rf,total_quartet,correct_quartet,correct_prop
0,562.5,521.05,0.9263111111111111
0,445.2,394.8,0.8867924528301887
0,323.45,293.85,0.9084866285360952
0,455.15,397.05,0.8723497747995167
0,421.05,395.95,0.9403871274195463
2,475.85,434.4,0.9128927182935799
2,415.6,371.45,0.8937680461982676
0,674.15,595.1,0.882741229696655
0,366.7,340.25,0.9278701936187619
2,406.15,359.9,0.8861258155853748
2,299.05,265.7,0.8884801872596556
2,418.6,373.8,0.8929765886287625
2,771.55,691.7,0.8965070313006286
0,738.6,660.25,0.8939209314920119
0,437.15,397.0,0.9081550955049754
4,446.5,392.45,0.8789473684210526
2,582.6,524.6,0.9004462753175421
2,328.5,296.05,0.9012176560121765
0,386.45,340.7,0.8816146978910596
0,792.35,699.45,0.8827538335331608
0,419.9,378.85,0.9022386282448202
2,342.2,311.4,0.9099941554646406
0,514.55,472.5,0.9182781070838597
2,546.0,512.3,0.9382783882783883
4,485.55,437.95,0.9019668417258778
4,379.3,350.9,0.9251252306881097
0,663.25,614.15,0.9259705993215228
0,500.35,446.55,0.892475267312881
8,479.35,417.6,0.8711797225409409
0,816.2,742.45,0.9096422445479049
2,492.15,446.15,0.9065325612110129
2,673.4,622.1,0.9238194238194238
0,821.45,746.15,0.9083328261001887
4,453.75,410.45,0.9045730027548209
2,795.7,708.15,0.8899710946336559
2,639.65,579.95,0.9066677089033065
2,689.05,634.35,0.9206153399608156
4,541.6,502.05,0.9269756277695717
0,453.0,399.95,0.8828918322295806
0,512.5,460.1,0.8977560975609756
0,479.0,417.85,0.8723382045929019
0,664.5,612.5,0.9217456734386757
0,1010.0,924.15,0.915
6,459.8,422.05,0.9178990865593737
0,680.65,618.2,0.9082494674208477
4,194.55,176.85,0.9090208172706246
0,574.5,526.1,0.9157528285465623
2,511.85,462.35,0.9032919800722868
0,538.7,493.5,0.9160943010952293
0,514.15,460.4,0.8954585237771079
0,507.2,453.05,0.89323738170347
2,350.2,318.75,0.9101941747572816
2,784.0,682.05,0.8699617346938775
2,753.65,672.4,0.892191335500564
0,410.1,376.15,0.9172153133382102
0,424.0,397.0,0.9363207547169812
2,508.4,471.9,0.9282061369000787
0,555.7,500.0,0.8997660608241858
2,595.75,538.1,0.9032312211498111
0,534.6,502.5,0.9399551066217733
0,736.55,643.7,0.873939311655692
2,390.1,361.3,0.9261727762112278
4,448.0,391.1,0.8729910714285715
2,722.55,638.2,0.8832606740017992
0,449.45,393.1,0.874624541105796
0,585.8,540.75,0.9230966200068282
4,311.2,269.9,0.8672879177377892
0,715.95,641.85,0.8965011523151059
2,562.55,517.65,0.9201848724557817
2,624.7,556.5,0.8908275972466784
0,719.15,637.85,0.88694987137593
6,381.35,334.65,0.8775403172938245
2,651.4,585.5,0.8988332821614983
0,671.85,613.05,0.9124804643893726
0,565.0,517.9,0.9166371681415929
0,905.45,816.95,0.9022585454746259
6,601.55,538.95,0.8959354999584407
0,749.55,663.1,0.8846641318124208
2,254.8,234.0,0.9183673469387755
0,380.65,343.25,0.9017470116905294
2,698.9,617.25,0.8831735584489913
4,566.2,511.55,0.9034793359237019
2,438.75,399.65,0.9108831908831909
0,740.15,668.4,0.9030601905019253
2,553.45,499.35,0.9022495257024121
0,554.15,511.95,0.9238473337543986
0,454.35,412.1,0.9070100143061517
2,571.1,496.95,0.8701628436350902
4,301.65,265.6,0.880490634841704
4,434.9,388.65,0.8936537134973557
2,360.2,323.65,0.898528595224875
0,672.25,613.0,0.9118631461509855
4,580.7,516.55,0.8895298777337696
0,488.85,446.2,0.9127544236473356
0,556.35,505.95,0.9094095443515773
2,649.05,588.15,0.9061705569678761
0,641.95,581.65,0.9060674507360387
0,508.8,465.45,0.9147995283018868
2,552.05,499.3,0.9044470609546237
0,623.25,553.4,0.8879261933413558
2,427.4,384.45,0.8995086569957885
4,532.8,460.7,0.8646771771771772
0,802.0,716.25,0.8930798004987531
4,623.9,571.05,0.915290912005129
0,850.15,775.5,0.9121919661236253
0,671.3,606.6,0.903619842097423
0,610.55,549.85,0.9005814429612644
0,557.65,519.6,0.93176723751457
2,530.15,473.4,0.8929548241063849
0,523.75,475.45,0.9077804295942721
4,615.75,569.7,0.9252131546894031
0,663.85,580.75,0.8748211192287414
0,598.75,531.2,0.8871816283924844
0,788.55,709.85,0.9001965633124088
0,583.35,521.2,0.8934601868518043
2,586.45,534.45,0.9113308892488703
0,350.25,320.05,0.9137758743754462
0,363.85,336.7,0.9253813384636526
2,737.4,654.9,0.888120423108218
2,512.35,455.5,0.8890406948375135
0,482.3,428.4,0.888243831640058
0,761.7,667.25,0.8760010502822634
0,584.15,535.0,0.9158606522297356
4,741.1,653.05,0.8811901227904466
0,513.0,467.0,0.9103313840155945
0,566.15,518.35,0.9155700786010774
0,652.1,586.2,0.8989418800797424
0,569.85,511.35,0.8973414056330613
2,566.85,489.35,0.8632795272117845
4,640.7,572.05,0.8928515685968472
0,749.1,688.05,0.9185022026431718
0,540.65,488.9,0.9042818829187089
0,479.25,425.7,0.888262910798122
4,600.75,552.1,0.9190178942987932
0,531.15,487.55,0.9179139602748753
0,571.65,510.2,0.8925041546400769
2,560.9,502.85,0.896505615974327
0,538.05,490.1,0.9108818883003439
2,410.85,369.85,0.9002068881586954
4,799.0,732.35,0.9165832290362954
4,383.5,335.5,0.8748370273794003
0,587.25,528.3,0.8996168582375479
2,497.3,445.5,0.8958375226221597
2,522.45,462.55,0.8853478801799215
2,617.3,543.5,0.8804471083751823
0,513.3,469.15,0.9139879212935905
2,614.3,571.4,0.9301644147810516
0,465.75,427.45,0.9177670424047235
4,366.0,328.85,0.8984972677595628
0,451.0,415.95,0.9222838137472283
2,739.3,657.25,0.8890166373596645
4,572.65,508.55,0.8880642626386099
0,1035.3,916.35,0.8851057664445089
0,611.8,559.0,0.9136972866949984
10,312.6,264.6,0.8464491362763915
6,458.85,410.55,0.8947368421052632
0,494.15,445.75,0.9020540321764646
2,381.75,344.6,0.9026850032743943
2,555.35,479.15,0.8627892320158459
0,660.45,602.25,0.9118782648194413
2,270.7,249.2,0.9205762837089029
0,897.65,821.85,0.9155572884754637
0,508.2,447.4,0.880362062180244
0,378.95,353.4,0.932576857105159
0,656.8,609.9,0.9285931790499391
0,612.3,559.4,0.9136044422668627
0,619.0,582.4,0.9408723747980614
0,683.55,608.9,0.8907907248921074
4,354.9,322.55,0.9088475626937166
4,396.95,352.85,0.8889028844942688
4,774.5,683.0,0.881859264041317
0,542.25,488.45,0.9007837713231904
0,622.8,568.35,0.9125722543352601
0,500.9,440.15,0.8787183070473148
2,469.55,415.7,0.8853157278245128
0,379.35,344.3,0.907605114010808
0,735.25,650.65,0.8849370962257735
0,578.8,535.2,0.9246717346233587
0,576.05,508.0,0.8818678934120302
2,526.25,475.2,0.9029928741092637
0,645.0,590.9,0.916124031007752
0,663.9,580.7,0.874679921674951
2,413.8,385.2,0.930884485258579
2,770.6,722.35,0.9373864521152349
0,597.5,545.8,0.9134728033472803
2,620.4,577.35,0.9306092843326886
0,452.75,416.2,0.9192711209276643
0,512.5,468.85,0.914829268292683
2,832.15,764.15,0.9182839632277835
0,621.7,567.5,0.9128196879523887
2,430.95,393.8,0.9137951038403527
4,796.55,710.75,0.892285481137405
0,601.35,539.6,0.8973143759873617
0,668.9,609.9,0.9117954851248318
0,814.05,733.55,0.9011117253239973
0,806.55,738.05,0.9150703614159073
2,792.25,724.65,0.914673398548438
0,415.85,380.2,0.9142719730672118
4,606.75,553.1,0.911578079934075
2,596.2,525.45,0.8813317678631332
0,608.1,552.1,0.9079098832428877
0,326.25,292.0,0.8950191570881226
0,348.9,318.0,0.9114359415305245
2,550.4,492.4,0.8946220930232558
0,507.55,458.45,0.9032607624864545
0,423.4,380.0,0.8974964572508266
2,347.65,312.15,0.8978858046886237
2,698.4,642.25,0.9196019473081328
2,382.45,344.5,0.9007713426591711
2,503.45,469.95,0.933459131989274
2,557.75,509.35,0.9132227700582698
0,962.25,877.7,0.9121330215640426
0,579.35,514.9,0.8887546388193666
2,884.05,796.95,0.9014761608506306
0,748.95,691.9,0.9238266907003138
0,722.15,656.75,0.9094370975559094
2,857.05,764.4,0.8918966221340645
0,755.65,659.2,0.8723615430424139
2,689.55,611.4,0.8866652164455079
0,593.75,534.6,0.9003789473684211
4,813.25,722.05,0.8878573624346757
0,572.95,502.45,0.876952613666114
2,553.6,479.85,0.8667810693641619
0,810.55,747.0,0.9215964468570723
0,657.25,588.3,0.895093191327501
0,664.3,614.8,0.9254854734306789
2,692.85,635.95,0.9178754420148661
0,556.15,503.25,0.9048817764991459
0,431.65,382.9,0.887061276497162
0,836.1,769.8,0.9207032651596699
2,535.35,490.0,0.9152890632296629
2,473.05,421.65,0.8913434097875489
0,724.6,641.85,0.8857990615512007
4,445.85,399.05,0.8950319614220029
0,595.95,549.6,0.9222250188774226
2,719.3,655.05,0.9106770471291533
2,983.1,868.45,0.8833791069067236
0,371.2,332.55,0.8958782327586207
0,517.75,472.6,0.9127957508450024
2,666.7,587.15,0.8806809659517024
2,384.6,341.55,0.8880655226209049
0,923.4,847.1,0.9173705869612302
4,279.6,251.25,0.8986051502145923
0,599.4,547.65,0.9136636636636637
2,514.3,462.05,0.8984055998444488
0,688.15,622.6,0.9047446051006321
2,435.9,399.4,0.9162651984400092
2,478.9,443.45,0.9259761954479014
0,398.25,367.25,0.9221594475831764
0,767.5,701.4,0.9138762214983713
2,727.5,626.2,0.8607560137457044
0,442.45,387.9,0.8767092326816589
2,693.7,637.35,0.9187689202825429
4,598.7,547.55,0.914564890596292
2,594.6,535.8,0.9011099899091827
0,668.2,589.0,0.8814726129901227
0,626.7,564.05,0.9000319131961065
4,466.3,431.35,0.9250482521981557
0,617.8,556.9,0.9014244091939139
0,632.1,573.65,0.907530454042082
0,823.75,744.35,0.9036115326251897
0,551.55,491.35,0.8908530504940622
4,447.55,396.0,0.8848173388448218
0,491.3,443.0,0.9016893954813759
0,426.15,390.75,0.916930658218937
2,500.65,441.15,0.8811544991511036
4,609.9,556.0,0.911624856533858
2,652.15,573.45,0.8793222418155332
2,694.7,625.4,0.9002447099467396
0,458.1,419.7,0.9161755075311068
0,526.85,458.1,0.8695074499383126
2,625.3,566.25,0.9055653286422517
2,536.7,470.7,0.8770262716601454
4,417.35,376.6,0.902360129387804
0,621.75,566.4,0.9109770808202654
0,896.95,805.9,0.8984893249345003
0,499.4,454.1,0.9092911493792551
2,355.15,319.95,0.9008869491764043
2,277.0,244.4,0.8823104693140794
2,525.8,462.15,0.8789463674400912
0,716.05,652.9,0.9118078346484184
0,610.75,566.9,0.928203029062628
0,676.2,616.45,0.9116385684708667
2,589.5,532.05,0.9025445292620865
0,351.0,298.7,0.850997150997151
0,592.9,540.25,0.9111991904199697
0,730.75,659.45,0.9024290112897708
2,598.9,546.3,0.9121723159125062
6,509.95,447.85,0.878223355230905
0,601.7,544.6,0.9051022104038557
0,616.8,547.25,0.8872405966277561
2,733.05,675.8,0.9219016438169293
0,552.9,497.45,0.8997106167480557
0,568.65,501.4,0.8817374483425657
2,613.85,544.85,0.887594689256333
2,682.75,593.05,0.8686195532771879
0,776.05,727.1,0.9369241672572644
6,358.4,326.1,0.9098772321428571
4,418.75,372.2,0.8888358208955224
0,697.85,624.05,0.8942466146019918
0,739.35,669.1,0.9049841076621357
0,765.6,698.85,0.9128134796238244
4,734.65,660.45,0.8989995235826584
0,600.2,530.35,0.883622125958014
0,615.25,543.2,0.8828931328728159
2,755.75,680.7,0.900694674164737
2,573.05,515.35,0.899310705872088
2,714.35,645.45,0.9035486806187443
2,470.85,429.5,0.9121800998194755
0,791.65,706.75,0.8927556369607781
2,419.7,384.5,0.9161305694543722
4,471.3,425.9,0.9036706980691703
4,455.55,406.75,0.8928767423992976
4,856.0,752.3,0.8788551401869159
0,699.8,636.85,0.9100457273506716
0,568.7,499.3,0.8779672938280288
0,377.95,341.2,0.9027649159941791
0,697.2,617.75,0.8860441767068273
0,810.25,757.85,0.9353286022832459
0,690.3,605.15,0.876647834274953
0,605.0,531.1,0.8778512396694215
0,497.85,457.5,0.9189514914130762
0,382.9,344.8,0.9004962131104727
4,493.45,442.5,0.8967473908197385
4,564.35,506.25,0.8970497031983699
0,709.1,652.9,0.9207446058383867
0,351.45,309.4,0.8803528240147959
0,884.45,806.0,0.9113008084120074
2,650.2,569.4,0.8757305444478622
0,729.25,656.9,0.900788481316421
0,581.25,528.9,0.9099354838709678
0,461.3,425.05,0.9214177324951225
2,1063.25,969.65,0.9119680225723019
2,679.2,613.75,0.9036366313309776
0,530.2,486.15,0.9169181440965674
2,325.55,296.4,0.9104592228536323
0,521.6,473.25,0.9073044478527608
2,740.05,654.05,0.8837916357002905
0,623.3,553.55,0.8880956200866357
0,626.5,570.05,0.9098962490023943
2,699.5,623.55,0.891422444603288
0,708.9,629.05,0.8873606996755536
0,555.9,491.45,0.8840618816333873
2,359.2,320.3,0.8917037861915368
0,490.0,454.0,0.926530612244898
0,632.2,571.8,0.9044606137298323
4,433.7,393.95,0.9083467834908924
0,621.5,554.9,0.8928399034593725
2,636.4,560.05,0.8800282840980516
2,757.15,675.05,0.8915670606881068
4,498.3,442.5,0.8880192655027093
0,364.55,326.45,0.8954875874365656
0,597.9,548.35,0.91712660980097
0,618.9,564.55,0.912182905154306
0,820.1,751.4,0.9162297280819413
0,370.7,341.55,0.9213649851632048
0,610.35,557.8,0.9139018595887606
0,587.6,546.35,0.9297991831177672
2,482.4,430.3,0.8919983416252073
0,613.3,552.7,0.9011902820805479
2,443.3,401.75,0.9062711482066321
0,704.95,631.7,0.8960919214128662
4,454.05,399.05,0.8788679660830305
2,648.6,573.9,0.8848288621646624
4,737.05,658.65,0.8936300115324605
0,607.0,539.4,0.8886326194398682
0,690.35,594.25,0.8607952487868472
0,652.0,586.65,0.8997699386503067
0,570.4,512.55,0.8985799438990182
4,610.05,552.6,0.9058273911974428
2,652.95,570.15,0.8731909028256375
4,468.75,426.6,0.91008
2,458.85,410.2,0.8939740655987796
0,541.6,493.8,0.9117429837518464
0,583.3,521.25,0.8936224927138694
2,518.8,473.55,0.9127794911333847
2,402.05,355.9,0.8852132819301082
2,645.45,587.15,0.9096754202494384
2,749.15,680.35,0.9081625842621638
2,516.4,472.55,0.9150852052672347
0,585.6,536.15,0.915556693989071
0,701.85,644.6,0.9184298639310394
2,526.6,472.15,0.8966008355488037
0,772.05,689.5,0.8930768732595039
0,547.45,497.3,0.9083934605900083
2,484.4,444.3,0.9172171758876961
0,450.6,403.0,0.8943630714602752
0,666.1,603.35,0.9057949256868338
0,666.3,605.25,0.9083746060333183
4,371.45,324.1,0.8725265850047113
0,585.35,514.65,0.8792175621423081
2,492.05,448.5,0.9114927344782034
0,708.7,661.75,0.9337519401721461
0,654.85,600.3,0.916698480568069
0,532.25,469.75,0.8825739783936121
2,813.6,730.35,0.8976769911504425
0,546.0,492.25,0.9015567765567766
4,762.6,671.4,0.8804091266719118
2,725.15,676.9,0.9334620423360684
2,709.95,632.5,0.8909078104091838
2,601.9,546.85,0.9085396245223459
2,527.55,473.45,0.8974504786276183
0,546.5,491.1,0.8986276303751144
2,721.55,654.15,0.9065899799043725
0,505.1,453.2,0.8972480696891705
2,418.8,368.75,0.8804918815663801
0,496.45,442.8,0.8919327223285326
0,771.4,721.1,0.9347938812548613
2,698.25,634.6,0.908843537414966
0,396.65,363.2,0.9156687255767049
0,580.3,513.6,0.8850594520075823
0,548.5,500.95,0.9133090246125798
2,403.5,364.25,0.90272614622057
0,564.1,502.95,0.8915972345328842
2,714.75,625.4,0.8749912556838055
4,551.55,500.85,0.9080772368778895
0,615.45,549.8,0.8933300836786091
2,434.45,401.95,0.9251927724709402
0,787.9,705.8,0.8957989592587892
0,465.15,428.7,0.9216381812318607
0,707.15,643.75,0.910344339956162
0,540.4,490.2,0.9071058475203553
0,635.2,573.75,0.9032588161209067
0,491.5,437.8,0.8907426246185147
0,587.25,533.4,0.908301404853129
0,478.85,426.65,0.8909888273989767
0,579.55,535.65,0.9242515744974549
4,543.65,481.55,0.8857720960176584
0,555.5,497.5,0.8955895589558955
0,541.15,494.85,0.9144414672456805
0,669.15,596.65,0.89165359037585
2,759.1,679.65,0.8953365827954156
2,549.3,496.05,0.9030584380120152
0,622.35,558.95,0.8981280629870652
2,554.75,503.75,0.9080666967102299
2,399.9,363.1,0.9079769942485622
0,511.65,453.55,0.8864458125671846
4,783.8,705.55,0.9001658586374075
2,534.9,477.85,0.8933445503832492
6,619.45,554.8,0.8956332230204214
2,452.85,414.45,0.9152037098376946
2,446.1,416.55,0.9337592468056489
0,542.0,495.75,0.9146678966789668
4,479.35,409.9,0.8551163033274225
2,469.2,419.2,0.8934356351236147
0,642.1,587.55,0.9150443856097181
0,452.1,415.1,0.918159699181597
4,377.05,335.55,0.8899350218803872
4,429.65,367.8,0.8560456185267078
0,676.1,601.95,0.8903268747226741
2,603.15,538.9,0.8934759180966592
0,619.9,548.55,0.8849007904500726
0,631.1,567.5,0.8992235778798923
0,538.55,472.2,0.8767988116238047
0,606.65,549.65,0.9060413747630429
0,876.3,780.8,0.8910190574004336
0,815.9,730.45,0.8952690280671651
2,593.75,524.85,0.883957894736842
4,645.75,595.5,0.9221835075493612
2,654.7,555.75,0.8488620742324728
2,469.1,408.2,0.8701769345555319
2,300.2,264.5,0.8810792804796802
0,247.75,226.35,0.9136226034308779
0,581.8,531.9,0.9142316947404606
0,488.55,442.15,0.9050250741991608
4,635.95,561.9,0.883560028304112
4,327.45,299.45,0.9144907619483891
4,477.45,417.95,0.8753796209027124
2,417.85,378.6,0.9060667703721431
0,542.05,494.4,0.912092980352366
0,550.0,486.75,0.885
0,586.8,533.0,0.9083162917518746
0,975.3,861.05,0.8828565569568338
2,706.7,641.1,0.907174189896703
2,398.9,368.5,0.923790423665079
0,844.45,757.35,0.8968559417372254
2,525.75,482.4,0.917546362339515
0,594.25,550.75,0.9267984854859066
0,936.7,867.5,0.9261236254937547
0,664.65,588.9,0.8860302414804785
4,617.55,552.35,0.894421504331633
0,705.75,641.95,0.9095997166135317
2,396.45,352.35,0.8887627695800226
0,702.4,645.7,0.9192767653758542
0,571.75,509.9,0.8918233493659816
0,498.1,433.0,0.8693033527404136
4,424.55,376.9,0.8877635143092686
2,421.2,364.7,0.8658594491927826
0,761.75,675.75,0.8871020676074828
2,705.45,641.5,0.9093486427103268
2,505.6,472.65,0.9348299050632911
0,655.95,576.9,0.8794877658358107
2,300.6,270.95,0.9013639387890885
2,439.95,388.6,0.8832821911580861
2,809.95,734.6,0.906969566022594
6,451.45,402.65,0.8919038653228486
2,476.05,437.65,0.9193362041802332
0,653.65,584.7,0.8945154134475637
0,577.25,523.8,0.9074058033780857
2,515.3,455.1,0.8831748496021735
0,523.8,478.7,0.9138984345169913
0,707.25,647.4,0.9153764581124072
0,510.8,471.95,0.9239428347689899
0,576.55,509.45,0.8836180730205533
2,413.4,373.6,0.9037252056119981
0,487.9,446.7,0.9155564664890347
0,650.2,592.8,0.9117194709320209
2,514.25,459.4,0.893339815264949
0,864.25,777.65,0.8997975122938965
0,675.3,600.6,0.8893824966681475
0,617.7,557.8,0.9030273595596567
4,588.55,513.1,0.8718035850819812
2,452.95,404.4,0.892813776355006
2,709.6,638.1,0.89923900789177
0,902.8,848.7,0.9400753212228622
0,388.65,350.95,0.9029975556413226
4,436.85,395.95,0.9063751859906146
0,536.95,498.0,0.9274606574168917
2,692.65,611.25,0.8824803291705767
0,742.4,673.85,0.9076643318965517
0,659.85,604.05,0.9154353262105024
2,683.8,591.8,0.8654577361801696
0,802.05,701.5,0.8746337510130291
0,604.65,532.95,0.8814190027288514
4,592.55,531.2,0.8964644333811492
0,662.85,592.55,0.8939428226597269
0,667.65,615.3,0.9215906537856662
0,640.8,580.45,0.9058208489388264
0,340.4,304.7,0.895123384253819
4,473.05,427.25,0.9031814818729521
2,625.25,545.95,0.8731707317073171
4,617.2,559.15,0.905946208684381
0,459.1,427.65,0.9314964060117621
2,468.25,412.3,0.8805125467164976
0,773.75,708.2,0.9152827140549273
0,524.6,464.05,0.8845787266488754
2,391.35,345.45,0.8827136834036029
0,815.55,751.8,0.9218318925878242
0,446.7,399.4,0.8941123796731587
0,511.95,453.75,0.8863170231467917
0,586.25,543.6,0.9272494669509594
6,531.85,487.75,0.9170818839898468
0,619.6,559.4,0.9028405422853454
0,425.8,383.25,0.9000704556129638
0,803.85,716.05,0.8907756422218076
0,743.9,677.4,0.9106062642828338
0,443.55,415.2,0.9360838687859316
4,597.35,542.05,0.9074244580229346
0,555.3,517.15,0.9312983972627409
2,630.7,561.65,0.8905184715395592
4,327.8,288.25,0.8793471629042099
0,806.5,721.6,0.8947303161810292
2,650.35,588.6,0.9050511263165988
0,561.55,492.5,0.8770367732169887
0,644.25,569.95,0.8846720993403182
0,493.65,444.8,0.901043249265674
0,778.8,707.5,0.9084488957370314
0,670.35,599.6,0.8944581188931156
0,805.3,710.9,0.8827766049919284
0,445.75,395.95,0.8882781828379136
2,581.25,541.0,0.930752688172043
2,417.9,378.8,0.9064369466379517
2,554.1,514.8,0.9290741743367623
2,548.05,495.2,0.9035671927743819
2,624.0,564.2,0.9041666666666667
0,625.25,576.0,0.9212315073970412
2,335.5,308.45,0.9193740685543964
2,381.85,346.35,0.9070315568940683
2,442.55,394.35,0.8910857530222573
2,522.4,463.35,0.8869640122511485
2,854.3,781.8,0.9151351984080534
0,720.45,661.65,0.9183843431188841
0,492.0,448.0,0.9105691056910569
6,384.1,359.65,0.9363447019005467
2,644.9,576.5,0.8939370445030237
0,770.3,683.45,0.8872517201090484
2,638.35,574.7,0.900289809665544
0,388.8,361.0,0.9284979423868313
2,730.35,643.95,0.8817005545286506
2,418.6,359.2,0.8580984233158147
0,561.9,503.95,0.8968677700658481
0,802.55,699.1,0.8710983739330883
8,301.05,267.25,0.8877262913137353
0,595.0,529.6,0.8900840336134453
2,699.0,642.6,0.91931330472103
2,337.7,318.75,0.9438851051228901
2,665.0,589.75,0.8868421052631579
0,649.55,579.15,0.8916172734970365
4,520.75,457.05,0.8776764282285165
2,472.9,426.6,0.9020934658490167
2,620.35,555.45,0.8953816393971146
0,473.15,428.45,0.9055267885448589
2,555.9,500.55,0.9004317323259579
0,684.95,606.45,0.8853930943864515
2,591.65,531.3,0.8979971266796247
0,625.2,587.35,0.9394593730006398
2,492.25,421.25,0.8557643473844592
2,489.45,439.45,0.8978445193584635
2,417.05,380.55,0.9124805179235104
2,607.35,534.9,0.880711286737466
0,552.15,502.05,0.9092637870143983
6,425.45,387.05,0.9097426254554002
0,513.5,466.8,0.9090555014605648
0,712.45,645.6,0.9061688539546635
2,436.9,378.45,0.8662165255207142
6,559.4,470.0,0.8401859134787272
4,497.45,445.2,0.8949643180219118
0,522.15,478.4,0.9162118165278177
2,426.8,387.65,0.9082708528584817
0,647.95,578.55,0.8928929701365846
0,795.9,719.0,0.9033798215856264
0,690.5,628.5,0.9102099927588704
0,735.3,666.7,0.9067047463620291
4,413.35,367.55,0.8891980162090238
2,587.55,526.7,0.8964343460131052
2,613.65,555.85,0.9058095005296178
2,387.8,349.35,0.9008509541000516
0,587.2,540.75,0.9208957765667575
0,423.1,385.65,0.9114866461829355
0,464.3,420.05,0.9046952401464571
0,653.35,599.2,0.9171194612382337
2,738.55,649.1,0.8788843003181911
0,562.05,497.95,0.8859532070100525
0,755.6,670.15,0.8869110640550556
0,857.55,779.4,0.9088682875634074
2,464.8,411.85,0.8860800344234079
0,488.35,424.6,0.8694583802600594
0,790.85,715.15,0.9042802048428905
2,536.4,484.85,0.90389634601044
0,406.05,372.9,0.9183598079054304
0,559.6,510.55,0.9123481057898499
0,395.55,362.05,0.9153077992668436
2,566.15,520.85,0.9199858694692219
0,357.45,330.5,0.9246048398377396
0,572.45,522.2,0.9122194078085423
2,739.6,685.4,0.9267171444023796
4,558.95,513.65,0.9189551838268182
0,663.05,594.85,0.8971419953246361
0,425.05,391.35,0.920715209975297
2,555.85,482.65,0.8683097958082217
4,375.15,319.7,0.852192456350793
2,454.9,402.0,0.8837107056495933
4,471.5,411.35,0.8724284199363733
0,700.9,644.1,0.918961335425881
0,493.1,453.8,0.9203001419590346
4,468.35,417.4,0.8912138358065549
0,480.15,437.95,0.9121107987087369
0,704.4,640.95,0.909923339011925
4,471.75,421.7,0.8939056703762586
4,644.0,560.5,0.8703416149068323
2,573.35,518.5,0.9043341763320834
0,516.1,464.55,0.9001162565394304
0,682.95,619.2,0.9066549527783879
2,371.6,333.15,0.8965285252960172
2,349.35,320.95,0.9187061685988264
0,599.3,554.6,0.9254129818121142
0,781.8,679.45,0.8690841647480174
0,306.15,282.45,0.9225869671729544
0,607.25,553.0,0.9106628242074928
0,577.65,513.35,0.8886869211460227
2,522.35,484.45,0.9274432851536326
2,691.15,629.1,0.9102220936120958
2,762.15,664.35,0.8716788033851604
2,510.65,457.25,0.8954273964554978
4,671.0,588.4,0.8769001490312965
4,620.75,556.9,0.8971405557792992
0,769.45,708.1,0.9202677236987459
0,491.1,456.75,0.9300549786194258
2,568.15,494.0,0.8694886913667166
0,325.95,279.4,0.8571866850743979
0,625.15,575.65,0.9208190034391746
2,604.75,535.4,0.8853245142620918
4,592.4,519.75,0.8773632680621202
2,425.8,380.45,0.8934945984030062
6,399.35,338.95,0.8487542256166271
0,418.6,370.65,0.8854515050167224
0,653.0,588.55,0.9013016845329249
2,671.35,601.95,0.8966262009384077
2,579.5,518.6,0.894909404659189
0,632.55,576.3,0.9110742233815509
0,605.7,546.95,0.90300478784877
0,465.7,434.15,0.9322525230835301
0,380.8,350.3,0.9199054621848739
0,660.35,602.95,0.9130763988793822
0,544.05,500.5,0.9199522102747909
0,717.0,651.65,0.9088563458856346
0,745.25,669.85,0.8988258973498826
0,513.55,474.15,0.9232791354298511
2,399.3,357.65,0.8956924618081643
2,621.45,554.75,0.8926703676884705
2,519.75,471.0,0.9062049062049062
0,536.95,486.95,0.9068814600987056
0,770.35,707.95,0.9189978581164405
4,377.05,338.95,0.898952393581753
4,409.3,381.75,0.9326899584656732
0,531.85,482.75,0.9076807370499201
2,406.15,361.6,0.8903114612827773
2,641.7,593.0,0.9241078385538414
2,546.5,476.25,0.8714547118023788
4,925.9,840.9,0.9081974295280267
0,574.85,528.15,0.9187614160215708
0,539.05,477.85,0.8864669325665523
0,645.45,565.85,0.8766751878534356
0,491.55,452.75,0.921066015664734
2,698.8,629.95,0.901473955352032
0,569.05,529.8,0.9310253931991916
0,502.7,460.55,0.9161527750149194
2,515.55,440.3,0.8540393754243042
4,585.55,519.15,0.8866023396806422
2,552.25,491.1,0.889271163422363
2,298.85,264.9,0.8863978584574201
0,625.6,560.5,0.8959398976982097
0,418.1,380.05,0.9089930638603205
2,388.25,343.9,0.8857694784288473
0,523.15,459.1,0.8775685749784956
2,373.0,334.5,0.8967828418230563
2,605.85,549.8,0.9074853511595279
2,355.4,328.8,0.9251547552054024
2,497.6,438.25,0.8807274919614148
0,604.4,531.0,0.8785572468563865
0,887.8,808.35,0.9105091236765037
2,357.15,317.55,0.8891222175556489
4,783.05,690.7,0.8820637251771918
2,505.95,448.6,0.8866488783476628
0,576.35,526.85,0.9141146872560076
0,469.5,417.3,0.888817891373802
2,643.15,579.6,0.9011894581357381
4,827.9,740.4,0.8943109071143858
0,542.85,493.25,0.9086303767154831
0,391.6,357.7,0.9134320735444331
2,465.5,411.9,0.8848549946294307
2,686.9,612.6,0.8918328723249381
4,739.1,644.65,0.872209443918279
0,655.35,595.65,0.9089036392767224
2,653.95,595.35,0.9103907026531081
2,564.3,490.6,0.8693957115009746
0,644.2,588.8,0.9140018627755355
0,247.6,220.95,0.8923667205169629
0,504.6,442.95,0.8778240190249703
0,814.4,735.05,0.9025663064833006
