rf,total_quartet,correct_quartet,correct_prop
2,1250.1,1086.05,0.8687704983601312
0,1218.8,1113.1,0.9132753528060388
2,613.95,545.3,0.8881830767977849
2,886.85,788.2,0.8887636015109658
0,1114.6,1017.05,0.9124798133859681
0,912.7,809.7,0.8871480223512654
0,712.1,643.0,0.902963066984974
0,782.95,708.4,0.9047831917746982
0,1015.75,920.1,0.9058331282303717
2,1364.95,1217.1,0.8916810139565552
0,1188.1,1070.9,0.9013551047891591
0,827.7,766.4,0.9259393500060409
2,922.05,838.05,0.9088986497478445
0,1221.9,1082.2,0.8856698584172191
2,969.9,871.9,0.8989586555314981
0,1110.85,993.1,0.894000090021155
0,837.6,753.75,0.8998925501432665
0,891.1,794.35,0.8914263270115588
4,848.9,760.3,0.8956296383555189
0,1147.4,1041.85,0.9080094125849747
0,1071.65,978.45,0.9130313068632483
0,1170.6,1035.9,0.8849308047155305
0,1049.4,944.45,0.8999904707451877
0,911.85,844.7,0.9263585019465921
0,1180.6,1064.6,0.9017448754870405
2,894.6,793.2,0.886653252850436
0,1028.3,911.0,0.8859282310609744
0,1012.3,921.8,0.9105996246172083
2,1011.65,899.5,0.8891415015074383
2,865.65,777.8,0.8985155663374343
0,897.1,815.7,0.909263181362167
0,1137.45,1021.05,0.8976658314651194
2,899.3,805.4,0.8955854553541643
0,1082.0,983.8,0.9092421441774492
0,914.85,823.85,0.90053014155326
0,924.5,839.15,0.9076798269334776
0,969.25,843.65,0.8704152695383028
0,836.8,768.15,0.9179612810707457
0,685.95,605.65,0.8829360740578759
0,1011.0,905.2,0.895351137487636
0,1189.75,1093.7,0.9192687539399034
0,1176.3,1076.45,0.9151151917027969
0,1164.6,1042.3,0.894985402713378
0,1273.05,1168.15,0.917599465849731
0,1325.85,1227.25,0.9256326130406909
0,1201.1,1075.35,0.8953043043876446
2,905.5,800.55,0.8840971838763114
2,819.3,740.25,0.9035151958989381
2,847.65,764.3,0.9016693210641185
4,928.7,840.0,0.9044901475180359
2,994.25,913.1,0.9183806889615288
0,787.95,698.55,0.8865410241766609
0,969.45,883.0,0.910825725927072
0,1078.45,990.75,0.9186795864435069
0,889.05,821.55,0.9240762611776615
0,1170.35,1065.85,0.9107104712265561
2,1104.7,979.85,0.8869828912827011
0,598.5,530.95,0.8871345029239766
0,1101.45,991.6,0.9002678287711653
2,1148.15,1062.6,0.9254888298567261
2,1077.05,948.8,0.8809247481546818
2,832.15,734.7,0.8828937090668749
0,1165.2,1038.05,0.890877102643323
2,1122.75,1036.35,0.9230460921843687
2,1010.45,905.75,0.8963827997426889
0,1094.8,1018.1,0.9299415418341249
2,784.5,698.35,0.8901848311026131
2,847.3,735.0,0.8674613478106928
0,1026.65,938.15,0.9137973019042517
2,1067.6,985.35,0.9229580367178719
2,1019.65,924.15,0.9063404109253175
0,871.95,787.55,0.903205459028614
2,801.05,734.4,0.9167967043255727
0,923.4,816.05,0.8837448559670782
0,860.15,775.7,0.9018194500959135
0,1008.65,939.1,0.9310464482228722
2,899.45,822.35,0.91428094946912
0,984.2,895.1,0.9094696199959358
0,987.45,888.1,0.8993873107499114
2,721.35,637.65,0.8839675608234561
4,808.65,718.45,0.8884560687565696
0,634.9,559.9,0.8818711608127264
2,942.5,832.75,0.8835543766578249
2,767.85,688.15,0.8962036856156802
0,1002.65,899.7,0.8973220964444223
2,483.5,426.4,0.8819027921406412
2,1031.75,916.8,0.8885873515871093
2,1130.65,981.05,0.8676867288727723
2,929.45,849.7,0.9141965678627145
0,834.75,745.4,0.8929619646600778
0,722.75,664.85,0.9198893116568662
0,1007.2,933.05,0.926380063542494
0,1256.7,1124.65,0.8949232115858996
0,956.05,875.0,0.9152240991579939
0,904.3,819.6,0.9063363927900033
0,943.8,878.15,0.9304407713498623
0,1101.45,986.95,0.8960461210222888
2,793.5,695.95,0.8770636420919975
0,830.95,752.05,0.9050484385342078
0,931.85,832.1,0.8929548747115952
4,955.05,871.55,0.9125700225119103
2,981.1,886.8,0.9038833961879523
4,927.0,835.15,0.9009169363538295
0,1083.1,975.4,0.9005631982273105
0,912.85,813.1,0.8907268444980008
0,950.9,869.7,0.9146072142181092
2,1082.9,986.4,0.9108874318958352
2,833.15,753.2,0.9040388885554822
2,927.85,826.45,0.8907150940345961
0,1179.25,1070.8,0.9080347678609285
0,664.8,589.45,0.8866576413959085
2,1030.05,928.3,0.9012183874569195
0,692.7,648.95,0.936841345459795
2,1229.2,1099.6,0.8945655711031565
0,1256.2,1155.0,0.9194395796847635
0,1353.95,1198.9,0.8854832157760626
2,944.15,843.0,0.89286659958693
2,873.45,771.8,0.8836224168527105
0,1109.95,992.85,0.8944997522410919
0,918.1,835.55,0.9100860472715391
2,967.9,881.15,0.9103729724145057
0,1102.65,992.25,0.899877567677867
0,1055.95,935.7,0.8861215019650551
2,909.45,820.15,0.9018087855297158
0,1169.05,1070.85,0.9160001710790813
2,949.25,835.15,0.879799841980511
0,885.1,784.65,0.8865099988701841
2,1072.75,973.3,0.9072943369843859
2,913.1,843.15,0.9233928375862447
0,1155.2,1035.05,0.8959920360110804
0,1014.7,901.85,0.8887848625209421
0,1127.8,1032.7,0.9156765383933322
0,983.8,912.45,0.9274750965643423
2,843.2,759.2,0.9003795066413662
0,1022.15,921.1,0.9011397544391724
0,1027.2,950.2,0.9250389408099688
0,1281.45,1157.75,0.9034687268328846
0,939.3,864.25,0.9201000745235813
0,1157.05,1030.1,0.8902813188712675
2,748.4,656.7,0.8774719401389631
0,865.4,784.6,0.9066327709729605
2,1089.2,974.35,0.8945556371648916
2,891.15,781.05,0.8764517757953206
0,847.0,739.0,0.872491145218418
2,870.35,764.05,0.8778652266329637
0,1262.25,1132.75,0.8974054268171915
0,699.7,623.3,0.8908103472916964
0,1094.4,972.5,0.8886147660818714
0,1051.1,946.15,0.9001522214822567
0,1077.7,991.65,0.9201540317342488
0,1019.6,943.55,0.9254119262455865
0,787.95,698.2,0.8860968335554287
0,1176.8,1063.0,0.9032970768184908
0,1013.9,924.1,0.9114311076043002
0,888.7,795.95,0.8956340722403511
0,845.0,751.05,0.8888165680473373
0,1135.4,1024.45,0.9022811344019729
0,1185.95,1075.5,0.9068679118006662
0,1075.2,990.05,0.9208054315476191
2,888.3,791.9,0.8914781042440617
0,815.55,709.85,0.8703942124946356
0,921.35,832.25,0.9032940793400988
0,1060.8,930.9,0.8775452488687783
4,826.6,756.8,0.9155577062666344
0,1131.4,1014.45,0.8966324907194626
0,1154.25,1033.15,0.8950833874810483
0,1193.25,1081.9,0.9066834276136602
0,934.0,830.6,0.8892933618843684
0,887.2,831.15,0.9368237150586114
0,879.0,776.35,0.8832195676905574
0,904.45,824.6,0.9117143015092045
0,1103.65,1011.5,0.9165043265528021
0,1010.35,932.05,0.9225021032315535
0,665.9,607.95,0.9129749211593332
0,767.75,691.2,0.9002930641484859
0,684.25,597.6,0.8733649981731824
2,822.75,753.55,0.9158918261926466
0,891.15,814.45,0.9139314369073669
2,1195.55,1053.25,0.8809752833423947
4,998.75,897.05,0.8981727158948686
0,879.65,805.05,0.9151935428863752
2,954.3,862.9,0.9042229906737923
0,951.25,843.1,0.8863074901445467
0,824.7,765.3,0.9279738086576937
2,980.4,855.25,0.8723480212158303
2,1098.55,971.2,0.884074461790542
2,1146.1,1038.75,0.9063345257830905
0,986.7,892.75,0.9047836221749265
0,1031.85,924.0,0.8954789940398313
0,1093.05,987.25,0.9032066236677188
0,1031.15,919.75,0.8919652814818406
0,1143.55,1025.3,0.8965939399239211
2,637.9,574.2,0.900141087944819
0,1368.3,1202.25,0.8786450339837755
2,816.8,752.35,0.9210945151811949
2,1045.95,941.2,0.899851809359912
2,818.55,722.1,0.882169690306029
4,847.95,764.8,0.9019399728757592
0,928.2,823.2,0.8868778280542986
0,1298.55,1117.4,0.8604982480458974
0,918.05,839.65,0.9146016012199771
2,1089.95,959.8,0.8805908527914125
0,899.15,842.95,0.9374965244953567
0,857.95,778.2,0.9070458651436564
4,1003.2,882.7,0.879884370015949
0,840.7,760.45,0.9045438325205186
2,869.35,802.45,0.9230459538735837
0,872.5,812.2,0.9308882521489972
0,1005.55,923.3,0.9182039679777236
4,864.2,789.5,0.9135616755380699
0,1016.7,909.8,0.8948559063637258
0,1046.55,936.2,0.894558310639721
0,999.9,915.2,0.9152915291529153
0,1041.3,938.45,0.9012292326899068
0,956.05,873.3,0.9134459494796298
2,1150.95,991.45,0.8614188279247578
2,1224.0,1099.9,0.8986111111111111
0,849.85,782.5,0.9207507207154204
0,845.35,752.6,0.890282131661442
2,876.6,793.75,0.9054871092858773
0,956.95,859.85,0.8985317937196301
0,1245.7,1116.1,0.8959621096572208
0,847.55,769.65,0.9080880184059937
0,711.4,647.55,0.9102473994939556
2,930.9,823.0,0.8840906649478999
0,763.05,691.6,0.9063626236812791
0,931.05,833.15,0.894849900649804
0,992.6,916.35,0.9231815434213178
2,1416.0,1240.2,0.8758474576271187
0,911.95,824.1,0.9036679642524261
0,1013.4,932.1,0.9197750148016578
0,1044.7,917.45,0.8781946970422131
0,1086.6,984.75,0.9062672556598564
0,1142.5,1030.6,0.9020568927789935
2,1054.95,941.8,0.8927437319304232
0,985.45,882.95,0.8959866051042671
0,920.85,810.25,0.8798935765868491
4,944.05,854.75,0.9054075525660717
2,948.8,856.95,0.9031935075885329
0,953.7,877.0,0.9195763867044144
2,950.4,828.35,0.8715803872053872
0,1085.75,963.35,0.8872668662215059
2,1212.95,1091.0,0.899459994228946
0,980.75,875.35,0.8925312261024726
0,925.0,831.95,0.8994054054054054
0,748.1,662.7,0.8858441384841599
0,1014.2,905.45,0.8927726286728456
0,1024.85,895.95,0.8742254964141094
0,1084.25,950.65,0.8767811851510261
0,1065.3,969.6,0.9101661503801746
0,979.1,889.35,0.9083341844551118
2,829.9,738.2,0.8895047596095915
0,944.6,831.55,0.8803197120474274
0,839.4,754.35,0.8986776268763402
0,1171.15,1043.45,0.8909618750800495
0,999.95,900.3,0.9003450172508626
2,827.6,740.15,0.8943330111164814
2,802.35,711.2,0.8863962111298062
0,843.3,750.85,0.8903711609154512
2,1090.35,1006.1,0.9227312330902921
2,1006.1,907.45,0.9019481164894145
2,1141.6,1014.9,0.8890154169586545
0,970.8,874.75,0.9010609806345282
4,859.0,764.15,0.889580908032596
0,964.9,892.6,0.9250699554357965
0,720.85,644.45,0.8940140112367344
0,1125.2,999.5,0.8882865268396729
0,1028.25,931.2,0.9056163384390955
2,1029.2,938.2,0.9115818111154295
0,1135.45,1038.1,0.9142630675062751
0,978.45,888.55,0.9081199856916552
0,878.2,802.6,0.9139148257800046
0,1124.6,1035.35,0.9206384492263916
2,815.0,722.85,0.8869325153374233
0,1006.5,905.25,0.8994038748137109
0,858.3,767.75,0.8945007573109636
2,812.6,728.4,0.8963819837558454
2,895.85,789.55,0.8813417424792097
0,1209.2,1070.9,0.8856268607343698
0,809.85,712.3,0.8795455948632462
0,1123.7,1011.2,0.8998843107590994
0,755.3,686.6,0.9090427644644512
0,1158.55,1071.2,0.9246040309006949
0,1153.9,1042.65,0.9035878325678135
0,830.55,725.0,0.8729155378965746
2,1033.2,945.6,0.9152148664343787
0,893.6,816.0,0.9131602506714414
0,960.25,850.05,0.8852382192137465
4,721.15,650.55,0.9021008112043264
4,910.35,812.05,0.8920195529192069
2,612.45,558.7,0.9122377336925463
0,883.3,785.4,0.8891656288916563
0,1064.75,968.3,0.9094153557173046
0,1084.5,979.35,0.9030428769017981
0,973.7,883.25,0.907106911779809
2,866.85,761.9,0.8789294572302013
4,1269.3,1133.0,0.8926179784132987
0,808.45,722.95,0.8942420681551116
0,1104.4,973.9,0.881836291198841
0,1091.9,1011.85,0.9266874255884239
0,910.05,831.3,0.9134662930608208
0,804.25,732.3,0.9105377681069319
0,1065.45,998.6,0.9372565582617673
6,826.25,737.5,0.8925869894099848
2,1220.5,1111.0,0.9102826710364604
2,633.35,562.9,0.8887660851030236
0,1234.5,1067.45,0.8646820575131632
0,1364.0,1228.75,0.9008431085043989
0,949.25,874.55,0.9213062944429813
0,985.75,891.2,0.9040831853918336
2,801.05,713.35,0.8905186942138443
2,908.6,807.85,0.8891151221659697
2,1088.25,953.95,0.8765908568803125
0,968.0,873.4,0.9022727272727272
0,609.8,563.8,0.9245654312889472
0,976.45,884.55,0.9058835577858569
0,806.85,728.45,0.9028320009915102
0,766.1,717.2,0.9361702127659575
2,950.05,838.7,0.8827956423346139
0,1392.5,1231.55,0.8844165170556553
0,989.35,906.6,0.9163592257542831
0,919.85,846.8,0.9205848779692342
2,621.25,542.1,0.8725955734406439
2,836.65,754.6,0.9019303173369988
0,1089.8,1003.25,0.9205817581207562
0,1072.55,970.8,0.9051326278495175
0,1058.9,929.35,0.8776560581735764
0,799.85,722.45,0.9032318559729949
2,730.8,653.3,0.893951833607006
2,1137.55,983.7,0.8647531976616413
2,938.15,855.0,0.9113681181047807
0,1212.6,1104.35,0.9107290120402441
0,1186.05,1068.0,0.900467939800177
0,960.0,876.75,0.91328125
0,994.45,896.05,0.9010508321182563
2,1207.15,1093.65,0.9059768877107236
2,962.05,866.1,0.9002650589886181
0,878.95,801.1,0.9114284088969794
0,1071.2,978.35,0.9133215085884989
2,944.55,845.5,0.8951352495897518
0,928.75,828.1,0.891628532974428
2,1184.1,1052.45,0.8888185119500043
2,919.55,837.85,0.9111521940079387
2,1076.5,956.25,0.8882954017649791
0,1009.95,931.8,0.9226199316797862
0,745.9,660.25,0.8851722751039013
2,977.3,878.35,0.8987516627442955
0,963.0,868.15,0.9015057113187954
2,677.95,594.95,0.877572092337193
0,1144.35,1034.6,0.904094027177
0,1321.25,1168.1,0.8840870387890255
2,1068.25,959.95,0.8986192370699743
2,882.3,795.5,0.9016207639125015
0,782.35,701.3,0.8964018661724292
0,849.15,752.0,0.885591473826768
0,1148.65,1056.6,0.9198624472206504
0,1082.05,995.75,0.9202439813317315
0,1377.55,1233.6,0.895502885557693
0,715.6,657.75,0.9191587479038569
0,1179.4,1060.65,0.899313210106834
0,837.85,749.3,0.8943128244912574
0,985.2,887.0,0.9003248071457572
0,800.55,696.75,0.8703391418399851
2,929.0,840.5,0.9047362755651238
2,1079.25,931.9,0.8634700023164235
0,982.75,888.55,0.9041465276011194
0,855.75,791.75,0.925211802512416
0,1261.8,1151.75,0.9127833254081471
2,1206.3,1079.95,0.8952582276382326
0,786.55,715.15,0.909223825567351
2,819.75,758.4,0.92516010978957
2,862.2,770.85,0.8940501043841336
0,629.75,563.35,0.8945613338626439
0,962.4,865.5,0.8993142144638404
2,1089.6,995.05,0.9132250367107195
0,769.6,692.35,0.8996231808731808
2,702.2,629.1,0.8958986043862147
0,1588.3,1433.35,0.9024428634388969
0,833.55,757.35,0.9085837682202628
0,823.35,732.5,0.8896581040869618
0,815.3,750.15,0.9200907641359009
0,979.7,865.95,0.8838930284781056
0,883.05,784.8,0.8887378970613216
2,963.8,869.45,0.9021062461091512
0,1328.15,1220.0,0.9185709445469262
4,907.65,804.5,0.8863548724728695
0,1289.2,1178.75,0.91432671424139
8,891.1,812.05,0.9112894175737852
2,850.3,768.3,0.9035634481947548
0,899.1,814.75,0.9061839617395173
0,818.95,725.85,0.8863178460223456
2,1226.9,1104.65,0.9003586274349987
2,1071.6,940.45,0.8776129152668907
4,975.45,841.95,0.8631400891896048
2,932.9,845.45,0.9062600493086076
0,1197.05,1085.65,0.9069378889770686
0,1130.45,1029.9,0.9110531204387633
0,1102.0,990.2,0.8985480943738657
0,766.15,683.6,0.892253475168048
4,847.8,769.45,0.907584335928285
0,1070.65,965.65,0.9019287348806799
2,1065.65,950.5,0.8919438840144512
4,1052.9,934.3,0.887358723525501
0,939.45,842.4,0.8966948746607057
0,1003.2,901.7,0.8988237639553429
0,922.55,842.2,0.9129044496233266
0,954.95,872.7,0.9138698361170742
0,834.85,748.5,0.8965682457926574
0,935.75,806.15,0.8615014694095645
0,1219.6,1127.95,0.9248524106264349
0,935.55,850.45,0.9090374645930202
0,677.9,590.65,0.8712937011358608
0,853.5,771.15,0.9035149384885764
0,1252.8,1117.45,0.8919620051085568
0,729.35,664.2,0.9106738877082333
2,509.8,467.05,0.9161435857198902
2,960.8,876.6,0.9123646960865945
2,1016.25,923.9,0.9091266912669127
2,888.95,801.5,0.9016255132459643
0,1092.35,960.05,0.8788849727651393
0,991.05,912.2,0.920437919378437
2,1062.75,972.75,0.9153140437544107
2,883.65,793.75,0.8982628868896056
0,704.9,640.45,0.9085685912895446
0,973.7,906.45,0.9309335524288795
0,695.2,649.85,0.9347669735327964
0,1067.85,964.15,0.9028889825350003
2,985.7,883.35,0.8961651618139393
0,1090.7,1020.75,0.9358668744842762
0,1127.75,1014.65,0.8997118155619597
0,1072.05,954.4,0.8902569842824495
2,1117.8,1007.4,0.9012345679012346
0,988.9,880.95,0.8908383051875821
0,1037.55,929.9,0.8962459640499253
0,590.6,537.6,0.910260751777853
2,1160.8,1048.95,0.903644038594073
0,1346.85,1212.85,0.9005085941270372
0,1172.05,1085.0,0.9257284245552664
0,790.15,707.45,0.895336328545213
2,843.9,776.75,0.9204289607773433
0,1260.15,1136.7,0.9020354719676229
0,902.8,787.05,0.8717877713779353
0,989.45,903.2,0.9128303603011774
4,891.5,805.8,0.9038698822209759
0,982.15,905.55,0.9220078399429822
0,878.05,778.3,0.886395991116679
0,809.9,735.1,0.9076429188788739
0,1093.1,982.95,0.8992315433171714
0,1006.0,918.3,0.9128230616302186
0,1080.3,976.35,0.903776728686476
2,669.4,605.75,0.9049148491186136
0,977.05,887.15,0.9079883322245536
0,1274.15,1156.15,0.9073892398854138
2,668.7,597.8,0.8939733811873785
2,923.45,846.05,0.9161838756835778
0,828.15,742.05,0.8960333272957798
0,1234.0,1087.75,0.881482982171799
2,935.45,845.35,0.9036827195467422
0,817.4,733.25,0.8970516271103499
0,1061.45,965.5,0.9096047859060719
0,688.85,641.6,0.9314074181607026
0,972.05,894.45,0.9201687156010493
2,628.3,557.95,0.8880311952888748
0,919.7,827.65,0.899913015113624
0,1125.6,996.85,0.8856165600568585
2,854.85,767.05,0.8972919225595134
0,930.55,826.25,0.8879157487507389
0,1045.6,914.85,0.8749521805661821
2,1209.8,1080.1,0.8927921970573649
0,1025.5,904.6,0.8821062896148221
0,946.9,845.95,0.8933889534269722
2,663.3,605.1,0.9122568973315242
0,1274.3,1150.45,0.9028093855450051
0,993.15,879.75,0.885817852288174
2,696.3,608.95,0.874551199195749
0,1089.6,990.85,0.9093704111600588
0,1056.35,966.45,0.9148956311828466
0,1018.9,929.75,0.9125036804396899
0,790.15,702.1,0.8885654622540025
0,1117.45,1039.15,0.9299297507718466
0,1123.9,1046.2,0.9308657353857105
2,1033.9,947.35,0.9162878421510784
0,834.7,769.15,0.9214687911824607
0,945.45,854.5,0.9038024221270294
0,1231.4,1127.3,0.9154620756862109
2,984.0,913.05,0.9278963414634146
0,1146.7,1037.15,0.904464986482951
2,1197.5,1074.1,0.8969519832985386
0,1153.85,1056.05,0.9152402825323915
0,1240.05,1133.9,0.9143986129591549
0,1179.75,1080.3,0.915702479338843
0,605.7,546.8,0.9027571404985967
0,1031.85,907.1,0.8791006444735184
2,1064.6,963.7,0.9052226188239715
0,939.0,848.9,0.9040468583599574
4,1002.1,906.5,0.9046003392874963
0,1180.5,1047.7,0.8875052943667937
0,1125.15,1011.05,0.8985912989379193
0,865.55,777.05,0.8977528738952112
0,963.8,868.4,0.9010168084664868
0,857.65,789.4,0.9204220836005363
2,946.55,872.55,0.921821351222862
2,943.2,848.65,0.89975614927905
0,1099.9,980.2,0.8911719247204292
2,602.4,531.05,0.8815571049136787
4,568.55,514.85,0.905549204115733
0,902.0,818.7,0.9076496674057649
0,924.0,825.95,0.8938852813852813
0,911.95,836.55,0.917320028510335
0,1032.05,939.75,0.9105663485296255
2,1135.15,1051.15,0.9260009690349293
0,1075.7,973.4,0.9048991354466859
2,915.75,824.7,0.9005733005733005
0,898.6,794.2,0.8838192744268862
0,1123.6,1002.55,0.8922659309362763
0,751.8,693.25,0.9221202447459431
2,842.1,764.2,0.9074931718323239
0,652.15,583.7,0.8950394847811086
2,671.15,601.55,0.8962973999851002
0,966.4,873.95,0.9043356788079471
2,842.4,753.45,0.8944088319088319
0,800.7,722.2,0.9019607843137255
0,848.9,785.4,0.9251973141712805
4,941.45,844.35,0.8968612247065697
2,915.9,819.15,0.8943661971830986
0,973.55,855.05,0.8782805197473165
4,735.75,657.9,0.8941896024464832
2,1021.05,919.9,0.9009353116889477
2,988.2,874.0,0.8844363489172232
0,876.05,785.25,0.8963529478911021
0,1081.7,977.2,0.9033928076176388
0,1245.95,1143.3,0.9176130663349251
0,973.95,876.15,0.8995841675650701
0,1249.1,1120.8,0.8972860459530863
0,892.8,806.95,0.9038418458781362
0,1091.45,1012.4,0.9275734115167896
0,961.2,860.6,0.8953391593841032
2,924.55,818.65,0.8854577902763506
0,857.2,781.7,0.9119225384974335
2,1123.65,1028.4,0.9152316112668536
0,1185.1,1053.45,0.8889123280735803
0,1160.25,1078.7,0.9297134238310709
4,1077.05,958.85,0.8902557912817418
0,743.0,683.55,0.9199865410497982
0,855.7,778.5,0.9097814654668692
0,1253.3,1139.15,0.9089204500119684
0,634.65,563.1,0.8872606948711889
2,1036.1,918.75,0.8867387317826465
0,992.65,909.25,0.9159824711630484
0,1097.85,1009.9,0.9198888737077014
0,1128.1,1018.7,0.9030227816682919
0,617.3,558.2,0.9042604892272801
0,938.1,858.0,0.9146146466261592
0,1347.9,1213.85,0.9005490021514949
0,1023.25,920.0,0.899096017591009
0,1039.75,942.75,0.9067083433517672
4,869.0,785.2,0.9035673187571922
2,957.4,848.1,0.8858366409024441
0,1030.75,933.9,0.9060392917778317
2,862.3,798.4,0.9258958599095443
0,832.65,738.3,0.8866870834083949
0,1124.4,998.35,0.8878957666310922
0,740.9,677.2,0.9140234849507356
0,1185.55,1104.65,0.9317616296233816
0,810.7,727.0,0.8967558899716295
0,947.15,838.6,0.8853930211687695
0,916.85,827.3,0.9023286251840541
0,1014.8,909.15,0.8958908159243201
0,890.9,793.05,0.8901672466045571
0,1038.3,946.25,0.9113454685543677
0,1265.2,1146.45,0.9061413215301929
0,887.65,798.25,0.8992846279502056
0,1197.7,1061.3,0.8861150538532186
0,1124.55,1019.2,0.906318082788671
0,1107.75,993.2,0.8965921913789212
0,1126.35,1015.2,0.9013184178985217
0,850.75,757.25,0.8900969732588893
0,1063.55,958.15,0.9008979361572094
0,845.45,749.1,0.8860370217044178
2,1105.6,1001.15,0.9055264109985528
2,997.55,917.6,0.9198536414214826
0,980.95,909.45,0.9271114735715378
2,1037.25,920.65,0.887587370450711
2,935.35,843.75,0.9020687443203079
0,843.45,764.1,0.90592210563756
0,784.05,702.3,0.895733690453415
0,1256.25,1118.75,0.8905472636815921
2,1086.2,999.1,0.9198121892837415
0,1029.2,928.4,0.9020598523124758
2,957.65,850.2,0.887798256147862
0,942.9,868.55,0.9211475235974123
0,724.9,656.25,0.905297282383777
0,912.2,796.0,0.8726156544617408
2,982.45,875.35,0.8909868186676166
2,998.5,916.1,0.9174762143214822
0,1011.7,925.35,0.9146486112483938
2,774.55,710.5,0.9173068233167646
0,1154.55,1030.15,0.8922523927071153
2,983.35,870.65,0.8853917730207963
0,779.9,703.6,0.9021669444800615
0,856.05,791.7,0.9248291571753986
0,953.65,865.55,0.9076180988832381
2,1063.5,963.75,0.9062059238363893
0,844.45,745.35,0.8826455089111256
0,1176.8,1066.2,0.9060163154316792
0,780.95,708.15,0.9067802035981817
0,1230.6,1126.3,0.9152445961319682
2,896.1,808.0,0.901685079790202
0,1043.75,945.15,0.9055329341317365
0,1111.95,1022.0,0.9191060749134403
2,769.5,708.4,0.9205977907732293
0,1231.95,1128.7,0.9161897804294006
2,951.25,844.6,0.8878843626806833
0,1134.7,1005.9,0.8864898210980876
2,775.35,682.25,0.8799251950731928
4,759.2,649.6,0.8556375131717597
0,867.05,783.95,0.9041577763681449
0,1161.9,1040.7,0.8956880970823651
0,985.1,905.05,0.9187392142929652
0,1192.8,1058.1,0.8870724346076458
0,1075.7,981.7,0.9126150413684113
0,1228.5,1125.4,0.9160765160765161
0,968.55,864.15,0.8922100046461204
0,891.95,798.95,0.8957340658108638
0,719.95,655.95,0.9111049378429058
2,902.7,813.95,0.9016838373767586
0,781.95,689.1,0.8812583924803377
0,1278.4,1176.9,0.9206038798498123
0,1034.65,946.85,0.9151403856376552
2,1172.95,1007.75,0.8591585319067309
2,1026.65,954.5,0.9297228851117713
0,1053.35,956.05,0.9076280438600655
0,1075.95,992.6,0.92253357498025
0,678.15,613.1,0.9040772690407727
0,800.05,717.75,0.8971314292856697
0,1238.6,1122.05,0.9059018246407234
0,1271.6,1128.75,0.8876612142183077
0,1220.05,1122.0,0.9196344412114258
2,897.15,798.65,0.8902078805105055
0,952.2,857.9,0.9009661835748792
0,849.0,748.55,0.8816843345111897
0,784.25,714.75,0.9113802996493465
0,1147.05,1048.3,0.9139095941763654
0,856.6,750.95,0.8766635535839364
0,897.05,809.9,0.9028482247366367
0,1020.5,933.4,0.9146496815286624
0,1122.5,997.5,0.888641425389755
2,1066.15,971.0,0.9107536462974253
2,1041.15,947.6,0.9101474331268309
0,1004.9,920.45,0.9159617872425116
2,793.15,728.4,0.9183634873605245
2,1229.15,1124.7,0.9150225765773096
2,891.4,813.2,0.912272829257348
0,1029.2,934.45,0.9079382044306258
0,767.5,704.85,0.918371335504886
0,1200.6,1092.7,0.910128269198734
0,1062.9,953.8,0.8973562893969329
0,1010.65,940.6,0.9306881709790729
0,842.1,747.7,0.8878992993706211
0,621.05,572.1,0.9211818694147009
4,1049.9,942.85,0.898037908372226
0,1176.4,1042.45,0.8861356681400884
0,1187.05,1086.2,0.915041489406512
0,1244.45,1127.2,0.9057816706175419
2,712.65,634.5,0.8903388760260997
2,876.4,801.85,0.9149361022364217
0,1053.3,954.6,0.906294502990601
2,728.95,631.2,0.8659030111804651
0,962.45,873.65,0.907735466777495
0,1367.4,1240.7,0.9073424016381454
0,708.6,638.0,0.900366920688682
2,786.55,695.8,0.884622719471108
0,1099.05,965.7,0.878667940494063
0,902.3,810.1,0.897816690679375
4,1115.5,993.55,0.890676826535186
0,1267.0,1148.8,0.9067087608524073
0,1009.2,913.9,0.9055687673404677
2,1012.3,907.05,0.896028845203991
0,1018.6,912.45,0.8957883369330454
0,907.75,846.75,0.9328008812999173
4,935.2,847.2,0.9059024807527801
2,913.6,838.85,0.918180823117338
0,1279.0,1169.15,0.9141125879593432
0,963.15,885.8,0.9196905985568188
0,973.5,876.6,0.900462249614792
0,1116.25,991.5,0.8882418812989922
2,850.8,754.25,0.8865185707569346
0,915.05,835.05,0.9125730834380635
0,992.55,887.05,0.8937081255352375
0,1114.55,981.55,0.8806693284285138
0,880.45,793.55,0.9013004713498779
0,1037.95,950.15,0.9154101835348524
0,1211.85,1112.45,0.9179766472748278
2,1147.15,1008.6,0.8792224207819378
0,1150.7,1004.6,0.8730338055096898
0,791.5,721.85,0.9120025268477574
0,949.0,867.1,0.9136986301369863
0,816.2,738.8,0.9051703013967165
2,1000.4,911.75,0.9113854458216714
0,1210.05,1068.5,0.8830213627536052
2,921.65,827.4,0.8977377529430912
0,905.55,824.9,0.9109381039147479
0,1268.6,1131.65,0.8920463503074255
2,811.6,725.3,0.8936668309512075
0,888.8,816.15,0.9182605760576058
0,1283.55,1162.3,0.9055354290834015
2,907.3,818.1,0.9016863220544472
0,965.0,849.25,0.8800518134715026
0,911.8,842.5,0.9239964904584339
2,1276.3,1182.15,0.926232077097861
2,1018.7,920.15,0.9032590556591734
0,931.6,852.6,0.9151996565049377
2,1035.25,934.6,0.9027771069789906
0,1129.55,989.1,0.875658448054535
0,1179.55,1062.5,0.9007672417447332
