rf,total_quartet,correct_quartet,correct_prop
0,129.2,128.3,0.9930340557275542
0,224.5,223.2,0.9942093541202672
0,242.5,238.3,0.982680412371134
0,292.9,286.5,0.9781495390918402
0,335.2,327.2,0.9761336515513126
0,213.75,212.85,0.9957894736842106
0,228.9,228.45,0.9980340760157274
0,204.35,197.2,0.9650110105211647
0,154.3,147.1,0.9533376539209333
0,209.4,202.55,0.9672874880611271
0,389.5,387.95,0.9960205391527599
0,379.65,370.9,0.9769524562096668
0,389.8,381.75,0.9793483837865572
0,171.0,165.95,0.9704678362573099
0,350.9,348.9,0.994300370475919
0,225.4,216.2,0.9591836734693877
0,320.05,316.5,0.9889079831276363
0,278.65,273.05,0.9799031042526467
0,203.6,198.1,0.9729862475442044
0,256.65,254.65,0.9922072861874147
0,340.95,340.0,0.9972136676932102
0,239.25,239.25,1.0
0,173.8,173.1,0.9959723820483314
2,127.05,125.65,0.9889807162534435
0,272.55,271.05,0.9944964226747386
2,266.85,251.3,0.9417275623009181
0,256.65,254.25,0.9906487434248977
0,180.05,177.5,0.9858372674257151
0,344.55,344.55,1.0
0,187.2,175.8,0.9391025641025641
0,201.1,196.95,0.9793635007458975
0,328.15,317.55,0.9676976992229164
0,366.95,366.95,1.0
0,257.95,253.85,0.984105446792014
0,153.65,151.45,0.9856817442238854
0,325.1,321.35,0.9884650876653337
0,214.45,210.35,0.9808813243180229
0,339.1,334.35,0.9859923326452374
0,197.7,196.7,0.9949418310571573
0,426.55,420.1,0.984878677763451
0,379.15,374.15,0.9868126071475669
0,201.55,191.25,0.9488960555693376
0,290.4,288.3,0.9927685950413223
0,245.4,242.05,0.9863488182559087
0,185.3,184.4,0.9951430113329736
0,163.95,162.55,0.9914608112229338
0,339.45,329.2,0.9698040948593313
0,142.65,142.65,1.0
0,326.5,324.0,0.9923430321592649
0,176.3,172.05,0.9758933635847986
0,217.05,215.85,0.9944713199723566
0,371.8,348.8,0.9381387842926304
0,222.85,221.05,0.9919228180390397
0,106.45,105.05,0.9868482855800845
2,230.7,228.5,0.9904638058084092
0,313.45,305.55,0.9747966182804275
0,150.3,148.45,0.9876912840984697
0,274.4,273.9,0.9981778425655977
0,154.1,152.5,0.9896171317326411
0,426.6,426.4,0.9995311767463666
0,373.45,372.9,0.9985272459499264
0,262.45,262.45,1.0
0,366.35,365.75,0.99836222191893
0,157.35,157.1,0.9984111852557992
0,258.1,257.0,0.9957380860131732
0,294.85,293.9,0.9967780227234186
0,378.55,366.65,0.9685642583542464
0,297.8,288.05,0.9672599059771659
0,230.1,228.95,0.9950021729682746
0,166.05,166.05,1.0
0,231.5,224.05,0.9678185745140389
2,102.95,96.5,0.9373482272948033
0,262.95,261.85,0.9958166951891995
2,175.45,171.2,0.975776574522656
0,176.85,173.5,0.9810573932711337
0,205.9,202.65,0.9842156386595434
0,160.95,159.85,0.993165579372476
2,119.45,118.05,0.9882796149016325
0,159.8,156.45,0.9790362953692116
0,283.85,282.25,0.994363220010569
0,249.45,231.5,0.928041691721788
0,312.6,306.95,0.9819257837492003
0,288.75,286.65,0.9927272727272727
0,256.45,254.35,0.9918112692532658
0,333.1,333.1,1.0
0,162.75,162.6,0.9990783410138249
0,184.3,181.6,0.9853499728703201
0,309.4,290.2,0.9379444085326438
4,303.95,295.15,0.9710478697154137
0,189.55,182.05,0.9604326035346874
0,221.65,219.25,0.9891721182043762
0,280.95,276.2,0.9830930770599751
0,394.5,388.8,0.9855513307984791
0,145.2,143.35,0.9872589531680441
0,201.15,199.15,0.990057171265225
2,48.0,45.85,0.9552083333333333
0,222.15,211.2,0.950708980418636
0,376.0,373.55,0.9934840425531914
0,448.4,446.9,0.9966547725245317
0,271.75,263.7,0.9703771849126035
0,107.25,105.65,0.985081585081585
0,272.6,269.05,0.9869772560528246
0,282.65,281.5,0.9959313638775871
0,308.35,298.85,0.9691908545484028
0,398.55,398.55,1.0
0,244.65,238.3,0.9740445534436951
0,372.2,369.5,0.9927458355722729
0,318.3,316.35,0.9938737040527804
4,234.45,226.0,0.963958200042653
0,298.9,295.85,0.9897959183673469
0,198.7,196.45,0.9886763965777554
0,415.3,411.05,0.9897664339032025
0,243.75,240.85,0.9881025641025641
0,487.6,482.2,0.9889253486464314
0,237.65,231.3,0.9732800336629497
0,275.05,272.7,0.9914560988911107
0,383.95,377.25,0.9825498111733298
0,416.55,414.75,0.9956787900612172
0,209.65,200.75,0.9575482947770093
0,208.6,208.1,0.9976030680728667
0,336.4,330.9,0.9836504161712247
0,325.75,323.8,0.9940138142747506
4,247.1,241.7,0.9781464993929583
0,348.1,347.1,0.9971272622809537
0,274.1,272.45,0.9939802991608901
0,260.15,259.35,0.9969248510474726
0,257.0,256.55,0.9982490272373541
0,132.25,130.45,0.9863894139886579
0,207.15,206.75,0.9980690321023413
0,299.5,296.65,0.9904841402337229
0,140.3,135.65,0.9668567355666429
0,288.35,288.35,1.0
0,112.4,112.4,1.0
0,185.15,185.15,1.0
0,232.1,226.7,0.976734166307626
0,324.0,321.25,0.9915123456790124
2,186.15,183.85,0.9876443728176202
0,201.7,198.2,0.9826474962816063
0,290.1,285.4,0.9837986901068597
0,358.65,348.65,0.972117663460198
0,167.85,165.45,0.9857015192135835
0,232.3,230.2,0.9909599655617736
0,254.7,249.65,0.980172752257558
0,368.3,362.9,0.9853380396415965
0,257.75,256.15,0.9937924345295829
0,179.8,179.25,0.9969410456062291
0,222.0,219.1,0.986936936936937
0,263.65,254.45,0.9651052531765598
4,140.35,131.05,0.9337370858567866
0,100.75,100.75,1.0
0,383.55,380.95,0.9932212227871203
0,233.8,226.95,0.9707014542343884
0,262.3,250.8,0.956157072054899
0,255.7,252.75,0.9884630426280798
0,306.5,305.95,0.998205546492659
0,258.1,252.05,0.9765594730724525
0,266.3,259.85,0.9757791963950432
0,214.5,213.7,0.9962703962703963
0,316.0,312.55,0.9890822784810127
0,315.4,310.65,0.9849397590361446
0,158.35,153.55,0.9696874013261761
0,391.3,374.55,0.9571939688218758
0,273.95,268.85,0.9813834641357913
2,174.85,169.75,0.9708321418358593
0,233.0,231.2,0.992274678111588
0,261.5,259.95,0.9940726577437858
0,272.7,272.0,0.9974330766409975
0,151.75,150.55,0.9920922570016475
0,406.0,394.65,0.9720443349753695
0,182.65,178.5,0.977278948809198
0,268.4,266.35,0.9923621460506706
0,385.25,380.45,0.9875405580791694
0,230.85,230.25,0.9974009096816114
0,198.25,191.25,0.9646910466582598
0,166.7,164.35,0.9859028194361128
0,246.35,245.8,0.997767404099858
0,203.8,203.0,0.9960745829244357
0,283.8,281.8,0.992952783650458
0,194.0,194.0,1.0
0,139.1,139.1,1.0
0,285.2,278.65,0.9770336605890603
0,375.95,370.7,0.9860353770448198
0,436.65,425.0,0.9733195923508531
0,183.25,182.6,0.9964529331514325
0,214.6,212.25,0.989049394221808
0,205.2,200.9,0.9790448343079922
0,220.6,218.9,0.9922937443336355
0,95.25,95.1,0.9984251968503937
0,265.7,265.7,1.0
0,235.75,227.15,0.9635206786850478
0,346.45,342.45,0.9884543224130466
0,74.9,73.5,0.9813084112149533
0,211.0,209.7,0.9938388625592417
0,192.0,189.9,0.9890625
0,339.65,339.65,1.0
0,117.1,117.0,0.9991460290350128
0,307.65,298.65,0.9707459775719162
2,394.45,380.4,0.9643807833692484
0,106.35,101.75,0.9567465914433474
0,359.75,354.35,0.9849895760945101
0,231.6,229.9,0.9926597582037997
0,125.5,125.5,1.0
0,145.75,142.75,0.9794168096054888
0,274.0,271.35,0.9903284671532847
0,231.55,221.45,0.9563809112502699
0,125.5,125.5,1.0
0,301.4,301.15,0.9991705374917054
0,144.1,144.1,1.0
0,263.0,262.15,0.9967680608365019
0,308.3,306.35,0.9936749918910153
0,319.85,304.3,0.9513834609973425
0,256.65,256.65,1.0
0,357.4,356.7,0.9980414101846671
0,514.85,493.35,0.9582402641546082
0,193.9,189.7,0.9783393501805054
0,443.7,439.5,0.9905341446923597
0,347.35,342.3,0.9854613502231179
0,255.4,250.75,0.9817932654659358
0,206.1,205.1,0.995147986414362
0,224.05,223.75,0.9986610131667039
0,327.05,322.5,0.9860877541660297
0,180.95,180.75,0.9988947222989776
6,112.2,102.95,0.9175579322638147
6,169.1,159.45,0.9429331756357185
0,260.85,250.95,0.9620471535365153
0,354.95,347.25,0.9783068037751796
0,257.2,249.85,0.9714230171073095
0,273.95,273.65,0.9989049096550465
0,198.5,192.6,0.9702770780856423
0,197.3,194.25,0.9845413076533198
0,189.2,185.05,0.9780655391120507
0,222.75,217.75,0.9775533108866442
0,237.4,232.8,0.9806234203875316
0,168.75,168.55,0.9988148148148148
0,180.0,172.95,0.9608333333333333
0,260.15,259.7,0.9982702287142033
0,437.1,429.95,0.9836421871425303
8,161.7,150.45,0.9304267161410018
0,283.8,280.4,0.9880197322057788
0,169.8,168.7,0.9935217903415783
0,394.2,391.45,0.9930238457635718
0,237.0,233.35,0.9845991561181434
0,236.25,233.6,0.9887830687830688
0,237.6,228.85,0.9631734006734006
0,216.75,212.65,0.9810841983852364
2,110.1,105.55,0.9586739327883742
0,257.35,254.95,0.9906741791334758
2,225.0,220.35,0.9793333333333333
0,322.1,321.4,0.997826761875194
0,162.1,161.6,0.9969154842689698
0,232.8,223.75,0.9611254295532646
0,172.5,172.3,0.998840579710145
0,336.05,329.65,0.9809552149977682
0,308.3,306.8,0.9951346091469349
0,224.8,218.6,0.9724199288256228
0,274.8,271.8,0.9890829694323144
0,153.5,150.5,0.9804560260586319
0,106.8,103.7,0.9709737827715356
0,167.75,164.7,0.9818181818181818
0,263.5,260.95,0.9903225806451613
0,192.2,190.1,0.9890738813735692
0,304.25,304.25,1.0
0,184.85,184.35,0.9972951041384907
0,160.0,158.75,0.9921875
0,461.15,451.8,0.9797246015396291
0,339.6,339.6,1.0
0,261.45,245.5,0.938994071524192
0,323.45,320.55,0.9910341629309012
0,351.35,346.45,0.9860537925145866
0,121.15,118.5,0.9781262897234833
0,390.15,376.9,0.9660387030629245
0,303.25,296.95,0.9792250618301731
0,261.8,249.8,0.9541634835752483
4,245.8,230.6,0.9381611065907242
0,196.85,196.3,0.9972059944119889
0,383.15,381.5,0.9956935925877594
0,249.15,243.15,0.9759181216134859
0,209.65,206.65,0.9856904364416885
0,251.0,246.85,0.9834661354581673
0,484.8,483.85,0.9980404290429042
0,301.55,298.45,0.989719781130824
0,403.25,396.65,0.9836329820210787
0,264.95,261.15,0.985657671258728
0,467.8,466.65,0.9975416844805473
0,591.65,573.65,0.9695766077917688
0,127.95,127.15,0.993747557639703
0,239.0,238.6,0.998326359832636
0,190.25,186.75,0.9816031537450722
0,252.35,244.15,0.9675054487814543
0,265.85,260.5,0.97987586985142
0,258.3,257.7,0.9976771196283392
0,207.9,203.35,0.9781144781144782
0,322.8,316.5,0.9804832713754646
0,342.3,338.5,0.9888986269354367
0,198.6,198.6,1.0
0,314.0,310.05,0.9874203821656051
0,240.1,240.1,1.0
0,164.3,164.3,1.0
0,275.35,275.15,0.9992736517159978
0,147.4,144.55,0.9806648575305291
0,229.0,228.6,0.9982532751091703
0,200.2,198.65,0.9922577422577422
0,475.0,474.6,0.9991578947368421
0,133.85,133.85,1.0
0,295.5,277.85,0.9402707275803722
0,527.85,503.15,0.9532064033342805
0,141.8,141.8,1.0
0,228.45,225.95,0.9890566863646312
0,362.15,355.8,0.9824658290763496
0,399.7,393.05,0.9833625218914186
0,248.35,247.55,0.9967787396819006
0,335.55,331.85,0.9889733273729697
0,192.6,190.8,0.9906542056074766
0,203.3,202.15,0.9943433349729464
0,247.95,243.0,0.9800362976406534
0,205.8,201.4,0.9786200194363459
0,87.35,86.75,0.9931310818546079
0,218.0,216.6,0.9935779816513761
0,233.6,233.15,0.9980736301369864
0,300.25,299.65,0.9980016652789342
0,266.3,265.0,0.9951182876455126
4,184.1,179.4,0.9744703965236284
0,383.1,376.0,0.9814669799008092
0,141.15,138.15,0.9787460148777896
0,265.4,261.6,0.9856819894498869
0,254.4,247.55,0.9730738993710691
0,244.7,232.35,0.9495300367797302
0,255.85,251.95,0.9847566933750245
0,219.3,215.45,0.9824441404468764
0,264.25,264.05,0.9992431409649952
0,389.9,388.45,0.9962810977173634
4,154.2,150.25,0.9743839169909209
0,218.55,216.65,0.9913063372226035
0,298.25,292.85,0.981894383906119
0,342.4,341.05,0.9960572429906542
0,202.3,201.75,0.9972812654473554
0,291.55,283.85,0.9735894357743097
0,372.15,369.9,0.9939540507859734
0,221.15,220.35,0.9963825457834049
0,194.0,188.2,0.9701030927835051
0,375.0,371.7,0.9912
0,161.05,160.95,0.999379074821484
0,391.7,387.25,0.9886392647434261
0,296.7,290.7,0.9797775530839231
0,185.3,178.6,0.9638424177010254
0,296.9,294.2,0.9909060289659818
0,189.6,187.6,0.989451476793249
2,132.7,129.7,0.9773926149208741
0,264.4,257.2,0.972768532526475
2,322.15,315.55,0.9795126493869315
0,420.35,413.3,0.9832282621624836
0,248.05,245.55,0.989921386817174
0,337.4,330.6,0.979845880260818
2,307.4,304.15,0.9894274560832791
0,265.1,263.9,0.995473406261788
0,164.45,162.45,0.9878382487078139
0,255.85,252.2,0.9857338284150869
0,232.3,231.8,0.9978476108480413
0,366.25,360.1,0.9832081911262799
0,292.55,287.1,0.9813707058622457
0,174.5,173.9,0.9965616045845272
0,142.5,140.15,0.9835087719298246
0,381.35,380.3,0.9972466238363707
0,206.6,203.15,0.9833010648596321
0,271.2,268.25,0.989122418879056
0,302.1,293.1,0.9702085402184707
0,333.8,327.05,0.9797783103654883
0,282.55,280.2,0.9916828879844275
0,285.0,279.45,0.9805263157894737
2,143.25,135.9,0.9486910994764398
2,214.9,212.15,0.9872033503955328
4,250.55,242.15,0.9664737577329874
0,368.2,368.0,0.9994568169473113
0,213.75,209.15,0.9784795321637427
0,218.7,214.4,0.9803383630544125
0,208.85,207.65,0.9942542494613359
0,246.7,245.9,0.9967571949736522
0,275.45,273.2,0.9918315483753858
0,198.9,198.0,0.995475113122172
0,126.3,119.65,0.947347585114806
0,225.05,224.35,0.9968895800933126
2,179.45,177.9,0.9913624965171357
0,236.95,236.9,0.9997889850179362
0,270.35,270.05,0.9988903273534308
0,487.55,487.55,1.0
0,183.0,183.0,1.0
0,460.25,455.45,0.9895708853883759
0,278.85,273.7,0.9815312892235969
0,193.05,190.5,0.9867909867909868
0,247.8,247.3,0.9979822437449556
0,264.6,261.7,0.9890400604686319
0,179.25,177.85,0.992189679218968
0,305.05,302.45,0.9914768070808064
0,199.4,198.1,0.993480441323972
0,255.0,255.0,1.0
0,229.85,228.15,0.9926038720904938
0,279.45,268.85,0.9620683485417785
0,206.15,203.85,0.9888430754305118
0,222.6,221.2,0.9937106918238994
0,264.3,260.3,0.9848656829360575
0,338.35,337.7,0.9980789123688488
0,287.7,284.15,0.9876607577337504
0,281.15,275.45,0.9797261248443891
0,218.8,216.8,0.9908592321755028
0,317.95,311.65,0.980185563767888
0,291.15,280.15,0.9622187875665464
0,211.05,208.8,0.9893390191897654
0,283.5,283.5,1.0
0,282.5,282.5,1.0
0,348.2,347.8,0.9988512349224583
0,323.3,322.1,0.9962882771419734
0,161.7,159.8,0.9882498453927026
0,260.85,257.6,0.9875407322215833
2,295.25,285.85,0.9681625740897545
0,300.05,295.45,0.9846692217963673
0,256.25,255.75,0.9980487804878049
0,363.5,361.4,0.994222833562586
0,201.55,201.05,0.9975192259985115
0,216.35,215.75,0.9972267159694939
0,294.3,294.3,1.0
2,150.75,142.85,0.9475953565505805
0,311.35,308.05,0.9894009956640437
0,263.95,262.1,0.9929910967986361
0,252.35,244.2,0.9677035862888845
0,304.9,298.7,0.9796654640865857
0,352.45,350.75,0.9951766207972762
0,265.5,263.95,0.9941619585687382
0,398.4,393.7,0.9882028112449799
0,287.5,287.2,0.9989565217391304
0,278.2,274.65,0.9872393961179008
0,183.15,183.15,1.0
0,223.65,219.8,0.9827856025039123
0,102.7,101.85,0.9917234664070107
0,88.9,88.9,1.0
4,123.6,120.1,0.9716828478964401
0,315.3,310.45,0.9846178242943229
0,310.45,301.5,0.9711708809792237
0,254.45,246.55,0.968952642955394
0,377.75,372.7,0.9866313699536731
0,364.25,355.65,0.9763898421413865
0,253.35,243.45,0.9609236234458259
0,319.25,318.05,0.9962411902897416
0,285.2,283.25,0.9931626928471248
0,313.8,312.5,0.9958572339069471
0,365.2,352.0,0.963855421686747
0,217.15,216.0,0.9947041215749481
0,200.95,198.25,0.9865638218462304
0,366.75,362.95,0.9896387184730743
0,340.95,326.1,0.9564452265728113
0,250.1,249.25,0.9966013594562175
0,108.5,107.8,0.9935483870967742
0,172.35,172.35,1.0
0,280.0,276.2,0.9864285714285714
0,227.4,221.75,0.9751539138082673
0,296.55,291.2,0.9819591974371944
0,344.75,344.75,1.0
0,300.4,293.75,0.9778628495339547
0,409.4,406.8,0.9936492427943332
0,393.2,388.6,0.9883011190233978
0,307.85,306.55,0.9957771642033458
2,302.45,293.45,0.970243015374442
0,123.85,123.85,1.0
0,202.05,199.7,0.9883692155407078
0,174.3,173.5,0.9954102122776821
0,428.3,427.3,0.9976651879523698
0,320.25,319.65,0.9981264637002342
0,199.3,197.9,0.9929754139488208
0,379.1,376.7,0.99366921656555
0,183.2,180.8,0.9868995633187773
0,430.1,418.6,0.9732620320855615
0,352.85,351.0,0.9947569788862123
0,363.5,363.05,0.9987620357634113
0,215.75,205.4,0.9520278099652375
0,203.8,203.75,0.9997546614327772
0,202.55,201.95,0.997037768452234
0,122.4,121.95,0.9963235294117647
2,150.2,147.2,0.9800266311584553
0,193.5,190.9,0.98656330749354
0,178.0,177.0,0.9943820224719101
0,192.15,191.15,0.9947957325006506
0,369.9,367.5,0.9935117599351176
0,114.2,114.0,0.9982486865148862
0,232.25,231.0,0.9946178686759957
0,240.05,234.0,0.974796917308894
0,154.5,154.1,0.997411003236246
0,246.3,242.4,0.9841656516443362
0,252.85,249.05,0.9849713268736405
0,336.35,335.15,0.9964322877954511
0,540.7,536.6,0.9924172369151101
0,176.8,174.2,0.9852941176470589
0,361.85,359.5,0.9935055962415366
2,283.35,273.1,0.9638256573142756
0,325.5,321.65,0.9881720430107527
0,248.55,247.45,0.9955743311204989
0,277.4,275.9,0.994592645998558
0,214.3,213.8,0.9976668222118525
0,159.3,157.9,0.9912115505335845
0,206.65,201.75,0.9762884103556738
0,331.65,325.95,0.9828132066938037
0,233.0,223.85,0.9607296137339055
0,356.5,356.05,0.9987377279102384
0,426.5,421.45,0.9881594372801876
0,331.9,329.8,0.9936727930099427
0,218.15,208.4,0.9553059821223928
0,264.05,260.45,0.9863662185192198
0,257.05,250.75,0.9754911495817934
0,147.3,145.3,0.9864222674813307
0,186.65,185.75,0.995178140905438
0,108.0,108.0,1.0
0,245.3,243.7,0.9934773746432939
0,315.75,315.55,0.9993665874901029
0,269.6,262.5,0.9736646884272997
0,280.75,278.35,0.9914514692787177
0,260.8,248.45,0.9526457055214724
0,238.15,236.65,0.9937014486668067
0,198.8,198.8,1.0
0,333.9,330.2,0.9889188379754418
2,241.6,235.45,0.9745447019867549
0,357.1,356.7,0.9988798655838701
0,297.15,281.0,0.9456503449436312
0,211.05,211.05,1.0
0,204.05,203.85,0.9990198480764518
0,272.85,272.85,1.0
0,183.75,181.35,0.986938775510204
0,404.5,404.15,0.9991347342398023
0,315.55,308.45,0.9774996038662652
0,363.9,352.55,0.9688101126683155
0,171.65,169.45,0.987183221672007
0,108.0,103.95,0.9625
0,251.95,246.65,0.9789640801746379
0,376.2,360.25,0.9576023391812866
0,312.95,304.7,0.9736379613356766
0,304.55,297.35,0.9763585618125102
0,228.6,227.15,0.9936570428696413
0,295.15,291.55,0.9878028121294257
0,298.8,288.1,0.964190093708166
0,248.1,241.35,0.9727932285368803
0,193.1,192.85,0.9987053340238219
2,204.25,200.5,0.981640146878825
0,201.9,192.1,0.9514611193660227
0,234.45,231.15,0.9859245041586693
0,125.7,125.0,0.994431185361973
0,338.4,338.4,1.0
0,400.7,394.9,0.9855253306713252
0,258.75,254.55,0.983768115942029
0,375.6,372.8,0.9925452609158679
0,316.3,314.6,0.9946253556749921
0,242.3,239.9,0.9900949236483698
0,273.4,273.1,0.9989027066569129
0,268.6,268.6,1.0
4,172.95,169.4,0.9794738363688927
0,215.65,213.35,0.9893345699049385
0,389.25,381.05,0.9789338471419397
0,245.25,244.95,0.998776758409786
0,343.2,338.3,0.9857226107226107
0,200.95,198.4,0.9873102761881065
0,142.4,142.4,1.0
0,478.85,470.7,0.9829800563850892
0,163.55,163.55,1.0
0,200.45,193.25,0.9640808181591419
0,380.1,369.4,0.9718495132859774
0,326.75,319.3,0.9771996939556236
0,142.4,137.5,0.9655898876404494
0,454.3,440.3,0.9691833590138675
0,490.45,481.45,0.981649505556122
0,338.65,320.3,0.9458142625129189
0,387.6,385.55,0.9947110423116615
0,326.85,321.1,0.9824078323389934
0,313.25,309.55,0.9881883479648843
0,394.25,394.25,1.0
0,446.1,444.5,0.9964133602331315
0,304.35,298.25,0.9799572860193856
0,376.4,374.1,0.9938894792773645
0,319.0,314.95,0.9873040752351098
0,360.5,358.6,0.9947295423023579
0,259.4,254.7,0.981881264456438
0,208.2,206.6,0.9923150816522575
0,237.8,229.8,0.9663582842724979
0,301.8,295.55,0.9792909211398277
0,283.4,281.3,0.992589978828511
0,410.2,408.1,0.9948805460750854
0,202.05,202.05,1.0
0,221.3,219.85,0.9934478084048802
0,255.25,254.9,0.9986287952987267
0,190.7,188.15,0.986628211851075
0,267.9,265.2,0.9899216125419933
0,136.3,134.45,0.9864269992663243
0,261.25,261.25,1.0
0,202.15,201.75,0.9980212713331684
2,109.8,107.0,0.9744990892531876
0,330.75,330.3,0.998639455782313
0,440.0,439.5,0.9988636363636364
0,207.75,203.75,0.9807460890493381
0,212.85,211.35,0.992952783650458
0,360.8,355.1,0.9842017738359202
0,283.65,282.85,0.9971796227745461
2,266.65,263.6,0.9885617851115694
0,199.05,197.35,0.9914594323034414
0,390.7,379.35,0.9709495776810853
0,293.35,293.35,1.0
0,98.35,97.55,0.9918657854600915
0,312.95,312.75,0.9993609202748043
0,118.6,118.15,0.9962057335581788
0,343.35,342.4,0.9972331440221348
0,139.4,138.15,0.9910329985652798
0,183.9,178.4,0.9700924415443176
0,383.95,379.45,0.9882797239223857
0,151.5,147.1,0.970957095709571
0,382.8,372.6,0.9733542319749217
0,134.25,134.1,0.9988826815642458
0,320.55,311.55,0.9719232569021994
0,378.95,376.25,0.9928750494788231
0,306.05,301.15,0.9839895441921255
0,123.0,123.0,1.0
0,334.2,330.2,0.988031119090365
0,199.6,191.45,0.9591683366733467
0,317.75,312.25,0.982690794649882
0,348.55,340.45,0.9767608664467078
0,212.45,212.45,1.0
0,212.5,212.5,1.0
0,206.7,205.8,0.9956458635703919
2,190.05,187.25,0.9852670349907919
0,241.95,240.8,0.9952469518495557
0,347.1,342.6,0.9870354364736387
0,214.65,213.75,0.9958071278825996
2,250.15,241.9,0.9670197881271237
0,362.05,351.5,0.9708603784007733
0,257.3,255.4,0.9926156237854644
0,277.9,271.1,0.9755307664627564
0,270.45,263.75,0.9752264743945276
0,252.3,251.7,0.9976218787158145
0,307.65,303.9,0.9878108239882983
0,247.05,247.05,1.0
0,384.75,384.75,1.0
0,230.85,224.7,0.9733593242365172
0,262.85,260.95,0.9927715427049648
0,216.25,213.25,0.9861271676300578
0,296.85,293.6,0.989051709617652
0,191.85,183.75,0.9577795152462861
0,271.35,270.05,0.9952091394877465
0,328.95,327.2,0.9946800425596595
0,173.55,171.95,0.9907807548256986
0,244.6,240.2,0.982011447260834
0,295.95,295.95,1.0
0,239.45,234.35,0.9787011902276049
0,209.7,196.45,0.9368144969003338
0,258.85,255.25,0.9860923314661001
0,168.8,168.4,0.9976303317535545
0,330.4,329.75,0.9980326876513317
0,192.9,189.9,0.9844479004665629
0,277.8,267.35,0.9623830093592513
0,226.95,226.95,1.0
0,205.4,205.3,0.9995131450827653
0,235.9,234.45,0.9938533276812208
0,154.8,154.3,0.9967700258397932
0,196.9,196.9,1.0
0,192.7,186.6,0.9683445770627919
0,232.2,225.85,0.9726528854435831
0,311.6,307.45,0.9866816431322208
0,247.15,244.75,0.9902892979971677
0,151.9,151.9,1.0
0,319.0,318.8,0.9993730407523511
0,407.05,401.75,0.9869794865495639
0,230.6,217.55,0.9434084995663486
0,223.45,221.95,0.9932870888341911
0,458.3,455.8,0.9945450578223871
0,352.6,351.5,0.9968803176403858
0,319.35,315.8,0.9888836699545953
0,185.6,185.6,1.0
0,306.95,303.85,0.9899006352826193
0,433.55,415.1,0.9574443547457041
0,334.4,332.5,0.9943181818181818
0,283.05,279.35,0.9869281045751634
4,228.95,224.0,0.9783795588556453
0,248.95,248.95,1.0
0,286.75,285.85,0.9968613775065388
0,182.5,181.25,0.9931506849315068
0,345.05,345.05,1.0
0,199.8,195.1,0.9764764764764765
0,289.75,285.05,0.983779119930975
0,273.8,273.15,0.9976260043827612
0,204.05,203.95,0.9995099240382259
4,101.3,99.15,0.9787759131293189
0,312.55,307.95,0.9852823548232282
0,138.45,138.15,0.9978331527627302
0,217.95,217.5,0.9979353062629044
0,305.5,300.2,0.9826513911620295
0,174.0,173.75,0.9985632183908046
0,424.7,416.55,0.9808099835177773
4,109.7,106.7,0.9726526891522334
0,215.45,212.8,0.9877001624506846
0,372.9,369.15,0.9899436846339501
0,169.6,169.6,1.0
0,149.35,144.1,0.9648476732507533
0,350.3,343.05,0.9793034541821296
0,209.95,209.1,0.9959514170040485
0,351.0,350.65,0.999002849002849
0,248.65,247.35,0.9947717675447416
0,273.55,268.55,0.9817218058855786
0,384.75,381.35,0.9911630929174788
0,320.65,319.15,0.9953220021830657
0,333.85,318.6,0.9543208027557286
0,255.0,252.55,0.9903921568627451
0,100.0,99.6,0.996
0,355.15,347.35,0.9780374489652259
0,276.75,272.6,0.9850045167118338
0,436.35,417.75,0.9573736679271228
0,341.0,331.25,0.9714076246334311
0,178.85,175.45,0.9809896561364272
0,125.9,121.6,0.965845909451946
0,177.85,173.6,0.9761034579701996
0,333.5,326.9,0.9802098950524738
0,127.35,124.95,0.9811542991755006
0,380.05,372.45,0.9800026312327326
0,227.95,224.0,0.9826716385172187
0,134.05,134.05,1.0
0,370.0,366.25,0.9898648648648649
0,242.35,237.3,0.9791623684753455
0,103.0,95.2,0.9242718446601942
0,181.1,180.25,0.9953064605190503
0,267.05,260.5,0.9754727579105037
0,248.0,235.0,0.9475806451612904
0,156.5,155.15,0.9913738019169329
0,235.2,232.9,0.9902210884353742
0,112.5,111.45,0.9906666666666667
0,291.85,281.4,0.9641939352407058
0,321.6,316.6,0.9844527363184079
0,507.75,495.8,0.976464795667159
0,190.1,189.25,0.9955286691215149
0,272.8,268.6,0.9846041055718475
0,241.9,237.1,0.9801570897064903
0,344.75,333.75,0.9680928208846991
0,174.0,172.65,0.9922413793103448
0,262.35,260.45,0.992757766342672
0,220.15,215.45,0.9786509198273904
0,250.2,246.55,0.9854116706634692
0,165.8,162.2,0.9782870928829915
0,204.8,204.7,0.99951171875
0,205.9,198.35,0.9633317144244778
0,224.7,223.3,0.9937694704049844
0,280.6,272.85,0.9723806129722025
0,367.7,366.9,0.997824313298885
0,178.35,178.35,1.0
0,362.45,361.85,0.9983445992550697
0,206.75,206.45,0.9985489721886336
0,223.8,220.45,0.9850312779267203
0,94.05,93.45,0.9936204146730463
0,342.65,341.55,0.9967897271268058
0,423.1,407.4,0.9628929331127393
0,194.9,194.8,0.9994869163673679
0,328.25,319.95,0.9747143945163748
0,274.8,272.1,0.990174672489083
0,112.1,111.65,0.995985727029438
0,197.0,193.9,0.984263959390863
0,221.4,221.4,1.0
0,372.4,359.0,0.9640171858216972
0,293.0,285.1,0.9730375426621161
0,357.2,348.35,0.9752239641657335
