rf,total_quartet,correct_quartet,correct_prop
4,1283.55,1142.65,0.8902263254255774
0,1020.4,911.6,0.893375147001176
0,1341.05,1240.75,0.9252078595130682
0,1082.95,989.4,0.9136155870538806
0,1260.5,1142.85,0.9066640222134074
2,1264.15,1125.1,0.8900051417948819
0,1052.5,930.55,0.8841330166270784
2,1422.1,1259.15,0.8854159341818437
2,1220.45,1100.95,0.9020852964070629
2,1292.9,1171.85,0.9063732693943847
0,1197.6,1105.4,0.9230126920507682
4,1179.65,1058.2,0.8970457339041241
0,1060.2,967.75,0.912799471797774
0,1041.25,940.8,0.9035294117647059
0,1266.15,1133.5,0.8952335821190223
2,1219.9,1080.95,0.8860972210836954
0,1182.05,1064.6,0.9006387208662916
0,1342.6,1221.35,0.9096901534336362
0,991.3,887.2,0.8949863815192172
2,1399.05,1273.2,0.9100461027125549
0,956.7,841.8,0.8798996550642835
2,1233.4,1096.75,0.8892086914220853
0,1227.95,1133.15,0.922798159534183
0,1405.0,1264.25,0.8998220640569395
0,1251.0,1133.15,0.9057953637090328
2,986.0,893.55,0.9062373225152129
2,1240.15,1090.75,0.879530701931218
0,1380.65,1259.4,0.9121790461014739
2,1455.3,1270.5,0.873015873015873
0,1699.75,1554.95,0.914811001617885
2,1188.8,1046.05,0.8799209286675639
0,1173.95,1041.7,0.8873461391030283
0,1417.85,1280.85,0.9033748280847762
0,1114.3,1000.8,0.8981423315085704
0,1081.75,1014.3,0.9376473307141207
0,1152.25,1047.95,0.9094814493382513
0,1441.05,1279.65,0.8879983345477256
0,1430.3,1305.55,0.9127805355519821
2,1192.4,1070.45,0.8977272727272727
0,1310.35,1203.9,0.9187621627809364
0,1323.9,1190.25,0.899048266485384
2,1481.05,1286.0,0.8683028932176496
0,1158.85,1061.95,0.9163826207015576
0,1163.8,1055.25,0.9067279601306066
0,1197.8,1096.2,0.9151778260143597
2,1211.2,1075.1,0.8876321003963011
0,1165.85,1041.3,0.8931680747952138
2,1131.2,1006.2,0.8894978783592645
2,1178.65,1038.05,0.88071098290417
0,1260.2,1122.1,0.8904142199650849
0,1201.15,1112.85,0.9264871165133414
2,1382.35,1236.05,0.8941657322675155
0,1563.15,1435.4,0.918273998016825
0,1146.25,1021.75,0.8913849509269357
0,1006.85,905.05,0.8988925857873566
2,1072.85,968.0,0.9022696555902503
0,1037.8,918.9,0.8854307188282906
0,1362.5,1234.7,0.9062018348623854
2,1206.45,1068.4,0.8855733764349952
0,1402.5,1262.5,0.9001782531194296
0,1271.65,1121.7,0.8820823339755436
4,1060.45,950.55,0.896364750813334
0,1307.35,1194.0,0.9132978926836731
0,1351.9,1219.85,0.9023226570012575
2,1051.05,941.85,0.8961038961038961
0,1454.3,1302.0,0.8952760778381352
0,1343.35,1220.45,0.9085123013362117
0,1408.55,1243.5,0.8828227609953498
0,1249.9,1149.35,0.9195535642851428
0,1239.05,1111.45,0.8970178765990073
2,1595.25,1429.3,0.8959724181162827
0,1161.85,1040.9,0.8958987821147308
2,1148.15,1014.25,0.8833776074554719
4,1247.35,1128.9,0.9050386820058524
0,1142.2,1030.2,0.9019436175801085
2,1412.75,1274.85,0.9023889577066005
0,1175.7,1047.0,0.8905332993110487
2,1152.55,1052.2,0.9129321938310703
0,1253.85,1120.2,0.8934083024285202
4,1296.4,1140.8,0.8799753162604135
2,1075.5,968.4,0.900418410041841
0,1184.45,1086.95,0.9176833129300519
0,1306.3,1179.3,0.9027788410013013
0,1396.75,1223.75,0.8761410417039556
0,1103.6,992.3,0.899148242116709
0,1212.85,1098.9,0.9060477387970483
0,1257.75,1147.8,0.9125819916517591
0,1365.0,1250.75,0.9163003663003663
2,1428.0,1285.95,0.9005252100840336
0,1464.5,1344.95,0.9183680437009218
2,1143.8,1039.8,0.9090750131141808
0,1160.0,1066.1,0.919051724137931
0,1394.35,1273.2,0.9131136371786137
2,1013.45,899.45,0.8875129508115842
4,1315.6,1167.25,0.8872377622377622
0,1346.8,1195.15,0.8873997623997624
2,1112.9,999.75,0.8983286908077994
4,1150.1,1022.4,0.8889661768541866
0,1215.0,1121.45,0.9230041152263374
2,1447.25,1312.95,0.9072033166349974
0,1207.8,1084.4,0.8978307666832257
4,1215.9,1052.0,0.8652027304877046
0,788.75,715.55,0.9071949286846276
0,1213.35,1108.05,0.9132154778093707
0,1081.6,979.95,0.9060188609467456
0,1042.35,953.45,0.9147119489614812
0,1315.6,1175.1,0.8932046214654911
2,1329.4,1194.75,0.8987137054310215
2,1253.6,1097.3,0.8753190810465858
0,1122.25,1015.6,0.9049676988193361
0,1007.55,903.25,0.8964815641903627
0,1258.05,1149.5,0.913715671078256
2,1218.95,1089.35,0.8936789860125518
0,1323.65,1175.2,0.887847996071469
2,1092.55,981.2,0.8980824676216191
0,1058.8,964.75,0.9111730260672459
2,1075.75,986.4,0.9169416686033001
2,1158.9,1065.0,0.9189748899818794
0,1254.8,1150.7,0.9170385718839655
0,1394.45,1263.05,0.9057692997239055
0,1273.6,1183.2,0.9290201005025126
2,1051.25,967.4,0.9202378121284186
0,1197.45,1090.55,0.9107269614597687
2,1056.25,941.7,0.8915502958579882
2,1160.75,1049.5,0.904156795175533
0,1290.05,1128.45,0.8747335374597884
0,1411.95,1284.1,0.9094514678281809
2,1472.75,1324.65,0.8994398234595146
0,1311.6,1190.25,0.9074794144556267
2,1377.5,1237.3,0.8982214156079855
0,1650.1,1461.95,0.8859766074783346
0,1318.95,1180.85,0.8952955002084992
0,1241.95,1101.7,0.8870727485003422
0,1034.15,950.35,0.9189672678044771
0,1105.35,1010.2,0.9139186682951101
0,1137.9,1034.15,0.9088232709376922
0,1123.9,992.8,0.8833526114422992
0,1412.2,1286.8,0.9112023792663929
0,1327.5,1184.65,0.8923917137476459
0,1416.35,1276.45,0.901224979701345
2,1109.4,996.6,0.8983234180638183
2,1406.45,1271.4,0.9039781008923176
0,1213.05,1101.9,0.9083714603684926
0,1233.25,1127.85,0.9145347658625583
2,973.65,867.25,0.8907204847737894
2,1265.7,1153.0,0.9109583629612072
2,1239.15,1093.05,0.882096598474761
0,1313.1,1162.75,0.885499961922169
6,1138.2,1002.4,0.8806888068880688
0,1415.15,1284.95,0.9079956188389924
0,1103.2,982.2,0.890319071791153
0,1398.35,1264.75,0.9044588264740587
0,1442.45,1269.75,0.8802731463828902
0,1514.75,1381.0,0.9117016009242449
0,1106.8,1012.2,0.9145283700758945
2,1211.7,1102.7,0.9100437401997195
2,1253.05,1125.6,0.8982881768484897
2,1008.9,871.55,0.8638616314798295
2,1191.25,1104.8,0.9274291710388247
0,963.95,876.2,0.908968307484828
2,1288.2,1160.1,0.9005589194224499
0,1118.15,988.4,0.8839601126861334
0,1188.2,1068.6,0.899343544857768
0,1260.5,1154.7,0.9160650535501785
2,1394.05,1292.9,0.9274416269143861
2,1375.0,1234.55,0.8978545454545455
2,1149.4,1031.75,0.8976422481294588
0,1229.8,1130.7,0.9194177915108148
0,1221.2,1109.65,0.9086554208974779
0,1404.8,1272.7,0.9059652619589977
2,919.55,817.2,0.8886955576097004
0,1360.5,1236.55,0.9088937890481441
0,1258.4,1140.1,0.90599173553719
2,978.0,852.0,0.8711656441717791
0,1444.8,1283.6,0.8884274640088593
2,1098.45,999.55,0.909964040238518
0,1269.0,1134.4,0.8939322301024428
0,1107.7,977.8,0.8827299810417983
2,1399.85,1220.65,0.8719862842447406
0,1119.75,971.1,0.8672471533824514
0,1226.55,1102.15,0.8985773103420163
0,1156.5,1046.25,0.9046692607003891
2,1315.45,1186.55,0.9020107187654415
0,1143.85,1051.0,0.9188267692442191
2,1188.4,1043.65,0.8781975765735442
2,1291.95,1154.55,0.8936491350284453
0,1207.65,1093.1,0.9051463586303978
2,1311.8,1170.2,0.8920567159627992
0,1291.95,1188.15,0.9196563334494369
2,1220.9,1121.15,0.9182979769022852
2,965.75,840.55,0.870359823971007
0,1223.85,1109.45,0.9065244923806022
0,1386.4,1225.95,0.8842686093479515
0,1432.9,1292.0,0.9016679461232465
2,1344.5,1215.9,0.9043510598735589
2,1397.6,1249.85,0.8942830566685747
2,1292.3,1147.1,0.8876421883463592
2,1308.75,1183.55,0.9043361986628462
0,1248.9,1150.6,0.9212907358475458
0,1268.9,1169.15,0.9213886043029396
2,1467.2,1304.75,0.8892788985823337
2,1273.35,1135.35,0.8916244551772883
0,1427.3,1303.05,0.9129475232957333
0,1102.7,1014.2,0.919742450349143
0,1259.1,1142.85,0.9076721467715034
0,1319.95,1202.15,0.9107541952346679
2,1196.55,1055.45,0.8820776398813255
0,1201.1,1093.4,0.9103321954874698
0,1179.15,1051.35,0.8916168426408854
2,1187.85,1086.45,0.9146356863240308
0,1289.45,1155.3,0.8959633952460351
4,1230.5,1087.55,0.8838277123120682
2,1243.7,1109.55,0.8921363672911474
0,1178.4,1059.1,0.8987610319076714
2,1374.8,1239.35,0.9014765784114053
0,1140.4,1040.65,0.9125306909856191
2,1358.05,1205.75,0.8878539081771658
2,1335.35,1186.75,0.8887183135507545
0,1346.85,1200.05,0.8910049374466348
0,1199.8,1063.55,0.8864394065677613
4,1193.9,1074.6,0.9000753831979228
0,1270.15,1136.65,0.8948943038223832
0,1219.1,1096.75,0.8996390780083668
0,1376.05,1247.8,0.9067984448239527
2,1117.1,984.35,0.8811655178587414
0,1376.6,1216.4,0.8836263257300596
2,1218.0,1095.15,0.8991379310344828
0,1507.15,1360.25,0.902531267624324
0,1179.75,1089.2,0.9232464505191778
2,1267.6,1175.7,0.9275007888923951
0,1241.5,1148.75,0.9252919855014096
0,1113.35,1022.1,0.9180401490995643
0,1464.45,1345.65,0.9188773942435726
2,1417.25,1282.4,0.9048509437290527
0,1204.6,1090.4,0.905196745807737
0,1283.25,1177.1,0.9172803428794077
0,984.35,884.6,0.8986640930563315
0,1383.8,1264.9,0.9140771787830612
0,1306.55,1174.25,0.8987409590141977
0,1115.75,1018.9,0.9131974008514452
2,1262.35,1125.7,0.8917495147938369
0,1055.6,965.85,0.9149772641151952
2,1090.9,978.45,0.8969199743331194
0,1030.25,918.2,0.891239990293618
4,1295.5,1161.05,0.8962176765727519
0,1187.35,1027.4,0.8652882469364551
0,1447.05,1310.1,0.9053591790193842
2,1100.7,1014.0,0.9212319433088035
0,1303.95,1204.15,0.9234633229801756
0,1428.25,1276.8,0.8939611412567827
2,1252.0,1141.85,0.9120207667731629
2,914.4,811.55,0.8875218722659668
0,1250.85,1130.3,0.9036255346364472
0,1305.1,1166.6,0.8938778637652287
4,1317.05,1152.35,0.8749478000075928
0,1230.4,1106.25,0.8990978543563068
0,1414.1,1276.45,0.9026589350116682
0,1021.15,924.0,0.9048621652058954
2,1270.25,1134.35,0.8930131863806338
0,1002.65,898.05,0.895676457387922
0,1367.4,1248.9,0.913339183852567
2,1219.5,1086.9,0.8912669126691267
0,1266.65,1123.25,0.8867879840524218
0,1313.1,1192.1,0.9078516487700861
2,1223.65,1140.3,0.9318841171903731
0,1012.45,898.2,0.8871549212306781
0,1270.6,1147.5,0.9031166378089092
2,1114.35,1015.9,0.9116525328666936
0,1233.35,1148.4,0.9311225523979406
2,995.15,869.25,0.8734864090840577
0,1276.75,1137.85,0.8912081456823967
4,1378.05,1253.65,0.9097275135154748
2,1090.8,983.05,0.9012192885955262
0,1377.45,1263.2,0.9170568804675305
0,1251.75,1101.55,0.8800079888156581
2,1082.7,946.5,0.8742033804377944
0,1024.6,929.8,0.907476088229553
2,1290.55,1172.75,0.9087210879082561
0,1323.05,1178.8,0.8909716186085181
2,1306.1,1174.0,0.8988591991424852
0,1161.9,1067.45,0.9187107324210345
0,1390.0,1232.35,0.8865827338129496
2,1146.3,1027.75,0.8965803018407049
0,1262.7,1164.35,0.9221113486972361
0,1318.1,1197.45,0.9084667324178742
2,769.65,703.2,0.9136620541804716
2,1240.75,1102.25,0.8883739673584525
0,1351.25,1227.45,0.9083811285846438
0,1362.35,1232.5,0.9046867545050832
0,1140.75,1041.55,0.9130396668858207
0,1490.5,1339.5,0.8986917141898692
4,1181.8,1044.6,0.8839059062447114
0,1356.95,1194.7,0.8804303769483032
2,1125.9,1022.2,0.907895905497824
0,1115.7,1015.6,0.910280541364166
2,1249.85,1118.65,0.8950274032883946
0,1245.8,1115.3,0.8952480333921978
0,1585.4,1440.85,0.9088242714772298
0,1220.05,1098.8,0.9006188270972502
0,1099.15,1010.55,0.9193922576536414
0,1088.3,998.15,0.917164384820362
0,1360.6,1201.05,0.8827355578421284
0,1002.25,910.4,0.9083561985532552
4,1262.0,1114.1,0.8828050713153724
2,1119.2,983.9,0.8791100786275912
0,1400.9,1260.35,0.8996716396602185
0,1207.05,1093.75,0.9061347914336606
0,1222.4,1083.65,0.8864937827225131
0,1270.45,1171.45,0.9220748553662088
0,1363.05,1236.5,0.9071567440666153
2,1266.35,1113.6,0.879377739171635
0,1305.8,1149.6,0.8803798437739316
0,1182.85,1072.9,0.907046540136112
0,1305.5,1194.7,0.9151283033320566
0,867.2,764.05,0.8810539667896679
0,1106.3,1013.4,0.9160263942872638
0,1371.2,1241.35,0.9053019253208868
2,1128.75,1025.4,0.9084385382059801
0,1173.75,1062.7,0.9053887113951011
0,1482.35,1357.25,0.9156069754106655
0,1276.15,1132.55,0.8874740430200212
0,1467.55,1302.35,0.887431433341283
2,1156.45,1045.45,0.9040166025336158
0,1215.25,1092.1,0.8986628265788932
0,1054.5,958.25,0.9087245139876718
2,1053.05,933.5,0.8864726271307155
0,1287.65,1166.25,0.905719721974139
0,1088.5,1004.55,0.9228755167661921
0,1013.25,906.7,0.8948433259314088
0,1238.95,1113.65,0.8988659752209532
0,1355.5,1229.1,0.9067502766506824
0,1092.95,971.7,0.8890617137105997
0,1435.7,1298.6,0.9045065125026119
0,1316.2,1189.9,0.9040419389150585
0,1350.1,1210.2,0.8963780460706614
0,1386.65,1252.5,0.903256048750586
2,1392.3,1228.05,0.8820297349709114
2,1168.3,1071.4,0.9170589745784473
0,1088.15,971.65,0.8929375545650875
0,1086.1,997.7,0.9186078629960409
0,1267.75,1150.25,0.9073161112206666
0,1165.45,1055.9,0.906001973486636
2,1219.8,1080.7,0.8859649122807017
0,1176.05,1070.05,0.9098677777305386
0,1247.15,1121.0,0.8988493765785992
0,892.7,819.7,0.9182256077069564
0,1408.75,1284.15,0.9115527950310559
2,1254.6,1132.6,0.9027578511079228
0,1071.8,954.1,0.8901847359582011
0,938.05,858.1,0.9147700015990619
0,960.1,866.05,0.9020414540152067
0,1204.9,1117.15,0.9271723794505768
4,929.05,800.6,0.861740487594855
0,1427.8,1292.35,0.905133772237008
2,1022.35,899.65,0.8799823935051597
4,1155.4,1019.85,0.8826813224857192
2,1420.0,1254.95,0.8837676056338029
0,1440.55,1295.45,0.899274582624692
0,1349.35,1205.5,0.8933931152036165
0,1437.6,1310.0,0.9112409571508069
0,1438.7,1307.9,0.9090845902550914
2,1236.05,1121.1,0.9070021439262166
0,1087.05,964.7,0.887447679499563
0,1451.2,1334.6,0.9196527012127894
0,1204.1,1102.7,0.9157877252719874
0,1482.9,1317.25,0.8882932092521411
0,1312.65,1231.5,0.938178493886413
0,1028.35,954.3,0.9279914426022269
0,1434.45,1309.75,0.9130677263062498
0,937.9,857.95,0.9147563706152042
2,1273.95,1147.75,0.9009380273951098
0,1218.65,1108.25,0.9094079514216551
4,1207.3,1078.05,0.892942930506088
0,1258.45,1163.3,0.9243911160554651
0,1102.5,983.25,0.8918367346938776
2,1210.15,1080.05,0.8924926661984052
2,1094.0,993.7,0.9083180987202925
2,1382.7,1266.95,0.9162869747595285
0,1271.2,1144.8,0.9005663939584645
2,1284.7,1150.8,0.8957733322954775
2,1124.3,1038.45,0.9236413768567109
2,1281.65,1127.55,0.8797643662466352
0,1190.2,1082.0,0.9090909090909091
2,1307.7,1168.95,0.8938976829548061
2,1186.3,1081.35,0.9115316530388603
0,1237.9,1106.75,0.894054447047419
2,1443.45,1308.4,0.906439433302158
0,1034.85,940.85,0.9091655795525921
0,1357.4,1201.25,0.8849639015765434
0,1254.15,1120.7,0.893593270342463
0,1016.5,923.4,0.908411214953271
0,1243.85,1105.25,0.8885717731237689
2,1078.45,933.85,0.8659186795864435
2,1315.55,1224.65,0.930903424423245
2,1295.3,1153.4,0.8904500887825214
0,1337.45,1191.5,0.8908744252121574
2,1032.95,930.45,0.9007696403504526
0,1080.2,978.6,0.9059433438252176
2,1304.05,1176.15,0.9019209386143169
0,1194.6,1076.1,0.9008036162732296
0,1293.05,1149.95,0.8893314256989289
2,1173.1,1054.35,0.8987724831642656
0,1299.15,1119.9,0.8620251703036601
2,1302.9,1159.75,0.8901297106454832
0,1387.0,1234.7,0.890194664744052
2,1249.9,1115.2,0.8922313785102808
0,1177.25,1037.35,0.8811637290295179
2,1269.15,1142.1,0.8998936295946106
0,1112.5,1015.5,0.9128089887640449
0,1200.85,1058.5,0.8814589665653495
2,1359.95,1253.55,0.921761829479025
2,1357.1,1197.0,0.8820278535111635
2,1212.6,1088.1,0.8973280554181099
0,1208.85,1072.0,0.8867932332382016
0,1232.25,1107.05,0.8983972408196389
0,1435.85,1287.35,0.8965769404882126
2,1242.0,1110.2,0.8938808373590982
0,1364.35,1235.55,0.9055960713893063
2,1110.7,974.8,0.8776447285495633
0,1246.5,1138.85,0.9136381869233855
0,1411.7,1273.35,0.9019975915562797
0,1383.0,1236.5,0.8940708604483008
0,1354.9,1205.0,0.889364528747509
4,1412.95,1272.2,0.9003857178244099
0,1341.75,1227.0,0.9144773616545556
4,1388.35,1253.25,0.9026902438146001
2,1028.85,923.2,0.8973125334110901
0,1156.45,1064.3,0.9203164857970513
0,1480.95,1332.7,0.899895337452311
0,1111.9,1013.5,0.9115028329885781
0,1199.85,1103.75,0.9199066549985415
0,1227.5,1132.85,0.9228920570264766
4,1166.55,1052.55,0.9022759418799022
0,1335.55,1200.45,0.8988431732245142
2,1484.75,1320.1,0.889105910085873
4,1119.55,1006.9,0.8993792148631147
0,1285.35,1189.6,0.9255066713346559
2,1317.9,1189.1,0.9022687609075044
2,1109.35,1005.55,0.9064316942353631
2,1078.0,944.8,0.8764378478664193
0,912.7,845.2,0.9260436068806837
0,1206.35,1072.55,0.889086915074398
4,1267.55,1097.4,0.865764664115814
2,958.4,856.9,0.8940943238731218
0,1137.8,1017.95,0.8946651432589208
0,1246.3,1166.4,0.9358902350958839
4,1240.5,1115.5,0.8992341797662233
0,1372.55,1213.15,0.8838657972387163
2,1037.6,960.95,0.9261276021588281
0,1212.35,1114.45,0.9192477419886996
2,1339.85,1199.6,0.8953241034444154
0,1229.05,1108.15,0.9016313412798503
2,1004.9,892.95,0.8885958801870832
2,1109.85,986.35,0.8887237014010902
0,1253.1,1138.9,0.908866012289522
0,1183.85,1070.0,0.903830721797525
0,1358.0,1220.95,0.899079528718704
0,1283.25,1168.95,0.9109292811221508
2,906.9,812.35,0.8957437424192304
2,1462.7,1318.55,0.9014493744445204
0,1388.35,1230.05,0.885979760146937
0,1240.95,1106.4,0.8915750030218784
2,1035.2,912.35,0.8813272797527048
2,1086.9,975.2,0.8972306559941117
0,1190.3,1055.2,0.8864992018818785
0,1360.2,1209.95,0.8895383031907073
0,1404.65,1304.35,0.9285943117502581
0,1197.05,1104.4,0.9226013950962784
0,1238.05,1131.55,0.9139776261055692
0,1346.0,1212.15,0.9005572065378901
0,1319.0,1180.35,0.894882486732373
0,1199.35,1089.7,0.9085754783841248
0,1075.3,969.95,0.902027341207105
4,1228.85,1115.15,0.9074744679985353
2,1418.4,1240.95,0.874894247038917
0,1186.75,1077.35,0.9078154623973036
0,1271.6,1187.6,0.9339414910349166
2,1251.2,1120.6,0.8956202046035806
0,1339.0,1184.5,0.8846153846153846
0,1060.6,953.85,0.8993494248538563
0,1105.95,1002.15,0.9061440390614404
0,1084.3,964.55,0.8895600848473669
4,1558.65,1407.9,0.9032816860744876
6,1104.3,1004.05,0.9092185094630082
0,877.3,800.3,0.9122307078536419
0,1089.45,965.0,0.885768048097664
0,1351.85,1211.1,0.8958834190183822
0,1336.1,1237.85,0.9264650849487314
2,1198.6,1095.3,0.9138161188052728
0,1404.1,1256.65,0.8949861121002778
0,1391.9,1273.05,0.9146131187585315
2,1043.7,955.85,0.9158283031522468
2,1166.5,1062.3,0.9106729532790399
0,1172.2,1030.7,0.8792868111243815
4,799.6,704.4,0.8809404702351176
0,1205.75,1069.45,0.8869583246941738
0,1452.15,1325.1,0.9125090383224873
0,1629.5,1491.1,0.9150659711567966
4,1265.35,1121.5,0.8863160390405816
0,1022.75,928.55,0.9078953801026644
2,1091.95,966.4,0.8850222079765557
0,1339.95,1196.7,0.8930930258591738
0,1212.9,1058.8,0.8729491301838569
2,1236.85,1100.55,0.8898007033997656
0,1319.4,1206.9,0.9147339699863575
0,1230.8,1124.8,0.9138771530711732
0,1145.3,1012.85,0.8843534445123549
0,1296.75,1175.25,0.9063042220936958
0,1296.8,1161.95,0.8960132634176434
2,1153.45,1002.35,0.8690016905804326
2,1260.3,1127.85,0.8949059747679124
0,1322.25,1190.75,0.9005483078086595
0,943.4,851.7,0.9027983888064448
0,1256.6,1153.7,0.9181123667038039
2,1011.05,914.0,0.9040106819642946
0,1321.3,1201.9,0.909634450919549
0,1189.25,1077.6,0.9061173008198444
0,1209.8,1103.15,0.9118449330467846
0,1058.9,970.25,0.9162810463688733
2,1262.1,1124.25,0.8907772759686238
2,1112.5,996.55,0.8957752808988764
0,1158.5,1049.25,0.9056970220112214
0,1299.7,1184.7,0.9115180426252212
0,1207.7,1105.4,0.9152935331622092
0,944.6,862.0,0.9125555790810925
2,1281.4,1169.2,0.9124395192757921
0,1393.5,1270.0,0.9113742375313958
0,1294.75,1138.0,0.8789341571731994
2,998.0,891.75,0.8935370741482966
0,1148.95,1036.5,0.9021280299403803
0,1196.25,1072.2,0.8963009404388714
2,1260.35,1145.4,0.9087951759431904
0,1174.15,1075.55,0.9160243580462463
0,1251.85,1121.2,0.8956344609977234
0,1389.75,1263.9,0.9094441446303292
2,1371.2,1235.95,0.9013637689614936
0,1194.6,1073.95,0.8990038506613093
0,1380.5,1257.55,0.9109380659181456
2,1179.95,1068.1,0.9052078477901606
0,1338.8,1227.25,0.9166791156259336
0,1305.55,1212.5,0.9287273562866225
0,1200.55,1043.5,0.8691849568947566
4,1164.65,1046.85,0.8988537328811231
2,1168.6,1042.75,0.892307034057847
2,1132.15,999.3,0.8826568917546261
2,1377.2,1244.5,0.9036450769677606
4,1457.5,1317.2,0.9037392795883362
2,811.4,733.5,0.9039930983485334
2,1408.6,1261.35,0.8954635808604288
0,1393.45,1255.65,0.9011087588359826
2,1187.2,1050.2,0.8846024258760108
0,1344.6,1213.6,0.9025732559869106
0,1069.1,962.7,0.9004770367598915
0,1217.55,1098.9,0.9025502032770728
0,1114.7,1007.35,0.9036960617206423
0,1138.8,992.3,0.871355813136635
2,1236.65,1127.75,0.9119395140096228
0,1168.3,1044.75,0.8942480527261834
2,1108.3,992.85,0.8958314535775512
2,1242.0,1107.7,0.8918679549114332
0,1396.3,1264.1,0.9053212060445464
0,1160.75,1084.1,0.9339651087658841
0,1032.85,912.55,0.8835261654644915
0,1285.7,1189.9,0.9254880609784553
0,1349.35,1198.9,0.8885018712713528
2,1293.25,1164.75,0.9006379277015272
0,1241.2,1137.5,0.9164518208185627
2,1229.35,1100.9,0.8955138894537764
0,1341.05,1213.5,0.90488796092614
2,1357.0,1209.45,0.8912675018422992
0,1027.1,912.5,0.8884237172621945
0,1341.8,1200.2,0.8944701147712029
2,1210.55,1076.1,0.8889347817107927
2,1189.05,1075.3,0.9043353938017745
2,944.8,846.1,0.8955334462320068
2,908.05,807.7,0.8894884642916139
4,1021.45,930.9,0.9113515101081795
0,1335.3,1192.75,0.8932449636785741
4,1220.5,1102.6,0.9034002458009013
0,1437.05,1306.6,0.909223757002192
0,1214.95,1097.6,0.9034116630314004
0,1232.8,1120.85,0.9091904607397794
2,1286.55,1152.05,0.8954568419416268
0,1274.3,1144.05,0.8977870203248842
0,1281.9,1144.95,0.8931663936344488
2,1176.05,1032.95,0.8783214999362272
0,1194.45,1073.5,0.8987400058604379
2,1137.5,1018.1,0.8950329670329671
0,1133.0,1021.0,0.9011473962930273
0,1257.05,1147.65,0.9129708444373732
0,1382.7,1269.1,0.9178419035220945
0,1246.75,1131.3,0.907399238018849
0,1374.4,1244.3,0.9053405122235157
0,1385.15,1255.4,0.9063278345305562
0,1304.85,1152.6,0.8833199218300954
0,857.3,792.7,0.9246471480228625
2,1220.2,1104.55,0.905220455663006
0,1369.35,1250.35,0.9130974549968963
0,1052.0,949.4,0.9024714828897339
0,1167.1,1027.85,0.8806871733356182
0,1281.9,1122.7,0.8758093455027693
0,1040.0,946.5,0.9100961538461538
2,1570.9,1421.1,0.9046406518556241
0,1248.35,1106.4,0.8862899026715264
0,1190.55,1088.4,0.9141993196421822
2,1366.75,1223.55,0.8952259008597037
2,1414.4,1269.55,0.8975890837104072
0,1209.05,1060.15,0.8768454571771226
0,1078.3,946.35,0.8776314569229342
2,1303.15,1196.2,0.9179296320454284
0,1149.25,1038.2,0.9033717641940396
0,1127.85,1017.5,0.9021589750410072
4,1316.55,1168.45,0.8875090197865634
0,1286.0,1136.1,0.8834370139968896
0,1295.7,1139.1,0.879138689511461
0,1246.25,1109.2,0.8900300902708125
2,1080.6,971.1,0.8986674069961132
0,1115.45,1017.7,0.9123672060603344
0,1160.45,1047.95,0.9030548494118661
0,1005.45,907.2,0.9022825600477398
2,1110.65,977.45,0.8800702291450953
0,1040.8,946.4,0.9093005380476556
2,1356.9,1190.4,0.8772938315277471
0,1181.75,1084.45,0.917664480643114
0,1121.55,1013.05,0.9032588827961303
0,1105.4,978.8,0.8854713225981545
2,1314.35,1182.15,0.8994179632517975
0,1216.8,1100.4,0.9043392504930966
0,1435.25,1259.45,0.8775126284619404
2,1111.05,1000.7,0.9006795373745556
2,1288.7,1189.15,0.9227516101497634
0,1160.1,1054.85,0.9092750624946125
0,1215.2,1084.65,0.8925691244239631
2,1068.4,956.7,0.8954511418944215
2,1314.3,1192.3,0.9071749220117172
0,995.9,888.1,0.8917562004217291
0,1389.5,1278.05,0.9197912918315941
2,1256.1,1101.5,0.8769206273385877
2,1552.1,1363.5,0.8784872108755879
2,1243.35,1120.85,0.9014758515301403
2,923.7,844.25,0.9139872252895962
2,1315.8,1175.05,0.893030855753154
2,1191.4,1082.0,0.908175256001343
2,1010.9,886.1,0.8765456523889603
0,981.15,911.3,0.9288080313917342
2,1370.4,1270.5,0.9271015761821366
0,1305.4,1165.0,0.8924467596139114
0,1248.2,1115.95,0.8940474282967473
2,1206.55,1078.4,0.8937880734325142
0,1148.45,1028.55,0.8955984152553441
0,1194.6,1066.9,0.8931022936547799
2,941.5,839.7,0.8918746680828465
2,1271.15,1176.45,0.9255005310152224
0,1366.0,1231.4,0.9014641288433383
2,1397.15,1231.35,0.8813298500518914
0,1083.6,990.6,0.9141749723145072
4,1136.05,1007.15,0.8865366841248185
0,1315.95,1168.6,0.8880276606254037
4,1207.05,1070.8,0.8871214945528354
0,1395.0,1277.45,0.9157347670250896
0,1540.85,1397.75,0.9071291819450303
2,1253.55,1136.15,0.9063459774241155
0,1497.7,1341.95,0.896007211056954
2,1448.35,1269.85,0.8767563089032347
0,1173.35,1061.8,0.9049303276942089
0,1109.05,1016.65,0.9166854515125558
0,1370.75,1241.95,0.9060368411453584
0,1335.05,1191.2,0.8922512265458222
0,1491.65,1340.55,0.8987027788019978
0,1309.95,1191.75,0.9097675483797092
0,1391.5,1243.85,0.8938914840100611
2,1220.1,1111.75,0.9111958036226538
0,1206.45,1043.05,0.8645613162584442
2,1571.05,1402.25,0.8925559339295376
0,1248.2,1127.35,0.9031805800352508
0,1308.0,1172.8,0.8966360856269113
0,1306.65,1170.8,0.8960318371407798
