rf,total_quartet,correct_quartet,correct_prop
0,1071.15,977.55,0.9126172804929281
0,1130.35,1008.15,0.8918918918918919
0,1233.0,1141.1,0.9254663422546634
2,1002.85,899.8,0.8972428578551129
2,758.95,675.0,0.8893866526121615
0,1039.8,942.2,0.9061357953452587
2,1045.5,931.4,0.8908656145384983
2,1255.8,1138.0,0.9061952540213409
2,1342.4,1241.55,0.9248733611442194
0,1152.45,1040.95,0.9032495986810708
0,970.95,881.1,0.9074617642515063
0,1270.2,1128.3,0.8882853094000944
2,927.05,829.9,0.8952052208618737
0,1040.7,937.15,0.9004996636879024
2,836.85,741.25,0.8857620840054968
2,1136.9,1017.4,0.8948896121030874
0,1088.75,1002.7,0.9209644087256027
0,1081.45,998.85,0.9236210643118036
0,972.0,907.25,0.9333847736625515
2,1060.45,967.6,0.9124428308736857
0,1279.55,1157.85,0.9048884373412528
0,966.65,878.1,0.9083949723271091
0,871.25,817.3,0.938077474892396
2,787.45,712.85,0.9052638262746842
0,972.1,864.2,0.889003188972328
0,1203.25,1073.25,0.8919592769582381
2,1246.6,1129.4,0.9059842772340767
0,1063.05,961.75,0.9047081510747378
0,1088.9,971.25,0.8919551841307741
0,924.8,811.6,0.8775951557093425
0,907.35,831.6,0.9165151264671847
0,1057.0,951.75,0.9004257332071902
0,883.05,785.8,0.8898703357680765
2,1144.8,1040.15,0.9085866526904263
2,982.0,886.6,0.9028513238289205
2,1105.0,993.95,0.8995022624434389
0,1198.35,1088.65,0.9084574623440564
2,1327.75,1202.9,0.9059687441159857
0,988.85,907.55,0.9177832836122769
0,1219.45,1081.3,0.8867112222723359
2,1187.15,1055.65,0.8892305100450659
0,1211.55,1099.85,0.9078040526598159
0,848.0,744.4,0.8778301886792453
0,1133.35,1011.1,0.8921339392067764
2,1339.95,1208.05,0.9015634911750439
2,935.7,836.2,0.8936624986641017
2,1013.15,900.05,0.8883679613087894
0,1154.05,1045.0,0.9055066938174255
0,1157.45,1040.3,0.8987861246706121
0,1090.3,1000.7,0.9178207832706594
0,1155.65,1022.15,0.8844805953359581
0,906.55,827.45,0.9127461254205504
0,1130.4,1031.1,0.9121549893842887
2,887.8,775.25,0.8732259517909439
0,1018.85,920.75,0.9037149727634097
0,1175.35,1063.3,0.9046666950270132
0,930.25,848.0,0.9115829078204783
0,1301.1,1164.45,0.894973483975098
2,951.45,867.5,0.9117662515108519
2,640.3,570.0,0.8902077151335311
0,744.5,656.55,0.8818670248488919
0,1252.05,1130.25,0.9027195399544746
0,1083.3,971.6,0.8968891350503092
0,728.8,659.25,0.9045691547749726
4,900.15,799.45,0.8881297561517525
0,1178.35,1077.3,0.9142444944201638
0,1076.05,963.4,0.8953115561544538
0,1215.15,1085.3,0.893140764514669
0,1067.9,940.15,0.8803726940724786
0,1044.55,973.35,0.9318366760806088
2,1390.8,1270.35,0.9133951682484901
0,1035.4,915.1,0.8838130191230442
0,917.75,803.55,0.8755652410787251
6,898.75,811.9,0.90336578581363
2,1299.2,1144.35,0.8808112684729064
0,1126.3,1025.05,0.910103879960934
0,809.85,725.55,0.8959066493795147
4,1007.45,887.0,0.8804407166608764
0,1092.15,967.9,0.8862335759739962
2,1059.3,970.45,0.9161238553761918
0,820.2,733.95,0.8948427212874909
0,886.95,784.2,0.8841535599526467
0,1209.8,1090.1,0.9010580261200198
2,1009.65,915.8,0.9070469964839301
2,1253.5,1149.9,0.9173514160351017
0,1219.5,1087.4,0.8916769167691677
0,1055.8,954.95,0.9044800151543853
0,972.9,888.55,0.9133004419775927
4,1028.25,912.75,0.8876732312180889
4,1187.25,1054.2,0.887934301958307
4,1023.8,905.3,0.8842547372533698
2,1067.1,939.75,0.8806578577452909
0,1143.65,1008.45,0.8817820137279763
0,1270.0,1140.85,0.8983070866141732
0,1104.05,992.55,0.899008197092523
2,1270.6,1144.85,0.9010310089721392
0,984.95,908.9,0.9227879587796335
0,1089.25,977.4,0.8973146660546247
2,1274.4,1151.55,0.9036016949152542
2,873.55,799.35,0.9150592410279892
2,1041.1,916.15,0.8799827105945635
0,1298.1,1193.95,0.9197673522841076
2,1062.5,958.35,0.9019764705882353
0,954.5,889.45,0.9318491356731273
6,868.6,758.9,0.8737048123416993
0,917.0,845.25,0.9217557251908397
0,867.55,781.25,0.9005244654486773
0,805.65,714.1,0.8863650468565755
0,1233.15,1123.2,0.910838097555042
0,1076.7,982.85,0.9128355159282995
0,934.9,849.0,0.9081185153492353
0,1036.2,942.9,0.9099594672843081
0,1290.75,1190.0,0.9219446058493124
0,1015.5,912.05,0.8981290004923683
0,1073.3,968.7,0.9025435572533308
0,1431.35,1306.9,0.9130541097565236
0,1136.35,1061.35,0.9339992079904958
4,1146.95,1025.05,0.8937181219756746
0,865.8,781.5,0.9026334026334026
0,838.0,740.15,0.8832338902147971
0,1307.7,1149.55,0.8790624761030817
2,1117.65,1012.55,0.9059634053594596
2,1180.6,1054.25,0.8929781467050653
0,1205.95,1100.25,0.9123512583440441
0,808.15,725.2,0.8973581637072325
2,871.4,761.25,0.87359421620381
0,1240.1,1110.55,0.8955326183372309
0,1088.75,955.15,0.8772904707233066
0,1082.45,932.9,0.8618411935886184
2,1220.8,1092.3,0.8947411533420708
2,1215.7,1067.7,0.8782594390063339
0,1076.15,948.4,0.8812897830228128
0,1219.7,1106.3,0.9070263179470361
0,980.95,882.1,0.8992303379377135
0,1135.15,1024.5,0.9025238955204158
2,1156.65,1058.85,0.9154454675139411
0,1253.25,1132.8,0.9038898862956314
2,1319.1,1166.6,0.8843908725646275
0,867.65,799.3,0.9212239958508616
0,1047.15,959.2,0.9160101227140334
4,764.4,693.55,0.907312925170068
0,1136.4,991.45,0.8724480816613869
2,1137.0,1039.6,0.9143359718557608
0,1133.85,1036.9,0.9144948626361512
2,1129.5,994.05,0.8800796812749004
2,1117.6,1022.9,0.9152648532569793
4,1216.95,1084.05,0.8907925551583877
0,965.0,883.9,0.915958549222798
0,1196.45,1083.95,0.9059718333402984
2,1238.65,1068.45,0.8625923384329713
0,956.5,859.9,0.8990067956089911
0,1249.7,1127.4,0.9021365127630632
0,1037.2,944.8,0.9109139992286927
4,1032.3,934.5,0.9052600988084859
2,1145.55,1016.75,0.8875649251451267
0,1033.7,919.45,0.8894747025249106
2,1101.3,995.8,0.9042041224007991
0,664.0,599.3,0.9025602409638555
2,873.5,783.05,0.8964510589582141
0,1142.15,1022.8,0.8955040931576413
4,1108.6,975.75,0.8801641710265199
0,860.45,792.45,0.9209715846359463
2,876.7,812.45,0.9267138131629976
0,1331.75,1193.3,0.8960390463675615
2,858.5,770.8,0.8978450786255097
0,1204.25,1087.55,0.9030932115424538
2,1126.85,1013.45,0.8993654878644007
0,1063.1,939.6,0.8838303075910074
0,1094.35,950.35,0.8684150408918536
0,1119.9,973.2,0.8690061612643986
0,934.1,856.6,0.9170324376405096
0,1210.55,1119.1,0.9244558258642765
4,983.05,868.6,0.8835766237729515
2,1231.5,1104.65,0.8969955339017458
0,779.65,711.1,0.9120759315077278
0,1395.2,1231.45,0.8826333142201835
0,1320.95,1181.8,0.8946591468261479
0,1073.15,986.2,0.9189768438708475
0,1012.5,916.0,0.9046913580246914
4,690.5,627.6,0.9089065894279508
2,1185.5,1073.1,0.905187684521299
0,947.3,863.8,0.9118547450649214
2,1074.9,976.6,0.9085496325239557
0,1229.7,1129.3,0.918354070098398
2,954.15,862.35,0.9037887124665933
2,1127.05,1018.7,0.90386406991704
4,869.95,766.25,0.8807977469969539
2,1058.7,954.9,0.9019552281099461
0,1168.45,1051.8,0.9001668877572853
0,1273.6,1157.4,0.9087625628140703
0,1268.55,1136.9,0.8962200938078909
2,1025.65,921.2,0.8981621410812656
0,1197.1,1052.35,0.8790827833932002
2,860.35,754.15,0.8765618643575289
0,1001.3,897.9,0.8967342454808749
0,1339.1,1204.6,0.8995594055709059
2,883.6,787.7,0.8914667270258035
4,1048.4,929.3,0.8863983212514307
0,1245.15,1121.65,0.9008151628317873
0,1178.25,1071.8,0.9096541481009972
0,1162.6,1042.7,0.8968690865301909
0,1203.1,1084.35,0.9012966503200066
0,1165.25,1081.6,0.9282128298648359
0,1107.5,1019.35,0.9204063205417607
2,1054.6,954.7,0.9052721410961502
2,965.8,877.6,0.908676744667633
2,1149.85,1035.75,0.9007696656085576
2,1102.15,991.55,0.8996506827564306
2,872.95,795.4,0.9111632968669454
0,856.8,773.9,0.9032446311858077
2,660.65,577.9,0.8747445697419208
0,917.95,799.4,0.8708535323274689
0,982.6,870.8,0.8862202320374517
0,1146.35,1030.1,0.8985911807039735
0,710.55,650.1,0.9149250580536205
0,1331.3,1227.75,0.9222188837977916
2,977.2,870.35,0.8906569791240279
2,1331.0,1203.25,0.9040195341848234
4,1092.4,979.75,0.8968784328084951
0,938.4,840.6,0.8957800511508951
2,966.25,870.3,0.9006985769728331
0,1132.2,1036.65,0.915606783253842
0,1495.95,1320.25,0.8825495504528895
0,1145.75,1041.3,0.9088370063277329
2,716.8,635.35,0.8863699776785714
0,1132.05,1015.85,0.8973543571397024
0,1181.25,1059.65,0.8970582010582011
0,1055.95,951.25,0.9008475780103224
2,1194.7,1087.1,0.9099355486733071
0,1208.8,1121.8,0.9280277961614825
2,1117.45,1022.1,0.9146717973958567
0,1014.5,911.4,0.8983735830458354
2,1181.35,1069.05,0.9049392644008972
2,1381.15,1277.8,0.9251710531079174
0,1152.55,1057.25,0.9173137824823218
0,1099.05,991.5,0.9021427596560666
0,941.6,849.5,0.9021877655055225
4,1240.95,1091.95,0.8799306982553688
0,948.1,864.0,0.9112962767640544
0,1056.35,939.85,0.8897145832347233
0,1285.35,1145.6,0.8912747500680749
2,786.5,706.55,0.8983471074380165
2,1141.75,1023.55,0.8964747098751916
0,1358.3,1218.65,0.8971876610468968
0,1082.15,981.25,0.9067596913551725
0,1237.15,1109.55,0.8968597179000122
0,1264.4,1175.55,0.929729515975957
2,868.4,775.5,0.893021649009673
0,777.05,669.85,0.8620423396177852
0,1178.85,1081.4,0.9173346905882852
4,690.55,618.25,0.8953008471508218
2,770.6,707.0,0.9174669089021542
0,1195.55,1079.4,0.9028480615616243
0,912.3,856.75,0.9391099419050751
0,1027.1,895.95,0.8723103884723981
2,1353.85,1212.95,0.8959264320271817
2,903.65,811.1,0.8975820284402147
0,1133.25,1017.75,0.8980807412309728
0,960.5,877.2,0.9132743362831859
2,948.85,858.5,0.9047794698845971
0,831.1,732.6,0.8814823727589941
2,849.75,741.45,0.8725507502206531
0,1077.1,985.8,0.9152353541918113
0,886.8,776.1,0.875169147496617
0,975.9,854.65,0.875755712675479
2,936.2,846.25,0.9039201025421918
4,1153.75,1032.5,0.894907908992416
0,1124.95,1011.6,0.8992399662207209
2,1016.35,923.35,0.9084960889457372
2,1074.05,970.4,0.9034961128439085
2,1384.5,1245.05,0.8992777175875768
0,943.8,886.9,0.939711803348167
4,904.05,831.2,0.9194181737735745
0,1035.35,942.55,0.9103684744289371
0,1049.5,935.65,0.8915197713196761
2,1312.5,1149.55,0.8758476190476191
4,1237.8,1113.75,0.8997818710615608
2,1091.55,982.8,0.9003710320186891
2,1171.75,1046.75,0.8933219543417965
2,976.95,854.65,0.8748144736168688
4,1151.65,1033.3,0.8972344028133548
2,1006.45,905.65,0.899845993342938
0,1348.15,1228.1,0.9109520453955421
2,833.35,745.7,0.8948221035579288
0,918.85,844.8,0.9194101322305055
2,1155.75,1043.7,0.9030499675535366
0,946.6,853.05,0.9011726177899853
2,998.8,885.5,0.8865638766519823
2,1080.9,979.65,0.9063280599500416
0,1138.55,1022.0,0.8976329541961267
0,940.4,849.0,0.9028073160357295
0,1183.1,1058.35,0.8945566731468176
2,937.9,848.3,0.9044674272310481
2,1154.6,1030.4,0.8924302788844621
0,974.55,885.3,0.9084192704325074
0,1139.8,1021.55,0.8962537287243376
0,1325.05,1143.25,0.8627976302781027
0,1032.6,925.85,0.8966201820646911
0,810.75,704.5,0.8689485044711687
2,1268.2,1146.05,0.9036823844819429
2,877.1,806.95,0.9200205221753506
0,1304.7,1183.05,0.9067601747528168
4,859.3,779.2,0.9067845921098568
0,1295.8,1148.2,0.8860935329526162
0,905.35,818.55,0.904125476335119
0,862.3,780.35,0.9049634697900962
0,1171.9,1064.85,0.9086526154108713
4,1120.9,1014.0,0.904630207868677
0,1208.2,1072.55,0.8877255421287866
2,1119.4,1005.5,0.8982490619974987
2,1200.05,1057.3,0.8810466230573726
2,1046.1,942.4,0.9008698977153236
2,989.35,886.35,0.8958912417243645
2,904.3,812.4,0.8983744332632976
0,820.45,726.3,0.8852459016393442
2,1008.25,904.9,0.8974956607984131
0,1048.7,945.8,0.9018785162582245
0,948.65,838.4,0.8837822168344489
0,789.05,716.15,0.9076104175907738
0,1275.9,1149.3,0.9007759228779685
0,1358.6,1231.25,0.9062638009715884
2,1053.75,967.4,0.9180545670225385
2,814.35,725.3,0.8906489838521521
0,1154.3,1028.5,0.8910162002945509
0,1212.1,1099.25,0.9068971206996123
2,1245.25,1127.5,0.9054406745633407
0,1120.4,1028.1,0.917618707604427
4,974.05,852.35,0.8750577485755351
2,1130.2,978.5,0.8657759688550699
2,1003.0,915.85,0.9131106679960119
2,759.0,678.25,0.8936100131752306
4,993.6,899.25,0.905042270531401
0,1151.75,1024.1,0.8891686563924462
0,1144.05,1061.7,0.9280188802936935
2,866.8,773.3,0.8921319796954315
0,1094.6,969.3,0.8855289603508131
4,1039.6,923.0,0.8878414774913428
0,1233.35,1102.35,0.8937852191186606
0,1018.15,920.0,0.903599666060993
0,1124.6,1028.5,0.9145473946292015
2,736.15,632.0,0.8585206819262379
0,980.75,870.05,0.887127198572521
0,1246.2,1135.1,0.9108489809019419
2,1050.75,934.85,0.8896978348798478
4,1134.55,991.4,0.8738266272971663
0,1215.4,1112.85,0.915624485766003
2,919.35,848.2,0.9226083646054277
2,1131.1,1018.85,0.9007603218106268
0,1070.2,983.8,0.9192674266492245
0,1160.45,1055.2,0.9093024257831014
0,971.55,848.25,0.87308939323761
0,1047.2,946.25,0.903600076394194
2,859.0,777.15,0.9047147846332946
0,901.05,822.7,0.9130458909050552
2,1235.55,1115.4,0.9027558577151875
0,1120.4,1035.95,0.9246251338807568
0,1380.35,1242.9,0.9004238055565618
2,1159.55,1046.5,0.9025052822215515
0,1097.4,974.2,0.8877346455257882
0,1169.05,1052.4,0.9002181258286643
0,1279.4,1150.25,0.8990542441769579
0,1008.9,915.35,0.907275250272574
0,918.55,850.05,0.9254259430624353
0,723.2,626.05,0.8656664823008849
0,1203.75,1068.55,0.8876843198338525
0,944.0,862.8,0.9139830508474577
0,872.9,785.55,0.8999312636040784
0,1196.05,1073.0,0.8971196856318716
2,1056.9,920.0,0.8704702431639701
0,835.4,754.0,0.9025616471151544
2,1093.0,981.4,0.8978956999085087
2,1340.25,1230.75,0.9182988248461108
2,1097.95,973.7,0.8868345553076188
2,981.85,869.45,0.8855222284463004
0,1040.85,898.0,0.8627564010183985
2,1223.2,1068.5,0.8735284499672988
0,755.25,692.05,0.9163190996358822
2,926.5,810.25,0.8745277927684836
2,960.8,843.45,0.8778621981681932
0,973.6,868.7,0.8922555464256368
2,1020.2,931.0,0.9125661634973534
2,1054.8,951.8,0.9023511566173682
0,968.65,886.85,0.9155525731688432
2,1106.0,986.75,0.8921790235081374
0,1220.25,1096.5,0.8985863552550707
0,923.65,830.25,0.8988794456774752
0,1019.75,940.65,0.9224319686197597
2,869.25,789.95,0.9087719298245615
2,1059.3,951.15,0.8979042764089493
4,1056.1,933.7,0.8841018842912602
2,927.05,845.4,0.911924923143304
0,986.65,890.85,0.9029037652663052
2,1065.1,973.9,0.91437423716083
2,869.05,767.55,0.883205799436166
2,849.75,752.7,0.8857899382171227
0,954.7,842.05,0.8820048182675186
0,919.9,845.25,0.9188498749864116
2,1044.95,976.9,0.9348772668548735
0,580.5,506.75,0.8729543496985357
0,1207.3,1067.2,0.8839559347303901
0,582.75,524.9,0.9007293007293007
2,1079.65,955.5,0.885009030704395
0,971.6,904.75,0.9311959654178674
0,1180.7,1075.15,0.910603879054798
2,978.75,883.65,0.9028352490421456
0,886.6,812.85,0.9168170539138281
2,939.5,826.3,0.8795103778605642
0,1027.65,933.65,0.9085291684912178
0,932.9,857.8,0.9194983385143102
0,1163.55,1016.05,0.873232778995316
0,841.35,766.5,0.9110358352647531
0,1164.8,1063.25,0.9128176510989011
0,825.75,746.85,0.9044504995458674
0,1125.35,1008.25,0.8959434842493447
2,1206.85,1103.25,0.9141566889008576
2,1144.8,1022.7,0.8933438155136268
0,1039.3,931.7,0.8964687770614836
0,762.8,678.25,0.8891583639223912
2,728.4,640.55,0.8793931905546403
0,1121.2,1032.15,0.9205761683910096
0,1005.15,898.5,0.893896433368154
0,1083.65,994.8,0.9180085821067688
0,1264.85,1159.5,0.916709491244021
0,1161.0,1063.7,0.9161929371231696
2,1299.5,1178.45,0.9068487879953828
0,1296.75,1162.95,0.896818970503181
0,1156.3,1034.35,0.8945342904090634
0,958.5,897.9,0.9367762128325509
2,877.4,819.3,0.9337816275359015
2,1065.85,975.45,0.9151850635642914
2,1195.4,1077.15,0.9010791366906474
0,1116.1,1010.15,0.9050712301765075
0,989.25,905.3,0.915137730603993
0,1321.4,1216.95,0.9209550476767066
0,1133.5,1029.8,0.9085134539038376
0,1047.5,934.75,0.89236276849642
2,1369.9,1221.55,0.8917074238995547
0,1089.9,984.25,0.9030645013303973
0,1123.05,1030.0,0.9171452740305418
0,1070.3,959.3,0.8962907596001121
0,1013.0,902.55,0.8909674234945706
0,874.85,779.2,0.8906669714808253
0,1110.05,1012.35,0.9119859465789829
0,1045.65,957.7,0.9158896380241954
0,973.55,886.95,0.9110471983976169
0,989.6,923.25,0.9329527081649152
2,1330.35,1195.25,0.8984477769008156
0,1093.65,1010.5,0.9239701915603712
0,1015.75,922.6,0.9082943637706129
2,1381.85,1224.95,0.8864565618554836
2,830.35,752.4,0.9061239236466551
2,1084.65,968.5,0.8929147651316093
2,771.6,706.55,0.9156946604458268
0,844.45,770.55,0.9124874178459352
2,969.95,870.8,0.8977782359915459
2,1070.8,994.35,0.9286047814717968
0,1023.6,929.0,0.9075810863618601
2,1334.75,1202.7,0.901067615658363
2,1020.3,936.45,0.9178182887386063
0,960.25,871.7,0.9077844311377246
2,984.2,888.55,0.9028144686039423
0,923.2,839.3,0.9091204506065858
4,876.65,795.85,0.9078309473564136
0,1073.85,997.85,0.9292266145178563
4,1191.65,1093.15,0.9173415012797381
0,1132.4,1031.15,0.9105881314023313
0,1118.95,1000.8,0.8944099378881988
0,1279.25,1197.65,0.9362126245847177
2,1151.85,1038.25,0.9013760472283717
0,1022.55,919.85,0.8995648134565547
2,1031.5,941.0,0.9122636936500242
0,964.65,867.75,0.8995490592442855
0,695.2,636.55,0.9156357882623706
0,907.1,816.85,0.900507110572153
0,1071.1,960.35,0.8966016244981795
0,1008.8,900.55,0.8926942902458367
0,1003.55,879.25,0.8761397040506202
0,1105.3,1022.75,0.9253143942820954
0,1294.15,1175.5,0.9083182011358807
2,983.85,876.5,0.8908878385932815
2,1101.45,1024.55,0.930182940669118
0,1124.9,987.7,0.8780336029869322
0,1019.45,928.5,0.9107852273284615
0,1275.35,1142.6,0.8959109264123574
0,1160.65,1054.4,0.9084564683582476
0,1198.35,1080.35,0.9015312721658948
2,828.0,746.1,0.9010869565217391
2,973.15,881.35,0.9056671633355597
0,896.3,767.3,0.856074974896798
0,1111.8,990.6,0.8909875876956287
0,919.6,834.5,0.9074597651152675
2,1107.25,999.3,0.902506209076541
2,1090.7,970.25,0.8895663335472632
2,1012.9,917.8,0.9061111659591272
0,998.25,907.9,0.9094916103180566
0,980.4,864.95,0.8822419420644635
0,759.65,671.65,0.8841571776476008
0,898.85,801.7,0.8919174500750959
2,1091.3,985.25,0.9028223220012829
2,870.5,787.4,0.9045376220562895
0,1111.4,991.05,0.8917131545798093
2,1045.5,932.5,0.8919177427068389
0,1009.25,916.45,0.9080505325736934
0,1005.05,883.8,0.8793592358589125
0,1209.3,1094.5,0.9050690482097081
0,1003.65,911.55,0.9082349424600209
2,1214.55,1116.75,0.91947634926516
2,930.75,831.2,0.8930432446951383
2,769.4,682.65,0.8872498050428905
0,1013.8,914.75,0.902298283685145
0,973.65,871.6,0.8951882093154624
2,1051.65,965.5,0.9180811106356678
0,1214.95,1112.65,0.9157990040742418
0,1032.6,961.85,0.9314836335463877
0,969.2,863.85,0.8913021048287247
0,1253.55,1123.15,0.8959754297794265
0,941.8,862.3,0.9155871734975579
0,1110.5,1020.7,0.9191355245384961
2,978.35,884.95,0.9045331425359023
0,818.65,732.8,0.8951322298906736
0,1170.2,1034.6,0.8841223722440609
4,866.7,776.3,0.8956963193723319
0,1300.05,1185.0,0.9115034037152417
2,900.95,814.9,0.9044897053110605
0,994.5,891.75,0.8966817496229261
0,1012.9,914.9,0.9032480995162405
0,1547.3,1395.95,0.9021844503328379
0,1080.8,978.5,0.9053478904515174
0,1191.7,1077.75,0.9043802970546279
4,1162.5,1056.4,0.908731182795699
0,687.65,624.75,0.9085290482076638
2,924.9,820.8,0.8874472915990917
0,1030.55,918.25,0.8910290621512784
2,1019.95,921.2,0.9031815285062993
0,1159.65,1033.1,0.8908722459362739
0,1047.65,953.8,0.9104185558153963
4,1008.85,914.2,0.9061803043068841
2,1430.15,1295.35,0.9057441527112541
0,947.25,846.9,0.894061757719715
0,1034.1,902.6,0.8728362827579538
0,895.6,821.95,0.9177646270656543
2,725.95,673.6,0.9278875955644328
2,1041.4,927.5,0.8906280007681967
0,1014.85,934.25,0.9205793959698477
0,955.8,863.5,0.9034316802678385
2,967.4,861.25,0.8902728964234029
0,1126.9,1017.4,0.9028307746916319
4,938.7,840.9,0.8958133589006072
2,1320.2,1176.2,0.8909256173307075
0,1335.75,1180.55,0.8838105932996444
0,1014.85,904.1,0.8908705720057152
6,1011.5,896.1,0.8859120118635689
4,1031.6,909.3,0.8814462970143466
0,1047.2,924.75,0.8830691367456074
2,972.75,884.75,0.9095348239527113
0,1136.5,1012.25,0.8906731192256929
0,887.9,778.65,0.8769568645117694
2,1162.35,1052.5,0.9054931819159462
0,1399.15,1257.15,0.8985098095272129
0,1085.6,1000.75,0.921840456890199
0,1140.35,1048.3,0.9192791686762836
2,890.05,776.25,0.8721420144935678
0,1037.6,957.2,0.9225134926754048
0,1146.55,1047.2,0.9133487418778073
0,996.2,927.25,0.9307869905641437
0,1042.05,931.0,0.8934312173120291
0,1080.6,968.15,0.895937442161762
0,1032.45,932.95,0.9036272942999661
0,812.3,716.4,0.8819401698879724
2,1108.5,949.0,0.8561118628777628
0,1051.15,957.5,0.9109071017457071
2,1064.2,952.1,0.8946626573952264
0,991.25,898.9,0.9068348045397225
0,1088.95,990.05,0.9091785665090224
0,1451.45,1318.9,0.9086775293671845
4,1161.7,1029.55,0.8862442971507274
4,1084.25,957.75,0.8833294904311736
0,740.95,679.25,0.9167285241919158
2,832.15,769.95,0.9252538604818843
2,1281.95,1151.8,0.8984749795233824
2,929.1,840.85,0.9050156065009148
0,1034.9,912.9,0.8821142139337134
0,1220.85,1097.75,0.8991686120326002
0,1139.05,1027.95,0.90246257846451
0,1178.05,1057.85,0.8979669793302492
0,1127.05,1015.95,0.9014240716915842
2,1274.25,1160.2,0.910496370413969
4,1178.05,1045.05,0.8871015661474471
4,812.5,721.4,0.8878769230769231
2,1213.15,1076.7,0.8875242138235173
0,1019.75,910.45,0.8928168668791371
2,1197.3,1079.9,0.9019460452685208
0,1174.4,1063.2,0.9053133514986376
2,833.9,747.35,0.8962105768077707
0,965.2,880.15,0.9118835474513054
0,1272.5,1134.6,0.8916306483300589
0,1141.2,1017.05,0.89121100595864
0,1281.5,1134.2,0.8850565743269606
0,1161.85,1004.45,0.864526401859104
0,1181.2,1062.1,0.8991703352522858
0,1004.85,905.1,0.9007314524555904
4,1002.25,874.8,0.872836118732851
4,1011.45,885.3,0.8752780661426665
2,1135.55,1021.05,0.8991678041477698
0,854.8,763.0,0.8926064576509125
4,1013.3,889.1,0.8774301786242968
2,1097.85,972.45,0.8857767454570297
0,1026.75,936.5,0.9121012904796688
2,1147.6,1039.25,0.9055855698849773
0,1263.2,1126.8,0.8920202659911336
0,1192.6,1072.7,0.8994633573704511
0,962.5,869.25,0.9031168831168831
2,1374.2,1219.5,0.8874254111483044
2,1445.1,1300.5,0.8999377205729707
0,946.2,854.85,0.9034559289790742
0,1065.25,974.25,0.9145740436517249
0,1229.6,1112.15,0.9044811320754716
6,651.25,560.25,0.8602687140115163
0,1110.95,1020.45,0.9185381880372654
2,1165.9,1057.9,0.9073676987734797
0,1003.8,903.65,0.9002291293086272
0,798.9,703.95,0.8811490799849794
0,901.7,824.4,0.9142730398136852
0,1098.9,1006.6,0.916006916006916
2,1088.1,974.8,0.8958735410348314
2,1182.9,1044.85,0.8832952912334094
0,1105.1,1001.6,0.9063433173468465
2,1043.6,945.6,0.9060942889996167
0,1058.85,932.4,0.8805779855503613
0,1090.35,966.15,0.8860916219562526
0,795.95,719.55,0.9040140712356304
0,1118.8,1015.1,0.907311405076868
0,950.55,865.95,0.910998895376361
2,1077.15,986.65,0.9159819895093534
2,1072.0,969.25,0.9041511194029851
0,962.95,854.2,0.8870657874240615
0,1153.4,1040.65,0.9022455349401769
2,1040.9,929.0,0.8924968777019887
2,1109.45,1004.7,0.9055838478525395
0,845.05,766.75,0.9073427607833856
2,786.75,697.1,0.8860502065459167
0,1195.45,1060.55,0.8871554644694466
2,1119.15,1010.9,0.9032748067729973
0,1233.0,1126.3,0.913463098134631
0,1344.1,1184.6,0.881333234134365
2,1314.95,1184.1,0.9004905129472603
0,1067.45,970.75,0.9094102768279545
0,1233.85,1161.5,0.9413624022369007
0,988.4,870.8,0.8810198300283286
0,1106.3,1000.0,0.9039139473922083
2,1100.9,1012.85,0.9200199836497411
0,1431.3,1304.9,0.911688674631454
2,1179.1,1069.7,0.9072173691798829
0,1179.0,1080.25,0.916242578456319
0,1114.95,1027.7,0.9217453697475223
2,681.9,619.1,0.9079043848071565
0,1239.65,1123.45,0.9062638648005485
0,1045.6,927.7,0.8872417750573833
0,871.35,776.25,0.8908590118781201
0,976.8,865.75,0.8863124488124489
0,1110.2,996.1,0.8972257250945775
0,1060.05,952.4,0.8984481864063016
4,932.15,860.6,0.9232419674945019
0,1029.8,915.15,0.8886677024664984
0,1231.4,1139.55,0.9254101023225597
0,960.2,875.4,0.911685065611331
2,1003.35,913.0,0.9099516619325261
0,1137.5,1040.45,0.9146813186813186
0,1213.3,1085.75,0.8948734855353169
2,1053.2,913.0,0.8668818837827573
2,986.55,918.65,0.931174294257767
0,1067.45,934.75,0.8756850437959623
2,1080.65,968.3,0.8960347938740573
2,761.3,690.65,0.9071982135820308
0,1021.15,954.1,0.9343387357391176
0,1105.5,1020.15,0.9227951153324288
0,837.85,760.45,0.9076206958286089
0,1118.95,1033.75,0.9238571875418919
4,1058.75,931.8,0.8800944510035419
2,914.65,839.0,0.9172907669600393
0,1084.5,992.55,0.9152143845089903
0,1031.4,923.55,0.89543339150669
0,928.8,839.8,0.9041774332472007
0,1157.85,1046.2,0.9035712743446906
0,629.0,558.3,0.8875993640699523
2,1058.7,946.7,0.8942098800415604
0,948.35,864.45,0.9115305530658512
0,984.65,904.95,0.9190575331336007
0,904.9,815.95,0.9017018455077909
0,1208.1,1088.2,0.9007532489032365
4,996.15,902.15,0.9056367013000051
0,995.55,905.7,0.9097483802923008
0,1036.55,960.05,0.9261974820317399
0,1085.0,1012.25,0.9329493087557603
0,1068.05,957.25,0.896259538411123
2,1303.2,1185.95,0.9100291589932474
0,1102.65,1003.25,0.9098535346664853
2,1129.6,976.6,0.8645538243626062
2,709.7,643.75,0.9070734113005495
0,1105.55,991.65,0.8969743566550585
