rf,total_quartet,correct_quartet,correct_prop
4,203.75,180.8,0.887361963190184
2,378.2,340.2,0.8995240613432046
0,341.85,304.55,0.8908878162936961
0,453.75,397.1,0.8751515151515151
0,470.5,423.0,0.8990435706695006
0,311.1,284.3,0.9138540662166506
2,435.75,381.1,0.874584050487665
2,355.35,314.7,0.885605740818911
2,522.3,470.65,0.9011104729082903
4,290.2,259.1,0.8928325292901448
6,358.25,309.45,0.8637822749476622
4,372.4,337.15,0.905343716433942
0,388.35,338.05,0.8704776619029226
0,602.85,553.8,0.9186364767355063
0,395.6,363.9,0.9198685540950455
2,542.2,497.8,0.918111398008115
0,508.65,459.45,0.903273370687113
4,309.1,261.15,0.8448722096408929
4,495.35,437.5,0.8832138891692742
6,302.6,273.6,0.9041639127561136
0,327.55,301.7,0.921080751030377
2,418.7,381.5,0.9111535705755911
6,394.3,348.45,0.8837179812325641
0,433.7,385.85,0.8896702789946968
4,366.95,313.55,0.8544760866603079
2,339.8,322.35,0.9486462625073573
2,202.65,183.4,0.9050086355785838
4,157.95,138.75,0.8784425451092118
0,635.9,584.15,0.9186192797609687
4,318.8,275.65,0.8646486825595985
2,481.75,435.25,0.9034769071094966
4,372.9,338.85,0.9086886564762671
0,440.8,394.0,0.8938294010889292
4,395.65,359.75,0.9092632377100973
0,310.4,274.15,0.883215206185567
4,508.1,450.5,0.8866364888801417
4,370.6,319.1,0.861036157582299
0,492.1,440.55,0.8952448689290795
6,335.6,286.35,0.8532479141835518
2,243.85,217.85,0.8933770760713553
6,365.4,328.0,0.8976464148877942
2,456.5,406.75,0.8910186199342826
2,638.05,583.05,0.9137998589452238
0,393.3,359.45,0.9139333841851004
2,495.1,453.25,0.9154716218945668
0,274.95,253.1,0.9205310056373887
2,424.05,368.6,0.8692371182643556
0,616.2,560.7,0.9099318403115871
2,527.75,477.5,0.9047844623401232
0,588.15,538.05,0.914817648559041
2,338.9,307.95,0.9086751254057244
4,445.9,395.95,0.8879793675712043
0,413.6,374.2,0.9047388781431335
0,232.1,208.15,0.8968117190866006
4,391.45,352.75,0.9011367990803423
6,290.15,256.3,0.8833362054109943
4,243.25,207.45,0.8528263103802672
2,429.55,379.65,0.8838319171225701
0,506.1,447.6,0.8844101956135151
2,249.75,228.1,0.9133133133133133
4,326.25,300.35,0.9206130268199234
0,616.2,561.4,0.911067835118468
2,530.55,486.25,0.9165017434737537
2,481.55,428.2,0.8892119198421763
2,421.0,362.35,0.8606888361045131
0,596.25,547.3,0.9179035639412998
0,375.75,345.75,0.9201596806387226
0,158.85,144.35,0.9087189172175008
0,496.35,435.4,0.8772035861791074
0,387.7,361.85,0.933324735620325
4,265.25,238.2,0.8980207351555136
0,286.8,259.5,0.9048117154811716
0,394.5,347.95,0.8820025348542458
2,489.8,445.3,0.9091465904450796
4,258.5,233.95,0.9050290135396518
4,338.95,303.3,0.894822245168904
2,334.45,304.05,0.9091044999252504
6,249.2,222.8,0.8940609951845907
4,391.45,354.1,0.9045855153914931
2,309.85,268.25,0.8657414878166855
2,409.4,367.2,0.8969223253541768
2,585.55,503.8,0.8603876697122363
2,474.5,414.45,0.8734457323498419
2,430.35,366.65,0.851980945741838
4,540.25,485.9,0.8993984266543267
0,372.05,335.2,0.900954172826233
2,241.8,218.1,0.901985111662531
2,378.0,348.6,0.9222222222222223
2,409.1,373.8,0.9137130285993644
2,496.5,442.85,0.8919436052366566
2,457.7,399.15,0.8720777802053747
6,224.35,196.05,0.8738578114553154
4,197.0,176.0,0.8934010152284264
4,348.45,310.15,0.890084660639977
4,306.5,279.7,0.9125611745513866
4,195.6,174.3,0.8911042944785276
4,448.95,403.35,0.8984296692281991
8,269.3,240.2,0.8919420720386186
2,424.65,384.4,0.9052160602849405
2,412.9,370.15,0.8964640348752725
2,273.85,252.55,0.9222201935366077
0,564.7,507.45,0.8986187356118293
6,516.35,449.65,0.8708240534521158
2,432.3,402.15,0.9302567661346287
6,196.1,177.85,0.9069352371239163
6,649.15,562.7,0.8668258491873989
2,568.7,515.05,0.9056620362229647
4,543.0,484.4,0.8920810313075507
0,394.15,358.8,0.9103133324876316
0,291.0,257.65,0.8853951890034364
4,412.8,366.4,0.8875968992248062
0,415.65,367.6,0.8843979309515217
2,295.25,262.55,0.889246401354784
0,426.15,384.8,0.9029684383433063
4,406.7,370.8,0.9117285468404229
2,382.15,339.6,0.8886562867983776
2,385.55,350.55,0.9092205939566853
2,305.1,277.25,0.9087184529662405
0,357.05,325.35,0.9112169163982635
4,156.0,141.9,0.9096153846153846
0,352.7,315.25,0.8938191097249787
4,191.25,174.5,0.9124183006535947
0,487.05,443.8,0.9112000821270917
4,303.05,271.5,0.8958917670351427
4,507.65,449.5,0.8854525755934206
2,405.7,358.8,0.8843973379344343
2,406.3,360.55,0.8873984740339651
0,288.9,258.95,0.8963309103496019
4,353.5,323.4,0.9148514851485149
2,198.2,175.4,0.8849646821392533
0,461.65,430.65,0.9328495613560056
0,539.5,484.55,0.8981464318813717
2,532.95,497.55,0.933577258654658
0,250.5,230.5,0.9201596806387226
0,681.6,621.45,0.9117517605633803
2,288.6,252.75,0.8757796257796258
2,305.05,267.9,0.8782166857892149
2,303.55,270.55,0.8912864437489705
0,218.2,192.65,0.8829055912007333
2,333.3,297.55,0.8927392739273927
2,372.15,339.05,0.9110573693403198
4,368.65,325.25,0.8822731588227316
6,302.35,269.4,0.8910203406647924
0,523.05,468.0,0.8947519357613994
6,463.3,432.35,0.9331966328512843
4,187.8,161.7,0.8610223642172524
6,200.35,176.45,0.8807087596705765
0,467.45,429.55,0.918921809819232
2,310.5,268.85,0.8658615136876007
4,375.95,332.35,0.8840271312674558
4,318.5,283.4,0.889795918367347
0,463.3,424.65,0.9165767321390028
4,354.4,330.6,0.9328442437923251
2,280.0,248.1,0.8860714285714286
4,346.7,308.95,0.8911162388231901
0,352.95,326.45,0.9249185437030741
2,360.7,332.6,0.9220959245910729
6,353.7,310.2,0.8770144189991518
2,503.2,452.65,0.8995429252782194
2,543.9,484.45,0.8906968192682478
6,472.6,418.25,0.8849978840457046
0,519.95,473.45,0.9105683238772959
6,191.3,166.7,0.8714061683220073
2,536.25,479.0,0.8932400932400932
6,243.25,218.75,0.8992805755395683
2,369.55,334.2,0.904343120010824
2,462.35,414.4,0.8962906888720666
0,432.45,389.0,0.8995259567580067
2,345.9,305.75,0.8839259901705695
6,388.35,346.65,0.8926226342217072
2,422.25,384.15,0.9097690941385436
2,392.7,368.2,0.9376114081996435
0,405.2,381.45,0.9413869693978283
2,354.5,320.3,0.9035260930888576
2,611.5,557.1,0.9110384300899428
0,394.9,346.05,0.8762977969106103
0,435.6,399.4,0.9168962350780533
2,368.4,331.9,0.9009229098805646
0,500.0,456.1,0.9122
4,166.55,153.55,0.9219453617532273
2,307.1,271.4,0.8837512211006187
0,583.05,540.4,0.926850184375268
0,602.7,541.3,0.8981251037000166
4,361.65,318.55,0.8808240011060418
4,251.15,222.0,0.8839339040414095
4,466.25,414.2,0.8883646112600536
2,225.4,199.15,0.8835403726708074
0,525.05,471.45,0.8979144843348252
2,285.25,254.4,0.8918492550394391
4,359.1,311.2,0.8666109718741297
0,446.7,389.85,0.8727333781061115
2,314.6,284.95,0.9057533375715194
0,525.4,471.55,0.8975066615911687
0,343.85,310.2,0.9021375599825505
8,292.2,241.5,0.8264887063655031
0,606.45,546.55,0.9012284607139912
6,428.75,369.05,0.8607580174927114
4,435.45,389.1,0.8935583878746125
4,452.7,412.05,0.9102054340622929
2,332.0,289.25,0.8712349397590361
2,357.35,328.4,0.9189869875472226
2,361.05,319.7,0.8854729261875086
2,463.6,412.8,0.8904227782571182
4,459.8,397.35,0.8641800782949108
2,350.9,308.1,0.878027928184668
4,306.5,267.15,0.8716150081566069
0,357.15,321.7,0.9007419851602968
4,472.75,428.35,0.906081438392385
0,314.7,279.7,0.8887829679059421
2,355.35,321.15,0.9037568594343605
0,200.9,178.25,0.8872573419611747
0,460.1,421.05,0.9151271462725494
2,412.95,368.8,0.8930863300641724
2,585.55,523.05,0.8932627444283152
2,293.6,261.5,0.8906675749318801
8,273.85,236.55,0.8637940478364068
4,327.95,276.1,0.8418966305839305
0,364.95,314.7,0.8623099054665022
2,480.9,420.65,0.8747140777708463
2,401.0,354.6,0.8842892768079801
6,390.9,341.8,0.8743924277308774
2,259.2,237.55,0.9164737654320988
0,653.0,611.45,0.9363705972434916
4,302.4,270.6,0.8948412698412699
2,188.1,177.15,0.9417862838915471
4,246.6,214.65,0.8704379562043796
4,300.5,269.05,0.8953410981697172
0,417.7,383.5,0.9181230548240364
2,334.35,292.65,0.8752803947958726
4,477.9,427.05,0.8935969868173258
0,426.15,381.65,0.8955766748797371
0,226.95,208.5,0.9187045604758758
2,603.7,540.0,0.8944840152393573
4,235.55,200.9,0.8528974739970282
4,336.85,295.45,0.8770966305477216
4,427.45,379.25,0.8872382734822787
2,451.9,393.65,0.871099800840894
0,434.25,395.55,0.910880829015544
4,338.5,306.95,0.906794682422452
4,436.45,386.25,0.8849810974911215
6,333.75,283.2,0.8485393258426966
4,197.4,180.4,0.9138804457953394
0,483.55,426.15,0.8812945920794126
2,436.6,397.2,0.9097572148419606
2,254.7,222.25,0.8725952100510405
4,202.85,177.6,0.8755237860488045
0,486.95,441.1,0.9058424889619058
0,320.0,276.65,0.86453125
0,473.45,430.45,0.9091773154504171
0,418.0,383.9,0.9184210526315789
0,433.45,384.85,0.8878763409851194
2,366.25,317.4,0.8666211604095563
2,427.45,385.5,0.9018598666510703
0,565.65,519.3,0.9180588703261734
2,394.75,357.6,0.9058898036732109
0,504.55,462.85,0.9173520959270637
0,388.3,353.05,0.9092196755086274
0,399.55,368.45,0.922162432736829
0,334.95,313.25,0.93521421107628
2,648.35,587.55,0.9062234903987044
0,352.95,314.5,0.8910610568069132
2,456.55,412.3,0.903077428540138
2,364.7,330.45,0.9060871949547573
4,278.9,247.1,0.8859806382215848
0,410.05,371.75,0.9065967564931106
0,481.1,452.35,0.9402411141134899
0,382.95,338.3,0.8834051442747095
0,492.35,433.05,0.8795572255509292
6,395.8,361.95,0.9144770085901971
2,553.1,489.7,0.885373350207919
4,504.9,447.4,0.8861160625866509
2,527.2,467.0,0.8858118361153262
2,332.7,305.5,0.9182446648632402
0,397.7,367.25,0.9234347498114156
0,485.2,454.6,0.9369332234130255
2,264.45,238.0,0.8999810928341841
0,409.3,382.15,0.9336672367456633
0,550.0,494.9,0.8998181818181819
2,531.2,492.5,0.9271460843373494
0,274.0,247.7,0.904014598540146
2,260.85,233.15,0.8938087023193406
4,540.25,494.45,0.9152244331328089
2,483.5,423.15,0.8751809720785936
6,266.9,242.5,0.9085799925065567
2,373.2,323.3,0.8662915326902465
0,278.4,254.6,0.9145114942528736
4,386.55,337.7,0.8736256629155349
4,202.55,186.1,0.9187854850654159
2,454.75,417.7,0.9185266630016493
0,341.6,308.2,0.9022248243559718
4,345.15,308.7,0.894393741851369
2,424.25,398.55,0.9394225103123158
4,334.45,305.4,0.9131409777246225
0,269.2,242.8,0.9019316493313522
0,300.45,272.4,0.9066400399400899
2,425.15,388.65,0.9141479477831354
2,305.4,274.9,0.9001309757694826
2,421.6,386.75,0.9173387096774194
2,365.55,311.95,0.8533716317877171
4,279.05,249.2,0.8930299229528759
2,288.0,256.5,0.890625
0,277.4,253.3,0.9131218457101659
4,335.95,301.7,0.8980503051049263
0,344.35,310.95,0.9030056628430376
4,383.25,340.4,0.8881930854533594
0,350.3,313.5,0.8949471881244647
2,582.95,533.8,0.9156874517540098
2,587.4,526.55,0.896407899216888
2,283.8,259.3,0.9136715997181113
4,347.35,308.6,0.8884410536922412
4,528.65,475.8,0.9000283741605978
6,415.4,376.5,0.9063553201733269
4,530.75,488.4,0.9202072538860103
4,264.75,248.05,0.9369216241737488
0,483.65,457.55,0.9460353561459733
4,388.65,346.85,0.8924482181911746
2,526.9,455.35,0.864205731637882
0,572.4,513.05,0.8963137665967854
6,246.95,208.3,0.843490585138692
2,241.85,219.15,0.9061401695265661
4,311.0,271.35,0.872508038585209
6,341.8,308.6,0.9028671737858397
0,610.45,553.4,0.9065443525268245
2,405.7,368.95,0.9094158245008627
2,366.8,331.6,0.9040348964013086
0,480.3,422.1,0.8788257339163024
4,337.2,294.85,0.8744068801897983
2,518.05,467.75,0.9029051249879355
0,421.95,369.65,0.8760516648892048
2,453.65,408.2,0.8998126308828392
0,622.7,560.4,0.8999518227075638
6,298.5,258.55,0.8661641541038526
2,438.1,397.6,0.9075553526592103
2,334.1,309.55,0.9265190062855433
0,388.6,365.7,0.9410705095213587
2,380.95,336.2,0.8825305158157238
0,386.75,342.8,0.886360698125404
2,422.75,382.85,0.9056179775280899
6,228.6,190.35,0.8326771653543307
10,342.85,305.8,0.8919352486510136
4,421.9,382.15,0.9057833609860156
0,257.0,241.25,0.938715953307393
0,472.85,416.95,0.8817806915512318
4,402.1,362.7,0.9020144242725691
0,248.05,220.75,0.8899415440435396
0,352.25,313.55,0.8901348474095103
2,327.3,276.1,0.8435685915062634
2,617.45,550.45,0.8914891894080492
4,472.4,426.15,0.9020956816257409
6,357.95,331.35,0.9256879452437491
2,335.9,302.05,0.8992259601071747
4,411.95,358.15,0.8694016264109722
0,450.9,406.7,0.9019738301175427
2,581.15,511.1,0.8794631334423126
2,526.75,472.25,0.8965353583293783
2,335.0,292.85,0.8741791044776119
0,481.6,432.1,0.897217607973422
4,391.95,346.35,0.8836586299272866
4,465.35,425.35,0.9140431932953691
0,476.5,430.55,0.9035676810073452
0,359.15,327.9,0.9129890018098288
0,467.3,426.6,0.9129039161138455
0,426.95,375.95,0.8805480735449116
4,569.55,511.4,0.8979018523395663
6,252.25,218.5,0.8662041625371655
2,131.35,112.9,0.8595355919299581
0,342.85,305.1,0.8898935394487385
4,218.85,194.35,0.8880511766049806
2,391.85,348.75,0.8900089319892817
0,430.2,391.7,0.9105067410506741
4,237.55,211.0,0.888234055988213
2,515.5,454.0,0.8806983511154219
0,480.0,437.85,0.9121875
0,421.75,384.55,0.9117960877296977
0,440.45,386.7,0.8779657168804632
2,318.05,279.95,0.8802075145417387
0,420.05,357.95,0.8521604570884419
0,211.85,197.55,0.9324994099598772
0,478.75,436.3,0.9113315926892951
4,227.05,205.7,0.9059678484915217
6,267.35,238.7,0.892837104918646
0,375.9,332.15,0.8836126629422719
6,321.55,297.4,0.9248950396516872
2,279.2,241.9,0.8664040114613181
2,298.9,269.65,0.9021411843425895
4,287.85,256.1,0.889699496265416
2,442.9,376.3,0.8496274554075413
4,294.75,262.95,0.8921119592875318
2,226.6,201.85,0.8907766990291263
2,307.5,280.05,0.9107317073170732
4,274.2,239.7,0.8741794310722101
2,334.35,288.1,0.8616719007028563
0,398.2,363.25,0.912230035158212
0,475.9,414.95,0.8719268753939904
0,361.45,315.85,0.8738414718494951
4,441.05,386.5,0.8763178777916336
0,396.65,360.4,0.908609605445607
4,210.8,184.9,0.877134724857685
2,357.85,314.75,0.8795584742210424
0,467.05,416.6,0.8919815865539021
4,213.1,183.1,0.8592210229938996
2,307.25,272.9,0.8882017900732303
6,329.55,289.9,0.8796844181459567
0,383.45,347.1,0.9052027643760595
2,288.55,259.1,0.8979379656905215
0,229.25,214.7,0.9365321701199564
0,636.05,580.4,0.9125068783900637
2,403.0,368.9,0.9153846153846154
2,318.15,282.95,0.8893603646078894
0,218.25,203.5,0.9324169530355098
6,313.8,284.45,0.9064690885914596
2,472.8,425.8,0.9005922165820643
2,492.55,439.75,0.8928027611410009
2,563.6,510.7,0.906139105748758
0,307.35,293.1,0.9536359199609565
0,442.9,391.45,0.8838338225333032
2,283.35,249.15,0.8793012175754368
4,453.4,415.45,0.9162990736656375
2,344.0,309.65,0.9001453488372093
2,577.85,504.05,0.8722851951198408
0,381.3,346.95,0.9099134539732494
0,243.3,228.1,0.9375256884504727
4,618.75,546.65,0.8834747474747475
0,466.2,428.4,0.918918918918919
0,518.3,478.9,0.9239822496623578
0,226.3,203.75,0.9003535130357931
2,478.45,419.15,0.8760581042951197
8,275.45,242.15,0.8791069159557089
2,407.7,371.7,0.9116997792494481
0,453.55,402.15,0.886671811266674
4,336.95,306.7,0.9102240688529455
0,431.75,379.2,0.8782860451650261
2,219.0,196.45,0.8970319634703197
0,408.55,371.15,0.9084567372414637
0,529.4,460.75,0.8703248961088024
4,324.1,290.3,0.8957112002468374
4,223.95,196.65,0.8780977896851976
6,210.05,194.55,0.926208045703404
8,184.1,162.45,0.8824008690928843
0,375.0,332.35,0.8862666666666666
4,311.2,271.9,0.8737146529562982
2,484.8,432.7,0.89253300330033
0,364.8,316.6,0.8678728070175439
6,195.5,172.35,0.8815856777493606
2,432.95,379.5,0.8765446356392194
6,315.95,278.3,0.8808355752492483
4,319.05,278.95,0.8743143707882777
4,507.2,466.6,0.9199526813880127
0,673.65,611.3,0.9074445186669635
2,303.6,272.1,0.8962450592885376
4,416.25,364.7,0.8761561561561562
4,250.1,223.9,0.8952419032387046
4,247.0,221.7,0.8975708502024291
0,364.25,327.0,0.8977350720658888
2,239.95,214.85,0.8953948739320692
2,329.15,296.75,0.9015646361841105
0,333.45,295.9,0.8873894137052032
0,311.75,288.5,0.92542101042502
4,428.85,376.5,0.8779293459251487
4,348.1,303.0,0.8704395288710141
2,381.55,341.0,0.8937229720875377
4,619.05,547.95,0.885146595590017
2,460.1,415.75,0.9036079113236253
0,552.4,503.3,0.9111151339608979
0,403.4,358.4,0.888448190381755
4,384.4,335.05,0.8716181061394381
2,426.75,386.2,0.90497949619215
2,383.0,352.95,0.9215404699738904
0,321.85,299.9,0.9318005281963647
4,510.4,451.9,0.885384012539185
2,527.85,471.1,0.8924883963247134
4,469.6,430.0,0.9156729131175468
2,445.8,405.6,0.9098250336473755
0,492.05,442.75,0.8998069301900213
6,296.7,252.7,0.8517020559487698
0,419.7,383.9,0.9147009768882535
4,259.7,237.7,0.915286869464767
4,383.45,328.35,0.8563046029469292
0,348.3,313.5,0.9000861326442722
0,219.25,193.0,0.8802736602052451
0,640.05,579.55,0.9054761346769784
0,558.15,506.45,0.907372570097644
0,207.45,179.55,0.8655097613882863
0,310.25,280.7,0.904754230459307
0,318.55,290.35,0.911473865955109
2,305.0,274.3,0.899344262295082
0,311.65,281.45,0.9030964222685706
2,297.4,261.65,0.8797915265635508
0,268.5,246.15,0.9167597765363128
2,293.3,258.4,0.8810092055915445
4,580.1,513.9,0.8858817445268057
2,489.3,447.3,0.9141630901287554
6,278.9,248.35,0.890462531373252
0,350.55,317.85,0.9067180145485665
2,304.1,269.85,0.8873725748109175
4,201.1,179.1,0.8906016907011437
0,457.75,427.5,0.9339158929546696
4,289.85,265.85,0.9171985509746421
0,532.65,479.55,0.9003097718952408
4,346.55,326.65,0.9425768287404415
0,366.8,341.1,0.9299345692475464
2,357.35,331.5,0.9276619560654821
0,379.85,347.45,0.9147031723048572
0,355.35,324.75,0.9138877163360067
2,444.5,398.05,0.8955005624296963
2,568.4,509.15,0.8957600281491908
4,446.55,398.75,0.8929571156645393
2,236.05,206.55,0.8750264774412201
6,407.05,352.75,0.866601154649306
6,269.95,232.1,0.8597888497869975
4,279.85,251.25,0.8978023941397177
6,481.3,443.4,0.9212549345522543
2,398.85,364.15,0.9129998746395889
2,364.85,327.15,0.8966698643278059
0,354.7,315.55,0.8896250352410487
2,257.45,226.0,0.8778403573509419
2,635.65,577.25,0.9081255407850232
0,452.55,414.55,0.9160313777483151
2,341.0,308.6,0.9049853372434018
2,296.7,266.0,0.8965284799460734
2,496.05,447.5,0.9021268017336962
4,271.1,233.3,0.8605680560678717
2,516.55,461.3,0.8930403639531507
0,587.3,520.75,0.8866848288779159
0,336.8,300.55,0.8923693586698337
4,350.9,312.7,0.8911370760900541
2,440.85,397.0,0.9005330611319042
2,391.4,362.4,0.9259070005109862
0,343.85,302.5,0.8797440744510687
8,348.75,301.35,0.8640860215053764
0,456.55,416.9,0.9131529952907678
0,233.55,214.9,0.9201455791051166
0,641.05,583.9,0.9108493877232665
0,371.9,344.25,0.9256520570045711
2,372.9,335.2,0.8989005095199786
2,434.9,393.7,0.9052655782938607
2,259.3,235.6,0.9086000771307366
4,629.7,567.75,0.9016198189614102
0,495.2,449.2,0.907108239095315
0,397.8,369.55,0.928984414278532
2,513.4,450.95,0.8783599532528243
6,347.05,316.2,0.9111079095231235
0,321.55,283.1,0.8804229513294978
8,298.85,264.7,0.8857286264012046
0,389.75,359.55,0.9225144323284157
4,216.7,195.9,0.9040147669589293
4,509.8,461.5,0.905256963515104
2,611.35,543.45,0.8889343256726916
6,151.15,134.75,0.8914985114125041
4,352.85,312.25,0.8849369420433612
0,485.1,436.25,0.8992991135848278
2,528.0,476.85,0.903125
2,416.85,368.3,0.8835312462516492
0,449.4,412.4,0.9176680017801513
2,183.85,169.45,0.9216752787598586
0,393.0,360.95,0.9184478371501272
4,488.55,426.45,0.8728891618053424
0,186.1,168.9,0.907576571735626
0,493.6,452.85,0.9174432739059968
4,540.1,477.7,0.8844658396593224
12,321.5,275.2,0.8559875583203732
0,557.75,514.85,0.9230838189152846
2,401.45,363.3,0.9049694856146469
2,486.7,435.95,0.8957263201150606
2,402.8,371.0,0.9210526315789473
2,212.4,189.8,0.8935969868173258
4,224.3,193.1,0.8609005795809184
0,479.1,426.75,0.8907326236693801
6,212.0,181.0,0.8537735849056604
0,154.25,140.95,0.9137763371150729
4,466.3,434.1,0.9309457430838516
2,392.8,358.4,0.9124236252545825
2,330.2,300.4,0.9097516656571775
2,247.35,222.7,0.9003436426116839
8,261.7,225.3,0.8609094382881162
0,417.25,389.45,0.9333732774116237
0,418.75,370.55,0.8848955223880597
0,277.25,247.8,0.8937781785392245
2,194.25,173.15,0.8913770913770914
0,456.6,428.6,0.938677179150241
2,545.8,483.45,0.885764016123122
2,393.95,357.0,0.9062063713669247
4,367.45,322.95,0.8788950877670432
2,565.25,496.65,0.8786377708978328
8,129.7,110.6,0.8527370855821126
0,532.4,494.6,0.9290007513148009
2,328.75,306.1,0.9311026615969582
8,493.0,428.7,0.8695740365111562
8,563.0,491.9,0.8737122557726466
2,466.15,405.75,0.870427973828167
0,513.9,459.65,0.8944347149250828
4,359.05,315.1,0.8775936499094834
2,460.2,411.9,0.8950456323337679
0,548.85,496.0,0.903707752573563
0,451.8,404.3,0.8948649845064187
6,376.5,342.9,0.9107569721115538
2,370.3,329.45,0.8896840399675938
2,203.85,179.6,0.8810399803777287
0,369.25,337.35,0.9136086662153012
4,348.95,298.55,0.8555667001003009
0,487.4,449.05,0.9213171932704144
4,353.85,317.05,0.8960011304224954
2,333.55,301.2,0.9030130415230101
8,377.35,351.2,0.9307009407711674
0,367.35,331.45,0.9022730366135838
6,391.2,346.65,0.8861196319018405
4,259.1,233.2,0.9000385951370128
4,287.35,267.25,0.9300504611101444
0,341.25,303.7,0.88996336996337
0,375.8,338.0,0.8994145822245876
2,442.55,392.5,0.8869054344141905
0,476.75,424.8,0.8910330361824855
2,324.95,284.45,0.8753654408370518
4,295.4,251.7,0.8520649966147597
2,570.75,499.4,0.8749890494962769
0,448.65,410.3,0.9145213418031873
0,471.1,431.25,0.9154107408193589
0,416.0,383.5,0.921875
2,443.0,393.3,0.8878103837471784
4,341.6,306.9,0.8984192037470726
2,344.05,302.9,0.8803952913820665
2,423.25,364.9,0.8621382161842882
0,443.6,398.0,0.8972046889089269
2,260.2,226.25,0.8695234435049961
0,529.45,475.15,0.8974407403909718
2,450.7,382.95,0.8496782782338584
2,363.95,316.1,0.8685258964143426
4,395.1,350.15,0.8862313338395343
2,330.1,295.2,0.8942744622841563
6,501.65,424.2,0.8456094886873318
0,594.45,529.55,0.8908234502481285
0,430.55,394.95,0.9173150621298339
2,372.7,332.2,0.8913335122082103
2,456.55,392.75,0.8602562698499616
4,437.75,393.05,0.8978869217589949
6,383.1,345.75,0.9025058731401723
2,303.95,265.55,0.8736634314854417
2,180.65,161.45,0.893717132576806
0,456.85,422.15,0.9240450913866696
6,394.6,350.0,0.8869741510390269
0,442.1,399.75,0.9042071929427731
4,521.85,463.85,0.8888569512311967
0,194.85,175.75,0.9019758788811907
4,266.6,227.6,0.8537134283570893
2,498.7,432.1,0.866452777220774
6,203.2,167.05,0.8220964566929134
0,469.85,432.25,0.9199744599340215
6,468.8,413.3,0.8816126279863481
2,392.95,355.55,0.904822496500827
2,422.25,385.65,0.9133214920071048
4,288.5,256.1,0.8876949740034662
0,559.45,509.2,0.9101796407185628
0,529.55,486.35,0.9184213011047115
0,491.4,445.3,0.9061864061864062
2,311.3,279.15,0.8967234179248313
4,437.8,388.75,0.8879625399725902
4,315.85,281.25,0.8904543295868292
0,534.0,493.3,0.9237827715355805
0,415.5,375.95,0.9048134777376655
0,325.1,291.75,0.8974161796370348
0,305.9,269.2,0.8800261523373651
4,254.05,220.8,0.8691202519189136
2,472.9,411.2,0.8695284415309791
0,392.2,361.4,0.9214686384497706
4,561.2,503.85,0.897808267997149
0,396.1,359.3,0.9070941681393587
2,518.35,467.25,0.9014179608372721
2,336.6,311.9,0.9266191325014854
2,304.05,269.25,0.8855451406018747
2,270.45,249.55,0.9227213902754668
2,638.6,576.9,0.9033823989978077
0,579.9,528.15,0.9107604759441283
2,497.3,456.75,0.9184596822843354
2,310.2,280.55,0.9044165054803353
0,451.3,415.3,0.9202304453800133
0,748.0,663.3,0.8867647058823529
0,332.4,299.5,0.9010228640192539
2,583.1,510.65,0.8757503001200481
0,485.3,460.95,0.9498248506078715
2,416.15,367.35,0.882734590892707
0,676.45,616.9,0.9119668859487028
4,288.4,260.25,0.9023925104022191
0,494.6,447.05,0.903861706429438
2,350.9,311.9,0.8888572242804218
0,240.55,219.85,0.9139472043234255
0,386.75,346.15,0.8950226244343892
6,387.1,344.8,0.8907259106174116
2,188.0,159.65,0.8492021276595745
4,270.8,246.9,0.9117429837518464
0,519.5,455.65,0.8770933589990375
0,338.75,308.6,0.9109963099630997
0,431.2,388.1,0.9000463821892394
0,363.75,332.55,0.9142268041237114
2,368.45,328.75,0.8922513231103271
2,299.3,261.1,0.8723688606749082
6,448.05,400.8,0.8945430197522598
0,429.3,387.65,0.9029815979501514
4,399.9,353.7,0.8844711177794449
2,470.8,408.05,0.8667162276975361
0,603.35,544.6,0.9026269992541642
2,415.15,382.7,0.921835481151391
0,322.6,292.1,0.9054556726596404
2,485.3,435.9,0.8982072944570368
0,326.2,294.7,0.9034334763948498
2,391.8,339.0,0.8652373660030628
0,362.15,323.5,0.893276266740301
0,596.25,551.8,0.9254507337526205
2,501.95,460.8,0.918019723079988
2,640.5,581.45,0.9078064012490242
0,523.1,462.8,0.8847256738673294
2,355.6,318.75,0.8963723284589427
4,352.7,324.25,0.9193365466402041
2,243.1,215.8,0.8877005347593583
2,570.15,505.85,0.8872226607033237
4,385.2,342.3,0.8886292834890965
4,282.05,248.8,0.8821131005140932
2,431.3,387.45,0.8983306283329469
4,436.4,387.05,0.8869156736938588
2,506.0,450.35,0.8900197628458498
0,420.85,383.7,0.9117262682666033
2,555.55,501.75,0.9031590315903159
2,296.35,270.8,0.9137843765817446
2,375.9,333.5,0.8872040436286246
6,233.6,208.15,0.8910530821917808
2,573.55,505.9,0.8820503879347921
0,185.45,166.65,0.8986249662981936
0,324.7,296.35,0.9126886356636895
4,236.2,199.8,0.8458933107535986
0,349.2,317.8,0.9100801832760596
4,331.55,301.4,0.909063489669733
0,269.65,246.1,0.9126645651770814
2,463.9,414.8,0.8941582237551197
4,223.65,201.65,0.9016320143080706
0,395.15,358.15,0.9063646716436796
0,477.9,434.35,0.9088721489851433
2,306.25,279.45,0.9124897959183673
2,579.15,523.65,0.9041699041699042
6,243.5,215.5,0.8850102669404517
0,428.15,372.3,0.8695550624781034
6,320.8,280.7,0.875
0,382.3,349.05,0.9130264190426367
