rf,total_quartet,correct_quartet,correct_prop
4,258.3,228.45,0.8844367015098722
0,384.6,341.65,0.8883255330213209
2,405.3,370.8,0.9148778682457439
4,570.85,504.0,0.8828939301042306
2,224.85,208.25,0.9261730042250389
0,375.9,347.05,0.9232508645916467
4,433.25,389.35,0.8986728216964801
2,324.65,282.4,0.8698598490682273
4,247.0,222.65,0.901417004048583
0,327.25,306.15,0.9355233002291826
0,500.8,445.6,0.889776357827476
6,415.95,366.75,0.8817165524702488
0,438.9,408.35,0.9303941672362726
2,367.7,331.7,0.9020940984498232
4,296.8,256.4,0.8638814016172507
4,415.65,374.1,0.9000360880548538
0,273.1,253.6,0.9285975833028195
0,353.45,319.9,0.9050785118121375
2,492.3,455.0,0.9242331911436116
2,487.8,432.1,0.8858138581385814
4,312.5,291.0,0.9312
4,339.05,302.85,0.8932310868603451
4,337.55,289.35,0.8572063398015108
2,309.95,273.65,0.8828843361832553
4,545.3,471.8,0.865211810012837
2,293.75,259.45,0.8832340425531915
0,552.8,493.2,0.8921852387843705
2,136.3,120.6,0.8848129126925899
2,543.7,497.1,0.9142909692845319
4,466.05,435.45,0.9343418088187962
4,350.3,314.35,0.8973736797031117
6,313.85,275.7,0.8784451170941533
6,315.85,281.55,0.8914041475383885
0,435.15,387.25,0.8899230150522808
4,359.6,316.55,0.8802836484983315
4,420.6,383.0,0.910603899191631
6,240.1,211.9,0.882548937942524
4,369.5,326.3,0.883085250338295
2,436.1,387.6,0.888786975464343
2,435.9,406.0,0.9314062858453774
2,311.3,276.1,0.8869257950530035
2,456.8,410.0,0.8975481611208407
4,211.05,188.7,0.8941009239516702
2,422.25,373.25,0.8839550029603316
0,301.85,268.5,0.8895146595991387
0,398.25,366.8,0.9210295040803516
4,541.1,492.6,0.9103677693587138
4,398.7,362.45,0.9090795084023074
4,284.35,253.85,0.8927378231053279
2,368.15,331.55,0.9005840010865136
4,261.45,240.15,0.9185312679288583
2,422.0,391.4,0.9274881516587677
4,211.35,199.6,0.9444050153773361
0,431.9,386.25,0.8943042370919194
4,498.25,456.8,0.9168088309081787
0,537.15,491.0,0.9140835893139719
4,183.25,163.15,0.8903137789904502
0,604.7,558.4,0.9234331073259467
4,397.45,352.9,0.887910428984778
2,496.4,465.5,0.9377518130539887
2,429.75,391.55,0.9111111111111111
6,252.4,218.75,0.8666798732171157
0,425.6,370.6,0.8707706766917294
4,356.55,319.3,0.8955265741130276
2,284.6,252.3,0.8865073787772312
4,356.75,325.2,0.91156271899089
2,440.0,391.05,0.88875
4,302.7,268.4,0.8866864882722167
0,475.75,424.45,0.8921702574881766
2,371.6,336.85,0.9064854682454252
4,437.6,395.45,0.9036791590493601
0,350.1,318.3,0.9091688089117395
2,306.15,277.8,0.9073983341499265
2,313.8,279.4,0.8903760356915232
4,240.05,210.2,0.8756509060612372
0,477.1,445.85,0.9345001047998324
2,391.3,354.2,0.9051878354203936
2,354.1,328.8,0.9285512567071449
2,392.8,361.85,0.9212067209775967
0,372.6,339.0,0.9098228663446055
2,434.45,401.9,0.9250776844285878
4,389.95,358.65,0.9197332991409155
0,484.6,439.35,0.9066240198101527
0,451.3,417.05,0.9241081320629293
4,351.8,312.65,0.8887151790790222
0,327.5,304.7,0.9303816793893129
4,518.4,457.8,0.8831018518518519
2,538.35,481.6,0.894585306956441
2,299.15,267.05,0.8926959719204413
2,518.7,461.3,0.8893387314439946
0,384.7,351.55,0.9138289576293216
8,373.65,316.45,0.8469155626923591
2,232.45,215.9,0.9288018928801893
0,449.85,401.3,0.8920751361564966
2,505.8,448.95,0.8876037959667853
0,255.9,234.45,0.9161781946072685
2,381.25,349.25,0.9160655737704918
2,302.55,270.25,0.8932407866468353
4,378.9,326.8,0.862496700976511
0,238.7,212.45,0.8900293255131965
6,430.5,368.35,0.8556329849012776
0,330.1,295.9,0.8963950318085429
2,472.6,433.15,0.9165256030469742
4,299.35,269.35,0.8997828628695507
4,366.95,326.45,0.8896307398828178
4,426.45,378.05,0.8865048657521397
0,315.25,289.8,0.9192704203013481
0,323.65,298.45,0.9221381121581956
2,431.7,389.4,0.9020152883947186
6,341.9,300.25,0.8781807546066102
4,482.65,436.85,0.9051072205531959
2,306.45,276.1,0.9009626366454561
2,359.5,315.6,0.8778859527121001
0,468.95,425.35,0.9070263354302165
8,264.7,232.95,0.8800528900642236
2,459.55,418.8,0.9113262974649113
4,298.95,277.4,0.9279143669509952
2,255.25,231.9,0.9085210577864838
0,354.5,317.7,0.8961918194640338
4,388.95,346.2,0.8900887003470883
4,340.55,296.4,0.8703567758038467
0,308.75,279.8,0.9062348178137651
4,444.65,394.05,0.8862026312830316
4,427.55,382.1,0.8936966436674073
2,480.3,416.3,0.8667499479491985
2,597.8,527.5,0.8824021411843426
2,238.55,212.7,0.8916369733808426
0,496.1,457.35,0.9218907478330982
0,451.35,417.0,0.9238949817215022
2,440.85,396.4,0.8991720539866168
4,362.5,335.75,0.9262068965517242
4,236.75,216.4,0.9140443505807814
6,162.5,145.7,0.8966153846153846
4,509.35,453.5,0.8903504466476883
4,319.35,291.45,0.9126350399248473
2,459.3,417.0,0.9079033311561071
4,348.05,314.65,0.9040367763252406
0,494.9,441.9,0.8929076581127501
4,302.0,268.55,0.8892384105960265
6,221.8,189.95,0.8564021641118125
2,504.35,453.0,0.8981857836819669
4,449.95,408.9,0.9087676408489832
2,376.1,340.6,0.9056102100505184
4,167.45,156.6,0.9352045386682591
2,448.55,402.1,0.8964440976479768
4,223.65,196.25,0.8774871450927789
2,324.25,295.1,0.910100231303007
8,222.35,200.15,0.9001574094895435
4,406.05,365.65,0.9005048639330132
6,269.65,237.85,0.8820693491563137
0,441.65,408.9,0.9258462583493716
2,215.15,193.45,0.8991401347896816
2,447.65,406.55,0.9081871998212889
0,415.55,394.95,0.9504271447479244
2,352.15,302.8,0.8598608547493966
2,310.05,271.35,0.8751814223512336
2,521.9,480.5,0.9206744587085649
0,292.95,280.6,0.9578426352619901
2,398.8,350.3,0.8783851554663992
2,404.0,372.8,0.9227722772277228
2,261.4,237.3,0.9078041315990819
2,319.8,291.45,0.9113508442776735
2,351.0,309.45,0.8816239316239316
0,543.65,471.8,0.8678377632668077
4,364.3,328.5,0.9017293439472962
2,416.6,371.3,0.8912626020163226
2,454.25,415.3,0.914254265272427
2,502.45,451.0,0.8976017514180515
10,268.45,226.9,0.8452225740361333
6,488.9,429.2,0.8778891388832072
0,382.4,342.55,0.8957897489539749
0,353.55,297.65,0.8418894074388347
4,160.15,140.55,0.8776147361848268
2,410.6,364.35,0.8873599610326351
8,232.85,205.7,0.8834013313291819
6,206.0,184.85,0.8973300970873787
0,290.95,260.6,0.8956865440797388
0,185.0,167.4,0.9048648648648648
2,392.25,350.95,0.8947100063734863
2,460.6,430.9,0.9355188884064264
2,434.9,381.65,0.8775580593239826
2,358.4,329.0,0.91796875
2,486.55,439.3,0.9028876785530778
2,417.45,383.65,0.9190322194274764
4,395.0,346.15,0.8763291139240507
0,295.2,264.55,0.8961720867208672
6,393.8,346.4,0.8796343321482987
4,240.9,216.65,0.8993358239933582
2,322.6,299.2,0.9274643521388717
0,354.6,326.1,0.9196277495769881
0,357.35,310.35,0.8684762837554219
0,372.8,330.15,0.8855954935622318
4,437.35,394.15,0.9012232765519607
2,303.45,271.1,0.8933926511781183
2,267.7,244.0,0.9114680612626074
6,444.6,383.8,0.8632478632478633
4,438.15,391.6,0.8937578454867054
4,123.85,113.05,0.912797739200646
4,232.15,207.8,0.8951109196640104
4,380.6,322.65,0.8477404098791382
2,469.1,426.5,0.9091878064378597
4,261.3,234.05,0.8957137389973211
8,560.05,479.8,0.856709222390858
4,283.3,245.55,0.8667490292975644
4,301.5,282.5,0.9369817578772802
2,289.05,256.25,0.8865248226950354
2,245.65,221.7,0.9025035619784246
2,440.8,390.8,0.8865698729582577
0,386.35,350.85,0.9081144040377895
0,474.05,437.95,0.9238476953907816
2,393.9,355.7,0.903021071337903
6,516.9,447.95,0.8666086283613852
6,274.95,249.1,0.905982905982906
2,349.9,296.05,0.8460988853958273
2,484.85,431.1,0.8891409714344642
6,436.05,378.25,0.8674463937621832
2,472.15,428.55,0.9076564651064281
4,499.65,438.35,0.8773141198839187
2,313.75,284.55,0.9069322709163347
4,361.75,324.45,0.8968901174844506
0,596.15,525.7,0.8818250440325421
2,390.8,358.1,0.9163254861821903
2,389.45,359.75,0.9237386057260238
4,285.8,255.75,0.8948565430370888
4,468.25,401.85,0.8581954084356647
4,318.45,287.15,0.9017114146647826
0,359.75,328.9,0.9142460041695621
0,581.65,530.05,0.9112868563569156
2,474.25,440.75,0.9293621507643648
0,476.55,410.5,0.8613996432693316
2,389.6,362.45,0.9303131416837782
0,399.85,372.35,0.9312242090784044
2,345.3,310.05,0.8979148566463945
4,355.5,318.85,0.8969057665260197
0,375.7,346.85,0.9232100079850944
2,273.05,239.95,0.8787767808093756
0,355.3,311.25,0.8760202645651562
0,422.45,399.65,0.9460291158717008
0,430.2,398.35,0.9259646675964668
2,388.4,345.75,0.8901905252317199
0,551.5,499.85,0.9063463281958296
2,189.45,170.4,0.89944576405384
6,327.55,286.5,0.8746756220424363
2,389.75,357.2,0.9164849262347659
2,490.15,446.2,0.9103335713557075
2,415.75,376.1,0.9046301864101022
0,303.1,283.9,0.9366545694490267
4,143.95,127.4,0.8850295241403265
2,384.6,348.1,0.9050962038481539
2,384.6,339.85,0.8836453458138326
2,451.4,407.35,0.902414709791759
4,453.25,399.35,0.8810810810810811
4,442.15,390.05,0.8821666855139658
2,336.75,303.2,0.9003711952487008
0,284.95,250.4,0.8787506580101773
4,487.0,429.0,0.8809034907597536
2,383.45,346.2,0.9028556526274613
4,216.5,186.3,0.8605080831408776
6,445.05,398.95,0.8964161330187619
0,305.9,276.1,0.9025825433148088
4,350.0,315.4,0.9011428571428571
4,455.4,409.7,0.8996486605182258
2,526.75,479.55,0.9103939250118652
0,406.7,376.3,0.9252520285222523
4,443.55,389.85,0.8789313493405478
2,553.85,505.05,0.9118895007673558
2,255.45,228.7,0.8952828342141319
4,535.8,473.65,0.8840052258305338
4,431.1,392.1,0.9095337508698678
6,271.2,239.65,0.883665191740413
4,403.85,365.4,0.9047913829392101
0,464.2,427.95,0.9219086600603188
2,451.95,404.15,0.8942360880628388
2,405.0,365.0,0.9012345679012346
0,289.15,266.0,0.9199377485734048
0,449.3,405.75,0.9030714444691743
4,355.75,316.45,0.8895291637385805
4,523.75,462.35,0.8827684964200477
2,455.45,396.6,0.8707871336041277
4,338.3,303.45,0.8969849246231156
2,350.85,312.95,0.8919766281886846
4,402.55,349.85,0.8690845857657434
0,672.75,618.5,0.9193608324043107
4,571.2,517.35,0.9057247899159664
2,360.35,331.55,0.9200777022339393
10,353.6,297.85,0.8423359728506787
2,525.55,450.25,0.8567215298258967
4,463.55,401.4,0.8659260058246144
4,332.55,300.1,0.9024206886182529
6,378.25,339.95,0.8987442167878388
2,374.3,346.6,0.9259951910232433
6,327.4,298.8,0.9126450824679292
2,316.4,274.6,0.8678887484197219
0,389.75,342.1,0.8777421423989737
4,281.5,254.2,0.9030195381882771
2,316.5,284.65,0.8993680884676145
4,469.45,418.95,0.8924273085525615
4,416.6,378.1,0.9075852136341814
2,310.85,288.15,0.9269744249638089
6,307.05,274.95,0.8954567659990229
6,358.4,306.0,0.8537946428571429
2,551.0,503.05,0.9129764065335754
2,291.8,270.6,0.9273474982864977
2,390.9,357.55,0.9146840624200563
2,223.55,202.65,0.9065086110489823
0,408.05,375.6,0.9204754319323613
2,523.45,474.25,0.9060082147292005
0,395.8,363.65,0.9187721071248105
6,480.55,427.95,0.8905420871917594
0,396.45,367.75,0.9276075167108084
2,529.85,461.2,0.8704350287817306
4,320.85,285.5,0.8898239052516752
2,425.6,387.7,0.9109492481203008
4,350.0,306.45,0.8755714285714286
2,408.75,370.25,0.9058103975535168
6,339.05,309.55,0.9129921840436513
0,384.5,346.55,0.9013003901170351
8,245.75,210.5,0.8565615462868769
0,419.7,392.5,0.9351918036692876
2,560.35,503.35,0.8982778620505042
2,367.65,328.05,0.8922888616891065
4,402.75,368.4,0.9147113594040969
6,245.05,201.35,0.8216690471332381
2,530.5,469.1,0.8842601319509896
2,327.85,303.9,0.9269482995272228
2,305.85,271.15,0.8865456923328429
4,435.95,382.3,0.8769354283748136
2,380.9,342.65,0.8995799422420583
2,263.85,248.3,0.941064999052492
4,286.85,258.55,0.9013421648945442
0,489.9,439.4,0.8969177383139416
6,308.6,267.45,0.8666558651976669
8,187.05,165.2,0.8831863138198343
2,304.85,266.55,0.8743644415286206
0,327.15,293.4,0.8968363136176066
2,343.7,316.1,0.919697410532441
2,400.95,361.3,0.901109864072827
4,404.05,362.85,0.8980324217299839
0,391.4,352.25,0.8999744506898314
2,372.5,333.45,0.8951677852348994
0,575.1,518.7,0.9019300991131977
6,378.0,328.9,0.8701058201058202
6,404.55,358.9,0.8871585712520084
4,250.3,222.45,0.8887335197762685
0,334.6,305.65,0.9134787806335923
2,337.4,293.6,0.8701837581505631
0,235.5,213.95,0.9084925690021232
6,345.3,315.55,0.9138430350419925
4,217.9,201.05,0.9226709499770537
2,482.15,412.6,0.8557502851809603
4,326.75,292.65,0.8956388676358072
2,490.15,444.5,0.9068652453330613
4,476.85,434.4,0.9109782950613401
2,303.2,273.35,0.9015501319261213
0,488.65,451.75,0.924485828302466
0,424.65,383.6,0.9033321558930885
0,442.9,407.8,0.9207496048769473
0,502.35,459.85,0.9153976311336718
4,276.25,246.3,0.8915837104072398
2,437.95,393.25,0.8979335540586825
6,256.1,225.6,0.8809058961343226
4,237.55,222.55,0.9368553988633972
6,388.65,352.45,0.9068570693425961
8,240.75,214.2,0.8897196261682243
4,518.35,457.5,0.8826082762612135
2,374.95,339.2,0.9046539538605147
2,326.45,287.45,0.8805330065860009
6,428.65,381.8,0.8907033710486411
2,372.35,328.15,0.88129448099906
6,298.4,273.3,0.9158847184986595
4,239.45,219.0,0.914595949049906
0,405.75,364.15,0.8974738139248306
4,345.0,307.75,0.8920289855072464
0,471.75,433.75,0.9194488606253313
6,446.45,403.0,0.902676671519767
4,374.55,330.05,0.881190762248031
2,311.95,278.55,0.8929315595447989
2,397.75,358.3,0.9008170961659334
6,604.05,523.7,0.8669812101647215
4,431.75,394.05,0.9126809496236248
0,283.3,263.55,0.9302859159901165
6,167.9,146.0,0.8695652173913043
2,400.65,366.05,0.9136403344565082
0,290.25,260.9,0.8988802756244617
0,664.65,608.55,0.9155946738885128
0,287.85,259.85,0.9027271148167448
6,561.15,509.35,0.9076895660696783
0,307.85,284.2,0.9231768718531752
0,399.85,372.05,0.930473927722896
2,317.45,286.75,0.903291856985352
2,530.7,472.6,0.8905219521386848
4,210.0,194.15,0.9245238095238095
2,445.5,395.15,0.8869809203142537
0,472.85,424.9,0.8985936343449297
4,478.85,424.2,0.8858724026313042
2,415.4,382.35,0.92043813192104
4,437.15,399.5,0.9138739563079035
0,568.75,512.9,0.9018021978021978
0,337.15,303.7,0.9007860002966039
4,273.6,243.9,0.8914473684210527
2,534.85,487.5,0.9114705057492755
2,353.6,324.55,0.9178450226244343
6,351.55,303.15,0.8623239937419998
0,420.1,391.1,0.9309688169483457
2,235.9,213.35,0.9044086477320898
4,295.5,260.4,0.8812182741116751
2,508.1,457.5,0.9004133044676245
0,286.9,257.7,0.8982223771348902
4,658.85,585.15,0.8881384230097897
2,269.8,251.6,0.9325426241660489
0,464.05,417.2,0.8990410516108178
2,210.65,192.8,0.9152622834084975
2,384.25,341.55,0.8888744307091737
4,237.7,208.05,0.8752629364745478
2,563.2,506.95,0.9001242897727273
4,370.35,334.95,0.9044147428108545
2,453.0,400.5,0.8841059602649006
0,327.35,299.35,0.9144646402932641
0,492.7,459.75,0.9331236046275624
8,336.4,301.55,0.8964030915576694
8,303.15,274.9,0.9068118093353126
0,355.85,318.4,0.8947590276802023
0,390.6,353.8,0.9057859703020993
2,383.35,348.15,0.9081779053084649
0,340.2,306.9,0.9021164021164021
2,500.25,459.6,0.9187406296851575
0,639.8,571.1,0.89262269459206
0,295.5,274.3,0.9282571912013536
2,238.4,210.7,0.8838087248322147
2,585.15,512.3,0.8755020080321285
2,372.85,332.85,0.8927182513074963
0,546.35,496.45,0.9086666056557152
4,351.95,319.85,0.9087938627645973
2,419.4,394.05,0.9395565092989986
0,472.45,444.7,0.9412636257805058
4,432.9,380.5,0.878955878955879
2,473.55,419.35,0.8855453489599832
0,354.45,327.9,0.9250952179432924
2,608.55,549.35,0.9027195793279106
6,337.75,310.8,0.9202072538860103
0,287.1,252.3,0.8787878787878788
2,340.8,299.65,0.8792546948356808
0,205.95,182.55,0.8863801893663511
4,321.85,296.35,0.9207705452850707
0,345.3,309.05,0.8950188242108311
2,294.7,255.35,0.8664743807261622
4,225.35,204.1,0.9057022409585089
2,354.4,314.2,0.886568848758465
4,216.2,191.1,0.8839037927844589
0,528.45,470.85,0.8910019869429463
6,376.8,339.55,0.9011411889596603
2,419.25,387.35,0.9239117471675611
2,417.5,377.75,0.9047904191616767
0,544.65,498.3,0.9148994767281741
2,589.65,511.4,0.8672941575510896
2,349.25,312.2,0.893915533285612
4,317.65,286.3,0.9013064693845427
6,219.9,204.35,0.9292860391086858
4,314.35,281.6,0.8958167647526643
2,433.45,382.6,0.8826854308455416
4,434.6,383.9,0.883341003221353
6,308.0,277.35,0.900487012987013
4,259.3,230.55,0.8891245661396067
2,318.65,289.5,0.9085203201004237
0,520.8,476.6,0.9151305683563749
4,485.95,419.4,0.8630517542957095
6,367.35,315.45,0.8587178440179665
2,460.7,406.75,0.882895593661819
6,413.1,370.55,0.8969983054950376
0,377.9,347.55,0.919687748081503
6,489.05,450.9,0.9219916163991412
6,304.15,279.35,0.9184612855498931
2,351.35,320.0,0.9107727337412836
2,609.35,547.05,0.8977599080987938
2,272.75,242.2,0.8879926672777269
4,457.8,396.5,0.8660987330712101
4,224.55,204.05,0.9087063014918726
2,380.95,346.6,0.9098306864417902
2,537.65,486.05,0.9040267832232866
4,271.9,245.0,0.9010665685913939
2,403.8,359.2,0.8895492818226844
2,293.3,264.85,0.903000340947835
2,322.45,287.3,0.8909908512947744
0,368.45,332.7,0.9029719093499796
0,373.6,336.8,0.9014989293361885
0,403.3,368.4,0.9134639226382346
0,510.4,470.05,0.9209443573667712
4,480.6,435.5,0.9061589679567208
0,335.9,303.7,0.9041381363501042
4,526.0,460.75,0.8759505703422054
2,312.5,283.2,0.90624
0,411.4,371.4,0.9027710257656781
4,385.8,349.9,0.9069466044582686
2,486.25,442.35,0.9097172236503857
0,421.6,389.1,0.9229127134724858
4,381.05,336.85,0.8840047237895289
6,351.05,310.6,0.8847742486825239
8,336.5,293.15,0.8711738484398217
0,481.75,443.0,0.9195640892579139
0,337.05,301.3,0.8939326509419967
0,561.65,493.45,0.8785720644529511
2,296.9,268.45,0.9041764904008084
0,452.85,422.15,0.9322071326046152
0,317.75,286.95,0.9030684500393391
4,416.0,363.7,0.8742788461538461
4,311.3,276.45,0.8880501124317379
2,318.25,292.3,0.9184603299293008
4,461.1,415.95,0.902081977878985
2,324.35,297.45,0.9170648990288269
0,448.55,408.1,0.9098205328280013
6,358.05,315.1,0.8800446864962994
0,212.25,188.65,0.8888103651354535
2,369.95,317.75,0.858899851331261
0,356.8,327.5,0.9178811659192825
4,365.8,327.1,0.8942044833242209
2,481.55,423.1,0.8786211193022532
2,224.75,202.15,0.8994438264738599
2,381.15,344.2,0.9030565394201758
0,194.1,172.8,0.8902627511591963
2,503.5,413.0,0.82025819265144
4,205.75,176.75,0.8590522478736331
6,496.55,443.85,0.89386768704058
6,431.3,374.7,0.8687688383955483
4,442.85,383.25,0.8654171841481314
2,606.95,537.7,0.8859049345086086
2,377.0,328.6,0.8716180371352785
4,309.0,283.8,0.9184466019417475
0,441.55,393.75,0.8917449892424414
4,479.85,426.95,0.889757215796603
6,187.15,165.5,0.8843173924659364
2,304.0,265.2,0.8723684210526316
0,387.3,354.85,0.9162148205525432
2,233.05,210.4,0.9028105556747479
6,286.2,254.95,0.8908106219426974
4,385.15,349.25,0.9067895625081137
2,407.65,365.75,0.8972157488041211
0,282.4,254.8,0.9022662889518414
10,493.7,423.65,0.858112213895078
2,475.4,424.45,0.8928270929743374
6,467.35,405.95,0.8686209478977212
4,346.0,310.75,0.898121387283237
6,249.15,212.8,0.8541039534417018
2,283.3,253.2,0.8937522061418991
6,403.5,372.1,0.922180916976456
4,389.7,340.0,0.8724659994867847
4,323.15,290.4,0.8986538759090206
0,533.55,491.3,0.9208134195483085
4,281.75,243.45,0.8640638864241349
0,507.15,466.75,0.9203391501528148
0,514.45,470.2,0.9139858100884439
0,344.05,311.15,0.9043743641912513
2,206.25,188.4,0.9134545454545454
2,332.7,296.5,0.8911932672076947
2,256.2,229.9,0.8973458235753318
6,477.2,418.7,0.8774098910310143
2,504.25,432.15,0.8570153693604363
2,352.65,320.85,0.9098256061250531
6,232.25,200.0,0.8611410118406889
6,381.55,341.65,0.8954265496003145
0,501.95,454.2,0.904871003087957
2,490.25,441.55,0.9006629270780214
4,227.65,198.2,0.8706347463211069
0,340.7,305.15,0.8956560023481068
2,482.65,427.3,0.8853206257122138
6,297.1,258.5,0.8700774150117806
2,379.55,344.0,0.9063364510604663
4,323.0,293.6,0.9089783281733747
6,365.85,322.0,0.8801421347546808
8,377.45,314.6,0.8334878791892966
2,274.6,244.5,0.8903860160233066
4,239.6,213.1,0.8893989983305509
2,377.95,345.0,0.9128191559730123
2,305.15,279.1,0.9146321481238735
2,519.9,465.0,0.894402769763416
2,567.95,509.2,0.8965577955805969
4,403.7,377.0,0.933861778548427
6,340.4,301.9,0.88689776733255
2,544.35,493.05,0.9057591623036649
2,338.3,314.45,0.9295004433934377
8,316.6,282.15,0.8911876184459886
2,242.15,217.0,0.896138756968821
4,251.45,228.0,0.906740902763969
4,269.25,245.65,0.9123491179201486
2,398.75,366.35,0.9187460815047022
6,265.05,231.2,0.8722882475004716
4,432.6,371.65,0.8591077207582062
2,662.15,593.85,0.8968511666540814
0,599.2,539.9,0.9010347129506008
6,351.3,312.75,0.890264730999146
2,261.45,234.2,0.8957735704723656
2,302.65,278.8,0.9211961011068891
10,99.8,85.35,0.8552104208416834
2,531.8,481.5,0.9054155697630688
0,426.85,384.65,0.9011362305259459
2,387.25,349.95,0.9036797934151065
4,297.6,261.9,0.8800403225806451
6,377.0,325.85,0.8643236074270557
2,241.45,222.6,0.9219300062124663
4,499.95,446.4,0.8928892889288929
4,350.8,318.75,0.9086374002280502
2,413.25,370.8,0.8972776769509981
4,413.4,356.7,0.862844702467344
4,397.2,367.2,0.9244712990936556
0,258.7,236.95,0.9159257827599536
2,396.5,356.95,0.9002522068095838
2,301.7,269.3,0.8926085515412662
0,415.6,361.9,0.8707892204042348
4,374.45,340.2,0.9085325143543864
8,451.95,397.75,0.8800752295607921
10,207.0,182.7,0.8826086956521739
0,409.45,374.4,0.914397362315301
2,527.5,477.5,0.9052132701421801
4,472.2,422.95,0.89570097416349
0,400.15,360.0,0.8996626265150569
6,363.75,320.45,0.8809621993127148
0,349.55,309.1,0.8842797882992419
0,346.15,304.4,0.8793875487505417
2,354.8,316.95,0.8933201803833145
0,380.8,346.25,0.9092699579831933
2,329.65,298.0,0.9039890793265585
8,319.55,271.0,0.8480675950555469
2,523.65,474.05,0.9052802444380789
2,289.2,261.0,0.9024896265560166
2,354.35,320.9,0.9056018061238889
2,287.55,252.5,0.8781081551034603
6,229.7,198.4,0.8637353069220722
2,452.35,392.8,0.8683541505471427
4,290.35,271.9,0.9364560013776476
4,250.15,216.1,0.8638816709974015
0,401.75,353.55,0.8800248911014312
2,363.0,317.55,0.8747933884297521
4,376.65,336.75,0.8940661091198726
0,429.95,378.9,0.8812652634027213
4,337.6,310.3,0.9191350710900474
2,338.45,317.95,0.9394297532870439
2,613.75,538.8,0.8778818737270876
0,134.65,119.55,0.8878574080950613
2,247.85,219.25,0.8846076255799878
0,299.2,273.3,0.9134358288770054
0,528.85,471.0,0.890611704642148
4,356.85,307.2,0.8608659100462379
4,560.55,489.4,0.873071090892873
0,412.55,370.8,0.8988001454369168
2,512.4,460.15,0.8980288836846214
0,346.8,320.05,0.9228662053056517
0,425.1,384.9,0.9054340155257586
6,412.95,372.75,0.9026516527424627
4,329.75,286.6,0.8691432903714935
2,535.45,482.95,0.9019516294705388
6,381.1,333.65,0.8754919968512201
6,299.05,269.15,0.900016719612105
4,373.95,344.0,0.9199090787538441
4,505.6,456.2,0.9022943037974683
4,334.05,316.0,0.9459661727286335
2,322.55,284.9,0.8832739110215471
0,524.6,459.95,0.8767632481890965
2,381.8,337.45,0.8838397066526977
6,422.65,384.65,0.9100910919200283
2,331.35,296.35,0.8943715104874
0,305.05,276.7,0.9070644156695624
4,442.8,393.25,0.8880984643179766
2,336.8,305.6,0.9073634204275535
2,554.6,506.85,0.9139019112874144
0,284.3,260.55,0.9164614843475202
2,305.5,276.75,0.9058919803600655
8,479.35,420.3,0.8768123500573693
4,429.45,386.75,0.9005704971475142
4,218.0,194.0,0.8899082568807339
0,373.65,337.6,0.9035193362772648
2,370.45,333.9,0.9013362127142664
2,347.25,312.85,0.90093592512599
0,455.05,415.75,0.9136358641907483
0,456.1,426.3,0.9346634509975883
6,232.05,208.1,0.8967894850247792
2,424.7,385.75,0.9082882034377208
0,386.7,348.55,0.9013447116627877
4,276.45,240.3,0.8692349430276722
0,487.8,444.45,0.9111316113161132
2,220.55,202.4,0.9177057356608479
4,291.85,264.1,0.9049169093712524
0,626.35,565.8,0.9033288097708949
4,215.7,182.5,0.846082522021326
4,287.8,257.05,0.8931549687282835
4,332.15,307.55,0.9259370766220081
2,579.15,512.15,0.884313217646551
2,418.15,366.05,0.8754035633146
2,437.75,406.6,0.9288406624785837
2,289.2,254.9,0.8813969571230982
4,128.55,113.8,0.8852586542201478
6,243.8,210.3,0.8625922887612797
4,362.7,330.45,0.9110835401157982
0,532.3,485.7,0.9124553823032124
6,240.95,215.2,0.8931313550529155
2,338.05,307.25,0.9088892175713652
2,284.4,257.9,0.9068213783403657
4,361.6,334.4,0.9247787610619469
0,337.8,305.2,0.9034931912374186
8,127.15,108.65,0.8545025560361778
4,288.25,255.6,0.8867302688638334
2,438.55,386.35,0.8809713829665945
2,405.25,355.45,0.8771128932757557
4,410.0,353.85,0.8630487804878049
4,411.2,380.55,0.9254620622568094
2,574.6,507.5,0.8832231117298991
2,536.4,473.45,0.8826435495898584
2,297.8,265.2,0.890530557421088
0,366.5,332.1,0.9061391541609822
2,370.4,337.1,0.910097192224622
6,373.15,331.8,0.8891866541605252
0,362.5,331.1,0.9133793103448276
0,541.0,494.6,0.9142329020332717
2,311.2,284.6,0.9145244215938303
6,318.85,271.4,0.8511839422926141
2,299.4,268.25,0.8959585838343354
0,359.4,335.45,0.9333611574846967
2,328.9,294.9,0.8966251140164183
2,576.25,511.75,0.8880694143167028
0,449.4,415.05,0.9235647530040053
2,350.25,319.15,0.9112062812276945
4,309.4,289.45,0.9355203619909502
0,243.25,223.7,0.9196300102774922
2,544.65,504.65,0.9265583402184889
2,556.6,518.95,0.9323571685231764
0,272.05,245.7,0.9031428046315015
0,318.65,293.65,0.9215440138082536
4,379.05,346.5,0.9141274238227147
6,251.1,223.75,0.8910792512943051
0,577.6,514.75,0.8911876731301939
4,452.5,407.1,0.8996685082872928
6,183.7,159.85,0.8701687534022864
2,281.15,246.6,0.8771118619953762
0,295.5,262.1,0.8869712351945854
0,378.45,348.7,0.9213898797727573
2,387.8,343.45,0.8856369262506446
0,528.45,485.75,0.9191976535149967
2,487.55,439.5,0.9014460055378936
2,474.95,428.45,0.9020949573639331
4,344.25,317.8,0.9231663035584604
4,257.05,229.6,0.8932114374635285
0,378.2,335.05,0.88590692755156
