rf,total_quartet,correct_quartet,correct_prop
2,377.15,359.5,0.9532016439082593
2,202.15,191.9,0.9492950779124413
0,278.35,250.8,0.9010238907849829
0,357.1,345.6,0.9677961355362643
0,285.8,273.45,0.9567879636109167
0,324.15,313.1,0.9659108437451797
4,341.4,319.35,0.9354130052724078
2,184.15,172.05,0.9342926961715993
0,469.05,449.8,0.9589595991898519
0,350.65,328.45,0.9366890061314701
0,394.7,379.95,0.9626298454522422
2,520.95,486.5,0.9338708129379019
0,330.8,311.95,0.9430169286577993
0,322.4,306.3,0.950062034739454
0,425.05,408.5,0.9610634043053758
0,546.1,513.0,0.9393883904046878
0,409.2,388.7,0.9499022482893451
0,291.65,280.9,0.9631407509000515
0,392.3,375.6,0.9574305378536834
0,302.75,293.6,0.9697770437654831
4,192.65,183.4,0.9519854658707501
0,257.75,241.9,0.9385063045586809
0,451.2,421.5,0.9341755319148937
2,522.5,498.85,0.9547368421052631
2,305.85,292.35,0.9558607160372732
0,400.75,383.8,0.9577043044291953
0,208.2,200.75,0.9642170989433237
0,378.5,364.75,0.9636723910171731
0,311.7,292.8,0.9393647738209817
0,448.55,432.6,0.9644409764797681
0,316.6,291.35,0.9202463676563487
0,313.75,294.0,0.9370517928286852
0,333.2,312.2,0.9369747899159664
0,363.75,335.1,0.9212371134020618
0,406.55,383.75,0.9439183372278932
2,376.85,349.15,0.9264959532970678
0,377.1,356.55,0.9455051710421639
0,501.0,475.8,0.9497005988023952
2,453.5,431.1,0.950606394707828
0,374.35,351.6,0.9392279951916656
0,298.75,278.75,0.9330543933054394
0,250.6,236.35,0.9431364724660815
0,220.25,204.55,0.9287173666288309
0,404.8,386.2,0.9540513833992095
0,473.5,447.45,0.9449841605068637
2,387.95,359.7,0.927181337801263
2,406.9,388.45,0.9546571639223397
0,341.45,328.45,0.9619270757065456
2,371.5,361.35,0.972678331090175
0,297.25,285.6,0.96080740117746
0,370.3,344.95,0.9315419929786659
2,484.55,465.5,0.9606851718088949
0,311.0,294.2,0.9459807073954984
2,448.9,410.85,0.9152372466028068
0,291.3,282.4,0.9694473051836594
0,396.75,377.3,0.9509766855702584
0,578.05,557.3,0.9641034512585417
2,353.8,338.0,0.9553420011305822
0,516.2,503.9,0.9761720263463773
0,385.35,375.55,0.9745685740236149
2,327.6,306.9,0.9368131868131868
0,318.65,305.75,0.9595167111250589
0,362.85,350.7,0.9665150888797024
0,418.5,405.85,0.9697729988052569
0,512.45,489.85,0.9558981364035516
0,462.35,439.6,0.9507948523845572
0,465.35,437.55,0.9402600193402815
2,396.95,366.0,0.9220304824285175
0,293.5,283.7,0.9666098807495741
0,519.9,492.05,0.9464320061550298
2,313.55,293.0,0.9344602136820284
2,218.95,205.6,0.9390271751541448
0,238.7,231.3,0.9689987431922916
0,368.25,348.75,0.9470468431771895
0,439.95,413.55,0.9399931810433004
2,356.3,329.75,0.9254841425764805
0,392.6,380.95,0.9703260315843097
2,362.6,349.3,0.9633204633204633
2,321.5,307.35,0.9559875583203733
0,293.85,274.45,0.9339799217287732
0,312.05,300.6,0.9633071623137318
0,214.9,205.2,0.9548627268496975
0,632.05,580.05,0.9177280278458982
2,265.0,245.45,0.9262264150943397
0,462.4,437.4,0.9459342560553633
0,449.15,433.1,0.9642658354669932
0,399.05,382.25,0.9579000125297582
0,263.55,252.2,0.9569341680895466
0,252.5,236.85,0.938019801980198
0,453.6,442.2,0.9748677248677249
0,244.45,230.85,0.9443649007977092
0,517.3,475.95,0.9200657258843997
0,196.85,188.8,0.9591059182118364
0,645.8,621.25,0.9619851347166305
0,321.75,308.05,0.9574203574203575
0,665.7,641.8,0.9640979420159231
0,325.6,316.55,0.9722051597051597
0,197.0,187.95,0.9540609137055838
0,291.15,277.25,0.9522582861068178
0,391.9,371.55,0.9480734881347282
2,367.35,343.8,0.9358922008983258
0,518.5,495.85,0.9563162970106075
0,286.1,270.55,0.9456483746941629
2,426.6,390.65,0.9157290201593999
2,170.6,159.25,0.9334701055099648
0,297.75,276.2,0.9276238455079765
0,438.25,410.95,0.9377067883628066
2,330.2,314.05,0.9510902483343429
2,298.7,272.2,0.9112822229661868
0,217.65,204.1,0.9377440845393982
0,413.75,400.05,0.9668882175226586
0,310.6,291.55,0.9386670959433355
2,623.95,585.7,0.9386970109784438
0,464.9,434.6,0.9348246934824693
0,472.3,441.5,0.934787211518103
0,318.2,295.35,0.9281898177247014
0,405.0,386.05,0.9532098765432099
0,401.85,387.0,0.9630459126539753
2,460.6,441.65,0.9588580112896222
0,309.35,293.05,0.9473088734443187
0,316.6,306.25,0.9673089071383449
0,314.4,302.0,0.960559796437659
0,420.8,396.65,0.9426093155893536
2,280.85,266.3,0.9481929855794908
0,580.35,551.0,0.9494270698716292
0,552.4,522.45,0.9457820419985518
0,596.7,578.8,0.9700016758840289
0,401.05,375.1,0.9352948510160828
0,500.4,464.25,0.927757793764988
0,295.2,277.65,0.9405487804878049
2,644.1,606.75,0.9420121099208197
0,468.1,441.8,0.9438154240546892
0,434.75,408.55,0.939735480161012
0,502.4,479.45,0.9543192675159236
0,558.25,535.15,0.9586206896551724
2,382.65,358.65,0.9372794982359859
0,508.45,485.05,0.953977775592487
0,445.2,433.25,0.9731581311769991
0,418.55,392.8,0.9384780790825469
0,392.7,387.15,0.9858670741023682
0,575.45,551.85,0.9589886176036145
0,390.5,374.85,0.9599231754161331
0,178.6,167.0,0.93505039193729
0,711.6,684.7,0.9621978639685217
0,315.3,300.15,0.9519505233111323
2,308.85,290.45,0.940424154120123
2,229.05,218.6,0.9543767736302118
2,358.75,345.9,0.9641811846689895
0,587.35,552.55,0.9407508299991487
0,288.55,274.05,0.949748743718593
0,342.35,334.65,0.9775083978384694
0,524.95,498.35,0.9493285074769026
0,548.6,519.05,0.9461356179365658
0,540.25,512.35,0.9483572420175844
2,326.9,311.65,0.9533496482104619
0,200.0,189.4,0.947
2,489.2,460.0,0.9403107113654947
0,277.35,262.55,0.9466378222462593
0,381.1,361.7,0.9490947257937549
4,303.85,291.3,0.9586967253579068
0,436.35,411.6,0.9432794774836714
0,221.85,204.75,0.922920892494929
2,232.1,214.15,0.9226626454114606
0,383.85,358.8,0.9347401328644002
2,517.05,489.95,0.9475872739580311
0,315.9,308.65,0.9770496992719215
2,263.0,252.5,0.9600760456273765
0,302.2,289.65,0.9584712111184646
2,387.75,363.25,0.9368149580915538
0,401.0,381.4,0.9511221945137157
0,422.55,391.2,0.9258075967341143
0,447.0,426.2,0.9534675615212528
0,420.05,402.3,0.957743125818355
2,198.5,187.95,0.9468513853904282
0,324.05,315.15,0.9725351026076223
0,446.35,422.95,0.9475747731600762
2,333.75,321.45,0.9631460674157304
0,449.05,435.95,0.9708273020821735
0,315.9,297.1,0.9404874960430516
0,242.0,234.35,0.9683884297520661
2,388.1,358.85,0.9246328265910848
0,537.05,517.15,0.9629457219998138
0,210.25,203.8,0.9693222354340071
2,268.1,255.2,0.9518836255128683
0,449.0,435.05,0.9689309576837416
0,373.4,344.65,0.9230048205677558
2,489.75,463.9,0.9472179683511996
0,439.9,402.35,0.914639690838827
2,542.95,515.25,0.9489824109033981
2,280.35,260.2,0.9281255573390405
0,356.35,339.9,0.9538375192928301
0,491.75,456.95,0.9292323335027961
0,427.55,405.3,0.9479593030054965
0,432.55,410.1,0.9480984857241938
0,318.1,310.05,0.974693492612386
2,168.8,158.3,0.9377962085308057
0,466.3,441.0,0.9457430838515977
2,275.45,260.7,0.9464512615719731
0,406.2,386.45,0.9513786312161496
0,283.85,267.1,0.9409899594856438
2,413.4,384.05,0.9290033865505564
0,424.8,402.0,0.9463276836158192
0,485.8,468.2,0.9637710992177851
2,323.95,309.65,0.9558573853989814
2,281.9,267.7,0.9496275274920184
0,548.0,534.15,0.9747262773722628
0,250.55,234.2,0.9347435641588505
0,503.95,482.5,0.957436253596587
2,452.15,429.6,0.9501271701868849
0,197.45,191.35,0.9691061028108382
2,434.95,417.75,0.9604552247384757
4,398.0,372.2,0.9351758793969849
0,274.75,263.65,0.959599636032757
2,517.45,488.1,0.9432795439172867
2,329.05,307.3,0.9339006230056223
0,367.45,346.0,0.941624710845013
0,583.8,557.55,0.9550359712230215
0,559.05,531.25,0.9502727841874609
0,558.65,535.95,0.9593663295444375
0,375.45,354.55,0.9443334665068585
0,354.95,336.2,0.9471756585434569
0,271.7,260.95,0.9604343025395657
0,399.0,383.05,0.9600250626566416
0,216.45,204.8,0.9461769461769461
0,317.2,293.2,0.9243379571248423
0,413.1,403.5,0.9767610748002905
0,508.25,482.2,0.9487456960157403
2,303.45,282.65,0.9314549349151425
2,245.85,236.45,0.9617653040471832
0,369.5,345.75,0.935723951285521
2,366.65,338.75,0.9239056320741852
2,383.5,360.4,0.9397653194263363
0,358.45,337.95,0.9428093178964988
0,409.05,378.75,0.9259259259259259
2,375.15,357.1,0.951885912301746
0,353.35,335.3,0.9489175038913259
0,616.7,587.6,0.9528133614399221
0,570.5,546.25,0.9574934268185802
0,472.65,448.9,0.949751401671427
0,466.45,444.4,0.952728052310001
0,520.55,497.55,0.9558159638843531
0,317.0,308.35,0.9727129337539432
0,469.85,430.8,0.9168883686282856
2,365.7,348.8,0.9537872573147389
0,544.45,514.55,0.9450821930388466
0,493.25,469.4,0.9516472377090724
0,559.95,530.2,0.9468702562728815
0,322.65,302.25,0.9367735936773594
0,521.7,504.05,0.96616829595553
2,278.05,262.55,0.9442546304621471
0,474.55,459.5,0.9682857443894216
0,312.05,295.3,0.9463227046947604
2,450.85,429.1,0.9517577908395254
0,251.85,234.35,0.9305141949573159
0,506.45,471.5,0.9309902260835226
0,282.1,275.25,0.9757178305565403
0,391.3,367.5,0.9391771019677997
0,362.95,342.85,0.9446204711392754
0,485.6,458.65,0.944501647446458
0,309.15,298.35,0.9650655021834061
0,338.2,325.85,0.9634831460674157
0,401.6,361.85,0.9010209163346613
0,557.9,522.15,0.9359204158451335
0,466.15,439.75,0.9433658693553577
0,598.35,559.35,0.9348207570819754
0,424.65,411.15,0.9682091133874956
0,289.9,275.9,0.9517074853397723
2,466.0,424.25,0.9104077253218884
0,263.0,247.0,0.9391634980988594
2,300.85,281.75,0.9365132125644009
0,610.1,575.2,0.94279626290772
2,282.95,272.05,0.9614772928079166
2,260.15,243.25,0.9350374783778589
0,309.55,299.25,0.9667258924244871
2,268.5,255.6,0.9519553072625698
0,405.75,384.3,0.9471349353049907
2,355.2,328.2,0.9239864864864865
0,445.3,426.65,0.9581181226139681
0,259.45,248.35,0.9572171902100597
0,417.25,403.2,0.9663271420011983
2,355.0,331.6,0.9340845070422535
0,583.45,554.65,0.9506384437398234
0,243.15,234.35,0.963808348755912
2,380.35,365.6,0.9612199290127514
4,257.15,234.4,0.9115302352712424
0,382.55,366.8,0.958828911253431
0,511.5,487.5,0.9530791788856305
0,533.95,508.35,0.9520554359022381
0,531.25,503.85,0.9484235294117647
0,448.4,426.8,0.951828724353256
0,396.4,374.25,0.9441220988900101
0,437.85,424.85,0.9703094667123444
0,429.35,402.15,0.9366484220333061
0,529.5,489.45,0.9243626062322946
0,342.15,331.3,0.9682887622387841
2,257.8,245.15,0.9509309542280838
2,317.45,300.95,0.9480233107575996
2,303.8,290.35,0.9557274522712311
0,486.6,461.6,0.948623099054665
0,314.8,303.5,0.9641041931385006
4,464.4,434.3,0.9351851851851852
0,571.85,548.95,0.9599545335315205
0,340.25,328.0,0.9639970609845702
2,576.3,558.2,0.9685927468332466
2,406.45,392.0,0.9644482716201255
0,430.7,406.6,0.9440445785929882
0,295.75,280.0,0.9467455621301775
0,322.75,308.6,0.9561580170410534
0,435.75,417.4,0.9578886976477338
2,112.35,104.4,0.9292389853137517
2,201.35,193.65,0.9617581326049168
0,599.45,577.1,0.9627158228376012
0,338.2,318.95,0.9430810171496156
0,488.25,460.15,0.9424475166410651
2,288.95,274.4,0.9496452673472919
0,258.4,244.1,0.9446594427244582
0,429.4,412.95,0.961690731252911
0,363.2,344.55,0.9486508810572687
0,527.55,508.3,0.9635105677186997
0,350.5,334.45,0.9542082738944365
0,275.85,258.3,0.9363784665579119
0,472.5,440.5,0.9322751322751323
0,321.9,308.4,0.9580615097856477
2,416.75,398.25,0.9556088782243551
0,459.35,430.45,0.9370850114291934
4,139.7,126.8,0.9076592698639943
2,393.35,379.75,0.9654251938477183
0,246.75,233.1,0.9446808510638298
2,202.75,191.9,0.9464858199753391
2,270.6,253.7,0.9375461936437546
0,514.4,483.75,0.9404160186625194
0,432.3,403.45,0.933263937080731
0,464.75,434.5,0.9349112426035503
0,404.7,383.5,0.9476155176674079
0,287.2,268.25,0.9340181058495822
2,547.75,503.4,0.9190324052943861
0,359.75,338.85,0.9419041000694927
2,270.5,251.45,0.9295748613678373
0,426.65,405.2,0.9497245986171334
0,292.65,280.6,0.9588245344267897
0,615.65,589.3,0.9571997076260863
4,412.9,384.0,0.9300072656817632
0,237.35,226.65,0.9549188961449336
0,333.95,319.7,0.9573289414583022
0,523.05,495.6,0.9475193576139949
0,468.75,450.15,0.96032
0,475.95,454.2,0.9543019224708478
0,532.85,505.85,0.9493290794782772
2,310.25,289.45,0.9329572925060435
0,311.8,289.45,0.9283194355355997
2,466.75,441.45,0.9457953936797
2,488.55,457.3,0.9360352062224951
0,293.9,273.45,0.9304185096971759
2,436.0,413.0,0.9472477064220184
0,362.7,346.1,0.9542321477805349
0,483.8,463.65,0.958350558081852
0,299.45,281.55,0.9402237435298046
0,611.6,585.6,0.9574885546108568
0,727.95,700.85,0.9627721684181606
0,298.4,281.95,0.9448726541554959
0,417.55,407.25,0.975332295533469
0,245.6,236.25,0.9619299674267101
0,425.35,404.9,0.9519219466321852
2,199.1,186.85,0.9384731290808639
0,519.4,497.95,0.9587023488640739
0,667.8,650.35,0.9738694219826295
0,550.75,532.8,0.9674080798910577
0,300.1,276.7,0.9220259913362212
0,233.75,218.7,0.9356149732620321
2,380.75,360.7,0.9473407747866054
0,590.3,555.85,0.9416398441470438
0,494.15,458.95,0.9287665688556106
0,413.3,393.45,0.951971933220421
0,335.55,327.2,0.9751154820444047
4,226.55,209.9,0.926506290002207
2,537.35,508.15,0.9456592537452312
0,287.35,270.9,0.9427527405602923
2,424.85,403.2,0.9490408379428034
0,236.7,221.85,0.9372623574144486
0,556.15,527.65,0.9487548323294075
0,511.0,469.65,0.9190802348336595
0,350.4,332.0,0.9474885844748858
0,328.35,311.3,0.948073701842546
0,218.5,209.8,0.960183066361556
0,289.6,278.3,0.9609806629834254
2,252.5,238.4,0.9441584158415841
0,232.8,222.65,0.9564003436426117
0,439.7,423.25,0.9625881282692745
0,196.65,177.8,0.9041444190185609
0,663.0,631.7,0.9527903469079939
0,408.75,380.4,0.9306422018348623
4,234.05,221.95,0.9483016449476608
2,462.5,446.75,0.965945945945946
0,300.45,273.8,0.9112997170910301
0,539.85,510.6,0.945818282856349
0,408.8,387.75,0.9485078277886497
0,536.7,516.5,0.9623625861747718
0,411.35,395.6,0.9617114379482192
0,269.35,248.95,0.9242621124930388
0,408.6,393.6,0.9632892804698973
0,493.95,470.9,0.9533353578297399
0,360.55,338.0,0.9374566634308695
2,276.1,259.55,0.9400579500181094
0,310.85,292.0,0.9393598198488017
0,505.15,480.65,0.9514995545877463
0,307.0,288.55,0.9399022801302932
0,532.65,507.0,0.9518445508307519
0,444.45,418.15,0.940825739678254
0,342.35,325.9,0.9519497590185483
0,490.65,462.7,0.9430347498216651
0,757.2,717.25,0.9472398309561543
0,342.7,333.7,0.9737379632331485
0,397.55,365.35,0.9190038988806439
0,601.15,567.3,0.943691258421359
0,265.35,255.75,0.9638213680045223
2,323.1,305.2,0.9445991952955741
0,291.65,287.3,0.9850848619921139
0,296.4,284.15,0.9586707152496626
0,413.45,387.8,0.9379610593784012
0,420.55,399.25,0.9493520389965522
0,278.05,263.75,0.9485704010070132
2,435.75,408.25,0.9368904188181296
0,293.75,274.45,0.9342978723404255
2,345.1,327.75,0.9497247174731962
0,505.5,480.75,0.9510385756676558
0,231.65,215.85,0.931793654219728
2,305.6,289.2,0.9463350785340314
0,350.7,334.85,0.9548046763615626
2,514.7,480.55,0.9336506702933748
0,339.8,319.1,0.9390818128310771
2,431.75,405.6,0.9394325419803127
0,363.3,347.8,0.9573355353702174
0,430.85,415.85,0.9651850992224672
4,340.9,323.85,0.9499853329422118
0,277.65,267.55,0.9636232667026833
0,502.05,479.7,0.9554825216611891
0,570.0,542.7,0.9521052631578948
0,500.8,477.2,0.9528753993610224
0,471.35,456.2,0.9678582794102047
2,328.05,313.95,0.9570187471422039
2,270.5,248.6,0.9190388170055452
0,413.6,384.85,0.9304883945841392
0,486.5,454.85,0.9349434737923946
0,406.3,391.95,0.9646812699975388
0,522.05,485.15,0.9293171152188487
4,269.65,255.8,0.9486371221954385
2,342.45,320.15,0.9348810045262083
2,355.35,337.25,0.9490643028000563
2,477.6,457.45,0.9578098827470687
0,529.45,504.45,0.9527811880253093
0,472.95,457.4,0.9671212601754943
2,415.95,402.55,0.9677845894939295
0,350.25,329.7,0.9413276231263383
0,399.2,379.6,0.9509018036072144
0,559.85,526.75,0.940877020630526
2,277.65,258.8,0.9321087700342158
0,443.75,407.8,0.9189859154929577
0,507.65,471.95,0.9296759578449719
0,292.6,276.8,0.9460013670539986
2,503.35,478.75,0.9511274461110559
0,372.6,360.7,0.9680622651637144
2,445.1,421.4,0.9467535385306672
0,397.0,380.3,0.9579345088161209
0,507.55,484.45,0.9544872426361934
0,272.5,258.15,0.9473394495412844
0,457.85,433.3,0.9463798187179208
0,646.5,614.4,0.9503480278422274
0,255.0,245.45,0.9625490196078431
2,388.75,367.05,0.9441800643086816
0,610.85,586.85,0.9607104853892118
0,357.4,338.55,0.9472579742585339
0,460.35,440.15,0.9561203432171174
2,248.3,231.85,0.9337494965767217
0,415.55,398.55,0.9590903621706173
0,275.2,257.85,0.9369549418604651
2,203.85,188.6,0.9251900907530046
0,355.6,340.75,0.9582395950506186
0,612.1,582.7,0.9519686325763764
0,473.75,456.7,0.9640105540897098
0,474.25,448.45,0.9455983131259884
0,318.95,306.55,0.9611224329832262
0,419.65,406.9,0.9696175384248779
2,324.3,303.7,0.9364785692260252
0,517.8,494.55,0.9550984936268829
0,377.0,365.0,0.9681697612732095
0,382.3,356.05,0.931336646612608
0,252.3,240.95,0.9550138723741578
0,338.25,327.3,0.9676274944567628
0,135.85,131.9,0.9709238130290762
0,429.1,410.55,0.9567699836867863
0,422.3,397.5,0.9412739758465546
2,340.7,318.45,0.9346932785441737
0,614.2,586.5,0.9549006838163465
0,424.3,411.75,0.970421871317464
0,388.2,360.25,0.9280010303967027
2,263.9,254.35,0.9638120500189465
0,348.85,335.75,0.9624480435717357
0,397.6,384.1,0.9660462776659959
2,243.75,228.45,0.9372307692307692
0,328.85,315.65,0.9598601185951041
0,468.0,439.65,0.9394230769230769
0,387.95,365.3,0.9416161876530481
0,459.2,425.0,0.9255226480836237
0,405.4,382.4,0.9432659102121361
0,633.3,601.0,0.948997315648192
0,352.35,341.6,0.9694905633602952
0,647.5,622.5,0.9613899613899614
0,524.1,485.95,0.9272085479870253
2,291.35,277.45,0.9522910588639094
0,510.1,475.65,0.9324642227014311
0,429.6,407.95,0.9496042830540037
0,470.4,453.15,0.9633290816326531
0,462.0,444.75,0.9626623376623377
2,275.7,266.2,0.9655422560754443
0,219.45,204.15,0.9302802460697197
0,432.3,413.75,0.9570899838075411
0,415.4,400.9,0.9650938854116514
0,485.75,472.85,0.9734431291816779
2,464.7,432.5,0.9307079836453626
0,301.9,292.65,0.9693607154686983
0,359.2,349.35,0.9725779510022272
0,449.85,436.4,0.9701011448260531
0,244.5,223.95,0.9159509202453988
0,566.4,540.45,0.9541843220338984
0,319.05,304.35,0.9539257169722614
2,196.25,181.9,0.9268789808917197
0,398.85,372.45,0.9338097028958255
0,249.55,235.55,0.9438990182328191
2,332.95,318.05,0.9552485358161886
0,343.85,328.7,0.9559400901555911
0,388.85,364.8,0.9381509579529381
0,285.4,273.9,0.9597056762438683
0,262.45,246.3,0.9384644694227472
2,278.7,266.95,0.9578399712952996
0,405.9,387.9,0.9556541019955654
0,502.7,479.55,0.9539486771434255
0,499.8,482.5,0.9653861544617847
2,383.15,364.65,0.9517160381051807
0,458.8,439.6,0.958151700087184
0,429.65,402.2,0.936110787850576
0,436.3,410.75,0.9414393765757506
0,399.25,380.2,0.9522855353788353
2,571.0,541.4,0.9481611208406304
0,153.5,142.95,0.9312703583061889
0,458.2,437.0,0.9537319947621126
0,369.9,349.85,0.9457961611246283
0,470.8,457.8,0.9723874256584537
2,442.45,401.45,0.9073341620522093
0,457.85,443.3,0.9682210330894397
0,372.95,357.85,0.9595119989274702
0,464.9,453.1,0.9746181974618198
0,269.0,257.9,0.9587360594795539
0,477.05,459.55,0.9633162142333089
0,419.65,398.55,0.9497200047658764
0,458.2,428.15,0.9344172850283718
4,383.8,358.7,0.9346013548723293
0,330.0,315.4,0.9557575757575758
2,323.9,300.4,0.9274467428218586
0,475.85,455.75,0.9577597982557529
0,451.2,434.3,0.9625443262411347
0,391.65,375.95,0.9599131877952253
4,417.95,387.8,0.9278621844718268
2,336.0,305.95,0.9105654761904762
0,426.25,410.95,0.9641055718475073
0,429.65,413.95,0.9634586291167229
0,394.65,376.9,0.9550234384898011
0,563.5,537.1,0.9531499556344277
0,402.5,387.25,0.962111801242236
0,360.0,337.55,0.9376388888888889
2,464.1,430.55,0.9277095453566042
2,182.8,173.9,0.9513129102844639
2,329.3,316.2,0.9602186456119041
0,328.9,304.2,0.924901185770751
0,409.45,384.85,0.939919404078642
4,239.8,224.7,0.9370308590492077
0,367.2,355.9,0.9692265795206971
0,220.6,206.75,0.9372166817769719
0,674.3,648.45,0.9616639477977161
0,351.65,342.55,0.9741219963031423
8,227.25,204.25,0.8987898789878987
0,336.6,320.7,0.9527629233511586
0,387.75,360.05,0.92856221792392
0,184.2,174.5,0.9473398479913138
0,528.55,496.55,0.9394570050137168
0,204.3,196.5,0.9618208516886931
0,363.1,335.7,0.9245386945744973
0,603.7,574.6,0.951797250289879
0,467.35,442.15,0.9460789558146999
2,242.3,234.4,0.9673957903425505
0,228.55,218.75,0.9571209800918836
2,510.25,482.45,0.9455169034786869
6,147.1,140.0,0.9517335146159075
0,335.9,322.2,0.9592140518011313
0,292.05,276.4,0.9464132853963363
2,362.1,342.85,0.9468378900856117
0,306.0,287.75,0.940359477124183
0,352.0,335.8,0.9539772727272727
0,546.6,512.5,0.9376143432125869
0,397.65,377.05,0.9481956494404628
0,418.2,395.6,0.9459588713534194
0,350.55,332.25,0.9477963200684638
0,361.7,341.8,0.9449820293060548
0,254.95,247.2,0.9696018827221023
0,367.6,350.1,0.9523939064200218
2,553.7,519.25,0.9377821925230269
0,499.15,465.15,0.9318842031453471
2,373.4,352.7,0.9445634708087841
0,321.15,304.5,0.948155067725362
0,232.95,227.1,0.9748873148744366
0,311.65,297.9,0.9558799935825445
0,320.4,302.5,0.9441323345817728
0,389.95,373.2,0.9570457750993717
0,267.85,252.45,0.9425051334702259
2,161.75,158.45,0.9795981452859351
0,420.7,410.15,0.9749227478012836
0,372.7,350.2,0.9396297290045613
0,432.95,413.0,0.9539207760711399
0,434.25,406.85,0.9369027058146229
0,257.8,244.05,0.9466640806826998
0,556.5,522.4,0.9387241689128482
0,390.9,374.2,0.957278076234331
0,296.35,280.3,0.9458410663067319
0,514.5,500.3,0.9724003887269194
0,459.75,430.2,0.935725938009788
4,363.0,337.2,0.9289256198347108
2,309.15,292.05,0.9446870451237264
0,299.95,287.3,0.957826304384064
0,404.15,383.95,0.9500185574662873
2,378.15,352.95,0.9333597778659262
0,476.5,459.9,0.9651626442812172
0,538.75,514.35,0.9547099767981438
0,461.05,434.45,0.9423056067671619
0,207.65,193.2,0.930411750541777
2,312.1,291.2,0.9330342838833707
4,371.35,342.45,0.9221758448902653
0,481.5,441.45,0.9168224299065421
0,442.5,423.9,0.9579661016949153
0,373.9,349.15,0.9338058304359454
0,497.85,481.95,0.9680626694787586
0,222.15,207.8,0.9354040063020481
0,430.0,407.0,0.9465116279069767
0,542.5,511.4,0.9426728110599079
0,421.2,402.2,0.9548907882241215
0,414.25,392.65,0.947857573928787
2,285.95,274.15,0.958734044413359
0,249.5,234.85,0.9412825651302605
0,504.35,479.3,0.9503321106374542
0,395.05,376.8,0.9538033160359448
0,347.2,324.15,0.9336117511520737
0,523.45,495.5,0.9466042601967715
2,265.9,248.0,0.9326814591951862
2,273.35,263.5,0.9639656118529358
4,293.4,277.85,0.9470006816632583
0,339.65,313.2,0.9221257176505226
2,374.4,359.4,0.9599358974358975
0,406.45,384.5,0.94599581744372
0,389.25,373.6,0.9597944765574823
0,431.95,405.65,0.939113323301308
2,301.35,289.7,0.9613406338145014
0,342.85,325.6,0.9496864518010791
0,456.65,437.4,0.9578451768312712
0,369.7,357.45,0.9668650256965107
2,379.55,352.35,0.9283361875905678
0,267.45,259.95,0.9719573752103197
0,342.9,324.35,0.9459025955088948
0,197.65,181.9,0.9203136858082469
0,448.55,420.6,0.9376881061197191
0,364.75,345.8,0.9480466072652501
0,384.0,361.15,0.9404947916666667
0,132.75,129.6,0.976271186440678
2,324.4,310.55,0.9573057953144266
0,433.05,400.7,0.9252973097794712
2,340.6,322.7,0.9474456840869054
2,329.0,307.1,0.9334346504559271
2,286.05,270.1,0.9442405173920643
0,412.35,392.0,0.9506487207469383
2,412.5,362.55,0.8789090909090909
0,477.9,449.65,0.9408872148985143
0,446.3,429.1,0.9614609007394129
2,297.65,279.25,0.9381824290273811
0,594.45,561.2,0.944065943308941
0,728.4,697.4,0.957440966501922
0,177.45,169.2,0.9535080304311073
0,310.35,294.25,0.9481230868374416
0,297.05,278.0,0.935869382258879
0,448.5,423.2,0.9435897435897436
2,277.3,264.15,0.9525784349080418
0,318.2,299.6,0.9415461973601509
0,276.35,256.35,0.9276280079609192
0,369.2,350.1,0.9482665222101841
0,254.05,244.45,0.9622121629600472
0,300.9,289.55,0.9622798271851113
0,474.9,452.3,0.9524110339018741
0,354.25,330.25,0.9322512350035286
0,464.9,439.45,0.9452570445257045
0,292.95,275.25,0.9395801331285202
0,559.4,532.8,0.9524490525563103
0,232.5,223.15,0.9597849462365592
2,305.7,289.7,0.947661105659143
0,188.4,176.75,0.9381634819532909
0,431.55,394.65,0.9144942648592284
0,339.3,320.35,0.944149720011789
0,328.95,316.8,0.9630642954856361
0,325.95,302.2,0.9271360638134684
0,419.6,400.5,0.9544804575786463
0,272.75,261.45,0.958570119156737
0,272.4,251.1,0.9218061674008811
0,333.5,325.5,0.9760119940029985
0,512.95,490.9,0.9570133541280826
0,185.6,174.95,0.9426185344827587
0,251.95,240.75,0.9555467354633856
0,330.55,319.8,0.9674784450158826
2,515.0,489.9,0.9512621359223301
0,407.85,392.65,0.9627313963466961
0,498.75,468.35,0.939047619047619
2,422.1,405.6,0.9609097370291401
0,213.4,199.9,0.936738519212746
2,431.55,411.7,0.954003012397173
6,308.1,280.3,0.9097695553391756
2,328.4,310.65,0.9459500609013398
0,437.6,414.85,0.9480118829981719
0,429.65,414.4,0.96450599325032
0,383.1,370.3,0.9665883581310363
0,381.15,361.6,0.9487078577987669
2,257.6,243.4,0.9448757763975155
0,512.65,494.0,0.9636204037842583
0,274.75,265.9,0.96778889899909
2,403.4,383.1,0.9496777392166584
0,495.4,462.95,0.9344973758578926
0,522.3,495.15,0.9480183802412406
0,355.25,333.55,0.9389162561576355
0,474.05,437.4,0.9226874802236051
0,315.1,297.05,0.9427165979054268
0,305.35,291.95,0.9561159325364336
2,329.3,308.4,0.9365320376556332
2,245.9,226.05,0.9192761285075234
2,380.9,361.45,0.9489367288002101
0,486.05,461.6,0.9496965332784693
2,296.15,279.95,0.9452979908829985
4,308.65,291.85,0.9455694151952049
