rf,total_quartet,correct_quartet,correct_prop
0,660.3,657.6,0.995910949568378
0,639.75,636.85,0.9954669792887847
0,379.5,376.0,0.9907773386034255
0,530.85,530.85,1.0
0,465.5,462.55,0.9936627282491944
0,688.5,685.3,0.9953522149600581
0,409.55,408.75,0.9980466365523135
0,671.9,670.6,0.9980651882720643
0,661.45,652.85,0.9869982613954191
0,741.65,735.65,0.9919099305602374
0,522.45,521.0,0.9972246147956743
0,595.55,593.55,0.9966417597179078
0,888.5,888.5,1.0
0,659.55,659.55,1.0
0,709.95,709.95,1.0
0,632.6,632.0,0.9990515333544103
0,515.4,510.8,0.9910748932867676
0,498.2,497.75,0.9990967482938579
0,675.3,672.5,0.9958536946542278
0,423.25,416.15,0.9832250443000591
0,550.8,550.8,1.0
0,550.25,550.25,1.0
0,410.75,410.45,0.9992696287279367
0,458.7,458.7,1.0
0,849.05,847.1,0.9977033154702314
0,772.05,766.1,0.9922932452561363
0,648.75,644.55,0.9935260115606936
0,686.4,677.8,0.9874708624708625
0,523.8,514.4,0.9820542191676213
0,468.7,468.4,0.9993599317260508
0,588.75,581.65,0.9879405520169852
0,470.35,470.25,0.999787392367386
0,667.15,666.55,0.9991006520272803
0,496.4,495.1,0.9973811442385173
0,388.15,387.95,0.9994847352827515
0,764.0,759.5,0.9941099476439791
0,832.65,822.7,0.9880502011649552
0,645.3,640.45,0.9924841159150782
0,322.1,322.05,0.999844768705371
0,689.45,684.95,0.9934730582348249
0,604.55,602.75,0.9970225787776031
0,466.95,466.95,1.0
0,670.85,667.25,0.9946336736975478
0,573.35,573.35,1.0
0,685.05,675.7,0.9863513612145098
0,602.5,602.5,1.0
0,511.7,511.7,1.0
0,565.1,564.1,0.9982304016988144
0,578.85,578.5,0.9993953528547983
0,851.65,841.05,0.9875535724769565
0,612.55,612.55,1.0
0,527.6,527.0,0.9988627748294162
0,647.55,647.55,1.0
0,692.7,692.7,1.0
0,426.8,424.65,0.994962511715089
0,574.55,569.2,0.9906883648072404
0,397.95,395.35,0.9934665158939565
0,941.4,930.25,0.9881559379647333
0,648.0,645.0,0.9953703703703703
0,483.9,483.5,0.9991733829303575
0,445.55,443.15,0.9946133991695657
0,551.65,551.4,0.9995468141031452
0,554.7,552.65,0.9963043086352984
0,376.1,376.1,1.0
0,727.4,727.1,0.9995875721748694
0,682.0,678.9,0.9954545454545455
0,421.55,420.9,0.998458071403155
0,526.45,514.05,0.9764460062684016
0,639.45,637.0,0.9961685823754789
0,618.0,618.0,1.0
0,435.9,435.9,1.0
0,839.7,825.3,0.9828510182207931
0,511.7,510.0,0.9966777408637874
0,533.55,533.55,1.0
0,572.6,567.55,0.9911805798113866
0,750.2,749.65,0.999266862170088
0,910.05,910.05,1.0
0,457.55,456.85,0.9984701125560048
0,517.65,510.2,0.9856080363179754
0,451.8,451.3,0.9988933156263834
0,424.05,423.9,0.9996462681287585
0,519.75,519.0,0.9985569985569985
0,539.65,531.75,0.9853608820531826
0,547.65,543.45,0.9923308682552725
0,496.45,496.45,1.0
0,516.25,513.45,0.9945762711864407
0,668.6,668.6,1.0
0,511.3,507.1,0.991785644435752
0,807.25,795.6,0.9855682873954785
0,505.85,504.65,0.997627755263418
0,793.1,790.25,0.996406506115244
0,664.6,654.1,0.9842010231718327
0,638.0,635.7,0.9963949843260188
0,483.8,483.8,1.0
0,678.5,667.6,0.9839351510685336
0,590.5,590.5,1.0
0,713.3,712.5,0.9988784522641245
0,754.7,754.7,1.0
0,537.35,537.35,1.0
0,590.2,584.5,0.9903422568620807
0,657.5,656.1,0.9978707224334601
0,722.65,719.75,0.9959869923199336
0,385.9,385.2,0.9981860585643949
0,410.0,410.0,1.0
0,742.15,741.85,0.9995957690493835
0,485.4,476.55,0.9817676143386898
0,549.65,545.15,0.9918129718912035
0,576.6,572.7,0.9932362122788762
0,585.5,585.5,1.0
0,608.9,603.65,0.9913778945639679
0,607.95,607.5,0.999259807549963
0,324.0,324.0,1.0
0,513.1,512.6,0.9990255310855584
0,531.65,531.65,1.0
0,400.65,397.45,0.9920129789092724
0,448.1,447.6,0.9988841776389199
0,932.15,929.2,0.996835273292925
0,644.05,643.95,0.9998447325518205
0,612.2,606.85,0.9912610258085593
0,649.7,638.75,0.9831460674157303
0,463.75,462.95,0.9982749326145552
0,572.2,570.9,0.9977280671094023
0,414.95,413.1,0.9955416315218701
0,627.9,627.2,0.9988851727982163
0,530.35,525.05,0.9900065994154803
0,631.1,630.9,0.9996830930122009
0,645.25,642.7,0.9960480433940333
0,605.3,604.7,0.9990087559887659
0,547.25,539.0,0.9849246231155779
0,526.0,521.35,0.9911596958174905
0,401.7,400.2,0.9962658700522778
0,556.4,551.15,0.9905643421998562
0,769.5,768.3,0.9984405458089669
0,831.75,830.1,0.9980162308385934
0,600.45,598.85,0.9973353318344574
0,409.95,404.4,0.9864617636297109
0,660.35,660.35,1.0
0,654.45,654.45,1.0
0,489.7,489.7,1.0
0,652.4,645.4,0.9892703862660944
0,529.95,529.95,1.0
0,833.55,830.4,0.9962209825445384
0,875.45,868.05,0.991547204294934
0,535.6,531.85,0.9929985063480209
0,381.05,380.7,0.9990814853693741
0,592.85,589.85,0.9949396980686515
0,465.3,463.75,0.996668815817752
0,433.45,433.2,0.9994232322067136
0,562.2,556.55,0.9899501956599075
0,420.35,420.35,1.0
0,388.05,382.3,0.985182321865739
0,523.6,521.7,0.9963712757830405
0,633.85,632.75,0.9982645736372959
0,639.35,636.05,0.9948385078595449
0,570.35,570.35,1.0
0,511.85,506.3,0.9891569795838625
0,489.65,489.65,1.0
0,525.05,525.05,1.0
0,672.1,671.8,0.9995536378515102
0,316.3,316.3,1.0
0,744.0,743.6,0.9994623655913979
0,354.45,354.45,1.0
0,560.85,552.75,0.985557635731479
0,600.7,600.7,1.0
0,465.95,465.95,1.0
0,615.05,609.8,0.9914641086090562
0,607.95,598.0,0.9836335224936261
0,668.55,663.55,0.9925211278139257
0,648.8,644.55,0.9934494451294698
0,533.15,523.25,0.9814311169464504
0,383.4,382.9,0.9986958789775692
0,295.75,295.75,1.0
0,357.5,355.25,0.9937062937062937
0,430.85,413.0,0.958570268074736
0,437.2,437.0,0.9995425434583715
0,429.25,428.05,0.9972044263249854
0,534.8,534.8,1.0
0,387.6,386.7,0.9976780185758514
0,586.45,586.45,1.0
0,754.8,754.8,1.0
0,375.25,375.25,1.0
0,484.7,480.2,0.990715906746441
0,518.45,518.45,1.0
0,592.2,583.35,0.9850557244174265
0,472.35,468.45,0.9917434106065418
0,487.55,486.95,0.9987693569890268
0,515.25,515.25,1.0
0,425.35,413.75,0.9727283413659339
0,578.0,576.45,0.9973183391003461
0,755.3,754.8,0.9993380113862042
0,663.15,663.15,1.0
0,731.4,731.4,1.0
0,508.75,508.5,0.9995085995085995
0,736.95,733.65,0.9955220842662325
0,650.95,645.55,0.9917044319840234
0,312.5,309.3,0.98976
0,789.15,786.2,0.9962618006716087
0,834.3,834.3,1.0
0,682.45,678.2,0.9937724375412118
0,550.9,550.9,1.0
0,514.75,514.35,0.9992229237493929
0,526.15,525.95,0.9996198802622827
0,539.9,527.5,0.9770327838488609
0,433.15,432.85,0.9993073992843126
0,532.35,532.35,1.0
0,489.35,487.75,0.9967303565954838
0,623.25,611.8,0.9816285599679101
0,619.45,619.15,0.9995156994107676
0,464.25,464.05,0.9995691976305869
0,545.0,543.0,0.9963302752293578
0,365.2,363.1,0.994249726177437
0,531.55,525.8,0.989182579249365
0,540.9,540.9,1.0
0,788.15,788.15,1.0
0,557.15,551.75,0.9903078165664543
0,574.15,572.9,0.997822868588348
0,411.9,408.65,0.9921097353726632
0,618.2,612.35,0.9905370430281463
0,934.6,930.25,0.9953456023967473
0,581.95,578.5,0.9940716556405189
0,526.75,526.75,1.0
0,904.15,903.5,0.9992810927390366
0,634.5,631.5,0.9952718676122931
0,462.1,462.1,1.0
0,508.5,503.85,0.9908554572271386
0,400.8,399.25,0.9961327345309381
0,652.6,646.55,0.9907293901317805
0,599.85,599.85,1.0
0,737.6,727.1,0.9857646420824295
0,483.45,478.75,0.9902782087082428
0,391.5,391.5,1.0
0,760.0,758.4,0.9978947368421053
0,516.3,512.7,0.9930273097036607
0,486.25,477.95,0.9829305912596401
0,467.85,466.85,0.9978625627872181
0,783.55,773.15,0.9867270754897581
0,433.1,427.15,0.9862618332948511
0,459.9,459.3,0.9986953685583823
0,608.4,603.7,0.9922748191978962
0,523.3,520.4,0.9944582457481368
0,567.3,564.1,0.9943592455490922
0,419.3,415.2,0.9902217982351539
0,890.15,881.9,0.9907318991181262
0,672.9,663.5,0.9860306137613315
0,439.45,430.55,0.9797474115371487
0,607.35,606.75,0.9990121017535194
0,795.65,795.65,1.0
0,414.6,411.0,0.9913169319826338
0,761.8,758.9,0.9961932265686532
0,542.65,542.45,0.9996314383119874
0,792.5,790.25,0.9971608832807571
0,689.95,679.2,0.9844191608087542
0,663.95,663.55,0.9993975449958581
0,600.1,599.75,0.9994167638726879
0,633.55,629.35,0.9933706889748244
0,722.45,712.45,0.986158211640944
0,551.9,547.1,0.9913027722413481
0,299.2,297.85,0.9954879679144385
0,453.0,452.55,0.9990066225165563
0,533.7,533.7,1.0
0,527.6,527.6,1.0
0,530.95,528.55,0.9954798003578491
0,654.0,653.25,0.9988532110091743
0,500.0,499.7,0.9994
0,518.75,514.6,0.992
0,684.85,679.8,0.9926261225085785
0,637.0,626.6,0.9836734693877551
0,582.8,582.8,1.0
0,341.75,337.65,0.9880029261155816
0,557.3,557.3,1.0
0,748.15,747.75,0.9994653478580499
0,778.1,774.0,0.9947307544017479
0,825.65,825.65,1.0
0,678.95,678.95,1.0
0,633.9,633.45,0.9992901088499764
0,517.1,517.1,1.0
0,444.2,444.2,1.0
0,479.1,477.5,0.9966604049259027
0,784.8,779.4,0.9931192660550459
0,382.4,381.4,0.9973849372384938
0,577.45,573.35,0.992899818166075
0,668.15,658.25,0.9851829678964305
0,586.05,580.8,0.991041719989762
0,509.8,508.25,0.9969595919968615
0,390.15,390.15,1.0
0,715.55,709.5,0.9915449654112222
0,893.95,875.7,0.9795849879747189
0,627.45,619.95,0.988046856323213
0,550.55,547.55,0.9945509036418128
0,574.6,568.75,0.9898190045248869
0,622.4,621.0,0.9977506426735219
0,346.4,346.4,1.0
0,712.75,711.25,0.9978954752718344
0,658.15,652.75,0.9917951834688141
0,550.65,547.65,0.994551893217107
0,550.95,545.85,0.9907432616389872
0,671.45,671.45,1.0
0,478.6,478.6,1.0
0,364.0,363.85,0.9995879120879121
0,777.45,775.65,0.9976847385683967
0,646.15,643.2,0.9954344966339085
0,489.45,488.25,0.9975482684646031
0,630.8,628.15,0.9957989854153456
0,809.05,800.95,0.9899882578332613
0,483.65,476.4,0.9850098211516592
0,475.1,471.3,0.9920016838560303
0,615.4,609.95,0.991143971400715
0,770.35,770.35,1.0
0,410.6,410.6,1.0
0,552.3,549.05,0.9941155169292052
0,581.5,579.7,0.9969045571797076
0,377.25,368.95,0.977998674618953
0,836.4,834.25,0.9974294595887135
0,507.0,506.5,0.9990138067061144
0,621.2,620.0,0.9980682549903412
0,603.3,601.7,0.9973479197745732
0,506.25,506.25,1.0
0,557.55,551.55,0.9892386333064299
0,759.65,758.55,0.998551964720595
0,755.75,752.75,0.9960304333443599
0,569.4,563.9,0.9903407095187917
0,454.95,448.4,0.9856028134959886
0,378.3,376.2,0.9944488501189532
0,592.6,578.95,0.9769659129260885
0,477.15,477.15,1.0
0,808.0,807.55,0.9994430693069307
0,513.55,513.25,0.9994158309804303
0,625.3,605.15,0.9677754677754677
0,571.35,568.15,0.9943992298941104
0,485.95,483.4,0.9947525465582879
0,555.15,555.15,1.0
0,627.45,627.25,0.9996812495019524
0,599.7,598.7,0.9983324995831249
0,416.4,414.2,0.994716618635927
0,412.2,412.2,1.0
0,247.75,241.95,0.9765893037336024
0,723.75,718.45,0.9926770293609671
0,644.55,639.15,0.9916220619036538
0,566.35,566.35,1.0
0,754.1,745.1,0.9880652433364275
0,569.2,569.2,1.0
0,459.15,449.95,0.9799629750626156
0,665.2,662.8,0.9963920625375827
0,535.25,530.1,0.9903783278841662
0,620.4,618.05,0.9962121212121212
0,666.2,666.2,1.0
0,508.8,505.4,0.9933176100628931
0,741.45,736.95,0.9939308112482298
0,745.85,741.6,0.9943018033116579
0,563.9,555.45,0.9850150735946089
0,673.05,673.05,1.0
0,560.4,558.7,0.9969664525339044
0,461.55,460.9,0.9985917018741198
0,637.15,629.3,0.987679510319391
0,677.85,672.05,0.9914435347053183
0,663.0,662.3,0.9989441930618401
0,656.95,656.95,1.0
0,617.45,616.3,0.9981375010122278
0,724.35,720.75,0.9950300269206875
0,612.3,608.95,0.9945288257390168
0,360.0,359.3,0.9980555555555556
0,674.95,672.6,0.9965182606118972
0,621.7,621.7,1.0
0,849.9,846.7,0.9962348511589599
0,591.75,591.75,1.0
0,466.15,465.0,0.9975329829454038
0,777.9,772.65,0.9932510605476282
0,680.4,678.5,0.9972075249853027
0,629.95,624.8,0.9918247479958727
0,878.9,874.2,0.9946524064171123
0,406.5,406.5,1.0
0,528.4,528.4,1.0
0,701.45,700.95,0.9992871908190177
0,428.65,428.65,1.0
0,624.65,620.8,0.9938365484671416
0,595.2,591.65,0.9940356182795699
0,685.95,681.7,0.9938042131350682
0,595.25,594.85,0.9993280134397312
0,662.0,660.1,0.9971299093655589
0,528.6,523.45,0.990257283390087
0,523.9,513.05,0.9792899408284024
0,542.75,537.4,0.9901427913403962
0,528.0,526.1,0.9964015151515152
0,646.0,641.3,0.9927244582043344
0,769.35,769.35,1.0
0,463.25,462.15,0.9976254722072315
0,568.9,568.9,1.0
0,637.25,637.25,1.0
0,710.5,709.3,0.998311048557354
0,755.7,749.4,0.9916633584755855
0,566.7,563.7,0.9947061937533086
0,576.65,576.35,0.9994797537501083
0,361.4,358.7,0.9925290536801328
0,737.4,737.1,0.999593165174939
0,421.15,418.65,0.9940638727294313
0,537.7,537.5,0.9996280453784638
0,575.9,573.3,0.9954853273137697
0,467.15,466.45,0.9985015519640372
0,648.6,642.85,0.9911347517730497
0,572.6,568.4,0.9926650366748166
0,806.65,804.15,0.9969007624124465
0,692.55,679.75,0.9815175799581257
0,602.7,600.45,0.9962667994026879
0,749.55,747.0,0.9965979587752651
0,708.2,700.6,0.9892685682010731
0,428.2,427.3,0.9978981784212985
0,437.2,435.1,0.9951967063129002
0,444.95,442.95,0.9955051129340375
0,774.95,773.35,0.997935350667785
0,699.95,697.95,0.9971426530466462
0,667.35,660.1,0.9891361354611523
0,760.9,760.9,1.0
0,448.9,445.45,0.9923145466696369
0,701.6,701.6,1.0
0,459.5,459.5,1.0
0,741.15,729.35,0.9840787964649531
0,665.1,663.5,0.9975943467147798
0,551.1,547.1,0.9927417891489748
0,692.7,689.1,0.9948029449978346
0,648.85,644.5,0.9932958310857671
0,415.1,415.1,1.0
0,620.45,620.3,0.9997582399871061
0,402.1,400.7,0.996518279035066
0,588.75,588.55,0.9996602972399151
0,611.15,599.7,0.9812648286018163
0,395.7,393.1,0.9934293656810715
0,694.8,693.0,0.9974093264248705
0,544.3,544.3,1.0
0,940.25,937.0,0.9965434724807232
0,472.7,469.3,0.9928072773429236
0,609.75,609.75,1.0
0,583.75,580.85,0.9950321199143469
0,569.6,554.0,0.9726123595505618
0,588.75,585.05,0.9937154989384289
0,341.45,341.1,0.9989749597305608
0,401.1,398.4,0.9932685115931189
0,698.7,698.7,1.0
0,374.75,374.25,0.9986657771847899
0,700.5,697.55,0.9957887223411849
0,468.15,458.65,0.9797073587525366
0,608.7,606.15,0.99581074420897
0,648.7,647.5,0.9981501464467396
0,586.8,581.1,0.9902862985685071
0,596.2,592.0,0.9929553840992955
0,621.95,620.85,0.9982313690811159
0,573.0,573.0,1.0
0,514.6,514.35,0.9995141857753596
0,687.45,680.55,0.9899629063931922
0,368.25,368.25,1.0
0,692.9,687.65,0.9924231490835619
0,458.2,457.65,0.9987996508075077
0,502.95,501.7,0.9975146634854359
0,455.95,454.25,0.9962715210001096
0,568.0,567.7,0.9994718309859155
0,506.15,506.0,0.999703645164477
0,446.25,445.05,0.9973109243697479
0,476.55,467.4,0.9807994963802329
0,526.0,523.9,0.9960076045627376
0,480.2,480.2,1.0
0,448.3,446.6,0.9962078964978809
0,635.95,635.15,0.9987420394685117
0,611.45,607.85,0.9941123558753782
0,491.1,491.1,1.0
0,608.7,608.7,1.0
0,522.3,509.7,0.9758759333716255
0,675.65,664.35,0.9832753644638497
0,675.0,674.8,0.9997037037037036
0,753.5,753.0,0.9993364299933643
0,618.45,618.45,1.0
0,575.35,575.35,1.0
0,623.35,622.65,0.9988770353733858
0,474.5,474.5,1.0
0,511.2,511.05,0.999706572769953
0,696.05,694.05,0.9971266432009195
0,501.75,496.95,0.9904334828101644
0,759.65,759.45,0.99973672085829
0,460.7,460.25,0.9990232255263729
0,619.55,607.05,0.9798240658542491
0,657.0,651.9,0.9922374429223745
0,351.5,351.5,1.0
0,444.15,443.95,0.9995497016773612
0,726.4,719.25,0.9901569383259912
0,656.55,656.55,1.0
0,410.35,403.05,0.9822103082734251
0,597.4,591.55,0.9902075661198527
0,533.1,532.35,0.9985931344963421
0,573.65,573.65,1.0
0,794.45,782.45,0.9848952105230033
0,664.45,657.45,0.9894649710286704
0,758.2,758.2,1.0
0,279.85,267.9,0.9572985527961408
0,507.4,506.95,0.9991131257390619
0,625.2,619.8,0.991362763915547
0,391.6,383.4,0.9790602655771196
0,439.35,438.75,0.99863434619324
0,496.65,490.75,0.9881204067250579
0,932.35,932.35,1.0
0,741.65,741.65,1.0
0,412.5,411.25,0.996969696969697
0,467.3,467.05,0.9994650117697411
0,546.55,544.45,0.9961577165858567
0,461.05,456.7,0.9905650146404945
0,646.8,646.8,1.0
0,628.55,628.55,1.0
0,804.95,799.35,0.993043046151935
0,521.6,521.15,0.9991372699386503
0,690.3,677.7,0.9817470664928292
0,559.2,559.2,1.0
0,707.5,704.2,0.9953356890459364
0,510.4,510.4,1.0
0,489.95,489.45,0.9989794877028269
0,671.2,668.9,0.9965733015494637
0,590.65,586.95,0.993735714890375
0,470.1,467.1,0.9936183790682833
0,560.4,560.4,1.0
0,749.65,735.3,0.9808577336090175
0,620.4,616.55,0.9937943262411347
0,475.0,473.75,0.9973684210526316
0,592.8,591.8,0.9983130904183536
0,788.95,784.25,0.9940427150009506
0,571.7,562.4,0.9837327269546965
0,606.35,605.85,0.9991753937494846
0,487.8,485.6,0.995489954899549
0,556.8,555.0,0.9967672413793104
0,873.8,862.8,0.9874113069352255
0,812.95,812.95,1.0
0,578.15,572.9,0.9909193115973364
0,728.65,725.05,0.9950593563439237
0,576.9,575.7,0.9979199167966719
0,580.5,578.5,0.9965546942291128
0,670.95,664.15,0.98986511662568
0,544.1,544.0,0.9998162102554677
0,707.6,702.2,0.9923685698134539
0,567.95,559.35,0.9848578219913725
0,652.15,652.15,1.0
0,865.05,864.6,0.9994797988555575
0,780.85,776.65,0.994621246077992
0,444.35,442.3,0.9953865196354226
0,544.9,530.65,0.973848412552762
0,572.3,572.1,0.9996505329372707
0,783.0,782.6,0.9994891443167305
0,440.05,438.6,0.9967049198954664
0,340.65,335.35,0.9844415088800822
0,684.25,684.25,1.0
0,386.5,380.5,0.9844760672703752
0,690.5,689.4,0.9984069514844316
0,589.8,588.05,0.9970328925059342
0,433.95,421.35,0.9709643968199101
0,661.15,643.45,0.9732284655524465
0,664.15,660.85,0.9950312429421064
0,606.0,600.75,0.9913366336633663
0,778.7,777.8,0.9988442275587518
0,470.85,462.55,0.9823723054051184
0,762.35,762.35,1.0
0,638.55,638.15,0.9993735807689296
0,565.1,565.1,1.0
0,446.1,442.6,0.9921542255099753
0,497.95,496.15,0.9963851792348629
0,509.05,503.8,0.9896866712503684
0,518.5,518.2,0.9994214079074253
0,687.85,687.85,1.0
0,405.0,402.6,0.9940740740740741
0,439.55,435.5,0.9907860311682403
0,640.35,640.35,1.0
0,651.75,650.8,0.998542385884158
0,654.35,652.35,0.9969435317490639
0,537.3,537.3,1.0
0,546.95,546.95,1.0
0,353.55,353.05,0.9985857728751237
0,528.7,525.95,0.9947985625118214
0,705.55,692.95,0.9821415916660761
0,626.5,626.5,1.0
0,350.35,350.35,1.0
0,551.9,548.6,0.9940206559159268
0,799.45,799.45,1.0
0,657.65,656.75,0.9986314909146202
0,402.45,399.8,0.9934153310970307
0,466.7,466.5,0.999571459181487
0,324.35,324.35,1.0
0,649.25,645.65,0.9944551405467847
0,350.55,350.55,1.0
0,475.0,475.0,1.0
0,648.95,644.35,0.9929116264735341
0,293.9,292.65,0.9957468526709765
0,478.15,478.15,1.0
0,463.15,451.6,0.9750620749217316
0,734.45,718.8,0.9786915378854926
0,513.45,506.55,0.9865614957639498
0,675.4,667.7,0.988599348534202
0,521.25,521.25,1.0
0,371.1,371.1,1.0
0,828.4,825.05,0.9959560598744568
0,630.85,627.25,0.9942934136482524
0,430.9,427.4,0.99187746576932
0,385.9,382.3,0.9906711583311739
0,551.9,549.5,0.995651386120674
0,565.45,563.45,0.9964629940755151
0,764.9,764.9,1.0
0,449.55,449.55,1.0
0,404.4,402.4,0.9950544015825915
0,579.6,579.6,1.0
0,673.4,673.4,1.0
0,567.85,565.8,0.9963898916967509
0,688.2,685.3,0.9957861086893345
0,514.75,514.15,0.9988343856240893
0,516.45,516.45,1.0
0,584.75,578.9,0.9899957246686618
0,838.25,827.15,0.9867581270504027
0,690.3,690.3,1.0
0,389.25,388.45,0.9979447655748234
0,348.5,348.5,1.0
0,818.15,818.15,1.0
0,718.5,709.95,0.9881002087682672
0,480.0,480.0,1.0
0,598.65,594.15,0.9924830869456277
0,372.15,371.95,0.9994625822920865
0,534.75,534.75,1.0
0,544.05,539.05,0.990809668229023
0,381.1,373.5,0.9800577276305432
0,763.9,762.9,0.9986909281319545
0,629.9,623.35,0.9896015240514368
0,425.6,424.4,0.9971804511278195
0,844.0,844.0,1.0
0,943.15,941.75,0.9985156125748821
0,611.35,611.35,1.0
0,495.85,495.85,1.0
0,438.45,432.45,0.986315429353404
0,670.8,669.9,0.9986583184257602
0,566.35,564.95,0.9975280303699126
0,564.2,559.35,0.9914037575327898
0,418.4,416.8,0.9961759082217974
0,705.9,705.6,0.9995750106247344
0,546.0,545.05,0.9982600732600733
0,562.85,560.5,0.9958248201119304
0,558.15,557.5,0.9988354385021948
0,619.0,608.1,0.9823909531502423
0,614.5,610.85,0.9940602115541091
0,684.15,684.15,1.0
0,506.85,506.85,1.0
0,721.9,717.7,0.9941820196703145
0,222.15,219.55,0.9882961962637857
0,663.95,659.7,0.9935989155809926
0,567.85,562.7,0.990930703530862
0,368.6,367.5,0.9970157352143245
0,477.35,476.8,0.9988478055933802
0,699.1,695.5,0.9948505220998427
0,760.55,755.75,0.993688777858129
0,446.9,444.85,0.9954128440366973
0,464.6,461.0,0.9922513990529488
0,824.25,824.25,1.0
0,331.15,330.55,0.9981881322663445
0,595.1,590.9,0.9929423626281297
0,498.8,494.1,0.9905773857257418
0,552.95,552.75,0.9996383036440908
0,511.7,511.1,0.998827437951925
0,394.85,394.85,1.0
0,502.05,502.05,1.0
0,616.4,612.0,0.9928617780661908
0,954.15,949.0,0.9946025258083111
0,419.2,414.7,0.9892652671755725
0,614.15,614.15,1.0
0,309.85,309.45,0.9987090527674681
0,355.8,352.25,0.9900224845418775
0,405.55,405.55,1.0
0,361.5,358.5,0.991701244813278
0,652.1,633.4,0.9713234166538874
0,520.9,515.8,0.9902092532155884
0,424.65,424.55,0.9997645119510185
0,425.05,425.05,1.0
0,519.6,513.1,0.987490377213241
0,531.45,529.05,0.9954840530623765
0,567.1,562.15,0.9912713807088697
0,459.55,457.95,0.9965183331519966
0,627.2,627.2,1.0
0,502.15,498.6,0.9929303992830828
0,405.7,403.8,0.9953167365048065
0,766.45,766.45,1.0
0,569.6,569.05,0.9990344101123596
0,478.25,471.85,0.9866178776790382
0,460.2,454.85,0.988374619730552
0,547.8,547.4,0.9992698064987222
0,797.55,792.7,0.9939188765594633
0,592.75,592.35,0.9993251792492619
0,526.2,524.2,0.9961991638160396
0,329.75,329.75,1.0
0,346.3,346.3,1.0
0,684.65,684.65,1.0
0,711.3,711.3,1.0
0,718.65,716.55,0.9970778543101649
0,472.9,460.95,0.9747303869739903
0,614.15,614.15,1.0
0,651.1,650.8,0.999539241283981
0,785.6,785.6,1.0
0,461.2,461.2,1.0
0,530.1,522.95,0.986511978871911
0,941.85,935.6,0.9933641237989064
0,671.95,671.95,1.0
0,817.6,802.45,0.981470156555773
0,842.15,830.1,0.9856913851451642
0,485.05,485.05,1.0
0,409.15,407.65,0.996333862886472
0,658.85,656.1,0.9958260605600667
0,604.1,600.25,0.9936268829663963
0,746.0,741.25,0.993632707774799
0,372.5,371.3,0.9967785234899329
0,941.55,938.65,0.9969199723859593
0,487.5,484.8,0.9944615384615385
0,349.2,346.0,0.9908361970217641
0,1083.9,1083.9,1.0
0,453.55,453.3,0.9994487928563555
0,444.1,444.1,1.0
0,570.3,568.3,0.9964930738207961
0,769.05,767.55,0.998049541642286
0,474.95,474.95,1.0
0,406.1,402.75,0.9917508002954937
0,572.8,572.8,1.0
0,678.0,677.8,0.9997050147492625
0,500.25,500.25,1.0
0,629.55,626.55,0.9952346914462712
0,785.35,776.15,0.9882854778124404
0,424.7,419.4,0.9875206027784318
0,676.0,668.5,0.988905325443787
0,431.4,429.4,0.9953639313861845
0,403.95,403.95,1.0
0,531.9,530.7,0.9977439368302312
0,512.25,511.15,0.9978526110297706
0,504.5,500.3,0.9916749256689792
0,488.95,476.35,0.9742304939155333
0,733.75,730.8,0.9959795570698466
0,893.9,893.9,1.0
0,561.15,556.35,0.9914461373964181
0,631.55,619.85,0.9814741508985828
0,649.4,645.8,0.9944564213119803
0,468.0,468.0,1.0
0,437.15,433.35,0.9913073315795493
0,479.95,479.55,0.9991665798520679
0,640.45,637.15,0.994847372940901
0,499.65,492.55,0.985790053037126
0,633.7,633.55,0.9997632949345115
0,892.95,892.95,1.0
0,557.85,557.05,0.9985659227390876
0,741.7,737.5,0.9943373331535661
0,543.25,543.25,1.0
0,470.25,470.25,1.0
0,570.85,569.65,0.9978978715949899
0,464.8,460.05,0.9897805507745266
0,595.6,595.6,1.0
0,576.75,569.25,0.9869960988296489
0,568.3,565.1,0.9943691712123878
0,807.15,795.65,0.9857523384748808
0,376.65,375.65,0.9973450152661623
0,524.55,517.5,0.986559908492994
0,643.95,638.6,0.991691901545151
0,376.95,376.95,1.0
0,887.35,887.35,1.0
0,425.75,422.25,0.991779213153259
0,484.4,483.5,0.9981420313790256
0,728.05,728.05,1.0
0,408.8,407.8,0.9975538160469667
0,443.45,443.45,1.0
0,636.9,634.5,0.9962317475270843
0,537.95,537.95,1.0
0,518.55,513.75,0.9907434191495517
0,529.05,527.85,0.9977317833853133
0,495.65,494.45,0.9975789367497225
0,585.15,585.15,1.0
0,682.6,682.1,0.9992675065924407
0,630.6,626.8,0.9939739930225182
0,672.75,670.75,0.99702712746191
0,649.0,649.0,1.0
0,636.2,623.2,0.9795661741590694
0,850.4,846.8,0.995766698024459
0,509.95,502.55,0.9854887734091577
0,530.45,521.95,0.9839758695447262
0,646.2,646.2,1.0
0,573.8,570.2,0.9937260369466713
0,718.15,712.6,0.9922718095105479
0,490.7,490.0,0.9985734664764622
0,613.7,613.7,1.0
0,522.4,514.4,0.9846860643185299
0,784.6,774.2,0.9867448381340811
0,530.65,530.65,1.0
0,360.8,360.8,1.0
0,482.9,482.9,1.0
0,556.3,551.25,0.9909221642998383
0,615.75,608.45,0.988144539179862
0,678.65,676.05,0.9961688646577764
0,733.1,730.2,0.9960441958805074
0,325.05,320.55,0.9861559760036918
0,632.3,624.8,0.9881385418314091
