rf,total_quartet,correct_quartet,correct_prop
0,426.95,394.5,0.9239957840496545
0,469.95,452.1,0.9620172358761571
0,522.4,499.5,0.9561638591117917
2,678.15,654.15,0.964609599646096
0,736.25,701.65,0.9530050933786078
0,506.8,481.75,0.9505722178374112
0,627.6,593.5,0.945666029318037
0,479.2,465.2,0.9707846410684474
0,544.6,523.75,0.9617150201983107
0,466.5,447.35,0.9589496248660235
0,334.65,305.45,0.9127446585985358
0,493.75,466.7,0.9452151898734177
0,374.25,361.1,0.9648630594522378
0,548.85,524.0,0.9547235127994899
0,455.85,432.65,0.9491060655917517
0,762.8,727.75,0.9540508652333508
2,458.3,430.55,0.9394501418284966
0,422.8,409.15,0.9677152317880795
0,684.15,660.65,0.9656508075714391
0,565.15,544.2,0.9629301955233124
0,587.45,559.95,0.9531875053196016
0,522.35,501.2,0.9595099071503781
2,645.35,613.9,0.9512667544743163
0,446.35,428.65,0.9603450207236474
0,587.45,553.45,0.9421227338496894
0,640.25,610.2,0.9530652089027724
4,375.75,345.7,0.9200266134397871
0,450.35,424.7,0.9430442988786499
0,607.9,583.7,0.9601908208586939
0,644.55,597.2,0.9265378946551858
0,590.7,565.95,0.9581005586592178
0,528.65,513.3,0.9709637756549702
0,450.2,430.85,0.9570191026210573
0,531.5,507.8,0.955409219190969
0,381.45,352.65,0.9244986236728274
0,451.75,431.3,0.9547315993359159
0,588.15,553.3,0.9407464082291932
0,599.75,575.5,0.9595664860358483
0,622.05,596.85,0.959488787074994
0,709.25,674.05,0.950370109270356
0,778.4,735.15,0.9444373072970196
0,442.65,425.3,0.9608042471478595
0,530.95,506.65,0.9542329786232225
0,431.75,412.7,0.9558772437753329
0,590.85,547.45,0.9265465008039265
0,424.4,399.55,0.9414467483506126
2,454.3,431.35,0.9494827206691614
0,479.55,458.45,0.9560004170576583
0,587.45,544.95,0.9276534173121117
0,525.8,509.25,0.9685241536705972
0,720.2,695.85,0.9661899472368787
0,726.0,686.45,0.9455234159779614
0,719.3,702.0,0.9759488391491729
0,528.1,500.85,0.9483999242567696
0,596.1,564.85,0.947575910082201
2,545.25,517.75,0.9495644199908299
0,571.25,545.5,0.9549234135667396
0,696.0,669.75,0.9622844827586207
2,637.5,603.0,0.9458823529411765
2,500.1,478.7,0.9572085582883423
0,462.4,441.8,0.9554498269896193
0,318.4,295.2,0.9271356783919598
0,577.55,560.65,0.9707384642022335
0,503.2,484.1,0.9620429252782194
0,832.8,798.85,0.9592339097022095
0,679.15,653.45,0.9621585805786645
0,359.2,347.05,0.9661748329621381
0,462.3,438.15,0.9477611940298507
0,473.0,444.5,0.9397463002114165
0,648.25,606.65,0.9358272271500193
0,587.9,559.1,0.9510120768838238
0,575.6,549.75,0.955090340514246
0,671.15,638.0,0.9506071668032482
0,654.4,626.35,0.9571363080684596
0,744.55,716.15,0.9618561547243302
0,707.1,668.6,0.9455522556922642
0,588.8,570.65,0.9691745923913043
0,507.6,484.45,0.9543932230102443
0,778.65,740.6,0.9511333718615552
0,546.5,531.5,0.9725526075022873
0,491.9,472.55,0.9606627363285221
0,445.85,419.6,0.9411236963104183
0,424.6,411.5,0.9691474328780029
0,553.4,529.1,0.9560896277556921
0,548.5,528.95,0.9643573381950775
0,647.0,616.1,0.9522411128284389
0,501.25,473.1,0.9438403990024937
0,489.9,458.8,0.9365176566646254
0,794.95,760.25,0.9563494559406251
0,619.5,591.9,0.9554479418886198
0,535.85,512.45,0.9563310627974246
0,442.5,428.55,0.9684745762711865
0,505.3,473.45,0.9369681377399565
0,372.45,346.2,0.9295207410390657
0,504.85,475.6,0.9420619986134495
0,779.3,758.4,0.9731810599255742
0,618.4,593.45,0.9596539456662354
0,514.45,495.95,0.9640392652347167
0,486.15,461.55,0.9493983338475779
2,385.1,357.8,0.92910932225396
0,521.85,495.35,0.9492191242694261
2,529.9,504.4,0.9518777127759954
0,742.95,719.15,0.9679655427686924
0,548.05,518.3,0.9457166316941885
0,601.15,585.4,0.9738002162521833
0,750.95,726.4,0.9673080764365137
0,634.85,604.1,0.9515633614239584
0,621.9,592.1,0.9520823283486091
2,724.35,685.65,0.9465727893973908
2,435.3,409.0,0.9395818975419251
0,384.55,368.8,0.9590430373163438
0,357.1,346.65,0.9707364883786054
0,606.85,579.05,0.9541896679574854
0,433.85,402.35,0.9273942606891783
0,533.1,498.75,0.9355655599324705
0,433.25,415.35,0.9586843623773803
0,484.95,465.4,0.9596865656253222
0,652.7,623.75,0.9556457790715489
0,396.25,374.45,0.9449842271293375
2,572.6,544.4,0.9507509605309117
2,533.15,503.05,0.9435430929381975
0,801.4,764.8,0.9543299226353881
0,431.65,408.55,0.946484420247886
0,863.7,829.7,0.9606344795646636
0,448.15,428.45,0.9560415039607274
0,486.4,464.55,0.955078125
0,516.8,492.15,0.9523026315789473
0,525.4,495.65,0.9433764750666159
0,551.7,526.6,0.9545042595613558
0,579.1,550.15,0.950008634087377
0,314.7,296.85,0.9432793136320305
0,486.05,453.25,0.9325172307375784
0,709.05,674.65,0.951484380509132
0,416.75,398.3,0.9557288542291542
0,584.75,558.55,0.9551945275758872
0,696.0,662.5,0.951867816091954
0,478.35,458.15,0.9577715062192955
0,542.65,500.7,0.9226941859393716
0,598.8,566.55,0.9461422845691383
0,560.1,533.75,0.9529548294947331
0,755.45,723.25,0.9573763981732742
0,581.45,556.9,0.9577779688709261
0,439.75,425.65,0.9679363274587834
0,392.1,378.25,0.9646773782198419
0,665.45,641.85,0.9645352768803066
0,569.3,549.2,0.9646934832250131
0,286.65,270.4,0.9433106575963719
0,653.1,626.05,0.9585821466850406
2,428.3,401.25,0.936843334111604
0,469.95,454.25,0.9665921906585807
0,532.85,506.0,0.9496105845922868
0,577.85,539.9,0.9343255170026824
0,519.65,490.4,0.9437121139228327
0,395.45,369.9,0.9353900619547351
0,512.05,489.9,0.9567425056146861
0,620.75,578.7,0.9322593636729762
0,486.95,470.1,0.9653968579936338
0,563.9,525.75,0.9323461606667849
0,510.3,483.95,0.9483637076229668
0,662.35,632.4,0.954782214841096
4,644.85,617.5,0.9575870357447468
0,423.6,403.05,0.9514872521246459
0,843.1,802.6,0.9519629937136758
0,532.15,505.05,0.9490745090669924
0,353.95,337.9,0.9546546122333663
2,555.95,527.15,0.948196780285997
0,502.45,485.3,0.9658672504726838
0,713.15,686.95,0.9632615859216154
0,651.25,613.85,0.9425719769673705
0,680.15,649.25,0.9545688451076968
0,699.85,659.45,0.9422733442880618
0,678.45,631.6,0.930945537622522
0,438.7,421.55,0.9609072258946888
0,681.3,655.45,0.9620578306179363
0,439.0,427.8,0.9744874715261959
0,551.6,530.25,0.9612944162436549
0,654.5,626.95,0.9579067990832697
0,591.4,572.2,0.9675346635103145
0,706.0,657.5,0.9313031161473088
0,668.05,636.9,0.9533717536112566
0,663.4,628.8,0.9478444377449503
0,609.65,580.65,0.9524317231198228
0,700.7,670.85,0.9573997431140289
0,647.3,613.1,0.9471651475359184
0,613.05,584.55,0.9535111328602888
0,800.1,763.35,0.9540682414698163
0,549.25,524.65,0.9552116522530724
0,614.45,584.55,0.9513385954919034
0,551.2,529.3,0.9602685050798259
0,818.15,777.0,0.9497035995844283
2,561.25,530.45,0.9451224944320713
0,358.85,347.75,0.969067855649993
0,795.55,760.65,0.9561309785682861
0,464.4,443.3,0.9545650301464255
0,542.6,514.25,0.9477515665315149
0,475.25,451.45,0.9499210941609679
2,530.35,495.65,0.9345715093805977
0,577.9,556.7,0.9633154525004326
0,623.5,584.3,0.9371291098636728
0,505.6,481.05,0.951443829113924
0,526.2,492.9,0.9367160775370581
0,569.75,551.7,0.9683194383501535
0,515.55,480.5,0.9320143536029483
0,670.45,650.95,0.9709150570512343
0,436.1,411.95,0.9446227929373997
0,644.4,611.45,0.9488671632526381
2,476.4,456.95,0.9591729638958858
0,644.85,600.6,0.9313793905559432
0,737.2,709.4,0.9622897449810093
0,863.0,827.8,0.9592120509849362
0,598.7,564.25,0.9424586604309337
0,521.35,503.15,0.9650906300949458
0,684.75,651.8,0.9518802482657904
0,491.25,464.95,0.9464631043256998
0,314.95,301.15,0.9561835211938403
0,549.05,524.15,0.9546489390765869
0,632.3,607.4,0.9606199588802784
0,294.95,275.85,0.9352432615697576
0,779.1,740.75,0.9507765370299063
0,628.4,592.35,0.9426320814767664
0,879.0,839.85,0.9554607508532423
0,487.55,459.45,0.9423648856527536
0,471.95,450.85,0.9552918741392097
0,716.75,688.75,0.9609347750261598
0,622.85,584.9,0.9390704021835112
0,446.65,426.0,0.9537669316019255
0,621.45,599.45,0.9645989218762572
0,533.8,516.5,0.9675908579992507
0,533.7,507.8,0.9514708637811504
0,457.65,442.3,0.9664590844531847
0,552.25,531.15,0.9617926663648709
0,630.7,601.05,0.952988742666878
0,905.65,855.75,0.9449014519958041
0,382.3,374.55,0.9797279623332461
0,573.75,548.05,0.9552069716775599
4,260.95,246.5,0.9446254071661238
0,504.65,474.6,0.940453779847419
0,616.4,592.05,0.9604964308890331
0,469.65,449.1,0.956244011497924
0,691.4,654.45,0.9465577089962395
0,667.15,630.75,0.9454395563216668
0,513.55,490.45,0.955018985493136
0,494.85,477.95,0.9658482368394463
0,734.7,706.15,0.9611406016060977
0,494.75,468.25,0.9464375947448206
0,727.85,702.5,0.965171395205056
0,706.15,669.4,0.9479572328825321
0,594.2,568.95,0.9575058902726354
0,450.2,427.85,0.9503553976010662
0,690.1,651.15,0.9435589045065933
0,437.2,422.9,0.967291857273559
2,478.95,452.45,0.9446706336778369
0,453.35,438.35,0.9669129811403993
2,442.15,420.35,0.9506954653398169
0,679.15,644.5,0.9489803430759037
0,760.6,725.7,0.954115172232448
0,467.65,443.65,0.9486795680530311
0,833.35,789.55,0.9474410511789764
2,551.3,517.5,0.9386903682205696
0,560.1,537.7,0.9600071415818604
0,513.55,485.2,0.944796027650667
2,293.75,277.75,0.945531914893617
0,504.65,472.25,0.9357970870900624
0,383.25,370.85,0.96764514024788
0,416.65,398.0,0.9552382095283811
0,672.95,651.2,0.9676796195854075
0,597.7,570.9,0.955161452233562
0,511.2,474.5,0.92820813771518
0,584.0,552.25,0.9456335616438356
0,516.6,495.35,0.9588656600851723
0,406.25,388.4,0.9560615384615384
0,627.65,590.6,0.9409702859874134
0,574.35,551.5,0.9602158962305215
0,751.8,730.6,0.9718010109071562
0,668.35,642.05,0.9606493603650782
0,633.35,609.45,0.9622641509433962
0,562.3,536.7,0.954472701404944
0,695.15,671.7,0.9662662734661583
2,514.95,485.45,0.9427128847460918
2,656.75,628.65,0.9572135515797487
0,433.55,416.0,0.95952023988006
0,652.45,616.25,0.9445168212123535
0,486.65,460.15,0.9455460803452173
2,419.55,394.6,0.9405315218686688
0,459.6,441.4,0.9604003481288077
0,523.05,501.45,0.9587037568110124
0,871.45,829.5,0.951861839462964
0,534.2,512.5,0.9593785099213777
0,606.4,574.15,0.9468172823218998
0,708.7,690.05,0.9736842105263158
0,464.1,444.35,0.9574445162680457
0,559.1,528.95,0.9460740475764622
0,500.8,471.1,0.9406948881789138
0,269.85,245.95,0.911432277191032
0,495.9,470.35,0.9484775156281509
0,445.0,425.7,0.9566292134831461
2,725.35,700.7,0.9660164058730268
0,551.45,522.55,0.9475927101278447
4,563.4,518.95,0.9211040113596024
0,785.6,744.15,0.9472377800407332
0,435.45,418.5,0.9610747502583534
0,465.9,443.6,0.9521356514273449
0,578.15,552.2,0.9551154544668339
0,582.5,552.2,0.9479828326180257
2,414.85,394.65,0.9513077015788839
0,405.35,390.55,0.9634883434069322
0,451.95,431.35,0.9544197366965372
2,383.65,357.6,0.9320995699205005
0,713.15,687.2,0.9636121433078595
0,662.05,630.4,0.9521939430556604
0,359.95,344.1,0.9559661064036672
2,836.45,797.35,0.9532548269472174
0,366.65,352.05,0.9601800081821901
0,484.15,458.0,0.9459878136941031
0,862.45,828.05,0.9601136297756392
0,483.75,448.7,0.9275452196382429
0,564.2,547.3,0.9700460829493087
0,829.65,793.7,0.9566684746579883
0,491.0,457.5,0.9317718940936863
0,627.35,595.0,0.9484338885789432
0,532.2,506.15,0.9510522360015032
0,555.1,528.2,0.9515402630156728
0,627.8,584.55,0.9311086333227142
0,270.5,258.75,0.9565619223659889
0,541.85,514.45,0.9494324997693089
0,618.0,594.0,0.9611650485436893
0,719.05,684.8,0.9523677073916974
0,513.15,492.1,0.9589788560849654
0,347.55,329.4,0.9477772982304704
0,695.1,662.5,0.9531002733419652
0,712.7,678.85,0.9525045601234741
0,542.2,513.8,0.9476208041313169
0,509.95,500.7,0.9818609667614472
0,665.6,625.1,0.9391526442307693
0,678.7,654.75,0.9647119493148667
0,504.8,487.9,0.9665213946117274
0,807.45,770.85,0.9546721159204904
0,567.8,534.6,0.9415287072912998
2,551.0,508.15,0.9222323049001815
0,677.85,642.85,0.9483661577045069
0,605.3,567.35,0.9373038162894433
4,582.95,540.8,0.9276953426537439
0,466.6,441.75,0.9467423917702529
0,448.35,412.05,0.9190364670458347
0,724.3,686.4,0.9476736159050118
0,663.8,633.15,0.9538264537511298
0,601.85,577.6,0.9597075683309795
0,340.9,326.85,0.9587855676151364
0,537.85,495.5,0.9212605745096216
0,697.2,666.4,0.9558232931726908
0,417.1,401.95,0.9636777751138815
0,674.9,656.25,0.9723662764854052
0,402.2,391.9,0.9743908503232223
0,444.45,427.6,0.9620879739003263
0,573.7,539.95,0.9411713439079659
0,465.95,440.1,0.9445219444146368
0,669.55,640.9,0.9572100664625495
0,557.35,534.0,0.9581053198169911
0,520.3,495.7,0.9527195848548914
0,794.7,750.8,0.9447590285642381
0,412.65,390.0,0.945110868774991
0,724.45,693.95,0.9578990958658292
0,306.35,294.15,0.9601762689733965
0,423.1,401.5,0.9489482391869535
0,633.35,604.8,0.9549222388884503
0,436.05,410.55,0.9415204678362573
0,819.55,774.3,0.9447867732292111
0,376.55,357.1,0.9483468330898951
0,690.05,659.4,0.9555829287732773
0,604.15,588.55,0.9741785980302905
0,479.5,458.2,0.9555787278415016
0,365.15,341.1,0.9341366561686978
2,485.1,464.5,0.9575345289631004
0,595.75,574.65,0.9645824590851867
0,275.2,255.4,0.9280523255813954
0,615.3,592.0,0.9621322931903137
0,611.2,580.5,0.949770942408377
0,673.3,624.85,0.9280409921283231
0,262.4,250.95,0.9563643292682927
0,482.55,458.3,0.9497461402963423
0,592.25,574.85,0.9706205149852258
0,281.95,269.15,0.9546018797659159
0,606.2,585.9,0.9665127020785219
0,577.3,555.75,0.9626710549107916
0,707.9,677.65,0.9572679757027829
0,594.45,553.35,0.9308604592480444
4,481.0,452.1,0.9399168399168399
0,409.55,384.45,0.9387132218288365
0,305.65,295.15,0.9656469818419762
0,506.8,491.5,0.9698105761641673
0,485.5,463.7,0.9550978372811535
0,554.8,537.25,0.9683669790915646
2,397.7,374.65,0.9420417400050289
0,389.25,372.6,0.9572254335260115
0,717.55,687.0,0.9574245697163961
0,743.1,719.35,0.9680392948459158
0,602.4,553.3,0.9184926958831341
0,504.05,474.75,0.9418708461462156
0,623.65,587.45,0.9419546219834843
2,650.15,611.5,0.9405521802660924
0,531.1,515.4,0.9704387121069479
0,530.75,508.25,0.9576071596796986
0,451.45,435.5,0.9646693986044966
0,594.35,570.35,0.9596197526709851
2,489.4,466.35,0.9529015120555783
0,506.55,483.55,0.9545948080150034
0,601.45,579.85,0.9640867902568792
0,463.65,443.7,0.9569718537690068
0,550.45,532.6,0.9675719865564538
0,539.7,508.7,0.9425606818602927
0,671.35,624.5,0.9302152379533776
0,806.45,771.05,0.9561039122078244
0,886.4,833.65,0.9404896209386282
0,435.1,420.3,0.9659848310733165
0,383.65,360.1,0.9386159259741952
0,442.05,416.1,0.9412962334577536
0,348.15,336.3,0.965962947005601
0,369.25,355.35,0.9623561272850373
0,650.8,623.25,0.9576674861708666
2,640.15,618.85,0.9667265484652035
0,564.25,536.5,0.9508196721311475
0,444.2,430.05,0.9681449797388564
0,705.5,670.75,0.9507441530829199
0,559.65,538.1,0.9614937907620834
0,587.15,553.95,0.9434556757217065
2,490.3,465.85,0.9501325718947583
0,612.65,586.1,0.9566636742022362
0,676.05,649.9,0.9613194290363138
2,566.6,533.25,0.9411401341334275
4,635.15,599.5,0.943871526411084
0,548.15,515.15,0.9397975006841193
0,964.7,909.55,0.9428319684876127
0,505.4,483.6,0.9568658488326078
2,711.55,663.3,0.9321902888061274
0,550.6,504.9,0.9169996367598983
0,562.55,529.1,0.9405386187894409
0,311.25,301.2,0.967710843373494
2,415.35,381.75,0.9191043698085951
0,399.5,387.35,0.9695869837296621
0,492.05,473.65,0.9626054262778173
0,474.85,446.3,0.9398757502369169
2,672.1,642.55,0.9560333283737539
2,601.6,575.25,0.9562001329787234
0,839.0,802.4,0.9563766388557807
2,329.2,309.45,0.9400060753341434
0,678.95,654.55,0.9640621547978496
0,469.65,449.05,0.9561375492387948
0,496.75,476.35,0.9589330649219929
0,554.75,517.0,0.9319513294276701
2,438.05,424.45,0.9689533158315261
0,470.6,446.1,0.9479388015299618
2,409.9,393.45,0.959868260551354
0,519.3,488.2,0.9401116888118621
0,432.9,414.9,0.9584199584199584
0,612.5,580.15,0.9471836734693878
2,577.65,538.5,0.9322253960010387
0,678.0,640.95,0.945353982300885
0,702.45,670.05,0.9538757206918642
0,281.3,268.95,0.9560966939210807
0,525.05,497.0,0.946576516522236
0,533.45,513.9,0.9633517668010123
0,563.7,540.25,0.9583998580805393
0,452.25,431.35,0.9537866224433389
0,616.3,579.3,0.93996430309914
0,823.8,787.8,0.956300072833212
0,662.05,616.35,0.9309719809682048
0,676.75,645.45,0.9537495382342076
0,369.2,346.55,0.9386511375947996
0,540.8,512.85,0.9483173076923077
0,510.95,486.55,0.9522458166161073
0,739.25,706.95,0.9563070679742983
0,868.3,849.8,0.9786939997696649
0,612.85,577.85,0.9428897772701313
0,581.2,559.95,0.9634377150722643
0,580.9,554.4,0.9543811327250817
0,647.15,624.95,0.9656957428725952
0,457.85,430.45,0.9401550726220378
0,525.35,495.4,0.9429903873608071
0,479.65,459.1,0.957156259772751
0,451.2,434.95,0.9639849290780141
0,445.1,416.05,0.9347337676926534
0,715.55,688.25,0.9618475298721263
0,498.15,479.65,0.9628625915888789
0,470.8,460.3,0.9776975361087511
0,729.35,706.45,0.9686021800233084
0,495.2,465.25,0.9395193861066236
0,578.0,547.55,0.947318339100346
0,813.25,765.1,0.9407931140485706
0,458.2,428.15,0.9344172850283718
0,465.5,439.4,0.9439312567132117
0,606.15,584.15,0.9637053534603646
0,785.45,747.1,0.9511744859634604
0,419.05,400.5,0.9557332060613292
0,555.85,539.05,0.9697760187100837
0,531.15,504.1,0.9490727666384261
0,758.5,728.75,0.9607778510217535
0,795.4,758.15,0.9531682172491828
0,416.55,394.25,0.9464650102028568
2,529.35,499.35,0.943326721450836
0,711.7,677.65,0.9521568076436701
0,534.5,507.7,0.9498596819457437
0,544.95,522.85,0.9594458207174971
0,595.4,569.35,0.9562479005710447
2,799.05,751.05,0.9399286652900319
0,670.1,641.4,0.9571705715564841
0,338.8,328.8,0.9704840613931524
0,715.25,670.5,0.9374344634743097
0,613.0,581.6,0.9487765089722675
0,676.55,663.2,0.9802675338112482
0,306.8,292.7,0.9540417209908736
0,653.2,627.2,0.9601959583588487
0,606.5,587.2,0.9681780708985985
0,460.45,443.5,0.9631881854707351
2,640.7,604.35,0.9432651787107851
0,300.85,284.05,0.9441582183812531
0,811.6,758.2,0.9342040413997043
0,415.1,391.9,0.9441098530474584
0,527.9,499.75,0.9466755067247585
0,558.5,526.5,0.9427036705461056
0,786.45,743.7,0.9456418081251192
0,569.75,551.6,0.9681439227731461
0,715.05,670.9,0.93825606600937
0,509.75,489.95,0.9611574301128004
0,482.15,470.15,0.9751114798299284
0,465.6,446.3,0.9585481099656358
0,417.5,386.7,0.9262275449101797
0,810.45,763.25,0.9417607502005059
0,618.95,602.0,0.9726149123515632
0,677.1,640.7,0.9462413232905036
0,360.35,336.55,0.9339531011516581
0,690.4,657.95,0.9529982618771726
2,351.05,328.05,0.9344822674832645
0,651.95,622.65,0.9550579032134366
0,761.9,726.5,0.95353720960756
0,608.45,572.45,0.9408332648533158
0,427.4,403.7,0.9445484323818437
2,649.0,626.9,0.9659476117103236
0,505.45,486.95,0.9633989514294193
0,397.4,382.1,0.9614997483643684
0,485.15,460.25,0.9486756673193858
0,616.4,591.4,0.9594419208306295
0,730.9,707.75,0.9683267204815981
0,497.45,467.55,0.939893456628807
0,638.45,616.8,0.9660897486099146
0,692.25,659.3,0.9524015890213073
0,524.7,507.8,0.967791118734515
0,674.85,648.2,0.9605097429058309
0,720.9,688.5,0.9550561797752809
0,616.25,585.3,0.9497768762677484
0,670.8,643.8,0.9597495527728086
0,420.95,407.55,0.9681672407649364
0,404.55,386.9,0.9563712767272278
0,605.45,579.95,0.9578825666859361
0,882.15,836.6,0.9483647905684974
0,684.95,660.3,0.9640119716767648
0,607.75,584.4,0.9615795968737145
0,654.95,610.05,0.9314451484846171
0,713.65,688.65,0.9649688222518041
0,657.0,631.8,0.9616438356164384
0,452.65,430.25,0.9505136418866674
0,505.55,485.55,0.960439125704678
2,683.25,651.25,0.9531650201244054
0,612.1,592.85,0.9685508903773893
2,604.35,567.3,0.9386944651278233
0,594.45,572.45,0.9629910000841113
0,465.8,447.0,0.9596393301846285
2,803.35,770.15,0.9586730565755898
0,471.2,456.45,0.9686969439728353
0,454.85,427.6,0.9400901396064637
0,497.75,456.25,0.9166248116524359
0,475.55,463.15,0.9739249290295448
0,696.35,665.05,0.9550513391254398
0,478.3,450.95,0.9428183148651474
0,528.1,499.4,0.9456542321530014
0,886.45,838.7,0.9461334536634892
0,519.45,491.35,0.9459043218789104
2,610.15,577.3,0.9461607801360321
0,721.9,695.25,0.9630835295747333
2,712.25,667.55,0.9372411372411372
0,571.2,552.25,0.9668242296918768
0,920.7,875.75,0.9511784511784511
0,733.4,700.5,0.9551404417780202
0,494.45,460.1,0.9305288704621296
0,550.95,520.4,0.9445503221707959
0,403.25,389.2,0.9651580905145691
0,457.05,441.45,0.9658680669510994
2,563.55,545.6,0.968148345310975
0,557.1,534.5,0.9594327768802728
2,791.25,735.05,0.9289731437598736
0,544.2,521.95,0.959114296214627
0,677.65,648.85,0.9575001844610049
0,493.1,474.45,0.9621780571892111
0,590.1,556.55,0.9431452296220979
0,728.45,708.6,0.9727503603541767
0,708.5,692.5,0.9774170783345095
0,790.0,757.95,0.9594303797468354
0,630.85,587.6,0.931441705635254
2,817.9,769.4,0.9407017972857318
0,568.7,547.25,0.9622823984526112
0,529.55,502.7,0.9492965725616089
0,462.95,444.8,0.9607949022572632
0,699.85,677.9,0.9686361363149246
0,652.55,620.15,0.9503486322887135
0,561.15,523.5,0.9329056402031543
0,571.6,553.75,0.9687718684394682
0,698.4,653.7,0.9359965635738832
0,688.4,663.0,0.963102847181871
0,738.55,704.9,0.9544377496445738
0,644.7,611.9,0.9491236233907243
2,701.5,661.9,0.9435495367070563
0,527.55,513.2,0.9727987868448489
0,771.25,741.1,0.9609076175040518
0,458.85,436.95,0.9522719843085976
2,640.9,604.45,0.9431268528631612
2,492.25,464.55,0.943727780599289
0,629.7,610.75,0.969906304589487
0,769.15,727.15,0.9453942663979717
0,430.3,417.4,0.970020915640251
0,360.6,341.2,0.9462007764836384
0,648.8,601.55,0.9271732429099877
0,495.0,483.35,0.9764646464646465
0,409.9,395.2,0.9641375945352525
0,378.5,366.2,0.9675033025099076
0,639.15,623.15,0.9749667527184542
0,417.95,404.4,0.9675798540495275
0,550.0,509.95,0.9271818181818182
0,516.05,486.15,0.9420598779188063
0,535.3,523.3,0.9775826639267701
0,826.15,795.15,0.9624765478424016
0,572.85,551.35,0.9624683599546129
0,610.25,594.4,0.9740270380991397
0,493.65,474.3,0.9608021877848678
0,621.5,600.35,0.9659694288012872
0,549.8,531.45,0.9666242269916333
2,512.95,474.3,0.9246515254898138
0,427.15,398.05,0.9318740489289477
0,547.0,533.15,0.9746800731261426
0,533.25,509.35,0.9551804969526488
0,422.75,400.95,0.9484328799526908
0,507.75,484.85,0.9548990645002462
0,353.45,333.65,0.9439807610694582
2,331.7,310.9,0.9372927343985529
0,401.8,389.3,0.9688899950223993
0,520.6,500.05,0.9605263157894737
0,485.75,461.55,0.9501801338136902
0,673.6,645.7,0.9585807600950119
0,611.2,586.75,0.959996727748691
0,694.1,646.65,0.931638092493877
0,602.3,574.05,0.9530964635563672
0,626.8,608.8,0.971282705807275
0,462.0,440.1,0.9525974025974026
0,509.5,487.35,0.9565260058881256
0,695.2,661.8,0.9519562715765247
0,320.1,311.5,0.9731333958138082
0,710.7,682.2,0.9598986914309835
2,406.9,385.8,0.9481445072499386
0,623.75,585.75,0.9390781563126253
0,450.8,426.95,0.9470940550133097
0,402.8,392.4,0.974180734856008
0,525.5,514.0,0.978116079923882
0,521.0,500.25,0.960172744721689
0,598.0,578.9,0.9680602006688963
4,382.2,356.55,0.9328885400313972
0,481.45,452.35,0.939557586457576
0,467.55,437.55,0.9358357394931024
0,532.85,509.1,0.9554283569484846
0,387.6,365.4,0.9427244582043344
0,633.35,610.25,0.9635272755980105
0,432.15,407.45,0.9428439199352077
0,459.8,432.3,0.9401913875598086
0,593.25,571.85,0.9639275179098188
0,727.6,692.35,0.9515530511269928
0,534.3,506.55,0.9480628860190904
0,503.5,478.25,0.9498510427010923
0,436.25,416.7,0.9551862464183382
0,492.1,474.5,0.9642349116033326
0,762.5,715.9,0.9388852459016394
0,626.35,593.95,0.9482717330565977
0,582.2,554.8,0.9529371350051529
2,599.35,567.8,0.947359639609577
0,717.45,676.65,0.9431319255697261
0,478.65,455.55,0.9517392666875587
0,624.65,601.35,0.9626991115024414
0,424.35,412.85,0.9728997289972899
0,559.75,524.5,0.9370254577936579
0,419.65,389.55,0.9282735613010842
0,767.2,731.5,0.9534671532846716
0,681.1,658.35,0.9665981500513875
0,679.5,648.75,0.9547461368653422
0,518.2,495.15,0.9555191045928213
2,403.95,392.8,0.972397573957173
0,570.65,553.35,0.9696836940331202
0,704.9,669.3,0.949496382465598
0,547.6,513.05,0.9369065010956903
0,596.75,561.55,0.9410138248847926
0,655.9,633.6,0.9660009147735935
0,707.45,668.25,0.944589723655382
0,726.45,698.55,0.9615940532727648
0,581.6,548.65,0.9433459422283357
0,561.3,529.6,0.9435239622305363
0,653.3,627.15,0.9599724475738558
0,608.35,587.4,0.9655625873263746
2,371.55,333.55,0.8977257435069305
0,540.35,511.8,0.9471638752660313
0,642.15,599.3,0.9332710425912949
0,486.9,469.7,0.9646744711439721
2,421.7,399.7,0.9478302110505098
0,423.65,405.25,0.9565679216334239
0,565.2,545.75,0.9655874026893135
0,717.4,682.1,0.9507945358238082
0,441.2,417.8,0.9469628286491387
2,627.0,587.95,0.9377192982456141
0,566.1,542.05,0.9575163398692811
0,737.05,699.75,0.9493928498744997
0,612.65,585.5,0.9556843222068065
0,490.05,472.7,0.9645954494439343
0,470.5,436.6,0.9279489904357067
0,738.7,710.9,0.962366319209422
0,721.7,698.25,0.9675072744907857
0,552.3,527.9,0.9558211117146478
0,326.4,312.4,0.9571078431372549
0,447.15,415.4,0.9289947444928994
0,688.65,647.6,0.9403906193276701
0,469.5,448.55,0.9553780617678381
0,469.25,441.2,0.9402237613212573
2,630.1,591.55,0.9388192350420568
0,464.1,433.85,0.9348200818789054
0,604.25,568.9,0.9414977244517998
0,635.3,610.55,0.9610420273886353
2,515.9,486.5,0.9430122116689281
0,681.85,651.1,0.9549021045684535
0,531.85,505.85,0.9511140359123813
0,857.1,816.3,0.952397619880994
2,632.7,600.05,0.9483957641852379
0,556.4,521.55,0.9373652048885693
2,814.35,763.1,0.9370663719530914
0,485.85,449.2,0.9245651950190388
0,571.3,547.05,0.957552949413618
0,759.8,709.75,0.934127401947881
