rf,total_quartet,correct_quartet,correct_prop
2,792.9,718.7,0.906419472821289
2,420.6,382.5,0.9094151212553495
2,537.35,494.25,0.9197915697403927
2,579.0,527.5,0.9110535405872193
2,350.6,314.65,0.8974614945807188
4,611.25,539.0,0.881799591002045
4,553.15,484.6,0.8760733978125282
2,587.4,538.05,0.9159856996935649
2,539.95,490.75,0.9088804518936938
0,693.2,619.3,0.8933929601846509
0,485.15,440.5,0.9079666082654849
2,581.4,520.1,0.8945648434812522
4,448.1,405.8,0.9056014282526221
2,747.0,677.05,0.9063587684069612
0,595.75,530.2,0.8899706252622744
2,681.15,622.25,0.9135285913528591
2,661.9,606.1,0.9156972352319082
2,549.0,496.3,0.9040072859744991
4,514.95,453.05,0.879794154772308
0,651.35,573.95,0.8811698779458048
2,549.7,504.15,0.9171366199745316
6,752.2,670.65,0.8915846849242223
2,634.85,558.8,0.8802079231314484
0,470.1,428.55,0.9116145500957243
2,806.45,732.5,0.9083018166036332
0,579.65,536.45,0.9254722677477788
0,773.45,709.7,0.9175770896631974
0,804.85,746.65,0.9276883891408337
0,643.65,585.15,0.9091120950827313
4,639.5,596.9,0.9333854573885848
2,568.95,499.65,0.8781966780912207
2,898.15,803.45,0.8945610421421811
2,447.9,397.2,0.8868050904219692
0,447.6,401.2,0.8963360142984808
0,678.95,606.55,0.8933647544001767
0,556.45,519.65,0.9338664749752897
0,688.7,627.7,0.911427326847684
0,617.35,549.15,0.889527820523204
0,630.75,568.1,0.9006738010305192
2,574.6,516.3,0.8985381134702402
2,758.65,657.85,0.8671324062479404
2,730.8,649.9,0.8892993979200876
0,818.85,728.4,0.889540208829456
0,733.4,649.95,0.886214889555495
0,730.95,641.4,0.8774882002872973
0,538.1,473.6,0.8801338041256273
2,637.25,569.1,0.8930561004315418
2,714.05,642.65,0.9000070023107626
0,758.9,681.4,0.8978785083673738
4,806.45,733.95,0.9100998201996404
0,640.3,579.5,0.9050445103857567
6,270.0,240.95,0.8924074074074074
2,583.9,537.1,0.9198492892618599
6,707.2,629.45,0.8900593891402715
0,614.7,556.15,0.9047502846917196
4,533.9,485.55,0.9094399700318412
2,554.55,476.1,0.8585339464430619
2,942.05,842.85,0.8946977336659413
0,635.95,558.2,0.8777419608459784
0,631.8,561.45,0.8886514719848053
0,461.0,414.4,0.8989154013015185
4,505.95,449.55,0.888526534242514
0,750.15,665.8,0.8875558221688995
2,695.25,616.45,0.8866594750089896
4,461.1,403.9,0.8759488180438083
0,756.0,667.0,0.8822751322751323
0,692.35,620.95,0.8968729688741244
0,537.3,491.35,0.9144798064396055
4,660.9,585.35,0.8856861855046149
2,622.1,550.65,0.8851470824626266
2,610.05,530.9,0.8702565363494795
0,662.2,614.4,0.9278163696768348
2,578.95,520.6,0.8992140944813887
2,928.95,849.25,0.9142042090532322
4,583.35,527.4,0.9040884546155824
2,615.3,551.35,0.896066959206891
0,782.85,699.2,0.8931468352813438
4,856.8,747.55,0.8724906629318394
2,631.3,569.0,0.9013147473467448
2,723.35,645.7,0.8926522430358748
2,699.4,635.5,0.9086359736917358
0,651.1,586.05,0.9000921517432038
2,533.75,491.0,0.9199063231850118
0,1059.95,966.45,0.9117882919005613
0,610.7,559.5,0.9161617815621418
2,454.5,407.5,0.8965896589658966
0,507.0,458.45,0.9042406311637081
0,573.75,516.0,0.8993464052287582
0,448.2,409.3,0.9132083891120035
0,495.05,445.6,0.9001110998889001
0,663.1,600.1,0.9049917056250942
2,809.85,736.1,0.9089337531641662
4,471.55,424.4,0.9000106033294455
0,520.5,479.55,0.9213256484149855
0,853.0,772.5,0.9056271981242673
0,580.65,539.3,0.9287867045552398
2,873.75,779.5,0.892131616595136
0,558.25,506.8,0.9078369905956113
8,475.15,431.55,0.9082395033147427
2,781.8,709.2,0.9071373752877974
2,787.75,706.3,0.8966042526182164
0,633.1,575.25,0.9086242299794661
0,537.3,481.95,0.8969849246231156
0,585.45,531.65,0.9081048765906568
2,387.9,354.45,0.9137664346481051
2,645.8,600.3,0.9295447506968102
6,470.05,411.45,0.8753324114455909
2,452.25,407.65,0.9013819789939193
0,765.55,681.25,0.8898830905884658
2,672.4,614.95,0.9145597858417609
2,608.15,549.75,0.903971059771438
4,482.7,435.45,0.9021131137352393
0,526.3,469.9,0.8928367851035531
0,673.7,608.6,0.9033694522784622
0,913.8,795.45,0.8704858831254104
0,571.2,507.55,0.8885679271708683
2,598.3,523.9,0.8756476683937824
0,610.35,556.05,0.9110346522487097
0,580.7,518.6,0.8930600998794558
2,611.3,563.95,0.9225421233436938
6,252.4,222.6,0.881933438985737
0,838.35,757.5,0.9035605653963142
2,396.55,346.65,0.8741646702811752
0,567.35,504.95,0.8900149819335507
0,786.6,716.45,0.9108187134502924
0,712.8,641.55,0.9000420875420876
4,551.25,496.8,0.9012244897959184
2,621.95,557.75,0.8967762681887611
0,737.05,680.5,0.9232752187775591
2,683.5,617.65,0.9036576444769568
0,928.8,829.55,0.8931416881998278
4,537.15,473.65,0.8817834869217165
2,576.1,517.7,0.8986287102933519
4,633.7,540.55,0.8530061543317027
0,580.6,523.15,0.9010506372717878
2,630.55,584.6,0.9271271112520815
4,670.7,613.05,0.9140450275831221
0,732.9,650.45,0.8875017055532815
0,676.75,608.3,0.8988548208348726
0,778.05,712.95,0.9163292847503374
2,601.3,548.7,0.9125228671212373
4,413.85,364.35,0.8803914461761507
4,646.8,568.05,0.8782467532467533
0,741.1,681.6,0.9197139387397112
0,820.05,741.85,0.9046399609779892
0,512.2,466.0,0.9098008590394377
4,474.95,412.1,0.8676702810822192
0,614.35,552.4,0.8991617156344104
2,664.75,594.65,0.8945468221135765
2,506.6,440.75,0.87001579155152
2,479.6,430.75,0.8981442869057548
2,831.9,773.85,0.930219978362784
4,528.85,465.6,0.880400869811856
2,742.15,664.9,0.8959105302162635
2,515.05,473.75,0.9198136103290943
6,602.0,542.5,0.9011627906976745
0,418.65,368.4,0.8799713364385525
0,685.6,611.65,0.8921382730455076
0,704.15,655.45,0.9308385997301711
0,466.55,424.15,0.9091201371771515
0,650.3,598.05,0.91965246809165
4,461.7,407.2,0.881957981373186
2,469.15,430.65,0.917936694021102
2,478.4,417.15,0.8719690635451505
0,443.65,399.2,0.8998084075284571
0,521.75,449.1,0.8607570675610925
4,548.3,487.5,0.8891118001094291
4,821.35,718.35,0.874596700553966
2,617.15,550.15,0.8914364417078506
4,396.75,347.5,0.8758664146187776
0,632.4,576.15,0.9110531309297912
0,515.45,467.9,0.9077505092637501
2,826.95,730.9,0.8838502932462664
4,622.9,565.1,0.9072082196179162
0,607.3,562.2,0.9257368681047259
0,436.4,378.2,0.8666361136571953
4,600.9,525.65,0.8747711765684806
2,506.6,461.6,0.9111725227003553
0,588.8,551.05,0.9358865489130435
4,658.85,593.8,0.9012673597935797
2,524.2,477.45,0.9108164822586798
0,734.15,680.6,0.9270585030307158
0,906.2,787.9,0.8694548664753917
2,614.1,529.05,0.861504640937958
2,505.7,451.6,0.8930195768242041
0,552.2,482.95,0.8745925389351684
0,483.0,427.9,0.8859213250517598
0,705.3,645.05,0.9145753580036864
2,394.25,352.7,0.8946100190234623
0,388.35,345.65,0.8900476374404532
4,778.2,693.55,0.8912233359033668
0,543.7,480.6,0.883943351112746
4,489.35,439.55,0.8982323490344334
0,548.55,498.3,0.9083948591741865
4,694.1,631.45,0.9097392306584066
2,657.35,593.9,0.9034760781927436
2,569.2,490.05,0.8609451862262825
2,506.9,475.75,0.938548037088183
0,1005.5,908.9,0.9039283938339134
2,388.55,344.9,0.8876592459142968
0,425.9,388.4,0.9119511622446583
0,522.3,480.65,0.9202565575339843
6,398.3,347.4,0.8722068792367562
2,527.15,477.7,0.9061936830124253
0,508.85,453.85,0.891913137466837
0,485.6,443.3,0.9128912685337727
0,742.75,671.45,0.9040053853921238
0,707.0,641.15,0.9068599717114568
0,962.4,878.6,0.9129260182876143
4,395.0,338.95,0.8581012658227848
2,457.4,402.65,0.8803017052907739
0,946.0,859.9,0.9089852008456659
0,983.05,886.05,0.9013275011443975
0,680.25,631.5,0.9283351708930541
6,500.4,427.2,0.8537170263788969
2,776.9,702.8,0.9046209293345346
4,513.5,456.65,0.8892891918208374
0,624.35,554.6,0.8882838151677744
0,599.0,537.85,0.8979131886477463
0,532.95,474.95,0.8911717797166714
2,380.5,329.8,0.8667542706964521
0,584.65,529.4,0.9054990165056016
0,822.05,726.35,0.8835837236177848
2,495.9,448.65,0.9047186932849365
2,992.0,888.6,0.895766129032258
0,939.6,848.1,0.9026181353767561
2,908.9,824.85,0.9075255803718781
4,324.45,286.05,0.8816458622283865
4,472.2,434.85,0.9209021601016518
0,666.3,600.15,0.9007203962179199
2,376.8,329.15,0.8735403397027601
2,323.0,293.65,0.9091331269349845
0,670.15,588.8,0.8786092665821085
6,477.6,422.4,0.8844221105527639
0,683.05,617.75,0.9043993851108997
2,475.5,441.55,0.9286014721345952
0,932.2,841.9,0.9031323750268183
2,704.35,652.85,0.9268829417193157
4,655.65,578.75,0.8827118127049493
2,528.05,459.65,0.870466811854938
2,830.65,752.5,0.9059170529103714
2,646.85,577.05,0.8920924480173147
0,649.65,586.0,0.9020241668590779
2,369.05,344.0,0.9321230185611705
4,480.0,430.8,0.8975
0,555.65,502.1,0.9036263835148025
2,588.75,538.6,0.9148195329087049
2,560.15,505.4,0.9022583236633045
2,638.65,570.65,0.8935254051514915
2,578.6,513.8,0.8880055305910819
4,759.75,678.4,0.8929253043764396
6,756.85,686.7,0.9073132060513972
2,515.0,454.25,0.8820388349514563
4,627.35,552.25,0.8802901091894477
0,498.3,454.55,0.9122014850491672
0,839.75,748.15,0.8909199166418577
0,704.45,636.35,0.9033288381006459
2,705.7,625.05,0.8857163100467621
2,630.75,581.9,0.9225525168450258
4,538.25,453.05,0.8417092429168602
0,585.25,526.85,0.9002135839384878
4,651.2,587.85,0.902718058968059
2,655.45,588.35,0.897627584102525
2,746.6,662.15,0.8868872220733994
4,369.25,335.7,0.9091401489505755
2,607.7,560.3,0.9220009873292743
2,816.55,730.85,0.895046231094238
0,537.45,488.0,0.9079914410642851
4,514.05,455.15,0.8854197062542554
4,445.6,402.0,0.9021543985637342
2,599.35,530.1,0.8844581630099274
4,747.55,658.35,0.880676877800816
0,639.75,584.5,0.9136381398983978
0,704.45,643.3,0.9131946908936049
0,746.7,704.45,0.9434177045667604
4,615.95,533.5,0.8661417322834646
2,553.65,503.95,0.9102320960895873
0,745.75,667.15,0.8946027489104927
2,293.4,260.75,0.8887184730743013
2,594.3,538.3,0.9057714958775029
2,750.6,673.65,0.8974820143884892
0,716.35,644.9,0.9002582536469603
4,853.65,762.05,0.892696069817841
0,669.85,596.1,0.8899007240426962
2,454.7,415.5,0.9137893116340444
0,620.3,559.35,0.9017410930195067
2,788.3,710.35,0.901116326271724
2,388.4,348.75,0.8979145211122554
4,457.4,415.25,0.9078487101005684
0,555.2,492.15,0.8864373198847262
0,725.85,649.95,0.8954329406902253
2,411.1,368.75,0.8969837022622233
2,488.75,436.3,0.8926854219948849
2,718.8,650.4,0.9048414023372288
4,522.9,472.5,0.9036144578313253
0,752.55,689.65,0.9164175137864594
2,819.7,765.5,0.9338782481395632
2,608.5,544.5,0.8948233360723089
4,626.6,566.8,0.9045643153526971
2,462.9,425.8,0.9198531000216029
0,681.4,608.8,0.8934546521866745
4,735.3,676.3,0.9197606419148647
0,473.0,416.4,0.880338266384778
2,641.55,582.2,0.9074896734471203
0,717.1,653.1,0.9107516385441361
0,583.95,524.2,0.8976795958558096
2,620.4,562.2,0.9061895551257253
0,486.6,430.7,0.8851212494862309
2,652.1,587.3,0.9006287379236313
2,494.85,450.15,0.9096695968475296
4,439.65,387.9,0.8822927328556807
2,495.25,438.05,0.8845027763755678
2,746.4,684.55,0.9171355841371919
2,499.8,445.65,0.891656662665066
0,871.25,783.3,0.8990530846484935
0,869.55,779.7,0.8966706917371055
0,686.45,625.5,0.9112098477674995
0,735.8,663.35,0.9015357434085349
2,483.1,431.75,0.8937073069757814
0,852.65,780.6,0.9154987392247699
0,847.2,782.6,0.923748819641171
2,634.05,586.9,0.9256367794337986
2,582.25,504.55,0.8665521683125805
0,723.5,659.6,0.9116793365583967
0,520.65,477.7,0.9175069624507827
4,811.35,724.2,0.892586430024034
4,773.9,683.8,0.8835766894947668
0,951.0,886.45,0.932124079915878
6,701.65,625.45,0.8913988455782798
6,491.1,424.25,0.8638770107920993
2,525.25,456.05,0.8682532127558306
0,675.85,600.15,0.8879928978323592
4,560.2,497.5,0.888075687254552
0,483.95,448.25,0.9262320487653684
4,433.55,382.95,0.883289124668435
2,534.4,458.6,0.8581586826347305
0,549.75,518.55,0.9432469304229195
0,706.3,631.75,0.8944499504459861
0,559.1,499.05,0.8925952423537828
4,550.35,499.5,0.9076042518397384
0,664.5,602.75,0.9070729872084274
0,457.25,410.05,0.896774193548387
0,879.65,803.7,0.9136588415847212
0,689.4,634.35,0.9201479547432551
0,544.25,491.7,0.9034451079467156
0,776.35,704.4,0.9073227281509628
4,644.9,575.55,0.892463947898899
0,671.45,599.95,0.89351403678606
2,517.0,463.55,0.896615087040619
0,530.2,462.45,0.8722180309317239
0,888.6,799.9,0.9001800585190187
0,729.65,646.6,0.886178304666621
2,315.4,283.35,0.8983830057070387
0,539.4,489.95,0.9083240637745643
6,408.4,362.85,0.8884671890303624
2,559.4,497.2,0.8888094386843046
4,474.2,423.95,0.8940320539856601
4,626.6,542.25,0.8653846153846154
0,642.7,579.9,0.9022872257662984
0,500.7,453.05,0.9048332334731376
0,695.75,624.05,0.8969457420050305
8,660.2,572.65,0.8673886700999697
0,678.9,620.3,0.9136839004271616
2,532.65,479.8,0.9007791232516662
4,366.55,328.9,0.8972854999317965
0,560.25,501.15,0.8945113788487282
0,763.35,708.05,0.9275561668959194
4,367.35,323.95,0.8818565400843882
2,426.95,383.75,0.898817191708631
4,631.45,574.45,0.9097315701955816
0,434.05,405.3,0.9337633913143647
4,637.65,569.35,0.8928879479338195
4,378.7,341.7,0.9022973329812517
2,435.85,395.1,0.9065045313754733
0,549.2,487.05,0.8868353969410051
2,508.15,462.65,0.9104595099872085
0,896.75,805.7,0.8984666852523
0,822.2,709.3,0.8626854779858915
0,915.25,823.0,0.8992078667030866
0,754.0,689.4,0.9143236074270557
2,445.25,388.45,0.8724312184166199
0,871.7,786.4,0.9021452334518757
2,894.9,817.3,0.9132864007151638
2,615.3,545.5,0.8865594019177637
4,533.5,481.7,0.9029053420805998
0,991.7,890.1,0.8975496621962287
2,836.4,757.9,0.9061453849832616
0,461.3,434.2,0.9412529807066985
0,915.85,832.55,0.9090462411967025
0,544.05,474.25,0.871702968477162
2,545.85,516.45,0.9461390491893378
2,368.9,334.5,0.9067497966928707
0,572.1,518.5,0.906310085649362
2,540.25,493.4,0.9132808884775567
2,1045.2,936.6,0.8960964408725602
2,360.8,325.15,0.9011917960088692
0,660.9,598.1,0.9049780602209109
4,719.8,653.65,0.9080994720755765
0,534.55,487.6,0.9121691142082126
6,516.9,462.0,0.893789901334881
4,516.45,465.1,0.9005712072804725
2,504.05,447.5,0.8878087491320306
2,511.15,451.7,0.8836936320062604
2,690.3,635.6,0.9207590902506156
2,779.45,687.45,0.8819680543973315
2,680.1,612.65,0.9008234083223056
6,371.95,321.95,0.8655733297486221
4,647.85,588.05,0.9076946824110519
2,809.0,720.45,0.8905438813349814
2,652.15,598.5,0.9177336502338419
0,281.15,250.9,0.8924061888671527
2,428.1,389.6,0.9100677411819669
2,661.0,595.65,0.9011346444780636
0,677.4,607.6,0.8969589607322114
4,648.05,589.5,0.9096520330221434
2,758.8,677.25,0.8925276752767528
2,871.45,801.9,0.9201904871191692
0,741.7,654.75,0.8827693137387084
2,915.55,840.5,0.9180274152148982
0,851.0,789.05,0.9272032902467685
0,831.35,735.05,0.8841643110603236
0,767.25,702.0,0.9149560117302052
4,703.45,633.45,0.9004904399744118
0,638.0,585.5,0.9177115987460815
0,539.45,474.8,0.8801557141533043
0,615.55,542.0,0.8805133620339534
0,757.7,682.55,0.900818265804408
4,469.2,416.95,0.8886402387041773
0,484.55,433.8,0.8952636466824889
2,586.15,526.05,0.8974665188091785
2,454.65,415.0,0.9127900582865941
2,545.45,490.8,0.89980749839582
0,920.15,827.2,0.8989838613269575
0,779.0,704.05,0.9037869062901155
2,733.2,669.35,0.9129159847244953
4,401.65,368.45,0.9173409685049172
4,522.75,467.05,0.8934481109516977
0,525.5,479.45,0.9123691722169363
2,542.95,509.05,0.9375633115388158
0,548.1,504.0,0.9195402298850575
2,523.35,475.7,0.9089519442055985
2,730.2,654.6,0.8964667214461791
2,806.95,717.5,0.8891505049879175
0,803.35,724.75,0.9021597062301612
0,674.7,592.25,0.8777975396472506
0,634.15,559.25,0.8818891429472522
0,609.1,547.6,0.8990313577409292
2,505.85,444.15,0.8780270831274093
4,478.3,406.95,0.8508258415220573
2,880.35,782.2,0.8885102516044755
4,634.25,572.3,0.9023255813953488
2,612.8,548.75,0.8954797650130548
2,661.9,604.0,0.9125245505363347
2,462.0,428.5,0.9274891774891775
2,631.9,586.45,0.9280740623516379
6,311.05,260.9,0.8387719016235332
2,719.0,652.35,0.9073018080667594
2,517.65,452.1,0.8733700376702405
0,706.3,648.55,0.9182358771060456
0,535.15,478.35,0.8938615341493039
2,718.85,648.35,0.9019266884607359
2,558.65,493.05,0.8825740624720307
0,754.25,684.5,0.9075240304938681
4,544.75,490.65,0.9006883891693437
2,615.35,531.25,0.863329812301942
0,599.8,545.7,0.9098032677559187
0,674.45,612.15,0.9076284379865075
0,756.3,687.3,0.9087663625545418
2,657.05,596.1,0.9072368921695457
2,641.45,578.55,0.9019409151141944
0,645.1,593.3,0.9197023717253139
0,516.35,472.9,0.9158516510119106
2,669.35,600.6,0.8972884141331142
4,627.25,549.6,0.8762056596253488
2,442.0,384.05,0.8688914027149321
2,751.6,691.8,0.9204364023416711
0,678.75,624.1,0.9194843462246777
0,478.95,435.05,0.908341162960643
2,409.05,367.95,0.8995232856618995
2,641.7,573.75,0.894109396914446
2,466.65,394.05,0.8444230151076824
0,494.85,443.85,0.8969384662018793
4,611.5,533.4,0.8722812755519215
2,809.75,721.95,0.8915714726767521
2,694.05,627.95,0.9047619047619048
0,685.15,623.9,0.9106035174779246
0,583.7,518.7,0.888641425389755
0,474.65,424.7,0.8947645633624776
2,586.25,522.75,0.8916844349680171
2,583.25,527.2,0.9039005572224603
2,656.5,605.05,0.9216298552932216
0,814.4,744.0,0.9135559921414538
0,458.3,418.65,0.9134846170630592
2,817.15,738.7,0.9039955944441045
2,698.9,628.25,0.8989125769065675
2,442.4,401.05,0.9065325497287523
2,252.5,228.8,0.9061386138613862
0,679.8,631.1,0.9283612827302148
2,501.25,464.4,0.9264837905236908
0,553.0,503.95,0.9113019891500904
8,333.05,291.15,0.8741930641044888
2,727.1,669.35,0.9205748865355522
0,796.7,724.75,0.909689971130915
2,593.4,529.95,0.8930738119312437
0,528.15,481.5,0.911672820221528
4,695.2,628.2,0.9036248561565017
2,378.35,345.95,0.9143650059468745
4,874.7,777.4,0.8887618612095576
4,719.35,642.15,0.8926808924723709
2,714.85,631.0,0.8827026648947331
4,675.4,638.05,0.9446994373704471
4,758.4,666.3,0.8785601265822784
0,700.15,625.65,0.8935942298078983
2,790.45,720.25,0.9111898285786577
0,790.9,710.5,0.8983436591225187
0,608.05,557.3,0.916536469040375
4,691.65,630.85,0.9120942673317429
4,613.4,550.1,0.8968046951418324
2,712.55,638.05,0.8954459336186934
2,430.55,375.05,0.8710951109046569
2,688.1,616.7,0.896236012207528
2,573.55,531.1,0.9259872722517654
6,455.8,412.5,0.9050021939447126
0,746.8,689.2,0.9228709159078736
2,356.35,328.65,0.9222674337028203
0,539.3,492.55,0.9133135546078249
4,713.95,627.1,0.8783528258281392
2,494.45,457.85,0.9259783597937102
4,440.05,402.7,0.9151232814452903
4,733.25,642.1,0.875690419365837
2,550.25,492.35,0.8947751022262608
2,820.05,748.1,0.9122614474727151
0,821.4,749.05,0.911918675432189
2,648.65,573.9,0.8847606567486318
0,461.3,422.85,0.9166486017775851
2,552.7,511.45,0.9253663832096979
2,534.15,492.4,0.9218384348965646
2,574.2,525.65,0.9154475792406827
0,558.15,499.85,0.8955477918122369
2,711.05,640.7,0.9010618099992969
0,462.3,415.1,0.8979017953709713
0,498.85,474.4,0.9509872707226621
4,597.15,533.2,0.8929079795696224
2,628.25,577.15,0.9186629526462395
0,644.3,577.05,0.8956231569144808
2,672.8,614.5,0.9133472057074911
2,656.8,593.45,0.903547503045067
0,831.65,765.1,0.9199783562796849
2,483.85,444.5,0.9186731425028418
2,514.9,440.1,0.8547290736065255
0,664.9,608.9,0.915776808542638
4,494.2,451.25,0.9130918656414407
0,834.9,761.15,0.91166606779255
2,559.1,520.75,0.9314076193883026
0,701.6,633.45,0.9028648802736602
2,684.15,609.4,0.8907403347219177
2,771.25,677.85,0.8788978930307941
4,488.35,419.2,0.8584007371762056
0,339.25,305.0,0.899042004421518
2,921.1,789.75,0.8573987623493649
0,608.5,550.05,0.9039441248972884
2,525.45,494.95,0.941954515177467
6,496.1,441.15,0.8892360411207418
0,449.15,410.5,0.9139485695202049
0,630.5,566.6,0.8986518636003172
0,392.95,363.35,0.9246723501717776
2,484.85,432.15,0.8913065896669073
2,674.45,595.95,0.8836088664838017
0,567.95,532.95,0.9383748569416321
4,392.1,342.6,0.8737566947207345
2,650.95,568.9,0.8739534526461326
2,898.75,833.1,0.9269541029207232
0,843.2,762.55,0.9043524667931688
0,575.55,514.85,0.8945356615411346
2,286.2,251.2,0.8777078965758212
4,498.35,450.6,0.9041838065616534
0,623.05,557.9,0.8954337533103283
2,747.65,661.05,0.8841704005885107
2,784.15,708.05,0.9029522412803673
0,887.45,788.1,0.8880500309876613
4,506.5,444.3,0.8771964461994077
2,463.5,409.85,0.8842502696871629
2,616.45,572.65,0.9289480087598345
2,582.65,525.45,0.9018278554878572
0,806.55,717.35,0.8894054925299113
2,468.35,406.95,0.8689014625814028
2,737.75,651.95,0.8837004405286344
0,712.25,654.3,0.9186381186381186
0,910.55,816.0,0.8961616605348416
0,1110.7,1012.6,0.9116773206086252
0,776.5,702.6,0.9048293625241468
2,627.75,552.1,0.8794902429311031
0,771.8,699.8,0.9067115833117388
0,311.45,272.6,0.8752608765451918
2,663.25,601.35,0.9066716924236713
2,844.55,744.9,0.8820081700313777
2,638.3,565.3,0.8856337145542849
4,497.8,443.85,0.8916231418240257
0,668.0,607.75,0.9098053892215568
0,495.15,457.9,0.9247702716348581
0,596.65,548.4,0.9191318193245621
0,655.1,607.9,0.9279499313081973
4,880.4,783.05,0.8894252612448886
2,425.95,382.0,0.8968188754548656
4,724.5,647.65,0.8939268461007591
0,909.6,847.1,0.9312884784520669
4,349.4,314.15,0.8991127647395535
2,563.35,519.55,0.9222508209816278
2,826.0,757.35,0.9168886198547216
0,557.4,499.75,0.8965733763903839
2,779.95,712.5,0.9135200974421437
2,752.45,668.85,0.8888962721775533
2,576.5,521.5,0.9045967042497832
0,734.0,682.8,0.9302452316076294
0,522.8,479.15,0.9165072685539403
4,594.7,524.7,0.8822935934084413
2,535.95,475.7,0.8875827969026961
2,775.35,710.15,0.915908944347714
0,730.0,647.6,0.8871232876712328
2,578.35,509.2,0.880435722313478
0,551.95,488.75,0.8854968747169127
2,458.0,401.5,0.8766375545851528
0,548.8,500.3,0.9116253644314869
4,593.55,530.45,0.8936905062757982
0,652.25,604.85,0.9273284783441932
0,945.45,840.3,0.8887831191496113
4,734.05,665.7,0.9068864518765751
0,849.55,768.5,0.9045965511152964
0,760.8,680.15,0.8939931650893796
0,473.85,437.25,0.9227603672048117
2,628.65,563.9,0.8970015111747395
0,488.35,439.5,0.8999692843247671
0,444.8,400.25,0.8998426258992805
2,619.2,561.3,0.9064922480620154
0,716.05,658.45,0.9195586900356121
4,622.4,552.85,0.8882551413881749
2,624.35,552.95,0.8856410667093777
2,573.85,516.6,0.9002352531149255
0,651.0,604.75,0.9289554531490015
2,471.9,419.0,0.8878999788090697
0,691.7,604.7,0.8742229290154692
0,578.6,529.15,0.9145350846871759
0,520.1,479.9,0.9227071716977504
0,435.35,411.3,0.9447570919949466
2,722.05,651.8,0.9027075687279275
0,531.85,470.5,0.8846479270470997
0,717.4,628.35,0.8758712015611932
0,705.65,638.0,0.9041309431021044
2,425.3,378.0,0.8887843874911827
2,757.9,688.2,0.9080353608655496
0,614.25,558.35,0.908994708994709
0,673.3,613.3,0.910886677558295
0,467.75,416.35,0.8901122394441475
0,566.1,516.15,0.9117647058823529
2,595.9,517.9,0.8691055546232589
6,679.6,619.1,0.910977045320777
0,785.45,698.3,0.8890444967852823
2,611.2,547.6,0.8959424083769634
0,586.0,518.0,0.8839590443686007
0,644.1,585.7,0.9093308492470114
4,534.55,487.2,0.91142082125152
2,700.2,623.75,0.8908169094544416
0,546.05,477.65,0.8747367457192565
4,757.6,674.6,0.8904435058078142
2,391.3,354.2,0.9051878354203936
0,725.4,642.8,0.8861317893575958
0,661.2,590.3,0.8927707199032063
4,515.6,454.4,0.8813033359193173
0,591.6,521.75,0.8819303583502367
2,797.85,725.7,0.9095694679451025
0,473.9,417.0,0.8799324752057396
2,438.45,407.3,0.9289542707264227
0,596.0,512.6,0.8600671140939598
0,672.2,591.1,0.8793513835168105
0,451.85,410.3,0.9080447051012505
2,683.8,623.35,0.9115969581749049
0,590.05,535.9,0.9082281162613338
2,588.45,526.1,0.8940436740589685
0,525.4,465.2,0.8854206318995052
0,564.0,519.25,0.9206560283687943
4,471.65,400.35,0.8488285805152126
2,534.65,468.95,0.877115870195455
0,727.2,667.7,0.9181793179317932
0,742.75,665.55,0.8960619320094244
0,590.3,523.55,0.8869219041165509
4,367.4,323.65,0.8809199782253675
0,670.95,630.25,0.9393397421566436
2,500.0,455.05,0.9101
0,647.45,586.7,0.9061703606456097
0,708.65,620.85,0.8761024483172228
2,694.3,631.25,0.9091891113351577
2,802.05,716.8,0.8937098684620659
4,342.55,306.8,0.8956356736242884
2,536.2,483.7,0.902088772845953
2,375.75,332.25,0.8842315369261478
0,759.05,693.1,0.913115078058099
2,497.75,437.2,0.8783525866398795
2,629.25,552.15,0.8774731823599523
0,849.85,782.05,0.9202212155086191
0,639.85,580.8,0.9077127451746503
0,693.05,635.65,0.9171776928071568
0,421.55,382.3,0.9068912347289764
4,608.05,533.9,0.878052791711208
4,644.0,563.15,0.8744565217391305
0,532.05,487.65,0.916549196504088
2,543.55,501.0,0.9217183331800203
2,549.65,502.85,0.9148549076685163
2,678.9,602.1,0.8868758285461776
4,403.1,364.9,0.9052344331431407
0,860.75,756.75,0.8791751379610805
2,453.55,409.6,0.9030977841472826
2,619.55,548.8,0.8858042127350496
0,715.3,653.15,0.9131133790018174
2,574.8,520.25,0.9050974251913709
4,764.35,696.3,0.9109701053182443
0,628.3,568.25,0.9044246379118256
2,452.45,406.65,0.8987733451210078
2,715.2,621.8,0.8694071588366891
0,700.05,638.5,0.9120777087350903
2,415.0,368.65,0.8883132530120482
4,494.05,443.6,0.8978848294707014
4,786.15,697.85,0.8876804681040514
0,725.9,649.2,0.8943380630940901
0,819.2,741.25,0.90484619140625
2,804.4,728.8,0.9060169070114371
0,749.0,674.25,0.900200267022697
2,258.15,237.15,0.9186519465427078
2,453.35,417.15,0.9201499944854968
0,456.9,418.45,0.9158459181440141
0,953.95,871.75,0.9138319618428639
2,699.25,643.6,0.92041473006793
0,590.7,509.7,0.8628745556119858
4,711.65,631.5,0.8873744115787255
0,616.65,557.1,0.9034298224276331
4,752.9,672.05,0.8926152211449063
2,561.85,490.3,0.8726528432855745
0,557.2,510.2,0.9156496769562096
2,703.95,609.4,0.8656864834150153
0,783.75,708.35,0.9037958532695375
0,614.1,563.1,0.9169516365412799
