rf,total_quartet,correct_quartet,correct_prop
4,274.15,243.35,0.8876527448477111
4,97.7,85.45,0.8746161719549642
0,292.9,266.0,0.9081597814953909
2,269.15,232.85,0.8651309678617871
2,293.75,265.6,0.9041702127659574
2,166.35,147.5,0.8866847009317703
8,121.8,105.95,0.8698686371100164
4,167.3,153.5,0.917513448894202
4,219.2,191.15,0.8720346715328468
4,305.55,271.25,0.8877434135166093
6,252.75,216.35,0.8559841740850643
4,154.85,133.15,0.8598643848886018
4,130.0,112.6,0.8661538461538462
4,86.75,79.05,0.9112391930835735
4,150.35,127.85,0.8503491852344529
0,264.65,239.7,0.9057245418477234
2,178.05,159.0,0.8930075821398483
2,100.55,92.75,0.9224266534062655
0,378.85,338.45,0.8933614887158506
8,193.9,174.2,0.8984012377514182
8,110.2,92.9,0.8430127041742287
4,111.85,103.35,0.9240053643272239
6,154.95,133.8,0.8635043562439496
6,114.5,98.6,0.8611353711790393
2,83.45,73.25,0.877771120431396
2,297.65,273.1,0.9175205778599026
2,223.4,203.9,0.9127126230975828
6,180.75,155.5,0.8603042876901799
4,120.6,101.85,0.8445273631840796
4,112.7,96.7,0.8580301685891748
4,173.2,153.65,0.8871247113163973
2,216.55,199.35,0.920572616024013
2,74.9,64.7,0.8638184245660881
14,100.8,80.25,0.7961309523809523
0,260.65,223.75,0.858430845962018
6,297.05,263.5,0.8870560511698368
4,236.95,207.4,0.8752901456003376
4,187.15,167.55,0.8952711728559979
12,79.65,68.3,0.8575015693659761
2,315.2,274.55,0.8710342639593909
2,174.55,151.85,0.8699513033514752
2,230.1,206.0,0.8952629291612343
4,287.25,262.75,0.9147084421235857
0,201.35,181.45,0.9011671219269928
2,168.3,153.65,0.9129530600118836
8,159.35,144.45,0.9064951364919988
8,284.1,251.2,0.8841957057374163
0,293.6,269.9,0.9192779291553134
0,169.4,154.05,0.9093860684769776
6,231.8,196.35,0.8470664365832614
0,295.15,262.85,0.8905641199390141
4,81.75,74.5,0.9113149847094801
6,187.45,160.7,0.8572952787409976
10,256.9,230.75,0.8982094200077851
0,137.15,122.2,0.8909952606635071
2,285.6,259.15,0.9073879551820728
0,175.0,156.4,0.8937142857142857
4,145.55,120.8,0.8299553418069392
6,142.2,127.2,0.8945147679324894
4,305.25,279.45,0.9154791154791154
0,245.1,220.7,0.9004487964096287
2,154.8,139.4,0.900516795865633
6,199.2,175.8,0.8825301204819277
6,236.85,206.7,0.8727042431918937
2,228.4,212.0,0.9281961471103327
2,252.4,238.1,0.9433438985736925
2,294.9,269.9,0.915225500169549
10,130.5,112.55,0.8624521072796935
2,325.6,291.9,0.8964987714987716
4,71.2,66.7,0.9367977528089888
6,318.2,274.9,0.8639220615964802
0,332.05,304.85,0.918084625809366
2,276.15,237.8,0.8611261995292414
4,71.5,61.55,0.8608391608391608
8,181.85,165.05,0.9076161671707451
4,78.45,70.45,0.8980242192479286
6,104.65,95.2,0.9096989966555183
0,160.65,146.2,0.91005291005291
6,121.4,104.55,0.8612026359143328
12,180.95,149.4,0.8256424426637192
2,126.05,113.6,0.9012296707655693
6,166.0,145.05,0.8737951807228915
10,88.55,76.85,0.867871259175607
0,213.7,187.95,0.8795039775386055
8,106.9,92.7,0.8671655753040225
2,89.2,79.9,0.8957399103139013
6,205.2,180.85,0.8813352826510721
4,134.2,123.75,0.9221311475409836
2,205.95,183.1,0.8890507404709881
2,201.5,176.35,0.8751861042183623
2,319.45,288.55,0.903271247456566
8,177.95,154.55,0.8685023883113234
4,82.75,75.1,0.9075528700906345
0,215.0,194.45,0.9044186046511627
2,225.0,200.85,0.8926666666666667
8,269.75,235.25,0.8721037998146431
2,158.25,141.2,0.892259083728278
0,103.75,93.0,0.8963855421686747
4,299.75,275.35,0.9185988323603003
6,331.6,292.25,0.8813329312424608
6,192.45,171.45,0.8908807482462977
6,250.8,217.05,0.8654306220095693
6,169.3,147.85,0.8733018310691081
2,304.2,277.45,0.9120644312952005
4,261.0,240.05,0.9197318007662836
4,64.35,54.2,0.8422688422688422
6,206.6,175.15,0.8477734753146177
4,337.05,301.2,0.8936359590565198
2,159.95,145.4,0.9090340731478587
4,180.3,163.55,0.9070992789794786
4,134.2,119.05,0.8871087928464978
6,160.0,136.85,0.8553125
12,240.75,197.55,0.8205607476635514
4,169.7,151.85,0.8948143783146729
2,185.2,163.15,0.880939524838013
2,251.55,226.05,0.898628503279666
2,194.0,174.5,0.8994845360824743
4,170.5,155.55,0.912316715542522
0,316.9,284.9,0.8990217734301041
4,293.9,261.45,0.8895882953385505
4,249.75,230.2,0.9217217217217217
4,117.2,110.0,0.9385665529010239
0,215.05,200.85,0.933968844454778
6,175.75,153.3,0.8722617354196301
2,165.25,147.0,0.8895612708018155
2,123.3,112.9,0.9156528791565288
4,192.25,168.25,0.8751625487646294
0,320.35,288.05,0.8991727797721243
4,262.9,230.2,0.8756181057436287
2,324.5,286.45,0.8827426810477658
4,266.15,234.5,0.881082096562089
4,168.7,148.0,0.8772969768820391
6,251.1,222.1,0.8845081640780565
2,161.45,144.45,0.8947042427996283
2,243.35,214.5,0.8814464762687487
6,106.55,93.1,0.8737681839511966
2,188.5,168.5,0.8938992042440318
0,173.45,147.15,0.8483712885557798
12,200.85,181.2,0.9021657953696789
6,87.95,79.45,0.9033541785105174
2,219.65,195.15,0.8884589119053039
4,144.8,133.5,0.9219613259668509
4,186.25,171.95,0.9232214765100671
8,154.4,135.9,0.8801813471502591
6,167.65,143.25,0.8544586937071279
4,251.35,210.75,0.8384722498508056
10,187.9,162.7,0.8658861096327833
8,180.4,157.5,0.873059866962306
2,150.25,132.05,0.8788685524126456
6,177.65,154.8,0.871376301716859
2,202.05,177.95,0.880722593417471
4,163.65,149.0,0.9104796822487015
4,314.95,273.1,0.8671217653595809
0,155.05,138.3,0.891970332150919
4,174.4,147.45,0.8454701834862385
2,118.15,110.15,0.932289462547609
4,249.4,216.05,0.8662790697674418
6,155.2,138.55,0.8927190721649485
2,147.5,133.25,0.9033898305084745
2,293.1,267.4,0.912316615489594
2,352.95,312.2,0.8845445530528403
2,170.45,160.3,0.9404517453798767
4,156.95,138.75,0.8840395030264415
0,81.5,69.0,0.8466257668711656
2,325.4,283.7,0.8718500307314075
0,327.2,298.35,0.9118276283618582
4,123.8,114.3,0.9232633279483037
6,141.9,125.15,0.8819591261451727
0,186.3,170.1,0.9130434782608695
6,150.95,133.65,0.8853925140775091
12,150.55,129.15,0.8578545333776154
2,298.35,269.9,0.9046421987598459
4,162.4,146.3,0.9008620689655172
4,182.1,157.1,0.8627127951674904
0,312.25,279.7,0.8957566052842274
12,84.0,68.55,0.8160714285714286
6,238.15,214.3,0.8998530338022255
2,160.85,143.95,0.8949331675474044
0,242.25,222.75,0.9195046439628483
8,102.35,86.15,0.8417195896433806
2,227.5,205.4,0.9028571428571428
4,165.0,139.8,0.8472727272727273
2,208.1,188.0,0.9034118212397886
0,176.9,165.55,0.9358394573205201
4,109.4,97.4,0.8903107861060329
4,152.1,136.75,0.8990795529257067
4,158.65,139.8,0.8811849984242042
2,154.15,136.85,0.8877716509892961
4,133.55,116.75,0.8742044178210409
8,307.8,270.15,0.8776803118908382
2,297.05,264.1,0.889075913145935
4,158.05,142.95,0.9044606137298323
4,73.45,63.9,0.8699795779441797
2,124.3,111.8,0.8994368463395012
0,288.85,257.4,0.8911199584559459
4,170.75,152.75,0.8945827232796486
4,239.7,218.7,0.9123904881101377
2,292.1,270.85,0.9272509414584047
4,251.9,219.05,0.869591107582374
2,136.05,120.5,0.8857037853730246
2,170.55,156.1,0.9152741131632952
2,237.8,214.25,0.9009671993271657
4,243.2,208.7,0.858141447368421
4,325.7,287.35,0.8822536076143691
2,103.4,96.0,0.9284332688588007
2,154.25,136.5,0.8849270664505673
4,202.85,184.85,0.9112644811437023
8,104.35,93.3,0.8941063727839004
4,103.45,93.8,0.9067182213629773
2,225.3,202.7,0.8996893031513538
2,191.7,163.8,0.8544600938967136
2,127.95,112.15,0.8765142633841344
12,133.2,115.3,0.8656156156156156
2,193.55,168.55,0.8708344097132524
2,363.1,329.95,0.908702836684109
0,401.6,360.9,0.8986553784860558
4,315.9,277.5,0.8784425451092118
6,171.95,147.3,0.8566443733643501
4,210.6,188.3,0.8941120607787274
4,216.9,193.5,0.8921161825726142
4,92.15,82.4,0.8941942485078677
4,269.7,246.0,0.9121245828698554
4,242.2,220.25,0.9093724194880264
2,222.75,200.3,0.8992143658810325
6,152.5,131.45,0.8619672131147541
0,193.65,180.5,0.9320939839917377
4,127.95,111.05,0.867917155138726
2,145.15,127.0,0.8749569410954185
6,213.85,184.6,0.8632218844984803
2,106.5,89.7,0.8422535211267606
2,170.5,157.6,0.9243401759530792
4,150.5,136.8,0.9089700996677741
2,327.0,294.8,0.9015290519877676
4,243.2,215.45,0.8858963815789473
4,208.6,194.65,0.9331255992329818
2,176.9,152.6,0.8626342566421707
8,177.4,151.0,0.8511837655016911
14,140.4,111.85,0.7966524216524217
0,225.65,204.6,0.9067139375138489
4,186.05,166.7,0.8959957000806235
4,87.15,75.3,0.8640275387263339
10,76.6,66.25,0.8648825065274152
0,192.75,177.85,0.922697795071336
2,293.05,261.15,0.8911448558266507
0,402.45,374.05,0.9294322276059138
0,358.8,325.8,0.9080267558528428
0,179.9,158.7,0.8821567537520845
2,401.8,367.45,0.914509706321553
10,31.25,24.25,0.776
4,264.65,238.25,0.9002456074060079
2,147.2,137.15,0.9317255434782609
0,319.9,276.45,0.8641763050953423
0,220.0,192.75,0.8761363636363636
6,151.6,139.0,0.91688654353562
6,322.75,281.75,0.8729666924864447
0,235.0,210.9,0.8974468085106383
8,202.45,173.35,0.8562608051370709
4,153.35,132.25,0.8624062601891099
2,142.2,121.65,0.8554852320675106
2,199.9,183.45,0.9177088544272136
4,256.95,225.05,0.8758513329441525
4,74.6,66.05,0.8853887399463807
4,131.65,112.6,0.8552981390049373
2,109.5,100.95,0.9219178082191781
6,137.45,119.3,0.8679519825391051
0,253.05,221.9,0.8769017980636238
2,193.4,167.25,0.8647880041365047
4,386.85,338.75,0.8756624014475896
0,192.2,171.15,0.8904786680541104
0,254.65,231.45,0.9088945611623798
0,240.6,201.6,0.8379052369077307
4,159.25,142.2,0.8929356357927787
2,224.05,204.55,0.912965855835751
6,158.85,137.8,0.8674850487881649
4,206.95,177.65,0.8584199081903842
2,167.65,154.1,0.9191768565463764
6,112.85,96.5,0.8551174124944617
2,102.0,88.75,0.8700980392156863
8,111.5,94.1,0.8439461883408071
8,117.75,102.7,0.8721868365180467
6,112.8,102.1,0.9051418439716312
4,171.4,149.6,0.8728121353558926
6,304.5,250.85,0.8238095238095238
2,250.95,227.0,0.9045626618848376
2,223.6,199.6,0.8926654740608229
6,151.1,134.1,0.8874917273328922
2,123.95,109.5,0.8834207341670028
2,298.95,260.2,0.8703796621508614
8,215.5,190.3,0.8830626450116009
2,218.7,198.05,0.905578417924097
8,156.45,132.2,0.8449984020453819
2,246.65,218.85,0.8872896817352524
4,273.2,247.85,0.9072108345534406
2,151.15,138.75,0.9179622891167715
0,316.35,274.7,0.868342026236763
2,198.8,172.35,0.8669517102615694
4,234.8,211.45,0.9005536626916525
10,256.1,215.05,0.8397110503709488
6,112.1,95.95,0.8559322033898306
10,121.25,106.9,0.8816494845360825
4,117.65,108.2,0.9196770080747981
6,257.15,229.35,0.8918918918918919
8,107.3,92.6,0.8630009319664492
8,193.65,170.5,0.8804544280919184
2,91.45,83.4,0.9119737561509021
4,213.4,187.2,0.8772258669165885
2,199.8,175.0,0.8758758758758759
8,249.3,209.15,0.8389490573606098
6,242.6,208.95,0.8612943116240726
12,112.05,92.6,0.8264167782240072
4,220.65,196.2,0.8891910265125765
6,175.8,156.75,0.8916382252559727
2,141.55,127.9,0.9035676439420699
2,249.55,227.15,0.9102384291725105
6,156.7,139.7,0.8915124441608169
6,140.75,119.35,0.8479573712255772
2,289.45,260.1,0.8986007946104682
6,282.15,248.95,0.8823320928584086
8,149.75,134.2,0.896160267111853
4,238.8,209.6,0.8777219430485762
2,350.4,316.85,0.9042522831050228
2,273.75,247.9,0.9055707762557078
8,196.55,168.95,0.8595777155939964
0,275.35,249.9,0.9075721808607227
0,202.55,192.15,0.9486546531720563
2,154.1,144.1,0.9351070733290071
4,155.95,144.8,0.9285027252324463
0,177.9,158.35,0.890106801573918
2,329.35,301.55,0.9155913162289357
10,160.95,140.7,0.8741845293569431
8,103.75,87.7,0.8453012048192771
8,256.2,228.2,0.8907103825136612
2,262.45,232.05,0.8841684130310535
4,189.9,167.45,0.8817798841495524
0,333.8,293.8,0.8801677651288197
8,180.7,158.4,0.8765910348644161
2,393.75,338.65,0.8600634920634921
6,150.25,134.85,0.8975041597337771
4,353.6,317.45,0.8977658371040724
6,91.8,80.9,0.8812636165577342
10,137.55,124.75,0.9069429298436932
4,248.55,219.55,0.8833232749949709
2,236.1,214.6,0.9089368911478187
4,110.3,98.5,0.8930190389845875
2,221.25,199.15,0.9001129943502825
8,175.75,151.5,0.8620199146514936
2,237.35,219.35,0.9241626290288604
4,268.0,238.8,0.891044776119403
4,192.15,169.15,0.8803018475149623
8,176.25,158.6,0.8998581560283688
2,322.45,285.2,0.884478213676539
2,170.7,158.8,0.9302870533099004
4,168.4,151.65,0.9005344418052257
6,210.95,177.55,0.8416686418582603
6,371.35,324.25,0.8731654773125084
2,345.0,304.05,0.8813043478260869
4,54.0,47.3,0.8759259259259259
0,168.9,155.3,0.9194789816459443
8,57.95,50.15,0.8654012079378774
8,215.7,185.35,0.8592953175707001
4,236.25,208.7,0.8833862433862434
4,207.85,194.3,0.93480875631465
4,121.2,106.95,0.8824257425742574
2,378.4,339.2,0.8964059196617337
4,172.75,149.15,0.8633863965267728
4,140.6,125.65,0.8936699857752489
8,110.45,94.25,0.8533272974196469
2,250.5,232.8,0.9293413173652695
6,201.7,180.75,0.8961328705999009
4,322.8,291.25,0.9022614622057001
6,161.8,143.35,0.8859703337453646
6,239.95,202.65,0.8445509481141904
2,143.05,135.15,0.9447745543516253
4,163.1,142.7,0.8749233599019006
2,221.75,194.85,0.8786922209695603
4,205.85,177.75,0.8634928345882924
2,204.55,180.3,0.881447078953801
6,141.75,129.35,0.9125220458553792
6,128.4,110.7,0.8621495327102804
6,233.6,210.4,0.9006849315068494
2,227.0,208.7,0.9193832599118943
4,149.85,135.75,0.9059059059059059
8,159.55,140.6,0.8812284550297712
10,90.95,79.15,0.8702583837273227
10,249.0,219.15,0.8801204819277109
6,109.35,95.3,0.8715134887974394
2,236.2,204.9,0.867485182049111
2,214.0,194.7,0.9098130841121496
0,248.45,219.4,0.8830750654055142
2,170.45,154.65,0.9073041947785274
12,144.25,121.6,0.8429809358752166
0,307.6,269.9,0.8774382314694408
0,235.95,213.55,0.9050646323373596
4,201.7,185.3,0.9186911254338126
2,163.5,146.8,0.8978593272171254
4,200.25,168.25,0.8401997503121099
2,245.25,217.5,0.8868501529051988
10,148.1,124.85,0.8430114787305875
6,277.3,243.6,0.8784709700685178
6,237.9,204.25,0.8585540142917192
2,163.95,146.95,0.8963098505641964
6,191.4,168.1,0.8782654127481714
4,193.45,179.7,0.9289222021194107
6,215.0,185.15,0.8611627906976744
4,118.8,108.2,0.9107744107744108
4,183.65,158.45,0.8627824666485162
2,195.05,174.1,0.8925916431684183
2,134.55,119.8,0.8903753251579338
8,367.1,323.35,0.8808226641242168
6,313.4,281.2,0.8972559029993619
8,152.45,128.65,0.8438832404066907
2,201.9,176.7,0.87518573551263
6,134.6,119.05,0.8844725111441307
6,120.25,100.3,0.8340956340956341
2,100.0,91.35,0.9135
0,303.25,263.7,0.8695795548227535
0,191.35,169.6,0.8863339430363208
4,182.7,163.65,0.8957307060755336
4,213.0,186.4,0.8751173708920188
6,277.15,247.55,0.893198628901317
8,95.2,77.5,0.8140756302521008
4,257.7,232.1,0.9006596818005432
10,111.05,93.2,0.8392615938766321
4,271.55,239.75,0.8828944945682194
4,221.4,200.1,0.9037940379403794
8,90.7,75.1,0.8280044101433297
8,187.65,157.0,0.8366640021316281
0,124.3,114.4,0.9203539823008849
4,88.5,80.15,0.9056497175141243
6,290.65,248.85,0.856184414243936
8,111.4,97.0,0.8707360861759426
4,356.05,311.65,0.8752984131442213
2,319.8,285.55,0.892901813633521
6,157.4,144.0,0.9148665819567979
2,307.4,270.1,0.8786597267404034
6,164.65,142.5,0.8654722137868205
6,96.75,86.8,0.8971576227390181
2,300.25,266.25,0.8867610324729392
0,110.3,94.35,0.8553943789664551
2,182.75,166.7,0.9121751025991792
10,153.1,130.0,0.8491182233834096
2,295.6,267.3,0.9042625169147497
0,167.45,147.6,0.8814571513884741
4,182.3,155.95,0.8554580362040592
8,114.0,100.1,0.8780701754385964
4,137.85,122.35,0.8875589408777657
6,119.85,102.65,0.8564872757613684
4,215.15,194.8,0.9054148268649779
10,88.0,78.2,0.8886363636363637
4,182.15,160.55,0.8814164150425473
4,151.2,134.2,0.8875661375661376
2,136.55,126.95,0.9296960820212377
0,248.3,228.05,0.918445428916633
2,125.05,112.2,0.8972411035585766
10,166.6,142.7,0.8565426170468188
8,204.1,177.9,0.8716315531602156
4,77.9,69.4,0.8908857509627728
4,182.85,154.95,0.8474159146841673
8,218.6,189.1,0.8650503202195792
4,45.1,36.4,0.8070953436807096
6,221.0,189.55,0.8576923076923076
2,160.65,139.65,0.869281045751634
0,103.85,95.75,0.922002888781897
6,170.1,145.35,0.8544973544973545
2,259.9,240.4,0.9249711427472105
6,422.9,362.0,0.8559943248995034
6,203.6,176.5,0.8668958742632613
2,182.5,160.9,0.8816438356164383
2,335.55,296.8,0.8845179555952913
8,245.85,210.15,0.8547895057962172
10,358.8,315.6,0.8795986622073578
4,304.8,261.5,0.8579396325459318
4,281.9,263.5,0.9347286271727563
0,195.0,182.05,0.9335897435897436
4,63.75,53.15,0.8337254901960784
2,158.85,144.35,0.9087189172175008
4,197.55,177.95,0.9007846114907618
12,150.35,127.65,0.8490189557698703
4,170.95,158.9,0.9295115530856976
4,236.2,196.55,0.8321337849280271
4,75.95,62.75,0.826201448321264
8,189.75,156.9,0.8268774703557312
2,212.7,186.5,0.8768218147625764
0,363.95,321.15,0.8824014287676879
10,141.7,121.5,0.8574453069865914
0,152.45,137.5,0.9019350606756313
4,192.75,170.75,0.8858625162127107
0,155.35,133.2,0.8574187318957194
4,210.25,188.85,0.8982164090368608
2,291.1,265.95,0.9136035726554449
6,44.0,39.8,0.9045454545454545
6,281.8,248.8,0.8828956706884316
8,266.65,223.95,0.8398649915619726
0,217.05,195.2,0.8993319511633264
4,194.25,170.4,0.8772200772200772
6,256.9,222.55,0.8662903853639549
8,102.9,83.85,0.814868804664723
4,271.2,233.05,0.8593289085545722
6,197.05,172.85,0.8771885308297387
4,193.6,162.6,0.8398760330578512
8,236.1,194.5,0.8238034731046167
6,69.45,58.5,0.8423326133909287
6,200.05,171.0,0.854786303424144
12,204.35,174.55,0.8541717641301688
8,147.55,119.35,0.8088783463232803
4,326.6,294.7,0.9023270055113288
8,138.05,121.45,0.8797537124230351
6,188.75,165.85,0.8786754966887417
8,176.35,151.9,0.8613552594272753
6,175.4,148.1,0.8443557582668187
2,206.25,192.05,0.9311515151515152
10,227.4,193.0,0.8487247141600703
4,205.9,185.5,0.9009227780475959
4,298.75,258.0,0.8635983263598327
6,175.95,154.9,0.880363739698778
2,274.8,252.0,0.9170305676855895
4,318.05,276.25,0.8685741235654771
0,242.7,223.5,0.9208899876390606
4,182.75,156.7,0.8574555403556772
4,144.25,130.55,0.9050259965337955
4,151.5,127.35,0.8405940594059406
0,91.45,80.1,0.8758884636413341
4,191.65,169.0,0.8818158100704409
2,289.75,251.05,0.8664365832614322
2,214.0,191.4,0.8943925233644859
4,188.45,173.0,0.9180153886972672
0,169.85,148.15,0.8722402119517221
2,95.25,83.65,0.8782152230971129
2,193.2,163.5,0.8462732919254659
8,169.75,144.0,0.8483063328424153
6,175.4,154.7,0.8819840364880274
8,120.6,106.15,0.8801824212271974
0,392.95,355.75,0.9053314671077746
6,192.7,171.65,0.8907628437986508
4,282.1,257.05,0.9112017015242821
4,216.7,189.25,0.8733271804337794
2,365.25,330.4,0.9045859000684463
2,151.75,140.5,0.9258649093904449
4,218.95,203.95,0.9314912080383649
2,240.7,216.85,0.9009140008309099
4,203.6,173.1,0.850196463654224
8,186.1,156.1,0.8387963460505105
8,81.6,71.95,0.8817401960784313
8,150.85,131.85,0.8740470666224727
2,286.15,260.1,0.9089638301590075
4,66.75,59.45,0.8906367041198502
2,240.65,213.25,0.8861416995636817
6,215.2,200.05,0.9296003717472119
0,239.85,226.85,0.94579945799458
4,201.45,174.35,0.8654753040456689
2,134.8,119.75,0.8883531157270029
0,112.85,105.3,0.9330970314576872
0,315.95,277.2,0.8773540117107137
2,199.05,185.05,0.9296659130871641
0,140.85,128.65,0.9133830315938942
4,62.4,53.7,0.8605769230769231
2,151.1,134.2,0.8881535407015222
8,115.25,99.25,0.8611713665943601
4,131.95,123.5,0.9359605911330049
6,65.95,56.5,0.8567096285064443
4,298.9,270.55,0.905152224824356
0,189.9,172.65,0.9091627172195893
10,201.55,173.6,0.8613247333167948
8,149.5,127.8,0.8548494983277592
16,225.6,182.05,0.806959219858156
0,289.6,263.85,0.9110842541436464
6,353.4,313.6,0.8873797396717601
6,134.4,125.4,0.9330357142857143
8,178.3,165.8,0.9298934380257993
6,106.75,94.25,0.882903981264637
12,30.35,26.15,0.8616144975288303
8,223.85,201.95,0.9021666294393567
10,255.5,215.7,0.8442270058708415
2,477.0,420.5,0.8815513626834381
4,181.65,163.05,0.8976052848885219
0,278.65,251.0,0.9007715772474431
4,129.55,117.25,0.9050559629486684
2,96.15,84.15,0.875195007800312
2,181.15,159.25,0.8791057134971019
12,191.25,164.15,0.8583006535947713
6,220.4,189.85,0.8613883847549909
2,417.15,353.45,0.8472971353230253
4,296.0,266.0,0.8986486486486487
4,121.5,108.95,0.8967078189300411
4,123.95,101.95,0.8225090762404196
4,131.7,121.2,0.9202733485193622
2,369.35,316.75,0.8575876539867334
6,236.6,209.85,0.8869399830938293
6,141.55,129.45,0.9145178382197103
0,252.15,228.55,0.9064049177077137
8,343.7,311.0,0.9048588885656096
4,208.25,185.25,0.8895558223289316
4,174.5,154.85,0.8873925501432665
4,128.15,115.4,0.9005072181037846
0,203.4,184.8,0.9085545722713865
0,184.05,162.75,0.8842705786471068
4,129.5,118.7,0.9166023166023166
2,134.2,118.4,0.8822652757078987
2,261.05,225.05,0.8620953840260487
10,99.35,85.95,0.8651233014594867
4,223.85,200.4,0.8952423497878044
0,303.0,284.7,0.9396039603960396
6,123.9,103.9,0.8385794995964487
8,141.7,123.55,0.8719124911785462
4,246.0,211.75,0.8607723577235772
4,169.15,153.2,0.9057049955660657
4,263.8,233.65,0.8857088703563305
4,326.8,275.7,0.8436352509179926
4,119.65,105.6,0.8825741746761387
2,254.7,228.9,0.8987043580683156
2,116.3,103.6,0.8907996560619088
6,201.5,181.4,0.9002481389578164
4,146.25,129.5,0.8854700854700854
2,152.7,134.55,0.881139489194499
4,193.15,173.5,0.8982655966865131
6,302.1,269.15,0.8909301555776233
8,106.85,95.2,0.8909686476368741
8,212.25,185.15,0.8723203769140165
2,281.3,253.1,0.8997511553501599
0,273.15,250.1,0.9156141314296175
8,245.3,216.4,0.8821850794944965
2,242.5,213.7,0.8812371134020619
6,195.8,173.35,0.8853421859039836
6,129.1,113.95,0.8826491092176607
4,246.1,217.2,0.8825680617635108
4,150.85,133.75,0.8866423599602253
4,76.9,68.75,0.8940182054616385
2,239.65,199.3,0.8316294596286251
8,213.35,177.7,0.8329036794000468
8,120.6,104.9,0.8698175787728026
10,25.3,20.4,0.8063241106719368
10,178.65,147.75,0.8270361041141897
4,177.1,155.25,0.8766233766233766
8,186.2,162.9,0.8748657357679914
0,373.25,348.45,0.933556597454789
6,124.85,108.95,0.8726471766119344
6,208.7,171.05,0.8195975083852419
6,214.55,185.15,0.8629690048939641
6,48.95,39.2,0.8008171603677222
4,195.7,180.4,0.9218191108840061
4,277.85,249.9,0.899406154399856
4,183.15,166.25,0.9077259077259078
10,216.85,189.1,0.8720313580816232
6,259.1,221.0,0.8529525279814744
6,115.4,107.45,0.9311091854419411
4,99.4,91.6,0.9215291750503019
4,158.8,140.8,0.8866498740554156
0,198.5,175.1,0.8821158690176323
4,205.9,185.2,0.8994657600777076
8,157.4,141.2,0.8970775095298602
8,148.95,128.15,0.8603558241020477
4,207.35,184.9,0.8917289606944779
4,122.4,104.65,0.8549836601307189
2,244.35,227.15,0.929609167178228
0,319.5,283.15,0.8862284820031299
2,253.15,227.25,0.8976891171242346
12,109.35,90.1,0.8239597622313671
4,296.55,262.4,0.8848423537346147
0,296.9,273.55,0.9213539912428427
4,178.4,152.95,0.8573430493273543
2,174.05,167.45,0.9620798621085895
10,71.3,58.55,0.8211781206171108
4,217.15,204.85,0.9433571264103154
6,330.85,285.15,0.8618709384917637
0,254.1,228.3,0.898465171192444
2,238.4,212.9,0.8930369127516778
8,183.2,159.2,0.868995633187773
4,284.3,249.8,0.8786493141048188
4,126.0,114.35,0.9075396825396825
6,132.1,111.5,0.8440575321725965
2,189.35,171.4,0.9052020068655928
4,131.25,124.3,0.947047619047619
2,208.95,189.0,0.9045226130653267
4,330.0,299.85,0.9086363636363637
6,258.5,234.1,0.9056092843326886
0,281.35,252.8,0.8985249688999467
4,152.2,137.9,0.9060446780551905
12,132.85,113.75,0.8562288295069628
6,219.4,187.5,0.8546034639927074
4,233.2,212.6,0.9116638078902229
4,152.0,132.8,0.8736842105263158
4,287.45,255.65,0.8893720647069056
0,385.7,344.4,0.8929219600725953
6,314.1,273.9,0.8720152817574021
2,151.05,131.55,0.8709036742800397
2,284.2,258.95,0.9111541168191415
2,182.4,163.4,0.8958333333333334
6,258.2,221.0,0.8559256390395042
6,186.35,170.2,0.9133351220821035
4,224.8,194.85,0.8667704626334519
0,132.1,125.5,0.9500378501135504
0,194.2,173.85,0.895211122554068
0,118.4,110.0,0.9290540540540541
4,267.25,233.25,0.872778297474275
8,215.7,195.8,0.9077422345850719
4,208.25,194.6,0.934453781512605
8,144.5,119.8,0.8290657439446367
0,65.8,56.5,0.8586626139817629
0,215.1,196.6,0.9139934913993492
0,204.25,179.9,0.8807833537331702
4,237.6,211.0,0.8880471380471381
0,335.75,307.15,0.9148175725986597
0,187.25,164.7,0.8795727636849132
4,166.0,144.2,0.8686746987951808
2,348.2,311.7,0.895175186674325
2,157.25,144.3,0.9176470588235294
2,279.8,261.25,0.9337026447462473
2,280.75,256.15,0.9123775601068567
2,86.2,80.35,0.9321345707656613
6,197.8,177.4,0.8968655207280081
4,212.8,194.0,0.9116541353383458
10,146.4,126.9,0.8668032786885246
6,189.85,173.05,0.9115090861206215
2,273.35,232.55,0.8507408084872874
8,164.45,140.15,0.8522347217999392
4,174.65,151.75,0.8688806183796164
4,95.25,85.5,0.8976377952755905
10,251.45,213.8,0.8502684430304236
4,179.85,159.55,0.8871281623575201
6,280.9,243.25,0.8659665361338554
0,100.6,93.7,0.9314115308151093
6,132.35,116.9,0.8832640725349452
2,240.4,208.0,0.8652246256239601
4,202.3,175.5,0.8675234799802274
4,385.9,340.15,0.881445970458668
8,171.35,145.95,0.8517653924715495
4,263.5,227.8,0.864516129032258
8,145.15,125.75,0.866345160179125
4,159.9,143.25,0.8958724202626641
6,198.25,174.95,0.8824716267339218
8,117.95,101.4,0.8596863077575244
4,177.25,151.4,0.8541607898448519
2,270.1,248.3,0.9192891521658645
4,241.1,215.95,0.8956864371630029
2,514.05,462.65,0.900009726680284
0,224.45,203.7,0.9075517932724437
4,276.8,242.65,0.8766257225433526
6,125.8,116.4,0.9252782193958664
6,158.1,135.9,0.8595825426944972
0,168.95,152.45,0.9023379698135543
