rf,total_quartet,correct_quartet,correct_prop
2,605.8,553.9,0.914328161109277
2,941.75,849.15,0.9016724183700557
0,596.7,522.9,0.8763197586726998
0,885.35,793.45,0.8961992432371378
2,575.85,533.25,0.9260224016671008
2,522.2,469.6,0.899272309459977
2,708.85,635.9,0.8970868307822529
2,357.2,323.15,0.9046752519596865
0,919.5,816.95,0.8884719956498097
0,705.25,639.1,0.9062034739454095
4,460.35,421.9,0.9164765938959487
4,524.65,478.05,0.9111788811588678
0,694.65,632.05,0.9098826747282804
2,605.55,553.25,0.9136322351581208
2,524.8,482.55,0.9194931402439024
0,384.8,330.7,0.8594074844074844
2,503.55,441.2,0.876179128189852
0,545.9,497.6,0.9115222568235941
0,441.7,378.8,0.8575956531582523
2,594.1,536.85,0.903635751556977
4,445.75,405.9,0.9106001121704992
2,666.05,603.95,0.9067637564747392
0,527.45,485.5,0.9204663949189497
0,819.9,748.4,0.9127942432003903
4,727.95,634.1,0.8710763101861392
0,498.05,449.65,0.902821001907439
4,572.3,513.0,0.8963830159007513
0,761.3,700.7,0.9203993169578353
0,757.45,695.3,0.9179483794309855
0,345.8,309.1,0.8938692886061307
0,584.6,529.3,0.9054054054054054
0,630.65,562.95,0.8926504400221993
6,643.5,579.0,0.8997668997668997
2,593.95,533.9,0.8988972135701658
0,413.35,383.45,0.9276642070884239
0,400.25,364.0,0.9094316052467208
0,431.1,396.6,0.9199721642310369
0,424.3,386.6,0.9111477728022626
0,381.1,349.55,0.9172133298346891
4,409.0,367.45,0.8984107579462103
0,476.0,427.55,0.8982142857142857
2,687.1,608.1,0.8850240139717654
2,748.15,659.2,0.8811067299338368
2,725.3,639.85,0.8821866813732249
4,291.1,264.6,0.9089659910683614
4,586.65,534.8,0.9116168072956619
0,471.05,415.8,0.8827088419488377
2,387.5,348.05,0.8981935483870968
2,472.65,429.6,0.9089178038717868
2,593.9,527.3,0.887859909075602
2,562.8,497.85,0.884594882729211
0,516.0,472.1,0.914922480620155
2,548.85,487.2,0.8876742279311287
2,592.35,538.45,0.9090064995357474
2,453.65,412.0,0.9081891325912047
2,874.9,798.5,0.9126757343696422
2,726.25,656.05,0.9033390705679862
0,577.7,508.45,0.8801280941665224
4,375.05,321.55,0.8573523530195973
4,569.1,508.35,0.893252503953611
2,622.3,547.0,0.878997268198618
2,698.95,624.1,0.8929107947635739
6,323.1,285.2,0.8826988548437016
0,627.0,555.65,0.8862041467304625
0,346.9,300.9,0.8673969443643701
0,536.1,492.3,0.9182988248461108
6,478.5,420.55,0.8788923719958203
0,336.15,294.35,0.8756507511527591
0,815.15,722.6,0.8864626142427774
2,276.35,250.8,0.9075447801700742
0,552.15,509.8,0.9232998279453047
0,630.7,569.6,0.903123513556366
4,455.8,397.55,0.8722027204914437
2,466.85,423.6,0.907357823712113
0,548.35,504.35,0.9197592778335005
0,477.5,427.25,0.8947643979057591
0,428.15,389.9,0.9106621511152634
4,519.3,449.05,0.8647217408049297
0,801.0,737.8,0.9210986267166043
0,382.45,354.15,0.9260033991371421
2,553.9,486.1,0.8775952337967142
4,423.45,388.35,0.9171094580233794
0,565.25,493.75,0.8735072976559045
2,421.75,382.3,0.9064611736810907
0,459.3,414.3,0.9020248203788374
0,629.35,567.85,0.9022801302931596
0,585.85,530.45,0.9054365451907485
0,804.9,739.7,0.918996148589887
6,526.95,483.45,0.9174494733845716
4,429.05,386.3,0.9003612632560307
2,374.9,340.25,0.9075753534275807
0,541.8,483.75,0.8928571428571429
0,872.65,811.2,0.929582306766745
2,508.55,465.0,0.9143643692852227
4,604.9,540.3,0.8932054885104976
2,489.0,408.0,0.8343558282208589
0,867.75,782.05,0.9012388360702968
2,618.9,562.0,0.9080626918726773
4,605.95,531.1,0.8764749566795941
0,460.3,416.7,0.90527916576146
2,658.4,583.7,0.886543134872418
2,430.6,370.25,0.8598467254993033
2,516.7,461.55,0.8932649506483452
2,689.15,601.1,0.8722339113400566
2,589.6,538.65,0.9135854816824966
2,346.8,313.05,0.902681660899654
2,586.85,540.35,0.9207633978018233
0,683.0,593.3,0.8686676427525623
2,597.7,529.55,0.8859795884222854
0,696.7,646.9,0.9285201664992105
4,444.35,397.4,0.8943400472600428
0,414.95,372.4,0.8974575250030125
2,479.75,428.95,0.8941115164147994
0,508.1,454.1,0.8937217083251329
2,756.1,696.05,0.9205792884539082
0,497.6,449.25,0.9028336012861736
4,685.8,608.3,0.8869932925051035
2,482.15,420.25,0.8716167167893809
2,794.5,724.5,0.9118942731277533
4,741.85,681.45,0.9185819235694548
4,306.0,264.25,0.863562091503268
4,685.25,601.05,0.8771251368113827
4,540.9,489.2,0.9044185616564985
2,520.85,475.65,0.913218776999136
2,462.95,415.7,0.8979371422399827
0,601.05,548.15,0.9119873554612761
6,609.3,536.95,0.8812571803709175
2,430.65,394.85,0.9168698479043307
2,608.8,559.1,0.9183639947437582
4,444.05,404.7,0.9113838531696881
2,527.85,485.85,0.920431940892299
0,562.3,502.65,0.8939178374533168
4,557.75,485.75,0.8709099058718064
0,645.05,598.0,0.9270599178358266
2,533.05,488.0,0.9154863521245662
2,506.0,448.85,0.8870553359683795
0,561.0,494.65,0.881729055258467
2,772.9,695.3,0.8995989131841118
0,677.55,612.6,0.9041399158733673
2,677.7,621.35,0.9168511140622695
4,884.6,774.65,0.8757065340266788
2,538.35,492.9,0.9155753691836166
2,364.55,326.65,0.8960362090248252
0,833.4,768.05,0.9215862730981521
4,314.0,289.25,0.9211783439490446
0,473.5,432.25,0.912882787750792
2,505.95,458.95,0.907105445202095
2,542.8,483.3,0.8903831982313928
0,578.95,527.2,0.9106140426634425
2,391.75,351.95,0.8984045947670708
4,632.25,571.75,0.9043100039541321
2,678.6,617.1,0.9093722369584438
0,750.7,663.35,0.8836419341947516
2,422.55,399.25,0.9448585966157851
2,653.7,599.15,0.9165519351384427
0,551.45,493.3,0.894550729893916
2,348.8,323.3,0.9268922018348624
0,509.8,451.4,0.8854452726559435
0,594.55,535.25,0.9002607013707846
0,616.6,561.3,0.9103146286084982
2,607.8,551.05,0.9066304705495228
0,504.35,466.15,0.9242589471597105
2,549.65,496.4,0.9031201673792414
2,438.5,402.05,0.9168757126567845
2,576.45,506.2,0.8781334027235667
6,717.65,643.15,0.8961889500452866
0,485.5,437.4,0.9009268795056643
0,515.85,468.1,0.9074343316855675
0,324.2,295.45,0.9113201727328809
0,712.3,642.5,0.9020075810753896
0,455.0,414.25,0.9104395604395604
2,595.0,519.15,0.8725210084033613
2,454.05,401.85,0.8850346878097126
2,504.95,455.8,0.9026636300623824
0,561.6,514.95,0.9169337606837606
0,866.8,775.0,0.8940932164282418
4,522.5,477.45,0.9137799043062201
0,612.5,564.95,0.9223673469387755
4,472.9,430.15,0.909600338337915
0,647.75,586.0,0.9046700115785411
4,381.15,345.3,0.9059425423061787
0,470.25,407.9,0.867410951621478
2,446.25,394.3,0.8835854341736694
2,673.65,588.75,0.8739701625473169
0,546.45,501.45,0.9176502882239912
0,603.65,540.35,0.8951379110411662
4,439.0,388.65,0.8853075170842825
6,293.75,259.8,0.8844255319148936
0,716.2,659.95,0.921460485897794
2,689.8,598.3,0.8673528559002609
2,730.65,648.95,0.888181755970711
0,557.15,513.95,0.9224625325316342
2,651.95,568.75,0.872382851445663
0,539.85,487.85,0.903676947300176
4,377.1,337.45,0.8948554760010607
0,359.9,317.0,0.8808002222839678
0,706.4,628.8,0.8901472253680635
0,583.1,531.1,0.9108214714457211
4,536.95,486.0,0.9051122078405811
4,428.4,384.8,0.8982259570494865
2,405.85,373.3,0.9197979549094493
0,548.6,484.9,0.8838862559241706
0,669.75,606.9,0.9061590145576708
2,435.6,399.55,0.9172405876951332
2,479.7,425.85,0.8877423389618512
0,734.75,654.25,0.8904389248043553
0,735.45,676.4,0.9197090216874023
0,378.25,340.05,0.8990085922009253
0,593.8,548.8,0.9242169080498485
2,585.6,531.95,0.90838456284153
4,265.25,234.9,0.8855796418473139
4,467.2,421.8,0.9028253424657534
0,528.3,471.2,0.8919174711338255
2,416.9,377.05,0.9044135284240825
2,1029.85,938.05,0.9108608049715978
0,660.35,602.65,0.9126220943439085
4,822.2,734.7,0.8935782048163464
4,514.9,458.55,0.8905612740337929
0,531.7,479.55,0.9019183750235095
4,401.7,364.95,0.9085138162808065
0,804.5,724.9,0.9010565568676197
0,779.85,720.6,0.9240238507405271
0,592.9,525.8,0.8868274582560297
0,375.6,337.35,0.8981629392971247
0,690.95,631.4,0.9138143136261668
2,449.5,406.6,0.9045606229143492
2,579.95,522.45,0.9008535218553324
6,373.65,327.15,0.8755519871537535
0,448.35,420.75,0.9384409501505521
2,554.95,491.7,0.8860257680872151
2,500.85,446.8,0.8920834581211939
4,631.4,578.75,0.9166138739309471
0,655.75,594.85,0.9071292413267251
0,422.0,377.75,0.8951421800947867
2,752.7,666.15,0.8850139497807892
0,591.7,525.65,0.8883724860571235
2,422.3,374.3,0.8863367274449444
2,606.3,551.45,0.9095332343724228
2,429.85,374.7,0.8716994300337327
0,734.6,679.25,0.924652872311462
2,518.35,474.5,0.9154046493681876
0,556.05,490.35,0.8818451578095495
2,401.4,360.0,0.8968609865470852
0,542.7,503.9,0.9285056200479086
4,690.45,629.3,0.9114345716561663
0,630.9,570.15,0.9037089871611983
0,440.8,403.95,0.9164019963702359
2,366.45,331.5,0.904625460499386
2,508.0,466.3,0.9179133858267716
2,401.45,354.85,0.8839207871465936
2,755.45,698.35,0.9244159110463962
0,363.05,319.4,0.8797686269108939
0,542.95,496.2,0.9138963072106087
2,641.85,555.45,0.8653891096050479
2,672.6,606.1,0.9011299435028248
0,467.85,418.4,0.8943037298279363
0,605.7,552.15,0.9115898959881129
0,465.6,412.6,0.886168384879725
2,905.8,809.65,0.8938507396776331
0,506.65,456.7,0.9014112306325865
0,535.2,492.8,0.9207772795216741
2,641.4,570.2,0.888992828188338
0,409.6,372.15,0.9085693359375
4,552.6,480.4,0.8693449149475209
2,622.7,560.05,0.8993897542958086
2,386.35,357.3,0.9248091109097968
6,361.95,313.7,0.8666942947920984
4,533.55,481.85,0.9031018648673976
0,806.3,708.7,0.8789532432097235
0,552.4,498.45,0.902335264301231
0,600.25,556.4,0.9269471053727614
2,549.95,509.5,0.9264478588962632
0,652.55,580.55,0.8896636273082522
0,495.95,435.1,0.8773061800584736
0,787.05,722.8,0.9183660504415221
0,552.0,508.1,0.9204710144927536
4,455.95,413.9,0.907774975326242
0,719.85,666.45,0.9258178787247343
0,521.35,460.65,0.8835714970749017
0,625.8,584.7,0.9343240651965484
2,573.65,535.55,0.9335831953281618
0,645.4,582.5,0.9025410598078711
0,617.45,544.05,0.8811239776500122
0,763.1,685.55,0.898375049141659
4,557.8,502.7,0.9012190749372535
0,680.05,595.1,0.8750827145062863
4,409.8,367.65,0.8971449487554904
0,696.15,627.45,0.9013143719026072
2,543.95,497.35,0.9143303612464381
4,602.8,535.25,0.8879396151293961
0,619.45,570.35,0.9207361368956333
0,695.15,621.85,0.8945551319859023
2,724.7,659.3,0.9097557610045536
2,227.9,202.95,0.8905221588415972
6,399.5,346.1,0.8663329161451815
2,296.95,272.45,0.9174945276982657
0,518.6,476.65,0.9191091399922869
0,825.75,762.95,0.9239479261277627
0,611.2,552.0,0.9031413612565445
0,645.55,595.4,0.9223143056308574
2,625.65,557.65,0.8913130344441781
2,646.45,584.35,0.903936886070075
0,558.9,503.45,0.9007872606906423
0,804.35,731.05,0.9088705165661715
0,525.35,482.45,0.9183401541829257
0,628.9,577.7,0.9185880108125298
0,514.2,468.25,0.910637884091793
2,648.75,597.05,0.9203082851637765
2,702.95,624.25,0.8880432463190838
0,422.35,382.3,0.9051734343553924
2,634.75,560.7,0.8833398975974793
0,484.2,442.45,0.9137752994630318
0,476.15,428.55,0.9000315026777276
4,417.65,382.8,0.9165569256554531
4,377.35,336.1,0.8906850404134093
2,443.35,405.85,0.9154167136573813
2,419.85,379.7,0.9043706085506729
4,568.1,506.6,0.8917444111952121
2,596.95,525.15,0.8797219197587738
4,569.15,516.05,0.9067029781252746
0,401.6,371.45,0.9249252988047809
4,615.3,547.95,0.8905411994149196
0,374.3,340.55,0.9098316858135186
6,528.65,468.25,0.8857467133263974
2,438.45,394.65,0.9001026342798495
2,498.8,446.95,0.8960505212510024
2,559.25,512.85,0.9170317389360751
2,508.1,473.2,0.9313127337138358
6,404.15,339.95,0.8411480885809725
2,375.5,342.7,0.9126498002663116
4,612.25,551.05,0.9000408329930584
0,684.35,610.5,0.8920873821874772
2,408.7,365.5,0.8942989968191828
6,737.45,644.0,0.8732795443758898
0,579.85,538.15,0.9280848495300509
0,848.0,774.75,0.9136202830188679
4,705.5,624.15,0.8846917080085046
2,366.7,327.6,0.8933733296973002
0,366.8,337.65,0.9205288985823337
0,813.5,730.85,0.8984019668100799
2,653.4,584.4,0.8943985307621671
0,211.0,194.55,0.9220379146919432
4,566.15,507.15,0.8957873355117901
0,521.75,481.9,0.9236224245328223
2,551.75,508.3,0.9212505663797009
2,631.1,576.55,0.9135636190778007
2,308.7,277.95,0.9003887269193391
2,586.1,534.1,0.9112779389182734
0,801.7,723.6,0.9025820132219035
2,548.05,504.7,0.9209013776115318
4,404.65,364.3,0.9002841962189546
2,622.15,567.4,0.9119987141364623
2,767.55,691.45,0.9008533646016547
0,769.8,705.6,0.916601714731099
0,780.4,713.3,0.9140184520758585
0,463.95,404.5,0.8718611919387865
0,707.55,654.65,0.9252349657268037
2,387.9,346.0,0.8919824697086878
0,559.6,510.8,0.9127948534667619
2,520.0,465.3,0.8948076923076923
2,365.1,342.8,0.9389208436044919
0,673.4,613.95,0.9117166617166618
0,742.55,658.75,0.8871456467577941
2,561.95,509.2,0.9061304386511255
0,474.55,425.35,0.8963228321567801
0,579.35,531.4,0.9172348321394667
2,826.2,737.9,0.893125151295086
0,327.0,297.8,0.9107033639143731
2,489.4,438.3,0.8955864323661626
2,437.5,397.15,0.9077714285714286
0,580.4,517.95,0.8924017918676774
0,594.1,550.7,0.9269483251977781
0,694.95,642.25,0.9241672062738326
0,559.35,522.4,0.9339411817287924
2,462.75,403.9,0.8728254997298758
2,428.95,381.25,0.8887982282317286
2,435.9,397.1,0.9109887588896536
4,329.85,287.05,0.8702440503259057
2,536.8,464.85,0.8659649776453056
4,386.8,345.5,0.8932264736297828
4,675.75,574.2,0.8497225305216426
4,512.1,449.3,0.8773677016207772
0,686.9,613.2,0.8927063619158538
0,402.45,370.1,0.9196173437694124
0,552.0,479.65,0.8689311594202899
0,587.25,543.9,0.9261813537675606
4,432.25,389.65,0.901445922498554
4,467.05,421.95,0.9034364629054705
0,584.6,515.5,0.8817995210400273
2,432.6,394.35,0.9115811373092927
0,704.0,641.5,0.9112215909090909
2,631.85,567.15,0.8976022790219198
0,699.3,637.55,0.9116974116974117
4,582.15,532.6,0.9148844799450313
2,833.1,751.85,0.9024726923538591
0,507.65,466.35,0.918644735546144
4,785.65,685.95,0.8730987080761153
2,492.8,449.6,0.9123376623376623
2,450.6,409.75,0.9093430980914337
2,538.15,495.8,0.9213044690142154
0,344.25,305.9,0.8885984023238925
0,616.85,551.5,0.8940585231417687
0,744.8,664.8,0.8925886143931256
2,462.75,417.8,0.9028633171258779
2,485.65,420.8,0.8664676207145063
2,792.75,716.3,0.9035635446231473
2,436.75,391.15,0.89559244419004
0,447.2,412.45,0.9222942754919499
0,699.3,610.1,0.8724438724438724
6,399.5,363.0,0.9086357947434293
2,533.95,485.6,0.9094484502294222
2,582.1,529.2,0.9091221439615187
0,531.3,486.15,0.9150197628458498
2,398.35,370.8,0.9308397138195055
2,642.4,588.6,0.9162515566625156
4,642.05,587.8,0.9155050229732887
2,751.2,663.45,0.8831869009584664
0,623.85,559.3,0.8965296144906628
0,414.1,372.1,0.8985752233759962
0,550.35,495.0,0.8994276369582993
0,756.65,685.0,0.9053062842793894
2,464.45,400.4,0.8620949510173324
2,553.95,501.15,0.9046845383157325
2,656.4,589.6,0.8982327848872639
2,786.9,709.65,0.9018299656881433
0,699.65,637.1,0.9105981562209676
2,488.35,432.55,0.8857376881335108
2,464.4,420.95,0.9064384151593454
4,473.5,426.65,0.9010559662090813
4,535.55,463.4,0.8652786854635421
2,328.05,288.45,0.879286694101509
0,373.85,344.35,0.9210913467968437
4,583.15,507.0,0.8694161022035497
2,482.3,421.45,0.873833713456355
0,817.9,732.65,0.8957696539919305
0,459.4,404.85,0.881258162821071
0,328.6,300.5,0.9144856968959221
0,545.45,498.15,0.9132826106884224
0,676.85,615.4,0.9092117899091379
0,423.7,372.25,0.8785697427425065
2,502.6,430.4,0.8563469956227616
4,413.85,372.25,0.8994804880995529
0,550.85,510.1,0.9260234183534537
4,747.65,663.45,0.8873804587708152
4,584.9,537.8,0.9194734142588477
2,551.95,491.45,0.8903886221578041
0,412.2,375.0,0.9097525473071325
0,475.0,436.25,0.9184210526315789
0,572.4,516.35,0.902078965758211
0,530.15,483.4,0.9118174101669339
0,482.05,440.2,0.9131832797427653
2,469.9,425.2,0.9048733773143222
4,471.45,426.45,0.9045497931912185
2,457.25,422.2,0.9233460907599781
0,816.95,752.9,0.9215986290470654
0,587.6,534.0,0.908781484002723
2,461.55,411.7,0.8919943668074964
6,404.35,364.2,0.9007048349202423
2,589.25,522.85,0.88731438268986
2,678.5,615.0,0.9064112011790715
2,435.1,375.4,0.862790163180878
4,492.6,443.95,0.9012383272431993
6,474.95,416.65,0.8772502368670386
0,555.8,493.7,0.8882691615689097
2,646.15,592.25,0.9165828368026
2,348.2,319.45,0.9174325100516945
4,575.2,490.35,0.8524860917941586
2,353.5,317.7,0.8987270155586987
6,583.05,524.55,0.8996655518394648
2,512.6,467.35,0.9117245415528678
0,744.55,686.35,0.9218319790477469
0,450.05,411.9,0.9152316409287857
0,537.55,492.0,0.9152636964003349
4,600.55,531.55,0.8851053201232204
2,902.8,809.1,0.8962117855560479
2,559.35,500.55,0.8948779833735586
2,532.75,482.55,0.9057719380572501
0,528.45,480.4,0.9090737061216766
2,346.9,307.65,0.8868550014413376
2,366.55,334.85,0.9135179375255763
0,567.3,497.85,0.8775780010576415
0,470.25,424.95,0.9036682615629984
4,535.9,478.9,0.893636872550849
0,495.75,458.35,0.924558749369642
2,752.9,671.1,0.8913534333908886
4,505.8,449.15,0.8879992091735864
2,472.35,421.0,0.8912882396527998
0,450.5,408.5,0.9067702552719201
4,572.95,515.65,0.8999912732350118
0,360.25,332.2,0.9221374045801527
2,591.7,530.5,0.8965692073685989
4,520.55,453.65,0.8714820862549226
0,565.0,513.95,0.909646017699115
2,406.2,360.65,0.8878631216149679
0,585.2,520.45,0.8893540669856459
2,532.45,480.95,0.9032773030331487
4,599.5,530.7,0.8852376980817348
4,461.85,409.0,0.8855689076540002
0,662.95,607.0,0.9156044950599592
0,572.95,528.25,0.9219827210053233
0,353.3,326.05,0.9228700820832154
2,434.45,390.75,0.8994130509840028
0,582.8,533.8,0.9159231297185999
0,652.45,611.25,0.9368533987278719
0,323.95,296.35,0.914801666923908
0,631.85,540.3,0.855108016143072
2,474.5,431.0,0.9083245521601686
0,468.2,430.3,0.919051687313114
4,473.65,421.2,0.8892642246384461
0,594.2,526.8,0.8865701783911141
2,522.45,473.85,0.9069767441860465
0,521.2,474.05,0.909535686876439
0,657.65,590.45,0.8978179882916445
2,505.25,445.05,0.8808510638297873
2,533.3,470.1,0.8814925932870804
0,560.5,498.55,0.8894736842105263
0,524.7,480.35,0.9154755098151325
4,599.05,539.25,0.9001752775227444
0,492.95,441.45,0.8955269297088955
0,562.35,513.1,0.9124210900684627
4,527.55,468.35,0.8877831485167282
6,492.45,450.6,0.9150167529698446
0,542.3,489.55,0.90272911672506
0,435.1,388.9,0.8938175132153527
2,229.6,207.65,0.9043989547038328
8,481.6,415.75,0.8632682724252492
6,335.05,293.0,0.8744963438292792
4,336.05,306.45,0.9119178693646779
2,580.4,511.4,0.8811164713990352
0,696.6,627.0,0.9000861326442722
0,578.65,515.55,0.8909530804458654
2,494.15,447.8,0.9062025700698169
0,699.6,608.6,0.8699256718124643
0,572.6,510.85,0.8921585749214112
2,592.15,533.95,0.901714092712995
2,750.55,667.65,0.8895476650456332
0,638.6,570.55,0.8934387723144378
2,675.35,602.75,0.892500185089213
2,485.85,434.95,0.8952351548831944
0,469.05,428.85,0.9142948512951711
0,756.3,672.15,0.8887346291154303
2,570.85,512.85,0.8983971270911798
0,596.3,554.2,0.9293979540499748
0,502.35,444.05,0.8839454563551309
0,571.1,515.35,0.9023813692873403
0,704.0,644.8,0.9159090909090909
2,385.15,351.85,0.9135401791509802
4,565.65,508.15,0.8983470343852206
0,413.95,375.45,0.9069935982606595
0,467.0,409.5,0.8768736616702355
0,588.0,527.0,0.8962585034013606
2,397.8,347.35,0.8731774761186526
0,660.85,591.95,0.8957403344177952
4,588.6,531.95,0.903754672103296
0,608.5,535.6,0.8801972062448644
2,423.5,394.1,0.9305785123966942
0,687.45,596.3,0.867408538802822
0,697.35,632.45,0.9069333906933391
2,443.85,394.25,0.8882505350906837
0,639.05,570.3,0.8924184336123934
2,301.8,287.0,0.950960901259112
0,557.6,525.55,0.9425215208034433
4,590.9,525.0,0.8884752073108817
2,641.0,581.45,0.9070982839313573
2,454.05,412.45,0.9083801343464376
2,775.95,714.4,0.9206778787292995
2,633.1,582.05,0.919365029221292
0,604.8,556.95,0.9208829365079365
0,598.0,552.35,0.9236622073578595
2,432.25,381.7,0.8830537883169463
2,659.2,585.55,0.8882736650485437
4,554.35,477.75,0.8618201497249031
2,810.35,733.55,0.9052261368544456
2,543.4,489.75,0.9012697828487303
4,597.4,536.55,0.8981419484432541
0,425.95,390.45,0.9166568846108698
0,571.6,522.4,0.913925822253324
6,506.3,458.3,0.9051945486865495
2,476.8,429.55,0.9009018456375839
4,597.75,524.8,0.8779590129652864
0,627.2,567.0,0.9040178571428571
0,502.05,451.45,0.8992132257743253
4,338.5,299.15,0.883751846381093
4,767.3,670.6,0.8739736739215431
2,323.85,282.1,0.8710822911841902
2,457.5,415.55,0.9083060109289618
0,374.85,342.1,0.9126317193544085
6,330.7,285.85,0.8643785908678561
0,804.4,719.65,0.8946419691695674
2,554.65,502.9,0.9066979176056973
0,656.7,598.45,0.9112989188366073
0,567.1,531.0,0.9363427966848881
0,645.85,580.65,0.8990477665092513
2,540.65,469.1,0.8676592989919542
0,448.85,426.1,0.9493149158961791
0,720.3,665.25,0.9235735110370679
4,699.85,609.25,0.8705436879331285
2,420.45,377.5,0.8978475442977762
0,363.7,333.65,0.9173769590321694
4,755.75,687.45,0.9096261991399273
2,650.8,586.15,0.900660725261217
2,422.5,387.4,0.916923076923077
0,386.05,354.4,0.9180158010620386
2,617.7,555.5,0.8993038691921644
0,634.75,578.45,0.9113036628593935
0,663.4,605.65,0.9129484473922219
0,957.25,862.9,0.901436406372421
4,688.1,626.35,0.9102601366080512
0,519.85,459.15,0.8832355487159758
0,403.95,362.3,0.8968931798489912
0,750.05,667.25,0.8896073595093661
2,491.75,455.55,0.9263853584138282
0,518.6,472.45,0.9110104126494408
4,388.95,348.8,0.8967733641856279
2,568.45,513.15,0.9027179171431085
0,865.25,783.6,0.9056342097659636
0,537.6,490.5,0.9123883928571429
0,728.0,637.65,0.8758928571428571
0,730.7,670.65,0.917818530176543
0,752.3,682.95,0.9078160308387612
0,522.25,489.9,0.9380564863571087
2,433.7,389.15,0.8972792252709246
2,377.45,344.5,0.9127036693601801
0,681.15,619.1,0.9089040593114586
2,476.6,433.25,0.9090432228283676
0,823.25,740.6,0.8996052232007288
2,517.55,466.5,0.9013621872282871
2,629.55,542.9,0.862362004606465
4,556.0,483.4,0.8694244604316547
4,681.8,605.2,0.8876503373423291
0,798.5,725.6,0.908703819661866
4,562.2,502.55,0.8938989683386696
2,408.25,369.2,0.9043478260869565
0,631.7,567.3,0.8980528731993035
0,429.2,401.2,0.934762348555452
4,625.1,552.05,0.8831386978083506
4,930.05,843.95,0.9074243320251599
2,624.9,565.15,0.9043847015522484
0,795.0,710.55,0.8937735849056604
4,617.35,570.45,0.9240301287762209
0,475.6,433.7,0.9119007569386038
2,547.25,486.6,0.8891731384193696
2,596.9,544.0,0.9113754397721562
0,370.5,331.65,0.8951417004048583
4,597.45,542.15,0.9074399531341535
0,554.6,483.85,0.8724305805986297
2,532.1,485.75,0.9128923134749107
2,429.5,369.2,0.859604190919674
0,675.1,602.25,0.8920900607317435
0,614.25,552.25,0.899063899063899
0,707.7,646.95,0.9141585417549809
2,567.4,517.55,0.912143108917871
2,564.45,491.9,0.8714678005137745
2,316.85,286.9,0.9054757771816316
0,947.05,834.95,0.8816324375692941
2,409.15,350.3,0.8561652205792497
2,477.9,419.55,0.8779033270558694
0,723.45,661.65,0.9145759900476882
0,740.7,661.8,0.8934791413527744
4,513.35,455.8,0.8878932502191488
0,571.45,516.3,0.9034911190830344
4,481.9,428.6,0.889396140278066
0,746.35,677.55,0.9078180478327862
0,574.0,504.4,0.8787456445993032
0,815.7,728.85,0.8935270319970577
0,751.6,696.1,0.9261575306013837
4,623.0,571.65,0.9175762439807383
0,442.35,404.65,0.9147733695037866
0,383.8,348.35,0.9076341844710787
4,472.55,414.4,0.8769442387048989
0,662.65,602.9,0.9098317362106693
0,467.95,414.55,0.885885244150016
0,681.5,616.8,0.9050623624358034
0,554.1,500.1,0.9025446670276124
6,580.4,498.8,0.8594073053066851
2,561.95,504.3,0.8974108016727467
2,658.3,573.95,0.8718669299711378
2,361.4,322.65,0.8927780852241284
2,467.65,411.8,0.8805730781567411
2,474.7,428.1,0.9018327364651358
0,653.85,584.0,0.8931712166399021
2,667.0,604.3,0.9059970014992503
0,633.3,569.1,0.8986262434864993
0,414.05,355.15,0.8577466489554402
2,737.25,658.05,0.8925737538148525
6,401.7,355.1,0.8839930296240975
0,600.2,538.5,0.8972009330223258
2,675.85,597.85,0.8845897758378338
2,587.85,517.3,0.8799863910861614
2,795.95,713.45,0.8963502732583705
0,301.35,270.9,0.8989547038327527
2,644.9,593.3,0.9199875949759653
0,598.25,548.05,0.9160885917258671
0,673.1,605.6,0.8997177239637498
2,595.25,550.2,0.924317513649727
0,550.7,504.35,0.9158343925912475
4,488.95,416.6,0.8520298599038757
0,631.3,566.3,0.8970378583874544
4,431.0,366.3,0.8498839907192576
0,626.9,555.5,0.8861062370394002
2,820.95,739.05,0.9002375296912114
2,562.75,503.75,0.8951577076854731
2,396.7,358.5,0.9037055709604235
0,645.2,578.05,0.8959237445753255
2,354.95,309.45,0.8718129313987886
0,803.5,737.6,0.9179838207840697
2,618.9,561.85,0.9078203263855227
2,573.1,515.2,0.8989705112545804
2,512.65,467.5,0.9119282161318638
2,627.25,575.75,0.917895575926664
0,464.4,422.45,0.9096683893195521
0,497.0,465.85,0.9373239436619718
0,535.1,482.85,0.9023547000560643
2,630.65,567.75,0.9002616348212162
2,550.9,494.6,0.8978035941187148
2,463.75,408.8,0.8815094339622641
0,565.35,501.2,0.8865304678517733
0,604.5,555.45,0.9188585607940447
0,779.8,715.85,0.9179917927673763
4,380.95,328.55,0.8624491403071269
2,589.45,524.0,0.8889642887437441
0,512.2,463.4,0.904724716907458
2,715.25,657.25,0.9189094722125131
0,531.6,489.85,0.9214635063957863
0,590.95,535.55,0.9062526440477198
2,694.25,638.95,0.9203456967951026
0,579.15,536.85,0.9269619269619269
0,393.4,346.05,0.8796390442297916
0,579.3,514.05,0.8873640600725013
2,583.35,534.45,0.9161738236050398
4,540.35,489.4,0.9057092625150366
2,503.3,457.05,0.9081064971190145
4,672.05,599.4,0.8918979242615876
0,628.15,570.2,0.9077449653745124
0,613.8,562.1,0.9157706093189965
4,603.5,543.25,0.90016570008285
2,466.9,417.6,0.8944099378881988
0,507.15,452.3,0.8918465937099478
0,899.9,821.0,0.9123235915101678
2,568.5,504.1,0.8867194371152155
