rf,total_quartet,correct_quartet,correct_prop
0,1008.9,1008.9,1.0
0,1344.35,1343.9,0.9996652657418084
0,1005.25,1005.25,1.0
0,899.75,899.75,1.0
0,1140.2,1140.2,1.0
0,1113.8,1113.8,1.0
0,1156.1,1156.1,1.0
0,1226.95,1226.95,1.0
0,1013.3,1013.3,1.0
0,1172.45,1172.45,1.0
0,1191.4,1191.4,1.0
0,903.05,902.4,0.9992802170422457
0,1224.35,1224.35,1.0
0,889.55,889.55,1.0
0,951.9,951.9,1.0
0,1152.75,1152.75,1.0
0,1083.45,1083.45,1.0
0,1204.3,1204.3,1.0
0,1092.2,1092.2,1.0
0,1260.7,1260.7,1.0
0,1186.1,1186.1,1.0
0,1202.25,1198.65,0.9970056144728634
0,726.3,726.3,1.0
0,1011.55,1011.05,0.999505709060353
0,1281.6,1281.6,1.0
0,977.7,977.7,1.0
0,1080.55,1080.55,1.0
0,1113.8,1113.15,0.9994164122822768
0,1153.1,1153.1,1.0
0,1230.35,1230.35,1.0
0,1042.35,1038.2,0.9960186117906653
0,772.0,772.0,1.0
0,998.1,997.45,0.9993487626490332
0,1065.0,1064.7,0.9997183098591549
0,1023.0,1023.0,1.0
0,857.95,857.95,1.0
0,1416.55,1412.75,0.9973174261409763
0,1192.2,1192.2,1.0
0,1007.8,1007.8,1.0
0,978.05,978.05,1.0
0,1230.75,1230.75,1.0
0,1185.05,1185.05,1.0
0,1135.35,1134.05,0.9988549786409477
0,1041.9,1041.9,1.0
0,987.5,987.5,1.0
0,1313.95,1313.95,1.0
0,1021.4,1021.4,1.0
0,1227.25,1227.25,1.0
0,812.95,812.95,1.0
0,827.25,827.25,1.0
0,1076.8,1073.2,0.9966567607726597
0,1218.2,1218.2,1.0
0,1227.85,1224.65,0.9973938184631673
0,1117.15,1117.15,1.0
0,1214.75,1205.55,0.9924264251903684
0,1182.4,1182.4,1.0
0,1196.55,1195.9,0.999456771551544
0,1252.0,1252.0,1.0
0,1091.05,1091.05,1.0
0,1137.45,1137.45,1.0
0,1131.75,1131.55,0.9998232825270599
0,1272.0,1272.0,1.0
0,1396.15,1395.6,0.9996060595208252
0,1313.55,1313.55,1.0
0,1108.7,1108.05,0.9994137277893028
0,892.8,892.8,1.0
0,920.65,920.65,1.0
0,1247.3,1247.3,1.0
0,944.0,944.0,1.0
0,938.95,938.95,1.0
0,1057.25,1057.25,1.0
0,1117.95,1117.95,1.0
0,949.95,949.95,1.0
0,1252.15,1247.35,0.9961665934592501
0,1132.3,1132.3,1.0
0,824.35,824.35,1.0
0,1016.25,1016.25,1.0
0,1274.35,1274.35,1.0
0,1248.55,1248.55,1.0
0,1428.2,1427.3,0.9993698361574009
0,1217.1,1217.1,1.0
0,1115.2,1115.2,1.0
0,996.8,996.8,1.0
0,798.15,798.15,1.0
0,1131.3,1129.7,0.9985856978697074
0,1267.0,1267.0,1.0
0,1093.8,1092.15,0.9984914975315414
0,1245.35,1245.35,1.0
0,1148.65,1148.65,1.0
0,1057.7,1057.65,0.9999527276165264
0,796.15,796.15,1.0
0,1063.35,1062.15,0.9988714910424602
0,1098.05,1098.05,1.0
0,812.25,812.25,1.0
0,1132.45,1132.45,1.0
0,924.4,924.4,1.0
0,979.7,979.7,1.0
0,1303.9,1298.65,0.9959736176087123
0,1217.35,1217.35,1.0
0,1072.9,1072.9,1.0
0,1000.5,1000.5,1.0
0,1277.85,1277.85,1.0
0,1165.85,1165.85,1.0
0,962.8,962.8,1.0
0,1157.15,1155.35,0.99844445404658
0,1459.65,1459.65,1.0
0,824.5,824.5,1.0
0,1178.45,1176.65,0.9984725699011413
0,1330.25,1330.25,1.0
0,798.6,795.3,0.9958677685950413
0,821.95,821.95,1.0
0,795.0,795.0,1.0
0,1090.2,1090.2,1.0
0,1020.95,1020.95,1.0
0,1147.15,1147.15,1.0
0,1023.9,1023.9,1.0
0,1225.55,1225.55,1.0
0,1124.15,1123.65,0.9995552194991771
0,1169.2,1169.2,1.0
0,1212.25,1212.25,1.0
0,1104.8,1104.8,1.0
0,1215.2,1215.2,1.0
0,1107.65,1107.0,0.9994131720308762
0,1263.8,1262.0,0.9985757240069632
0,1103.45,1103.45,1.0
0,1135.75,1135.75,1.0
0,795.15,795.15,1.0
0,1060.5,1060.5,1.0
0,1371.65,1371.05,0.9995625706266176
0,1229.5,1229.5,1.0
0,1172.45,1172.45,1.0
0,1227.2,1227.2,1.0
0,1015.4,1014.9,0.9995075832184361
0,984.6,984.6,1.0
0,933.4,933.4,1.0
0,1052.3,1052.3,1.0
0,1141.2,1141.2,1.0
0,973.2,973.2,1.0
0,880.8,880.8,1.0
0,1251.05,1251.05,1.0
0,1295.15,1295.15,1.0
0,1086.4,1085.3,0.9989874815905744
0,1378.35,1377.15,0.9991293938404614
0,974.85,970.05,0.9950761655639329
0,1013.3,1013.3,1.0
0,1045.5,1045.5,1.0
0,1159.8,1159.8,1.0
0,1046.9,1045.7,0.9988537587162097
0,1311.0,1311.0,1.0
0,811.15,811.15,1.0
0,1124.25,1124.25,1.0
0,1063.9,1063.9,1.0
0,1098.6,1098.6,1.0
0,1070.45,1070.45,1.0
0,1069.0,1069.0,1.0
0,1188.75,1188.75,1.0
0,734.05,734.05,1.0
0,955.5,955.5,1.0
0,1017.4,1017.4,1.0
0,1049.4,1049.4,1.0
0,1198.95,1198.3,0.9994578589599232
0,831.05,831.05,1.0
0,980.45,980.45,1.0
0,1186.85,1186.85,1.0
0,838.45,838.45,1.0
0,1177.0,1177.0,1.0
0,904.75,904.75,1.0
0,1202.65,1202.65,1.0
0,897.25,897.25,1.0
0,918.7,917.6,0.9988026559268531
0,1006.8,1006.8,1.0
0,1137.6,1137.6,1.0
0,1256.45,1256.45,1.0
0,1113.9,1113.9,1.0
0,1390.0,1390.0,1.0
0,1274.15,1274.15,1.0
0,984.4,983.75,0.9993396993092238
0,925.4,925.4,1.0
0,1233.5,1233.5,1.0
0,1172.8,1172.8,1.0
0,988.8,988.8,1.0
0,1204.3,1204.3,1.0
0,894.65,894.65,1.0
0,1200.05,1200.05,1.0
0,1021.1,1021.1,1.0
0,1118.25,1118.25,1.0
0,1160.8,1160.8,1.0
0,1030.05,1030.05,1.0
0,1207.0,1207.0,1.0
0,1171.25,1171.25,1.0
0,1244.6,1244.6,1.0
0,1263.8,1263.8,1.0
0,1227.55,1227.55,1.0
0,1221.9,1221.9,1.0
0,1183.55,1183.55,1.0
0,1081.55,1081.55,1.0
0,1024.5,1024.5,1.0
0,899.0,899.0,1.0
0,1013.95,1012.85,0.9989151338823413
0,1106.65,1106.65,1.0
0,1171.05,1171.05,1.0
0,980.9,980.9,1.0
0,1230.8,1230.35,0.9996343841403965
0,890.3,889.8,0.999438391553409
0,1166.5,1165.85,0.9994427775396485
0,931.1,931.1,1.0
0,1267.85,1266.65,0.9990535157944552
0,1249.45,1240.45,0.9927968306054664
0,1215.9,1215.9,1.0
0,1329.55,1329.55,1.0
0,1071.9,1070.7,0.9988804925832634
0,856.3,856.3,1.0
0,927.45,927.45,1.0
0,841.3,841.3,1.0
0,924.75,924.1,0.9992971073263044
0,1124.15,1124.15,1.0
0,1191.9,1191.9,1.0
0,1086.55,1086.55,1.0
0,1007.7,1007.7,1.0
0,1093.6,1093.6,1.0
0,1183.2,1183.2,1.0
0,1041.95,1041.95,1.0
0,1226.0,1222.4,0.9970636215334421
0,959.6,958.95,0.9993226344310129
0,1070.05,1070.05,1.0
0,740.85,740.85,1.0
0,1303.55,1303.55,1.0
0,895.45,895.45,1.0
0,960.1,955.85,0.9955733777731486
0,1235.5,1235.5,1.0
0,1240.15,1240.15,1.0
0,1210.5,1210.5,1.0
0,924.95,924.95,1.0
0,1021.05,1021.05,1.0
0,1061.35,1057.15,0.9960427757101804
0,1167.1,1167.1,1.0
0,1084.85,1083.75,0.9989860349357054
0,1175.25,1175.25,1.0
0,1010.0,1010.0,1.0
0,984.05,984.05,1.0
0,641.15,641.15,1.0
0,1314.1,1314.1,1.0
0,1032.25,1032.25,1.0
0,857.85,857.85,1.0
0,1056.15,1056.15,1.0
0,877.95,877.35,0.9993165897830173
0,961.5,957.6,0.9959438377535101
0,1398.65,1394.15,0.9967826118042398
0,851.0,851.0,1.0
0,858.2,858.2,1.0
0,1154.15,1154.15,1.0
0,1006.4,1006.4,1.0
0,901.8,901.8,1.0
0,1289.2,1289.2,1.0
0,1024.45,1024.45,1.0
0,1104.9,1104.9,1.0
0,1151.15,1151.15,1.0
0,1093.15,1093.15,1.0
0,1419.3,1419.3,1.0
0,1096.9,1096.9,1.0
0,1119.95,1119.95,1.0
0,938.65,938.65,1.0
0,985.7,985.7,1.0
0,1085.25,1085.0,0.9997696383321816
0,1057.3,1055.5,0.998297550364135
0,906.05,905.55,0.9994481540753821
0,891.35,891.35,1.0
0,1189.8,1189.8,1.0
0,928.1,928.1,1.0
0,1015.1,1015.1,1.0
0,1280.05,1280.05,1.0
0,978.8,978.8,1.0
0,992.95,992.3,0.9993453849639962
0,1169.7,1169.7,1.0
0,1039.35,1039.35,1.0
0,1232.6,1232.1,0.9995943533993185
0,845.6,844.4,0.9985808893093662
0,981.7,981.7,1.0
0,1282.7,1282.1,0.9995322366882358
0,1100.8,1100.8,1.0
0,1094.25,1090.05,0.9961617546264565
0,985.0,981.4,0.9963451776649747
0,1037.35,1037.1,0.999759001301393
0,1084.95,1084.55,0.9996313194156413
0,905.6,901.2,0.9951413427561837
0,912.6,909.0,0.9960552268244576
0,1045.75,1045.75,1.0
0,970.05,970.05,1.0
0,882.3,881.4,0.9989799387963277
0,1265.0,1263.9,0.9991304347826087
0,997.65,995.25,0.9975943467147798
0,938.05,938.05,1.0
0,1231.95,1231.35,0.9995129672470474
0,1307.45,1306.8,0.9995028490573253
0,1363.0,1363.0,1.0
0,1140.1,1140.1,1.0
0,1175.6,1175.6,1.0
0,998.9,998.9,1.0
0,1048.5,1044.3,0.9959942775393419
0,1159.2,1159.2,1.0
0,873.6,873.1,0.9994276556776557
0,1138.0,1138.0,1.0
0,760.5,760.5,1.0
0,959.85,957.85,0.9979163410949627
0,1290.0,1290.0,1.0
0,1422.1,1422.1,1.0
0,769.4,769.4,1.0
0,997.95,997.95,1.0
0,1363.55,1363.55,1.0
0,1017.7,1017.7,1.0
0,1299.45,1299.45,1.0
0,1093.15,1092.05,0.9989937337053469
0,1251.35,1251.35,1.0
0,1263.1,1262.5,0.9995249782281688
0,992.15,992.15,1.0
0,1053.2,1053.2,1.0
0,959.35,959.35,1.0
0,861.45,861.45,1.0
0,1137.35,1137.35,1.0
0,953.35,952.55,0.9991608538312268
0,670.75,670.75,1.0
0,1150.35,1145.6,0.9958708219237623
0,661.3,661.3,1.0
0,1118.8,1117.6,0.9989274222381123
0,878.55,878.55,1.0
0,1024.1,1020.5,0.9964847182892296
0,1114.6,1114.4,0.9998205634308271
0,1106.4,1106.4,1.0
0,1044.65,1044.65,1.0
0,1129.4,1129.4,1.0
0,1180.15,1180.15,1.0
0,1463.0,1463.0,1.0
0,1107.4,1107.4,1.0
0,967.25,967.25,1.0
0,1116.25,1116.25,1.0
0,1325.8,1325.8,1.0
0,1056.85,1056.85,1.0
0,998.2,998.2,1.0
0,1255.0,1255.0,1.0
0,1296.45,1296.45,1.0
0,995.55,995.55,1.0
0,1282.25,1282.25,1.0
0,1118.55,1118.55,1.0
0,1200.9,1199.65,0.998959113997835
0,814.9,814.9,1.0
0,1179.45,1179.45,1.0
0,1199.5,1199.5,1.0
0,1020.75,1019.75,0.9990203281900564
0,1008.95,1008.95,1.0
0,1095.05,1095.05,1.0
0,893.5,893.5,1.0
0,914.1,913.95,0.9998359041680341
0,1072.85,1072.85,1.0
0,786.35,786.35,1.0
0,1202.6,1202.6,1.0
0,663.9,663.9,1.0
0,978.8,978.8,1.0
0,1341.55,1340.95,0.9995527561402855
0,1155.7,1155.7,1.0
0,1243.25,1243.25,1.0
0,1307.6,1307.6,1.0
0,1186.45,1182.85,0.9969657381263433
0,1208.5,1208.5,1.0
0,1070.5,1070.5,1.0
0,1267.3,1267.3,1.0
0,942.4,942.4,1.0
0,1200.9,1200.25,0.9994587392788742
0,1061.9,1061.9,1.0
0,1132.5,1132.5,1.0
0,1267.85,1267.85,1.0
0,844.7,844.7,1.0
0,1289.6,1289.6,1.0
0,1158.1,1158.1,1.0
0,1343.4,1343.4,1.0
0,1413.7,1413.7,1.0
0,1189.8,1189.8,1.0
0,1270.65,1270.0,0.9994884507929013
0,993.15,993.15,1.0
0,1207.8,1207.8,1.0
0,1166.55,1161.85,0.995971025673996
0,1091.95,1091.95,1.0
0,909.0,909.0,1.0
0,1113.4,1113.4,1.0
0,996.5,996.5,1.0
0,988.0,988.0,1.0
0,1085.75,1081.95,0.9965001151277918
0,1257.25,1257.25,1.0
0,948.45,948.45,1.0
0,984.1,982.9,0.9987806117264506
0,1189.65,1189.65,1.0
0,1149.7,1149.7,1.0
0,1079.85,1079.85,1.0
0,957.05,955.2,0.9980669766469882
0,1181.7,1181.7,1.0
0,888.95,888.95,1.0
0,1036.65,1036.65,1.0
0,1281.75,1278.25,0.9972693582992003
0,900.1,900.1,1.0
0,1194.1,1188.85,0.9956033833012311
0,944.95,944.45,0.9994708714746812
0,903.55,903.55,1.0
0,1188.8,1188.8,1.0
0,1175.1,1175.1,1.0
0,863.6,863.05,0.9993631310792034
0,1120.5,1120.5,1.0
0,924.5,921.1,0.996322336398053
0,1132.65,1132.65,1.0
0,930.25,925.05,0.9944101048105348
0,1035.45,1034.8,0.9993722536095417
0,1345.05,1345.05,1.0
0,1158.55,1158.55,1.0
0,1153.55,1153.55,1.0
0,880.0,880.0,1.0
0,1219.6,1219.6,1.0
0,1162.25,1162.25,1.0
0,1218.65,1218.65,1.0
0,924.45,924.45,1.0
0,1251.55,1251.55,1.0
0,1261.4,1261.4,1.0
0,777.35,777.35,1.0
0,1216.65,1216.65,1.0
0,907.5,907.5,1.0
0,1071.0,1066.55,0.9958450046685341
0,1250.2,1246.6,0.9971204607262838
0,977.6,977.6,1.0
0,1229.2,1229.2,1.0
0,911.05,911.05,1.0
0,1361.05,1359.85,0.9991183277616547
0,1050.85,1050.85,1.0
0,971.25,971.25,1.0
0,1089.65,1089.0,0.9994034781810673
0,1131.3,1131.3,1.0
0,1329.0,1329.0,1.0
0,898.4,898.4,1.0
0,1070.25,1069.75,0.9995328194347115
0,1317.15,1317.15,1.0
0,1012.1,1011.3,0.9992095642723051
0,1116.15,1116.15,1.0
0,1196.8,1196.15,0.999456885026738
0,1151.45,1151.45,1.0
0,914.15,914.15,1.0
0,1255.65,1255.0,0.9994823398239956
0,1033.7,1033.7,1.0
0,1217.85,1217.85,1.0
0,1083.9,1079.85,0.9962634929421533
0,995.3,994.8,0.9994976389028434
0,1043.3,1043.3,1.0
0,1174.3,1173.3,0.9991484288512306
0,1164.15,1164.15,1.0
0,868.15,868.15,1.0
0,1045.4,1045.4,1.0
0,1165.2,1164.6,0.9994850669412977
0,1185.95,1185.6,0.9997048779459505
0,1009.0,1009.0,1.0
0,1170.75,1168.75,0.998291693358958
0,1042.45,1042.45,1.0
0,1247.4,1242.6,0.9961519961519961
0,875.7,875.7,1.0
0,1089.8,1089.8,1.0
0,895.75,895.75,1.0
0,1362.0,1362.0,1.0
0,649.45,649.45,1.0
0,1107.05,1105.95,0.9990063682760489
0,940.75,940.45,0.9996811055009301
0,1106.95,1106.95,1.0
0,1074.4,1074.4,1.0
0,839.7,839.7,1.0
0,984.1,978.4,0.9942079057006402
0,993.6,988.5,0.9948671497584541
0,992.45,992.45,1.0
0,1405.55,1404.15,0.999003948632208
0,1133.05,1132.45,0.9994704558492564
0,1117.65,1114.45,0.9971368496398694
0,754.35,754.35,1.0
0,1193.65,1178.45,0.9872659489800193
0,1019.3,1019.3,1.0
0,1195.85,1195.85,1.0
0,814.5,814.5,1.0
0,972.3,972.3,1.0
0,936.65,936.35,0.9996797096033737
0,786.4,786.4,1.0
0,1002.85,998.0,0.9951637832178292
0,771.65,771.65,1.0
0,1290.25,1290.25,1.0
0,1395.9,1395.9,1.0
0,1178.4,1178.4,1.0
0,1013.7,1013.05,0.999358784650291
0,935.25,935.25,1.0
0,1121.0,1119.15,0.998349687778769
0,1048.0,1048.0,1.0
0,1422.55,1414.15,0.9940951108924115
0,856.05,856.05,1.0
0,1116.25,1116.25,1.0
0,1393.1,1392.45,0.99953341468667
0,1077.85,1077.85,1.0
0,1012.05,1012.05,1.0
0,1220.35,1220.35,1.0
0,1396.65,1396.65,1.0
0,1284.65,1284.65,1.0
0,1106.65,1103.05,0.9967469389599241
0,1065.4,1065.4,1.0
0,1153.1,1153.1,1.0
0,920.85,919.85,0.9989140468045827
0,888.1,888.1,1.0
0,1061.65,1061.65,1.0
0,872.0,872.0,1.0
0,1059.3,1059.3,1.0
0,1177.35,1177.35,1.0
0,1010.4,1009.75,0.9993566904196358
0,1136.7,1136.7,1.0
0,937.95,937.95,1.0
0,1136.65,1136.65,1.0
0,932.0,932.0,1.0
0,1033.2,1033.2,1.0
0,1109.65,1108.85,0.9992790519533186
0,1064.05,1064.05,1.0
0,842.4,842.4,1.0
0,1329.05,1329.05,1.0
0,1195.0,1193.8,0.9989958158995816
0,809.3,809.3,1.0
0,1165.3,1165.3,1.0
0,958.0,958.0,1.0
0,1122.85,1122.25,0.9994656454557599
0,1049.9,1046.7,0.9969520906753024
0,1088.95,1088.95,1.0
0,1109.95,1109.95,1.0
0,1095.9,1095.9,1.0
0,1194.85,1194.85,1.0
0,994.55,989.15,0.9945704087275652
0,1098.1,1098.1,1.0
0,1107.7,1104.1,0.9967500225692877
0,1254.4,1254.4,1.0
0,1175.4,1174.25,0.9990216096647949
0,881.5,881.5,1.0
0,1370.9,1369.5,0.9989787730687869
0,1111.75,1111.75,1.0
0,1037.0,1037.0,1.0
0,1073.3,1073.3,1.0
0,1038.0,1038.0,1.0
0,1059.6,1059.6,1.0
0,1153.35,1153.35,1.0
0,1100.4,1100.4,1.0
0,851.45,851.45,1.0
0,1185.75,1185.75,1.0
0,975.45,975.45,1.0
0,1233.9,1233.9,1.0
0,1098.15,1098.15,1.0
0,1114.15,1114.15,1.0
0,934.4,934.4,1.0
0,1081.8,1081.8,1.0
0,728.8,728.8,1.0
0,997.05,996.4,0.9993480768266386
0,1140.2,1135.35,0.9957463602876688
0,1126.1,1126.1,1.0
0,1244.75,1244.75,1.0
0,1113.05,1113.05,1.0
0,1123.8,1123.8,1.0
0,943.55,943.55,1.0
0,1237.05,1237.05,1.0
0,1119.6,1119.6,1.0
0,1063.6,1063.6,1.0
0,1093.2,1093.2,1.0
0,960.15,960.15,1.0
0,1342.9,1342.9,1.0
0,1110.35,1109.55,0.9992795064619264
0,1092.65,1092.65,1.0
0,970.8,970.8,1.0
0,629.9,629.9,1.0
0,1100.2,1100.2,1.0
0,919.2,919.2,1.0
0,1012.75,1012.75,1.0
0,980.85,980.85,1.0
0,1098.6,1098.6,1.0
0,788.75,788.75,1.0
0,1161.3,1161.3,1.0
0,1086.5,1086.5,1.0
0,1197.15,1196.1,0.9991229169277033
0,976.3,975.6,0.9992830072723549
0,1305.7,1305.7,1.0
0,1163.45,1163.45,1.0
0,1309.0,1309.0,1.0
0,1154.5,1154.5,1.0
0,948.8,948.5,0.9996838111298483
0,822.4,821.0,0.9982976653696498
0,1180.0,1180.0,1.0
0,1235.4,1235.4,1.0
0,1171.1,1164.3,0.9941934932969003
0,858.15,858.15,1.0
0,997.15,997.15,1.0
0,1019.45,1019.45,1.0
0,1093.4,1093.4,1.0
0,1102.75,1102.75,1.0
0,990.05,990.05,1.0
0,832.45,832.45,1.0
0,984.35,984.35,1.0
0,984.3,984.3,1.0
0,1112.15,1111.25,0.9991907566425392
0,1068.05,1068.05,1.0
0,1305.65,1305.65,1.0
0,1334.8,1334.8,1.0
0,984.85,984.85,1.0
0,1161.85,1161.85,1.0
0,1066.65,1066.65,1.0
0,1086.1,1086.1,1.0
0,1016.6,1016.6,1.0
0,1270.75,1270.1,0.9994884910485934
0,1195.3,1195.3,1.0
0,1120.85,1120.85,1.0
0,1039.55,1038.95,0.9994228271848395
0,1086.4,1086.4,1.0
0,1033.8,1033.8,1.0
0,907.9,907.9,1.0
0,1289.5,1289.5,1.0
0,1018.0,1018.0,1.0
0,1367.15,1365.95,0.9991222616391764
0,1051.1,1051.1,1.0
0,1312.5,1307.25,0.996
0,1243.15,1243.15,1.0
0,1035.9,1035.9,1.0
0,895.1,895.1,1.0
0,1228.8,1228.55,0.9997965494791666
0,992.0,989.55,0.9975302419354839
0,1125.7,1124.6,0.9990228302389624
0,977.55,977.55,1.0
0,803.0,803.0,1.0
0,1095.6,1095.6,1.0
0,1146.4,1146.4,1.0
0,1060.75,1060.75,1.0
0,1245.55,1240.3,0.9957849945807073
0,1300.8,1300.8,1.0
0,1016.75,1016.75,1.0
0,1139.35,1139.35,1.0
0,971.2,971.2,1.0
0,1254.05,1254.05,1.0
0,955.5,955.5,1.0
0,1066.45,1066.45,1.0
0,873.15,873.15,1.0
0,961.65,961.65,1.0
0,1095.55,1090.15,0.9950709689197207
0,1195.9,1195.9,1.0
0,1059.65,1056.65,0.9971688765158307
0,873.5,873.5,1.0
0,1052.0,1052.0,1.0
0,1169.05,1169.05,1.0
0,1146.75,1146.75,1.0
0,814.25,814.25,1.0
0,1001.35,1001.35,1.0
0,1089.05,1089.05,1.0
0,1084.3,1083.1,0.9988932952135018
0,1088.35,1088.35,1.0
0,1439.6,1439.6,1.0
0,1005.05,1005.05,1.0
0,1179.1,1179.1,1.0
0,1530.8,1530.8,1.0
0,1013.6,1013.6,1.0
0,1410.15,1410.15,1.0
0,1070.95,1070.35,0.9994397497548905
0,1112.95,1112.95,1.0
0,600.75,600.75,1.0
0,937.9,937.9,1.0
0,1435.95,1435.95,1.0
0,1367.0,1367.0,1.0
0,1298.55,1297.35,0.9990758923414578
0,1324.15,1324.15,1.0
0,1033.95,1033.65,0.9997098505730451
0,944.7,942.7,0.9978829257965491
0,1047.55,1047.55,1.0
0,1090.8,1090.15,0.9994041070773744
0,1225.8,1218.55,0.9940854951868168
0,1159.6,1159.6,1.0
0,1201.8,1201.8,1.0
0,1309.55,1309.0,0.999580008399832
0,1095.9,1095.9,1.0
0,1150.15,1150.15,1.0
0,1070.95,1070.95,1.0
0,1256.5,1256.5,1.0
0,860.4,860.1,0.9996513249651325
0,1127.35,1127.35,1.0
0,1155.45,1155.45,1.0
0,986.55,986.55,1.0
0,1113.85,1113.85,1.0
0,1186.95,1186.95,1.0
0,1360.5,1360.5,1.0
0,1136.75,1136.75,1.0
0,1364.05,1364.05,1.0
0,1002.15,1002.05,0.9999002145387417
0,1178.65,1178.65,1.0
0,1027.1,1026.8,0.9997079154902152
0,1393.85,1392.75,0.9992108189546939
0,1177.05,1177.05,1.0
0,1239.7,1239.7,1.0
0,1089.0,1089.0,1.0
0,923.9,923.9,1.0
0,1122.5,1122.5,1.0
0,1233.85,1233.85,1.0
0,916.75,916.5,0.9997272975184074
0,1068.15,1067.55,0.9994382811402893
0,1164.7,1164.7,1.0
0,934.0,934.0,1.0
0,988.8,986.1,0.9972694174757282
0,1041.85,1041.85,1.0
0,1317.05,1312.95,0.9968869822709844
0,1236.2,1236.2,1.0
0,1192.25,1192.25,1.0
0,1161.95,1159.15,0.9975902577563579
0,1263.6,1263.6,1.0
0,855.85,855.85,1.0
0,820.7,820.7,1.0
0,1153.0,1153.0,1.0
0,1310.75,1310.75,1.0
0,810.5,810.5,1.0
0,1128.85,1128.85,1.0
0,1207.8,1200.0,0.9935419771485345
0,1362.05,1362.05,1.0
0,1326.3,1326.3,1.0
0,1063.1,1063.1,1.0
0,904.6,904.25,0.9996130886579704
0,1017.3,1016.8,0.9995085028998328
0,997.1,997.1,1.0
0,1128.9,1128.25,0.9994242182655683
0,1100.65,1100.65,1.0
0,858.6,858.6,1.0
0,947.2,947.2,1.0
0,932.35,932.35,1.0
0,1450.0,1449.75,0.9998275862068966
0,1360.65,1360.65,1.0
0,1121.5,1121.5,1.0
0,745.0,745.0,1.0
0,1052.9,1052.9,1.0
0,808.2,808.2,1.0
0,1246.6,1246.6,1.0
0,1244.7,1244.7,1.0
0,1226.2,1226.2,1.0
0,689.8,689.8,1.0
0,1403.15,1398.95,0.9970067348465952
0,899.6,898.95,0.9992774566473989
0,1006.25,1006.25,1.0
0,1348.45,1348.45,1.0
0,836.65,835.45,0.9985657084802486
0,987.35,987.35,1.0
0,1255.7,1255.7,1.0
0,1178.05,1177.2,0.9992784686558296
0,1086.0,1086.0,1.0
0,1150.55,1150.55,1.0
0,1230.4,1225.55,0.9960581924577373
0,1121.05,1121.05,1.0
0,1320.7,1318.0,0.9979556295903688
0,1148.2,1142.95,0.9954276258491552
0,1180.15,1179.5,0.9994492225564547
0,1128.35,1128.35,1.0
0,1072.15,1072.15,1.0
0,1020.5,1020.5,1.0
0,1174.5,1174.5,1.0
0,991.7,991.7,1.0
0,1296.4,1295.85,0.9995757482258563
0,919.4,919.4,1.0
0,1174.5,1174.5,1.0
0,884.6,884.6,1.0
0,1285.35,1285.35,1.0
0,1085.85,1085.85,1.0
0,1334.9,1334.9,1.0
0,1128.25,1128.25,1.0
0,1191.5,1189.7,0.9984892992026857
0,900.35,899.25,0.9987782529016493
0,709.95,709.95,1.0
0,1041.55,1041.55,1.0
0,1006.6,1006.05,0.9994536061990861
0,1369.05,1366.25,0.9979547861655893
0,1376.2,1370.8,0.9960761517221334
0,802.8,802.8,1.0
0,944.45,944.45,1.0
0,1158.05,1158.05,1.0
0,1092.2,1092.2,1.0
0,1086.35,1086.35,1.0
0,1095.1,1095.1,1.0
0,964.3,963.7,0.9993777869957482
0,908.4,906.6,0.9980184940554822
0,955.3,955.3,1.0
0,919.6,918.5,0.9988038277511961
0,813.05,813.05,1.0
0,1063.3,1063.3,1.0
0,1154.9,1153.1,0.9984414234998701
0,983.6,983.6,1.0
0,1059.7,1059.7,1.0
0,1399.15,1394.9,0.9969624414823286
0,1206.8,1206.8,1.0
0,1097.45,1097.45,1.0
0,1063.75,1063.75,1.0
0,1024.7,1024.7,1.0
0,1063.8,1063.8,1.0
0,1198.6,1198.6,1.0
0,851.85,851.85,1.0
0,980.55,980.55,1.0
0,1177.1,1173.8,0.9971964998725682
0,1175.05,1171.85,0.9972767116292923
0,882.05,881.8,0.9997165693554787
0,1302.85,1302.45,0.9996929807729209
0,1070.55,1070.55,1.0
0,1022.1,1022.1,1.0
0,1052.45,1052.45,1.0
0,1216.6,1203.95,0.9896021699819169
0,1178.75,1178.75,1.0
0,871.9,871.9,1.0
0,1103.15,1102.55,0.9994561029778362
0,1101.15,1101.15,1.0
0,932.2,932.2,1.0
0,1285.95,1285.95,1.0
0,1024.2,1022.1,0.997949619214997
0,1085.95,1085.95,1.0
0,1011.65,1011.65,1.0
0,1363.5,1362.1,0.998973230656399
0,1034.85,1031.45,0.9967144996859448
0,1258.95,1258.95,1.0
0,1069.7,1068.5,0.9988781901467702
0,734.95,734.95,1.0
0,871.25,871.25,1.0
0,1052.25,1052.25,1.0
0,1165.95,1165.45,0.9995711651443029
0,1195.15,1195.15,1.0
0,1222.55,1222.55,1.0
0,1228.5,1228.5,1.0
0,1035.35,1035.35,1.0
0,956.4,951.6,0.9949811794228356
0,939.0,938.55,0.9995207667731629
0,1008.05,1008.05,1.0
0,1207.95,1204.15,0.9968541744277495
0,885.2,885.2,1.0
0,1139.85,1139.85,1.0
0,1215.8,1215.8,1.0
0,883.7,883.7,1.0
0,1313.5,1309.8,0.9971830985915493
0,1263.5,1263.5,1.0
0,1196.5,1196.5,1.0
0,1196.0,1196.0,1.0
0,990.45,990.45,1.0
0,1338.65,1338.65,1.0
0,890.7,889.9,0.9991018300213316
