rf,total_quartet,correct_quartet,correct_prop
2,1039.25,1003.8,0.9658888621602116
0,1193.0,1154.0,0.9673093042749371
0,1206.55,1155.9,0.9580208031163234
0,1122.55,1053.35,0.9383546389915817
0,1280.05,1234.25,0.9642201476504824
0,1117.1,1057.55,0.9466923283501925
0,1183.25,1142.2,0.9653074160152123
0,1247.2,1187.55,0.9521728672225785
0,1283.0,1231.7,0.9600155884645363
0,1304.4,1260.6,0.9664213431462741
0,984.15,937.5,0.9525986892242037
2,1089.0,1049.15,0.9634067952249771
0,1212.0,1169.95,0.9653052805280528
0,1214.2,1168.05,0.9619914346895075
0,957.5,932.6,0.9739947780678851
0,1151.65,1116.1,0.9691312464724525
0,1153.9,1109.25,0.961305139093509
0,1080.9,1038.15,0.9604496253122398
0,1220.35,1177.15,0.9646003195804482
0,1001.95,954.05,0.9521932232147313
0,1435.45,1384.9,0.9647845623323696
0,1285.15,1229.35,0.9565809438586935
0,1168.85,1093.85,0.9358343671129743
0,890.6,858.3,0.9637323152930608
0,913.75,870.95,0.9531600547195622
0,1075.25,1014.4,0.9434085096489189
0,1072.8,1043.85,0.9730145413870246
0,1113.8,1066.95,0.9579367929610343
0,1161.15,1102.3,0.9493174869741204
0,1184.85,1118.4,0.9439169515128497
0,954.1,908.9,0.9526255109527303
0,1112.75,1052.25,0.945630195461694
2,1295.8,1251.35,0.9656968668004322
0,1374.9,1331.7,0.9685795330569495
0,1282.8,1224.35,0.9544356096039913
0,1240.0,1195.25,0.9639112903225806
0,1020.0,982.15,0.9628921568627451
0,1420.4,1353.25,0.9527245846240495
0,1159.8,1109.55,0.9566735644076565
0,981.85,932.2,0.9494321943270357
0,987.4,943.45,0.9554891634595909
0,1019.65,978.1,0.9592507232874026
0,1170.0,1091.8,0.9331623931623931
0,1436.55,1385.55,0.9644982771222721
0,1250.35,1198.15,0.9582516895269324
0,1169.85,1116.4,0.9543103816728641
0,1177.55,1119.6,0.9507876523289882
0,1044.05,976.55,0.9353479239500024
0,1059.75,1013.5,0.9563576315168671
2,1000.5,958.3,0.9578210894552723
0,1138.3,1086.75,0.9547131687604322
0,1229.45,1189.0,0.9670991093578429
0,1054.7,1018.5,0.965677443822888
0,1084.05,1030.15,0.9502790461694571
0,1370.35,1303.45,0.9511803553836611
0,1142.05,1084.95,0.9500021890460137
0,1206.8,1175.5,0.9740636393768645
0,1292.15,1238.7,0.9586348334171729
0,1446.2,1404.8,0.9713732540450837
0,957.35,893.7,0.9335143886770774
0,972.5,932.35,0.9587146529562982
0,1099.9,1070.2,0.9729975452313847
0,935.4,892.65,0.9542976266837716
0,1186.3,1135.95,0.9575571103430836
0,1183.65,1144.7,0.9670933130570692
0,1082.2,1021.3,0.94372574385511
0,1214.95,1166.2,0.959874891970863
0,1029.15,999.95,0.971627070883739
0,1108.35,1040.95,0.9391888843776786
0,1072.5,1018.8,0.9499300699300699
0,1102.5,1049.2,0.9516553287981859
0,1298.2,1252.3,0.9646433523340009
0,1301.9,1251.2,0.9610569168138874
0,1228.75,1172.6,0.9543031536113937
0,1018.3,978.7,0.9611116566827065
0,879.45,842.7,0.958212519188129
0,911.05,866.3,0.9508808517644476
0,1094.35,1032.3,0.9432996756065244
0,1248.15,1210.75,0.9700356527660938
0,1242.25,1185.5,0.9543167639364057
0,1101.45,1065.45,0.9673158109764401
0,1374.1,1316.0,0.9577177789098319
0,959.75,917.15,0.9556134410002605
0,1181.5,1121.5,0.9492170969107068
0,1258.45,1195.0,0.9495808335650999
0,1273.05,1211.3,0.9514944424806567
0,1036.3,977.15,0.9429219338029529
0,1231.7,1155.8,0.9383778517496143
0,992.85,951.85,0.9587047388830136
0,1384.85,1347.05,0.9727046250496444
0,1216.5,1175.4,0.9662145499383478
0,1252.05,1196.25,0.9554330897328381
0,1110.35,1069.95,0.9636150763272842
0,1229.35,1192.95,0.9703908569569285
0,1252.5,1202.55,0.9601197604790419
0,1392.7,1335.1,0.9586414877575932
0,1202.3,1147.5,0.9544206936704649
0,1114.7,1061.65,0.9524087198349331
0,1042.85,1008.9,0.9674449824998801
0,1010.6,971.3,0.9611122105679795
0,1185.05,1134.65,0.9574701489388633
0,1140.35,1088.05,0.954136887797606
0,1327.0,1263.65,0.9522607385079126
0,1242.15,1205.15,0.9702129372459043
0,1100.95,1062.65,0.9652118624824015
0,1321.8,1274.6,0.9642911181721895
0,1177.25,1117.0,0.9488214058186452
0,1187.05,1130.85,0.9526557432290131
0,1153.75,1104.4,0.9572264355362947
0,1188.7,1138.95,0.9581475561537814
0,1413.15,1362.9,0.9644411421292857
0,1318.55,1250.2,0.948162754540973
0,977.45,919.65,0.9408665404880046
0,1062.65,1027.25,0.966687055945043
2,1133.2,1081.85,0.9546858453935757
0,1140.15,1097.35,0.9624610796824979
0,1001.3,952.35,0.9511135523819035
0,1181.9,1143.25,0.9672984178018444
2,1095.0,1050.95,0.9597716894977169
0,991.45,946.3,0.9544606384588229
0,1119.3,1067.65,0.9538550880014295
0,1204.25,1170.25,0.9717666597467304
0,1060.4,1004.35,0.9471425877027537
0,1281.9,1215.0,0.9478118417973321
0,960.05,908.6,0.9464090411957711
2,914.45,874.05,0.9558204385149544
0,1030.3,973.2,0.9445792487624963
0,1174.9,1128.8,0.9607626180951571
0,1281.2,1225.75,0.9567202622541368
0,1298.1,1261.45,0.9717664278560973
0,1294.45,1220.65,0.9429873691529221
0,1104.25,1050.3,0.9511433099388725
0,1203.5,1128.05,0.9373078520980473
0,1025.75,985.45,0.9607116743845966
0,1122.1,1095.0,0.9758488548257731
0,926.55,886.25,0.9565053154174087
0,995.95,950.25,0.9541141623575481
0,1170.2,1136.75,0.9714151427106478
0,1207.0,1132.95,0.9386495443247722
0,1193.35,1131.55,0.9482130137847237
0,1185.25,1138.7,0.9607255853195529
0,995.25,947.15,0.9516704345641799
0,1113.8,1064.7,0.9559166816304543
0,1009.3,969.45,0.9605171901317745
0,1089.95,1057.65,0.9703656131015184
0,910.15,871.85,0.9579190243366478
0,961.6,921.0,0.9577787021630616
0,1004.35,965.7,0.9615173993129885
0,1594.8,1520.85,0.9536305492851769
0,1012.0,963.9,0.9524703557312253
0,1076.15,1039.35,0.9658040236026576
0,1143.8,1097.9,0.9598706067494317
0,1326.8,1283.55,0.9674027735905939
0,1150.5,1092.2,0.9493263798348545
0,1365.4,1291.6,0.9459499047898052
0,1241.4,1201.55,0.9678991461253423
0,1400.3,1354.35,0.9671856030850532
0,1096.15,1053.35,0.9609542489622771
0,1455.25,1406.45,0.9664662429135887
0,1237.4,1174.55,0.9492080168094391
0,864.75,824.45,0.9533969355305001
0,1092.05,1042.95,0.9550386887047296
0,1375.6,1331.25,0.9677595231171853
0,1082.4,1025.5,0.9474316334072431
0,1327.1,1271.3,0.9579534322959837
0,1410.9,1353.75,0.9594939400382735
0,1306.7,1228.4,0.9400780592331828
0,1109.45,1056.4,0.9521835143539592
0,1294.0,1249.05,0.9652627511591962
0,742.8,700.7,0.943322563274098
0,1244.55,1203.45,0.9669760154272629
0,1228.8,1172.2,0.9539388020833334
0,1193.45,1134.25,0.9503959110142863
0,1166.25,1122.9,0.9628295819935692
0,1265.6,1223.8,0.9669721871049305
0,977.05,912.05,0.9334732101734814
0,881.05,835.45,0.9482435730094774
0,1096.0,1051.65,0.9595346715328467
0,901.85,871.8,0.9666796030381992
0,1244.45,1181.55,0.9494555827875768
0,1244.85,1210.55,0.9724464794955215
0,1173.9,1127.2,0.9602180764971463
0,884.65,840.1,0.9496411010003957
0,1034.95,989.0,0.9556017198898498
0,1062.3,1007.5,0.9484138190718253
0,1072.15,1019.05,0.9504733479457166
0,1230.55,1180.4,0.9592458656698224
0,1299.3,1239.95,0.9543215577618718
0,1021.55,988.9,0.9680387646223876
0,1095.15,1039.75,0.9494133223759302
2,1220.0,1131.65,0.9275819672131147
2,836.4,797.7,0.9537302725968436
0,1070.8,1018.4,0.9510646245797535
0,1004.6,962.2,0.9577941469241489
0,1501.05,1436.6,0.9570633889610606
0,1214.35,1159.85,0.9551200230576028
0,1033.9,987.2,0.9548312215881614
0,1074.45,1012.15,0.9420168458280981
0,1013.8,962.95,0.9498421779443678
0,1160.55,1115.05,0.9607944509068976
0,991.05,957.35,0.9659956611674486
0,1324.75,1272.85,0.9608227967541045
0,1050.05,1005.15,0.9572401314223132
0,1146.75,1089.45,0.9500327011118378
0,1175.25,1127.65,0.9594979791533716
0,907.75,872.05,0.9606719911870009
0,908.1,878.3,0.9671842308115847
0,1211.85,1148.8,0.9479721087593349
0,1090.65,1042.65,0.9559895475175354
0,1146.75,1092.2,0.95243078264661
0,1241.6,1204.75,0.9703205541237113
0,1013.0,956.8,0.9445212240868707
0,1162.6,1105.55,0.9509289523481851
0,1272.05,1207.25,0.9490586061868638
0,1108.8,1059.7,0.9557178932178932
2,680.8,658.35,0.967024089306698
0,1128.05,1076.2,0.9540357253667834
0,1184.05,1128.65,0.9532114353279
0,903.45,851.15,0.942110797498478
0,795.5,772.3,0.970835952231301
0,1319.6,1268.4,0.9612003637465899
0,1299.9,1259.25,0.9687283637202861
0,943.05,909.0,0.9638937490058852
0,993.3,944.8,0.9511728581496023
0,1249.2,1196.9,0.9581332052513609
0,1389.25,1330.1,0.9574230700017995
0,992.25,934.35,0.9416477702191988
0,1339.8,1271.45,0.9489849231228542
0,1211.85,1168.5,0.9642282460700582
0,986.15,953.0,0.9663844242762257
0,855.2,809.1,0.9460944808231992
0,765.15,739.25,0.9661504280206495
0,1103.05,1063.1,0.963782240152305
0,1456.1,1383.7,0.950278140237621
0,1270.7,1211.45,0.9533721570787754
0,943.5,904.05,0.9581875993640699
0,1057.15,1021.85,0.9666083337274748
0,1360.4,1301.2,0.9564833872390474
0,1173.5,1128.45,0.9616105666808692
0,1146.7,1107.25,0.965596930321793
0,1108.05,1066.2,0.9622309462569378
0,1226.3,1150.35,0.9380657261681481
0,1185.8,1123.75,0.9476724574127171
0,1232.75,1166.7,0.9464206043398905
0,1029.2,985.65,0.9576855810338126
0,1293.75,1250.7,0.9667246376811595
0,1285.6,1251.1,0.9731642812694462
0,1242.75,1194.15,0.9608931804465902
0,1088.55,1044.85,0.959854852785816
0,1110.7,1053.85,0.9488160619429189
0,1146.4,1099.55,0.9591329378925332
0,1095.8,1055.9,0.9635882460302975
0,1105.3,1037.7,0.9388401339002985
0,1212.5,1139.0,0.9393814432989691
0,1110.45,1068.35,0.9620874420280067
0,1387.55,1327.9,0.9570105581780837
0,1211.4,1172.45,0.9678471190358263
0,1064.0,1022.7,0.9611842105263158
2,1010.6,962.7,0.9526024144072828
0,1116.25,1077.15,0.9649720044792833
0,1043.25,989.0,0.9479990414569854
0,1064.8,1007.8,0.9464688204357626
0,1334.65,1267.15,0.949424942868917
0,1205.15,1161.55,0.9638219308799735
0,1389.25,1325.4,0.9540399496131006
0,1069.6,1027.4,0.9605459985041137
0,1130.6,1071.85,0.948036440827879
0,1144.2,1101.75,0.9628998426848453
0,1251.05,1209.4,0.9667079653091403
0,1264.7,1215.95,0.9614533090851586
0,1001.7,946.35,0.944743935309973
0,1432.45,1360.4,0.9497015602638835
0,1120.45,1086.05,0.9692980498906689
2,1070.95,1026.9,0.9588682945048789
0,1315.75,1256.6,0.9550446513395402
0,1225.45,1172.65,0.9569137867722062
0,1259.3,1194.9,0.9488604780433574
0,1178.65,1142.75,0.9695414245110932
0,1079.6,1031.25,0.9552148944053354
0,1229.9,1157.7,0.941296040328482
2,1205.15,1145.55,0.9505455752395967
0,1320.8,1257.55,0.9521123561477892
0,951.45,900.5,0.9464501550265384
0,1053.75,1021.95,0.9698220640569395
0,967.2,930.85,0.9624172870140613
0,1010.25,967.6,0.9577827270477605
0,1157.25,1115.7,0.9640959170447181
0,1381.45,1317.45,0.9536718665170654
0,1093.45,1044.6,0.9553248891124423
0,1172.25,1121.0,0.9562806568564726
0,956.85,909.1,0.9500966713695982
0,1222.7,1149.2,0.9398871350290341
0,896.5,845.1,0.9426659230340212
0,978.7,929.2,0.9494227035863901
0,1146.65,1067.05,0.9305803863428248
0,1204.55,1156.15,0.9598190195508696
0,1168.95,1126.9,0.9640275460883699
0,1021.9,978.1,0.957138663274293
0,1082.8,1052.0,0.9715552271887699
0,1150.75,1101.55,0.957245274820769
0,954.0,903.7,0.9472746331236898
0,1272.15,1225.9,0.9636442243446135
0,1221.4,1166.95,0.9554200098247912
0,1040.95,992.2,0.9531677794322494
0,1088.75,1034.65,0.9503099885189438
0,1192.6,1143.1,0.9584940466208285
0,1395.35,1311.0,0.9395492170423191
0,1173.9,1127.5,0.9604736348922396
0,1168.45,1131.1,0.9680345757199709
0,1139.4,1093.85,0.9600228190275584
0,1505.3,1442.65,0.9583803892911712
0,1085.6,1032.35,0.950948784082535
0,887.55,843.25,0.9500873190242803
0,861.3,828.25,0.9616277719725995
0,1324.45,1261.3,0.9523198308731926
0,974.05,930.8,0.9555977619218726
0,1053.45,1007.0,0.9559067824766244
0,731.15,695.3,0.9509676536962319
0,1261.4,1196.15,0.9482717615348026
0,1188.1,1138.25,0.958042252335662
0,690.05,656.95,0.9520324614158394
0,1212.7,1160.65,0.9570792446606745
0,1100.1,1039.6,0.9450049995454959
0,1104.8,1059.6,0.9590876176683563
0,1000.65,939.15,0.9385399490331284
0,1060.55,1016.85,0.9587949648767149
0,1244.15,1190.9,0.9571996945705904
0,1168.3,1129.1,0.9664469742360695
0,996.25,955.45,0.9590464240903388
2,1356.2,1288.7,0.9502285798554786
0,1328.95,1275.25,0.9595921592234471
0,1234.05,1192.6,0.9664114095863214
2,1195.25,1136.95,0.9512235933905041
0,1427.5,1365.1,0.9562872154115587
0,1138.75,1097.95,0.9641712403951701
0,1255.25,1214.8,0.9677753435570603
0,1011.1,974.7,0.9639996043912571
0,1050.5,1006.8,0.9584007615421228
0,1241.65,1173.4,0.945032819232473
0,1104.45,1060.7,0.9603875232015936
0,1103.15,1066.1,0.9664143588813852
0,1158.6,1130.55,0.9757897462454687
0,853.7,807.6,0.9459997657256648
0,1046.2,1004.35,0.959998088319633
0,1176.95,1134.2,0.9636773014996389
0,1357.1,1309.4,0.9648515216269987
0,1045.5,1007.15,0.9633189861310378
0,1133.85,1089.45,0.9608413811350708
0,1219.15,1172.3,0.9615715867612681
0,1073.15,1004.5,0.9360294460233891
0,1087.6,1034.3,0.950993012136815
0,1112.7,1064.9,0.9570414307540217
0,1040.45,1015.75,0.9762602719976933
0,1129.25,1056.4,0.9354881558556564
0,973.75,935.25,0.9604621309370989
0,1190.35,1144.3,0.961313899273323
0,1098.5,1038.25,0.9451524806554392
0,1012.05,952.3,0.9409614149498543
0,1236.8,1182.55,0.9561368046571799
0,1338.5,1290.05,0.9638027642883825
0,1205.45,1145.25,0.95006014351487
0,1149.0,1083.9,0.9433420365535248
0,1397.5,1332.35,0.953381037567084
0,1166.7,1118.85,0.9589868860889689
0,1138.85,1098.6,0.9646573297624796
0,1237.8,1185.95,0.9581111649701083
0,1178.3,1132.9,0.9614699142832895
2,1114.3,1044.85,0.937673875975949
2,1145.0,1094.15,0.955589519650655
0,1172.0,1127.25,0.9618174061433447
0,1267.95,1208.05,0.9527583895264009
0,1155.1,1097.0,0.949701324560644
0,867.2,827.0,0.9536439114391144
0,1109.85,1075.5,0.9690498716042708
0,1266.5,1225.2,0.9673904461113304
0,1160.85,1112.55,0.9583925571779299
0,1082.0,1046.4,0.967097966728281
0,996.15,961.5,0.9652160819153742
0,1147.75,1100.05,0.9584404269222392
0,1190.25,1139.7,0.9575299306868305
0,1045.15,992.7,0.9498158159115916
2,1071.3,1032.85,0.9641090264165033
0,767.3,714.75,0.9315130978756679
0,1220.55,1187.7,0.9730859038957846
0,1169.85,1134.4,0.9696969696969697
0,1232.75,1161.1,0.9418779152301764
0,881.5,833.55,0.9456040839478163
0,1189.35,1145.15,0.9628368436540968
0,1058.65,1000.0,0.9445992537665895
0,1078.7,1040.45,0.9645406507833504
0,1166.75,1123.9,0.9632740518534391
0,1122.65,1058.8,0.9431256402262503
0,901.6,879.0,0.9749334516415262
0,1182.6,1137.15,0.9615677321156774
0,1319.2,1280.4,0.9705882352941176
0,1212.15,1163.85,0.960153446355649
2,1303.8,1257.7,0.9646418162294831
0,1348.75,1290.85,0.9570713623725672
0,1156.1,1104.2,0.9551076896462244
0,1156.6,1116.45,0.9652861836417085
0,1092.25,1047.75,0.9592584115358206
0,911.45,868.05,0.952383564649734
0,1038.65,1000.35,0.9631252106099264
0,1192.6,1136.25,0.952750293476438
0,1383.95,1324.75,0.957223888146248
0,1103.95,1054.85,0.9555233479777164
0,1267.85,1212.65,0.9564617265449383
0,1193.9,1140.05,0.9548957199095401
0,1271.9,1227.9,0.965406085384071
2,939.05,906.2,0.9650178371758692
0,1251.2,1218.95,0.9742247442455243
0,1158.7,1120.2,0.9667731077932166
0,1391.4,1331.5,0.9569498346988644
2,718.65,675.95,0.9405830376400195
0,1102.65,1061.15,0.9623633972702127
0,1139.6,1082.0,0.9494559494559495
0,1218.3,1178.9,0.9676598538947714
0,1293.0,1246.0,0.9636504253673627
0,1261.0,1210.25,0.9597541633624108
0,898.3,865.95,0.9639875320048982
0,1233.5,1183.25,0.9592622618565059
0,1136.75,1078.25,0.9485374972509347
0,1102.7,1045.15,0.9478099211027478
0,1247.1,1179.6,0.9458744286745249
0,1043.65,1014.95,0.9725003593158627
0,1003.2,973.05,0.9699461722488039
0,1368.0,1309.45,0.9572002923976608
0,1126.9,1076.5,0.9552755346525867
0,1080.05,1029.35,0.9530577288088514
0,1302.7,1253.5,0.9622322867889768
2,971.75,937.95,0.9652173913043478
0,1033.45,982.1,0.9503120615414389
0,1185.1,1137.8,0.9600877563074846
0,1034.55,986.0,0.9530713836933933
0,1029.95,984.2,0.9555803679790281
0,1079.8,1026.15,0.9503148731246527
0,1182.0,1119.0,0.9467005076142132
0,1204.5,1163.2,0.9657119136571192
0,965.75,929.4,0.9623608594356717
0,1184.8,1142.1,0.9639601620526671
0,1138.0,1072.8,0.9427065026362038
0,1274.85,1217.5,0.9550143154096561
0,1254.4,1202.85,0.9589046556122449
0,1114.95,1060.15,0.9508498138929997
0,1062.1,1008.15,0.9492044063647491
0,1215.7,1179.95,0.970593073949165
0,978.3,919.9,0.9403046100378207
0,1086.9,1040.35,0.9571717729321925
0,1200.95,1145.6,0.9539114867396644
0,989.05,921.05,0.9312471563621657
0,1405.8,1338.75,0.9523047375160051
0,1099.3,1058.3,0.9627035386154826
0,921.5,890.1,0.9659251220835594
0,1125.2,1074.85,0.9552523995734091
0,1134.6,1114.0,0.9818438216111405
2,952.6,901.65,0.9465148015956331
0,931.6,897.9,0.9638256762559039
0,1022.5,978.85,0.9573105134474328
0,1227.8,1173.0,0.9553673236683499
0,961.55,898.25,0.9341687899745204
0,1136.3,1096.65,0.9651060459385725
0,1156.5,1082.7,0.9361867704280156
0,1164.45,1128.6,0.9692129331444029
0,1403.5,1364.25,0.9720342002137513
0,1305.25,1247.5,0.955755602375024
0,1227.9,1176.6,0.9582213535304178
0,1098.15,1060.85,0.9660337840914265
0,952.7,918.2,0.9637871313110108
0,1283.95,1226.0,0.9548658436855018
0,870.25,839.9,0.9651249640907785
0,1129.45,1088.7,0.9639204922750011
0,1278.2,1211.5,0.9478172429979659
0,1146.3,1076.95,0.9395010032277763
0,1122.65,1066.25,0.9497617244911594
0,706.65,660.9,0.9352579070261091
0,1102.65,1044.25,0.9470366843513354
2,1248.8,1202.7,0.9630845611787315
0,989.8,948.95,0.958729036168923
0,1175.9,1140.45,0.9698528786461433
0,1194.9,1140.85,0.9547660892124864
0,1368.35,1302.55,0.9519128877845581
0,1124.6,1070.2,0.951627245242753
0,1353.2,1287.05,0.9511158734850724
0,1112.85,1054.75,0.9477917059801411
0,1180.9,1126.85,0.954229824709967
0,1036.55,993.1,0.9580820992716222
2,1004.4,965.75,0.9615193150139387
0,1196.9,1160.6,0.9696716517670649
0,1197.65,1139.4,0.9513630860435018
0,1209.6,1131.8,0.935681216931217
0,1182.15,1120.9,0.9481876242439623
0,1213.65,1161.8,0.9572776335846414
0,1097.3,1052.3,0.9589902487924906
0,1035.65,981.5,0.9477139960411336
0,1162.45,1103.9,0.9496322422469784
0,1099.75,1038.3,0.9441236644691976
0,1087.25,1058.95,0.9739710278224879
0,1036.9,988.65,0.9534670652907705
0,1229.45,1176.8,0.9571759729960552
0,1465.2,1404.95,0.9588793338793339
0,1243.95,1202.7,0.9668395031954661
0,966.8,918.5,0.9500413736036408
0,1148.35,1091.35,0.9503635651151653
0,1048.3,1003.9,0.9576457121053134
0,1408.1,1350.9,0.9593778850933883
0,1172.1,1116.05,0.9521798481358246
0,1016.8,986.0,0.9697088906372935
0,1297.3,1250.25,0.9637323672242349
0,1095.25,1043.75,0.9529787719698699
0,1407.65,1344.45,0.9551024757574681
0,1299.6,1230.1,0.9465220067713143
0,1088.8,1048.35,0.9628490080822925
0,967.1,915.7,0.9468514114362527
0,1155.5,1091.15,0.9443098225876244
0,1398.75,1328.3,0.9496336014298481
0,1045.4,1009.1,0.9652764492060455
0,1053.55,988.35,0.9381139955388923
0,959.15,897.5,0.9357243392587187
0,1267.05,1174.9,0.927272009786512
0,1170.75,1109.35,0.9475549861200085
0,1114.6,1079.15,0.9681948681141217
0,1256.1,1187.95,0.9457447655441445
0,939.6,893.2,0.9506172839506173
0,1330.85,1266.45,0.9516098733891873
0,884.1,860.9,0.9737586245899785
0,1309.8,1257.95,0.9604138036341426
0,1258.6,1203.15,0.955943111393612
0,1196.05,1146.85,0.9588645959617073
0,1352.8,1282.45,0.9479967474866943
0,1019.3,959.35,0.9411851270479741
0,1163.55,1123.6,0.9656654204804263
0,856.3,828.1,0.9670676164895481
0,891.1,850.1,0.9539894512400404
0,1266.45,1228.8,0.9702712306052351
0,1063.35,1012.25,0.951944326891428
0,1254.4,1196.55,0.9538823341836735
0,1253.8,1216.25,0.9700510448237358
0,1177.6,1106.35,0.9394955842391305
0,1040.7,997.7,0.9586816565773038
0,1371.4,1318.25,0.9612439842496718
0,1107.45,1080.65,0.9758002618628381
0,1199.0,1151.7,0.9605504587155963
0,1199.2,1145.15,0.9549282855236825
0,1275.25,1215.3,0.9529896098804156
0,1171.85,1119.9,0.9556683875922687
2,1104.35,1047.25,0.9482953773713044
0,1167.7,1121.2,0.9601781279438212
0,1091.75,1034.5,0.9475612548660408
0,1240.3,1197.85,0.9657744094170765
0,1103.45,1054.2,0.9553672572386606
0,1017.5,978.45,0.9616216216216216
0,730.05,703.8,0.9640435586603657
0,1247.45,1205.1,0.9660507435167742
0,1199.45,1150.45,0.9591479428071199
0,1294.7,1252.8,0.9676372904920059
0,1303.75,1234.4,0.9468072866730585
0,1026.45,992.4,0.9668274148765161
0,1013.3,963.85,0.9511990526004145
0,1189.7,1148.9,0.9657056400773304
0,1375.35,1321.6,0.9609190387901262
0,958.4,930.55,0.9709411519198664
0,1275.8,1228.75,0.9631211788681612
0,1206.25,1156.1,0.9584248704663212
2,1065.95,1008.15,0.9457760682958863
0,1124.7,1074.45,0.9553214190450787
0,1138.05,1104.3,0.970344009489917
0,1359.9,1288.65,0.9476064416501213
0,1401.5,1333.4,0.9514092044238316
0,1179.75,1135.5,0.9624920534011443
0,1352.6,1311.65,0.9697249741239095
0,844.35,809.5,0.958725646947356
0,826.55,787.85,0.9531788760510556
0,1312.6,1267.35,0.9655264360810605
0,1310.65,1262.8,0.9634913973982375
0,1218.0,1184.2,0.9722495894909688
0,1172.4,1125.1,0.9596554077106789
0,1020.7,976.05,0.9562555109238757
0,1277.55,1213.5,0.9498649759304919
0,1029.4,984.8,0.9566737905576064
0,1149.4,1095.5,0.9531059683313033
0,1106.75,1069.45,0.9662977185452902
0,989.9,956.35,0.9661076876452167
0,1186.55,1124.35,0.9475791159243184
0,1265.45,1202.4,0.950175826780987
0,1228.1,1187.55,0.9669815161631788
0,1182.1,1125.5,0.9521191100583707
0,1169.15,1096.9,0.938202967968182
0,1243.25,1200.45,0.9655741001407601
0,1164.85,1099.35,0.943769584066618
0,1419.35,1352.2,0.9526896114418572
0,1245.4,1192.2,0.9572828007066003
0,1341.95,1288.95,0.9605052349193338
0,1221.85,1177.5,0.9637025821500184
0,1148.1,1105.25,0.9626774671195889
0,1173.1,1109.25,0.9455715625266388
0,1019.15,956.1,0.9381347201098955
0,1131.85,1094.85,0.9673101559393913
0,1015.9,953.9,0.9389703710995176
0,1114.8,1063.7,0.95416218155723
0,1271.75,1222.35,0.9611558875565166
0,1118.3,1076.5,0.9626218367164446
0,1076.7,1041.7,0.9674932664623386
0,1128.8,1080.05,0.9568125442948263
0,1252.15,1187.5,0.9483688056542746
0,1216.5,1180.75,0.9706124126592683
0,1303.65,1244.5,0.9546273923215587
0,1268.65,1234.15,0.9728057383833209
0,983.1,940.9,0.9570745600651002
0,1161.85,1124.5,0.9678529930713947
0,1295.65,1238.9,0.9561995909389109
0,1018.15,979.7,0.9622354269999509
0,1348.1,1300.45,0.9646539574215562
0,984.55,930.55,0.945152607790361
0,1268.15,1222.4,0.9639238260458147
0,935.4,900.3,0.9624759461193072
0,1065.2,993.45,0.9326417574164476
0,1287.45,1222.5,0.9495514388908307
0,970.2,927.7,0.9561945990517419
0,1165.3,1121.65,0.9625418347206728
0,1488.8,1419.4,0.9533852767329393
0,1202.4,1153.45,0.9592897538256819
0,1118.3,1071.55,0.958195475274971
2,1026.65,972.6,0.947353041445478
0,1237.2,1181.25,0.9547769156159069
0,1175.1,1114.3,0.948259722576802
0,1184.9,1138.55,0.9608827749177146
0,1104.3,1033.65,0.9360228198859005
0,1132.25,1077.05,0.9512475160079488
0,1361.7,1299.75,0.9545053976646839
0,1260.15,1205.45,0.956592469150498
0,1154.15,1114.65,0.9657756790711779
0,1189.85,1125.45,0.9458755305290583
0,1505.95,1439.95,0.9561738437531127
0,1181.15,1140.7,0.9657537146001778
0,1311.55,1267.95,0.9667568907018413
0,1247.0,1185.7,0.9508420208500401
0,886.95,835.75,0.9422740853486667
0,1018.1,992.6,0.9749533444651802
0,1152.75,1104.55,0.9581869442637172
0,815.8,784.15,0.9612037264035302
0,945.7,892.25,0.9434810193507455
0,1239.7,1192.85,0.9622085988545616
0,1129.7,1078.65,0.9548110117730371
0,1193.55,1138.5,0.9538770893552847
0,945.5,902.15,0.954151242728715
0,1189.0,1133.0,0.9529015979814971
0,1097.0,1043.4,0.9511394712853236
0,1226.7,1165.95,0.950476889214967
0,1316.55,1253.9,0.9524135049941134
0,1207.85,1157.8,0.9585627354390032
0,1093.75,1034.2,0.9455542857142857
0,1258.65,1221.9,0.9708020498152783
0,1192.05,1137.25,0.9540287739608238
0,931.5,901.9,0.9682232957595276
0,1140.5,1089.2,0.9550197281893906
0,1257.35,1182.4,0.9403905038374358
0,992.65,942.45,0.9494282979902282
0,1029.95,1008.1,0.9787853779309675
0,1396.35,1350.65,0.9672718158054929
0,1219.8,1169.55,0.9588047220855878
0,1085.0,1035.5,0.9543778801843318
0,1097.2,1044.3,0.9517863652934743
0,927.45,875.6,0.9440940212410373
0,1000.9,952.5,0.9516435208312519
0,1090.4,1038.3,0.9522193690388848
0,1130.5,1061.8,0.9392304290137108
0,1198.5,1153.3,0.9622861910721735
0,1058.5,1012.45,0.9564950401511573
0,1288.7,1229.6,0.9541398308372778
0,1121.2,1065.55,0.950365679628969
0,1261.2,1214.55,0.963011417697431
0,1058.7,1013.1,0.9569283083026353
0,1224.8,1168.25,0.953829196603527
0,993.5,941.95,0.9481127327629593
0,935.85,897.75,0.9592883474915852
0,1130.7,1077.85,0.9532590430706642
0,1132.0,1087.5,0.9606890459363958
0,927.85,888.1,0.957159023549065
0,994.65,936.0,0.9410345347609712
0,1010.75,955.05,0.9448924066287411
0,1228.35,1161.75,0.9457809256319453
