rf,total_quartet,correct_quartet,correct_prop
12,138.0,110.5,0.8007246376811594
6,90.0,80.1,0.89
8,82.3,69.0,0.8383961117861483
8,132.1,114.15,0.8641180923542771
2,55.15,49.1,0.8902991840435177
4,178.7,160.05,0.895635142697258
10,89.5,76.4,0.8536312849162011
8,40.7,35.6,0.8746928746928747
6,103.3,93.9,0.9090029041626331
2,188.45,167.55,0.8890952507296365
4,58.0,50.55,0.871551724137931
0,204.65,180.1,0.8800390911311996
6,112.35,95.5,0.8500222518914108
6,85.7,73.7,0.8599766627771295
6,175.2,154.9,0.8841324200913242
4,129.35,111.95,0.8654812524159258
6,102.15,81.95,0.8022515907978464
4,55.65,47.8,0.8589398023360287
4,111.55,99.75,0.8942178395338414
6,78.75,69.15,0.878095238095238
4,65.55,58.05,0.88558352402746
6,123.3,111.0,0.9002433090024331
2,65.75,60.0,0.9125475285171103
6,142.6,126.7,0.8884992987377279
8,151.85,134.85,0.8880474152123806
6,102.8,90.1,0.8764591439688716
0,156.95,138.15,0.8802166294998407
12,50.8,42.25,0.8316929133858267
8,96.75,82.45,0.8521963824289406
14,202.4,169.05,0.8352272727272727
4,134.55,116.8,0.8680787811222593
14,78.75,70.6,0.8965079365079365
8,108.8,93.8,0.8621323529411765
6,69.95,59.75,0.854181558255897
2,105.5,97.4,0.9232227488151659
6,96.2,86.25,0.8965696465696466
6,106.7,95.85,0.8983130271790065
4,150.6,137.75,0.9146746347941567
8,144.1,127.2,0.8827203331020125
10,99.95,83.85,0.8389194597298649
10,99.35,85.55,0.8610971313537997
8,103.5,88.1,0.851207729468599
6,57.45,47.95,0.834638816362054
6,61.65,52.65,0.8540145985401459
6,90.4,81.0,0.8960176991150443
4,56.25,50.25,0.8933333333333333
8,66.9,57.1,0.8535127055306427
2,101.5,89.7,0.8837438423645321
4,89.5,80.9,0.9039106145251397
2,135.95,124.6,0.9165134240529607
16,83.75,71.5,0.8537313432835821
8,104.2,93.45,0.8968330134357005
12,51.1,41.9,0.8199608610567515
8,100.4,83.95,0.8361553784860558
8,43.2,36.4,0.8425925925925926
4,76.8,67.7,0.8815104166666666
10,106.55,90.65,0.8507742843735335
4,257.5,226.25,0.8786407766990292
6,94.45,81.75,0.8655373213340392
8,110.05,95.9,0.8714220808723308
6,132.6,119.1,0.8981900452488688
4,58.55,47.1,0.8044406490179334
4,71.6,60.55,0.8456703910614525
4,71.4,61.3,0.8585434173669467
10,50.2,40.05,0.797808764940239
6,41.9,36.1,0.8615751789976134
10,121.2,98.6,0.8135313531353136
10,170.35,147.7,0.8670384502494863
2,164.25,146.3,0.8907153729071537
8,64.25,54.9,0.8544747081712062
12,107.55,91.45,0.8503021850302185
4,106.2,96.1,0.9048964218455744
4,77.15,70.45,0.9131561892417369
4,175.5,158.55,0.9034188034188034
16,110.15,90.9,0.8252383113935542
6,155.9,130.55,0.8373957665169981
4,93.55,83.25,0.8898984500267236
4,194.3,174.05,0.8957797220792589
6,150.2,130.5,0.8688415446071904
14,50.85,38.9,0.7649950835791544
6,151.2,130.9,0.8657407407407407
14,119.2,103.45,0.8678691275167785
10,53.75,45.3,0.8427906976744186
6,96.35,82.9,0.8604047742605085
8,23.7,20.65,0.8713080168776371
12,46.25,38.55,0.8335135135135135
10,76.85,68.0,0.8848405985686402
6,64.1,54.65,0.8525741029641186
8,69.75,57.35,0.8222222222222222
4,166.1,139.45,0.8395544852498494
10,69.65,57.05,0.8190954773869347
4,101.25,88.0,0.8691358024691358
8,58.65,47.65,0.8124467178175618
8,110.8,94.0,0.8483754512635379
10,71.15,57.5,0.8081517919887562
6,146.1,130.0,0.8898015058179329
12,143.2,116.05,0.8104050279329609
4,90.5,82.85,0.9154696132596685
14,77.2,67.85,0.8788860103626943
2,164.5,145.35,0.8835866261398176
14,63.45,55.45,0.8739164696611506
4,101.55,92.55,0.9113737075332349
4,111.5,99.2,0.8896860986547085
2,150.3,136.5,0.908183632734531
10,55.7,48.25,0.8662477558348295
2,83.2,74.15,0.8912259615384616
8,51.05,42.75,0.8374142997061704
10,74.4,62.85,0.844758064516129
6,123.7,104.7,0.8464025869037995
8,142.9,121.3,0.8488453463960812
18,42.3,31.8,0.75177304964539
8,148.75,129.85,0.8729411764705882
8,85.15,76.5,0.8984145625366999
16,60.55,52.8,0.8720066061106524
8,57.4,49.8,0.867595818815331
8,71.25,63.35,0.8891228070175439
6,74.45,66.5,0.8932169241101411
10,104.65,89.75,0.8576206402293359
4,74.35,67.95,0.9139206455951581
12,53.5,42.6,0.7962616822429907
10,91.45,84.15,0.9201749589939858
14,56.75,47.25,0.8325991189427313
2,173.1,159.35,0.9205661467359908
10,73.05,63.95,0.8754277891854894
2,75.8,67.1,0.8852242744063324
2,199.25,172.8,0.8672521957340025
10,90.8,74.05,0.8155286343612335
2,40.3,36.4,0.9032258064516129
6,119.55,108.2,0.9050606440819741
16,48.75,39.35,0.8071794871794872
16,49.8,41.25,0.8283132530120482
8,117.85,105.8,0.8977513788714467
12,69.4,61.05,0.8796829971181557
12,28.55,20.3,0.7110332749562172
4,34.0,28.8,0.8470588235294118
10,43.2,37.0,0.8564814814814815
6,208.65,184.3,0.8832973879702851
10,88.25,74.8,0.8475920679886686
6,103.6,89.45,0.8634169884169884
10,94.3,76.7,0.8133616118769883
4,158.8,133.1,0.8381612090680101
12,98.95,82.95,0.8383021728145528
8,133.0,116.0,0.8721804511278195
0,119.05,110.65,0.9294414111717766
6,97.3,87.15,0.89568345323741
4,127.05,107.35,0.8449429358520267
10,83.55,72.15,0.8635547576301615
4,123.7,109.6,0.8860145513338723
8,27.95,23.6,0.8443649373881932
8,102.3,85.95,0.8401759530791789
8,71.2,61.45,0.863061797752809
14,44.8,34.0,0.7589285714285714
6,67.8,62.8,0.9262536873156342
10,38.2,33.05,0.8651832460732984
14,29.65,26.65,0.8988195615514334
12,97.15,83.05,0.8548636129696345
12,81.8,66.9,0.8178484107579462
8,73.7,62.9,0.8534599728629579
6,156.9,141.0,0.8986615678776291
12,37.9,29.65,0.7823218997361477
2,103.2,96.4,0.9341085271317829
8,60.75,53.0,0.8724279835390947
2,93.75,85.25,0.9093333333333333
6,64.0,56.6,0.884375
4,110.55,98.65,0.8923563998190864
6,68.3,55.55,0.8133235724743777
8,112.1,95.2,0.8492417484388939
12,64.0,52.1,0.8140625
8,81.25,70.3,0.8652307692307692
6,188.2,165.35,0.878586609989373
4,111.75,100.45,0.8988814317673378
12,137.3,117.6,0.8565185724690458
4,132.7,122.05,0.9197437829691032
2,146.65,131.6,0.8973747016706444
6,162.9,146.25,0.8977900552486188
6,69.8,63.15,0.9047277936962751
12,71.4,59.0,0.8263305322128851
8,167.9,150.45,0.8960690887432996
4,59.85,55.0,0.9189640768588136
6,106.85,92.45,0.8652316331305568
2,164.1,145.05,0.8839122486288848
8,101.55,88.8,0.8744460856720827
6,59.4,55.9,0.9410774410774411
10,147.5,121.5,0.823728813559322
6,90.2,85.15,0.9440133037694013
0,138.15,125.4,0.9077090119435396
4,132.65,115.95,0.8741047870335469
10,77.1,63.55,0.8242542153047989
8,137.9,109.35,0.7929659173313995
2,129.7,102.35,0.7891287586738628
4,64.8,59.6,0.9197530864197531
4,117.25,105.85,0.9027718550106609
2,134.05,119.85,0.8940693770980978
10,100.6,78.25,0.7778330019880716
8,95.05,80.55,0.8474487112046292
2,79.75,71.25,0.8934169278996865
4,88.95,75.15,0.8448566610455311
6,193.25,174.85,0.9047865459249677
4,67.4,60.65,0.8998516320474778
8,193.35,165.2,0.8544091026635635
8,48.9,42.05,0.8599182004089979
12,102.5,85.55,0.8346341463414634
12,81.9,72.6,0.8864468864468864
4,93.9,85.35,0.9089456869009584
4,38.45,35.15,0.9141742522756827
6,158.15,143.2,0.9054694909895669
6,102.05,91.65,0.8980891719745223
6,52.55,44.3,0.8430066603235015
2,121.5,111.4,0.9168724279835391
10,58.95,48.4,0.8210347752332485
10,78.5,65.45,0.8337579617834395
8,60.6,51.3,0.8465346534653465
10,69.65,62.3,0.8944723618090452
4,119.35,107.3,0.8990364474235442
4,85.95,78.6,0.9144851657940664
4,97.3,83.95,0.8627954779033916
8,109.95,97.2,0.8840381991814461
2,98.8,89.85,0.9094129554655871
2,93.3,81.7,0.8756698821007503
10,47.3,43.8,0.9260042283298098
10,35.8,27.45,0.7667597765363129
8,208.7,177.05,0.8483469094393867
10,57.7,49.2,0.8526863084922011
14,53.4,45.6,0.8539325842696629
12,53.0,43.55,0.8216981132075472
8,123.15,108.95,0.8846934632561916
4,94.15,86.3,0.9166224110462029
4,110.0,98.0,0.8909090909090909
10,75.0,65.0,0.8666666666666667
10,151.7,128.25,0.8454185893210283
6,175.45,154.8,0.8823026503277287
8,114.75,105.4,0.9185185185185185
10,17.5,13.25,0.7571428571428571
8,91.15,82.75,0.9078442128359846
10,108.5,94.05,0.8668202764976959
12,194.3,170.1,0.8754503345342254
10,103.15,84.7,0.8211342704798836
10,144.15,121.9,0.8456468955948665
2,224.25,193.85,0.8644370122630992
8,34.7,28.5,0.8213256484149856
8,97.1,80.85,0.8326467559217302
8,167.35,147.7,0.8825814161936062
0,130.05,115.25,0.8861976163014226
4,87.15,79.65,0.9139414802065404
4,156.0,142.35,0.9125
16,56.9,49.15,0.8637961335676626
8,70.15,59.75,0.8517462580185318
16,70.9,56.9,0.8025387870239774
10,34.5,27.5,0.7971014492753623
8,176.6,153.6,0.869762174405436
6,83.4,73.0,0.8752997601918465
10,67.6,52.85,0.7818047337278107
2,112.6,101.0,0.8969804618117229
10,19.1,17.05,0.8926701570680629
8,123.05,107.5,0.8736286062576188
2,62.95,51.0,0.8101667990468626
0,61.4,57.75,0.9405537459283387
6,83.2,73.8,0.8870192307692307
4,150.15,131.95,0.8787878787878788
8,123.35,107.7,0.8731252533441427
6,69.3,60.85,0.8780663780663781
8,179.65,155.4,0.8650153075424436
6,112.0,92.55,0.8263392857142857
12,92.2,85.05,0.9224511930585684
8,25.35,20.1,0.7928994082840237
2,139.65,125.4,0.8979591836734694
4,128.55,118.9,0.9249319330999611
8,127.2,108.9,0.8561320754716981
4,94.8,87.15,0.9193037974683544
2,61.55,54.8,0.8903330625507717
4,103.25,92.05,0.8915254237288136
4,122.7,111.8,0.9111654441727791
2,80.6,68.4,0.8486352357320099
2,113.2,97.9,0.8648409893992933
6,64.7,57.65,0.8910355486862442
4,81.05,71.65,0.8840222085132634
10,77.85,67.35,0.8651252408477842
14,96.5,82.25,0.8523316062176166
4,77.45,72.4,0.9347966429954809
8,51.7,45.25,0.8752417794970987
4,178.45,154.2,0.8641075931633511
10,85.05,78.75,0.9259259259259259
6,44.25,36.7,0.8293785310734463
4,96.45,80.35,0.8330741316744427
8,109.75,96.1,0.875626423690205
12,80.7,70.15,0.869268897149938
4,93.55,89.35,0.9551042223409941
6,90.7,79.15,0.8726571113561191
2,172.15,157.2,0.9131571304095266
6,97.65,85.1,0.8714797747055811
4,62.45,54.95,0.8799039231385108
4,185.85,158.45,0.8525692762980899
4,115.3,103.75,0.8998265394622723
8,80.6,68.3,0.847394540942928
2,51.9,44.05,0.848747591522158
12,100.9,80.0,0.7928642220019821
10,51.85,46.45,0.8958534233365477
4,79.5,66.15,0.8320754716981132
2,267.9,248.75,0.9285181037700635
4,108.7,99.35,0.9139834406623735
8,206.95,178.65,0.863251993235081
8,64.0,53.55,0.83671875
6,102.2,90.9,0.8894324853228963
2,102.75,90.55,0.8812652068126521
10,84.35,68.55,0.8126852400711322
6,69.5,60.35,0.8683453237410071
6,35.4,30.9,0.8728813559322034
12,42.95,35.45,0.8253783469150174
8,69.9,60.1,0.8597997138769671
8,72.1,64.4,0.8932038834951457
4,133.35,119.9,0.8991376077990251
0,145.05,129.9,0.8955532574974147
2,139.85,128.85,0.921344297461566
10,86.7,72.85,0.8402537485582469
8,52.7,44.4,0.8425047438330171
6,34.9,29.85,0.8553008595988538
6,112.15,99.45,0.8867588051716451
6,122.95,109.65,0.8918259455063033
6,115.35,105.25,0.9124403987863026
4,93.45,83.25,0.8908507223113965
4,104.7,95.6,0.9130850047755492
8,57.5,49.45,0.86
8,69.8,64.05,0.917621776504298
4,119.15,106.55,0.8942509441879983
6,177.45,155.7,0.8774302620456467
2,63.55,52.55,0.8269079464988198
4,93.05,86.35,0.9279957012358947
12,94.2,77.85,0.8264331210191083
4,80.7,71.6,0.8872366790582404
4,116.45,102.6,0.8810648346930013
4,76.15,67.7,0.8890347997373604
8,41.5,34.3,0.8265060240963855
8,91.95,79.0,0.8591625883632409
2,115.35,101.9,0.8833983528391851
4,52.8,45.5,0.8617424242424242
8,123.3,107.45,0.8714517437145174
10,69.9,59.1,0.8454935622317596
6,40.1,34.15,0.8516209476309227
6,129.0,113.8,0.8821705426356589
10,108.9,89.5,0.8218549127640037
4,51.65,46.6,0.9022265246853823
4,81.6,74.55,0.9136029411764706
2,110.35,98.25,0.8903488898957861
8,119.9,102.55,0.8552960800667223
4,80.05,73.5,0.9181761399125546
4,150.75,142.35,0.9442786069651742
8,108.0,96.8,0.8962962962962963
4,120.65,103.9,0.8611686697057604
12,35.8,28.6,0.7988826815642458
10,97.25,84.65,0.8704370179948586
6,59.9,51.1,0.8530884808013356
8,60.9,51.4,0.8440065681444991
2,65.0,57.95,0.8915384615384615
16,34.6,29.25,0.8453757225433526
4,68.6,61.85,0.9016034985422741
6,153.65,136.45,0.8880572730231044
4,152.4,137.85,0.9045275590551181
6,192.45,163.75,0.8508703559366069
4,89.2,76.35,0.8559417040358744
6,71.8,62.05,0.8642061281337048
4,151.8,130.85,0.8619894598155468
2,64.75,58.35,0.9011583011583012
6,99.85,86.8,0.8693039559339009
10,75.5,59.75,0.7913907284768212
6,29.7,25.5,0.8585858585858586
8,55.6,47.8,0.8597122302158273
6,98.95,85.4,0.8630621526023244
4,141.3,122.25,0.8651804670912951
12,106.6,90.8,0.851782363977486
12,103.7,85.6,0.8254580520732884
4,72.35,63.05,0.8714581893572909
10,79.75,66.45,0.8332288401253919
12,73.2,62.75,0.85724043715847
8,54.25,46.45,0.8562211981566821
2,133.2,123.95,0.9305555555555556
14,95.25,82.25,0.863517060367454
6,191.15,170.3,0.8909233586188857
10,101.9,89.55,0.8788027477919529
14,84.45,68.4,0.8099467140319716
8,115.4,103.95,0.9007798960138648
6,93.3,80.15,0.8590568060021436
8,110.3,96.4,0.8739800543970988
6,113.45,100.75,0.8880564125165271
10,125.45,106.4,0.8481466719808689
6,65.65,59.9,0.9124143183549124
8,46.25,38.8,0.8389189189189189
8,175.05,149.8,0.8557554984290203
4,111.95,96.85,0.8651183564091112
2,140.95,125.4,0.8896771904930827
6,61.25,53.1,0.866938775510204
8,115.75,103.25,0.8920086393088553
8,52.0,43.35,0.8336538461538462
12,44.3,36.7,0.8284424379232506
4,78.5,68.2,0.8687898089171975
6,92.4,77.9,0.8430735930735931
6,84.1,75.05,0.8923900118906064
2,175.2,156.3,0.8921232876712328
6,118.75,93.65,0.7886315789473685
12,81.9,67.75,0.8272283272283272
6,114.25,103.15,0.9028446389496718
4,29.55,24.55,0.8307952622673435
8,98.0,85.9,0.8765306122448979
10,107.9,87.3,0.809082483781279
4,222.6,196.3,0.8818508535489668
6,80.1,69.9,0.8726591760299626
8,158.1,135.75,0.8586337760910816
0,62.4,51.65,0.8277243589743589
6,83.35,72.85,0.8740251949610078
10,83.6,69.15,0.8271531100478469
10,62.1,54.1,0.8711755233494364
6,80.55,69.7,0.8653010552451893
10,199.55,172.45,0.8641944374843398
8,93.8,82.6,0.8805970149253731
6,84.75,73.6,0.8684365781710914
14,106.15,89.75,0.8455016486104568
6,88.25,77.35,0.8764872521246458
6,77.85,67.5,0.8670520231213873
20,49.7,39.1,0.7867203219315896
14,39.2,33.25,0.8482142857142857
4,67.2,57.45,0.8549107142857143
6,183.15,157.9,0.8621348621348621
12,108.35,95.2,0.8786340562990309
8,102.2,89.35,0.87426614481409
2,53.25,49.3,0.9258215962441314
4,121.85,101.4,0.8321707016823964
6,85.95,72.5,0.8435136707388017
4,31.55,28.6,0.9064976228209192
8,121.25,97.4,0.8032989690721649
4,143.8,132.4,0.9207232267037552
10,51.3,42.75,0.8333333333333334
6,79.75,69.2,0.8677115987460815
6,158.8,134.3,0.8457178841309824
2,50.5,43.3,0.8574257425742574
6,99.95,88.0,0.8804402201100551
6,48.1,41.7,0.8669438669438669
12,69.8,56.75,0.8130372492836676
4,226.6,194.45,0.8581200353045013
4,53.5,48.55,0.9074766355140187
4,96.8,80.55,0.8321280991735537
8,82.5,70.3,0.8521212121212122
4,76.65,68.65,0.8956294846705806
6,137.6,119.9,0.8713662790697675
8,76.3,59.6,0.781127129750983
4,46.75,35.15,0.7518716577540107
8,118.9,101.65,0.8549201009251471
8,189.7,164.7,0.8682129678439642
2,116.65,106.45,0.9125589369909987
8,60.05,52.85,0.8800999167360533
4,224.95,195.05,0.8670815736830407
12,120.65,104.05,0.8624119353501865
8,94.25,79.15,0.839787798408488
4,47.05,41.05,0.8724760892667375
10,59.35,47.2,0.7952822240943556
8,38.8,34.35,0.8853092783505154
4,120.4,107.5,0.8928571428571429
6,106.75,90.95,0.8519906323185011
6,98.8,85.45,0.8648785425101214
10,153.9,127.15,0.8261858349577648
8,39.9,33.45,0.8383458646616542
14,36.9,28.5,0.7723577235772358
6,149.9,130.3,0.8692461641094062
8,102.35,81.1,0.7923790913531998
8,63.55,52.85,0.8316286388670339
8,141.95,126.3,0.8897499119408242
6,45.15,39.6,0.8770764119601329
4,115.35,100.4,0.870394451668834
4,51.05,44.2,0.8658178256611165
6,123.35,102.0,0.8269152817186867
10,124.35,105.2,0.8459991958182549
10,53.3,44.4,0.8330206378986866
8,92.2,78.15,0.8476138828633406
6,33.65,29.75,0.8841010401188707
16,58.35,51.05,0.8748928877463582
4,195.15,173.8,0.8905969766846016
6,48.15,43.0,0.893042575285566
6,46.7,41.6,0.8907922912205567
8,75.2,68.0,0.9042553191489362
2,146.7,130.45,0.889229720518064
22,49.75,42.5,0.8542713567839196
8,80.0,71.05,0.888125
12,90.1,72.5,0.804661487236404
6,99.4,87.5,0.8802816901408451
6,101.05,88.0,0.8708560118753093
6,83.55,72.8,0.8713345302214243
10,88.95,72.5,0.8150646430578977
4,98.3,86.9,0.884028484231943
6,118.0,99.55,0.8436440677966102
8,89.9,74.0,0.8231368186874305
4,79.8,64.85,0.8126566416040101
6,73.5,63.15,0.8591836734693877
4,83.85,72.7,0.8670244484197973
0,65.4,58.4,0.8929663608562691
8,86.7,75.05,0.8656286043829297
2,111.85,100.85,0.9016540008940546
12,95.5,77.75,0.8141361256544503
10,82.4,67.05,0.8137135922330098
10,136.6,116.15,0.8502928257686676
2,92.3,79.45,0.8607800650054171
4,119.85,104.7,0.8735919899874843
6,46.7,40.95,0.8768736616702355
2,126.5,114.05,0.9015810276679842
10,51.8,46.85,0.9044401544401545
6,146.05,132.65,0.9082505991098939
2,91.85,78.65,0.8562874251497006
2,109.15,96.95,0.8882272102611085
2,82.3,74.1,0.9003645200486027
4,86.6,80.7,0.9318706697459584
8,106.05,96.6,0.9108910891089109
4,168.3,149.05,0.8856209150326797
2,62.65,54.25,0.8659217877094972
4,220.65,195.0,0.8837525492861998
12,82.8,71.9,0.8683574879227053
6,74.1,65.8,0.8879892037786775
6,120.2,107.2,0.891846921797005
4,107.0,91.1,0.8514018691588785
8,63.5,56.05,0.8826771653543307
8,134.8,117.55,0.8720326409495549
14,96.35,84.85,0.8806434872859367
6,56.5,45.7,0.8088495575221238
8,95.0,88.05,0.9268421052631579
6,56.9,49.0,0.8611599297012302
10,55.0,43.65,0.7936363636363636
8,89.55,75.95,0.8481295365717476
8,124.85,110.0,0.8810572687224669
16,104.45,88.7,0.8492101483963619
6,135.4,114.35,0.8445347119645494
8,71.75,61.0,0.8501742160278746
4,112.0,105.9,0.9455357142857143
10,200.7,177.15,0.882660687593423
8,76.95,67.6,0.8784925276153346
6,61.05,56.8,0.9303849303849304
14,90.15,73.45,0.8147531891292291
8,54.95,48.05,0.8744313011828936
0,155.45,142.5,0.9166934705693149
10,92.4,74.95,0.8111471861471862
8,48.1,45.3,0.9417879417879418
10,75.85,62.5,0.8239947264337508
6,67.55,59.25,0.8771280532938565
4,137.45,122.2,0.8890505638413969
8,103.6,89.4,0.862934362934363
10,81.35,70.05,0.8610940381069453
6,43.9,37.15,0.8462414578587699
8,105.1,93.45,0.8891531874405328
12,69.85,52.7,0.7544738725841088
6,23.85,19.55,0.8197064989517819
8,69.6,63.9,0.9181034482758621
4,84.6,71.55,0.8457446808510638
8,85.2,73.9,0.8673708920187794
10,52.0,41.55,0.7990384615384616
8,134.9,110.2,0.8169014084507042
6,58.2,52.2,0.8969072164948454
12,50.45,41.15,0.8156590683845392
12,25.4,20.05,0.7893700787401575
8,125.1,103.05,0.8237410071942446
14,126.3,109.7,0.8685669041963578
6,70.55,60.9,0.8632175761871014
8,55.65,47.45,0.8526504941599281
10,145.05,121.85,0.840055153395381
2,47.85,43.85,0.9164054336468129
10,113.7,95.2,0.8372911169744943
10,125.6,105.65,0.8411624203821656
4,122.75,110.4,0.8993890020366598
6,115.45,98.55,0.8536162841056735
10,85.3,76.3,0.8944900351699883
8,82.5,67.6,0.8193939393939393
2,111.65,98.55,0.8826690550828482
10,70.05,57.95,0.827266238401142
20,28.65,23.95,0.8359511343804538
10,69.45,57.25,0.8243340532757379
2,76.95,67.95,0.8830409356725146
4,91.0,81.5,0.8956043956043956
2,138.65,126.9,0.9152542372881356
4,100.6,86.85,0.8633200795228628
4,60.9,51.95,0.8530377668308703
4,145.0,124.0,0.8551724137931035
8,130.95,112.6,0.8598701794578083
8,53.2,44.8,0.8421052631578947
6,63.05,54.7,0.8675654242664552
6,91.45,81.05,0.88627665390924
12,65.4,56.8,0.8685015290519877
4,88.0,80.2,0.9113636363636364
6,133.25,115.85,0.8694183864915572
0,121.8,110.6,0.9080459770114943
6,78.4,68.55,0.8743622448979592
14,55.2,46.0,0.8333333333333334
8,150.3,129.6,0.8622754491017964
4,98.95,83.25,0.84133400707428
4,60.25,53.15,0.8821576763485477
8,61.8,53.45,0.8648867313915858
4,39.1,35.25,0.90153452685422
8,85.25,73.4,0.8609970674486803
2,70.65,62.4,0.8832271762208068
8,85.0,76.45,0.8994117647058824
6,146.85,134.1,0.9131767109295199
8,65.45,52.85,0.8074866310160428
4,114.8,98.55,0.8584494773519163
8,53.4,45.9,0.8595505617977528
4,186.65,175.25,0.9389231181355479
8,121.6,99.35,0.8170230263157895
2,166.55,148.4,0.8910237166016212
10,150.45,129.75,0.8624127617148555
14,84.7,67.6,0.7981109799291618
6,107.2,92.05,0.8586753731343284
2,150.35,133.55,0.8882607249750581
6,88.95,77.8,0.8746486790331647
10,59.2,51.05,0.862331081081081
4,86.3,75.25,0.8719582850521437
6,114.5,103.3,0.9021834061135371
6,87.65,74.6,0.8511123787792356
0,139.75,124.3,0.8894454382826475
10,84.8,71.35,0.8413915094339622
8,132.3,112.35,0.8492063492063492
4,71.75,64.15,0.8940766550522649
10,50.9,43.35,0.8516699410609038
10,44.85,40.55,0.9041248606465998
10,114.9,100.9,0.8781549173194082
4,102.8,93.3,0.9075875486381323
2,170.6,157.35,0.9223329425556858
4,114.15,97.1,0.850635129215944
6,188.9,168.3,0.8909475913181577
8,68.7,61.0,0.8879184861717613
4,96.6,86.15,0.8918219461697723
4,92.05,79.95,0.8685497012493211
4,142.2,124.85,0.8779887482419128
4,50.45,45.45,0.9008919722497523
8,23.6,19.85,0.8411016949152542
6,133.85,117.7,0.8793425476279417
10,96.45,85.5,0.8864696734059098
0,104.85,97.1,0.9260848831664282
10,54.0,46.3,0.8574074074074074
8,66.15,55.75,0.8427815570672713
10,81.1,69.05,0.8514180024660912
4,212.9,193.55,0.9091122592766557
4,157.9,139.95,0.8863204559848005
2,148.0,128.15,0.8658783783783783
6,108.15,95.5,0.8830328247803976
6,39.7,33.8,0.8513853904282116
6,45.15,37.2,0.8239202657807309
14,76.25,60.9,0.7986885245901639
6,134.2,114.3,0.8517138599105812
8,112.75,91.45,0.8110864745011086
6,131.95,118.05,0.8946570670708601
2,133.8,115.95,0.8665919282511211
6,62.85,56.65,0.9013524264120922
8,67.8,58.55,0.8635693215339233
6,63.1,55.95,0.8866877971473851
16,39.65,35.1,0.8852459016393442
6,132.95,123.75,0.930801053027454
14,129.7,112.7,0.8689282960678488
2,142.85,128.8,0.9016450822541127
2,127.4,114.45,0.8983516483516484
8,150.5,130.7,0.86843853820598
6,114.85,103.45,0.9007400957771006
10,122.95,101.7,0.8271655144367629
2,115.25,107.75,0.9349240780911063
12,55.7,43.45,0.7800718132854578
2,138.6,122.3,0.8823953823953824
4,185.7,172.3,0.9278406031233172
4,52.5,44.25,0.8428571428571429
6,56.7,48.15,0.8492063492063492
14,82.7,68.05,0.8228536880290206
2,136.6,125.1,0.9158125915080527
8,156.95,130.95,0.8343421471806308
10,138.25,120.75,0.8734177215189873
12,107.25,89.65,0.8358974358974359
6,77.95,69.95,0.8973701090442592
6,63.45,54.45,0.8581560283687943
4,129.7,113.85,0.8777949113338473
10,101.2,82.3,0.8132411067193676
6,57.1,48.45,0.8485113835376532
10,26.5,23.1,0.8716981132075472
4,134.4,120.15,0.8939732142857143
10,106.1,85.3,0.8039585296889726
4,104.25,96.2,0.9227817745803357
4,50.3,43.85,0.8717693836978131
4,85.6,75.35,0.8802570093457944
6,85.3,74.9,0.8780773739742087
2,138.45,122.45,0.8844348140122787
4,170.9,150.65,0.8815096547688707
8,135.55,116.0,0.8557727775728513
8,85.3,71.05,0.8329425556858148
12,46.25,37.05,0.8010810810810811
4,64.65,58.45,0.9040989945862336
16,68.65,60.65,0.8834668608885652
8,123.5,109.5,0.8866396761133604
6,57.9,49.9,0.8618307426597582
8,62.35,51.5,0.8259823576583801
8,134.4,116.85,0.8694196428571429
6,182.1,159.3,0.8747940691927513
6,79.6,67.6,0.8492462311557789
0,121.7,110.25,0.9059161873459326
4,135.3,123.15,0.9101995565410199
2,101.15,95.65,0.9456253089471083
0,147.5,128.35,0.8701694915254238
4,75.5,67.65,0.8960264900662251
8,63.85,52.65,0.8245888801879405
8,66.75,56.1,0.8404494382022472
4,67.15,58.9,0.8771407297096053
12,45.05,36.25,0.804661487236404
8,98.15,84.4,0.8599083036169128
10,86.05,74.75,0.8686809994189425
4,134.75,122.05,0.9057513914656772
8,141.1,128.2,0.9085754783841248
8,48.95,42.95,0.8774259448416751
10,28.55,23.8,0.8336252189141856
8,62.95,53.85,0.8554408260524226
10,63.45,54.55,0.85973207249803
6,98.7,85.7,0.8682877406281662
6,150.45,134.9,0.8966434031239614
4,117.55,113.25,0.963419821352616
10,73.25,61.7,0.842320819112628
10,91.1,77.95,0.8556531284302964
4,108.5,95.1,0.8764976958525346
14,77.15,63.15,0.8185353208036293
10,93.5,78.9,0.8438502673796792
10,122.45,109.4,0.893425888117599
4,113.65,93.85,0.825780906291245
6,123.55,111.45,0.9020639417239984
2,92.85,86.85,0.9353796445880452
6,127.25,113.25,0.8899803536345776
12,64.25,55.0,0.8560311284046692
4,144.15,128.45,0.8910856746444675
2,175.15,160.7,0.9174992863260063
10,160.3,137.3,0.8565190268247037
0,42.25,35.55,0.8414201183431953
6,75.35,68.6,0.9104180491041804
2,139.9,129.15,0.9231593995711223
4,151.85,133.5,0.8791570628910109
6,30.7,26.9,0.8762214983713354
8,68.55,61.8,0.9015317286652079
12,76.7,60.7,0.7913950456323338
10,78.15,67.5,0.8637236084452975
10,39.2,33.3,0.8494897959183674
14,46.75,39.9,0.853475935828877
8,84.85,76.2,0.8980553918680023
4,84.95,73.25,0.8622719246615657
12,88.6,74.0,0.835214446952596
6,122.85,110.8,0.901912901912902
6,120.7,106.05,0.8786246893123446
10,58.15,48.75,0.8383490971625107
