rf,total_quartet,correct_quartet,correct_prop
2,456.3,413.15,0.9054350208196362
0,422.3,392.35,0.9290788538953351
2,443.95,387.6,0.873071291812141
6,420.3,374.1,0.8900785153461813
2,688.25,611.25,0.8881220486741737
4,601.05,554.7,0.9228849513351635
2,424.85,379.95,0.8943156408144051
6,436.8,389.95,0.892742673992674
2,488.5,417.5,0.8546571136131014
0,398.9,346.3,0.8681373777889195
4,394.7,355.4,0.9004307068659742
4,323.75,300.75,0.9289575289575289
2,376.4,337.3,0.8961211477151966
0,503.5,457.35,0.9083416087388282
2,435.75,387.9,0.8901893287435456
2,508.25,466.75,0.9183472700442695
2,285.65,257.1,0.9000525118151584
0,648.2,580.75,0.8959426103054613
4,534.6,477.85,0.8938458660680882
0,495.35,456.45,0.9214696679115777
2,423.75,385.3,0.9092625368731564
2,581.95,526.45,0.9046309820431309
0,441.7,399.3,0.9040072447362463
4,349.0,314.8,0.9020057306590258
4,334.75,287.95,0.8601941747572815
0,477.2,448.3,0.9394383906119028
2,324.55,284.45,0.8764443075026961
2,397.0,366.25,0.922544080604534
2,572.55,521.95,0.9116234390009607
0,471.35,428.9,0.9099395353771083
0,443.9,392.4,0.8839828790268078
4,457.95,394.35,0.8611202096298722
0,737.95,666.95,0.9037875194796395
0,371.55,341.5,0.9191225945364015
2,359.4,318.7,0.8867557039510295
0,408.05,369.9,0.9065065555691705
2,525.7,470.4,0.8948069241011984
0,567.6,499.15,0.8794045102184637
0,377.1,345.75,0.9168655529037391
2,462.5,421.2,0.9107027027027027
2,444.7,396.4,0.8913874522149764
2,453.5,404.1,0.8910694597574421
2,660.7,585.85,0.8867110640230059
2,246.75,214.1,0.8676798378926038
6,224.6,195.2,0.8691006233303651
4,578.3,523.5,0.905239495071762
4,553.65,482.75,0.8719407567958096
2,419.9,373.3,0.8890211955227435
4,592.15,521.45,0.8806045765431056
4,249.8,225.75,0.9037229783827062
2,478.65,428.7,0.8956439987464745
0,507.5,477.5,0.9408866995073891
2,441.65,403.65,0.9139590173214084
2,469.4,420.5,0.8958244567533021
0,472.4,421.65,0.8925698560541914
0,537.75,496.8,0.9238493723849373
4,432.9,373.65,0.8631323631323631
6,252.4,214.5,0.8498415213946118
4,475.25,419.8,0.8833245660178853
0,509.6,456.25,0.8953100470957613
0,486.85,441.65,0.9071582622984492
0,361.25,318.5,0.8816608996539792
2,359.1,323.35,0.9004455583402952
0,434.75,376.15,0.8652098907418057
4,207.25,185.95,0.8972255729794933
2,604.6,543.5,0.8989414488918293
0,477.1,427.0,0.8949905680150911
4,482.05,424.25,0.8800954257857069
2,237.5,208.9,0.879578947368421
2,532.6,471.1,0.8845287269996245
4,213.95,186.05,0.8695956999298902
2,615.4,549.95,0.893646408839779
4,395.3,328.25,0.8303819883632684
2,572.75,502.95,0.8781318201658664
2,578.15,506.75,0.8765026377237741
0,356.2,316.8,0.8893879842784952
2,300.2,277.35,0.9238840772818121
0,508.5,458.9,0.9024582104228122
2,286.95,262.3,0.9140965324969507
0,482.9,440.45,0.9120936011596604
4,454.3,397.5,0.8749724851419767
0,616.25,539.35,0.8752129817444219
4,488.35,420.65,0.8613699191153885
4,468.75,423.1,0.9026133333333334
2,521.2,448.6,0.860706062931696
4,316.3,278.55,0.8806512804299715
2,284.5,246.6,0.8667838312829526
2,585.25,517.7,0.884579239641179
0,593.45,536.75,0.9044569887943382
2,531.9,481.75,0.9057153600300808
0,512.55,457.75,0.8930836015998439
0,408.85,380.95,0.9317598141127553
0,467.15,425.4,0.9106282778550787
2,437.65,405.0,0.9253970067405461
2,621.9,561.85,0.903441067695771
6,365.45,330.3,0.9038172116568614
4,599.65,528.0,0.8805136329525557
0,560.0,512.3,0.9148214285714286
0,239.55,217.0,0.9058651638488833
0,516.65,465.8,0.9015774702409756
0,485.7,449.5,0.9254683961292979
2,661.4,581.7,0.8794980344723314
4,401.5,338.5,0.8430884184308842
4,543.4,483.15,0.889124033860876
0,459.2,415.4,0.9046167247386759
0,452.5,409.85,0.9057458563535912
0,457.4,406.1,0.8878443375601224
2,479.45,428.5,0.893732401710293
0,442.85,399.25,0.9015467991419216
0,412.45,378.5,0.9176869923627107
0,384.6,349.0,0.907436297451898
2,427.75,390.25,0.9123319696084161
0,292.5,263.1,0.8994871794871795
0,313.85,285.85,0.9107854070415804
4,264.5,238.3,0.900945179584121
4,513.25,443.05,0.8632245494398442
2,485.4,438.2,0.9027606098063453
2,434.15,377.4,0.8692848093976736
0,312.15,293.3,0.9396123658497517
0,398.35,371.25,0.9319693736663738
0,612.4,526.55,0.8598138471587198
2,529.15,475.0,0.8976660682226212
0,480.75,425.3,0.884659386375455
2,397.65,357.45,0.8989060731799321
0,494.25,450.5,0.9114820435002529
0,433.5,396.65,0.9149942329873125
0,477.55,431.8,0.9041985132446865
4,506.9,459.7,0.906884987176958
0,773.4,681.75,0.8814972847168348
2,408.75,370.95,0.9075229357798165
4,539.1,490.7,0.9102207382674828
4,460.3,416.55,0.9049532913317402
0,323.85,283.7,0.8760228500849159
4,404.1,344.25,0.8518930957683741
4,360.75,323.1,0.8956340956340957
2,500.2,454.75,0.9091363454618153
4,529.75,472.85,0.892590844738084
2,596.45,536.45,0.8994048118031688
2,634.55,574.85,0.9059175793869672
2,342.9,301.95,0.8805774278215223
6,471.9,409.55,0.8678745496927315
0,648.75,582.3,0.8975722543352601
0,632.05,574.45,0.9088679693062258
4,475.85,419.2,0.880949879163602
0,650.25,598.1,0.9198000768935025
2,529.7,476.9,0.9003209363790825
2,526.3,476.5,0.9053771613148395
4,518.15,471.8,0.9105471388594036
4,336.3,295.0,0.8771929824561403
0,571.0,522.25,0.9146234676007006
2,471.25,419.15,0.8894429708222812
2,416.0,360.95,0.8676682692307692
4,403.15,362.55,0.8992930670966142
2,299.9,264.9,0.883294431477159
0,581.65,531.6,0.9139516891601479
2,637.1,569.95,0.8946005336681839
2,484.65,430.75,0.8887857216548024
2,423.75,379.85,0.896401179941003
0,684.5,626.35,0.9150474799123448
4,511.25,441.5,0.8635696821515892
2,333.8,300.5,0.9002396644697424
2,475.25,434.55,0.9143608627038401
0,523.95,481.55,0.9190762477335623
0,434.1,396.15,0.9125777470628887
2,638.15,563.05,0.8823160698895244
0,328.0,293.45,0.8946646341463415
0,480.4,433.8,0.9029975020815987
2,444.2,405.65,0.9132147681224674
2,340.15,300.35,0.8829927972953109
0,485.55,431.45,0.8885799608691175
2,385.45,339.3,0.8802698145025295
2,360.95,323.0,0.8948607840421111
0,423.2,361.35,0.853851606805293
2,232.65,206.3,0.8867397378035676
0,487.85,429.55,0.8804960541149943
2,469.6,423.6,0.9020442930153322
2,282.4,239.25,0.8472025495750708
2,386.9,347.9,0.8991987593693461
2,320.7,283.35,0.8835360149672591
0,714.05,660.5,0.9250052517330719
2,584.35,521.5,0.8924445965602806
0,663.85,611.95,0.9218196881825713
0,295.15,264.9,0.8975097408097578
2,494.5,447.3,0.9045500505561173
2,618.05,562.5,0.910120540409352
2,417.35,374.2,0.8966095603210734
0,407.05,370.1,0.9092249109446014
4,494.85,444.95,0.8991613620288976
0,651.05,594.4,0.9129867137700638
6,315.15,281.3,0.8925908297636046
4,406.0,361.25,0.8897783251231527
6,568.2,500.8,0.8813797958465329
4,359.05,338.65,0.9431834006405793
0,316.3,293.4,0.9276003793866582
2,654.4,606.65,0.9270323960880196
2,515.05,463.65,0.9002038637025531
6,243.65,221.0,0.9070387851426226
4,175.2,160.3,0.9149543378995434
2,624.8,579.4,0.927336747759283
0,490.95,451.95,0.9205621753742743
4,416.2,376.05,0.9035319557904854
2,485.15,451.65,0.9309491909718643
0,561.35,527.0,0.938808230159437
8,380.65,329.65,0.8660186523052673
0,597.55,539.85,0.9034390427579282
0,401.6,367.1,0.914093625498008
2,238.45,202.65,0.8498637030824072
4,414.7,365.25,0.8807571738606221
2,431.2,384.45,0.8915816326530612
0,541.15,480.05,0.887092303427885
4,660.75,574.85,0.869996216420734
0,613.25,553.55,0.9026498165511618
4,333.7,293.45,0.8793826790530417
0,390.8,346.9,0.8876663254861822
0,675.65,616.4,0.9123066676533709
0,389.3,341.3,0.8767017724120216
4,470.5,419.4,0.8913921360255048
2,446.45,396.15,0.8873334079964161
6,313.5,287.6,0.917384370015949
2,604.95,545.3,0.9013968096536904
0,406.85,352.15,0.8655524148949244
4,555.25,493.25,0.8883385862224223
0,503.4,454.2,0.902264600715137
2,454.35,424.95,0.9352921756355232
0,548.15,499.55,0.9113381373711575
0,656.35,601.6,0.9165841395596861
0,403.95,369.05,0.9136031687089986
2,438.9,398.5,0.9079516974253816
6,393.25,351.5,0.8938334392879848
2,549.2,505.45,0.9203386744355426
0,608.15,559.25,0.9195922058702622
2,586.6,523.4,0.8922604841459256
2,520.45,467.45,0.8981650494764146
4,380.8,317.3,0.8332457983193278
4,514.0,461.7,0.8982490272373541
2,472.05,425.65,0.9017053278254422
0,422.95,378.45,0.8947866178035229
2,447.95,390.5,0.8717490791382967
0,551.0,503.35,0.9135208711433757
2,508.7,466.7,0.9174366031059563
2,515.0,458.15,0.8896116504854369
2,713.3,626.85,0.8788027477919529
0,567.5,492.35,0.8675770925110132
0,566.9,511.0,0.9013935438348916
2,633.5,574.3,0.90655090765588
2,525.2,466.0,0.8872810357958872
10,344.95,304.85,0.8837512682997536
6,585.1,513.6,0.8777986668945479
6,279.5,253.45,0.9067978533094813
4,434.9,389.15,0.8948034030811681
4,622.3,548.05,0.880684557287482
2,336.0,298.4,0.888095238095238
0,591.05,529.45,0.8957786989256408
2,652.6,578.95,0.8871437327612627
4,162.4,142.95,0.8802339901477833
2,505.65,464.35,0.9183229506575694
2,481.55,418.9,0.8698992835634929
0,591.2,530.2,0.8968200270635994
0,466.3,395.4,0.8479519622560583
4,422.3,384.55,0.9106085721051386
0,494.35,462.3,0.9351673915242237
0,464.6,425.15,0.9150882479552304
2,570.4,521.1,0.9135694249649369
2,458.55,420.95,0.9180023988659907
0,593.05,541.5,0.9130764691004131
0,451.85,414.45,0.917229168972004
0,531.0,479.4,0.9028248587570622
4,522.2,467.7,0.8956338567598621
0,325.75,301.35,0.9250959324635457
2,381.6,343.55,0.9002882599580713
8,371.55,325.3,0.8755214641367245
2,258.9,236.7,0.9142526071842411
8,340.95,300.0,0.8798944126704795
4,200.05,179.6,0.8977755561109723
0,534.85,490.9,0.9178274282509115
2,456.5,401.75,0.880065717415115
2,684.95,619.4,0.9042995839112344
2,407.85,359.7,0.8819418904008827
2,411.5,360.8,0.8767922235722965
2,575.55,519.45,0.9025280166796977
2,739.1,682.3,0.9231497767555135
6,248.4,228.1,0.9182769726247987
2,303.35,272.75,0.8991264216251854
2,595.5,540.75,0.9080604534005038
2,561.0,514.6,0.9172905525846702
2,510.05,465.55,0.912753651602784
0,591.4,541.7,0.9159621237740954
6,362.9,319.65,0.880821162854781
4,315.25,284.3,0.9018239492466297
2,798.8,720.85,0.9024161241862794
4,586.4,520.85,0.8882162346521146
6,389.15,348.7,0.8960555055891044
0,365.6,323.7,0.8853938730853391
2,605.95,536.2,0.8848914926974173
8,320.5,278.7,0.8695787831513261
0,498.0,453.75,0.911144578313253
2,417.0,385.7,0.9249400479616307
4,391.2,350.75,0.8966002044989775
0,562.65,510.7,0.9076690660268373
2,269.9,244.0,0.9040385327899222
2,543.75,477.65,0.8784367816091954
2,570.6,505.75,0.886347704171048
0,372.65,332.7,0.8927948477123306
4,328.3,302.25,0.9206518428266829
2,563.9,502.0,0.8902287639652421
2,615.55,549.4,0.8925351311834945
0,312.0,275.85,0.8841346153846154
2,477.8,447.1,0.9357471745500209
0,347.6,317.5,0.9134062140391255
0,509.9,456.55,0.895371641498333
0,320.65,302.2,0.9424606268517075
0,544.5,488.2,0.8966023875114785
4,485.9,444.75,0.9153117925499074
2,488.0,429.3,0.8797131147540984
4,499.0,443.4,0.8885771543086173
0,518.05,473.05,0.9131357977029244
2,362.8,331.1,0.9126240352811467
6,398.45,349.4,0.876897979671226
0,603.85,560.55,0.9282934503601888
4,557.25,506.95,0.9097353073126963
2,523.5,478.6,0.9142311365807068
2,538.9,498.35,0.9247541287808498
0,513.05,469.6,0.915310398596628
2,379.25,342.55,0.9032300593276203
0,333.05,296.15,0.8892058249512085
0,529.45,495.45,0.9357824157144207
8,462.45,408.15,0.8825819007460266
0,489.4,440.95,0.9010012259910094
2,537.55,480.85,0.8945214398660589
0,679.9,614.9,0.904397705544933
4,705.25,649.4,0.9208082240340305
2,519.6,464.3,0.8935719784449576
2,515.05,468.55,0.9097175031550335
2,506.65,459.05,0.9060495411033258
4,429.55,382.85,0.8912815737399604
0,338.4,312.0,0.9219858156028369
2,410.95,366.8,0.8925660055967879
4,571.15,511.5,0.8955615862733083
0,535.85,477.7,0.8914808248577027
0,539.2,476.45,0.8836238872403561
4,480.1,418.9,0.8725265569672985
0,457.15,408.5,0.8935797878158154
2,442.5,403.9,0.9127683615819209
4,511.85,433.4,0.8467324411448667
0,549.15,493.5,0.8986615678776291
4,377.45,351.3,0.9307193005696118
0,363.45,315.0,0.8666941807676434
2,366.9,333.35,0.9085581902425729
4,528.6,478.5,0.9052213393870602
0,570.85,498.1,0.8725584654462644
0,365.4,328.6,0.8992884510125889
4,585.55,523.75,0.8944582016907181
0,584.4,538.8,0.9219712525667351
0,412.85,377.15,0.9135279157078843
4,476.85,417.6,0.8757470902799622
0,532.45,493.55,0.9269414968541647
0,460.3,407.85,0.8860525744079948
0,725.45,667.0,0.9194293197325798
0,697.95,613.75,0.8793609857439645
4,482.75,434.1,0.8992232004142932
0,273.9,249.85,0.9121942314713399
2,522.0,472.85,0.9058429118773946
0,476.0,426.8,0.8966386554621849
0,332.3,305.3,0.9187481191694252
0,388.95,357.7,0.9196554827098599
2,408.8,355.45,0.8694960861056752
2,174.4,152.75,0.8758600917431193
2,525.55,476.9,0.9074303111026544
0,443.0,393.3,0.8878103837471784
0,463.05,397.35,0.858114674441205
2,358.6,325.05,0.906441717791411
2,560.7,507.2,0.9045835562689495
4,529.6,478.35,0.9032288519637462
0,781.8,701.0,0.8966487592734714
0,507.25,468.0,0.9226219812715624
0,357.15,322.5,0.9029819403611927
0,480.1,421.7,0.8783586752759842
0,452.8,407.05,0.8989620141342756
0,284.05,253.4,0.8920964618905123
8,364.65,302.55,0.8296997120526532
0,574.25,521.7,0.9084893339138006
0,819.15,752.5,0.9186351706036745
4,543.45,489.55,0.9008188425798141
2,465.8,411.0,0.8823529411764706
0,628.6,581.55,0.9251511294941139
0,677.9,612.85,0.9040418940846733
2,362.75,330.3,0.9105444521019986
2,379.65,338.5,0.8916106940603187
4,588.45,525.7,0.8933639221684085
2,498.55,434.85,0.8722294654498044
2,473.55,425.6,0.8987435328898744
0,654.6,582.5,0.8898564008554842
2,394.7,341.3,0.8647073726881176
0,360.65,329.6,0.9139054484957715
2,373.25,351.7,0.9422638981915606
0,521.25,470.0,0.9016786570743405
0,668.75,590.6,0.8831401869158878
2,433.8,384.95,0.8873905025357307
4,427.4,391.2,0.9153018249883014
0,500.65,450.2,0.8992309997003894
4,687.8,600.4,0.8729281767955801
4,413.35,383.75,0.9283899842748277
0,528.7,479.2,0.906374125212786
2,676.9,588.0,0.8686659772492245
4,798.0,730.6,0.9155388471177945
0,670.2,620.7,0.9261414503133393
0,326.75,299.5,0.9166029074215761
2,524.1,471.6,0.8998282770463651
6,412.25,372.7,0.9040630685263796
4,497.05,444.9,0.8950809777688361
0,471.45,442.65,0.9389118676423799
6,355.15,324.3,0.9131352949457976
2,479.95,416.95,0.868736326700698
2,680.8,616.45,0.905478848413631
4,490.7,418.5,0.8528632565722437
2,548.25,475.35,0.86703146374829
2,544.2,481.55,0.8848768834987137
0,517.4,466.05,0.9007537688442211
2,595.7,529.85,0.8894577807621286
2,525.2,469.05,0.8930883472962681
2,365.1,326.4,0.8940016433853739
2,455.7,405.45,0.8897300855826201
0,540.55,491.15,0.9086115992970123
2,644.4,587.7,0.9120111731843575
2,560.35,511.1,0.9121085036138128
0,418.4,389.25,0.9303298279158699
0,245.75,225.2,0.9163784333672431
0,440.7,408.5,0.9269344225096438
2,702.15,628.9,0.8956775617745496
0,537.55,477.1,0.8875453446191052
0,369.5,332.55,0.9
2,642.4,575.85,0.896404109589041
2,311.15,280.7,0.9021372328458943
8,357.55,310.35,0.8679904908404419
4,345.1,320.05,0.9274123442480441
0,497.35,431.8,0.8682014677792299
2,546.0,501.95,0.9193223443223443
2,662.75,579.5,0.8743870237646171
4,428.65,374.3,0.8732065787938877
0,711.45,644.85,0.9063883617963314
2,628.0,566.15,0.9015127388535031
0,394.15,354.4,0.899150069770392
2,530.05,466.25,0.8796339967927554
2,544.25,494.95,0.9094166283876894
0,604.05,545.7,0.9034020362552769
2,566.0,497.9,0.8796819787985866
4,353.7,307.65,0.86980491942324
0,400.4,366.7,0.9158341658341659
4,554.85,505.25,0.9106064702171758
0,361.0,332.45,0.9209141274238227
2,511.15,469.25,0.9180279761322508
0,472.6,436.1,0.9227676682183665
4,207.55,185.4,0.8932787280173452
0,473.05,420.3,0.8884895888383891
2,560.9,506.95,0.9038152968443572
4,559.6,501.0,0.8952823445318084
4,333.7,290.6,0.8708420737189092
2,531.05,482.7,0.9089539591375577
4,365.2,324.2,0.8877327491785323
2,665.55,592.85,0.8907670347832619
2,489.35,445.55,0.9104935118013692
4,435.45,399.15,0.916637960730279
4,347.45,313.3,0.9017124766153404
2,524.85,493.35,0.9399828522434981
0,543.05,498.0,0.9170426295921186
2,554.4,496.25,0.8951118326118326
2,367.65,332.35,0.903984768121855
0,580.0,530.0,0.9137931034482759
0,391.0,361.65,0.9249360613810742
0,467.8,420.95,0.8998503634031637
0,344.3,302.45,0.8784490270113273
2,576.35,519.7,0.9017090309707643
0,450.65,423.6,0.9399755908132698
2,478.5,431.5,0.9017763845350052
0,459.2,432.6,0.9420731707317073
2,682.2,626.75,0.9187188507768983
2,519.25,481.1,0.9265286470871449
4,390.45,353.35,0.9049814316813932
0,323.65,294.05,0.9085431793604202
0,683.65,604.55,0.8842975206611571
0,485.55,432.75,0.8912573370404696
2,383.0,342.35,0.893864229765013
0,264.75,233.25,0.8810198300283286
4,421.55,371.15,0.8804412287984817
4,614.85,556.6,0.9052614458811092
2,470.5,425.45,0.9042507970244421
0,446.1,397.45,0.8909437345886573
2,552.75,481.05,0.8702849389416554
4,686.75,606.65,0.8833636694575902
2,600.1,548.35,0.9137643726045659
4,319.1,287.5,0.9009714822939517
2,423.5,379.6,0.8963400236127509
2,612.6,546.95,0.892833823049298
2,477.75,433.65,0.9076923076923077
2,550.35,488.8,0.8881620786772054
4,376.4,330.6,0.8783209351753454
4,277.95,256.7,0.9235474006116208
6,319.5,294.95,0.9231611893583724
4,390.95,347.85,0.8897557232382658
4,507.45,459.35,0.9052123361907577
2,598.4,549.05,0.9175300802139037
0,492.3,442.55,0.8989437334958359
0,466.5,420.8,0.9020364415862808
4,436.9,390.25,0.8932249942778668
0,451.15,391.1,0.8668957109608778
0,590.95,513.0,0.8680937473559522
0,596.05,541.1,0.907809747504404
4,344.1,313.8,0.911944202266783
0,482.65,436.15,0.9036568942297731
0,421.2,381.3,0.9052706552706553
4,465.65,404.5,0.8686781917749382
0,251.8,234.45,0.9310961080222399
0,589.3,503.5,0.8544035296114033
0,491.1,432.25,0.8801669721034413
2,607.45,545.7,0.8983455428430324
0,418.05,387.9,0.9278794402583423
0,538.9,477.8,0.8866208944145482
4,380.15,346.8,0.9122714717874523
6,370.2,320.45,0.8656131820637494
0,484.9,439.95,0.907300474324603
2,508.5,458.9,0.9024582104228122
0,378.15,341.25,0.9024196747322492
2,642.55,569.2,0.8858454594973154
2,438.0,397.9,0.9084474885844749
4,374.9,347.55,0.927047212590024
0,364.85,332.25,0.9106482115938057
0,499.95,436.6,0.8732873287328733
2,680.75,623.95,0.916562614763129
2,348.05,320.7,0.9214193363022555
2,339.25,304.2,0.896683861459101
2,963.6,870.2,0.9030718140307181
4,483.05,440.7,0.9123279163647655
2,593.35,530.05,0.8933176034381056
2,493.95,439.9,0.8905759692276546
0,596.35,525.0,0.8803554959335961
2,582.6,525.55,0.9020768966700996
2,546.8,476.6,0.8716166788588149
0,666.25,600.95,0.9019887429643527
4,578.65,513.55,0.8874967596993001
2,573.0,507.4,0.8855148342059337
0,566.45,516.35,0.9115544178656545
4,403.85,362.0,0.8963724155008047
2,503.9,465.45,0.9236951776146061
0,561.75,503.6,0.8964842011570984
0,581.1,525.55,0.904405437962485
0,555.05,509.95,0.9187460589136114
2,572.1,518.8,0.9068344694983395
2,454.05,411.35,0.9059574936680982
2,640.5,564.15,0.8807962529274005
4,231.75,207.8,0.896655879180151
2,433.95,383.5,0.8837423666321005
0,543.95,494.7,0.9094585899439287
2,592.3,530.05,0.8949012324835387
0,458.95,418.2,0.9112103715001634
6,531.4,475.55,0.8949002634550245
2,349.15,302.55,0.8665330087355005
2,317.8,286.05,0.9000943989930774
0,369.65,330.2,0.8932774245908291
0,559.65,501.9,0.8968105065666041
0,560.4,508.3,0.9070306923625981
6,306.7,268.65,0.8759373981089013
4,331.8,292.6,0.8818565400843882
2,354.4,315.9,0.8913656884875847
0,582.25,538.5,0.9248604551309575
0,575.55,513.25,0.8917557119277213
4,660.85,585.7,0.8862828175834153
0,419.3,388.55,0.9266634867636537
2,465.45,419.8,0.9019228703405306
0,508.35,467.8,0.9202321235369332
0,302.15,270.25,0.8944232996855866
0,653.95,601.25,0.9194127991436655
0,356.25,318.55,0.8941754385964912
2,623.35,538.1,0.8632389508301918
0,470.1,430.1,0.9149117209104446
0,505.15,451.2,0.8932000395922003
4,373.9,352.1,0.9416956405456004
2,459.95,412.05,0.8958582454614632
2,588.6,535.7,0.9101257220523276
2,535.85,486.45,0.9078100214612298
0,678.35,615.8,0.9077909633669934
4,514.0,473.2,0.9206225680933852
2,489.45,452.3,0.9240984778833384
6,222.25,189.35,0.8519685039370078
4,707.75,627.95,0.887248322147651
0,579.05,534.25,0.9226318970727917
0,298.35,268.3,0.8992793698676051
0,469.65,415.25,0.8841690620674971
0,370.2,331.45,0.8953268503511616
0,737.05,659.7,0.8950546095922935
0,327.65,293.3,0.895162520982756
2,465.95,404.6,0.8683335121794183
2,447.75,406.65,0.9082077051926298
2,527.45,482.7,0.9151578348658641
4,299.35,275.1,0.9189911474862201
4,285.3,253.85,0.8897651594812478
6,385.7,349.05,0.9049779621467462
2,447.3,396.85,0.8872121618600491
2,645.55,582.55,0.902408798698784
8,267.95,233.05,0.8697518193692854
2,619.15,569.95,0.920536219009933
0,450.0,403.4,0.8964444444444445
0,584.05,528.8,0.9054019347658591
2,508.9,465.2,0.9141285124778935
2,547.15,490.2,0.895915196929544
0,797.95,726.6,0.9105833698853312
2,283.35,261.65,0.9234162696311982
2,380.6,338.7,0.8899106673673147
2,467.5,412.2,0.8817112299465241
2,437.95,386.8,0.8832058454161434
4,320.2,279.0,0.8713304184884447
2,519.9,478.1,0.9195999230621273
0,552.95,499.4,0.9031558007053079
6,324.95,284.75,0.8762886597938144
2,464.55,422.65,0.9098051878161661
0,718.5,673.75,0.9377174669450243
0,541.75,490.9,0.90613751730503
0,799.65,733.55,0.9173388357406366
2,359.95,329.7,0.9159605500763995
0,402.1,362.7,0.9020144242725691
0,422.35,377.8,0.8945187640582455
0,520.55,480.3,0.9226779367976179
2,400.7,347.9,0.8682305964562016
2,450.95,401.35,0.8900099789333629
2,616.65,543.0,0.8805643395767453
4,436.35,389.35,0.8922883006760628
2,508.8,457.35,0.8988797169811321
0,599.6,547.05,0.912358238825884
0,432.25,405.1,0.9371891266628108
2,467.95,407.9,0.8716743241799337
4,382.3,336.45,0.8800680094166885
2,314.15,286.2,0.9110297628521407
4,356.95,307.1,0.8603445860764813
0,409.95,361.4,0.8815709232833272
0,587.45,543.0,0.924333985871138
4,434.1,383.7,0.8838977194194886
2,315.9,286.2,0.905982905982906
4,435.85,387.15,0.8882643111162097
2,384.1,349.2,0.9091382452486332
0,462.3,421.3,0.9113130002163098
4,402.9,363.85,0.9030776867709109
2,334.4,297.9,0.8908492822966507
6,570.9,511.75,0.896391662287616
4,386.7,339.95,0.8791052495474528
0,517.55,477.4,0.922422954303932
2,555.7,498.05,0.8962569731869714
2,385.2,341.9,0.8875908618899273
4,666.65,608.7,0.9130728268206705
0,417.15,369.25,0.8851731990890567
4,169.75,150.45,0.8863033873343151
2,601.65,543.15,0.9027673896783844
2,336.9,307.35,0.9122885129118433
0,496.25,447.2,0.9011586901763224
0,369.65,322.0,0.8710942783714324
4,512.3,463.75,0.9052313097794261
0,757.5,662.25,0.8742574257425743
2,339.85,306.4,0.9015742239223187
0,564.55,513.45,0.9094854308741476
2,381.9,331.95,0.8692065985860172
0,426.75,394.5,0.9244288224956063
8,506.5,463.0,0.914116485686081
2,474.4,426.85,0.8997681281618887
2,355.65,312.4,0.8783916772107409
2,216.15,197.1,0.9118667591950035
0,402.85,361.6,0.8976045674568698
0,668.65,609.65,0.9117625065430345
2,417.45,371.4,0.8896873877111031
6,388.15,341.1,0.8787839752672936
0,390.0,345.65,0.8862820512820513
2,449.7,418.55,0.9307315988436735
2,280.2,253.35,0.9041755888650964
0,438.75,397.2,0.9052991452991453
0,297.65,271.4,0.911809171846128
2,376.2,336.25,0.893806485911749
2,261.55,238.65,0.9124450391894475
4,501.2,450.25,0.8983439744612929
0,665.45,599.65,0.9011195431662784
0,457.85,404.0,0.8823850606093698
2,528.65,470.6,0.8901919984867115
0,490.85,444.05,0.9046551899765712
2,509.65,457.75,0.8981654076326892
2,534.0,478.65,0.8963483146067416
2,512.3,475.9,0.9289478821003319
4,407.85,357.0,0.8753218094887827
6,430.6,382.0,0.8871342313051556
0,838.2,739.85,0.8826652350274398
0,397.85,369.0,0.9274852331280633
0,754.15,691.85,0.9173904395677253
2,370.65,331.2,0.8935653581545933
4,440.45,388.15,0.8812578045181065
0,589.05,513.75,0.8721670486376368
2,423.15,374.25,0.8844381425026586
4,534.15,484.3,0.9066741551998503
2,396.3,354.35,0.894145849104214
0,660.5,615.0,0.93111279333838
4,360.6,320.0,0.8874098724348308
2,313.75,282.4,0.9000796812749003
0,259.45,231.6,0.8926575448063211
2,436.2,385.2,0.8830811554332875
6,399.45,351.0,0.8787082238077356
2,566.05,500.7,0.8845508347319141
0,655.25,594.15,0.9067531476535673
0,740.25,690.4,0.9326578858493753
4,383.55,346.85,0.9043149524181984
2,213.45,191.15,0.8955258842820333
2,572.8,512.2,0.8942039106145251
2,430.35,387.95,0.9014755431625421
2,530.1,492.5,0.9290699867949443
0,630.7,581.6,0.9221499920723006
2,336.75,307.25,0.9123979213066072
2,673.3,594.5,0.8829645031932274
2,596.0,534.9,0.89748322147651
0,423.7,386.7,0.9126740618362048
0,707.2,636.75,0.9003817873303167
4,345.8,306.25,0.8856275303643725
4,545.4,501.95,0.9203337000366704
0,547.95,485.55,0.8861209964412812
2,331.6,298.55,0.9003317249698432
0,851.15,764.35,0.898020325442049
2,642.95,588.15,0.9147678668636753
2,248.4,224.15,0.9023752012882448
2,508.05,471.15,0.9273693534100974
0,400.8,354.55,0.8846057884231537
2,512.85,461.5,0.899873257287706
0,496.45,446.9,0.9001913586463893
0,466.95,435.4,0.9324338794303458
0,510.25,479.35,0.9394414502694758
2,554.1,492.35,0.8885580220176863
0,444.8,407.6,0.9163669064748201
0,400.85,364.0,0.9080703505051765
2,469.65,414.2,0.8819333546257851
2,633.1,569.2,0.8990680777128416
0,381.05,351.05,0.9212701745177798
2,389.85,349.25,0.8958573810439913
0,436.3,388.7,0.8909007563603025
4,837.65,729.65,0.8710678684414732
6,370.8,322.25,0.869066882416397
4,521.1,474.7,0.9109575897140664
4,600.25,540.1,0.8997917534360683
2,281.6,259.4,0.9211647727272727
4,382.15,336.6,0.8808059662436216
