rf,total_quartet,correct_quartet,correct_prop
2,254.5,234.85,0.9227897838899803
4,319.5,292.45,0.9153364632237871
0,397.55,374.35,0.9416425606841907
0,363.4,345.85,0.9517061089708311
0,273.6,257.4,0.9407894736842105
0,513.05,479.15,0.9339245687554819
0,356.95,338.95,0.9495727692954196
2,578.45,550.4,0.9515083412568069
0,372.0,356.4,0.9580645161290322
0,276.0,254.6,0.922463768115942
0,432.75,397.35,0.9181975736568457
0,594.15,562.3,0.9463940082470756
2,413.5,379.1,0.916807738814994
2,354.5,332.95,0.9392101551480959
0,212.55,192.9,0.9075511644318984
0,619.45,588.8,0.9505206231334248
0,444.7,415.05,0.9333258376433551
2,382.35,363.9,0.9517457826598666
0,222.1,206.4,0.9293111211166142
4,264.3,242.7,0.9182746878547106
0,458.6,438.6,0.9563890100305277
2,360.25,338.85,0.9405968077723803
0,480.0,448.8,0.935
2,483.3,451.5,0.9342023587833643
0,160.3,151.15,0.9429195258889582
4,211.6,196.8,0.9300567107750473
0,462.05,417.05,0.9026079428633265
0,234.45,218.85,0.9334612923864364
0,509.65,471.65,0.9254390267830864
0,442.15,428.0,0.9679972859889178
2,356.2,340.0,0.9545199326221224
0,349.35,330.35,0.945613281809074
0,443.4,410.05,0.924785746504285
0,361.15,328.9,0.9107019244081407
0,327.4,310.25,0.9476175931582163
0,693.25,654.45,0.9440317345834836
0,370.6,352.7,0.9516999460334593
0,191.7,185.15,0.9658320292123109
0,435.35,410.35,0.9425749397036867
2,179.95,164.5,0.9141428174492915
0,302.05,281.95,0.9334547260387354
2,305.0,283.65,0.93
0,309.15,292.2,0.9451722464822901
0,381.0,358.95,0.9421259842519685
2,81.65,78.6,0.9626454378444581
0,274.85,262.65,0.9556121520829544
2,261.65,243.3,0.9298681444678005
0,265.4,253.55,0.9553504144687265
0,214.4,205.1,0.9566231343283582
0,525.25,504.45,0.9603998096144692
0,402.8,388.5,0.964498510427011
2,352.0,341.4,0.9698863636363636
0,247.45,231.8,0.9367548999797939
0,287.55,275.15,0.9568770648582855
4,272.3,249.4,0.9159015791406537
0,172.6,160.1,0.9275782155272306
2,237.8,218.25,0.9177880571909167
0,462.55,435.1,0.9406550643173711
4,169.1,153.5,0.9077468953282082
2,340.2,313.8,0.9223985890652557
0,345.65,320.35,0.9268045710979315
0,262.85,246.0,0.9358949971466616
0,327.15,314.3,0.960721381629222
0,335.8,304.25,0.9060452650387135
0,322.35,311.95,0.967736931906313
0,484.25,454.15,0.937842023748064
0,572.05,536.05,0.937068438073595
0,313.0,297.05,0.9490415335463259
0,273.25,260.35,0.9527904849039341
0,197.85,183.05,0.925195855446045
0,262.75,247.2,0.9408182683158897
0,142.8,134.4,0.9411764705882353
2,360.95,321.4,0.8904280371242554
0,259.7,246.2,0.948016942626107
0,457.45,428.25,0.9361678872007869
0,434.8,415.15,0.9548068077276909
0,329.65,305.5,0.9267404823297437
0,553.15,524.15,0.9475729910512519
0,511.5,480.7,0.9397849462365592
0,448.4,424.95,0.9477029438001784
4,272.4,249.75,0.9168502202643172
2,419.55,390.5,0.9307591467048028
0,405.95,373.75,0.9206798866855525
0,294.85,273.9,0.9289469221638121
2,343.25,323.55,0.9426074289876184
0,250.5,237.0,0.9461077844311377
0,265.15,255.25,0.9626626437865359
0,347.85,319.35,0.9180681328158689
2,332.8,311.8,0.9368990384615384
2,278.75,261.6,0.93847533632287
2,267.35,252.35,0.9438937722087152
0,279.9,260.85,0.9319399785637728
0,260.65,250.8,0.9622098599654709
2,473.8,442.0,0.9328830730265935
0,324.85,308.55,0.9498229952285671
0,467.05,431.25,0.9233486778717482
0,490.2,447.95,0.9138106895144839
0,374.7,358.5,0.9567654123298639
2,263.6,247.25,0.9379742033383915
0,273.75,264.75,0.9671232876712329
0,344.55,329.45,0.9561747206501233
2,386.7,357.8,0.9252650633566072
0,260.55,248.95,0.9554787948570332
2,395.75,363.15,0.9176247631080228
0,279.7,265.6,0.9495888451912764
4,253.1,236.4,0.9340181746345319
2,520.2,489.0,0.9400230680507498
0,468.95,441.3,0.9410384902441625
0,295.1,273.75,0.9276516435106743
4,328.45,296.45,0.9025726899071396
0,381.95,356.1,0.9323209844220448
0,380.0,352.2,0.9268421052631579
0,212.85,191.75,0.9008691566831102
2,475.6,440.15,0.9254625735912532
0,497.95,459.55,0.922883823677076
0,301.8,284.55,0.9428429423459245
0,233.55,223.45,0.9567544423035752
2,241.5,224.95,0.9314699792960662
2,219.1,203.75,0.9299406663623916
0,394.0,378.8,0.9614213197969543
0,656.45,616.5,0.9391423566151268
0,200.65,192.05,0.9571392972838275
0,258.7,242.55,0.9375724777734828
0,326.25,300.4,0.9207662835249042
0,287.7,267.9,0.9311783107403545
4,416.3,390.6,0.9382656737929378
0,204.3,186.4,0.9123837493881547
0,354.45,336.85,0.9503456058682466
0,327.45,313.45,0.9572453809741945
2,262.25,242.4,0.9243088655862727
2,340.65,310.15,0.9104652869514164
0,343.4,317.55,0.92472335468841
0,557.5,537.0,0.9632286995515695
2,428.2,400.85,0.9361279775805699
4,258.1,243.05,0.9416892677256877
2,485.2,446.8,0.9208573784006595
6,99.1,91.9,0.9273461150353178
0,314.8,298.2,0.9472681067344345
0,200.4,194.65,0.971307385229541
0,227.85,216.25,0.9490893131446126
0,530.75,509.95,0.9608101742816769
2,272.05,252.8,0.9292409483550818
0,179.35,166.85,0.9303038751045442
0,325.2,308.1,0.9474169741697417
0,255.1,228.55,0.8959231673853391
4,304.25,281.95,0.9267050123253903
2,119.85,112.55,0.9390905298289528
2,446.6,426.55,0.9551052395879982
2,357.2,331.15,0.9270716685330347
0,481.9,452.25,0.9384727121809504
0,189.0,178.8,0.946031746031746
0,349.15,335.85,0.9619074896176428
2,367.85,346.65,0.942367812967242
0,414.15,397.05,0.9587106120970663
0,402.2,383.2,0.9527598209845848
2,286.3,267.3,0.9336360461054838
2,541.3,511.05,0.9441160169961205
0,455.95,425.0,0.9321197499725847
0,382.4,358.3,0.9369769874476988
2,291.75,273.9,0.9388174807197943
0,656.15,623.05,0.9495542177855674
0,345.55,329.45,0.9534076110548401
2,260.9,250.85,0.9614794940590264
2,303.25,287.85,0.9492168178070899
0,451.75,419.45,0.9285002767017155
2,200.95,186.8,0.929584473749689
2,359.05,325.55,0.9066982314440886
0,286.05,264.85,0.9258870826778535
0,438.7,408.25,0.9305903806701619
2,190.55,180.05,0.9448963526633429
2,231.55,213.45,0.921831137983157
0,434.6,398.6,0.9171652093879429
0,572.75,539.4,0.9417721518987342
2,393.55,357.0,0.9071274298056156
0,445.95,425.0,0.9530216391972194
0,344.25,321.65,0.9343500363108206
0,317.75,301.15,0.9477576711250983
0,217.5,203.4,0.9351724137931035
2,204.25,191.45,0.9373317013463892
0,359.2,334.1,0.9301224944320713
0,237.35,214.65,0.9043606488308406
0,497.6,476.85,0.9582998392282959
2,377.55,347.25,0.919745729042511
0,485.05,445.25,0.917946603442944
2,405.5,383.95,0.9468557336621455
2,157.35,149.55,0.9504289799809342
0,431.2,400.15,0.927991651205937
0,276.35,260.3,0.9419214763886375
2,294.6,277.85,0.943143245078072
2,198.25,184.05,0.9283732660781842
0,444.7,420.15,0.9447942433100966
2,331.05,314.9,0.9512158284247093
2,513.15,483.55,0.9423170612881224
0,335.55,313.8,0.9351810460438087
0,437.8,409.55,0.9354728186386477
0,460.6,440.1,0.9554928354320451
0,228.8,216.3,0.9453671328671329
0,352.3,339.25,0.9629577065001419
0,308.4,291.3,0.9445525291828794
0,382.75,364.2,0.9515349444807315
0,231.9,221.25,0.9540750323415266
0,210.85,203.95,0.9672753142044107
0,370.1,337.4,0.9116455012158876
0,410.25,390.9,0.9528336380255942
0,255.9,242.7,0.9484173505275498
0,437.25,407.9,0.9328759291023442
2,154.2,144.0,0.933852140077821
0,381.2,369.1,0.9682581322140609
0,322.1,299.05,0.9284383731760323
0,241.8,231.85,0.9588502894954508
0,329.8,318.45,0.9655852031534263
2,346.25,328.1,0.9475812274368232
0,457.95,427.1,0.9326345670924774
0,309.45,284.6,0.9196962352560996
2,578.8,540.35,0.9335694540428473
0,473.25,435.4,0.9200211304807184
0,394.45,374.95,0.9505640765623019
0,360.05,333.65,0.9266768504374392
2,283.1,267.15,0.9436594842811727
0,369.95,342.45,0.9256656304906068
0,324.1,302.2,0.9324282628818266
0,466.55,429.0,0.9195155931840103
0,365.55,334.7,0.9156066201614006
0,478.95,458.7,0.9577200125274037
2,269.05,236.1,0.8775320572384315
2,268.7,246.2,0.9162634908820245
2,308.05,292.45,0.9493588703132608
2,248.05,232.45,0.9371094537391655
8,273.95,247.75,0.9043621098740646
2,439.35,413.9,0.9420735176965972
0,145.05,138.25,0.9531196139262323
0,397.3,378.4,0.9524288950415303
4,77.55,71.05,0.9161831076724694
0,278.2,266.9,0.9593817397555715
2,244.9,230.55,0.9414046549612086
0,253.7,242.05,0.9540796216003153
2,531.55,499.3,0.9393283792681779
0,322.3,300.25,0.9315854793670494
2,287.85,272.6,0.9470210178912628
2,182.6,172.65,0.9455093099671413
0,176.85,169.85,0.9604184337008764
0,226.6,216.3,0.9545454545454546
2,459.45,434.0,0.9446076830993579
0,262.8,247.95,0.9434931506849316
0,228.4,216.1,0.9461471103327496
0,259.75,242.35,0.9330125120307988
0,459.35,440.05,0.9579841079786655
0,366.95,348.9,0.9508107371576509
0,310.25,292.75,0.943593875906527
0,394.05,376.75,0.956096942012435
0,233.25,213.55,0.9155412647374063
2,470.8,442.45,0.9397833474936279
0,193.85,185.0,0.9543461439257157
0,393.7,365.65,0.928752857505715
0,496.5,474.9,0.9564954682779456
2,334.05,313.95,0.9398293668612483
0,414.25,397.15,0.9587205793602896
2,381.25,354.8,0.9306229508196722
0,449.7,428.1,0.951967978652435
0,486.2,466.8,0.9600987248046071
0,234.55,220.25,0.939032189298657
0,362.7,339.4,0.9357595809208712
0,376.9,358.55,0.9513133457150438
0,367.25,346.4,0.9432266848196051
0,294.7,278.3,0.9443501866304717
0,280.9,262.7,0.9352082591669634
0,158.65,145.1,0.9145918688937914
0,154.85,145.8,0.9415563448498547
0,244.7,226.15,0.9241928892521455
4,210.15,194.0,0.9231501308589103
0,585.5,553.4,0.9451750640478224
0,338.85,318.15,0.9389110225763613
2,107.45,98.15,0.9134481154025128
2,239.6,225.4,0.9407345575959933
0,345.3,326.9,0.9467130031856357
0,296.85,279.5,0.9415529728819269
0,494.4,469.95,0.9505461165048543
0,460.9,410.75,0.8911911477543936
0,460.25,433.75,0.9424225964149918
0,509.1,485.45,0.9535454724022785
0,501.7,488.35,0.9733904723938609
0,490.6,468.25,0.954443538524256
0,443.85,409.0,0.9214824828207728
0,355.6,337.3,0.9485376827896513
0,540.7,507.15,0.9379508045126688
0,278.45,263.45,0.9461303645178668
0,263.8,252.15,0.9558377558756633
2,329.45,311.4,0.9452117164971923
0,395.4,374.2,0.9463834092058675
0,464.75,445.15,0.9578267885960193
2,200.75,191.3,0.9529265255292653
2,492.1,461.35,0.9375127006705954
0,464.15,429.6,0.9255628568350749
0,158.9,152.9,0.9622404027690371
0,310.65,289.8,0.932882665379044
2,226.65,209.1,0.9225678358702846
2,385.75,352.4,0.9135450421257291
0,783.95,743.45,0.9483385419988519
0,310.7,295.6,0.9514000643707756
0,363.7,344.65,0.9476216662084135
0,259.45,248.75,0.9587589130853729
0,353.5,333.2,0.9425742574257425
0,381.7,365.8,0.9583442494105319
4,321.8,297.9,0.9257302672467371
0,491.6,476.7,0.9696908055329536
0,377.0,350.25,0.9290450928381963
4,218.65,206.95,0.9464898239195061
2,424.9,388.25,0.9137444104495175
0,637.1,600.9,0.9431800345314707
0,643.65,613.45,0.9530800901110852
2,435.05,411.6,0.9460981496379727
0,449.1,417.7,0.9300823869962147
0,220.55,211.6,0.959419632736341
0,432.3,406.95,0.9413601665510063
0,479.2,443.5,0.9255008347245409
0,228.8,221.15,0.9665646853146853
0,189.9,181.25,0.954449710373881
4,278.65,258.7,0.9284048089000538
0,317.5,303.05,0.954488188976378
0,299.55,287.55,0.9599399098647972
0,319.3,303.8,0.9514563106796117
0,491.4,474.2,0.964997964997965
0,292.45,275.6,0.9423833133869037
0,384.8,360.8,0.9376299376299376
0,333.7,318.85,0.9554989511537308
0,401.25,385.55,0.9608722741433022
0,405.15,385.45,0.9513760335678144
2,275.15,262.0,0.9522078866073052
2,260.1,237.6,0.9134948096885813
0,451.4,423.65,0.9385245901639344
4,368.7,341.6,0.9264985082723081
4,191.2,174.3,0.9116108786610879
0,346.95,330.5,0.9525868280732094
0,221.0,209.8,0.9493212669683257
2,244.95,231.6,0.9454990814451929
0,298.9,281.35,0.9412847106055537
0,318.3,294.5,0.9252277725416274
4,231.45,213.35,0.921797364441564
0,302.2,281.2,0.9305095962938451
4,390.4,355.3,0.9100922131147541
2,232.35,209.35,0.9010114052076609
0,480.45,452.65,0.9421375793526902
0,472.7,459.25,0.9715464353712714
0,540.35,514.7,0.9525307670954011
2,312.15,289.0,0.9258369373698543
0,586.4,544.25,0.9281207366984994
0,336.0,321.75,0.9575892857142857
0,391.05,372.5,0.9525636107914589
2,164.8,148.8,0.9029126213592233
2,206.1,188.65,0.9153323629306163
0,355.7,334.7,0.9409614843969637
0,441.5,415.45,0.9409966024915062
8,204.4,189.5,0.9271037181996086
0,406.2,375.5,0.9244214672575086
0,470.1,451.15,0.9596894277813232
2,241.4,229.9,0.9523612261806131
2,238.55,225.15,0.9438272898763362
2,334.25,309.25,0.925205684367988
0,347.95,327.0,0.9397901997413421
2,492.75,466.0,0.945712836123795
0,487.9,458.2,0.9391268702602993
0,362.45,334.35,0.9224720651124293
0,349.25,316.9,0.9073729420186113
0,487.4,463.15,0.9502462043496102
0,351.3,313.4,0.8921150014232849
6,170.2,152.75,0.8974735605170387
0,425.35,411.9,0.9683789820148113
0,180.0,167.45,0.9302777777777778
4,309.5,294.0,0.9499192245557351
0,330.15,315.0,0.9541117673784644
2,355.95,334.95,0.9410029498525073
0,352.2,329.35,0.935122089721749
0,348.3,325.6,0.9348262991673845
0,372.3,341.95,0.9184797206553854
0,398.25,387.85,0.9738857501569366
0,381.25,363.45,0.9533114754098361
0,297.95,281.0,0.9431112602785703
4,410.6,378.45,0.921699951290794
0,291.75,283.55,0.9718937446443873
2,262.1,236.95,0.9040442579168256
0,319.6,292.7,0.9158322903629537
0,434.0,396.35,0.9132488479262673
0,345.05,327.1,0.9479785538327778
0,392.95,367.05,0.9340883064003054
0,228.6,207.95,0.9096675415573053
0,190.25,174.2,0.9156373193166886
0,411.45,380.6,0.9250212662534938
0,495.35,474.55,0.9580094882406379
0,431.3,406.75,0.9430790632970091
0,431.5,403.85,0.9359212050984936
0,257.2,240.9,0.9366251944012441
2,278.6,260.65,0.9355707106963388
8,170.85,143.8,0.8416739830260462
0,523.45,496.3,0.9481325819084917
0,207.25,196.05,0.9459589867310012
0,352.6,328.05,0.9303743618831537
2,428.15,404.7,0.9452294756510569
2,363.15,339.25,0.9341869750791684
0,337.7,315.25,0.9335208765176192
2,133.55,123.75,0.9266192437289404
0,413.7,385.3,0.9313512206913223
0,241.95,230.5,0.9526761727629676
2,295.8,276.25,0.9339080459770115
0,260.6,245.2,0.9409056024558711
0,266.0,248.0,0.9323308270676691
2,200.2,190.6,0.952047952047952
0,344.45,330.9,0.9606619248076644
0,266.95,249.0,0.9327589436224012
0,145.55,142.65,0.9800755754036413
2,494.75,472.9,0.9558362809499747
0,462.1,437.2,0.9461155594027267
2,246.05,233.1,0.9473684210526315
2,379.05,357.2,0.9423558897243107
4,166.6,159.0,0.9543817527010804
0,373.7,351.7,0.9411292480599411
2,286.9,271.8,0.9473684210526315
0,202.7,191.8,0.946225949679329
4,313.55,291.1,0.9284005740711211
0,414.45,398.4,0.9612739775606225
0,164.55,154.1,0.9364934670312974
2,307.35,282.3,0.9184968277208394
0,369.9,349.35,0.9444444444444444
2,581.15,535.25,0.9210186698786889
2,284.1,263.6,0.9278423090461105
0,307.55,293.5,0.9543163713217363
6,215.3,193.05,0.8966558290757083
4,275.05,253.95,0.9232866751499728
0,455.35,429.95,0.9442187328428682
0,291.5,270.35,0.9274442538593481
0,463.5,443.75,0.9573894282632147
4,297.0,284.0,0.9562289562289562
0,365.85,352.0,0.9621429547628809
0,334.95,313.1,0.9347663830422451
0,393.05,369.4,0.9398295382266887
2,284.0,256.6,0.9035211267605634
0,375.0,356.05,0.9494666666666667
0,340.4,322.8,0.9482961222091657
0,386.4,361.8,0.9363354037267081
2,417.1,381.9,0.9156077679213618
0,348.95,320.6,0.9187562688064193
2,400.1,374.15,0.9351412146963259
2,338.0,326.85,0.9670118343195266
0,487.6,461.35,0.9461648892534865
0,359.65,346.25,0.962741554288892
0,481.5,450.2,0.9349948078920042
2,410.4,380.25,0.9265350877192983
2,317.35,287.85,0.9070426973373247
0,433.45,398.2,0.9186757411466143
0,441.55,409.85,0.928207451024799
0,389.5,359.75,0.923620025673941
0,229.25,213.65,0.9319520174482007
0,270.2,258.65,0.9572538860103627
0,369.6,355.75,0.9625270562770563
2,259.55,240.05,0.9248699672510113
0,277.4,260.55,0.9392573900504686
0,337.85,315.6,0.9341423708746485
0,429.15,394.6,0.9194920191075382
0,436.05,413.4,0.9480564155486756
0,504.95,477.55,0.9457372017031389
0,350.3,325.6,0.9294890094204967
0,451.6,435.8,0.9650132860938884
0,537.9,498.3,0.9263803680981595
0,319.6,301.4,0.9430538172715894
0,434.95,407.7,0.9373491205885734
0,387.4,361.55,0.93327310273619
0,354.95,325.15,0.9160445133117341
2,323.4,295.4,0.9134199134199135
0,438.15,415.9,0.9492183042337099
0,447.9,424.55,0.9478678276400982
2,352.25,332.4,0.9436479772888573
2,284.1,267.35,0.9410418866596268
2,321.7,292.1,0.907988809449798
0,448.4,416.0,0.927743086529884
4,268.45,250.6,0.9335071707953064
0,548.5,520.2,0.948404740200547
0,621.25,584.2,0.9403621730382293
2,193.7,172.35,0.8897780072276716
0,226.05,209.8,0.9281132492811325
0,277.8,262.5,0.9449244060475162
0,397.15,371.05,0.9342817575223468
0,377.5,346.3,0.9173509933774835
0,401.05,380.15,0.9478867971574617
0,395.75,383.3,0.9685407454200884
0,438.45,415.3,0.9472003649218839
0,267.9,254.4,0.9496080627099664
2,364.0,338.5,0.929945054945055
2,155.35,147.15,0.9472159639523656
0,341.7,315.7,0.9239098624524437
0,419.9,392.4,0.9345082162419623
0,260.8,250.4,0.9601226993865031
0,228.65,218.9,0.9573584080472337
0,407.8,362.2,0.8881804806277587
0,374.05,361.1,0.9653789600320812
2,344.75,324.15,0.9402465554749818
0,365.95,351.85,0.9614701461948354
0,259.5,244.6,0.9425818882466281
2,423.4,412.55,0.9743741143127067
0,428.5,401.25,0.9364060676779463
0,466.9,435.3,0.93231955450846
0,393.4,367.85,0.9350533807829181
2,165.95,155.75,0.9385357035251581
2,219.35,205.35,0.9361750626852063
0,460.0,436.9,0.9497826086956521
0,315.55,297.15,0.9416891142449691
0,357.8,341.2,0.9536053661263275
0,382.65,359.05,0.9383248399320527
0,302.6,281.65,0.9307666886979511
0,203.15,193.55,0.9527442776273689
0,496.85,465.65,0.9372043876421455
0,307.9,296.6,0.9632997726534589
2,397.1,369.9,0.931503399647444
0,346.2,322.9,0.9326978625072213
0,574.7,532.75,0.9270053941186706
0,514.8,498.7,0.9687257187257188
2,127.7,116.75,0.9142521534847299
0,261.8,244.2,0.9327731092436975
2,167.7,155.45,0.9269528920691711
2,184.5,173.9,0.9425474254742547
0,545.65,509.7,0.9341152753596628
0,215.35,202.15,0.9387044346412816
2,317.1,297.4,0.9378744875433617
0,338.85,326.5,0.9635531946288919
0,269.7,257.5,0.9547645532072674
0,178.1,167.9,0.9427288040426727
0,368.8,346.75,0.9402114967462039
0,400.45,376.7,0.9406917218129605
0,211.1,199.05,0.9429180483183326
0,431.0,402.35,0.9335266821345708
2,320.25,292.7,0.9139734582357533
0,425.15,400.0,0.9408444078560508
0,231.4,215.5,0.9312878133102852
0,384.7,364.3,0.9469716662334287
0,376.9,359.45,0.9537012470151234
2,465.55,444.45,0.9546772634518311
0,600.75,569.25,0.947565543071161
0,312.6,292.85,0.9368202175303902
0,447.4,422.7,0.9447921323200715
0,133.6,127.4,0.9535928143712575
0,196.45,181.1,0.9218630694833291
0,316.75,297.3,0.9385951065509076
0,512.85,493.7,0.9626596470702935
4,298.55,275.45,0.9226260257913247
0,503.8,480.0,0.9527590313616514
0,265.6,256.05,0.9640436746987951
0,384.25,370.75,0.9648666232921275
0,449.85,421.3,0.9365344003556741
0,241.9,228.35,0.9439851178172799
0,268.8,248.45,0.9242931547619048
0,366.95,340.3,0.9273743016759777
2,201.4,186.2,0.9245283018867925
0,331.85,310.95,0.9370197378333585
0,384.85,363.25,0.9438742367156034
0,410.3,391.85,0.9550329027540824
0,616.7,583.7,0.9464893789524891
0,433.0,402.3,0.9290993071593533
0,256.15,246.4,0.961936365410892
0,226.1,210.9,0.9327731092436975
4,147.85,132.4,0.8955021981738248
0,357.65,336.3,0.9403047672305327
0,157.5,152.3,0.966984126984127
0,382.85,352.6,0.9209873318532062
0,261.1,251.2,0.9620834929145922
0,546.95,508.5,0.9297010695676021
0,282.2,268.1,0.9500354358610914
2,215.9,202.35,0.9372394627142195
0,315.7,288.7,0.9144757681343048
0,245.85,233.5,0.9497661175513524
0,335.95,316.25,0.9413603214764101
0,380.35,352.3,0.926252136190351
4,259.25,235.9,0.9099324975891996
2,345.8,333.0,0.9629843840370156
2,399.9,376.95,0.9426106526631658
0,390.75,363.1,0.9292386436340371
0,350.35,335.85,0.9586128157556729
2,452.45,422.75,0.9343573875566361
0,424.2,394.6,0.9302215935879302
4,325.3,293.05,0.9008607439286812
0,347.95,322.8,0.9277194999281506
0,308.4,287.7,0.9328793774319066
0,198.6,185.65,0.9347935548841894
0,453.35,428.45,0.9450755486930628
4,250.1,229.15,0.916233506597361
2,484.45,460.75,0.9510785426772629
2,236.95,212.95,0.8987128086094113
0,372.25,355.25,0.9543317662860981
2,375.0,351.35,0.9369333333333333
0,295.55,281.2,0.9514464557604466
0,336.95,318.9,0.9464312212494436
2,238.4,222.85,0.9347734899328859
0,317.0,304.8,0.9615141955835962
0,442.7,410.9,0.9281680596340637
0,365.3,346.35,0.9481248289077471
0,446.95,422.1,0.9444009397024276
0,247.7,226.05,0.9125958821154623
0,383.9,362.15,0.9433446209950508
0,289.7,270.45,0.933551950293407
0,394.4,365.0,0.9254563894523327
0,240.95,228.75,0.9493670886075949
0,368.2,352.9,0.9584464964693101
0,397.65,381.15,0.9585062240663901
0,506.0,484.6,0.957707509881423
2,321.5,298.3,0.9278382581648522
0,247.0,234.3,0.948582995951417
0,188.65,177.5,0.9408958388550225
0,473.1,448.5,0.948002536461636
0,323.45,309.25,0.9560983150409647
0,418.6,390.9,0.9338270425226947
0,518.0,488.3,0.9426640926640927
0,335.6,320.65,0.9554529201430274
0,557.3,537.0,0.9635743764579221
2,387.55,361.1,0.9317507418397626
0,346.3,323.4,0.9338723650014439
4,219.75,197.45,0.8985210466439135
0,315.85,287.0,0.9086591736583821
4,267.45,249.6,0.9332585530005608
0,432.65,402.9,0.931237721021611
0,352.25,333.55,0.9469127040454223
0,341.45,322.15,0.9434763508566408
0,256.65,242.85,0.9462302746931619
0,240.4,226.6,0.9425956738768719
0,383.35,372.6,0.971957740967784
0,196.85,183.6,0.9326898653797308
0,243.85,231.8,0.9505843756407628
2,261.9,249.4,0.9522718594883544
0,552.55,519.9,0.9409103248574789
2,201.3,185.35,0.9207650273224044
0,421.75,403.3,0.9562537048014227
2,298.15,279.25,0.936609089384538
0,428.1,394.95,0.9225648213034338
0,270.6,245.5,0.9072431633407243
0,477.9,446.2,0.9336681314082445
6,323.6,302.7,0.9354140914709518
2,268.35,250.1,0.931991801751444
2,365.85,353.65,0.966652999863332
0,241.95,228.5,0.9444100020665427
2,295.85,265.5,0.897414230184215
4,271.7,243.65,0.8967611336032388
0,549.75,521.0,0.9477035015916325
0,304.0,283.55,0.9327302631578948
0,311.85,300.05,0.9621612954946288
0,490.35,454.95,0.9278066687060263
0,305.4,288.85,0.9458087753765554
0,388.0,366.65,0.9449742268041237
0,342.75,324.95,0.9480671043034281
0,266.6,246.6,0.9249812453113279
0,350.2,324.35,0.9261850371216448
0,293.85,281.3,0.9572911349327888
0,319.5,304.15,0.9519561815336464
4,300.5,282.15,0.9389351081530782
0,318.9,297.8,0.9338350580119159
2,278.25,251.0,0.9020664869721473
0,263.0,245.7,0.9342205323193916
4,292.4,278.45,0.9522913816689467
0,309.65,273.7,0.8839011787502018
2,492.6,450.3,0.9141291108404385
0,404.0,379.95,0.940470297029703
0,204.6,191.7,0.9369501466275659
0,534.05,505.7,0.9469150828574103
0,286.35,259.65,0.9067574646411733
0,514.6,494.55,0.9610376991838321
2,393.95,373.95,0.9492321360578754
0,377.95,356.4,0.9429818759095119
0,394.4,371.5,0.9419371196754563
0,400.45,376.7,0.9406917218129605
0,528.85,497.3,0.9403422520563487
0,324.8,311.2,0.958128078817734
2,356.0,326.55,0.9172752808988764
0,509.8,478.1,0.9378187524519419
0,303.85,292.65,0.9631397070923153
0,317.45,289.05,0.9105370924555048
0,406.7,385.0,0.9466437177280551
0,274.4,261.15,0.9517128279883382
0,273.5,243.8,0.8914076782449726
0,158.05,153.95,0.9740588421385638
4,337.75,310.1,0.9181347150259067
2,223.15,207.4,0.9294196728657853
0,369.25,340.95,0.9233581584292485
2,371.6,359.35,0.9670344456404736
0,510.55,488.65,0.9571050827538928
0,586.9,559.7,0.9536547963878003
0,369.55,348.55,0.9431741306994994
0,161.85,150.55,0.9301822675316651
2,246.4,223.65,0.9076704545454546
0,371.75,349.45,0.9400134498991257
0,216.45,205.75,0.9505659505659506
2,274.15,256.7,0.9363487142075506
0,307.3,291.9,0.9498861047835991
0,353.2,335.75,0.95059456398641
0,195.6,190.5,0.9739263803680982
0,239.3,225.65,0.9429586293355621
0,398.95,378.45,0.9486151146760246
0,423.55,392.45,0.9265730138118285
2,170.3,158.05,0.9280681150910158
0,431.1,408.55,0.9476919508234748
0,315.7,292.1,0.9252454862210959
0,291.15,270.75,0.9299330242143226
2,515.5,489.1,0.9487875848690591
0,314.0,303.8,0.967515923566879
0,280.8,269.95,0.9613603988603988
0,540.05,518.05,0.9592630312008147
0,276.4,260.15,0.9412083936324168
2,301.55,284.65,0.9439562261648151
0,249.8,235.6,0.9431545236188951
0,327.75,305.1,0.9308924485125858
0,152.3,141.55,0.9294156270518713
0,437.05,411.7,0.9419974831255005
2,465.45,443.35,0.9525190675690193
0,473.2,459.95,0.9719991546914624
0,476.6,454.75,0.9541544271926143
2,340.5,317.7,0.9330396475770925
0,398.1,369.1,0.9271539814117056
0,377.95,364.05,0.9632226484984786
0,375.85,355.5,0.9458560595982439
0,463.75,440.8,0.9505121293800539
0,417.75,393.7,0.9424296828246559
0,275.65,258.65,0.9383275893343007
4,197.2,183.25,0.9292596348884381
0,213.9,206.35,0.9647031323048153
0,453.25,422.45,0.932046332046332
0,252.3,238.65,0.9458977407847801
2,416.75,390.6,0.937252549490102
0,352.25,331.4,0.9408090844570618
0,480.05,454.45,0.9466722216435788
0,409.45,389.7,0.951764562217609
2,360.2,342.85,0.9518323153803443
0,209.3,197.85,0.9452938365981844
6,415.0,374.5,0.9024096385542169
0,184.85,174.7,0.9450906140113605
0,354.05,338.8,0.9569269877135997
0,417.3,379.2,0.9086987778576564
0,527.1,485.55,0.921172453044963
0,308.7,292.1,0.9462261094914156
0,334.55,307.3,0.9185473023464356
0,461.7,433.4,0.938704786658003
2,188.15,177.65,0.944193462662769
2,419.45,377.1,0.899034449874836
0,405.6,393.65,0.9705374753451677
4,432.8,390.1,0.9013401109057301
0,348.85,322.9,0.9256127275333238
0,351.35,328.85,0.935961292158816
