rf,total_quartet,correct_quartet,correct_prop
0,631.65,576.3,0.9123723581097126
0,825.05,737.1,0.893400399975759
2,738.2,643.65,0.8719181793551883
2,798.05,718.25,0.9000062652715995
0,576.3,512.35,0.8890334895019955
0,603.2,537.05,0.8903348806366048
0,909.5,817.2,0.8985156679494227
4,670.6,601.15,0.8964360274381151
2,576.4,515.8,0.8948646773074254
2,588.15,545.45,0.9273994729235739
2,643.6,573.75,0.8914698570540709
0,648.45,598.75,0.9233556943480608
4,691.9,618.2,0.8934817170111288
0,598.8,539.75,0.9013861055444222
2,835.25,755.15,0.9041005686920084
0,597.75,545.2,0.9120869928900042
0,668.3,604.05,0.9038605416729014
0,518.65,461.5,0.8898100838715897
0,617.65,574.25,0.9297336679349146
4,813.35,750.25,0.9224196225487182
0,923.25,835.3,0.904738694828053
2,637.8,551.05,0.8639855754154907
2,667.55,584.2,0.8751404389184331
2,804.55,703.35,0.8742153999129948
2,766.45,690.85,0.9013634287950942
2,638.8,583.65,0.9136662492172825
2,597.9,562.75,0.9412109048335842
0,591.15,529.25,0.8952888437790747
0,488.9,448.5,0.9173655144201268
0,762.7,685.4,0.8986495345483152
2,657.7,585.25,0.8898433936445188
0,514.75,456.1,0.8860611947547353
2,511.55,464.45,0.9079268888671684
0,528.45,485.8,0.9192922698457754
2,607.8,543.15,0.8936327739387957
2,472.65,425.35,0.8999259494340421
2,423.5,385.55,0.9103896103896104
2,526.75,457.75,0.8690080683436165
4,506.1,448.55,0.8862872950009879
2,683.45,615.05,0.8999195259345966
0,684.2,616.8,0.9014907921660333
0,783.55,704.85,0.8995596962542276
0,558.7,503.9,0.9019151601933059
0,444.55,407.5,0.9166572938927005
0,580.25,530.7,0.9146057733735459
2,927.45,817.95,0.8819343360828077
0,540.55,489.65,0.9058366478586625
2,871.6,774.3,0.8883662230380909
0,699.75,633.6,0.9054662379421222
0,418.2,392.65,0.9389048302247729
0,656.35,586.75,0.8939590157690257
0,729.8,647.6,0.8873664017539051
2,742.45,667.2,0.8986463734931646
2,689.15,633.65,0.9194660088514837
2,598.4,507.7,0.8484291443850267
2,709.1,616.65,0.8696234663658158
0,457.3,422.25,0.9233544719002843
4,839.2,756.0,0.9008579599618685
0,795.6,723.4,0.9092508798391151
4,495.2,439.3,0.8871163166397416
0,793.85,704.55,0.8875102349310323
0,421.85,372.25,0.882422662083679
0,857.3,796.8,0.929429604572495
2,715.8,648.1,0.9054205085219335
2,500.45,452.3,0.9037865920671396
2,708.8,624.1,0.8805022573363431
4,589.0,505.5,0.8582342954159593
0,791.2,710.4,0.897876643073812
2,686.1,622.35,0.9070835155225185
2,425.4,363.8,0.8551951104842501
2,676.4,616.25,0.9110733293908929
0,555.15,504.2,0.9082230027920382
0,540.15,485.3,0.8984541331111728
4,466.55,418.65,0.8973314757260744
4,563.4,505.6,0.8974085906993255
4,732.85,649.0,0.885583680152828
2,630.8,579.4,0.9185161699429296
4,413.35,366.75,0.8872626103786138
0,539.15,482.65,0.8952054159324864
0,555.85,507.5,0.9130161014662229
0,553.65,497.0,0.8976790391041272
4,501.1,447.85,0.8937337856715226
2,494.6,449.45,0.908714112414072
8,623.1,542.05,0.8699245706949126
2,619.05,537.1,0.8676197399240773
4,489.75,425.9,0.8696273608984175
2,755.35,678.3,0.8979943072747733
0,681.55,619.6,0.9091042476707505
0,715.75,634.25,0.8861334264757248
0,592.4,523.6,0.8838622552329507
4,646.9,560.2,0.8659761941567475
2,711.25,633.4,0.8905448154657294
0,504.8,455.95,0.903229001584786
0,735.75,665.1,0.9039755351681957
0,549.65,485.4,0.8831074320021832
2,772.65,692.25,0.8959425354300136
0,854.4,794.05,0.9293656367041199
2,537.85,496.8,0.9236776052802826
2,524.0,473.4,0.9034351145038167
2,625.25,569.9,0.9114754098360656
0,294.2,265.5,0.9024473147518695
0,551.35,494.2,0.8963453341797406
2,889.85,826.4,0.9286958476147665
2,510.8,473.45,0.9268794048551292
6,837.55,739.85,0.8833502477464032
2,810.3,746.05,0.9207083796124892
0,601.5,542.25,0.9014962593516209
2,797.7,716.5,0.8982073461200952
2,599.85,531.6,0.8862215553888472
2,672.95,597.55,0.8879560145627461
0,630.7,579.7,0.9191374663072777
4,440.15,384.0,0.872429853459048
2,511.95,465.05,0.9083894911612462
2,726.05,649.25,0.8942221610081951
0,583.55,518.85,0.8891268957244453
0,684.5,631.0,0.9218407596785975
2,729.75,664.4,0.9104487838300788
0,578.4,514.2,0.8890041493775933
2,528.7,485.1,0.9175335729146964
4,579.35,514.2,0.8875463881936653
0,843.95,791.9,0.9383257301972866
2,622.3,562.8,0.9043869516310461
0,587.45,549.45,0.9353136437143587
4,432.35,385.95,0.892679542037701
2,418.75,372.45,0.8894328358208955
2,598.85,535.3,0.8938799365450447
0,827.5,731.3,0.8837462235649547
2,521.3,467.95,0.8976596969115672
0,618.05,570.3,0.922740878569695
0,436.45,394.6,0.9041127276893115
0,726.75,653.3,0.8989336085311318
2,503.05,446.0,0.8865917900805089
4,663.75,601.95,0.9068926553672316
0,1042.55,928.25,0.8903649705050117
0,667.5,589.05,0.8824719101123596
2,699.6,621.05,0.8877215551743853
0,564.95,521.75,0.9235330560226569
2,801.65,725.4,0.9048836774153309
2,643.15,570.3,0.8867293788385291
2,393.1,353.45,0.8991350801322818
4,535.55,480.1,0.8964615815516759
0,917.05,830.35,0.9054577176816967
0,712.55,633.1,0.8884990526980563
0,595.8,524.45,0.8802450486740517
0,522.35,480.4,0.9196898631185987
0,620.3,553.9,0.8929550217636627
4,715.7,632.85,0.8842392063713846
0,730.4,669.35,0.9164156626506024
0,607.7,535.55,0.8812736547638638
2,833.85,743.8,0.8920069556874738
4,768.0,661.65,0.8615234375
0,530.7,479.6,0.903712078387036
4,478.85,429.1,0.8961052521666493
2,498.1,451.6,0.9066452519574383
0,434.1,395.95,0.9121170237272518
0,767.85,693.15,0.9027153740965033
0,591.8,537.5,0.908246029063873
0,685.25,625.15,0.9122947829259395
0,779.8,693.05,0.8887535265452681
0,562.75,505.8,0.8988005330964016
0,808.45,727.25,0.8995608881192405
4,427.9,369.9,0.8644543117550829
2,657.1,588.05,0.8949170598082483
0,621.85,561.25,0.9025488461847713
2,647.25,568.65,0.8785631517960603
2,510.4,451.5,0.8846003134796239
0,396.55,361.0,0.910351784138192
0,696.2,610.1,0.8763286411950589
0,796.9,715.65,0.898042414355628
0,688.75,623.4,0.9051179673321235
2,602.55,543.3,0.9016679113766493
0,562.75,504.6,0.8966681474900045
0,576.3,505.0,0.8762797154259934
2,439.95,404.6,0.9196499602227526
0,901.9,814.8,0.9034261004545958
6,543.0,471.8,0.8688766114180478
4,662.05,595.05,0.8987991843516351
2,634.5,571.65,0.9009456264775414
0,823.15,731.85,0.8890846139828706
0,923.25,814.0,0.8816680205794747
2,839.05,741.7,0.8839759251534474
0,672.5,605.9,0.9009665427509294
4,528.75,465.55,0.8804728132387707
0,627.2,574.2,0.9154974489795918
2,841.3,762.2,0.9059788422679187
2,697.8,625.85,0.89689022642591
0,677.0,607.4,0.8971935007385524
2,658.15,605.95,0.9206867735318697
2,633.25,569.1,0.8986971969996053
0,627.7,564.45,0.8992353034889279
0,791.45,736.35,0.9303809463642682
2,726.75,660.8,0.9092535259717922
0,630.2,585.05,0.9283560774357347
0,723.5,666.0,0.9205252246026261
0,721.45,658.45,0.9126758611130362
0,655.4,606.2,0.9249313396399146
0,791.8,706.55,0.8923339227077545
2,839.45,775.05,0.9232831020310918
2,727.6,654.7,0.8998075865860363
4,551.35,498.35,0.9038723134125328
0,796.45,722.35,0.9069621445162911
0,591.65,528.7,0.8936026366939914
0,358.3,328.5,0.9168294725090707
0,546.4,499.05,0.9133418740849195
4,703.9,644.25,0.9152578491262964
0,666.55,585.6,0.8785537469057085
0,744.05,676.75,0.9095490894429138
0,810.0,745.6,0.9204938271604939
0,741.25,668.0,0.9011804384485667
2,488.8,430.7,0.8811374795417348
4,564.65,496.55,0.879394315062428
0,441.35,393.75,0.8921490880253767
4,555.6,510.7,0.9191864650827933
2,723.25,651.65,0.9010024196335984
2,714.15,636.35,0.8910593012672408
0,492.4,441.9,0.8974411047928513
0,707.1,655.2,0.9266016122189223
0,592.45,535.45,0.9037893493121782
2,691.6,619.8,0.8961827646038172
4,394.7,349.45,0.8853559665568786
2,743.15,660.55,0.8888515104622217
0,659.9,592.2,0.8974086982876194
2,621.6,550.8,0.8861003861003861
2,683.35,605.3,0.8857832735786932
0,549.3,490.95,0.8937738940469688
0,556.25,501.35,0.9013033707865169
2,715.5,642.9,0.8985324947589098
0,557.05,518.3,0.9304371241360739
2,810.7,743.5,0.9171086715184409
2,637.3,575.05,0.9023222971912757
0,486.25,428.6,0.881439588688946
0,863.45,766.4,0.887602061497481
0,699.1,620.1,0.8869975683021027
2,807.8,708.5,0.8770735330527358
2,731.65,656.0,0.8966035672794369
4,599.85,543.85,0.9066433274985413
2,649.3,591.55,0.9110580625288772
4,514.1,459.3,0.8934059521493872
0,460.4,410.25,0.8910729800173762
0,755.05,687.05,0.9099397390901265
0,878.1,791.8,0.9017196219109441
0,888.55,821.65,0.9247087952281807
0,666.5,613.45,0.9204051012753188
2,786.4,696.05,0.8851093591047813
2,713.8,635.05,0.8896749789857102
0,626.2,578.45,0.9237464068987544
6,657.85,583.3,0.8866762939879912
0,831.65,748.35,0.8998376720976372
0,613.55,572.35,0.9328498084915655
0,779.4,699.5,0.8974852450603028
4,427.15,386.5,0.9048343673182723
0,535.0,501.65,0.9376635514018692
0,536.6,496.5,0.9252702199030935
0,666.7,605.9,0.9088045597720114
2,874.35,778.8,0.8907188196946303
0,570.65,527.4,0.9242092350828003
0,635.85,582.85,0.9166470079421247
0,518.2,474.15,0.9149942107294481
0,698.1,632.5,0.9060306546340066
2,378.5,345.05,0.9116248348745046
2,559.4,488.45,0.8731676796567751
2,532.0,479.65,0.9015977443609022
2,502.95,443.5,0.8817973953673327
4,720.55,627.15,0.8703767955034348
2,714.4,631.3,0.8836786114221724
0,904.05,816.45,0.9031027044964327
0,882.7,782.85,0.8868811600770363
0,584.95,514.45,0.8794768783656722
2,576.65,527.8,0.9152865689759819
0,604.95,542.4,0.8966030250433921
0,783.25,710.3,0.9068624321736355
0,767.0,699.5,0.9119947848761408
2,835.75,751.7,0.8994316482201615
0,873.65,780.15,0.8929777370800663
0,914.55,840.15,0.9186485156634411
2,542.75,487.7,0.8985720865960387
4,471.35,438.85,0.9310491142463138
0,807.95,716.6,0.8869360727767808
4,681.5,623.05,0.9142333088774761
2,513.3,467.0,0.909799337619326
0,740.3,657.55,0.8882209914899365
0,830.55,719.0,0.8656914093070857
0,479.2,444.8,0.9282136894824707
2,629.5,578.9,0.9196187450357427
0,757.3,681.2,0.8995114221576654
0,794.15,719.85,0.9064408487061638
0,697.15,635.3,0.9112816467044395
2,589.1,521.7,0.8855881853675097
2,807.1,737.25,0.9134555817123033
2,778.25,694.1,0.8918727915194347
0,793.9,714.85,0.9004282655246253
2,585.45,516.2,0.8817149201468956
0,643.6,565.15,0.8781075201988813
0,554.8,505.5,0.9111391492429705
0,653.15,606.35,0.9283472402970221
2,665.55,603.8,0.9072195928179702
2,708.5,646.95,0.9131263232180663
2,470.65,426.15,0.9054499096993519
0,906.4,799.8,0.8823918799646955
0,776.8,660.6,0.8504119464469619
0,759.75,698.9,0.9199078644290886
2,456.65,415.6,0.9101062082557757
0,528.0,478.95,0.9071022727272727
0,540.1,487.6,0.902795778559526
2,770.2,659.25,0.8559465074006751
0,775.2,711.9,0.9183436532507739
2,491.5,449.85,0.9152594099694812
4,676.1,608.25,0.8996450229256027
0,640.3,567.9,0.8869280024988286
0,849.15,769.1,0.9057292586704352
2,557.65,517.55,0.9280910965659463
2,611.1,552.5,0.9041073474063165
4,837.2,767.7,0.9169851887243191
0,788.1,714.2,0.9062301738358076
0,521.0,476.0,0.9136276391554703
0,1108.9,992.35,0.8948958427270268
0,791.65,718.55,0.9076612139202931
2,739.55,682.25,0.9225204516259887
0,707.1,636.55,0.9002262763399802
0,494.9,451.5,0.9123055162659123
2,585.9,517.95,0.8840245775729647
2,510.45,450.8,0.8831423253991576
2,684.8,624.1,0.9113609813084113
2,691.45,629.55,0.9104779810543062
0,923.55,827.5,0.8959991337772725
4,663.25,587.2,0.8853373539389371
2,762.55,657.1,0.8617139859681332
0,642.5,580.75,0.9038910505836576
2,690.7,621.8,0.9002461271174171
0,735.75,637.85,0.8669384981311586
2,965.6,882.7,0.9141466445733223
2,342.75,296.7,0.8656455142231948
4,666.75,586.6,0.8797900262467192
2,875.9,794.5,0.9070670167827377
0,777.3,713.55,0.9179853338479351
0,551.45,511.35,0.9272826185510926
0,480.45,420.3,0.8748048704339682
4,635.85,563.55,0.8862939372493512
4,503.2,443.55,0.8814586645468998
8,667.25,592.55,0.8880479580367179
2,739.7,661.0,0.8936055157496282
0,497.45,449.25,0.9031058397828927
2,607.45,551.2,0.9073997859906165
6,775.8,698.2,0.899974220159835
0,657.25,610.3,0.9285659946747813
2,741.1,666.25,0.8990014842801242
0,636.15,568.5,0.893657156331054
0,604.35,553.0,0.9150326797385621
2,800.95,728.35,0.9093576378051065
2,753.4,670.85,0.8904300504380144
2,601.35,548.9,0.9127795792799535
2,545.05,493.85,0.9060636638840474
2,668.75,592.55,0.8860560747663552
0,914.8,815.2,0.8911237428946218
0,569.7,522.25,0.9167105494119712
4,513.25,456.75,0.8899171943497322
2,475.7,422.35,0.8878494849695187
2,517.9,469.65,0.9068352963892643
0,914.7,828.85,0.9061440909587843
0,702.65,645.8,0.9190920088237386
0,786.95,717.4,0.9116208145371371
4,608.2,540.5,0.8886879316014469
0,969.8,880.95,0.9083831717879975
4,785.25,693.1,0.8826488379496975
0,443.45,415.75,0.9375352350885106
2,526.2,450.6,0.8563283922462942
0,530.65,479.35,0.9033261094883633
2,673.5,600.5,0.8916109873793615
0,699.8,649.5,0.9281223206630466
2,858.75,747.0,0.8698689956331878
2,480.45,428.25,0.8913518576334686
2,1051.3,937.7,0.8919433082849805
0,629.0,585.0,0.9300476947535771
2,880.95,800.85,0.9090754299335945
2,815.8,723.75,0.8871659720519736
2,473.45,428.85,0.9057978667229908
2,581.95,520.7,0.8947504081106624
2,657.05,594.1,0.9041929837911878
2,613.0,547.05,0.8924143556280587
0,485.55,441.6,0.9094840902069817
2,715.2,642.15,0.8978607382550335
4,522.9,472.95,0.9044750430292599
0,521.05,475.45,0.9124844064869014
4,414.55,371.25,0.8955493909058014
2,837.65,756.05,0.9025846117113353
2,455.15,412.3,0.9058552125672855
0,767.6,693.3,0.9032047941636269
2,549.1,495.15,0.9017483154252413
2,695.35,637.1,0.9162292370748544
4,737.2,673.8,0.9139989148128053
2,585.55,519.35,0.8869438988984715
0,559.75,514.25,0.9187137114783386
0,388.65,350.65,0.9022256529010678
6,667.75,604.9,0.9058779483339573
0,757.05,680.85,0.8993461462254805
2,823.55,738.5,0.8967275818104548
2,715.25,638.2,0.8922754281719678
0,764.45,667.95,0.8737654522859573
0,734.15,632.35,0.8613362391881768
2,636.75,576.75,0.9057714958775029
0,670.95,603.85,0.8999925478798718
2,652.75,607.55,0.9307545001914975
2,604.85,535.95,0.8860874597007522
4,500.9,443.3,0.8850069874226393
4,447.45,406.65,0.9088166275561516
2,674.05,633.0,0.9390994733328388
2,606.1,547.25,0.9029038112522686
2,691.4,628.45,0.908952849291293
2,613.7,552.1,0.8996252240508392
2,649.05,573.7,0.8839072490563131
0,693.4,634.85,0.9155610037496394
0,941.6,851.3,0.9040994052676296
2,889.6,804.5,0.9043390287769785
2,565.65,500.95,0.8856183152125873
0,590.55,526.35,0.8912877825755652
2,699.5,619.05,0.8849892780557541
0,582.3,523.8,0.8995363214837713
2,826.05,735.7,0.8906240542340053
0,520.05,453.6,0.8722238246322469
4,645.9,592.3,0.9170150178046137
2,815.85,742.2,0.9097260525831954
2,658.45,573.5,0.8709848887538917
4,658.45,592.05,0.8991571113979802
0,751.5,700.6,0.9322687957418496
0,781.05,706.35,0.9043595160361052
0,448.35,394.7,0.8803390208542433
0,526.85,481.1,0.9131631394134953
2,665.9,606.2,0.9103468989337739
0,700.85,635.95,0.9073981593778983
0,962.25,854.45,0.8879709015328657
2,557.35,501.4,0.8996142459854669
0,661.15,595.8,0.9011570747939197
0,588.05,514.1,0.8742453872969985
0,836.65,777.1,0.9288232833323373
0,970.2,896.9,0.9244485673057101
2,611.25,523.1,0.8557873210633947
0,682.95,611.6,0.8955267589135368
6,777.15,696.25,0.895901692080036
2,768.15,687.6,0.8951376684241359
0,555.4,495.45,0.8920597767374865
0,623.05,561.95,0.9019340341866624
4,593.1,531.0,0.8952959028831563
0,802.7,737.7,0.9190232963747352
0,655.95,601.25,0.9166094976751277
0,790.15,722.1,0.9138771119407707
2,882.25,783.1,0.8876168886370076
8,404.05,348.9,0.863506991708947
2,689.55,626.4,0.9084185338264086
0,498.3,447.45,0.8979530403371463
2,510.45,456.5,0.8943089430894309
0,684.9,611.5,0.8928310702292306
2,1025.9,920.1,0.8968710400623843
2,570.85,526.15,0.9216957169133748
0,411.0,377.05,0.917396593673966
2,781.95,707.55,0.904853251486668
0,623.95,575.6,0.922509816491706
4,544.4,483.6,0.8883174136664217
0,714.75,644.55,0.9017838405036727
2,498.2,448.3,0.8998394219189081
0,860.95,771.65,0.8962773680236947
2,901.65,815.55,0.9045084012643487
4,582.3,530.85,0.9116434827408553
0,562.05,496.15,0.8827506449604128
0,647.2,590.95,0.9130871446229913
2,631.25,565.15,0.8952871287128713
2,815.5,723.7,0.8874310239117106
0,617.55,569.1,0.9215448141850863
0,808.05,708.85,0.8772353195965596
2,645.35,590.9,0.9156271790501278
0,634.45,571.25,0.9003861612420206
0,801.7,736.5,0.918672820256954
4,612.7,542.4,0.8852619552799086
2,612.85,560.8,0.9150689401974382
0,764.9,677.3,0.8854752255196757
0,490.4,450.4,0.9184339314845025
2,565.8,518.95,0.9171968893601979
2,719.1,650.35,0.9043943818662217
0,751.15,698.45,0.929840910603741
0,676.7,613.55,0.906679473917541
2,761.6,691.95,0.9085477941176471
0,748.3,694.45,0.9280368836028331
0,601.6,539.4,0.8966090425531915
0,555.5,504.4,0.908010801080108
6,443.1,379.5,0.8564658090724442
4,564.6,500.45,0.8863797378675168
0,573.2,529.2,0.9232379623168179
0,787.15,726.6,0.9230769230769231
0,601.15,543.5,0.904100474091325
0,870.65,761.85,0.875035892723827
2,640.6,554.9,0.8662191695285669
2,671.0,618.9,0.9223546944858421
4,602.95,532.2,0.8826602537523841
0,399.1,371.85,0.9317213730894512
0,869.95,768.95,0.8839013736421634
2,442.0,406.95,0.9207013574660633
2,557.9,499.15,0.8946943896755691
0,612.2,570.5,0.9318850049003594
0,530.35,483.2,0.911096445743377
6,568.5,488.1,0.858575197889182
2,667.6,588.0,0.8807669263031755
8,669.75,599.0,0.8943635684957073
2,851.3,761.75,0.894807940796429
2,648.15,560.3,0.8644603872560365
0,854.5,755.25,0.8838502047981276
2,656.5,594.4,0.9054074638233054
4,535.3,470.7,0.8793200074724453
0,492.85,453.4,0.9199553616719083
4,666.15,586.85,0.8809577422502439
4,660.25,585.75,0.8871639530480878
0,629.4,555.8,0.8830632348268191
0,560.7,506.95,0.9041376850365614
4,575.85,510.8,0.8870365546583312
4,763.1,671.95,0.8805530074695321
2,756.25,668.75,0.8842975206611571
2,786.1,720.35,0.9163592418267396
0,599.2,550.7,0.9190587449933244
0,802.75,730.95,0.9105574587355963
2,484.3,439.15,0.9067726615734049
0,533.55,484.8,0.9086308687095868
4,611.55,547.25,0.8948573297359169
0,703.85,629.9,0.8949350003551894
2,818.9,718.1,0.8769080473806325
0,715.8,659.1,0.9207879295892707
2,579.9,519.55,0.8959303328160028
4,639.25,560.75,0.8771998435666797
0,622.1,582.95,0.9370679954991159
0,705.25,643.35,0.9122297057780929
0,605.6,545.2,0.9002642007926024
4,770.7,683.4,0.8867263526664072
4,450.95,407.75,0.9042022397161548
0,628.7,574.15,0.913233656752028
2,627.1,557.6,0.8891723808005103
2,827.4,745.0,0.9004109257916364
2,698.35,627.9,0.8991193527600774
2,583.55,540.0,0.9253705766429612
0,614.7,550.95,0.8962908735968765
0,619.15,566.1,0.9143180166357102
0,788.6,703.55,0.8921506467156987
0,713.1,658.55,0.9235030150049082
0,775.55,701.5,0.9045193733479466
4,648.75,575.25,0.8867052023121387
2,847.6,770.15,0.9086243511090137
4,505.45,447.4,0.8851518448906914
0,635.05,569.95,0.8974883867412015
2,922.65,815.1,0.8834335880344659
0,609.85,563.85,0.9245716159711405
4,585.7,527.4,0.9004609868533379
0,665.95,616.25,0.9253697725054434
2,860.2,762.25,0.8861311322948151
2,679.2,611.85,0.900839222614841
0,907.1,833.25,0.9185867048836953
0,974.8,906.85,0.9302933935166188
0,518.05,481.45,0.9293504487983786
4,557.6,489.8,0.8784074605451937
2,717.9,657.85,0.9163532525421368
0,920.05,814.1,0.8848432150426607
2,472.15,416.7,0.8825585089484274
6,772.1,703.6,0.911280922160342
2,528.6,477.45,0.9032349602724177
2,507.7,451.2,0.888713807366555
2,520.85,469.15,0.9007391763463569
2,873.05,771.9,0.8841418017295688
2,563.95,503.45,0.8927209859030056
2,556.5,514.65,0.9247978436657682
4,782.95,681.65,0.8706175362411392
0,801.7,750.45,0.9360733441436947
2,653.45,613.1,0.9382508225571964
0,874.1,761.5,0.8711817869808947
2,663.85,608.4,0.9164720945996837
4,572.4,509.55,0.8901991614255765
2,771.15,686.5,0.8902288789470272
4,550.6,483.55,0.8782237559026517
2,518.65,467.05,0.9005109418683119
2,605.35,572.15,0.945155695052449
0,549.8,488.4,0.888323026555111
2,464.85,419.95,0.9034097020544262
2,913.0,815.9,0.8936473165388829
4,499.0,426.6,0.8549098196392786
4,701.55,616.25,0.8784120875204904
0,753.4,681.1,0.9040350411468012
4,590.2,514.8,0.8722466960352423
4,622.4,548.0,0.8804627249357326
0,620.75,571.8,0.9211437776882803
4,775.8,685.9,0.8841196184583655
2,523.95,449.5,0.8579062887680122
4,716.6,644.0,0.8986882500697739
2,527.85,467.9,0.8864260680117457
2,631.95,565.95,0.8955613577023499
6,601.75,530.85,0.882176983797258
0,925.05,838.2,0.9061131830711854
0,526.7,489.1,0.9286121131573951
2,687.75,616.15,0.8958924027626318
4,547.35,475.35,0.8684571115374075
0,453.05,407.75,0.9000110363094581
2,720.95,663.15,0.9198280047159997
2,837.1,751.1,0.8972643650698842
2,580.75,521.85,0.8985794231597073
2,652.8,595.4,0.9120710784313726
2,595.0,543.65,0.9136974789915966
0,634.5,569.45,0.897478329393223
4,806.3,714.45,0.8860845839017736
2,527.3,474.55,0.8999620709273658
0,821.5,754.1,0.9179549604382228
6,638.5,561.15,0.8788566953797964
0,620.9,545.15,0.8779996778869383
2,520.2,472.3,0.907920030757401
2,508.45,460.25,0.9052020847674305
2,674.8,617.2,0.9146413752222881
4,545.8,487.35,0.892909490655918
2,570.4,493.05,0.8643934081346424
2,408.65,373.35,0.913618010522452
0,771.45,707.45,0.9170393414997732
2,625.45,570.5,0.9121432568550644
4,694.25,616.6,0.8881526827511703
2,521.85,491.0,0.9408833956117658
4,589.55,525.5,0.8913578152828429
0,880.25,786.85,0.8938937801760863
0,406.75,371.05,0.9122311001843885
0,886.5,793.85,0.8954878736604625
0,758.3,690.15,0.9101279177106686
2,539.45,482.5,0.894429511539531
2,777.2,687.95,0.8851646937725167
2,549.5,507.5,0.9235668789808917
0,732.3,653.8,0.8928034958350403
0,513.95,454.1,0.8835489833641405
4,795.0,720.0,0.9056603773584906
2,697.1,628.05,0.9009467795151341
0,663.0,599.65,0.9044494720965309
0,471.85,427.95,0.9069619582494437
2,834.3,751.15,0.9003356106915977
0,886.6,797.3,0.899278141213625
4,925.05,830.4,0.8976812064212746
2,826.0,746.4,0.9036319612590799
0,845.8,757.2,0.8952471033341215
2,724.75,636.45,0.8781648844429113
4,328.8,286.85,0.8724148418491484
4,563.6,501.3,0.8894606103619588
0,517.5,469.45,0.9071497584541063
6,667.9,582.05,0.8714627938314119
0,827.7,746.3,0.9016551890781684
0,572.9,519.45,0.9067027404433583
2,372.85,342.05,0.9173930535067721
0,653.3,585.95,0.8969080055104852
4,597.7,535.85,0.8965199933076794
0,745.1,668.8,0.8975976379009529
2,429.0,387.3,0.9027972027972028
2,767.25,688.5,0.8973607038123167
0,711.2,639.6,0.8993250843644545
2,444.9,408.75,0.9187457855697909
0,438.75,394.45,0.899031339031339
0,665.3,584.3,0.8782504133473621
4,559.05,480.05,0.8586888471514176
2,734.45,669.45,0.9114984001633876
2,717.25,656.35,0.9150923666782851
0,662.15,599.8,0.9058370459865589
2,603.8,550.35,0.9114773103676714
0,841.15,775.65,0.9221304166914344
0,800.5,722.65,0.9027482823235478
4,647.05,585.15,0.9043350591144425
4,814.45,717.9,0.8814537417889373
0,517.95,480.75,0.9281783955980307
2,730.55,667.55,0.91376360276504
2,739.25,660.8,0.8938789313493406
2,705.25,633.6,0.8984048209854661
0,703.3,640.85,0.9112043224797384
2,576.75,505.15,0.8758560901603815
0,861.75,775.05,0.899390774586597
4,750.55,671.95,0.895276797015522
0,639.55,566.25,0.8853881635524978
0,857.65,762.8,0.8894071007986941
2,520.6,472.65,0.9078947368421053
2,838.45,740.05,0.882640586797066
0,755.3,670.25,0.8873957367933272
0,691.25,638.15,0.9231826401446654
2,697.1,618.55,0.8873188925548702
0,468.95,422.0,0.8998827167075382
2,535.2,477.65,0.8924701046337817
2,746.15,672.95,0.9018964015278429
0,564.55,505.35,0.89513772030821
4,415.8,372.65,0.8962241462241463
0,833.5,746.6,0.895740851829634
0,538.0,487.8,0.9066914498141264
0,703.3,637.4,0.9062988767240153
0,613.15,557.3,0.9089129902960124
0,755.3,687.75,0.9105653382761817
0,869.7,781.4,0.8984707370357594
2,730.95,657.8,0.8999247554552295
4,716.4,644.15,0.8991485203796762
2,797.45,716.05,0.8979246347733401
2,460.95,419.4,0.9098600715912789
0,719.1,645.6,0.8977889027951607
2,676.25,602.15,0.8904251386321627
0,350.3,301.75,0.8614045104196403
0,577.1,541.4,0.9381389707156472
0,473.2,427.75,0.9039518174133558
6,548.9,483.05,0.8800327928584442
2,669.1,601.5,0.8989687640113585
0,586.85,529.35,0.9020192553463406
0,485.45,448.45,0.9237820578844371
0,563.55,508.7,0.9026705704906397
4,666.2,575.3,0.8635544881416992
0,658.25,587.4,0.8923661222939613
0,377.35,338.9,0.8981052073671658
0,699.75,609.75,0.8713826366559485
10,412.7,352.75,0.8547370971650109
6,541.9,468.8,0.8651042627791106
2,622.4,552.7,0.8880141388174807
2,700.35,624.75,0.8920539730134932
0,805.4,736.25,0.9141420412217531
2,607.1,550.35,0.9065228133750618
2,450.1,393.25,0.8736947345034437
0,518.45,476.35,0.9187964123830649
4,521.6,471.05,0.9030866564417178
6,445.2,396.05,0.8896001796945193
4,687.05,593.5,0.8638381486063605
0,669.85,612.25,0.9140105993879226
2,397.9,354.0,0.8896707715506409
2,754.95,674.2,0.8930392741241142
2,550.2,497.55,0.9043075245365322
0,675.15,613.3,0.9083907279863734
2,685.65,628.55,0.9167213592941005
2,656.7,599.9,0.9135069285823054
2,869.25,778.25,0.8953120506183492
0,889.8,797.7,0.8964935940660823
2,1020.6,913.95,0.8955026455026455
2,385.65,336.65,0.872941786594062
2,606.75,519.15,0.8556242274412855
4,911.3,817.8,0.8973993196532426
4,477.8,423.85,0.8870866471326915
2,730.1,639.2,0.8754965073277633
4,639.5,574.4,0.8982017200938233
4,761.6,679.9,0.8927258403361344
0,637.95,569.15,0.8921545575672074
2,654.55,578.6,0.8839660835688641
2,677.35,594.9,0.8782756329814719
0,688.6,638.35,0.9270258495498113
0,662.45,599.35,0.9047475281153294
2,643.85,584.45,0.9077424866040227
