rf,total_quartet,correct_quartet,correct_prop
0,983.0,889.7,0.9050864699898271
0,662.15,605.0,0.9136902514535982
4,783.25,688.35,0.8788381742738589
2,598.1,513.6,0.858719277712757
0,904.3,802.95,0.8879243613844963
0,651.85,575.45,0.88279512157705
0,582.35,528.75,0.9079591311067228
0,608.2,536.8,0.8826044064452483
0,649.8,608.75,0.9368267159125885
2,737.5,647.5,0.8779661016949153
0,745.85,670.15,0.8985050613394114
2,784.4,704.45,0.8980749617542071
0,684.8,623.3,0.9101927570093458
0,647.0,589.65,0.9113601236476043
2,607.3,546.2,0.8993907459245842
4,565.2,506.3,0.895789101203114
2,702.4,612.0,0.8712984054669703
0,426.85,385.45,0.9030104252079185
0,813.8,754.8,0.9275006144015728
0,890.9,823.55,0.9244022898192839
0,821.0,754.95,0.9195493300852619
2,687.3,622.3,0.9054270333187836
2,767.35,679.95,0.8861015182120284
0,854.8,788.8,0.9227889564810482
0,816.8,749.45,0.9175440744368266
0,777.7,668.7,0.8598431271698599
0,469.35,417.5,0.8895280707361244
0,754.95,686.9,0.9098615802371018
0,416.7,360.4,0.8648908087353012
2,671.05,610.05,0.9090976827360108
2,855.3,767.4,0.8972290424412487
0,562.75,507.6,0.9019991115059973
0,837.8,753.1,0.8989018858916209
0,562.45,505.3,0.8983909680860521
0,614.75,543.95,0.8848312322082147
0,545.65,494.15,0.9056171538532026
0,558.75,514.25,0.9203579418344519
0,621.6,557.7,0.8972007722007722
2,765.9,690.1,0.9010314662488575
4,713.15,613.0,0.8595667110706022
0,576.25,530.5,0.9206073752711497
0,323.0,290.1,0.8981424148606811
2,878.4,797.4,0.9077868852459017
0,699.05,640.85,0.9167441527787712
0,656.9,599.7,0.912924341604506
0,895.8,828.95,0.9253739674034382
2,732.85,672.2,0.9172409087807873
0,690.75,624.2,0.9036554469779225
0,543.1,484.85,0.8927453507641319
2,441.15,394.8,0.8949336960217613
0,721.5,665.0,0.9216909216909217
2,591.85,524.4,0.8860353130016051
4,603.35,538.8,0.8930140051379796
2,484.0,421.7,0.8712809917355372
0,598.25,530.75,0.8871709151692436
2,632.0,562.2,0.8895569620253164
0,706.05,642.85,0.9104879257842929
2,771.35,699.2,0.9064626952745187
2,451.75,404.7,0.8958494742667404
2,689.5,621.7,0.9016678752719361
2,623.8,572.4,0.9176017954472587
0,786.9,694.15,0.8821324183504893
2,670.6,609.85,0.9094094840441396
0,530.05,485.1,0.9151966795585322
0,879.45,779.9,0.8868042526579112
2,394.2,352.75,0.8948503297818367
2,452.35,413.75,0.9146678456947054
0,713.1,656.95,0.9212592904221006
2,738.65,693.15,0.9384011372097746
2,688.45,615.8,0.8944730917277943
2,670.35,603.3,0.8999776236294473
0,656.95,582.4,0.8865210442194992
2,591.95,526.1,0.8887574964101698
0,738.2,665.3,0.9012462747222975
2,508.6,458.85,0.9021824616594574
4,389.35,359.55,0.9234621805573392
2,665.9,606.6,0.9109475897281875
2,466.15,417.45,0.895527190818406
2,400.75,351.95,0.8782283218964442
2,380.1,337.55,0.8880557747961063
0,836.65,734.1,0.8774278372079125
0,434.05,385.1,0.8872249740813271
2,616.3,547.7,0.8886905727730001
2,417.75,369.05,0.8834230999401556
2,846.65,760.45,0.8981869721844918
2,626.75,568.85,0.907618667730355
0,538.55,488.75,0.9075294773001579
0,746.25,685.1,0.9180569514237856
4,428.65,368.75,0.8602589525253703
0,709.1,612.2,0.8633479057960796
0,673.35,631.65,0.9380708398306973
0,638.95,584.3,0.9144690507864465
0,675.65,605.7,0.8964700658625028
2,905.85,816.1,0.9009217861676878
0,693.15,613.25,0.884729135107841
2,618.55,559.75,0.9049389701721768
0,373.75,327.75,0.8769230769230769
0,667.5,607.75,0.9104868913857678
2,581.4,516.3,0.8880288957688338
2,313.5,282.85,0.9022328548644338
2,616.1,551.95,0.8958772926472975
0,660.55,606.6,0.9183256377261373
2,605.0,529.0,0.8743801652892562
2,485.3,433.65,0.8935709870183391
2,656.4,588.45,0.8964808043875686
2,518.3,460.8,0.8890603897356744
2,808.4,724.9,0.8967095497278575
2,367.55,329.05,0.8952523466195076
2,625.0,557.2,0.89152
0,638.1,580.6,0.9098887321736405
0,466.45,424.9,0.910922928502519
4,599.3,534.9,0.8925412981812114
0,629.6,570.0,0.9053367217280813
0,569.45,516.2,0.906488717183247
6,468.7,414.7,0.8847877106891402
6,444.8,402.15,0.9041142086330936
0,841.55,770.2,0.9152159705305686
0,658.75,606.4,0.9205313092979127
0,671.8,614.6,0.914855611789223
2,373.5,337.95,0.9048192771084337
0,719.15,646.7,0.8992560661892512
0,814.55,732.5,0.8992695353262538
2,948.7,873.2,0.9204174133024138
2,342.35,305.4,0.8920695194975902
0,586.55,517.65,0.8825334583581962
0,672.0,618.3,0.9200892857142857
0,761.1,686.8,0.9023781369071081
0,600.25,539.65,0.8990420658059142
0,786.05,709.8,0.9029959926213346
0,395.15,353.2,0.893837783120334
0,730.7,642.35,0.8790885452306008
2,439.45,398.0,0.9056775514848106
0,689.0,641.25,0.9306966618287373
0,590.15,536.65,0.9093450817588749
0,651.6,576.0,0.8839779005524862
4,352.75,303.0,0.8589652728561304
2,485.2,432.3,0.8909727947238252
6,790.1,694.6,0.8791292241488419
2,902.05,830.2,0.9203480960035475
0,544.95,477.25,0.8757684191210203
2,823.8,731.05,0.8874119932022335
0,824.1,757.1,0.9186991869918699
0,1072.6,969.05,0.903458884952452
0,570.3,520.85,0.9132912502191829
0,649.4,581.5,0.8954419464120726
6,488.0,451.4,0.925
4,678.6,611.1,0.9005305039787799
0,535.1,466.8,0.8723603064847693
4,589.35,528.45,0.8966658182743701
4,454.35,392.5,0.8638714647298338
2,565.0,505.65,0.8949557522123894
0,567.1,506.85,0.8937577146887674
0,549.25,483.8,0.8808375056895767
0,846.85,773.35,0.9132077699710692
0,466.45,416.45,0.8928073748526102
0,891.55,815.9,0.9151477763445685
2,740.35,681.65,0.9207131762004457
0,586.3,555.4,0.9472966058331912
4,596.6,519.45,0.8706838752933289
2,656.75,589.95,0.89828701941378
0,511.75,453.3,0.8857840742550074
2,884.05,805.4,0.9110344437531814
0,669.9,602.85,0.899910434393193
4,386.3,354.5,0.917680559150919
4,435.9,383.5,0.8797889424179858
0,616.95,556.15,0.9014506848204878
0,948.4,850.25,0.8965099114297764
2,614.25,544.6,0.8866096866096866
0,655.8,599.45,0.9140744129307716
0,343.05,284.05,0.8280134091240344
0,640.25,578.0,0.9027723545490043
2,395.8,347.85,0.8788529560384032
4,636.6,541.5,0.850612629594722
4,522.2,465.75,0.891899655304481
0,524.45,472.45,0.9008485079607208
0,599.85,559.0,0.931899641577061
0,810.05,685.15,0.845811986914388
0,769.6,706.8,0.9183991683991684
0,844.95,757.95,0.8970353275341736
0,568.95,520.2,0.9143158449775903
2,610.85,558.9,0.9149545714987313
2,678.25,611.25,0.9012163656468853
0,653.4,583.9,0.8936333027242118
0,726.35,669.95,0.9223514834446204
0,691.85,631.05,0.9121196791211967
2,536.95,482.7,0.8989663842070956
4,830.4,745.55,0.8978203275529865
2,939.9,856.9,0.9116927332694967
2,518.3,478.75,0.9236928419834073
0,849.2,776.25,0.9140956194065002
0,954.55,867.1,0.9083861505421402
0,888.25,815.55,0.9181536729524346
0,860.9,756.75,0.8790219537693111
0,635.45,580.35,0.9132897946337242
2,650.5,586.3,0.9013066871637202
0,561.35,499.25,0.8893738309432618
0,576.6,498.8,0.865071106486299
0,764.3,682.35,0.8927777050896245
0,568.55,525.9,0.9249846099727377
0,625.75,567.35,0.9066719936076708
0,547.4,497.15,0.9082024113993423
2,623.5,565.65,0.9072173215717723
0,360.8,330.55,0.9161585365853658
0,721.25,656.5,0.9102253032928943
6,634.85,586.7,0.924155312278491
4,590.75,519.45,0.879305966991113
2,632.0,556.05,0.8798259493670886
2,544.9,507.6,0.931547072857405
4,443.45,400.05,0.9021310181531176
0,562.55,503.35,0.8947649097857968
0,708.7,612.55,0.8643290531959926
2,630.45,578.2,0.9171226901419621
0,601.6,540.65,0.898686835106383
2,553.15,489.3,0.884570188918015
0,803.3,724.95,0.9024648325656667
2,754.6,680.9,0.902332361516035
0,599.8,538.2,0.8972990996999
2,668.65,592.0,0.8853660360427728
2,588.3,542.7,0.9224885262621112
0,705.65,623.05,0.8829448026642103
0,906.4,810.0,0.8936451897616946
2,862.65,777.0,0.9007129194922622
0,724.3,654.45,0.9035620599199227
0,913.75,825.2,0.9030916552667578
0,726.9,654.6,0.9005365249690467
2,629.95,577.1,0.916104452734344
0,599.15,537.05,0.8963531669865643
2,553.6,499.25,0.9018244219653179
0,671.4,590.3,0.8792076258564194
0,496.7,419.15,0.843869538957117
2,490.45,430.05,0.8768477928433072
4,485.35,441.8,0.9102709384979911
2,621.35,554.25,0.8920093345135592
2,666.0,593.55,0.8912162162162162
2,663.75,593.05,0.8934839924670434
2,720.7,639.9,0.8878867767448314
2,845.95,759.6,0.8979254093031503
2,674.85,615.85,0.9125731644069053
4,906.85,810.9,0.894194188675084
2,694.2,637.75,0.918683376548545
2,492.1,438.05,0.8901646006909165
2,658.6,580.0,0.8806559368357121
0,403.65,369.2,0.9146537842190016
2,645.2,577.25,0.8946838189708618
0,639.25,557.8,0.8725850606179116
0,699.1,635.3,0.9087398083249892
4,570.65,515.0,0.9024796284938228
0,782.7,706.9,0.9031557429411013
2,518.4,463.95,0.8949652777777778
0,700.9,647.95,0.9244542730774719
2,529.75,466.4,0.8804152902312411
2,810.3,735.15,0.9072565716401333
4,1009.35,889.0,0.8807648486649824
0,639.3,574.95,0.8993430314406382
0,749.95,670.55,0.8941262750850056
2,641.35,579.05,0.902861152256958
0,477.5,439.3,0.92
0,845.65,763.05,0.9023236563590138
4,794.4,699.65,0.8807275931520645
4,590.1,523.0,0.8862904592441959
2,839.55,757.75,0.9025668512893812
0,775.55,714.25,0.9209593191928309
2,697.65,633.05,0.9074034257865692
2,683.45,591.1,0.8648767283634502
2,793.0,711.6,0.8973518284993695
2,725.85,637.0,0.8775917889371082
0,508.1,459.6,0.9045463491438693
0,632.25,577.65,0.9136417556346382
2,557.25,518.8,0.9310004486316734
0,648.8,591.5,0.9116831072749692
2,732.75,658.6,0.898805868304333
0,515.5,480.85,0.9327837051406401
2,563.9,506.25,0.8977655612697287
0,558.8,507.65,0.9084645669291339
4,675.3,608.65,0.9013031245372427
0,603.2,552.65,0.9161969496021221
0,741.5,673.55,0.9083614295347269
2,653.75,598.5,0.9154875717017208
0,639.3,576.65,0.9020021898951979
2,741.1,660.6,0.8913776818243152
2,641.9,567.55,0.8841719894064496
2,562.45,507.85,0.9029247044181705
2,486.0,426.85,0.8782921810699589
2,450.55,403.95,0.8965708578404172
2,588.5,522.0,0.887000849617672
0,747.3,675.35,0.9037200588786297
0,564.0,503.65,0.8929964539007093
2,833.0,764.05,0.9172268907563025
4,567.75,494.3,0.8706296785557023
0,702.0,647.4,0.9222222222222223
4,456.95,384.6,0.8416675785096838
4,512.0,452.2,0.883203125
0,773.15,699.3,0.9044816659121775
0,645.45,591.0,0.915640250987683
0,533.1,485.55,0.9108047270680923
4,558.4,501.35,0.8978330945558739
2,900.55,817.55,0.9078341013824884
0,732.9,658.15,0.8980079137672261
2,673.6,597.65,0.8872476247030879
0,668.25,627.65,0.9392442947998504
0,472.45,427.0,0.9037993438459097
0,608.45,552.95,0.9087846166488619
0,546.1,499.95,0.9154916681926387
0,504.2,454.3,0.9010313367711226
0,761.95,672.75,0.8829319509154144
0,570.9,508.65,0.8909616395165528
0,434.95,389.25,0.8949304517760662
0,706.85,642.7,0.9092452429794157
2,551.65,498.9,0.9043777757636182
0,519.25,464.95,0.8954260953298026
2,582.15,509.95,0.8759769818775229
0,671.55,618.85,0.9215248306157398
2,393.9,356.3,0.9045443005839046
0,610.1,553.65,0.9074741845599082
2,555.05,510.4,0.9195567966849834
0,917.35,819.55,0.8933885648879926
0,767.95,684.65,0.8915293964450811
4,688.9,611.15,0.8871389171142401
0,679.2,618.7,0.910924617196702
2,639.65,567.6,0.8873602751504729
0,550.0,503.7,0.9158181818181819
0,484.4,442.6,0.9137076796036334
0,543.15,488.1,0.8986467826567247
0,997.1,891.8,0.894393741851369
2,450.5,407.05,0.9035516093229745
4,661.05,564.4,0.8537932077755087
2,516.5,471.15,0.9121974830590514
4,437.4,408.6,0.934156378600823
0,444.2,390.6,0.8793336334984241
2,549.8,475.15,0.8642233539468898
0,950.6,853.2,0.8975383968020197
0,539.95,493.1,0.9132327067321048
0,530.55,489.45,0.9225332202431439
2,541.9,482.3,0.8900166082303008
0,635.15,580.7,0.9142722191608281
2,471.45,424.0,0.8993530597094072
0,667.2,603.95,0.9052008393285371
0,569.45,514.7,0.9038545965405216
0,359.2,335.25,0.9333240534521158
2,699.1,640.25,0.9158203404377057
4,509.5,452.7,0.8885181550539745
0,937.3,830.05,0.8855755894590847
2,440.4,397.9,0.903496821071753
0,855.5,773.15,0.9037405026300409
0,741.65,670.7,0.9043349288748062
0,939.35,852.85,0.9079150476393251
4,288.1,253.1,0.8785144047205832
0,831.9,750.55,0.9022118043034019
0,617.1,567.4,0.9194619996759035
2,577.6,525.0,0.9089335180055401
0,531.95,489.45,0.9201052730519785
0,699.8,630.7,0.9012575021434696
0,682.9,623.0,0.9122858398008493
2,452.55,388.75,0.8590211026405922
0,581.15,530.55,0.91293125699045
2,456.1,407.7,0.8938829204121903
4,511.05,444.2,0.8691908815184424
2,443.1,387.15,0.8737305348679756
0,877.8,794.3,0.9048758259284575
0,647.5,592.65,0.9152895752895753
0,525.1,474.9,0.9043991620643687
0,737.05,674.55,0.9152024964385048
0,694.9,624.95,0.8993380342495323
0,773.1,718.75,0.9296986159617125
2,475.95,423.4,0.8895892425674966
0,587.2,521.75,0.8885388283378747
0,490.25,443.75,0.9051504334523203
4,433.65,389.9,0.8991121872477804
0,632.45,560.7,0.8865522966242391
2,619.05,548.4,0.8858735158710928
2,582.75,516.95,0.8870870870870871
0,478.45,451.65,0.9439857874386038
2,538.65,483.5,0.8976144063863362
4,726.45,650.8,0.8958634455227477
0,614.05,561.3,0.9140949434085173
2,676.1,602.2,0.8906966425085047
0,415.8,361.6,0.8696488696488697
2,545.7,479.3,0.8783214220267547
2,737.3,674.5,0.9148243591482436
0,600.3,547.6,0.9122105613859737
2,535.7,482.2,0.9001306701512041
2,716.85,641.4,0.8947478551998326
4,636.65,553.6,0.8695515589413335
2,787.85,724.95,0.9201624674747731
4,512.45,457.9,0.8935505903014929
2,616.65,513.1,0.8320765426092597
2,851.2,764.65,0.8983200187969925
2,580.4,516.65,0.8901619572708477
0,502.25,442.3,0.8806371329019412
2,678.5,594.3,0.8759027266028003
0,657.35,596.1,0.9068228493192363
4,555.5,500.1,0.9002700270027003
0,475.9,432.55,0.9089094347552007
0,713.45,654.3,0.9170929988086061
2,740.05,645.35,0.8720356732653199
0,647.05,587.65,0.9081987481647477
2,798.4,696.55,0.872432364729459
0,629.45,566.45,0.8999126221304313
0,570.35,520.35,0.9123345314280705
2,650.35,598.1,0.9196586453448143
2,751.45,664.45,0.8842238339210859
2,777.25,697.05,0.8968156963653908
0,1015.5,929.65,0.9154603643525357
2,744.2,672.9,0.9041924213920989
2,831.55,725.9,0.8729481089531598
4,657.6,591.25,0.899102798053528
2,523.15,475.3,0.9085348370448246
0,416.75,379.9,0.9115776844631074
2,449.1,402.65,0.8965709196170119
0,637.3,577.85,0.9067158324180135
4,679.95,630.7,0.9275682035443783
2,558.15,482.45,0.8643733763325271
0,906.55,824.3,0.9092714136010148
0,854.5,766.85,0.8974253949678175
2,822.5,730.75,0.8884498480243161
0,522.55,467.0,0.8936943833126016
0,783.85,725.25,0.9252407986221853
0,743.0,662.85,0.8921265141318977
0,610.0,550.8,0.9029508196721312
0,435.7,381.25,0.8750286894652284
2,785.15,692.85,0.8824428453161817
2,632.5,577.3,0.9127272727272727
2,509.05,449.85,0.883704940575582
2,563.45,509.5,0.9042505989883752
2,593.4,550.5,0.9277047522750252
2,592.45,519.15,0.8762764790277661
0,775.2,698.35,0.9008642930856553
0,800.6,727.5,0.9086934798900824
0,549.9,472.3,0.8588834333515185
0,722.55,653.8,0.9048508753719465
6,515.1,451.6,0.8767229664142885
4,718.6,660.15,0.9186612858335652
0,638.1,567.55,0.8894373922582667
0,612.75,562.4,0.9178294573643411
2,700.6,620.6,0.8858121610048529
0,832.45,749.5,0.9003543756381764
0,648.6,601.65,0.9276133209990749
0,683.4,613.2,0.897278314310799
0,628.65,557.8,0.8872981786367613
0,615.95,569.95,0.9253186135238249
0,416.85,376.15,0.9023629602974691
0,598.25,537.95,0.899206017551191
2,813.6,743.05,0.9132866273352999
0,731.25,651.3,0.8906666666666667
2,732.75,679.15,0.9268509041282839
0,472.4,412.85,0.8739415749364945
2,685.55,622.2,0.9075924440230472
2,444.55,394.25,0.8868518726802385
2,453.6,402.55,0.8874559082892416
2,696.1,614.15,0.8822726619738543
2,1023.75,921.3,0.8999267399267399
0,491.4,456.6,0.9291819291819292
0,513.65,463.85,0.9030468217657939
6,462.85,394.85,0.8530841525332181
4,662.65,582.2,0.8785935259941146
6,442.1,371.85,0.8410992988011762
0,494.25,446.35,0.903085483055134
0,734.3,654.45,0.8912569794361977
2,640.8,594.4,0.9275905118601748
2,654.2,588.6,0.8997248547844696
0,963.5,867.3,0.9001556824078879
0,757.8,690.8,0.911586170493534
2,393.1,353.3,0.8987534978377003
0,969.05,842.45,0.8693565863474537
4,372.3,324.65,0.8720118184260005
0,589.1,546.2,0.9271770497368867
0,710.7,634.65,0.8929928239763614
0,390.9,348.75,0.8921719109746739
2,542.25,482.0,0.8888888888888888
0,685.35,628.2,0.9166119500984898
0,543.85,491.5,0.9037418405810426
2,606.65,540.75,0.8913706420506058
0,755.25,677.0,0.896391923204237
2,663.3,589.0,0.8879843208201417
2,506.15,463.2,0.9151437320952287
0,669.85,611.65,0.9131148764648802
0,787.85,718.05,0.9114044551627848
0,388.6,349.95,0.9005404014410705
0,389.55,354.7,0.9105378000256706
0,882.75,793.25,0.8986122911356557
0,765.55,690.15,0.9015087192214748
0,660.95,586.9,0.8879642938195023
2,635.0,558.7,0.8798425196850393
2,508.35,458.6,0.9021343562506148
2,563.15,502.25,0.891858297078931
2,844.15,760.65,0.9010839305810578
0,506.25,457.6,0.9039012345679013
0,681.9,611.2,0.8963191083736618
0,444.8,394.5,0.8869154676258992
0,745.4,661.7,0.8877112959484841
4,549.7,490.95,0.8931235219210478
2,612.15,564.25,0.9217512047700727
0,623.1,560.95,0.9002567806130637
6,379.1,332.7,0.8776048536006331
0,725.05,621.05,0.8565616164402455
0,695.4,629.2,0.9048029910842681
0,761.6,695.55,0.9132746848739496
0,723.7,651.55,0.9003039933674174
2,557.85,499.5,0.8954019897821995
2,607.9,564.35,0.9283599276196743
0,553.05,500.05,0.904167796763403
2,535.15,486.55,0.9091843408390171
4,527.25,472.2,0.8955903271692746
0,569.85,499.9,0.8772483987014127
2,699.0,610.55,0.8734620886981402
0,824.0,747.1,0.9066747572815534
0,668.25,611.75,0.9154508043396933
0,493.2,438.85,0.889801297648013
0,930.6,838.7,0.9012465076294863
0,482.1,438.05,0.9086289151628293
0,722.9,646.2,0.8938995711716696
0,467.3,430.9,0.9221057136742992
2,900.45,821.05,0.9118218668443556
0,566.25,505.05,0.8919205298013245
0,536.55,472.75,0.8810921628925543
0,494.25,440.45,0.8911482043500253
0,924.55,840.15,0.9087123465469688
4,591.75,528.5,0.893113645965357
2,458.9,394.35,0.8593375463063848
0,807.1,732.85,0.908003964812291
0,769.15,692.1,0.8998244815705649
2,936.5,848.8,0.9063534436732514
2,431.5,394.55,0.9143684820393975
2,421.65,374.15,0.8873473259812641
2,750.45,669.55,0.8921980145246186
2,540.95,486.7,0.8997134670487106
2,329.7,296.05,0.8979375189566272
0,795.2,710.0,0.8928571428571429
0,791.75,727.7,0.9191032522892327
2,773.25,708.0,0.915615906886518
2,771.35,717.85,0.9306410838140922
0,799.35,711.55,0.8901607556139364
0,628.8,552.5,0.8786577608142494
0,770.0,700.9,0.9102597402597402
2,418.85,374.45,0.893995463769846
0,767.6,684.75,0.8920661803022407
0,714.7,648.25,0.9070239261228488
2,861.75,797.85,0.9258485639686684
2,699.7,627.1,0.8962412462483922
2,737.65,670.7,0.9092387988883617
0,834.9,747.85,0.8957360162893759
0,767.05,698.95,0.9112183038915325
6,559.25,495.05,0.8852033974072419
0,632.05,561.55,0.8884581915987659
2,547.3,490.0,0.8953042207198977
2,395.65,357.35,0.903197270314672
0,669.75,624.0,0.9316909294512878
0,412.3,368.65,0.8941304875090953
2,474.7,423.0,0.8910891089108911
0,567.6,508.1,0.8951726568005638
0,735.0,661.75,0.9003401360544218
2,754.5,684.6,0.9073558648111332
0,888.65,770.7,0.8672705789680977
2,345.15,318.65,0.9232217876285673
2,481.8,438.85,0.9108551266085513
0,839.35,779.1,0.92821826413296
2,742.6,661.3,0.8905197953137625
4,757.05,665.05,0.878475662109504
0,482.8,439.9,0.9111433305716653
2,638.05,560.95,0.8791630749941227
2,514.7,466.45,0.90625607149796
0,553.8,508.05,0.91738894907909
4,417.65,363.8,0.87106428827966
4,767.6,684.45,0.8916753517457009
2,469.95,422.95,0.8999893605702735
2,454.2,407.85,0.8979524438573315
0,674.4,616.25,0.9137752075919335
2,646.5,582.55,0.9010827532869297
2,718.65,612.35,0.8520837681764419
0,394.0,345.1,0.8758883248730964
0,759.5,671.7,0.8843976300197498
0,367.05,333.75,0.9092766653044544
0,683.8,614.15,0.8981427317929219
4,674.6,609.3,0.9032018974206938
0,779.3,685.85,0.8800846913897087
0,509.35,470.7,0.9241189751644252
0,703.8,646.85,0.9190821256038647
0,501.5,453.6,0.9044865403788634
6,881.45,771.55,0.8753190765216404
2,868.45,787.55,0.9068455293914446
0,914.75,816.0,0.8920470073790653
0,870.05,799.0,0.9183380265501982
0,604.75,544.7,0.9007027697395618
0,705.75,614.2,0.8702798441374424
4,486.8,456.05,0.9368323746918652
0,522.25,487.25,0.9329822881761608
0,598.35,543.85,0.908916186178658
2,666.65,603.75,0.9056476411910298
0,514.2,458.15,0.8909957215091404
0,385.2,340.95,0.8851246105919003
0,698.1,645.7,0.9249391204698467
0,703.85,636.7,0.9045961497478155
4,417.0,367.05,0.8802158273381295
2,858.9,759.65,0.8844452206310397
0,402.15,367.35,0.9134651249533756
0,685.6,618.1,0.9015460910151692
0,607.8,541.25,0.8905067456400132
0,705.35,628.3,0.8907634507691217
0,442.8,404.4,0.9132791327913279
4,605.45,546.7,0.9029647369724998
0,636.6,547.2,0.8595664467483506
0,856.85,777.55,0.9074517126684951
0,585.5,531.25,0.9073441502988898
0,747.25,675.4,0.9038474406155905
2,526.4,461.95,0.8775645896656535
0,661.35,607.35,0.9183488319346791
0,613.3,561.45,0.915457361813142
6,292.7,258.45,0.8829859924837717
2,471.35,429.4,0.9110003182348573
4,744.55,665.05,0.8932240950909945
0,409.25,378.8,0.925595601710446
4,354.4,318.45,0.8985609480812641
0,571.6,525.3,0.918999300209937
2,846.0,758.1,0.8960992907801418
2,681.05,613.95,0.9014756625798399
2,607.75,543.75,0.8946935417523653
2,669.1,601.2,0.8985204005380362
0,735.0,678.9,0.9236734693877551
2,906.6,843.75,0.9306750496360027
0,525.45,485.4,0.9237796174707393
0,663.35,604.8,0.9117358860330143
0,744.7,682.9,0.9170135625083926
0,702.7,628.45,0.8943361320620464
0,515.85,475.8,0.9223611514975284
2,475.25,430.2,0.9052077853761178
2,494.65,458.95,0.927827756999899
2,720.95,651.9,0.9042235938692004
0,443.7,402.5,0.9071444669821952
2,511.75,454.9,0.8889106008793356
0,758.5,682.05,0.8992089650626236
0,622.6,570.45,0.9162383552842917
0,593.8,535.15,0.9012293701583025
2,735.15,654.1,0.889750391076651
0,594.0,554.95,0.9342592592592592
4,507.2,451.85,0.8908714511041009
2,590.65,541.75,0.9172098535511725
0,915.5,819.5,0.8951392681594756
0,847.1,775.65,0.9156534057372211
0,890.85,802.3,0.900600550036482
2,492.8,447.45,0.9079748376623377
0,825.05,751.45,0.910793285255439
0,407.95,374.25,0.9173918372349552
0,429.3,375.4,0.874446773817843
2,699.4,644.2,0.9210752073205605
2,547.3,493.0,0.9007856751324684
0,766.85,694.05,0.9050661798265632
2,603.1,544.45,0.902752445697231
2,424.35,383.2,0.9030281607163898
2,628.75,562.1,0.8939960238568588
0,558.45,504.45,0.9033037872683319
0,603.7,534.9,0.8860361106509856
0,661.65,602.15,0.9100733015944986
0,511.5,462.05,0.9033235581622678
0,629.4,569.2,0.9043533523991103
4,517.45,471.95,0.9120687989177698
4,897.8,806.35,0.898139897527289
4,820.65,744.1,0.9067202827027356
4,954.85,861.05,0.9017646750798555
0,622.55,548.45,0.8809734157898964
0,538.3,496.55,0.9224410180196916
0,786.65,712.75,0.9060573317231297
2,515.85,466.4,0.904138800038771
0,716.0,659.15,0.9206005586592179
0,740.7,659.05,0.8897664371540435
0,393.95,346.9,0.8805686000761518
4,533.6,469.2,0.8793103448275862
4,616.55,562.2,0.9118481874949315
0,915.6,813.95,0.8889799038881607
0,590.95,540.95,0.9153904729672561
0,692.75,635.95,0.9180079393720678
2,450.45,395.45,0.8778998778998779
4,516.1,462.05,0.895272234063166
4,656.25,575.8,0.8774095238095239
0,806.3,722.95,0.8966265657943694
0,704.15,644.65,0.9155009586025705
0,465.1,421.15,0.9055041926467426
0,527.8,472.15,0.8945623342175066
4,726.8,649.4,0.8935057787561915
0,769.75,682.95,0.8872361156219551
0,608.75,545.1,0.895441478439425
0,550.15,511.05,0.9289284740525311
2,486.25,428.5,0.8812339331619538
0,777.45,700.9,0.9015370763393145
0,567.85,517.95,0.9121246808135951
0,666.75,587.6,0.8812898387701538
2,523.4,472.25,0.9022735957202904
0,894.5,804.0,0.8988261598658468
2,704.65,654.95,0.9294685304761229
0,544.45,497.15,0.9131233354761686
4,888.9,802.45,0.902744965687929
2,545.65,490.2,0.8983780811875745
0,812.65,753.1,0.9267212206977173
0,676.3,624.5,0.9234067721425403
4,732.2,644.3,0.8799508331057089
0,614.3,555.75,0.9046882630636497
0,561.0,511.55,0.9118538324420677
2,392.85,341.5,0.869288532518773
0,571.4,513.25,0.898232411620581
2,866.8,796.25,0.918608675588371
2,407.8,367.4,0.900931829328102
2,846.55,750.3,0.8863032307601442
2,579.9,517.35,0.8921365752715985
0,666.8,598.85,0.8980953809238152
2,638.65,545.6,0.8543020433727394
4,603.75,532.45,0.8819047619047619
0,741.15,662.45,0.8938136679484585
6,426.75,371.15,0.8697129466900996
0,872.3,792.35,0.9083457526080477
0,698.4,619.4,0.8868843069873997
0,620.75,549.95,0.8859444220700765
2,504.1,435.95,0.8648085697282285
0,713.4,639.3,0.8961312026913373
4,752.15,672.95,0.8947018546832414
0,875.3,796.1,0.9095167371187022
0,678.5,614.0,0.9049373618275608
4,532.0,480.55,0.9032894736842105
0,633.6,566.4,0.8939393939393939
4,612.2,543.05,0.887046716759229
0,497.1,458.3,0.9219472943069805
2,643.4,572.55,0.889881877525645
2,530.05,485.15,0.9152910102820488
0,472.15,429.2,0.9090331462458965
0,618.75,554.05,0.8954343434343435
0,660.45,609.3,0.9225528049057461
0,521.8,460.6,0.8827136834036029
0,459.0,409.3,0.8917211328976035
0,651.05,582.9,0.8953229398663697
0,520.9,473.95,0.9098675369552697
0,570.6,522.3,0.9153522607781283
0,480.85,442.95,0.9211812415514193
2,710.7,647.0,0.9103700576896018
4,891.5,778.15,0.8728547392035895
2,836.15,772.1,0.9233989116785266
0,703.9,646.8,0.9188805228015343
2,719.4,653.1,0.9078398665554629
0,726.45,639.05,0.8796888980659371
0,980.4,876.75,0.8942778457772338
4,889.15,790.9,0.8895012090198504
0,650.85,594.95,0.9141123146654375
0,638.05,592.45,0.9285322466891309
