rf,total_quartet,correct_quartet,correct_prop
2,514.25,464.2,0.9026737967914439
0,707.8,636.75,0.899618536309692
0,997.4,910.2,0.9125726889913776
4,934.95,841.9,0.900475961281352
0,688.25,631.9,0.9181256810751907
4,980.5,883.3,0.9008669046404896
2,873.25,778.05,0.8909819639278557
0,866.75,782.2,0.9024516873377559
0,1119.65,1009.15,0.9013084446032242
0,989.2,904.95,0.9148301657905378
2,834.8,755.6,0.9051269765213225
0,804.55,736.8,0.9157914362065751
0,969.3,868.2,0.8956979263385949
2,794.25,727.25,0.9156436890147939
0,539.45,467.4,0.8664380387431644
2,846.25,761.35,0.8996750369276219
0,863.55,777.15,0.8999478895257946
2,770.3,688.6,0.8939374269765027
0,720.95,656.6,0.9107427699563077
0,895.05,821.35,0.9176582313837216
2,782.0,696.7,0.890920716112532
0,915.5,838.3,0.9156744948115784
0,890.25,792.85,0.8905925301881494
2,772.6,682.9,0.8838985244628527
0,799.3,744.65,0.9316276742149381
2,526.35,482.75,0.9171653842500237
0,1129.85,1046.85,0.9265389210957207
0,894.95,819.65,0.9158612212972792
0,1295.3,1173.85,0.9062379371574153
2,744.45,677.0,0.9093961985358319
0,887.1,815.35,0.9191184759328148
2,951.6,867.65,0.9117801597309794
0,829.9,753.95,0.9084829497529823
0,833.35,755.45,0.9065218695626087
0,522.1,474.4,0.9086381919172573
2,794.6,747.4,0.9405990435439214
0,813.85,732.1,0.8995515144068317
0,827.55,746.4,0.9019394598513685
2,863.0,772.0,0.8945538818076477
0,1197.05,1102.85,0.9213065452570903
0,1039.3,919.9,0.8851149812373713
0,834.65,759.05,0.9094231114838555
0,982.55,877.3,0.8928807694264923
2,969.4,856.3,0.8833298947802765
0,1016.6,913.15,0.8982392288018887
0,540.15,477.3,0.8836434323798945
2,810.6,724.65,0.8939674315321984
0,665.1,603.55,0.9074575251841829
4,780.55,710.0,0.909615015053488
0,1063.65,944.75,0.8882151083533117
0,540.7,485.35,0.8976326983539856
2,763.4,678.1,0.888263033796175
0,1335.85,1192.0,0.892315754014298
0,1063.9,979.45,0.9206222389322305
0,687.3,614.55,0.8941510257529464
0,872.4,781.75,0.8960912425492893
0,796.45,717.7,0.9011237365810786
0,663.15,614.8,0.9270904018698636
0,707.0,627.9,0.8881188118811881
0,698.2,629.8,0.9020338012030936
0,1102.4,1001.8,0.908744557329463
0,1035.55,948.0,0.9154555550190719
0,913.75,800.85,0.8764432284541723
2,825.5,751.75,0.9106602059357964
2,802.25,708.2,0.8827672172016204
0,922.15,835.05,0.9055468199316814
0,844.95,743.5,0.8799337238889875
0,582.1,505.15,0.8678062188627383
0,715.6,658.2,0.9197875908328675
2,878.0,775.7,0.8834851936218678
2,612.9,557.3,0.9092837330722793
0,793.35,713.4,0.8992248062015504
0,831.45,734.5,0.883396476035841
0,844.25,758.3,0.8981936630145099
0,845.35,740.8,0.8763234163364287
0,919.85,837.1,0.9100396803826711
0,647.55,581.4,0.8978457261987491
0,842.85,769.35,0.9127958711514504
0,1044.45,941.6,0.9015271195365983
0,1091.05,974.5,0.8931762980615003
0,762.45,688.55,0.9030756115155092
0,910.2,825.15,0.9065589980224127
2,865.45,780.35,0.9016696516263216
0,702.9,647.15,0.9206857305448855
0,763.65,692.85,0.9072873698683952
0,834.4,744.6,0.8923777564717162
0,848.45,790.0,0.9311096705757558
2,988.35,906.7,0.9173875651338089
0,864.25,782.8,0.9057564362163726
4,416.55,360.15,0.8646020885848037
0,653.0,581.8,0.8909647779479326
0,981.35,881.0,0.8977429051816376
2,1000.3,905.45,0.9051784464660602
0,683.25,593.8,0.869081595316502
0,818.8,757.1,0.9246458231558378
0,702.65,636.0,0.9051448089375934
0,727.45,656.85,0.9029486562650354
0,1004.15,904.45,0.9007120450131952
2,857.95,758.1,0.8836179264525905
0,612.55,548.05,0.8947024732674884
0,719.95,646.65,0.898187374123203
0,758.7,685.05,0.9029260577303282
0,1007.65,909.95,0.9030417307596884
4,943.1,819.8,0.8692609479376524
2,1004.55,892.6,0.8885570653526454
0,831.9,755.7,0.9084024522178147
0,643.4,583.0,0.906123717749456
0,855.0,776.85,0.9085964912280702
0,583.45,516.5,0.8852515211243466
0,942.15,840.75,0.8923738258239133
0,669.4,588.25,0.8787720346579025
2,753.25,691.95,0.9186193162960504
0,1106.0,992.6,0.8974683544303798
0,794.75,718.55,0.9041207927021075
2,792.1,709.95,0.8962883474308799
0,1003.25,929.1,0.9260902068278096
0,654.7,600.9,0.9178249579960287
0,541.15,482.7,0.8919892820844498
2,1067.65,947.95,0.8878846063784949
0,1173.0,1038.75,0.8855498721227621
2,622.5,564.5,0.9068273092369478
2,1067.2,958.0,0.8976761619190404
0,830.6,759.75,0.9147002167108115
0,1016.3,891.9,0.8775951982682278
2,783.75,703.75,0.89792663476874
0,855.25,775.15,0.906343174510377
0,567.2,513.8,0.9058533145275035
0,1066.55,955.4,0.8957854765364962
0,1190.0,1065.05,0.895
2,1151.7,1031.25,0.8954154727793696
4,798.65,711.4,0.8907531459337632
2,820.1,732.0,0.8925740763321546
0,942.25,836.35,0.8876094454762536
2,1028.75,918.15,0.892490886998785
0,749.0,657.6,0.8779706275033378
0,879.15,817.45,0.9298185747597111
0,932.85,829.25,0.8889424880741813
0,1102.1,1004.05,0.9110334815352509
0,880.45,793.55,0.9013004713498779
2,917.75,818.05,0.8913647507491147
0,739.35,658.7,0.8909176979779536
2,722.45,652.3,0.9028998546612222
2,1020.75,921.0,0.9022777369581191
0,676.55,615.7,0.910058384450521
0,673.2,604.75,0.898321449792038
2,889.65,804.35,0.9041195975945596
2,1190.5,1071.75,0.9002519949601008
2,807.95,735.4,0.9102048394083793
0,1135.35,1019.25,0.8977407847800237
2,679.25,605.75,0.8917924181082075
0,938.2,866.3,0.9233638882967384
2,626.2,559.7,0.8938038965186841
0,717.5,653.45,0.9107317073170732
0,594.3,514.55,0.8658085142184082
0,387.4,360.5,0.9305627258647393
0,1038.2,955.7,0.9205355422847236
2,407.75,368.35,0.9033721643163704
2,899.3,806.15,0.8964194373401535
0,745.45,680.6,0.9130055671071166
0,839.5,761.45,0.9070279928528886
0,797.2,731.25,0.917272955343703
0,979.05,897.5,0.9167049691027016
2,978.45,902.15,0.9220195206704481
0,859.9,785.85,0.9138853355041284
2,780.05,685.85,0.8792385103519005
0,795.5,723.45,0.9094280326838466
2,766.65,694.1,0.9053675079893041
0,1125.85,1025.6,0.910956166452014
2,1154.75,1062.1,0.9197661831565274
0,808.05,729.65,0.9029763009714745
2,661.55,581.15,0.8784672360365807
0,836.55,741.05,0.8858406550714243
0,603.85,540.0,0.8942618199884077
2,719.4,631.15,0.8773283291631916
0,1004.3,904.35,0.9004779448372
2,653.75,576.9,0.8824474187380497
0,1075.05,965.45,0.898051253430073
0,859.3,767.1,0.8927033632026068
0,710.5,644.75,0.9074595355383532
0,756.9,707.15,0.9342713700620954
0,1055.55,971.2,0.9200890531002794
2,833.6,741.65,0.8896952975047985
0,951.55,878.55,0.9232830644737533
0,555.55,501.6,0.9028890288902889
0,757.15,664.85,0.8780954896651918
0,604.4,536.3,0.8873262739907346
2,643.1,583.3,0.9070129062354222
0,886.15,812.4,0.9167748123906788
0,600.4,549.0,0.9143904063957362
0,688.65,638.55,0.9272489653670224
0,751.5,669.35,0.8906852960745176
0,997.65,890.85,0.8929484288076981
0,1072.4,988.55,0.921810891458411
2,1053.2,955.55,0.9072825674135967
0,942.55,836.0,0.8869555991724577
4,620.15,553.45,0.8924453761186809
0,739.6,682.6,0.9229313142239048
0,758.5,667.55,0.8800922874093606
0,1037.75,930.8,0.8969404962659601
0,880.75,822.0,0.9332954868010218
2,792.15,711.85,0.8986303099160513
2,992.25,884.8,0.8917107583774251
0,1137.2,1031.75,0.9072722476257474
0,814.05,743.45,0.913273140470487
0,681.1,599.85,0.8807076787549553
0,634.15,581.25,0.9165812504927856
2,758.85,676.25,0.891151083876919
0,899.65,817.9,0.9091313288501084
0,959.85,860.25,0.8962337865291452
0,625.05,562.95,0.9006479481641468
0,847.35,766.25,0.904289844810291
2,750.8,683.35,0.9101624933404369
0,789.35,736.0,0.9324127446633306
2,949.2,861.45,0.9075537294563844
2,676.95,607.8,0.8978506536671836
0,1009.1,928.1,0.9197304528788028
2,639.35,569.9,0.8913740517713302
2,909.1,793.95,0.8733362666373337
0,1131.55,1021.65,0.9028765852149706
0,981.3,875.55,0.8922347905839193
2,807.9,720.05,0.8912612947146924
0,924.95,834.95,0.9026974431050327
0,811.9,737.25,0.9080551792092623
0,802.55,722.9,0.9007538471123294
0,866.6,785.3,0.9061850911608585
0,678.7,587.85,0.8661411522027406
0,1160.95,1068.15,0.9200654636289246
2,699.85,627.2,0.8961920411516754
0,967.05,861.6,0.8909570342795099
0,987.85,879.75,0.8905704307334109
0,866.2,815.2,0.9411221426922188
0,1004.15,921.5,0.9176915799432356
2,674.75,612.35,0.9075213041867358
0,874.0,812.95,0.9301487414187642
0,875.15,786.8,0.8990458778495115
0,735.45,678.6,0.9227003875178462
0,763.75,686.4,0.8987234042553192
0,642.75,582.4,0.9061065733177752
2,650.85,588.2,0.9037412614273642
0,947.45,852.9,0.9002058156103224
2,722.5,643.8,0.8910726643598615
0,989.6,873.75,0.8829324979789814
2,559.15,510.75,0.9134400429222927
2,882.9,802.3,0.908709933174765
0,792.95,730.4,0.9211173466170629
0,893.5,798.2,0.893340794627868
2,770.0,702.65,0.9125324675324675
0,818.6,739.3,0.9031272904959687
2,484.45,431.1,0.8898751161110537
2,717.5,652.1,0.9088501742160279
2,893.35,815.15,0.9124643196955281
0,909.65,815.1,0.8960589237618864
0,412.45,374.1,0.9070190326100134
2,1028.0,931.3,0.9059338521400778
0,660.65,611.05,0.9249224248845833
0,875.85,782.95,0.8939316092938289
0,766.15,710.1,0.9268420022188867
0,841.45,738.4,0.8775328302335255
2,1104.45,986.5,0.8932047625514962
2,1075.25,973.1,0.9049988374796559
0,877.5,802.6,0.9146438746438746
0,624.25,544.4,0.8720865038045654
0,781.85,698.2,0.8930101681908295
0,1113.6,991.4,0.8902658045977011
0,738.5,668.7,0.9054840893703453
2,546.3,492.5,0.9015193117334798
0,807.7,730.4,0.9042961495604803
0,808.95,734.55,0.908028926386056
0,721.1,666.25,0.923935653862155
0,525.4,468.25,0.8912257327750286
0,801.5,730.8,0.9117903930131004
0,724.7,659.65,0.9102387194701256
0,1036.65,955.5,0.9217189986977282
0,662.95,608.6,0.9180179500716494
0,1078.25,975.5,0.9047067006723858
2,878.6,775.65,0.8828249487821535
0,1074.15,964.4,0.8978261881487688
2,802.7,713.85,0.889311075121465
2,542.15,484.3,0.8932952135017984
0,823.2,741.8,0.9011175898931001
0,973.4,859.8,0.8832956646805014
0,928.0,838.5,0.9035560344827587
0,1064.35,967.05,0.9085827030582045
0,1235.75,1095.8,0.8867489378919684
2,804.0,706.8,0.8791044776119403
0,934.0,840.95,0.9003747323340471
0,955.55,864.35,0.90455758463712
0,803.9,734.3,0.913422067421321
4,744.9,666.35,0.8945496039736878
0,567.25,509.4,0.898016747465844
0,867.15,784.1,0.9042264890734014
0,1028.2,928.2,0.9027426570706089
2,659.0,601.35,0.9125189681335356
4,608.0,545.8,0.8976973684210526
0,770.65,692.25,0.8982676961006942
0,996.5,886.6,0.8897139989964877
0,927.1,832.5,0.8979613849638658
0,787.7,713.05,0.9052304176717024
0,532.55,493.85,0.9273307670641254
0,676.95,622.1,0.9189748135017357
2,815.4,713.05,0.8744787834191807
2,753.35,680.85,0.9037631910798434
0,817.35,727.75,0.8903774392854958
2,522.65,474.7,0.9082560030613221
0,1053.35,949.8,0.9016945934399773
0,1071.7,982.05,0.9163478585425026
0,500.45,454.35,0.9078829053851534
0,855.3,777.8,0.9093885186484274
2,816.35,718.8,0.8805046854902921
0,711.9,638.7,0.8971765697429415
2,714.2,635.45,0.8897367684122095
0,757.15,675.8,0.8925576173809681
2,871.35,794.05,0.9112870832616056
2,807.1,740.9,0.9179779457316317
0,775.95,704.65,0.9081126361234616
2,915.9,829.9,0.9061032863849765
2,772.55,687.5,0.8899100381852307
0,1014.75,939.3,0.9256467110125647
0,847.75,765.05,0.9024476555588322
0,887.55,791.05,0.8912737310574053
0,613.9,557.95,0.908861378074605
0,994.65,907.55,0.9124315085708541
2,798.95,715.95,0.8961136491645284
0,603.5,541.9,0.8979287489643745
2,573.7,505.4,0.8809482307826391
0,1005.3,927.15,0.9222620113398985
0,712.85,635.6,0.8916321806831732
2,554.75,502.9,0.9065344749887336
0,658.2,579.45,0.8803555150410209
2,740.75,683.05,0.9221059736753291
0,731.8,665.6,0.9095381251708117
2,537.4,468.15,0.8711388165240045
0,937.05,846.4,0.903260231577824
0,686.8,621.35,0.9047029702970297
0,702.75,617.1,0.8781216648879402
0,1007.95,930.55,0.9232104767101543
0,971.95,900.8,0.9267966459179999
2,1071.15,956.9,0.893338934789712
0,576.05,534.25,0.9274368544397188
0,646.7,591.95,0.9153394154940467
2,878.75,802.1,0.912773826458037
0,891.0,799.1,0.8968574635241302
2,665.8,595.65,0.8946380294382698
0,615.5,556.1,0.9034930950446791
0,742.5,674.2,0.908013468013468
2,805.7,736.35,0.9139257788258657
0,868.0,797.75,0.9190668202764977
0,952.85,864.5,0.9072781655034895
0,666.95,586.0,0.8786265837019267
2,837.9,760.9,0.9081035923141186
0,887.35,819.45,0.9234800247929228
2,667.65,612.0,0.9166479442821838
0,972.1,889.4,0.914926447896307
0,1222.9,1124.3,0.919371984626707
0,935.8,861.2,0.9202821115622997
0,646.3,580.8,0.8986538759090206
0,947.4,869.05,0.9172999788895926
0,1116.05,1004.8,0.9003180861072533
0,1013.85,936.55,0.9237559796814124
0,644.9,592.65,0.9189796867731431
2,586.35,528.75,0.9017651573292402
2,581.5,525.6,0.9038693035253654
0,1077.45,991.5,0.920228316859251
0,804.85,741.9,0.92178666832329
2,685.55,599.4,0.8743344759682007
0,828.4,727.7,0.8784403669724771
0,600.65,540.8,0.9003579455589777
2,743.2,670.2,0.9017761033369214
0,720.15,644.65,0.8951607304033882
2,854.4,763.05,0.8930828651685393
2,981.85,886.15,0.9025309364974283
0,749.95,682.35,0.9098606573771585
0,801.85,705.1,0.8793415227286899
0,872.2,771.7,0.8847741343728502
0,820.55,760.65,0.9270001828042167
0,902.05,825.85,0.9155257469098165
0,1077.7,974.8,0.9045188828059757
0,680.05,607.15,0.8928019998529519
0,842.85,770.95,0.9146941923236638
0,876.8,778.75,0.8881729014598541
2,883.55,792.55,0.8970063946579141
0,989.0,900.85,0.9108695652173913
0,1010.45,929.25,0.9196397644613786
0,755.7,665.4,0.8805081381500596
2,733.1,655.1,0.8936025098895103
2,783.25,699.7,0.8933290775614428
0,952.0,874.55,0.9186449579831932
2,1351.55,1226.05,0.9071436498834672
2,825.95,751.5,0.9098613717537382
0,699.3,622.4,0.89003289003289
0,927.05,828.6,0.893802923251173
2,766.05,692.6,0.9041185301220547
0,774.6,684.35,0.8834882520010328
0,826.1,757.6,0.9170802566275269
0,1096.65,1000.45,0.9122783021018557
6,847.3,775.45,0.9152012274283017
4,787.95,719.4,0.9130020940415001
0,642.7,582.45,0.9062548622996732
0,901.2,810.85,0.8997447847314691
0,965.3,874.9,0.906350357401844
4,803.65,709.75,0.8831580912088596
2,835.4,743.95,0.8905314819248265
0,1092.3,1009.4,0.9241050993316854
0,858.1,784.9,0.9146952569630579
0,741.75,666.25,0.8982136838557465
0,630.55,558.7,0.8860518594877488
0,735.2,677.35,0.9213139281828074
0,859.6,790.25,0.9193229409027455
0,413.7,373.1,0.9018612521150592
2,622.6,546.35,0.8775297141021523
0,865.95,792.85,0.9155840406489982
0,1092.05,992.85,0.9091616684217756
4,832.95,740.9,0.8894891650159074
0,721.8,659.05,0.9130645608201718
0,1123.15,1037.15,0.9234296398522014
2,872.85,787.3,0.901987741307212
4,498.75,441.45,0.8851127819548872
4,444.6,380.5,0.855825461088619
0,837.0,769.5,0.9193548387096774
0,863.5,781.9,0.9055008685581935
0,1132.2,1044.4,0.9224518636283342
2,709.3,640.75,0.9033554208374454
0,736.8,659.45,0.8950190010857764
0,869.55,779.2,0.8960956816744293
2,666.9,596.15,0.893912130754236
2,864.35,789.4,0.9132874414299763
0,848.8,773.3,0.9110508953817154
0,596.6,548.45,0.9192926583975863
0,979.0,889.35,0.9084269662921348
0,876.35,810.9,0.9253152279340446
2,774.1,699.2,0.9032424751324118
0,869.4,795.25,0.9147112951460777
0,759.35,677.25,0.8918812141963521
0,858.1,772.1,0.8997785805850134
0,869.7,796.4,0.9157180637001264
0,1095.25,1015.85,0.9275051358137412
0,724.2,631.05,0.8713753106876554
0,1129.2,1027.0,0.9094934466879206
2,779.4,688.05,0.8827944572748267
2,839.1,749.4,0.8930997497318556
0,763.9,696.85,0.9122267312475455
0,504.35,441.6,0.8755824328343412
2,654.15,581.05,0.8882519299854773
2,874.85,789.1,0.9019831971195063
0,1191.3,1098.55,0.9221438764375053
8,617.1,557.05,0.9026900016204829
0,876.45,793.05,0.9048434023618005
0,737.25,660.35,0.8956934554086131
4,653.35,581.5,0.8900283156041938
2,816.05,735.6,0.9014153544513204
0,569.1,518.6,0.9112633983482692
2,661.9,618.0,0.9336757818401571
0,918.15,832.65,0.9068779611174644
0,675.55,625.5,0.9259122196728592
0,744.1,654.8,0.8799892487568876
4,948.75,853.25,0.8993412384716732
0,828.55,731.5,0.8828676603705268
0,776.35,690.75,0.8897404521156694
2,831.2,759.7,0.9139797882579404
0,968.05,903.5,0.9333195599400858
2,916.4,814.8,0.889131383675251
0,719.8,659.55,0.9162961933870519
0,584.5,534.0,0.913601368691189
0,926.05,838.7,0.9056746395982939
0,885.8,818.9,0.9244750508015354
0,747.1,678.4,0.908044438495516
2,723.95,652.0,0.9006146833344845
0,877.35,803.3,0.915598107938679
0,937.15,829.0,0.8845969161820413
2,961.5,878.65,0.9138325533021321
0,774.05,710.7,0.9181577417479491
0,693.85,621.65,0.8959429271456366
0,1113.3,1006.8,0.9043384532471032
0,942.15,859.05,0.9117974844769942
0,834.1,750.4,0.8996523198657236
0,834.25,770.9,0.9240635301168715
0,560.35,514.7,0.9185330596948336
0,837.05,757.85,0.9053819962965175
2,790.3,710.15,0.8985828166519043
0,698.7,638.45,0.9137684270788607
0,585.65,531.55,0.9076240075130197
0,767.9,689.05,0.8973173590311239
0,637.65,567.15,0.8894377793460362
0,911.6,828.45,0.9087867485739359
2,657.75,599.35,0.9112124667426834
0,710.1,647.25,0.9114913392479932
2,619.45,570.65,0.9212204374848656
0,931.9,848.1,0.9100761884322353
0,1112.65,971.55,0.8731856378915203
0,1114.15,1000.65,0.8981286182291432
0,1001.85,917.15,0.9154564056495483
0,731.0,653.9,0.8945280437756498
2,790.3,704.35,0.891243831456409
2,590.5,532.45,0.9016934801016088
2,1029.5,913.95,0.8877610490529383
0,620.65,574.0,0.9248368645774591
2,1060.85,967.9,0.9123815808078428
2,672.5,613.05,0.9115985130111525
0,889.85,799.25,0.8981850873742766
2,923.65,807.75,0.8745195691008499
2,668.45,573.2,0.8575061709925949
0,777.35,708.7,0.911687142213932
0,979.5,867.3,0.8854517611026034
0,874.3,806.1,0.9219947386480613
0,838.3,760.4,0.907073839914112
0,809.1,739.9,0.914472871091336
2,950.35,855.55,0.9002472773188825
0,1099.45,981.05,0.892309791259266
0,885.4,803.05,0.906991190422408
0,705.1,655.0,0.9289462487590413
0,966.3,880.25,0.9109489806478319
0,805.3,747.55,0.9282875946852105
0,1057.75,968.8,0.9159064051051761
0,781.05,708.15,0.9066641060111389
2,818.0,753.0,0.9205378973105135
0,712.85,655.75,0.9198989969839377
0,940.8,852.65,0.9063031462585034
0,1008.25,896.45,0.8891148028762708
0,947.05,861.15,0.9092972915896732
2,897.45,785.1,0.8748119672405148
0,766.6,706.75,0.9219279937385859
0,618.65,558.25,0.9023680594843612
2,959.5,863.0,0.8994267847837415
4,870.8,794.75,0.9126665135507579
0,754.15,672.65,0.8919313133991912
2,634.8,564.1,0.8886263390044108
0,696.55,638.85,0.9171631612949537
0,900.8,830.8,0.922291296625222
0,944.7,860.2,0.9105536149042024
0,515.4,463.2,0.8987194412107101
0,928.6,840.25,0.9048567736377342
0,879.35,783.5,0.8909990333769261
0,896.1,811.55,0.9056466912174981
0,753.45,677.05,0.8985997743712257
2,923.25,834.15,0.9034930950446791
0,863.65,783.7,0.9074277774561454
4,767.95,700.05,0.9115827853375871
2,1017.6,919.4,0.903498427672956
0,865.95,799.25,0.9229747675962815
4,569.2,513.1,0.901440618411806
0,671.25,614.1,0.9148603351955307
0,915.75,833.8,0.9105105105105105
0,871.05,806.7,0.9261236438780782
0,703.0,635.75,0.9043385490753911
0,1030.3,900.3,0.8738231583034067
2,955.05,867.3,0.9081199937176064
0,1128.25,1005.9,0.8915577221360514
0,587.9,533.85,0.9080625956795373
0,937.05,846.85,0.9037404620884691
0,654.0,602.4,0.9211009174311927
0,761.4,682.4,0.8962437614919885
0,930.4,829.8,0.8918744625967326
0,721.75,637.4,0.8831312781434014
0,924.05,836.1,0.9048211676857313
0,682.7,606.1,0.8877984473414384
0,821.95,739.1,0.8992031145446804
0,944.8,850.55,0.9002434377646062
0,707.45,653.65,0.9239522227719273
2,818.55,712.6,0.8705638018447255
0,681.35,616.0,0.9040874733984002
4,997.35,893.15,0.8955231363112247
0,1083.15,982.3,0.9068919355583253
4,625.8,549.8,0.8785554490252477
2,623.8,562.85,0.9022924014107085
2,942.35,862.55,0.9153180877593251
2,864.55,772.4,0.8934127580822393
4,610.25,543.55,0.8907005325686194
0,864.3,769.65,0.8904894133981256
0,838.35,773.1,0.9221685453569511
0,777.8,691.1,0.8885317562355362
0,852.25,782.45,0.9180991493106483
2,820.2,753.0,0.9180687637161667
2,1086.5,983.45,0.9051541647491946
0,825.2,739.35,0.8959646146388754
2,807.4,729.3,0.9032697547683923
0,790.85,705.25,0.891762028197509
2,652.45,575.35,0.8818300252892942
0,812.35,737.8,0.9082292115467471
2,995.75,935.5,0.9394928445895054
0,801.9,726.15,0.9055368499812945
0,652.75,582.5,0.892378399080812
0,1069.0,965.8,0.9034611786716558
0,697.65,628.85,0.9013832150791944
0,842.15,779.35,0.9254289615864157
2,819.25,750.65,0.9162648764113518
0,1043.55,925.15,0.8865411336303962
2,767.3,697.85,0.9094878144141796
0,938.7,837.7,0.8924043890486844
4,587.3,515.6,0.8779158862591521
0,1048.15,972.2,0.9275389972809235
2,681.3,593.05,0.8704682225157787
0,910.05,829.65,0.9116532058678095
0,806.65,710.65,0.880989276637947
2,891.35,812.15,0.9111460144724295
0,635.65,545.0,0.8573900731534649
0,883.0,831.2,0.9413363533408834
6,754.55,668.45,0.8858922536611226
0,839.3,759.7,0.9051590611223639
0,917.45,843.85,0.9197776445582866
0,873.3,785.6,0.899576319706859
0,934.95,848.1,0.9071073319428846
0,848.9,759.25,0.894392743550477
0,833.1,774.0,0.9290601368383147
4,890.15,786.4,0.8834466101218895
0,802.0,719.85,0.8975685785536159
0,972.55,866.7,0.8911624081024112
0,656.25,581.9,0.8867047619047619
0,762.85,690.5,0.9051582879989513
2,786.8,727.65,0.9248220640569395
0,839.85,756.55,0.9008156218372328
0,751.5,677.5,0.9015302727877578
0,753.2,680.95,0.9040759426447159
0,1117.7,995.6,0.8907578062091795
0,657.95,587.75,0.8933049623831598
0,959.05,867.5,0.9045409519837339
0,630.15,576.5,0.9148615409029596
0,698.2,629.4,0.9014608994557434
0,810.45,719.2,0.8874082299956814
0,811.95,718.55,0.8849682862245212
0,808.2,737.6,0.9126453848057412
0,848.15,763.3,0.8999587337145553
2,766.75,716.2,0.9340723834365829
2,820.1,718.15,0.8756858919643946
2,633.8,584.95,0.9229252130009467
2,290.3,261.0,0.8990699276610403
0,1172.9,1063.0,0.9063006223889505
0,652.8,569.8,0.8728553921568627
0,1084.15,974.85,0.8991836922935018
0,769.7,693.3,0.900740548265558
0,817.55,731.2,0.8943795486514586
0,576.85,522.8,0.9063014648522146
0,944.4,870.6,0.9218551461245235
0,856.85,776.2,0.9058761743595729
0,790.05,702.4,0.8890576545788241
0,796.2,730.6,0.9176086410449635
0,696.65,642.85,0.922773272087849
0,788.05,704.5,0.8939788084512404
0,915.65,823.65,0.8995249276470267
2,895.25,809.85,0.9046076514939961
2,720.55,636.75,0.883699951425994
0,910.85,823.7,0.9043201405280782
0,1080.9,978.65,0.9054029049865853
0,1002.25,914.4,0.912347218757795
0,789.7,737.45,0.9338356337849817
2,734.4,680.45,0.9265386710239651
0,1156.65,1035.65,0.8953875416072278
0,863.65,771.5,0.8933016847102414
0,820.6,758.7,0.9245673897148428
4,702.25,612.35,0.8719829120683518
0,743.3,668.55,0.8994349522400108
0,914.85,833.95,0.9115702027654807
0,923.1,843.55,0.9138229877586393
0,532.05,476.15,0.8949346865896063
2,794.0,710.8,0.8952141057934508
4,941.65,863.4,0.9169011840917538
0,732.2,673.0,0.9191477738322863
4,942.25,838.5,0.8898912178296631
2,704.9,615.15,0.8726769754575117
0,935.7,846.2,0.9043496847280111
0,981.65,876.85,0.8932409718331381
0,763.4,685.05,0.8973670421797223
0,770.05,710.0,0.9220180507759237
0,803.15,745.8,0.928593662454087
0,796.2,726.5,0.9124591811102738
4,775.65,696.55,0.8980210146328885
0,516.8,466.6,0.9028637770897833
2,506.75,466.8,0.9211642821904292
0,1106.65,1003.95,0.9071973975511679
4,882.7,775.3,0.878327857709301
2,696.55,637.5,0.9152250376857368
0,731.35,674.3,0.9219935735284064
0,590.75,520.75,0.8815065594583157
0,981.55,876.3,0.8927716366970607
2,990.3,905.45,0.9143188932646673
0,693.95,628.9,0.9062612580157072
0,936.05,867.45,0.9267133165963357
0,1009.75,909.65,0.9008665511265165
0,652.55,590.95,0.9056011033637269
0,761.65,686.05,0.9007418105429003
2,1008.5,919.85,0.912097174020823
0,1490.25,1347.0,0.9038751887267237
0,753.05,685.15,0.9098333443994423
0,818.2,729.95,0.8921412857492056
0,1013.6,920.5,0.9081491712707183
2,815.0,734.25,0.900920245398773
0,556.55,514.3,0.9240858862635882
4,1105.1,979.25,0.8861189032666728
0,996.35,901.65,0.9049530787373915
0,668.0,587.45,0.8794161676646707
0,869.55,777.8,0.8944856534989363
2,760.6,695.45,0.9143439389955298
0,1234.3,1123.8,0.9104755731993842
0,517.05,474.0,0.9167391935015956
0,837.85,759.45,0.9064271647669631
4,769.8,687.75,0.8934138737334373
2,537.2,491.55,0.9150223380491437
0,877.45,798.8,0.9103652629779475
0,425.55,368.75,0.866525672658912
2,653.0,579.85,0.887978560490046
2,559.5,505.3,0.9031277926720286
0,768.9,694.1,0.9027181688125894
2,906.85,793.85,0.8753928433588797
0,997.0,898.0,0.9007021063189569
0,773.5,701.15,0.9064641241111829
0,1017.6,909.25,0.8935239779874213
0,954.9,859.75,0.9003560582259923
0,772.45,686.55,0.888795391287462
0,845.65,786.7,0.9302903092295867
0,841.5,762.15,0.9057040998217469
0,740.2,665.6,0.8992164279924345
0,900.4,812.5,0.9023767214571302
0,537.6,492.6,0.9162946428571429
0,862.25,788.45,0.9144099739054798
4,913.15,821.45,0.8995783825220391
0,435.3,404.1,0.9283252929014473
0,926.7,847.45,0.9144814934714579
2,915.05,829.1,0.9060707065187694
0,1076.4,971.15,0.9022203641768859
4,673.85,615.9,0.9140016324107739
2,984.35,858.2,0.8718443643013156
0,989.65,888.8,0.8980952862122973
0,1080.05,966.1,0.8944956252025369
0,698.35,639.1,0.9151571561537911
4,627.9,558.95,0.8901895206243032
0,951.55,858.1,0.9017918133571541
0,729.95,660.75,0.9051989862319337
2,1024.55,928.75,0.9064955346249572
0,752.2,670.2,0.8909864397766551
0,803.25,715.05,0.8901960784313725
0,500.95,452.8,0.9038826230162691
0,1040.15,958.75,0.9217420564341682
2,738.45,660.7,0.8947118965400501
