rf,total_quartet,correct_quartet,correct_prop
0,421.7,420.6,0.9973915105525255
0,343.4,342.9,0.9985439720442633
0,350.75,345.75,0.9857448325017819
0,340.9,340.05,0.9975066001760047
0,298.75,297.8,0.9968200836820084
0,477.5,477.15,0.9992670157068063
0,807.15,795.1,0.9850709285758533
0,354.3,352.9,0.9960485464295794
0,340.15,338.35,0.9947082169631045
0,503.9,500.3,0.9928557253423298
0,316.9,316.9,1.0
0,561.85,561.7,0.999733024828691
0,749.55,749.55,1.0
0,550.85,550.85,1.0
0,544.9,544.4,0.9990824004404478
0,383.9,381.7,0.994269340974212
0,411.6,410.35,0.9969630709426628
0,514.1,511.35,0.9946508461388834
0,447.0,442.95,0.9909395973154362
0,703.9,688.4,0.9779798266799261
0,476.7,476.15,0.998846234529054
0,418.85,418.35,0.9988062552226334
0,387.1,387.1,1.0
0,712.1,705.6,0.9908720685297009
0,393.8,393.2,0.9984763839512443
0,480.15,477.35,0.9941684890138498
0,297.2,297.05,0.9994952893674294
0,330.1,322.45,0.9768252044834899
0,442.55,442.55,1.0
0,726.75,721.75,0.9931200550395597
0,490.1,490.1,1.0
0,426.2,411.9,0.9664476771468794
0,341.05,340.95,0.9997067878610174
0,399.05,394.65,0.9889738128054129
0,653.8,652.4,0.9978586723768736
0,275.1,273.55,0.9943656852053798
0,213.7,213.7,1.0
0,285.85,285.85,1.0
0,266.3,259.45,0.9742771310552009
0,291.3,289.65,0.994335736354274
0,549.0,548.85,0.9997267759562841
0,389.6,382.7,0.9822895277207392
0,218.65,216.85,0.9917676652183856
0,548.3,548.3,1.0
0,473.65,466.55,0.9850100285020584
0,377.9,377.7,0.9994707594601746
0,423.55,412.25,0.9733207413528508
0,341.1,335.7,0.9841688654353562
0,388.2,388.2,1.0
0,481.9,477.4,0.9906619630628761
0,550.35,539.3,0.979921867902244
0,625.6,620.5,0.9918478260869565
0,321.15,319.65,0.9953292853806632
0,585.55,584.15,0.9976090854751942
0,409.4,403.8,0.9863214460185638
0,396.8,391.85,0.9875252016129032
0,454.65,453.6,0.9976905311778291
0,598.45,591.05,0.9876347230345058
0,394.6,390.75,0.9902432843385707
0,289.75,289.75,1.0
0,587.4,586.45,0.9983827034388832
0,398.25,392.8,0.9863151286880101
0,296.6,290.55,0.979602157788267
0,485.35,479.75,0.9884619346863088
0,271.9,271.7,0.9992644354542111
0,443.1,443.1,1.0
0,469.7,467.3,0.9948903555460933
0,315.9,315.75,0.9995251661918328
0,372.75,370.7,0.9945003353454057
0,348.65,343.85,0.9862326115015058
0,740.8,738.0,0.9962203023758099
0,458.9,454.65,0.9907387230333407
0,531.05,521.4,0.9818284530646831
0,584.55,581.3,0.9944401676503293
0,422.95,421.35,0.9962170469322615
0,510.8,504.9,0.9884494909945184
0,365.4,363.85,0.9957580733442802
0,573.45,568.7,0.9917168018135845
0,352.2,352.2,1.0
0,485.2,482.8,0.9950535861500412
0,579.8,575.0,0.9917212832011039
0,439.6,438.85,0.9982939035486806
0,680.5,678.45,0.9969875091844232
0,670.55,669.15,0.9979121616583402
0,452.8,452.8,1.0
0,363.45,358.65,0.9867932315311597
0,489.6,489.6,1.0
0,471.5,471.5,1.0
0,666.75,661.9,0.9927259092613423
0,223.3,223.3,1.0
0,423.8,418.7,0.987966021708353
0,323.65,321.2,0.9924300942376023
0,629.25,625.35,0.9938021454112038
0,387.6,383.85,0.9903250773993808
0,413.75,413.75,1.0
0,430.65,423.65,0.9837455009868803
0,462.85,447.45,0.9667278816031112
0,335.55,335.55,1.0
0,524.65,521.35,0.9937100924425808
0,247.95,238.65,0.9624924379915305
0,410.05,408.95,0.9973174003170345
0,532.95,532.4,0.9989680082559339
0,319.5,309.6,0.9690140845070423
0,332.5,330.9,0.9951879699248121
0,513.35,508.85,0.9912340508425052
0,616.45,610.55,0.9904290696731284
0,330.65,328.55,0.9936488734311205
0,278.2,273.5,0.9831056793673616
0,365.7,364.05,0.9954881050041017
0,586.1,585.6,0.9991469032588296
0,182.8,181.6,0.9934354485776805
0,432.1,426.85,0.9878500347141865
0,316.15,316.15,1.0
0,587.7,574.1,0.9768589416368896
0,368.7,363.9,0.9869812855980472
0,447.95,447.95,1.0
0,343.05,339.85,0.9906719137152019
0,652.8,652.4,0.9993872549019608
0,366.95,361.65,0.9855566153426898
0,308.3,305.4,0.990593577684074
0,445.45,442.7,0.9938264676170165
0,161.65,160.95,0.9956696566656357
0,400.25,395.0,0.9868831980012492
0,305.35,300.85,0.9852628131652202
0,815.25,809.45,0.992885617908617
0,434.85,431.25,0.9917212832011039
0,477.05,471.8,0.9889948642699926
0,539.7,539.7,1.0
0,557.4,550.65,0.9878902045209903
0,575.3,574.8,0.9991308882322266
0,416.9,407.2,0.9767330295034781
0,306.25,302.45,0.9875918367346939
0,510.15,506.95,0.9937273350975203
0,458.55,454.2,0.9905135754007197
0,432.2,431.7,0.9988431281813975
0,311.15,311.15,1.0
0,451.35,451.05,0.9993353273512795
0,396.9,396.9,1.0
0,428.0,413.5,0.9661214953271028
0,432.55,423.85,0.9798867182984626
2,377.85,370.0,0.9792245600105862
0,480.95,478.55,0.9950098762865163
0,467.5,461.95,0.9881283422459893
0,224.35,224.35,1.0
0,365.55,364.75,0.997811516892354
0,404.3,404.3,1.0
0,562.8,552.55,0.9817874911158493
0,502.95,501.75,0.9976140769460184
2,214.55,210.55,0.9813563271964577
0,629.0,624.15,0.9922893481717011
0,417.65,412.4,0.9874296659882676
0,543.35,542.85,0.9990797828287475
0,573.05,573.05,1.0
0,675.1,662.5,0.9813360983557992
0,476.95,471.6,0.988782891288395
0,512.8,512.2,0.998829953198128
0,631.7,630.0,0.9973088491372487
0,385.75,383.45,0.9940375891121193
0,293.2,293.2,1.0
0,522.5,520.55,0.9962679425837321
0,652.25,652.25,1.0
0,456.75,452.9,0.9915708812260536
0,520.5,514.4,0.9882804995196927
0,573.85,570.9,0.9948592837849612
0,437.85,434.35,0.9920063948840927
0,750.95,746.45,0.9940075903855117
0,475.3,475.1,0.9995792131285504
0,500.4,499.95,0.9991007194244604
0,557.4,557.4,1.0
0,730.9,730.9,1.0
0,409.7,409.7,1.0
0,348.8,345.0,0.989105504587156
0,296.6,296.6,1.0
0,278.75,278.75,1.0
0,316.95,316.95,1.0
0,383.1,377.15,0.9844688070999739
0,374.3,373.5,0.9978626769970612
0,560.75,553.95,0.9878733838609006
0,403.95,397.2,0.9832900111399926
0,398.4,397.95,0.9988704819277109
0,445.75,441.5,0.9904655075715086
0,506.8,501.2,0.988950276243094
0,331.9,331.25,0.9980415787887918
0,432.65,432.65,1.0
0,507.95,507.75,0.9996062604587066
0,418.5,418.2,0.9992831541218637
0,499.95,492.75,0.9855985598559855
0,565.1,564.3,0.9985843213590515
0,414.85,414.85,1.0
0,404.6,400.4,0.9896193771626297
0,449.3,448.85,0.9989984420209215
0,377.2,377.2,1.0
0,319.45,319.45,1.0
0,534.85,529.8,0.9905581004019819
0,548.5,539.2,0.9830446672743847
0,448.2,448.2,1.0
0,335.9,335.9,1.0
0,331.9,324.45,0.9775534799638446
0,553.45,552.7,0.9986448640346914
0,528.25,528.25,1.0
0,349.2,347.3,0.9945589919816724
0,197.85,197.4,0.9977255496588324
0,380.6,377.5,0.9918549658434052
0,173.05,172.3,0.9956659924877204
0,364.35,360.45,0.9892960065870728
0,453.05,449.65,0.9924953095684803
0,320.4,317.8,0.9918851435705368
0,619.85,616.85,0.9951601193837218
0,551.5,541.7,0.9822302810516772
0,282.0,281.8,0.999290780141844
0,253.7,250.25,0.9864012613322822
0,291.1,289.0,0.9927859841978701
0,210.2,206.0,0.9800190294957184
0,384.75,382.55,0.9942820012995451
0,477.05,469.7,0.9845928099779897
0,297.3,297.3,1.0
0,512.25,512.25,1.0
0,706.4,701.95,0.9937004530011325
0,360.35,360.35,1.0
0,450.0,446.4,0.992
0,531.95,529.75,0.9958642729579847
0,743.0,735.5,0.9899057873485868
0,234.3,233.3,0.9957319675629535
0,412.4,406.9,0.9866634335596508
0,612.25,607.85,0.9928133932217231
0,711.0,710.0,0.9985935302390999
0,635.25,624.55,0.9831562377016922
0,343.05,343.05,1.0
0,436.0,434.6,0.9967889908256881
0,301.9,288.55,0.9557800596223915
0,511.2,508.7,0.9951095461658842
0,636.55,627.15,0.9852328960804336
0,639.5,638.15,0.9978889757623143
0,497.35,490.85,0.9869307328842867
0,574.0,574.0,1.0
0,512.7,506.4,0.9877121123464014
0,201.95,201.95,1.0
0,469.5,463.05,0.986261980830671
0,263.6,263.2,0.9984825493171472
0,441.25,441.25,1.0
0,554.7,554.1,0.9989183342347214
0,349.25,347.45,0.9948460987831067
0,634.8,634.8,1.0
0,625.75,624.35,0.9977626847782661
0,303.35,301.55,0.9940662600955992
0,332.05,332.05,1.0
0,449.95,449.95,1.0
0,345.85,345.25,0.9982651438484892
0,281.8,274.1,0.9726756564939674
0,545.25,538.55,0.987712058688675
0,295.65,295.05,0.9979705733130391
0,420.55,420.55,1.0
0,621.9,618.3,0.9942112879884226
0,554.6,553.4,0.997836278398846
0,375.8,375.2,0.9984034060670569
0,540.95,539.95,0.998151400314262
0,315.0,313.65,0.9957142857142857
0,488.4,488.4,1.0
0,632.5,627.35,0.9918577075098814
0,554.3,550.7,0.9935053220277827
0,310.1,306.4,0.9880683650435343
0,527.2,521.15,0.9885242792109257
0,631.7,630.3,0.9977837581130283
0,431.2,430.15,0.997564935064935
0,360.7,358.9,0.9950097033545883
0,515.25,511.0,0.9917515769044153
0,286.9,286.9,1.0
0,301.2,293.0,0.9727755644090306
0,365.1,358.75,0.9826075047932074
0,438.3,431.95,0.985512206251426
0,473.6,464.2,0.980152027027027
0,484.5,482.1,0.9950464396284829
0,652.6,639.15,0.97939013178057
0,333.3,329.35,0.9881488148814882
0,374.75,370.15,0.9877251501000667
0,420.4,405.0,0.9633682207421503
0,503.95,503.5,0.9991070542712571
0,562.75,560.35,0.9957352287872057
0,621.2,607.5,0.9779459111397295
0,314.05,305.65,0.9732526667728069
0,508.55,508.45,0.999803362501229
0,348.65,342.8,0.9832209952674602
0,371.45,371.15,0.9991923542872526
0,358.8,356.0,0.992196209587514
0,347.0,344.2,0.9919308357348703
0,381.35,381.35,1.0
0,395.85,395.25,0.9984842743463433
0,377.8,377.7,0.9997353096876654
0,261.7,261.2,0.9980894153611005
0,575.35,573.95,0.9975666985313287
0,500.9,497.3,0.9928129367139149
0,369.9,365.65,0.9885104082184374
0,250.85,250.85,1.0
0,423.65,423.05,0.998583736575003
0,400.05,397.9,0.9946256717910261
0,748.05,739.5,0.9885702827351113
0,534.6,526.4,0.9846614291058735
0,417.15,417.15,1.0
0,364.25,364.25,1.0
0,458.35,448.05,0.9775280898876404
0,437.5,428.35,0.9790857142857143
0,260.6,260.6,1.0
0,558.7,549.3,0.9831752282083408
0,469.95,465.0,0.989466964570699
0,401.2,400.9,0.9992522432701895
0,431.0,426.0,0.988399071925754
0,418.8,413.6,0.9875835721107927
0,348.9,346.8,0.9939810834049871
0,490.55,485.95,0.9906227703598002
0,284.8,278.1,0.9764747191011236
0,512.9,510.7,0.9957106648469487
0,417.65,414.95,0.9935352567939663
0,527.85,526.65,0.9977266268826371
0,584.25,582.55,0.9970902866923406
0,530.65,530.65,1.0
0,353.1,353.1,1.0
0,393.0,392.5,0.9987277353689568
0,351.55,347.35,0.9880529085478594
0,375.3,374.4,0.9976019184652278
0,460.0,457.0,0.9934782608695653
0,555.65,554.55,0.9980203365427878
0,447.9,439.3,0.9807992855548113
0,347.65,339.85,0.9775636415935567
0,442.5,430.3,0.9724293785310735
0,316.1,316.1,1.0
0,388.95,385.1,0.9901015554698548
0,432.65,430.65,0.9953773257829654
0,295.05,294.8,0.9991526859854262
0,472.05,466.95,0.9891960597394344
0,350.65,347.5,0.9910166833024383
0,224.55,223.75,0.9964373190826097
0,394.05,394.05,1.0
0,387.0,386.3,0.9981912144702842
0,420.4,415.35,0.9879876308277831
0,512.1,508.5,0.9929701230228472
0,376.5,372.0,0.9880478087649402
0,342.25,342.1,0.9995617238860482
0,638.15,638.15,1.0
0,512.8,512.8,1.0
0,353.6,345.4,0.9768099547511312
0,206.85,204.35,0.9879139473048103
0,751.25,751.05,0.9997337770382696
0,453.9,447.6,0.9861202908129544
0,475.7,475.15,0.9988438091233971
0,505.85,499.45,0.9873480280715627
0,605.8,604.4,0.9976890062726973
0,430.75,430.45,0.9993035403366222
0,398.6,398.6,1.0
0,548.15,546.95,0.9978108182066953
0,506.65,504.85,0.9964472515543275
0,362.35,362.35,1.0
0,677.0,676.1,0.9986706056129985
0,514.05,513.65,0.9992218655772784
0,226.25,225.05,0.9946961325966851
0,532.55,532.55,1.0
0,229.25,229.25,1.0
0,633.2,627.1,0.9903663929248263
0,425.6,418.6,0.9835526315789473
0,366.75,364.85,0.9948193592365372
0,641.45,636.2,0.9918154181931561
0,544.7,540.6,0.9924729208738755
0,583.5,583.5,1.0
0,398.5,395.95,0.9936010037641154
0,567.15,561.45,0.9899497487437185
0,335.7,335.5,0.9994042299672327
0,367.25,365.15,0.99428182437032
0,510.45,502.15,0.983739837398374
0,343.2,343.2,1.0
0,526.75,519.2,0.9856668248694826
0,525.4,521.6,0.9927674153026266
0,592.05,591.7,0.9994088337133687
0,695.1,689.1,0.9913681484678464
0,576.0,572.8,0.9944444444444445
0,357.3,356.2,0.9969213546039742
0,331.75,331.75,1.0
0,249.15,245.15,0.9839454144089905
0,502.55,499.05,0.9930355188538453
0,331.0,331.0,1.0
0,351.05,351.05,1.0
0,486.85,479.6,0.9851083495943309
0,416.25,415.95,0.9992792792792793
0,726.1,725.3,0.9988982233852086
0,187.7,187.65,0.9997336174746937
0,279.2,279.2,1.0
0,365.8,365.8,1.0
0,512.25,511.25,0.9980478282088824
0,631.75,631.25,0.999208547685002
0,376.95,373.05,0.9896538002387585
0,705.95,700.25,0.9919257737800128
0,128.9,128.9,1.0
0,473.7,471.85,0.9960945746252903
0,704.2,697.4,0.9903436523714854
0,435.2,435.05,0.9996553308823529
0,538.7,538.7,1.0
0,587.2,584.2,0.9948910081743869
0,399.45,396.45,0.9924896733007886
0,317.25,317.25,1.0
0,530.4,528.7,0.9967948717948718
0,605.55,601.7,0.9936421435059037
0,543.15,541.95,0.9977906655619995
0,213.5,209.25,0.9800936768149883
0,381.65,380.15,0.9960696973666973
0,492.55,492.55,1.0
0,259.65,259.65,1.0
0,334.0,333.45,0.9983532934131737
0,392.1,382.85,0.9764090793165009
0,625.1,611.5,0.9782434810430332
0,315.75,315.75,1.0
0,542.3,542.3,1.0
0,340.25,339.7,0.998383541513593
0,458.3,454.65,0.9920357844206852
0,444.55,443.15,0.9968507479473625
0,582.6,577.7,0.9915894267078613
0,456.95,446.5,0.9771309771309772
0,362.8,362.3,0.9986218302094818
0,452.25,451.6,0.998562741846324
0,339.7,334.05,0.9833676773623786
0,344.2,341.8,0.9930273097036607
0,405.75,405.55,0.9995070856438694
0,328.75,328.75,1.0
0,461.5,460.5,0.9978331527627302
0,299.95,297.9,0.9931655275879313
0,493.7,487.9,0.9882519748835326
0,535.45,527.0,0.984218881314782
0,749.75,745.55,0.9943981327109036
0,497.95,489.25,0.9825283663018375
0,273.2,268.5,0.982796486090776
0,464.8,464.8,1.0
0,476.7,462.55,0.9703167610656598
0,561.3,561.0,0.9994655264564404
0,356.9,353.0,0.989072569347156
0,652.2,649.7,0.9961668199938669
0,399.6,386.45,0.9670920920920921
0,476.05,475.45,0.9987396281903161
0,238.8,238.8,1.0
0,442.55,442.05,0.998870184159982
0,362.05,359.35,0.9925424665101505
0,235.15,233.05,0.9910695300871784
0,270.4,270.4,1.0
0,677.0,671.15,0.9913589364844904
0,332.9,328.95,0.9881345749474316
0,291.35,290.15,0.9958812424918483
0,453.8,448.75,0.9888717496694579
0,376.2,373.7,0.9933545986177565
0,341.05,334.15,0.9797683624102038
0,383.15,380.1,0.9920396711470704
0,575.75,571.15,0.9920104211897525
0,472.8,472.8,1.0
0,622.8,613.55,0.9851477199743096
0,501.8,500.75,0.9979075328816261
0,636.3,626.1,0.9839698255539839
0,465.15,456.2,0.9807588949801139
0,464.25,464.25,1.0
0,325.05,324.25,0.9975388401784341
0,428.65,423.65,0.9883354718301645
0,218.15,217.75,0.9981663992665597
0,513.35,508.6,0.9907470536670887
0,424.0,420.4,0.9915094339622641
0,535.2,524.2,0.9794469357249627
0,247.65,245.75,0.9923278820916617
0,480.05,476.75,0.9931257160712426
0,497.05,491.0,0.987828186299165
0,349.8,349.8,1.0
0,478.85,478.45,0.9991646653440535
0,320.85,320.7,0.9995324918186068
0,531.65,514.15,0.9670836076366031
0,470.25,464.0,0.986709197235513
0,436.85,435.8,0.9975964289801992
0,417.1,412.65,0.989331095660513
0,764.55,764.55,1.0
0,651.5,651.5,1.0
0,358.25,357.35,0.9974877878576414
0,432.7,428.9,0.9912179339033973
0,659.45,649.05,0.9842292819774054
0,371.1,371.1,1.0
0,594.3,584.25,0.9830893488137304
0,543.15,543.15,1.0
0,408.45,407.95,0.9987758599583793
0,364.25,362.25,0.9945092656142759
0,490.6,490.6,1.0
0,503.05,501.95,0.9978133386343306
0,333.6,328.7,0.9853117505995204
0,532.9,531.75,0.9978419966222556
0,587.25,587.25,1.0
0,507.35,507.1,0.9995072435202523
0,581.25,577.85,0.9941505376344086
0,283.25,282.15,0.996116504854369
0,225.0,224.75,0.9988888888888889
0,412.4,408.3,0.9900581959262852
0,363.6,363.6,1.0
0,264.6,264.4,0.999244142101285
0,369.2,368.0,0.9967497291440953
0,218.75,218.75,1.0
0,448.55,444.1,0.9900791439081484
0,416.35,410.35,0.9855890476762339
0,659.95,657.85,0.9968179407530874
0,548.8,547.8,0.9981778425655977
0,598.5,590.85,0.987218045112782
0,405.2,396.2,0.9777887462981244
0,348.15,348.15,1.0
0,411.7,408.1,0.9912557687636628
0,273.95,273.95,1.0
0,515.35,512.95,0.995342970796546
0,334.7,331.65,0.9908873618165521
0,393.95,384.4,0.9757583449676355
0,351.5,348.75,0.9921763869132291
0,291.45,291.45,1.0
0,412.35,403.4,0.9782951376258033
0,364.55,361.65,0.9920449869702372
0,382.4,382.4,1.0
0,501.4,501.4,1.0
0,366.3,365.9,0.9989079989079989
0,364.0,364.0,1.0
0,733.8,731.6,0.9970019078768056
0,371.35,370.75,0.9983842735963376
0,413.15,411.25,0.9954011860099238
0,455.35,453.75,0.9964862193916767
0,361.25,361.25,1.0
0,458.15,452.4,0.9874495252646514
0,410.0,402.7,0.9821951219512195
0,477.0,477.0,1.0
0,260.15,256.9,0.9875072073803575
0,576.95,571.9,0.9912470751364937
0,367.25,366.75,0.998638529611981
0,372.6,372.6,1.0
0,536.85,533.55,0.9938530315730651
0,392.95,387.65,0.9865122789158927
0,421.8,418.4,0.9919393077287814
0,290.5,290.3,0.9993115318416523
0,377.6,376.6,0.9973516949152542
0,584.65,583.25,0.9976054049431283
0,638.4,634.0,0.9931077694235589
0,479.35,478.05,0.9972879941587567
0,386.15,386.15,1.0
0,180.0,178.75,0.9930555555555556
0,576.65,574.2,0.9957513222925518
0,267.45,267.45,1.0
0,334.3,334.3,1.0
0,382.85,379.15,0.9903356405903095
0,387.4,386.15,0.9967733608673206
0,476.7,476.7,1.0
0,406.65,402.7,0.9902864871511128
0,605.3,594.6,0.9823228151329919
0,504.6,503.1,0.9970273483947681
0,598.65,596.45,0.9963250647289735
2,429.1,427.2,0.9955721277091587
0,671.7,666.8,0.992705076671133
0,492.1,482.9,0.9813046128835603
0,490.7,490.0,0.9985734664764622
0,349.05,344.55,0.9871078642028362
0,430.0,425.65,0.9898837209302326
0,257.4,256.8,0.9976689976689976
0,431.15,431.05,0.9997680621593413
0,481.3,475.25,0.9874298774153335
0,325.0,324.7,0.9990769230769231
0,380.25,380.25,1.0
0,589.55,585.75,0.9935544059028072
0,444.95,442.95,0.9955051129340375
0,469.45,455.2,0.9696453296410693
0,568.9,564.2,0.9917384426085428
0,495.25,491.9,0.9932357395254922
0,375.15,370.9,0.9886711981873917
0,440.0,438.4,0.9963636363636363
0,454.25,454.25,1.0
0,390.6,389.45,0.9970558115719406
0,543.8,542.9,0.998344979771975
0,347.7,346.3,0.995973540408398
0,346.75,343.25,0.9899062725306417
0,562.95,560.2,0.9951150190958344
0,484.35,479.25,0.9894704242799628
0,562.75,560.0,0.9951132829853399
0,504.9,498.1,0.9865319865319865
0,603.35,598.65,0.9922101599403331
0,553.0,553.0,1.0
0,403.05,398.85,0.9895794566430964
0,407.1,404.65,0.9939818226479981
0,328.65,327.45,0.9963486992240986
0,316.05,316.05,1.0
0,493.4,493.4,1.0
0,390.1,385.15,0.9873109459113047
0,394.1,387.6,0.9835067241816797
0,447.95,440.95,0.9843732559437437
0,220.3,220.3,1.0
0,535.85,534.65,0.9977605673229448
0,345.0,344.5,0.9985507246376811
0,358.95,358.95,1.0
0,210.5,210.5,1.0
0,408.9,408.55,0.9991440449987772
0,255.9,255.7,0.9992184447049629
0,580.6,580.6,1.0
0,457.8,456.7,0.9975972040192224
0,473.15,463.35,0.9792877522984255
0,428.6,419.75,0.979351376574895
0,426.8,411.8,0.96485473289597
0,538.55,537.7,0.998421687865565
0,355.2,354.35,0.9976069819819819
0,292.05,289.65,0.9917822290703646
0,310.7,309.9,0.9974251689732861
0,548.7,544.35,0.9920721705850192
0,611.2,611.2,1.0
0,492.45,491.2,0.9974616712356584
0,472.45,470.45,0.9957667478040004
0,254.3,252.8,0.9941014549744397
0,286.5,286.5,1.0
0,343.65,343.5,0.9995635093845482
0,545.1,542.7,0.9955971381397909
0,242.05,239.15,0.9880190043379468
0,476.95,476.95,1.0
0,456.7,454.4,0.9949638712502737
2,299.1,290.35,0.9707455700434637
0,327.25,327.25,1.0
0,465.45,465.45,1.0
0,506.25,505.65,0.9988148148148148
0,362.75,355.5,0.980013783597519
0,402.3,398.8,0.9913000248570718
0,235.5,235.4,0.9995753715498938
0,332.3,321.1,0.9662955160999097
0,382.85,381.85,0.9973880109703539
0,337.4,337.1,0.9991108476585655
0,495.95,495.65,0.9993951003125315
0,443.85,436.0,0.9823138447673764
0,521.9,513.05,0.9830427284920483
0,680.35,677.45,0.9957374880576174
0,395.5,395.5,1.0
0,503.95,493.2,0.9786685187022522
0,538.2,535.2,0.9944258639910813
0,464.55,458.2,0.9863308578193951
0,457.65,456.95,0.998470446848028
0,635.2,630.0,0.9918136020151134
0,415.75,415.2,0.9986770895971137
0,603.4,601.15,0.9962711302618495
0,383.9,383.9,1.0
0,466.05,452.75,0.9714622894539212
0,421.1,418.8,0.994538114462123
0,729.8,727.15,0.9963688681830638
0,586.8,581.7,0.9913087934560327
0,461.5,450.9,0.9770314192849404
0,311.65,311.65,1.0
0,263.35,262.75,0.9977216631858743
0,616.0,616.0,1.0
0,422.0,420.9,0.99739336492891
0,520.55,520.55,1.0
0,526.2,524.55,0.9968643101482326
0,408.15,406.15,0.9950998407448242
0,443.4,442.5,0.9979702300405954
0,727.6,716.45,0.9846756459593183
0,533.85,529.95,0.9926945771284068
0,375.7,374.05,0.9956081980303434
0,519.0,517.45,0.9970134874759152
0,759.1,753.35,0.9924252404162824
0,369.9,369.9,1.0
0,365.15,363.2,0.994659728878543
0,343.85,342.3,0.9954922204449614
0,373.2,373.2,1.0
0,461.45,449.5,0.9741033698125474
0,639.55,639.55,1.0
0,359.4,359.4,1.0
0,561.75,558.9,0.9949265687583445
0,428.6,425.6,0.9930004666355576
0,543.85,540.3,0.9934724648340535
0,313.7,313.1,0.9980873445967485
0,443.75,435.5,0.9814084507042253
0,504.15,499.55,0.9908757314291382
0,496.25,490.6,0.9886146095717884
0,698.55,690.95,0.989120320664233
0,387.9,381.6,0.9837587006960556
0,271.65,269.85,0.9933738266151297
0,581.6,579.4,0.9962173314993122
0,667.85,667.85,1.0
0,403.25,402.1,0.9971481711097334
0,536.45,524.05,0.9768850778264516
0,569.0,569.0,1.0
0,473.65,473.05,0.9987332418452444
0,487.45,483.7,0.9923069032721304
0,582.6,580.4,0.9962238242361826
0,530.75,529.5,0.9976448422044277
0,468.3,464.3,0.9914584667947897
0,249.4,249.4,1.0
0,496.1,495.8,0.9993952832090305
0,518.95,518.85,0.9998073032084016
0,425.5,424.05,0.9965922444183314
0,262.5,262.15,0.9986666666666667
0,338.0,337.4,0.9982248520710059
0,601.75,594.95,0.9886996260905692
0,490.5,490.2,0.999388379204893
0,495.6,495.0,0.9987893462469734
0,408.95,408.95,1.0
0,565.3,559.55,0.9898284096939678
0,350.0,347.2,0.992
0,413.35,402.9,0.9747187613402686
0,568.6,567.35,0.9978016180091452
0,385.25,375.1,0.9736534717715769
0,228.1,228.1,1.0
0,478.7,473.1,0.9883016503029037
0,506.6,502.8,0.99249901302803
0,429.3,426.85,0.9942930351735383
0,633.85,629.5,0.9931371775656701
0,599.9,599.7,0.9996666111018503
0,560.6,560.6,1.0
0,366.9,361.45,0.985145816298719
0,408.6,396.65,0.9707537934410181
0,585.3,583.8,0.9974372116863147
0,307.5,307.5,1.0
0,247.65,247.65,1.0
0,511.55,505.7,0.98856416772554
0,279.0,275.3,0.9867383512544803
0,293.6,292.0,0.9945504087193461
0,381.1,371.2,0.9740225662555759
0,532.3,530.6,0.9968063122299455
0,359.4,357.1,0.9936004451864218
0,329.05,328.5,0.9983285215012916
0,292.4,291.8,0.9979480164158687
0,462.2,459.0,0.9930765902206837
0,407.7,401.7,0.9852832965415746
0,413.05,412.85,0.9995157971189929
0,669.8,668.4,0.9979098238280084
0,352.55,352.1,0.9987235853070486
0,474.0,472.8,0.9974683544303797
0,539.25,537.75,0.9972183588317107
0,413.75,410.15,0.9912990936555891
0,390.1,389.15,0.9975647269930787
0,300.7,300.35,0.9988360492184902
0,288.0,282.2,0.9798611111111111
0,373.8,371.3,0.9933119315141787
0,528.1,527.9,0.9996212838477561
0,492.5,492.5,1.0
0,699.8,698.7,0.998428122320663
0,525.45,522.35,0.9941002949852508
0,442.65,438.85,0.9914153394329606
0,489.25,489.25,1.0
0,460.75,460.75,1.0
0,563.3,551.85,0.979673353452867
0,493.65,490.35,0.9933151017927682
0,399.4,394.4,0.9874812218327491
0,478.2,477.0,0.9974905897114178
0,435.65,435.65,1.0
0,518.65,518.25,0.9992287669912272
0,450.9,440.15,0.976158793524063
0,524.15,519.95,0.9919870266145188
0,434.65,426.7,0.9817094213735189
0,444.15,443.55,0.9986491050320837
0,484.1,474.15,0.9794463953728568
0,372.6,369.95,0.9928878153515834
0,398.85,398.85,1.0
0,593.05,591.25,0.996964842761993
0,429.8,427.95,0.9956956724057702
0,299.65,295.85,0.9873185382946771
0,557.15,557.15,1.0
0,557.85,556.85,0.9982074034238595
0,402.25,400.45,0.9955251709136109
0,223.55,220.75,0.9874748378438828
0,554.35,545.55,0.984125552448814
0,426.85,425.05,0.9957830619655617
0,251.1,248.75,0.9906411788132218
0,312.7,309.05,0.9883274704189319
0,321.3,314.85,0.9799253034547152
0,515.3,515.3,1.0
0,685.25,681.05,0.9938708500547245
0,427.2,426.35,0.9980102996254682
0,385.0,382.9,0.9945454545454545
0,443.35,437.05,0.98579000789444
0,270.9,264.1,0.9748984865263935
0,437.7,432.3,0.9876627827278959
0,367.65,362.95,0.9872161022711818
0,552.0,546.65,0.9903079710144927
0,466.05,451.7,0.9692093123055466
0,346.05,341.2,0.9859846842941772
0,344.25,340.75,0.9898329702251271
0,364.05,364.05,1.0
0,319.1,318.35,0.9976496396114071
0,443.25,428.85,0.9675126903553299
0,562.85,561.65,0.9978679932486453
0,387.75,387.35,0.9989684074790458
0,459.85,459.25,0.9986952267043602
0,658.65,647.15,0.9825400440294542
0,552.8,552.8,1.0
0,352.2,352.0,0.9994321408290744
0,457.05,456.95,0.9997812055573788
0,543.3,541.1,0.9959506718203571
