rf,total_quartet,correct_quartet,correct_prop
2,1070.65,968.25,0.9043571662074441
0,862.5,781.65,0.9062608695652173
0,1036.55,915.6,0.8833148425063914
0,852.8,786.05,0.9217284240150094
4,545.9,493.9,0.9047444586920681
2,963.9,859.5,0.8916900093370682
2,706.8,624.55,0.8836304470854556
0,995.65,916.85,0.920855722392407
0,735.85,686.2,0.932527009580757
0,987.6,895.55,0.9067942486836776
4,1149.65,1028.7,0.894794067759753
2,673.55,592.6,0.8798159008239923
0,757.15,674.85,0.891302912236677
0,704.15,627.1,0.8905772917702194
0,545.8,497.65,0.9117808721143276
6,604.35,535.5,0.8860759493670886
0,882.25,803.55,0.9107962595636158
0,894.45,786.15,0.8789200067080328
2,828.55,747.15,0.9017560798986181
0,760.25,688.35,0.9054258467609339
0,727.0,645.75,0.8882393397524071
0,740.95,680.6,0.9185505094810716
2,819.15,751.95,0.91796374290423
2,835.65,758.15,0.9072578232513612
0,766.7,708.5,0.9240902569453502
2,796.45,681.95,0.8562370519178856
0,987.65,873.95,0.8848782463423277
0,631.3,564.65,0.8944242040234437
0,854.15,761.7,0.8917637417315459
2,810.1,739.4,0.9127268238489076
0,1034.45,917.45,0.8868964183865823
6,692.5,631.0,0.9111913357400722
2,809.4,720.55,0.8902273288855943
0,709.65,639.55,0.9012189107306419
6,682.2,600.2,0.8798006449721489
0,1061.25,945.35,0.8907891637220259
2,970.25,876.85,0.9037361504766813
0,880.6,797.8,0.9059732000908471
2,738.2,669.0,0.906258466540233
0,1019.6,939.4,0.9213417026284818
0,665.15,612.1,0.9202435540855446
0,850.4,760.7,0.8945202257761053
0,637.7,561.25,0.880116042026031
2,768.7,690.9,0.8987901652139977
0,1122.9,992.0,0.8834268412147119
0,977.7,888.95,0.9092257338651938
0,683.9,620.55,0.9073694984646878
2,802.0,717.8,0.8950124688279302
4,830.7,747.55,0.8999036956783436
4,831.2,742.7,0.8935274302213667
2,890.4,807.4,0.9067834681042228
2,1063.35,955.7,0.8987633422673625
6,911.0,833.0,0.9143798024149287
0,835.2,752.3,0.9007423371647509
0,734.15,644.25,0.8775454607369066
4,394.1,356.15,0.9037046434914996
0,879.45,787.05,0.8949343339587242
0,969.65,857.6,0.8844428402000722
0,910.2,825.75,0.9072181938035596
0,633.45,570.1,0.8999921067171837
0,607.4,557.3,0.9175172867961804
0,530.4,478.5,0.9021493212669683
0,846.75,772.3,0.9120755831118984
0,802.4,717.75,0.8945039880358924
4,894.05,793.7,0.8877579553716235
0,811.5,749.95,0.9241528034504005
0,715.3,661.05,0.9241576960715784
0,986.1,891.3,0.9038637055065409
0,940.2,853.3,0.9075728568389704
0,681.1,607.9,0.8925267948906181
0,765.4,695.35,0.9084792265482101
0,1056.85,984.6,0.9316364668590623
2,653.1,591.65,0.9059102740774766
0,900.9,822.95,0.9134754134754135
0,993.6,915.25,0.9211453301127214
0,833.4,762.6,0.9150467962562995
0,917.65,827.5,0.9017599302566338
0,1027.25,896.45,0.8726697493307374
0,1044.25,931.5,0.8920277711276036
2,848.45,783.35,0.9232718486652131
0,947.95,847.35,0.8938762592963764
2,1048.9,899.9,0.8579464200591096
2,613.85,535.9,0.8730145801091472
4,865.15,779.0,0.9004218921574293
0,727.65,669.8,0.9204974919260633
0,820.75,742.7,0.9049040511727079
0,986.45,902.65,0.9150489127680065
0,823.35,727.85,0.8840104451326897
2,933.9,824.7,0.8830709926116287
0,805.6,714.3,0.8866683217477657
2,938.5,831.4,0.885881726158764
2,841.1,764.95,0.909463797408156
4,858.3,785.75,0.9154724455318654
0,608.95,546.1,0.896789555792758
0,583.7,534.6,0.915881445948261
0,844.9,763.9,0.9041306663510474
2,837.6,755.7,0.9022206303724928
0,739.75,661.4,0.8940858398107469
0,993.55,875.3,0.8809823360676362
6,870.85,775.75,0.890796348395246
4,1111.95,989.45,0.8898331759521562
2,821.3,749.5,0.9125776208450018
0,905.8,820.0,0.90527710311327
0,847.85,753.5,0.8887185233237012
0,895.3,822.25,0.9184072377973863
4,872.3,759.25,0.8704000917115671
2,558.35,507.3,0.9085698934360168
2,483.25,440.3,0.9111226073460942
0,520.95,462.95,0.888664939053652
0,802.9,721.7,0.8988666085440279
2,712.4,648.35,0.9100926445816957
0,755.8,683.05,0.9037443768192643
0,1041.35,953.9,0.9160224708311326
0,886.3,782.6,0.8829967279702132
2,653.9,574.3,0.8782688484477749
0,968.55,865.4,0.8935005936709515
0,750.95,678.9,0.9040548638391371
0,1051.35,924.85,0.8796785085842013
2,511.95,452.65,0.8841683758179509
0,783.1,714.55,0.9124632869365343
0,988.05,895.8,0.9066342796417185
0,688.7,600.1,0.8713518222738493
0,725.85,664.45,0.915409519873252
2,540.45,477.4,0.8833379591081506
0,926.65,844.9,0.9117789888307344
0,855.3,774.25,0.9052379282123232
2,658.9,590.95,0.896873577174078
4,680.8,639.95,0.939997062279671
2,644.7,589.4,0.9142236699239956
0,1048.5,953.55,0.909442060085837
0,1171.7,1066.55,0.9102585986173936
0,1023.55,912.1,0.8911142591959357
0,1056.05,949.35,0.8989631172766441
0,990.25,874.6,0.8832113102751831
4,760.6,676.65,0.8896266105706021
2,793.6,713.35,0.8988785282258065
4,676.0,596.8,0.8828402366863906
2,965.8,870.65,0.9014806378132119
0,994.15,904.0,0.9093195191872454
0,832.1,765.95,0.9205023434683332
4,617.95,565.15,0.9145561938668177
2,728.15,658.9,0.9048959692371077
4,602.75,532.5,0.8834508502695977
4,446.9,404.45,0.905012307003804
0,1014.8,925.1,0.9116081986598344
0,663.0,602.6,0.9088989441930618
0,667.45,602.3,0.9023896921117687
0,1009.3,905.6,0.8972555236302387
0,1078.85,978.75,0.9072160170551976
0,851.25,754.9,0.8868135095447871
2,739.5,666.4,0.9011494252873563
0,923.95,835.25,0.903999134152281
0,810.25,731.05,0.9022523912372724
0,827.0,760.75,0.9198911729141476
0,851.0,775.2,0.9109283196239718
0,754.95,680.65,0.9015828862838599
0,800.0,694.3,0.867875
2,466.15,411.35,0.8824412742679395
0,668.25,605.25,0.9057239057239057
2,901.75,811.8,0.9002495148322706
0,904.8,806.4,0.8912466843501327
2,637.0,551.55,0.8658555729984302
4,843.2,772.75,0.9164492409867173
6,1012.45,885.5,0.8746110919057731
2,718.35,645.1,0.898030208115821
2,843.4,755.4,0.8956604221010197
2,1093.95,969.85,0.8865578865578866
2,916.95,839.5,0.9155351982114619
0,969.15,858.55,0.8858793788371253
2,691.85,618.15,0.8934740189347402
2,656.0,574.2,0.8753048780487804
4,963.15,860.85,0.8937860146394643
0,1118.7,1026.65,0.9177169929382318
0,907.1,799.25,0.8811046191158638
0,968.9,876.0,0.9041180720404582
4,616.7,549.3,0.8907086103453867
0,764.65,687.3,0.8988426077290264
0,668.25,602.75,0.9019827908716798
0,1118.25,1000.9,0.895059244355019
0,585.8,534.8,0.9129395698190509
0,943.95,872.75,0.9245722760739445
2,758.7,673.4,0.8875708448662185
2,702.3,635.5,0.9048839527267549
6,777.45,699.15,0.8992861277252556
0,752.85,692.0,0.9191738062030949
4,932.2,826.45,0.8865586783951942
0,778.35,718.35,0.9229138562343419
2,973.45,902.5,0.9271149006112281
0,640.9,593.2,0.9255734123888282
2,717.05,663.9,0.9258768565650931
4,851.0,741.2,0.8709753231492362
0,1149.5,1037.35,0.9024358416702914
2,792.5,720.65,0.9093375394321767
2,787.15,696.05,0.8842660229943466
0,594.05,533.15,0.897483376820133
2,664.5,605.25,0.9108352144469526
2,965.0,880.95,0.9129015544041451
6,516.05,448.05,0.8682298226915997
0,708.15,637.4,0.9000917884628963
0,958.5,864.95,0.9023995826812728
4,938.55,841.45,0.896542539022961
2,807.75,747.2,0.9250386877127824
0,1122.1,1010.35,0.9004099456376436
2,683.0,614.5,0.8997071742313324
0,966.6,861.35,0.8911131802193255
0,629.85,564.95,0.8969595935540208
0,684.5,621.2,0.9075237399561724
0,857.4,775.15,0.9040704455330068
0,831.1,751.05,0.9036818674046444
0,736.65,671.85,0.9120342089187539
0,786.45,731.2,0.9297475999745692
0,940.4,830.3,0.8829221607826457
2,792.85,713.35,0.8997288263858233
0,729.35,660.7,0.9058750942620141
0,935.7,845.9,0.9040290691460938
0,1076.4,971.25,0.9023132664437012
4,735.45,678.55,0.9226324019307907
2,984.55,860.25,0.8737494286729978
2,615.15,556.5,0.9046574006339917
2,957.3,849.9,0.8878094641178313
2,1006.65,865.8,0.8600804649083594
0,1081.25,984.65,0.9106589595375723
0,876.15,813.6,0.928608115048793
4,678.45,590.55,0.8704399734689365
0,740.45,674.0,0.9102572759808225
0,729.9,659.7,0.903822441430333
0,491.25,450.5,0.9170483460559796
4,743.95,659.15,0.8860138450164662
0,939.5,851.65,0.9064928153273017
0,1066.65,969.6,0.9090142033469273
0,1189.75,1072.2,0.9011977306156755
0,817.5,707.75,0.8657492354740061
0,934.95,847.05,0.9059842772340767
2,575.85,527.95,0.9168186159590171
0,989.15,894.55,0.9043623312945458
0,648.55,586.9,0.9049417932310538
2,758.3,668.6,0.8817090861136754
0,849.05,779.9,0.9185560332135917
0,840.1,765.15,0.9107844304249494
0,1016.1,939.05,0.9241708493258538
0,816.8,741.8,0.9081782566111655
0,602.2,545.2,0.9053470607771504
0,771.55,710.4,0.9207439569697362
0,826.05,746.8,0.9040614974880455
0,967.95,892.75,0.9223100366754481
0,1023.5,916.35,0.8953102100635075
0,728.05,643.1,0.8833184534029256
2,571.5,514.55,0.9003499562554681
0,1068.6,967.5,0.9053902302077484
2,719.1,658.0,0.9150326797385621
0,843.45,766.3,0.9085304404529018
2,606.65,566.45,0.9337344432539355
2,733.4,665.65,0.9076220343605127
0,931.15,825.15,0.8861622724587875
0,791.2,730.6,0.923407482305359
2,1028.8,906.5,0.8811236391912908
0,958.1,872.4,0.9105521344327314
0,928.2,834.7,0.8992673992673993
2,1032.15,913.05,0.8846097950879233
2,569.65,520.15,0.9131045378741333
0,786.2,720.25,0.91611549224116
6,543.6,475.5,0.8747240618101545
0,738.0,667.3,0.9042005420054201
0,801.0,715.55,0.8933208489388265
2,758.25,684.65,0.902934388394329
2,696.05,612.55,0.8800373536383881
4,981.0,858.05,0.8746687054026504
4,945.2,842.85,0.891716038933559
0,576.75,521.3,0.9038578240138708
4,750.95,677.55,0.9022571409547906
0,806.25,698.25,0.866046511627907
0,906.75,838.75,0.9250068927488282
0,794.55,718.65,0.9044742306966207
0,656.8,576.1,0.8771315468940317
2,753.8,681.65,0.9042849562218095
2,648.25,589.65,0.9096027767065176
0,934.1,861.5,0.9222781286800128
2,842.75,752.1,0.8924354790863245
0,934.75,847.7,0.9068734955870553
0,801.25,738.4,0.9215600624024961
0,637.85,577.4,0.9052285019989026
4,782.15,721.3,0.9222016237294637
0,702.25,645.65,0.9194019223923104
0,813.1,720.0,0.8854999385069487
2,693.85,622.45,0.8970959141024717
0,920.65,832.3,0.9040351925270189
0,599.15,564.05,0.9414170074271885
2,935.0,842.75,0.901336898395722
0,787.2,723.6,0.9192073170731707
2,867.7,774.6,0.8927048519073413
2,917.8,815.95,0.8890281106994988
2,940.5,860.75,0.9152046783625731
0,772.55,686.5,0.8886156235842341
4,768.6,672.6,0.8750975800156128
2,632.3,566.25,0.8955400917286098
2,746.1,672.9,0.9018898271009248
0,1015.95,914.25,0.8998966484571091
2,758.75,689.15,0.9082701812191104
2,746.75,663.3,0.8882490793438232
2,755.35,683.95,0.9054742834447607
2,648.25,592.65,0.9142306209024296
0,650.25,590.2,0.9076509034986544
2,715.15,641.5,0.8970146123190939
4,643.85,581.85,0.9037042789469597
0,784.15,720.75,0.9191481221705031
2,1160.8,1032.0,0.8890420399724328
0,896.95,814.8,0.9084118401248676
2,681.65,592.25,0.8688476490867747
2,620.0,563.3,0.9085483870967742
0,855.15,767.4,0.8973864234344852
0,749.05,678.25,0.905480275015019
2,709.45,621.05,0.8753964338572133
2,1021.65,911.15,0.891841628737826
2,873.25,802.65,0.9191525908960778
0,972.0,890.0,0.9156378600823045
0,706.3,638.85,0.904502336117797
0,1004.0,891.95,0.8883964143426295
0,987.0,887.6,0.8992907801418439
4,806.3,728.2,0.903137789904502
2,641.15,578.8,0.9027528659440068
2,822.55,737.5,0.896602030271716
2,992.0,895.25,0.9024697580645161
2,835.25,754.2,0.9029631846752469
0,993.4,900.15,0.906130461042883
0,806.15,741.65,0.9199900762885319
2,948.7,860.35,0.9068725624538843
2,826.3,751.55,0.9095364879583686
0,832.6,746.05,0.8960485226999759
0,627.95,566.95,0.9028585078429812
0,911.6,802.65,0.8804848617814831
2,821.4,737.8,0.8982225468711955
2,824.25,732.3,0.8884440400363968
2,977.3,890.7,0.9113885193901565
0,1065.05,967.4,0.9083141636542885
0,811.3,732.2,0.902502157031924
2,833.6,756.85,0.9079294625719769
0,845.4,741.7,0.8773361722261651
4,786.3,717.15,0.9120564669973292
0,537.65,500.3,0.9305310146005766
2,678.4,620.3,0.9143573113207547
2,541.95,493.3,0.910231571178153
2,673.4,619.05,0.9192901692901693
2,958.4,900.1,0.939169449081803
2,556.85,520.95,0.9355302145999821
2,944.6,870.2,0.9212365022231632
0,916.8,798.25,0.8706915357766143
2,955.9,859.5,0.8991526310283502
0,846.55,789.35,0.9324316342803142
2,813.55,730.85,0.8983467518898655
0,832.5,739.05,0.8877477477477478
0,956.45,860.95,0.9001516022792618
0,663.55,600.25,0.9046040238113179
0,1287.85,1164.7,0.904375509570214
4,648.6,576.1,0.8882207832254085
2,919.05,828.0,0.9009303084707034
4,986.55,871.05,0.8829253459023871
2,777.05,710.15,0.9139051541084873
0,811.05,732.6,0.9032735343073793
2,897.75,807.0,0.8989139515455304
0,794.05,736.15,0.9270826774132611
0,1175.65,1042.0,0.8863182069493472
0,833.7,738.25,0.8855103754348087
2,839.95,746.6,0.8888624322876362
2,937.15,842.7,0.8992157071973537
2,903.95,817.75,0.9046407434039493
0,814.4,745.5,0.9153978388998035
2,620.95,570.7,0.9190756099524922
0,1121.05,994.9,0.8874715668346639
0,980.15,890.7,0.9087384583992246
4,866.75,783.05,0.9034323622728584
2,935.9,844.65,0.9025002671225558
0,839.4,768.55,0.9155944722420777
0,696.55,639.1,0.9175220730744383
2,759.15,693.4,0.9133899756306395
0,1034.2,918.65,0.8882711274415007
0,844.95,745.8,0.8826557784484289
2,678.8,616.4,0.9080730701237478
0,879.9,797.15,0.9059552221843391
0,929.6,867.75,0.9334660068846816
0,830.35,746.3,0.8987776238935389
4,700.25,654.55,0.9347375937165298
4,691.95,616.15,0.8904545126092925
0,837.8,745.85,0.890248269276677
2,527.95,480.45,0.9100293588407993
0,973.9,887.85,0.9116439059451689
4,573.8,520.85,0.9077204600906239
0,1221.9,1123.8,0.919715197643015
4,850.25,767.85,0.9030873272566892
0,606.0,544.85,0.899092409240924
2,823.75,716.3,0.8695599393019727
2,734.85,672.2,0.9147445056814316
2,727.4,656.55,0.9025982952983228
0,859.9,782.7,0.9102221188510292
0,875.1,803.1,0.917723688721289
0,698.35,626.85,0.8976158086919167
0,693.85,622.95,0.8978165309504936
2,702.3,634.95,0.9041008116189663
2,857.45,778.25,0.9076330981398332
0,705.65,641.2,0.9086657691490115
0,905.35,821.35,0.9072182029049539
0,850.05,779.4,0.9168872419269455
0,876.15,808.05,0.9222735832905324
0,958.75,858.0,0.8949152542372881
2,692.5,634.75,0.9166064981949459
0,859.35,790.5,0.9198813056379822
0,1033.45,931.55,0.9013982292321835
0,814.85,738.05,0.9057495244523532
4,885.55,802.7,0.9064423239794478
0,883.8,798.4,0.9033718035754695
2,720.95,645.4,0.8952077120466052
4,865.35,779.05,0.9002715664182123
2,793.1,702.65,0.8859538519732695
0,833.05,766.45,0.9200528179581058
0,723.6,658.75,0.9103786622443338
2,788.8,712.0,0.9026369168356998
2,817.05,754.15,0.92301572731167
4,1051.25,926.55,0.8813793103448276
0,835.05,761.4,0.9118016885216454
0,641.6,591.25,0.9215243142144638
0,1039.9,922.85,0.8874411001057794
0,625.85,567.95,0.9074858192857713
0,676.05,614.1,0.9083647659196805
0,745.5,683.8,0.9172367538564722
2,744.05,669.3,0.8995363214837713
2,815.95,713.7,0.8746859488939274
8,605.75,526.7,0.8695006190672719
2,726.9,663.15,0.9122988031366075
2,960.6,861.15,0.8964709556527171
0,922.5,840.9,0.9115447154471544
0,760.8,685.75,0.9013538380651945
2,905.65,808.9,0.8931706509137084
0,837.35,764.55,0.9130590553531975
2,812.5,736.4,0.9063384615384615
0,783.85,707.9,0.9031064616954775
0,746.7,661.0,0.8852283380206241
0,1031.4,926.65,0.8984390149311615
2,808.75,723.8,0.8949613601236476
2,988.9,861.95,0.8716250379209223
0,901.6,812.3,0.9009538598047915
0,855.5,777.7,0.9090590298071304
0,703.4,643.5,0.9148421950526017
0,781.55,723.1,0.9252127183161666
0,824.15,738.6,0.896196080810532
0,782.6,725.6,0.9271658573984155
0,811.95,737.05,0.9077529404519983
2,898.2,805.35,0.8966265865063461
2,823.95,747.05,0.9066690939984222
2,1053.7,959.8,0.9108854512669641
2,667.55,609.35,0.9128155194367463
0,1155.95,1048.9,0.9073921882434361
0,726.75,672.75,0.9256965944272446
0,995.1,903.8,0.9082504270927545
0,810.85,750.7,0.9258185854350373
0,825.55,752.75,0.9118163648476773
0,818.5,731.8,0.8940745265729994
0,597.55,531.85,0.8900510417538281
0,830.9,756.45,0.9103983632206042
0,1070.2,964.85,0.9015604559895347
2,874.25,812.4,0.9292536459822706
6,574.15,507.35,0.8836540973613167
0,791.55,702.5,0.8874992104099552
2,657.8,573.4,0.8716935238674369
0,882.9,804.45,0.9111450900441727
4,1105.0,1002.8,0.9075113122171946
0,888.45,797.1,0.8971804828634138
0,760.0,686.2,0.9028947368421053
6,863.05,781.45,0.9054515960836568
2,829.65,752.7,0.907250045199783
0,1039.15,925.1,0.8902468363566376
2,748.35,673.05,0.8993786329925837
2,765.35,671.8,0.8777683412817665
0,854.3,762.0,0.8919583284560458
4,914.6,825.7,0.9027990378307457
2,937.05,837.5,0.8937623392561763
0,893.2,817.55,0.9153045230631438
0,882.35,790.8,0.8962429874766249
0,743.35,660.9,0.8890832044124571
0,767.95,685.05,0.8920502636890423
0,1077.05,980.1,0.9099856088389583
0,690.05,635.6,0.9210926744438809
0,748.3,671.9,0.8979019109982628
2,1037.25,919.85,0.8868161002651241
0,898.4,819.0,0.911620658949243
4,661.35,603.25,0.9121493913963862
0,672.8,591.9,0.879756242568371
2,837.15,753.7,0.9003165502000836
4,701.65,630.45,0.898524905579705
0,826.0,776.0,0.9394673123486683
2,653.2,592.3,0.9067666870789957
2,732.85,664.75,0.9070751176912055
0,874.15,786.65,0.8999027626837499
0,774.0,697.75,0.9014857881136951
0,752.5,678.05,0.901063122923588
0,811.95,750.3,0.9240716792905967
0,835.45,749.05,0.8965826799928183
0,693.25,628.1,0.9060223584565452
2,789.2,728.3,0.9228332488596047
0,758.65,699.45,0.921966651288473
2,1000.85,885.85,0.8850976669830644
2,643.85,561.15,0.8715539333695737
2,815.5,729.1,0.8940527283874924
0,423.85,384.05,0.906098855727262
2,817.05,722.5,0.8842788079064928
2,886.75,813.2,0.917056667606428
0,775.75,683.55,0.8811472768288753
0,848.1,778.8,0.9182879377431906
4,842.05,763.5,0.9067157532213052
2,706.7,636.05,0.9000283005518608
2,925.35,843.65,0.9117090830496569
2,466.35,420.75,0.9022193631392731
2,695.45,618.75,0.8897116974620749
2,845.4,755.0,0.8930683700023657
4,626.5,558.05,0.8907422186751796
0,854.0,789.45,0.9244145199063232
0,637.85,581.75,0.9120482872148624
8,529.9,466.05,0.8795055670881299
0,978.75,884.55,0.9037547892720307
2,662.25,587.65,0.887353718384296
4,701.1,631.95,0.9013692768506633
2,881.85,790.35,0.8962408572886545
0,897.35,809.3,0.9018777511561821
0,966.4,890.6,0.9215645695364238
0,993.65,899.35,0.9050973682886329
2,678.15,598.4,0.8824006488240065
0,716.5,667.4,0.9314724354501047
2,846.4,774.7,0.9152882797731569
2,926.7,804.65,0.8682961044566743
0,644.3,591.2,0.9175849759428838
0,868.7,788.35,0.9075054679406009
2,652.55,579.15,0.887518197839246
4,836.4,751.9,0.8989717838354854
0,789.75,694.4,0.8792655903767015
2,706.75,624.6,0.8837637071100106
0,902.7,826.95,0.9160850780990363
0,1006.1,912.9,0.9073650730543683
0,1080.05,997.35,0.9234294708578307
2,782.05,704.5,0.9008375423566268
2,1008.15,912.4,0.9050240539602242
0,804.7,719.4,0.8939977631415434
4,1038.25,944.85,0.9100409342643871
0,1098.9,1005.1,0.9146419146419147
0,884.85,798.25,0.9021303045713963
0,992.1,874.4,0.8813627658502167
2,648.85,587.15,0.9049086845958234
2,922.45,835.9,0.906173776356442
0,762.2,678.3,0.8899239044870113
2,964.95,852.4,0.883361832219286
0,805.9,746.95,0.9268519667452537
0,665.05,605.2,0.9100067664085407
2,1043.8,946.1,0.9063996934278598
0,558.0,493.35,0.8841397849462366
0,761.45,657.05,0.8628931643574759
0,865.65,806.25,0.9313810431467683
0,557.5,500.95,0.8985650224215247
2,705.45,630.65,0.8939683889715784
0,1132.65,1007.1,0.8891537544696066
0,1099.95,994.95,0.9045411155052503
0,589.7,538.75,0.9136001356622011
0,738.05,683.85,0.9265632409728338
0,1072.45,984.1,0.9176185369947317
6,764.95,673.35,0.8802536113471469
0,911.55,820.1,0.8996763754045307
0,1071.0,996.5,0.9304388422035481
2,771.9,678.25,0.8786759942997797
0,921.85,837.25,0.9082280197429082
0,812.6,763.5,0.9395766674870785
0,692.55,618.35,0.8928597213197603
0,942.1,829.8,0.8807982167498143
2,699.5,629.2,0.8994996426018584
2,869.1,786.25,0.9046714992520999
0,937.0,859.1,0.9168623265741729
0,834.0,739.3,0.8864508393285372
0,873.15,787.2,0.9015633052740079
0,741.0,668.55,0.9022267206477733
2,654.75,581.85,0.8886597938144329
0,1028.4,940.7,0.9147218980941269
0,1019.15,911.2,0.8940783986655546
0,790.6,709.0,0.8967872501897293
4,579.15,527.7,0.9111629111629111
2,1095.3,1017.85,0.929288779329864
0,773.75,698.65,0.9029402261712439
0,803.05,712.35,0.887055600523006
0,724.05,651.05,0.899178233547407
2,740.75,674.25,0.9102261221734729
4,689.3,634.15,0.9199912955171914
2,899.2,789.25,0.8777246441281139
0,586.7,528.2,0.9002897562638487
2,905.2,810.55,0.895437472381794
0,1163.6,1021.3,0.8777071158473703
2,846.0,753.65,0.8908392434988179
2,820.05,727.5,0.8871410279860984
2,988.25,856.3,0.8664811535542626
2,872.2,761.8,0.8734235267140564
2,873.55,788.95,0.9031537977219393
4,841.4,747.1,0.8879248870929404
2,771.85,683.25,0.8852108570318067
0,1068.55,983.5,0.9204061578774976
6,506.85,460.65,0.908848771825984
0,1089.7,975.1,0.8948334403964394
0,938.15,836.85,0.892021531737995
2,799.25,728.4,0.9113543947450735
4,525.55,478.15,0.9098087717629151
4,844.0,744.1,0.8816350710900474
0,1039.55,930.6,0.8951950363137896
2,798.4,723.1,0.905686372745491
0,747.1,683.25,0.9145362066657743
2,763.15,684.05,0.8963506519032955
2,911.6,791.55,0.8683084686265906
0,629.2,559.0,0.8884297520661157
0,705.9,649.35,0.919889502762431
0,980.05,871.45,0.8891893270751492
0,878.1,784.45,0.8933492768477395
0,1166.2,1065.4,0.9135654261704682
2,848.75,761.6,0.897319587628866
2,956.5,854.7,0.8935703084161004
4,862.3,786.35,0.9119216050098573
0,757.3,686.35,0.9063118975307012
2,808.95,710.75,0.8786080721923482
0,1020.85,934.25,0.9151687319390703
0,800.6,702.2,0.8770921808643517
0,707.7,635.65,0.8981913240073477
2,728.4,664.45,0.9122048325096102
2,789.95,709.4,0.8980315209823406
2,866.35,782.05,0.9026952155595314
2,727.0,644.05,0.8859009628610729
0,752.75,688.85,0.9151112587180339
0,897.2,798.1,0.8895452518947837
0,970.75,894.15,0.9210919392222509
0,989.65,891.25,0.9005709089071894
2,686.2,612.95,0.8932526960069951
0,838.9,777.2,0.9264513052807247
0,793.9,695.9,0.8765587605491876
6,580.35,516.85,0.8905832687171534
0,932.3,835.1,0.8957417140405449
0,771.65,710.35,0.9205598393053845
2,1034.4,929.25,0.89834686774942
4,631.9,574.85,0.9097167273302738
2,841.5,786.15,0.9342245989304813
0,1139.2,1044.7,0.9170470505617978
0,981.7,880.9,0.8973209738209229
0,554.25,502.5,0.9066305818673883
2,833.8,748.4,0.8975773566802591
0,1173.35,1038.8,0.885328333404355
0,646.05,595.75,0.922142249051931
0,845.65,754.9,0.8926860994501271
2,658.2,591.85,0.899194773625038
2,737.9,662.75,0.8981569318335818
2,800.35,733.85,0.9169113512838133
4,958.15,857.3,0.8947450816677973
2,855.25,769.85,0.9001461560947092
4,1116.6,978.95,0.8767239835214042
2,959.15,867.35,0.904290256998384
2,681.95,612.15,0.8976464550186963
4,746.05,681.05,0.9128744722203606
0,781.25,705.3,0.902784
2,962.25,862.3,0.8961288646401663
0,1061.0,961.55,0.9062676720075401
0,863.45,770.85,0.8927558052000695
0,1085.75,1001.7,0.9225880727607645
2,600.05,550.3,0.9170902424797933
0,615.55,563.15,0.9148728779140606
0,897.2,796.6,0.8878733838609005
0,563.9,496.95,0.8812732754034404
0,906.0,810.55,0.8946467991169977
0,1076.75,965.35,0.8965405154399815
2,992.9,886.05,0.8923859401752442
0,787.8,733.4,0.930946940847931
2,637.7,555.7,0.8714128900737024
0,972.95,890.7,0.9154632817719307
4,784.5,678.75,0.8652007648183556
2,687.35,632.45,0.9201280279333672
0,705.1,633.6,0.8985959438377535
0,1006.65,901.85,0.8958923160979486
2,772.05,661.2,0.8564212162424714
0,969.4,863.9,0.8911697957499484
4,853.45,763.75,0.8948971820258949
0,887.4,819.95,0.9239914356547216
0,711.65,639.9,0.8991779666971124
4,817.05,729.4,0.892723823511413
0,803.8,730.2,0.9084349340631998
4,634.5,583.55,0.9197005516154453
0,702.6,610.5,0.8689154568744663
2,782.4,716.15,0.9153246421267893
0,812.0,740.55,0.9120073891625615
0,677.55,619.95,0.9149878237768431
4,1056.75,932.0,0.8819493730778329
2,877.0,773.9,0.8824401368301026
2,716.5,638.6,0.8912770411723656
0,765.4,700.5,0.9152077345178992
2,671.2,594.55,0.8858015494636472
2,805.95,722.05,0.8958992493330852
0,1154.8,1032.2,0.8938344302043644
0,846.7,757.3,0.8944136057635527
4,917.0,820.85,0.8951472191930208
2,818.1,732.35,0.8951839628407285
2,521.85,471.35,0.9032288971926798
0,453.65,408.6,0.9006943679047724
0,695.5,627.75,0.902588066139468
2,644.85,582.75,0.9036985345429169
0,777.4,706.05,0.90821970671469
2,950.45,858.45,0.9032037455941923
0,765.55,692.75,0.9049049702828033
4,722.15,652.35,0.9033441805719034
4,476.35,424.8,0.8917812532801511
2,849.3,753.0,0.886612504415401
2,865.85,786.1,0.9078939770168043
0,1048.3,962.8,0.9184393780406372
0,870.4,791.05,0.9088350183823529
0,980.7,885.75,0.9031814010400734
2,1000.4,873.1,0.872750899640144
2,812.55,718.3,0.8840071380222756
2,474.65,429.65,0.9051933003265564
0,684.15,627.75,0.9175619381714536
0,807.7,723.3,0.8955057570880277
2,719.7,627.45,0.8718215923301376
0,788.05,697.8,0.8854768098470909
2,872.95,785.4,0.8997078870496592
0,924.5,841.45,0.9101676581936182
0,997.45,896.45,0.8987417915684996
0,1276.55,1149.35,0.9003564294387215
2,712.85,621.9,0.8724135512379884
0,805.95,723.4,0.8975742912091321
2,925.4,821.0,0.8871839204668251
0,889.9,798.35,0.897123272277784
0,716.55,670.0,0.9350359360826181
2,834.8,770.5,0.922975563009104
0,913.2,815.35,0.8928493210687691
4,644.6,566.55,0.8789171579273969
0,820.85,736.75,0.8975452275080709
2,890.7,773.0,0.8678567418884023
0,801.0,702.5,0.8770287141073658
0,806.65,718.4,0.8905969131593628
0,815.75,729.55,0.8943303708243947
0,1010.8,930.1,0.9201622477245746
