rf,total_quartet,correct_quartet,correct_prop
0,812.25,778.7,0.9586949830717144
0,816.3,780.55,0.9562048266568663
0,1063.6,1008.75,0.9484298608499436
0,713.75,678.7,0.950893169877408
0,822.2,790.25,0.9611408416443687
0,755.75,732.3,0.9689712206417466
0,698.35,667.9,0.9563972220233408
0,1292.9,1237.15,0.9568798824348365
0,1016.8,966.2,0.9502360346184107
0,909.2,870.95,0.9579300483941927
0,597.8,552.75,0.9246403479424556
0,562.35,530.3,0.9430070240953143
0,929.9,896.8,0.9644047747069577
0,1059.5,1016.95,0.9598395469561114
0,1024.75,985.75,0.9619419370578189
0,910.3,871.5,0.9573766890036252
0,1101.55,1040.75,0.9448050474331624
0,1144.5,1085.55,0.9484927916120577
0,833.15,805.9,0.9672928044169717
0,990.85,933.4,0.9420194782257657
0,804.4,769.7,0.9568622575832919
0,919.85,887.8,0.9651573626134696
0,934.4,891.85,0.954462756849315
0,1038.3,989.1,0.9526148511990754
0,1094.35,1051.35,0.9607072691552063
0,954.8,896.3,0.9387306242144952
0,1391.4,1316.55,0.9462052608883139
0,810.95,779.0,0.9606017633639559
0,1019.55,973.2,0.9545387671031338
0,605.75,577.15,0.952785802723896
0,944.4,909.15,0.9626747141041931
0,737.8,699.45,0.9480211439414475
0,740.55,712.8,0.9625278509216123
0,1030.15,977.3,0.9486967917293598
2,913.25,871.0,0.9537366548042705
0,849.3,811.05,0.9549629106322854
0,1031.0,977.65,0.9482541222114452
0,874.75,842.45,0.9630751643326665
0,896.95,859.2,0.9579129271419812
0,839.2,777.0,0.9258817921830315
0,873.95,820.15,0.9384404142113393
0,1063.35,1010.15,0.9499694362157333
0,883.9,848.9,0.9604027604932684
0,952.1,901.35,0.9466967755487868
0,595.5,572.1,0.9607052896725441
0,772.85,735.25,0.9513489034094585
0,939.3,893.5,0.9512402853188545
0,861.15,824.6,0.9575567555013644
0,845.95,804.75,0.9512973579998818
0,1137.45,1096.75,0.9642182073937315
0,831.15,798.7,0.960957709198099
0,1010.6,950.25,0.9402830001979022
0,718.85,687.85,0.9568755651387633
0,809.5,774.8,0.9571340333539222
0,945.25,917.15,0.9702724147051045
0,894.6,846.55,0.9462888441761681
2,784.8,734.5,0.9359072375127421
0,934.4,900.1,0.9632919520547946
0,771.75,737.05,0.9550372529964367
0,771.5,738.85,0.9576798444588464
0,1172.95,1128.5,0.9621040965088026
0,910.65,867.1,0.9521770164168452
0,590.1,564.6,0.9567869852567361
0,1163.9,1112.1,0.9554944582867944
0,677.85,638.05,0.9412849450468392
0,950.1,894.65,0.9416377223450163
0,808.8,763.1,0.9434965380811078
0,776.85,726.6,0.9353156980111991
0,619.75,582.2,0.9394110528438887
0,930.25,891.85,0.9587207739854877
0,863.65,826.9,0.9574480402941006
0,767.2,735.7,0.958941605839416
0,736.95,702.6,0.953388968043965
0,715.5,680.0,0.9503843466107617
0,805.95,763.75,0.9476394317265339
0,655.6,619.65,0.9451647345942648
0,958.35,922.45,0.9625397819168362
0,1025.4,943.05,0.9196898771211235
0,1020.5,964.55,0.9451739343459089
0,786.95,761.1,0.9671516614778576
0,828.7,797.65,0.9625316761192229
0,1136.45,1089.95,0.9590831096836641
0,1207.9,1143.75,0.9468912989485885
0,824.0,789.95,0.9586771844660195
0,927.0,883.05,0.9525889967637541
0,781.7,733.8,0.9387232953818601
0,822.0,779.3,0.9480535279805353
0,729.4,702.35,0.9629147244310392
2,957.75,911.05,0.951239885147481
0,939.1,886.0,0.9434565009051219
0,937.95,885.8,0.9444000213230982
0,1029.05,994.7,0.9666196977795054
0,905.5,842.75,0.9307012700165654
0,842.0,785.25,0.9326009501187649
0,910.1,886.35,0.9739039665970772
0,551.1,514.7,0.9339502812556705
0,724.25,691.4,0.9546427338626166
0,645.85,612.25,0.947975536115197
0,770.75,735.25,0.9539409665909828
0,1050.6,1017.85,0.9688273367599467
0,947.05,894.75,0.9447758830051212
0,1092.7,1026.8,0.9396906744760685
0,716.1,689.05,0.9622259460969138
0,991.5,948.55,0.9566817952597075
0,1228.2,1160.8,0.9451229441459046
0,581.25,543.6,0.9352258064516129
2,999.4,940.05,0.9406143686211728
0,962.9,924.25,0.9598608370547305
0,807.6,777.9,0.9632243684992571
0,1247.8,1166.1,0.9345247635839077
0,1112.85,1054.2,0.9472974794446691
0,715.35,664.35,0.9287062277206961
0,690.25,655.7,0.9499456718580225
0,721.05,685.6,0.9508355869911934
0,657.05,622.25,0.947035994216574
0,889.25,832.4,0.9360697216755693
0,1206.5,1139.95,0.944840447575632
0,1102.7,1050.6,0.9527523351772921
2,677.95,640.8,0.9452024485581533
0,937.95,872.1,0.9297936990244683
0,899.9,855.2,0.950327814201578
0,848.95,817.5,0.9629542375876082
0,994.6,944.75,0.9498793484818018
2,846.4,800.35,0.9455931001890359
0,1008.2,939.3,0.9316603848442769
0,715.5,674.0,0.9419986023759609
0,640.35,597.9,0.9337081283672991
0,817.55,779.0,0.9528469206776344
0,701.65,665.0,0.9477659801895532
0,856.4,814.3,0.9508407286314806
0,659.75,637.85,0.9668056081849186
0,783.1,732.6,0.9355127059123994
0,970.7,921.7,0.9495209642526012
0,884.3,836.95,0.9464548230238606
2,696.35,662.4,0.9512457815753572
0,1307.7,1262.8,0.9656649078534832
0,905.5,870.1,0.9609055770292656
0,695.55,653.4,0.9394004744446841
0,1272.05,1202.3,0.945167249715027
0,829.1,778.15,0.938547822940538
0,1023.35,980.45,0.9580788586505106
2,589.85,558.0,0.9460032211579215
0,1114.75,1062.55,0.9531733572549899
0,973.7,919.1,0.9439252336448598
0,787.05,760.25,0.9659487961374754
0,780.25,740.9,0.9495674463313041
0,1046.65,997.55,0.95308842497492
0,720.7,685.2,0.9507423338420979
0,665.45,631.9,0.9495829889548426
0,930.3,886.25,0.9526496828979899
0,1061.1,1016.85,0.9582979926491377
0,791.95,757.2,0.9561209672327798
0,761.7,726.55,0.9538532230536957
0,977.1,942.05,0.9641285436495752
0,817.95,791.6,0.9677853169509139
0,761.95,728.0,0.9554432705558108
0,889.0,851.95,0.9583239595050619
0,919.75,886.9,0.9642837727643382
0,717.95,682.45,0.9505536597256077
0,975.3,917.15,0.9403773197990362
0,877.75,834.8,0.9510680717744232
0,867.05,829.55,0.9567498990830978
0,787.0,752.3,0.9559085133418043
0,863.0,805.5,0.9333719582850522
0,1064.55,1025.05,0.9628951200037574
0,815.4,785.6,0.9634535197449104
0,932.65,900.1,0.9650994478100038
0,901.5,858.45,0.9522462562396007
0,1015.2,961.2,0.9468085106382979
0,1011.55,974.9,0.9637684741238693
0,727.8,687.45,0.9445589447650453
0,534.7,506.9,0.9480082289134094
0,585.1,557.5,0.9528285763117416
0,907.55,874.85,0.9639689273318275
0,982.4,937.9,0.9547027687296417
0,811.9,766.5,0.9440817834708708
0,1138.5,1073.4,0.9428194993412384
0,891.6,851.85,0.9554172274562585
0,1214.15,1141.4,0.940081538524894
0,930.9,884.65,0.9503168976259534
0,941.05,891.4,0.9472397853461559
0,1087.6,1035.7,0.9522802500919456
2,752.75,716.25,0.9515111258718034
0,853.45,822.25,0.9634424980959635
0,1098.95,1053.3,0.9584603485144911
0,946.6,891.6,0.9418973167124446
0,1033.5,992.0,0.9598451862602806
0,982.8,936.6,0.9529914529914529
0,747.3,719.95,0.9634015790177974
0,769.35,725.3,0.9427438746994216
0,1084.1,1043.65,0.9626879439166128
0,791.85,760.5,0.9604091684031066
2,606.25,570.5,0.9410309278350516
0,689.3,657.75,0.9542289278978674
0,913.6,880.25,0.9634960595446584
0,1012.15,969.2,0.9575655782245714
0,794.5,752.5,0.947136563876652
0,691.85,658.35,0.951579099515791
0,949.5,908.15,0.9564507635597683
0,890.7,838.25,0.9411137307735489
0,971.1,918.4,0.9457316445268252
0,883.85,841.6,0.9521977711150083
0,822.95,789.65,0.9595358162707334
0,1031.15,990.95,0.9610144013964991
0,789.3,742.65,0.9408969973394147
0,979.2,931.6,0.9513888888888888
0,984.05,945.1,0.9604186779127077
0,850.35,815.5,0.9590168754042453
0,998.35,953.2,0.9547753793759703
0,956.65,911.6,0.9529085872576177
0,680.2,629.1,0.9248750367538959
0,631.95,608.85,0.9634464751958225
0,863.55,826.1,0.9566325053557987
0,829.2,795.35,0.9591775205016884
0,839.45,806.9,0.9612246113526713
0,798.4,768.3,0.9622995991983968
0,985.75,943.5,0.9571392340857215
0,823.75,801.4,0.9728679817905918
0,631.7,599.75,0.9494221940794682
0,571.25,541.2,0.9473960612691467
0,797.9,750.2,0.9402180724401554
0,887.95,859.75,0.9682414550368827
0,886.1,834.95,0.9422751382462476
0,870.5,838.55,0.9632969557725445
0,609.9,576.4,0.9450729627807838
0,897.15,853.05,0.9508443404113025
0,871.2,831.2,0.9540863177226814
0,852.8,814.5,0.9550891181988743
0,976.9,926.05,0.9479475893131334
0,779.9,738.75,0.9472368252340043
0,996.6,958.75,0.9620208709612683
0,703.05,676.45,0.9621648531398905
0,936.75,904.35,0.9654123298638911
0,718.2,687.5,0.9572542467279309
0,836.75,778.35,0.9302061547654616
0,976.0,917.75,0.9403176229508197
0,581.7,549.25,0.9442152312188413
0,811.3,786.15,0.9690003697769013
0,943.45,906.85,0.961206211245959
0,740.55,704.6,0.9514549996624131
0,1020.35,976.5,0.9570245503993727
0,810.4,766.65,0.9460143139190523
0,984.15,932.95,0.9479754102525022
0,1005.45,945.6,0.940474414441295
0,669.6,637.25,0.9516875746714456
2,852.55,812.7,0.953257873438508
0,916.95,874.1,0.9532689895850374
0,960.3,920.7,0.9587628865979382
0,650.9,632.6,0.9718850821938854
0,1198.3,1147.8,0.9578569640323792
0,903.4,854.65,0.9460371928270976
0,1031.55,981.7,0.9516746643400708
0,771.75,718.6,0.931130547457078
0,701.7,665.15,0.9479122131965227
0,764.9,709.2,0.9271800235324879
0,1068.2,1022.15,0.9568900954877364
0,738.35,707.95,0.9588271145120878
0,931.3,909.45,0.9765381724471169
0,929.5,891.2,0.9587950511027434
0,990.8,928.7,0.9373233750504643
0,696.95,670.3,0.9617619628380802
0,939.7,899.95,0.9576992657231032
0,1039.2,997.1,0.9594880677444187
0,450.75,420.25,0.9323349972268441
0,1127.7,1069.25,0.9481688392302917
0,866.75,831.6,0.9594462070954716
0,1129.0,1077.9,0.9547387068201949
0,1101.9,1047.1,0.9502677193937744
0,926.0,851.95,0.9200323974082073
0,779.75,752.7,0.9653093940365501
0,808.15,765.6,0.9473488832518716
0,762.05,731.0,0.9592546420838528
0,665.9,631.1,0.9477399008860189
0,663.0,630.5,0.9509803921568627
0,758.15,714.85,0.9428872914330937
0,1006.1,948.15,0.9424013517542987
0,747.45,713.3,0.9543113251722524
0,1082.65,1025.8,0.9474899552025123
0,664.55,635.6,0.9564366864795727
0,971.6,920.35,0.9472519555372582
0,763.85,734.75,0.9619035150880408
0,1179.5,1131.9,0.9596439169139466
0,832.4,801.8,0.9632388274867852
0,660.3,635.4,0.9622898682417084
0,923.65,886.05,0.9592919395875061
0,929.25,882.35,0.9495291902071563
0,807.3,749.5,0.9284033197076675
0,870.45,821.1,0.9433051869722557
0,934.05,887.05,0.9496814945666721
2,761.1,702.0,0.9223492313756405
0,820.7,769.6,0.937736078956988
0,985.3,940.25,0.9542778849081498
0,1015.05,971.1,0.9567016403132851
0,880.2,828.8,0.9416041808679846
0,903.65,866.8,0.9592209373097992
0,766.7,733.45,0.9566323203338986
0,790.55,752.05,0.9512997280374423
0,1027.2,988.0,0.9618380062305296
0,755.75,732.0,0.9685742639761826
0,704.25,649.0,0.921547745828896
0,911.05,873.3,0.9585642939465452
0,714.65,677.35,0.9478066186245016
0,819.95,782.8,0.9546923592902006
0,629.55,587.55,0.933285680247796
0,987.55,941.6,0.9534707103437801
0,663.8,636.7,0.959174450135583
0,1116.45,1070.5,0.9588427605356263
0,784.1,750.7,0.9574033924244356
0,1086.05,1034.45,0.9524883753050044
0,501.9,474.25,0.9449093444909344
0,609.1,586.4,0.9627318995238877
0,922.3,873.6,0.9471972243304781
2,546.75,523.75,0.9579332418838592
0,1150.8,1094.7,0.9512513034410844
0,1266.15,1195.0,0.9438060261422422
0,846.55,806.7,0.9529265843718623
0,1143.0,1086.25,0.950349956255468
0,971.7,922.8,0.9496758258721828
0,712.0,662.95,0.9311095505617978
0,888.75,857.5,0.9648382559774965
0,949.4,897.85,0.9457025489783021
0,1024.8,988.1,0.9641881342701015
0,1330.7,1268.8,0.9534831291801308
0,1209.75,1174.4,0.970779086588138
0,841.15,805.15,0.9572014503952921
0,979.05,938.65,0.9587355089117001
0,921.05,886.55,0.9625427501221432
0,860.35,828.65,0.9631545301330854
2,1251.95,1182.85,0.944806102480131
0,704.45,667.05,0.9469089360494003
0,826.05,789.4,0.9556322256522002
0,1209.7,1170.0,0.9671819459370091
0,867.35,829.45,0.9563036836340577
0,973.9,933.2,0.9582092617311839
0,728.75,695.05,0.9537564322469982
0,567.1,530.7,0.9358137894551225
0,1133.1,1079.4,0.952607889859677
0,973.05,928.8,0.9545244334823493
0,774.65,737.6,0.9521719486219583
0,1271.4,1220.6,0.9600440459336165
0,1062.8,1002.9,0.9436394429808054
0,778.9,751.5,0.9648221851328797
0,812.25,766.85,0.9441058787319175
0,668.65,627.55,0.9385328647274359
0,865.2,820.6,0.9484512251502543
0,612.95,576.6,0.940696631046578
0,827.7,781.6,0.9443034916032379
0,779.55,730.9,0.9375922006285677
0,1039.3,998.25,0.960502261137304
0,1054.15,1001.6,0.9501494094768297
0,1111.85,1069.05,0.9615055987768134
0,658.5,625.25,0.9495064540622628
0,603.85,579.7,0.9600066241616295
0,764.45,734.55,0.9608869121590686
0,972.0,938.4,0.9654320987654321
0,774.75,743.2,0.9592771861890933
0,982.75,944.2,0.9607733401170185
0,863.25,823.55,0.9540110049232552
0,959.65,928.7,0.9677486583650289
0,832.7,787.95,0.9462591569592891
0,864.05,816.85,0.9453735316243272
2,974.3,928.1,0.9525813404495536
0,1050.3,1003.2,0.9551556698086261
0,835.4,807.15,0.9661838640172372
2,692.7,660.25,0.9531543236610365
0,711.25,673.0,0.9462214411247803
0,937.1,887.35,0.9469106818909402
0,801.85,760.5,0.948431751574484
0,1171.55,1106.25,0.9442618752934147
0,1196.6,1114.85,0.9316814307203743
0,847.2,796.6,0.9402738432483475
0,875.1,824.25,0.9418923551594104
0,894.25,860.0,0.9616997483925077
0,912.25,860.7,0.9434913674979446
0,714.2,681.75,0.9545645477457295
0,980.8,930.95,0.9491741435562806
0,890.75,861.0,0.9666011787819253
0,754.5,723.3,0.958648111332008
0,769.65,720.25,0.9358149808354447
0,1026.2,985.4,0.9602416682907815
0,717.7,693.6,0.9664205099623798
0,820.6,795.3,0.9691689008042895
0,675.45,651.25,0.9641720334591753
0,852.5,807.25,0.9469208211143695
0,938.05,902.2,0.9617824209796919
0,983.9,928.7,0.9438967374733205
0,955.95,922.8,0.9653224541032481
0,1163.3,1117.75,0.9608441502621852
0,1002.05,958.25,0.9562896063070705
0,748.2,720.65,0.9631782945736435
0,890.75,845.1,0.9487510524838619
0,941.3,909.8,0.9665356421969616
0,1132.8,1084.95,0.957759533898305
0,803.0,770.3,0.9592777085927771
0,826.3,777.35,0.9407600145225705
0,1009.25,957.0,0.9482288828337875
0,815.15,782.9,0.9604367294363001
0,889.15,855.5,0.9621548670078165
0,1011.5,963.75,0.9527928818586258
0,1038.2,980.85,0.9447601618185321
0,903.1,871.65,0.9651755065884177
0,585.3,566.05,0.9671108833077054
0,1088.7,1034.5,0.9502158537705521
0,1020.15,961.1,0.9421163554379258
0,892.5,837.0,0.9378151260504202
0,828.0,801.6,0.9681159420289855
0,754.25,711.25,0.9429897248922771
2,760.9,722.75,0.9498620055197792
0,914.6,872.9,0.9544062978351192
0,1093.25,1033.2,0.9450720329293392
0,1241.7,1196.1,0.9632761536603044
0,846.1,801.3,0.9470511759839263
0,882.55,840.3,0.9521273582233302
2,834.55,796.75,0.9547061290515847
0,973.75,913.25,0.9378690629011553
0,943.4,903.8,0.9580241679033283
0,982.1,939.5,0.9566235617554221
0,806.3,773.1,0.9588242589606846
0,1051.55,994.3,0.9455565593647473
0,1076.3,1025.45,0.9527548081389947
0,1101.0,1044.3,0.9485013623978201
2,1011.3,974.0,0.9631167803816869
0,912.35,873.8,0.9577464788732394
0,1149.2,1092.45,0.9506178210929342
0,1107.95,1053.6,0.9509454397761632
0,644.95,619.2,0.9600744243739825
0,1023.45,985.5,0.9629195368606185
0,839.15,806.05,0.9605553238395996
0,847.7,797.95,0.9413117848295387
0,1101.05,1052.4,0.9558149039553154
0,961.9,904.15,0.9399625740721489
0,756.35,732.85,0.96892972830039
0,923.85,886.35,0.9594089949667154
0,652.2,621.35,0.9526985587243177
0,668.9,636.1,0.9509642696965167
0,767.05,736.1,0.9596506094778697
0,696.2,671.35,0.9643062338408503
0,807.65,775.2,0.9598217049464496
0,751.85,717.35,0.9541131874709051
0,786.7,738.45,0.9386678530570739
0,980.9,930.45,0.9485676419614639
0,621.25,590.05,0.9497786720321931
0,837.0,794.6,0.9493428912783751
0,786.8,754.3,0.9586934417895272
0,1027.15,971.6,0.9459183176751205
0,904.4,871.0,0.9630694383016365
0,901.9,871.75,0.9665705732342832
0,587.55,557.35,0.9486001191387967
0,533.55,509.1,0.9541748664605004
0,865.05,829.35,0.9587307092075602
0,830.55,790.85,0.9522003491662152
0,827.15,799.6,0.9666928610288339
0,891.45,845.55,0.9485108531044927
0,700.7,665.35,0.9495504495504495
0,834.9,794.45,0.9515510839621512
0,1042.35,1008.7,0.9677171775315393
0,1150.15,1098.0,0.9546580880754684
0,743.8,706.75,0.9501882226404947
0,1110.35,1073.4,0.9667222047102265
0,749.7,723.9,0.9655862344937975
0,810.7,783.05,0.9658936721351918
2,794.25,762.35,0.9598363235757004
0,678.9,646.0,0.9515392546766829
2,679.65,646.35,0.9510041933348047
0,962.0,921.3,0.9576923076923077
0,842.3,799.6,0.9493054731093434
0,747.5,707.1,0.945953177257525
0,858.85,813.4,0.9470803982069046
0,702.05,674.7,0.9610426607791468
0,913.45,873.3,0.9560457605780284
0,839.2,809.75,0.9649070543374643
0,1023.7,961.6,0.9393376965907981
0,709.45,686.2,0.9672281344703644
2,815.35,779.25,0.9557245354755627
0,888.0,864.15,0.9731418918918919
0,679.0,647.55,0.9536818851251841
0,780.25,744.0,0.9535405318808075
0,924.4,883.15,0.9553764604067503
0,973.1,920.65,0.9461000924879251
0,933.75,870.55,0.9323159303882196
0,711.7,674.25,0.9473795138401012
0,987.35,938.9,0.9509292550767205
0,869.65,833.85,0.9588340136836658
0,828.7,804.35,0.9706166284542054
0,902.95,856.5,0.9485575059527106
0,1415.0,1370.5,0.9685512367491166
0,882.35,833.5,0.9446364821216071
0,604.55,574.35,0.9500454883797866
0,1196.0,1143.55,0.9561454849498328
2,860.85,813.0,0.9444154033803799
0,778.05,742.5,0.9543088490456911
0,657.85,623.75,0.9481644751843126
0,791.3,766.35,0.9684696069758625
0,1086.85,1041.35,0.9581358973179371
0,754.9,725.05,0.9604583388528282
0,727.75,705.8,0.9698385434558571
0,855.1,828.75,0.9691848906560636
0,835.5,801.4,0.9591861160981449
0,837.2,797.3,0.9523411371237458
0,1164.25,1115.35,0.9579987116169207
0,935.25,895.3,0.9572841486233628
0,742.35,701.05,0.9443658651579444
0,641.95,609.65,0.9496845548718748
0,952.6,911.1,0.9564350199454126
0,969.9,924.75,0.953448809155583
0,812.05,771.7,0.9503109414444924
0,915.95,877.95,0.9585130192696107
0,1065.3,1014.3,0.9521261616446072
0,781.9,749.6,0.9586903696124824
0,868.3,810.55,0.9334907290107106
0,823.95,776.45,0.9423508708052674
0,967.2,916.35,0.9474255583126551
0,1026.6,982.45,0.9569939606467952
0,1052.0,1004.5,0.9548479087452472
0,776.25,741.75,0.9555555555555556
0,925.8,873.6,0.9436163318211277
0,744.65,713.05,0.9575639562210434
2,823.95,792.3,0.9615874749681412
0,413.35,391.5,0.9471392282569251
0,992.4,943.3,0.9505239822652156
0,752.85,721.75,0.9586903101547453
2,891.7,848.95,0.9520578669956263
2,773.45,733.8,0.9487361820415023
0,1058.7,999.35,0.9439406819684518
0,882.4,842.8,0.9551223934723482
0,1208.5,1146.05,0.9483243690525445
0,645.0,609.8,0.9454263565891473
0,807.1,764.75,0.9475281873373808
0,959.5,919.95,0.9587806149035957
0,926.0,897.2,0.9688984881209504
0,720.35,693.05,0.9621017560907892
0,881.15,844.75,0.9586903478408898
0,696.15,660.45,0.9487179487179487
0,748.1,713.25,0.9534153188076461
0,1051.45,995.3,0.9465975557563365
0,1032.1,980.75,0.9502470690824533
0,1027.35,972.85,0.9469508930744147
0,976.8,910.85,0.93248361998362
0,878.85,840.25,0.956078966831655
0,1062.95,1019.2,0.95884096147514
0,972.75,924.85,0.9507581598560781
0,883.55,847.7,0.9594250466866617
0,772.1,735.3,0.9523377800803005
0,1005.8,943.2,0.9377609862795785
0,724.15,695.8,0.9608506524891252
0,890.05,864.85,0.9716869838773102
0,1299.15,1249.95,0.9621290844013394
0,1031.0,993.45,0.9635790494665374
0,874.9,831.2,0.9500514344496513
0,903.9,870.9,0.9634915366744109
0,1095.2,1043.5,0.9527940102264426
0,638.35,603.0,0.9446228558001096
0,632.75,612.1,0.9673646779928882
0,588.5,573.6,0.9746813933729822
0,675.9,655.3,0.969522118656606
0,949.7,909.75,0.9579340844477203
0,991.8,941.05,0.9488304093567251
0,1219.5,1177.15,0.9652726527265273
0,828.8,788.1,0.9508928571428571
0,710.8,683.6,0.9617332583005065
0,814.9,786.4,0.9650263836053503
0,1051.1,1005.3,0.9564266007040244
0,949.0,905.15,0.9537934668071655
0,845.85,811.75,0.9596855234379618
0,772.7,734.4,0.9504335447133428
0,1320.5,1271.4,0.9628171147292692
0,788.65,762.25,0.9665250744943892
0,616.1,590.9,0.9590975490991722
0,674.3,651.65,0.9664096099658905
0,1016.05,967.25,0.9519708675754146
0,898.2,867.9,0.9662658650634602
0,725.75,696.65,0.9599035480537376
0,1083.95,1032.85,0.952857604133032
0,1070.5,984.2,0.9193834656702475
0,780.75,749.05,0.9593980147294269
0,1149.0,1104.2,0.9610095735422106
0,849.0,800.55,0.9429328621908127
2,944.2,894.95,0.9478394407964414
0,1056.95,1013.5,0.9588911490609774
0,857.55,818.15,0.9540551571336948
0,944.1,905.45,0.959061540091092
0,862.4,817.0,0.9473562152133581
0,919.05,881.7,0.9593602089113759
0,841.95,798.5,0.948393610071857
0,994.6,952.85,0.958023325960185
0,898.45,856.6,0.9534197785074294
0,1141.8,1078.45,0.9445174286214749
0,749.6,716.85,0.9563100320170758
0,932.4,878.5,0.9421921921921922
0,1057.45,1008.6,0.9538039623622866
0,963.7,911.35,0.9456781155961399
0,570.65,542.95,0.9514588627004293
0,1068.55,1032.0,0.96579476861167
0,866.15,842.75,0.9729838942446458
0,900.3,866.25,0.9621792735754748
0,667.45,621.65,0.9313806277623792
0,805.55,770.55,0.9565514244925827
0,958.15,908.35,0.9480248395345197
0,928.65,884.25,0.9521886609594573
0,798.4,747.55,0.936310120240481
0,972.1,937.95,0.9648698693550046
0,645.9,620.3,0.9603653816380244
0,904.95,861.15,0.9515995358859606
0,1047.95,992.65,0.9472303067894461
0,591.8,566.95,0.9580094626563028
0,756.75,716.25,0.9464816650148662
0,865.05,813.4,0.940292468643431
0,982.25,932.95,0.9498091117332654
0,1084.3,1015.05,0.9361339112791662
0,703.1,675.55,0.9608163845825629
0,1248.6,1178.35,0.9437369854236746
0,984.6,936.05,0.9506906357911843
0,1194.4,1149.1,0.9620730073677161
0,824.15,791.65,0.9605654310501729
0,809.75,756.3,0.9339919728311207
0,757.6,722.15,0.9532074973600845
0,822.25,787.05,0.9571906354515051
0,873.7,836.9,0.9578802792720613
0,670.1,644.05,0.9611252051932547
0,844.85,786.65,0.9311120317216074
0,1030.7,986.2,0.9568254584263122
0,1043.3,993.15,0.9519313716093166
0,909.2,865.35,0.9517707875054994
0,955.4,878.55,0.9195624869164748
0,1231.8,1181.15,0.9588813119012827
0,954.6,916.05,0.9596165933375236
0,713.25,670.95,0.9406940063091482
0,816.1,776.7,0.9517216027447617
0,409.55,381.3,0.931021853253571
0,908.2,872.2,0.9603611539308522
0,835.25,801.8,0.9599521101466627
2,879.9,843.35,0.9584611887714513
0,799.65,764.55,0.9561057962858751
0,993.85,933.2,0.9389746943703778
0,978.85,938.25,0.9585227562956531
0,831.6,798.85,0.9606180856180856
0,871.65,837.8,0.9611656054609075
0,901.8,859.8,0.9534264803725881
0,855.25,802.9,0.9387898275358082
0,1103.85,1050.1,0.9513067898718123
0,962.85,929.85,0.9657267487147531
0,795.9,755.05,0.9486744565900239
0,842.2,816.65,0.9696627879363572
0,1069.0,1020.35,0.954490177736202
0,998.2,950.35,0.9520637146864356
0,686.15,652.6,0.9511039860088902
0,1051.5,1009.7,0.9602472658107466
0,903.55,854.3,0.9454927784848652
0,878.4,835.6,0.9512750455373407
0,886.25,837.05,0.9444851904090268
0,763.1,729.65,0.9561656401520116
0,1013.55,965.05,0.952148389324651
0,750.5,729.55,0.9720852764823451
0,901.3,860.3,0.9545101520026629
0,914.35,885.05,0.9679553781374747
0,732.95,699.7,0.954635377583737
2,808.15,770.7,0.9536595928973581
0,800.55,742.95,0.9280494659921305
0,996.3,944.15,0.947656328415136
0,810.8,767.7,0.9468426245683276
0,659.4,637.0,0.9660297239915074
0,970.65,928.95,0.9570390975119765
0,689.7,657.05,0.952660577062491
0,961.85,928.2,0.9650153350314498
0,982.1,934.9,0.9519397210060075
0,731.7,696.4,0.9517561842285089
0,1025.55,976.4,0.9520744966115743
0,961.85,917.5,0.9538909393356553
0,771.95,737.75,0.9556966124749012
0,897.0,868.05,0.9677257525083612
0,813.35,773.9,0.9514968955554189
0,450.9,433.0,0.9603016189842537
0,774.55,734.7,0.9485507714156607
0,1022.85,972.9,0.9511658600967884
0,1021.6,980.25,0.9595242756460454
0,988.95,926.95,0.9373072450578896
0,883.35,837.85,0.9484915378955114
0,685.4,653.05,0.9528012839217975
0,1032.55,984.85,0.9538036898939518
0,1032.3,983.9,0.9531144047273079
0,845.2,806.2,0.9538570752484619
0,938.5,901.75,0.9608417687799681
0,793.35,760.9,0.9590974979517237
0,1129.4,1069.2,0.9466973614308483
0,876.5,843.25,0.962065031374786
0,900.45,873.4,0.9699594647120884
0,828.55,801.8,0.9677146822762658
0,886.0,853.45,0.9632618510158013
0,838.8,803.4,0.957796852646638
0,854.45,815.75,0.95470770671192
2,761.45,727.95,0.9560049904786919
0,946.8,918.95,0.9705851288550909
0,759.15,734.9,0.9680563788447606
0,878.85,833.65,0.9485691528702281
0,1145.8,1111.35,0.9699336707976959
0,786.8,751.65,0.9553253685815963
0,1070.35,1020.2,0.9531461671415892
0,869.3,834.15,0.9595651673760497
0,836.15,787.65,0.9419960533397118
0,940.7,895.35,0.9517912193047731
0,1057.85,1017.45,0.9618093302453089
0,735.05,695.05,0.945581933201823
0,1021.4,970.4,0.9500685333855492
0,892.2,845.55,0.9477135171486214
0,961.3,918.25,0.9552168937896598
0,736.25,682.75,0.9273344651952462
0,856.5,824.45,0.9625802685347343
0,534.6,523.15,0.9785821174710063
0,1035.85,986.35,0.9522131582758121
0,1224.8,1180.65,0.9639532984977139
0,655.35,625.45,0.9543755245288778
0,999.1,958.75,0.9596136522870583
2,971.7,932.25,0.9594010497066996
0,792.85,758.1,0.9561707763133002
0,868.75,820.85,0.9448633093525179
0,837.3,798.8,0.954018870177953
0,638.75,601.15,0.9411350293542075
0,733.2,706.0,0.9629023458810693
0,749.1,717.8,0.9582165264984648
0,796.1,772.6,0.9704810953397814
0,911.6,851.0,0.9335234752084247
2,1041.75,975.7,0.9365970722342213
0,537.55,514.55,0.9572132824853502
0,756.7,725.45,0.958702259812343
0,627.2,580.35,0.9253029336734694
