rf,total_quartet,correct_quartet,correct_prop
6,229.15,200.35,0.8743181322277984
4,287.6,260.0,0.9040333796940194
2,339.1,295.5,0.8714243585962843
4,115.6,104.05,0.9000865051903114
8,314.15,282.5,0.8992519497055547
6,247.5,214.2,0.8654545454545455
6,152.85,134.9,0.882564605822702
8,300.75,266.5,0.8861180382377389
2,276.3,249.05,0.9013753166847629
2,198.6,173.1,0.8716012084592145
2,211.25,184.45,0.8731360946745562
0,340.6,307.4,0.9025249559600704
2,196.4,173.0,0.8808553971486762
0,348.45,321.6,0.9229444683598794
0,432.65,391.05,0.9038483762856813
2,409.7,357.9,0.8735660239199414
2,134.35,120.2,0.8946780796427243
4,346.7,308.0,0.8883761176809922
10,192.65,167.55,0.8697119127952245
4,313.85,281.85,0.8980404651903776
2,255.05,232.95,0.9133503234659871
2,196.5,171.3,0.8717557251908397
6,224.1,203.0,0.9058456046407853
4,193.55,171.6,0.8865926117282356
4,431.35,376.45,0.8727251651790889
2,266.2,235.65,0.885236664162284
8,208.8,178.55,0.8551245210727969
0,161.55,145.3,0.8994119467657072
4,209.1,178.8,0.8550932568149211
4,286.9,245.2,0.8546531892645521
6,206.85,171.4,0.8286197727822093
0,199.35,180.15,0.9036869826937547
2,237.8,211.65,0.8900336417157275
0,212.45,187.25,0.8813838550247117
2,455.25,386.8,0.8496430532674355
2,340.4,299.1,0.8786721504112809
2,197.35,173.5,0.8791487205472511
4,258.85,235.05,0.9080548580258837
0,248.75,228.0,0.9165829145728643
2,142.8,125.7,0.8802521008403361
2,350.05,303.55,0.8671618340237109
6,280.3,245.2,0.8747770246164823
2,285.2,253.1,0.8874474053295933
4,278.3,252.75,0.9081925979159181
2,391.2,349.1,0.8923824130879345
0,215.95,199.7,0.9247510997916184
2,255.55,235.85,0.922911367638427
12,91.55,72.6,0.793009284543965
6,229.7,207.05,0.9013931214627775
6,391.7,345.85,0.8829461322440644
2,181.4,169.6,0.9349503858875413
2,295.2,275.95,0.934789972899729
0,366.25,333.25,0.9098976109215017
8,92.75,79.2,0.8539083557951482
4,257.05,226.6,0.8815405563120016
4,264.0,240.1,0.9094696969696969
4,350.3,315.65,0.9010847844704539
0,116.2,107.05,0.9212564543889845
4,207.8,193.35,0.9304619826756496
4,364.7,323.9,0.8881272278585138
2,306.1,274.85,0.8979091800065339
0,209.2,190.25,0.9094168260038241
6,201.6,189.1,0.9379960317460317
4,278.6,244.55,0.8777817659727207
4,229.15,208.85,0.9114117390355663
0,262.45,235.6,0.8976947990093351
6,153.65,136.4,0.8877318581191018
4,257.1,231.7,0.9012057565149747
10,206.15,182.2,0.8838224593742421
2,216.25,185.55,0.8580346820809248
0,291.35,253.4,0.8697442938047022
4,152.6,132.0,0.8650065530799476
4,208.95,181.7,0.8695860253649198
2,318.35,283.9,0.8917857703785143
2,263.15,231.25,0.8787763632908987
2,182.95,164.35,0.8983328778354742
2,343.2,298.25,0.8690268065268065
4,183.15,162.85,0.8891618891618892
6,188.0,167.15,0.8890957446808511
2,228.65,205.5,0.8987535534659961
2,271.85,236.9,0.8714364539267979
6,264.6,241.75,0.9136432350718064
6,190.25,162.3,0.8530880420499343
6,290.05,254.9,0.878813997586623
2,484.1,425.4,0.8787440611443916
4,257.45,223.7,0.8689065838026802
2,269.95,249.95,0.9259122059640674
0,266.15,237.35,0.8917903437910952
4,310.5,280.15,0.9022544283413849
4,265.25,240.95,0.9083883129123469
8,124.35,101.7,0.8178528347406514
4,232.2,208.0,0.8957795004306632
2,177.95,160.7,0.9030626580500141
4,215.4,183.65,0.8525998142989787
8,129.8,120.15,0.9256548536209553
2,205.7,184.5,0.8969372873116188
0,286.6,267.15,0.9321353803210048
6,264.8,237.3,0.8961480362537765
2,325.3,288.5,0.8868736550876114
4,263.75,248.05,0.9404739336492891
4,237.8,217.95,0.9165264928511354
4,376.05,332.85,0.8851216593538094
4,381.3,339.65,0.8907684238132704
2,198.35,182.7,0.9210990673052685
2,200.4,173.05,0.8635229540918163
4,188.6,163.45,0.8666489925768823
4,180.05,158.9,0.8825326298250485
2,367.1,326.45,0.8892672296377009
0,98.1,84.85,0.8649337410805301
2,302.0,270.9,0.8970198675496689
2,261.7,233.6,0.8926251432938479
2,375.65,335.35,0.8927192865699455
2,294.6,263.85,0.8956211812627292
2,372.8,336.65,0.9030311158798283
2,294.8,268.7,0.9114654002713705
8,110.6,97.3,0.879746835443038
4,181.5,159.9,0.8809917355371901
6,164.9,143.35,0.8693147362037599
2,209.85,182.7,0.8706218727662616
8,285.95,246.45,0.8618639622311592
6,239.05,203.65,0.8519138255595063
2,298.55,277.05,0.9279852621001508
2,201.55,181.4,0.9000248077400149
4,136.9,119.6,0.8736303871439006
2,244.7,222.2,0.9080506742950551
2,213.3,196.55,0.9214721050164089
0,284.45,260.9,0.9172086482685885
2,293.0,258.25,0.8813993174061433
2,199.75,178.0,0.8911138923654568
6,358.45,314.05,0.8761333519319291
0,290.25,268.55,0.9252368647717485
2,297.8,263.1,0.8834788448623238
2,111.95,103.6,0.925413130861992
0,420.95,384.3,0.9129350279130538
2,149.3,133.05,0.891158740790355
0,211.9,189.9,0.8961774421897122
12,121.85,101.7,0.8346327451784982
6,277.45,243.3,0.876914759416111
4,172.85,146.5,0.8475556841191785
2,170.2,148.1,0.8701527614571093
2,277.45,235.65,0.8493422238241125
2,381.85,335.2,0.8778316092706561
4,345.2,313.45,0.9080243337195828
2,305.35,281.15,0.9207466841329621
0,597.85,517.25,0.8651835744752028
4,255.7,221.05,0.8644896362925303
2,155.65,142.65,0.9164792804368777
8,254.9,224.4,0.8803452334248725
6,246.95,219.25,0.887831544847135
4,199.8,178.5,0.8933933933933934
4,183.75,161.55,0.8791836734693877
0,190.9,170.1,0.891042430591933
0,234.4,214.9,0.9168088737201365
6,101.05,88.05,0.8713508164275111
10,183.5,157.2,0.8566757493188011
2,219.65,196.6,0.8950603232415206
2,397.2,360.85,0.908484390735146
2,357.25,328.85,0.9205038488453464
2,214.5,194.35,0.906060606060606
4,319.8,281.55,0.8803939962476548
8,130.95,110.55,0.8442153493699885
2,400.05,363.3,0.9081364829396326
2,166.35,151.25,0.9092275323113916
2,171.6,152.8,0.8904428904428905
2,203.35,175.15,0.861322842389968
4,276.1,244.75,0.8864541832669323
4,231.2,191.35,0.8276384083044983
2,215.4,198.3,0.9206128133704735
4,247.6,211.45,0.8539983844911146
8,168.3,147.25,0.8749257278669044
4,391.45,351.05,0.8967939711329672
0,312.2,285.25,0.9136771300448431
0,242.95,221.15,0.9102696027989298
4,413.8,363.0,0.8772353794103431
0,202.7,188.6,0.9304390725209669
0,213.4,191.15,0.8957357075913777
0,250.0,224.7,0.8988
4,352.5,321.2,0.9112056737588653
10,216.9,192.2,0.8861226371599815
4,458.1,410.35,0.8957651167867278
4,141.55,128.55,0.9081596608972095
2,267.65,233.3,0.8716607509807585
6,162.35,136.15,0.8386202648598706
2,286.3,250.7,0.8756549074397485
2,230.15,200.2,0.869867477731914
0,202.95,175.6,0.8652377432865238
10,286.75,244.7,0.8533565823888405
4,329.0,275.45,0.8372340425531914
4,148.5,131.3,0.8841750841750842
4,232.75,203.75,0.8754027926960258
6,311.5,278.1,0.892776886035313
0,344.05,304.35,0.8846097950879233
2,264.35,241.6,0.9139398524683185
4,218.0,194.05,0.8901376146788991
4,195.65,173.45,0.8865320725785842
4,252.25,227.85,0.9032705649157582
4,365.4,309.1,0.8459222769567597
8,272.9,235.05,0.8613045071454746
8,331.15,278.5,0.8410086063717349
4,191.3,174.95,0.9145321484579195
2,461.85,424.3,0.9186965464977807
4,126.6,109.5,0.8649289099526066
0,206.45,190.45,0.9224993945265197
2,300.1,267.9,0.8927024325224925
6,148.45,126.65,0.8531492084877063
4,163.4,144.4,0.8837209302325582
8,56.2,45.75,0.8140569395017794
4,229.05,201.25,0.878629120279415
2,185.6,172.55,0.9296875
0,171.3,152.75,0.8917104495037945
2,264.35,236.0,0.8927558161528277
6,308.25,281.2,0.9122465531224655
2,215.35,196.55,0.912700255398189
6,151.85,134.1,0.8831083305893974
4,300.35,277.6,0.9242550357915765
2,287.1,252.55,0.8796586555207245
0,185.35,169.55,0.9147558672781225
0,160.75,144.15,0.8967340590979782
4,276.65,244.6,0.8841496475691307
4,197.6,178.35,0.902580971659919
8,167.9,135.85,0.8091125670041691
4,248.2,225.55,0.9087429492344883
8,246.4,220.5,0.8948863636363636
2,223.1,202.0,0.9054235768713581
6,147.6,127.35,0.8628048780487805
6,216.1,178.05,0.8239241092086996
4,196.8,171.65,0.8722052845528455
0,271.35,253.05,0.9325594250967385
0,416.15,377.45,0.9070046858104049
4,108.8,97.85,0.8993566176470589
6,258.6,228.8,0.8847641144624904
6,309.25,276.9,0.895392077607114
0,329.4,286.0,0.8682452944748027
0,227.9,210.1,0.9218955682316805
0,336.5,304.15,0.9038632986627043
4,363.1,319.5,0.8799228862572294
8,230.15,199.5,0.8668259830545296
2,256.75,220.7,0.8595910418695228
0,247.15,220.35,0.8915638276350395
4,294.25,263.45,0.8953271028037383
0,203.2,185.3,0.9119094488188977
4,307.2,263.45,0.8575846354166666
6,226.0,196.05,0.8674778761061946
0,175.5,165.85,0.945014245014245
6,257.25,227.75,0.8853255587949466
4,340.15,311.55,0.9159194473026606
4,199.95,182.4,0.9122280570142536
8,241.75,213.45,0.8829369183040331
6,208.3,180.45,0.8662986077772443
8,174.0,156.3,0.8982758620689655
2,165.5,147.5,0.8912386706948641
4,208.45,187.95,0.9016550731590309
2,259.65,236.6,0.9112266512613133
4,336.7,313.1,0.9299079299079299
6,287.65,258.0,0.8969233443420824
0,144.0,129.85,0.9017361111111111
2,189.55,162.9,0.8594038512265892
2,221.1,195.15,0.8826322930800543
6,103.2,90.15,0.873546511627907
10,309.0,279.85,0.905663430420712
8,209.6,184.2,0.8788167938931297
4,253.85,234.6,0.924167815639157
8,169.5,143.1,0.8442477876106195
8,200.1,178.85,0.8938030984507747
2,220.65,195.0,0.8837525492861998
12,204.15,165.2,0.8092089150134705
12,296.3,256.1,0.8643266959163011
4,168.05,142.6,0.8485569770901518
6,175.65,153.15,0.8719043552519214
4,208.35,187.65,0.9006479481641468
0,317.2,283.35,0.8932849936948297
4,132.25,118.05,0.8926275992438564
4,224.8,199.2,0.8861209964412812
2,353.2,308.1,0.8723103057757644
4,160.05,140.3,0.8766010621680724
8,180.0,155.55,0.8641666666666666
4,199.8,178.55,0.8936436436436437
6,191.75,167.55,0.8737940026075619
4,319.5,283.15,0.8862284820031299
4,285.35,258.45,0.9057298055020151
2,308.1,276.5,0.8974358974358975
4,331.45,294.0,0.8870116156282999
8,260.65,222.45,0.8534433147899482
2,296.3,257.45,0.868882888963888
4,271.95,237.75,0.8742415885273028
2,411.45,364.0,0.8846761453396524
2,255.05,229.9,0.9013918839443247
4,157.3,137.65,0.8750794659885569
2,423.1,377.9,0.89316946348381
4,234.45,214.3,0.9140541693324803
0,244.0,219.35,0.8989754098360656
2,286.55,258.25,0.901238876286861
2,221.75,202.15,0.9116121758737317
0,437.95,400.9,0.9154013015184381
4,216.5,190.6,0.8803695150115474
0,240.75,213.5,0.8868120456905504
2,232.15,205.05,0.8832651303036829
2,110.0,99.1,0.9009090909090909
2,259.45,238.8,0.920408556561958
2,261.6,233.15,0.8912461773700305
0,338.5,299.5,0.8847858197932054
0,314.1,278.35,0.8861827443489335
2,197.25,177.6,0.9003802281368821
8,150.6,127.8,0.848605577689243
0,254.4,230.0,0.9040880503144654
4,244.35,220.25,0.9013709842439124
2,233.45,204.35,0.8753480402655814
0,184.8,167.6,0.9069264069264069
8,235.55,204.8,0.869454468265761
12,179.0,152.65,0.8527932960893855
2,203.8,183.1,0.8984298331697743
2,236.25,210.55,0.8912169312169312
4,116.9,102.3,0.8751069289991446
6,266.95,227.15,0.850908409814572
0,245.05,220.0,0.8977759640889614
2,276.05,253.45,0.918130773410614
4,176.3,144.2,0.8179239931934204
8,181.75,167.3,0.9204951856946355
2,292.7,268.15,0.9161257259993167
2,124.55,109.8,0.8815736651947009
6,185.2,166.25,0.8976781857451404
6,338.0,295.75,0.875
6,114.55,104.1,0.9087734613705806
2,383.6,329.4,0.8587069864442127
2,323.85,269.0,0.830631465184499
2,258.1,236.45,0.9161177838047269
2,223.55,212.85,0.9521359874748379
4,336.65,292.7,0.8694489826229022
6,100.3,88.85,0.8858424725822532
0,229.15,201.05,0.8773728998472616
10,263.0,226.75,0.8621673003802282
2,205.75,182.9,0.8889428918590523
4,290.9,254.5,0.8748710897215538
0,322.85,292.85,0.9070775902121728
4,131.1,119.9,0.9145690312738368
6,229.35,199.9,0.8715936341835623
2,466.0,418.8,0.8987124463519314
0,350.4,318.15,0.9079623287671232
6,195.2,172.6,0.8842213114754098
4,187.7,161.55,0.8606819392647842
4,157.35,143.25,0.9103908484270734
4,300.45,276.25,0.9194541521051756
0,266.5,242.3,0.9091932457786116
2,251.75,215.45,0.8558093346573982
14,104.2,89.1,0.8550863723608445
0,189.4,171.25,0.9041710665258712
8,210.1,190.9,0.90861494526416
6,309.15,260.4,0.8423095584667637
0,168.6,145.1,0.8606168446026097
2,158.1,136.2,0.8614800759013282
2,199.1,174.9,0.8784530386740331
2,253.45,227.0,0.8956401657131584
0,272.75,243.45,0.8925756186984418
6,209.2,183.6,0.8776290630975143
0,413.05,361.95,0.8762861639026752
2,426.1,372.6,0.8744426191034969
4,155.2,138.75,0.8940077319587629
4,308.9,255.8,0.828099708643574
6,270.45,235.3,0.8700314290996487
4,332.25,299.75,0.9021820917983446
4,383.05,338.4,0.8834355828220859
2,263.15,246.4,0.9363480904427133
6,437.05,380.75,0.8711817869808947
0,360.85,341.5,0.9463766107801025
2,388.15,353.1,0.9096998583022028
0,400.85,368.3,0.9187975551952102
0,315.95,285.05,0.9021997151448014
2,276.8,257.6,0.930635838150289
4,116.0,107.5,0.9267241379310345
4,220.3,193.45,0.8781207444394008
0,260.9,236.95,0.9082023763894213
0,225.1,201.0,0.8929364726788094
0,403.0,357.8,0.8878411910669975
2,436.65,384.9,0.8814840261078667
6,157.15,138.3,0.8800509067769647
2,262.7,231.2,0.8800913589645984
0,308.2,274.35,0.8901687216093446
4,322.95,283.6,0.8781545130825205
0,248.55,229.4,0.9229531281432307
6,255.0,215.2,0.8439215686274509
2,320.05,286.05,0.8937665989689111
2,274.5,248.7,0.9060109289617486
4,158.9,139.65,0.8788546255506607
2,220.25,192.25,0.8728717366628831
8,156.95,138.65,0.8834023574386748
4,163.05,146.45,0.8981907390371052
0,263.9,241.3,0.9143615005683972
2,298.05,277.35,0.9305485656768998
2,169.4,156.5,0.9238488783943329
6,251.65,224.2,0.8909199284720842
0,212.65,192.8,0.906654126498942
0,339.9,299.55,0.8812886142983231
2,300.65,266.95,0.8879095293530683
0,226.5,204.95,0.9048565121412804
2,344.55,306.1,0.8884051661587578
6,313.05,278.7,0.8902731193100144
0,147.8,134.7,0.9113667117726658
4,144.95,131.6,0.9078992756122801
0,243.15,220.6,0.9072588936870245
2,154.15,139.1,0.9023678235484918
6,253.45,222.0,0.8759124087591241
0,277.7,245.55,0.8842275837234426
4,222.35,197.8,0.8895884866201934
2,229.65,212.5,0.925321140866536
4,406.95,371.4,0.9126428308145964
2,237.75,213.95,0.8998948475289169
2,204.1,186.2,0.912297893189613
4,215.55,194.85,0.9039665970772442
2,324.9,291.9,0.8984302862419206
4,144.55,136.15,0.9418886198547215
6,331.7,289.55,0.8729273439855291
8,257.55,224.65,0.8722578140166958
4,302.25,273.15,0.9037220843672457
6,178.65,155.8,0.8720962776378394
0,269.85,239.1,0.886047804335742
0,346.45,320.3,0.9245201327752922
4,205.8,190.0,0.923226433430515
0,259.75,237.9,0.9158806544754572
6,291.3,263.45,0.9043940954342602
6,170.0,150.1,0.8829411764705882
2,203.75,181.0,0.8883435582822086
8,200.55,168.0,0.837696335078534
0,237.8,216.95,0.9123212783851976
4,263.8,245.95,0.9323351023502654
6,249.45,229.05,0.9182200841852075
4,283.35,242.6,0.8561849302982177
0,213.65,194.9,0.9122396442780248
4,347.05,299.8,0.8638524708255295
0,234.45,213.25,0.909575602473875
8,168.85,153.55,0.9093870299082025
0,233.3,214.05,0.9174882126018002
2,223.3,201.45,0.9021495745633676
4,413.9,364.15,0.8798018845131674
0,237.4,218.35,0.9197556866048863
10,354.9,296.35,0.8350239504085658
0,338.0,311.55,0.9217455621301776
6,285.45,255.6,0.8954282711508145
6,98.55,87.95,0.8924403855910705
4,424.05,387.4,0.9135715127933027
2,393.4,347.15,0.882435180477885
6,291.25,254.65,0.8743347639484979
0,250.4,229.7,0.917332268370607
4,248.05,227.6,0.917556944164483
4,379.75,329.5,0.8676761026991442
10,182.65,152.25,0.8335614563372571
2,236.0,212.0,0.8983050847457628
0,345.05,311.6,0.903057527894508
0,368.95,343.25,0.930342864886841
2,264.65,233.0,0.8804080861515209
4,163.75,145.55,0.888854961832061
6,324.7,276.9,0.8527871881736988
8,320.25,279.05,0.8713505074160812
4,211.45,191.25,0.9044691416410499
6,127.9,109.15,0.8534010946051602
2,287.8,267.9,0.9308547602501738
6,260.2,230.75,0.8868178324365873
8,349.55,304.45,0.870976970390502
4,471.15,427.4,0.9071420991191765
8,381.7,341.25,0.8940267225569819
4,252.2,220.5,0.8743061062648692
4,401.75,350.95,0.8735532047293093
8,231.35,205.25,0.8871839204668251
4,237.9,209.45,0.880411937788987
4,364.35,323.15,0.8869219157403595
0,334.55,301.55,0.9013600358690779
2,333.45,290.95,0.8725446093867146
2,184.3,168.4,0.9137276180141074
2,140.95,124.55,0.8836466832210004
6,162.95,141.0,0.8652961030991102
2,366.75,340.7,0.928970688479891
8,173.85,149.15,0.8579234972677595
2,268.85,246.05,0.9151943462897526
10,192.3,162.3,0.84399375975039
2,256.95,228.55,0.8894726600505936
4,274.55,244.6,0.8909124021125479
2,205.8,185.35,0.9006316812439261
0,328.95,303.95,0.9240006079951361
0,369.0,338.3,0.9168021680216802
8,148.9,126.65,0.8505708529214238
0,155.85,141.05,0.9050368944497915
0,317.05,285.1,0.8992272512222047
8,255.2,227.25,0.8904780564263323
2,195.95,178.3,0.9099260015310028
4,193.85,170.0,0.8769667268506577
2,207.75,189.4,0.9116726835138388
0,400.25,361.75,0.9038101186758276
2,235.25,206.6,0.8782146652497343
4,143.4,125.6,0.8758716875871687
2,281.25,252.9,0.8992
2,374.05,339.65,0.908033685336185
2,207.75,188.85,0.9090252707581228
4,368.7,327.0,0.886899918633035
0,246.15,223.4,0.9075766808856388
6,192.15,172.3,0.896695290137913
0,356.75,327.35,0.9175893482831115
0,415.3,366.15,0.8816518179629184
4,303.55,267.2,0.8802503706143963
12,59.2,49.35,0.8336148648648649
0,199.25,183.05,0.9186951066499373
6,150.35,139.75,0.9294978383771201
0,323.55,289.85,0.8958429918096121
4,137.35,124.65,0.9075354932653804
2,242.25,212.25,0.8761609907120743
4,336.5,296.6,0.8814264487369985
4,206.65,180.85,0.8751512218727316
6,271.4,235.55,0.8679071481208548
2,273.75,246.25,0.8995433789954338
2,201.9,178.45,0.8838533927686973
2,344.0,306.0,0.8895348837209303
6,191.8,164.95,0.8600104275286757
0,289.3,257.85,0.8912893190459731
8,191.1,168.6,0.8822605965463108
4,287.95,252.95,0.8784511199861087
4,221.25,204.0,0.9220338983050848
2,285.0,260.05,0.9124561403508772
0,322.5,296.2,0.9184496124031007
6,360.45,314.8,0.8733527535025662
8,332.95,284.4,0.8541823096561045
0,286.35,259.5,0.9062336301728654
4,292.05,263.1,0.9008731381612738
4,288.25,257.25,0.8924544666088465
2,179.0,165.45,0.9243016759776537
2,172.3,157.0,0.9112013929193268
4,273.55,241.65,0.8833851215499908
0,258.85,239.5,0.9252462816302878
2,249.2,221.4,0.8884430176565008
0,240.5,220.45,0.9166320166320167
4,504.65,446.1,0.8839789953433073
10,342.75,294.65,0.8596644784828592
2,261.9,238.65,0.911225658648339
0,335.4,295.15,0.8799940369707812
4,190.15,163.85,0.861688140941362
4,193.65,164.6,0.849987090111025
0,304.15,269.15,0.8849252013808976
4,259.95,227.4,0.8747836122331217
2,148.2,132.95,0.8970985155195681
0,244.3,217.5,0.8902988129349161
4,240.8,203.55,0.8453073089700996
2,247.65,224.85,0.9079345850999394
8,309.95,272.6,0.8794966930150024
4,185.05,163.55,0.8838151850851121
2,232.7,205.65,0.8837559088955736
2,386.6,338.45,0.8754526642524573
4,224.4,201.65,0.8986185383244206
0,242.2,224.4,0.9265070189925682
0,326.45,285.35,0.8741001684790933
4,207.0,184.6,0.8917874396135266
0,402.65,381.0,0.9462312181795605
8,97.5,81.95,0.8405128205128205
6,147.3,126.8,0.8608282416836388
4,129.4,112.4,0.8686244204018547
6,262.35,225.6,0.8599199542595769
2,278.5,255.15,0.9161579892280072
2,220.55,190.05,0.8617093629562458
6,169.45,148.7,0.8775449985246385
4,151.35,134.05,0.8856954079947142
4,169.0,153.4,0.9076923076923077
4,146.5,124.3,0.8484641638225257
2,207.3,180.95,0.8728895320791124
2,429.25,388.85,0.9058823529411765
4,321.4,280.75,0.8735220908525202
4,252.9,227.25,0.8985765124555161
4,253.9,221.45,0.8721937770775896
2,214.85,190.3,0.8857342331859437
0,253.0,231.4,0.9146245059288538
0,231.6,206.4,0.8911917098445595
4,273.25,242.15,0.8861848124428179
4,228.3,202.85,0.8885238720981166
2,240.55,207.55,0.8628143837040116
4,289.8,268.55,0.9266735679779158
4,163.0,143.7,0.8815950920245399
4,348.2,309.35,0.8884261918437679
2,376.8,341.1,0.9052547770700637
4,219.65,198.65,0.904393353061689
10,218.0,187.9,0.8619266055045871
0,224.2,198.95,0.8873773416592329
2,340.05,308.85,0.9082487869430966
4,272.35,230.25,0.8454194969708096
10,200.8,174.55,0.8692729083665338
2,224.65,193.75,0.8624527042065435
4,513.5,445.15,0.8668938656280428
4,275.85,236.4,0.8569874932028276
4,168.55,149.9,0.8893503411450608
4,51.8,45.9,0.8861003861003861
4,122.1,106.15,0.8693693693693694
6,281.75,247.9,0.8798580301685892
2,286.95,253.0,0.8816867050008712
0,168.9,150.1,0.8886915334517466
4,291.5,249.65,0.8564322469982847
6,231.85,204.3,0.881173172309683
2,347.7,296.15,0.8517400057520851
4,158.2,140.35,0.8871681415929203
6,220.9,190.45,0.862154821186057
4,297.1,261.8,0.88118478626725
2,218.5,199.65,0.9137299771167048
4,201.8,170.5,0.8448959365708623
4,151.05,134.55,0.8907646474677259
0,346.9,315.25,0.9087633323724417
6,154.6,139.95,0.9052393272962483
0,252.2,235.2,0.9325931800158604
6,258.8,224.85,0.8688176197836167
0,330.6,303.0,0.9165154264972777
6,168.35,147.7,0.8773388773388774
0,369.6,332.05,0.8984036796536796
6,349.75,318.25,0.9099356683345247
0,479.25,417.55,0.8712571726656234
4,194.15,174.05,0.8964718001545197
4,472.9,416.3,0.8803129625713682
2,209.95,195.65,0.9318885448916409
6,141.0,128.05,0.9081560283687943
6,226.65,211.6,0.9335980586807854
2,250.3,223.1,0.8913304035157811
4,251.3,225.0,0.8953442101074413
0,271.25,254.15,0.9369585253456221
2,201.3,185.4,0.9210134128166915
0,354.45,326.0,0.9197348003949781
4,361.4,321.75,0.8902877697841727
6,305.3,273.05,0.8943661971830986
4,449.6,396.65,0.8822286476868327
6,308.8,273.2,0.8847150259067358
4,170.65,151.75,0.889246996777029
0,438.2,388.9,0.8874942948425376
2,296.6,259.85,0.8760957518543493
2,251.45,221.65,0.8814873732352356
6,313.65,268.2,0.8550932568149211
6,439.45,387.75,0.8823529411764706
8,238.35,203.0,0.8516886930983847
0,401.55,371.8,0.9259120906487361
2,260.75,237.4,0.9104506232023011
6,226.6,211.75,0.9344660194174758
6,381.9,335.3,0.8779785284105787
2,181.25,159.4,0.879448275862069
2,169.8,153.95,0.9066548881036514
2,380.3,347.45,0.9136208256639495
4,331.95,312.85,0.9424612140382588
0,227.95,207.25,0.9091906119763106
0,302.05,272.9,0.9034927992054296
4,251.95,233.15,0.9253820202421116
0,170.75,151.25,0.8857979502196194
2,359.25,316.95,0.8822546972860126
0,347.5,309.4,0.8903597122302158
2,413.8,374.55,0.9051474142097632
0,394.85,365.75,0.926301127010257
8,300.85,256.05,0.8510885823500083
10,250.95,212.45,0.8465829846582985
2,288.35,263.35,0.9132998092595803
6,283.2,254.45,0.898481638418079
6,53.75,45.65,0.8493023255813954
0,287.5,254.75,0.8860869565217391
4,132.6,120.3,0.9072398190045249
2,327.9,289.65,0.883348581884721
6,275.45,243.85,0.8852786349609729
4,157.15,142.05,0.90391345847916
0,160.3,146.5,0.9139114160948222
4,153.45,141.25,0.920495275333985
4,312.05,281.75,0.9029001762538055
0,263.85,241.75,0.9162402880424484
4,256.0,232.4,0.9078125
2,138.75,126.1,0.9088288288288289
0,310.55,273.25,0.879890516824988
2,256.4,224.5,0.875585023400936
6,226.7,199.05,0.8780326422584914
4,229.55,211.8,0.9226747985188413
2,174.0,161.7,0.9293103448275862
0,332.35,305.5,0.9192116744395968
6,212.25,181.75,0.856301531213192
8,197.1,174.3,0.8843226788432268
6,217.55,191.9,0.8820960698689956
0,227.4,209.45,0.9210642040457344
0,346.2,321.75,0.9293760831889082
0,253.65,219.6,0.8657599053814311
2,124.3,107.05,0.8612228479485117
2,287.3,246.25,0.8571179951270449
0,379.1,347.35,0.9162490108150884
10,56.4,45.25,0.8023049645390071
6,146.65,119.75,0.8165700647800886
4,239.5,211.75,0.884133611691023
0,161.05,145.8,0.9053089102763117
4,262.45,231.95,0.8837873880739189
0,376.5,344.2,0.9142098273572378
10,185.45,160.5,0.8654623887840388
2,222.55,202.85,0.9114805661649068
4,147.95,133.45,0.9019939168638054
2,211.4,189.25,0.8952223273415326
2,214.15,194.35,0.9075414429138454
0,242.65,211.45,0.8714197403667834
6,346.7,301.5,0.86962792039227
8,201.4,179.8,0.8927507447864945
0,67.75,60.6,0.8944649446494465
2,161.75,147.85,0.914064914992272
2,220.9,197.9,0.8958804889090086
8,225.8,201.25,0.8912754650132861
8,230.35,206.25,0.8953766008248317
4,154.1,133.65,0.8672939649578196
4,305.9,271.9,0.8888525661981039
2,334.1,302.95,0.906764441783897
2,253.3,228.3,0.9013028030003948
0,154.9,144.75,0.934473854099419
2,200.3,180.1,0.8991512730903645
2,288.6,254.7,0.8825363825363826
2,307.85,271.45,0.881760597693682
0,174.4,158.75,0.9102637614678899
6,168.4,150.9,0.8960807600950119
6,246.0,223.8,0.9097560975609756
4,136.25,114.2,0.8381651376146789
4,162.55,146.4,0.9006459550907413
2,266.85,242.8,0.9098744613078509
4,159.35,144.6,0.9074364606212739
2,275.3,245.85,0.8930257900472213
6,142.25,126.95,0.8924428822495606
8,180.65,158.05,0.8748962081372821
2,223.1,196.05,0.8787539220080681
2,214.15,198.95,0.929021713752043
8,140.05,120.4,0.8596929667975723
6,272.2,246.75,0.9065025716385011
6,307.8,279.2,0.9070825211176088
8,205.4,182.95,0.8907010710808179
2,295.15,265.3,0.8988649839064883
2,213.85,200.95,0.9396773439326631
0,309.5,276.9,0.8946688206785137
6,286.8,248.1,0.8650627615062761
6,197.9,171.55,0.8668519454269833
0,241.95,216.8,0.8960529034924571
6,166.0,144.05,0.8677710843373494
8,260.35,215.05,0.8260034568849626
12,169.65,143.55,0.8461538461538461
2,210.1,181.45,0.8636363636363636
4,123.25,109.85,0.8912778904665314
4,289.55,266.45,0.9202210326368503
2,249.25,230.45,0.9245737211634905
2,235.95,215.1,0.9116338207247299
2,363.3,326.3,0.8981557941095514
8,238.3,213.7,0.8967687788501888
6,143.95,130.45,0.906217436609934
2,398.85,353.0,0.8850445029459697
2,299.8,271.8,0.9066044029352902
8,373.75,336.8,0.9011371237458194
4,253.35,234.05,0.9238208012630748
2,356.4,317.2,0.8900112233445566
4,176.55,153.6,0.8700084961767205
4,306.55,267.25,0.8717990539879302
