rf,total_quartet,correct_quartet,correct_prop
0,769.2,727.55,0.9458528341133645
0,1072.9,1016.2,0.9471525771274117
0,757.25,714.8,0.9439418950148564
0,843.45,804.25,0.953524216017547
0,724.15,692.65,0.9565007249879168
0,821.2,778.25,0.9476984900146128
0,606.9,569.45,0.9382929642445214
0,747.8,717.25,0.9591468307033967
0,686.8,658.55,0.9588672102504369
0,989.25,951.3,0.9616376042456406
0,948.35,917.65,0.9676279854484104
0,655.0,615.95,0.9403816793893129
0,898.5,854.7,0.9512520868113522
0,783.4,728.1,0.9294102629563441
0,784.3,733.55,0.9352926176208084
0,918.25,870.45,0.947944459569834
0,868.85,836.75,0.9630546124187144
0,736.95,709.1,0.9622091050953253
0,746.15,702.85,0.9419687730349126
0,701.25,676.5,0.9647058823529412
0,986.2,960.45,0.9738896775501926
0,693.35,665.35,0.9596163553760727
0,984.4,932.4,0.9471759447379114
0,712.15,685.65,0.9627887383275995
0,711.4,678.45,0.9536828788304751
0,769.75,736.05,0.9562195518025333
0,676.75,629.85,0.9306981898780938
0,488.75,456.75,0.9345268542199489
0,759.5,726.1,0.9560236998025017
0,777.05,752.85,0.9688565729361045
2,786.65,748.8,0.9518845738257167
0,1098.55,1054.9,0.9602658049246734
0,576.5,532.75,0.9241110147441457
0,707.95,686.35,0.969489370718271
0,758.25,732.5,0.9660402242004615
0,699.55,661.0,0.9448931455935958
0,846.7,814.5,0.9619700011810559
0,811.35,768.7,0.9474332901953534
0,875.1,835.95,0.9552622557422009
2,631.7,585.45,0.9267848662339718
0,927.05,885.85,0.9555579526454884
0,968.55,932.65,0.9629342832068556
0,614.35,578.3,0.9413200944087247
0,600.2,557.45,0.9287737420859713
0,972.65,933.6,0.9598519508559091
0,1052.8,988.85,0.9392572188449848
0,610.6,581.75,0.9527513920733705
0,643.75,605.1,0.9399611650485437
0,1042.05,987.75,0.9478911760472146
0,844.7,796.6,0.943056706523026
0,816.5,758.5,0.92896509491733
0,865.3,836.85,0.9671212296313417
2,625.15,594.15,0.9504119011437255
0,447.35,428.65,0.9581982787526545
0,750.7,715.85,0.9535766617823365
2,588.6,561.1,0.9532789670404349
0,642.1,621.55,0.967995639308519
0,685.95,646.55,0.942561411181573
0,1000.15,954.5,0.9543568464730291
0,736.5,705.45,0.9578411405295316
0,665.15,634.0,0.9531684582425017
0,1014.2,949.2,0.9359100769079077
0,608.0,581.25,0.9560032894736842
0,539.25,519.0,0.9624478442280946
0,882.45,844.25,0.9567114284095416
0,694.95,669.25,0.9630189222246205
0,788.7,762.05,0.9662102193482947
0,695.4,663.8,0.9545585274662065
0,718.75,693.3,0.9645913043478261
2,439.75,420.1,0.9553155201819216
0,812.75,785.55,0.966533374346355
0,981.55,933.35,0.9508939941928582
0,754.85,731.55,0.9691329403192688
0,667.85,636.2,0.9526091188141049
0,578.6,551.0,0.9522986519184238
0,617.75,587.65,0.9512747875354107
0,485.3,457.95,0.9436431073562744
0,789.9,761.45,0.9639827826307128
0,990.05,954.8,0.9643957375890106
0,937.8,898.15,0.9577201962038814
0,741.85,700.5,0.944260969198625
0,624.5,594.7,0.9522818254603683
0,797.35,762.2,0.9559164733178654
0,820.0,776.15,0.9465243902439024
0,692.55,660.3,0.9534329651288715
0,879.1,822.9,0.936070981685815
0,697.9,648.25,0.9288580025791661
0,722.1,683.85,0.947029497299543
0,816.15,791.05,0.969245849414936
0,862.9,836.85,0.9698111020975779
0,492.55,465.75,0.9455892802761141
0,647.25,609.85,0.9422170722286597
0,751.8,723.55,0.9624235168927906
0,776.85,746.6,0.9610606938276373
0,738.9,696.85,0.9430910813371227
0,1169.4,1107.65,0.9471951428082778
0,1125.15,1086.0,0.9652046393814158
0,743.45,705.95,0.9495594861792992
0,779.75,740.7,0.9499198461045206
0,707.05,680.15,0.9619546000990029
0,668.85,641.25,0.9587351424086118
0,409.05,376.45,0.9203031414252536
0,870.25,826.8,0.9500718184429762
0,488.95,462.55,0.9460067491563554
0,572.35,542.75,0.9482833930287412
0,654.3,626.45,0.9574354271740791
0,536.05,500.7,0.9340546590803097
0,692.65,643.35,0.9288240814264058
0,717.0,684.4,0.9545327754532775
0,704.45,667.4,0.9474057775569593
0,379.4,356.65,0.9400369003690037
0,351.85,336.8,0.9572260906636351
0,772.05,734.6,0.951492778965093
0,941.8,893.0,0.9481843278827776
2,893.05,849.15,0.9508426179945132
0,733.15,706.15,0.9631726113346518
0,669.1,641.85,0.9592736511732177
0,862.1,826.5,0.9587054866024823
0,819.1,781.9,0.9545842998412892
0,816.4,782.1,0.9579862812346889
0,1096.75,1034.55,0.9432869842717119
0,816.1,779.2,0.9547849528244088
0,714.75,681.65,0.9536901014340678
0,532.15,496.4,0.9328196936953866
0,932.5,897.05,0.9619839142091153
0,514.7,486.6,0.9454050903438896
2,777.25,721.9,0.9287873914441943
0,723.0,684.95,0.947372060857538
0,844.95,816.45,0.9662701935025741
0,599.9,570.1,0.9503250541756959
0,766.35,728.4,0.9504795458993932
0,1010.3,970.3,0.9604077996634663
0,815.7,763.75,0.9363123697437783
0,847.95,787.8,0.929064213691845
0,790.05,750.4,0.9498133029555091
0,871.0,823.35,0.945292766934558
0,853.05,827.15,0.9696383564855519
0,752.1,719.5,0.9566547001728494
0,903.4,860.4,0.9524020367500553
0,912.55,873.5,0.9572078242288093
0,815.15,780.05,0.9569404404097406
0,770.3,726.7,0.9433986758405816
0,517.4,488.45,0.9440471588712794
0,645.3,619.1,0.9593987292732062
2,433.3,421.0,0.9716132010154628
0,674.2,641.7,0.9517947196677544
0,605.1,577.15,0.9538092877210378
0,825.3,775.65,0.9398400581606688
0,890.5,847.9,0.9521617069062325
0,537.15,510.2,0.9498277948431537
0,774.95,748.65,0.9660623266017162
0,866.3,818.9,0.9452845434606949
0,854.0,796.25,0.9323770491803278
2,799.6,763.35,0.9546648324162081
0,844.7,814.0,0.9636557357641766
0,758.55,719.05,0.9479269659218246
0,772.2,735.65,0.9526677026677026
0,744.15,705.85,0.948531882013035
0,589.3,548.45,0.9306804683522824
0,739.55,694.9,0.9396254479075113
0,687.3,643.05,0.9356176342208643
0,877.25,833.8,0.9504702194357367
4,678.35,641.25,0.9453084690793838
0,548.4,529.0,0.9646243617797229
0,752.35,716.65,0.9525486808001595
0,531.1,504.85,0.9505742797966484
0,769.6,734.7,0.9546517671517671
0,670.15,637.8,0.9517272252480787
0,553.7,530.4,0.9579194509662272
0,786.85,751.15,0.9546292177670458
0,825.0,790.25,0.9578787878787879
0,561.55,537.4,0.9569940343691568
0,1047.1,998.95,0.9540158533091395
0,869.75,833.95,0.9588387467663122
0,506.15,473.35,0.9351970759656228
0,785.1,748.8,0.953763851738632
0,735.0,695.4,0.9461224489795919
0,454.55,415.9,0.914970850291497
0,561.85,534.5,0.9513215270979799
0,727.2,684.6,0.9414191419141914
2,639.4,587.35,0.91859555833594
0,823.5,783.1,0.9509411050394657
0,1153.6,1100.8,0.9542302357836339
0,749.5,724.1,0.9661107404936624
0,701.75,657.95,0.9375846099038119
0,976.45,948.55,0.971427108402888
0,676.9,633.15,0.9353671147880042
0,962.05,912.0,0.947975676939868
0,794.35,750.2,0.9444199660099453
0,457.35,437.3,0.9561604897780693
0,777.5,752.9,0.9683601286173633
0,939.6,899.55,0.9573754789272031
0,697.9,660.1,0.9458375125376128
0,544.1,521.4,0.9582797279911781
0,660.8,626.2,0.947639225181598
0,614.2,577.4,0.9400846629762293
2,788.05,742.35,0.9420087557896073
0,574.0,551.15,0.9601916376306621
0,785.0,746.05,0.9503821656050956
0,705.85,676.4,0.9582772543741588
0,734.2,678.7,0.9244075183873603
2,751.35,705.1,0.9384441338923272
0,855.8,811.0,0.9476513204019631
0,861.15,813.15,0.9442605817801777
2,785.45,756.15,0.9626965433827742
0,680.0,645.9,0.9498529411764706
0,728.4,693.65,0.9522926963207029
0,892.9,839.2,0.9398588867734349
0,783.7,751.25,0.9585938496873804
0,608.2,572.15,0.9407267346267675
0,784.35,759.3,0.9680627270988716
2,1057.1,1020.0,0.964903982593889
0,718.9,688.0,0.9570176658784254
0,662.15,637.85,0.9633013667597976
0,857.3,805.85,0.9399860025661962
0,821.95,774.2,0.9419064419976885
0,882.85,831.95,0.9423458118593192
0,580.5,557.55,0.9604651162790697
0,911.5,873.4,0.9582007679648931
0,1043.45,999.65,0.9580238631462935
0,864.25,818.95,0.9475846109343361
0,760.05,712.15,0.9369778304058943
0,1031.8,963.7,0.9339988369839116
0,841.85,794.7,0.9439923976955514
0,914.8,853.55,0.9330454744206383
0,1067.25,1012.25,0.9484656828297026
0,806.05,779.5,0.9670615966751442
0,971.6,918.7,0.9455537258130918
0,821.65,790.0,0.9614799488833445
0,717.95,686.3,0.9559161501497319
0,765.9,731.1,0.954563258911085
0,1199.45,1145.0,0.9546041935887282
0,546.65,505.9,0.9254550443611086
0,974.5,920.75,0.9448435094920472
2,454.0,424.1,0.9341409691629956
0,809.85,772.45,0.9538186083842687
0,517.05,498.25,0.9636398800889663
2,649.4,616.0,0.9485679088389283
2,638.15,593.7,0.9303455300477944
0,871.8,822.2,0.9431062170222528
0,788.05,761.5,0.9663092443372883
2,589.85,552.45,0.9365940493345766
0,859.0,815.95,0.9498835855646101
0,705.15,674.85,0.9570304190597745
0,869.85,817.8,0.9401620969132609
0,951.85,917.3,0.9637022640121868
0,575.6,560.65,0.9740271021542738
0,867.25,843.7,0.972845200345921
0,828.5,786.15,0.9488835244417623
0,689.2,644.95,0.9357951247823564
0,718.8,691.6,0.9621591541457986
0,738.05,694.1,0.9404511889438385
0,549.8,521.2,0.9479810840305566
0,766.85,723.75,0.943796048770946
0,792.0,746.15,0.9421085858585858
0,880.65,851.65,0.9670697780048828
0,609.0,577.4,0.948111658456486
2,631.9,597.5,0.9455610064883684
0,755.0,714.6,0.9464900662251655
0,827.0,781.1,0.9444981862152358
0,817.95,769.5,0.9407665505226481
0,996.95,959.6,0.9625357339886654
0,892.65,838.65,0.9395059653839691
0,924.8,882.35,0.9540981833910035
0,658.75,627.75,0.9529411764705882
0,1081.9,1023.8,0.9462981791293096
0,776.7,744.3,0.9582850521436849
0,825.35,796.85,0.9654691948870177
0,721.8,681.45,0.9440980881130507
0,679.85,646.35,0.9507244245054056
0,722.4,681.65,0.9435908084163898
0,501.05,481.3,0.960582776170043
0,778.0,724.75,0.9315552699228792
0,713.5,677.65,0.9497547302032235
0,510.4,489.05,0.9581700626959248
0,940.5,876.75,0.9322169059011164
0,675.85,632.7,0.9361544721461863
0,670.2,636.7,0.9500149209191286
0,709.45,681.2,0.9601804214532385
0,667.75,645.05,0.9660052414825908
0,753.45,714.85,0.9487689959519543
0,650.2,618.9,0.9518609658566595
0,791.35,747.25,0.9442724458204335
0,734.4,682.6,0.9294662309368191
0,762.45,707.45,0.9278641222375238
0,695.55,672.4,0.9667169865574006
0,531.85,505.15,0.9497978753407916
0,622.8,593.9,0.9535966602440591
0,963.35,925.8,0.9610214356153007
0,833.1,792.5,0.9512663545792822
0,762.75,712.25,0.933792199278925
0,636.05,604.5,0.9503969813693892
0,777.1,735.95,0.9470467121348604
0,963.15,908.05,0.9427918808077662
0,1030.75,978.25,0.9490662139219015
0,550.2,528.7,0.960923300617957
0,817.7,775.3,0.9481472422648893
0,669.85,627.1,0.9361797417332238
0,488.05,468.85,0.9606597684663457
0,885.1,857.55,0.9688735736075019
0,441.05,419.9,0.9520462532592676
0,1086.8,1044.55,0.9611244019138756
0,770.75,732.85,0.950827116445021
0,1163.55,1115.95,0.9590907137639122
0,770.55,729.7,0.94698591914866
0,626.35,602.05,0.9612037997924483
0,953.8,919.0,0.9635143635982386
0,519.35,499.2,0.9612015018773467
0,636.4,613.7,0.9643306096794468
0,939.5,889.9,0.9472059606173496
0,882.85,842.65,0.954465651016594
0,683.05,664.05,0.972183588317107
0,768.05,739.25,0.9625024412473147
0,541.45,525.35,0.9702650290885585
0,548.6,519.2,0.9464090411957711
0,674.1,656.85,0.9744103248776146
0,782.45,737.55,0.9426161416064924
0,1034.0,987.95,0.9554642166344294
0,1012.45,946.05,0.9344165143957727
0,898.85,857.05,0.9534961339489347
0,508.3,480.1,0.9445209521935864
0,633.0,611.65,0.9662717219589257
2,626.5,585.8,0.9350359138068636
0,773.9,751.65,0.9712495154412715
0,902.05,842.7,0.9342054209855329
0,689.5,649.45,0.941914430746918
0,785.1,759.75,0.9677111196025984
2,719.8,681.15,0.9463045290358433
0,835.35,800.05,0.9577422637217933
0,972.85,925.55,0.9513799660790461
0,625.95,599.05,0.9570253215113028
0,538.55,507.05,0.941509609135642
0,679.3,638.05,0.9392757250110407
0,1149.25,1111.85,0.9674570371981728
0,811.6,764.65,0.9421513060620995
0,830.2,794.75,0.9572994459166466
0,799.65,759.9,0.9502907522040893
0,1028.45,995.55,0.9680101123049248
0,903.1,856.05,0.9479016720186025
0,795.3,750.75,0.9439834024896265
0,1250.1,1186.6,0.9492040636749061
0,646.65,607.9,0.940075775148844
0,678.6,649.1,0.9565281461833186
2,686.3,652.35,0.950531837388897
0,538.3,514.55,0.9558796210291659
0,864.85,833.0,0.9631728045325779
0,783.85,762.2,0.9723799196274797
0,705.2,685.25,0.9717101531480431
0,857.0,811.0,0.9463243873978997
0,728.55,690.6,0.9479102326539016
0,918.8,878.85,0.9565193730953417
0,592.85,570.1,0.9616260436872733
0,906.15,850.45,0.9385311482646361
0,716.7,681.05,0.9502581275289521
0,836.7,793.7,0.9486076251942154
0,796.0,764.05,0.9598618090452261
0,660.55,637.65,0.9653319203693892
0,825.8,793.1,0.9604020343908937
0,739.5,706.55,0.9554428668018932
2,720.95,672.7,0.933074415701505
0,709.45,666.1,0.9388963281415181
0,804.3,767.0,0.9536242695511625
0,870.25,825.15,0.9481758115484056
0,713.4,682.0,0.9559854219231847
2,812.05,768.15,0.94593928945262
2,674.0,628.7,0.9327893175074184
0,797.0,762.3,0.9564617314930991
0,930.85,882.15,0.9476822259225439
0,702.3,671.2,0.9557169300868574
0,597.3,563.95,0.9441654110162397
0,844.55,809.35,0.9583209993487656
0,786.6,747.3,0.9500381388253242
0,640.05,620.3,0.9691430357003359
0,928.35,890.15,0.9588517261808586
0,610.45,572.5,0.9378327463346712
0,717.1,676.25,0.9430344442894993
0,657.75,637.7,0.969517293804637
0,559.85,527.6,0.9423952844511922
0,511.45,484.45,0.9472089158275492
0,720.6,683.5,0.9485151262836525
2,677.65,647.75,0.9558769276175016
0,472.8,443.2,0.937394247038917
0,917.7,871.7,0.949874686716792
0,709.7,675.8,0.9522333380301535
0,752.25,717.15,0.9533399800598206
2,858.65,788.05,0.9177779071798754
0,621.6,585.4,0.9417631917631918
0,592.95,548.85,0.9256261067543637
0,429.35,409.45,0.9536508675905438
0,707.55,686.05,0.9696134548795138
0,763.15,735.7,0.9640306623861626
0,780.9,736.1,0.9426302983736714
0,757.75,721.5,0.952161002969317
0,825.35,786.85,0.9533531229175501
0,615.7,594.35,0.9653240214390125
0,724.75,698.95,0.9644015177647465
0,715.05,688.75,0.9632193552898398
0,646.15,613.8,0.9499342257989631
0,384.0,365.8,0.9526041666666667
0,747.45,717.45,0.9598635360224764
0,732.9,707.25,0.9650020466639377
0,768.45,737.0,0.9590734595614548
0,859.3,806.3,0.9383218899103922
0,723.95,695.8,0.96111609917812
0,933.25,867.75,0.9298151620680418
0,1218.55,1148.9,0.9428419022608838
0,745.9,716.8,0.960986727443357
0,829.25,780.85,0.9416340066324993
0,780.95,747.6,0.9572956015109803
0,769.1,732.6,0.9525419321284618
0,517.45,499.35,0.9650207749541019
0,423.3,402.75,0.9514528703047485
0,825.4,800.85,0.9702568451659801
0,841.55,798.3,0.9486067375675836
0,630.75,598.1,0.9482362267142291
0,822.75,774.8,0.9417198419933152
0,609.0,573.35,0.9414614121510674
0,542.8,517.05,0.9525607958732498
0,767.6,737.5,0.9607868681605003
0,981.75,916.4,0.9334351922587216
0,598.95,563.85,0.941397445529677
0,645.35,597.8,0.9263190516773844
0,827.3,780.15,0.9430073733832951
0,715.85,666.2,0.930641894251589
0,564.05,537.1,0.9522205478237745
2,606.0,571.85,0.9436468646864686
0,943.35,906.5,0.9609370859172099
0,604.8,584.65,0.966683201058201
0,760.1,729.9,0.9602683857387186
0,836.0,810.4,0.969377990430622
0,795.4,753.0,0.9466934875534322
0,847.05,806.35,0.9519508883773095
0,638.75,607.95,0.9517808219178082
2,741.75,708.3,0.9549039433771487
0,916.1,864.2,0.943346796201288
0,764.5,728.45,0.9528449967298889
0,876.1,838.95,0.9575961648213674
0,449.55,416.5,0.9264820375931487
0,762.75,723.95,0.949131432317273
0,578.8,542.1,0.9365929509329648
0,929.0,884.75,0.9523681377825619
0,898.6,864.65,0.9622190073447585
0,913.7,858.4,0.9394768523585422
2,647.65,608.45,0.9394734810468617
0,667.9,635.7,0.9517891899985028
0,593.6,560.55,0.9443227762803235
0,904.35,850.35,0.9402886050754685
2,754.85,707.95,0.9378684506855667
0,551.3,531.4,0.9639035008162525
0,833.95,789.15,0.9462797529827928
0,796.55,767.75,0.9638440775845836
0,474.75,452.05,0.9521853607161664
2,870.6,811.75,0.9324029405008041
0,645.9,611.4,0.9465861588481189
0,822.55,784.9,0.9542277065223999
0,497.2,472.7,0.9507240547063556
2,783.55,730.4,0.9321676982962159
0,652.2,614.25,0.9418123275068997
0,705.6,690.6,0.9787414965986394
0,842.3,786.55,0.9338121809331592
0,1062.25,1011.3,0.9520357731230877
0,750.35,713.5,0.9508895848603984
0,963.7,940.2,0.9756148178893846
0,697.1,672.0,0.9639936881365657
0,834.1,795.6,0.9538424649322623
0,811.05,766.6,0.9451945009555515
0,845.5,801.85,0.9483737433471319
0,523.75,506.35,0.9667780429594272
0,752.4,721.85,0.9593965975544922
0,684.9,661.65,0.966053438458169
0,675.1,658.6,0.9755591764183084
0,818.5,774.35,0.9460598656078192
0,557.5,536.9,0.9630493273542601
0,653.25,626.1,0.9584385763490241
0,769.3,742.6,0.9652931236188743
0,579.95,542.05,0.9346495387533408
0,706.2,662.6,0.9382611158312093
0,731.35,694.1,0.9490667942845423
0,842.25,802.9,0.9532799050163253
0,608.6,569.3,0.9354255668747946
0,687.4,653.95,0.951338376491126
0,816.7,782.0,0.9575119382882331
0,752.7,716.65,0.9521057526238873
0,692.3,663.65,0.9586162068467428
0,943.6,882.35,0.9350890207715133
0,1107.45,1070.8,0.9669059551221274
0,794.3,755.05,0.9505854211255194
0,847.8,807.0,0.9518754423213022
0,856.35,814.75,0.9514217317685526
0,841.45,801.4,0.9524035890427238
0,661.65,637.25,0.9631224967883322
0,756.95,718.9,0.9497324790276769
0,693.9,654.15,0.9427150886294855
0,751.45,720.5,0.9588129616075587
0,657.6,622.25,0.9462439172749392
0,785.9,753.15,0.9583280315561776
0,746.75,711.9,0.9533311014395714
0,807.8,769.65,0.9527729636048526
0,747.0,720.8,0.9649263721552879
0,670.55,642.8,0.9586160614420998
0,652.75,628.75,0.9632324779777863
0,961.85,919.9,0.9563861308935905
0,929.85,897.1,0.9647792654729257
0,816.9,778.2,0.9526257803892766
0,618.95,585.65,0.9461992083366992
0,891.4,851.25,0.9549584922593672
0,692.3,662.5,0.9569550772786364
0,926.95,880.65,0.9500512433248827
2,646.25,605.3,0.9366344294003869
0,450.7,430.6,0.9554027069003772
0,1041.5,984.3,0.9450792126740278
0,756.0,708.2,0.9367724867724868
0,916.9,885.15,0.9653724506489257
0,853.25,822.9,0.9644301201289188
0,805.9,766.95,0.9516689415560243
0,565.15,533.6,0.9441741130673272
0,725.45,697.0,0.9607829622992625
0,948.5,920.1,0.9700579862941486
0,609.75,582.35,0.9550635506355064
0,865.65,838.45,0.9685785248079478
0,670.4,645.95,0.9635292362768496
0,648.2,623.5,0.9618944770132675
0,781.3,738.3,0.9449635223345706
0,745.55,715.95,0.9602977667493796
0,978.6,919.5,0.9396076026977315
0,622.4,602.65,0.9682679948586118
2,500.75,470.45,0.9394907638542187
0,503.75,483.6,0.96
0,764.9,744.15,0.972872270885083
0,380.75,365.65,0.9603414313854235
0,1187.9,1111.0,0.9352639111036283
0,642.95,618.8,0.9624387588459444
0,773.5,737.5,0.9534583063994829
0,850.0,814.8,0.9585882352941176
0,693.3,656.4,0.9467762873215059
0,832.15,811.65,0.975365018326023
0,560.35,545.8,0.9740340858392076
0,761.9,722.8,0.9486809292558078
0,804.95,760.35,0.9445928318529101
0,548.75,530.8,0.9672892938496583
0,778.75,749.75,0.9627608346709471
0,647.2,615.65,0.9512515451174289
0,421.3,397.55,0.9436268692143366
0,976.95,914.25,0.9358206663595885
0,785.65,740.25,0.9422134538280404
0,781.85,743.9,0.9514612777386967
0,752.35,712.3,0.9467667973682462
0,772.95,727.75,0.9415227375638786
0,1207.1,1167.15,0.966904150443211
0,973.8,922.1,0.9469090162250976
0,648.2,613.75,0.9468528232027152
0,869.85,828.5,0.952463068345117
0,594.55,570.7,0.9598856277857203
0,397.9,374.85,0.9420708720784117
0,734.75,675.85,0.9198366791425655
0,671.35,643.8,0.958963282937365
0,611.6,595.8,0.974166121648136
0,757.65,727.05,0.9596119580281133
0,571.05,548.8,0.9610366868050083
0,1031.75,997.15,0.9664647443663679
0,542.9,520.3,0.9583717074967766
0,548.95,524.95,0.956280171235996
0,676.05,652.8,0.965609052584868
2,796.25,744.0,0.9343799058084772
0,908.85,882.85,0.9713924189910326
0,1141.0,1091.95,0.957011393514461
0,522.55,500.9,0.9585685580327241
0,892.0,853.05,0.9563340807174888
0,895.8,834.9,0.9320160750167448
0,477.65,462.9,0.9691196482780279
0,808.45,778.4,0.9628301069948667
0,961.1,934.15,0.971959213401311
0,704.85,672.15,0.9536071504575442
0,595.25,567.15,0.9527929441411171
0,528.75,497.6,0.9410874704491726
0,1022.3,979.1,0.9577423456910887
0,918.1,874.95,0.9530007624441782
0,793.15,746.75,0.9414990859232175
0,841.35,797.1,0.9474059547156356
0,694.7,667.45,0.960774435007917
0,872.5,837.6,0.96
0,608.05,570.2,0.9377518296192747
0,958.75,912.5,0.9517601043024772
0,713.3,665.0,0.9322865554465162
0,762.65,710.0,0.930964400445814
0,524.75,501.2,0.9551214864221058
0,883.75,830.2,0.9394059405940594
0,609.3,574.8,0.9433776464795667
0,807.15,788.6,0.977017902496438
0,653.85,622.05,0.9513649919706355
0,749.3,716.95,0.9568263712798613
0,502.1,479.9,0.955785700059749
0,941.35,901.3,0.9574547192861316
0,356.5,335.1,0.9399719495091164
0,724.45,695.35,0.9598315963834633
0,684.0,664.1,0.970906432748538
0,950.3,898.6,0.945596127538672
0,503.6,480.65,0.954428117553614
0,629.7,599.05,0.951326028267429
0,511.5,489.6,0.9571847507331378
0,971.55,920.05,0.9469919201276311
0,585.85,552.95,0.9438422804472134
2,761.0,715.85,0.9406701708278581
0,415.95,393.5,0.94602716672677
0,721.35,690.35,0.9570250225272059
0,669.2,633.0,0.9459055588762701
0,707.85,671.35,0.9484354029808575
0,724.3,698.2,0.9639652077868287
0,746.2,718.5,0.9628785848298044
0,868.25,827.65,0.9532392744025339
0,490.4,470.35,0.9591150081566069
0,761.5,717.95,0.9428102429415627
0,741.0,701.6,0.9468286099865048
0,671.75,644.0,0.9586899888351321
0,544.7,506.1,0.9291353038369745
0,721.25,682.95,0.9468977469670711
0,574.65,545.7,0.9496215087444532
0,785.2,753.15,0.9591823739174733
0,872.4,827.85,0.9489339752407153
0,749.8,712.45,0.950186716457722
0,580.65,553.7,0.9535864978902954
0,968.5,933.05,0.9633970056788849
0,1080.55,1043.75,0.9659432696312064
0,955.95,915.6,0.9577906794288404
0,797.1,746.05,0.9359553381006147
0,570.7,534.95,0.9373576309794989
0,945.3,905.05,0.9574209245742092
0,771.9,741.95,0.9611996372587123
0,887.15,840.35,0.9472468015555431
0,951.6,917.65,0.96432324506095
0,682.05,638.75,0.9365149182611245
0,803.75,767.4,0.9547744945567652
0,820.2,796.3,0.9708607656669105
0,492.6,460.65,0.9351400730816078
0,1082.15,1010.0,0.9333271727579356
0,778.2,724.1,0.9304805962477513
0,843.9,814.2,0.9648062566654817
0,897.1,872.5,0.9725783078809497
0,565.4,546.3,0.9662186062964273
0,761.9,732.25,0.9610841317758236
0,619.35,590.8,0.9539032857027528
0,872.45,827.7,0.9487076623302195
0,595.75,563.1,0.9451951321863198
0,965.45,928.6,0.9618312703920452
0,968.5,925.8,0.9559112028910687
0,620.65,573.65,0.9242729396600339
0,670.05,643.1,0.9597791209611223
0,398.2,380.0,0.9542943244600703
0,566.75,541.4,0.9552712836347595
0,885.1,841.75,0.9510224833352163
0,582.85,560.8,0.9621686540276229
0,721.95,679.3,0.9409238866957546
0,701.8,660.4,0.9410088344257623
0,800.7,772.4,0.9646559260646934
0,746.15,709.8,0.9512832540373919
0,913.95,863.55,0.9448547513540128
0,707.0,669.05,0.9463224893917963
0,729.4,691.9,0.9485878804496847
0,581.2,555.2,0.9552649690295939
0,898.75,859.5,0.9563282336578581
0,656.0,623.25,0.9500762195121951
0,974.95,934.5,0.9585106928560438
0,837.95,803.8,0.959245778387732
0,810.2,761.7,0.9401382374722291
0,863.05,819.35,0.9493656219222525
0,883.2,843.3,0.9548233695652174
0,733.35,700.1,0.9546601213608782
0,665.6,633.65,0.9519981971153846
0,859.35,833.5,0.9699191249199977
0,688.6,641.35,0.9313825152483299
0,631.0,593.8,0.9410459587955626
0,1002.45,954.9,0.9525662127786922
0,1014.25,976.25,0.9625338920384521
0,768.25,733.4,0.9546371623820371
0,757.95,727.9,0.9603535853288475
0,951.9,903.0,0.9486290576741254
0,759.7,724.4,0.9535342898512571
0,702.15,663.35,0.9447411521754611
0,813.75,770.2,0.9464823348694317
0,561.0,533.1,0.9502673796791444
0,841.15,804.3,0.956190929085181
0,921.65,872.55,0.9467259805783106
0,730.1,685.35,0.9387070264347349
0,1034.7,998.2,0.9647240746109984
0,713.5,684.65,0.9595655220742817
0,920.85,890.65,0.9672042134983982
2,570.35,533.15,0.9347768913824844
0,695.15,670.75,0.9648996619434654
2,683.35,636.45,0.9313675276212775
2,371.35,339.25,0.9135586374040663
0,736.35,693.65,0.9420112718136756
0,953.8,903.95,0.9477353742923045
2,913.55,841.75,0.9214055059931038
0,763.2,742.0,0.9722222222222222
0,592.3,572.6,0.9667398277899713
0,781.8,740.2,0.9467894602200051
0,803.65,774.4,0.9636035587631432
0,727.3,705.65,0.9702323662862643
0,1028.95,967.8,0.9405704844744642
0,571.85,536.45,0.9380956544548396
0,752.5,722.8,0.960531561461794
0,800.75,755.7,0.9437402435216984
0,689.65,646.4,0.9372870296527224
0,1008.7,962.45,0.9541489045305839
0,713.25,684.45,0.9596214511041009
0,673.75,637.2,0.9457513914656772
0,1025.9,967.3,0.9428794229457063
0,1028.15,974.9,0.9482079463113359
0,689.8,641.7,0.9302696433748913
0,600.55,563.55,0.938389809341437
0,778.5,744.5,0.9563262684649968
0,778.85,735.7,0.9445978044552866
0,477.35,455.05,0.9532837540588667
2,691.45,642.9,0.9297852339287006
0,712.25,672.15,0.9436995436995437
0,812.05,771.45,0.9500030786281632
0,709.65,679.7,0.9577960966673712
0,397.4,378.25,0.9518117765475591
0,592.75,571.95,0.9649093209616195
2,639.55,602.2,0.9415995621921663
0,832.85,799.55,0.9600168097496548
0,628.0,598.05,0.9523089171974523
0,899.9,845.55,0.9396044004889432
0,807.65,772.9,0.9569739367300192
0,935.8,893.15,0.9544240222269715
0,615.85,573.05,0.9305025574409352
0,814.25,785.55,0.9647528400368437
2,716.3,655.65,0.9153287728605333
0,505.0,486.6,0.9635643564356435
0,831.55,791.3,0.9515964163309483
0,690.7,652.6,0.9448385695671059
0,925.4,878.25,0.9490490598660039
0,1004.65,959.15,0.9547105957298562
0,757.75,726.25,0.9584295612009238
2,670.2,630.4,0.9406147418680991
0,786.3,752.4,0.9568866844715758
