rf,total_quartet,correct_quartet,correct_prop
0,922.95,918.7,0.9953952001733571
0,840.9,840.9,1.0
0,1117.1,1111.7,0.9951660549637454
0,1321.85,1320.6,0.9990543556379317
0,1276.4,1272.15,0.9966703227828267
0,1200.5,1200.0,0.9995835068721366
0,1021.45,1017.2,0.9958392481276617
0,1225.6,1222.1,0.9971442558746736
0,1012.7,1011.2,0.9985188110990422
0,841.45,840.45,0.9988115752569968
0,983.55,983.25,0.9996949824614916
0,909.5,905.3,0.9953820780648708
0,1000.55,1000.55,1.0
0,990.75,990.75,1.0
0,1314.65,1314.65,1.0
0,1090.1,1086.3,0.9965140812769471
0,1384.65,1384.65,1.0
0,1054.3,1043.9,0.9901356350184957
0,1068.4,1066.6,0.9983152377386747
0,1332.9,1331.1,0.9986495611073599
0,1075.15,1069.9,0.9951169604241269
0,1004.75,1004.75,1.0
0,1257.65,1257.65,1.0
0,990.4,982.8,0.9923263327948304
0,1088.45,1087.25,0.9988975148146447
0,963.45,963.45,1.0
0,863.95,861.05,0.9966433242664506
0,970.55,970.55,1.0
0,844.2,842.85,0.9984008528784648
0,776.35,776.35,1.0
0,1209.2,1209.2,1.0
0,943.5,940.2,0.9965023847376788
0,1167.35,1167.35,1.0
0,905.9,904.3,0.9982338006402472
0,959.0,954.15,0.9949426485922837
0,706.45,706.45,1.0
0,1390.25,1385.6,0.9966552778277288
0,778.9,775.55,0.9956990627808447
0,982.7,981.25,0.9985244733896408
0,946.75,946.2,0.9994190652231317
0,1183.8,1183.8,1.0
0,1261.4,1261.4,1.0
0,1472.65,1471.45,0.9991851424303128
0,1125.65,1125.65,1.0
0,891.7,891.2,0.9994392732981945
0,1153.75,1147.9,0.9949295774647887
0,1021.85,1021.85,1.0
0,924.25,924.25,1.0
0,1317.15,1311.75,0.9959002391527161
0,978.25,978.25,1.0
0,1252.0,1246.2,0.9953674121405751
0,984.75,981.75,0.996953541507997
0,1446.0,1446.0,1.0
0,875.2,867.55,0.9912591407678245
0,850.75,850.75,1.0
0,1185.45,1185.45,1.0
0,897.1,895.9,0.9986623564819975
0,790.85,790.85,1.0
0,707.55,707.45,0.9998586672319978
0,1230.15,1226.35,0.9969109458196155
0,1025.25,1024.8,0.9995610826627652
0,968.0,967.4,0.9993801652892562
0,986.4,986.4,1.0
0,1040.85,1040.85,1.0
0,1061.65,1059.55,0.9980219469693402
0,1220.75,1220.75,1.0
0,821.65,821.65,1.0
0,952.6,948.8,0.9960109174889775
0,1180.3,1180.3,1.0
0,1301.65,1301.65,1.0
0,1036.8,1036.8,1.0
0,902.95,902.95,1.0
0,1158.05,1153.3,0.9958982772764561
0,890.85,890.2,0.9992703597687602
0,867.1,867.1,1.0
0,1091.3,1089.9,0.9987171263630532
0,1084.95,1083.95,0.9990782985391032
0,990.7,990.7,1.0
0,683.6,683.6,1.0
0,1210.3,1206.7,0.9970255308601174
0,888.7,888.7,1.0
0,887.55,887.55,1.0
0,1170.5,1169.5,0.9991456642460487
0,1042.55,1042.55,1.0
0,646.35,646.35,1.0
0,1237.4,1237.4,1.0
0,869.55,869.55,1.0
0,1031.85,1031.85,1.0
0,873.85,873.85,1.0
0,922.25,922.25,1.0
0,1268.0,1260.2,0.9938485804416404
0,1056.2,1054.6,0.9984851353910245
0,1452.75,1452.75,1.0
0,1137.1,1133.3,0.9966581655087503
0,1122.6,1122.0,0.9994655264564404
0,1108.3,1108.3,1.0
0,970.0,968.75,0.9987113402061856
0,1104.25,1102.75,0.9986416119538148
0,1182.6,1182.6,1.0
0,798.5,788.45,0.9874139010644959
0,1104.05,1102.25,0.9983696390562021
0,913.05,913.05,1.0
0,1187.2,1187.2,1.0
0,699.75,698.6,0.998356555912826
0,1339.15,1336.7,0.998170481275436
0,1137.15,1137.15,1.0
0,959.2,959.2,1.0
0,1085.4,1085.4,1.0
0,865.05,863.35,0.9980347956765505
0,1304.45,1303.8,0.9995017056997202
0,852.9,852.9,1.0
0,1022.85,1022.85,1.0
0,1189.5,1188.4,0.9990752416981925
0,869.9,869.9,1.0
0,1365.75,1365.75,1.0
0,874.25,874.25,1.0
0,855.1,855.1,1.0
0,1117.45,1115.5,0.9982549554789923
0,1017.85,1015.85,0.9980350739303434
0,918.65,918.0,0.9992924399934687
0,1307.05,1307.05,1.0
0,1187.6,1186.5,0.9990737622094982
0,1074.25,1074.25,1.0
0,759.1,758.5,0.9992095903043078
0,1285.55,1282.85,0.9978997316323752
0,1149.65,1145.85,0.9966946461966686
0,733.95,733.95,1.0
0,723.15,723.15,1.0
0,1013.1,1009.1,0.9960517224360873
0,1065.8,1065.8,1.0
0,1063.2,1063.2,1.0
0,995.25,994.0,0.9987440341622708
0,1120.85,1120.85,1.0
0,1094.1,1094.1,1.0
0,940.5,940.5,1.0
0,650.8,648.75,0.9968500307314075
0,1019.55,1019.55,1.0
0,1263.65,1261.2,0.9980611720017409
0,1236.3,1234.5,0.9985440427080806
0,1136.5,1136.5,1.0
0,1043.0,1043.0,1.0
0,1001.4,998.9,0.9975034951068504
0,836.45,835.25,0.998565365532907
0,1020.95,1020.95,1.0
0,1077.95,1077.95,1.0
0,873.1,873.1,1.0
0,1185.95,1185.95,1.0
0,1160.6,1159.35,0.9989229708771326
0,930.95,929.15,0.9980664912186477
0,1135.95,1130.1,0.9948501254456622
0,831.05,831.05,1.0
0,1392.8,1390.1,0.9980614589316484
0,1011.35,1002.0,0.9907549315271666
0,1012.35,1011.8,0.9994567096359954
0,990.85,990.85,1.0
0,1192.2,1187.1,0.9957221942627076
0,844.05,844.05,1.0
0,1328.85,1324.95,0.9970651315046845
0,982.2,978.35,0.9960802280594584
0,1363.25,1363.25,1.0
0,1261.4,1261.4,1.0
0,1268.3,1267.7,0.9995269258061973
0,888.85,888.85,1.0
0,993.2,993.2,1.0
0,965.05,965.05,1.0
0,1192.3,1189.9,0.9979870837876373
0,863.1,863.1,1.0
0,1250.45,1250.45,1.0
0,731.25,731.25,1.0
0,1186.35,1185.85,0.9995785392169259
0,1351.25,1350.85,0.9997039777983349
0,1070.3,1070.3,1.0
0,1118.35,1118.35,1.0
0,962.5,962.2,0.9996883116883117
0,924.1,924.1,1.0
0,1164.4,1164.4,1.0
0,831.3,831.3,1.0
0,985.55,985.4,0.9998478007204099
0,1057.45,1055.65,0.998297791857771
0,746.35,746.35,1.0
0,1139.35,1139.35,1.0
0,1418.2,1414.0,0.9970384995064165
0,902.15,892.7,0.9895250235548412
0,1006.95,1006.95,1.0
0,968.55,968.3,0.9997418821950338
0,1084.8,1084.5,0.9997234513274337
0,929.3,926.65,0.9971483912622404
0,1048.55,1038.95,0.9908444995469935
0,1058.05,1057.55,0.9995274325409952
0,1198.45,1196.65,0.9984980599941591
0,806.45,806.45,1.0
0,837.55,833.3,0.99492567607904
0,1077.65,1077.65,1.0
0,1183.95,1183.95,1.0
0,1066.85,1066.85,1.0
0,1200.9,1200.9,1.0
0,1118.55,1118.55,1.0
0,1075.75,1075.75,1.0
0,480.85,470.9,0.9793074763439742
0,1093.75,1093.1,0.9994057142857142
0,1105.6,1105.6,1.0
0,1335.3,1334.65,0.999513218003445
0,1159.65,1158.45,0.9989652050187556
0,991.4,989.1,0.9976800484163809
0,886.7,886.7,1.0
0,1115.65,1114.65,0.9991036615425984
0,950.35,949.85,0.9994738780449308
0,1034.5,1034.5,1.0
0,880.35,877.05,0.9962514908843074
0,1125.35,1125.35,1.0
0,1085.0,1082.3,0.9975115207373272
0,1396.7,1396.7,1.0
0,1222.9,1216.85,0.9950527434786164
0,1017.1,1017.1,1.0
0,1120.25,1115.75,0.9959830395001116
0,1330.05,1327.05,0.9977444456975302
0,966.85,966.85,1.0
0,1122.8,1122.8,1.0
0,1472.4,1462.0,0.9929367019831568
0,985.4,981.2,0.9957377714633652
0,781.85,781.85,1.0
0,991.35,987.55,0.9961668431936248
0,1404.2,1404.2,1.0
0,947.15,947.15,1.0
0,1183.1,1183.1,1.0
0,743.7,743.7,1.0
0,1090.1,1088.9,0.9988991835611412
0,1036.75,1036.75,1.0
0,1252.75,1252.75,1.0
0,813.35,812.9,0.9994467326489211
0,1374.7,1374.7,1.0
0,1299.2,1289.6,0.9926108374384236
0,1009.4,1009.4,1.0
0,1117.25,1113.95,0.9970463190870441
0,991.8,991.8,1.0
0,1408.75,1406.35,0.9982963620230701
0,838.95,836.5,0.9970796829370046
0,974.4,969.15,0.9946120689655172
0,1030.95,1030.95,1.0
0,952.45,952.45,1.0
0,997.35,997.05,0.9996992028876522
0,1020.6,1015.65,0.9951499118165785
0,635.0,634.6,0.9993700787401575
0,1090.7,1088.7,0.9981663152104153
0,1324.45,1323.35,0.9991694665710295
0,1390.7,1390.7,1.0
0,1181.25,1175.8,0.9953862433862434
0,1052.05,1052.05,1.0
0,960.75,958.05,0.9971896955503513
0,1081.95,1081.95,1.0
0,1209.35,1209.35,1.0
0,981.7,979.2,0.9974533971681776
0,962.6,962.6,1.0
0,1232.65,1232.65,1.0
0,953.75,953.5,0.999737876802097
0,1203.25,1200.75,0.9979222937876584
0,950.05,950.05,1.0
0,1033.0,1033.0,1.0
0,1107.5,1107.5,1.0
0,940.15,940.15,1.0
0,1050.4,1049.2,0.9988575780654989
0,1216.5,1211.65,0.996013152486642
0,1013.35,1013.35,1.0
0,1188.05,1183.05,0.9957914229199107
0,1203.55,1201.75,0.9985044244111171
0,1049.9,1049.9,1.0
0,984.05,984.05,1.0
0,831.3,831.3,1.0
0,800.55,800.25,0.9996252576353757
0,796.8,796.8,1.0
0,951.7,947.45,0.9955343070295262
0,864.75,861.4,0.9961260479907488
0,1044.35,1044.0,0.999664863312108
0,1140.4,1139.8,0.9994738688179586
0,869.05,862.25,0.9921753639031126
0,1004.4,1004.4,1.0
0,1068.85,1068.85,1.0
0,1073.65,1073.05,0.9994411586643692
0,1311.95,1311.95,1.0
0,1073.25,1073.25,1.0
0,1341.1,1341.1,1.0
0,1013.55,1013.55,1.0
0,696.65,696.65,1.0
0,1127.65,1125.65,0.998226400035472
0,1252.6,1247.8,0.9961679706211081
0,1182.45,1181.85,0.9994925789673982
0,1275.25,1274.65,0.9995295040188198
0,1142.2,1141.0,0.998949395902644
0,1166.15,1166.15,1.0
0,1200.1,1200.1,1.0
0,918.5,918.5,1.0
0,795.85,795.85,1.0
0,846.35,843.0,0.9960418266674543
0,1002.95,1000.25,0.9973079415723616
0,1319.55,1308.7,0.9917774999052708
0,1054.15,1046.35,0.9926006735284353
0,1355.55,1355.55,1.0
0,1516.05,1515.5,0.9996372151314271
0,1019.5,1019.5,1.0
0,1108.7,1108.7,1.0
0,1193.15,1191.85,0.9989104471357332
0,909.0,898.7,0.9886688668866886
0,993.95,993.95,1.0
0,1129.5,1127.7,0.998406374501992
0,1236.75,1234.75,0.9983828582979584
0,983.0,978.8,0.9957273652085453
0,953.55,953.55,1.0
0,879.95,879.95,1.0
0,1403.1,1402.4,0.9995011046967429
0,1042.4,1041.8,0.999424405218726
0,933.95,933.95,1.0
0,1018.75,1018.75,1.0
0,1116.95,1116.3,0.99941805810466
0,1052.45,1052.45,1.0
0,1301.75,1301.75,1.0
0,1198.95,1198.95,1.0
0,794.45,794.45,1.0
0,757.45,757.45,1.0
0,1142.95,1139.6,0.9970689881447132
0,923.25,923.25,1.0
0,1082.9,1082.9,1.0
0,739.9,739.9,1.0
0,969.5,969.5,1.0
0,781.45,781.45,1.0
0,1131.3,1131.3,1.0
0,1172.9,1171.1,0.9984653423139228
0,1013.05,1012.8,0.9997532204728296
0,1093.9,1092.1,0.9983545113812963
0,987.95,987.35,0.9993926818158814
0,995.8,995.8,1.0
0,674.8,670.7,0.9939241256668643
0,980.15,979.05,0.998877722797531
0,841.25,841.25,1.0
0,1211.25,1203.6,0.9936842105263158
0,976.4,976.4,1.0
0,1175.5,1175.5,1.0
0,1483.55,1479.35,0.9971689528495837
0,1279.6,1275.4,0.9967177242888403
0,1434.65,1434.65,1.0
0,1380.4,1378.0,0.9982613735149232
0,1128.7,1124.5,0.9962789049348808
0,775.25,775.25,1.0
0,834.8,833.0,0.9978437949209391
0,774.7,774.7,1.0
0,937.55,935.45,0.9977601194602954
0,1169.75,1164.85,0.9958110707416115
0,966.65,965.85,0.9991723995241297
0,1231.15,1231.15,1.0
0,1145.95,1145.95,1.0
0,972.7,968.25,0.9954251053767863
0,914.1,904.65,0.9896619625861504
0,651.95,650.75,0.9981593680496971
0,1216.4,1216.0,0.9996711608023676
0,1181.2,1181.2,1.0
0,793.95,793.95,1.0
0,890.9,890.9,1.0
0,917.2,917.2,1.0
0,1022.0,1022.0,1.0
0,948.85,948.45,0.9995784370553829
0,1081.35,1081.35,1.0
0,1028.85,1027.3,0.9984934635758371
0,868.25,868.25,1.0
0,638.3,638.3,1.0
0,1114.3,1112.5,0.9983846360944091
0,1223.7,1223.7,1.0
0,978.95,978.95,1.0
0,938.45,937.45,0.9989344131280302
0,929.8,929.5,0.999677349967735
0,1007.8,1007.8,1.0
0,761.75,761.25,0.9993436166721366
0,1109.5,1108.95,0.9995042812077513
0,981.95,981.95,1.0
0,776.7,776.7,1.0
0,988.45,988.45,1.0
0,985.75,985.75,1.0
0,984.4,984.4,1.0
0,1074.5,1074.2,0.9997208003722662
0,1353.45,1353.45,1.0
0,972.65,969.35,0.9966072071145838
0,1078.55,1078.55,1.0
0,1321.1,1321.1,1.0
0,675.65,675.65,1.0
0,740.7,737.1,0.9951397326852977
0,1036.95,1033.1,0.9962871883890255
0,1047.1,1047.1,1.0
0,1211.0,1211.0,1.0
0,1273.8,1267.75,0.9952504317789291
0,740.7,738.9,0.9975698663426489
0,1019.95,1019.95,1.0
0,891.55,890.95,0.9993270147495934
0,1034.65,1034.65,1.0
0,1073.3,1073.3,1.0
0,789.65,786.45,0.995947571708985
0,731.5,731.5,1.0
0,1029.95,1029.95,1.0
0,1365.2,1365.2,1.0
0,1158.9,1158.9,1.0
0,1131.0,1130.45,0.9995137046861184
0,1127.8,1127.8,1.0
0,1089.85,1086.65,0.9970638161214846
0,884.65,884.65,1.0
0,1002.55,1002.55,1.0
0,1165.35,1165.35,1.0
0,1062.2,1062.2,1.0
0,1125.6,1123.2,0.997867803837953
0,1130.6,1127.0,0.9968158499911551
0,951.85,951.55,0.9996848242895414
0,1023.15,1019.55,0.9964814543322094
0,1039.15,1039.15,1.0
0,752.3,752.3,1.0
0,781.8,775.95,0.9925172678434382
0,1176.15,1176.15,1.0
0,1126.15,1122.45,0.9967144696532434
0,834.65,834.65,1.0
0,1043.45,1033.05,0.9900330633954669
0,978.95,978.95,1.0
0,1150.4,1150.4,1.0
0,779.2,779.2,1.0
0,1287.65,1287.4,0.9998058478623849
0,952.85,952.85,1.0
0,752.15,752.15,1.0
0,907.35,907.35,1.0
0,1503.5,1498.25,0.9965081476554706
0,1132.15,1132.15,1.0
0,1158.75,1156.95,0.9984466019417476
0,923.5,923.5,1.0
0,1018.5,1017.9,0.9994108983799705
0,984.45,984.45,1.0
0,884.9,872.15,0.985591592270313
0,1266.95,1262.15,0.9962113737716564
0,1170.75,1170.75,1.0
0,818.6,814.35,0.994808209137552
0,801.65,799.25,0.9970061747645481
0,1114.35,1113.75,0.9994615695248351
0,809.5,808.9,0.9992588017294627
0,741.05,736.95,0.9944673098981175
0,909.1,908.6,0.999450005499945
0,973.5,971.7,0.998151001540832
0,806.05,801.8,0.9947273742323677
0,771.55,771.55,1.0
0,1296.7,1293.65,0.9976478753759543
0,1032.65,1032.65,1.0
0,1077.75,1077.75,1.0
0,1426.6,1423.4,0.997756904528249
0,1083.4,1083.4,1.0
0,806.2,804.1,0.9973951872984371
0,1150.45,1145.75,0.9959146420965709
0,674.05,674.05,1.0
0,1072.65,1072.0,0.9993940241458071
0,900.95,897.7,0.9963926965980354
0,905.6,905.6,1.0
0,1299.85,1298.65,0.9990768165557564
0,1140.55,1140.55,1.0
0,948.7,948.2,0.9994729630020027
0,978.9,973.6,0.9945857595259986
0,1124.0,1123.4,0.9994661921708186
0,1120.45,1120.3,0.9998661252175465
0,1158.35,1157.8,0.9995251866879613
0,1278.75,1272.85,0.995386119257087
0,1078.6,1078.6,1.0
0,758.0,753.75,0.9943931398416886
0,998.6,998.6,1.0
0,1024.1,1024.1,1.0
0,1180.3,1176.05,0.9963992205371516
0,1028.65,1028.65,1.0
0,1251.85,1251.85,1.0
0,1369.05,1368.4,0.9995252182170118
0,1257.3,1257.1,0.9998409289747873
0,1131.85,1131.85,1.0
0,1020.65,1020.65,1.0
0,1060.05,1060.05,1.0
0,977.1,973.5,0.9963156278784158
0,765.55,765.55,1.0
0,1016.65,1016.65,1.0
0,1088.15,1081.85,0.9942103570279833
0,1155.25,1151.7,0.9969270720623242
0,1111.95,1110.15,0.9983812221772562
0,965.8,965.8,1.0
0,1140.7,1140.2,0.9995616726571404
0,1019.7,1019.7,1.0
0,971.15,971.15,1.0
0,931.4,931.4,1.0
0,1156.75,1153.95,0.9975794251134644
0,1204.5,1204.5,1.0
0,1307.2,1307.2,1.0
0,1147.45,1143.55,0.9966011590918994
0,859.85,859.85,1.0
0,1182.15,1182.15,1.0
0,868.9,868.9,1.0
0,873.4,873.4,1.0
0,1212.8,1212.8,1.0
0,946.9,946.9,1.0
0,1417.45,1417.25,0.9998589015485555
0,1048.7,1044.45,0.9959473634023076
0,1047.65,1047.65,1.0
0,710.8,710.8,1.0
0,832.95,831.45,0.9981991716189447
0,1119.65,1119.65,1.0
0,1048.05,1046.85,0.9988550164591384
0,1280.55,1272.25,0.9935184100581781
0,1194.55,1194.55,1.0
0,750.1,750.1,1.0
0,1108.15,1104.55,0.9967513423273022
0,1030.05,1030.05,1.0
0,991.0,981.6,0.9905146316851665
0,974.7,974.1,0.9993844259772238
0,1060.65,1055.25,0.9949087823504454
0,919.25,919.25,1.0
0,1183.4,1180.2,0.9972959269900288
0,971.2,965.8,0.9944398682042833
0,982.1,982.1,1.0
0,810.0,809.75,0.9996913580246913
0,1023.25,1022.6,0.9993647691180063
0,978.55,978.55,1.0
0,1059.7,1050.55,0.9913654807964518
0,1031.8,1029.4,0.9976739678232216
0,959.5,959.5,1.0
0,1025.9,1025.9,1.0
0,1059.8,1059.8,1.0
0,797.3,792.8,0.9943559513357582
0,976.95,976.95,1.0
0,1126.05,1126.05,1.0
0,1360.4,1360.4,1.0
0,1013.45,1009.95,0.9965464502442153
0,1202.4,1198.15,0.9964654025282768
0,899.5,899.1,0.9995553085047248
0,1004.05,1003.6,0.999551815148648
0,1091.6,1091.6,1.0
0,1026.9,1026.3,0.9994157172071283
0,587.4,582.55,0.9917432754511406
0,1019.85,1016.65,0.9968622836691671
0,1072.0,1070.0,0.9981343283582089
0,1143.85,1143.85,1.0
0,1177.45,1177.45,1.0
0,1371.9,1371.25,0.9995262045338581
0,976.9,971.5,0.9944723103695363
0,851.65,851.65,1.0
0,1063.45,1063.45,1.0
0,813.7,813.7,1.0
0,1174.4,1171.4,0.9974455040871935
0,831.4,829.2,0.9973538609574212
0,1063.25,1063.25,1.0
0,884.3,882.1,0.9975121565079724
0,838.5,837.3,0.9985688729874777
0,1013.0,1013.0,1.0
0,948.75,948.75,1.0
0,1131.05,1129.3,0.9984527651297467
0,815.75,815.25,0.9993870671161508
0,937.35,937.35,1.0
0,646.3,645.15,0.998220640569395
0,1058.0,1054.35,0.9965500945179584
0,841.4,841.4,1.0
0,929.05,929.05,1.0
0,1058.8,1058.8,1.0
0,884.35,884.35,1.0
0,1199.0,1196.2,0.9976647206005004
0,1006.4,1006.4,1.0
0,1025.25,1024.05,0.9988295537673738
0,1281.1,1276.75,0.9966044805245492
0,1138.2,1132.95,0.9953874538745388
0,1033.2,1033.2,1.0
0,902.05,899.35,0.9970068178038911
0,958.15,955.75,0.9974951729896154
0,1066.05,1057.05,0.9915576192486281
0,1110.2,1109.55,0.9994145199063232
0,1225.25,1216.8,0.993103448275862
0,866.05,866.05,1.0
0,1166.45,1166.45,1.0
0,756.05,752.6,0.9954368097348059
0,804.05,802.95,0.9986319258752565
0,780.4,778.05,0.9969887237314198
0,895.65,895.65,1.0
0,1179.6,1176.1,0.9970328925059342
0,1240.55,1240.55,1.0
0,960.55,960.0,0.9994274113788975
0,1085.5,1085.2,0.9997236296637494
0,947.15,947.15,1.0
0,792.7,779.05,0.9827803708843195
0,1112.05,1112.05,1.0
0,1140.05,1140.05,1.0
0,1193.15,1193.15,1.0
0,985.95,985.45,0.9994928748922359
0,965.0,965.0,1.0
0,1384.15,1384.15,1.0
0,872.45,871.9,0.9993695913805949
0,800.95,800.95,1.0
0,1145.45,1145.45,1.0
0,1052.6,1052.0,0.999429982899487
0,963.6,963.6,1.0
0,935.6,934.1,0.998396750748183
0,1118.15,1112.1,0.9945892769306444
0,1139.4,1139.4,1.0
0,1125.2,1125.2,1.0
0,1039.85,1039.85,1.0
0,1148.65,1145.45,0.9972141209245636
0,976.85,976.85,1.0
0,1720.75,1720.75,1.0
0,781.75,781.75,1.0
0,1041.8,1041.8,1.0
0,775.9,775.5,0.9994844696481505
0,825.25,821.35,0.9952741593456529
0,1240.4,1236.9,0.9971783295711061
0,1064.2,1063.55,0.9993892125540312
0,973.05,973.05,1.0
0,946.9,946.9,1.0
0,915.75,915.75,1.0
0,1053.75,1053.75,1.0
0,983.15,983.15,1.0
0,1147.35,1147.05,0.9997385279121453
0,891.35,891.35,1.0
0,915.25,910.75,0.9950833105708823
0,814.35,814.35,1.0
0,873.4,873.4,1.0
0,1140.45,1140.45,1.0
0,1181.1,1180.5,0.999491998983998
0,1180.8,1180.8,1.0
0,1050.5,1045.7,0.995430747263208
0,1056.2,1048.75,0.9929464116644575
0,737.6,737.55,0.9999322125813449
0,733.3,730.1,0.99563616528024
0,674.85,674.85,1.0
0,1131.9,1131.9,1.0
0,1057.8,1047.4,0.990168273775761
0,980.5,980.5,1.0
0,1008.8,1007.6,0.9988104678826328
0,884.35,884.35,1.0
0,1152.95,1152.95,1.0
0,1127.25,1125.85,0.9987580394766024
0,1242.05,1242.05,1.0
0,1474.25,1474.25,1.0
0,1088.5,1084.9,0.996692696371153
0,1106.05,1106.05,1.0
0,1028.65,1028.45,0.999805570407816
0,991.75,991.75,1.0
0,1133.75,1133.75,1.0
0,926.0,924.85,0.9987580993520518
0,927.2,923.6,0.9961173425366695
0,1203.65,1203.65,1.0
0,1378.5,1376.7,0.9986942328618064
0,992.85,992.85,1.0
0,1054.95,1054.95,1.0
0,1114.4,1114.4,1.0
0,952.75,952.75,1.0
0,987.95,987.95,1.0
0,1257.15,1256.85,0.9997613649922443
0,1308.6,1308.6,1.0
0,825.05,824.15,0.9989091570207866
0,1350.55,1340.15,0.9922994335641036
0,876.1,876.1,1.0
0,687.6,687.6,1.0
0,1021.6,1021.1,0.99951057165231
0,829.1,826.4,0.9967434567603426
0,1244.7,1241.1,0.9971077368040492
0,948.55,945.35,0.9966264298139266
0,1032.45,1032.45,1.0
0,954.85,954.85,1.0
0,1253.95,1253.95,1.0
0,1018.0,1018.0,1.0
0,765.25,765.25,1.0
0,891.15,884.85,0.992930483083656
0,917.25,914.25,0.9967293540474244
0,1040.6,1040.6,1.0
0,1380.35,1375.85,0.9967399572572174
0,950.7,947.8,0.9969496160723678
0,1074.6,1074.6,1.0
0,1208.4,1204.15,0.9964829526646806
0,780.2,776.9,0.9957703153037682
0,769.95,769.95,1.0
0,1191.3,1191.3,1.0
0,1377.8,1377.3,0.9996371026273769
0,1008.35,1008.35,1.0
0,1240.6,1238.5,0.9983072706754796
0,1039.7,1038.9,0.9992305472732519
0,1167.5,1167.5,1.0
0,1112.45,1112.45,1.0
0,926.35,916.65,0.9895287958115183
0,1053.15,1052.35,0.999240374115748
0,1148.05,1148.05,1.0
0,1099.5,1099.5,1.0
0,1300.55,1300.55,1.0
0,1026.35,1024.85,0.9985385102547863
0,1003.15,1003.15,1.0
0,823.6,822.9,0.9991500728508985
0,1496.65,1496.65,1.0
0,1085.8,1085.8,1.0
0,1206.05,1205.4,0.9994610505368766
0,906.3,906.0,0.9996689837802052
0,663.9,663.9,1.0
0,1109.6,1109.35,0.9997746935832732
0,1158.0,1158.0,1.0
0,1302.15,1302.15,1.0
0,1003.9,1003.9,1.0
0,882.75,882.75,1.0
0,898.15,898.15,1.0
0,1136.05,1136.05,1.0
0,983.8,983.8,1.0
0,780.25,780.25,1.0
0,898.0,898.0,1.0
0,1075.7,1075.7,1.0
0,1146.45,1145.85,0.9994766452963496
0,1066.45,1064.4,0.9980777345398284
0,1150.2,1150.2,1.0
0,943.25,943.25,1.0
0,930.5,929.7,0.999140247178936
0,1230.25,1226.45,0.9969111969111969
0,935.95,929.65,0.9932688712003847
0,1367.75,1359.95,0.9942972034363005
0,948.0,948.0,1.0
0,1222.85,1219.65,0.9973831622848265
0,1111.15,1110.85,0.9997300094496693
0,978.95,978.95,1.0
0,991.15,985.9,0.9947031226353226
0,1122.1,1122.1,1.0
0,874.8,873.1,0.9980566986739826
0,1033.95,1033.95,1.0
0,995.15,995.15,1.0
0,918.2,918.0,0.999782182531039
0,993.35,990.95,0.997583933155484
0,884.3,883.3,0.9988691620490784
0,917.9,917.9,1.0
0,954.6,954.6,1.0
0,944.7,944.7,1.0
0,1284.25,1283.65,0.9995328012458633
0,1050.25,1050.25,1.0
0,1625.6,1620.35,0.9967704232283464
0,1165.55,1164.45,0.9990562395435632
0,989.0,981.75,0.9926693629929222
0,1105.15,1104.55,0.9994570872732208
0,930.05,929.65,0.9995699155959357
0,1033.9,1033.9,1.0
0,1082.5,1080.7,0.9983371824480369
0,1350.55,1350.55,1.0
0,792.15,792.15,1.0
0,1199.9,1199.15,0.9993749479123261
0,760.45,756.85,0.9952659609441777
0,842.65,839.05,0.9957277636029194
0,1065.9,1064.7,0.9988741908246552
0,1235.55,1235.55,1.0
0,1199.0,1199.0,1.0
0,1074.5,1074.5,1.0
0,1300.6,1300.6,1.0
0,1086.3,1085.65,0.9994016385897082
0,1063.15,1057.5,0.9946856041010206
0,1269.6,1269.6,1.0
0,696.95,696.95,1.0
0,932.8,932.5,0.9996783876500858
0,995.75,995.1,0.9993472257092644
0,1228.45,1228.45,1.0
0,580.2,580.2,1.0
0,1034.1,1034.1,1.0
0,1069.7,1069.7,1.0
0,1256.4,1254.25,0.9982887615409105
0,833.4,833.4,1.0
0,777.95,777.95,1.0
0,937.35,934.55,0.9970128553901958
0,507.05,507.05,1.0
0,1095.9,1094.1,0.9983575143717492
0,1334.75,1330.5,0.9968158831241806
0,1119.2,1119.2,1.0
0,1179.4,1179.4,1.0
0,1042.4,1037.55,0.9953472755180353
0,1256.15,1256.0,0.9998805875094535
0,791.1,791.1,1.0
0,1174.35,1173.25,0.9990633116191936
0,1411.15,1410.55,0.9995748148673068
0,981.1,979.6,0.9984711038630109
0,1042.2,1042.2,1.0
0,1069.35,1062.15,0.9932669378594473
0,963.85,963.85,1.0
0,912.5,908.9,0.9960547945205479
0,1197.85,1197.55,0.9997495512793756
0,968.6,964.7,0.9959735701011769
0,989.65,989.65,1.0
0,884.1,880.8,0.996267390566678
0,829.25,829.25,1.0
0,1304.15,1304.15,1.0
0,1080.8,1080.7,0.9999074759437454
0,650.65,649.15,0.9976946130792285
0,1211.2,1206.95,0.9964910832232496
0,981.65,980.65,0.9989813069831406
0,1114.3,1114.3,1.0
0,937.3,937.3,1.0
0,1266.95,1266.95,1.0
0,1064.15,1064.15,1.0
0,1090.35,1090.35,1.0
0,856.2,853.5,0.9968465311843028
0,1273.45,1273.45,1.0
0,747.55,747.55,1.0
0,1118.95,1118.95,1.0
0,859.3,859.3,1.0
0,1228.55,1228.55,1.0
0,1132.45,1123.25,0.9918760210163804
0,1299.5,1296.7,0.9978453251250481
0,1022.9,1022.9,1.0
0,1067.45,1067.45,1.0
0,1101.65,1096.85,0.9956428992874324
