rf,total_quartet,correct_quartet,correct_prop
0,1049.15,1010.8,0.9634465996282705
0,1499.75,1410.95,0.9407901316886148
0,1246.55,1192.3,0.956479884481168
0,753.85,730.3,0.9687603634675334
0,875.5,836.7,0.955682467161622
0,1096.8,1059.9,0.9663566739606126
0,1212.35,1162.2,0.9586340578215862
0,1280.5,1210.45,0.9452948067161265
0,967.45,930.7,0.9620135407514601
0,1213.2,1148.8,0.9469172436531487
0,1006.75,963.8,0.9573379687111994
0,919.95,885.65,0.9627153649654873
0,1167.6,1109.65,0.9503682768071258
0,1338.6,1293.35,0.966196025698491
0,1546.1,1466.9,0.9487743354246168
0,1052.1,992.05,0.9429236764566106
2,1062.75,1012.35,0.95257586450247
0,1173.95,1111.0,0.9463776140380766
0,852.8,802.95,0.9415454971857411
0,1050.55,1007.1,0.9586407120079958
0,1398.4,1317.6,0.9422196796338673
0,1419.25,1363.0,0.9603663906993131
0,1077.2,1025.65,0.9521444485703676
0,1091.8,1047.65,0.9595621908774501
0,1196.1,1130.9,0.945489507566257
0,1115.25,1083.55,0.9715758798475678
0,1137.85,1061.45,0.9328558245814474
0,957.35,934.1,0.9757142111035672
0,1242.65,1186.3,0.9546533617671911
0,1225.15,1166.45,0.9520874994898584
0,1280.65,1229.45,0.960020302190294
0,1080.3,1042.8,0.9652874201610664
0,1350.5,1288.15,0.9538319141058867
0,1409.45,1365.15,0.9685693000815921
0,1279.75,1225.05,0.9572572768118773
0,1498.65,1423.1,0.949587962499583
0,1222.35,1161.2,0.9499734118705772
0,1260.1,1214.2,0.9635743194984525
0,1088.8,1026.75,0.9430106539309331
0,1102.5,1047.65,0.950249433106576
0,1023.75,981.75,0.958974358974359
0,1105.5,1081.35,0.9781546811397558
0,1212.5,1160.8,0.957360824742268
0,1232.3,1188.65,0.9645784305769699
0,1213.55,1152.15,0.949404639281447
0,1006.4,966.55,0.9604034181240063
0,1405.8,1338.95,0.9524470052639067
0,1335.9,1289.75,0.9654540010479826
0,1024.0,983.0,0.9599609375
0,1254.05,1205.25,0.9610860810972449
0,1056.5,1003.95,0.9502602934216754
0,1051.5,1008.6,0.9592011412268189
0,1586.75,1495.1,0.9422404285489208
0,969.25,929.15,0.958627805003869
0,1068.4,1013.5,0.9486147510295769
0,1428.1,1374.5,0.9624676143127232
0,1307.25,1240.5,0.948938611589214
0,1099.0,1047.3,0.9529572338489536
0,1308.3,1260.65,0.9635786899029275
0,1572.55,1499.25,0.9533878096085975
0,1101.2,1034.5,0.9394297130403196
0,1131.2,1086.0,0.96004243281471
0,843.15,815.75,0.9675028168178853
0,800.4,770.1,0.962143928035982
0,1144.5,1077.75,0.9416775884665793
0,1170.5,1106.1,0.9449807774455361
0,1152.35,1104.65,0.9586063262029765
0,1030.75,990.65,0.9610962891098714
0,1017.6,974.1,0.957252358490566
0,890.85,843.1,0.9463995060896896
0,1186.0,1135.65,0.9575463743676222
0,1322.05,1265.05,0.9568851405014939
0,1120.95,1061.15,0.9466523930594585
0,1323.7,1256.15,0.9489687995769435
0,1006.1,952.3,0.9465261902395388
0,781.45,747.75,0.9568750399897626
0,1080.3,1040.95,0.9635749328890123
0,1446.35,1367.6,0.9455525979188993
0,897.85,853.4,0.9504928440162611
0,1142.0,1084.25,0.949430823117338
0,1410.1,1345.75,0.9543649386568328
0,1262.45,1186.85,0.9401164402550596
0,1610.85,1534.75,0.9527578607567433
0,1188.65,1145.1,0.9633617969965927
0,1068.65,1014.75,0.9495625321667525
0,1238.4,1160.2,0.9368540051679587
0,1464.7,1405.45,0.9595480303133748
0,937.9,900.2,0.9598038170380637
0,1138.1,1088.2,0.9561549951673842
0,1551.1,1476.15,0.9516794532912127
0,1529.7,1464.0,0.9570504020396157
0,1266.25,1198.25,0.9462981243830207
0,1037.45,1002.5,0.9663116294761194
0,1395.9,1336.9,0.9577333619886811
0,1360.2,1326.3,0.9750771945302161
0,1505.05,1457.5,0.9684063652370353
0,1386.85,1313.5,0.9471103580055521
0,877.55,833.2,0.9494615691413595
0,938.75,894.35,0.9527030625832223
0,1224.75,1166.1,0.952112676056338
0,1131.4,1073.35,0.9486918861587413
0,1454.95,1377.2,0.9465617375167531
0,1107.35,1060.15,0.9573757168013727
0,1296.45,1233.65,0.9515600293108103
0,1438.0,1363.6,0.9482614742698192
0,1437.8,1398.55,0.9727013492836277
0,1332.6,1273.55,0.9556881284706589
0,1460.35,1376.5,0.9425822576779539
0,1184.7,1131.65,0.9552207309867476
0,1383.35,1345.0,0.9722774424404526
0,987.7,933.5,0.945125037966994
0,1233.2,1177.5,0.9548329549140447
0,1004.6,975.6,0.9711327891698188
0,898.65,849.9,0.9457519612752462
0,960.6,919.95,0.957682698313554
0,1083.95,1037.3,0.9569629595461046
0,1278.2,1207.8,0.9449225473321858
0,1269.6,1220.05,0.9609719596723377
0,1289.0,1248.5,0.9685802948021722
0,995.5,951.65,0.9559517830236063
0,941.55,894.2,0.9497105836121289
0,1453.85,1390.35,0.9563228668707225
0,1205.9,1160.9,0.9626834729247865
0,1366.6,1287.35,0.9420093663105518
0,1134.95,1078.3,0.950085906868144
0,1165.0,1118.75,0.9603004291845494
0,930.85,889.95,0.9560616640704732
0,1520.35,1452.85,0.9556023284112211
0,1279.25,1229.85,0.9613836232167285
0,949.5,905.7,0.953870458135861
0,1083.65,1047.45,0.9665943801042772
0,1129.4,1082.0,0.9580308128209669
0,1466.0,1380.75,0.9418485675306958
0,1085.85,1037.7,0.9556568586821385
0,1186.45,1137.4,0.9586581819714274
0,1129.3,1078.45,0.9549721066147171
0,1420.85,1375.0,0.9677305838054685
0,1160.45,1117.85,0.9632901029772933
0,1058.3,1008.7,0.9531323821222716
0,1036.95,998.55,0.9629683205554752
0,1108.5,1067.2,0.9627424447451511
0,1074.45,1018.95,0.9483456652240682
0,1115.15,1060.6,0.9510828139712146
0,968.6,919.2,0.9489985546149081
0,981.85,932.15,0.9493812700514335
0,1141.8,1105.2,0.9679453494482396
0,1253.3,1195.3,0.9537221734620601
0,1045.45,974.2,0.9318475297718686
0,1445.45,1380.9,0.9553426268636065
0,1137.65,1067.95,0.9387333538434492
0,1114.9,1041.4,0.9340748049152391
0,1163.25,1109.7,0.9539651837524178
2,1108.85,1054.3,0.950804887946972
0,1172.5,1105.75,0.9430703624733475
0,988.85,960.7,0.9715325883602164
0,1241.95,1188.0,0.9565602479971014
0,1216.6,1155.8,0.9500246588854184
0,1142.6,1108.15,0.9698494661298792
0,1470.3,1397.1,0.9502142419914303
0,1034.45,990.7,0.9577069940548117
0,1178.5,1117.6,0.9483241408570217
0,1148.95,1092.7,0.9510422559728448
0,1308.1,1236.45,0.9452259001605382
0,1152.2,1109.6,0.9630272522131574
0,916.15,875.55,0.955684112863614
0,1074.95,1013.6,0.942927578026885
0,992.5,954.8,0.9620151133501259
0,1497.0,1447.75,0.9671008684034736
0,852.0,817.15,0.9590962441314554
2,1157.1,1083.15,0.9360902255639098
0,885.95,845.2,0.954004176307918
2,1274.85,1196.2,0.9383064674275405
0,1270.2,1229.5,0.9679578019209574
0,1347.1,1287.75,0.9559423947739589
0,1261.9,1200.25,0.9511450986607497
0,1484.4,1416.1,0.9539881433575855
0,1079.75,1042.55,0.9655475804584395
0,935.55,875.0,0.9352787130564908
0,1147.05,1099.0,0.9581099341789808
0,1174.75,1116.95,0.9507980421366248
0,1267.4,1211.95,0.9562490137288938
0,1133.9,1089.1,0.9604903430637622
0,1229.9,1184.8,0.9633303520611431
0,1149.35,1089.4,0.9478400835254709
0,1304.4,1242.85,0.9528135541245016
0,1197.05,1132.55,0.9461175389499186
0,1240.5,1187.6,0.9573559048770657
0,1537.0,1470.4,0.9566688353936239
0,1174.4,1108.6,0.9439713896457765
0,1048.9,989.85,0.9437029268757746
0,1242.15,1196.85,0.9635309745199855
0,991.0,963.3,0.9720484359233098
0,1170.2,1103.7,0.94317210733208
0,1204.0,1135.7,0.9432724252491694
0,1191.35,1113.9,0.9349897175473203
0,1336.45,1271.65,0.9515133375734222
0,1144.4,1098.65,0.9600227193289059
0,1001.2,948.9,0.9477626847782661
0,1188.65,1138.15,0.957514827745762
0,1451.8,1380.25,0.9507163521146164
0,1162.85,1107.35,0.9522724341058606
0,1198.8,1140.45,0.9513263263263263
0,1348.7,1296.8,0.9615184992956181
0,986.85,938.55,0.9510563915488676
0,1168.7,1111.75,0.9512706425943356
0,1124.65,1078.75,0.9591873027164006
0,1158.7,1124.25,0.9702684042461379
0,934.15,874.8,0.93646630626773
0,1135.95,1081.0,0.9516263920066904
0,1304.25,1222.35,0.9372052903967798
0,1246.95,1191.55,0.9555715946910461
0,1190.7,1141.8,0.9589317208364827
0,1485.3,1424.65,0.9591664983505016
0,1326.55,1255.3,0.9462892465417813
0,1501.1,1422.7,0.9477716341349677
0,1246.75,1191.55,0.9557248847002205
0,1143.8,1091.1,0.9539255114530513
0,1234.45,1166.25,0.944752723885131
0,1249.9,1196.95,0.9576366109288743
0,1157.75,1115.2,0.9632476786871086
0,1075.0,1023.0,0.9516279069767442
0,1568.85,1484.05,0.9459476686745069
0,822.95,777.1,0.9442858010814752
0,1495.6,1423.05,0.9514910403851297
0,1270.9,1209.5,0.9516877803131639
0,1161.6,1106.75,0.9527806473829201
0,1109.15,1075.0,0.9692106568092683
0,1281.9,1226.05,0.9564318589593572
0,1041.85,997.3,0.9572395258434515
0,1658.1,1576.6,0.9508473554067909
0,922.8,887.5,0.9617468573905505
0,1059.9,1010.55,0.9534390036795924
0,848.05,790.15,0.9317257237191203
0,1187.3,1143.5,0.963109576349701
0,1220.5,1161.05,0.9512904547316674
0,1164.35,1098.15,0.9431442435693734
0,1207.8,1152.95,0.9545868521278358
0,1425.55,1354.1,0.9498789940724632
0,994.85,934.95,0.9397899180781022
0,889.9,840.8,0.9448252612653107
0,1199.15,1148.35,0.9576366593003377
0,1427.2,1374.6,0.9631446188340808
0,1135.8,1081.95,0.9525884838880084
0,1174.8,1135.5,0.9665474974463738
2,889.5,844.6,0.949522203485104
0,1105.0,1050.4,0.9505882352941176
0,1071.2,1024.8,0.9566840926064227
0,1200.15,1145.2,0.9542140565762613
0,1053.9,1008.1,0.9565423664484296
0,1223.7,1157.8,0.9461469314374438
0,1203.35,1155.9,0.9605684131798728
0,1200.7,1137.45,0.9473223952694262
0,1581.75,1503.8,0.9507191401928244
0,1325.8,1266.75,0.9554608538241062
0,1201.6,1151.45,0.9582639813581891
0,938.45,909.0,0.9686184666204912
0,1290.15,1236.9,0.9587257295663295
0,1191.9,1125.5,0.9442906284084235
0,906.0,873.65,0.9642935982339956
0,1620.75,1559.75,0.9623631035014654
0,1134.8,1061.25,0.935186817060275
0,1396.15,1316.65,0.9430576943738137
0,1243.95,1181.45,0.9497568230234334
0,1086.1,1043.75,0.9610072737317006
0,1262.7,1196.65,0.9476914548190386
0,1040.45,991.5,0.9529530491614205
0,977.35,938.0,0.9597380672225917
0,1261.8,1206.3,0.9560152163575844
0,1204.65,1164.0,0.9662557589341303
0,1123.15,1074.8,0.9569514312424876
0,1022.35,966.6,0.9454687729251234
0,1159.4,1110.45,0.9577798861480076
0,1355.6,1306.5,0.9637798760696371
0,1155.95,1100.25,0.9518145248496908
0,1222.8,1161.25,0.9496647039581289
0,1344.15,1297.9,0.9655916378380389
0,1059.5,1027.55,0.9698442661632846
0,1477.5,1427.8,0.9663620981387478
0,1209.85,1156.6,0.9559862792908211
0,1249.85,1188.8,0.9511541384966196
0,1254.75,1198.25,0.9549711097828253
0,1085.5,1035.35,0.9538000921234454
0,941.0,909.1,0.9660998937300744
0,1177.05,1132.65,0.9622785778004332
0,1288.95,1232.4,0.9561270801815431
0,851.45,804.55,0.9449174936872394
0,969.5,928.3,0.9575038679731821
0,1435.75,1359.85,0.9471356433919554
0,1418.0,1361.6,0.9602256699576869
0,1177.05,1133.2,0.9627458476700225
0,1392.55,1336.1,0.9594628559118165
0,1186.65,1131.9,0.9538617115408924
0,1223.95,1156.8,0.9451366477388782
0,1101.25,1040.75,0.9450624290578887
0,1150.25,1101.75,0.9578352532058249
0,1187.0,1137.35,0.9581718618365628
2,1237.0,1181.65,0.9552546483427647
0,1433.4,1365.0,0.9522812892423608
0,1058.2,1005.65,0.9503402003402004
0,961.9,914.95,0.9511903524274873
0,1112.6,1068.8,0.9606327521121697
0,1155.5,1114.7,0.9646906101254868
0,1149.9,1099.95,0.9565614401252283
0,969.15,934.45,0.9641954289841613
0,1218.2,1153.1,0.9465604990970284
0,1219.25,1152.35,0.9451302029936436
0,1067.35,1028.6,0.9636951328055464
0,1241.4,1166.7,0.9398260028999517
0,1157.15,1115.8,0.9642656526811563
0,1245.95,1197.95,0.9614751795818451
0,1380.8,1322.55,0.9578143105446119
0,1168.95,1117.6,0.9560716882672484
0,1555.8,1486.4,0.9553927240005142
0,1161.5,1106.1,0.9523030563925958
0,1560.05,1473.8,0.9447133104708182
0,1045.5,1002.35,0.958727881396461
0,1216.9,1149.75,0.9448188018736133
0,1118.0,1069.05,0.956216457960644
0,1595.7,1506.7,0.9442251049696058
0,1263.9,1213.95,0.9604794683123665
0,1557.3,1477.3,0.948629037436589
0,1402.6,1346.95,0.9603236845857693
0,1179.95,1127.95,0.9559303360311877
0,1143.7,1092.95,0.9556264754743377
0,1336.9,1278.95,0.9566534520158576
0,1222.45,1149.4,0.9402429547220745
0,1173.35,1133.85,0.9663357054587293
0,1140.45,1092.7,0.9581305624972598
0,1279.25,1205.85,0.9426226304475278
0,991.45,944.4,0.9525442533662817
0,1228.6,1175.0,0.9563731076021488
0,1512.35,1451.8,0.959962971534367
0,923.25,886.1,0.9597617113457894
0,1151.25,1106.65,0.9612595005428881
0,1325.5,1260.35,0.9508487363259147
2,1133.6,1074.55,0.947909315455187
0,911.95,860.95,0.9440758813531444
0,1276.5,1208.7,0.9468860164512338
0,933.05,876.45,0.9393387278280907
0,1199.3,1140.75,0.9511798549153673
0,1121.0,1053.05,0.9393844781445139
0,1341.25,1281.8,0.9556756756756757
0,1401.3,1324.3,0.9450510240490972
0,1225.6,1163.6,0.9494125326370757
0,1186.6,1116.2,0.9406708242036069
0,1539.0,1458.65,0.9477907732293697
0,1396.8,1339.45,0.9589418671248569
2,1009.2,959.95,0.9511989694807769
0,886.6,835.55,0.9424204827430633
0,804.2,770.15,0.957659786122855
0,1153.25,1085.7,0.9414264036418817
0,1205.0,1134.35,0.9413692946058091
0,832.6,796.45,0.9565817919769397
0,1495.2,1424.65,0.9528156768325308
0,997.55,957.65,0.9600020049120345
0,1165.0,1088.8,0.9345922746781116
0,1079.0,1040.45,0.9642724745134383
0,1271.35,1204.15,0.9471428009596099
0,1220.25,1159.95,0.9505838967424708
0,1363.4,1321.0,0.9689012762212117
0,1302.75,1226.55,0.9415083477259643
0,1096.25,1027.25,0.9370581527936146
0,1013.35,971.35,0.9585533132678739
0,1309.65,1267.1,0.9675104035429313
0,1397.75,1348.35,0.9646574852441424
0,1472.45,1394.65,0.9471628917790078
0,1240.1,1181.0,0.9523425530199178
0,973.0,930.0,0.9558067831449126
0,1384.55,1301.85,0.9402694016106317
0,1139.15,1070.55,0.9397796602730106
0,1254.2,1198.45,0.9555493541699889
0,1510.95,1458.05,0.9649889142592408
0,1306.0,1264.35,0.9681087289433384
0,1444.6,1367.65,0.9467326595597397
0,1311.3,1237.5,0.9437199725463281
0,1201.6,1132.2,0.9422436750998668
0,955.95,906.3,0.9480621371410639
0,1180.6,1124.05,0.9521006267999322
0,1137.85,1068.9,0.9394032605352199
0,1198.95,1148.5,0.9579215146586597
0,1146.5,1084.75,0.9461404273877017
0,1124.7,1068.15,0.9497199253134169
0,1244.75,1185.2,0.9521590680859611
0,1113.05,1037.2,0.9318539149184673
0,1180.15,1129.9,0.9574206668643817
0,1092.2,1051.1,0.9623695293902216
0,1191.3,1110.9,0.9325107025938051
0,1533.45,1453.45,0.9478300564087515
0,1088.65,1037.75,0.9532448445322188
0,1313.15,1249.5,0.9515287667060123
0,1037.5,991.6,0.9557590361445784
0,1069.65,1034.95,0.9675594820735754
0,1073.75,1016.9,0.9470547147846333
0,1170.25,1111.8,0.950053407391583
0,957.55,907.2,0.947417889405253
0,1185.65,1127.65,0.9510816851516046
0,1353.0,1283.35,0.9485218033998521
0,1198.2,1109.9,0.9263061258554498
0,1280.15,1227.6,0.9589501230324571
0,1336.25,1284.7,0.961421889616464
0,998.3,953.65,0.955273965741761
0,1252.05,1203.75,0.9614232658440158
0,1164.6,1110.25,0.9533316160054954
0,1110.75,1067.15,0.9607472428539275
0,1233.25,1176.5,0.95398337725522
0,1098.05,1051.3,0.9574245252948409
0,1052.95,1004.15,0.9536540196590532
0,966.8,931.75,0.9637463798096815
0,724.35,672.1,0.9278663629460896
0,1381.9,1311.3,0.9489109197481728
0,1398.35,1329.15,0.9505131047305754
0,1353.4,1287.1,0.9510122654056451
0,1027.45,979.75,0.9535743831816633
0,1068.6,1026.85,0.9609301890323788
0,1324.95,1243.25,0.9383372957470093
0,1375.6,1293.8,0.9405350392555976
0,1155.8,1120.9,0.9698044644402146
0,1135.95,1091.85,0.961177868744223
0,1112.65,1055.05,0.948231699096751
0,1036.55,989.95,0.9550431720611644
0,1143.75,1089.05,0.9521748633879782
2,927.95,871.45,0.9391130987660973
0,1080.8,1037.9,0.9603071798667654
0,1228.75,1164.05,0.9473448626653103
0,1468.2,1398.5,0.9525269036915952
0,1038.35,993.4,0.9567101651658881
0,1135.4,1096.85,0.9660472080324115
0,1152.3,1096.15,0.9512713703028726
0,884.95,841.05,0.9503926775524041
0,1610.2,1539.85,0.956309775183207
0,1376.6,1319.75,0.9587026006101991
0,1187.75,1124.8,0.9470006314460113
0,1344.15,1277.95,0.9507495443216903
0,1358.4,1312.2,0.9659893992932862
0,1132.75,1078.4,0.9520194217612006
0,1280.55,1214.35,0.9483034633555893
0,1219.4,1162.95,0.9537067410201738
0,1167.85,1112.9,0.952947724450914
0,1242.0,1187.35,0.9559983896940418
0,1258.8,1201.7,0.9546393390530664
0,1262.0,1204.7,0.9545958795562599
0,1398.6,1320.45,0.9441226941226941
0,1276.35,1211.2,0.948956007364751
0,1453.95,1384.4,0.9521647924619141
0,901.65,846.5,0.9388343592303
0,1326.45,1255.5,0.9465113649214068
0,869.75,827.35,0.951250359298649
0,1054.9,1007.05,0.9546402502606882
0,1203.65,1140.45,0.9474930419972584
0,1121.95,1062.45,0.9469673336601453
0,1087.3,1056.75,0.9719028786903339
0,1165.2,1112.05,0.9543855132166151
0,1181.35,1138.85,0.9640242095907224
0,766.85,729.3,0.9510334485231793
0,1013.0,956.4,0.9441263573543929
0,1273.15,1210.0,0.9503986176020107
0,1205.55,1164.9,0.966280950603459
0,1322.0,1268.1,0.9592284417549168
0,890.7,855.05,0.9599753003255866
0,1215.8,1172.3,0.9642210889949004
0,1396.7,1320.6,0.9455144268633207
0,1072.2,1018.85,0.9502424920723745
0,1137.6,1074.6,0.944620253164557
0,1440.7,1366.35,0.9483931422225307
0,1058.05,1013.9,0.9582722933698785
0,974.5,940.2,0.9648024628014367
0,1168.4,1117.5,0.9564361520027388
0,1138.65,1071.0,0.9405875378737979
0,907.1,868.65,0.9576121706537317
0,1226.6,1182.8,0.9642915375835643
0,1135.25,1085.1,0.9558247082140497
0,985.7,948.7,0.9624632241046972
0,897.1,862.65,0.9615984840040129
0,1290.8,1233.25,0.9554152463588472
0,854.55,809.8,0.9476332572699081
0,711.95,676.8,0.9506285553760798
0,1214.5,1152.95,0.9493207081103334
0,1068.7,1014.95,0.9497052493683915
0,1026.1,991.3,0.9660851768833447
0,1191.0,1141.55,0.95848026868178
0,1327.05,1262.45,0.951320598319581
0,1504.85,1432.6,0.9519885702893977
0,1044.7,994.3,0.9517564851153442
0,1522.8,1451.5,0.9531783556606251
0,1215.1,1159.35,0.9541190025512304
0,1283.85,1234.0,0.9611714764185847
0,1036.2,982.95,0.9486103068905617
0,984.35,945.6,0.9606339208614822
0,1173.95,1114.25,0.9491460454022743
0,1424.3,1360.1,0.9549252264270168
0,1133.05,1073.1,0.9470897136048718
0,995.8,936.35,0.9402992568788914
0,1635.95,1546.05,0.9450472202695681
0,1267.6,1202.25,0.9484458819816977
0,1142.3,1100.1,0.9630569902827628
0,1475.15,1399.4,0.9486492899027218
0,1064.5,1016.6,0.9550023485204321
0,1515.35,1432.25,0.9451611838849111
0,983.95,937.5,0.9527923166827583
0,1144.0,1101.7,0.9630244755244756
0,1153.75,1089.7,0.9444853737811484
0,1246.15,1191.8,0.9563856678569995
0,1314.4,1248.7,0.950015216068168
0,1198.85,1153.45,0.9621303749426534
0,1145.2,1080.9,0.9438526021655606
0,1094.6,1047.0,0.956513794993605
0,1066.2,1016.25,0.9531513787281936
0,1291.8,1230.25,0.9523533054652423
0,1179.8,1113.4,0.9437192744532972
0,983.75,934.5,0.9499364675984753
0,1057.6,1017.85,0.9624149016641452
0,1224.85,1164.35,0.9506061966771442
2,1071.45,1025.35,0.9569741938494564
0,1249.25,1193.8,0.9556133680208125
0,1272.5,1207.5,0.9489194499017681
0,1537.25,1467.2,0.9544316148967312
0,1575.7,1509.55,0.958018658374056
0,921.65,870.85,0.9448814625942603
0,964.95,921.45,0.9549199440385512
0,1269.9,1225.9,0.9653516024883849
0,1505.55,1445.0,0.9597821394174886
0,1424.95,1369.25,0.9609109091547072
0,1045.85,993.4,0.949849404790362
0,1242.6,1167.45,0.9395219700627716
0,844.0,813.5,0.9638625592417062
0,1181.5,1122.55,0.9501057977147693
0,1417.0,1353.0,0.954834156669019
0,1192.4,1137.45,0.9539164709828917
0,887.45,849.45,0.9571806862358443
0,1355.55,1303.6,0.9616760724429199
0,1241.75,1184.0,0.9534930541574391
0,907.75,873.5,0.9622693472872487
0,1065.75,1010.75,0.9483931503635937
0,1381.55,1330.1,0.9627592197169845
2,912.75,866.4,0.9492193919474117
0,1513.3,1451.8,0.9593603383334435
0,1233.15,1178.4,0.9556015083323197
0,1011.35,964.3,0.9534780244228012
0,912.25,879.4,0.9639901342833653
0,1400.8,1336.55,0.9541333523700742
0,1687.45,1591.4,0.9430797949568877
0,1277.0,1241.15,0.9719263899765075
0,1144.95,1104.65,0.9648019564173108
0,1265.45,1224.25,0.9674424117902722
0,1104.65,1047.15,0.9479473136287512
0,1613.8,1532.45,0.9495910273887719
0,1175.7,1124.1,0.9561112528706303
0,899.2,868.0,0.9653024911032029
0,1164.6,1111.55,0.9544478791001202
0,913.85,873.3,0.9556272911309296
0,1051.35,994.4,0.9458315499120179
0,1042.25,1005.65,0.9648836651475174
0,1173.3,1117.0,0.9520156822637007
0,1192.2,1139.65,0.9559218251971145
0,1345.55,1291.65,0.9599420311396827
0,1393.8,1332.1,0.9557325297747166
0,864.65,814.95,0.9425200948360608
0,1222.9,1164.45,0.95220377790498
0,749.25,695.1,0.9277277277277277
0,953.1,905.6,0.9501626272164516
0,905.1,851.55,0.9408352668213457
0,1104.15,1046.9,0.9481501607571435
0,1297.25,1229.15,0.9475043360955868
0,1059.65,1013.25,0.9562119567781815
0,1474.05,1425.0,0.9667243309250025
0,1000.85,956.05,0.9552380476594894
0,1401.65,1343.85,0.9587628865979382
0,1092.4,1062.4,0.972537532039546
0,1058.15,1005.95,0.9506686197609034
0,1303.55,1250.9,0.9596102949637528
0,1091.7,1038.2,0.9509938627828158
0,1216.8,1164.35,0.9568951347797502
0,1421.8,1357.85,0.9550218033478689
0,1348.05,1305.8,0.9686584325507214
0,1109.2,1070.95,0.9655156869816084
0,1152.7,1102.8,0.9567103322633816
0,1265.1,1205.9,0.9532052802150027
0,987.45,942.85,0.9548331561091701
0,1123.9,1069.75,0.9518195569000801
0,1129.3,1078.3,0.9548392809705127
0,1052.55,1013.0,0.9624245879055627
0,1000.25,947.8,0.9475631092226944
0,1242.65,1178.25,0.9481752705910755
0,1166.7,1108.55,0.9501585668980886
0,1317.25,1258.45,0.9553615486809641
0,1099.4,1030.4,0.9372384937238494
2,1208.4,1144.25,0.9469132737504138
0,988.9,933.6,0.9440792800080898
0,1157.45,1085.9,0.938183074862845
0,1010.2,971.2,0.9613937834092259
0,1053.8,1014.8,0.9629910799013095
0,1198.75,1143.65,0.9540354535974974
2,1053.9,1008.6,0.9570167947623114
0,1077.65,1028.45,0.954345102769916
0,919.3,902.9,0.9821603393886653
0,1293.4,1217.9,0.9416267202721509
0,1260.3,1190.25,0.9444179957153058
0,1086.75,1051.65,0.9677018633540373
0,821.75,785.35,0.9557042896257986
0,1116.9,1063.85,0.9525024621720835
0,987.55,938.4,0.9502303680826287
0,1595.85,1498.65,0.9390920199266848
0,1068.5,1016.3,0.9511464670098269
0,1282.65,1213.95,0.9464390129809379
0,1246.65,1193.1,0.9570448802791481
0,976.6,933.6,0.9559696907638746
0,832.05,789.55,0.9489213388618473
0,1166.05,1128.9,0.9681403027314438
0,1645.25,1575.15,0.9573924935420149
0,1183.35,1118.7,0.9453669666624414
0,1111.85,1075.55,0.9673517111121105
0,1274.6,1238.15,0.9714027930331084
0,1292.4,1223.6,0.9467657072113896
0,999.75,949.15,0.9493873468367092
0,1036.35,980.05,0.9456747237902253
0,1276.1,1207.75,0.9464383668991458
0,1090.6,1057.6,0.9697414267375757
0,1394.0,1337.0,0.9591104734576757
0,1121.45,1076.6,0.9600071336216506
0,1337.95,1304.25,0.9748122127134796
0,1236.5,1187.95,0.9607359482410028
0,967.95,904.05,0.9339841933984193
0,958.1,915.7,0.9557457467905229
0,1130.65,1095.5,0.9689116879670986
0,1130.7,1078.25,0.9536128062262316
0,1070.55,1001.95,0.9359207883798047
0,1252.95,1198.65,0.9566622770262181
0,1007.3,952.05,0.9451504020649261
0,1414.2,1346.0,0.9517748550417197
0,1340.45,1281.8,0.9562460367786937
0,1365.35,1298.2,0.9508184714542058
0,902.4,856.35,0.948969414893617
0,1308.65,1245.6,0.951820578458717
0,984.8,946.15,0.9607534524776604
0,1327.8,1274.45,0.9598207561379726
0,827.1,784.0,0.9478902188369001
0,1005.5,957.3,0.9520636499254103
0,1413.25,1355.6,0.959207500442243
0,1299.4,1226.65,0.9440126212097891
0,1438.55,1381.5,0.9603420110527963
0,1331.7,1281.0,0.9619283622437486
0,1007.3,968.55,0.9615308249776631
0,887.8,832.2,0.9373732822707818
0,1318.0,1256.65,0.9534522003034901
0,1293.15,1232.1,0.9527896995708155
0,1273.9,1204.5,0.9455216265012952
2,1043.6,980.1,0.939152932157915
0,961.75,917.15,0.9536262022355082
0,908.65,865.45,0.952456941616684
0,1319.05,1279.85,0.9702816420908987
0,1267.85,1193.75,0.9415546003076074
0,1496.15,1442.45,0.9641078768840022
0,913.2,869.8,0.9524748138414367
0,1266.15,1195.35,0.9440824546854638
0,1136.2,1079.2,0.9498327759197325
0,1310.55,1242.05,0.9477318682995689
0,938.95,893.85,0.9519676234091272
0,1374.6,1311.35,0.9539866142877929
0,1332.95,1270.6,0.9532240519149255
0,1139.95,1078.1,0.9457432343523838
0,1000.3,950.3,0.9500149955013496
0,1410.1,1359.55,0.9641514786185377
0,1422.85,1357.55,0.9541061953122255
2,1037.15,986.05,0.9507303668707516
0,1114.55,1057.4,0.9487237001480419
0,1101.05,1051.45,0.9549520911856864
0,817.45,780.0,0.9541868004159276
0,735.9,690.15,0.9378312270688952
0,1175.4,1115.35,0.9489110090182066
0,1158.55,1108.45,0.9567562901903242
0,994.1,933.25,0.9387888542400161
0,1096.95,1036.75,0.9451205615570445
0,816.9,790.0,0.9670706328804015
0,1282.95,1227.8,0.957013133793211
0,956.55,911.25,0.9526423082954367
0,970.4,934.55,0.9630564715581204
0,1419.3,1374.85,0.9686817445219474
0,1068.1,1018.5,0.9535624005242955
0,1136.95,1079.05,0.9490742776727209
0,1236.65,1192.25,0.9640965511664578
0,1007.9,966.9,0.9593213612461554
