rf,total_quartet,correct_quartet,correct_prop
0,848.7,815.2,0.9605278661482267
0,1006.2,958.15,0.9522460743390976
0,588.05,566.7,0.9636935634724938
0,647.65,606.25,0.936076584575002
0,581.25,552.35,0.9502795698924731
0,852.6,831.95,0.9757799671592775
0,922.1,882.05,0.9565665329140006
2,574.35,543.75,0.9467223818229302
0,630.5,613.2,0.9725614591593973
0,738.05,698.7,0.9466838290088747
0,761.85,728.75,0.9565531272560215
0,573.2,548.2,0.9563852058618283
4,765.95,731.75,0.9553495658985574
0,790.8,751.65,0.9504931714719271
0,577.05,553.55,0.9592756260289403
0,720.65,688.55,0.9554568792062721
0,950.6,921.15,0.9690195665895224
0,912.1,871.8,0.9558162482183971
2,588.1,550.7,0.9364053732358443
0,724.3,691.35,0.954507800635096
0,702.5,674.45,0.9600711743772242
0,1084.5,1019.0,0.9396035039188566
0,887.7,849.85,0.9573617213022417
0,843.75,813.4,0.9640296296296297
0,563.4,534.55,0.9487930422435215
0,919.45,881.5,0.9587253249225081
0,760.3,721.6,0.9490990398526897
0,501.45,488.15,0.9734769169408715
2,605.8,570.85,0.9423076923076923
0,538.5,518.55,0.9629526462395543
0,797.85,745.05,0.9338221470201166
0,719.2,678.95,0.9440350389321468
0,711.35,685.15,0.9631686230406973
0,664.8,637.2,0.9584837545126353
0,708.3,682.25,0.9632217986728787
0,689.65,656.75,0.9522946422098165
0,685.4,660.9,0.9642544499562299
0,919.9,867.6,0.9431459941297967
0,1095.7,1057.75,0.9653646071004837
2,723.5,688.4,0.9514858327574292
0,692.1,667.7,0.9647449790492704
2,891.1,851.25,0.955279991022332
0,897.6,863.15,0.9616198752228164
0,715.65,686.95,0.9598965974987773
0,568.1,554.4,0.9758845273719415
0,884.5,830.65,0.9391181458451102
0,691.2,653.2,0.9450231481481481
0,997.1,955.65,0.9584294453916358
0,733.1,715.2,0.9755831400900287
0,828.85,795.3,0.9595222295952223
0,869.2,834.8,0.9604233778186838
0,747.15,722.2,0.9666064377969618
0,922.0,882.8,0.9574837310195228
2,729.5,698.85,0.9579849211788897
0,896.8,868.3,0.9682203389830508
0,725.1,693.6,0.9565577161770791
0,583.7,557.55,0.9551995888298783
0,717.05,690.65,0.9631824837877414
0,835.8,794.6,0.9507059105049055
0,995.95,956.95,0.9608414077011899
0,841.1,794.25,0.9442991320889311
0,766.2,744.5,0.9716784129470112
0,749.3,709.7,0.9471506739623649
0,871.15,843.2,0.9679159731389543
2,490.65,467.85,0.9535310302659737
0,609.85,587.3,0.9630236943510699
0,765.9,731.5,0.9550855203029116
0,805.3,777.7,0.9657270582391655
0,746.25,709.1,0.9502177554438861
0,636.55,606.0,0.9520069122614092
0,952.15,891.7,0.936512104185265
0,743.55,704.0,0.9468092260103558
0,497.45,465.95,0.9366770529701478
0,803.55,769.2,0.9572521933918238
0,624.65,590.75,0.9457296085808052
0,816.95,793.4,0.9711732664177735
0,812.65,778.8,0.9583461514797268
0,810.55,771.6,0.9519462093640121
0,691.85,665.2,0.9614800896148009
0,843.65,813.35,0.9640846322527115
0,727.15,694.0,0.9544110568658462
0,789.4,754.0,0.9551558145426906
0,830.95,799.75,0.9624526144774054
0,562.65,531.65,0.9449035812672176
0,644.2,614.95,0.9545948463210183
0,800.0,766.9,0.958625
0,568.1,544.35,0.9581939799331104
0,880.35,842.8,0.9573465099108309
0,707.3,692.85,0.979570196521985
0,603.1,571.65,0.9478527607361963
0,823.55,774.8,0.9408050513022889
0,739.55,707.05,0.9560543573794875
0,740.05,707.45,0.9559489223701101
0,802.15,760.8,0.9484510378358162
0,1029.85,979.9,0.9514977909404282
0,725.15,710.05,0.9791767220575054
0,959.3,919.95,0.95898050661941
2,782.65,734.8,0.9388615600843289
0,531.25,504.35,0.9493647058823529
2,780.95,717.3,0.9184967027338498
0,666.7,640.6,0.9608519574021299
0,756.55,722.7,0.9552574185447096
0,831.4,792.7,0.9534520086600914
0,731.9,695.15,0.9497882224347588
0,831.55,804.45,0.9674102579520173
0,810.85,775.2,0.9560337917000679
0,888.45,845.9,0.952107603129045
0,886.4,840.05,0.9477098375451264
0,905.95,857.1,0.9460787019151168
0,841.7,818.8,0.9727931567066651
0,974.55,923.55,0.9476681545328614
0,738.65,704.65,0.953970080552359
0,780.0,747.2,0.9579487179487179
2,699.25,666.05,0.9525205577404362
0,855.45,831.55,0.9720614881056754
0,850.05,806.7,0.9490029998235398
0,616.5,589.6,0.9563665855636658
2,878.35,835.75,0.951499971537542
0,782.55,749.5,0.9577662769152131
0,719.05,666.3,0.926639315763855
0,680.75,662.1,0.9726037458685274
0,846.5,812.95,0.9603662138216185
0,758.0,720.2,0.950131926121372
0,744.85,705.45,0.9471034436463718
0,743.65,704.75,0.9476904457742218
0,898.0,851.5,0.9482182628062361
0,869.7,839.2,0.9649304357824537
0,539.85,517.85,0.9592479392423822
0,829.1,798.45,0.9630322035942588
0,800.15,777.45,0.9716303193151284
0,482.7,457.95,0.9487259167184586
0,504.15,490.3,0.9725280174551225
0,671.5,652.5,0.9717051377513031
2,626.4,588.75,0.9398946360153256
0,1055.2,1016.75,0.9635614101592115
0,741.8,708.5,0.9551091938527905
0,608.85,585.4,0.9614847663628151
0,964.3,931.6,0.9660893912682775
0,747.15,721.15,0.965201097503848
0,817.45,787.15,0.9629335127530736
0,942.6,892.35,0.9466900063653724
2,597.55,560.65,0.9382478453685884
0,901.5,866.75,0.9614531336661121
0,674.0,646.1,0.9586053412462908
0,769.05,740.1,0.9623561536961186
0,752.95,723.05,0.9602895278570954
0,935.7,887.65,0.9486480709629155
0,574.1,540.05,0.9406897753004703
0,900.9,866.8,0.9621489621489622
0,832.15,796.25,0.9568587394099621
0,731.3,699.95,0.9571311363325584
2,855.0,801.55,0.937485380116959
0,1003.9,965.2,0.961450343659727
2,649.9,628.25,0.9666871826434836
0,780.4,739.9,0.9481035366478728
0,665.7,641.7,0.9639477242000901
0,762.95,731.9,0.959302706599384
0,676.45,643.65,0.9515115677433661
0,949.55,912.8,0.9612974566900111
0,658.2,624.35,0.9485718626557278
0,683.15,638.55,0.9347141916123838
0,867.7,838.25,0.9660596980523223
0,821.7,786.35,0.9569794328830473
0,1098.7,1054.3,0.9595886047146628
0,632.85,606.75,0.958757999525954
0,839.3,809.45,0.9644346479208864
2,689.15,647.8,0.9399985489370964
0,860.85,838.55,0.9740953708543881
0,737.3,709.8,0.9627017496270175
0,413.15,395.4,0.9570373956190246
0,720.05,682.6,0.9479897229359072
0,768.05,729.15,0.9493522557125187
0,839.7,794.45,0.9461117065618674
0,898.75,854.0,0.9502086230876217
0,656.7,622.1,0.9473123191716156
0,662.25,620.85,0.9374858437146093
0,794.1,762.5,0.9602065231079209
2,663.7,635.25,0.9571342474009341
0,831.05,797.0,0.9590277359966307
0,608.75,577.15,0.9480903490759753
0,1004.65,962.45,0.9579953217538446
0,1056.2,1000.15,0.9469323991668245
0,597.05,569.15,0.9532702453730844
0,691.15,663.9,0.9605729581132895
0,570.45,537.9,0.942939784380752
0,834.85,801.1,0.9595735760915134
2,751.7,699.1,0.9300252760409738
0,1003.4,960.0,0.9567470599960135
0,793.95,753.95,0.949618993639398
0,644.7,612.8,0.9505196215293935
0,695.75,669.5,0.9622709306503773
0,801.1,766.4,0.9566845587317439
0,746.0,716.95,0.961058981233244
0,817.9,788.85,0.9644822105391857
0,693.45,669.65,0.9656788521162304
0,574.0,550.3,0.9587108013937282
0,807.7,765.95,0.9483100160950848
0,839.1,777.05,0.9260517220831843
0,695.1,653.0,0.939433175082722
0,727.25,708.05,0.973599174974218
0,795.2,768.35,0.9662349094567404
0,487.05,466.1,0.9569859357355508
0,859.55,819.15,0.9529986620906288
0,1034.75,991.35,0.9580575018120319
0,837.5,808.45,0.9653134328358209
0,667.65,651.4,0.9756609001722459
0,746.35,713.1,0.9554498559656998
0,763.2,724.75,0.9496200209643606
0,673.25,640.05,0.9506869662086892
0,677.15,636.25,0.9395997932511261
0,716.65,687.0,0.9586269448126701
0,879.05,848.1,0.9647915363176156
0,716.15,689.85,0.963275850031418
2,771.85,721.25,0.9344432208330634
0,769.6,729.45,0.9478300415800416
0,877.7,834.1,0.9503247123162812
0,555.55,533.3,0.959949599495995
0,872.95,815.65,0.93436050174695
0,799.25,767.45,0.9602126994056929
0,753.0,725.95,0.9640770252324037
0,679.45,642.45,0.9455441901538009
0,747.05,726.55,0.972558731008634
0,908.25,875.6,0.9640517478667767
0,965.85,902.05,0.933944194233059
0,795.85,759.8,0.9547025193189671
0,960.75,913.95,0.951288056206089
0,674.25,658.05,0.9759733036707453
0,704.35,680.8,0.9665649180095123
0,554.45,535.7,0.9661827035801245
0,662.55,637.55,0.962266998717078
4,778.65,738.2,0.9480511141077506
0,965.75,927.05,0.9599275174734662
0,700.0,682.1,0.9744285714285714
0,563.0,546.75,0.9711367673179396
0,806.15,769.95,0.955095205606897
0,429.75,409.5,0.9528795811518325
0,743.7,711.4,0.9565685088073148
0,940.65,885.95,0.9418487216286611
0,1048.3,1010.55,0.963989316035486
0,697.6,674.1,0.9663130733944955
0,798.35,753.55,0.9438842612889083
0,747.4,730.1,0.9768530907144769
0,1017.75,969.35,0.9524441169245885
0,593.8,557.6,0.939036712697878
0,887.8,851.4,0.958999774724037
0,703.2,671.8,0.9553469852104665
0,773.5,737.7,0.9537168713639302
0,877.5,842.3,0.9598860398860399
0,821.65,776.8,0.9454147142944076
0,726.25,699.5,0.9631669535283993
0,743.8,711.15,0.9561037913417585
0,687.75,666.55,0.9691748455107234
0,614.35,576.65,0.9386343289655734
0,736.5,707.9,0.9611676849966055
0,562.35,543.35,0.9662132124121988
0,578.1,548.5,0.9487977858501989
0,646.7,624.1,0.965053347765579
0,681.35,654.0,0.959859103250899
0,778.95,754.45,0.968547403556069
0,718.15,695.15,0.9679732646383068
0,808.2,770.55,0.9534149962880475
0,935.05,894.95,0.957114592802524
0,630.3,606.4,0.962081548468983
0,882.9,839.3,0.9506172839506173
0,869.15,820.25,0.9437381349594431
0,894.75,845.6,0.9450684548756636
0,768.2,723.2,0.941421504816454
0,653.65,624.4,0.955251281266733
0,787.15,755.35,0.9596010925490694
0,643.95,620.3,0.9632735460827704
0,412.65,392.5,0.9511692717799588
0,776.9,748.3,0.9631870253571888
0,441.35,422.95,0.9583097315056078
0,815.85,788.3,0.966231537660109
0,928.75,885.75,0.9537012113055182
0,913.75,866.75,0.948563611491108
0,687.15,668.4,0.9727133813577822
0,724.55,692.8,0.9561796977434269
0,887.9,852.95,0.9606374591733303
0,731.8,704.4,0.9625580759770429
0,756.2,733.95,0.9705765670457551
0,820.7,785.15,0.9566833191178262
0,584.95,558.95,0.9555517565603898
0,701.25,674.35,0.9616399286987523
0,677.65,644.9,0.9516712167047886
0,731.05,702.85,0.9614253471034813
0,600.15,565.1,0.9415979338498709
0,759.6,736.9,0.970115850447604
0,613.6,582.25,0.9489080834419817
0,758.1,722.75,0.9533702677746999
0,682.5,657.8,0.9638095238095238
0,964.75,925.9,0.9597305001295673
0,927.4,882.2,0.9512615915462583
4,629.45,604.2,0.959885614425292
0,642.1,620.5,0.9663603800031147
0,848.15,822.65,0.9699345634616519
0,595.5,575.05,0.9656591099916036
0,842.75,796.3,0.9448828240878078
0,793.85,750.25,0.9450777854758455
0,686.4,658.8,0.9597902097902098
2,1072.75,1010.1,0.9415986949429037
0,754.95,716.7,0.9493343930061593
0,689.35,657.5,0.9537970551969246
0,695.0,667.5,0.960431654676259
0,940.25,895.9,0.9528316936984844
0,619.9,599.45,0.9670108081948702
0,683.1,656.4,0.9609134826526131
0,695.75,660.6,0.9494789795185052
0,662.75,642.6,0.9695963787250095
0,645.85,609.45,0.9436401641247968
0,704.5,671.65,0.9533711852377573
0,560.55,541.8,0.9665507091249665
2,787.0,745.85,0.947712833545108
0,760.0,726.65,0.9561184210526316
0,699.0,668.8,0.9567954220314735
0,935.55,890.35,0.9516861739083962
0,686.15,639.8,0.9324491729213729
0,762.3,737.1,0.9669421487603306
2,651.7,622.85,0.9557311646463097
0,945.0,905.8,0.9585185185185185
0,680.9,648.65,0.9526362167719196
0,663.5,627.4,0.9455915599095704
0,821.5,792.85,0.9651247717589775
0,1028.0,984.3,0.9574902723735409
0,876.35,825.9,0.9424316768414446
0,651.6,618.5,0.9492019643953346
0,772.05,745.45,0.9655462729097857
0,631.45,602.4,0.9539947739330114
0,681.5,641.0,0.9405722670579604
0,734.4,700.1,0.9532952069716776
0,817.35,785.25,0.9607267388511653
2,672.1,652.55,0.9709120666567476
2,619.55,591.45,0.9546445000403518
0,847.65,809.45,0.9549342299298059
0,744.1,710.1,0.9543072167719393
0,602.7,579.3,0.9611747137879542
0,888.25,860.25,0.9684773430903462
0,953.8,904.95,0.9487838121199413
0,984.0,932.5,0.9476626016260162
0,657.5,630.95,0.9596197718631179
0,604.55,583.75,0.9655942436523034
0,602.2,560.95,0.9315011624045167
0,779.95,753.95,0.9666645297775498
0,880.0,844.4,0.9595454545454546
0,890.85,845.95,0.9495986978728181
0,707.45,673.15,0.9515160081984593
0,792.35,767.25,0.9683220798889379
0,474.25,460.2,0.9703742751713231
0,751.5,727.4,0.9679308050565536
0,880.35,834.15,0.9475208723803032
0,824.35,793.4,0.9624552677867411
0,973.3,932.7,0.9582862426795438
0,710.1,669.15,0.9423320659062104
2,987.8,945.4,0.9570763312411419
0,694.9,668.0,0.9612893941574328
0,715.7,688.55,0.9620651110800614
0,769.9,746.1,0.9690868944018703
0,628.6,597.05,0.9498090995863825
0,661.75,638.35,0.9646392142047601
0,746.75,716.6,0.959625041848008
0,782.7,746.65,0.953941484604574
0,711.25,682.5,0.9595782073813708
0,815.3,769.85,0.9442536489635717
0,562.9,534.0,0.9486587315686623
0,939.6,901.85,0.9598233290762026
0,814.65,782.8,0.960903455471675
0,754.5,716.0,0.9489728296885355
0,774.45,737.45,0.9522241590806378
2,613.55,584.35,0.9524081166979056
0,858.65,827.45,0.9636638909916729
0,778.05,730.0,0.9382430435062014
0,807.5,755.8,0.9359752321981424
0,737.15,704.25,0.9553686495285898
0,756.95,724.65,0.9573287535504327
2,644.55,618.25,0.9591963385307579
0,1096.85,1040.25,0.9483976842777043
0,1048.65,1022.6,0.9751585371668335
0,660.55,622.4,0.9422450987813186
0,712.9,683.9,0.9593210829008276
0,997.35,950.5,0.9530255176216975
0,820.9,784.05,0.9551102448532099
2,578.7,546.35,0.9440988422325903
0,724.85,699.1,0.9644754087052494
2,864.0,816.75,0.9453125
0,1115.6,1055.4,0.9460380064539261
0,686.55,665.75,0.9697035904158473
0,803.2,764.25,0.9515064741035857
0,861.05,836.0,0.9709076127983276
0,795.8,767.65,0.9646267906509173
0,780.2,754.75,0.9673801589336067
0,737.75,696.45,0.9440189766180955
0,824.55,795.95,0.9653144139227458
0,525.1,503.55,0.9589601980575129
0,994.8,951.65,0.9566244471250502
0,556.05,526.0,0.9459580972934089
0,760.15,724.6,0.9532329145563375
0,844.9,819.45,0.9698780920819032
0,705.0,668.3,0.9479432624113475
0,863.65,830.5,0.9616163955305969
0,759.35,732.45,0.9645749654309607
0,654.85,632.55,0.9659463999389173
0,722.5,688.95,0.9535640138408304
0,781.45,745.35,0.9538038262204875
0,667.95,637.25,0.9540384759338274
0,893.4,842.7,0.9432505036937542
2,701.5,657.45,0.9372059871703492
0,958.9,922.8,0.9623526957972677
0,683.4,652.25,0.954419081065262
0,673.2,655.65,0.9739304812834224
0,759.0,729.7,0.9613965744400527
0,803.15,758.7,0.9446554192865592
2,620.35,590.0,0.951076005480777
0,875.1,844.1,0.9645754770883328
0,565.9,538.0,0.950698003180774
0,702.15,668.35,0.9518621377198604
0,656.45,627.05,0.9552136491735852
0,636.75,601.55,0.9447192775814683
0,859.05,818.55,0.9528548978522787
0,549.15,526.2,0.9582081398524993
0,667.2,632.3,0.9476918465227818
2,551.55,529.8,0.9605656785422899
0,644.3,618.35,0.9597237311811267
0,724.4,698.2,0.9638321369409166
0,643.9,619.15,0.9615623544028575
0,704.35,678.4,0.963157521118762
0,947.55,909.55,0.959896575378608
0,772.55,731.35,0.946670118438936
0,646.5,613.6,0.9491105955143078
0,822.25,787.85,0.9581635755548799
0,690.75,660.95,0.9568584871516468
0,760.6,695.0,0.9137523008151459
0,899.95,868.85,0.9654425245846991
0,621.95,596.8,0.9595626658091486
0,643.9,622.95,0.9674638919086814
0,863.8,827.5,0.9579763834220885
0,747.8,699.8,0.935811714362129
0,489.5,474.7,0.9697650663942798
0,511.0,497.85,0.97426614481409
0,952.6,930.5,0.9768003359227377
0,837.2,806.05,0.9627926421404682
0,864.4,827.95,0.957832022211939
0,660.0,631.65,0.9570454545454545
0,927.9,889.7,0.9588317706649423
0,630.7,599.3,0.9502140478833042
0,834.25,804.75,0.9646388972130656
2,537.55,515.0,0.9580504139149847
0,576.5,551.0,0.955767562879445
0,804.55,776.55,0.9651979367348207
0,786.0,731.0,0.9300254452926209
0,640.15,619.65,0.9679762555651019
0,701.05,669.9,0.9555666500249625
0,1046.95,1008.4,0.9631787573427575
0,615.65,580.85,0.9434743766750588
0,668.45,627.1,0.9381404742314309
0,728.65,689.6,0.9464077403417278
0,797.1,747.95,0.9383389787981433
0,550.05,522.5,0.9499136442141624
0,626.5,596.35,0.9518754988028731
0,770.8,740.5,0.9606901920083031
0,1048.65,1013.1,0.9660992704906308
0,788.25,755.35,0.9582619727243895
0,1127.6,1081.85,0.9594271018091521
0,852.6,818.1,0.9595355383532723
0,464.0,432.05,0.9311422413793103
0,699.8,659.0,0.9416976278936839
0,799.85,758.1,0.9478027130086891
0,649.3,628.4,0.9678114892961651
0,705.05,676.0,0.9587972484220977
0,709.3,683.1,0.9630621739743409
0,716.45,686.1,0.9576383557819806
0,548.95,519.25,0.945896711904545
0,966.15,931.3,0.9639289965326295
0,825.35,773.65,0.9373599079178531
0,755.65,721.0,0.9541454377026402
0,967.9,924.2,0.9548507077177394
0,1001.05,946.15,0.945157584536237
0,824.75,790.3,0.9582297665959382
0,681.95,653.5,0.9582813989295403
0,634.85,612.05,0.9640860045680082
0,1007.5,964.7,0.9575186104218363
0,664.7,636.3,0.9572739581766211
2,957.8,912.65,0.9528607224890374
0,615.9,573.7,0.9314823835038155
0,728.75,698.25,0.958147512864494
0,990.7,938.9,0.947713737761179
0,1032.9,983.9,0.952560751282796
0,809.15,778.35,0.9619353642711488
0,668.05,631.65,0.9455130603996706
0,787.15,759.25,0.9645556755383345
0,807.8,768.95,0.9519064124783362
0,948.35,903.25,0.9524437180365899
0,692.0,657.45,0.9500722543352601
0,632.65,612.5,0.9681498458863511
0,465.6,435.75,0.935889175257732
0,780.3,745.15,0.9549532231193131
0,899.85,870.45,0.9673278879813302
2,708.8,646.65,0.9123165914221218
0,581.7,561.4,0.9651022864019254
0,741.25,719.35,0.9704553119730186
0,709.5,659.95,0.9301620859760394
0,739.85,707.65,0.9564776643914307
0,728.25,695.45,0.9549605217988328
0,807.25,764.5,0.9470424279962837
0,558.35,541.8,0.9703590937583952
0,748.95,719.8,0.9610788437145337
0,566.5,549.6,0.9701676963812886
0,733.55,704.6,0.9605343875673097
0,978.15,942.15,0.9631958288606042
0,707.55,679.3,0.9600734930393612
0,817.35,788.8,0.9650700434330458
0,885.8,839.25,0.947448634003161
2,806.85,773.85,0.9591002044989775
0,700.05,651.25,0.9302906935218913
0,786.55,744.85,0.9469836628313522
0,593.45,558.7,0.9414440980706041
0,510.85,484.1,0.9476362924537536
0,710.05,684.1,0.9634532779381734
0,1006.5,965.8,0.9595628415300547
0,750.55,723.2,0.9635600559589634
0,485.95,459.9,0.9463936618993724
0,513.65,495.8,0.9652487102112334
0,1083.6,1025.45,0.9463362864525655
0,833.35,814.6,0.9775004499910002
0,1005.75,973.9,0.9683320904797414
0,773.25,753.95,0.975040413837698
0,876.25,839.25,0.957774607703281
0,826.4,799.9,0.9679332042594385
0,743.9,721.45,0.9698212125285657
0,870.4,857.95,0.9856962316176471
2,845.3,800.65,0.9471785165030167
0,733.35,699.8,0.9542510397490966
0,705.05,676.35,0.9592936671158074
0,853.9,815.85,0.9554397470429793
0,747.8,713.15,0.9536640813051618
0,632.0,602.05,0.9526107594936709
0,1003.4,958.2,0.954953159258521
0,819.5,764.35,0.9327028676021965
0,1055.85,1017.95,0.9641047497277075
0,840.9,797.85,0.9488048519443454
0,962.5,928.85,0.965038961038961
0,831.35,805.9,0.9693871413965237
0,792.15,747.3,0.943381935239538
0,696.55,664.7,0.9542746392936616
0,804.7,765.6,0.9514104635267802
0,630.65,605.65,0.960358360421787
0,724.65,696.8,0.961567653349893
0,859.95,818.1,0.9513343799058085
0,760.95,734.0,0.9645837440042053
0,581.05,545.5,0.9388176576886671
0,851.9,813.5,0.9549242868881324
0,699.1,660.45,0.9447146330996996
0,748.9,716.05,0.956135665642943
2,903.95,873.9,0.9667570108966204
0,705.6,671.8,0.9520975056689343
2,701.0,673.7,0.961055634807418
0,965.75,926.5,0.9593580119078436
0,675.5,642.85,0.9516654330125832
2,353.45,331.75,0.9386051775357194
0,958.8,926.55,0.9663642052565707
0,591.5,562.55,0.9510566356720203
0,917.45,873.1,0.9516594909804349
0,827.5,808.65,0.9772205438066466
0,937.5,894.9,0.95456
0,697.35,673.5,0.9657990965799097
0,678.15,640.05,0.9438177394381774
0,763.15,737.95,0.9669789687479525
0,826.15,781.25,0.9456515160685106
0,903.5,866.45,0.9589928057553957
0,700.85,673.5,0.9609759577655704
0,717.2,686.15,0.9567066369213608
0,788.6,734.85,0.9318412376363175
0,460.75,447.2,0.9705914270211612
0,870.2,828.5,0.9520799816134222
0,892.4,854.3,0.957306140744061
2,652.5,634.35,0.972183908045977
0,779.5,745.1,0.9558691468890315
0,914.7,875.75,0.9574177325899202
2,633.3,611.4,0.965419232591189
2,841.9,795.95,0.9454210713861504
0,571.7,551.1,0.9639671156200804
2,738.1,709.5,0.9612518628912071
0,729.75,698.7,0.9574511819116136
2,595.05,574.85,0.9660532728342156
0,762.8,739.9,0.9699790246460409
0,942.4,907.2,0.9626485568760611
0,605.5,583.05,0.9629232039636664
0,895.2,839.15,0.9373882931188561
2,783.3,752.55,0.9607430103408656
0,648.9,616.9,0.9506857759284943
0,889.5,831.4,0.9346824058459808
0,904.1,867.6,0.959628359694724
0,773.3,732.35,0.9470451312556576
0,816.15,790.5,0.9685719536849844
0,829.15,784.65,0.9463305795091359
0,764.1,731.2,0.9569428085329146
2,671.3,632.45,0.9421272158498436
2,654.0,625.55,0.9564984709480122
0,798.15,757.55,0.949132368602393
0,784.0,733.4,0.9354591836734694
0,709.5,680.8,0.9595489781536293
0,1021.0,976.95,0.9568560235063663
0,549.05,528.25,0.9621163828430926
0,454.45,410.45,0.9031796677302234
0,559.95,549.8,0.9818733815519243
0,644.0,619.5,0.9619565217391305
0,796.65,762.9,0.9576350969685559
0,704.1,671.5,0.9536997585570232
0,813.9,790.15,0.9708195109964369
0,951.3,918.1,0.9651003889414486
0,939.6,907.4,0.965730097914006
0,694.6,660.95,0.9515548517132162
0,802.1,757.55,0.9444582969704526
0,814.6,784.5,0.9630493493739258
0,741.45,703.05,0.9482095893182279
0,756.7,706.35,0.9334610810096472
0,589.75,569.6,0.9658329800763035
0,980.5,941.0,0.9597144314125446
0,903.25,870.35,0.9635759756435095
0,858.75,826.35,0.9622707423580786
0,867.65,831.95,0.9588543767648245
0,764.15,738.6,0.9665641562520447
0,673.1,644.05,0.9568414797206953
0,829.85,789.05,0.950834488160511
0,721.1,690.15,0.9570794619331576
0,805.85,780.55,0.9686045790159459
0,918.2,883.6,0.9623175778697451
0,662.35,630.75,0.9522910847739111
0,429.8,398.35,0.9268264308980921
0,803.7,784.4,0.9759860644519099
0,860.1,813.65,0.9459946517846762
0,860.1,825.55,0.9598302522962446
0,572.25,547.45,0.9566622979467017
0,550.5,528.1,0.9593097184377838
0,850.2,826.4,0.9720065866854858
0,693.7,669.0,0.9643938301859594
0,829.4,794.5,0.9579213889558718
0,601.55,572.2,0.9512093757792369
0,630.0,607.8,0.9647619047619047
0,583.5,547.75,0.9387317909168809
0,770.65,733.8,0.9521832219554921
0,836.3,790.0,0.9446370919526486
0,896.55,870.95,0.9714460989348056
0,822.75,795.45,0.9668185961713764
0,975.4,931.8,0.9553003895837605
0,752.75,708.55,0.9412819661242112
0,844.0,808.1,0.9574644549763033
0,852.8,824.85,0.9672256097560976
0,813.55,769.8,0.9462233421424621
0,680.65,657.6,0.966135311834276
2,658.85,628.75,0.954314335584731
0,725.6,690.25,0.9512816979051819
0,745.85,717.6,0.9621237514245492
2,702.0,653.2,0.9304843304843304
0,784.15,742.75,0.9472039788305808
0,827.75,801.85,0.9687103594080338
0,675.95,644.65,0.9536947999112361
0,883.85,840.2,0.9506137919330203
0,729.6,689.7,0.9453125
0,878.95,841.25,0.9571079128505603
2,631.7,596.55,0.9443564983378185
0,938.85,883.35,0.9408851254193961
0,654.8,623.8,0.9526572999389127
0,788.8,754.05,0.9559457403651116
0,503.8,481.95,0.9566296149265582
0,701.5,669.05,0.9537419814682823
0,605.15,573.95,0.9484425349087003
0,740.3,691.4,0.9339456976901256
0,720.0,685.7,0.9523611111111111
0,530.55,520.3,0.9806804259730468
0,823.95,786.7,0.9547909460525518
0,975.95,944.0,0.9672626671448332
0,504.1,495.65,0.9832374528863321
0,705.25,687.05,0.9741935483870968
0,734.75,696.4,0.9478053759782239
2,552.85,535.7,0.9689789273763227
0,493.3,464.25,0.9411108858706669
0,751.05,723.6,0.96345116836429
0,697.95,681.05,0.97578623110538
0,849.1,803.25,0.9460016488046167
0,710.4,663.55,0.9340512387387387
0,693.65,661.55,0.9537230591797016
0,742.85,709.25,0.9547687958538063
0,861.5,828.15,0.961288450377249
0,1012.3,947.5,0.9359873555270177
0,766.0,729.5,0.9523498694516971
0,572.6,549.75,0.9600943066713238
0,643.05,612.25,0.9521032579115154
2,723.3,699.45,0.9670261302364164
0,921.7,894.65,0.9706520559835088
0,704.2,670.1,0.9515762567452428
0,744.3,717.05,0.9633884186483944
2,716.8,674.1,0.9404296875
0,721.55,689.0,0.9548887810962511
0,840.75,784.1,0.9326196848052334
0,1009.0,973.0,0.9643211100099108
0,1180.2,1119.4,0.9484833079139129
0,977.4,937.65,0.9593308778391652
0,726.55,685.05,0.9428807377331223
0,762.65,736.3,0.9654494197862715
0,630.8,603.65,0.9569594166138237
0,805.0,761.4,0.9458385093167702
0,577.7,538.25,0.9317119612255496
0,806.5,761.2,0.943831370117793
0,727.55,691.15,0.9499690742904268
2,769.1,723.2,0.9403198543752438
0,495.05,459.95,0.9290980709019291
0,855.8,831.85,0.9720144893666745
0,829.2,806.05,0.9720815243608297
0,867.05,836.1,0.9643042500432502
0,735.2,710.8,0.9668117519042437
0,1082.45,1029.55,0.9511293824195113
0,1036.1,1008.0,0.9728790657272464
0,965.45,932.6,0.9659744160754052
0,648.75,613.1,0.9450481695568401
0,873.05,843.55,0.9662104117748125
0,821.8,772.95,0.9405573132148941
4,442.7,419.25,0.9470295911452451
0,844.2,803.2,0.9514333096422649
0,552.75,527.35,0.9540479421076437
0,758.1,716.7,0.9453897902651365
0,797.25,765.2,0.9597993101285669
0,549.7,528.75,0.9618883027105694
0,401.7,387.4,0.9644012944983819
0,907.9,879.0,0.9681683004736205
2,833.35,789.7,0.9476210475790484
0,981.45,934.15,0.9518060013245708
0,507.4,482.15,0.9502364998029168
0,823.75,778.3,0.9448254931714719
0,644.1,626.2,0.9722092842726284
0,947.15,904.45,0.9549173837301378
0,836.35,802.35,0.9593471632689663
0,384.0,371.65,0.9678385416666667
0,656.35,642.1,0.9782890226251237
0,946.0,905.9,0.9576109936575052
0,960.6,918.85,0.9565375806787425
0,836.3,796.7,0.9526485710869306
0,892.85,849.05,0.9509436075488604
0,675.7,637.9,0.9440580139114992
