rf,total_quartet,correct_quartet,correct_prop
4,142.95,128.65,0.899965022735222
8,220.35,197.25,0.8951667801225324
6,205.9,176.95,0.8593977659057795
6,270.2,240.9,0.8915618060695781
2,210.25,182.45,0.8677764565992866
0,224.3,203.4,0.9068212215782434
2,251.05,234.6,0.9344752041426011
0,229.65,213.0,0.9274983670803396
0,258.55,236.35,0.9141365306517115
8,228.15,196.05,0.8593030900723209
0,281.25,258.3,0.9184
0,530.55,492.7,0.9286589388370559
2,123.0,111.75,0.9085365853658537
8,193.25,168.2,0.8703751617076326
4,221.1,204.4,0.924468566259611
4,217.8,195.5,0.8976124885215794
8,199.4,175.05,0.8778836509528586
6,101.85,89.0,0.8738340697103584
8,118.15,107.15,0.9068980110029623
6,308.55,270.75,0.8774914924647546
6,248.35,219.2,0.882625327159251
0,389.3,365.0,0.9375802722835859
4,276.4,245.6,0.8885672937771346
4,231.25,202.05,0.8737297297297297
0,428.35,381.75,0.8912104587370141
2,180.6,161.85,0.8961794019933554
6,91.55,83.45,0.9115237575095576
4,203.65,179.8,0.8828873066535723
4,141.75,125.2,0.8832451499118166
6,117.25,97.85,0.8345415778251599
0,258.9,228.65,0.8831595210505987
0,367.4,331.7,0.9028307022318999
10,179.85,150.65,0.8376424798443147
2,235.25,211.75,0.900106269925611
2,192.65,175.2,0.9094212302102258
4,98.6,84.25,0.8544624746450304
4,126.7,112.25,0.8859510655090765
2,160.2,143.7,0.897003745318352
2,152.85,136.25,0.8913967942427217
2,300.6,276.7,0.9204923486360612
6,168.85,153.1,0.9067219425525614
6,202.1,177.3,0.8772884710539337
4,241.95,215.75,0.8917131638768341
2,245.6,217.4,0.8851791530944625
6,203.2,172.6,0.8494094488188977
4,218.2,199.9,0.9161319890009166
2,226.25,197.45,0.872707182320442
4,208.15,181.95,0.8741292337256786
4,175.6,154.85,0.8818337129840547
6,66.5,59.85,0.9
4,279.75,235.7,0.8425379803395889
4,88.3,76.8,0.869762174405436
4,191.8,175.65,0.9157977059436914
4,313.5,291.9,0.9311004784688995
2,141.05,128.25,0.9092520382842963
6,200.75,171.9,0.8562889165628892
6,197.65,178.0,0.9005818365798128
4,255.25,216.95,0.849951028403526
6,99.5,86.4,0.8683417085427135
4,264.2,235.0,0.8894776684330054
8,162.25,138.7,0.8548536209553159
2,143.75,131.75,0.9165217391304348
10,89.15,69.3,0.7773415591699383
6,226.85,209.05,0.9215340533392109
4,295.05,269.75,0.9142518217251313
2,281.1,248.3,0.8833155460690146
2,232.4,208.15,0.8956540447504303
4,266.85,242.45,0.9085628630316658
2,85.75,74.9,0.8734693877551021
6,262.75,221.1,0.8414843006660323
8,174.45,156.5,0.8971051877328747
2,295.75,275.8,0.9325443786982248
4,144.45,127.55,0.8830044998269297
6,226.75,202.1,0.891289966923925
2,229.6,211.9,0.9229094076655052
4,286.2,258.55,0.9033892382948987
2,147.8,137.1,0.9276048714479026
0,296.2,271.1,0.9152599594868333
4,165.75,141.9,0.8561085972850678
2,121.7,110.3,0.9063270336894002
2,374.95,335.45,0.8946526203493799
2,216.9,192.15,0.8858921161825726
0,452.5,415.65,0.9185635359116022
8,139.2,121.65,0.8739224137931034
0,425.45,373.4,0.8776589493477495
2,191.6,173.7,0.9065762004175365
2,390.6,355.15,0.909242191500256
2,308.25,269.6,0.8746147607461476
2,110.35,99.4,0.9007702763932941
6,152.85,132.6,0.8675171736997056
4,278.95,250.35,0.8974726653522137
4,336.4,290.45,0.8634066587395958
6,155.35,139.35,0.8970067589314451
4,359.7,321.25,0.8931053655824298
6,90.8,83.25,0.9168502202643172
6,157.65,137.05,0.8693307960672375
4,241.7,214.35,0.886843194042201
4,110.45,98.45,0.8913535536441829
14,99.75,83.0,0.8320802005012531
6,225.9,195.05,0.8634351482957061
6,279.45,242.55,0.8679549114331723
2,227.0,206.4,0.9092511013215859
8,215.8,194.5,0.9012974976830399
8,267.65,228.2,0.852606015318513
8,147.9,126.05,0.8522650439486139
8,254.3,226.25,0.8896972080220212
4,203.65,179.65,0.8821507488337834
0,309.0,288.65,0.9341423948220064
2,346.6,304.45,0.8783900750144259
6,256.4,226.4,0.8829953198127926
0,352.45,328.05,0.9307703220314938
4,302.4,260.5,0.861441798941799
8,245.15,216.3,0.882316948806853
2,212.85,191.0,0.8973455485083393
4,365.45,325.85,0.8916404432890956
8,138.55,119.5,0.8625045110068568
4,188.45,164.5,0.8729105863624304
6,249.85,222.9,0.8921352811687012
2,195.2,182.55,0.9351946721311475
0,181.75,165.0,0.9078404401650619
6,215.35,179.9,0.835384258184351
0,162.95,148.2,0.90948143602332
4,178.15,168.6,0.9463934886331743
6,192.6,160.1,0.8312564901349948
2,326.05,298.25,0.9147370035270664
2,114.0,106.35,0.9328947368421052
2,271.45,250.55,0.9230060784674894
2,297.15,279.85,0.9417802456671714
4,196.65,178.1,0.9056699720315281
8,259.95,229.65,0.8834391229082516
8,312.85,267.85,0.8561610995684833
0,192.1,171.35,0.8919833420093701
4,224.1,199.2,0.8888888888888888
0,112.8,101.5,0.899822695035461
4,377.55,325.85,0.8630644947689048
6,197.65,174.35,0.8821148494814065
6,188.6,164.9,0.8743372216330859
2,274.35,234.9,0.8562055768179333
2,253.15,224.1,0.8852459016393442
6,51.4,44.15,0.8589494163424124
4,91.85,79.35,0.8639085465432771
4,116.6,104.3,0.8945111492281304
2,199.05,182.8,0.9183622205476011
4,299.4,271.35,0.906312625250501
8,370.0,321.0,0.8675675675675676
0,126.55,116.1,0.9174239431054919
6,176.1,162.7,0.9239068710959683
4,188.35,169.15,0.8980621183966021
2,185.9,166.3,0.8945669714900484
6,253.95,217.35,0.8558771411695215
0,230.45,217.5,0.9438055977435452
4,190.2,174.4,0.9169295478443743
8,267.45,230.95,0.8635258926902225
0,294.55,268.7,0.9122390086572738
2,257.05,234.05,0.9105232445049601
4,186.1,171.95,0.9239656098871575
0,208.15,195.95,0.9413884218111939
2,194.05,184.5,0.9507858799278537
4,260.35,227.2,0.8726714038793931
4,396.65,344.65,0.868902054708181
6,89.9,78.95,0.8781979977753059
10,196.85,167.25,0.8496316992633985
6,321.65,284.8,0.885434478470387
4,254.75,223.95,0.8790971540726202
8,200.05,168.9,0.844288927768058
4,210.3,188.2,0.8949120304327152
0,248.6,220.65,0.8875703942075623
12,229.25,194.1,0.8466739367502726
8,188.2,168.85,0.8971838469713072
4,85.6,72.05,0.8417056074766355
0,291.4,265.4,0.9107755662319835
4,185.15,172.85,0.9335673778017823
2,423.75,379.45,0.8954572271386431
10,186.25,158.75,0.8523489932885906
6,227.55,198.0,0.8701384311140409
6,185.9,164.2,0.8832705755782679
2,289.6,250.25,0.8641229281767956
4,258.05,236.7,0.9172640961054059
4,175.4,152.75,0.870866590649943
4,442.35,401.75,0.9082174748502317
4,123.25,111.9,0.9079107505070994
6,119.85,106.8,0.8911138923654568
2,154.15,139.0,0.901719104768083
6,268.5,238.25,0.8873370577281192
0,108.0,97.9,0.9064814814814814
2,160.7,146.7,0.9128811449906659
4,142.7,129.4,0.9067974772249474
2,285.1,257.1,0.9017888460189407
4,123.7,112.75,0.9114793856103476
0,229.85,201.1,0.8749184250598216
2,303.45,272.7,0.8986653484923381
4,350.0,318.05,0.9087142857142857
0,166.95,154.4,0.9248277927523211
10,331.9,296.5,0.8933413678818921
4,224.55,194.65,0.8668448007125362
2,244.85,226.2,0.9238309168878905
4,236.05,206.95,0.8767210336793052
6,157.65,129.2,0.8195369489375198
6,216.65,181.65,0.8384491114701131
4,129.0,119.65,0.9275193798449612
6,338.05,290.85,0.8603756840704038
4,101.15,90.8,0.897676717745922
2,239.8,226.95,0.9464136780650542
2,299.9,266.65,0.8891297099033011
0,204.1,186.55,0.9140127388535032
4,160.55,144.6,0.9006540018685768
0,201.85,182.2,0.9026504830319544
8,192.15,172.85,0.8995576372625553
6,193.5,158.0,0.8165374677002584
2,379.75,350.1,0.9219223173140224
4,306.3,275.45,0.8992817499183807
2,281.35,260.55,0.9260707304069664
4,134.15,124.4,0.9273201639955274
6,145.4,131.2,0.9023383768913342
8,178.3,157.7,0.8844643858665171
6,193.75,172.25,0.8890322580645161
2,244.25,226.4,0.9269191402251791
4,189.65,167.95,0.8855786976008436
6,280.5,240.6,0.8577540106951872
6,136.3,121.0,0.8877476155539251
6,243.55,202.35,0.8308355573804147
2,499.85,442.95,0.8861658497549265
6,220.95,194.05,0.8782529984159312
0,328.0,308.15,0.9394817073170731
2,266.7,228.35,0.8562054743157106
0,237.85,221.2,0.9299978978347698
8,193.45,171.1,0.8844662703540966
4,243.15,205.65,0.8457742134484886
4,314.75,279.3,0.8873709293089754
2,302.8,272.2,0.8989431968295905
8,117.4,94.9,0.8083475298126065
8,277.85,241.35,0.8686341551196689
2,451.95,415.75,0.9199026440977984
8,274.9,246.25,0.8957802837395417
2,180.1,161.35,0.8958911715713492
2,178.6,166.8,0.9339305711086227
0,287.65,251.6,0.874674083087085
2,228.05,201.4,0.8831396623547467
6,305.8,271.8,0.8888162197514715
2,227.5,196.55,0.863956043956044
8,203.7,174.8,0.8581246931762395
4,282.0,246.25,0.87322695035461
4,209.55,184.8,0.8818897637795275
4,177.9,160.05,0.8996627318718381
12,84.75,69.9,0.8247787610619469
6,154.15,136.4,0.884852416477457
8,86.75,76.95,0.8870317002881845
0,141.55,132.35,0.935005298481102
6,178.9,161.45,0.9024594745667971
4,129.9,114.5,0.8814472671285605
6,135.5,117.4,0.8664206642066421
2,207.9,189.75,0.9126984126984127
0,164.45,152.35,0.9264214046822743
4,296.8,253.95,0.8556266846361186
0,297.3,263.15,0.8851328624285234
4,186.3,175.05,0.9396135265700483
2,178.6,160.45,0.8983762597984323
8,191.95,171.35,0.8926803855170617
6,332.75,296.8,0.8919609316303532
2,179.05,168.55,0.9413571628036861
2,341.65,306.9,0.8982877213522611
2,302.0,272.5,0.902317880794702
2,178.1,155.8,0.8747894441325098
4,99.0,90.15,0.9106060606060606
4,202.9,181.4,0.8940364711680631
0,137.2,120.65,0.8793731778425656
2,161.9,138.95,0.8582458307597283
4,121.4,107.85,0.8883855024711697
2,313.35,286.05,0.9128769746290091
8,313.8,275.65,0.8784257488846399
6,222.45,203.9,0.9166104742638795
2,314.8,285.85,0.9080368487928844
2,283.15,249.6,0.8815115663076108
2,229.9,210.2,0.9143105698129621
8,119.85,103.45,0.8631622861910722
0,263.85,227.35,0.8616638241425052
4,257.75,220.4,0.8550921435499516
2,217.2,192.65,0.8869705340699816
6,242.25,207.4,0.856140350877193
2,216.45,195.55,0.9034419034419034
2,303.05,275.75,0.9099158554693945
4,126.9,113.8,0.8967691095350669
6,260.65,227.85,0.8741607519662382
2,251.8,228.7,0.9082605242255759
2,383.95,351.75,0.9161349134001823
4,356.45,313.9,0.8806284191331183
2,276.2,246.3,0.8917451122375091
6,313.6,278.35,0.8875956632653061
0,353.0,321.15,0.9097733711048158
2,259.25,246.2,0.9496624879459981
8,157.35,137.7,0.8751191611058151
8,153.3,131.3,0.8564905414220483
4,148.0,134.0,0.9054054054054054
4,195.7,164.5,0.8405723045477772
4,198.3,173.7,0.875945537065053
6,148.25,135.0,0.9106239460370995
2,299.5,261.4,0.8727879799666111
8,89.7,77.95,0.8690078037904125
4,228.15,205.65,0.9013806706114399
4,224.9,201.6,0.8963983992885727
4,132.4,121.7,0.9191842900302115
2,257.45,240.95,0.9359098854146436
0,287.9,265.3,0.9215005210142411
6,299.95,261.1,0.8704784130688448
4,209.8,199.6,0.9513822688274547
8,103.6,96.05,0.9271235521235521
6,237.45,204.1,0.859549378816593
4,205.3,178.55,0.8697028738431564
0,215.45,197.1,0.9148294267811558
6,225.8,198.75,0.8802037201062888
4,306.15,263.45,0.860525886003593
4,284.05,254.45,0.8957929941911635
4,235.2,207.0,0.8801020408163265
2,307.6,275.85,0.8967815344603381
2,328.65,293.2,0.892134489578579
2,162.95,137.75,0.8453513347652655
4,217.4,189.4,0.8712051517939282
6,290.2,265.6,0.9152308752584425
2,195.25,179.85,0.9211267605633803
6,238.0,208.25,0.875
4,163.0,145.2,0.8907975460122699
10,79.0,65.65,0.8310126582278481
4,187.15,170.55,0.911301095378039
4,176.85,166.4,0.9409103760248798
2,122.8,108.35,0.882328990228013
2,225.35,208.35,0.9245617927668072
4,183.1,167.3,0.9137083560895686
4,203.25,187.2,0.9210332103321033
2,312.55,281.75,0.9014557670772676
4,206.55,184.15,0.8915516824013556
6,139.05,123.3,0.8867313915857605
6,189.5,172.0,0.9076517150395779
4,158.05,143.55,0.908256880733945
2,264.85,235.85,0.8905040589012648
4,417.7,380.6,0.9111802729231506
2,296.75,273.45,0.9214827295703454
2,179.8,160.15,0.8907119021134594
4,222.55,195.15,0.8768815996405303
4,149.65,135.75,0.9071166054126295
0,180.35,169.15,0.9378985306348766
14,131.5,110.7,0.8418250950570342
2,235.0,205.95,0.8763829787234042
6,207.0,183.8,0.8879227053140096
2,348.35,321.6,0.923209415817425
4,110.15,99.9,0.9069450748978666
4,241.75,201.7,0.8343329886246122
6,350.7,316.85,0.9034787567721699
4,145.7,129.5,0.8888126286890872
4,169.4,155.45,0.9176505312868949
0,310.5,270.8,0.8721417069243156
8,272.8,237.35,0.8700513196480938
6,143.3,127.2,0.8876482903000698
2,257.1,242.8,0.9443796188253598
2,205.2,178.2,0.868421052631579
2,235.6,214.5,0.9104414261460102
2,226.0,196.55,0.8696902654867257
8,143.95,123.95,0.8610628690517541
2,216.45,198.15,0.9154539154539154
6,186.7,166.8,0.8934118907337976
4,303.75,266.25,0.8765432098765432
6,188.55,171.6,0.9101034208432777
0,230.2,205.65,0.8933536055603822
8,236.75,209.4,0.8844772967265048
6,199.4,163.95,0.8222166499498496
8,183.95,160.3,0.8714324544713238
4,168.15,150.85,0.8971156705322628
8,147.7,131.05,0.8872714962762356
4,337.75,304.1,0.9003700962250185
4,217.3,195.55,0.8999079613437644
2,435.85,391.25,0.8976712171618676
4,311.65,272.75,0.8751804909353441
4,221.8,193.55,0.8726330027051398
4,159.85,143.65,0.8986549890522365
4,438.65,384.45,0.8764390744329191
2,177.45,159.95,0.9013806706114399
4,308.9,281.5,0.9112981547426352
14,132.0,112.85,0.8549242424242425
0,237.15,214.3,0.9036474804975754
6,214.7,191.7,0.8928737773637634
8,265.05,236.95,0.8939822674966987
8,286.9,242.85,0.8464621819449285
4,230.25,204.75,0.8892508143322475
4,139.65,119.45,0.8553526673827425
0,314.1,282.65,0.8998726520216491
2,212.5,180.05,0.8472941176470589
8,142.2,122.1,0.8586497890295358
4,149.6,136.6,0.9131016042780749
6,263.85,233.95,0.8866780367633125
2,247.7,228.1,0.9208720226079935
6,126.55,106.8,0.8439352034768866
6,123.25,114.3,0.9273833671399594
10,187.65,163.3,0.8702371436184386
2,133.2,119.25,0.8952702702702703
16,124.5,106.7,0.8570281124497992
6,93.75,81.05,0.8645333333333334
2,278.25,242.2,0.8704402515723271
4,240.7,217.9,0.9052762775238886
4,376.15,342.25,0.9098763791040808
0,134.15,122.25,0.9112933283637719
2,173.15,156.05,0.9012416979497545
2,298.1,270.4,0.9070781616907078
6,225.8,200.65,0.8886182462356067
8,234.85,204.45,0.8705556738343624
6,362.75,330.95,0.9123363197794624
0,260.05,240.8,0.9259757738896366
12,155.4,127.5,0.8204633204633205
6,118.15,103.55,0.8764282691493863
8,204.85,183.4,0.8952892360263608
6,160.65,132.95,0.8275754746342981
2,249.65,226.2,0.906068495894252
4,193.0,171.1,0.8865284974093264
2,181.2,165.85,0.9152869757174393
2,399.25,367.9,0.921477770820288
6,181.85,159.5,0.8770965081110805
4,381.5,338.9,0.8883355176933159
6,320.55,290.6,0.9065668382467634
0,160.85,146.8,0.9126515387006527
6,220.5,193.95,0.8795918367346939
0,325.25,288.5,0.8870099923136049
4,241.15,211.1,0.875388762181215
2,214.35,191.55,0.893631910426872
2,314.9,275.3,0.8742457923150206
4,181.85,160.0,0.8798460269452846
6,251.8,223.3,0.8868149324861001
2,266.35,244.9,0.919466866904449
2,197.95,179.75,0.908057590300581
8,260.65,220.5,0.8459620180318435
0,344.9,307.2,0.8906929544795593
2,363.75,327.95,0.9015807560137457
6,207.05,181.7,0.8775658053610239
4,256.05,230.0,0.8982620581917594
0,352.0,325.0,0.9232954545454546
12,185.5,164.8,0.8884097035040431
2,303.2,265.7,0.8763192612137203
0,298.6,279.45,0.9358673811118553
4,445.75,384.55,0.8627033090297251
6,234.7,209.15,0.8911376224968044
4,268.35,234.7,0.8746040618595118
4,332.6,297.05,0.893114852675887
6,206.0,181.4,0.8805825242718447
8,234.15,208.4,0.8900277599829169
8,230.15,199.6,0.867260482294156
6,159.85,142.5,0.8914607444479199
2,237.65,206.85,0.8703976435935199
4,229.2,203.35,0.887216404886562
2,110.55,100.6,0.9099954771596562
4,199.55,177.4,0.8890002505637685
4,128.55,112.05,0.8716452742123687
4,241.6,214.3,0.8870033112582781
4,336.35,303.95,0.9036717704771815
4,250.4,222.75,0.889576677316294
6,227.75,207.5,0.9110867178924259
4,351.1,323.55,0.9215323269723725
6,113.0,93.85,0.8305309734513274
2,282.1,258.6,0.9166962070187876
4,331.8,286.15,0.8624171187462327
8,79.05,66.15,0.8368121442125237
4,197.6,178.6,0.9038461538461539
2,105.95,95.15,0.89806512505899
0,350.4,318.6,0.9092465753424658
2,182.2,162.8,0.893523600439078
6,307.35,263.55,0.8574914592484139
0,237.7,207.65,0.8735801430374421
0,220.3,203.55,0.9239673172945982
8,280.35,245.7,0.8764044943820225
0,269.8,249.85,0.926056338028169
4,193.7,164.6,0.8497676819824471
0,299.85,265.75,0.8862764715691179
10,103.15,87.05,0.8439166262724188
14,104.05,85.55,0.822200864968765
2,350.1,304.2,0.8688946015424165
0,380.6,335.8,0.882291119285339
12,197.1,170.05,0.8627600202942669
2,255.5,231.0,0.9041095890410958
4,210.35,188.6,0.8966009032564773
6,186.9,162.1,0.8673087212413055
2,277.0,243.95,0.8806859205776173
8,104.15,91.2,0.8756601056168987
4,136.15,120.6,0.8857877341167829
4,316.7,285.65,0.9019576886643511
4,163.4,142.55,0.8723990208078335
4,145.95,132.55,0.9081877355258651
4,269.2,237.6,0.8826151560178306
4,276.55,238.05,0.8607846682335925
4,332.7,297.95,0.895551547941088
4,156.55,137.2,0.8763973171510699
0,298.1,267.45,0.8971821536397182
0,298.7,278.8,0.9333779712085705
8,185.5,163.9,0.8835579514824797
4,308.55,275.25,0.8920758385999028
2,296.0,263.45,0.8900337837837838
2,338.65,294.65,0.8700723460800236
6,104.4,89.5,0.85727969348659
10,117.15,100.65,0.8591549295774648
0,262.85,235.95,0.8976602625071334
0,291.75,278.35,0.954070265638389
4,294.35,267.15,0.9075930015287923
8,274.95,241.1,0.8768867066739408
0,283.55,257.25,0.907247399047787
8,127.4,117.4,0.9215070643642073
4,217.65,193.65,0.8897312198483804
6,150.2,132.15,0.87982689747004
6,132.35,120.55,0.9108424631658482
6,45.6,39.1,0.8574561403508771
0,349.85,319.25,0.9125339431184794
0,317.05,296.15,0.9340797981390948
8,208.6,184.55,0.8847075743048898
6,163.15,142.95,0.8761875574624579
2,308.55,272.45,0.8830011343380327
10,316.45,270.15,0.8536893664085954
10,66.25,54.55,0.8233962264150944
6,236.75,212.25,0.8965153115100317
6,229.3,191.9,0.8368948975141736
6,147.55,121.75,0.825144018976618
0,255.75,241.7,0.9450635386119257
8,107.0,96.9,0.905607476635514
6,375.35,317.3,0.8453443452777408
2,144.55,129.75,0.897613282601176
0,201.4,181.45,0.9009433962264151
2,406.55,379.2,0.9327266018939859
6,188.85,162.3,0.8594122319301033
4,285.4,265.25,0.9293973370707779
0,302.3,283.65,0.9383063182269269
8,282.2,250.65,0.8881998582565557
6,79.0,69.85,0.8841772151898735
2,286.4,258.85,0.9038058659217877
2,149.4,128.9,0.8627844712182061
6,121.4,106.55,0.877677100494234
2,299.0,266.9,0.8926421404682274
4,160.45,141.65,0.8828295419133686
4,194.95,177.4,0.9099769171582457
6,226.45,197.15,0.870611614042835
6,227.6,201.55,0.8855448154657294
2,353.0,321.35,0.9103399433427762
6,136.55,118.45,0.8674478213108752
4,174.45,161.7,0.9269131556319863
2,268.05,238.8,0.8908785674314493
2,228.25,208.35,0.912814895947426
6,244.95,208.05,0.8493570116350275
4,190.55,174.5,0.9157701390711099
6,166.6,148.3,0.89015606242497
4,273.75,247.6,0.9044748858447489
4,206.15,184.75,0.896192093136066
8,172.5,151.6,0.878840579710145
4,124.05,108.55,0.8750503829101169
4,186.45,163.35,0.8761061946902655
6,249.85,225.95,0.904342605563338
0,266.9,227.3,0.8516298239040839
2,245.2,224.3,0.914763458401305
2,246.35,217.8,0.8841079764562614
2,89.95,78.5,0.8727070594774875
4,158.4,143.6,0.9065656565656566
4,235.35,213.6,0.9075844486934354
6,216.6,187.65,0.8663434903047091
4,182.05,169.95,0.9335347432024169
0,172.55,153.4,0.8890176760359316
4,221.7,200.6,0.9048263419034731
4,171.9,151.65,0.8821989528795812
2,215.5,190.7,0.8849187935034802
0,230.2,211.1,0.917028670721112
0,226.6,203.8,0.8993821712268314
2,222.85,198.1,0.8889387480367961
2,147.5,134.05,0.9088135593220339
0,438.25,401.35,0.9158014831717056
4,329.5,282.85,0.8584218512898331
0,314.5,275.6,0.8763116057233704
6,261.35,228.35,0.8737325425674383
6,327.55,287.7,0.8783391848572737
2,171.4,158.35,0.9238623103850642
4,176.55,159.05,0.9008779382611158
2,125.7,105.05,0.835719968178202
6,161.1,141.95,0.8811297330850404
2,253.8,226.05,0.890661938534279
6,66.1,58.0,0.8774583963691377
0,277.55,247.15,0.8904701855521527
6,261.3,224.65,0.8597397627248373
6,185.8,167.4,0.9009687836383208
2,134.2,118.55,0.8833830104321908
2,148.3,136.65,0.9214430209035739
4,228.2,207.05,0.9073181419807187
0,250.2,232.9,0.9308553157474021
2,162.05,141.75,0.8747300215982722
4,100.6,84.05,0.8354870775347912
6,232.0,209.5,0.9030172413793104
2,163.85,144.05,0.8791577662496185
12,157.55,129.65,0.8229133608378293
2,188.4,167.35,0.8882696390658175
0,288.95,264.1,0.9139989617580896
0,187.55,165.95,0.8848307118101839
4,326.65,299.95,0.9182611357722332
8,251.25,225.75,0.8985074626865671
2,117.5,105.45,0.8974468085106383
2,128.95,110.85,0.8596355176424971
6,179.55,163.7,0.9117237538290169
6,192.8,171.7,0.8905601659751037
4,181.75,159.05,0.8751031636863824
6,169.4,147.9,0.8730814639905549
6,128.45,112.6,0.8766056831451927
8,221.6,184.45,0.83235559566787
4,186.85,168.1,0.8996521273748996
4,101.75,93.1,0.914987714987715
4,215.85,188.9,0.8751447764651378
8,222.8,186.15,0.8355026929982047
4,221.95,201.25,0.9067357512953368
4,119.1,98.95,0.8308144416456759
6,234.45,210.45,0.8976327575175944
2,241.85,220.3,0.9108951829646476
8,285.8,253.55,0.8871588523442967
4,370.5,341.0,0.9203778677462888
2,158.6,136.55,0.8609709962168979
4,221.75,196.5,0.8861330326944757
4,81.2,72.95,0.8983990147783252
4,236.6,207.9,0.878698224852071
4,182.9,160.4,0.8769819573537452
6,116.6,103.95,0.8915094339622641
8,188.0,170.8,0.9085106382978724
6,218.8,200.8,0.9177330895795247
2,307.7,277.1,0.9005524861878453
4,165.65,139.3,0.8409296709930576
6,213.8,183.15,0.8566417212347989
0,199.9,185.1,0.9259629814907454
8,244.65,215.75,0.8818720621295728
8,265.95,241.65,0.9086294416243654
0,249.4,220.1,0.8825180433039295
2,233.15,210.75,0.9039245121166631
4,330.55,287.3,0.8691574648313417
4,278.3,249.2,0.8954365792310456
0,316.85,289.85,0.9147861764241755
2,225.5,209.8,0.9303769401330377
0,242.45,221.55,0.9137966591049701
2,186.65,170.15,0.9115992499330298
6,216.65,184.35,0.8509116085852758
4,373.15,338.95,0.9083478493903256
2,325.3,282.15,0.8673532124193053
4,217.4,192.6,0.8859245630174793
2,217.95,194.95,0.8944712089928882
2,232.3,211.6,0.9108910891089109
4,298.9,265.45,0.8880896620943459
2,230.65,204.9,0.8883589854758291
4,192.1,173.5,0.9031754294638209
2,357.45,315.25,0.8819415302839558
2,187.6,176.45,0.9405650319829424
8,204.75,181.5,0.8864468864468864
6,116.85,103.5,0.8857509627727856
8,164.1,136.5,0.8318098720292505
4,415.7,365.1,0.878277604041376
6,112.0,99.5,0.8883928571428571
2,237.3,221.1,0.93173198482933
2,195.4,181.65,0.9296315250767656
4,119.05,105.95,0.8899622007559849
6,287.75,249.3,0.8663770634231104
6,196.35,167.95,0.8553603259485613
6,80.45,72.05,0.8955873213175886
2,355.45,323.9,0.9112392741595161
6,284.05,256.4,0.9026579827495159
0,321.95,299.0,0.9287156390743905
4,206.05,182.15,0.8840087357437515
8,195.25,173.35,0.8878361075544174
4,293.5,261.65,0.8914821124361159
6,299.2,266.75,0.8915441176470589
2,336.4,289.3,0.8599881093935791
4,336.75,300.95,0.8936896807720861
4,142.55,121.35,0.8512802525429674
6,311.2,277.1,0.8904241645244216
4,190.65,169.45,0.8888014686598479
2,425.15,390.2,0.9177937198635776
4,173.5,153.5,0.8847262247838616
4,303.7,273.0,0.8989134013829437
2,175.25,160.3,0.9146932952924394
6,213.3,183.5,0.8602906704172527
4,230.35,206.1,0.8947254178424138
10,263.2,225.6,0.8571428571428571
2,336.6,303.65,0.9021093285799168
2,388.1,339.6,0.8750322081937645
4,202.9,173.7,0.8560867422375554
6,355.2,313.35,0.8821790540540541
4,212.1,189.95,0.8955681282413955
2,132.65,122.65,0.9246136449302677
4,254.65,224.75,0.8825839387394463
0,294.35,272.4,0.9254289111601834
2,161.7,143.15,0.8852813852813853
6,135.9,117.0,0.8609271523178808
2,207.85,187.8,0.9035362039932644
0,300.4,274.85,0.9149467376830892
6,243.45,204.25,0.8389813103306634
2,199.45,180.15,0.9032338932063174
4,66.75,61.1,0.9153558052434457
8,228.15,196.1,0.8595222441376288
0,351.0,314.0,0.8945868945868946
4,240.05,207.25,0.8633617996250781
2,234.75,219.5,0.9350372736954207
2,113.75,103.45,0.9094505494505495
4,253.9,220.8,0.8696337140606538
6,215.7,193.55,0.897311080203987
2,140.45,125.1,0.8907084371662514
2,148.5,136.15,0.9168350168350168
4,370.25,334.7,0.9039837947332883
8,90.3,81.1,0.8981173864894795
6,180.45,164.7,0.912718204488778
0,314.6,280.7,0.8922441195168468
2,142.35,130.05,0.9135932560590094
2,327.5,281.7,0.8601526717557252
4,145.1,127.5,0.8787043418332184
0,179.5,165.6,0.9225626740947075
6,177.4,151.55,0.8542841037204059
8,100.85,86.75,0.8601883986117997
10,174.05,147.1,0.8451594369434071
4,235.75,207.55,0.8803817603393426
8,213.5,180.6,0.8459016393442623
2,203.3,186.6,0.9178553861288736
10,208.6,180.35,0.8645733461169702
8,213.75,186.05,0.8704093567251462
0,286.35,260.5,0.9097258599615855
4,249.0,215.1,0.863855421686747
6,102.55,90.05,0.8781082398829839
4,256.2,216.5,0.8450429352068697
10,235.8,202.6,0.8592027141645462
0,218.55,199.0,0.9105467856325784
0,227.7,207.6,0.9117259552042161
2,245.6,224.55,0.9142915309446255
4,319.25,287.15,0.8994518402505873
8,90.55,81.35,0.898398674765323
4,143.5,128.65,0.8965156794425088
6,274.1,232.9,0.8496898941991974
8,240.05,207.65,0.8650281191418454
12,256.85,209.9,0.8172084874440335
8,208.85,182.45,0.8735934881493895
6,60.0,51.55,0.8591666666666666
2,280.55,256.8,0.915344858314026
4,270.25,239.35,0.8856614246068455
2,286.85,266.4,0.9287083841729127
8,136.1,111.25,0.8174136664217487
4,124.45,111.6,0.8967456809963841
4,294.05,254.75,0.8663492603298759
2,297.5,262.85,0.8835294117647059
4,279.0,251.4,0.9010752688172043
4,211.4,183.4,0.8675496688741722
4,153.7,133.55,0.868900455432661
4,244.5,217.3,0.8887525562372188
6,100.95,88.75,0.8791480931154037
