rf,total_quartet,correct_quartet,correct_prop
4,151.3,139.15,0.9196959682749505
2,114.8,106.35,0.9263937282229965
0,75.8,67.9,0.895778364116095
4,104.7,95.8,0.9149952244508118
4,157.25,144.55,0.9192368839427663
6,144.85,129.55,0.8943734898170521
2,102.7,96.5,0.9396299902629016
2,194.5,178.65,0.9185089974293059
0,129.95,119.05,0.9161215852250866
6,131.35,124.45,0.9474685953559193
2,81.45,76.45,0.9386126457949663
0,297.95,278.7,0.9353918442691727
2,181.15,170.35,0.94038089980679
6,64.1,57.1,0.890795631825273
0,71.65,67.5,0.942079553384508
2,215.05,198.4,0.9225761450825389
2,223.8,203.7,0.9101876675603218
4,124.8,111.65,0.8946314102564102
6,83.8,77.75,0.9278042959427207
0,91.65,84.4,0.9208947081287506
0,220.7,207.05,0.9381513366560943
10,111.35,100.5,0.9025594970812753
2,260.45,239.5,0.9195622960261086
4,153.2,141.45,0.9233028720626631
0,163.15,151.1,0.9261415874961691
0,215.1,205.6,0.9558344955834496
0,165.05,156.85,0.950318085428658
0,81.65,76.75,0.939987752602572
4,138.55,129.45,0.934319740166005
2,236.15,218.2,0.9239889900486978
4,77.25,67.85,0.8783171521035599
2,173.65,165.6,0.9536423841059603
4,214.0,194.4,0.908411214953271
2,236.7,214.25,0.9051542036332911
0,112.8,105.8,0.9379432624113475
2,302.35,278.0,0.9194641971225401
0,142.5,132.45,0.9294736842105263
2,159.05,149.8,0.9418421879911978
0,112.05,106.3,0.9486836233824185
0,77.85,74.55,0.9576107899807321
4,243.7,225.8,0.9265490356996307
0,187.15,176.8,0.944696767298958
2,185.5,170.45,0.9188679245283019
2,156.0,143.95,0.9227564102564103
2,74.4,68.2,0.9166666666666666
4,155.45,135.75,0.8732711482791895
2,195.35,174.1,0.8912208855899667
2,71.95,67.3,0.935371785962474
4,99.0,92.9,0.9383838383838384
2,129.2,122.2,0.9458204334365325
0,107.0,100.55,0.9397196261682244
0,111.9,107.5,0.9606791778373548
6,137.5,118.85,0.8643636363636363
4,78.3,70.55,0.901021711366539
0,70.05,63.9,0.9122055674518201
10,137.2,117.6,0.8571428571428571
2,122.35,115.15,0.9411524315488353
4,67.3,61.85,0.9190193164933135
4,161.35,145.3,0.9005268050821196
0,318.95,283.6,0.8891675811255683
0,167.35,147.4,0.8807887660591575
2,257.3,233.75,0.9084726000777302
2,70.35,63.4,0.9012082444918266
2,152.1,132.95,0.8740959894806049
4,116.65,108.85,0.9331333047578225
0,201.55,186.15,0.9235921607541553
4,86.45,81.65,0.9444765760555234
2,91.75,83.4,0.908991825613079
6,246.7,232.25,0.941426834211593
0,148.05,136.55,0.9223235393448159
2,150.75,140.65,0.9330016583747927
4,174.55,158.9,0.9103408765396734
4,76.8,68.5,0.8919270833333334
0,195.1,188.35,0.9654023577652486
2,166.2,142.1,0.8549939831528279
8,209.25,189.25,0.9044205495818399
0,162.1,151.65,0.9355336212214682
0,76.9,68.7,0.893368010403121
2,162.55,145.5,0.8951091971701015
10,149.05,132.8,0.8909761824890976
10,140.1,117.75,0.8404710920770878
2,181.1,169.75,0.9373274434014357
2,193.1,185.8,0.9621957534955982
0,168.75,151.3,0.8965925925925926
4,70.95,68.0,0.9584214235377027
2,99.55,94.25,0.9467604218985435
2,154.6,145.4,0.9404915912031048
2,96.0,88.0,0.9166666666666666
0,158.5,142.95,0.9018927444794953
8,97.8,87.05,0.8900817995910021
4,208.45,190.25,0.9126888942192373
2,57.85,51.0,0.881590319792567
4,182.85,170.9,0.9346458846048674
2,243.85,227.4,0.9325404962066844
0,232.2,212.0,0.9130060292850991
6,108.35,95.15,0.8781725888324873
4,138.3,128.9,0.9320318148951554
4,108.15,100.9,0.932963476652797
0,260.65,242.7,0.9311337042010359
10,116.85,101.65,0.8699186991869918
6,158.4,130.95,0.8267045454545454
4,153.45,140.5,0.9156076898012382
2,51.55,44.75,0.8680892337536372
12,57.05,47.3,0.8290972830850132
4,146.9,138.25,0.9411164057181757
6,154.6,137.35,0.8884217335058214
4,119.4,107.15,0.8974036850921273
2,205.75,190.25,0.9246658566221142
8,245.3,222.85,0.9084794129637179
2,90.2,83.4,0.9246119733924612
0,206.8,197.6,0.9555125725338491
2,213.05,192.35,0.9028397089885003
0,285.75,262.25,0.9177602799650044
0,167.5,157.1,0.937910447761194
6,131.25,116.1,0.8845714285714286
2,124.45,115.55,0.9284853354760948
2,152.15,139.0,0.9135721327637201
2,200.4,184.7,0.9216566866267465
0,132.95,127.4,0.9582549830763445
0,93.85,90.35,0.9627064464571125
0,166.6,156.05,0.9366746698679472
4,152.5,137.15,0.899344262295082
4,236.85,210.3,0.8879037365421153
4,144.85,132.65,0.9157749395926821
4,168.05,150.65,0.8964593870871764
0,99.8,89.5,0.8967935871743486
4,88.25,78.25,0.886685552407932
2,64.8,58.95,0.9097222222222222
4,110.85,99.7,0.8994136220117276
4,94.4,84.15,0.8914194915254238
8,185.95,154.95,0.8332885184189298
2,66.1,59.4,0.8986384266263238
0,174.05,162.85,0.935650675093364
0,203.4,196.35,0.9653392330383481
4,93.45,83.8,0.8967362225789192
0,90.05,77.85,0.8645197112715158
8,80.95,74.4,0.9190858554663373
4,156.95,146.5,0.9334182860783689
0,234.1,215.7,0.9214011106364801
2,339.75,313.95,0.9240618101545254
2,90.7,83.55,0.9211686879823594
2,230.05,219.65,0.9547924364268637
0,182.8,171.65,0.9390043763676149
2,166.6,151.8,0.9111644657863145
4,100.95,95.5,0.946012877662209
0,145.8,139.35,0.9557613168724279
0,163.2,155.2,0.9509803921568627
4,59.5,56.1,0.9428571428571428
0,56.35,53.8,0.9547471162377995
8,116.45,103.8,0.8913696865607557
2,222.1,201.4,0.9067987393066187
2,116.1,106.4,0.9164513350559862
6,102.85,89.45,0.8697131745260087
2,272.85,244.35,0.8955470038482682
6,133.75,110.4,0.8254205607476636
2,145.55,135.7,0.9323256612847819
10,112.9,101.65,0.9003542958370239
2,75.4,70.5,0.9350132625994695
0,221.55,204.75,0.9241706161137441
4,98.55,88.9,0.9020801623541349
0,288.4,252.7,0.8762135922330098
2,206.75,196.8,0.9518742442563483
2,181.5,169.25,0.9325068870523416
4,271.6,257.4,0.9477172312223858
2,138.8,127.5,0.9185878962536023
4,171.05,149.7,0.8751826951183864
0,156.1,144.55,0.9260089686098655
4,225.75,208.2,0.9222591362126246
4,134.7,119.75,0.8890126206384559
2,181.55,173.55,0.9559350041310933
0,84.05,78.25,0.9309934562760261
0,315.05,295.05,0.9365180130138073
0,67.9,62.05,0.9138438880706922
6,166.55,156.05,0.9369558691083759
2,63.1,58.95,0.9342313787638669
4,135.45,120.6,0.8903654485049833
0,162.6,149.05,0.9166666666666666
8,129.7,120.35,0.9279105628373169
0,137.1,128.0,0.9336250911743253
2,122.45,108.7,0.8877092690894243
4,230.5,206.5,0.89587852494577
2,276.35,250.8,0.9075447801700742
0,174.55,166.4,0.9533085075909482
6,121.5,114.85,0.9452674897119342
0,218.05,209.15,0.9591836734693877
4,104.65,92.0,0.8791208791208791
4,85.15,78.55,0.9224897240164416
2,131.7,114.1,0.8663629460895975
0,202.45,177.45,0.8765127191899235
0,104.3,99.95,0.9582933844678811
2,130.65,121.15,0.9272866437045542
6,24.9,22.3,0.8955823293172691
2,264.05,250.1,0.9471690967619769
2,110.4,102.65,0.9298007246376812
2,148.2,135.65,0.9153171390013495
0,169.65,159.3,0.9389920424403183
2,253.05,240.3,0.949614700652045
6,118.8,103.1,0.8678451178451179
4,119.45,106.95,0.8953537044788614
2,233.2,221.65,0.9504716981132075
6,139.6,130.55,0.9351719197707736
8,118.7,107.9,0.9090143218197135
0,88.25,83.1,0.941643059490085
6,127.45,112.8,0.8850529619458611
6,180.75,170.1,0.9410788381742738
4,72.75,67.2,0.9237113402061856
4,236.15,215.4,0.9121321194156257
0,140.55,134.85,0.959445037353255
2,49.75,46.6,0.9366834170854271
10,171.9,151.3,0.8801628853984875
2,55.9,51.85,0.9275491949910555
6,90.4,82.65,0.9142699115044248
0,279.65,251.5,0.8993384587877704
2,133.9,123.3,0.9208364451082898
2,102.05,94.6,0.9269965703086722
4,145.1,132.35,0.9121295658166781
4,82.2,77.95,0.9482968369829684
4,67.25,61.35,0.912267657992565
4,207.35,197.25,0.9512900892211237
0,146.7,144.0,0.9815950920245399
4,74.6,65.75,0.881367292225201
8,192.35,168.15,0.8741876787106837
4,95.25,86.7,0.9102362204724409
6,145.0,127.7,0.8806896551724138
2,207.2,190.75,0.9206081081081081
0,97.25,87.3,0.8976863753213368
0,79.4,75.0,0.9445843828715366
2,183.6,174.5,0.9504357298474946
4,105.5,92.55,0.8772511848341232
2,205.85,192.1,0.9332037891668691
0,159.55,146.9,0.9207145095581323
4,101.6,89.15,0.8774606299212598
0,205.65,195.1,0.9486992462922441
0,250.25,237.5,0.949050949050949
6,161.75,144.5,0.893353941267388
4,88.55,78.3,0.8842461885940147
2,247.2,218.1,0.8822815533980582
6,117.4,102.55,0.8735093696763203
10,140.65,124.1,0.882332029861358
0,105.6,99.15,0.9389204545454546
2,112.6,103.05,0.9151865008880995
2,189.1,175.95,0.9304600740349022
0,178.65,167.0,0.9347886929750909
4,189.9,177.15,0.9328593996840442
2,171.4,159.35,0.9296966161026837
0,138.75,133.2,0.96
4,163.7,149.4,0.9126450824679292
6,274.55,244.8,0.891640866873065
2,122.85,116.0,0.9442409442409443
2,103.0,92.5,0.8980582524271845
6,73.15,66.25,0.9056732740943267
2,138.15,129.2,0.9352153456387984
2,223.9,206.45,0.9220634211701653
2,122.75,111.35,0.9071283095723014
6,81.2,70.1,0.8633004926108374
4,199.85,171.35,0.8573930447835877
4,189.6,175.5,0.9256329113924051
0,219.0,201.7,0.9210045662100457
2,167.75,157.75,0.940387481371088
2,139.45,133.3,0.9558981713875941
4,168.65,159.15,0.9436703231544619
4,213.5,190.3,0.8913348946135832
0,169.8,154.9,0.9122497055359247
4,108.05,101.3,0.9375289217954651
0,149.35,137.65,0.9216605289588216
0,211.7,200.6,0.9475673122342938
4,130.3,121.7,0.9339984650805833
2,69.95,54.1,0.773409578270193
0,139.75,133.5,0.9552772808586762
0,167.4,158.9,0.9492234169653524
0,139.55,133.2,0.9544965962020782
2,122.4,112.75,0.9211601307189542
6,116.8,108.4,0.928082191780822
4,31.05,27.0,0.8695652173913043
4,154.15,140.35,0.9104768083036003
4,143.55,130.35,0.9080459770114943
6,111.25,101.0,0.9078651685393259
0,175.6,159.9,0.9105922551252847
4,92.6,85.85,0.9271058315334774
2,138.3,129.9,0.9392624728850325
0,210.45,191.8,0.9113803753860774
6,111.3,102.0,0.9164420485175202
6,181.6,162.7,0.8959251101321586
4,154.35,141.9,0.9193391642371235
0,87.9,83.3,0.9476678043230944
0,313.4,293.55,0.9366624122527122
0,147.5,140.55,0.9528813559322034
6,142.9,130.05,0.9100769769069279
0,197.65,182.3,0.9223374652162915
2,180.55,167.95,0.9302132373303794
6,43.0,38.15,0.8872093023255814
2,160.6,147.2,0.9165628891656289
0,103.5,92.0,0.8888888888888888
4,123.7,115.9,0.936944219886823
2,108.0,101.5,0.9398148148148148
6,181.25,166.7,0.9197241379310345
2,46.4,45.0,0.9698275862068966
0,287.55,272.0,0.9459224482698662
0,86.35,80.95,0.937463810075275
2,130.3,121.55,0.9328472755180353
6,136.05,118.55,0.8713708195516354
0,291.0,268.75,0.9235395189003437
4,156.3,141.0,0.9021113243761996
2,422.7,388.15,0.9182635438845517
0,158.5,143.05,0.9025236593059937
2,139.95,129.2,0.9231868524473026
0,286.2,274.0,0.9573724668064291
4,197.15,183.95,0.9330459041339082
4,177.6,163.85,0.9225788288288288
2,75.2,67.7,0.9002659574468085
4,46.15,42.05,0.9111592632719393
2,166.55,155.1,0.9312518763134194
0,202.95,190.6,0.9391475732939147
0,224.7,204.25,0.908989764129951
4,166.25,152.35,0.916390977443609
4,129.05,119.4,0.9252227818674932
4,75.9,72.4,0.9538866930171278
2,91.95,82.4,0.8961392060902664
4,133.35,124.05,0.9302587176602924
0,114.75,110.3,0.9612200435729847
2,85.85,81.35,0.947582993593477
2,168.6,155.65,0.9231909845788849
4,64.65,60.05,0.9288476411446249
4,107.95,98.2,0.9096804075961094
0,138.4,128.35,0.9273843930635838
4,211.95,199.9,0.9431469686246756
0,234.6,214.75,0.91538789428815
8,123.9,109.4,0.8829701372074253
6,87.45,76.25,0.8719268153230417
2,163.1,146.8,0.9000613120784795
0,256.5,244.35,0.9526315789473684
0,150.95,141.05,0.934415369327592
4,142.5,133.9,0.9396491228070175
0,357.5,326.95,0.9145454545454546
2,142.75,131.6,0.921891418563923
2,92.35,88.45,0.9577693557119653
2,132.25,123.65,0.9349716446124764
6,105.3,94.35,0.896011396011396
4,133.4,123.95,0.929160419790105
4,107.9,100.25,0.9291010194624653
2,256.6,236.2,0.9204988308651598
4,194.8,177.2,0.9096509240246407
6,74.55,66.1,0.886653252850436
6,71.9,64.0,0.8901251738525731
10,196.45,174.85,0.8900483583609061
0,403.75,368.05,0.911578947368421
2,44.25,42.4,0.9581920903954803
0,190.9,177.25,0.9284965950759559
2,178.1,167.4,0.939921392476137
6,88.55,77.3,0.872953133822699
2,262.1,237.05,0.9044257916825639
4,101.25,88.85,0.8775308641975309
6,88.85,79.85,0.8987056837366347
6,113.85,103.85,0.9121651295564339
0,122.7,108.75,0.8863080684596577
4,114.6,104.65,0.9131762652705061
2,128.2,115.95,0.9044461778471139
4,156.9,146.7,0.9349904397705545
2,207.95,186.3,0.8958884347198846
8,117.1,106.75,0.9116140051238258
2,234.85,218.9,0.9320843091334895
2,79.15,70.05,0.885028427037271
4,88.4,76.8,0.8687782805429864
2,168.15,148.85,0.8852215283972643
4,76.2,69.25,0.9087926509186351
4,230.4,209.35,0.9086371527777778
4,156.95,134.85,0.8591908251035362
0,158.95,143.55,0.903114186851211
2,46.3,41.75,0.9017278617710583
4,260.65,240.95,0.9244197199309419
4,35.45,30.25,0.8533145275035261
2,255.6,233.9,0.9151017214397497
0,180.5,164.15,0.9094182825484765
6,144.85,130.65,0.9019675526406628
2,213.2,196.9,0.9235459662288931
2,115.65,107.75,0.9316904453091224
8,51.25,45.4,0.8858536585365854
4,156.8,141.8,0.9043367346938775
2,71.8,68.5,0.9540389972144847
0,149.9,133.45,0.890260173448966
6,111.0,102.25,0.9211711711711712
0,199.2,184.8,0.927710843373494
4,168.55,157.35,0.9335508751112429
2,204.35,192.05,0.9398091509664791
4,113.35,98.1,0.8654609616232907
2,145.0,130.95,0.9031034482758621
2,124.35,112.25,0.9026940088459992
4,113.8,107.5,0.9446397188049209
2,298.5,277.9,0.9309882747068676
6,110.05,102.75,0.9336665152203544
8,106.25,94.35,0.888
0,102.6,95.0,0.9259259259259259
2,189.75,177.0,0.932806324110672
0,130.3,117.95,0.9052187260168841
0,181.35,168.85,0.931072511717673
0,217.6,200.05,0.9193474264705882
2,238.35,225.4,0.9456681350954479
4,62.1,56.5,0.9098228663446055
0,105.05,103.95,0.9895287958115183
6,128.4,118.35,0.9217289719626168
4,149.25,139.7,0.9360134003350083
0,125.1,120.3,0.9616306954436451
4,160.6,139.0,0.8655043586550436
6,84.05,74.2,0.8828078524687686
10,110.05,94.8,0.8614266242616992
8,143.05,125.75,0.8790632645927997
0,239.75,231.55,0.9657977059436913
2,184.1,167.5,0.9098316132536665
2,209.15,184.0,0.8797513746115229
4,155.9,140.45,0.9008980115458627
0,106.15,102.05,0.9613754121526142
0,124.4,116.5,0.9364951768488746
2,116.85,109.9,0.9405220367993153
2,173.35,164.8,0.9506778194404384
4,125.7,115.8,0.9212410501193318
2,191.3,175.05,0.9150548876110821
2,148.1,134.3,0.9068197164078325
0,93.25,86.15,0.9238605898123324
0,240.5,221.05,0.9191268191268192
6,121.45,110.8,0.9123095924248662
0,86.3,79.6,0.9223638470451911
2,216.15,201.45,0.9319916724496877
0,247.3,230.0,0.9300444803881924
0,217.85,208.1,0.9552444342437457
10,103.8,95.35,0.9185934489402697
6,173.9,158.1,0.9091431857389304
2,85.15,78.3,0.9195537287140341
0,279.45,262.65,0.9398819108964036
0,157.7,143.55,0.9102726696258719
0,149.95,144.35,0.9626542180726909
4,108.9,100.55,0.9233241505968779
2,138.95,126.35,0.9093198992443325
2,202.65,187.85,0.9269676782630151
4,146.2,130.65,0.8936388508891929
2,169.75,153.75,0.9057437407952872
4,112.55,104.35,0.9271434917814305
12,182.2,159.7,0.8765093304061471
0,316.95,306.8,0.9679760214544881
6,108.4,99.45,0.9174354243542435
2,99.55,90.75,0.9116022099447514
0,118.95,108.6,0.9129886506935687
10,113.9,96.65,0.8485513608428445
6,95.95,86.75,0.9041167274622199
6,144.85,124.3,0.8581290990680014
0,230.95,212.8,0.9214115609439273
4,76.55,72.15,0.9425212279555846
2,106.95,97.75,0.9139784946236559
2,105.1,100.0,0.9514747859181731
2,194.2,172.05,0.8859423274974253
2,157.55,142.7,0.9057442081878768
6,164.5,145.85,0.8866261398176292
0,256.25,234.7,0.9159024390243903
2,64.55,62.45,0.9674670797831139
0,209.25,196.95,0.9412186379928316
4,243.7,227.4,0.9331144850225688
6,112.5,98.3,0.8737777777777778
0,242.45,221.65,0.9142091152815014
4,137.8,125.65,0.9118287373004355
2,139.2,126.6,0.9094827586206896
0,182.7,175.8,0.9622331691297209
2,116.95,105.55,0.9025224454895254
4,152.25,134.85,0.8857142857142857
2,178.9,162.65,0.9091671324762437
2,197.95,184.15,0.9302854256125285
6,146.75,133.75,0.9114139693356048
2,173.3,165.85,0.9570109636468551
8,122.8,107.3,0.8737785016286646
2,168.7,158.1,0.9371665678719621
6,68.9,61.55,0.8933236574746009
6,217.45,189.7,0.8723844561968268
2,133.6,122.15,0.9142964071856288
2,169.35,158.75,0.9374077354591084
2,200.1,185.15,0.9252873563218391
2,129.95,121.55,0.9353597537514429
2,147.35,132.65,0.9002375296912114
6,164.2,141.15,0.8596224116930572
4,99.55,91.1,0.9151180311401306
2,249.35,229.5,0.9203930218568277
4,91.65,83.6,0.9121658483360611
0,188.5,176.45,0.9360742705570292
0,75.9,71.1,0.9367588932806324
0,145.2,131.65,0.9066804407713499
0,59.15,54.35,0.9188503803888419
2,74.55,66.2,0.8879946344735077
0,97.7,90.95,0.9309109518935517
4,152.35,140.95,0.9251723006235641
6,34.5,30.6,0.8869565217391304
2,125.45,116.55,0.9290554005579912
6,75.6,67.85,0.8974867724867724
2,195.45,183.05,0.9365566641084676
2,210.55,194.25,0.9225837093327001
6,63.85,57.65,0.9028974158183242
0,184.75,171.15,0.9263870094722598
4,66.9,56.5,0.8445440956651719
2,174.75,159.25,0.9113018597997139
0,109.85,103.35,0.9408284023668639
2,192.4,175.1,0.91008316008316
2,164.25,149.35,0.9092846270928463
2,66.25,61.5,0.9283018867924528
4,100.45,90.8,0.9039323046291687
2,168.25,151.6,0.9010401188707281
0,46.35,44.55,0.9611650485436893
4,265.5,234.1,0.8817325800376647
4,167.95,152.5,0.9080083358142305
2,135.25,126.75,0.9371534195933456
2,141.15,129.6,0.9181721572794899
6,139.95,128.55,0.9185423365487674
4,102.45,93.65,0.9141044411908248
2,140.25,126.85,0.9044563279857397
2,182.4,170.55,0.9350328947368421
4,246.55,222.55,0.9026566619346988
4,74.7,67.25,0.9002677376171352
4,107.85,96.0,0.8901251738525731
0,195.35,181.75,0.9303813667775787
4,116.0,111.75,0.9633620689655172
0,300.6,279.95,0.9313040585495675
4,171.8,156.75,0.9123981373690337
6,79.15,73.05,0.9229311433986103
2,97.75,86.9,0.889002557544757
6,144.95,135.65,0.9358399448085547
2,111.7,102.05,0.9136078782452999
2,77.35,71.35,0.9224305106658048
8,130.2,109.45,0.8406298003072197
4,132.7,124.15,0.9355689525244913
4,138.25,124.1,0.8976491862567811
4,172.0,158.7,0.9226744186046512
0,215.45,199.9,0.9278254815502437
2,233.15,211.75,0.9082135963971693
2,232.1,214.65,0.9248168892718656
2,114.3,107.7,0.9422572178477691
2,93.3,85.85,0.920150053590568
0,224.35,205.7,0.9168709605527078
2,230.7,207.95,0.9013870827915041
2,98.35,90.85,0.923741738688358
4,114.25,105.85,0.9264770240700219
2,119.45,108.3,0.9066555043951444
6,124.7,115.05,0.9226142742582197
8,204.15,185.85,0.9103600293901543
0,173.3,167.1,0.9642238892094633
4,137.8,125.55,0.9111030478955007
2,168.6,157.5,0.9341637010676157
8,183.6,158.8,0.8649237472766884
2,144.0,127.85,0.8878472222222222
2,115.2,104.35,0.9058159722222222
4,143.35,132.2,0.9222183467038716
2,112.25,102.5,0.9131403118040089
2,155.6,136.15,0.875
2,164.15,150.4,0.9162351507767286
0,260.35,247.95,0.9523718071826388
2,139.2,129.65,0.9313936781609196
0,129.5,122.45,0.9455598455598455
0,226.1,208.4,0.9217160548429898
8,168.4,144.65,0.8589667458432304
4,210.5,190.55,0.9052256532066508
2,197.15,185.05,0.9386254121227492
0,98.6,95.15,0.9650101419878296
4,42.15,39.35,0.933570581257414
2,82.0,74.05,0.9030487804878049
2,81.95,75.7,0.9237339841366687
2,130.75,127.8,0.9774378585086042
2,185.55,174.95,0.9428725410940447
0,148.4,140.95,0.9497978436657682
4,129.45,120.45,0.9304750869061413
0,101.75,95.95,0.942997542997543
0,133.35,126.3,0.9471316085489314
2,203.7,186.05,0.913352970054001
6,127.15,119.9,0.9429807314195832
2,169.65,162.4,0.9572649572649573
6,84.05,77.2,0.9185008923259964
8,74.2,63.85,0.860512129380054
4,92.45,84.5,0.914007571660357
0,245.0,234.75,0.9581632653061225
2,181.9,168.75,0.9277075316107751
10,99.15,90.95,0.9172970247100353
2,176.35,163.75,0.9285511766373689
0,166.3,153.5,0.9230306674684305
2,151.35,138.9,0.9177403369672944
4,166.8,157.35,0.9433453237410072
0,171.4,165.4,0.9649941656942824
4,140.75,126.45,0.8984014209591474
4,128.75,114.25,0.887378640776699
0,98.15,91.85,0.9358125318390219
2,229.1,216.1,0.9432562199912702
4,124.9,115.05,0.9211369095276221
2,248.25,223.75,0.9013091641490433
2,215.2,197.75,0.9189126394052045
2,130.45,118.75,0.9103104637792258
6,112.05,99.3,0.8862115127175368
2,171.8,156.95,0.9135622817229336
0,238.0,222.0,0.9327731092436975
0,108.85,101.0,0.9278824069820855
0,405.65,377.05,0.9294958708246025
4,171.15,150.65,0.8802220274612913
0,108.35,98.85,0.9123211813567144
6,94.75,82.95,0.8754617414248022
0,122.2,116.35,0.9521276595744681
2,152.1,136.9,0.9000657462195923
4,93.6,87.55,0.9353632478632479
4,151.3,143.35,0.9474553866490416
2,94.8,86.4,0.9113924050632911
0,153.4,147.75,0.9631681877444589
8,84.55,78.25,0.9254878769958604
6,37.4,33.35,0.8917112299465241
2,159.65,156.0,0.977137488255559
0,200.35,171.1,0.8540054903918143
4,234.8,215.9,0.9195059625212947
2,134.35,122.25,0.9099367324153331
6,44.25,40.25,0.9096045197740112
4,89.1,81.3,0.9124579124579124
0,207.1,189.65,0.9157411878319652
4,160.3,147.75,0.9217092950717405
14,82.15,74.95,0.9123554473524041
0,200.2,185.95,0.9288211788211789
2,189.55,165.15,0.8712740701661831
2,216.5,207.75,0.9595842956120092
0,161.7,149.65,0.9254792826221397
4,245.55,231.05,0.9409488902463856
6,98.05,86.05,0.8776134625191229
4,160.6,157.3,0.9794520547945206
2,147.35,133.8,0.9080420766881574
8,54.8,50.2,0.916058394160584
2,105.4,95.7,0.9079696394686907
4,115.9,105.8,0.9128559102674719
2,287.6,263.9,0.9175938803894298
4,76.55,72.9,0.9523187459177008
0,87.4,77.4,0.88558352402746
0,100.8,94.6,0.9384920634920635
2,195.6,176.75,0.9036298568507157
0,235.25,216.45,0.9200850159404889
0,125.5,118.8,0.9466135458167331
0,83.7,77.8,0.929510155316607
4,122.6,114.2,0.9314845024469821
4,155.0,142.15,0.9170967741935484
6,89.6,83.15,0.9280133928571429
6,111.8,98.75,0.8832737030411449
6,61.85,54.1,0.8746968472109944
2,132.5,126.5,0.9547169811320755
6,135.5,123.3,0.9099630996309963
2,177.0,153.0,0.864406779661017
2,111.05,100.3,0.9031967582170194
2,90.55,84.2,0.9298729983434566
4,95.95,88.45,0.9218342886920271
6,112.55,95.9,0.8520657485561972
2,175.25,160.6,0.9164051355206847
2,186.75,173.35,0.9282463186077644
4,125.15,114.95,0.9184978026368358
8,77.5,67.95,0.8767741935483871
0,271.6,255.6,0.9410898379970545
6,73.6,66.4,0.9021739130434783
4,100.9,86.3,0.8553022794846382
6,117.1,106.9,0.9128949615713066
4,105.5,95.7,0.9071090047393365
2,73.7,68.25,0.9260515603799185
4,286.6,260.8,0.9099790648988136
2,117.35,104.25,0.8883681295270558
0,198.9,190.85,0.9595274007038713
4,66.6,59.6,0.8948948948948949
2,152.75,145.85,0.9548281505728314
2,186.2,171.05,0.9186358754027927
2,118.35,109.15,0.9222644697929869
2,78.55,70.8,0.9013367281985997
2,198.05,183.65,0.9272910881090634
6,137.8,125.05,0.9074746008708273
2,128.1,117.25,0.9153005464480874
0,100.5,92.65,0.9218905472636816
6,57.65,52.65,0.9132697311361665
0,110.25,102.95,0.9337868480725624
2,60.35,56.1,0.9295774647887324
2,113.95,107.65,0.9447125932426503
2,152.6,140.35,0.9197247706422018
0,149.05,139.4,0.9352566252935257
10,107.25,95.55,0.8909090909090909
2,191.05,180.05,0.9424234493588066
4,31.2,27.05,0.8669871794871795
0,141.6,134.9,0.952683615819209
2,151.75,139.7,0.9205930807248764
2,240.9,221.7,0.9202988792029888
6,127.4,110.45,0.8669544740973313
6,74.4,67.65,0.9092741935483871
0,84.7,78.8,0.9303423848878394
2,150.6,130.55,0.8668658698539177
0,155.1,143.15,0.9229529335912314
8,76.45,66.15,0.8652714192282538
0,171.25,151.2,0.8829197080291971
2,83.45,74.7,0.8951467944877172
0,217.05,199.05,0.917069799585349
0,73.5,67.1,0.9129251700680272
0,217.9,201.65,0.9254245066544287
0,155.25,142.95,0.9207729468599034
0,259.55,246.4,0.9493353881718358
4,139.3,125.6,0.9016511127063891
8,82.85,69.15,0.8346409173204586
0,108.1,98.25,0.9088806660499538
6,104.15,95.25,0.914546327412386
0,165.9,153.65,0.9261603375527426
0,120.5,110.25,0.9149377593360996
4,208.6,196.75,0.9431927133269415
4,122.7,109.85,0.8952730236348818
0,137.45,130.85,0.9519825391051291
2,93.5,86.25,0.9224598930481284
4,205.35,184.85,0.9001704407109813
4,188.0,171.75,0.913563829787234
0,155.85,143.35,0.919794674366378
2,76.05,71.75,0.9434582511505588
6,260.25,231.55,0.8897214217098943
8,149.8,127.85,0.8534712950600801
4,209.25,183.15,0.875268817204301
0,113.9,108.55,0.9530289727831431
4,130.35,119.45,0.9163789796701189
4,154.35,139.2,0.901846452866861
4,104.35,98.15,0.9405845711547676
4,70.95,66.75,0.9408033826638478
0,346.85,321.55,0.9270578059679977
0,156.05,144.65,0.9269464915091317
2,161.6,142.55,0.8821163366336634
8,84.5,75.55,0.8940828402366864
2,73.3,65.85,0.8983628922237381
4,149.35,131.85,0.8828255775025109
2,136.3,124.0,0.9097578870139399
4,106.8,100.25,0.9386704119850188
2,157.25,147.0,0.9348171701112877
4,70.25,63.9,0.9096085409252669
2,74.1,70.3,0.9487179487179487
2,186.25,179.85,0.9656375838926174
2,132.75,122.1,0.919774011299435
2,197.85,178.4,0.901693201920647
4,87.2,79.3,0.9094036697247706
10,94.65,82.9,0.8758584257791865
4,137.65,127.85,0.9288049400653832
6,128.25,114.95,0.8962962962962963
2,187.1,167.85,0.8971138428647782
0,278.1,256.95,0.9239482200647249
0,340.65,331.1,0.9719653603405255
2,158.6,149.95,0.9454602774274905
2,137.7,127.05,0.9226579520697168
0,118.2,110.7,0.9365482233502538
2,275.9,263.65,0.9555998550199347
0,150.75,137.1,0.909452736318408
4,73.1,68.2,0.93296853625171
4,83.1,76.85,0.9247894103489771
