rf,total_quartet,correct_quartet,correct_prop
2,357.45,345.85,0.9675479087984333
0,551.45,513.05,0.9303654003082782
0,553.0,519.0,0.9385171790235082
0,487.5,461.8,0.9472820512820512
0,630.75,600.15,0.9514863258026159
0,727.4,684.45,0.9409540830354688
0,852.55,820.65,0.9625828397161457
0,981.7,936.85,0.9543139451971071
0,579.95,553.3,0.954047762738167
0,967.95,911.3,0.9414742497029805
0,629.75,608.3,0.965938864628821
2,522.25,491.3,0.9407371948300622
0,566.55,537.95,0.9495190186214809
0,660.9,633.65,0.9587683461945832
0,909.8,868.9,0.9550450648494174
0,650.0,608.95,0.9368461538461539
0,776.5,735.65,0.9473921442369607
0,551.05,522.3,0.9478268759640686
0,740.1,718.1,0.9702742872584785
0,534.15,511.1,0.9568473275297201
0,638.95,603.3,0.9442053368808201
0,398.8,373.25,0.9359327983951855
0,693.5,650.6,0.938139870223504
0,434.8,407.95,0.9382474701011959
0,480.5,460.55,0.9584807492195629
0,739.85,701.1,0.9476245184834764
0,475.05,451.8,0.9510577833912219
0,508.65,476.4,0.9365968740784429
0,763.2,728.0,0.9538784067085954
0,706.15,669.0,0.9473907809955392
0,672.05,636.85,0.9476229447213749
2,583.4,548.35,0.9399211518683579
0,757.6,712.4,0.9403379091869061
2,555.75,520.75,0.9370220422852001
0,703.75,669.4,0.9511900532859681
0,746.9,708.35,0.9483866648815102
2,478.05,454.3,0.9503190042882543
0,921.8,870.75,0.9446192232588414
2,596.15,551.2,0.9245995135452487
0,551.4,528.1,0.9577439245556765
0,445.75,423.9,0.9509814918676388
2,472.15,445.75,0.9440855660277454
0,556.55,532.55,0.956877189830204
0,884.65,843.35,0.9533148702876844
0,612.85,584.9,0.9543934078485763
0,887.5,849.95,0.9576901408450704
0,833.3,801.3,0.9615984639385575
0,640.1,609.75,0.952585533510389
0,612.9,587.3,0.9582313591124164
2,708.65,684.9,0.9664855711564242
0,541.2,519.95,0.9607354028085735
2,459.75,435.15,0.9464926590538336
0,482.3,454.2,0.9417375077752437
0,595.6,566.6,0.9513096037609133
0,470.85,449.45,0.954550281405968
0,663.05,631.3,0.9521152250961465
2,598.2,558.3,0.9332998996990973
0,746.8,706.25,0.9457016604177826
0,535.15,517.1,0.9662711389330094
0,681.85,646.05,0.9474957835301019
0,890.1,854.0,0.9594427592405348
0,487.2,450.75,0.9251847290640394
0,691.8,661.4,0.9560566637756577
0,720.95,692.1,0.9599833552950967
0,841.75,804.35,0.9555687555687555
4,575.6,550.35,0.9561327310632384
0,653.45,629.8,0.9638074833575637
0,649.5,626.25,0.964203233256351
0,471.95,439.55,0.9313486598156584
0,693.0,674.1,0.9727272727272728
0,503.8,474.9,0.9426359666534339
0,499.1,477.3,0.9563213784812663
2,516.65,485.0,0.9387399593535275
0,611.25,576.6,0.9433128834355828
0,680.35,628.9,0.9243771588153157
2,684.6,636.55,0.9298130295062811
0,647.5,615.95,0.9512741312741313
0,503.55,482.5,0.9581968027008242
0,616.6,591.95,0.9600227051573142
0,695.7,654.85,0.9412821618513727
0,497.25,481.9,0.9691302161890397
0,439.05,407.95,0.9291652431385947
0,393.75,364.4,0.9254603174603174
0,467.65,443.45,0.9482518977868064
2,594.5,559.6,0.9412952060555089
2,516.55,487.3,0.9433743103281386
0,527.65,500.0,0.947597839476926
0,695.9,668.75,0.9609857738180773
0,828.15,781.1,0.9431866207812595
2,588.4,554.4,0.9422161794697484
0,640.35,619.25,0.9670492699305068
0,349.3,332.9,0.953048955052963
0,697.1,666.65,0.9563190360063119
0,724.5,705.75,0.974120082815735
0,378.35,357.7,0.9454209065679926
0,691.3,635.0,0.9185592362216115
2,418.65,379.95,0.9075600143317807
0,563.0,528.95,0.9395204262877442
2,658.2,617.65,0.9383925858401702
0,602.3,573.5,0.9521832973601195
0,811.2,768.4,0.9472386587771203
0,733.4,696.25,0.9493455140441778
2,643.8,596.6,0.9266853059956508
0,790.45,762.0,0.9640078436333734
0,516.5,501.25,0.9704743465634076
0,493.45,474.1,0.9607863005370352
0,584.35,561.75,0.9613245486437922
0,333.65,317.7,0.9521954143563615
0,640.05,615.85,0.9621904538707914
0,639.2,608.5,0.9519712140175219
0,678.95,627.3,0.9239266514470874
0,583.55,562.9,0.9646131436894868
2,369.2,331.7,0.8984290357529794
0,718.2,690.85,0.9619186856028962
2,639.05,599.85,0.9386589468742665
0,846.0,814.75,0.9630614657210402
0,464.05,443.8,0.9563624609417088
0,670.8,645.9,0.9628801431127012
0,684.15,652.75,0.9541036322443909
0,896.0,857.45,0.9569754464285715
0,633.85,590.7,0.9319239567721069
0,775.45,751.7,0.9693726223483139
0,561.15,524.9,0.9354005167958657
0,570.8,546.4,0.9572529782761037
0,785.25,746.85,0.951098376313276
0,764.55,738.15,0.9654698842456347
0,477.3,453.95,0.9510789859627069
0,662.55,632.45,0.9545694664553619
0,984.25,937.7,0.9527051054102108
0,601.8,570.0,0.9471585244267199
0,614.0,582.3,0.948371335504886
0,657.5,636.9,0.9686692015209125
0,633.5,609.75,0.9625098658247829
0,498.35,468.45,0.9400020066218521
0,730.65,690.7,0.9453226579073428
0,507.6,481.85,0.9492710795902285
0,634.65,614.55,0.9683290002363507
0,738.5,711.9,0.9639810426540284
0,501.95,483.0,0.9622472357804562
0,453.5,432.95,0.9546857772877618
0,472.5,453.6,0.96
2,706.8,673.1,0.9523203169213356
2,729.35,675.8,0.9265784602728457
0,632.35,610.2,0.9649719301020004
0,685.25,645.3,0.9417001094491062
0,734.3,697.15,0.949407599073948
0,564.0,536.8,0.9517730496453901
0,667.8,630.65,0.9443695717280622
0,711.1,671.2,0.9438897482773169
0,431.9,416.05,0.9633016902060663
0,925.3,873.4,0.9439100832162541
0,589.1,570.85,0.9690205398064845
0,530.5,502.1,0.9464655984919886
0,522.25,509.7,0.9759693633317377
0,665.1,629.65,0.9466997443993385
0,990.7,939.75,0.9485717169678005
2,563.35,538.5,0.9558888790272477
0,770.1,732.95,0.9517595117517206
0,767.15,724.95,0.944991201199244
0,739.05,704.95,0.9538596847303972
2,601.45,570.8,0.9490398204339513
0,437.9,407.55,0.9306919387988125
0,720.75,678.95,0.9420048560527229
0,388.55,373.25,0.9606228284648051
0,705.7,655.8,0.9292900666005385
0,749.9,713.05,0.9508601146819576
0,564.8,540.5,0.9569759206798867
0,414.65,397.4,0.9583986494634029
0,771.95,736.45,0.9540125655806724
0,753.75,723.15,0.9594029850746268
0,424.4,399.75,0.9419180018850142
0,632.4,594.25,0.939674256799494
0,558.4,531.3,0.9514684813753582
0,674.35,655.9,0.9726403203084452
0,738.45,710.15,0.961676484528404
2,669.35,637.0,0.9516695301411817
2,347.55,332.9,0.9578477916846497
0,630.65,597.35,0.9471973360818203
0,452.45,436.55,0.9648579953586032
0,622.85,585.3,0.9397126113831581
0,685.3,646.55,0.9434554209835109
0,755.1,729.65,0.9662958548536618
0,653.7,614.9,0.9406455560654735
0,587.35,563.25,0.9589682472120541
0,561.0,533.15,0.9503565062388591
0,739.65,692.9,0.9367944297978774
0,597.3,572.1,0.9578101456554495
0,698.15,652.05,0.933968344911552
0,555.3,533.25,0.960291734197731
2,420.9,393.85,0.9357329531955334
0,722.9,679.25,0.9396182044542813
0,447.0,426.55,0.9542505592841163
0,666.3,631.3,0.9474711091100105
4,304.25,280.3,0.9212818405916188
0,626.95,603.5,0.9625966983012999
0,604.8,578.95,0.9572585978835979
0,470.85,447.7,0.9508335988106615
0,605.6,568.8,0.9392338177014531
0,621.3,594.4,0.9567036858200547
0,711.65,692.5,0.9730907047003443
0,767.0,740.9,0.9659713168187745
2,527.75,508.15,0.9628612032212222
0,742.4,722.1,0.97265625
2,504.9,468.2,0.9273123390770449
0,735.35,689.65,0.9378527231930374
0,329.8,313.15,0.9495148574893875
0,731.25,702.3,0.9604102564102565
0,642.35,609.3,0.9485482992138242
0,364.25,345.8,0.9493479752916952
2,402.45,386.75,0.9609889427258045
0,398.1,376.65,0.9461190655614168
0,644.1,613.5,0.952491849091756
0,365.85,336.55,0.9199125324586579
0,621.25,584.9,0.9414889336016097
0,512.5,497.05,0.9698536585365853
0,543.35,514.8,0.9474555995214871
0,735.3,702.05,0.9547803617571059
0,794.2,757.65,0.9539788466381264
0,586.95,565.4,0.9632847772382656
0,709.75,675.45,0.9516731243395562
0,670.25,632.8,0.9441253263707572
0,788.65,743.45,0.9426868699676663
0,898.4,865.35,0.9632123775601068
0,812.3,775.5,0.9546965406869383
0,628.3,604.1,0.9614833678179214
0,726.05,693.7,0.9554438399559259
0,580.65,562.05,0.9679669336088866
0,474.7,453.6,0.9555508742363598
0,721.55,678.85,0.9408218418682004
4,546.8,507.6,0.9283101682516459
0,583.75,551.65,0.9450107066381156
0,375.85,348.2,0.9264334175868032
0,707.7,662.55,0.9362017804154302
0,658.15,621.75,0.9446934589379321
0,622.65,592.3,0.9512567252870794
0,527.0,497.5,0.9440227703984819
0,620.15,594.7,0.9589615415625252
0,824.55,784.15,0.9510035777090534
0,718.7,681.35,0.9480311673855573
0,327.3,306.3,0.9358386801099908
0,605.05,585.7,0.9680191719692587
0,817.35,781.2,0.9557717012295834
0,885.65,850.2,0.9599729012589624
0,676.2,654.3,0.9676131322094055
2,523.35,502.55,0.9602560428011847
0,671.95,630.4,0.9381650420418186
0,518.9,492.95,0.9499903642320293
0,465.6,449.25,0.9648840206185567
0,572.45,553.25,0.9664599528343086
0,316.0,296.3,0.9376582278481013
0,831.8,795.4,0.9562394806443857
0,672.95,640.15,0.9512593803402928
0,555.8,534.85,0.9623065851025548
0,638.55,610.1,0.9554459321901182
0,775.15,744.15,0.9600077404373347
0,866.0,834.95,0.9641454965357967
0,757.0,722.8,0.9548216644649934
2,649.1,599.9,0.9242027422585117
0,765.05,729.55,0.9535978040650938
0,600.1,562.1,0.9366772204632561
0,805.4,771.55,0.9579711944375465
0,500.8,477.8,0.954073482428115
0,916.5,862.55,0.9411347517730496
0,467.8,437.45,0.935121846943138
0,493.8,470.6,0.9530174159578777
0,546.65,521.5,0.9539924997713345
0,484.8,465.05,0.9592615511551155
0,667.3,646.1,0.9682301813277386
0,767.55,728.4,0.9489935509087356
0,683.05,659.45,0.965449088646512
0,520.05,503.9,0.9689452937217575
0,421.7,407.4,0.9660896371828314
0,875.65,830.45,0.9483812025352595
0,454.7,431.4,0.9487574224763581
0,566.4,546.25,0.9644244350282486
0,725.75,685.85,0.9450223906303824
0,431.4,409.15,0.9484237366713028
0,550.75,536.65,0.9743985474353155
0,571.25,535.25,0.936980306345733
2,504.5,478.85,0.9491575817641229
0,594.7,570.7,0.959643517740037
0,534.6,501.1,0.9373363262252151
0,537.75,507.3,0.9433751743375174
0,927.5,885.6,0.9548247978436658
0,619.9,592.0,0.9549927407646395
0,534.75,508.65,0.9511921458625526
0,626.9,601.35,0.9592438985484129
0,827.4,780.55,0.943376843123036
0,676.95,642.95,0.9497747248688972
0,663.2,631.0,0.9514475271411339
0,664.1,626.1,0.9427797018521307
0,562.05,542.75,0.9656614180233075
0,746.55,695.1,0.9310829817158931
0,594.2,568.8,0.9572534500168294
0,769.0,730.45,0.9498699609882965
0,634.35,587.3,0.9258295893434224
0,721.5,692.9,0.9603603603603603
0,724.25,709.5,0.9796341042457715
0,323.5,306.55,0.9476043276661514
0,553.25,515.75,0.9322187076366922
0,686.0,652.4,0.9510204081632653
0,575.3,546.8,0.9504606292369199
0,570.4,551.1,0.966164095371669
0,813.0,782.0,0.9618696186961869
0,398.75,374.2,0.9384326018808777
0,683.5,656.85,0.96100950987564
0,760.65,731.35,0.9614803128902912
0,635.5,605.05,0.9520849724626278
0,552.55,519.1,0.9394624920821645
0,741.0,709.15,0.9570175438596491
0,556.55,523.25,0.9401671008894079
0,867.55,827.35,0.9536626131058729
0,697.8,661.35,0.9477644024075667
0,441.7,417.3,0.9447588861218021
0,498.85,471.95,0.9460759747419064
0,785.35,756.8,0.9636467816896925
0,750.3,708.2,0.9438891110222578
0,533.45,509.05,0.9542600056237698
0,502.05,473.15,0.9424360123493676
0,587.6,567.75,0.966218515997277
0,572.4,553.6,0.9671558350803634
0,540.4,518.25,0.9590118430792006
0,462.05,439.8,0.9518450384157559
2,408.1,393.45,0.964101935800049
2,416.2,384.4,0.9235944257568477
0,567.4,543.25,0.9574374339090589
0,673.4,643.25,0.9552272052272053
0,610.8,576.2,0.9433529796987558
0,717.1,670.45,0.9349463115325617
2,580.65,560.0,0.9644364074743822
0,623.25,602.55,0.9667870036101083
0,563.95,535.45,0.949463604929515
0,815.15,776.6,0.9527080905354842
0,655.85,624.9,0.9528093314019974
0,610.25,581.8,0.9533797623924621
0,931.95,893.1,0.9583132142282311
0,449.3,424.85,0.9455820164700646
0,723.1,679.7,0.9399806389157793
0,749.7,722.65,0.9639189008936908
0,878.05,828.65,0.9437389670292124
0,750.6,704.8,0.9389821476152411
0,591.8,566.8,0.9577559986481919
0,911.55,870.15,0.9545828533816028
0,606.45,556.25,0.917223184104213
0,636.1,604.9,0.9509511083163025
0,574.9,536.35,0.9329448599756479
0,542.0,512.55,0.9456642066420664
0,505.45,473.3,0.9363933128895044
0,923.8,885.1,0.9581078155444902
0,513.65,480.05,0.9345858074564392
0,595.35,572.55,0.9617031997984379
0,561.8,535.9,0.9538981844072624
0,717.2,682.3,0.9513385387618516
2,688.85,663.2,0.9627640270015243
0,928.6,875.25,0.9425479216024122
0,565.35,552.15,0.9766516317325551
0,676.45,651.1,0.9625249464114125
0,746.4,691.7,0.9267148981779206
0,1031.05,970.85,0.941612918869114
0,847.8,804.4,0.9488086812927577
0,691.65,669.45,0.967902841032314
0,588.55,553.45,0.9403619063800867
0,740.8,705.65,0.9525512958963283
0,637.45,589.15,0.9242293513216723
0,700.25,671.65,0.9591574437700822
0,1108.25,1066.6,0.962418226934356
0,488.35,465.0,0.9521859322207433
0,581.75,556.0,0.9557370004297379
0,762.65,722.8,0.947747984003147
0,434.15,412.75,0.9507082805481977
0,539.1,518.25,0.9613244296048971
0,705.95,667.9,0.9461009986542956
0,1020.7,967.95,0.9483197805427648
0,711.05,666.2,0.9369242669291892
0,784.2,757.45,0.9658888038765621
2,426.4,408.15,0.9571998123827392
0,595.35,559.3,0.9394473838918284
0,785.35,753.5,0.95944483351372
0,618.05,588.8,0.9526737318987137
0,591.0,560.1,0.9477157360406091
0,325.25,299.05,0.9194465795541891
0,818.7,781.2,0.9541956760718212
0,473.6,450.1,0.9503800675675675
0,786.2,732.95,0.9322691427117782
0,466.2,448.75,0.9625697125697126
0,604.7,568.3,0.9398048619149991
0,818.4,785.7,0.9600439882697948
0,865.0,833.2,0.9632369942196531
0,450.15,420.65,0.9344662890147728
2,714.45,673.7,0.9429631184827489
0,588.05,566.5,0.9633534563387467
0,663.5,633.9,0.9553880934438583
2,737.85,699.15,0.9475503151046961
0,699.65,660.75,0.9444007718144787
0,675.65,644.95,0.9545622733663879
2,717.5,675.85,0.9419512195121951
0,603.6,579.65,0.9603214049039098
0,446.75,419.5,0.9390039171796307
2,421.0,400.1,0.9503562945368171
0,590.85,556.95,0.9426250317339426
0,617.05,591.4,0.9584312454420225
0,763.8,713.95,0.9347342236187484
0,800.35,760.6,0.950334228774911
0,559.6,525.75,0.9395103645461044
0,608.75,578.2,0.9498151950718686
0,529.75,495.35,0.9350637092968381
0,479.05,454.5,0.948752739797516
0,436.4,415.05,0.951076993583868
2,325.65,304.15,0.9339781974512513
0,853.45,799.25,0.9364930575897826
0,617.2,596.0,0.9656513285806869
0,531.2,501.15,0.9434299698795181
0,867.35,813.75,0.9382025710497492
0,695.35,657.55,0.9456388868914934
0,769.55,723.55,0.9402248067052174
0,713.3,678.9,0.9517734473573531
0,586.6,559.9,0.9544834640300034
2,733.1,692.35,0.9444141317691993
0,862.8,836.5,0.9695178488641631
0,698.6,674.85,0.9660034354423132
0,574.15,542.55,0.9449621179134372
0,909.05,858.35,0.9442274902370607
0,590.4,550.65,0.9326727642276422
0,371.25,349.55,0.9415488215488216
2,522.85,495.5,0.9476905422205222
0,623.1,596.95,0.9580324185523993
0,619.9,585.55,0.9445878367478625
0,327.65,311.5,0.9507095986571036
0,706.3,683.25,0.9673651422908113
0,982.65,949.0,0.9657558642446445
0,417.6,401.85,0.9622844827586207
0,521.05,493.65,0.9474138758276557
0,449.6,431.7,0.9601868327402135
0,678.95,645.75,0.9511009647249429
2,913.85,856.8,0.9375718115664496
0,657.55,634.7,0.9652497908904266
0,628.25,598.0,0.951850378034222
0,667.5,633.5,0.949063670411985
0,1113.6,1063.15,0.9546964798850575
0,606.45,580.9,0.9578695688020447
0,539.3,520.8,0.965696272946412
0,355.45,338.8,0.9531579687719792
0,830.75,794.9,0.9568462232922058
0,854.7,814.9,0.9534339534339534
0,586.1,553.25,0.9439515441051015
0,680.35,646.0,0.9495112809583303
0,577.3,543.55,0.9415381950459033
0,701.6,672.25,0.9581670467502851
0,732.15,712.6,0.9732978214846685
0,380.0,360.8,0.9494736842105264
0,667.4,642.3,0.9623913694935571
2,447.95,423.7,0.9458644938051122
0,695.45,664.7,0.9557840247321878
0,593.55,563.9,0.9500463313958386
0,766.2,728.55,0.9508613938919342
0,795.55,766.3,0.963232983470555
0,665.25,629.7,0.9465614430665164
0,565.35,537.1,0.9500309542761122
0,476.65,445.7,0.9350676597083815
2,543.55,528.5,0.9723116548615582
2,434.35,415.4,0.9563715897317832
4,438.55,411.25,0.9377494014365523
2,561.15,540.05,0.9623986456384211
2,392.95,372.25,0.947321542180939
0,614.25,592.3,0.9642653642653642
0,575.9,547.1,0.9499913179371419
0,450.95,434.05,0.9625235613704402
0,661.3,637.5,0.9640102827763496
2,679.45,648.05,0.9537861505629553
0,997.35,945.65,0.948162630972076
0,534.35,510.0,0.9544306166370357
0,572.1,540.0,0.9438909281594127
0,693.9,649.5,0.9360138348465197
0,406.85,389.45,0.9572323952316578
0,801.95,769.55,0.9595984787081488
0,898.8,847.45,0.9428682688028482
0,637.3,614.0,0.9634395104346462
0,555.95,529.9,0.9531432682795216
2,449.65,429.75,0.9557433559435117
0,654.65,622.5,0.9508897884365691
0,555.85,525.1,0.944679319960421
0,622.8,588.3,0.9446050096339114
0,443.35,419.45,0.946092252170971
0,533.5,506.85,0.9500468603561387
0,672.05,645.3,0.9601964139572948
0,532.05,515.3,0.968517996428907
4,435.7,416.5,0.9559329814092266
0,560.95,526.2,0.9380515197432926
0,517.6,488.3,0.9433925811437404
0,702.25,664.2,0.9458170167319331
0,672.35,643.7,0.9573882650405295
0,679.3,647.6,0.9533343147357574
0,831.15,797.1,0.9590326655838296
0,736.35,707.45,0.9607523596115978
0,903.6,867.5,0.9600486941124391
0,564.65,551.5,0.9767112370494997
0,522.1,493.95,0.9460831258379621
0,773.85,744.2,0.9616850810880662
0,531.0,508.7,0.9580037664783427
0,642.0,612.55,0.9541277258566978
0,620.05,596.4,0.9618579146842997
0,771.3,738.95,0.9580578244522235
0,665.9,633.1,0.9507433548580868
0,665.8,627.9,0.943075998798438
0,738.25,689.25,0.9336268201828649
0,777.6,740.75,0.9526105967078189
0,484.9,464.45,0.9578263559496804
0,545.5,528.1,0.968102658111824
0,413.85,402.3,0.9720913374411019
0,648.75,623.9,0.9616955684007708
0,362.6,350.9,0.9677330391616106
0,488.85,467.1,0.9555078244860387
0,864.7,826.9,0.956285416907598
2,696.05,653.45,0.9387975001795849
0,437.8,425.6,0.972133394243947
0,749.95,706.25,0.9417294486299087
2,685.35,660.75,0.9641059312759904
0,773.25,744.0,0.962172647914646
0,667.1,634.35,0.9509069105081697
0,479.6,461.95,0.9631984987489575
0,578.85,554.95,0.9587112377990844
0,683.4,644.75,0.9434445419959029
0,493.6,476.85,0.9660656401944895
0,583.1,545.75,0.9359458068941863
2,306.45,289.75,0.9455049763419807
0,643.8,609.2,0.9462566014290152
0,639.9,610.3,0.9537427723081732
0,473.0,453.65,0.9590909090909091
0,601.85,579.15,0.9622829608706488
0,752.85,710.3,0.9434814372052865
0,859.45,813.85,0.946942812263657
0,570.2,549.5,0.9636969484391441
0,752.6,728.65,0.9681769864469838
0,500.4,466.9,0.9330535571542766
0,667.3,648.4,0.9716769069384085
0,770.45,729.8,0.9472386267765591
0,717.55,672.45,0.9371472371263326
0,533.5,505.75,0.9479850046860356
0,808.5,765.2,0.9464440321583178
0,753.85,732.35,0.9714797373482789
0,671.0,641.65,0.9562593144560357
0,613.25,570.2,0.9298002445984509
2,798.4,767.5,0.9612975951903807
2,457.2,436.35,0.9543963254593176
0,588.4,564.95,0.9601461590754589
0,613.55,584.65,0.9528970744030641
0,647.15,620.35,0.9585876535579078
0,823.35,787.55,0.9565190988036679
0,512.75,488.45,0.9526084836665042
0,608.55,577.0,0.9481554514830335
0,569.3,547.2,0.9611803969787458
0,746.1,702.65,0.9417638386275298
0,484.1,457.8,0.94567238173931
0,328.35,314.85,0.9588853357697579
0,545.7,515.4,0.9444749862561848
0,478.4,461.5,0.9646739130434783
0,578.35,537.7,0.9297138410996801
0,622.15,593.95,0.954673310294945
0,613.5,579.55,0.9446617766911165
0,542.4,525.55,0.9689343657817109
0,717.6,684.9,0.9544314381270903
0,577.45,560.1,0.9699541085808295
2,374.35,354.3,0.9464404968612261
0,694.35,644.5,0.9282062360481026
0,501.05,468.2,0.9344376808701726
0,478.2,458.45,0.9586992890004182
0,774.35,742.55,0.9589332988958481
0,847.4,812.55,0.9588742034458343
0,491.65,467.5,0.9508796908369775
4,646.3,614.55,0.9508742070246016
0,389.7,373.4,0.9581729535540159
0,543.9,519.7,0.9555065269350984
0,675.55,642.05,0.9504107764044112
0,638.65,580.5,0.9089485633758709
0,612.75,570.5,0.9310485516115871
0,915.25,870.65,0.9512701447691887
0,682.2,647.2,0.9486953972442099
0,632.4,599.2,0.9475015812776724
0,947.95,888.1,0.936863758637059
0,593.7,559.2,0.94188984335523
2,600.4,577.7,0.9621918720852765
0,879.5,840.15,0.9552586696986924
0,398.35,369.45,0.9274507342789005
2,547.95,525.7,0.9593941053015786
0,678.15,646.2,0.9528865295288653
0,580.2,557.75,0.9613064460530851
0,468.85,439.65,0.937719953076677
0,790.1,760.3,0.9622832552841413
0,618.35,590.45,0.95487992237406
0,565.15,543.85,0.9623108909139166
0,542.6,493.2,0.9089568743088832
0,641.0,610.0,0.9516380655226209
0,872.45,818.9,0.9386211244197376
0,512.0,491.5,0.9599609375
0,605.35,576.3,0.9520112331708929
0,651.4,609.9,0.9362910653976052
0,516.8,495.35,0.9584945820433437
0,703.3,664.15,0.9443338546850562
0,591.2,562.8,0.9519621109607578
0,748.55,715.35,0.9556475853316412
0,828.4,772.0,0.9319169483341381
0,814.75,769.25,0.9441546486652347
0,786.35,720.75,0.9165765880333185
0,879.45,840.4,0.9555972482801751
0,392.8,380.75,0.9693228105906314
0,790.35,748.0,0.9464161447459986
0,883.25,848.55,0.9607132748372488
0,495.85,478.7,0.9654129272965615
0,709.05,677.25,0.955151258726465
0,830.2,780.7,0.9403758130570947
0,456.65,434.15,0.9507281287638235
0,499.0,465.0,0.9318637274549099
0,524.6,498.1,0.9494853221502096
0,923.6,883.9,0.9570160242529233
0,578.55,545.65,0.9431336963097399
0,682.75,645.05,0.9447821310875137
0,812.7,771.05,0.9487510766580534
0,530.55,504.8,0.9514654603713127
0,628.9,595.6,0.9470504054698681
0,584.3,557.2,0.9536197158993668
0,689.5,654.15,0.9487309644670051
0,727.25,677.5,0.9315916122378824
0,797.45,765.6,0.9600601918615587
0,660.9,634.2,0.9596005447117567
2,762.0,718.5,0.9429133858267716
0,736.6,700.65,0.9511946782514255
0,666.95,642.5,0.9633405802533923
0,677.3,646.15,0.9540085634135538
0,724.9,687.9,0.9489584770313146
0,810.9,787.35,0.9709581945985941
0,570.6,546.45,0.9576761303890642
0,676.1,635.05,0.9392841295666322
0,649.75,618.75,0.9522893420546364
0,770.7,730.3,0.947580121967043
0,704.85,672.35,0.9538908987727885
0,542.5,524.3,0.9664516129032258
0,618.8,591.1,0.9552359405300582
0,506.95,475.55,0.9380609527566821
0,719.2,686.9,0.9550889877641824
0,742.8,697.45,0.938947226709747
0,708.75,668.45,0.9431393298059965
0,589.0,555.05,0.9423599320882853
0,610.9,584.45,0.9567032247503683
0,439.5,411.4,0.9360637087599545
0,787.15,756.15,0.9606174172648161
0,694.75,670.65,0.9653112630442605
0,647.3,603.1,0.9317163602657191
0,464.9,451.9,0.9720369972036997
0,579.45,560.2,0.9667788420053499
0,792.2,750.65,0.9475511234536733
0,635.9,610.45,0.9599779839597421
0,751.4,713.35,0.9493611924407772
0,461.95,448.2,0.9702348739041021
0,532.9,507.5,0.9523362732219929
0,484.6,465.5,0.9605860503508048
0,764.9,721.15,0.9428029807818016
0,530.6,503.65,0.9492084432717678
0,330.25,309.9,0.9383800151400454
0,952.5,916.35,0.9620472440944882
0,387.35,372.0,0.9603717568090874
0,403.35,388.1,0.9621916449733482
0,671.8,634.65,0.9447008038106579
0,684.35,654.05,0.9557244100241105
2,843.0,806.15,0.9562870699881376
0,428.5,411.0,0.9591598599766628
0,614.2,599.3,0.9757408010420059
0,710.65,679.9,0.9567297544501513
0,840.0,812.3,0.9670238095238095
0,1005.3,953.7,0.948672038197553
0,581.75,547.35,0.940868070477009
0,476.2,452.75,0.9507559848803024
0,777.5,738.7,0.950096463022508
0,432.9,418.45,0.9666204666204666
0,619.95,602.0,0.9710460521009758
0,694.3,657.7,0.9472850352873398
2,371.55,349.35,0.9402503027856278
0,637.45,606.65,0.9516824849007766
0,641.5,616.9,0.9616523772408417
0,894.55,871.3,0.9740092784081382
0,826.8,787.4,0.9523463957426221
0,595.0,564.4,0.9485714285714286
0,576.35,549.5,0.9534137242994708
0,472.65,443.1,0.9374801650269755
0,624.15,586.6,0.9398381799246975
0,700.65,663.5,0.9469778063227003
2,540.05,512.8,0.9495417091010092
0,397.5,372.55,0.9372327044025157
0,498.6,474.65,0.9519655034095468
0,583.7,553.9,0.948946376563303
0,760.95,715.8,0.9406662724226296
0,619.25,585.95,0.946225272507065
0,763.8,725.55,0.9499214454045561
0,328.55,308.9,0.9401917516359762
0,443.85,422.95,0.952912019826518
0,751.8,702.7,0.9346900771481778
0,594.35,564.8,0.9502818204761504
0,698.6,653.2,0.9350128829086745
2,692.5,655.55,0.9466425992779783
0,493.55,476.7,0.9658595886941546
2,499.85,473.5,0.9472841852555767
0,1107.05,1057.6,0.9553317375005645
0,724.85,686.45,0.9470235221080223
0,709.6,674.25,0.9501832018038332
0,724.65,697.1,0.9619816463120127
0,599.4,568.4,0.9482816149482817
0,687.65,661.0,0.9612448193121501
0,375.1,348.05,0.9278858970941083
0,619.5,594.25,0.9592413236481033
2,623.2,599.15,0.9614088575096277
0,699.1,669.7,0.9579459304820483
0,698.2,660.65,0.9462188484674878
0,464.95,447.75,0.9630067749220347
0,393.85,375.15,0.9525199949219246
0,328.25,308.95,0.9412033511043412
0,864.8,829.0,0.9586031452358927
0,594.35,557.85,0.9385883738537899
0,606.65,571.35,0.9418115882304459
0,670.55,637.65,0.950935798970994
0,804.65,763.65,0.9490461691418629
0,497.2,473.0,0.9513274336283186
0,683.55,643.95,0.9420671494404214
0,781.35,749.45,0.9591732258270941
0,536.35,519.95,0.9694229514309686
2,591.45,551.5,0.9324541381350917
0,631.9,599.95,0.949438202247191
0,760.05,725.2,0.9541477534372739
0,542.4,521.4,0.9612831858407079
2,626.05,601.6,0.9609456113728936
0,844.2,808.1,0.9572376214167259
0,856.9,815.25,0.9513945617925079
0,721.25,692.75,0.9604852686308493
0,539.3,511.0,0.9475245688855924
0,578.7,540.6,0.9341627786417833
0,369.05,346.4,0.9386262024115973
0,494.4,474.9,0.9605582524271845
0,569.85,542.9,0.95270685268053
0,587.2,556.55,0.9478031335149864
0,594.85,574.45,0.9657056400773304
0,426.8,411.5,0.9641518275538894
