rf,total_quartet,correct_quartet,correct_prop
0,800.55,800.55,1.0
0,706.3,706.3,1.0
0,730.7,728.7,0.9972628985903927
0,721.9,720.9,0.99861476658817
0,878.05,872.7,0.9939069529070098
0,771.0,771.0,1.0
0,849.1,845.45,0.9957013308208692
0,651.45,650.8,0.9990022258039758
0,856.1,850.2,0.9931082817427871
0,782.4,782.4,1.0
0,815.4,814.85,0.9993254844248222
0,659.8,659.8,1.0
0,727.2,711.5,0.9784103410341034
0,968.95,968.95,1.0
0,935.25,933.15,0.9977546110665597
0,937.15,937.15,1.0
0,791.6,782.75,0.9888201111672562
0,767.6,767.6,1.0
0,828.3,828.0,0.9996378123868164
0,940.55,936.35,0.9955345276699803
0,1072.45,1072.45,1.0
0,778.9,774.7,0.9946077802028501
0,1099.9,1092.25,0.9930448222565688
0,916.45,914.65,0.9980358993944023
0,791.2,791.2,1.0
0,805.3,803.3,0.9975164534955917
0,599.15,599.15,1.0
0,893.9,893.3,0.999328783980311
0,1032.75,1032.75,1.0
0,794.8,788.9,0.9925767488676397
0,761.2,751.6,0.9873883342091434
0,896.35,894.75,0.9982149829865566
0,798.4,792.55,0.9926728456913828
0,1001.2,998.6,0.9974031162604874
0,580.65,576.1,0.9921639541892706
0,758.05,756.65,0.9981531561242662
0,682.7,680.8,0.9972169327669548
0,783.6,782.8,0.9989790709545686
0,677.65,667.25,0.9846528443886963
0,810.75,806.25,0.9944495837187789
0,633.25,632.6,0.9989735491512041
0,643.75,643.2,0.9991456310679612
0,607.65,605.25,0.996050357936312
0,1035.65,1033.25,0.9976826147829865
0,846.7,846.05,0.9992323136884375
0,708.45,698.05,0.9853200649304821
0,818.5,818.5,1.0
0,790.85,790.85,1.0
0,802.5,802.5,1.0
0,523.05,520.3,0.9947423764458465
0,1078.9,1073.15,0.9946704977291686
0,704.8,704.8,1.0
0,725.0,725.0,1.0
0,775.75,767.0,0.9887205929745407
0,552.7,549.6,0.9943911706169712
0,620.7,616.5,0.9932334461092315
0,645.75,645.75,1.0
0,457.05,456.45,0.998687233344273
0,875.85,873.25,0.9970314551578466
0,770.15,770.15,1.0
0,769.8,769.8,1.0
0,623.8,623.6,0.9996793844180827
0,664.5,663.5,0.9984951091045899
0,800.0,799.75,0.9996875
0,789.35,789.35,1.0
0,731.15,727.7,0.9952814060042399
0,701.7,698.1,0.9948696023941855
0,832.1,827.6,0.9945919961543084
0,818.85,818.85,1.0
0,771.7,771.2,0.9993520798237657
0,911.75,911.75,1.0
0,858.85,858.85,1.0
0,544.5,544.5,1.0
0,1061.9,1054.45,0.9929842734720784
0,617.0,616.05,0.9984602917341977
0,802.85,802.85,1.0
0,691.35,691.0,0.9994937441238158
0,942.1,937.45,0.9950642182358561
0,883.3,883.3,1.0
0,539.25,529.5,0.9819193324061196
0,797.15,796.7,0.9994354889293107
0,785.8,785.8,1.0
0,869.65,867.45,0.9974702466509515
0,712.1,708.5,0.9949445302626035
0,853.4,852.4,0.9988282165455824
0,635.45,635.45,1.0
0,723.45,723.45,1.0
0,1084.8,1081.2,0.9966814159292036
0,803.55,803.55,1.0
0,932.15,929.15,0.9967816338572119
0,728.35,728.2,0.9997940550559484
0,889.4,889.4,1.0
0,701.7,693.35,0.9881003277754026
0,804.4,798.65,0.9928518150174043
0,1004.8,1003.0,0.9982085987261147
0,493.2,493.1,0.9997972424979724
0,914.7,914.7,1.0
0,527.75,527.75,1.0
0,707.2,707.2,1.0
0,902.8,902.8,1.0
0,793.55,789.05,0.9943292798185369
0,874.15,874.05,0.9998856031573529
0,773.6,772.1,0.9980610134436402
0,982.1,981.95,0.9998472660625191
0,853.1,853.1,1.0
0,752.95,751.85,0.9985390796201608
0,774.9,774.9,1.0
0,911.25,911.25,1.0
0,935.75,935.75,1.0
0,897.9,893.95,0.9956008464194231
0,574.25,571.85,0.9958206356116673
0,571.1,567.25,0.9932586237086325
0,768.0,762.75,0.9931640625
0,739.7,737.4,0.9968906313370285
0,692.45,692.45,1.0
0,1045.8,1042.6,0.9969401415184548
0,654.1,650.3,0.9941904907506498
0,843.3,843.3,1.0
0,632.75,632.75,1.0
0,768.35,767.8,0.9992841803865425
0,703.15,701.95,0.9982933940126574
0,931.2,925.6,0.9939862542955327
0,713.95,710.35,0.9949576300861405
0,570.25,569.95,0.9994739149495835
0,657.3,657.3,1.0
0,818.2,815.2,0.9963334148130042
0,693.35,691.35,0.9971154539554338
0,735.55,733.85,0.997688804296105
0,951.25,950.25,0.9989487516425756
0,855.7,855.7,1.0
0,733.95,733.95,1.0
0,702.05,693.5,0.9878213802435724
0,955.9,945.25,0.9888586672246051
0,786.75,777.65,0.988433428662218
0,731.3,727.75,0.9951456310679612
0,722.05,721.05,0.9986150543591163
0,844.25,842.1,0.9974533609712762
0,736.45,736.45,1.0
0,918.15,916.75,0.9984751946849644
0,514.05,510.55,0.9931913238011867
0,798.55,798.55,1.0
0,477.05,474.2,0.9940257834608531
0,707.9,707.3,0.9991524226585676
0,941.9,941.9,1.0
0,1052.05,1052.05,1.0
0,639.5,638.45,0.9983580922595778
0,900.2,894.65,0.9938347033992446
0,729.6,729.6,1.0
0,564.35,564.35,1.0
0,975.75,975.75,1.0
0,983.1,983.1,1.0
0,675.05,669.05,0.9911117694985556
0,1040.7,1040.7,1.0
0,651.3,650.25,0.998387839705205
0,865.85,865.85,1.0
0,805.35,789.9,0.9808157943751165
0,415.65,415.65,1.0
0,655.2,655.2,1.0
0,731.9,731.9,1.0
0,569.2,569.2,1.0
0,851.9,842.5,0.9889658410611574
0,536.25,536.25,1.0
0,864.6,863.0,0.9981494332639371
0,811.25,810.75,0.9993836671802774
0,763.15,758.55,0.9939723514381184
0,601.8,601.8,1.0
0,795.7,791.0,0.9940932512253362
0,980.2,975.9,0.9956131401754744
0,478.3,478.3,1.0
0,910.6,910.6,1.0
0,477.65,477.65,1.0
0,608.3,606.85,0.99761630774289
0,726.95,726.35,0.9991746337437237
0,832.95,824.2,0.9894951677771775
0,813.05,813.05,1.0
0,689.2,687.1,0.996952988972722
0,764.6,762.5,0.9972534658645044
0,713.05,712.4,0.9990884229717412
0,886.05,886.05,1.0
0,903.25,903.25,1.0
0,773.05,773.05,1.0
0,703.45,702.25,0.9982941218281328
0,812.0,810.0,0.9975369458128078
0,950.0,950.0,1.0
0,1122.4,1119.45,0.997371703492516
0,683.3,682.7,0.999121908385775
0,506.0,506.0,1.0
0,564.0,553.95,0.9821808510638298
0,906.35,904.35,0.9977933469410272
0,1211.5,1206.8,0.9961205117622781
0,653.8,653.8,1.0
0,996.75,992.3,0.9955354903436168
0,768.65,768.65,1.0
0,1150.4,1147.6,0.9975660639777468
0,779.85,779.85,1.0
0,460.15,459.4,0.9983700967075954
0,502.45,502.45,1.0
0,1136.7,1134.9,0.9984164687252574
0,831.5,831.05,0.9994588093806374
0,1162.3,1162.3,1.0
0,816.35,814.75,0.99804005634838
0,787.5,783.3,0.9946666666666667
0,914.35,909.95,0.9951878383551157
0,779.65,779.65,1.0
0,829.0,824.6,0.9946924004825091
0,523.65,523.65,1.0
0,748.35,746.95,0.99812921761208
0,663.9,663.9,1.0
0,1035.6,1031.2,0.9957512553109309
0,771.65,764.25,0.9904101600466533
0,804.0,802.15,0.9976990049751244
0,778.7,778.7,1.0
0,784.05,774.7,0.9880747401313692
0,817.45,815.65,0.9977980304605786
0,814.5,813.9,0.9992633517495396
0,553.1,547.95,0.9906888446935455
0,719.05,718.75,0.9995827828384675
0,647.7,644.1,0.9944418712366836
0,1137.35,1133.6,0.996702861915857
0,587.7,583.55,0.9929385741024332
0,632.05,632.05,1.0
0,733.8,731.45,0.9967974925047697
0,983.2,979.0,0.9957282343368592
0,906.6,906.0,0.99933818663137
0,585.5,585.5,1.0
0,757.05,757.05,1.0
0,735.95,735.95,1.0
0,777.95,760.15,0.9771193521434539
0,768.6,767.6,0.9986989331251627
0,944.7,941.8,0.9969302424049963
0,1003.15,1003.15,1.0
0,620.35,617.95,0.9961312162488918
0,897.8,897.8,1.0
0,1123.25,1114.65,0.9923436456710438
0,623.15,609.2,0.9776137366605151
0,693.15,693.15,1.0
0,995.45,994.85,0.9993972575217238
0,697.25,692.4,0.9930441018286124
0,596.8,595.2,0.9973190348525469
0,526.35,522.75,0.9931604445711029
0,683.5,679.65,0.9943672275054865
0,907.6,906.4,0.998677831643896
0,498.75,497.75,0.9979949874686717
0,891.25,887.15,0.9953997194950912
0,978.9,978.3,0.9993870671161508
0,739.1,734.9,0.9943174130699499
0,869.15,869.15,1.0
0,801.7,801.7,1.0
0,867.2,867.2,1.0
0,353.45,353.45,1.0
0,557.65,557.65,1.0
0,954.7,954.7,1.0
0,1027.2,1027.2,1.0
0,804.8,804.8,1.0
0,657.65,657.65,1.0
0,942.95,941.85,0.9988334482210085
0,451.8,447.4,0.9902611775121736
0,808.75,796.45,0.984791344667697
0,739.6,734.6,0.9932395889670091
0,622.65,622.65,1.0
0,680.0,679.4,0.9991176470588236
0,909.05,909.05,1.0
0,789.2,788.7,0.9993664470349721
0,652.25,652.25,1.0
0,546.9,546.9,1.0
0,858.3,858.3,1.0
0,485.25,484.85,0.9991756826378155
0,519.15,519.15,1.0
0,491.85,491.85,1.0
0,689.9,687.7,0.9968111320481229
0,452.65,451.75,0.9980117088258036
0,841.8,835.4,0.9923972440009503
0,675.75,670.65,0.9924528301886792
0,724.0,724.0,1.0
0,948.35,948.05,0.999683661095587
0,1291.6,1291.6,1.0
0,961.35,959.25,0.997815571852083
0,728.8,727.65,0.9984220636663008
0,763.05,757.85,0.9931852434309678
0,957.35,953.15,0.9956128897477412
0,783.0,775.15,0.9899744572158365
0,844.45,844.45,1.0
0,836.1,833.1,0.9964119124506639
0,818.3,818.3,1.0
0,586.35,582.55,0.9935192291293596
0,905.5,905.5,1.0
0,709.05,709.05,1.0
0,891.25,890.05,0.9986535764375877
0,1000.1,999.55,0.9994500549945006
0,694.1,682.45,0.9832156749747875
0,735.2,735.2,1.0
0,714.85,714.85,1.0
0,794.05,794.05,1.0
0,826.85,826.35,0.9993952953981979
0,641.2,641.2,1.0
0,1012.7,1007.25,0.9946183469931865
0,830.35,822.1,0.9900644306617691
0,886.45,881.15,0.9940210953804501
0,609.05,608.75,0.9995074296034808
0,663.35,663.35,1.0
0,932.2,930.6,0.9982836301222914
0,791.2,789.4,0.9977249747219413
0,818.65,817.55,0.9986563244365724
0,689.4,678.8,0.9846243109950682
0,991.4,984.4,0.9929392777889853
0,780.8,773.8,0.9910348360655737
0,982.4,981.8,0.9993892508143323
0,873.65,865.25,0.9903851656841984
0,619.95,615.7,0.9931446084361643
0,1262.25,1258.0,0.9966329966329966
0,986.25,986.25,1.0
0,740.85,733.8,0.9904839036242155
0,866.45,863.75,0.9968838363437013
0,973.5,962.2,0.9883923985618901
0,752.2,746.4,0.9922892847646902
0,698.8,698.8,1.0
0,446.6,445.9,0.9984326018808778
0,745.1,745.1,1.0
0,506.8,506.6,0.999605367008682
0,863.6,863.6,1.0
0,986.65,984.05,0.9973648203516952
0,699.25,699.25,1.0
0,587.65,585.85,0.9969369522675061
0,708.35,706.55,0.9974588833203925
0,586.65,583.05,0.9938634620301713
0,932.9,932.9,1.0
0,701.6,701.0,0.9991448118586089
0,387.35,387.35,1.0
0,1098.3,1097.1,0.9989074023490849
0,826.55,825.95,0.9992740911015667
0,717.25,716.7,0.999233182293482
0,820.6,813.95,0.9918961735315622
0,656.5,656.5,1.0
0,509.9,509.9,1.0
0,736.55,735.15,0.9980992464870002
0,847.9,843.2,0.9944568935015922
0,977.9,970.65,0.9925861540034768
0,857.7,856.15,0.9981928413198088
0,717.0,709.2,0.9891213389121339
0,604.45,604.45,1.0
0,660.85,660.85,1.0
0,905.35,905.35,1.0
0,761.55,759.65,0.9975050883067428
0,1034.05,1034.05,1.0
0,691.35,691.15,0.9997107109278947
0,439.85,432.55,0.9834034329885188
0,557.8,557.8,1.0
0,977.7,976.6,0.9988749105042447
0,809.75,809.75,1.0
0,644.5,644.5,1.0
0,771.7,763.75,0.9896980691978748
0,916.25,911.85,0.9951978171896316
0,753.5,741.95,0.9846715328467154
0,888.05,884.45,0.995946174201903
0,819.65,819.35,0.9996339901177331
0,989.15,989.15,1.0
0,757.9,754.7,0.9957778070985618
0,1013.8,1012.7,0.9989149733675281
0,1053.1,1053.1,1.0
0,634.8,629.1,0.9910207939508506
0,634.1,627.1,0.9889607317457815
0,771.1,771.1,1.0
0,839.45,839.45,1.0
0,826.35,825.25,0.9986688449204333
0,708.05,702.75,0.9925146529199915
0,708.05,704.45,0.9949156133041452
0,429.25,429.25,1.0
0,997.1,992.75,0.9956373483100993
0,808.8,805.2,0.9955489614243324
0,546.2,540.05,0.9887403881362138
0,688.35,688.35,1.0
0,784.25,780.65,0.9954096270321964
0,821.7,817.5,0.9948886454910552
0,642.95,634.3,0.9865463877439925
0,773.95,773.95,1.0
0,763.75,763.25,0.9993453355155483
0,1069.05,1069.05,1.0
0,681.85,681.2,0.9990467111534795
0,675.15,675.15,1.0
0,557.75,557.75,1.0
0,700.3,700.3,1.0
0,618.55,618.55,1.0
0,853.5,853.5,1.0
0,657.15,656.9,0.9996195693525071
0,810.8,794.1,0.9794030587074495
0,889.4,884.55,0.994546885540814
0,871.3,871.3,1.0
0,867.95,865.5,0.9971772567544214
0,1006.2,1005.6,0.9994036970781157
0,815.45,812.85,0.9968115764301919
0,529.5,529.5,1.0
0,865.9,865.9,1.0
0,760.65,759.05,0.9978965358574903
0,621.05,621.05,1.0
0,501.25,501.25,1.0
0,755.95,752.45,0.9953700641576824
0,784.9,784.9,1.0
0,919.05,919.05,1.0
0,689.85,688.75,0.998405450460245
0,605.95,605.55,0.9993398795280138
0,811.95,803.55,0.9896545353777942
0,661.4,660.2,0.998185666767463
0,847.2,841.05,0.9927407932011332
0,702.85,702.85,1.0
0,949.7,946.7,0.9968411077182268
0,1046.1,1043.9,0.9978969505783386
0,566.05,566.05,1.0
0,496.05,490.9,0.9896179820582602
0,667.25,665.75,0.9977519670288497
0,868.6,868.6,1.0
0,855.9,851.1,0.9943918682089029
0,923.0,923.0,1.0
0,689.95,682.4,0.9890571780563809
0,855.15,855.15,1.0
0,822.55,822.55,1.0
0,720.2,716.6,0.9950013885031935
0,539.4,537.0,0.9955506117908788
0,964.65,964.65,1.0
0,708.8,708.8,1.0
0,522.3,522.3,1.0
0,785.3,785.1,0.9997453202597734
0,577.05,577.05,1.0
0,812.0,807.8,0.9948275862068966
0,801.15,796.9,0.9946951257567247
0,846.45,842.35,0.9951562407702759
0,929.4,928.8,0.9993544222078761
0,931.6,931.5,0.9998926577930443
0,1004.8,1002.55,0.9977607484076433
0,487.35,486.95,0.9991792346362983
0,809.95,809.05,0.9988888202975492
0,820.55,819.05,0.9981719578331607
0,388.1,388.1,1.0
0,665.2,665.2,1.0
0,686.75,677.5,0.9865307608299964
0,445.65,442.55,0.9930438685066757
0,498.45,498.45,1.0
0,962.25,962.25,1.0
0,829.85,826.25,0.995661866602398
0,938.0,938.0,1.0
0,906.7,906.7,1.0
0,720.3,719.85,0.9993752603082049
0,931.2,931.2,1.0
0,596.2,595.7,0.9991613552499161
0,758.95,753.55,0.9928849067791027
0,947.0,942.45,0.9951953537486801
0,696.4,695.55,0.998779437105112
0,647.8,646.15,0.9974529175671504
0,852.85,849.5,0.9960719939027965
0,818.85,811.05,0.9904744458692069
0,545.95,542.2,0.993131239124462
0,528.6,527.65,0.9982027998486568
0,642.5,642.1,0.9993774319066148
0,683.55,682.35,0.9982444590739522
0,637.05,636.1,0.9985087512754101
0,818.15,818.15,1.0
0,919.45,919.45,1.0
0,851.1,851.1,1.0
0,998.55,986.6,0.988032647338641
0,816.6,816.6,1.0
0,1020.25,1005.8,0.9858368047047292
0,833.75,827.85,0.9929235382308845
0,778.8,778.8,1.0
0,942.7,939.2,0.9962872599978785
0,1075.4,1073.0,0.997768272270783
0,817.95,813.75,0.9948652118100129
0,806.25,806.25,1.0
0,594.4,594.4,1.0
0,535.5,535.2,0.9994397759103641
0,663.55,661.55,0.9969859091251602
0,896.3,894.3,0.9977686042619659
0,652.75,652.45,0.9995404059747224
0,733.05,732.45,0.9991815019439328
0,978.6,978.1,0.9994890660126712
0,763.8,756.55,0.9905079863838702
0,647.15,647.15,1.0
0,711.15,709.55,0.9977501230401462
0,648.7,647.5,0.9981501464467396
0,698.5,698.5,1.0
0,713.7,713.7,1.0
0,557.35,553.65,0.9933614425405939
0,840.8,836.55,0.9949452901998097
0,705.65,704.6,0.9985120102033586
0,753.5,743.0,0.9860650298606503
0,584.4,583.3,0.9981177275838466
0,992.9,992.9,1.0
0,825.3,823.05,0.9972737186477645
0,899.35,897.55,0.9979985545115917
0,826.35,826.35,1.0
0,889.95,885.55,0.9950559020169673
0,797.15,797.15,1.0
0,760.0,759.0,0.9986842105263158
0,675.95,675.95,1.0
0,676.75,675.55,0.998226819357222
0,638.75,629.75,0.9859099804305284
0,853.65,853.65,1.0
0,730.55,730.55,1.0
0,740.05,740.05,1.0
0,619.85,619.85,1.0
0,626.3,621.7,0.9926552770237905
0,785.95,775.9,0.9872129270309816
0,852.65,852.15,0.9994135929162025
0,832.5,832.5,1.0
0,773.9,765.6,0.9892751001421373
0,743.25,743.25,1.0
0,968.45,955.4,0.9865248593112705
0,762.5,757.2,0.9930491803278688
0,618.65,618.65,1.0
0,640.1,637.25,0.9955475706920793
0,564.8,564.8,1.0
0,684.7,680.05,0.9932087045421353
0,449.9,449.9,1.0
0,740.75,740.75,1.0
0,1053.65,1048.25,0.9948749584776728
0,579.45,579.45,1.0
0,772.15,772.15,1.0
0,838.55,837.8,0.9991055989505694
0,482.85,481.65,0.9975147561354458
0,775.15,774.55,0.9992259562665291
0,594.1,594.05,0.9999158390843292
0,1052.35,1048.15,0.9960089323894141
0,896.6,894.6,0.9977693508811064
0,768.2,767.5,0.9990887789638115
0,662.6,662.6,1.0
0,992.05,992.05,1.0
0,856.1,855.75,0.9995911692559281
0,1014.75,1014.75,1.0
0,764.35,754.15,0.9866553280565186
0,539.25,539.25,1.0
0,785.65,785.65,1.0
0,1005.55,1005.55,1.0
0,790.6,784.8,0.9926637996458386
0,615.9,615.9,1.0
0,972.55,969.65,0.9970181481671894
0,723.5,722.1,0.9980649619903248
0,679.5,679.5,1.0
0,854.2,851.7,0.9970732849449777
0,951.45,939.6,0.9875453255557307
0,806.25,802.05,0.9947906976744186
0,1050.25,1050.25,1.0
0,728.75,728.75,1.0
0,837.3,833.05,0.9949241609936701
0,778.55,778.2,0.9995504463425599
0,480.85,480.85,1.0
0,835.55,833.55,0.9976063670636108
0,1029.35,1025.75,0.9965026473016952
0,849.15,849.15,1.0
0,920.9,920.9,1.0
0,538.65,535.15,0.9935022742040286
0,561.15,561.15,1.0
0,1084.55,1083.9,0.9994006730902217
0,813.2,804.05,0.9887481554353172
0,1045.65,1045.1,0.9994740113804811
0,771.9,771.9,1.0
0,613.95,613.95,1.0
0,541.25,541.25,1.0
0,661.25,660.85,0.9993950850661626
0,709.05,707.95,0.9984486284465129
0,552.05,552.05,1.0
0,738.2,738.2,1.0
0,774.0,766.15,0.989857881136951
0,650.6,650.6,1.0
0,747.1,743.55,0.9952482934011511
0,423.3,422.3,0.9976376092605717
0,572.0,572.0,1.0
0,778.0,777.35,0.9991645244215939
0,816.1,812.5,0.9955887758853081
0,989.6,989.15,0.9995452708164915
0,954.65,937.05,0.9815639239511863
0,1001.7,1001.7,1.0
0,600.4,593.45,0.9884243837441705
0,1055.8,1052.8,0.9971585527562038
0,843.1,843.1,1.0
0,831.0,830.2,0.9990373044524669
0,635.05,629.95,0.9919691362884813
0,867.35,852.15,0.9824753559693319
0,833.5,833.5,1.0
0,863.0,858.05,0.9942641946697567
0,755.7,750.95,0.993714436945878
0,710.95,710.95,1.0
0,846.25,845.75,0.9994091580502216
0,795.05,792.9,0.9972957675617886
0,501.6,501.2,0.9992025518341308
0,779.55,779.55,1.0
0,800.25,800.25,1.0
0,547.55,544.1,0.9936992055520044
0,928.4,925.5,0.9968763464024127
0,783.65,780.1,0.9954699164167677
0,798.65,798.65,1.0
0,621.35,617.8,0.9942866339422226
0,950.5,949.9,0.9993687532877433
0,506.35,506.35,1.0
0,775.05,771.45,0.9953551383781691
0,1000.35,999.75,0.9994002099265257
0,810.35,803.7,0.9917936694021102
0,832.35,831.75,0.9992791493962876
0,493.75,493.75,1.0
0,696.7,687.05,0.9861489880866944
0,654.65,652.65,0.9969449324066295
0,537.8,536.0,0.9966530308664932
0,941.2,941.2,1.0
0,757.1,756.5,0.9992075023114516
0,765.5,765.5,1.0
0,715.15,714.05,0.9984618611480109
0,799.45,795.2,0.9946838451435361
0,796.5,788.75,0.9902699309478971
0,1005.1,1004.5,0.9994030444731867
0,669.4,669.4,1.0
0,966.45,961.05,0.9944125407418904
0,671.2,671.2,1.0
0,865.2,861.6,0.9958391123439667
0,621.45,619.65,0.997103548153512
0,963.15,959.05,0.995743134506567
0,544.4,544.4,1.0
0,1065.4,1061.85,0.9966679181528064
0,644.3,644.3,1.0
0,686.9,677.6,0.9864609113408065
0,687.0,685.6,0.997962154294032
0,745.9,745.9,1.0
0,804.95,802.35,0.9967699857133984
0,1030.85,1030.85,1.0
0,699.65,699.65,1.0
0,924.2,918.95,0.9943194113828175
0,738.15,738.15,1.0
0,412.7,412.7,1.0
0,573.95,573.35,0.9989546127711473
0,860.65,860.65,1.0
0,772.35,772.35,1.0
0,666.9,666.9,1.0
0,798.2,798.2,1.0
0,684.15,683.6,0.9991960827303954
0,1063.35,1062.85,0.9995297879343584
0,530.45,526.9,0.9933075690451504
0,955.9,951.7,0.9956062349618161
0,940.95,937.95,0.9968117328232106
0,770.0,768.0,0.9974025974025974
0,851.45,840.85,0.9875506488930648
0,966.75,966.75,1.0
0,474.75,474.75,1.0
0,881.25,877.65,0.9959148936170212
0,740.5,740.5,1.0
0,948.15,948.15,1.0
0,791.4,782.8,0.9891331817033105
0,905.6,901.8,0.995803886925795
0,812.1,809.3,0.996552148750154
0,580.05,574.55,0.9905180587880356
0,538.1,531.05,0.986898346032336
0,882.85,882.85,1.0
0,513.95,512.7,0.9975678567954082
0,753.4,748.55,0.9935625165914521
0,746.05,742.65,0.9954426647007574
0,646.25,646.25,1.0
0,848.6,848.6,1.0
0,611.95,611.95,1.0
0,600.15,599.15,0.9983337498958593
0,1005.9,1004.7,0.9988070384730092
0,709.85,709.85,1.0
0,872.9,872.9,1.0
0,624.75,618.35,0.9897559023609444
0,661.95,661.95,1.0
0,581.45,581.15,0.9994840484994411
0,820.65,820.65,1.0
0,544.6,544.6,1.0
0,964.4,961.9,0.9974077146412277
0,638.65,638.65,1.0
0,1001.2,997.6,0.9964043148222134
0,636.85,636.85,1.0
0,1087.5,1087.5,1.0
0,899.5,898.5,0.9988882712618121
0,462.15,460.65,0.996754300551769
0,753.5,753.5,1.0
0,655.95,654.4,0.9976370150163885
0,736.7,735.8,0.9987783358219086
0,775.8,773.5,0.997035318381026
0,660.0,658.2,0.9972727272727273
0,680.85,680.85,1.0
0,667.8,667.8,1.0
0,441.4,435.8,0.987313094698686
0,870.45,865.05,0.9937963122522833
0,696.2,694.45,0.9974863544958346
0,805.85,804.95,0.9988831668424645
0,849.6,849.1,0.9994114877589454
0,1258.0,1253.75,0.9966216216216216
0,923.6,918.5,0.9944781290601992
0,445.25,445.25,1.0
0,940.0,940.0,1.0
0,660.0,660.0,1.0
0,879.05,879.05,1.0
0,567.05,564.15,0.9948858125385769
0,604.65,596.35,0.9862730505250972
0,825.6,818.8,0.9917635658914729
0,638.9,638.6,0.9995304429488183
0,730.45,730.45,1.0
0,587.95,587.95,1.0
0,853.8,850.35,0.9959592410400562
0,470.3,469.95,0.9992557941739315
0,606.25,606.25,1.0
0,743.45,743.45,1.0
0,861.55,861.55,1.0
0,450.9,443.1,0.9827012641383899
0,897.25,890.85,0.9928670938980217
0,730.3,729.4,0.9987676297412023
0,973.35,973.35,1.0
0,549.8,549.8,1.0
0,762.35,760.85,0.9980323998163573
0,584.45,583.45,0.9982889896483874
0,781.65,781.65,1.0
0,925.25,922.45,0.9969737908673332
0,809.95,809.75,0.9997530711772331
0,908.85,908.35,0.999449854211366
0,993.85,993.85,1.0
0,914.3,914.3,1.0
0,689.75,687.85,0.9972453787604204
0,999.55,998.9,0.9993497073683157
0,1112.75,1109.15,0.996764771961357
0,972.2,968.7,0.9963999177124049
0,335.1,335.1,1.0
0,600.4,598.85,0.9974183877415057
0,716.55,716.05,0.9993022119879981
0,993.25,993.25,1.0
0,865.2,864.0,0.9986130374479889
0,898.85,887.75,0.9876508872448129
0,785.45,779.25,0.9921064358011331
0,591.1,591.1,1.0
0,705.9,705.6,0.9995750106247344
0,631.8,630.8,0.9984172206394428
0,680.95,678.55,0.9964755121521404
0,668.05,666.45,0.9976049696878976
0,651.5,646.4,0.9921719109746738
0,684.5,679.65,0.9929145361577794
0,847.4,847.4,1.0
0,662.35,662.35,1.0
0,589.75,585.55,0.9928783382789318
0,922.55,912.45,0.9890520838978917
0,818.75,812.5,0.9923664122137404
0,654.25,654.25,1.0
0,994.35,982.55,0.9881329511741339
0,1094.7,1090.45,0.9961176578057915
0,761.05,760.75,0.999605807765587
0,869.8,867.55,0.9974131984364222
0,770.75,768.65,0.9972753811222835
0,705.6,705.6,1.0
0,534.65,534.65,1.0
0,643.95,642.6,0.9979035639412998
0,859.85,859.25,0.9993022038727685
0,1023.3,1016.4,0.9932571093520962
0,830.0,830.0,1.0
0,567.45,564.45,0.9947131905894793
0,785.45,785.45,1.0
0,835.45,832.15,0.9960500329163924
0,610.45,610.45,1.0
0,899.5,899.5,1.0
0,885.8,882.3,0.9960487694739218
0,974.95,970.3,0.9952305246422893
0,540.15,536.05,0.9924095158752199
0,997.85,997.0,0.9991481685624092
0,790.65,790.35,0.9996205653576171
0,553.2,546.9,0.9886117136659436
0,811.4,808.0,0.9958097116095637
0,1044.85,1044.85,1.0
0,377.25,377.25,1.0
0,589.75,585.75,0.993217465027554
0,843.7,836.5,0.9914661609576864
0,971.5,967.3,0.9956767884714359
0,826.05,824.65,0.9983051873373282
0,781.9,780.9,0.9987210640746899
0,670.75,670.75,1.0
0,745.5,742.1,0.995439302481556
0,793.25,789.0,0.9946422943586511
0,525.7,523.2,0.9952444359901085
0,595.4,592.6,0.9952972791400739
0,590.35,590.35,1.0
0,762.6,758.2,0.994230264883294
0,1009.55,1008.45,0.9989104056262691
0,775.15,775.15,1.0
0,769.75,763.45,0.9918155245209483
0,631.95,631.95,1.0
0,703.15,699.55,0.994880182037972
0,605.8,604.6,0.9980191482337405
0,875.5,872.05,0.9960593946316391
0,937.7,926.85,0.9884291351178415
0,790.8,790.8,1.0
0,963.75,949.75,0.9854734111543451
0,515.4,513.15,0.9956344586728755
0,832.85,828.25,0.9944767965419944
0,786.3,782.8,0.9955487727330535
0,827.0,827.0,1.0
0,753.35,753.25,0.9998672595739032
0,676.25,676.25,1.0
0,911.75,911.15,0.9993419248697559
0,814.15,812.35,0.9977891052017441
0,741.8,741.4,0.9994607710973308
0,685.35,683.1,0.9967170059093894
0,709.9,702.35,0.989364699253416
0,551.9,551.9,1.0
0,618.6,616.5,0.9966052376333656
0,799.6,799.6,1.0
0,783.9,783.3,0.9992345962495216
0,558.95,558.35,0.998926558726183
0,645.2,645.2,1.0
0,955.2,955.2,1.0
0,798.6,795.4,0.995992987728525
0,1059.15,1059.15,1.0
0,678.8,678.8,1.0
0,670.5,668.05,0.9963460104399702
0,1142.6,1135.1,0.9934360231051986
0,797.7,796.9,0.9989971167105428
0,858.2,854.6,0.995805173619203
0,751.05,747.55,0.9953398575327874
0,504.8,503.8,0.9980190174326465
0,908.25,908.25,1.0
0,957.85,954.65,0.9966591846322493
