rf,total_quartet,correct_quartet,correct_prop
0,741.6,741.6,1.0
0,620.3,615.05,0.991536353377398
0,748.95,744.15,0.9935910274384138
0,938.5,936.9,0.9982951518380394
0,711.7,709.5,0.9969088098918083
0,620.35,620.35,1.0
0,985.6,980.7,0.9950284090909091
0,624.15,619.95,0.9932708483537611
0,655.2,653.3,0.9971001221001221
0,629.35,629.35,1.0
0,606.4,602.6,0.9937335092348285
0,720.2,717.3,0.9959733407386837
0,850.35,850.35,1.0
0,841.55,837.05,0.9946527241399798
0,924.8,924.8,1.0
0,848.1,847.9,0.9997641787525056
0,710.45,710.45,1.0
0,646.95,646.75,0.9996908570986939
0,723.5,723.5,1.0
0,830.95,827.15,0.995426920994043
0,509.05,509.05,1.0
0,622.5,619.2,0.9946987951807229
0,510.35,510.35,1.0
0,690.4,690.4,1.0
0,730.0,724.75,0.9928082191780822
0,1155.0,1155.0,1.0
0,846.8,846.5,0.9996457250826641
0,741.8,741.8,1.0
0,687.75,687.75,1.0
0,643.7,643.25,0.9993009165760447
0,740.9,740.9,1.0
0,800.15,800.15,1.0
0,840.05,835.4,0.9944646152014761
0,456.15,456.15,1.0
0,618.95,618.35,0.999030616366427
0,989.75,989.75,1.0
0,851.05,851.05,1.0
0,571.75,571.6,0.99973764757324
0,606.3,606.3,1.0
0,793.2,792.6,0.9992435703479576
0,764.45,764.45,1.0
0,734.6,734.3,0.999591614484073
0,649.15,649.15,1.0
0,1046.2,1041.5,0.9955075511374498
0,469.55,469.55,1.0
0,674.95,674.95,1.0
0,745.2,741.05,0.9944310252281267
0,825.9,821.05,0.9941276183557332
0,664.45,664.45,1.0
0,621.65,621.65,1.0
0,608.9,608.9,1.0
0,797.4,796.4,0.9987459242538249
0,741.45,738.25,0.9956841324431857
0,867.05,860.75,0.9927339830459604
0,736.85,728.1,0.9881251272307797
0,824.0,824.0,1.0
0,579.35,569.45,0.9829118840079399
0,563.0,558.55,0.9920959147424512
0,654.05,654.05,1.0
0,812.5,812.5,1.0
0,749.9,749.9,1.0
0,693.6,693.5,0.9998558246828143
0,762.8,752.85,0.9869559517566859
0,655.95,655.95,1.0
0,767.4,765.8,0.9979150377899401
0,853.95,847.0,0.9918613501961473
0,554.5,554.5,1.0
0,732.9,732.9,1.0
0,551.5,551.5,1.0
0,712.75,712.75,1.0
0,667.3,667.3,1.0
0,784.3,783.8,0.9993624888435547
0,707.4,707.4,1.0
0,887.55,883.95,0.9959438904850431
0,574.5,574.5,1.0
0,838.35,838.35,1.0
0,652.6,652.4,0.9996935335580754
0,725.15,725.15,1.0
0,1033.8,1032.8,0.9990326949119752
0,840.1,840.1,1.0
0,707.4,703.15,0.9939920836867402
0,846.7,838.95,0.9908468170544467
0,774.5,770.3,0.9945771465461588
0,703.1,697.7,0.9923197269236239
0,779.75,779.75,1.0
0,530.6,530.6,1.0
0,421.8,421.8,1.0
0,603.55,602.55,0.998343136442714
0,665.75,662.15,0.9945925647765678
0,451.15,451.15,1.0
0,754.3,754.3,1.0
0,582.95,580.05,0.9950253023415387
0,847.35,844.8,0.9969906178084617
0,897.55,897.55,1.0
0,878.5,875.3,0.9963574274331246
0,502.35,502.35,1.0
0,719.4,719.4,1.0
0,573.0,572.65,0.9993891797556719
0,814.05,812.95,0.99864873165039
0,405.5,405.5,1.0
0,692.6,692.6,1.0
0,715.3,715.3,1.0
0,743.25,739.75,0.9952909519004373
0,675.9,669.2,0.9900872910193815
0,781.9,781.25,0.9991686916485484
0,769.5,767.7,0.9976608187134502
0,761.7,761.7,1.0
0,481.85,481.8,0.9998962332676145
0,1033.0,1027.0,0.9941916747337851
0,742.2,742.2,1.0
0,750.1,749.8,0.9996000533262231
0,508.55,507.95,0.9988201750073739
0,540.6,540.6,1.0
0,568.6,565.3,0.9941962715441435
0,510.75,510.75,1.0
0,838.55,837.05,0.9982111979011389
0,753.4,752.75,0.9991372444916379
0,876.1,868.45,0.9912681200776167
0,501.25,500.75,0.999002493765586
0,706.95,706.95,1.0
0,745.2,744.9,0.999597423510467
0,602.1,600.9,0.9980069755854509
0,660.15,660.15,1.0
0,612.4,612.25,0.9997550620509471
0,759.9,755.65,0.9944071588366891
0,1003.1,993.55,0.9904795135081248
0,941.25,939.45,0.9980876494023905
0,942.75,940.75,0.9978785468045611
0,631.35,630.1,0.9980201156252475
0,731.9,731.9,1.0
0,758.85,758.85,1.0
0,755.15,751.75,0.9954975832616036
0,874.8,874.8,1.0
0,729.6,724.35,0.9928042763157895
0,728.45,722.6,0.9919692497769236
0,774.8,774.8,1.0
0,415.5,415.5,1.0
0,411.45,411.45,1.0
0,727.4,725.8,0.9978003849326368
0,551.8,551.0,0.9985501993475897
0,614.15,613.95,0.9996743466579826
0,703.8,703.8,1.0
0,694.75,691.15,0.994818279956819
0,1084.5,1079.7,0.9955739972337483
0,723.55,718.95,0.99364245732845
0,584.9,584.9,1.0
0,669.9,669.9,1.0
0,775.25,766.55,0.9887778136085134
0,690.55,690.55,1.0
0,549.5,549.5,1.0
0,522.8,522.5,0.9994261667941852
0,638.1,638.1,1.0
0,509.15,509.15,1.0
0,847.7,847.7,1.0
0,678.85,674.6,0.9937394122412904
0,699.95,699.95,1.0
0,891.5,891.5,1.0
0,641.45,641.45,1.0
0,580.35,579.95,0.9993107607478245
0,621.8,621.8,1.0
0,605.9,605.3,0.9990097375804589
0,625.45,625.45,1.0
0,836.35,825.45,0.986967178812698
0,691.35,687.55,0.9945035076299993
0,516.95,516.75,0.9996131153883354
0,658.25,658.05,0.9996961640714015
0,493.05,492.75,0.9993915424399148
0,727.85,727.85,1.0
0,605.6,601.0,0.9924042272126816
0,705.75,705.75,1.0
0,721.55,720.65,0.9987526851916014
0,382.95,382.95,1.0
0,526.0,526.0,1.0
0,544.85,544.85,1.0
0,636.8,636.8,1.0
0,636.9,635.7,0.9981158737635422
0,756.65,740.5,0.9786559175312232
0,674.9,674.9,1.0
0,657.9,657.9,1.0
0,690.75,690.75,1.0
0,678.65,665.6,0.9807706476092242
0,670.3,666.1,0.9937341488885574
0,630.2,630.2,1.0
0,619.95,619.95,1.0
0,436.3,434.05,0.9948429979371992
0,883.0,882.15,0.9990373725934315
0,900.95,895.95,0.994450302458516
0,769.7,768.7,0.9987007925165649
0,678.55,678.55,1.0
0,677.45,677.45,1.0
0,581.85,580.65,0.9979376127868007
0,960.3,960.3,1.0
0,517.45,517.45,1.0
0,574.25,574.25,1.0
0,619.5,616.2,0.9946731234866828
0,618.5,615.2,0.9946645109135004
0,791.3,791.3,1.0
0,896.7,896.1,0.9993308798929408
0,855.65,852.15,0.9959095424531058
0,574.7,573.1,0.9972159387506525
0,825.15,825.15,1.0
0,553.8,553.3,0.9990971469844709
0,765.9,764.3,0.9979109544326935
0,246.6,246.3,0.9987834549878345
0,583.85,583.85,1.0
0,628.75,628.75,1.0
0,845.2,845.2,1.0
0,803.8,803.8,1.0
0,555.85,555.85,1.0
0,575.55,575.55,1.0
0,904.0,899.8,0.995353982300885
0,749.65,740.05,0.9871940238778096
0,783.4,783.25,0.999808526933878
0,561.05,561.05,1.0
0,868.9,868.9,1.0
0,973.7,973.7,1.0
0,361.5,361.5,1.0
0,701.1,701.1,1.0
0,672.5,672.5,1.0
0,671.0,671.0,1.0
0,855.0,849.9,0.9940350877192983
0,615.75,614.6,0.9981323589118961
0,687.7,687.7,1.0
0,960.25,960.25,1.0
0,455.55,453.75,0.9960487323016134
0,803.0,796.7,0.9921544209215442
0,1016.95,1013.35,0.9964600029499976
0,634.25,634.25,1.0
0,915.95,915.95,1.0
0,684.65,684.65,1.0
0,569.75,569.75,1.0
0,841.95,841.95,1.0
0,752.55,752.55,1.0
0,720.65,720.05,0.999167418302921
0,603.4,603.4,1.0
0,701.0,701.0,1.0
0,433.95,433.95,1.0
0,365.85,365.85,1.0
0,682.85,682.85,1.0
0,874.4,858.35,0.9816445562671546
0,928.3,928.3,1.0
0,719.95,718.95,0.9986110146537954
0,714.7,710.9,0.9946830838113894
0,636.9,630.1,0.9893232846600722
0,608.35,608.35,1.0
0,559.95,559.95,1.0
0,600.7,596.45,0.9929249209255868
0,501.75,501.55,0.9996013951170902
0,603.65,603.65,1.0
0,467.1,460.8,0.9865125240847784
0,1043.35,1042.8,0.9994728518713759
0,831.25,826.85,0.9947067669172932
0,811.05,811.05,1.0
0,411.4,410.2,0.9970831307729704
0,1048.9,1048.9,1.0
0,977.45,976.45,0.9989769297662284
0,689.15,685.6,0.9948487266923021
0,912.05,907.5,0.9950112384189463
0,734.7,730.8,0.9946917109024092
0,821.45,819.05,0.9970783370868586
0,766.6,766.05,0.9992825463083747
0,819.95,819.95,1.0
0,661.55,661.55,1.0
0,661.15,661.15,1.0
0,991.6,991.6,1.0
0,772.25,772.25,1.0
0,902.3,898.5,0.9957885403967638
0,686.8,686.8,1.0
0,517.1,516.7,0.9992264552310965
0,643.6,643.6,1.0
0,711.5,711.5,1.0
0,853.65,853.05,0.9992971358285011
0,687.8,687.8,1.0
0,694.5,694.5,1.0
0,641.6,641.6,1.0
0,523.05,514.4,0.9834623840932989
0,574.1,572.5,0.9972130290890089
0,591.85,590.45,0.9976345357776464
0,766.6,766.6,1.0
0,453.6,453.6,1.0
0,823.75,819.45,0.9947799696509864
0,759.05,749.05,0.9868256373097951
0,998.55,988.35,0.9897851885233588
0,619.05,615.2,0.9937807931507956
0,730.95,729.55,0.9980846843149326
0,679.25,675.45,0.9944055944055944
0,666.3,666.3,1.0
0,409.45,407.2,0.9945048235437782
0,894.4,894.4,1.0
0,359.3,359.3,1.0
0,824.0,820.2,0.9953883495145631
0,647.55,645.1,0.9962165083777315
0,620.55,620.55,1.0
0,744.2,736.6,0.9897876914807847
0,904.75,904.75,1.0
0,696.0,696.0,1.0
0,491.2,491.2,1.0
0,667.2,667.2,1.0
0,792.9,789.1,0.9952074662630849
0,712.8,707.05,0.9919332210998878
0,688.4,688.4,1.0
0,538.45,538.45,1.0
0,850.75,850.75,1.0
0,797.75,797.75,1.0
0,780.25,780.25,1.0
0,1013.05,1013.05,1.0
0,735.6,735.6,1.0
0,744.8,744.15,0.9991272824919442
0,964.5,964.5,1.0
0,954.5,946.05,0.9911471974855945
0,737.55,737.55,1.0
0,555.2,555.2,1.0
0,783.2,779.7,0.9955311542390194
0,599.95,591.75,0.9863321943495291
0,769.7,767.6,0.9972716642847863
0,717.9,717.9,1.0
0,588.2,588.2,1.0
0,741.8,741.5,0.9995955783229981
0,705.8,696.0,0.9861150467554548
0,742.2,742.2,1.0
0,627.0,626.65,0.9994417862838916
0,642.3,636.55,0.9910477969796045
0,999.95,999.75,0.9997999899994999
0,743.45,743.45,1.0
0,646.15,645.1,0.9983749903273234
0,639.65,634.65,0.992183225201282
0,752.55,752.25,0.9996013553916683
0,713.45,713.45,1.0
0,424.5,424.5,1.0
0,715.85,712.25,0.9949710134804778
0,779.55,779.55,1.0
0,832.7,832.1,0.9992794523838117
0,509.15,508.15,0.9980359422567023
0,1196.3,1196.3,1.0
0,801.2,800.9,0.9996255616575137
0,904.25,904.25,1.0
0,671.45,669.05,0.9964256459900216
0,678.6,678.6,1.0
0,675.45,671.05,0.9934858242653046
0,795.35,795.35,1.0
0,557.35,557.35,1.0
0,477.0,477.0,1.0
0,688.2,677.45,0.9843795408311538
0,554.75,550.25,0.9918882379450202
0,824.55,824.55,1.0
0,602.0,602.0,1.0
0,655.9,655.9,1.0
0,713.1,713.1,1.0
0,665.25,665.25,1.0
0,730.8,730.8,1.0
0,708.45,708.45,1.0
0,905.3,905.3,1.0
0,730.25,730.25,1.0
0,802.4,801.35,0.9986914257228315
0,634.15,634.15,1.0
0,719.5,719.5,1.0
0,369.1,369.1,1.0
0,544.1,538.85,0.9903510384120566
0,663.95,661.55,0.9963852699751488
0,695.4,695.4,1.0
0,387.8,387.8,1.0
0,744.55,732.4,0.9836814183063596
0,1120.25,1120.25,1.0
0,723.25,723.25,1.0
0,698.0,695.85,0.9969197707736389
0,712.4,712.4,1.0
0,953.75,948.55,0.9945478374836173
0,710.95,709.35,0.997749490118855
0,673.45,673.45,1.0
0,534.35,534.35,1.0
0,917.3,914.05,0.996456993350049
0,553.2,551.1,0.9962039045553145
0,690.45,688.95,0.9978275038018684
0,672.25,672.25,1.0
0,658.7,658.7,1.0
0,793.6,793.6,1.0
0,887.25,887.25,1.0
0,717.7,717.7,1.0
0,435.65,435.65,1.0
0,797.3,797.3,1.0
0,681.9,681.35,0.9991934301217187
0,830.0,828.5,0.9981927710843373
0,508.65,508.65,1.0
0,557.4,557.4,1.0
0,703.8,703.8,1.0
0,688.35,688.35,1.0
0,584.35,582.35,0.9965773936852913
0,653.85,653.85,1.0
0,739.1,739.1,1.0
0,978.35,972.55,0.9940716512495528
0,362.75,362.75,1.0
0,909.25,909.25,1.0
0,770.35,764.3,0.9921464269487895
0,600.45,600.45,1.0
0,738.1,738.1,1.0
0,851.8,845.9,0.9930734914299131
0,720.4,716.15,0.9941004997223765
0,629.7,624.35,0.991503890741623
0,883.15,883.15,1.0
0,920.85,920.85,1.0
0,531.15,531.15,1.0
0,600.2,593.45,0.9887537487504166
0,829.55,828.75,0.9990356217226207
0,829.3,825.7,0.9956589895092246
0,708.0,708.0,1.0
0,739.55,737.15,0.9967547833141776
0,812.75,812.75,1.0
0,678.35,674.85,0.9948404216112626
0,606.65,606.0,0.9989285419929119
0,761.65,760.3,0.9982275323311233
0,902.45,900.65,0.9980054296636933
0,632.9,629.9,0.9952599146784642
0,839.3,835.85,0.9958894316692481
0,824.35,824.35,1.0
0,757.2,751.95,0.993066561014263
0,1023.1,1017.0,0.9940377284722901
0,709.2,708.4,0.9988719684151156
0,678.8,678.8,1.0
0,863.45,863.45,1.0
0,749.7,741.1,0.9885287448312658
0,1110.0,1103.6,0.9942342342342342
0,791.85,789.65,0.9972216960282881
0,905.35,905.35,1.0
0,677.7,676.9,0.9988195366681423
0,372.1,364.5,0.9795753829615694
0,659.8,658.3,0.9977265838132767
0,770.45,769.45,0.9987020572392757
0,755.15,755.15,1.0
0,614.85,614.85,1.0
0,662.7,662.7,1.0
0,756.4,755.95,0.9994050766790058
0,595.75,594.85,0.9984892992026857
0,475.1,475.1,1.0
0,1067.75,1064.45,0.9969093889018965
0,590.65,590.45,0.9996613899940743
0,690.3,687.1,0.9953643343473852
0,934.1,929.9,0.9955036933947115
0,816.25,813.7,0.9968759571209801
0,470.75,468.0,0.9941582580987786
0,794.85,794.85,1.0
0,892.35,891.55,0.9991034907827646
0,417.85,416.85,0.9976067966973794
0,912.15,909.65,0.9972592227155621
0,738.45,738.45,1.0
0,679.4,679.4,1.0
0,895.4,895.4,1.0
0,1021.1,1020.55,0.9994613651943982
0,785.3,785.3,1.0
0,781.5,781.0,0.999360204734485
0,674.85,674.85,1.0
0,737.65,735.85,0.9975598183420321
0,697.5,695.0,0.996415770609319
0,544.05,536.55,0.9862145023435346
0,665.3,665.3,1.0
0,656.2,655.4,0.9987808594940567
0,651.1,645.15,0.9908616187989556
0,1063.25,1063.25,1.0
0,864.45,857.35,0.9917866851755451
0,724.2,724.2,1.0
0,663.3,661.95,0.9979647218453188
0,681.55,680.45,0.9983860318391901
0,622.5,619.7,0.9955020080321285
0,761.8,761.8,1.0
0,717.45,714.25,0.9955397588682138
0,695.05,691.45,0.9948205165096037
0,545.6,535.65,0.9817631964809385
0,816.85,816.85,1.0
0,498.35,498.35,1.0
0,868.05,867.25,0.9990783941017223
0,790.2,788.95,0.9984181219944318
0,999.95,999.45,0.99949997499875
0,768.15,768.15,1.0
0,794.8,794.35,0.9994338198288878
0,702.35,702.35,1.0
0,736.15,735.65,0.9993207905997419
0,763.45,753.5,0.9869670574366364
0,738.6,737.4,0.9983753046303818
0,764.6,756.8,0.9897985874967303
0,879.25,879.25,1.0
0,777.75,777.75,1.0
0,564.45,564.45,1.0
0,642.6,642.6,1.0
0,664.1,664.1,1.0
0,746.7,746.7,1.0
0,886.1,886.1,1.0
0,637.9,637.9,1.0
0,741.45,739.65,0.9975723244992919
0,379.85,378.75,0.9971041200473871
0,659.35,659.35,1.0
0,989.1,988.55,0.9994439389343848
0,789.05,782.95,0.9922691844623281
0,565.8,565.8,1.0
0,813.8,803.65,0.9875276480707791
0,597.3,597.3,1.0
0,805.4,803.6,0.997765085671716
0,866.4,866.4,1.0
0,862.4,862.4,1.0
0,584.5,584.5,1.0
0,552.35,552.2,0.999728433058749
0,577.2,573.9,0.9942827442827443
0,911.85,907.85,0.9956133135932445
0,633.2,633.2,1.0
0,698.35,694.8,0.9949165891028854
0,798.9,798.9,1.0
0,870.8,870.35,0.9994832338079926
0,772.0,770.0,0.9974093264248705
0,706.55,702.7,0.9945509871912815
0,579.55,578.05,0.9974117850056078
0,709.85,708.65,0.9983095020074664
0,863.8,863.8,1.0
0,786.1,786.1,1.0
0,545.1,545.1,1.0
0,612.05,612.05,1.0
0,582.5,582.0,0.9991416309012876
0,812.1,807.85,0.9947666543529122
0,829.45,819.65,0.9881849418289228
0,606.25,605.05,0.998020618556701
0,597.15,597.15,1.0
0,561.7,561.7,1.0
0,1097.15,1086.5,0.9902930319464066
0,725.9,723.8,0.9971070395371263
0,644.55,644.55,1.0
0,671.2,669.6,0.9976162097735399
0,730.15,730.15,1.0
0,954.05,954.05,1.0
0,736.1,736.1,1.0
0,853.0,853.0,1.0
0,576.7,576.5,0.9996531992370383
0,881.3,880.1,0.9986383751276523
0,730.85,728.85,0.9972634603543818
0,484.65,484.65,1.0
0,549.0,549.0,1.0
0,671.95,667.45,0.9933030731453233
0,888.85,873.95,0.9832367666085391
0,545.4,545.4,1.0
0,470.45,470.0,0.9990434690190243
0,793.05,788.35,0.9940735136498329
0,467.6,467.6,1.0
0,732.1,725.05,0.9903701680098347
0,635.2,635.2,1.0
0,829.85,824.15,0.9931312887871302
0,933.9,932.1,0.9980725987793125
0,832.65,832.35,0.9996397045577373
0,838.6,838.6,1.0
0,727.95,721.9,0.9916889896284086
0,700.85,700.85,1.0
0,622.55,619.55,0.995181109951008
0,754.85,754.85,1.0
0,889.85,883.55,0.9929201550823172
0,851.85,850.85,0.9988260844045314
0,709.75,706.55,0.9954913702007749
0,818.7,817.7,0.9987785513619152
0,597.15,592.45,0.9921292807502302
0,665.45,665.45,1.0
0,675.2,675.2,1.0
0,464.1,464.1,1.0
0,765.3,765.3,1.0
0,684.35,684.35,1.0
0,653.85,649.6,0.9935000382350692
0,811.95,811.95,1.0
0,821.75,818.4,0.9959233343474293
0,813.3,813.3,1.0
0,655.1,654.65,0.999313081972218
0,575.0,575.0,1.0
0,690.55,690.55,1.0
0,574.45,574.45,1.0
0,483.95,481.05,0.9940076454179151
0,753.9,753.9,1.0
0,577.5,573.35,0.9928138528138528
0,900.95,892.55,0.9906765081303069
0,823.35,817.65,0.9930770632173438
0,584.35,584.35,1.0
0,668.4,659.4,0.9865350089766607
0,620.4,620.4,1.0
0,455.2,454.0,0.9973637961335676
0,684.25,680.05,0.9938618925831202
0,1019.4,1013.7,0.994408475573867
0,587.7,577.3,0.9823038965458567
0,998.8,998.8,1.0
0,488.15,488.15,1.0
0,709.05,707.75,0.9981665608913335
0,434.2,434.2,1.0
0,295.25,293.65,0.9945808636748518
0,820.5,816.95,0.9956733698964046
0,605.3,601.7,0.9940525359325955
0,871.25,870.65,0.9993113342898134
0,662.15,660.4,0.9973570943139772
0,833.8,831.95,0.9977812425041976
0,693.6,692.05,0.9977652825836217
0,822.35,818.25,0.9950142883200583
0,688.95,688.95,1.0
0,892.95,888.8,0.9953524833417324
0,930.65,930.65,1.0
0,615.65,608.4,0.9882238284739706
0,699.65,696.45,0.9954262845708569
0,586.15,582.95,0.9945406465921692
0,871.8,862.05,0.9888162422573985
0,590.95,590.95,1.0
0,1020.9,1020.9,1.0
0,529.45,529.45,1.0
0,500.95,500.95,1.0
0,974.35,973.55,0.9991789398060246
0,667.25,666.65,0.9991007868115399
0,931.25,926.4,0.9947919463087248
0,756.35,756.35,1.0
0,441.7,438.45,0.9926420647498302
0,465.4,465.4,1.0
0,696.95,695.15,0.9974173183155176
0,699.85,699.85,1.0
0,962.05,959.85,0.9977132165687854
0,515.25,514.35,0.9982532751091703
0,762.6,762.6,1.0
0,465.5,464.6,0.9980665950590762
0,940.15,939.85,0.9996809019837261
0,760.1,759.0,0.9985528219971056
0,871.15,870.55,0.99931125523733
0,886.0,885.75,0.9997178329571106
0,732.2,724.8,0.9898934717290357
0,593.7,593.4,0.9994946942900454
0,525.55,525.15,0.9992388925887166
0,541.75,538.55,0.9940932164282418
0,648.55,642.7,0.990979878189808
0,877.3,876.3,0.9988601390630343
0,754.85,754.85,1.0
0,750.85,750.45,0.9994672704268496
0,621.15,621.15,1.0
0,643.95,642.75,0.9981365012811554
0,798.7,794.95,0.9953048704144234
0,761.15,761.15,1.0
0,966.9,965.9,0.9989657668838556
0,812.45,808.2,0.9947689088559296
0,542.35,540.55,0.9966811099843275
0,672.7,667.35,0.9920469748773599
0,544.55,539.15,0.9900835552290882
0,764.35,761.15,0.9958134362530254
0,653.55,653.55,1.0
0,716.65,713.05,0.9949766273634271
0,642.75,642.45,0.9995332555425904
0,706.55,706.55,1.0
0,527.7,527.7,1.0
0,786.0,786.0,1.0
0,483.25,483.25,1.0
0,512.8,505.15,0.9850819032761311
0,826.6,826.6,1.0
0,748.6,748.4,0.9997328346246327
0,662.7,658.45,0.9935868417081636
0,719.4,718.6,0.9988879621907145
0,580.4,578.15,0.9961233631977946
0,872.4,863.4,0.9896836313617606
0,550.75,550.75,1.0
0,647.45,643.25,0.9935130125878446
0,872.95,868.1,0.9944441262386162
0,509.8,508.6,0.9976461357395057
0,768.7,761.2,0.9902432678548199
0,661.15,660.15,0.9984874839295168
0,697.8,692.15,0.9919031241043279
0,448.1,447.8,0.999330506583352
0,614.75,605.75,0.9853599023993493
0,500.4,497.95,0.9951039168665068
0,919.6,915.8,0.9958677685950413
0,736.8,731.4,0.992671009771987
0,536.0,535.6,0.9992537313432835
0,417.1,417.1,1.0
0,790.9,790.9,1.0
0,766.45,766.45,1.0
0,912.95,893.95,0.9791883454734651
0,586.75,586.75,1.0
0,568.4,568.4,1.0
0,868.9,868.9,1.0
0,614.8,614.0,0.9986987638256344
0,565.35,561.4,0.9930131776775449
0,742.95,742.95,1.0
0,690.9,686.7,0.993920972644377
0,707.75,707.75,1.0
0,676.8,676.8,1.0
0,540.75,540.75,1.0
0,411.75,409.75,0.9951426836672739
0,943.9,937.7,0.993431507574955
0,633.3,631.35,0.9969208905731881
0,700.3,700.3,1.0
0,818.05,812.25,0.9929099688283112
0,627.2,622.35,0.9922672193877551
0,895.4,895.4,1.0
0,648.0,648.0,1.0
0,915.45,913.65,0.9980337538915287
0,959.7,958.6,0.9988538084818173
0,780.85,777.25,0.9953896394954217
0,685.45,681.7,0.99452914143993
0,851.2,849.85,0.9984140037593985
0,685.15,681.65,0.9948916295701671
0,750.4,749.8,0.9992004264392325
0,821.05,818.35,0.9967115279215638
0,723.5,723.5,1.0
0,932.6,929.9,0.9971048681106583
0,1018.35,1016.0,0.9976923454607944
0,458.8,445.15,0.9702484742807324
0,673.05,673.05,1.0
0,853.5,853.5,1.0
0,688.25,688.25,1.0
0,900.65,898.4,0.9975018042524844
0,661.05,661.05,1.0
0,836.95,836.95,1.0
0,701.8,701.25,0.9992163009404389
0,678.75,678.25,0.9992633517495396
0,944.1,944.1,1.0
0,1111.95,1109.9,0.9981563919240973
0,541.7,541.7,1.0
0,683.15,679.55,0.9947302934933763
0,526.3,526.3,1.0
0,557.5,557.5,1.0
0,755.65,754.4,0.9983457950109178
0,553.15,553.15,1.0
0,742.25,739.65,0.996497137083193
0,600.6,600.6,1.0
0,609.0,608.4,0.9990147783251232
0,571.5,571.5,1.0
0,555.5,555.5,1.0
0,564.05,564.05,1.0
0,774.05,774.05,1.0
0,667.6,665.8,0.9973037747153984
0,730.7,730.3,0.9994525797180785
0,655.55,653.75,0.9972542140187629
0,681.85,678.3,0.9947935762997727
0,760.8,755.8,0.9934279705573081
0,989.95,989.95,1.0
0,1009.25,1008.85,0.9996036660886797
0,921.05,912.05,0.9902285435101243
0,799.4,799.15,0.9996872654490868
0,545.15,545.15,1.0
0,926.25,926.25,1.0
0,768.55,766.75,0.9976579272656301
0,539.1,536.4,0.994991652754591
0,495.55,495.35,0.9995964080314802
0,650.9,649.35,0.9976186818251651
0,733.15,729.6,0.9951578803791857
0,588.95,586.55,0.995924951184311
0,790.15,790.15,1.0
0,657.0,657.0,1.0
0,359.8,359.4,0.9988882712618121
0,571.5,567.9,0.9937007874015747
0,594.55,590.1,0.9925153477419898
0,528.35,520.4,0.9849531560518595
0,511.2,510.9,0.9994131455399061
0,708.35,708.35,1.0
0,917.75,916.55,0.9986924543721057
0,544.35,544.35,1.0
0,526.15,526.15,1.0
0,880.4,878.7,0.9980690595184007
0,479.35,474.4,0.9896735162198811
0,994.8,992.7,0.9978890229191797
0,553.75,544.5,0.983295711060948
0,541.95,541.65,0.9994464433988375
0,944.15,944.15,1.0
0,1029.9,1026.4,0.9966016118069716
0,815.05,812.95,0.9974234709527023
0,459.45,459.45,1.0
0,645.4,639.95,0.9915556244189649
0,575.6,575.6,1.0
0,613.1,613.1,1.0
0,668.8,668.8,1.0
0,983.05,969.1,0.9858094705254056
0,662.65,662.65,1.0
0,583.9,579.7,0.9928069874978592
0,532.85,532.85,1.0
0,437.05,434.7,0.9946230408420089
0,576.4,575.4,0.998265093684941
0,393.6,391.8,0.9954268292682927
0,619.05,619.05,1.0
0,1064.65,1064.65,1.0
0,542.85,542.85,1.0
0,1118.3,1113.95,0.9961101672180989
0,537.2,535.2,0.996276991809382
0,538.35,537.7,0.9987926070400297
0,927.75,927.2,0.9994071678792779
0,610.3,610.3,1.0
0,954.0,954.0,1.0
0,927.15,927.15,1.0
0,540.0,537.0,0.9944444444444445
0,565.45,561.85,0.9936333893359272
0,968.4,967.2,0.9987608426270136
0,837.25,832.1,0.9938489101224246
0,786.05,785.05,0.9987278162966733
0,697.6,697.6,1.0
0,720.7,720.7,1.0
0,845.25,845.25,1.0
0,885.6,878.4,0.991869918699187
0,867.3,858.7,0.9900841692609247
0,826.45,824.85,0.9980640087119608
0,827.5,823.8,0.9955287009063444
0,843.75,839.75,0.9952592592592593
0,560.65,560.65,1.0
0,772.95,772.95,1.0
0,550.6,550.6,1.0
0,850.65,838.0,0.9851290189854817
0,782.55,782.55,1.0
0,660.5,660.2,0.9995457986373959
0,430.95,430.95,1.0
0,557.6,551.9,0.9897776183644189
0,709.0,709.0,1.0
0,717.65,717.35,0.9995819689263569
0,808.0,808.0,1.0
0,838.75,838.75,1.0
0,645.2,645.2,1.0
0,903.65,903.65,1.0
0,730.3,730.3,1.0
0,472.05,471.75,0.9993644741023197
0,545.7,545.7,1.0
0,783.4,782.4,0.9987235128925198
0,994.45,994.45,1.0
0,659.5,659.5,1.0
0,846.15,846.15,1.0
0,830.7,830.7,1.0
0,858.75,858.45,0.999650655021834
0,483.2,483.2,1.0
0,771.95,770.15,0.9976682427618369
0,772.35,772.35,1.0
0,616.35,616.15,0.9996755090451853
0,800.8,795.55,0.9934440559440559
0,705.35,698.1,0.9897214149004041
0,1082.3,1078.55,0.9965351566109212
0,635.95,633.15,0.9955971381397909
0,663.25,661.25,0.9969845457972107
0,593.05,592.25,0.9986510412275524
0,707.7,707.7,1.0
0,718.4,717.85,0.9992344097995546
0,1020.8,1020.8,1.0
0,753.8,749.55,0.9943618997081454
0,761.2,760.8,0.999474513925381
0,808.35,808.35,1.0
0,662.85,661.75,0.9983404993588293
0,693.9,693.7,0.9997117740308402
0,885.0,885.0,1.0
0,757.0,752.75,0.9943857331571995
0,698.15,698.15,1.0
0,726.6,726.6,1.0
