rf,total_quartet,correct_quartet,correct_prop
0,462.6,462.45,0.9996757457846952
0,673.45,664.45,0.9866359789145445
0,306.75,306.75,1.0
0,517.8,517.8,1.0
0,614.5,613.3,0.9980471928397071
0,450.7,450.7,1.0
0,704.4,701.6,0.9960249858035207
0,720.3,715.9,0.9938914341246703
0,361.9,355.7,0.9828681956341531
0,691.4,685.3,0.9911773213769164
0,415.65,415.65,1.0
0,553.3,552.8,0.9990963311042834
0,430.95,430.95,1.0
0,521.7,514.05,0.9853364002300172
0,502.75,502.75,1.0
0,803.0,794.4,0.9892901618929016
0,395.5,391.0,0.988621997471555
0,667.7,662.55,0.9922869552194099
0,707.8,704.2,0.99491381746256
0,454.5,453.4,0.9975797579757976
0,467.95,467.95,1.0
0,775.9,775.9,1.0
0,472.1,469.1,0.9936454141071807
0,671.6,671.6,1.0
0,418.0,418.0,1.0
0,389.2,389.2,1.0
0,660.55,659.8,0.998864582544849
0,586.8,586.8,1.0
0,440.25,440.25,1.0
0,357.3,357.05,0.9993003078645396
0,455.35,455.35,1.0
0,492.65,491.05,0.9967522581954734
0,642.35,637.55,0.9925274383124465
0,683.75,683.75,1.0
0,484.85,484.4,0.9990718779003815
0,464.8,464.8,1.0
0,429.55,429.55,1.0
0,800.95,800.95,1.0
0,408.35,404.55,0.9906942573772499
0,587.3,587.3,1.0
0,590.85,589.2,0.9972074130489972
0,515.95,515.5,0.999127822463417
0,896.55,895.05,0.9983269198594613
0,378.25,378.25,1.0
0,553.4,553.4,1.0
0,543.35,542.8,0.9989877611116224
0,752.35,752.35,1.0
0,620.6,620.6,1.0
0,708.15,708.15,1.0
0,749.85,739.2,0.9857971594318864
0,531.95,524.3,0.9856189491493561
0,821.1,817.5,0.9956156375593715
0,695.0,695.0,1.0
0,469.0,466.7,0.9950959488272921
0,652.45,652.45,1.0
0,417.35,415.35,0.9952078591110579
0,713.6,713.0,0.9991591928251121
0,541.85,541.85,1.0
0,695.8,695.5,0.9995688416211556
0,607.1,607.1,1.0
0,463.75,463.25,0.9989218328840971
0,753.6,752.25,0.9982085987261147
0,627.65,627.65,1.0
0,530.25,530.25,1.0
0,503.5,503.1,0.9992055610724926
0,674.25,673.05,0.9982202447163515
0,327.35,326.85,0.9984725828623797
0,328.6,328.6,1.0
0,611.65,611.65,1.0
0,572.85,572.85,1.0
0,544.05,543.05,0.9981619336458046
0,559.05,557.5,0.9972274394061355
0,754.0,746.85,0.9905172413793103
0,622.55,619.15,0.994538591277809
0,842.5,840.25,0.9973293768545994
0,469.0,464.95,0.99136460554371
0,471.2,471.2,1.0
0,539.85,539.85,1.0
0,634.65,632.25,0.9962183880879225
0,765.6,760.0,0.9926854754440961
0,567.3,556.9,0.9816675480345496
0,569.5,563.0,0.9885864793678666
0,618.7,618.7,1.0
0,497.1,497.1,1.0
0,502.0,502.0,1.0
0,763.1,763.1,1.0
0,578.95,578.95,1.0
0,401.9,400.4,0.9962677282906196
0,544.15,543.85,0.9994486814297528
0,622.8,622.4,0.9993577392421323
0,767.25,767.25,1.0
0,382.4,382.4,1.0
0,481.6,481.5,0.9997923588039868
0,469.5,469.05,0.9990415335463259
0,760.75,760.75,1.0
0,688.9,685.3,0.9947742778342284
0,548.5,548.5,1.0
0,445.45,444.45,0.9977550791334605
0,619.55,619.55,1.0
0,689.1,687.1,0.9970976636192135
0,503.75,503.75,1.0
0,550.55,549.95,0.9989101807283626
0,619.45,619.45,1.0
0,309.35,309.15,0.9993534831097463
0,631.45,628.65,0.9955657613429408
0,616.1,613.05,0.995049504950495
0,591.8,591.8,1.0
0,769.5,769.5,1.0
0,643.75,643.75,1.0
0,455.4,454.3,0.9975845410628019
0,455.0,455.0,1.0
0,735.3,719.5,0.9785121719026247
0,471.0,471.0,1.0
0,531.05,528.65,0.995480651539403
0,566.65,566.65,1.0
0,685.85,685.85,1.0
0,701.0,695.6,0.9922967189728958
0,489.4,487.8,0.9967306906416019
0,702.5,702.5,1.0
0,599.45,599.45,1.0
0,474.2,471.4,0.9940953184310417
0,511.3,511.3,1.0
0,863.85,863.85,1.0
0,795.95,785.35,0.9866825805641057
0,741.35,741.35,1.0
0,524.95,524.95,1.0
0,719.8,713.45,0.9911781050291748
0,482.05,481.8,0.9994813815994191
0,706.2,701.95,0.9939818748229963
0,586.1,586.1,1.0
0,617.5,617.5,1.0
0,528.25,528.25,1.0
0,562.1,562.1,1.0
0,568.3,568.3,1.0
0,407.3,407.3,1.0
0,699.2,695.0,0.9939931350114416
0,512.7,512.7,1.0
0,680.3,674.35,0.9912538585917977
0,767.5,767.5,1.0
0,556.0,556.0,1.0
0,674.8,671.2,0.994665085951393
0,503.55,503.55,1.0
0,582.3,582.1,0.9996565344324232
0,430.4,430.4,1.0
0,503.45,501.95,0.9970205581487734
0,834.8,834.8,1.0
0,777.25,775.3,0.9974911547121261
0,519.3,512.2,0.9863277488927402
0,568.25,568.25,1.0
0,498.3,492.6,0.9885611077664058
0,633.0,618.5,0.9770932069510269
0,763.95,763.7,0.9996727534524511
0,649.15,641.4,0.988061310945082
0,525.45,525.45,1.0
0,774.45,773.55,0.9988378849506101
0,655.55,648.25,0.9888643124094272
0,521.05,521.05,1.0
0,405.25,403.45,0.9955582973473165
0,562.25,560.25,0.9964428634948866
0,398.45,398.45,1.0
0,569.6,569.6,1.0
0,725.45,723.35,0.9971052450203322
0,539.05,531.95,0.9868286800853353
0,551.7,551.4,0.9994562262098967
0,399.55,399.55,1.0
0,826.25,822.75,0.9957639939485627
0,642.3,637.6,0.9926825470963724
0,449.75,446.75,0.9933296275708727
0,619.9,615.4,0.9927407646394579
0,640.2,640.2,1.0
0,562.6,561.6,0.9982225382154284
0,377.7,377.15,0.9985438178448504
0,423.6,423.6,1.0
0,615.0,605.6,0.9847154471544716
0,575.95,575.95,1.0
0,650.75,649.55,0.9981559738762966
0,559.1,558.55,0.9990162761581113
0,556.35,556.35,1.0
0,445.3,445.3,1.0
0,779.3,776.3,0.9961503913768767
0,499.95,498.75,0.9975997599759976
0,432.85,432.85,1.0
0,584.2,581.6,0.9955494693598083
0,473.25,470.55,0.9942947702060222
0,278.25,277.05,0.9956873315363881
0,285.15,284.5,0.9977204979835175
0,375.65,375.2,0.9988020764009051
0,702.3,701.1,0.9982913284920973
0,404.4,404.4,1.0
0,819.65,818.55,0.9986579637650217
0,807.15,804.7,0.9969646286316051
0,375.4,375.4,1.0
0,526.75,526.1,0.998766018035121
0,453.95,452.7,0.9972463927745346
0,414.1,413.5,0.9985510746196571
0,448.85,448.85,1.0
0,457.4,457.4,1.0
0,449.4,448.8,0.9986648865153538
0,475.8,475.8,1.0
0,643.45,640.45,0.9953376330717227
0,423.75,423.75,1.0
0,501.45,501.45,1.0
0,579.15,575.55,0.9937839937839937
0,266.8,266.8,1.0
0,689.55,686.75,0.9959393807555652
0,412.7,410.9,0.9956384783135449
0,455.7,455.05,0.9985736229975861
0,329.75,329.75,1.0
0,684.1,669.65,0.9788773571115335
0,546.15,540.45,0.9895633067838506
0,674.05,674.05,1.0
0,437.55,437.55,1.0
0,872.35,872.35,1.0
0,807.95,804.65,0.9959155888359428
0,879.8,877.2,0.9970447829052057
0,342.05,341.65,0.998830580324514
0,609.05,609.05,1.0
0,701.8,701.8,1.0
0,620.95,620.95,1.0
0,495.95,495.95,1.0
0,685.3,682.25,0.9955493944257989
0,526.15,526.15,1.0
0,1091.9,1084.85,0.9935433647769942
0,484.9,484.35,0.9988657455145391
0,887.9,886.1,0.9979727446784548
0,866.65,861.95,0.9945768187849766
0,523.05,521.05,0.9961762737787975
0,804.9,804.9,1.0
0,598.9,598.4,0.9991651360828185
0,538.9,538.9,1.0
0,573.3,573.3,1.0
0,430.0,430.0,1.0
0,259.65,259.05,0.997689196995956
0,698.85,698.85,1.0
0,725.3,725.3,1.0
0,293.35,288.7,0.9841486279188683
0,513.5,510.3,0.9937682570593963
0,452.15,452.15,1.0
0,402.85,401.35,0.9962765297257044
0,796.15,796.15,1.0
0,755.1,755.1,1.0
0,761.1,760.65,0.9994087504927079
0,686.1,683.15,0.9957003352281009
0,544.95,544.95,1.0
0,774.15,774.15,1.0
0,765.5,765.5,1.0
0,716.1,712.0,0.9942745426616394
0,553.3,553.3,1.0
0,729.05,729.05,1.0
0,670.7,670.7,1.0
0,554.65,553.95,0.9987379428468404
0,669.65,669.65,1.0
0,694.85,694.05,0.9988486723753328
0,485.9,485.9,1.0
0,576.2,570.5,0.9901076015272475
0,378.9,378.9,1.0
0,744.2,744.0,0.999731255038968
0,766.75,765.65,0.998565373328986
0,621.3,621.3,1.0
0,736.7,735.7,0.9986425953576761
0,1043.5,1043.5,1.0
0,577.05,577.05,1.0
0,445.45,445.45,1.0
0,665.35,665.35,1.0
0,474.85,474.85,1.0
0,718.05,718.05,1.0
0,571.6,568.1,0.9938768369489154
0,525.35,525.2,0.9997144760635767
0,483.65,483.65,1.0
0,439.75,438.25,0.9965889710062535
0,579.45,579.45,1.0
0,735.65,735.65,1.0
0,685.85,681.35,0.9934387985711162
0,543.6,541.8,0.9966887417218543
0,586.45,583.15,0.9943729218177167
0,572.45,572.45,1.0
0,548.15,545.2,0.9946182614247925
0,614.25,614.25,1.0
0,644.2,643.6,0.999068612232226
0,535.15,534.45,0.9986919555264879
0,558.65,557.25,0.9974939586503178
0,400.8,400.8,1.0
0,739.45,735.7,0.9949286631956183
0,565.35,565.35,1.0
0,739.4,739.4,1.0
0,681.3,680.4,0.9986789960369881
0,531.65,528.75,0.9945452835512085
0,542.3,541.1,0.9977872026553568
0,741.85,733.7,0.9890139516074679
0,361.85,361.85,1.0
0,624.9,624.9,1.0
0,755.65,754.45,0.9984119632104811
0,435.25,435.25,1.0
0,426.9,426.9,1.0
0,383.2,383.2,1.0
0,487.8,487.8,1.0
0,987.4,984.7,0.9972655458780636
0,489.45,489.0,0.9990806006742262
0,762.65,762.0,0.9991477086474791
0,852.45,852.45,1.0
0,438.25,438.25,1.0
0,711.6,709.95,0.997681281618887
0,607.5,606.45,0.9982716049382716
0,422.65,422.65,1.0
0,526.6,526.6,1.0
0,291.6,291.25,0.9987997256515775
0,521.0,515.75,0.9899232245681382
0,481.75,481.75,1.0
0,537.25,535.0,0.9958120055839925
0,693.0,686.25,0.9902597402597403
0,436.05,431.1,0.9886480908152735
0,607.8,606.35,0.9976143468246134
0,670.1,670.1,1.0
0,619.3,615.9,0.994509930566769
0,770.9,770.9,1.0
0,544.1,538.5,0.9897077743061937
0,640.4,637.5,0.9954715802623361
0,519.4,515.85,0.9931651906045437
0,770.25,769.9,0.9995456020772476
0,320.25,320.25,1.0
0,609.15,609.15,1.0
0,516.7,516.7,1.0
0,779.6,775.5,0.9947408927655208
0,399.35,399.35,1.0
0,602.45,600.3,0.9964312391069798
0,664.45,661.45,0.9954849875837158
0,457.55,457.55,1.0
0,928.95,926.45,0.9973087894935142
0,538.7,534.25,0.991739372563579
0,530.8,530.8,1.0
0,542.9,541.1,0.9966844722785043
0,676.45,676.45,1.0
0,638.5,635.8,0.9957713390759593
0,614.95,613.45,0.9975607772989674
0,642.05,642.05,1.0
0,646.75,639.65,0.9890220332431388
0,346.0,346.0,1.0
0,630.1,626.75,0.9946833835899064
0,546.9,544.6,0.9957944779667215
0,406.75,405.55,0.9970497848801475
0,348.1,348.1,1.0
0,575.3,571.7,0.993742395272032
0,412.3,412.3,1.0
0,590.95,590.4,0.9990692952026398
0,412.7,412.7,1.0
0,618.95,618.7,0.9995960901526779
0,522.65,521.55,0.9978953410504161
0,740.7,740.7,1.0
0,476.25,475.75,0.9989501312335958
0,438.35,438.35,1.0
0,461.75,461.4,0.9992420140768814
0,708.2,703.5,0.9933634566506636
0,552.55,552.15,0.9992760836123428
0,689.9,684.65,0.9923902014784751
0,291.1,291.1,1.0
0,598.2,596.1,0.9964894684052157
0,711.15,711.15,1.0
0,586.4,586.4,1.0
0,446.8,446.8,1.0
0,525.75,525.75,1.0
0,602.8,599.45,0.994442601194426
0,466.55,465.15,0.9969992498124531
0,766.25,765.35,0.9988254486133769
0,698.7,694.4,0.9938457134678689
0,538.05,537.85,0.9996282873338909
0,542.85,539.9,0.9945657179699733
0,361.8,361.8,1.0
0,436.35,436.35,1.0
0,188.0,188.0,1.0
0,447.2,446.9,0.9993291592128801
0,548.35,548.35,1.0
0,772.3,770.1,0.9971513660494626
0,602.8,593.4,0.9844061048440611
0,501.85,501.85,1.0
0,865.5,865.5,1.0
0,645.95,641.75,0.9934979487576437
0,839.55,839.55,1.0
0,398.55,398.55,1.0
0,408.2,407.0,0.9970602645761881
0,536.75,536.75,1.0
0,702.25,700.65,0.9977216091135636
0,743.5,735.7,0.9895090786819098
0,433.65,430.05,0.9916983742649602
0,753.75,753.1,0.9991376451077943
0,353.55,353.55,1.0
0,741.55,741.55,1.0
0,686.75,685.55,0.9982526392428104
0,503.75,492.8,0.9782630272952854
0,391.1,390.3,0.9979544873433904
0,527.55,526.35,0.9977253340915553
0,372.0,372.0,1.0
0,689.5,689.5,1.0
0,644.05,644.05,1.0
0,654.9,654.5,0.9993892197282028
0,481.35,479.75,0.9966760153734289
0,680.6,680.6,1.0
0,765.05,761.45,0.9952944252009672
0,597.55,597.55,1.0
0,634.8,634.4,0.9993698802772527
0,383.85,383.3,0.9985671486257652
0,556.0,555.7,0.9994604316546762
0,516.5,516.5,1.0
0,547.25,547.25,1.0
0,458.0,458.0,1.0
0,554.3,552.6,0.9969330687353418
0,618.05,618.05,1.0
0,734.65,733.15,0.9979582113931804
0,489.0,484.8,0.9914110429447853
0,517.35,517.35,1.0
0,722.55,722.55,1.0
0,518.2,516.2,0.9961404862987263
0,473.65,473.65,1.0
0,538.55,536.3,0.9958221149382601
0,676.9,675.8,0.9983749446003841
0,786.25,781.05,0.9933863275039746
0,616.7,616.35,0.9994324631101021
0,606.95,606.35,0.9990114506961034
0,660.25,660.25,1.0
0,605.05,605.05,1.0
0,749.85,745.6,0.994332199773288
0,886.9,886.9,1.0
0,591.9,591.3,0.9989863152559554
0,380.05,379.85,0.999473753453493
0,612.45,612.45,1.0
0,682.5,679.5,0.9956043956043956
0,521.95,521.95,1.0
0,564.8,558.15,0.9882259206798867
0,741.55,741.0,0.9992583102960017
0,732.9,731.7,0.9983626688497749
0,743.9,743.9,1.0
0,563.6,559.8,0.9932576295244855
0,567.05,567.05,1.0
0,427.6,427.4,0.999532273152479
0,420.9,420.35,0.9986932763126634
0,490.0,490.0,1.0
0,624.75,624.75,1.0
0,633.35,633.35,1.0
0,487.45,486.65,0.9983588060313878
0,819.0,819.0,1.0
0,471.8,471.8,1.0
0,539.25,536.25,0.9944367176634215
0,624.4,623.2,0.9980781550288277
0,540.95,540.75,0.9996302800628524
0,726.8,723.45,0.9953907539900936
0,568.2,568.2,1.0
0,550.5,547.75,0.9950045413260672
0,698.5,698.5,1.0
0,444.0,435.6,0.981081081081081
0,659.25,659.25,1.0
0,593.05,592.85,0.9996627603068882
0,483.45,473.05,0.978487951184197
0,498.3,496.75,0.996889424041742
0,601.15,600.05,0.9981701738334858
0,585.45,585.45,1.0
0,514.2,514.2,1.0
0,519.5,512.4,0.9863330125120308
0,543.25,543.25,1.0
0,524.6,516.8,0.9851315287838353
0,540.0,539.0,0.9981481481481481
0,665.5,654.6,0.9836213373403456
0,474.35,474.35,1.0
0,473.3,473.1,0.999577435030636
0,640.15,639.7,0.9992970397563071
0,384.7,384.7,1.0
0,653.25,646.95,0.9903559127439725
0,839.85,837.6,0.9973209501696731
0,723.05,723.05,1.0
0,696.5,696.1,0.9994256999282125
0,579.7,575.0,0.9918923581162671
0,848.55,845.2,0.9960520888574628
0,652.65,652.65,1.0
0,549.55,549.55,1.0
0,642.55,642.55,1.0
0,584.6,578.45,0.9894799863154293
0,718.25,718.15,0.9998607727114515
0,665.7,665.6,0.9998497821841671
0,688.45,677.85,0.9846030939066018
0,805.6,803.8,0.9977656405163853
0,367.35,367.05,0.9991833401388321
0,758.4,758.4,1.0
0,310.05,310.05,1.0
0,474.45,474.15,0.9993676889029403
0,647.3,647.3,1.0
0,626.9,626.9,1.0
0,746.05,745.45,0.9991957643589572
0,301.65,301.65,1.0
0,337.7,337.7,1.0
0,644.65,643.25,0.997828278911037
0,612.85,595.05,0.9709553724402382
0,656.3,654.5,0.9972573518208137
0,612.25,610.65,0.9973866884442629
0,555.5,551.95,0.9936093609360936
0,373.15,357.5,0.9580597614900174
0,513.4,513.4,1.0
0,469.35,468.25,0.997656333226803
0,378.75,378.25,0.9986798679867986
0,866.85,865.85,0.9988463978773721
0,603.4,600.9,0.9958568114020551
0,392.6,392.6,1.0
0,608.0,606.6,0.9976973684210526
0,506.15,506.15,1.0
0,575.5,575.5,1.0
0,431.6,430.15,0.9966404077849861
0,599.4,596.4,0.994994994994995
0,533.95,533.95,1.0
0,331.55,322.75,0.9734580003016137
0,741.75,741.2,0.9992585102797439
0,386.0,386.0,1.0
0,500.45,498.65,0.996403237086622
0,731.75,730.65,0.9984967543559959
0,638.6,635.4,0.9949890385217663
0,492.55,492.55,1.0
0,393.85,393.85,1.0
0,754.35,754.35,1.0
0,935.1,931.9,0.9965779061062988
0,472.7,472.7,1.0
0,477.9,476.9,0.9979075120318058
0,530.35,530.35,1.0
0,571.35,570.7,0.9988623435722411
0,620.25,615.95,0.9930673115679162
0,414.6,413.95,0.9984322238301978
0,752.45,751.35,0.9985381088444415
0,536.7,536.7,1.0
0,645.5,645.5,1.0
0,636.1,634.0,0.9966986322905204
0,501.2,498.1,0.9938148443735035
0,652.55,647.5,0.9922611294153705
0,455.55,451.1,0.9902315881900999
0,570.2,565.1,0.9910557699052964
0,508.9,508.9,1.0
0,653.95,653.95,1.0
0,672.1,672.1,1.0
6,254.25,254.25,1.0
0,593.85,593.85,1.0
0,525.6,524.6,0.9980974124809742
0,515.8,505.8,0.980612640558356
0,590.4,590.4,1.0
0,638.5,638.5,1.0
0,589.6,589.6,1.0
0,464.45,462.45,0.9956938314134999
0,250.5,249.1,0.9944111776447105
0,410.8,410.8,1.0
0,424.35,423.75,0.9985860728172499
0,612.8,612.8,1.0
0,210.6,209.9,0.99667616334283
0,470.9,470.9,1.0
0,686.15,685.9,0.9996356481818844
0,511.55,509.75,0.9964812823770892
0,235.15,235.15,1.0
0,601.65,601.65,1.0
0,537.65,537.65,1.0
0,482.15,482.15,1.0
0,522.15,522.15,1.0
0,631.75,630.6,0.9981796596755046
0,612.0,609.0,0.9950980392156863
0,455.3,452.0,0.9927520316274984
0,525.15,525.15,1.0
0,429.6,429.6,1.0
0,537.0,525.5,0.978584729981378
0,576.0,575.7,0.9994791666666667
0,759.05,758.7,0.9995388973058428
0,477.25,475.6,0.996542692509167
0,554.25,550.8,0.9937753721244925
0,311.65,311.1,0.9982351997433018
0,633.4,631.6,0.997158193874329
0,527.7,527.7,1.0
0,389.35,389.35,1.0
0,498.2,498.2,1.0
0,540.3,540.3,1.0
0,677.4,677.4,1.0
0,437.95,437.95,1.0
0,480.3,480.3,1.0
0,651.15,651.15,1.0
0,867.1,867.1,1.0
0,685.75,684.55,0.9982500911410864
0,492.55,492.55,1.0
0,522.05,521.45,0.9988506848003065
0,451.1,451.1,1.0
0,673.55,657.75,0.9765422017667582
0,480.7,480.7,1.0
0,546.3,546.3,1.0
0,582.6,582.6,1.0
0,641.75,641.75,1.0
0,500.95,498.75,0.9956083441461223
0,571.7,569.45,0.9960643694245234
0,703.65,702.0,0.9976550842037945
0,309.4,309.4,1.0
0,528.5,528.5,1.0
0,625.65,621.05,0.9926476464476944
0,474.4,474.4,1.0
0,569.65,569.65,1.0
0,738.3,737.75,0.999255045374509
0,464.0,464.0,1.0
0,657.35,653.55,0.9942192135087853
0,439.0,439.0,1.0
0,593.35,593.35,1.0
0,451.25,451.25,1.0
0,678.35,676.35,0.9970516694921501
0,426.3,423.3,0.9929627023223082
0,604.05,603.45,0.9990067047429848
0,275.85,275.85,1.0
0,521.95,515.0,0.9866845483283839
0,556.5,556.5,1.0
0,509.8,509.8,1.0
0,583.95,582.45,0.9974312869252504
0,384.75,384.75,1.0
0,628.0,628.0,1.0
0,438.6,438.6,1.0
0,397.75,397.75,1.0
0,418.95,416.25,0.9935553168635876
0,650.75,650.75,1.0
0,557.75,555.85,0.9965934558493948
0,393.55,393.55,1.0
0,535.55,533.35,0.9958920735692279
0,597.7,597.7,1.0
0,663.6,662.15,0.9978149487643159
0,698.9,694.35,0.9934897696380026
0,510.7,510.7,1.0
0,645.95,645.95,1.0
0,624.0,623.75,0.9995993589743589
0,394.65,394.65,1.0
0,389.9,385.7,0.9892280071813285
0,674.4,674.4,1.0
0,803.35,803.35,1.0
0,652.7,652.7,1.0
0,724.0,724.0,1.0
0,712.15,712.15,1.0
0,442.1,442.1,1.0
0,515.8,515.35,0.999127568825126
0,469.7,469.7,1.0
0,642.0,642.0,1.0
0,346.75,346.75,1.0
0,380.5,373.75,0.9822601839684626
0,543.05,543.05,1.0
0,486.15,486.15,1.0
0,655.4,651.8,0.9945071711931645
0,285.4,285.4,1.0
0,690.35,686.6,0.9945679727674368
0,449.9,449.9,1.0
0,534.4,532.8,0.9970059880239521
0,524.7,520.5,0.9919954259576901
0,539.15,539.15,1.0
0,498.75,498.35,0.9991979949874686
0,459.15,459.15,1.0
0,565.8,563.1,0.9952279957582184
0,781.4,781.4,1.0
0,396.25,396.25,1.0
0,517.2,516.0,0.9976798143851509
0,718.55,718.25,0.9995824925196577
0,588.1,588.1,1.0
0,849.8,835.7,0.9834078606730996
0,641.3,641.3,1.0
0,598.3,598.3,1.0
0,725.85,711.15,0.979747881793759
0,641.05,641.05,1.0
0,531.45,531.45,1.0
0,553.85,553.85,1.0
0,641.5,641.5,1.0
0,567.5,567.15,0.9993832599118943
0,565.8,562.0,0.9932838458819371
0,387.7,387.7,1.0
0,607.15,606.55,0.9990117763320432
0,540.75,538.75,0.996301433194637
0,568.8,568.25,0.9990330520393812
0,448.45,448.45,1.0
0,518.05,514.95,0.9940160216195348
0,791.85,791.85,1.0
0,452.3,445.05,0.9839708158302012
0,590.95,590.95,1.0
0,765.85,754.35,0.9849840047006594
0,780.8,771.55,0.9881531762295082
0,401.8,401.5,0.9992533598805375
0,432.1,432.1,1.0
0,741.8,740.8,0.998651927743327
0,391.95,384.7,0.9815027426967725
0,808.1,801.9,0.9923276822175473
0,624.45,624.45,1.0
0,770.75,770.75,1.0
0,573.4,567.2,0.9891873038018835
0,661.3,661.3,1.0
0,342.3,340.3,0.9941571720712825
0,674.05,674.05,1.0
0,675.5,675.5,1.0
0,662.85,662.85,1.0
0,804.95,800.1,0.9939747810423007
0,690.0,690.0,1.0
0,618.35,618.35,1.0
0,590.4,589.2,0.9979674796747967
0,516.5,516.5,1.0
0,716.4,712.8,0.9949748743718593
0,767.3,767.3,1.0
0,553.5,551.4,0.9962059620596206
0,557.9,557.9,1.0
0,848.05,848.05,1.0
0,425.55,425.05,0.9988250499353778
0,370.15,370.15,1.0
0,736.1,736.1,1.0
0,625.95,625.95,1.0
0,507.5,499.95,0.9851231527093596
0,402.35,400.55,0.9955262830868646
0,643.95,643.95,1.0
0,326.75,326.75,1.0
0,518.2,518.1,0.9998070243149363
0,621.45,621.45,1.0
0,501.65,501.65,1.0
0,368.75,368.75,1.0
0,673.35,673.35,1.0
0,521.7,521.7,1.0
0,579.1,577.5,0.9972370920393714
0,850.0,849.6,0.9995294117647059
0,534.8,530.6,0.9921465968586387
0,417.45,416.85,0.9985627021200144
0,676.8,676.8,1.0
0,446.0,445.75,0.999439461883408
0,638.65,638.65,1.0
0,468.15,468.15,1.0
0,455.85,455.35,0.9989031479653395
0,672.65,672.65,1.0
0,474.6,473.2,0.9970501474926253
0,550.4,549.5,0.9983648255813954
0,699.85,699.85,1.0
0,694.25,692.45,0.9974072740367302
0,400.7,400.7,1.0
0,444.3,443.4,0.9979743416610398
0,549.35,547.35,0.9963593337580777
0,418.55,418.15,0.9990443196750687
0,543.0,536.5,0.9880294659300184
0,457.15,456.75,0.9991250136716614
0,512.8,512.8,1.0
0,450.35,449.75,0.9986677028977462
0,772.75,769.25,0.9954707214493691
0,502.45,502.45,1.0
0,431.5,416.65,0.96558516801854
0,426.2,423.2,0.992961051149695
0,608.6,606.8,0.9970423923759448
0,473.55,472.45,0.9976771196283392
0,635.25,635.25,1.0
0,605.35,604.9,0.9992566283967952
0,370.15,370.15,1.0
0,711.35,706.15,0.992689955718001
0,348.7,348.7,1.0
0,602.65,600.85,0.9970131917364972
0,602.55,598.35,0.9930296240975852
0,637.05,631.65,0.9915234283023311
0,729.95,729.4,0.9992465237345024
0,390.25,390.1,0.9996156310057656
0,472.7,471.2,0.996826740004231
0,409.95,402.15,0.9809732894255397
0,770.25,766.55,0.995196364816618
0,453.65,445.25,0.9814835225394026
0,601.75,601.75,1.0
0,396.15,396.15,1.0
0,405.35,405.05,0.9992598988528433
0,615.6,614.1,0.9975633528265108
0,558.5,557.9,0.9989256938227394
0,486.2,481.95,0.9912587412587412
0,690.6,690.6,1.0
0,406.45,406.45,1.0
0,471.1,471.1,1.0
0,682.8,681.7,0.9983889865260691
0,546.6,546.6,1.0
0,538.9,538.9,1.0
0,463.35,463.35,1.0
0,569.05,564.8,0.9925314120024602
0,648.85,643.6,0.9919087616552362
0,693.3,693.3,1.0
0,350.75,347.95,0.9920171062009978
0,628.55,628.55,1.0
0,679.85,676.85,0.9955872618960064
0,609.65,602.1,0.9876158451570574
0,577.2,576.55,0.9988738738738738
0,608.15,608.15,1.0
0,805.2,802.3,0.9963984103328366
0,778.5,774.3,0.9946050096339114
0,693.35,693.35,1.0
0,355.9,355.6,0.9991570665917393
0,700.3,700.3,1.0
0,524.9,524.9,1.0
0,646.4,645.0,0.9978341584158416
0,569.1,569.1,1.0
0,439.75,437.95,0.9959067652075043
0,483.45,483.45,1.0
0,546.45,544.45,0.9963400128099552
0,541.1,541.1,1.0
0,467.8,467.8,1.0
0,781.8,779.8,0.9974418009721157
0,692.9,691.75,0.9983403088468754
0,319.35,319.35,1.0
0,544.0,544.0,1.0
0,468.3,468.3,1.0
0,462.5,462.5,1.0
0,720.75,720.75,1.0
0,571.85,567.65,0.9926554166302352
0,690.3,690.3,1.0
0,513.55,511.15,0.9953266478434427
0,374.25,374.25,1.0
0,380.9,377.3,0.9905487004463114
0,488.0,487.55,0.999077868852459
0,823.65,823.65,1.0
0,706.8,694.3,0.9823146576117714
0,583.0,577.85,0.9911663807890223
0,681.3,681.3,1.0
0,449.5,449.5,1.0
0,853.65,853.65,1.0
0,810.2,810.2,1.0
0,554.2,554.2,1.0
0,480.8,475.7,0.9893926788685524
0,600.35,599.15,0.9980011659865079
0,606.3,605.25,0.9982681840672935
0,498.15,497.5,0.9986951721369065
0,446.7,446.7,1.0
0,648.05,644.85,0.9950621094051385
0,511.15,505.05,0.9880661254035019
0,689.3,689.3,1.0
0,616.7,616.7,1.0
0,496.75,496.25,0.9989934574735783
0,382.05,375.25,0.9822012825546395
0,764.7,764.7,1.0
0,624.2,611.6,0.9798141621275233
0,778.35,774.6,0.9951821160146463
0,464.0,464.0,1.0
0,620.35,620.35,1.0
0,675.15,674.85,0.9995556542990447
0,566.4,566.4,1.0
0,796.45,796.45,1.0
0,613.6,608.0,0.9908735332464146
0,633.95,631.45,0.9960564713305465
0,438.8,437.0,0.995897903372835
0,728.5,726.25,0.9969114619080301
0,493.6,490.0,0.9927066450567261
0,476.6,470.8,0.9878304657994125
0,609.15,595.3,0.9772633998194205
0,237.9,234.8,0.9869693148381673
0,542.2,542.2,1.0
0,523.85,523.85,1.0
0,700.7,700.7,1.0
0,614.85,610.85,0.9934943482150118
0,645.15,645.15,1.0
0,734.2,733.4,0.9989103786434214
0,598.6,598.6,1.0
0,505.7,495.9,0.9806209214949575
