rf,total_quartet,correct_quartet,correct_prop
0,178.05,167.95,0.9432743611345128
0,474.7,441.75,0.9305877396250263
0,144.95,136.55,0.9420489824077268
0,503.25,462.15,0.9183308494783905
2,195.3,182.45,0.9342037890424987
0,440.85,403.35,0.9149370534195305
0,206.8,194.95,0.9426982591876208
4,211.6,194.85,0.9208412098298677
2,239.1,219.55,0.9182350480970305
0,376.3,359.95,0.9565506245017273
2,121.8,117.15,0.9618226600985221
2,250.45,244.4,0.9758434817328808
0,296.2,279.7,0.9442943956785955
4,283.2,264.4,0.9336158192090396
0,529.25,501.35,0.9472838923004251
2,239.7,223.75,0.9334584897788902
0,464.7,425.4,0.9154293092317625
0,113.1,108.7,0.9610963748894783
0,440.75,411.6,0.9338627339761769
4,146.6,135.1,0.9215552523874488
0,100.7,89.65,0.8902681231380337
0,201.4,193.8,0.9622641509433962
0,483.55,455.25,0.9414745114259125
0,428.25,410.1,0.9576182136602451
0,427.7,400.65,0.936754734627075
0,309.4,294.05,0.9503878474466709
0,225.85,214.5,0.9497454062430817
2,230.1,218.65,0.950239026510213
0,177.8,166.7,0.937570303712036
0,287.55,264.0,0.9181011997913406
2,193.2,180.75,0.9355590062111802
4,238.85,216.4,0.9060079547833368
2,414.95,394.15,0.9498734787323774
0,234.05,222.3,0.9497970519119846
0,342.75,319.95,0.9334792122538293
2,376.85,338.1,0.8971739418866923
2,404.25,390.2,0.9652442795299938
0,280.0,267.65,0.9558928571428571
0,364.15,330.7,0.9081422490731841
4,203.25,186.95,0.9198031980319803
4,204.65,194.9,0.9523576838504765
0,559.3,522.9,0.934918648310388
4,324.35,301.25,0.9287806381994759
0,301.95,285.25,0.9446928299387316
0,292.45,277.8,0.9499059668319371
0,406.9,384.2,0.9442123371835832
0,438.15,414.45,0.9459089352961315
0,190.45,181.65,0.9537936466264111
0,326.95,299.0,0.9145129224652088
2,160.35,148.65,0.9270346117867165
2,211.7,193.15,0.9123760037789325
14,127.55,115.65,0.906703253626029
0,217.75,205.05,0.9416762342135476
0,331.9,306.7,0.9240735161193131
0,424.15,385.15,0.90805139691147
0,375.95,353.5,0.9402846123154674
2,247.3,223.95,0.9055802668823292
0,453.75,433.95,0.9563636363636364
0,277.65,266.85,0.9611021069692058
0,520.85,489.55,0.9399059230104637
0,257.05,243.25,0.9463139467029761
0,328.75,307.75,0.9361216730038023
0,279.15,262.35,0.9398173025255239
0,425.75,412.15,0.9680563711098062
0,432.5,407.8,0.9428901734104046
4,169.75,159.15,0.9375552282768778
0,367.5,346.7,0.9434013605442176
0,332.15,315.45,0.949721511365347
2,201.15,188.4,0.9366144668158091
0,533.35,513.15,0.9621261835567638
2,284.75,266.75,0.9367866549604916
2,318.3,289.45,0.9093622368834433
0,112.35,107.45,0.956386292834891
0,212.6,202.25,0.9513170272812794
2,155.35,146.05,0.9401351786289025
0,252.2,228.2,0.9048374306106265
0,264.55,251.9,0.9521829521829522
6,285.8,262.25,0.9175997200839748
0,323.9,310.2,0.9577029947514665
0,511.3,476.2,0.9313514570702132
0,292.3,280.55,0.9598015737256244
0,262.7,247.0,0.9402360106585459
0,362.4,339.55,0.9369481236203091
2,209.5,193.7,0.924582338902148
0,329.3,309.6,0.9401761311873671
0,369.6,345.85,0.935741341991342
2,442.4,411.8,0.9308318264014467
0,241.1,224.9,0.9328079635006221
0,215.2,197.65,0.9184479553903345
0,281.8,269.45,0.9561745919091554
4,173.55,159.35,0.9181791990780754
2,414.15,387.1,0.9346855004225522
2,267.35,246.55,0.9221993641294184
0,415.8,392.2,0.9432419432419432
2,332.95,309.95,0.9309205586424388
0,157.55,153.7,0.975563313233894
4,243.8,208.45,0.8550041017227236
0,196.55,181.05,0.9211396591198169
4,297.4,281.9,0.9478816408876933
0,362.45,340.85,0.940405573182508
2,298.7,275.65,0.9228322731837965
0,478.75,457.85,0.9563446475195823
4,338.25,313.3,0.9262379896526238
0,338.85,320.9,0.9470267079828832
4,197.6,183.65,0.9294028340080972
0,192.55,182.35,0.9470267462996624
0,544.55,509.1,0.9349003764576256
0,225.95,219.3,0.970568709891569
0,447.45,415.4,0.9283718851268298
2,153.65,142.15,0.9251545720794012
0,155.75,148.05,0.950561797752809
0,333.2,316.7,0.9504801920768308
0,234.85,224.9,0.9576325314030232
0,406.9,385.0,0.9461784222167609
6,209.6,186.2,0.8883587786259542
0,353.25,333.15,0.943099787685775
2,290.15,274.0,0.9443391349302085
2,166.6,154.9,0.9297719087635054
0,230.7,211.9,0.918508885999133
6,282.95,259.3,0.9164163279731401
0,325.3,305.95,0.9405164463572088
2,231.75,220.0,0.9492988133764833
0,293.45,275.6,0.9391719202589879
0,287.25,271.7,0.9458659704090514
0,271.45,260.95,0.9613188432492171
4,173.2,157.8,0.9110854503464203
4,250.75,235.5,0.9391824526420738
0,247.9,229.95,0.9275917708753529
0,476.3,443.25,0.9306109594793197
2,333.9,305.2,0.9140461215932913
0,213.65,197.6,0.9248771355019892
0,272.7,258.8,0.949028236156949
4,326.7,298.0,0.9121518212427303
0,413.25,395.9,0.9580157289776164
0,511.25,483.5,0.945721271393643
6,183.3,164.15,0.8955264593562466
6,61.45,54.6,0.8885272579332791
0,332.25,309.45,0.9313769751693002
0,259.85,248.4,0.9559361169905715
0,485.3,456.1,0.939831032351123
4,169.3,156.05,0.9217365623154165
2,202.75,187.25,0.9235511713933415
2,279.4,257.2,0.9205440229062276
0,271.15,253.8,0.9360132767840679
0,275.95,257.75,0.9340460228302229
0,300.95,288.15,0.9574680179431799
0,400.45,376.3,0.9396928455487576
0,363.7,340.0,0.9348364036293648
2,251.8,235.35,0.9346703733121525
0,338.7,320.4,0.9459698848538529
2,173.3,160.4,0.9255626081938835
0,238.95,225.65,0.9443398200460348
0,184.9,169.85,0.9186046511627907
4,273.95,261.05,0.9529111151670013
2,125.9,109.7,0.8713264495631453
2,297.15,285.65,0.961299007235403
0,260.15,247.4,0.9509898135690947
0,246.05,231.6,0.941272099166836
2,174.1,164.3,0.9437105112004595
0,240.55,227.45,0.9455414674703804
0,246.55,236.3,0.9584262827012776
0,259.25,246.25,0.9498553519768563
2,164.55,152.4,0.92616226071103
0,423.75,407.55,0.9617699115044248
0,345.1,326.7,0.9466821211243118
4,243.95,223.7,0.9169911867185899
0,438.6,414.35,0.9447104423164615
2,194.65,185.55,0.9532494220395582
0,176.75,160.55,0.9083451202263083
0,176.15,162.3,0.9213738291229067
2,349.7,328.9,0.9405204460966543
0,370.6,342.65,0.9245817593092283
0,232.1,224.35,0.9666092201637225
2,239.9,221.3,0.9224676948728637
2,182.85,173.35,0.9480448455017774
0,328.2,308.25,0.9392138939670932
0,562.2,528.1,0.93934542867307
0,436.0,415.3,0.9525229357798165
2,280.05,263.6,0.9412604891983575
2,269.1,247.65,0.9202898550724637
0,348.5,337.2,0.9675753228120516
0,140.85,133.15,0.9453319133830316
0,278.45,255.25,0.9166816304543006
2,295.25,270.05,0.9146486028789161
2,413.1,388.7,0.9409343984507383
0,324.15,303.85,0.9373746722196514
0,231.0,215.9,0.9346320346320346
2,183.95,168.95,0.9184561022016853
0,462.15,428.75,0.9277290922860543
4,203.85,191.9,0.9413784645572725
2,383.65,347.85,0.9066857813110908
2,255.15,235.6,0.9233784048598863
0,338.5,326.75,0.965288035450517
0,488.95,458.2,0.9371101339605277
2,353.4,329.3,0.9318053197509903
0,283.05,266.65,0.9420597067655891
6,203.8,184.9,0.907262021589794
0,278.3,267.0,0.959396334890406
0,430.15,399.1,0.9278158781820295
0,227.4,216.2,0.9507475813544415
0,253.2,243.7,0.9624802527646129
2,281.05,265.3,0.9439601494396015
2,142.15,134.2,0.9440731621526557
2,352.95,328.35,0.9303017424564386
0,321.75,297.15,0.9235431235431235
2,267.35,251.5,0.9407144193005423
0,181.15,160.2,0.8843499861992824
4,375.05,337.25,0.8992134382082388
2,299.25,275.25,0.9197994987468672
0,354.7,335.4,0.9455878206935439
0,440.65,424.7,0.9638034721434244
2,261.65,242.25,0.9258551500095548
0,387.7,356.8,0.9202992004126902
0,345.65,326.05,0.9432952408505714
4,219.3,205.65,0.9377564979480164
0,191.95,182.45,0.9505079447772857
0,364.7,353.75,0.9699753221826158
0,340.2,324.65,0.9542915931804821
0,494.45,465.6,0.9416523409849328
0,321.4,308.4,0.9595519601742377
0,351.5,330.5,0.9402560455192034
2,229.7,212.8,0.9264257727470614
0,315.45,292.05,0.9258202567760342
0,307.2,288.4,0.9388020833333334
0,518.45,492.45,0.9498505159610378
0,246.0,231.55,0.941260162601626
0,229.45,217.6,0.9483547613859229
4,220.45,201.2,0.9126786119301429
0,255.5,245.75,0.961839530332681
0,409.3,395.3,0.965795260200342
4,147.95,133.35,0.9013180128421764
0,264.65,249.9,0.9442660117135839
0,173.65,164.4,0.9467319320472214
0,173.2,159.3,0.9197459584295612
0,321.85,309.5,0.9616280876184558
0,302.7,291.95,0.9644862900561613
0,273.05,259.6,0.9507416224134774
2,428.9,399.95,0.9325017486593612
0,388.35,371.4,0.9563538045577443
0,357.65,338.45,0.9463162309520481
2,254.25,237.5,0.9341199606686332
4,217.0,201.75,0.9297235023041475
0,216.4,203.55,0.9406192236598891
0,376.75,355.65,0.943994691439947
0,272.3,252.85,0.9285714285714286
0,347.95,329.0,0.9455381520333381
0,287.6,270.25,0.939673157162726
0,373.1,342.45,0.9178504422406861
0,355.1,336.9,0.9487468318783441
0,417.65,393.5,0.9421764635460314
2,238.65,219.35,0.9191284307563378
0,324.1,294.25,0.9078987966676951
0,190.2,177.75,0.9345425867507886
0,270.3,251.1,0.9289678135405105
0,208.35,196.55,0.943364530837533
0,276.65,253.6,0.9166817278149286
6,132.45,120.55,0.9101547753869385
0,410.2,383.9,0.9358849341784495
0,171.7,161.0,0.9376820034944671
2,349.75,322.9,0.9232308791994281
0,276.6,253.3,0.915762834417932
2,341.1,323.7,0.9489885664028144
2,310.45,283.05,0.9117410210984055
2,273.15,257.35,0.9421563243639026
0,297.35,283.4,0.953085589372793
0,319.3,292.35,0.9155966176010022
0,389.0,379.45,0.9754498714652956
4,245.7,231.4,0.9417989417989417
2,340.5,315.4,0.9262848751835536
0,443.0,421.45,0.951354401805869
0,328.7,314.05,0.9554304837237603
2,328.25,305.55,0.9308453922315308
0,427.05,399.3,0.9350193185809624
0,364.75,344.55,0.9446196024674435
2,136.3,126.45,0.9277329420396185
0,262.4,245.55,0.9357850609756098
0,289.0,268.4,0.928719723183391
2,364.85,335.9,0.9206523228724133
2,351.2,318.9,0.9080296127562643
0,382.8,355.5,0.9286833855799373
2,204.95,188.1,0.9177848255672115
2,305.25,289.25,0.9475839475839476
0,494.35,472.75,0.9563062607464348
2,372.55,355.7,0.9547711716548114
2,194.7,182.35,0.9365690806368773
0,394.45,373.5,0.946888071998986
0,132.1,127.4,0.9644208932626798
0,396.65,377.65,0.9520988276818354
2,266.7,238.1,0.8927634045744282
2,361.5,338.3,0.9358229598893499
0,285.0,264.2,0.9270175438596491
0,155.95,143.5,0.920166720102597
0,390.7,358.15,0.9166879959047863
0,276.75,254.85,0.9208672086720867
0,479.3,444.85,0.928124348007511
2,195.9,181.1,0.9244512506380806
2,325.85,307.55,0.9438391898112628
0,236.45,215.75,0.912455064495665
0,261.75,241.35,0.9220630372492836
0,332.7,311.8,0.937180643222122
2,184.95,168.5,0.9110570424439037
0,217.75,205.3,0.9428243398392652
0,308.6,292.75,0.9486390149060272
2,104.45,95.7,0.9162278602202011
0,482.65,459.35,0.9517248523774993
4,228.0,212.6,0.9324561403508772
0,284.3,266.95,0.9389729159338727
0,171.3,156.45,0.9133099824868651
0,258.5,242.6,0.9384912959381044
4,233.7,215.05,0.9201968335472829
0,266.95,250.35,0.9378160704251732
2,223.0,208.05,0.9329596412556054
0,262.05,251.0,0.9578324747185651
2,310.25,291.9,0.9408541498791297
0,206.95,195.55,0.9449142304904566
2,177.65,163.1,0.9180973824936673
0,202.95,190.3,0.9376693766937669
4,68.1,63.6,0.933920704845815
0,263.5,254.95,0.9675521821631878
0,298.3,286.7,0.9611129735165941
2,360.7,341.9,0.9478791239257001
0,461.15,424.7,0.920958473381763
6,278.65,254.65,0.9138704467970572
0,424.0,408.1,0.9625
0,218.35,205.15,0.9395465994962217
0,306.9,296.3,0.9654610622352557
0,313.25,296.9,0.94780526735834
6,234.4,213.75,0.9119027303754266
2,326.0,305.5,0.9371165644171779
0,200.05,192.5,0.9622594351412147
2,335.3,309.5,0.9230539815090963
0,386.5,362.95,0.9390685640362225
0,307.6,286.25,0.930591677503251
2,263.2,244.5,0.9289513677811551
2,274.05,250.75,0.9149790184272943
2,264.0,246.05,0.9320075757575758
0,223.45,211.8,0.9478630566122175
4,321.55,290.7,0.9040584668014305
2,305.0,276.5,0.9065573770491804
2,121.35,114.5,0.9435517099299546
2,250.8,236.65,0.9435805422647527
0,200.95,195.55,0.9731276436924609
0,373.0,345.0,0.9249329758713136
0,240.8,227.35,0.9441445182724253
0,175.95,168.6,0.9582267689684569
0,250.85,236.95,0.9445883994418975
0,343.6,331.65,0.965221187427241
0,414.4,392.75,0.9477557915057915
2,254.5,226.95,0.8917485265225933
2,290.05,268.5,0.9257024650922254
0,176.9,166.3,0.9400791407574901
4,125.15,112.8,0.9013184178985217
2,193.75,183.1,0.9450322580645162
0,267.75,248.8,0.9292250233426704
0,408.7,387.35,0.9477611940298507
0,442.9,413.85,0.9344095732671032
2,305.9,293.5,0.9594638770840144
2,236.55,216.3,0.9143944197844007
0,320.9,304.25,0.9481146774696168
2,143.45,133.0,0.9271523178807947
2,160.5,154.3,0.9613707165109034
2,267.4,249.1,0.9315632011967091
0,256.6,242.75,0.946024941543258
2,355.65,329.75,0.9271755939828483
0,366.1,339.3,0.9267959573886916
0,216.6,202.7,0.935826408125577
0,210.3,200.35,0.9526866381359962
0,305.05,291.65,0.9560727749549254
0,459.7,433.0,0.9419186425929954
2,349.05,334.0,0.9568829680561524
0,312.65,283.0,0.9051655205501359
4,203.55,180.15,0.8850405305821666
0,376.1,359.1,0.9547992555171497
0,314.8,293.4,0.932020330368488
2,352.1,330.75,0.9393638170974155
2,242.9,221.45,0.9116920543433512
2,205.2,192.1,0.9361598440545809
0,159.5,156.45,0.9808777429467085
0,472.0,444.1,0.9408898305084745
0,262.05,248.5,0.9482923106277428
8,108.15,95.55,0.883495145631068
2,247.9,234.1,0.9443323920935861
2,379.55,348.65,0.9185878013436964
0,377.25,351.2,0.9309476474486414
2,268.75,246.5,0.9172093023255814
2,306.5,294.0,0.9592169657422512
0,226.45,215.4,0.9512033561492603
0,301.4,281.95,0.9354678168546782
2,185.0,173.2,0.9362162162162162
0,280.15,256.3,0.9148670355166875
0,340.45,332.3,0.9760610956087531
2,131.9,121.05,0.9177407126611069
2,198.5,188.8,0.9511335012594458
4,131.25,120.8,0.9203809523809524
0,421.6,400.35,0.9495967741935484
0,248.85,229.15,0.9208358448864779
0,291.6,276.15,0.9470164609053497
2,211.15,188.35,0.8920198910726971
0,356.15,335.75,0.9427207637231504
0,331.95,311.05,0.9370387106491942
6,145.2,128.45,0.884641873278237
0,134.55,125.25,0.9308807134894092
0,207.3,194.95,0.9404245055475157
4,400.55,378.4,0.9447010360753963
0,190.6,179.8,0.9433368310598111
0,388.05,372.85,0.9608297899755186
0,335.4,307.5,0.9168157423971377
0,314.55,292.85,0.9310125576219996
0,189.4,178.8,0.9440337909186906
0,270.3,252.2,0.9330373658897522
0,498.3,479.55,0.9623720650210716
4,133.55,121.8,0.9120179707974542
2,260.1,245.4,0.9434832756632064
8,67.6,61.35,0.9075443786982249
4,223.65,197.35,0.8824055443773754
0,323.95,310.6,0.9587899367186294
0,351.6,331.65,0.943259385665529
0,285.4,271.9,0.952697967764541
0,380.5,349.8,0.9193166885676741
2,216.75,208.05,0.9598615916955018
2,213.95,200.0,0.9347978499649451
0,265.1,251.4,0.948321388155413
4,190.1,177.6,0.9342451341399264
2,233.2,217.55,0.9328902229845626
0,307.7,298.1,0.9688007799805005
2,234.8,212.7,0.90587734241908
2,349.95,325.5,0.9301328761251607
0,269.65,256.15,0.9499351010569257
6,357.45,325.15,0.9096377115680515
0,381.65,355.55,0.9316127341805319
0,310.2,296.45,0.9556737588652482
4,163.65,148.9,0.9098686220592729
0,211.85,194.15,0.9164503186216663
0,191.85,182.55,0.9515246286161063
2,253.8,233.9,0.921591804570528
0,216.95,200.75,0.9253284166858723
0,220.6,205.85,0.9331368993653671
2,129.95,121.85,0.9376683339746056
2,254.0,232.8,0.9165354330708662
2,198.45,188.2,0.9483497102544721
0,199.55,190.95,0.9569030318215986
0,474.55,436.75,0.9203455905594774
2,349.9,330.15,0.9435553015147184
4,225.35,207.3,0.9199023740847571
0,339.75,320.15,0.9423105224429728
0,176.9,168.55,0.9527981910684002
0,303.9,288.85,0.9504771306350773
0,529.35,496.1,0.9371871162746764
2,264.05,246.35,0.9329672410528309
2,311.2,296.85,0.9538881748071979
2,164.2,153.7,0.9360535931790499
0,338.1,321.3,0.9503105590062112
0,226.05,213.7,0.9453660694536606
2,331.5,308.55,0.9307692307692308
2,416.4,384.2,0.9226705091258406
2,298.2,282.2,0.9463447350771295
4,165.95,153.9,0.9273877673998192
2,344.1,309.3,0.8988666085440279
0,191.6,182.05,0.9501565762004175
6,247.35,234.5,0.9480493228219122
6,89.05,76.5,0.8590679393599102
0,406.3,379.3,0.9335466404134876
2,257.3,242.85,0.9438398756315585
0,257.55,246.95,0.9588429431178412
0,173.35,160.45,0.9255840784539948
4,138.9,127.55,0.9182865370770338
2,222.3,204.0,0.9176788124156545
6,159.95,148.0,0.9252891528602688
0,363.65,336.15,0.9243778358311563
2,278.8,265.45,0.952116212338594
0,262.65,246.4,0.9381305920426423
0,627.65,591.05,0.9416872460766351
0,287.45,264.3,0.9194642546529831
0,312.0,300.55,0.9633012820512821
0,308.45,300.4,0.9739017668990112
0,492.7,466.85,0.9475339963466612
0,278.6,261.8,0.9396984924623115
0,466.45,446.2,0.9565869868153071
0,313.3,301.05,0.9609000957548676
0,291.25,266.85,0.9162231759656653
4,218.6,200.15,0.9155992680695334
2,352.9,333.0,0.9436100878435818
0,112.2,106.4,0.948306595365419
0,258.25,244.55,0.9469506292352372
0,356.3,334.05,0.9375526241930957
0,235.5,215.4,0.9146496815286624
0,186.8,171.45,0.9178265524625268
2,248.05,235.8,0.9506147954041524
4,211.2,193.55,0.9164299242424242
0,267.2,245.05,0.9171032934131736
0,251.7,239.55,0.9517282479141835
0,297.55,285.6,0.9598386825743572
0,275.45,249.35,0.9052459611544745
2,348.4,317.3,0.9107347876004592
0,203.7,190.85,0.9369170348551792
4,299.8,268.1,0.8942628418945964
0,278.7,255.05,0.9151417294581988
0,492.65,460.75,0.9352481477722521
0,202.35,187.75,0.9278477884852977
2,279.9,267.65,0.9562343694176492
0,324.25,301.6,0.9301464919043948
0,172.85,160.3,0.9273936939542956
2,270.7,251.8,0.9301810121906169
0,310.1,296.5,0.9561431796194776
0,326.2,301.1,0.9230533415082771
0,441.85,411.8,0.9319904945117121
6,225.15,209.25,0.9293804130579614
0,267.7,258.7,0.9663802764288383
2,282.6,266.95,0.944621372965322
2,276.6,257.8,0.9320318148951554
2,265.65,233.25,0.8780350084697911
2,269.4,254.3,0.9439495174461767
2,201.5,190.95,0.9476426799007445
0,258.9,241.2,0.9316338354577057
0,134.2,128.55,0.9578986587183308
0,247.1,225.65,0.9131930392553622
0,227.25,213.25,0.9383938393839384
0,192.2,181.7,0.945369406867846
2,253.7,234.1,0.9227433977138353
0,321.7,301.8,0.9381411252719926
0,382.05,364.85,0.9549797146970291
4,194.3,178.6,0.919197117858981
2,164.55,159.2,0.9674870859920996
2,309.75,290.15,0.9367231638418079
2,225.2,214.9,0.9542628774422736
0,271.8,255.55,0.9402133922001472
0,217.9,208.3,0.9559430931620009
0,455.55,439.95,0.9657556799473165
4,307.3,282.4,0.9189716889033518
0,317.05,302.35,0.9536350733322819
2,144.6,137.15,0.9484785615491009
0,239.5,225.95,0.9434237995824635
4,456.9,422.35,0.9243817027796016
0,635.35,598.4,0.9418430786180845
0,212.0,204.35,0.9639150943396226
2,219.5,207.2,0.9439635535307517
0,439.95,412.6,0.9378338447550858
0,427.1,403.4,0.9445094825567782
0,211.25,197.4,0.9344378698224852
0,358.35,349.4,0.975024417468955
0,443.6,417.75,0.941726780883679
0,176.1,170.25,0.9667802385008518
0,457.3,433.75,0.94850207741089
4,183.8,173.25,0.9426006528835691
0,202.6,194.75,0.961253701875617
0,242.8,228.85,0.9425453047775947
0,404.7,383.45,0.9474919693600198
0,607.45,562.7,0.9263313852992016
0,258.35,238.8,0.9243274627443391
2,182.8,168.55,0.9220459518599562
0,252.05,235.45,0.934140051577068
0,354.05,336.95,0.9517017370427906
2,221.95,204.45,0.9211534129308403
6,147.4,128.45,0.871438263229308
0,248.15,237.75,0.9580898650010075
0,305.75,278.25,0.9100572363041701
2,364.4,336.3,0.922886937431394
0,159.25,148.45,0.932182103610675
2,224.45,208.5,0.928937402539541
4,234.85,212.4,0.9044070683414945
0,297.3,285.15,0.9591321897073662
2,148.55,133.05,0.8956580276001347
4,195.65,182.55,0.933043700485561
2,165.4,154.55,0.9344014510278114
2,423.85,397.4,0.93759584758759
0,262.45,248.25,0.9458944560868737
2,166.25,155.45,0.9350375939849624
2,258.65,244.15,0.943939686835492
0,201.0,188.75,0.9390547263681592
0,180.8,171.3,0.9474557522123894
2,250.25,234.1,0.9354645354645355
0,192.7,181.8,0.9434353918007266
8,166.7,146.0,0.8758248350329934
0,308.55,285.25,0.92448549667801
0,339.8,318.15,0.9362860506180106
0,265.7,246.9,0.9292435077154686
4,290.7,268.3,0.9229446164430685
0,501.75,464.2,0.9251619332336821
0,241.85,221.25,0.9148232375439322
0,387.8,367.9,0.9486848891181021
0,266.8,256.25,0.9604572713643178
0,351.25,341.3,0.9716725978647687
0,228.85,217.7,0.9512781297793315
0,327.95,308.0,0.9391675560298826
0,337.7,318.45,0.9429967426710097
0,481.65,440.4,0.9143568981625662
0,192.75,173.7,0.9011673151750973
2,111.0,102.6,0.9243243243243243
0,349.85,327.95,0.9374017436044019
2,245.45,233.3,0.9504990833163577
0,373.55,345.15,0.9239726944184179
0,133.65,125.05,0.9356528245417134
2,141.3,126.0,0.89171974522293
2,223.15,206.55,0.9256105758458436
0,259.25,241.25,0.9305689488910318
2,193.4,172.25,0.890641158221303
0,549.1,522.75,0.9520123839009288
0,238.35,223.2,0.9364380113278792
0,171.75,162.05,0.9435225618631732
0,339.2,315.35,0.9296875
0,480.65,449.5,0.9351919275980444
0,265.6,236.5,0.8904367469879518
0,269.35,260.6,0.9675143864859848
0,228.85,219.15,0.9576141577452479
0,193.15,183.9,0.9521097592544654
0,304.0,286.25,0.9416118421052632
0,274.05,255.1,0.9308520343003102
0,250.05,232.15,0.9284143171365726
6,238.85,209.4,0.8767008582792548
0,353.35,331.3,0.9375972831470214
0,415.05,395.2,0.9521744368148416
0,233.5,219.1,0.9383297644539614
2,242.25,220.6,0.9106295149638803
0,531.15,494.45,0.9309046408735762
0,576.35,552.95,0.9593996703392036
0,144.0,134.3,0.9326388888888889
2,283.05,268.15,0.9473591238297121
0,237.95,221.45,0.9306577011977306
0,253.35,235.35,0.9289520426287744
0,369.65,345.7,0.9352089814689571
2,245.5,224.5,0.9144602851323829
2,340.2,323.35,0.9504703115814227
0,301.85,287.6,0.9527911214179228
6,216.8,202.75,0.9351937269372693
0,258.55,241.1,0.9325082189131696
2,490.5,463.0,0.9439347604485219
4,356.9,332.25,0.9309330344634351
4,313.1,294.05,0.9391568189076972
0,311.0,288.8,0.9286173633440514
2,174.3,164.85,0.9457831325301205
0,318.3,296.45,0.931354068488847
0,319.3,302.35,0.9469151268399624
0,317.05,292.5,0.9225674183882668
0,198.65,187.55,0.9441228290964007
0,529.3,502.85,0.9500283393160779
0,302.95,291.45,0.9620399405842548
0,262.5,249.5,0.9504761904761905
0,188.65,176.25,0.9342698118208322
2,236.6,227.0,0.959425190194421
0,427.9,412.1,0.9630754849263846
0,151.1,139.55,0.9235605559232296
0,404.2,387.2,0.9579416130628402
0,323.15,296.4,0.9172211047501161
0,301.45,285.15,0.9459280145961187
0,220.0,210.4,0.9563636363636364
0,383.0,360.7,0.9417754569190601
0,356.7,335.3,0.9400056069526213
0,345.85,330.8,0.9564840248662715
6,150.9,141.0,0.9343936381709742
2,121.95,108.5,0.8897088970889709
0,220.85,203.7,0.9223454833597464
0,378.55,355.65,0.9395060097741381
0,264.6,248.6,0.9395313681027967
2,225.0,209.4,0.9306666666666666
2,185.7,173.9,0.9364566505115778
0,421.6,382.25,0.9066650853889943
4,113.75,110.2,0.9687912087912088
0,404.4,386.65,0.9561078140454995
0,356.3,333.85,0.9369912994667415
0,287.7,278.0,0.9662843239485576
0,247.05,234.6,0.949605343047966
0,174.35,158.7,0.9102380269572699
0,208.7,192.35,0.9216578821274557
2,247.6,231.95,0.9367932148626817
2,300.1,278.35,0.9275241586137954
0,182.05,173.85,0.954957429277671
0,205.55,194.45,0.9459985405010947
2,114.15,103.0,0.9023215067893123
0,241.3,222.25,0.9210526315789473
0,297.35,274.75,0.9239952917437363
0,271.15,253.45,0.934722478333026
0,473.05,437.35,0.9245322904555544
2,222.35,210.45,0.9464807735552058
2,287.9,268.3,0.9319208058353595
4,257.85,237.1,0.9195268566996315
0,176.25,170.75,0.9687943262411347
0,276.15,259.45,0.9395256201339851
0,390.7,373.0,0.9546966982339391
0,348.35,319.55,0.9173245299267978
0,336.1,319.3,0.9500148765248438
2,265.0,248.55,0.9379245283018868
0,283.05,267.05,0.9434728846493552
0,241.5,235.35,0.9745341614906833
0,517.75,490.4,0.9471752776436504
0,290.5,270.3,0.9304647160068846
0,288.25,271.7,0.9425845620121422
2,401.4,384.65,0.9582710513203787
0,232.55,219.8,0.945173081057837
0,382.05,352.95,0.9238319591676483
0,337.35,316.35,0.9377501111605158
0,313.15,302.0,0.9643940603544627
0,206.4,192.35,0.9319282945736435
4,262.35,242.35,0.9237659615018106
0,158.85,150.3,0.9461756373937678
0,336.3,313.8,0.9330954504906334
0,239.9,231.0,0.9629012088370155
0,141.6,135.95,0.9600988700564972
0,114.9,107.3,0.9338555265448216
0,194.55,188.6,0.9694166024158314
0,466.85,427.1,0.9148548784406126
2,329.95,304.75,0.9236247916350963
2,88.85,81.75,0.9200900393922341
0,223.1,211.8,0.949350067234424
0,300.7,282.1,0.9381443298969072
2,248.6,226.55,0.9113032984714401
0,369.1,348.0,0.9428339203467895
0,298.6,275.65,0.9231413261888815
0,306.15,291.75,0.9529642332190102
0,375.0,349.25,0.9313333333333333
0,385.5,360.35,0.9347600518806745
0,209.8,197.2,0.9399428026692088
2,256.15,242.3,0.9459301190708569
0,276.0,260.9,0.9452898550724638
0,358.75,346.0,0.9644599303135889
4,361.45,330.85,0.9153409876884769
2,173.0,159.45,0.9216763005780347
0,272.7,244.15,0.8953061972863953
2,412.45,391.0,0.9479936962056007
0,342.15,319.65,0.9342393686979396
0,375.85,354.4,0.942929360117068
4,293.5,278.25,0.9480408858603067
0,371.95,353.35,0.9499932786664874
0,263.15,249.0,0.9462283868516056
2,334.85,307.9,0.9195162012841571
0,241.25,224.15,0.929119170984456
0,244.65,230.1,0.9405272838749233
0,396.4,378.6,0.955095862764884
0,324.8,314.05,0.9669027093596059
2,255.1,241.8,0.9478635829086632
2,196.9,178.35,0.9057897409852718
2,235.9,214.9,0.9109792284866469
2,290.0,277.45,0.9567241379310345
0,346.6,327.75,0.9456145412579342
0,322.4,306.85,0.9517679900744417
2,288.3,269.8,0.9358307318765176
2,308.5,291.2,0.9439222042139385
0,293.95,278.45,0.9472699438680048
0,464.75,431.4,0.9282409897794514
2,179.2,162.2,0.9051339285714286
0,271.0,260.55,0.9614391143911439
