rf,total_quartet,correct_quartet,correct_prop
2,480.7,440.6,0.9165799875182026
0,357.95,332.1,0.9277832099455231
2,709.7,634.8,0.8944624489220797
6,398.95,348.85,0.8744203534277478
4,477.2,429.9,0.9008801341156748
4,416.65,367.6,0.8822752910116405
6,269.7,233.3,0.8650352243233222
2,389.65,347.15,0.8909277556781727
0,362.15,331.05,0.9141239817755074
2,673.25,593.1,0.8809506126995915
0,411.6,364.35,0.8852040816326531
4,382.7,343.4,0.8973085968121244
4,630.3,564.7,0.8959225765508488
2,558.3,494.0,0.8848289450116424
4,136.45,123.05,0.9017955294979846
0,413.6,381.2,0.9216634429400387
2,432.45,399.7,0.9242687015839981
2,634.2,576.45,0.9089403973509934
2,296.55,263.7,0.8892261001517451
0,485.8,447.75,0.9216755866611774
0,588.35,524.65,0.8917311124330756
2,390.2,344.45,0.882752434648898
0,509.95,454.15,0.8905775075987842
2,465.85,417.1,0.8953525813029946
0,562.05,498.5,0.8869317676363313
0,718.8,661.2,0.9198664440734557
2,204.2,181.2,0.8873653281096964
6,256.95,215.1,0.8371278458844134
2,407.0,355.0,0.8722358722358723
2,421.95,384.4,0.9110084133191136
4,388.6,351.95,0.9056870818322182
4,646.3,577.1,0.8929289803496828
4,345.1,308.9,0.8951028687337004
2,361.1,335.45,0.9289670451398505
2,407.65,373.4,0.9159818471728198
4,436.2,379.3,0.8695552498853737
2,519.95,470.65,0.9051831906914126
6,353.35,319.5,0.904202631951323
6,238.95,208.2,0.8713119899560577
4,282.0,268.05,0.950531914893617
10,304.75,267.1,0.8764561115668581
0,327.8,309.4,0.9438682123245882
4,278.0,239.5,0.8615107913669064
0,725.05,656.15,0.9049720708916626
2,518.6,458.9,0.8848823756266873
0,389.7,370.1,0.949704901206056
2,460.0,428.45,0.9314130434782608
2,489.65,434.75,0.8878790973144083
0,533.25,481.8,0.9035161744022504
2,498.15,451.8,0.9069557362240289
0,544.9,492.7,0.9042026059827492
2,657.45,584.4,0.8888888888888888
6,385.5,340.15,0.8823605706874189
2,436.15,381.6,0.8749283503381864
0,665.15,622.6,0.9360294670375103
0,504.5,471.8,0.935183349851338
0,643.05,583.05,0.9066946582691859
2,531.65,465.8,0.8761403178783034
2,479.15,419.55,0.875613064802254
0,449.25,405.1,0.9017250973845298
0,429.75,387.95,0.9027341477603258
2,754.6,679.35,0.900278293135436
4,500.3,436.55,0.8725764541275235
0,575.45,514.45,0.8939960031279868
0,495.65,444.35,0.8964995460506405
0,403.45,355.55,0.8812740116495229
2,400.45,363.7,0.9082282432263703
2,459.35,414.85,0.9031239795363013
2,521.65,479.5,0.9191986964439759
4,447.05,401.0,0.8969913879879208
0,439.45,398.2,0.9061326658322904
2,331.95,293.0,0.8826630516644073
6,280.45,235.8,0.8407915849527545
4,317.55,278.8,0.8779719729176507
0,519.1,467.1,0.8998266230013485
0,245.2,223.85,0.9129282218597063
6,424.35,374.9,0.8834688346883469
6,365.1,325.5,0.8915365653245686
2,370.6,329.45,0.888963842417701
2,518.95,468.65,0.9030735138259948
2,432.2,386.25,0.8936834798704304
4,335.2,308.15,0.9193019093078759
2,326.3,302.95,0.9284400858106038
2,310.9,282.2,0.907687359279511
0,480.85,433.1,0.9006966829572631
4,363.95,321.45,0.8832257178183817
2,606.65,550.15,0.9068655732300338
0,342.9,315.05,0.9187809857101196
0,509.55,452.75,0.8885290942988912
0,490.8,446.75,0.9102485737571312
0,423.5,379.85,0.8969303423848879
2,353.35,319.1,0.9030706098768926
0,559.7,500.05,0.8934250491334643
2,425.2,385.05,0.9055738476011289
4,469.0,410.05,0.8743070362473347
2,242.8,217.85,0.8972405271828665
4,538.0,493.7,0.9176579925650558
2,449.2,402.15,0.8952582368655387
2,332.65,303.1,0.9111678941830753
6,230.5,209.55,0.9091106290672452
4,373.95,332.15,0.8882203503142131
0,552.2,485.65,0.8794820717131474
0,396.0,349.25,0.8819444444444444
6,400.85,351.45,0.8767618810028689
0,410.8,361.9,0.8809639727361246
2,318.75,273.05,0.8566274509803922
4,373.2,323.45,0.8666934619506966
6,381.6,337.55,0.8845649895178197
0,548.8,500.6,0.9121720116618076
0,476.65,424.65,0.890905276408266
2,508.9,470.4,0.9243466299862448
0,398.4,363.3,0.9118975903614458
0,515.95,471.55,0.9139451497238105
0,408.9,364.35,0.8910491562729274
0,672.55,598.7,0.890194037618021
2,424.55,386.85,0.9112000942174067
2,379.15,346.15,0.9129632071739417
2,539.05,497.2,0.9223634171227159
4,464.0,413.45,0.8910560344827586
0,680.95,604.7,0.8880240840002938
0,432.45,403.05,0.9320152618799862
4,349.6,311.4,0.8907322654462243
2,410.3,371.75,0.9060443577869851
2,511.95,465.25,0.9087801543119445
0,402.4,366.6,0.9110337972166997
4,386.05,335.0,0.867763243103225
2,300.6,271.9,0.9045242847638058
6,617.45,549.65,0.8901935379382946
4,371.55,340.0,0.9150854528327278
2,478.2,432.6,0.904642409033877
2,699.4,634.4,0.9070631970260223
2,453.55,410.4,0.9048616470069452
4,399.2,359.65,0.9009268537074149
2,297.25,266.6,0.8968881412952061
0,399.35,360.35,0.9023413046200075
6,360.1,320.95,0.8912801999444598
0,418.8,384.4,0.9178605539637058
2,443.1,399.75,0.9021665538253216
2,384.8,340.25,0.8842255717255717
2,393.75,360.05,0.9144126984126985
0,379.5,342.2,0.9017127799736495
2,591.1,509.15,0.8613601759431568
0,386.85,355.8,0.9197363319115937
2,465.95,422.7,0.9071788818542762
0,484.95,437.3,0.901742447675018
0,379.75,339.35,0.893614219881501
4,340.75,305.45,0.8964049889948643
2,355.95,328.65,0.9233038348082596
0,330.3,302.3,0.9152285800787163
4,571.3,509.25,0.8913880623140207
2,385.4,343.85,0.8921899325376232
4,421.25,391.05,0.9283086053412463
0,539.9,475.2,0.8801629931468791
4,450.7,393.5,0.8730863101841579
2,381.15,335.25,0.8795749704840614
2,412.1,355.5,0.8626546954622665
0,483.5,433.75,0.8971044467425026
4,381.6,343.45,0.9000262054507338
4,391.85,330.55,0.8435625877248947
0,235.8,220.85,0.936598812553011
0,336.7,308.1,0.915057915057915
2,439.45,380.1,0.8649448173853681
6,316.1,277.6,0.87820310028472
2,425.7,377.65,0.8871270848015034
2,591.6,523.4,0.8847194050033806
4,330.2,284.95,0.862961841308298
8,327.85,280.5,0.8555741955162421
0,466.2,426.65,0.9151651651651652
0,474.45,423.6,0.8928232690483718
4,273.35,239.55,0.8763490031095665
2,537.5,489.75,0.9111627906976745
8,231.7,204.15,0.8810962451445835
4,422.3,363.75,0.8613544873312811
0,548.1,512.15,0.9344097792373655
2,517.75,463.05,0.8943505552873008
2,397.8,357.75,0.8993212669683258
0,567.15,507.95,0.8956184430926563
2,453.8,397.7,0.876377258704275
2,492.85,442.85,0.8985492543370194
2,559.25,501.95,0.8975413500223514
2,614.85,572.65,0.9313653736683744
6,368.5,329.35,0.8937584803256445
2,262.15,225.6,0.8605760061033759
0,683.25,610.55,0.8935967800951335
6,389.6,345.2,0.8860369609856262
6,325.8,299.7,0.919889502762431
0,370.0,336.6,0.9097297297297298
0,419.65,369.4,0.8802573573215775
2,403.6,370.8,0.9187314172447968
4,524.6,467.8,0.8917270301181853
4,392.45,349.0,0.8892852592686966
4,309.05,276.05,0.8932211616243326
0,405.4,355.6,0.8771583621114948
0,721.5,656.9,0.9104643104643104
4,601.15,536.6,0.8926224735922814
0,501.1,441.85,0.8817601277190181
2,431.95,393.2,0.9102905428869082
0,313.55,280.55,0.8947536278105566
2,246.4,226.05,0.9174107142857143
0,250.45,239.25,0.9552804951088042
2,288.05,251.55,0.8732858878666898
0,434.45,403.7,0.9292208539532743
2,446.65,402.15,0.9003694167692824
4,241.05,212.2,0.8803152872847957
4,466.5,426.75,0.9147909967845659
0,319.3,278.0,0.8706545568430942
0,466.65,412.35,0.8836387013821922
4,264.45,229.75,0.8687842692380412
4,565.55,505.7,0.8941738131022898
2,472.75,407.25,0.861448968799577
2,582.35,529.8,0.9097621705160127
2,542.45,495.85,0.9140934648354687
6,396.9,343.6,0.8657092466616276
2,326.9,287.3,0.8788620373202815
0,434.65,390.3,0.8979638789830898
4,549.3,498.0,0.906608410704533
0,537.25,495.8,0.922847836202885
0,625.7,565.55,0.903867668211603
6,480.35,434.85,0.9052774018944519
0,536.4,500.25,0.9326062639821029
4,375.55,336.05,0.894820929303688
0,462.25,415.6,0.8990805840995133
0,387.85,353.25,0.9107902539641614
2,566.55,497.65,0.8783867266790222
2,614.5,544.05,0.8853539462978031
0,319.6,281.4,0.8804755944931164
2,574.6,520.45,0.9057605290636965
0,546.25,490.75,0.8983981693363844
0,383.4,349.65,0.9119718309859155
2,466.85,421.5,0.9028595908750134
0,381.75,352.15,0.9224623444662737
6,335.6,298.25,0.8887067938021455
2,486.95,444.6,0.9130300852243557
0,400.4,363.55,0.907967032967033
4,346.5,313.1,0.9036075036075036
2,400.15,362.1,0.9049106585030614
0,446.3,402.75,0.9024198969303159
2,383.0,343.75,0.8975195822454308
0,867.35,798.8,0.9209661612959013
6,289.4,244.7,0.8455425017277125
4,242.15,221.5,0.9147222795787735
4,588.3,513.9,0.8735339112697603
0,612.7,561.05,0.9157009955932757
0,346.5,319.6,0.9223665223665224
0,498.95,468.0,0.9379697364465377
6,481.4,431.85,0.8970710427918571
6,384.15,352.15,0.9166992060393075
2,550.5,491.35,0.892552225249773
4,380.5,345.6,0.9082785808147175
4,385.25,358.85,0.9314730694354315
2,339.85,303.1,0.8918640576725025
0,430.6,378.5,0.8790060380863911
0,463.55,427.65,0.9225542012727861
6,474.3,407.2,0.858528357579591
4,216.15,188.9,0.8739301411057137
0,255.85,240.55,0.9401993355481728
4,410.5,369.7,0.9006090133982948
2,503.95,454.05,0.9009822403016172
2,500.65,449.9,0.8986317786877059
0,608.95,558.6,0.9173166926677067
0,426.9,368.7,0.8636683063949403
2,455.45,409.0,0.8980129542211001
6,502.45,448.3,0.8922280823962583
0,569.0,520.7,0.9151142355008788
0,529.5,474.15,0.8954674220963172
2,475.3,427.0,0.898379970544919
2,406.95,359.7,0.8838923700700332
4,284.95,246.1,0.8636602912791718
2,359.6,315.95,0.878615127919911
0,340.75,304.55,0.8937637564196625
4,260.65,225.05,0.8634183771340879
2,468.35,411.95,0.879577239244155
0,567.15,510.2,0.8995856475359253
0,443.65,400.6,0.9029640482362222
0,417.3,370.55,0.8879702851665469
4,256.4,217.65,0.8488689547581904
4,514.0,456.0,0.8871595330739299
0,373.6,347.35,0.929737687366167
4,362.0,325.6,0.8994475138121547
2,502.05,450.35,0.8970222089433323
0,328.55,299.65,0.9120377415918429
0,293.15,265.15,0.9044857581442948
2,275.4,248.3,0.90159767610748
0,566.65,530.35,0.9359392923321275
2,427.05,386.1,0.9041095890410958
2,676.85,624.1,0.9220654502474699
0,462.05,430.45,0.9316091332106915
2,298.3,280.75,0.9411666107945021
2,424.05,390.05,0.9198207758519042
2,459.05,410.5,0.8942381004247903
2,453.0,411.35,0.9080573951434878
2,318.8,284.8,0.8933500627352572
4,433.85,381.9,0.8802581537397718
0,552.55,508.3,0.9199167496154195
4,523.35,466.35,0.8910862711378619
2,339.0,301.75,0.890117994100295
2,590.9,534.45,0.9044677610424776
0,471.3,405.0,0.8593252705283259
0,735.05,671.35,0.9133392286239032
6,414.35,360.7,0.8705200917099071
2,448.4,408.85,0.9117975022301517
0,402.45,357.7,0.8888060628649521
4,422.7,372.2,0.8805299266619352
0,557.0,495.5,0.8895870736086176
2,452.5,401.9,0.8881767955801105
2,544.0,486.75,0.8947610294117647
4,473.15,435.3,0.9200042269893268
2,543.85,492.1,0.9048450859612025
0,360.8,335.85,0.9308481152993349
2,530.35,473.7,0.8931837465824456
6,332.15,294.45,0.8864970645792564
4,318.65,282.15,0.8854542601600502
6,460.85,402.7,0.8738201150048823
0,590.05,519.5,0.8804338615371579
2,452.25,417.85,0.9239358761746821
4,396.15,344.85,0.8705035971223022
4,414.9,364.05,0.8774403470715835
0,499.25,455.95,0.9132699048572859
4,468.0,430.45,0.9197649572649572
2,406.45,360.6,0.8871939968015746
0,289.5,258.05,0.8913644214162348
0,556.05,501.35,0.9016275514791835
4,537.1,475.55,0.8854030906721281
0,398.65,365.6,0.9170951962874702
4,399.15,363.4,0.9104346736815734
0,477.8,447.6,0.9367936375052324
0,534.2,490.15,0.917540247098465
2,466.9,423.25,0.9065110301991861
0,460.15,412.1,0.8955775290666087
2,203.45,179.25,0.8810518554927501
2,653.05,584.5,0.8950310083454559
4,562.25,505.15,0.8984437527790129
4,410.7,361.05,0.879108838568298
2,282.4,252.25,0.8932365439093485
0,518.45,480.3,0.9264152763043688
4,511.55,456.8,0.8929723389697977
0,381.65,329.95,0.8645355692388313
0,472.25,438.6,0.9287453679195341
2,538.1,477.25,0.8869169299386731
2,615.95,567.25,0.9209351408393538
4,355.45,316.0,0.889013926009284
4,337.75,301.4,0.8923760177646188
0,421.7,389.8,0.9243538060232392
0,316.65,282.75,0.8929417337754618
0,432.9,400.65,0.9255024255024255
2,644.05,598.25,0.928887508733794
2,426.35,366.7,0.860091474140964
0,557.05,504.25,0.9052149717260569
2,485.4,442.45,0.911516275236918
6,238.45,213.65,0.8959949674984273
2,461.8,410.4,0.8886964053702902
0,489.35,442.6,0.9044651067742925
2,524.4,464.55,0.8858695652173914
2,527.5,477.45,0.9051184834123223
0,406.3,362.9,0.8931823775535319
2,462.25,415.4,0.8986479177934018
2,588.45,539.15,0.9162205794884867
2,361.45,329.15,0.9106377092267257
0,532.6,469.2,0.8809613218174991
2,424.85,395.2,0.9302106625867953
4,548.3,487.75,0.889567754878716
4,399.6,348.85,0.872997997997998
0,470.4,409.9,0.8713860544217688
0,492.8,441.4,0.895698051948052
2,332.0,294.8,0.8879518072289156
0,515.8,467.4,0.9061651803024428
0,580.15,525.8,0.906317331724554
2,354.35,317.45,0.8958656695357697
0,447.5,409.1,0.9141899441340782
6,352.5,307.9,0.8734751773049645
8,645.0,561.05,0.8698449612403101
6,518.85,461.45,0.8893707237159102
2,436.3,373.35,0.855718542287417
0,466.3,418.65,0.8978125670169419
2,444.25,394.1,0.8871131119864941
2,316.3,289.4,0.9149541574454632
6,382.5,327.7,0.8567320261437908
2,570.2,496.9,0.8714486145212206
2,272.85,233.15,0.8544988088693422
0,453.5,404.6,0.8921719955898567
0,374.3,334.2,0.8928666844776917
2,655.85,596.9,0.9101166425249676
2,379.45,333.35,0.8785083673738305
4,311.75,276.1,0.885645549318364
0,406.7,361.7,0.8893533316941235
4,424.1,377.5,0.8901202546569206
2,424.25,374.8,0.8834413671184443
0,398.35,358.2,0.8992092381071922
6,424.3,381.2,0.8984209285882631
0,321.35,291.05,0.9057102847362689
0,520.5,469.55,0.9021133525456292
6,401.25,353.45,0.8808722741433022
10,425.2,381.3,0.8967544684854186
0,586.5,530.55,0.9046035805626599
6,463.05,403.0,0.8703163805204621
0,481.3,439.45,0.9130479950135051
2,362.8,335.8,0.9255788313120177
2,303.7,269.8,0.8883766875205795
0,407.9,363.35,0.8907820544251042
0,449.45,403.4,0.8975414395372121
2,409.7,361.9,0.8833292653160849
2,425.85,377.85,0.887284255019373
2,461.75,425.05,0.9205197617758527
2,269.15,234.9,0.8727475385472785
2,373.75,341.65,0.9141137123745819
6,326.0,285.6,0.8760736196319019
4,458.8,407.1,0.8873147340889277
2,523.35,469.1,0.8963408808636668
2,395.4,354.55,0.8966868993424381
2,429.15,384.4,0.8957241057905161
4,345.55,315.25,0.9123137027926495
2,492.1,431.15,0.8761430603535867
0,531.45,467.35,0.8793865838743061
0,424.1,394.6,0.930440933742042
0,423.15,375.7,0.8878648233486943
2,466.05,407.85,0.8751206952043772
0,464.3,406.25,0.8749730777514538
0,577.65,526.15,0.9108456677919156
2,537.5,479.35,0.8918139534883721
0,525.9,474.9,0.9030233884768968
4,287.95,257.45,0.8940788331307519
4,517.45,466.7,0.9019228911005894
0,652.0,575.9,0.883282208588957
6,545.45,470.35,0.8623155192959941
0,438.45,398.3,0.9084274147565287
0,663.25,610.05,0.9197889182058048
0,656.1,599.35,0.9135040390184423
0,385.3,338.45,0.8784064365429536
4,471.6,427.7,0.9069126378286684
0,634.35,562.95,0.887443840151336
2,404.1,371.35,0.918955704033655
2,471.55,413.2,0.8762591453716467
0,501.6,458.05,0.9131778309409888
4,476.1,422.85,0.8881537492123504
0,582.3,519.3,0.8918083462132921
8,441.7,391.85,0.8871405931627802
0,471.5,432.4,0.9170731707317074
0,403.75,373.6,0.9253250773993809
0,457.95,425.15,0.9283764603122612
0,439.8,393.9,0.8956343792633015
4,566.05,495.15,0.874746047168978
0,556.95,496.3,0.8911033306400934
2,447.55,413.15,0.9231370796559044
0,740.5,680.6,0.9191087103308575
2,452.95,407.3,0.8992162490341097
2,412.25,368.7,0.8943602183141298
4,267.8,240.65,0.8986183719193428
6,305.45,250.15,0.8189556392208217
4,364.45,334.0,0.9164494443682261
0,480.1,431.85,0.8995001041449698
2,427.6,384.55,0.8993217960710945
2,437.3,392.5,0.8975531671621313
0,516.55,469.25,0.9084309360178104
6,409.85,372.45,0.9087471025985117
6,288.05,248.8,0.8637389342128102
0,430.6,393.25,0.9132605666511844
2,380.15,349.75,0.9200315664869131
2,655.4,586.8,0.8953310955141898
4,465.7,422.65,0.9075585140648487
4,432.95,390.4,0.9017207529737845
6,340.5,300.55,0.8826725403817914
0,500.85,444.1,0.8866926225416791
2,526.65,477.35,0.906389442703883
4,303.3,275.1,0.9070227497527201
0,608.9,536.0,0.880275907373953
4,587.7,520.4,0.8854857920707844
4,435.75,396.2,0.9092369477911647
0,666.85,609.45,0.9139236709904777
2,477.95,402.45,0.8420336855319595
4,439.85,399.65,0.9086052063203365
2,504.65,467.45,0.9262855444367384
0,462.1,399.85,0.8652888985068167
2,362.8,323.15,0.8907111356119074
0,426.75,391.55,0.9175161101347393
0,586.35,539.2,0.9195872772235013
6,476.35,423.65,0.8893670620342186
4,460.75,385.6,0.8368963646228974
0,612.95,554.0,0.9038257606656334
4,434.95,394.25,0.9064260259799977
0,619.85,542.3,0.8748890860692103
0,269.5,242.35,0.8992578849721707
2,401.6,350.15,0.8718874501992032
2,398.2,354.55,0.890381717729784
2,371.9,324.95,0.8737563861253025
2,554.55,488.9,0.8816157244612749
0,453.1,413.5,0.9126020745972192
0,562.35,501.95,0.8925935805103583
2,316.35,281.6,0.8901533112059428
0,284.55,258.55,0.9086276577051485
4,623.35,565.0,0.9063928771957969
6,205.5,183.85,0.8946472019464721
6,399.5,360.85,0.9032540675844806
2,627.05,567.05,0.90431385057013
0,326.6,280.4,0.8585425597060624
2,511.65,457.7,0.8945568259552429
4,664.6,569.05,0.8562293108636774
0,354.8,325.95,0.9186865839909808
0,402.95,355.0,0.8810026057823551
0,396.5,355.5,0.8965952080706179
4,420.45,379.6,0.9028421928885718
0,551.3,502.55,0.9115726464719753
2,286.55,251.8,0.8787297155819229
2,638.0,569.0,0.8918495297805643
0,311.0,279.55,0.8988745980707395
2,366.85,331.8,0.904456862477852
0,622.45,551.25,0.885613302273275
2,390.65,355.7,0.9105337258415461
0,432.4,384.35,0.8888760407030527
0,601.65,543.05,0.9026011800880911
0,312.3,275.3,0.8815241754723022
0,389.65,356.15,0.9140254074169126
2,306.15,286.35,0.9353258206761391
4,274.95,247.45,0.8999818148754319
0,495.7,439.9,0.8874319144643937
2,397.7,375.2,0.9434246919788786
2,376.0,341.1,0.9071808510638298
2,537.6,482.35,0.8972284226190477
2,457.9,407.75,0.8904782703647085
0,545.1,488.5,0.8961658411300679
4,342.3,302.8,0.8846041484078294
0,294.7,267.7,0.9083814048184594
0,321.45,296.55,0.9225384974335045
2,506.15,455.5,0.899930850538378
4,358.0,320.35,0.8948324022346369
4,317.3,279.1,0.8796092026473369
0,558.95,494.5,0.8846945165041595
2,338.65,297.0,0.8770116639598405
0,407.5,363.5,0.8920245398773006
2,449.2,411.8,0.9167408726625111
2,551.65,498.0,0.9027463065349406
2,556.55,509.9,0.9161800377324589
2,361.55,333.85,0.923385423869451
0,464.9,423.0,0.9098730909873091
4,294.0,257.85,0.8770408163265306
0,347.1,316.15,0.9108326130798041
4,472.35,404.3,0.8559331004551709
2,485.75,429.2,0.8835820895522388
0,676.9,611.0,0.9026444083321022
0,431.85,395.25,0.91524835012157
4,308.15,271.9,0.882362485802369
2,433.05,372.3,0.8597159681330101
2,418.15,385.4,0.9216788233887361
2,395.1,331.7,0.8395342951151608
0,741.65,671.4,0.9052787703094451
4,368.35,322.7,0.87606895615583
2,294.55,264.2,0.8969614666440333
4,413.4,367.2,0.888243831640058
0,552.8,481.5,0.8710202604920405
2,306.55,266.75,0.8701679986951558
2,594.95,531.35,0.8931002605260946
0,511.0,455.95,0.8922700587084149
4,331.15,297.5,0.8983844179374906
6,323.05,285.5,0.8837641232007429
2,459.7,406.3,0.8838372851859909
2,385.45,349.55,0.9068621092229862
2,376.3,327.8,0.8711134732925857
2,557.9,495.25,0.8877038895859473
2,595.15,524.6,0.881458455851466
4,365.25,314.75,0.8617385352498289
4,641.2,572.75,0.8932470368059888
2,488.45,445.4,0.9118640597809398
2,331.3,285.95,0.8631150015092062
0,601.45,540.5,0.8986615678776291
4,413.35,372.7,0.9016571912422886
0,485.2,442.45,0.9118920032976092
6,341.1,297.8,0.873057754324245
6,363.45,326.2,0.897509973861604
0,583.0,544.25,0.9335334476843911
8,397.1,341.8,0.8607403676655754
2,650.0,574.25,0.8834615384615384
4,482.1,428.95,0.8897531632441402
0,484.15,447.45,0.9241970463699267
2,434.15,390.05,0.898422204307267
2,363.2,329.15,0.90625
4,678.25,613.25,0.904165130851456
4,294.95,271.4,0.9201559586370571
2,395.65,359.85,0.9095159863515734
0,564.0,499.95,0.886436170212766
4,286.9,261.15,0.9102474729871035
2,389.3,356.25,0.9151040328795274
0,663.7,608.8,0.9172819044749133
0,514.25,463.15,0.9006319883325231
2,417.05,371.5,0.8907804819566
0,515.45,470.6,0.9129886506935687
4,577.1,521.1,0.9029630913186623
0,323.8,301.65,0.9315935762816553
0,332.05,295.1,0.888721578075591
0,583.9,542.3,0.9287549237883199
8,475.95,419.35,0.8810799453724131
4,413.1,370.1,0.8959089808763011
0,530.35,478.45,0.9021400961629112
0,500.7,452.55,0.9038346315158777
2,337.4,294.75,0.8735921754593954
4,393.25,348.55,0.8863318499682136
0,462.65,426.4,0.9216470333945748
2,417.15,384.75,0.9223300970873787
2,340.35,301.7,0.8864404289701777
0,305.05,282.5,0.9260776921816096
2,315.9,282.85,0.8953782842671731
2,514.05,476.6,0.9271471646726972
0,435.4,396.6,0.9108865411116215
2,401.0,356.9,0.8900249376558603
4,315.85,277.45,0.8784233022004115
4,337.75,310.55,0.9194670614359733
2,331.1,293.45,0.886288130474177
4,399.15,366.85,0.9190780408367781
0,479.3,442.1,0.9223868141039016
0,545.35,490.45,0.8993307050518016
2,252.75,225.1,0.8906033630069239
0,548.6,497.4,0.9066715275246081
4,412.15,370.0,0.8977314084677909
4,468.1,420.6,0.8985259559923093
2,237.05,209.6,0.8842016452225269
4,476.5,442.3,0.9282266526757608
6,204.6,188.2,0.9198435972629521
0,536.4,469.25,0.874813571961223
0,448.35,395.65,0.8824579011932642
0,530.15,491.75,0.9275676695274923
2,395.35,349.95,0.8851650436322246
4,557.9,504.0,0.903387703889586
2,604.25,538.85,0.8917666528754654
4,312.75,283.05,0.9050359712230216
2,411.55,360.55,0.876078240796987
0,528.85,480.45,0.9084806655951593
6,260.85,243.45,0.9332949971247844
4,370.95,330.1,0.8898773419598328
2,735.7,677.6,0.9210275927687916
4,367.4,337.4,0.9183451279259662
0,483.8,447.45,0.9248656469615544
0,464.85,408.05,0.877810046251479
4,304.1,266.2,0.8753699440973364
2,385.85,356.0,0.922638330957626
8,411.25,368.3,0.8955623100303951
0,606.1,549.4,0.9064510806797558
4,315.0,282.55,0.896984126984127
4,430.5,395.5,0.9186991869918699
0,842.9,758.15,0.899454265037371
0,587.65,533.5,0.9078533140474773
2,374.25,328.85,0.8786907147628591
2,434.9,373.0,0.8576684295240286
0,377.35,340.6,0.9026103087319465
2,586.0,505.15,0.8620307167235495
6,301.2,263.55,0.875
4,413.85,357.4,0.8635979219523983
0,412.05,380.8,0.9241596893580876
0,327.05,301.9,0.9231004433572848
4,472.7,426.15,0.9015231647979691
0,599.05,527.2,0.8800600951506552
0,488.75,436.05,0.8921739130434783
2,406.5,359.45,0.8842558425584256
2,526.2,483.25,0.9183770429494489
2,364.75,324.6,0.8899246058944482
0,286.0,254.2,0.8888111888111888
0,462.3,412.1,0.891412502703872
0,365.25,334.15,0.9148528405201917
2,513.15,461.45,0.8992497320471597
6,422.3,380.4,0.900781434998816
2,588.5,545.8,0.9274426508071368
4,501.2,451.35,0.9005387071029529
0,609.15,556.1,0.9129114339653616
2,634.35,579.7,0.9138488216284386
0,436.15,397.4,0.9111544193511406
6,456.9,396.6,0.8680236375574524
0,489.85,439.95,0.8981320812493621
2,345.55,320.5,0.9275068731008537
0,429.15,393.2,0.9162297564953978
0,462.05,411.45,0.8904880424196515
4,365.6,314.65,0.8606400437636762
2,348.65,309.5,0.8877097375591567
8,514.0,458.55,0.8921206225680934
0,345.6,312.25,0.9035011574074074
2,297.15,271.0,0.911997307757025
4,416.8,376.05,0.9022312859884837
2,334.7,302.55,0.9039438302957873
4,450.25,404.6,0.898611882287618
0,529.55,474.05,0.8951940326692475
4,439.3,385.6,0.8777600728431596
0,567.6,512.55,0.9030126849894292
2,487.55,437.85,0.8980617372577172
4,301.7,279.7,0.9270798806761684
0,335.65,309.35,0.9216445702368539
2,457.4,410.95,0.8984477481416703
0,613.15,542.75,0.8851830710266656
0,390.35,348.7,0.8933008838222108
2,489.1,437.15,0.8937845021468003
0,685.0,622.85,0.9092700729927007
4,461.95,412.55,0.8930620196991016
2,442.85,383.25,0.8654171841481314
2,335.85,304.1,0.9054637486973351
2,294.85,261.25,0.886043751059861
0,458.8,411.6,0.8971229293809939
0,337.35,303.4,0.8993626797095006
2,441.0,391.45,0.8876417233560091
2,368.7,323.5,0.8774071060482778
2,450.7,411.75,0.9135788773019747
6,378.35,337.2,0.8912382714417867
2,462.75,407.25,0.880064829821718
2,413.2,367.05,0.8883107454017425
6,484.2,424.5,0.8767038413878563
4,411.1,370.6,0.9014838238871321
6,362.25,327.65,0.9044858523119392
2,263.15,233.0,0.8854265627968839
2,341.15,303.5,0.8896379891543309
0,351.9,310.95,0.8836317135549873
6,545.85,470.9,0.8626912155354035
2,465.15,419.05,0.9008921853165646
2,508.55,465.15,0.9146593255333793
0,426.45,371.6,0.8713799976550592
0,545.1,498.7,0.9148780040359568
4,457.5,413.05,0.9028415300546448
0,154.5,142.65,0.9233009708737864
0,370.0,336.55,0.9095945945945946
2,457.0,406.9,0.8903719912472647
0,654.2,589.15,0.9005655762763681
4,161.85,145.4,0.8983626814952116
2,539.45,475.55,0.8815460190935211
10,268.75,237.25,0.8827906976744186
0,336.8,296.3,0.879750593824228
0,480.0,430.35,0.8965625
4,513.0,445.05,0.8675438596491228
0,445.0,410.2,0.9217977528089888
2,260.65,236.85,0.9086898139267217
0,470.15,433.95,0.9230032968201638
0,562.55,513.35,0.9125411074571149
0,349.75,317.05,0.9065046461758399
0,435.25,404.35,0.9290063182079265
4,477.55,415.1,0.8692283530520364
0,693.0,634.15,0.915079365079365
4,509.7,451.1,0.8850304100451246
4,517.55,473.3,0.9145010143947445
0,601.95,532.35,0.8843757787191627
2,535.65,472.7,0.8824792308410343
2,583.85,517.35,0.8861008820758757
2,467.25,429.95,0.920171214553237
6,380.7,339.3,0.8912529550827423
0,632.85,592.85,0.9367938690052935
0,473.95,450.1,0.9496782361008546
6,455.5,404.35,0.8877058177826564
0,367.7,324.35,0.8821049768833288
2,431.8,382.0,0.8846688281611857
2,537.75,482.8,0.897814969781497
