rf,total_quartet,correct_quartet,correct_prop
0,905.25,904.6,0.9992819663076499
0,987.8,982.4,0.9945333063373153
0,914.65,906.05,0.990597496310064
0,978.75,978.2,0.9994380587484035
0,915.1,909.95,0.9943721997595891
0,1089.2,1075.35,0.9872842453176643
0,774.65,773.4,0.9983863680371781
0,753.4,747.05,0.9915715423413857
0,887.55,887.55,1.0
0,1059.05,1059.05,1.0
0,826.4,821.15,0.9936471442400775
0,1055.0,1055.0,1.0
0,1017.2,1013.0,0.9958710184821078
0,906.75,906.35,0.9995588640749931
0,852.55,852.55,1.0
0,777.2,768.15,0.9883556356150283
0,877.55,868.75,0.9899720813628853
0,843.8,840.2,0.9957335861578573
0,951.7,951.7,1.0
0,1102.85,1102.25,0.9994559550256155
0,796.45,796.45,1.0
0,924.55,924.55,1.0
0,798.6,794.5,0.9948660155271726
0,723.1,723.1,1.0
0,703.0,702.85,0.9997866287339972
0,1162.85,1158.6,0.9963451863954939
0,988.2,988.2,1.0
0,599.2,599.2,1.0
0,780.0,773.0,0.9910256410256411
0,779.35,779.35,1.0
0,1025.45,1024.75,0.9993173728606953
0,1219.8,1219.8,1.0
0,935.95,930.55,0.9942304610289011
0,898.7,894.4,0.9952153110047847
0,905.65,901.5,0.9954176558273063
0,849.25,849.25,1.0
0,1001.9,997.7,0.9958079648667532
0,1030.15,1030.15,1.0
0,869.45,861.25,0.9905687503594226
0,1146.25,1140.85,0.9952889858233369
0,696.85,695.55,0.9981344622228601
0,691.05,691.05,1.0
0,819.15,819.15,1.0
0,854.5,849.65,0.9943241661790521
0,759.65,759.65,1.0
0,805.55,801.35,0.9947861709391099
0,842.45,837.6,0.9942429817793341
0,956.3,952.15,0.9956603576283592
0,986.5,980.45,0.9938672072985302
0,816.25,816.25,1.0
0,1124.5,1123.4,0.9990217874610938
0,614.1,614.1,1.0
0,783.1,783.1,1.0
0,1090.5,1084.45,0.9944520861989913
0,977.85,976.7,0.998823950503656
0,649.8,648.7,0.9983071714373654
0,970.05,966.55,0.9963919385598681
0,854.95,854.95,1.0
0,980.1,980.1,1.0
0,969.85,963.35,0.9932979326700005
0,684.1,683.6,0.9992691127028213
0,882.1,874.8,0.9917242942976987
0,751.75,745.5,0.9916860658463585
0,1140.8,1134.7,0.9946528751753155
0,1055.55,1055.0,0.9994789446260244
0,1019.75,1017.95,0.9982348614856582
0,521.55,521.55,1.0
0,876.15,869.25,0.9921246361924329
0,896.25,895.25,0.998884239888424
0,767.9,762.5,0.9929678343534314
0,1127.3,1127.3,1.0
0,940.6,937.0,0.9961726557516479
0,1046.15,1046.15,1.0
0,1207.0,1207.0,1.0
0,782.8,782.2,0.9992335206949412
0,661.1,660.45,0.9990167901981546
0,1023.15,1023.1,0.9999511313101695
0,870.1,870.1,1.0
0,979.3,975.7,0.9963239048299806
0,704.95,704.95,1.0
0,1000.6,1000.0,0.9994003597841296
0,809.75,805.5,0.9947514665020067
0,753.2,751.6,0.9978757302177377
0,729.85,729.85,1.0
0,731.25,731.25,1.0
0,959.45,952.55,0.9928083798009276
0,600.8,600.8,1.0
0,844.35,844.35,1.0
0,848.8,848.8,1.0
0,693.9,693.05,0.9987750396310707
0,638.85,638.85,1.0
0,532.25,527.95,0.9919210897134805
0,1220.4,1202.25,0.9851278269419862
0,803.7,801.7,0.997511509269628
0,762.35,762.35,1.0
0,909.95,903.05,0.9924171657783395
0,763.45,759.05,0.9942366887156985
0,1010.4,1010.4,1.0
0,887.65,880.05,0.9914380668056103
0,1286.5,1283.55,0.9977069568596969
0,757.6,757.2,0.9994720168954594
0,971.8,966.7,0.9947520065857173
0,866.15,860.0,0.9928996132309647
0,731.0,731.0,1.0
0,770.5,766.7,0.9950681375730045
0,926.9,923.5,0.9963318588844535
0,993.5,979.95,0.9863613487669854
0,790.1,789.9,0.9997468674851284
0,799.9,799.5,0.9994999374921866
0,975.35,975.35,1.0
0,972.75,971.85,0.9990747879722437
0,847.05,846.05,0.9988194321468626
0,773.85,764.25,0.9875944950571817
0,1142.7,1132.45,0.9910300166272863
0,925.85,922.65,0.9965437165847599
0,1058.4,1052.25,0.9941893424036281
0,781.2,776.35,0.9937916026625704
0,967.65,967.15,0.9994832842453366
0,1194.1,1194.1,1.0
0,922.8,922.8,1.0
0,988.5,987.35,0.9988366211431462
0,1036.9,1029.8,0.9931526666023724
0,917.0,915.0,0.9978189749182116
0,801.15,801.15,1.0
0,851.15,848.25,0.9965928449744463
0,772.25,768.85,0.9955972806733571
0,764.5,759.85,0.9939175931981687
0,1283.6,1282.4,0.9990651293237769
0,814.3,814.3,1.0
0,1102.7,1102.7,1.0
0,814.7,814.7,1.0
0,737.2,736.4,0.9989148128052089
0,1245.0,1239.9,0.9959036144578314
0,1042.3,1042.3,1.0
0,579.5,579.3,0.9996548748921484
0,1115.1,1114.65,0.9995964487489911
0,1002.95,1002.45,0.9995014706615485
0,661.3,660.4,0.9986390443066687
0,912.6,912.6,1.0
0,843.75,843.2,0.9993481481481481
0,610.35,608.0,0.9961497501433604
0,1092.35,1092.35,1.0
0,948.75,945.2,0.9962582345191041
0,893.45,880.65,0.9856735127875091
0,670.55,668.95,0.997613899038103
0,718.8,717.4,0.9980523094045631
0,738.2,735.0,0.9956651314007045
0,639.65,638.15,0.9976549675603846
0,1150.85,1150.35,0.9995655385150106
0,766.15,764.65,0.998042158846179
0,1140.85,1140.85,1.0
0,570.3,564.7,0.990180606698229
0,1098.9,1096.1,0.9974519974519974
0,1267.6,1261.85,0.9954638687283055
0,1107.65,1101.2,0.9941768609217713
0,932.7,932.3,0.9995711375576284
0,1126.75,1124.35,0.9978699800310628
0,921.4,921.4,1.0
0,611.3,606.45,0.992066088663504
0,697.8,697.35,0.9993551160791058
0,846.1,840.7,0.993617775676634
0,955.25,955.25,1.0
0,920.6,920.6,1.0
0,424.4,423.55,0.9979971724787936
0,655.55,655.55,1.0
0,756.6,756.6,1.0
0,1431.4,1431.4,1.0
0,994.95,988.9,0.9939192924267551
0,1055.8,1052.9,0.9972532676643303
0,780.2,777.6,0.9966675211484235
0,980.35,980.35,1.0
0,860.0,858.25,0.9979651162790698
0,999.0,999.0,1.0
0,1149.4,1147.7,0.9985209674612842
0,935.15,934.85,0.999679195850933
0,1154.25,1153.75,0.9995668182802686
0,957.1,957.1,1.0
0,1128.55,1128.55,1.0
0,774.65,771.65,0.9961272832892274
0,766.05,761.7,0.9943215194830625
0,819.95,816.35,0.995609488383438
0,990.95,988.3,0.9973257984762097
0,1105.4,1096.5,0.9919486158856523
0,858.4,857.9,0.9994175209692451
0,908.65,908.65,1.0
0,768.45,768.45,1.0
0,823.85,823.85,1.0
0,992.8,985.25,0.9923952457695407
0,1293.25,1293.0,0.9998066885752948
0,1027.75,1025.05,0.9973729019703236
0,971.85,971.85,1.0
0,855.75,855.75,1.0
0,1160.0,1160.0,1.0
0,734.1,734.1,1.0
0,758.25,743.7,0.980811078140455
0,776.0,772.0,0.9948453608247423
0,859.5,859.5,1.0
0,1048.9,1048.9,1.0
0,1148.3,1144.1,0.9963424192284246
0,1012.3,1012.1,0.9998024301096513
0,615.95,613.6,0.9961847552561085
0,761.0,761.0,1.0
0,866.65,865.45,0.9986153579876537
0,1301.4,1300.8,0.9995389580451821
0,1166.05,1162.95,0.9973414519102954
0,771.4,770.7,0.9990925589836661
0,1077.45,1072.15,0.995080978235649
0,865.7,865.7,1.0
0,1043.9,1043.9,1.0
0,1027.5,1023.25,0.9958637469586374
0,1126.1,1123.7,0.9978687505550129
0,1000.1,1000.1,1.0
0,864.0,863.45,0.999363425925926
0,815.95,815.35,0.9992646608248055
0,926.1,921.7,0.9952488932080769
0,774.1,770.9,0.9958661671618654
0,719.85,715.8,0.9943738278808085
0,1077.2,1076.8,0.999628666914222
0,1427.25,1422.4,0.9966018567174637
0,845.15,841.55,0.9957404011122286
0,1215.95,1210.5,0.9955179078087092
0,1179.9,1176.3,0.9969488939740656
0,1217.8,1210.65,0.9941287567745114
0,624.4,624.4,1.0
0,1014.55,1014.0,0.9994578877334779
0,839.8,838.0,0.9978566325315551
0,802.25,800.25,0.9975070115300717
0,833.9,828.8,0.9938841587720351
0,950.7,950.7,1.0
0,651.8,648.25,0.9945535440319117
0,982.9,982.9,1.0
0,1058.3,1057.05,0.9988188604365492
0,1063.3,1062.1,0.9988714379761121
0,722.05,721.9,0.9997922581538674
0,690.4,689.45,0.9986239860950173
0,840.35,837.95,0.9971440471232225
0,1148.85,1144.0,0.9957783870827349
0,544.0,539.75,0.9921875
0,983.65,976.9,0.9931378030803639
0,1154.8,1154.8,1.0
0,792.05,784.75,0.9907834101382489
0,721.45,721.45,1.0
0,997.65,984.5,0.9868190247080639
0,852.0,852.0,1.0
0,875.6,874.65,0.9989150296939242
0,964.45,964.45,1.0
0,1048.9,1041.7,0.9931356659357422
0,821.2,817.2,0.9951290793960058
0,833.8,833.5,0.9996402014871671
0,662.95,660.55,0.9963798174824647
0,510.55,506.3,0.9916756439134267
0,768.35,765.15,0.9958352313398842
0,742.75,742.75,1.0
0,960.35,959.3,0.9989066486176915
0,1146.6,1141.35,0.9954212454212454
0,754.65,754.65,1.0
0,978.9,975.0,0.9960159362549801
0,639.9,639.9,1.0
0,695.0,695.0,1.0
0,1078.65,1072.55,0.9943447828303899
0,931.8,931.15,0.9993024254131788
0,580.05,579.75,0.9994828032066201
0,801.65,787.15,0.9819123058691449
0,724.5,724.5,1.0
0,1057.35,1056.7,0.9993852555918097
0,612.95,612.95,1.0
0,1081.5,1078.05,0.9968099861303745
0,942.55,941.5,0.9988860007426662
0,693.6,692.1,0.9978373702422145
0,794.5,792.5,0.9974826935179358
0,963.75,951.85,0.9876523994811932
0,805.05,803.85,0.9985094093534563
0,734.95,734.75,0.9997278726443976
0,849.25,849.25,1.0
0,723.5,723.5,1.0
0,696.25,696.25,1.0
0,878.9,874.65,0.995164410058027
0,1264.25,1260.85,0.9973106584931778
0,710.4,710.0,0.9994369369369369
0,839.4,837.1,0.9972599475816059
0,807.6,801.6,0.9925705794947994
0,966.3,963.85,0.9974645555210597
0,1197.3,1190.4,0.9942370333249813
0,501.9,498.9,0.9940227136879857
0,816.5,816.2,0.9996325780771586
0,834.15,829.95,0.994964934364323
0,879.4,875.8,0.9959062997498295
0,883.9,882.05,0.9979070030546442
0,708.45,708.25,0.9997176935563554
0,829.1,828.55,0.9993366300808105
0,541.2,541.05,0.9997228381374723
0,591.0,591.0,1.0
0,379.1,379.1,1.0
0,776.6,770.2,0.9917589492660314
0,838.15,837.5,0.9992244824912009
0,817.15,809.9,0.9911276999326929
0,680.2,677.6,0.9961775948250514
0,923.1,922.8,0.9996750081247969
0,960.0,960.0,1.0
0,1306.2,1306.2,1.0
0,898.15,896.35,0.9979958804208651
0,811.1,810.45,0.9991986191591665
0,761.65,760.45,0.9984244731832206
0,790.6,782.6,0.9898811029597774
0,1072.8,1070.7,0.9980425055928411
0,635.05,630.85,0.9933863475316904
0,552.45,552.25,0.9996379762874468
0,1161.1,1161.1,1.0
0,575.8,574.15,0.9971344216741924
0,925.8,920.55,0.9943292287751134
0,968.8,957.5,0.9883360858794384
0,860.4,860.4,1.0
0,892.8,890.8,0.9977598566308243
0,867.05,862.8,0.9950983218960844
0,710.7,710.7,1.0
0,1049.7,1041.35,0.992045346289416
0,704.4,703.9,0.999290176036343
0,854.35,848.5,0.993152689178908
0,1002.95,997.2,0.994266912607807
0,860.75,860.65,0.9998838222480395
0,1040.65,1037.85,0.9973093739489742
0,1070.0,1068.6,0.9986915887850467
0,921.65,917.45,0.9954429555688168
0,831.8,831.2,0.9992786727578745
0,532.0,532.0,1.0
0,1074.65,1071.05,0.996650072116503
0,792.85,788.2,0.9941350822980387
0,803.7,803.05,0.9991912405126291
0,1022.55,1022.55,1.0
0,979.05,979.05,1.0
0,944.55,943.35,0.9987295537557567
0,893.65,889.35,0.9951882728137414
0,1211.25,1210.6,0.9994633642930857
0,974.95,967.15,0.9919995897225499
0,1017.35,1017.35,1.0
0,986.8,983.05,0.9961998378597486
0,523.85,522.45,0.9973274792402406
0,738.95,738.05,0.9987820556194601
0,752.7,747.4,0.9929586820778531
0,910.85,906.25,0.9949497721908108
0,757.55,753.05,0.9940597980331332
0,1053.35,1041.7,0.9889400484169554
0,758.4,754.8,0.995253164556962
0,886.4,882.2,0.9952617328519856
0,889.6,888.2,0.9984262589928058
0,839.05,837.2,0.9977951254394851
0,793.8,784.8,0.9886621315192744
0,805.0,800.65,0.9945962732919255
0,1103.65,1103.65,1.0
0,764.3,763.95,0.999542064634306
0,1146.2,1138.25,0.9930640376897575
0,1016.45,1008.2,0.9918835161591815
0,680.4,676.15,0.9937536743092299
0,999.3,992.5,0.993195236665666
0,1038.5,1034.75,0.9963890226287915
0,765.75,762.35,0.9955599085863532
0,595.7,595.7,1.0
0,1338.35,1333.05,0.9960398998767138
0,908.55,908.55,1.0
0,1112.3,1112.1,0.9998201923941382
0,767.4,765.8,0.9979150377899401
0,1183.8,1183.8,1.0
0,879.9,879.3,0.9993181043300375
0,913.95,913.95,1.0
0,910.6,909.95,0.9992861849330112
0,862.25,858.05,0.9951290229051899
0,442.5,441.95,0.9987570621468926
0,939.05,931.95,0.9924391672434908
0,930.0,927.65,0.9974731182795699
0,806.35,802.75,0.9955354374651206
0,563.6,563.6,1.0
0,774.85,774.85,1.0
0,1057.35,1057.35,1.0
0,1133.25,1125.3,0.9929847782925215
0,780.75,780.45,0.9996157540826128
0,602.75,601.35,0.9976773123185401
0,749.95,749.6,0.999533302220148
0,1060.7,1056.5,0.9960403507117941
0,803.3,799.8,0.9956429727374579
0,1026.7,1025.5,0.9988312067790007
0,1164.55,1163.95,0.9994847795285733
0,942.0,942.0,1.0
0,762.85,760.75,0.9972471652356295
0,738.2,733.45,0.9935654294229206
0,693.1,689.95,0.995455201269658
0,1080.0,1080.0,1.0
0,1058.75,1044.6,0.9866351829988194
0,804.95,802.8,0.9973290266476179
0,759.8,759.8,1.0
0,881.35,877.15,0.9952345833096954
0,854.35,854.35,1.0
0,1001.25,999.1,0.997852684144819
0,1051.15,1047.25,0.9962897778623413
0,825.9,815.3,0.9871655164063446
0,809.05,803.8,0.9935109078548915
0,881.95,881.95,1.0
0,1136.05,1136.05,1.0
0,787.35,787.35,1.0
0,871.2,871.2,1.0
0,1000.3,992.3,0.9920023992802159
0,1335.75,1331.55,0.9968556990454801
0,725.0,719.7,0.9926896551724138
0,648.05,648.05,1.0
0,869.9,869.9,1.0
0,876.9,865.7,0.9872277340631771
0,852.1,848.0,0.9951883581739233
0,1019.05,1010.1,0.9912173102399293
0,925.15,920.75,0.9952440144841377
0,757.45,757.45,1.0
0,1014.45,1014.45,1.0
0,1084.15,1084.15,1.0
0,723.9,718.65,0.9927476170741815
0,1032.8,1032.8,1.0
0,665.45,665.45,1.0
0,760.1,760.1,1.0
0,1071.65,1065.7,0.9944478141184155
0,808.8,805.25,0.99561078140455
0,420.95,418.05,0.9931108207625609
0,819.05,816.0,0.9962761736157744
0,938.75,934.05,0.9949933422103862
0,789.75,789.75,1.0
0,873.9,873.9,1.0
0,944.95,941.15,0.9959786232075771
0,1043.2,1040.0,0.9969325153374233
0,992.55,987.75,0.995163971588333
0,1154.3,1144.6,0.9915966386554622
0,931.6,929.35,0.9975848003434951
0,876.75,871.85,0.9944111776447105
0,1082.2,1079.8,0.9977822953243393
0,868.8,863.95,0.9944175874769797
0,1121.6,1121.6,1.0
0,881.75,881.75,1.0
0,836.9,835.35,0.9981479268729836
0,802.35,799.75,0.9967595189131925
0,1367.0,1363.4,0.9973664959765911
0,1169.1,1158.6,0.9910187323582242
0,1109.9,1109.9,1.0
0,1096.05,1083.35,0.9884129373659961
0,941.45,939.05,0.9974507408784322
0,727.2,725.5,0.9976622662266227
0,684.95,684.4,0.9991970216804146
0,820.55,818.75,0.9978063493997928
0,1048.7,1047.7,0.9990464384476018
0,1172.2,1172.2,1.0
0,984.45,981.85,0.9973589313830057
0,1019.75,1019.75,1.0
0,896.45,895.35,0.9987729376987005
0,682.25,676.05,0.9909124221326493
0,873.95,871.55,0.9972538474741118
0,750.2,750.2,1.0
0,1153.25,1151.25,0.9982657706481682
0,806.1,806.1,1.0
0,1325.65,1321.85,0.9971334816882285
0,1259.65,1255.1,0.9963878855237566
0,979.75,979.75,1.0
0,776.4,770.65,0.9925940236991242
0,996.95,994.95,0.9979938813380812
0,1134.1,1134.1,1.0
0,936.9,919.15,0.9810545415732735
0,918.85,912.6,0.9931980192632095
0,1002.45,1002.05,0.9996009776048681
0,994.65,994.65,1.0
0,1057.6,1047.6,0.9905446293494705
0,1105.45,1102.45,0.9972861730516984
0,1092.25,1080.05,0.9888303959716183
0,779.2,778.1,0.998588295687885
0,749.65,749.65,1.0
0,764.5,760.25,0.9944408109875735
0,867.8,867.8,1.0
0,869.5,869.5,1.0
0,1003.8,1000.95,0.9971607890017932
0,708.6,707.05,0.9978125882020886
0,791.65,784.45,0.9909050716857197
0,819.95,814.55,0.993414232575157
0,453.85,453.85,1.0
0,1180.75,1176.3,0.996231208977345
0,706.4,706.2,0.9997168742921857
0,837.85,836.65,0.998567762726025
0,757.3,757.3,1.0
0,740.35,733.7,0.9910177618693861
0,910.6,909.95,0.9992861849330112
0,822.25,820.85,0.998297354819094
0,892.9,892.0,0.9989920483816777
0,715.4,713.6,0.9974839250768801
0,848.3,842.4,0.993044913356124
0,1043.0,1038.75,0.9959252157238735
0,787.45,787.45,1.0
0,762.55,762.35,0.9997377221165825
0,918.3,910.45,0.9914515953392138
0,1062.6,1059.9,0.997459062676454
0,766.85,766.85,1.0
0,1044.8,1039.75,0.995166539050536
0,655.15,648.95,0.9905365183545752
0,1112.25,1112.25,1.0
0,757.65,754.05,0.9952484656503663
0,1045.75,1045.75,1.0
0,1067.6,1066.05,0.9985481453727988
0,625.7,624.75,0.9984817004954452
0,918.9,918.3,0.999347045380346
0,678.4,677.65,0.9988944575471698
0,1013.35,1011.35,0.9980263482508511
0,1038.65,1028.15,0.9898907235353585
0,1022.75,1010.75,0.9882669274016133
0,676.65,672.5,0.9938668440109363
0,776.65,776.65,1.0
0,823.0,821.2,0.997812879708384
0,1004.6,1003.0,0.9984073262990245
0,942.0,942.0,1.0
0,792.8,792.15,0.9991801210898082
0,1047.6,1044.4,0.9969453990072547
0,810.1,809.0,0.9986421429453154
0,1197.15,1191.9,0.9956145846385165
0,956.4,951.1,0.9944583856127144
0,640.55,640.55,1.0
0,1323.05,1315.65,0.9944068629303503
0,583.1,582.2,0.9984565254673298
0,718.6,715.3,0.9954077372669079
0,920.0,920.0,1.0
0,861.55,859.55,0.9976786025187163
0,1049.65,1049.2,0.9995712856666508
0,1327.5,1323.9,0.9972881355932204
0,666.7,666.7,1.0
0,720.25,716.65,0.995001735508504
0,1105.45,1105.3,0.9998643086525849
0,825.8,825.8,1.0
0,461.65,460.05,0.9965341709086971
0,405.65,405.65,1.0
0,586.25,585.95,0.9994882729211088
0,733.75,730.15,0.9950936967632027
0,1371.85,1364.6,0.9947151656522214
0,1023.6,1021.15,0.9976064869089488
0,1002.4,990.4,0.9880287310454908
0,989.15,989.15,1.0
0,716.95,715.25,0.9976288444103494
0,665.9,665.65,0.9996245682534916
0,739.15,734.3,0.9934384089832916
0,670.1,667.6,0.9962692135502164
0,903.9,897.15,0.9925323597743113
0,673.25,673.05,0.9997029335313776
0,1035.3,1035.3,1.0
0,858.95,857.35,0.998137260608883
0,603.75,603.75,1.0
0,741.9,737.65,0.9942714651570292
0,959.25,957.65,0.998332030231952
0,750.25,750.25,1.0
0,874.05,874.05,1.0
0,863.3,862.3,0.9988416541179196
0,1065.15,1061.4,0.9964793691029432
0,1359.2,1358.55,0.999521777516186
0,1159.85,1159.85,1.0
0,1348.45,1343.1,0.9960324817382921
0,920.5,919.15,0.9985334057577404
0,826.5,821.7,0.9941923774954627
0,1247.85,1247.85,1.0
0,1066.9,1066.9,1.0
0,803.45,802.1,0.9983197460949654
0,900.6,897.0,0.9960026648900733
0,819.3,819.3,1.0
0,826.0,826.0,1.0
0,816.5,816.5,1.0
0,722.7,722.15,0.9992389649923896
0,969.2,969.2,1.0
0,1122.1,1120.55,0.9986186614383745
0,1167.5,1167.1,0.9996573875802998
0,994.55,994.05,0.9994972600673672
0,781.75,778.95,0.9964182922929326
0,1050.65,1048.65,0.9980964165040689
0,1116.05,1115.95,0.999910398279647
0,655.9,650.6,0.9919194999237688
0,755.45,752.55,0.9961612284069098
0,952.8,950.55,0.9976385390428212
0,722.65,713.5,0.9873382688715145
0,869.4,867.6,0.9979296066252588
0,918.4,917.8,0.9993466898954704
0,564.85,561.35,0.9938036646897407
0,594.3,593.8,0.9991586740703349
0,852.55,852.3,0.9997067620667409
0,868.2,859.5,0.9899792674498963
0,761.85,753.7,0.9893023561068451
0,1130.05,1129.5,0.9995132958718641
0,660.15,660.15,1.0
0,777.85,777.85,1.0
0,1069.8,1069.8,1.0
0,1213.3,1206.45,0.9943542405011127
0,620.35,616.2,0.993310228097042
0,1162.9,1158.7,0.9963883394960874
0,653.3,653.3,1.0
0,715.5,715.5,1.0
0,1091.65,1091.65,1.0
0,1046.0,1030.8,0.9854684512428298
0,902.6,902.6,1.0
0,1137.5,1134.6,0.9974505494505495
0,694.55,690.95,0.9948167878482471
0,971.9,969.05,0.9970675995472785
0,646.15,646.15,1.0
0,458.4,458.4,1.0
0,1151.75,1141.05,0.9907097894508357
0,858.65,852.85,0.9932452105048623
0,918.65,915.05,0.9960812061176727
0,582.7,580.1,0.9955380126995023
0,680.0,680.0,1.0
0,1226.25,1225.6,0.9994699286442406
0,781.25,780.85,0.999488
0,1133.4,1133.4,1.0
0,878.2,875.75,0.997210202687315
0,799.8,799.8,1.0
0,722.5,721.45,0.9985467128027682
0,819.55,819.55,1.0
0,857.35,848.35,0.989502536886919
0,939.75,930.95,0.9906358073955839
0,1133.0,1133.0,1.0
0,861.9,860.0,0.9977955679313145
0,1077.05,1076.85,0.9998143075994614
0,835.8,833.8,0.9976070830342187
0,1013.6,1008.8,0.9952644041041832
0,994.6,994.3,0.9996983712045043
0,962.95,962.95,1.0
0,717.8,713.3,0.9937308442463082
0,984.45,979.6,0.9950733912336838
0,1081.3,1081.3,1.0
0,1043.9,1040.3,0.9965513938116678
0,712.75,707.4,0.9924938618028761
0,572.5,570.4,0.9963318777292577
0,992.0,985.5,0.9934475806451613
0,946.95,941.35,0.9940862769945615
0,718.0,710.5,0.9895543175487466
0,614.65,613.75,0.9985357520540145
0,1109.05,1108.4,0.9994139128082593
0,1081.05,1080.05,0.9990749734054855
0,675.65,673.55,0.9968918818915119
0,676.2,675.8,0.9994084590357882
0,1044.6,1043.5,0.9989469653455868
0,852.3,849.5,0.9967147717939693
0,1030.5,1029.9,0.9994177583697235
0,568.75,565.8,0.9948131868131869
0,864.3,864.3,1.0
0,882.25,880.25,0.9977330688580335
0,961.5,958.3,0.996671866874675
0,1033.75,1033.75,1.0
0,798.2,795.8,0.9969932347782511
0,846.85,845.65,0.9985829839995276
0,911.8,911.8,1.0
0,908.25,906.65,0.9982383704927058
0,381.6,370.6,0.9711740041928721
0,1088.2,1087.0,0.9988972615328064
0,1118.3,1110.0,0.9925780202092461
0,923.0,921.9,0.9988082340195016
0,860.55,857.55,0.9965138574167683
0,786.75,784.25,0.9968223705115984
0,813.85,813.85,1.0
0,954.35,944.4,0.9895740556399644
0,731.6,725.95,0.9922772006560963
0,874.75,874.35,0.9995427264932838
0,827.2,826.9,0.999637330754352
0,1041.15,1035.95,0.9950055227392787
0,498.1,491.0,0.9857458341698454
0,720.4,720.1,0.9995835646862854
0,922.1,922.1,1.0
0,1157.3,1154.1,0.9972349434027478
0,1076.5,1072.6,0.9963771481653507
0,1072.95,1072.15,0.9992543920965562
0,605.8,604.0,0.9970287223506108
0,639.65,639.65,1.0
0,574.05,574.05,1.0
0,562.85,562.3,0.9990228302389624
0,975.4,975.4,1.0
0,1178.95,1178.35,0.9994910725645701
0,855.5,853.9,0.9981297486849795
0,752.5,752.5,1.0
0,590.85,589.05,0.996953541507997
0,685.95,685.95,1.0
0,1235.85,1234.1,0.9985839705465873
0,686.15,685.8,0.9994899074546382
0,1085.15,1085.15,1.0
0,1036.85,1036.85,1.0
0,1033.85,1026.75,0.993132466025052
0,1078.45,1069.7,0.9918865037785711
0,1179.85,1178.8,0.999110056363097
0,926.55,923.25,0.9964384005180509
0,887.15,887.15,1.0
0,1034.4,1029.55,0.9953112915699923
0,668.35,667.35,0.9985037779606494
0,944.75,941.4,0.9964540883831702
0,1094.85,1094.85,1.0
0,637.7,631.25,0.9898855261094559
0,1019.1,1019.1,1.0
0,854.35,854.35,1.0
0,1042.25,1037.4,0.9953466059006956
0,1269.05,1263.95,0.9959812458137978
0,911.5,911.5,1.0
0,916.75,913.95,0.9969457322061631
0,748.85,748.85,1.0
0,867.7,866.9,0.9990780223579578
0,1077.55,1076.15,0.9987007563454132
0,919.0,914.2,0.9947769314472252
0,721.0,716.5,0.9937586685159501
0,1005.85,1005.85,1.0
0,785.35,784.35,0.9987266823709174
0,1189.05,1181.9,0.9939867961818258
0,898.9,891.9,0.9922127044165091
0,1136.5,1135.4,0.9990321161460625
0,1028.1,1023.35,0.995379826865091
0,978.35,978.35,1.0
0,830.4,829.9,0.9993978805394991
0,640.35,639.45,0.9985945186226283
0,807.6,805.95,0.9979569093610698
0,1054.3,1049.15,0.9951152423408897
0,909.85,901.55,0.9908776171896466
0,1060.2,1055.9,0.9959441614789663
0,538.5,535.45,0.9943361188486537
0,1075.95,1074.75,0.9988847065384079
0,933.45,926.75,0.992822325780706
0,575.6,573.25,0.9959173036831133
0,928.15,920.9,0.9921887625922534
0,819.35,819.2,0.9998169280527247
0,888.85,881.75,0.9920121505315858
0,579.15,574.8,0.9924889924889925
0,933.7,924.15,0.9897718753346899
0,760.5,760.2,0.9996055226824457
0,918.35,917.15,0.9986933086513856
0,983.05,980.65,0.997558618585016
0,678.65,675.6,0.9955057835408532
0,1197.7,1188.9,0.9926525841195625
0,758.75,758.75,1.0
0,808.3,805.4,0.9964122231844612
0,1193.0,1186.5,0.9945515507124896
0,1013.65,1008.45,0.9948700241700784
0,1172.75,1172.75,1.0
0,573.4,573.4,1.0
0,657.75,654.25,0.9946788293424553
0,789.5,782.85,0.9915769474350855
0,1081.2,1076.8,0.9959304476507584
0,834.15,834.15,1.0
0,1058.1,1054.6,0.9966921841035818
0,965.5,964.2,0.9986535473847747
0,782.8,782.2,0.9992335206949412
0,868.2,867.1,0.9987330108269984
0,749.05,749.05,1.0
0,919.55,918.55,0.9989125115545647
0,895.95,895.05,0.9989954796584631
0,801.9,801.45,0.999438832772166
0,661.1,661.1,1.0
0,953.9,952.45,0.99847992452039
0,807.3,807.3,1.0
0,773.1,769.35,0.9951493985254172
0,798.95,797.75,0.9984980286626197
0,1080.3,1074.9,0.9950013885031935
0,999.5,997.7,0.9981990995497749
0,1119.15,1118.5,0.9994192020730018
0,1148.95,1146.55,0.9979111362548414
0,1034.1,1031.85,0.9978241949521323
0,1059.9,1059.35,0.9994810831210491
0,1374.0,1369.4,0.9966521106259097
0,1149.15,1148.85,0.9997389374755253
0,785.35,780.65,0.9940154071433119
0,898.85,898.85,1.0
0,782.25,777.65,0.994119527005433
0,906.15,903.9,0.997516967389505
0,916.2,915.2,0.9989085352543113
0,1068.2,1052.2,0.9850215315483992
0,1088.95,1083.65,0.9951329262133247
0,950.0,950.0,1.0
0,1360.35,1358.85,0.9988973425956555
0,769.25,768.05,0.998440038999025
0,810.95,809.5,0.9982119736111967
0,957.8,956.6,0.998747128836918
0,678.8,676.95,0.9972746022392457
0,457.6,456.85,0.998361013986014
0,872.25,872.25,1.0
0,998.4,995.05,0.9966446314102564
