rf,total_quartet,correct_quartet,correct_prop
2,259.3,238.9,0.9213266486694948
2,129.45,121.55,0.9389725762842797
0,304.45,282.25,0.9270816225981278
2,291.25,273.7,0.9397424892703863
4,234.1,215.8,0.9218282785134558
2,232.8,221.5,0.9514604810996563
0,339.55,322.3,0.9491974672360477
2,258.15,242.3,0.9386015882239008
2,412.75,378.05,0.9159297395517868
2,258.95,236.4,0.9129175516508978
2,251.2,242.4,0.964968152866242
2,324.35,300.9,0.927701556960074
0,158.5,152.85,0.9643533123028392
0,149.3,146.6,0.9819156061620897
0,210.0,196.2,0.9342857142857143
0,410.1,383.3,0.9346500853450378
0,285.9,262.7,0.9188527457152851
4,250.85,229.45,0.9146900538170222
2,421.05,395.55,0.9394371214820093
0,218.4,207.7,0.951007326007326
0,343.2,316.4,0.921911421911422
0,271.55,254.05,0.9355551463818818
2,240.05,219.05,0.9125182253697146
2,194.25,179.05,0.9217503217503218
0,235.3,222.25,0.9445388865278368
0,327.2,310.0,0.9474327628361858
0,370.7,344.4,0.9290531427029943
2,139.15,129.0,0.9270571325907294
0,409.45,388.9,0.9498107216998413
0,272.65,265.05,0.9721254355400697
4,266.0,236.8,0.8902255639097745
2,168.8,156.2,0.9253554502369669
2,326.9,306.25,0.936830835117773
4,409.15,382.1,0.9338873273860442
2,238.25,226.0,0.9485834207764953
2,437.9,419.3,0.9575245489837863
2,283.45,268.8,0.9483153995413653
0,241.9,233.9,0.9669284828441504
0,267.05,250.0,0.9361542782250515
0,187.7,176.7,0.9413958444326053
0,296.8,280.85,0.9462601078167115
2,206.35,195.7,0.9483886600436152
6,214.0,197.3,0.9219626168224299
4,273.8,256.5,0.9368151935719503
2,282.05,259.45,0.9198723630561957
6,271.5,250.85,0.9239410681399631
0,397.9,377.15,0.9478512188992209
0,228.4,218.65,0.9573117338003503
0,129.2,123.35,0.9547213622291022
0,413.5,396.9,0.9598548972188634
2,172.4,162.9,0.9448955916473318
4,332.65,311.15,0.935367503381933
2,135.4,121.35,0.8962333825701625
4,345.7,300.9,0.8704078680937228
4,223.3,209.8,0.9395432154052844
0,260.85,246.05,0.9432624113475178
4,323.2,297.05,0.9190903465346535
0,315.15,298.15,0.9460574329684277
0,248.5,232.15,0.93420523138833
0,142.8,133.65,0.9359243697478992
0,116.95,109.05,0.9324497648567764
2,144.45,136.1,0.9421945309795777
0,352.45,330.95,0.9389984394949639
2,345.65,316.9,0.9168233762476493
0,277.5,268.25,0.9666666666666667
0,385.75,376.25,0.9753726506804925
2,217.85,207.75,0.9536378241909571
2,430.35,409.85,0.952364354595097
0,242.9,222.9,0.9176615891313298
2,251.65,235.5,0.9358235644744685
0,244.2,228.6,0.9361179361179361
0,215.35,204.95,0.951706524262828
2,209.35,201.8,0.9639359923572964
2,267.55,256.35,0.9581386656699682
0,245.5,231.45,0.9427698574338086
4,204.25,186.4,0.9126070991432068
0,188.4,180.15,0.9562101910828026
4,267.55,239.6,0.8955335451317511
0,347.75,324.8,0.9340043134435658
2,211.7,192.2,0.9078885214926783
0,319.4,299.85,0.9387914840325611
2,286.45,262.0,0.9146447896666084
0,331.35,303.35,0.91549720838992
0,231.0,219.8,0.9515151515151515
6,247.1,229.1,0.9271549979765277
0,275.2,248.7,0.9037063953488372
4,209.05,198.5,0.949533604400861
2,281.8,260.65,0.9249467707594038
2,276.25,259.3,0.9386425339366515
4,162.55,149.15,0.9175638265149185
0,221.85,211.35,0.9526707234617985
0,148.3,141.3,0.9527983816587997
2,121.55,110.8,0.911559029206088
2,63.75,59.4,0.9317647058823529
2,226.05,209.05,0.924795399247954
2,402.5,375.1,0.9319254658385093
0,325.9,306.95,0.9418533292420989
0,471.15,434.7,0.9226361031518625
0,393.2,371.45,0.9446846388606307
0,302.1,285.65,0.9455478318437603
0,263.1,249.55,0.9484986697073357
0,223.4,211.75,0.9478513876454789
2,190.7,181.15,0.9499213424226534
0,284.15,261.0,0.9185289459792363
0,221.8,200.6,0.9044183949504058
0,161.6,151.45,0.937190594059406
0,364.35,341.5,0.9372855770550295
2,232.2,220.55,0.9498277347114557
0,340.15,321.7,0.9457592238718212
6,195.55,177.35,0.9069291741242649
6,224.5,209.25,0.9320712694877505
4,156.4,143.7,0.9187979539641944
0,323.55,289.75,0.8955339205686911
0,216.45,205.8,0.9507969507969508
0,382.5,365.0,0.954248366013072
0,224.65,212.8,0.9472512797685289
0,197.7,184.3,0.9322205361659079
0,219.3,203.0,0.925672594619243
0,196.6,185.7,0.944557477110885
0,259.15,248.0,0.956974725062705
0,291.4,280.9,0.9639670555936857
2,317.95,297.8,0.9366252555433244
2,102.05,94.15,0.9225869671729544
8,199.7,180.35,0.9031046569854783
2,307.2,295.05,0.96044921875
0,120.65,108.8,0.901782014090344
0,329.4,317.8,0.9647844565877353
2,317.3,290.8,0.9164828238260322
2,236.55,213.5,0.9025575988163179
0,287.65,273.0,0.9490700504084826
0,223.1,216.25,0.9692962796952039
2,130.65,123.55,0.9456563337160352
0,334.85,308.45,0.921158727788562
2,369.3,336.8,0.9119956674790144
0,307.6,292.15,0.9497724317295189
2,74.7,67.5,0.9036144578313253
2,111.05,104.85,0.9441692931112111
2,174.05,167.6,0.9629416834243033
4,150.55,138.5,0.9199601461308535
0,313.1,281.0,0.8974768444586394
0,300.05,277.15,0.9236793867688718
4,186.0,165.65,0.8905913978494624
2,434.5,386.65,0.889873417721519
2,398.3,365.3,0.9171478784835551
2,257.15,238.15,0.9261131635232355
0,226.85,208.45,0.9188891337888473
0,473.65,442.45,0.9341285759527077
0,399.25,379.2,0.9497808390732624
0,332.7,309.8,0.9311692215208897
0,224.6,216.3,0.9630454140694568
4,212.05,195.4,0.9214807828342372
2,278.85,255.9,0.9176976869284562
0,208.95,195.95,0.9377841588896866
2,201.5,190.7,0.9464019851116625
0,229.45,209.75,0.9141425147090869
2,159.7,149.35,0.9351909830933
0,255.9,246.9,0.9648300117233294
2,278.65,254.05,0.9117172079669836
0,254.6,248.15,0.9746661429693637
0,392.8,375.9,0.9569755600814664
0,252.25,234.05,0.9278493557978196
2,133.0,126.3,0.9496240601503759
6,131.1,123.4,0.9412662090007627
2,211.85,190.65,0.8999291951852726
0,148.2,135.55,0.914642375168691
4,185.15,174.45,0.9422090197137456
0,303.1,279.95,0.9236225668096338
0,281.45,263.4,0.9358678273227927
0,201.3,183.0,0.9090909090909091
2,293.1,269.85,0.920675537359263
0,277.35,261.4,0.9424914368126915
2,445.65,404.45,0.9075507685403343
0,113.8,107.1,0.9411247803163445
0,299.45,283.85,0.9479044915678745
0,373.75,355.1,0.9501003344481606
0,304.3,291.85,0.9590864278672363
0,273.25,258.75,0.9469350411710887
0,329.2,306.2,0.9301336573511543
0,196.75,189.05,0.9608640406607369
0,251.7,242.85,0.9648390941597139
0,484.5,458.35,0.9460268317853457
2,182.35,171.25,0.9391280504524266
4,133.45,126.85,0.9505432746346947
0,141.7,133.5,0.9421312632321807
2,167.3,157.7,0.9426180514046623
0,260.25,241.55,0.9281460134486071
2,141.55,128.05,0.9046273401624868
0,291.2,273.95,0.9407623626373627
0,235.35,220.35,0.9362651370299554
0,309.9,293.75,0.9478864149725718
0,280.5,263.8,0.9404634581105169
0,402.65,372.95,0.9262386688190737
2,134.7,123.0,0.9131403118040089
4,142.45,131.9,0.9259389259389259
0,235.45,220.75,0.9375663622849862
2,169.55,148.45,0.875552934237688
2,176.4,159.9,0.9064625850340136
0,268.95,252.1,0.9373489496188883
2,269.0,246.05,0.9146840148698885
0,289.8,273.85,0.9449620427881298
0,129.2,121.8,0.9427244582043344
0,234.9,226.45,0.964027245636441
0,230.75,216.1,0.9365113759479957
0,197.25,183.75,0.9315589353612167
0,351.1,339.3,0.9663913414981486
0,282.7,268.5,0.949770074283693
6,254.95,229.9,0.9017454402824083
4,229.05,214.85,0.938004802444881
0,272.2,250.45,0.9200955180014695
0,147.35,137.55,0.9334916864608076
0,142.95,136.9,0.9576775096187479
2,133.1,120.6,0.9060856498873028
0,315.05,300.85,0.9549277892398033
0,351.4,333.2,0.9482071713147411
0,286.75,268.95,0.9379250217959896
0,481.55,457.55,0.9501609386356556
0,228.7,222.45,0.9726716222125055
0,433.3,387.6,0.8945303484883452
2,231.5,214.15,0.9250539956803455
0,225.9,216.1,0.9566179725542275
0,324.2,315.0,0.9716224552745218
0,226.8,213.35,0.9406966490299824
2,172.8,161.85,0.9366319444444444
0,166.55,153.7,0.9228459921945362
6,129.4,120.35,0.9300618238021638
0,185.25,172.95,0.9336032388663967
0,200.1,181.95,0.9092953523238381
6,376.05,341.85,0.9090546469884324
0,212.35,196.0,0.9230044737461738
2,115.5,103.9,0.8995670995670996
0,400.3,387.05,0.9668998251311517
2,368.95,346.05,0.9379319691015042
2,413.1,378.85,0.9170902929072864
2,175.2,162.15,0.925513698630137
0,239.05,224.0,0.9370424597364568
0,412.0,390.2,0.9470873786407767
0,181.8,172.5,0.9488448844884488
2,397.1,378.0,0.9519012843112566
6,204.65,190.35,0.9301246029806988
2,311.0,289.85,0.9319935691318328
0,237.75,219.45,0.9230283911671924
0,326.85,311.65,0.9534954872265565
0,281.35,267.6,0.951128487648836
0,207.65,190.2,0.915964363111004
0,205.55,196.1,0.9540257844806617
4,207.65,195.25,0.9402841319528052
0,350.3,324.25,0.9256351698544105
0,347.65,324.5,0.9334100388321588
0,192.4,181.4,0.9428274428274428
0,403.4,375.7,0.9313336638572137
0,255.4,240.3,0.9408770555990603
4,252.5,231.9,0.9184158415841585
0,164.5,156.3,0.9501519756838905
0,186.15,174.65,0.938221864088101
0,250.65,224.8,0.8968681428286456
0,302.25,286.2,0.9468982630272953
0,186.75,170.25,0.9116465863453815
2,258.45,240.35,0.9299671116270072
0,359.4,348.0,0.9682804674457429
2,223.7,203.75,0.910818059901654
0,456.65,427.3,0.9357275812985876
0,235.25,215.5,0.9160467587672688
2,185.25,172.35,0.9303643724696357
0,149.1,145.05,0.9728370221327968
0,267.75,253.9,0.9482726423902894
2,350.0,331.5,0.9471428571428572
2,391.3,374.4,0.9568106312292359
6,160.5,146.5,0.9127725856697819
0,259.8,241.8,0.930715935334873
0,147.75,140.9,0.9536379018612521
2,157.8,148.75,0.9426489226869454
0,255.0,246.1,0.9650980392156863
0,155.95,139.25,0.892914395639628
2,290.8,276.45,0.9506533700137552
0,140.4,137.2,0.9772079772079773
0,278.5,262.6,0.9429084380610413
0,250.95,242.4,0.9659294680215182
2,195.4,176.7,0.9042988741044012
2,183.05,170.8,0.9330783938814532
2,163.0,153.1,0.9392638036809816
2,231.85,219.15,0.9452232046581842
0,252.9,235.7,0.9319889284302095
0,414.75,387.95,0.9353827606992164
4,59.95,56.05,0.9349457881567973
0,254.55,243.35,0.9560007857002554
0,220.25,211.5,0.960272417707151
2,248.65,229.35,0.9223808566257792
0,232.5,219.8,0.9453763440860216
0,153.35,138.2,0.9012063906097163
2,330.85,318.25,0.961916276258123
0,202.15,191.55,0.9475636903289636
0,474.4,448.85,0.9461424957841484
2,171.65,159.5,0.9292164287794932
2,312.6,295.35,0.9448176583493282
0,157.45,146.15,0.9282311845030168
2,288.5,271.85,0.9422876949740034
2,250.65,238.4,0.9511270696189906
2,327.65,304.75,0.9301083473218373
0,240.8,228.95,0.9507890365448505
0,281.55,252.3,0.8961108151305275
6,297.3,274.8,0.9243188698284561
4,151.6,145.15,0.9574538258575198
4,90.7,85.15,0.9388092613009923
0,327.5,297.55,0.9085496183206107
0,254.2,238.6,0.9386309992132179
2,281.2,257.15,0.9144736842105263
0,162.15,151.8,0.9361702127659575
0,355.0,329.85,0.9291549295774648
2,365.6,348.5,0.9532275711159738
2,207.35,194.4,0.9375452134072824
0,288.6,257.6,0.8925848925848926
0,307.0,298.6,0.9726384364820847
0,168.45,158.3,0.939744731374295
4,332.75,303.8,0.9129977460555972
0,211.8,191.75,0.9053352219074599
2,272.0,251.95,0.9262867647058823
0,178.25,169.4,0.9503506311360449
2,243.2,221.4,0.9103618421052632
2,225.05,207.7,0.9229060208842479
2,240.5,215.35,0.8954261954261954
6,198.6,179.25,0.9025679758308157
0,236.25,218.95,0.9267724867724868
0,350.7,341.65,0.9741944682064443
2,282.5,266.8,0.9444247787610619
6,303.35,273.2,0.9006098566012857
4,162.25,144.9,0.8930662557781202
10,228.75,208.35,0.9108196721311476
2,392.15,371.85,0.9482340940966467
0,253.1,230.8,0.9118925325958119
0,340.2,313.3,0.9209288653733099
0,281.25,259.45,0.9224888888888889
0,301.5,285.9,0.9482587064676616
0,257.45,243.8,0.9469799961157507
0,269.9,258.0,0.955909596146721
2,241.75,230.9,0.9551189245087901
0,363.55,351.2,0.9660294319900976
2,286.45,265.7,0.9275615290626636
0,385.45,362.2,0.9396808924633545
2,321.9,299.8,0.93134513824169
6,210.1,187.45,0.8921941932413137
2,237.4,225.65,0.9505054759898904
0,240.15,231.75,0.9650218613366646
0,396.1,384.95,0.9718505427922242
2,210.6,193.05,0.9166666666666666
4,205.85,181.5,0.8817099829973282
2,131.45,119.35,0.9079497907949791
2,338.0,308.15,0.9116863905325444
4,167.2,156.45,0.9357057416267942
0,183.05,171.0,0.9341709915323682
4,155.8,145.8,0.9358151476251605
2,199.7,185.05,0.9266399599399099
0,293.2,277.2,0.9454297407912687
2,400.4,373.15,0.9319430569430569
6,171.1,155.4,0.9082407948568089
2,335.85,314.45,0.9362810778621409
0,139.1,129.95,0.9342199856218548
0,213.7,205.9,0.9635002339728591
0,326.25,311.35,0.9543295019157089
0,288.6,274.45,0.950970200970201
2,150.15,141.8,0.9443889443889444
2,444.15,400.8,0.9023978385680513
0,200.85,182.55,0.9088872292755787
2,300.85,278.75,0.9265414658467674
4,382.0,353.95,0.9265706806282723
0,224.4,210.75,0.9391711229946524
4,124.65,115.55,0.9269955876454071
2,437.35,419.7,0.9596433062764377
4,181.65,170.9,0.9408202587393338
2,210.35,197.15,0.9372474447349656
0,391.0,375.55,0.9604859335038363
2,159.45,148.5,0.9313264346190028
2,314.05,297.1,0.9460277025951281
0,386.3,362.5,0.9383898524462853
0,309.0,299.7,0.9699029126213592
0,166.6,160.7,0.9645858343337335
2,225.5,209.2,0.9277161862527716
2,176.9,165.7,0.9366873940079141
4,247.0,234.45,0.9491902834008097
6,343.85,312.85,0.9098444088992294
0,323.3,299.4,0.9260748530776368
4,141.45,133.15,0.9413220219158713
2,219.9,205.35,0.9338335607094134
2,290.95,277.15,0.9525691699604744
4,314.25,295.25,0.939538583929992
6,174.5,166.9,0.9564469914040115
2,173.65,166.15,0.9568096746328822
0,257.5,244.4,0.949126213592233
0,307.7,291.65,0.9478388040298993
2,212.35,201.1,0.9470214268895691
0,233.35,220.7,0.9457895864581102
0,301.55,291.25,0.9658431437572542
0,557.65,512.95,0.9198421949251323
4,249.1,225.6,0.9056603773584906
2,259.15,242.1,0.934207987651939
0,292.0,266.9,0.9140410958904109
0,256.0,239.3,0.934765625
4,326.15,308.65,0.9463437068833359
4,134.8,129.9,0.9636498516320475
0,220.6,210.85,0.9558023572076156
2,341.75,317.75,0.9297732260424286
0,207.5,199.75,0.9626506024096385
0,239.2,218.9,0.915133779264214
0,356.65,338.7,0.9496705453525865
4,200.75,193.15,0.9621419676214197
0,348.25,330.45,0.9488872936109117
2,117.05,112.05,0.9572832123024348
4,103.5,90.45,0.8739130434782608
2,299.4,278.9,0.9315297261189045
2,390.25,370.35,0.9490070467648943
2,148.85,138.5,0.9304669129996641
0,290.4,275.55,0.9488636363636364
4,252.55,227.85,0.9021975846367056
0,290.35,274.95,0.9469605648355434
2,302.15,281.3,0.9309945391361907
0,364.4,341.0,0.9357848518111965
2,225.3,210.5,0.9343098091433644
0,429.55,403.25,0.9387731346758236
2,219.65,209.45,0.9535624857728204
0,293.85,279.8,0.9521864897056321
0,388.05,365.4,0.9416312330885195
0,285.75,263.55,0.9223097112860892
0,227.8,220.6,0.9683933274802459
0,235.55,224.8,0.9543621311823393
2,185.35,170.6,0.9204208254653359
0,408.35,384.1,0.940614668789029
2,317.8,295.9,0.9310887350534928
0,167.1,159.55,0.9548174745661281
0,170.9,162.95,0.9534815681685196
0,266.1,233.45,0.8773017662532883
2,234.9,219.75,0.9355044699872286
0,215.1,199.8,0.9288702928870293
0,346.5,332.2,0.9587301587301588
0,276.45,263.15,0.9518900343642611
0,184.95,181.45,0.9810759664774263
0,318.75,291.3,0.9138823529411765
4,150.4,136.85,0.909906914893617
0,256.6,240.1,0.9356975837879968
4,115.45,103.65,0.8977912516240797
0,174.45,163.0,0.9343651476067641
6,227.1,199.4,0.8780273007485689
0,228.15,217.25,0.9522244137628753
2,347.65,318.5,0.9161513015964332
4,191.05,175.65,0.9193928291023292
0,247.85,239.4,0.9659067984668146
0,321.45,302.9,0.9422927360398196
0,352.4,326.5,0.9265039727582293
0,204.25,195.35,0.9564259485924113
2,275.65,252.9,0.9174678033738436
0,159.55,146.7,0.9194609840175494
0,229.7,222.65,0.9693077927731825
0,275.7,255.4,0.9263692419296337
0,230.1,218.7,0.9504563233376793
0,148.15,135.45,0.9142760715491056
2,417.2,383.55,0.9193432406519655
0,252.4,233.85,0.9265055467511886
0,296.8,282.9,0.953167115902965
2,322.25,301.65,0.9360744763382467
0,300.95,286.25,0.9511546768566207
0,158.0,150.75,0.9541139240506329
0,182.05,168.15,0.9236473496292228
0,236.25,224.45,0.95005291005291
2,249.35,230.45,0.9242029276117907
0,545.85,518.55,0.9499862599615279
0,317.75,297.7,0.9369000786782061
0,200.2,185.1,0.9245754245754245
0,429.95,409.1,0.9515059890684964
0,411.05,370.9,0.9023233183311032
0,366.25,351.8,0.9605460750853242
0,252.2,242.4,0.9611419508326725
0,424.9,403.35,0.9492821840433043
0,119.0,111.65,0.9382352941176471
2,247.1,232.3,0.9401052205584783
2,252.6,244.75,0.968923198733175
0,294.9,275.45,0.9340454391319091
4,289.3,262.9,0.908745247148289
0,88.0,84.25,0.9573863636363636
0,165.65,160.35,0.9680048294597042
4,144.35,139.1,0.9636300658122618
2,242.95,229.5,0.9446388145708994
0,195.8,179.9,0.9187946884576098
0,418.1,392.85,0.9396077493422627
0,355.3,338.5,0.9527160146355192
0,313.5,297.85,0.950079744816587
0,282.45,259.1,0.9173305009736237
0,213.8,199.9,0.9349859681945744
0,271.1,254.45,0.9385835485060863
0,316.85,287.8,0.9083162379674925
0,329.1,315.15,0.9576116681859617
2,285.25,273.1,0.9574057843996494
0,243.85,229.85,0.9425876563461144
4,162.45,149.65,0.9212065250846414
0,220.15,207.55,0.9427662957074722
0,225.45,218.0,0.9669549789310269
0,293.75,270.45,0.9206808510638298
2,343.1,318.95,0.9296123579131449
2,226.45,209.0,0.922941046588651
0,291.25,277.9,0.9541630901287553
0,312.65,291.7,0.9329921637613945
2,234.15,216.15,0.923126201153107
0,360.35,343.6,0.9535174136256417
2,206.55,193.25,0.9356088114258049
0,495.95,457.35,0.9221695735457204
0,429.65,391.05,0.910159432095892
0,508.0,481.95,0.9487204724409449
2,78.45,71.0,0.9050350541746335
0,200.05,190.15,0.9505123719070232
2,298.1,277.75,0.9317343173431735
2,224.2,206.4,0.9206066012488849
0,452.25,423.15,0.9356550580431178
0,320.6,307.85,0.9602308172177167
6,246.05,221.75,0.9012395854501117
4,274.3,255.3,0.93073277433467
4,177.8,169.0,0.9505061867266592
0,226.1,212.15,0.9383016364440513
0,223.1,208.65,0.9352308381891529
0,134.45,126.4,0.9401264410561547
2,447.45,422.55,0.9443513241702983
0,114.8,103.7,0.9033101045296167
0,207.5,187.45,0.9033734939759036
0,151.7,143.8,0.9479235332893869
2,295.25,277.1,0.9385266723116004
2,179.55,165.75,0.923141186299081
0,355.9,325.35,0.9141612812587806
0,353.05,328.0,0.9290468772128594
2,296.05,271.05,0.9155548049315994
2,219.65,200.15,0.9112223992715685
2,231.95,212.15,0.9146367751670619
0,228.1,217.35,0.9528715475668567
0,147.5,141.45,0.9589830508474576
2,371.95,343.75,0.9241833579782229
4,205.6,187.6,0.9124513618677043
0,372.9,346.35,0.9288012872083669
2,300.05,268.95,0.8963506082319613
0,258.2,248.45,0.9622385747482571
0,299.15,282.4,0.9440080227310713
0,438.85,417.5,0.9513501196308534
2,377.35,342.75,0.9083079369285809
0,205.0,190.0,0.926829268292683
2,398.1,372.8,0.9364481286109018
2,246.45,227.9,0.9247311827956989
4,241.35,228.5,0.9467578205925005
2,262.75,246.1,0.9366317792578497
2,159.6,150.7,0.9442355889724311
0,263.1,247.8,0.9418472063854048
4,129.4,119.5,0.9234930448222566
2,279.7,263.65,0.942617089739006
0,236.95,225.25,0.950622494197088
2,167.4,159.7,0.9540023894862605
0,429.5,413.15,0.9619324796274739
0,317.85,300.75,0.9462010382255781
4,163.45,151.9,0.9293361884368309
2,396.0,375.7,0.9487373737373738
2,243.0,228.3,0.9395061728395062
2,194.7,182.7,0.938366718027735
0,212.85,192.95,0.9065069297627437
2,342.05,327.25,0.9567314720070165
4,157.2,145.55,0.9258905852417303
2,185.85,178.35,0.9596448748991122
2,259.8,230.5,0.8872209391839877
6,248.7,226.25,0.9097305991154001
2,160.1,152.4,0.9519050593379138
2,180.3,170.6,0.9462007764836384
0,198.45,185.9,0.9367598891408415
0,236.75,226.15,0.9552270327349525
2,144.45,137.2,0.949809622706819
0,528.5,502.5,0.9508041627246925
0,284.6,260.6,0.915671117357695
0,285.6,267.95,0.9382002801120448
0,238.0,225.7,0.9483193277310924
2,186.45,173.35,0.9297398766425315
2,179.5,165.05,0.9194986072423398
0,306.05,290.85,0.950334912595981
2,269.25,257.5,0.9563602599814299
0,266.8,253.8,0.9512743628185907
0,192.2,176.35,0.9175338189386056
2,301.4,277.0,0.9190444591904446
0,368.35,341.95,0.9283290348852993
2,311.35,296.25,0.9515015256142605
4,152.85,136.25,0.8913967942427217
0,240.25,228.4,0.9506763787721124
0,354.55,334.75,0.9441545621209985
0,274.95,257.25,0.9356246590289143
0,264.9,253.6,0.9573423933559834
4,306.8,286.2,0.9328552803129074
0,316.35,298.8,0.9445234708392604
2,230.2,215.95,0.9380973066898349
2,320.2,300.75,0.9392567145534041
2,241.25,228.5,0.9471502590673575
2,190.75,181.65,0.9522935779816514
2,234.4,216.7,0.9244880546075085
0,256.15,242.85,0.9480772984579348
0,489.75,460.5,0.9402756508422665
2,121.45,111.4,0.9172498970769865
0,275.0,255.2,0.928
4,244.1,226.85,0.9293322408848832
0,424.3,393.4,0.9271741692198916
0,286.5,272.85,0.9523560209424083
2,253.75,245.55,0.9676847290640395
0,225.15,211.2,0.9380413057961359
0,382.75,363.65,0.9500979751796211
2,228.25,210.85,0.9237677984665936
0,211.5,200.2,0.9465721040189126
0,279.75,254.75,0.9106344950848972
0,235.3,223.85,0.9513387165320867
0,203.75,192.2,0.9433128834355828
0,335.05,323.9,0.9667213848679301
2,227.7,212.25,0.9321475625823452
0,180.4,171.45,0.9503880266075388
0,258.2,242.15,0.9378388845855926
4,235.85,220.6,0.9353402586389654
2,248.3,237.95,0.9583165525573902
2,445.15,409.5,0.9199146355161182
0,256.15,238.25,0.9301190708569198
0,386.35,366.5,0.9486217160605669
0,142.6,129.1,0.9053295932678822
0,185.7,173.55,0.9345718901453958
4,225.3,203.9,0.9050155348424324
0,250.6,236.55,0.9439345570630486
2,317.15,297.65,0.9385148983131011
6,182.35,162.95,0.8936111872772141
2,280.05,251.2,0.8969826816639885
2,201.65,185.35,0.9191668732953137
0,224.1,204.9,0.9143239625167336
2,237.95,221.6,0.9312880857322967
2,211.7,200.05,0.9449692961738309
2,99.0,94.45,0.954040404040404
4,209.6,192.15,0.9167461832061069
0,323.35,305.0,0.9432503479202103
2,112.55,100.15,0.8898267436694802
2,290.25,270.1,0.9305770887166236
2,213.6,194.15,0.908941947565543
0,316.85,298.6,0.9424017673978223
2,120.45,111.95,0.929431299294313
0,357.55,339.4,0.9492378688295343
0,422.1,401.0,0.9500118455342336
0,279.5,259.05,0.9268336314847943
2,128.8,117.1,0.9091614906832298
2,275.3,257.85,0.9366146022520886
2,363.45,337.15,0.927637914431146
0,512.9,488.05,0.951550009748489
0,174.15,169.3,0.9721504450186621
2,221.45,208.2,0.9401670806051027
6,115.5,106.75,0.9242424242424242
0,244.1,225.75,0.9248258910282671
0,327.8,304.8,0.9298352654057352
2,226.55,215.95,0.9532112116530567
0,271.0,258.85,0.9551660516605166
2,248.95,232.7,0.9347258485639687
2,383.1,352.25,0.9194727225267554
2,148.75,142.2,0.9559663865546218
0,291.95,280.45,0.9606096934406576
2,199.35,186.3,0.9345372460496614
0,325.6,299.65,0.9203009828009828
2,259.25,245.75,0.9479267116682739
0,217.85,203.45,0.9338994721138398
4,181.6,171.4,0.9438325991189427
2,256.95,239.45,0.9318933644677952
0,326.1,307.35,0.9425022999080037
2,282.9,257.2,0.9091551785083068
2,299.5,275.1,0.9185308848080134
4,267.7,249.7,0.9327605528576765
0,336.7,304.05,0.903029403029403
0,169.2,161.1,0.9521276595744681
2,299.4,284.3,0.9495657982631931
0,186.85,176.55,0.9448755686379449
0,291.95,278.9,0.9553005651652681
2,323.4,305.25,0.9438775510204082
4,317.8,292.9,0.9216488357457521
2,297.65,291.1,0.9779942885939862
6,259.8,236.65,0.9108929946112394
2,265.05,245.1,0.9247311827956989
0,375.95,354.3,0.9424125548610187
2,181.35,165.5,0.9125999448580093
4,329.0,311.8,0.9477203647416413
6,262.95,227.25,0.8642327438676555
0,249.7,230.35,0.9225070084100921
0,312.55,297.6,0.9521676531754919
2,263.25,240.5,0.9135802469135802
4,133.5,125.15,0.9374531835205993
8,144.4,124.0,0.8587257617728532
0,196.05,187.2,0.954858454475899
0,147.1,133.9,0.9102651257647859
0,343.0,323.0,0.9416909620991254
0,275.95,266.35,0.9652110889653923
6,29.5,26.3,0.8915254237288136
0,234.55,221.0,0.9422298017480282
0,189.05,173.85,0.9195979899497487
2,179.6,169.05,0.9412583518930958
0,192.55,184.55,0.9584523500389509
0,362.35,334.85,0.9241065268386919
2,246.55,229.55,0.9310484688704117
0,338.25,320.6,0.947819660014782
0,246.7,231.0,0.9363599513579246
0,187.65,177.15,0.9440447641886491
4,215.65,196.15,0.9095757013679573
0,204.85,187.8,0.9167683670978765
2,117.2,111.35,0.9500853242320819
2,190.45,176.25,0.9254397479653452
2,297.75,275.05,0.9237615449202351
0,268.15,251.7,0.9386537385791535
2,248.1,232.5,0.9371221281741233
2,173.7,166.05,0.9559585492227979
0,235.25,219.9,0.934750265674814
0,254.65,240.7,0.9452189279403103
2,246.65,232.3,0.9418203932698155
2,213.0,197.9,0.9291079812206573
0,381.4,362.0,0.9491347666491872
2,354.35,333.2,0.9403132496119656
0,304.35,275.15,0.9040578281583703
0,478.75,460.05,0.9609399477806788
2,389.9,358.85,0.9203641959476789
0,256.25,238.05,0.9289756097560976
0,383.9,369.0,0.9611878093253451
0,247.9,220.7,0.890278338039532
6,183.65,167.4,0.9115164715491424
2,147.55,134.6,0.9122331413080311
0,218.0,211.35,0.9694954128440367
0,234.0,215.6,0.9213675213675213
0,217.6,209.45,0.9625459558823529
0,235.0,217.2,0.9242553191489362
2,191.5,172.15,0.8989556135770235
0,249.8,240.65,0.9633706965572458
0,225.85,211.05,0.9344697808279832
4,268.0,245.9,0.9175373134328358
2,256.4,231.8,0.9040561622464899
0,279.7,259.25,0.9268859492313193
2,208.4,196.55,0.9431381957773513
2,129.35,119.6,0.9246231155778895
2,342.65,325.25,0.9492193200058369
2,174.25,158.65,0.9104734576757533
2,326.65,302.3,0.9254553803765498
0,402.0,361.15,0.8983830845771145
0,380.8,357.7,0.9393382352941176
0,461.95,438.95,0.9502110618032255
2,506.9,476.1,0.9392385085815743
0,390.8,358.0,0.9160696008188332
2,314.5,291.85,0.9279809220985692
0,232.2,218.6,0.9414298018949182
2,256.75,241.35,0.9400194741966894
0,179.55,174.05,0.9693678641047062
