rf,total_quartet,correct_quartet,correct_prop
0,339.05,328.75,0.9696209998525291
0,651.7,616.05,0.9452969157587847
0,628.55,607.2,0.9660329329408958
0,822.75,787.35,0.9569735642661805
0,647.15,614.2,0.9490844471915321
0,711.65,681.35,0.9574228904658189
2,603.7,569.55,0.943432168295511
0,580.3,558.65,0.9626917111838704
0,548.75,525.4,0.9574487471526196
0,493.05,458.95,0.9308386573369841
2,212.7,203.25,0.9555712270803949
0,367.35,342.25,0.9316727916156254
0,518.45,477.0,0.920050149484039
0,605.95,581.95,0.9603927716808317
0,489.4,467.55,0.9553534940743768
0,594.7,564.5,0.9492180931562132
0,587.75,558.8,0.9507443641003828
0,452.5,439.85,0.9720441988950276
0,463.35,437.0,0.9431315420308622
0,565.45,545.85,0.9653373419400477
0,509.3,482.15,0.9466915374042804
0,523.45,492.2,0.9402999331359251
2,478.9,444.35,0.9278555021925246
0,679.75,643.3,0.9463773446119897
0,357.6,334.05,0.9341442953020134
2,631.0,596.5,0.945324881141046
0,472.8,446.85,0.9451142131979695
0,493.2,481.7,0.9766828872668288
0,595.15,568.8,0.9557254473662102
0,603.3,564.3,0.9353555445052213
0,726.6,697.35,0.9597440132122214
0,983.6,937.1,0.9527246848312322
0,468.9,448.45,0.9563872894007251
0,492.75,462.8,0.93921867072552
0,616.9,586.95,0.9514508023990922
0,694.15,666.95,0.9608153857235467
0,369.25,356.35,0.9650643195666893
0,461.15,439.75,0.9535942751816112
0,508.6,484.2,0.9520251671254424
0,600.5,569.05,0.9476269775187344
0,465.1,433.6,0.9322726295420339
0,659.35,629.7,0.9550314703875028
0,453.95,434.65,0.9574843044388148
0,584.8,562.8,0.9623803009575923
0,468.7,446.45,0.9525282696820995
0,677.5,647.8,0.9561623616236162
0,432.9,402.05,0.9287364287364287
2,381.45,358.5,0.9398348407392844
0,674.65,641.3,0.950566960646261
0,516.3,490.3,0.9496416811931048
0,516.5,486.6,0.9421103581800581
0,376.7,357.2,0.9482346694982745
0,588.95,562.45,0.955004669326768
0,447.4,425.15,0.9502682163611981
0,678.85,646.7,0.9526404949547028
0,410.55,400.25,0.9749117038119596
0,484.5,459.3,0.9479876160990712
2,269.65,246.55,0.9143333951418505
2,598.45,570.9,0.9539644080541398
0,451.45,424.7,0.940746483552996
0,594.1,560.5,0.9434438646692476
0,762.65,732.05,0.9598767455582509
0,931.0,891.05,0.9570891514500537
0,628.25,585.25,0.9315559092717867
0,599.95,562.85,0.938161513459455
0,543.3,521.75,0.9603349898766795
0,578.15,548.85,0.9493211104384676
0,680.1,640.35,0.9415527128363476
0,305.15,283.1,0.9277404555136818
0,659.05,618.05,0.9377892420908884
0,441.5,424.3,0.9610419026047565
2,604.2,574.1,0.9501820589208871
0,515.5,485.4,0.9416100872938894
0,766.6,726.95,0.9482781111400992
0,479.1,454.4,0.9484450010436235
0,260.65,249.65,0.9577978131594092
0,457.2,435.75,0.9530839895013123
0,560.95,524.15,0.9343970050806667
0,534.05,512.7,0.9600224698061979
0,623.7,594.0,0.9523809523809523
0,673.9,642.8,0.9538507196913488
0,591.1,559.05,0.9457790559972932
0,686.4,641.8,0.9350233100233101
2,235.4,224.3,0.9528462192013594
2,474.4,459.75,0.969118887015177
0,639.35,611.2,0.9559709079533901
0,768.2,731.3,0.9519656339494923
0,452.5,433.85,0.9587845303867404
0,537.0,515.1,0.9592178770949721
4,386.0,365.6,0.9471502590673575
0,558.0,528.05,0.946326164874552
0,504.9,479.4,0.9494949494949495
0,443.0,417.6,0.9426636568848759
0,602.9,581.15,0.9639243655664289
0,670.9,630.2,0.9393352213444627
0,683.45,655.85,0.9596166508157143
0,433.75,417.5,0.962536023054755
0,733.25,708.0,0.9655642686668939
0,513.5,483.85,0.9422590068159689
0,557.0,532.65,0.9562836624775584
0,543.65,522.7,0.9614641773199669
0,601.25,571.3,0.9501871101871102
0,495.55,466.2,0.9407728786197155
0,694.1,665.8,0.9592277769773808
0,599.85,574.1,0.9570726014837042
2,545.6,509.95,0.9346590909090909
0,759.65,721.6,0.9499111432896729
0,410.2,389.5,0.9495368113115553
0,395.2,376.05,0.9515435222672065
0,654.15,630.0,0.9630818619582665
0,623.65,587.05,0.9413132365910366
2,497.2,469.05,0.9433829444891392
0,354.9,346.1,0.9752042828965906
0,702.0,669.85,0.9542022792022792
0,368.15,342.9,0.9314138258861877
0,439.2,413.65,0.9418260473588342
0,537.2,524.4,0.9761727475800447
0,912.85,867.3,0.9501013309963302
0,303.8,273.45,0.9000987491770902
0,410.3,387.95,0.9455276626858397
0,590.35,564.8,0.9567205894808165
2,510.45,489.75,0.9594475462826917
0,528.1,498.35,0.9436659723537208
0,450.4,428.4,0.9511545293072824
0,666.5,632.6,0.9491372843210802
0,582.2,552.35,0.9487289591205771
0,688.95,652.0,0.9463676609333043
0,547.35,522.35,0.9543253859504888
0,773.35,743.55,0.9614663477080235
0,389.4,366.15,0.9402927580893683
0,635.3,605.45,0.953014323941445
0,479.1,450.5,0.9403047380505114
0,613.95,584.0,0.9512175258571545
0,684.7,653.9,0.9550167956769388
2,468.2,433.85,0.9266339171294319
0,584.45,555.35,0.9502095987680725
0,609.95,582.25,0.9545864415115993
0,374.05,356.3,0.9525464510092234
0,270.5,253.45,0.9369685767097967
0,487.5,451.0,0.9251282051282051
0,398.05,386.95,0.9721140560231126
0,380.5,365.85,0.9614980289093298
0,492.4,472.45,0.9594841592201462
0,840.05,809.5,0.9636331170763645
2,482.35,460.85,0.9554265574790091
0,304.35,288.95,0.9494003614259898
0,576.7,539.1,0.9348014565632045
0,721.25,695.6,0.9644367417677643
0,756.05,725.8,0.9599894186892401
0,756.35,724.65,0.958088186686058
0,591.9,567.9,0.9594526102382159
0,523.95,507.1,0.9678404427903425
0,725.75,677.25,0.9331725800895625
0,512.75,489.8,0.9552413456850317
0,521.2,496.9,0.9533768227168073
0,623.75,596.6,0.9564729458917836
0,568.4,536.0,0.9429978888106967
0,504.75,482.0,0.9549281822684498
2,459.6,432.5,0.9410356832027851
0,588.25,566.4,0.9628559286017849
0,487.85,459.2,0.9412729322537665
2,652.0,624.1,0.9572085889570552
0,549.85,528.25,0.9607165590615623
0,686.9,643.75,0.937181540253312
2,406.4,380.8,0.937007874015748
4,480.35,434.45,0.9044446757572603
2,378.3,359.65,0.950700502246894
0,531.35,496.3,0.9340359461748377
2,526.8,499.85,0.9488420652999241
0,490.7,454.1,0.9254126757693092
0,736.75,689.85,0.9363420427553444
0,658.6,625.85,0.95027330701488
0,673.2,644.85,0.9578877005347594
0,359.55,339.15,0.9432624113475178
0,421.95,402.2,0.9531935063396137
0,626.6,591.25,0.9435844238748803
0,420.35,391.6,0.9316046152016177
0,491.95,477.8,0.971236914320561
0,431.55,413.8,0.9588691924458348
0,653.5,628.05,0.9610558530986993
0,399.5,370.9,0.9284105131414268
0,555.25,533.05,0.9600180099054479
0,576.1,541.4,0.9397674014927964
0,602.15,562.2,0.9336544050485759
0,513.1,494.75,0.9642369908399923
0,546.75,525.6,0.9613168724279836
0,532.75,506.95,0.9515720319099015
0,672.85,645.2,0.958906145500483
0,449.3,424.05,0.9438014689517027
0,416.55,392.0,0.9410634977793783
0,286.6,274.7,0.9584787159804605
0,464.6,445.25,0.9583512699095996
0,747.3,721.0,0.9648066372273518
0,577.8,527.75,0.9133783316026307
0,591.8,563.8,0.952686718485975
2,544.25,517.2,0.9502985760220487
0,416.0,402.1,0.9665865384615384
0,612.85,575.3,0.9387288896140981
0,496.8,480.4,0.966988727858293
2,598.5,568.9,0.9505430242272348
0,625.6,599.7,0.9585997442455243
0,577.55,550.05,0.9523850748852913
2,813.0,773.35,0.951230012300123
0,511.2,493.85,0.9660602503912363
0,531.9,517.7,0.9733032524910697
0,454.05,428.35,0.9433983041515251
0,887.25,860.15,0.9694561848408002
2,507.3,473.25,0.9328799526907156
0,803.25,767.3,0.9552443199502023
0,463.3,449.1,0.9693503129721562
0,765.7,725.15,0.9470419224239258
0,475.8,457.75,0.9620638923917613
0,673.9,642.15,0.9528861848939012
2,468.8,447.65,0.9548848122866894
2,632.4,610.9,0.9660025300442757
0,722.45,696.55,0.9641497681500449
0,682.0,660.85,0.9689882697947214
2,660.3,636.3,0.963652885052249
0,498.25,481.9,0.9671851480180632
0,722.45,687.2,0.9512076960343276
0,437.0,416.15,0.9522883295194507
0,690.25,656.85,0.9516117348786671
0,775.35,726.7,0.937254143290127
0,435.35,415.55,0.9545193522453198
0,458.3,436.2,0.9517783111499019
0,719.7,678.5,0.9427539252466305
0,573.85,542.4,0.9451947373006884
0,529.2,503.9,0.9521919879062736
0,582.15,552.35,0.9488104440436314
0,608.35,581.25,0.9554532752527328
0,708.5,669.25,0.9446012702893437
0,510.7,471.35,0.9229488936753476
0,530.15,513.95,0.9694426105819108
0,247.2,233.15,0.9431634304207119
0,403.95,383.7,0.9498700334199777
0,542.45,510.55,0.9411927366577565
0,467.2,450.6,0.9644691780821918
0,329.75,302.85,0.9184230477634572
0,723.8,696.05,0.9616606797457862
0,633.75,604.15,0.9532938856015779
0,385.4,373.25,0.9684743124026985
0,551.5,528.25,0.9578422484134179
0,570.1,542.15,0.9509735134186985
0,531.6,497.3,0.9354778028592927
0,711.65,671.85,0.9440736317009766
2,524.7,493.45,0.9404421574232895
2,394.8,376.0,0.9523809523809523
0,666.5,638.5,0.9579894973743436
0,630.2,591.95,0.9393049825452238
0,530.85,503.4,0.9482904775360271
0,600.8,556.45,0.926181757656458
0,584.85,569.1,0.9730700179533214
0,582.15,549.15,0.9433135789744911
0,517.75,492.7,0.9516175760502172
0,784.55,744.95,0.9495252055318335
0,787.45,756.95,0.9612673820560036
0,690.6,663.5,0.9607587604981176
0,418.4,399.0,0.9536328871892925
0,563.3,525.75,0.9333392508432452
0,443.4,425.15,0.9588407758231845
0,763.25,721.95,0.9458892892237144
0,619.8,598.55,0.9657147466924815
0,527.0,509.45,0.9666982922201138
0,463.7,443.55,0.9565451800733232
0,509.85,483.75,0.9488084730803178
0,531.8,508.85,0.9568446784505453
0,584.2,561.6,0.9613146182814105
2,630.85,603.85,0.9572006023618926
0,464.55,438.55,0.9440318587880745
0,547.95,516.4,0.9424217538096542
0,689.95,662.9,0.960794260453656
0,667.4,643.8,0.9646388972130656
0,478.05,448.7,0.9386047484572744
2,582.5,549.8,0.943862660944206
0,626.25,609.55,0.9733333333333334
2,757.25,723.45,0.9553648068669528
0,435.35,410.7,0.9433788905478351
0,390.9,360.6,0.9224865694551037
2,567.95,543.0,0.9560700765912492
0,758.3,727.1,0.9588553343004088
0,555.35,522.75,0.9412982803637345
0,630.5,604.55,0.958842188739096
2,468.4,447.05,0.9544192997438087
0,675.2,643.5,0.9530509478672986
0,482.85,468.9,0.9711090400745573
0,679.85,660.8,0.9719791130396411
0,435.4,418.0,0.9600367478180983
0,662.1,623.1,0.9410965111010421
0,571.0,537.65,0.9415936952714536
0,434.65,419.7,0.9656045093753595
0,520.3,501.6,0.9640591966173362
0,681.45,655.9,0.9625064201335388
0,656.95,627.35,0.9549432985767562
0,720.75,671.75,0.9320152618799862
0,872.2,818.05,0.937915615684476
0,496.45,467.85,0.9423909759290966
2,382.9,351.1,0.9169495951945678
0,466.95,439.1,0.9403576400042831
0,501.6,476.5,0.9499601275917066
0,666.35,636.75,0.9555788999774893
0,761.05,720.65,0.9469154457657184
0,397.7,374.0,0.9404073422177521
0,570.9,541.8,0.9490278507619548
0,702.85,674.9,0.9602333357046311
0,513.55,493.65,0.9612501217018791
0,511.2,487.65,0.9539319248826291
0,928.05,869.1,0.9364797155325683
0,597.0,568.05,0.9515075376884422
0,417.25,390.45,0.9357699221090473
0,641.1,610.6,0.9524255186398378
0,375.25,357.65,0.9530979347101932
0,607.15,580.6,0.9562711026929095
0,419.25,398.15,0.9496720333929636
0,767.75,709.85,0.9245848257896451
0,829.2,775.15,0.9348166907863
0,693.95,665.25,0.9586425534980907
2,481.9,454.6,0.9433492425814485
0,716.7,682.05,0.951653411469234
0,629.35,604.85,0.9610709462143482
0,731.55,703.7,0.9619301483152211
0,711.4,674.4,0.9479898791116109
2,510.2,473.65,0.9283614268914151
0,542.8,514.55,0.9479550478997789
0,701.9,665.05,0.9474996438239065
0,590.5,551.1,0.933276883996613
0,542.55,525.15,0.9679292231130772
0,739.3,710.95,0.9616529149195184
0,727.3,697.3,0.9587515468169944
0,517.05,492.95,0.953389420752345
0,741.05,705.3,0.9517576411848053
2,676.7,642.4,0.9493128417319344
0,501.9,485.85,0.9680215182307232
0,523.7,507.65,0.9693526828336834
0,609.0,576.1,0.9459770114942528
0,520.95,489.35,0.9393415874844034
0,473.65,446.5,0.9426791934973081
2,372.95,359.3,0.9633999195602627
4,657.85,619.15,0.9411719996959793
0,377.0,361.9,0.959946949602122
0,595.65,571.35,0.9592042306723747
0,591.45,567.3,0.9591681460816637
0,734.25,692.15,0.942662580864828
0,548.6,519.55,0.9470470288005833
0,494.35,476.3,0.9634874077070901
0,628.35,604.0,0.9612477122622742
0,696.4,662.05,0.9506748994830557
2,578.55,550.8,0.9520352605652062
0,511.75,491.3,0.9600390815828042
0,665.9,637.45,0.9572758672473345
0,669.55,635.15,0.9486222089463072
0,371.9,352.75,0.948507663350363
0,483.3,454.85,0.9411338713014691
0,554.8,527.3,0.9504325883201153
2,373.55,357.3,0.9564984607147637
0,487.7,451.95,0.9266967397990568
0,513.9,498.35,0.9697411947849777
0,549.2,517.1,0.9415513474144209
0,501.3,479.35,0.9562138440055855
0,435.2,404.4,0.9292279411764706
2,476.0,456.9,0.959873949579832
0,759.8,702.75,0.9249144511713608
0,591.75,562.6,0.9507393324883819
0,648.0,614.5,0.9483024691358025
0,471.65,447.45,0.9486907664581787
0,366.6,345.6,0.9427168576104746
0,636.75,610.6,0.9589320769532783
0,819.0,767.05,0.9365689865689866
0,455.15,435.5,0.9568274195320224
0,497.45,466.25,0.9372801286561463
0,626.35,591.7,0.9446794922966393
0,454.25,433.05,0.9533296642817831
0,549.05,523.5,0.9534650760404335
0,423.6,404.7,0.9553824362606232
0,523.8,496.45,0.9477854142802596
2,828.45,779.25,0.9406119862393627
0,719.8,681.05,0.9461656015559877
0,426.8,399.2,0.9353327085285849
0,631.85,583.15,0.9229247447970246
0,619.0,588.55,0.9508077544426494
0,693.55,667.5,0.9624396222334367
0,522.2,484.5,0.9278054385292991
0,610.4,578.75,0.94814875491481
2,411.85,385.85,0.9368702197401967
0,494.5,469.95,0.9503538928210313
0,804.85,773.2,0.9606759023420514
0,602.55,567.25,0.9414156501535142
0,470.0,442.45,0.9413829787234043
0,407.5,388.75,0.9539877300613497
0,694.1,652.7,0.9403544157902319
0,510.5,481.3,0.9428011753183154
0,529.8,509.8,0.9622499056247641
0,389.6,365.95,0.9392967145790554
0,580.0,545.65,0.9407758620689655
0,714.8,676.6,0.946558477895915
0,681.9,651.85,0.9559319548320868
0,569.7,543.85,0.9546252413550992
0,438.25,422.15,0.9632629777524244
0,546.25,512.15,0.9375743707093821
0,354.7,336.2,0.947843247815055
0,509.0,484.2,0.9512770137524558
0,743.25,712.85,0.9590985536495122
0,486.25,449.35,0.9241131105398458
0,682.65,655.65,0.96044825313118
0,546.5,526.2,0.9628545288197621
0,286.3,272.1,0.9504016765630457
0,717.75,680.45,0.9480320445837688
0,540.0,516.3,0.9561111111111111
0,504.8,485.55,0.9618660855784469
0,790.9,750.2,0.9485396383866481
0,527.2,514.45,0.9758156297420334
2,501.0,468.15,0.9344311377245509
0,862.4,830.45,0.9629522263450835
0,527.7,501.45,0.9502558271745309
0,519.25,495.8,0.9548387096774194
0,538.9,515.0,0.9556503989608461
0,705.05,672.85,0.9543294801787108
0,648.25,611.15,0.9427689934438874
0,518.45,499.5,0.9634487414408333
0,431.65,415.35,0.9622379242441793
0,594.3,560.75,0.9435470301194683
0,605.95,572.35,0.9445498803531645
0,226.4,218.05,0.9631183745583038
0,730.7,686.2,0.9390994936362392
0,543.85,521.95,0.959731543624161
0,491.1,464.3,0.9454286296070047
0,507.45,474.6,0.9352645580845403
0,605.4,577.15,0.9533366369342583
0,659.75,630.5,0.9556650246305419
0,828.15,784.0,0.9466884018595665
0,503.1,471.1,0.9363943549990061
0,530.15,506.3,0.9550127322455909
0,458.85,434.75,0.9474773891249864
2,563.7,535.45,0.9498846904381764
0,286.05,266.8,0.9327040727145604
0,397.45,372.2,0.9364699962259404
0,727.55,689.05,0.9470826747302591
0,394.1,371.7,0.9431616341030196
0,525.2,503.9,0.9594440213252095
0,649.8,623.9,0.9601415820252386
0,563.55,545.45,0.9678821754946323
2,596.6,567.85,0.9518102581293999
0,467.6,441.65,0.9445038494439693
0,751.6,712.0,0.9473124002128792
0,578.95,551.65,0.9528456688833232
0,558.2,529.55,0.9486743102830527
2,445.75,421.95,0.9466068424004487
0,866.65,827.8,0.9551722148502856
0,423.75,404.85,0.9553982300884956
0,571.75,547.3,0.9572365544381286
0,544.65,532.75,0.9781511062150005
0,538.2,508.95,0.9456521739130435
2,397.35,376.55,0.9476532024663396
0,806.5,764.25,0.9476131432114073
0,451.45,435.25,0.9641156274227489
0,450.25,419.75,0.9322598556357579
0,647.95,623.85,0.9628057720503125
0,732.0,710.55,0.9706967213114754
0,448.1,430.8,0.961392546306628
0,547.05,520.4,0.9512841604972123
0,569.9,554.65,0.9732409194595543
0,556.0,531.95,0.9567446043165467
0,642.1,619.0,0.9640242952811089
0,495.65,467.6,0.9434076465247655
0,486.8,463.1,0.9513147082990961
0,765.35,722.9,0.9445351799830143
0,607.8,575.2,0.9463639355051003
0,644.55,620.0,0.9619114110619812
0,563.8,530.1,0.9402270308620078
0,582.5,544.85,0.9353648068669528
0,726.35,684.35,0.942176636607696
0,632.7,609.95,0.9640429903587798
0,591.25,548.65,0.9279492600422833
0,658.5,627.65,0.9531511009870919
0,453.1,423.55,0.9347826086956522
0,648.25,618.5,0.9541072117238719
0,665.6,634.8,0.9537259615384616
0,539.1,505.8,0.9382303839732888
0,334.0,318.65,0.9540419161676646
0,711.55,676.8,0.9511629541142576
0,611.25,568.75,0.9304703476482618
0,491.2,461.1,0.9387214983713354
0,442.35,419.35,0.9480049734373234
0,660.1,616.5,0.9339494016058173
0,490.6,462.5,0.9427231960864247
0,771.95,729.85,0.945462789040741
0,560.5,542.25,0.9674397859054416
2,685.8,645.05,0.9405803441236512
0,482.15,456.4,0.9465933838017214
0,364.05,350.3,0.9622304628485098
0,570.1,537.35,0.9425539379056306
0,574.0,541.1,0.9426829268292682
0,579.7,551.25,0.9509228911505951
0,690.15,660.15,0.9565311888719844
0,665.85,634.15,0.9523916798077645
0,470.0,446.45,0.9498936170212766
0,572.2,536.55,0.9376966095770709
0,730.95,696.2,0.9524591285313633
0,780.05,748.8,0.9599384654829819
0,588.05,544.1,0.9252614573590681
0,752.05,716.35,0.9525297520111695
0,782.6,750.05,0.9584078711985689
0,626.95,605.95,0.9665045059414626
0,464.0,434.1,0.9355603448275862
0,555.3,527.2,0.9493967224923465
0,425.9,405.25,0.9515144400093919
0,568.65,549.05,0.9655324013013277
0,803.15,761.45,0.9480794372159621
0,522.85,503.8,0.9635650760256288
0,622.65,572.7,0.9197783666586364
0,673.85,645.9,0.9585219262447132
0,631.7,612.45,0.9695266740541396
0,526.4,490.9,0.9325607902735562
0,511.0,487.25,0.9535225048923679
0,659.55,620.1,0.9401864907891745
0,380.75,360.45,0.9466841759684833
0,565.85,535.55,0.946452239992931
0,677.1,640.45,0.9458721016098065
0,468.2,447.75,0.9563220845792396
0,459.0,422.35,0.9201525054466231
0,430.0,404.7,0.9411627906976744
4,408.3,374.75,0.9178300269409748
0,409.95,386.8,0.9435296987437493
0,483.85,461.15,0.9530846336674589
0,493.5,473.5,0.9594731509625126
2,722.8,681.4,0.9427227448810183
0,463.7,449.3,0.9689454388613328
0,553.3,528.8,0.9557202241098861
0,629.0,585.15,0.9302861685214626
0,328.95,318.95,0.9696002431980544
0,782.95,739.25,0.9441854524554569
0,664.15,627.35,0.9445908303847023
2,455.9,434.15,0.9522921693353805
0,606.9,577.7,0.9518866370077442
0,467.85,435.75,0.9313882654697019
0,473.95,452.45,0.9546365650385061
0,734.55,698.05,0.9503097134299912
0,622.7,598.1,0.9604946202023447
0,585.85,565.75,0.9656908765042246
0,655.65,612.15,0.9336536261725006
0,757.3,711.8,0.9399181301993926
0,477.1,449.85,0.9428840913854538
0,676.3,641.55,0.9486174774508355
0,671.65,636.55,0.9477406387255267
0,403.35,384.1,0.9522746993925871
0,405.85,389.9,0.9606997659233707
0,589.25,569.25,0.9660585490029698
0,521.95,495.0,0.9483667017913593
0,588.3,559.55,0.9511303756586775
0,494.0,475.65,0.9628542510121457
0,481.4,461.85,0.959389281262983
0,474.0,447.75,0.944620253164557
0,571.0,544.4,0.953415061295972
0,710.15,678.0,0.9547278743927339
0,678.55,646.6,0.9529143025569229
0,981.8,931.6,0.9488694235078428
0,686.75,648.5,0.9443028758645795
2,560.45,521.25,0.9300562048354001
0,420.1,397.1,0.9452511306831707
2,530.65,499.0,0.9403561669650429
0,611.9,590.45,0.9649452524922373
4,457.4,427.35,0.9343025797988631
0,623.2,602.3,0.9664634146341463
0,724.5,674.45,0.9309178743961353
0,501.5,471.0,0.9391824526420738
2,698.25,656.05,0.939563193698532
0,487.6,469.55,0.9629819524200164
2,523.9,489.55,0.9344340523000573
0,410.6,389.65,0.9489771066731613
0,629.75,585.55,0.929813418023025
0,551.65,528.9,0.958760083386205
0,624.75,591.05,0.9460584233693478
0,725.4,684.05,0.9429969671905156
0,694.55,664.9,0.9573104888057016
0,658.65,633.7,0.9621194868291202
0,815.35,796.65,0.9770650640829092
0,444.45,429.6,0.9665879176510294
0,560.05,519.15,0.9269708061780199
0,563.05,530.0,0.9413018382026463
0,680.4,637.05,0.9362874779541446
0,580.3,550.05,0.9478717904532139
0,595.5,568.1,0.9539882451721242
0,726.7,692.4,0.9528003302600798
0,398.45,374.0,0.938637219224495
0,492.0,465.7,0.9465447154471545
0,462.05,446.7,0.9667784871767124
0,521.75,494.9,0.948538572113081
0,431.35,408.85,0.9478381824504463
0,554.25,522.0,0.9418132611637348
0,640.2,613.75,0.9586847860043737
0,535.35,492.5,0.9199589053889978
0,352.7,325.5,0.9228806351006521
2,230.15,216.05,0.9387356072126873
0,506.9,483.2,0.9532452160189386
0,533.45,510.1,0.9562283250538944
0,827.35,792.6,0.9579984287181966
0,394.75,362.3,0.9177960734642179
0,606.2,575.4,0.9491916859122402
0,404.9,387.05,0.9559150407508027
0,666.4,637.4,0.9564825930372148
0,504.6,476.0,0.9433214427269124
0,528.1,499.75,0.9463169854194281
0,558.95,541.55,0.9688702030593076
0,655.55,614.1,0.9367706505987339
0,783.8,747.45,0.9536233733095177
0,520.15,503.5,0.9679900028837836
0,664.4,629.4,0.9473208910295003
0,635.9,609.8,0.9589558106620538
2,298.2,279.3,0.9366197183098591
0,601.55,574.6,0.9551990690715652
0,782.8,745.8,0.9527337761880429
0,580.75,557.3,0.9596211795092553
0,628.9,599.65,0.95349022102083
0,409.35,392.9,0.9598143398070111
0,644.2,606.55,0.9415554175721825
2,659.25,627.75,0.9522184300341296
0,702.65,668.55,0.9514694371308617
2,452.4,434.95,0.9614279398762158
0,374.6,356.45,0.9515483182060865
0,680.8,659.25,0.9683460634547592
2,448.3,424.25,0.946352888690609
0,482.45,464.7,0.9632086226551975
0,703.2,669.2,0.9516496018202503
0,439.35,426.75,0.9713212700580403
0,665.55,635.1,0.954248366013072
0,387.8,375.05,0.9671222279525529
0,666.05,633.9,0.9517303505742812
0,506.4,488.1,0.9638625592417062
0,314.65,295.1,0.9378674717940569
0,485.85,456.9,0.9404137079345477
0,608.85,577.45,0.9484273630615094
0,507.9,490.25,0.9652490647765308
0,410.1,390.1,0.9512314069739088
0,645.35,621.95,0.9637406058727822
2,461.75,437.3,0.9470492690850028
0,554.0,531.5,0.9593862815884476
0,689.95,668.45,0.9688383216175085
0,495.4,463.35,0.9353048041986274
0,376.65,362.3,0.9619009690694279
0,638.9,617.95,0.96720926592581
0,510.25,487.45,0.9553160215580597
0,521.5,486.25,0.9324065196548418
0,587.05,570.6,0.9719785367515544
0,596.2,558.7,0.9371016437437102
2,390.85,359.55,0.9199181271587565
0,785.9,758.3,0.964881028120626
0,606.75,576.45,0.950061804697157
0,469.05,445.7,0.9502185268095086
0,684.5,651.0,0.9510591672753835
2,633.9,606.55,0.9568543934374507
0,729.05,699.65,0.9596735477676428
0,492.05,459.8,0.9344578802967178
0,672.15,639.6,0.951573309529123
0,333.7,315.85,0.9465088402756967
2,482.5,460.6,0.9546113989637306
2,519.5,489.75,0.9427333974975939
0,592.4,569.9,0.9620189061444969
0,623.15,590.55,0.947685148038193
2,255.4,243.65,0.9539937353171496
0,561.25,539.0,0.9603563474387528
0,517.65,478.75,0.9248526997005699
0,1057.2,1000.9,0.9467461218312524
0,409.55,395.1,0.9647173727261629
2,333.1,305.45,0.9169918943260282
0,666.4,653.4,0.9804921968787516
0,498.1,471.35,0.9462959245131499
0,479.45,450.7,0.940035457294817
0,387.35,373.4,0.9639860591196592
0,456.3,433.55,0.9501424501424501
0,474.6,450.75,0.9497471554993678
2,572.25,543.4,0.9495849716033202
0,490.35,465.05,0.9484042010808607
0,689.2,652.55,0.9468224027858386
0,512.0,491.3,0.9595703125
0,630.55,590.2,0.936008246768694
0,486.85,462.9,0.9508062031426517
2,357.5,325.05,0.9092307692307692
0,609.3,568.15,0.9324634826850484
0,665.55,636.95,0.9570280219367441
0,508.6,489.9,0.9632324026740071
0,388.8,372.2,0.9573045267489712
0,577.45,560.0,0.9697809334141484
0,526.95,499.25,0.9474333428218996
0,702.3,663.3,0.9444681759931653
0,486.85,458.35,0.9414604087501284
0,307.25,291.0,0.9471114727420668
0,296.75,283.1,0.9540016849199663
0,448.4,432.8,0.9652096342551294
0,533.95,511.9,0.9587039985017324
2,603.1,547.55,0.907892555131819
0,655.15,625.8,0.9552010989849653
0,762.35,727.35,0.9540893290483374
0,625.0,583.6,0.93376
0,334.95,318.6,0.9511867442901926
0,508.2,475.2,0.935064935064935
0,655.15,610.95,0.9325345340761657
0,576.1,553.15,0.9601631661169936
2,473.75,442.85,0.9347757255936675
0,646.55,612.75,0.9477225272600727
0,299.0,285.7,0.9555183946488295
0,783.9,741.55,0.9459752519454012
0,777.95,742.2,0.9540458898386786
0,437.55,415.05,0.9485773054508057
2,252.5,245.9,0.9738613861386138
0,581.0,548.05,0.9432874354561102
0,449.2,428.9,0.9548085485307213
2,673.3,642.7,0.9545522055547304
0,631.35,588.15,0.9315751960085531
0,824.0,787.5,0.9557038834951457
0,592.6,565.7,0.9546068174147823
0,626.35,586.55,0.9364572523349565
0,716.4,671.3,0.9370463428252372
0,722.5,694.15,0.9607612456747405
0,853.45,799.05,0.9362587146288593
0,710.15,669.0,0.9420544955291136
2,567.85,541.35,0.9533327463238531
0,490.35,468.5,0.9554399918425615
2,404.4,389.55,0.9632789317507419
0,722.65,694.8,0.9614612883138449
0,586.85,554.65,0.9451307829939507
0,376.05,359.0,0.9546602845366308
0,340.15,331.2,0.9736880787887696
2,617.35,590.8,0.9569936016846198
0,599.7,566.3,0.9443054860763715
0,556.05,534.9,0.9619638521715673
0,549.4,521.05,0.9483982526392428
0,596.25,559.4,0.9381970649895178
0,762.4,725.8,0.95199370409234
0,393.0,372.7,0.9483460559796437
0,408.1,393.8,0.9649595687331537
0,513.35,491.4,0.9572416479984416
0,826.2,789.95,0.9561244250786735
0,600.35,575.15,0.9580244857166653
0,417.7,399.5,0.9564280584151305
0,492.95,469.0,0.9514149508063698
2,654.45,603.4,0.9219955687982275
0,596.75,565.45,0.9475492249685799
0,416.8,395.8,0.949616122840691
0,373.7,346.8,0.928017126036928
0,395.15,382.5,0.9679868404403391
