rf,total_quartet,correct_quartet,correct_prop
0,646.9,605.4,0.9358478899366208
0,767.05,723.55,0.943289224952741
0,976.7,938.45,0.9608375140780178
0,997.75,956.15,0.9583061889250815
0,973.8,942.5,0.967857876360649
0,578.45,555.85,0.9609300717434524
0,813.65,765.35,0.9406378664044737
2,788.55,743.3,0.9426161942806417
0,763.15,731.35,0.9583306034200354
0,981.65,934.15,0.95161208169918
0,1119.8,1062.4,0.9487408465797463
0,937.45,886.15,0.9452770814443437
0,883.95,847.9,0.959217150291306
0,1037.55,994.85,0.9588453568502723
0,736.0,694.55,0.9436820652173913
0,736.7,701.85,0.9526944482150129
0,807.1,762.8,0.9451121298476025
0,1085.5,1029.95,0.948825426070935
0,833.1,800.5,0.960869043332133
0,704.25,670.25,0.951721689740859
0,892.1,849.0,0.9516870306019505
0,767.45,736.4,0.9595413381979282
0,676.3,641.6,0.9486914091379566
0,828.8,783.4,0.9452220077220077
0,461.95,433.7,0.9388461954757008
0,894.95,861.55,0.9626794793005196
0,541.75,511.75,0.9446239040147669
0,923.25,889.2,0.9631194151096669
0,966.5,937.15,0.9696326952922918
0,767.15,735.15,0.9582871667861566
0,693.4,658.55,0.9497404095760023
0,1293.25,1224.9,0.9471486564855983
0,1012.25,951.15,0.9396394171400346
0,877.8,826.6,0.9416723627249943
0,871.0,821.15,0.9427669345579793
0,674.05,641.85,0.9522290631258808
0,745.7,713.4,0.9566849939654016
0,660.6,634.1,0.959884953072964
0,755.15,720.4,0.9539826524531551
0,792.95,762.85,0.9620404817453811
0,794.35,761.85,0.959086045194184
0,947.85,894.4,0.9436092208682808
0,1064.2,1018.7,0.9572448787821838
0,895.8,861.2,0.961375306988167
4,731.6,682.3,0.9326134499726627
0,1103.3,1060.15,0.9608900571014231
0,926.9,893.75,0.9642356241234221
0,953.15,906.6,0.9511619367360856
0,787.7,763.3,0.969023740002539
0,966.05,929.25,0.961906733605921
0,741.85,701.35,0.9454067533868032
0,1011.7,975.85,0.9645645942473066
0,890.35,850.3,0.9550176896726007
0,838.65,806.5,0.9616645799797293
0,956.0,906.75,0.9484832635983264
0,756.45,725.25,0.9587547094983145
0,762.95,725.95,0.9515040304082837
0,958.75,906.6,0.9456062581486311
0,1061.45,1029.75,0.9701351924254558
0,937.85,899.0,0.9585754651596737
0,689.9,665.15,0.9641252355413829
0,786.55,744.7,0.946792956582544
0,976.65,945.55,0.9681564531817949
0,894.5,861.1,0.9626607043040805
0,994.45,951.5,0.956810297149178
0,1006.7,951.95,0.9456143836296811
0,957.45,925.45,0.9665778891848138
0,794.0,754.05,0.9496851385390428
0,778.8,735.75,0.9447226502311248
0,880.4,854.5,0.970581553839164
0,967.35,919.35,0.9503799038610637
0,821.6,784.85,0.9552702044790652
0,1006.3,952.4,0.9464374441021565
0,990.55,938.65,0.9476048659835445
0,841.85,798.3,0.948268693947853
0,814.25,779.55,0.9573840957936751
0,1042.2,1006.55,0.9657935137209749
0,806.4,761.05,0.9437624007936508
0,693.7,659.7,0.9509874585555715
0,738.15,707.6,0.9586127480864323
0,1081.6,1022.1,0.9449889053254438
0,957.4,907.2,0.9475663254648005
0,1021.85,973.35,0.9525370651269756
0,962.25,923.75,0.9599896076903092
0,695.75,649.4,0.9333812432626661
0,766.65,724.9,0.9455422943977043
0,915.75,881.6,0.9627081627081627
0,1419.6,1367.9,0.9635812905043675
0,1020.6,982.8,0.9629629629629629
0,694.75,649.25,0.9345088161209067
0,1027.4,980.35,0.9542047887872299
0,884.4,833.85,0.942842605156038
0,916.85,880.35,0.9601897802257731
0,1029.1,966.6,0.9392673209600622
2,1115.45,1045.4,0.9372002330897844
0,949.05,912.8,0.9618039091723303
0,906.0,869.4,0.9596026490066225
0,1055.1,1025.75,0.9721827314946451
0,789.15,757.7,0.9601469936007097
0,529.25,500.6,0.9458667926310818
2,1112.2,1057.8,0.9510879338248517
0,621.65,597.75,0.9615539290597603
0,769.3,724.5,0.9417652411282984
0,841.15,806.5,0.9588063960054687
0,805.7,766.35,0.9511604815688222
0,1048.35,982.15,0.9368531501883913
0,662.65,637.1,0.9614426922206293
0,1003.4,960.4,0.9571457046043452
0,790.25,758.25,0.9595064852894654
2,706.4,668.0,0.9456398640996603
0,901.35,854.05,0.9475231597048871
0,856.8,812.95,0.9488211951447245
0,1024.45,983.3,0.9598321050319684
0,704.7,681.25,0.9667234284092522
0,596.55,572.5,0.9596848545805046
0,775.9,747.45,0.9633329037247068
0,768.95,724.8,0.9425840431757592
0,878.35,842.65,0.9593556099504753
2,996.65,954.8,0.9580093312597201
0,660.9,635.2,0.9611136329247996
0,1020.55,963.15,0.9437558179413061
0,787.3,754.9,0.9588466912231678
0,839.65,799.75,0.9524802000833681
2,826.55,778.3,0.9416248260843264
0,756.8,726.55,0.9600290697674418
0,802.45,771.4,0.961306000373855
0,688.05,660.4,0.9598139670082116
0,629.95,607.7,0.9646797364870228
0,765.6,735.65,0.960880355276907
0,894.65,857.8,0.958810708098139
0,829.5,795.25,0.958710066305003
0,1020.75,990.3,0.9701689933872153
0,969.6,920.65,0.9495152640264026
0,826.5,802.05,0.9704174228675136
0,1220.65,1173.0,0.9609634211280875
0,904.2,843.85,0.9332559168325592
0,959.45,912.6,0.9511699411120955
4,921.75,877.85,0.9523732031461893
0,703.85,672.0,0.9547488811536549
0,938.65,914.8,0.9745911681670484
0,861.85,798.95,0.9270174624354586
0,1031.75,981.75,0.9515386479282772
0,892.8,857.2,0.9601254480286738
0,788.6,753.4,0.9553639360892722
2,969.55,931.25,0.960497137847455
0,930.2,886.05,0.952537088798108
0,970.55,910.0,0.9376126938333934
0,1015.4,961.45,0.9468682292692535
0,603.15,569.1,0.94354638149714
0,775.2,748.15,0.9651057791537667
0,977.7,930.9,0.9521325559987727
0,781.5,741.55,0.9488803582853487
0,905.4,864.7,0.9550474928208527
0,790.75,770.25,0.9740752450205501
0,1134.7,1091.75,0.9621485855292148
0,888.15,825.3,0.9292349265326802
0,956.9,923.2,0.9647821088933013
0,843.55,807.7,0.9575010372829115
0,979.05,928.45,0.9483172463101986
0,762.0,728.3,0.9557742782152231
2,643.05,610.45,0.949304097659591
0,721.3,695.35,0.964023291279634
0,1030.9,994.45,0.9646425453487244
0,948.05,901.5,0.9508992141764675
0,1024.7,988.1,0.9642822289450571
2,793.6,752.5,0.948210685483871
0,804.55,761.75,0.9468025604375117
0,865.8,830.65,0.9594017094017094
0,686.35,665.6,0.9697676112770452
0,871.75,826.7,0.9483223401204474
0,697.55,655.25,0.9393591857214536
0,705.15,669.35,0.949230660143232
0,857.95,803.2,0.9361850923713503
0,828.9,789.3,0.9522258414766558
0,984.15,953.9,0.969262815627699
0,810.25,771.5,0.9521752545510644
0,836.35,807.35,0.9653255216117654
2,816.65,796.35,0.9751423498438744
0,617.65,580.8,0.9403383793410508
0,899.15,858.8,0.9551242840460434
0,842.95,807.15,0.9575301026158135
0,1013.8,979.65,0.9663148550009864
0,962.85,924.05,0.9597029651555279
2,764.8,728.3,0.9522751046025104
0,548.1,504.9,0.9211822660098522
0,706.1,666.65,0.9441297266676109
0,772.25,728.55,0.9434121074781483
0,695.8,659.95,0.9484765737280828
0,761.25,702.05,0.9222331691297209
0,953.4,903.0,0.947136563876652
0,895.45,859.45,0.9597967502373108
0,679.3,655.15,0.9644486971882821
2,569.25,544.0,0.9556433904259991
0,984.0,947.25,0.9626524390243902
0,875.7,843.15,0.9628297362110312
0,890.15,836.9,0.9401786215806325
0,760.25,729.1,0.9590266359750083
0,819.3,768.9,0.938484071768583
0,652.4,614.8,0.9423666462293072
0,606.0,576.5,0.9513201320132013
0,907.85,874.4,0.9631547061739274
0,842.7,790.6,0.9381749139670108
0,784.75,740.65,0.9438037591589679
0,909.7,862.75,0.948389578982082
0,1024.45,981.8,0.958367904729367
0,1208.35,1165.95,0.9649108288161543
0,856.45,841.9,0.9830112674411816
0,632.9,612.45,0.9676884183915311
0,736.6,700.95,0.9516019549280478
0,529.55,510.5,0.9640260598621471
0,812.6,771.95,0.9499753876445975
0,905.9,876.3,0.9673253118445745
0,993.5,967.8,0.9741318570709613
0,1118.3,1051.0,0.9398193686846106
0,874.9,836.6,0.9562235684078181
0,705.55,677.8,0.9606689816455247
0,1261.1,1209.85,0.9593608754262152
0,914.65,882.5,0.9648499426009949
0,816.5,768.85,0.9416411512553582
0,796.75,769.3,0.9655475368685283
0,1017.15,980.0,0.9634763800816005
0,821.8,781.15,0.9505354100754442
0,607.3,577.4,0.9507656841758604
0,816.5,780.4,0.955786895284752
0,606.3,586.3,0.967013029853208
0,1040.35,1002.5,0.9636180131686451
0,873.15,834.75,0.9560213021817557
0,659.65,616.8,0.9350413097854923
0,880.65,826.25,0.9382274456367455
0,873.05,824.35,0.9442185441841819
0,900.45,864.45,0.9600199900049975
0,833.9,787.35,0.9441779589878883
0,832.35,796.8,0.9572896017300414
0,920.05,885.4,0.9623390033150372
0,1112.85,1069.45,0.961001033382756
0,837.45,809.9,0.9671025135829004
0,992.4,955.4,0.9627166465135026
0,577.0,549.1,0.9516464471403813
0,584.7,559.95,0.9576706003078502
0,513.9,481.5,0.9369527145359019
0,766.8,732.0,0.9546165884194053
0,1063.55,1020.15,0.9591932678294391
0,913.95,885.35,0.96870725969692
0,1032.7,990.75,0.9593783286530454
0,736.65,713.4,0.968438199959275
0,692.1,664.15,0.9596156624765207
0,1311.45,1258.55,0.9596629684700141
0,773.9,748.2,0.9667915751389068
0,926.8,889.0,0.959214501510574
0,1188.9,1135.8,0.9553368660105981
0,632.4,597.95,0.9455249841872233
2,739.2,700.65,0.947849025974026
0,897.2,867.4,0.9667855550601873
0,844.0,800.05,0.9479265402843602
0,719.45,694.1,0.9647647508513448
0,873.15,833.3,0.9543606482276814
0,896.1,857.35,0.9567570583640219
0,821.35,777.35,0.9464296584890729
0,1005.85,960.85,0.9552617189441766
0,549.95,518.05,0.9419947267933448
0,793.45,746.25,0.9405129497762934
0,678.9,639.9,0.9425541316836058
0,867.9,833.1,0.9599032146560663
0,596.2,571.5,0.9585709493458571
0,791.35,754.8,0.9538131041890441
0,651.1,623.55,0.9576869912455844
0,572.95,551.3,0.9622131076010123
0,851.95,805.65,0.945654087681202
0,642.35,616.45,0.9596793025609092
0,970.0,929.65,0.9584020618556701
0,656.75,632.7,0.9633802816901409
0,1088.9,1038.3,0.9535310864174855
0,1128.4,1072.5,0.9504608294930875
0,901.8,849.05,0.9415058771346196
0,841.5,801.15,0.9520499108734403
0,1013.95,959.7,0.9464963755609251
0,835.65,807.7,0.9665529827080716
0,840.95,801.0,0.9524942029847197
0,762.6,727.65,0.9541699449252558
0,880.05,842.0,0.9567638202374865
0,1211.6,1163.2,0.9600528227137669
0,847.4,808.6,0.9542128864762804
0,669.0,641.05,0.958221225710015
0,748.5,705.1,0.9420173680694722
0,822.85,774.3,0.9409977517165947
0,845.15,795.85,0.9416671596757972
0,836.85,796.6,0.9519029694688415
0,1020.95,962.2,0.9424555560997111
0,690.6,674.2,0.9762525340283811
0,632.0,599.8,0.9490506329113924
0,931.25,894.95,0.9610201342281879
0,1040.4,998.7,0.959919261822376
0,721.15,691.55,0.9589544477570547
0,860.1,815.6,0.9482618300197652
0,732.15,695.55,0.9500102438024995
0,806.6,742.65,0.9207165881477808
0,819.6,797.45,0.9729746217667155
0,919.6,888.75,0.9664528055676381
0,773.85,734.0,0.9485042320863216
0,1139.2,1095.75,0.9618591994382022
0,617.6,589.1,0.9538536269430051
0,852.0,820.6,0.9631455399061033
0,1051.25,1002.25,0.9533888228299643
0,679.75,640.3,0.9419639573372564
0,889.05,840.7,0.9456161070805916
0,997.4,963.05,0.9655604571886905
0,932.2,888.25,0.9528534649216907
2,552.3,510.95,0.9251312692377331
0,707.65,668.9,0.9452412915989543
0,970.25,937.7,0.9664519453749034
0,889.55,849.8,0.9553144848518914
2,839.05,800.25,0.953757225433526
2,691.45,666.35,0.9636994721237978
0,899.75,851.1,0.9459294248402333
0,860.2,826.55,0.9608811904208323
0,950.25,898.35,0.9453827940015785
0,962.05,916.6,0.9527571332051349
0,913.85,866.2,0.9478579635607595
0,764.15,729.55,0.9547209317542368
0,1050.95,1014.7,0.9655073980684143
0,1049.8,986.0,0.9392265193370166
2,1107.5,1064.35,0.9610383747178329
0,901.15,849.45,0.9426288631193475
0,737.6,720.15,0.9763421908893709
0,815.55,770.9,0.9452516706517075
0,852.25,812.15,0.9529480786154297
0,1126.75,1087.7,0.9653428000887508
0,783.85,752.1,0.9594948013012694
0,1000.9,949.95,0.9490958137676091
0,889.5,849.45,0.9549747048903878
0,871.2,822.05,0.9435835629017447
0,671.95,638.15,0.9496986382915396
2,645.8,605.4,0.937441932486838
0,691.35,670.8,0.9702755478411803
0,984.45,935.75,0.9505307532124536
0,839.05,800.75,0.9543531374769084
0,887.45,841.1,0.9477717054481942
0,1064.1,1018.4,0.9570529085612255
0,534.3,515.8,0.9653752573460602
0,783.4,742.75,0.9481107990809293
0,800.0,779.05,0.9738125
0,1068.4,1026.15,0.9604548858105578
0,844.15,777.85,0.9214594562577741
0,698.1,661.0,0.9468557513250251
0,737.95,698.85,0.9470153804458297
2,609.55,585.8,0.9610368304486917
2,873.1,827.2,0.9474287023250487
0,1012.5,972.3,0.9602962962962963
0,633.5,599.8,0.9468034727703236
0,881.6,854.85,0.9696574410163339
0,945.95,905.95,0.9577144669379989
0,1061.95,1023.45,0.9637459390743444
0,758.6,719.65,0.9486554178750329
0,950.45,911.45,0.958966805197538
0,929.55,874.05,0.940293690495401
0,866.0,826.15,0.9539838337182448
0,940.7,911.0,0.9684277665568194
0,969.65,920.2,0.9490022172949002
0,965.6,922.15,0.9550020712510356
0,918.35,890.95,0.9701638808733054
0,956.8,923.9,0.9656145484949833
0,696.8,664.25,0.9532864523536165
0,669.5,633.8,0.9466766243465272
2,516.4,497.1,0.9626258714175058
0,884.55,854.05,0.9655191905488667
0,912.35,889.4,0.9748451800295939
0,901.35,870.6,0.9658845065734731
0,701.85,675.8,0.9628838070812852
0,958.5,907.95,0.9472613458528951
0,688.35,656.35,0.95351202150069
0,889.75,862.05,0.968867659454903
0,713.9,675.4,0.9460708782742681
0,930.7,877.95,0.943322230579134
0,694.5,668.45,0.9624910007199424
0,813.0,776.1,0.9546125461254612
0,947.1,900.55,0.950849963045085
0,1054.95,1007.85,0.9553533342812456
0,917.9,877.55,0.9560409630678723
0,817.3,791.25,0.9681267588400831
0,1118.95,1082.5,0.9674248179096474
0,1088.25,1034.95,0.9510222834826556
2,783.9,739.55,0.9434239061104732
0,867.8,824.6,0.9502189444572482
0,755.45,732.5,0.9696207558408896
2,1006.1,965.25,0.9593976741874565
0,1054.35,1011.95,0.959785649926495
0,540.85,508.7,0.9405565313857817
0,760.85,734.95,0.9659591246632057
0,878.65,832.6,0.9475900529220964
0,883.75,847.5,0.958981612446959
0,1162.0,1099.25,0.9459982788296041
0,744.45,714.75,0.9601047753374975
0,1165.9,1121.25,0.9617034050947766
0,958.8,915.05,0.9543700458906967
0,959.55,921.95,0.9608149653483403
0,639.2,612.1,0.9576032540675845
0,997.95,953.5,0.9554586903151461
0,706.2,681.65,0.9652364769187199
0,860.25,821.5,0.954954954954955
0,716.7,681.0,0.950188363331938
0,845.2,815.3,0.9646237576904875
0,777.0,736.05,0.9472972972972973
0,821.8,787.45,0.9582015088829399
0,883.05,846.3,0.9583828775267539
0,918.35,876.4,0.9543202482713562
0,957.6,917.8,0.95843776106934
0,844.75,804.45,0.9522935779816514
0,720.35,692.85,0.9618241132782676
0,1287.7,1227.75,0.9534441251844373
0,741.0,720.05,0.9717273954116059
0,497.4,482.8,0.9706473663047849
0,729.7,694.85,0.9522406468411676
0,1110.05,1069.7,0.9636502860231521
0,1226.8,1163.55,0.9484431040104336
0,934.75,888.3,0.9503075688686815
0,727.7,693.85,0.9534835783976914
0,1030.85,979.85,0.9505262647329873
0,1081.35,1035.6,0.9576917741711749
0,813.75,788.75,0.9692780337941628
0,686.45,662.95,0.965765897006337
0,888.4,833.0,0.9376407023863125
0,598.85,577.95,0.9650997745679218
0,810.0,780.8,0.9639506172839506
0,806.7,757.7,0.9392587083178381
2,818.35,793.3,0.9693896254658765
0,683.7,645.85,0.9446394617522305
0,1020.7,967.6,0.9479768786127167
0,993.4,959.15,0.9655224481578417
2,963.1,917.7,0.9528605544595576
0,1354.95,1275.5,0.9413631499317318
0,764.8,725.4,0.9484832635983264
0,748.35,719.25,0.9611144517939467
0,1150.35,1112.7,0.9672708306167688
0,1070.6,1017.7,0.9505884550719222
0,862.05,811.5,0.9413607099356186
0,967.95,928.95,0.959708662637533
0,648.4,603.45,0.9306755089450957
2,882.5,837.85,0.9494050991501416
0,711.65,681.6,0.9577741867491042
0,522.95,498.75,0.9537240653982216
0,752.4,724.7,0.963184476342371
0,1080.5,1041.6,0.9639981490050903
0,882.0,842.3,0.9549886621315192
0,681.9,631.85,0.9266021410764042
0,1046.35,992.9,0.9489176661728868
0,841.45,791.25,0.9403410779012419
0,851.1,819.25,0.9625778404417812
0,1111.35,1059.15,0.9530300985288163
0,926.95,891.0,0.9612168941151087
0,686.9,665.6,0.9689911195224924
0,755.5,718.5,0.9510258107213766
0,800.85,766.9,0.9576075419866392
2,1079.95,1019.45,0.9439788879114774
0,824.6,797.05,0.966589861751152
0,693.8,659.8,0.9509945229172673
2,875.5,831.8,0.9500856653340948
2,867.6,829.65,0.9562586445366529
0,592.1,554.55,0.9365816585036312
0,729.95,691.85,0.9478046441537091
0,1030.0,1003.9,0.9746601941747572
0,970.15,937.4,0.9662423336597433
0,584.95,561.75,0.9603384904692709
0,518.2,498.55,0.9620802778849865
0,991.4,950.3,0.9585434738753278
0,842.15,810.7,0.9626551089473372
0,815.5,773.5,0.9484978540772532
0,1033.9,999.2,0.9664377599380984
0,767.25,725.0,0.9449332029977191
0,1027.65,985.05,0.9585461976353817
0,1236.1,1182.6,0.9567187120783108
0,1114.05,1071.9,0.9621650733809075
0,842.1,813.8,0.9663935399596247
0,770.45,739.65,0.960023362969693
0,657.6,633.15,0.9628193430656934
0,919.75,872.35,0.948464256591465
0,959.1,917.45,0.9565738713377124
0,665.2,631.5,0.9493385447985568
0,1020.85,972.4,0.9525395503746877
0,691.1,647.5,0.9369121690059325
0,721.45,686.3,0.9512786748908448
0,820.85,784.9,0.9562039349454834
0,724.55,686.0,0.9467945621420192
0,990.0,950.1,0.9596969696969697
0,767.15,724.65,0.9446001433878641
0,940.4,905.9,0.9633134836239898
0,840.15,798.45,0.9503660060703446
2,660.0,622.6,0.9433333333333334
0,746.65,711.6,0.9530569878791937
0,843.6,795.1,0.9425082977714556
2,859.15,806.25,0.9384275155677123
0,904.95,863.0,0.9536438477263938
0,965.65,905.0,0.937192564593797
0,874.65,842.5,0.9632424398330761
0,1018.35,964.05,0.9466784504345265
0,863.25,822.6,0.9529105125977411
0,1171.2,1117.25,0.9539361338797814
0,1049.9,996.7,0.9493285074769026
0,831.9,798.2,0.9594903233561726
0,478.25,453.85,0.948980658651333
0,911.05,873.1,0.9583447670270567
0,765.1,717.1,0.9372631028623709
0,707.55,688.05,0.972440110239559
0,861.45,812.2,0.9428289511869522
0,832.95,795.45,0.9549792904736178
0,642.05,604.7,0.9418269605170937
0,661.95,626.15,0.9459173653599214
0,499.5,464.2,0.9293293293293293
0,1083.2,1047.6,0.9671344165435746
0,1031.35,978.4,0.9486595239249528
0,786.7,745.85,0.948074234142621
0,929.2,893.75,0.9618489022815325
0,827.3,787.7,0.952133446150127
0,754.45,716.6,0.9498310027172112
0,625.7,601.55,0.9614032283842097
0,632.6,607.85,0.9608757508694278
0,978.9,934.7,0.9548472775564409
0,793.9,741.55,0.9340597052525507
0,1096.4,1033.35,0.9424936154688071
0,901.3,865.45,0.9602241207145235
0,703.75,669.25,0.9509769094138544
0,937.8,888.1,0.9470036255065046
0,788.65,762.2,0.9664616750142648
0,1044.55,1009.95,0.9668756880953521
0,716.95,691.25,0.9641537066741056
0,913.85,862.65,0.9439732997756743
0,741.05,719.5,0.9709196410498617
0,809.45,769.65,0.9508308110445364
0,731.6,684.7,0.9358939311098962
0,782.25,741.95,0.9484819431128156
0,685.95,653.65,0.952912019826518
0,894.2,868.05,0.9707559830015656
0,1028.3,980.8,0.9538072546922104
0,636.05,591.5,0.9299583366087572
0,1089.8,1045.6,0.9594420994677922
0,787.8,735.15,0.9331683168316832
0,860.15,827.55,0.962099633784805
0,852.0,811.9,0.9529342723004695
0,829.65,799.7,0.963900439944555
0,769.95,736.15,0.9561010455224366
0,732.85,697.75,0.9521047963430442
0,757.8,728.3,0.9610715228292426
0,908.95,864.0,0.9505473348368997
0,1007.2,961.0,0.954130262112788
0,766.05,728.25,0.9506559624045428
0,1012.95,963.7,0.9513796337430278
0,680.15,656.45,0.9651547452767771
0,753.45,722.0,0.9582586767536001
0,913.45,872.35,0.9550057474410203
0,823.9,786.0,0.9539992717562811
0,988.1,942.8,0.9541544378099382
0,801.1,786.75,0.9820871301959805
0,671.4,644.45,0.9598599940422997
0,892.25,862.45,0.9666012888764359
0,872.25,840.9,0.9640584694754945
0,689.35,649.7,0.9424820483063756
0,727.8,702.2,0.9648255015114042
0,835.95,790.4,0.9455110951611938
0,926.6,872.7,0.9418303475070149
2,1059.05,1002.65,0.9467447240451348
0,578.75,547.9,0.946695464362851
0,700.25,667.15,0.9527311674401999
0,878.05,837.45,0.9537611753317009
2,980.65,943.5,0.9621169632386682
0,1042.95,1001.4,0.9601610815475334
0,841.95,808.85,0.9606865015737277
0,784.7,726.2,0.9254492162609914
0,729.1,702.0,0.962830887395419
0,842.4,814.1,0.9664055080721747
0,1084.65,1027.1,0.9469414096713226
0,1003.55,931.05,0.9277564645508445
0,947.8,902.6,0.9523106140535978
0,1016.2,981.5,0.9658531785081677
0,917.95,891.7,0.9714036712239229
0,884.95,857.05,0.968472795073168
0,768.65,714.1,0.9290314187211345
0,731.15,692.2,0.9467277576420707
0,781.55,746.95,0.9557290000639754
0,764.05,733.65,0.9602120280086381
0,1005.9,959.95,0.9543195148623124
0,968.6,932.3,0.9625232294032624
0,895.85,860.0,0.9599821398671653
0,741.55,715.5,0.9648708785651675
0,892.05,843.7,0.9457990022980775
0,988.55,934.4,0.9452228010722776
0,727.05,694.7,0.9555051234440547
0,590.15,570.9,0.967381174277726
0,858.7,812.3,0.94596483055782
0,791.65,760.4,0.9605254847470474
0,611.95,586.3,0.9580848108505596
0,919.25,886.4,0.9642643459341855
0,858.1,811.15,0.9452860971914695
0,1110.15,1044.9,0.9412241588974463
0,798.2,756.35,0.947569531445753
0,694.95,669.2,0.9629469746024893
0,632.95,598.9,0.9462042815388262
0,816.95,772.45,0.9455291021482343
0,549.1,533.85,0.9722272810052813
0,692.75,656.9,0.9482497293395886
0,827.95,787.45,0.9510840026571653
0,933.35,887.05,0.9503937429688756
0,788.5,747.15,0.9475586556753329
0,871.95,832.85,0.955157979241929
0,616.2,594.15,0.9642161635832522
0,984.1,943.55,0.9587948379229753
2,738.95,709.7,0.9604168076324514
0,670.5,654.2,0.975689783743475
0,789.8,766.3,0.9702456318055204
0,1212.0,1158.95,0.9562293729372937
0,1071.8,1032.0,0.9628662063817877
0,844.1,787.4,0.9328278639971568
2,880.25,840.25,0.9545583641011076
2,984.2,947.4,0.9626092257671205
0,707.1,677.6,0.9582802998161505
0,738.05,704.5,0.9545423751778335
0,588.15,564.0,0.9589390461616935
2,894.95,837.6,0.9359182077211018
0,591.8,572.1,0.9667117269347753
0,953.95,924.45,0.9690759473766969
0,1065.45,1018.8,0.9562156835140082
0,985.95,942.4,0.9558294031137482
0,1179.55,1135.7,0.9628248060701114
0,842.9,807.3,0.9577648594139281
0,760.25,725.9,0.954817494245314
0,905.5,864.85,0.9551076753175042
0,846.05,812.5,0.9603451332663554
0,939.35,905.95,0.9644434981636237
0,746.35,721.35,0.9665036511020298
0,1043.85,991.15,0.949513819035302
0,738.2,690.35,0.9351801679761582
0,812.6,785.9,0.9671425055377799
0,805.5,762.75,0.946927374301676
0,924.45,883.7,0.9559197360592785
0,674.35,619.85,0.919181433973456
0,1165.15,1121.55,0.9625799253315024
0,826.1,797.95,0.9659242222491223
0,1028.35,977.25,0.9503087470219284
0,848.85,814.05,0.9590033574836544
0,792.55,751.8,0.9485836855718882
0,1075.5,1015.65,0.9443514644351464
0,820.6,794.7,0.9684377284913478
0,901.55,841.45,0.9333370306694027
0,957.1,916.25,0.9573189844321387
0,709.45,686.15,0.9671576573401931
0,785.3,750.45,0.9556220552655036
0,741.35,708.5,0.9556889458420449
0,906.1,874.0,0.9645734466394438
0,965.65,919.6,0.9523119142546471
0,837.85,792.55,0.9459330429074416
2,612.15,569.45,0.9302458547741567
0,849.35,813.05,0.9572614352151645
0,714.4,674.4,0.9440089585666294
0,1109.55,1056.9,0.9525483304042179
0,502.2,479.8,0.9553962564715253
0,692.65,663.6,0.9580596260737746
0,750.6,719.9,0.9590993871569411
0,895.9,846.4,0.9447482978010938
0,904.9,851.1,0.9405459166758758
0,922.85,880.4,0.9540011919596901
0,823.0,781.35,0.9493924665856622
0,908.25,867.3,0.9549132947976878
0,988.45,940.65,0.9516414588497142
0,754.65,736.15,0.9754853243225337
2,602.7,568.85,0.9438360710137713
0,888.55,856.35,0.9637611839513814
0,627.0,602.65,0.9611642743221691
0,883.9,857.1,0.9696798280348455
0,851.45,807.1,0.9479123847554173
0,745.8,720.95,0.9666800750871547
0,822.3,795.65,0.9675909035631765
0,590.9,562.75,0.9523608055508547
0,946.15,914.4,0.9664429530201343
2,881.25,837.3,0.9501276595744681
0,776.05,730.85,0.9417563301333677
2,894.3,838.0,0.9370457340937046
0,864.8,829.4,0.9590656799259945
0,829.3,784.1,0.9454962016158206
0,876.25,840.45,0.9591440798858774
0,872.15,844.5,0.9682967379464542
0,727.6,693.75,0.9534771852666301
0,804.65,766.15,0.9521531100478469
0,1268.25,1201.6,0.9474472698600434
0,931.1,881.55,0.9467833745032757
0,767.45,740.6,0.965014007427194
0,699.4,662.65,0.9474549613954818
0,860.3,809.9,0.9414157851912124
0,759.4,727.65,0.9581906768501448
0,521.95,498.05,0.9542101733882555
0,1037.8,1001.15,0.9646849103873578
0,863.9,814.45,0.9427595786549369
0,799.9,766.55,0.9583072884110514
0,1050.85,990.5,0.9425703002331446
0,878.95,837.35,0.9526708003868252
0,769.05,731.45,0.9511085104999675
0,668.5,639.0,0.955871353777113
0,748.5,713.0,0.9525718102872411
2,675.3,642.6,0.9515770768547313
0,1021.25,972.55,0.9523133414932681
0,588.05,560.25,0.9527251084091489
2,1052.75,992.2,0.9424839705533128
0,1112.6,1066.0,0.958116124393313
0,837.4,796.0,0.9505612610460951
0,620.35,599.7,0.9667123398081728
0,799.2,766.5,0.9590840840840841
0,645.0,612.5,0.9496124031007752
0,850.15,802.05,0.9434217491030995
0,776.45,745.35,0.9599459076566424
0,887.0,843.3,0.9507328072153326
0,843.75,798.9,0.9468444444444445
0,936.55,884.3,0.9442101329347071
0,757.45,731.4,0.9656082909763021
0,864.65,816.45,0.9442549008269242
0,835.05,803.4,0.9620980779594036
0,928.45,879.95,0.9477623996984221
0,1175.8,1143.4,0.9724442932471509
0,770.1,730.3,0.9483184002077653
0,675.85,644.1,0.9530221202929644
0,845.8,809.65,0.9572593993851974
0,1183.5,1143.25,0.9659907055344318
0,899.05,862.2,0.9590122907513486
0,779.8,747.4,0.9584508848422673
0,942.2,898.0,0.9530885162385905
0,863.6,820.95,0.9506137100509495
0,937.2,902.3,0.9627614169867691
0,682.75,657.3,0.962724276821677
0,967.8,913.45,0.9438417028311634
0,672.1,642.1,0.9553637851510192
0,851.65,823.05,0.9664181295132978
0,906.4,862.55,0.9516218005295676
0,869.05,828.05,0.9528220470628848
0,860.25,833.35,0.9687300203429235
