rf,total_quartet,correct_quartet,correct_prop
2,253.35,232.85,0.9190842707716598
4,103.45,96.9,0.9366843885935234
10,180.45,150.7,0.8351343862565808
6,132.25,115.25,0.8714555765595463
4,165.8,153.8,0.9276236429433052
0,247.35,220.05,0.8896300788356579
8,214.55,190.0,0.8855744581682592
8,150.6,134.2,0.8911022576361222
0,162.05,149.0,0.9194692995988892
4,65.25,57.75,0.8850574712643678
2,110.95,98.4,0.8868859846777828
2,221.45,199.9,0.9026868367577331
2,259.3,234.75,0.9053220208252989
4,119.8,102.35,0.8543405676126878
8,107.35,92.1,0.8579413134606427
0,202.3,187.2,0.9253583786455759
4,227.0,199.15,0.8773127753303964
4,182.75,165.85,0.9075239398084816
10,290.7,253.15,0.8708290333677331
6,242.0,209.55,0.865909090909091
8,276.05,246.7,0.8936786813982974
4,164.5,151.05,0.9182370820668693
4,280.9,250.65,0.892310430758277
6,189.1,164.95,0.8722897937599154
4,205.65,185.65,0.9027473863360078
4,165.65,150.5,0.9085421068517959
6,141.5,129.95,0.9183745583038869
4,128.15,116.55,0.9094810768630511
4,193.65,168.65,0.8709011102504518
4,115.75,106.35,0.9187904967602591
4,125.1,111.75,0.8932853717026379
8,127.6,111.7,0.8753918495297806
2,191.75,164.45,0.8576271186440678
2,279.2,244.35,0.8751790830945558
2,232.9,213.55,0.9169171318162301
2,267.95,248.75,0.9283448404553089
0,156.1,141.75,0.9080717488789237
0,107.75,101.4,0.9410672853828306
0,305.7,273.65,0.8951586522734707
2,135.85,122.05,0.8984173721015827
4,83.75,74.1,0.8847761194029851
8,121.85,100.3,0.8231432088633566
4,170.35,148.75,0.8732022307014969
4,135.05,123.05,0.9111440207330618
8,150.25,132.9,0.8845257903494176
4,232.4,203.9,0.8773666092943201
4,253.3,222.6,0.8787998420844848
6,187.65,162.35,0.8651745270450306
2,166.7,152.85,0.9169166166766647
6,115.15,97.45,0.846287451150673
6,101.8,87.25,0.8570726915520629
2,264.2,240.8,0.9114307342922029
6,200.15,180.4,0.9013240069947539
2,263.8,236.65,0.8970811220621683
2,186.3,166.6,0.8942565754159957
8,310.95,273.9,0.8808490110950313
4,189.3,172.9,0.913365029054411
4,173.5,156.4,0.9014409221902018
4,273.5,242.35,0.8861060329067642
6,166.5,141.5,0.8498498498498499
8,252.5,205.65,0.8144554455445544
14,95.7,78.9,0.8244514106583072
2,208.95,189.0,0.9045226130653267
4,148.95,127.0,0.8526351124538436
2,334.95,290.55,0.8674429019256605
4,246.15,218.6,0.888076376193378
12,205.6,170.35,0.8285505836575876
6,63.45,57.2,0.9014972419227738
2,215.85,191.15,0.8855686819550613
0,127.2,110.25,0.8667452830188679
4,118.65,108.15,0.911504424778761
4,252.5,221.0,0.8752475247524752
6,131.0,112.25,0.8568702290076335
10,149.25,126.7,0.8489112227805695
2,153.3,138.8,0.9054142204827136
2,228.5,200.1,0.875711159737418
4,217.4,193.7,0.890984360625575
2,138.45,121.0,0.8739617190321416
6,228.1,196.25,0.8603682595352915
6,128.55,116.3,0.9047063399455465
4,127.3,106.9,0.8397486252945797
2,161.9,145.8,0.900555898702903
6,161.05,139.4,0.8655696988512884
4,104.75,88.8,0.8477326968973747
4,129.85,120.0,0.9241432422025414
2,292.1,252.2,0.8634029441971928
2,439.35,399.15,0.9085011949470809
4,292.1,248.75,0.8515919205751455
6,216.8,186.4,0.8597785977859779
6,211.8,191.4,0.9036827195467422
8,136.8,117.05,0.8556286549707602
0,249.9,234.8,0.9395758303321329
2,203.75,175.85,0.8630674846625767
0,231.8,216.95,0.9359361518550474
2,134.55,120.7,0.8970642883686362
8,68.6,60.25,0.8782798833819242
6,282.5,247.6,0.8764601769911504
6,66.4,56.45,0.8501506024096386
0,212.75,195.35,0.918213866039953
10,89.7,71.15,0.7931995540691192
2,261.0,241.15,0.9239463601532567
4,129.65,118.9,0.9170844581565754
2,258.35,230.2,0.8910392877878847
2,178.85,160.55,0.8976796197931227
8,165.65,139.7,0.8433444008451555
4,213.35,185.05,0.867354112959925
2,216.75,191.05,0.8814302191464821
6,128.45,106.95,0.8326196963799144
2,130.6,116.6,0.892802450229709
4,85.2,72.15,0.846830985915493
2,180.45,160.9,0.8916597395400387
6,168.15,150.4,0.8944394885518882
2,128.55,116.4,0.9054842473745625
6,288.25,256.1,0.8884648742411102
2,122.75,114.15,0.929938900203666
12,203.85,163.9,0.8040225656119696
6,214.5,192.5,0.8974358974358975
8,171.7,145.75,0.8488642981945254
4,181.9,162.75,0.8947223749312809
12,161.3,136.05,0.8434593924364538
12,92.4,77.0,0.8333333333333334
4,282.5,251.25,0.8893805309734514
0,215.5,195.8,0.908584686774942
6,235.2,204.7,0.8703231292517006
6,241.65,206.9,0.856196979102007
6,171.35,151.35,0.8832798365917712
2,113.6,103.95,0.9150528169014085
2,73.65,65.1,0.8839103869653768
10,127.15,104.0,0.8179315768777035
6,149.1,131.95,0.8849765258215962
4,183.15,160.45,0.8760578760578761
2,285.15,258.5,0.9065404173242153
0,173.9,156.75,0.9013801035077631
4,239.2,209.25,0.8747909698996655
4,289.65,251.15,0.8670809597790436
6,276.5,231.05,0.8356238698010849
6,164.8,149.35,0.90625
4,221.95,199.8,0.9002027483667493
4,88.95,83.35,0.9370432827431141
0,228.8,209.85,0.9171765734265734
4,406.9,360.3,0.8854755468173998
10,304.5,267.7,0.8791461412151067
4,141.75,125.2,0.8832451499118166
4,157.0,139.4,0.8878980891719745
12,77.9,68.05,0.8735558408215661
4,64.1,58.2,0.9079563182527302
2,337.8,301.65,0.8929840142095915
8,64.35,54.4,0.8453768453768454
2,210.1,184.05,0.876011423131842
2,275.75,244.0,0.8848594741613781
4,253.4,228.4,0.9013417521704814
6,191.2,171.3,0.8959205020920502
4,166.0,142.45,0.858132530120482
6,144.4,124.95,0.8653047091412742
12,103.95,90.5,0.8706108706108706
4,158.15,138.75,0.8773316471704078
8,105.05,89.1,0.8481675392670157
4,149.75,128.2,0.856093489148581
6,207.8,180.05,0.8664581328200193
6,191.75,171.35,0.8936114732724902
2,221.35,196.95,0.889767336796928
12,130.6,107.0,0.8192955589586524
6,296.6,260.85,0.8794672960215779
2,270.45,239.15,0.8842669624699575
4,154.15,130.3,0.8452805708725267
6,238.75,208.5,0.8732984293193717
6,165.75,149.6,0.9025641025641026
10,139.05,117.45,0.8446601941747572
4,244.1,216.25,0.885907414993855
14,167.2,142.45,0.8519736842105263
10,135.6,110.3,0.8134218289085545
4,115.65,99.2,0.8577604842196281
2,125.7,107.8,0.8575974542561655
2,142.35,128.05,0.8995433789954338
4,141.85,123.95,0.8738103630595699
0,216.4,187.95,0.8685304990757856
2,206.2,188.7,0.9151309408341416
4,190.8,170.8,0.8951781970649895
0,272.05,244.25,0.8978129020400661
4,180.0,159.75,0.8875
6,209.35,183.0,0.8741342249820874
6,149.25,128.4,0.8603015075376884
6,203.4,179.95,0.8847099311701082
8,131.5,118.35,0.9
4,203.45,185.9,0.9137380191693291
12,159.85,139.05,0.8698780106349703
6,196.65,180.4,0.9173658784642766
0,342.75,305.25,0.8905908096280087
10,140.25,120.05,0.8559714795008913
2,307.05,273.95,0.8921999674320144
2,276.25,252.55,0.9142081447963801
2,160.2,143.3,0.8945068664169787
4,220.7,193.95,0.8787947439963751
6,57.4,51.1,0.8902439024390244
10,140.4,120.75,0.8600427350427351
2,176.6,154.65,0.8757078142695357
0,174.55,156.9,0.8988828415926668
4,250.05,226.0,0.9038192361527695
4,257.25,222.2,0.863751214771623
8,200.1,167.75,0.8383308345827086
2,251.0,229.7,0.9151394422310757
0,191.6,177.7,0.9274530271398748
4,155.85,142.7,0.9156239974334296
0,223.7,197.7,0.883772910147519
2,145.15,130.85,0.9014812263176025
0,383.2,350.7,0.9151878914405011
0,274.35,252.95,0.921997448514671
8,128.15,112.4,0.8770971517752634
8,135.2,114.4,0.8461538461538461
2,257.35,224.05,0.8706042354769769
4,211.75,175.1,0.8269185360094451
6,160.9,141.15,0.877252952144189
4,205.8,188.05,0.9137512147716229
6,194.7,162.4,0.8341037493579867
2,202.1,185.6,0.9183572488866898
2,174.0,150.3,0.8637931034482759
2,84.05,75.8,0.9018441403926234
4,286.2,250.35,0.8747379454926625
4,89.1,78.65,0.8827160493827161
8,260.1,234.3,0.9008073817762399
10,233.55,203.15,0.8698351530721473
4,311.0,262.65,0.8445337620578778
2,224.75,203.3,0.9045606229143492
6,63.55,54.55,0.8583792289535799
4,254.55,228.75,0.8986446670595168
6,160.4,133.5,0.8322942643391521
4,229.2,199.45,0.8702006980802792
4,121.65,115.75,0.9515002055076038
2,344.05,305.4,0.8876616770818195
4,211.55,183.15,0.865752777121248
6,196.95,180.75,0.9177456207159177
4,227.4,201.2,0.8847845206684257
6,192.95,172.9,0.896087069188909
10,147.75,129.1,0.8737732656514382
16,174.65,143.75,0.8230747208703121
6,192.8,159.45,0.8270228215767634
4,136.0,120.4,0.8852941176470588
4,104.6,89.3,0.8537284894837476
2,139.3,122.45,0.8790380473797559
4,158.55,145.05,0.9148533585619678
6,213.4,181.75,0.8516869728209935
2,243.9,222.25,0.9112341123411234
4,282.0,234.35,0.8310283687943263
4,212.05,188.05,0.8868191464277293
2,329.65,296.5,0.8994387987259215
8,226.8,195.0,0.8597883597883598
14,167.9,140.7,0.8379988088147707
16,146.25,116.35,0.7955555555555556
10,161.65,141.6,0.8759665944942777
4,192.2,170.35,0.8863163371488033
4,195.05,170.9,0.8761855934375801
6,204.6,188.1,0.9193548387096774
2,268.0,237.75,0.8871268656716418
6,200.05,174.3,0.8712821794551362
2,271.5,253.95,0.9353591160220994
2,106.3,91.8,0.863593603010348
0,250.75,225.8,0.9004985044865403
2,260.15,244.3,0.9390736113780511
2,232.8,209.25,0.898840206185567
6,198.6,171.05,0.8612789526686808
6,222.95,191.65,0.8596097779771249
4,223.45,202.45,0.9060192436786754
2,276.6,241.3,0.8723788864786696
2,225.7,192.15,0.8513513513513513
4,176.45,160.5,0.9096061207140833
2,220.25,192.65,0.8746878547105562
4,271.55,238.5,0.8782912907383539
2,307.15,279.2,0.9090021162298552
0,253.85,240.65,0.9480007878668505
4,123.6,101.4,0.8203883495145631
2,202.2,188.3,0.9312561819980217
0,302.45,266.3,0.880476111754009
6,363.1,310.0,0.8537592949600661
4,372.75,319.3,0.8566063044936284
6,153.5,133.0,0.8664495114006515
2,106.65,96.6,0.9057665260196905
4,225.35,205.2,0.9105835367206567
6,220.65,197.65,0.8957625198277815
2,325.3,295.6,0.9086996618505995
2,176.45,161.65,0.9161235477472371
6,193.5,168.8,0.8723514211886305
0,181.05,163.8,0.9047224523612262
0,189.5,168.75,0.8905013192612137
2,103.7,85.5,0.8244937319189971
4,172.6,151.8,0.8794901506373117
4,174.4,153.55,0.880447247706422
4,155.15,140.0,0.9023525620367386
4,325.85,297.15,0.9119226638023631
8,179.3,157.3,0.8773006134969326
0,202.1,180.8,0.8946066303809995
6,245.8,208.3,0.8474369406021155
2,192.65,171.25,0.8889177264469245
2,234.5,201.05,0.8573560767590618
2,134.5,119.2,0.8862453531598513
4,245.8,210.35,0.8557770545158666
2,266.75,235.15,0.8815370196813496
2,233.0,211.75,0.9087982832618026
6,303.8,277.7,0.9140882159315339
8,238.35,211.25,0.8863016572267673
4,279.75,243.05,0.8688114387846292
2,122.55,110.8,0.9041207670338637
8,52.35,45.6,0.8710601719197708
0,451.75,396.5,0.8776978417266187
14,168.55,147.15,0.8730347078018392
4,177.1,154.9,0.8746470920383964
6,96.15,77.15,0.8023920956838273
8,128.95,110.1,0.8538193098100039
6,71.75,63.85,0.8898954703832752
4,187.25,170.7,0.911615487316422
2,297.45,260.4,0.875441250630358
2,362.3,332.25,0.917057686999724
2,207.1,185.65,0.8964268469338483
2,160.7,143.6,0.8935905413814561
14,189.15,157.35,0.8318794607454402
6,227.65,201.25,0.8840325060399736
8,271.65,237.75,0.8752070679182772
4,103.55,89.8,0.8672139063254466
10,142.15,114.8,0.8075976081603939
2,248.45,213.5,0.8593278325618837
4,294.85,259.35,0.8795997965066983
2,180.2,167.5,0.9295227524972253
2,164.3,148.25,0.9023128423615338
2,255.3,220.85,0.8650607128867999
6,150.0,127.85,0.8523333333333334
8,208.8,181.95,0.8714080459770115
6,132.7,113.85,0.8579502637528259
8,99.4,87.65,0.8817907444668008
2,335.05,294.45,0.8788240561110282
2,184.6,160.95,0.8718851570964247
0,277.05,247.0,0.8915358238585093
10,90.35,80.85,0.8948533480907581
6,348.2,312.8,0.8983342906375646
2,148.85,130.55,0.8770574403762177
4,137.6,124.1,0.9018895348837209
6,158.8,131.5,0.8280856423173804
2,246.7,222.3,0.9010944466963924
2,227.95,205.05,0.8995393726694451
2,103.5,92.2,0.8908212560386474
2,355.3,324.3,0.9127497889107796
4,246.6,217.5,0.8819951338199513
0,302.8,274.6,0.9068692206076618
4,308.0,269.75,0.8758116883116883
8,248.35,217.25,0.8747735051338836
2,233.85,217.6,0.9305110113320505
6,78.55,66.7,0.8491406747294716
2,176.6,156.15,0.8842015855039638
8,151.0,136.05,0.9009933774834437
8,226.65,190.6,0.8409441870725789
8,149.2,129.2,0.8659517426273459
10,141.65,119.85,0.846099541122485
6,225.25,207.15,0.9196448390677026
2,164.3,153.2,0.9324406573341448
4,288.7,245.4,0.8500173190162799
2,95.65,85.9,0.8980658651332984
2,112.8,99.5,0.8820921985815603
2,247.2,226.3,0.915453074433657
4,258.35,223.75,0.8660731565705438
6,76.55,67.7,0.8843892880470281
4,170.6,151.2,0.8862837045720985
2,176.35,158.4,0.8982137794159343
6,224.65,196.4,0.8742488315156911
2,170.45,158.85,0.9319448518627164
4,163.05,141.85,0.8699785341919657
6,235.0,205.3,0.8736170212765958
2,207.4,186.75,0.900433944069431
4,213.8,193.45,0.9048175865294668
8,174.45,154.5,0.8856405846947549
6,151.85,136.9,0.9015475798485347
6,86.55,75.15,0.8682842287694974
6,152.5,133.15,0.8731147540983607
4,145.15,135.1,0.9307612814330003
4,156.5,138.35,0.8840255591054313
6,254.35,215.05,0.8454885000982898
6,80.95,71.1,0.8783199505867819
2,218.85,194.5,0.8887365775645419
0,210.85,199.05,0.944036044581456
6,102.15,89.45,0.8756730298580518
6,238.35,198.15,0.8313404657016992
6,104.3,86.85,0.8326941514860978
6,52.2,46.35,0.8879310344827587
8,227.4,191.0,0.8399296394019349
0,200.85,183.05,0.9113766492407269
8,56.2,49.8,0.8861209964412812
2,382.95,336.2,0.8779213996605301
8,165.35,141.55,0.8560628968853946
6,253.3,227.35,0.8975523095144098
2,151.7,138.0,0.9096901779828609
6,149.05,132.2,0.8869506876886951
2,127.0,113.65,0.8948818897637796
2,127.9,116.35,0.9096950742767788
4,127.0,117.2,0.9228346456692913
6,144.0,131.15,0.9107638888888889
2,343.05,304.6,0.8879172132342225
2,176.5,157.65,0.8932011331444759
0,245.35,224.5,0.9150193600978195
6,103.1,90.05,0.8734238603297769
8,149.65,130.95,0.8750417641162713
2,151.1,140.7,0.9311714096624751
6,138.15,122.95,0.8899746652189648
0,276.3,240.0,0.8686210640608035
8,159.3,135.4,0.8499686126804771
2,195.0,177.7,0.9112820512820513
4,180.1,163.9,0.9100499722376457
0,148.25,136.3,0.9193929173693086
6,201.6,178.85,0.8871527777777778
8,236.7,200.8,0.8483312209547951
6,198.7,176.4,0.8877705083039759
4,176.6,160.8,0.9105322763306908
4,177.1,160.05,0.9037267080745341
10,140.35,117.45,0.8368364802280014
2,103.0,93.8,0.9106796116504854
2,126.7,109.85,0.867008681925809
8,160.35,137.7,0.8587464920486436
2,138.7,124.95,0.9008651766402307
4,71.0,61.25,0.8626760563380281
4,275.95,250.65,0.9083167240442109
6,179.5,159.25,0.8871866295264624
2,174.35,159.4,0.9142529394895326
2,274.0,246.6,0.9
8,81.35,69.7,0.8567916410571604
6,96.8,85.7,0.8853305785123967
4,189.4,167.9,0.8864836325237593
2,257.75,231.35,0.8975751697381184
4,376.75,328.1,0.8708692767086927
6,197.25,172.9,0.876552598225602
8,166.65,145.35,0.8721872187218722
2,158.4,145.65,0.9195075757575758
4,215.15,186.9,0.868696258424355
4,141.4,123.25,0.8716407355021216
0,202.85,176.7,0.8710870101059897
4,212.3,194.85,0.9178049929345267
2,180.95,167.6,0.926222713456756
0,184.65,167.95,0.909558624424587
6,136.4,121.75,0.8925953079178885
2,114.2,101.6,0.8896672504378283
4,74.85,66.5,0.8884435537742151
6,181.5,160.65,0.8851239669421488
4,265.95,244.2,0.9182177100958827
4,174.2,155.5,0.8926521239954076
8,248.25,212.7,0.856797583081571
4,180.0,152.5,0.8472222222222222
6,130.85,108.3,0.8276652655712649
6,64.05,54.55,0.8516783762685401
4,167.7,149.9,0.8938580799045915
0,278.35,255.25,0.9170109574276989
4,268.7,244.15,0.9086341644957201
0,242.6,217.4,0.8961253091508656
4,208.4,186.65,0.8956333973128598
2,119.9,105.85,0.8828190158465388
6,148.55,134.3,0.9040727027936721
0,209.55,193.25,0.9222142686709616
4,237.6,213.25,0.897516835016835
6,170.35,144.75,0.8497211623128852
8,199.6,163.55,0.8193887775551102
2,191.35,173.3,0.9056702377841651
8,162.15,141.5,0.8726487819919827
4,136.5,120.25,0.8809523809523809
4,174.6,157.25,0.9006300114547537
4,228.95,212.4,0.9277134745577637
2,200.9,178.95,0.890741662518666
2,226.7,195.5,0.862373180414645
4,194.45,166.8,0.8578040627410646
6,146.1,121.65,0.8326488706365504
2,173.15,154.0,0.8894022523823275
4,192.95,165.7,0.8587717025136046
8,114.85,101.95,0.8876795820635611
2,187.6,171.4,0.9136460554371002
8,133.05,117.05,0.8797444569710635
0,245.6,219.95,0.8955618892508144
6,115.6,99.65,0.8620242214532872
0,183.35,169.75,0.9258249250068176
0,193.3,174.0,0.900155199172271
2,128.95,116.45,0.9030632027917798
0,380.2,334.7,0.8803261441346659
12,116.4,88.85,0.7633161512027491
2,169.95,152.1,0.8949691085613416
2,359.85,336.4,0.9348339585938585
4,186.55,166.8,0.8941302599839185
4,78.3,69.0,0.8812260536398467
10,88.05,71.3,0.8097671777399205
4,97.05,88.85,0.9155074703760948
2,177.95,156.4,0.878898567013206
0,137.8,118.3,0.8584905660377359
0,219.85,201.05,0.9144871503297703
4,235.55,209.45,0.8891954998938654
4,95.1,78.0,0.8201892744479495
6,238.85,211.25,0.8844463052124765
6,190.9,165.7,0.8679937139863803
8,215.65,179.2,0.8309761187108741
4,161.6,146.5,0.906559405940594
2,220.2,195.7,0.8887375113533151
2,265.45,235.4,0.8867960067809381
8,175.7,144.65,0.8232783153101878
6,174.9,150.65,0.8613493424814179
8,169.9,153.5,0.9034726309593879
8,174.05,154.75,0.8891123240448147
6,138.1,124.3,0.9000724112961622
0,230.1,208.25,0.9050412863972186
2,214.55,199.5,0.9298531810766721
4,120.05,103.65,0.863390254060808
0,165.45,145.3,0.8782109398609852
4,261.15,220.2,0.8431935669155658
8,137.55,117.35,0.8531443111595783
6,115.4,105.95,0.9181109185441941
2,117.2,104.8,0.89419795221843
0,242.45,225.55,0.9302949061662198
4,121.45,106.8,0.8793742280773981
4,215.75,191.65,0.8882966396292005
4,171.0,151.1,0.8836257309941521
2,157.65,145.15,0.9207104345068189
2,151.95,138.55,0.9118130964132939
2,275.15,239.4,0.8700708704343085
4,110.65,102.25,0.9240849525530953
8,112.3,95.8,0.8530721282279609
6,87.7,73.95,0.8432155074116305
4,99.2,92.9,0.936491935483871
0,237.7,214.65,0.9030290281867901
0,161.6,147.95,0.9155321782178217
4,217.65,194.55,0.8938662991040661
0,152.5,136.8,0.8970491803278688
4,310.0,287.8,0.9283870967741935
0,253.7,228.15,0.8992905005912495
6,174.6,156.9,0.8986254295532646
8,241.4,205.85,0.8527340513670257
2,120.2,103.75,0.8631447587354409
4,319.95,280.35,0.8762306610407876
2,214.25,200.35,0.93512252042007
6,260.9,230.2,0.8823303947872748
4,116.2,98.1,0.8442340791738382
6,168.4,152.3,0.9043942992874109
6,192.15,168.75,0.8782201405152225
2,170.05,159.6,0.9385474860335196
6,79.5,72.0,0.9056603773584906
0,378.2,350.75,0.9274193548387096
8,164.0,146.2,0.8914634146341464
4,180.2,153.85,0.8537735849056604
2,147.7,127.2,0.8612051455653351
4,99.2,88.6,0.8931451612903226
10,133.4,115.85,0.868440779610195
2,210.65,183.1,0.8692143365772609
0,154.8,144.9,0.936046511627907
0,243.7,218.95,0.8984407057858023
4,326.65,298.85,0.9148936170212766
2,246.85,223.1,0.9037877253392749
2,247.35,218.15,0.8819486557509602
2,245.1,215.3,0.8784169726642187
10,158.0,137.4,0.8696202531645569
10,183.8,158.05,0.8599020674646355
6,254.9,218.9,0.8587681443703413
4,221.1,201.85,0.9129353233830846
4,121.65,107.45,0.8832716810521989
6,195.4,174.4,0.8925281473899693
10,62.45,53.9,0.8630904723779024
0,192.35,179.85,0.935014296854692
4,131.3,115.7,0.8811881188118812
2,262.25,234.9,0.8957102001906577
0,169.9,145.9,0.8587404355503238
6,174.85,156.85,0.8970546182442093
0,355.4,312.75,0.8799943725379854
2,208.65,179.0,0.857895998082914
8,125.8,109.75,0.8724165341812401
2,227.65,202.65,0.8901822973863387
2,259.15,229.15,0.884236928419834
10,253.65,217.1,0.8559038044549576
6,147.1,124.95,0.8494221617946975
6,253.4,217.2,0.8571428571428571
4,252.95,214.9,0.8495750148250643
6,178.8,160.65,0.8984899328859061
6,102.85,87.1,0.8468643655809431
6,204.0,173.35,0.8497549019607843
6,203.65,179.05,0.879204517554628
4,112.85,104.55,0.9264510412051395
4,215.65,189.55,0.8789705541386506
4,183.0,159.0,0.8688524590163934
8,215.05,188.3,0.8756103231806557
8,197.8,160.95,0.8137007077856421
4,368.65,321.35,0.8716940187169402
8,197.3,172.75,0.8755701976685251
4,164.05,141.9,0.8649801889667784
6,202.45,184.95,0.9135589034329464
2,185.4,168.05,0.9064185544768069
2,399.2,360.1,0.9020541082164328
8,134.7,116.45,0.864513734224202
10,186.95,154.5,0.8264241775875902
4,121.05,107.4,0.8872366790582404
12,103.8,91.85,0.8848747591522158
8,238.95,201.15,0.8418079096045198
6,209.55,183.15,0.8740157480314961
2,315.05,289.5,0.9189017616251388
4,180.3,159.4,0.8840820854132002
4,111.0,99.55,0.8968468468468469
2,296.4,267.15,0.9013157894736842
4,215.0,197.3,0.9176744186046512
2,85.5,76.75,0.8976608187134503
0,254.9,231.8,0.909376225970969
4,133.2,119.4,0.8963963963963963
10,46.4,39.55,0.8523706896551724
4,115.7,102.2,0.8833189282627485
0,224.0,202.4,0.9035714285714286
2,234.1,203.2,0.8680051260145237
8,229.85,202.9,0.8827496193169458
6,211.35,188.55,0.8921220723917672
4,248.45,222.8,0.8967599114509962
6,189.8,162.75,0.8574815595363541
4,416.2,373.3,0.8969245555021624
6,103.75,90.75,0.8746987951807229
0,255.9,230.7,0.9015240328253223
2,275.65,255.8,0.9279883910756394
6,237.8,213.8,0.8990748528174937
2,136.4,119.45,0.875733137829912
2,116.2,103.25,0.8885542168674698
4,90.15,78.4,0.8696616749861342
10,150.8,126.65,0.8398541114058355
10,201.2,175.7,0.8732604373757455
4,339.9,290.85,0.8556928508384819
8,220.45,197.25,0.8947607167158086
4,381.4,338.95,0.8886995280545359
2,266.35,236.35,0.8873662474188099
0,212.5,187.05,0.880235294117647
2,194.45,177.2,0.9112882489071741
2,187.05,168.1,0.8986901897888265
2,201.8,188.1,0.9321110009910802
6,286.25,255.25,0.891703056768559
6,208.6,176.6,0.8465963566634708
2,247.0,221.8,0.8979757085020242
6,84.95,73.6,0.8663919952913478
2,164.85,147.55,0.8950561116166211
4,205.3,191.2,0.9313200194836824
2,217.75,200.2,0.9194029850746268
6,143.2,130.65,0.9123603351955307
4,213.95,188.4,0.8805795746669782
8,142.95,118.1,0.826162994053865
2,82.1,76.85,0.9360535931790499
6,222.5,193.6,0.8701123595505618
0,116.35,104.35,0.8968629136226901
4,217.5,186.2,0.8560919540229885
6,132.1,112.8,0.8538985616956851
4,73.3,67.1,0.9154160982264665
10,155.2,130.2,0.8389175257731959
8,108.7,98.2,0.9034038638454461
4,180.85,158.1,0.8742051423831905
6,167.8,147.0,0.8760429082240763
4,247.9,214.15,0.86385639370714
4,196.65,174.6,0.8878718535469108
8,317.45,282.8,0.8908489525909592
6,88.2,80.25,0.9098639455782312
12,162.15,136.75,0.8433549182855381
6,188.75,164.2,0.8699337748344371
2,164.6,149.75,0.9097812879708383
2,120.2,104.8,0.8718801996672213
6,111.45,97.75,0.8770749214894572
8,204.8,186.3,0.90966796875
12,83.8,71.3,0.850835322195704
2,201.9,178.15,0.8823675086676572
0,145.1,130.65,0.9004135079255686
8,80.85,72.65,0.8985776128633272
6,216.9,192.5,0.8875057630244352
4,288.55,256.55,0.8891006757927569
6,195.25,174.2,0.8921895006402049
8,123.2,106.55,0.8648538961038961
4,199.85,173.8,0.8696522391793845
6,138.55,123.8,0.893540238181162
12,143.05,118.85,0.8308283816847256
6,164.05,145.15,0.8847912221883573
6,278.8,249.95,0.8965208034433285
4,177.8,157.5,0.8858267716535433
6,181.1,155.35,0.8578133627829928
4,223.55,196.55,0.8792216506374413
4,242.45,216.9,0.8946174468962673
0,341.75,306.95,0.8981711777615216
0,182.05,165.9,0.91128810766273
2,222.6,202.8,0.9110512129380054
4,221.3,197.3,0.8915499322187076
2,295.95,269.0,0.9089373204933265
10,173.6,147.05,0.8470622119815668
4,62.6,56.85,0.90814696485623
4,126.15,112.15,0.8890210067380103
4,58.55,51.9,0.8864218616567037
2,159.0,143.55,0.9028301886792452
2,95.45,87.05,0.9119958093242535
2,234.2,204.8,0.874466268146883
6,77.8,67.25,0.8643958868894601
2,327.25,299.2,0.9142857142857143
0,133.95,119.7,0.8936170212765957
2,130.2,114.45,0.8790322580645161
2,247.35,214.55,0.8673943804325854
2,148.45,135.0,0.9093971034018188
2,171.6,151.85,0.8849067599067599
8,238.15,207.65,0.8719294562250682
6,106.05,93.3,0.8797736916548797
6,114.0,99.35,0.8714912280701754
2,171.8,147.7,0.859720605355064
8,110.55,90.35,0.8172772501130711
6,123.3,104.8,0.8499594484995945
0,262.9,230.9,0.8782807151007987
8,311.95,262.85,0.8426029812469947
8,123.2,112.15,0.9103084415584416
6,137.7,114.35,0.8304284676833696
4,134.5,121.4,0.9026022304832714
6,317.1,284.0,0.8956165247555976
6,137.55,118.2,0.8593238822246456
2,303.0,277.85,0.916996699669967
6,134.65,115.05,0.8544374303750464
6,104.9,86.5,0.8245948522402288
0,188.7,168.8,0.8945416004239534
10,135.05,115.1,0.8522769344687153
0,188.65,167.0,0.885237211767824
4,140.45,123.45,0.8789604841580634
6,236.3,211.45,0.8948370715192552
6,329.5,280.25,0.8505311077389985
6,141.75,125.7,0.8867724867724868
8,160.8,134.75,0.837997512437811
10,134.75,117.45,0.8716141001855288
0,285.5,255.6,0.8952714535901927
14,36.75,30.7,0.8353741496598639
2,182.0,160.5,0.8818681318681318
8,96.7,79.7,0.8241985522233712
0,156.55,139.05,0.8882146279144043
2,220.1,195.3,0.8873239436619719
6,249.3,220.7,0.8852787805856398
2,159.15,139.6,0.8771599120326736
6,130.35,111.6,0.856156501726122
4,240.85,205.6,0.8536433464812124
6,131.25,118.05,0.8994285714285715
12,198.3,177.8,0.8966212808875441
8,241.35,209.65,0.8686554795939507
2,253.75,225.9,0.8902463054187192
8,225.6,193.25,0.856604609929078
4,216.8,189.2,0.8726937269372693
2,317.05,293.25,0.9249329758713136
2,209.4,187.0,0.8930276981852913
6,184.05,163.1,0.8861722358054877
2,304.75,262.0,0.859721082854799
14,97.9,81.05,0.8278855975485189
2,168.2,151.3,0.8995243757431629
6,223.3,199.8,0.8947604120017913
2,203.0,185.5,0.9137931034482759
4,192.25,163.45,0.8501950585175553
6,138.7,121.5,0.8759913482335977
4,107.9,95.6,0.8860055607043559
