rf,total_quartet,correct_quartet,correct_prop
0,1232.4,1232.4,1.0
0,1178.2,1177.8,0.9996604990663724
0,1258.6,1256.5,0.9983314794215795
0,1536.75,1536.75,1.0
0,1479.35,1479.35,1.0
0,1017.55,1017.15,0.9996068989238858
0,1078.4,1078.4,1.0
0,1306.35,1305.15,0.9990814100355954
0,1285.55,1284.45,0.9991443351094862
0,880.1,878.15,0.9977843426883308
0,1134.6,1133.4,0.9989423585404548
0,1040.35,1040.35,1.0
0,1325.05,1325.05,1.0
0,1106.9,1106.5,0.999638630409251
0,1160.05,1160.05,1.0
0,981.3,981.3,1.0
0,664.3,664.1,0.9996989312057806
0,1115.2,1115.2,1.0
0,1460.15,1454.9,0.9964044789918844
0,1411.45,1411.45,1.0
0,1569.25,1569.25,1.0
0,1246.6,1246.6,1.0
0,1074.75,1069.9,0.9954873226331705
0,1193.65,1193.65,1.0
0,1247.85,1247.85,1.0
0,1144.9,1144.9,1.0
0,1167.55,1167.55,1.0
0,1660.75,1656.5,0.9974409152491345
0,879.05,877.85,0.9986348899380012
0,989.9,989.9,1.0
0,1072.2,1061.8,0.9903003171050178
0,1036.6,1036.6,1.0
0,1270.55,1270.55,1.0
0,1154.1,1150.9,0.9972272766658002
0,884.25,883.65,0.9993214588634436
0,1268.9,1257.2,0.9907794152415478
0,1126.05,1126.05,1.0
0,1220.9,1220.9,1.0
0,985.4,985.4,1.0
0,993.15,993.15,1.0
0,949.85,949.85,1.0
0,965.4,965.4,1.0
0,1200.6,1196.35,0.9964601032816924
0,1014.95,1014.95,1.0
0,1174.25,1174.25,1.0
0,1134.3,1134.3,1.0
0,1134.3,1134.3,1.0
0,1119.7,1119.7,1.0
0,1067.7,1067.2,0.9995317036620773
0,890.45,889.25,0.9986523667808411
0,1060.15,1060.15,1.0
0,1352.25,1352.25,1.0
0,1020.55,1020.55,1.0
0,936.6,936.6,1.0
0,1151.35,1151.35,1.0
0,1118.45,1113.8,0.9958424605480799
0,991.15,989.35,0.998183927760682
0,1228.6,1227.95,0.99947094253622
0,1112.0,1111.35,0.9994154676258993
0,934.5,933.9,0.9993579454253612
0,989.55,989.55,1.0
0,1188.15,1186.15,0.9983167108530068
0,1107.0,1107.0,1.0
0,1189.95,1189.95,1.0
0,1191.35,1191.35,1.0
0,1193.7,1193.7,1.0
0,1137.8,1137.8,1.0
0,1226.95,1226.95,1.0
0,1247.05,1247.05,1.0
0,1133.15,1129.85,0.9970877641971495
0,934.8,931.8,0.996790757381258
0,1435.3,1434.75,0.9996168048491605
0,1136.25,1135.35,0.9992079207920792
0,1378.9,1378.9,1.0
0,1221.1,1221.1,1.0
0,1568.45,1568.45,1.0
0,1018.95,1018.95,1.0
0,1168.45,1168.45,1.0
0,1197.9,1197.35,0.9995408631772268
0,1087.6,1086.4,0.9988966531813167
0,1370.0,1370.0,1.0
0,1189.7,1189.1,0.9994956711776078
0,949.55,949.55,1.0
0,1223.3,1223.3,1.0
0,1371.75,1371.75,1.0
0,965.45,963.4,0.997876637837278
0,873.05,873.05,1.0
0,964.95,963.75,0.9987564122493393
0,967.05,967.05,1.0
0,1217.9,1215.9,0.9983578290500041
0,1284.8,1282.8,0.9984433374844334
0,1077.45,1073.65,0.9964731542066917
0,1210.05,1210.05,1.0
0,1208.45,1208.45,1.0
0,1126.3,1125.7,0.9994672822516204
0,1371.6,1371.6,1.0
0,839.55,835.05,0.9946399857066286
0,1231.75,1231.75,1.0
0,1561.55,1559.15,0.9984630655438507
0,1226.25,1226.25,1.0
0,1425.85,1425.85,1.0
0,1068.9,1068.35,0.9994854523341753
0,1379.45,1379.45,1.0
0,1213.25,1213.25,1.0
0,767.65,767.65,1.0
0,1291.35,1291.35,1.0
0,1184.75,1184.75,1.0
0,1150.25,1149.05,0.9989567485329276
0,1294.55,1290.35,0.9967556293692789
0,1418.8,1418.8,1.0
0,1263.9,1263.9,1.0
0,921.45,921.45,1.0
0,1407.8,1407.8,1.0
0,1032.25,1032.25,1.0
0,1062.6,1062.6,1.0
0,969.85,969.85,1.0
0,1261.0,1259.8,0.9990483743061063
0,1181.95,1181.95,1.0
0,1115.4,1115.4,1.0
0,1141.25,1136.25,0.9956188389923329
0,1509.55,1509.55,1.0
0,945.9,944.3,0.9983084892694788
0,1156.55,1156.55,1.0
0,1091.7,1091.7,1.0
0,994.0,994.0,1.0
0,1200.3,1200.3,1.0
0,1222.1,1218.9,0.997381556337452
0,1009.2,1009.2,1.0
0,1164.4,1164.4,1.0
0,1205.25,1205.25,1.0
0,1218.55,1217.9,0.9994665791309343
0,941.5,941.5,1.0
0,1153.0,1148.8,0.996357328707719
0,900.65,899.95,0.9992227835452173
0,1042.25,1042.25,1.0
0,1338.2,1338.2,1.0
0,1382.1,1382.1,1.0
0,1243.4,1243.4,1.0
0,1210.1,1210.1,1.0
0,1196.6,1189.1,0.9937322413504931
0,988.6,988.6,1.0
0,1199.4,1199.4,1.0
0,928.55,924.35,0.9954768186958161
0,1416.5,1416.5,1.0
0,1338.65,1338.65,1.0
0,881.5,881.5,1.0
0,890.05,890.05,1.0
0,1331.35,1327.75,0.9972959777669284
0,1003.85,1003.85,1.0
0,1429.5,1429.5,1.0
0,730.75,730.75,1.0
0,1442.9,1442.9,1.0
0,1023.2,1023.2,1.0
0,1314.6,1314.05,0.9995816217860947
0,1126.2,1126.2,1.0
0,914.1,911.7,0.9973744666885461
0,1180.9,1176.05,0.9958929629943264
0,796.45,796.45,1.0
0,1259.3,1259.3,1.0
0,1034.15,1034.15,1.0
0,930.1,922.6,0.9919363509300075
0,1012.4,1012.4,1.0
0,1067.4,1063.8,0.9966273187183811
0,1363.35,1363.35,1.0
0,1116.3,1116.3,1.0
0,1220.1,1220.1,1.0
0,1323.95,1322.75,0.9990936213603233
0,1072.05,1072.05,1.0
0,1285.6,1285.6,1.0
0,869.9,869.9,1.0
0,1006.35,1006.35,1.0
0,1185.95,1185.95,1.0
0,1164.6,1160.4,0.996393611540443
0,937.6,937.6,1.0
0,1097.15,1096.35,0.9992708380804812
0,1256.2,1253.0,0.9974526349307435
0,1005.5,1003.1,0.9976131277971159
0,1279.05,1275.2,0.9969899534810992
0,811.2,811.2,1.0
0,1047.35,1047.35,1.0
0,1227.15,1225.15,0.9983702073911095
0,1185.2,1185.2,1.0
0,1325.95,1325.95,1.0
0,773.85,773.85,1.0
0,948.65,946.85,0.9981025668054604
0,1321.95,1321.95,1.0
0,1101.3,1101.3,1.0
0,1238.1,1237.5,0.9995153864792827
0,1138.25,1138.25,1.0
0,1087.75,1087.75,1.0
0,1230.25,1228.45,0.998536882747409
0,1374.65,1374.65,1.0
0,1220.3,1220.3,1.0
0,1136.3,1136.3,1.0
0,1024.0,1024.0,1.0
0,1335.35,1335.35,1.0
0,1260.35,1260.35,1.0
0,1075.45,1058.85,0.9845646008647543
0,937.35,937.35,1.0
0,1117.0,1117.0,1.0
0,945.75,945.75,1.0
0,1074.9,1071.35,0.9966973671969486
0,945.15,944.55,0.9993651801301381
0,1256.25,1256.25,1.0
0,1167.95,1167.95,1.0
0,1400.35,1399.75,0.9995715356875067
0,1115.7,1115.7,1.0
0,1065.3,1065.3,1.0
0,1245.05,1244.85,0.9998393638809686
0,1023.85,1023.85,1.0
0,1267.65,1267.65,1.0
0,854.65,854.65,1.0
0,726.25,725.25,0.9986230636833047
0,1310.35,1310.35,1.0
0,1288.6,1288.6,1.0
0,931.5,931.5,1.0
0,1312.5,1312.5,1.0
0,1098.9,1098.9,1.0
0,1110.7,1110.7,1.0
0,1239.1,1238.5,0.999515777580502
0,1431.15,1431.15,1.0
0,1067.0,1062.75,0.9960168697282099
0,1409.65,1409.65,1.0
0,1099.3,1099.3,1.0
0,1159.65,1159.65,1.0
0,1390.85,1390.85,1.0
0,1320.3,1320.3,1.0
0,1137.05,1137.05,1.0
0,1065.4,1065.4,1.0
0,1190.8,1189.55,0.9989502855223379
0,1203.5,1203.5,1.0
0,1135.45,1134.1,0.9988110440794399
0,1163.6,1163.6,1.0
0,1011.3,1011.3,1.0
0,1072.85,1069.25,0.9966444516940859
0,1209.8,1209.8,1.0
0,1036.05,1036.05,1.0
0,914.7,914.7,1.0
0,710.75,710.75,1.0
0,1279.55,1279.55,1.0
0,1574.35,1574.35,1.0
0,998.85,995.25,0.9963958552335186
0,1192.15,1191.75,0.9996644717527157
0,1405.65,1405.65,1.0
0,1224.55,1224.55,1.0
0,1232.2,1231.7,0.9995942217172537
0,1284.95,1284.85,0.9999221759601541
0,952.75,952.75,1.0
0,1017.3,1017.3,1.0
0,1297.6,1295.6,0.9984586929716399
0,1532.15,1532.15,1.0
0,1000.85,1000.85,1.0
0,1118.3,1118.3,1.0
0,1435.2,1434.65,0.9996167781493869
0,1596.55,1596.55,1.0
0,1192.2,1192.2,1.0
0,984.05,984.05,1.0
0,1337.2,1337.2,1.0
0,1148.65,1148.65,1.0
0,1264.45,1260.85,0.9971529123334256
0,1327.3,1327.0,0.9997739772470429
0,1037.95,1037.95,1.0
0,1017.3,1017.3,1.0
0,1197.05,1197.05,1.0
0,937.15,937.15,1.0
0,1210.9,1210.9,1.0
0,839.85,839.85,1.0
0,916.0,912.4,0.9960698689956332
0,1191.15,1191.15,1.0
0,908.8,908.8,1.0
0,1466.3,1464.65,0.9988747186796699
0,1443.65,1443.65,1.0
0,1014.5,1013.6,0.9991128634795465
0,1158.1,1158.1,1.0
0,1064.95,1064.35,0.9994365932672895
0,1013.45,1013.45,1.0
0,1126.05,1126.05,1.0
0,922.3,922.3,1.0
0,1446.15,1446.15,1.0
0,1489.05,1489.05,1.0
0,986.85,976.45,0.9894614176419922
0,1149.5,1149.5,1.0
0,966.4,965.6,0.9991721854304636
0,1063.95,1063.95,1.0
0,1172.3,1172.3,1.0
0,973.1,972.0,0.9988695920254855
0,1019.8,1014.9,0.9951951363012356
0,1106.45,1104.45,0.9981924171901125
0,1236.0,1236.0,1.0
0,1183.45,1183.05,0.9996620051544214
0,1116.5,1116.5,1.0
0,1165.35,1163.55,0.9984553996653366
0,1264.65,1262.85,0.99857668129522
0,1387.15,1381.75,0.9961071261219047
0,1074.9,1071.3,0.9966508512419759
0,1072.45,1072.45,1.0
0,1276.85,1275.65,0.9990601871793868
0,1245.4,1245.4,1.0
0,1129.25,1128.7,0.9995129510737215
0,965.55,965.55,1.0
0,1207.8,1202.95,0.9959844345090246
0,1026.05,1026.05,1.0
0,1037.65,1035.85,0.9982653110393678
0,996.35,988.75,0.99237215837808
0,1178.8,1178.8,1.0
0,1068.8,1064.6,0.9960703592814372
0,985.55,985.55,1.0
0,1102.15,1102.15,1.0
0,1173.2,1173.2,1.0
0,753.75,753.75,1.0
0,1200.6,1200.6,1.0
0,959.75,959.75,1.0
0,1159.3,1155.65,0.9968515483481412
0,1058.5,1058.5,1.0
0,744.25,744.25,1.0
0,1206.35,1206.35,1.0
0,1077.05,1076.4,0.9993964996982498
0,1188.0,1188.0,1.0
0,1122.25,1122.25,1.0
0,1167.4,1167.4,1.0
0,1031.7,1031.7,1.0
0,1020.15,1020.15,1.0
0,1068.45,1068.45,1.0
0,1145.95,1145.3,0.9994327850255247
0,1795.1,1791.5,0.9979945406941118
0,879.3,875.8,0.9960195610144433
0,980.8,980.8,1.0
0,1142.95,1142.95,1.0
0,914.5,914.5,1.0
0,1124.0,1124.0,1.0
0,876.05,876.05,1.0
0,1479.0,1478.35,0.9995605138607166
0,1206.25,1205.35,0.9992538860103627
0,1144.25,1144.25,1.0
0,1116.25,1116.25,1.0
0,1494.2,1494.2,1.0
0,1212.5,1208.7,0.9968659793814433
0,1206.8,1203.3,0.9970997679814385
0,1075.55,1074.9,0.9993956580354237
0,1300.2,1299.6,0.9995385325334564
0,1475.6,1475.3,0.9997966928706966
0,1111.75,1111.3,0.9995952327411738
0,1394.0,1394.0,1.0
0,1298.2,1296.2,0.9984594053304575
0,1260.6,1260.1,0.9996033634777091
0,1202.15,1202.15,1.0
0,882.5,881.85,0.9992634560906516
0,1374.3,1374.3,1.0
0,1279.1,1279.1,1.0
0,1233.65,1231.85,0.9985409151704292
0,920.7,920.7,1.0
0,1022.5,1022.5,1.0
0,1176.85,1176.85,1.0
0,1181.4,1180.4,0.9991535466395801
0,1102.5,1099.1,0.9969160997732426
0,1205.8,1205.8,1.0
0,1013.0,1013.0,1.0
0,1240.35,1240.35,1.0
0,1048.55,1041.75,0.9935148538457871
0,1274.45,1274.45,1.0
0,1449.55,1449.55,1.0
0,1428.45,1428.45,1.0
0,1007.0,1007.0,1.0
0,1076.75,1074.75,0.9981425586254934
0,1391.7,1391.7,1.0
0,1161.8,1161.8,1.0
0,1305.15,1305.15,1.0
0,949.9,948.8,0.9988419833666702
0,1473.45,1471.2,0.9984729715972717
0,1132.0,1127.8,0.9962897526501767
0,1275.3,1274.7,0.9995295224653022
0,1292.35,1292.35,1.0
0,989.2,987.2,0.9979781641730692
0,1048.8,1048.8,1.0
0,1355.25,1351.75,0.9974174506548608
0,1126.45,1126.45,1.0
0,1096.45,1096.45,1.0
0,1261.9,1261.9,1.0
0,1018.8,1018.8,1.0
0,1329.15,1328.85,0.99977429184065
0,855.85,854.45,0.9983641993339955
0,893.1,893.1,1.0
0,1205.6,1205.6,1.0
0,1003.55,1002.9,0.9993522993373524
0,1153.5,1153.5,1.0
0,1015.75,1015.75,1.0
0,1344.45,1344.45,1.0
0,956.45,956.45,1.0
0,1135.65,1133.9,0.998459032272267
0,1167.55,1167.55,1.0
0,1333.85,1333.85,1.0
0,853.25,853.25,1.0
0,1265.1,1261.5,0.9971543751482096
0,945.25,940.45,0.9949219783126158
0,1017.4,1016.8,0.9994102614507568
0,1050.2,1050.2,1.0
0,849.05,848.25,0.9990577704493258
0,1169.15,1169.15,1.0
0,1338.35,1338.35,1.0
0,1063.8,1063.8,1.0
0,1158.05,1157.05,0.9991364794266223
0,1316.9,1316.9,1.0
0,1108.95,1098.85,0.9908922854952883
0,1438.35,1438.35,1.0
0,1276.8,1276.8,1.0
0,1041.9,1039.45,0.9976485267300125
0,919.25,918.2,0.9988577644819147
0,1122.25,1122.25,1.0
0,1132.7,1132.7,1.0
0,1274.05,1274.05,1.0
0,714.05,713.45,0.9991597227084938
0,938.55,937.9,0.9993074423312557
0,1334.9,1334.9,1.0
0,993.1,987.45,0.9943107441345282
0,1173.65,1173.0,0.9994461721978444
0,1520.45,1517.7,0.9981913249366964
0,1056.3,1056.3,1.0
0,702.75,699.85,0.9958733546780505
0,942.5,942.5,1.0
0,1288.85,1283.05,0.9954998642200411
0,1429.65,1425.4,0.997027244430455
0,1140.9,1139.55,0.9988167236392322
0,1403.45,1403.45,1.0
0,1147.9,1146.7,0.9989546127711473
0,1166.65,1166.65,1.0
0,1163.15,1163.15,1.0
0,824.0,823.0,0.9987864077669902
0,1010.75,1010.75,1.0
0,1102.5,1102.5,1.0
0,1313.75,1313.75,1.0
0,1408.6,1407.95,0.9995385489138151
0,987.25,987.25,1.0
0,902.5,902.2,0.9996675900277008
0,1132.5,1132.5,1.0
0,1573.05,1573.05,1.0
0,1277.35,1277.35,1.0
0,1294.65,1294.65,1.0
0,928.2,922.95,0.994343891402715
0,1427.9,1427.9,1.0
0,1103.8,1103.8,1.0
0,820.55,820.55,1.0
0,1032.95,1032.95,1.0
0,1355.15,1352.3,0.9978969117809836
0,1215.4,1215.4,1.0
0,1276.8,1276.55,0.9998041979949874
0,1193.9,1193.9,1.0
0,1175.95,1174.45,0.9987244355627365
0,1346.8,1346.5,0.9997772497772498
0,1113.0,1113.0,1.0
0,1210.9,1210.3,0.9995045007845405
0,889.55,888.95,0.9993255016581417
0,1179.4,1178.8,0.9994912667458029
0,1084.3,1084.3,1.0
0,1257.65,1257.65,1.0
0,1153.5,1153.5,1.0
0,1225.35,1225.15,0.9998367813277839
0,1322.55,1322.55,1.0
0,916.1,916.1,1.0
0,1461.75,1461.1,0.9995553275183855
0,1314.1,1314.1,1.0
0,1126.05,1126.05,1.0
0,1031.65,1030.65,0.9990306790093539
0,1046.85,1046.85,1.0
0,1244.25,1242.45,0.9985533453887884
0,1056.75,1054.75,0.9981074047788029
0,1146.5,1146.5,1.0
0,1137.05,1137.05,1.0
0,1104.35,1104.35,1.0
0,1180.6,1180.3,0.999745891919363
0,1382.4,1382.4,1.0
0,1433.4,1433.4,1.0
0,1409.95,1403.15,0.9951771339409199
0,1181.9,1181.9,1.0
0,1319.65,1319.65,1.0
0,1103.35,1102.15,0.9989124031359042
0,986.65,986.65,1.0
0,1382.2,1382.2,1.0
0,1195.3,1190.5,0.9959842717309462
0,836.3,835.7,0.9992825541073778
0,1499.2,1499.2,1.0
0,1071.3,1071.3,1.0
0,1391.2,1387.35,0.9972326049453709
0,1178.15,1178.15,1.0
0,1064.15,1064.15,1.0
0,1038.85,1038.85,1.0
0,1217.55,1217.55,1.0
0,721.55,721.55,1.0
0,940.8,940.8,1.0
0,737.35,736.75,0.9991862751746118
0,1334.35,1334.35,1.0
0,992.85,992.85,1.0
0,869.7,869.7,1.0
0,1021.15,1021.15,1.0
0,1088.1,1088.1,1.0
0,989.3,984.05,0.9946932174264631
0,1057.45,1057.45,1.0
0,1410.9,1410.9,1.0
0,1308.85,1307.65,0.999083164610154
0,1271.05,1270.45,0.9995279493332284
0,966.45,966.45,1.0
0,985.25,985.25,1.0
0,1354.85,1354.85,1.0
0,1135.85,1135.85,1.0
0,1318.95,1316.65,0.998256188634899
0,988.9,987.7,0.9987865304884215
0,1139.35,1137.75,0.9985956905252995
0,1250.55,1248.7,0.998520650913598
0,1014.25,1013.25,0.9990140497904856
0,1245.0,1245.0,1.0
0,1063.6,1063.6,1.0
0,1253.55,1253.55,1.0
0,1149.9,1149.25,0.999434733455083
0,872.75,872.75,1.0
0,1319.4,1319.4,1.0
0,1266.2,1266.2,1.0
0,1255.15,1254.9,0.9998008206190495
0,970.8,970.2,0.9993819530284301
0,1290.0,1290.0,1.0
0,1078.6,1078.6,1.0
0,879.9,878.1,0.9979543129901125
0,1122.1,1120.1,0.9982176276624187
0,1264.4,1260.9,0.9972318886428345
0,1533.4,1533.4,1.0
0,935.5,931.3,0.9955104222340994
0,999.25,995.15,0.995896922692019
0,997.6,992.35,0.9947373696872494
0,1085.5,1085.5,1.0
0,1228.4,1224.0,0.9964181048518398
0,1119.55,1119.55,1.0
0,1292.05,1292.05,1.0
0,1165.2,1165.2,1.0
0,792.5,792.5,1.0
0,1513.45,1513.45,1.0
0,1034.25,1034.25,1.0
0,926.25,926.25,1.0
0,1287.75,1285.95,0.9986022131624928
0,1143.45,1143.45,1.0
0,1152.95,1152.95,1.0
0,1093.45,1089.85,0.9967076683890439
0,1220.15,1220.15,1.0
0,1288.25,1287.6,0.9994954395497768
0,1388.2,1388.2,1.0
0,649.2,649.2,1.0
0,1126.25,1122.05,0.9962708102108768
0,1057.65,1056.45,0.998865409161821
0,922.2,922.2,1.0
0,998.3,998.3,1.0
0,1407.1,1407.1,1.0
0,1147.15,1147.15,1.0
0,1064.25,1064.05,0.9998120742306789
0,1127.45,1127.45,1.0
0,802.3,801.75,0.9993144708961735
0,1185.55,1185.55,1.0
0,1069.95,1069.95,1.0
0,1417.5,1414.3,0.9977425044091711
0,1019.85,1017.15,0.9973525518458597
0,1112.4,1112.4,1.0
0,946.55,946.55,1.0
0,984.8,984.8,1.0
0,1303.4,1303.4,1.0
0,1319.75,1319.15,0.9995453684409926
0,1358.9,1358.9,1.0
0,935.75,934.55,0.9987176061982367
0,1237.55,1237.55,1.0
0,1010.0,1010.0,1.0
0,1169.55,1169.55,1.0
0,1371.8,1366.9,0.996428050736259
0,1319.45,1319.45,1.0
0,811.1,811.1,1.0
0,1232.9,1229.7,0.9974044934706788
0,1104.4,1104.4,1.0
0,1003.0,1003.0,1.0
0,1226.2,1226.2,1.0
0,1294.3,1293.25,0.9991887506760411
0,1529.2,1525.0,0.9972534658645044
0,1081.15,1081.15,1.0
0,1129.1,1128.5,0.9994686033123726
0,1474.15,1472.15,0.9986432859614015
0,991.65,991.65,1.0
0,909.55,908.9,0.9992853608927491
0,916.65,916.05,0.9993454426444117
0,1525.95,1525.95,1.0
0,1012.4,1009.2,0.9968391939944686
0,1118.85,1118.85,1.0
0,960.5,960.5,1.0
0,1082.9,1082.1,0.999261242958722
0,875.5,875.5,1.0
0,1162.95,1162.95,1.0
0,1326.35,1326.35,1.0
0,1191.95,1190.15,0.9984898695415076
0,1320.8,1320.8,1.0
0,1322.7,1322.7,1.0
0,1208.85,1208.85,1.0
0,1114.2,1113.65,0.9995063722850476
0,1135.2,1135.2,1.0
0,1010.05,1010.05,1.0
0,1271.2,1271.2,1.0
0,950.55,950.55,1.0
0,931.45,931.45,1.0
0,1132.9,1132.9,1.0
0,1135.05,1134.15,0.999207083388397
0,812.95,812.95,1.0
0,1533.9,1532.1,0.9988265206336788
0,1035.55,1035.1,0.999565448312491
0,1425.05,1424.65,0.9997193080944529
0,1319.4,1319.4,1.0
0,997.4,997.4,1.0
0,875.5,874.1,0.9984009137635637
0,973.5,973.5,1.0
0,1248.4,1247.3,0.9991188721563602
0,1168.4,1167.9,0.99957206436152
0,1078.55,1078.55,1.0
0,825.3,825.3,1.0
0,1311.6,1311.6,1.0
0,1575.2,1575.2,1.0
0,1026.35,1024.35,0.9980513470063819
0,1314.4,1314.4,1.0
0,1099.15,1099.15,1.0
0,1088.8,1088.8,1.0
0,1110.45,1110.45,1.0
0,1213.85,1212.0,0.9984759237138032
0,1315.1,1311.5,0.9972625655843662
0,1265.1,1265.1,1.0
0,980.45,980.45,1.0
0,1576.35,1576.35,1.0
0,1167.8,1167.8,1.0
0,1162.75,1162.75,1.0
0,1474.0,1473.4,0.9995929443690638
0,1407.0,1407.0,1.0
0,1079.05,1079.05,1.0
0,1039.45,1035.2,0.9959112992447929
0,1431.6,1430.95,0.9995459625593741
0,1019.4,1019.4,1.0
0,1121.8,1121.2,0.9994651453021929
0,1171.5,1171.5,1.0
0,1060.15,1060.15,1.0
0,1048.4,1048.4,1.0
0,1253.3,1251.5,0.9985637915902019
0,1199.95,1199.95,1.0
0,1428.65,1428.65,1.0
0,1289.95,1289.95,1.0
0,984.5,981.5,0.9969527679024885
0,1147.75,1147.2,0.9995208015682858
0,1402.5,1398.25,0.996969696969697
0,920.95,920.95,1.0
0,1057.4,1056.4,0.9990542840930584
0,1252.75,1252.75,1.0
0,913.2,909.6,0.9960578186596584
0,1054.1,1054.1,1.0
0,1100.7,1100.7,1.0
0,1252.1,1252.1,1.0
0,976.5,972.3,0.9956989247311828
0,762.45,762.45,1.0
0,1172.55,1172.55,1.0
0,1273.5,1273.5,1.0
0,790.0,790.0,1.0
0,1366.5,1366.5,1.0
0,1190.25,1190.25,1.0
0,1483.95,1483.95,1.0
0,769.05,768.75,0.9996099083284572
0,1058.85,1058.85,1.0
0,1237.9,1237.9,1.0
0,1245.25,1245.25,1.0
0,1286.45,1286.45,1.0
0,1332.75,1328.5,0.9968111048583755
0,896.15,895.55,0.9993304692294817
0,1153.1,1152.8,0.9997398317578701
0,1375.9,1375.9,1.0
0,1140.8,1140.8,1.0
0,1378.55,1378.55,1.0
0,1292.75,1292.75,1.0
0,1125.15,1123.55,0.9985779673821268
0,1102.7,1102.7,1.0
0,1067.9,1067.9,1.0
0,1027.3,1027.3,1.0
0,1363.95,1358.55,0.9960409105905642
0,1004.6,1004.6,1.0
0,1251.2,1251.2,1.0
0,1136.3,1135.65,0.9994279679662061
0,1142.65,1142.65,1.0
0,1056.5,1055.5,0.9990534784666352
0,1065.95,1065.95,1.0
0,1122.65,1122.65,1.0
0,1045.4,1044.95,0.9995695427587526
0,1356.4,1355.2,0.9991153052196992
0,1071.7,1071.7,1.0
0,1407.55,1407.55,1.0
0,1057.5,1055.5,0.9981087470449173
0,1148.35,1148.35,1.0
0,1091.6,1088.0,0.9967020886771711
0,990.85,989.0,0.9981329161830751
0,976.3,975.65,0.9993342210386151
0,1207.8,1207.8,1.0
0,1426.9,1426.9,1.0
0,1130.95,1130.95,1.0
0,973.3,973.3,1.0
0,787.7,787.7,1.0
0,1213.35,1209.1,0.9964973008612519
0,1083.8,1083.5,0.9997231961616534
0,1101.0,1101.0,1.0
0,1534.2,1534.2,1.0
0,1432.15,1432.15,1.0
0,1104.25,1104.25,1.0
0,1110.35,1110.35,1.0
0,1223.1,1219.5,0.9970566593083149
0,1002.1,1002.1,1.0
0,1228.25,1228.25,1.0
0,1199.85,1199.85,1.0
0,1020.55,1020.55,1.0
0,972.75,972.75,1.0
0,1019.6,1019.6,1.0
0,1232.85,1232.85,1.0
0,1097.7,1097.7,1.0
0,1162.3,1162.3,1.0
0,1421.6,1419.6,0.9985931344963421
0,1150.8,1148.7,0.9981751824817519
0,938.0,938.0,1.0
0,1022.3,1022.3,1.0
0,1296.0,1296.0,1.0
0,1369.35,1369.35,1.0
0,1088.35,1088.35,1.0
0,868.7,868.4,0.9996546563831011
0,854.45,854.45,1.0
0,1251.95,1251.05,0.9992811214505372
0,1252.25,1245.35,0.9944899181473348
0,949.2,948.85,0.9996312684365781
0,1280.55,1280.55,1.0
0,938.2,938.2,1.0
0,617.85,617.2,0.998947964716355
0,1255.05,1255.05,1.0
0,996.1,996.1,1.0
0,1099.5,1099.5,1.0
0,1350.6,1345.75,0.9964090034058937
0,1398.25,1398.25,1.0
0,1090.55,1090.55,1.0
0,1189.75,1189.75,1.0
0,1357.85,1356.05,0.998674374930957
0,1134.0,1134.0,1.0
0,1248.7,1245.1,0.997117001681749
0,1155.9,1147.5,0.9927329353750325
0,1075.05,1073.9,0.9989302823124506
0,1005.7,1005.7,1.0
0,1213.25,1209.05,0.9965382237791057
0,1409.3,1409.3,1.0
0,1415.15,1412.45,0.9980920750450483
0,1265.4,1265.4,1.0
0,1340.05,1338.95,0.999179135106899
0,962.95,962.95,1.0
0,1129.05,1129.05,1.0
0,1030.75,1030.75,1.0
0,1318.5,1318.5,1.0
0,1290.25,1289.65,0.9995349738422786
0,1149.5,1149.5,1.0
0,861.3,861.3,1.0
0,1093.5,1093.5,1.0
0,1184.25,1183.65,0.9994933502216593
0,757.15,755.75,0.9981509608399921
0,1377.75,1372.35,0.9960805661404464
0,1170.0,1170.0,1.0
0,1099.7,1099.05,0.9994089297081022
0,763.45,763.45,1.0
0,935.05,935.05,1.0
0,705.6,704.4,0.9982993197278912
0,1239.6,1239.2,0.9996773152629881
0,934.9,934.9,1.0
0,1120.55,1120.55,1.0
0,892.35,892.35,1.0
0,1186.95,1186.95,1.0
0,1238.3,1237.2,0.9991116853751111
0,1308.1,1302.7,0.9958718752388961
0,1159.4,1159.4,1.0
0,1189.8,1189.8,1.0
0,862.75,860.45,0.9973341060562156
0,1414.1,1414.1,1.0
0,1081.7,1081.7,1.0
0,916.75,916.75,1.0
0,916.85,914.85,0.997818618094563
0,1116.3,1116.3,1.0
0,1047.35,1047.35,1.0
0,1227.9,1227.9,1.0
0,957.25,957.25,1.0
0,1152.15,1152.15,1.0
0,1189.75,1189.75,1.0
0,922.55,922.55,1.0
0,1397.35,1391.7,0.995956632196658
0,1279.1,1279.1,1.0
0,1285.25,1281.35,0.996965570900603
0,1102.7,1102.7,1.0
0,1076.75,1076.2,0.9994892036220107
0,908.45,908.45,1.0
0,1320.3,1310.85,0.9928425357873211
0,1163.5,1160.8,0.9976794155565105
0,1110.1,1110.1,1.0
0,1204.0,1203.35,0.9994601328903654
0,1247.15,1247.15,1.0
0,855.35,849.7,0.9933945168644415
0,1402.75,1400.05,0.9980752094100873
0,1378.9,1367.75,0.9919138443686997
0,1165.95,1165.95,1.0
0,1101.2,1101.2,1.0
0,1217.65,1216.65,0.9991787459450581
0,1140.8,1140.8,1.0
0,1205.75,1205.15,0.9995023844080447
0,1111.65,1111.65,1.0
