rf,total_quartet,correct_quartet,correct_prop
4,252.75,210.55,0.8330365974282888
4,385.2,307.6,0.7985462097611631
10,398.0,344.15,0.8646984924623116
4,198.55,162.45,0.8181818181818182
4,217.75,179.35,0.8236509758897819
0,333.95,276.95,0.8293157658332085
4,309.5,267.45,0.8641357027463651
8,449.4,363.35,0.8085224744103249
10,261.45,210.75,0.8060814687320711
6,328.4,271.1,0.8255176613885505
6,456.6,378.35,0.8286246167323696
6,204.6,182.15,0.8902737047898338
8,467.7,391.15,0.8363267051528758
4,294.2,226.2,0.7688647178789939
6,177.5,155.85,0.8780281690140845
6,422.65,371.5,0.8789778776765645
8,296.75,247.1,0.8326874473462511
0,312.55,268.5,0.8590625499920013
0,361.8,281.7,0.7786069651741293
4,353.75,276.2,0.7807773851590106
6,304.15,258.65,0.8504027617951668
2,314.35,278.2,0.8850007952918721
4,252.15,202.05,0.801308744794765
0,476.75,406.5,0.8526481384373361
4,183.0,159.85,0.8734972677595628
2,225.5,203.85,0.9039911308203991
4,235.8,192.9,0.8180661577608143
4,368.8,301.05,0.8162960954446855
10,369.15,293.3,0.7945279696600298
6,315.5,268.65,0.8515055467511886
4,283.9,232.1,0.8175413878126101
4,294.3,242.7,0.8246687054026504
10,196.45,154.8,0.7879867650801731
4,369.8,305.4,0.8258518117901569
4,433.15,351.8,0.8121897725960984
10,297.8,229.15,0.7694761584956347
4,282.0,231.0,0.8191489361702128
2,348.65,297.45,0.8531478560160619
4,297.0,245.6,0.826936026936027
2,262.4,222.35,0.8473704268292683
4,424.7,364.55,0.858370614551448
4,222.15,193.8,0.8723835246455098
6,188.15,152.3,0.8094605368057401
4,409.65,362.65,0.8852679116318809
2,397.1,356.7,0.8982624024175271
6,260.05,210.65,0.8100365314362623
6,207.1,180.2,0.8701110574601642
6,280.0,200.15,0.7148214285714286
8,262.15,226.75,0.8649628075529278
4,257.4,219.0,0.8508158508158508
6,238.05,200.8,0.8435202688510817
2,376.95,314.75,0.8349913781668656
6,280.2,234.45,0.8367237687366167
14,204.85,144.65,0.7061264339760801
4,624.6,509.95,0.8164425232148576
6,236.0,197.7,0.8377118644067797
4,267.45,237.1,0.8865208450177603
2,292.55,242.15,0.8277217569646215
8,189.65,156.4,0.824677036646454
4,207.0,178.8,0.863768115942029
0,369.95,314.9,0.8511961075821057
6,322.5,257.8,0.7993798449612403
8,261.1,204.75,0.7841823056300268
2,352.4,307.65,0.8730136208853575
14,233.65,175.55,0.7513374705756474
4,213.65,178.05,0.8333723379358764
4,347.6,276.15,0.7944476409666283
4,256.3,216.35,0.8441279750292626
2,379.2,316.45,0.8345200421940928
4,280.2,247.05,0.8816916488222698
4,235.25,184.35,0.783634431455898
0,402.75,342.8,0.8511483550589696
6,243.4,196.45,0.8071076417419885
8,364.5,310.6,0.8521262002743484
4,350.4,311.45,0.8888413242009132
4,197.45,169.65,0.8592048619903773
4,269.45,231.15,0.8578586008535907
0,378.15,331.95,0.8778262594208648
6,327.85,273.65,0.8346804941284124
6,320.85,274.8,0.8564749883122955
8,324.65,264.45,0.8145695364238411
6,342.8,286.55,0.8359101516919487
2,313.7,247.9,0.7902454574434172
6,290.7,239.65,0.8243894048847609
4,376.1,292.85,0.7786492954001595
8,286.9,248.95,0.8677239456256536
8,303.1,249.1,0.8218409765753877
2,362.85,307.25,0.8467686371778972
2,487.85,432.5,0.8865429947729835
2,254.7,226.55,0.8894778170396545
8,366.6,304.55,0.8307419530823786
2,353.2,309.65,0.8766987542468856
4,232.8,191.3,0.8217353951890034
14,192.9,159.25,0.8255572835666148
10,185.55,149.4,0.8051738075990299
6,233.95,181.65,0.7764479589655909
0,250.7,206.25,0.8226964499401676
8,287.8,240.65,0.8361709520500348
4,498.1,383.95,0.7708291507729371
2,329.45,281.05,0.8530884808013356
6,384.9,317.4,0.8246297739672642
4,235.7,187.65,0.7961391599490878
6,434.45,360.2,0.8290942571066866
4,304.1,250.05,0.8222624136797106
4,349.3,285.95,0.8186372745490982
4,362.8,272.7,0.7516538037486218
6,220.5,187.8,0.8517006802721089
2,334.2,311.3,0.9314781567923399
0,261.4,235.05,0.8991966335118592
8,404.35,329.05,0.8137751947570174
0,385.25,341.85,0.8873458792991564
4,282.25,246.6,0.8736935341009743
0,384.1,338.4,0.8810205675605312
10,420.1,364.3,0.8671744822661271
0,225.8,197.65,0.87533215234721
4,283.8,229.95,0.8102536997885835
10,422.55,345.8,0.8183646905691634
6,274.1,223.5,0.8153958409339657
2,449.65,366.05,0.814077615923496
8,432.4,338.95,0.7838806660499538
12,173.7,138.3,0.7962003454231433
2,379.3,341.85,0.9012654890587926
6,242.5,182.3,0.7517525773195877
4,284.05,251.5,0.88540749867981
10,170.7,142.15,0.832747510251904
6,125.65,103.9,0.826900119379228
6,175.6,155.85,0.8875284738041003
4,288.65,234.6,0.8127490039840638
6,328.4,272.9,0.8309987819732034
10,302.7,224.85,0.742814667988107
4,368.75,324.35,0.879593220338983
4,164.2,141.2,0.8599269183922046
4,340.2,300.45,0.8831569664902998
12,246.2,193.15,0.7845247766043867
6,386.2,336.0,0.8700155359917141
8,410.2,330.3,0.8052169673330083
6,303.0,240.2,0.7927392739273927
6,208.45,176.7,0.8476852962341089
6,291.95,243.3,0.8333618770337387
2,141.65,123.2,0.8697493822802682
4,246.15,197.7,0.8031687995124924
2,413.2,343.35,0.8309535333978703
4,272.85,224.85,0.8240791643760308
2,292.95,262.55,0.8962280252602833
0,362.6,327.65,0.9036127964699393
4,257.45,211.1,0.8199650417556807
6,310.5,241.3,0.777133655394525
6,305.85,265.35,0.8675821481118196
4,604.95,499.75,0.8261013306884867
4,229.8,187.55,0.8161444734551784
4,519.1,435.4,0.8387593912540936
2,298.5,255.75,0.8567839195979899
0,301.1,262.0,0.8701428096977748
10,193.5,163.0,0.8423772609819121
8,274.95,217.7,0.7917803236952173
6,473.7,409.7,0.8648933924424741
6,366.1,308.55,0.8428025129745971
6,371.85,307.4,0.8266774236923491
4,328.35,283.8,0.864321608040201
4,348.45,296.65,0.8513416559047209
8,223.1,183.45,0.8222770058269834
6,391.4,346.45,0.8851558507920286
2,406.25,347.95,0.8564923076923077
6,288.2,232.25,0.8058639833448994
6,214.7,184.15,0.8577084303679553
2,227.5,198.85,0.874065934065934
2,389.65,330.1,0.8471705376620043
8,169.6,134.5,0.7930424528301887
4,334.7,262.8,0.7851807588885569
10,240.55,194.9,0.8102265641238827
2,304.7,263.05,0.8633081719724319
4,308.15,257.9,0.8369300665260425
4,340.25,280.4,0.8240999265246143
0,238.9,191.75,0.8026370866471327
8,237.55,193.65,0.8151968006735424
6,223.6,188.1,0.8412343470483006
8,245.75,198.7,0.8085452695829095
2,241.65,202.65,0.8386095592799503
10,317.65,257.95,0.8120572957657799
4,307.2,261.7,0.8518880208333334
6,429.0,352.45,0.8215617715617716
2,343.35,292.1,0.8507354011941168
2,311.75,271.15,0.8697674418604651
14,326.95,249.95,0.764489983177856
2,378.5,320.85,0.8476882430647292
8,310.1,249.55,0.8047404063205418
4,185.75,159.5,0.8586810228802153
6,241.45,211.65,0.8765790018637399
6,230.35,198.3,0.8608639027566746
4,477.3,397.35,0.8324952859836581
2,355.35,294.2,0.8279161390178698
0,301.6,261.05,0.865550397877984
8,329.35,287.1,0.8717170183695158
10,221.15,177.5,0.8026226543070314
6,349.3,268.65,0.7691096478671628
10,471.05,399.4,0.8478930049888547
4,395.8,328.65,0.8303436078827691
4,215.4,182.3,0.8463324048282266
10,442.55,365.2,0.8252174895492035
6,251.5,204.15,0.8117296222664016
4,325.2,270.0,0.8302583025830258
8,244.75,199.45,0.8149131767109296
0,350.2,292.25,0.8345231296402056
8,384.65,320.15,0.8323150916417522
4,291.9,211.2,0.723535457348407
6,314.55,252.25,0.8019392783341281
0,380.6,340.15,0.8937204414083026
4,441.45,349.1,0.7908030354513534
8,322.4,282.1,0.875
8,331.5,285.35,0.8607843137254902
8,248.5,207.65,0.8356136820925554
6,659.4,538.65,0.8168789808917197
8,256.85,197.0,0.766984621374343
6,305.35,257.5,0.8432945799901752
2,540.9,462.5,0.8550563875023109
4,300.85,263.8,0.8768489280372278
8,265.95,215.8,0.8114307200601617
2,256.85,228.75,0.8905976250729998
6,289.65,243.2,0.839634041084067
6,260.8,221.55,0.8495015337423313
0,390.05,354.2,0.90808870657608
6,246.6,209.15,0.8481346309813463
12,162.9,141.0,0.8655616942909761
2,365.7,307.55,0.8409898824172819
6,390.4,342.95,0.8784579918032787
6,365.05,311.85,0.8542665388302972
4,252.15,215.3,0.8538568312512393
4,256.0,203.5,0.794921875
4,328.8,279.85,0.8511253041362531
12,233.45,181.25,0.7763975155279503
6,290.7,232.05,0.7982456140350878
6,223.35,200.7,0.8985896574882472
4,258.8,229.25,0.8858191653786708
6,339.25,283.6,0.8359616801768607
2,235.45,196.75,0.8356338925461881
8,316.85,272.85,0.8611330282468045
6,275.5,232.45,0.8437386569872958
6,214.85,192.35,0.8952757737956714
4,287.0,259.5,0.9041811846689896
6,208.05,182.3,0.8762316750781062
4,384.55,327.25,0.8509946690937459
4,238.5,204.5,0.8574423480083857
8,417.0,342.75,0.8219424460431655
4,355.45,303.15,0.8528625685750457
4,358.15,303.0,0.8460142398436409
4,293.65,249.2,0.8486293206197855
0,318.1,281.75,0.8857277585664886
6,301.35,256.2,0.8501742160278746
16,156.4,119.4,0.7634271099744245
0,212.1,188.65,0.8894389438943895
8,186.1,154.25,0.8288554540569586
8,252.8,202.25,0.8000395569620253
6,265.9,243.4,0.9153817224520496
6,251.9,224.15,0.889837236998809
2,364.95,317.85,0.8709412248253185
6,308.7,264.4,0.8564949789439585
6,271.05,229.4,0.8463383139642132
2,467.3,396.25,0.8479563449604108
2,277.2,240.4,0.8672438672438673
8,346.9,298.95,0.8617757278754684
4,339.25,298.9,0.8810611643330877
12,121.4,98.7,0.8130148270181219
2,289.65,261.7,0.9035042292421889
4,338.25,288.8,0.8538063562453806
10,191.25,165.05,0.8630065359477124
0,349.5,304.45,0.871101573676681
12,338.35,276.7,0.8177922269838924
4,321.5,291.45,0.9065318818040435
2,313.2,271.65,0.8673371647509579
2,406.75,346.8,0.8526121696373694
4,270.4,247.65,0.9158653846153846
4,192.65,162.95,0.8458344147417597
6,415.65,352.0,0.8468663539035246
0,336.35,281.45,0.8367771666418908
10,215.8,165.3,0.7659870250231696
0,333.45,271.15,0.8131653921127605
6,348.4,314.2,0.9018369690011481
6,362.1,304.6,0.8412040872687103
4,210.35,183.25,0.8711671024483004
8,330.0,288.7,0.8748484848484849
8,374.7,294.25,0.7852949025887377
8,361.95,295.55,0.816549247133582
0,234.9,214.05,0.9112388250319284
6,331.1,261.45,0.7896405919661733
4,241.9,210.35,0.8695742042166185
4,160.85,131.0,0.8144233758159776
6,441.25,378.85,0.8585835694050992
2,184.0,157.25,0.8546195652173914
4,296.75,238.75,0.8045492839090144
2,355.55,313.85,0.8827169174518352
6,307.4,257.8,0.8386467143786597
4,291.85,239.4,0.8202843926674661
12,394.6,334.0,0.8464267612772428
2,340.65,304.15,0.8928519007779245
8,156.5,135.6,0.8664536741214057
6,169.35,144.2,0.8514909949808089
2,347.7,293.5,0.8441184929536957
12,356.95,285.45,0.7996918335901386
4,410.5,341.7,0.8323995127892814
2,350.25,295.05,0.8423982869379015
2,212.75,188.6,0.8864864864864865
4,345.65,292.85,0.8472443222913352
8,362.4,288.9,0.7971854304635762
14,214.9,173.05,0.8052582596556538
6,435.75,347.8,0.7981640849110728
6,263.9,222.45,0.8429329291398256
8,221.4,177.75,0.8028455284552846
8,232.0,200.95,0.8661637931034483
0,312.6,260.7,0.8339731285988484
4,470.3,406.45,0.8642355943015096
4,351.55,311.4,0.8857914948087043
4,170.75,136.5,0.7994143484626647
4,283.8,241.95,0.8525369978858351
2,552.35,476.75,0.8631302616094867
4,360.5,295.8,0.8205270457697642
8,289.2,246.0,0.8506224066390041
14,169.4,128.5,0.7585596221959858
10,273.8,224.15,0.8186632578524471
2,367.9,316.35,0.8598804022832292
10,360.55,297.5,0.8251282762446263
8,298.95,235.9,0.7890951664157886
4,271.5,220.5,0.8121546961325967
6,375.5,298.3,0.7944074567243675
4,474.1,402.55,0.8490824720523097
4,229.2,192.4,0.8394415357766143
4,309.75,267.25,0.8627925746569814
4,260.75,217.35,0.8335570469798658
8,244.05,200.95,0.8233968449088301
6,313.45,263.05,0.8392088052320944
4,279.25,223.5,0.8003581020590869
6,200.9,170.7,0.8496764559482329
6,183.05,157.05,0.8579623053810435
2,407.0,336.4,0.8265356265356265
8,263.65,226.1,0.8575763322586762
4,179.7,144.1,0.80189204229271
6,211.4,176.4,0.8344370860927153
2,244.75,215.05,0.8786516853932584
6,271.35,224.2,0.826239174497881
2,468.1,377.05,0.8054902798547319
6,277.2,236.7,0.8538961038961039
6,314.65,277.2,0.8809788654060067
0,511.6,408.6,0.7986708365910868
2,301.95,261.05,0.8645471104487498
6,124.7,110.4,0.8853247794707297
2,281.7,249.2,0.8846290379836705
6,290.0,237.05,0.8174137931034483
4,173.45,150.45,0.8673969443643701
6,383.15,323.55,0.8444473443820958
0,311.2,255.5,0.8210154241645244
4,545.8,432.0,0.79149871747893
4,340.6,289.35,0.8495302407516148
6,415.6,349.6,0.8411934552454283
6,563.75,458.3,0.8129490022172949
2,269.9,242.4,0.8981104112634309
8,327.95,264.0,0.805000762311328
8,383.75,327.45,0.8532899022801302
2,327.65,279.95,0.8544178238974516
4,187.25,147.55,0.7879839786381843
6,266.45,229.2,0.8601989116156877
2,329.8,294.35,0.8925106124924197
6,178.6,149.25,0.8356662933930571
2,238.45,213.35,0.8947368421052632
8,237.75,205.7,0.8651945320715037
4,365.35,292.9,0.8016970028739565
10,329.5,283.0,0.858877086494689
4,304.35,254.95,0.8376868736651881
2,311.45,260.0,0.8348049446139028
0,311.2,267.2,0.8586118251928021
18,239.55,174.9,0.7301189730745147
2,371.6,333.65,0.8978740581270183
2,339.15,290.8,0.857437711926876
2,354.2,288.9,0.8156408808582721
6,278.0,230.95,0.8307553956834532
2,274.2,233.2,0.8504741064916119
4,212.3,180.9,0.8520960904380593
6,227.5,179.95,0.790989010989011
2,422.9,345.75,0.817569165287302
6,322.5,255.45,0.792093023255814
4,364.85,298.95,0.8193778265040428
12,192.2,158.4,0.8241415192507804
2,446.75,368.65,0.8251818690542809
4,119.75,106.7,0.8910229645093946
6,259.45,203.2,0.7831952206590865
2,331.85,286.9,0.864547235196625
10,147.45,128.4,0.8708036622583927
4,195.85,171.7,0.8766913454174113
8,180.35,145.2,0.8051011921264208
6,335.05,292.95,0.8743471123712878
4,268.95,217.3,0.8079568693065625
6,392.65,312.95,0.797020247039348
2,457.4,402.1,0.8790992566681242
2,367.25,299.05,0.8142954390742001
0,356.95,294.2,0.8242050707381986
10,235.85,188.95,0.8011447954208183
4,288.9,241.1,0.8345448251990308
10,346.35,280.3,0.8092969539483181
8,389.7,322.05,0.8264049268668207
8,228.25,178.5,0.7820372398685652
8,289.6,237.15,0.8188881215469613
12,244.35,192.5,0.7878043789646
2,331.85,275.5,0.8301943649239114
8,296.75,245.65,0.8278011794439765
2,556.25,475.0,0.8539325842696629
4,245.6,207.3,0.8440553745928339
0,379.6,330.15,0.8697312961011591
4,141.1,118.6,0.8405386250885897
6,183.25,149.8,0.817462482946794
8,315.5,272.65,0.8641838351822504
2,360.3,308.05,0.8549819594782126
2,424.45,356.3,0.8394392743550477
4,380.7,328.1,0.861833464670344
8,245.4,199.0,0.810920945395273
6,318.4,280.3,0.8803391959798995
6,212.0,173.5,0.8183962264150944
6,302.55,256.9,0.8491158486200628
6,158.35,140.55,0.8875907799179034
10,208.35,172.55,0.828173746100312
10,251.05,201.05,0.8008364867556264
4,249.75,212.55,0.851051051051051
8,359.4,295.85,0.8231775180856984
8,379.75,321.3,0.8460829493087557
4,97.3,81.1,0.8335046248715313
2,247.8,201.3,0.8123486682808717
2,380.75,305.85,0.8032829940906107
4,297.45,269.35,0.9055303412338208
4,377.25,325.05,0.8616302186878728
4,431.7,358.45,0.8303219828584665
0,378.0,328.65,0.8694444444444445
14,343.7,255.15,0.7423625254582484
2,265.4,228.15,0.8596458176337604
2,379.65,318.4,0.8386671934676676
6,289.1,236.65,0.8185748875821515
2,464.55,400.45,0.8620170057044452
8,175.85,139.8,0.7949957350014216
6,312.5,274.2,0.87744
2,289.5,252.95,0.8737478411053541
6,217.65,166.6,0.7654491155524925
8,341.55,287.55,0.841897233201581
8,263.05,205.35,0.7806500665272762
8,405.8,300.55,0.7406357811729917
16,167.35,135.05,0.8069913355243502
4,204.7,176.1,0.8602833414753297
8,298.3,248.55,0.833221589004358
6,361.4,288.35,0.7978693967902601
4,371.1,329.5,0.8879008353543519
4,182.3,154.85,0.849424026330225
12,260.8,210.65,0.807707055214724
6,317.35,279.7,0.8813612730423822
8,261.75,227.65,0.869723018147087
4,190.1,160.75,0.8456075749605471
2,441.35,363.65,0.823949246629659
8,361.85,296.1,0.818294873566395
14,317.4,261.15,0.8227788279773157
4,265.6,229.45,0.8638930722891566
6,237.45,200.7,0.8452305748578648
10,250.6,215.05,0.8581404628890662
0,425.45,359.35,0.8446350922552591
2,451.6,359.5,0.796058458813109
2,325.15,280.45,0.8625249884668614
2,532.8,450.85,0.84618993993994
10,409.4,312.45,0.763190034196385
12,466.05,365.6,0.7844651861388263
4,181.8,154.8,0.8514851485148515
0,261.1,212.6,0.8142474147836078
6,295.45,258.65,0.8754442376036554
10,190.35,155.4,0.8163908589440504
4,238.95,215.3,0.9010253191044152
4,331.85,280.75,0.846014765707398
2,81.65,66.85,0.8187385180649112
2,209.85,183.75,0.875625446747677
6,296.25,255.45,0.8622784810126582
4,361.2,295.3,0.8175526024363233
4,276.4,231.55,0.8377351664254703
4,381.45,304.55,0.7984008389041815
2,366.65,312.95,0.8535387972180554
4,283.65,261.45,0.9217345319936542
4,293.4,236.15,0.8048738922972052
0,375.75,329.8,0.87771124417831
8,304.0,251.9,0.8286184210526316
6,426.2,350.9,0.823322383857344
4,244.4,206.9,0.8465630114566285
4,362.05,278.3,0.7686783593426322
2,352.6,270.75,0.7678672716959728
4,382.5,307.65,0.8043137254901961
4,245.05,204.3,0.8337074066517037
6,197.85,164.1,0.8294162244124337
4,539.15,403.35,0.7481220439580821
4,327.85,294.45,0.8981241421381729
4,403.45,347.65,0.8616928987482959
8,327.35,256.7,0.7841759584542538
2,194.55,175.1,0.9000257003341043
10,295.5,238.15,0.805922165820643
6,278.95,235.65,0.8447750492919878
6,231.0,196.95,0.8525974025974026
8,362.35,279.15,0.7703877466537877
2,305.75,266.1,0.8703188879803762
6,190.15,146.25,0.7691296344990797
4,351.6,311.75,0.8866609783845278
14,305.35,236.6,0.7748485344686425
2,295.95,248.75,0.840513600270316
4,273.6,225.55,0.8243786549707602
8,452.5,392.75,0.8679558011049724
6,212.3,182.55,0.859868111163448
2,279.95,241.55,0.8628326486872656
2,368.8,314.0,0.851409978308026
2,356.2,298.15,0.8370297585626053
4,403.9,338.0,0.8368408021787571
8,253.9,225.75,0.8891295785742418
8,410.05,341.55,0.8329472015607853
2,344.15,270.2,0.785122766235653
0,260.0,221.9,0.8534615384615385
10,230.8,182.2,0.7894280762564991
4,220.2,184.55,0.8381017257039055
6,282.2,238.65,0.8456768249468463
10,263.95,217.15,0.8226936919871187
4,284.65,256.15,0.8998770419813806
8,262.25,195.9,0.7469971401334604
2,315.8,274.35,0.8687460417986067
6,360.85,313.05,0.8675349868366358
8,247.6,200.05,0.807956381260097
8,421.1,329.5,0.7824744716219425
4,348.85,300.0,0.8599684678228465
4,205.35,157.5,0.7669831994156319
4,289.55,240.8,0.8316352961491971
2,275.75,241.05,0.8741613780598368
8,330.85,259.3,0.78373885446577
6,401.7,352.5,0.8775205377147125
2,461.7,405.7,0.8787091184752004
8,425.3,362.7,0.8528097813308253
10,186.25,147.35,0.7911409395973155
4,294.35,247.85,0.8420248004076779
4,350.0,303.05,0.8658571428571429
10,490.8,423.3,0.8624694376528117
4,283.35,244.0,0.8611258161284631
8,227.55,182.35,0.8013623379477038
6,238.85,196.7,0.8235294117647058
2,320.75,258.4,0.8056118472330476
10,298.45,237.5,0.7957781873010554
8,394.7,306.15,0.7756523942234609
6,375.1,302.25,0.8057851239669421
4,273.95,225.65,0.8236904544624931
10,146.15,123.65,0.8460485802257954
2,399.8,342.35,0.8563031515757878
8,374.5,305.8,0.8165554072096128
4,223.15,186.25,0.8346403764284114
4,396.4,339.8,0.8572149344096872
8,366.7,283.4,0.7728388328333787
6,293.5,241.5,0.8228279386712095
16,148.0,114.75,0.7753378378378378
6,432.35,360.5,0.8338151960217416
6,269.35,219.1,0.8134397623909412
4,147.35,134.5,0.9127926705123854
4,367.15,322.25,0.8777066594035136
12,304.65,239.7,0.7868045297882816
6,367.0,313.25,0.853542234332425
6,291.7,253.5,0.869043537881385
4,208.6,178.4,0.8552253116011506
4,193.9,168.1,0.8669417225373904
6,345.05,275.7,0.7990146355600638
4,354.15,291.0,0.8216857263871241
6,354.7,305.4,0.8610093036368762
2,342.45,299.85,0.8756022777047744
6,287.15,243.45,0.8478147309768413
2,477.6,399.0,0.835427135678392
4,198.2,173.9,0.8773965691220988
0,421.95,374.45,0.8874274203104633
2,341.2,277.95,0.8146248534583822
4,239.2,206.7,0.8641304347826086
2,240.3,195.95,0.8154390345401581
6,317.45,277.3,0.8735233895101591
10,219.45,179.45,0.8177261335156072
10,421.65,353.05,0.8373058223645203
2,310.5,275.05,0.885829307568438
4,243.1,197.45,0.8122171945701357
8,252.95,201.15,0.7952164459379324
8,135.2,114.5,0.8468934911242604
10,396.2,301.5,0.7609793033821303
6,318.9,266.9,0.836939479460646
2,375.5,315.25,0.8395472703062583
8,379.25,295.55,0.7793012524719842
4,413.2,330.55,0.7999757986447241
4,192.05,172.45,0.8979432439468888
8,244.45,220.8,0.9032521988136634
4,285.95,236.25,0.8261933904528764
4,352.15,295.25,0.8384211273604998
10,372.1,310.35,0.834049986562752
6,426.9,336.0,0.7870695713281799
4,359.25,311.55,0.867223382045929
8,378.35,304.9,0.8058675829258622
4,160.15,145.1,0.9060256009990634
4,254.85,211.2,0.8287227781047675
8,330.4,279.45,0.8457929782082324
4,318.0,261.75,0.8231132075471698
4,356.4,309.45,0.8682659932659933
4,171.6,142.3,0.8292540792540792
2,217.1,195.25,0.8993551358820819
6,401.25,316.0,0.7875389408099689
4,269.1,234.7,0.872166480862133
4,219.3,187.65,0.8556771545827634
4,147.65,124.8,0.8452421266508635
4,286.75,233.7,0.8149956408020924
10,393.45,319.4,0.8117931122124793
2,245.6,220.75,0.8988192182410424
8,259.6,208.65,0.8037365177195686
2,366.4,315.75,0.8617631004366813
4,452.55,399.75,0.8833278090818694
4,351.25,319.55,0.9097508896797153
6,318.0,258.45,0.8127358490566038
8,272.05,222.55,0.8180481529130674
2,243.35,196.95,0.8093281282103966
6,327.45,273.3,0.8346312414109024
4,458.75,356.25,0.776566757493188
6,209.45,166.6,0.795416567199809
0,415.3,365.7,0.8805682639056104
4,190.4,162.25,0.8521533613445378
2,415.35,367.4,0.8845551944143494
8,247.95,210.5,0.8489614841701956
8,340.35,283.8,0.8338475099162627
4,383.95,326.15,0.8494595650475323
4,260.7,215.2,0.825469888761028
6,427.7,322.7,0.7545008183306056
6,196.7,168.8,0.8581596339603457
10,245.0,212.2,0.8661224489795918
2,164.15,145.9,0.8888212001218397
6,394.65,335.6,0.8503737488914228
8,228.45,168.8,0.7388925366601007
4,236.55,195.9,0.8281547241597971
6,258.35,209.4,0.8105283530094832
2,271.15,223.0,0.8224230130923843
0,360.85,300.55,0.8328945545240405
2,313.75,254.4,0.8108366533864542
6,146.45,109.4,0.7470126322977125
6,242.55,196.85,0.8115852401566688
4,210.85,188.95,0.8961346929096514
2,450.15,398.9,0.8861490614239698
4,197.1,160.8,0.8158295281582952
6,165.65,132.7,0.801086628433444
4,355.9,287.4,0.807530205113796
4,402.9,339.5,0.8426408538098784
0,454.0,372.4,0.8202643171806168
6,195.25,169.75,0.8693982074263764
0,356.05,301.65,0.8472124701586856
2,166.15,144.1,0.8672885946433945
4,356.7,313.9,0.8800112139052425
8,341.75,288.6,0.8444769568397952
8,189.25,155.05,0.8192866578599736
4,294.85,251.45,0.8528065117856537
12,360.15,279.25,0.7753713730390115
4,446.6,381.55,0.8543439319301388
12,227.1,179.65,0.7910612065169529
6,243.4,200.15,0.8223089564502876
4,263.5,233.45,0.8859582542694497
8,318.8,273.7,0.8585319949811794
8,217.7,180.35,0.8284336242535599
0,258.2,225.2,0.8721920991479474
2,277.8,248.4,0.8941684665226782
8,140.75,123.4,0.8767317939609236
6,269.85,217.1,0.8045210302019641
0,555.5,475.9,0.8567056705670567
8,259.55,206.0,0.7936813716047004
4,280.25,231.1,0.824620874219447
6,225.3,182.5,0.8100310696848646
8,380.75,330.75,0.8686802363755746
6,265.35,219.0,0.8253250423968344
2,361.4,298.05,0.8247094631986718
4,207.8,162.85,0.7836862367661213
0,221.1,179.25,0.810719131614654
6,230.45,206.55,0.8962898676502495
6,434.45,373.6,0.8599378524571297
2,338.2,291.05,0.8605854523950325
6,441.7,377.35,0.854312882046638
8,323.25,270.1,0.8355761794276876
6,377.7,325.65,0.8621922160444797
8,205.35,166.8,0.8122717311906501
2,366.2,311.55,0.8507646095030038
4,307.65,269.95,0.8774581504956932
0,220.35,185.55,0.8420694349897889
6,169.45,142.2,0.8391856004721157
4,261.05,216.1,0.8278107642214135
4,171.2,148.95,0.8700350467289719
14,209.9,153.15,0.7296331586469748
6,295.2,268.25,0.9087059620596206
8,242.8,192.75,0.7938632619439868
4,323.65,287.35,0.8878418044183531
2,416.0,360.25,0.8659855769230769
2,478.75,415.0,0.8668407310704961
2,365.55,289.1,0.790863083025578
6,178.45,146.95,0.8234799663771365
4,239.1,207.95,0.869719782517775
6,361.15,326.85,0.9050256126263325
2,524.75,463.4,0.8830871843735112
4,257.15,220.7,0.858253937390628
4,555.25,459.25,0.8271049076992346
6,401.55,337.35,0.8401195367949197
4,407.85,340.4,0.8346205712884639
4,366.95,313.0,0.8529772448562475
6,358.85,303.25,0.845060610282848
6,345.7,284.95,0.8242695979172693
12,399.9,317.75,0.7945736434108527
4,369.3,332.15,0.8994042783644733
4,300.6,236.4,0.7864271457085829
6,225.45,189.4,0.8400975826125526
6,190.7,151.0,0.7918196119559517
2,451.6,379.0,0.8392382639503986
8,270.65,205.95,0.7609458710511731
6,280.2,238.3,0.8504639543183441
4,285.8,235.7,0.824702589223233
4,185.6,151.7,0.8173491379310345
6,311.75,251.55,0.8068965517241379
4,260.5,199.85,0.7671785028790787
0,476.9,401.8,0.8425246382889494
8,281.5,226.45,0.8044404973357016
8,412.15,344.4,0.8356181002062356
8,215.3,170.05,0.7898281467719461
2,472.25,390.65,0.8272101641079936
4,410.0,358.9,0.8753658536585366
4,408.35,336.35,0.8236806660952615
6,337.4,295.35,0.8753704801422644
4,464.05,378.7,0.8160758538950544
2,193.95,177.7,0.9162155194637793
4,314.7,283.35,0.9003813155386082
2,359.75,305.8,0.8500347463516331
4,390.5,327.45,0.8385403329065301
8,199.6,155.05,0.7768036072144289
6,257.3,215.5,0.8375437232802176
4,247.85,203.2,0.8198507161589671
6,277.9,235.75,0.8483267362360561
6,205.25,171.0,0.833130328867235
2,291.3,266.45,0.9146927566083076
2,172.4,141.25,0.8193155452436195
6,225.0,191.95,0.8531111111111112
2,194.5,167.8,0.8627249357326479
2,303.1,242.8,0.8010557571758495
0,163.9,143.5,0.8755338621110433
6,441.75,357.15,0.8084889643463498
12,258.45,204.2,0.7900947958986264
6,374.9,310.8,0.8290210722859429
4,282.4,234.0,0.8286118980169972
6,195.0,174.3,0.8938461538461538
8,296.1,253.5,0.85612968591692
