rf,total_quartet,correct_quartet,correct_prop
8,244.95,201.55,0.8228209838742601
8,211.7,177.75,0.8396315540859707
0,314.35,282.35,0.8982026403690154
8,184.45,147.05,0.7972350230414746
6,159.55,138.55,0.8683798182387966
6,93.0,78.25,0.8413978494623656
0,347.7,296.55,0.8528904227782571
2,211.4,185.0,0.8751182592242195
6,98.65,78.6,0.7967562088190573
10,125.35,108.4,0.8647786198643798
16,166.65,128.95,0.7737773777377738
6,269.1,219.5,0.8156819026384243
8,158.85,147.05,0.925716084356311
12,333.6,280.8,0.841726618705036
10,129.6,108.45,0.8368055555555556
4,235.65,190.55,0.8086144706131976
8,257.5,206.2,0.8007766990291262
12,259.1,190.35,0.7346584330374373
4,69.2,59.9,0.865606936416185
4,293.15,249.9,0.8524646085621695
14,134.2,113.75,0.8476154992548435
4,133.5,120.85,0.9052434456928838
12,299.1,229.0,0.7656302240053494
12,140.6,118.2,0.8406827880512091
4,162.4,138.8,0.854679802955665
8,260.85,211.3,0.8100440866398313
8,155.9,119.0,0.7633098139833226
4,121.15,110.05,0.9083780437474206
8,203.25,167.8,0.8255842558425585
0,146.75,119.2,0.8122657580919932
6,168.55,143.25,0.8498961732423613
12,178.95,130.3,0.7281363509360157
2,87.5,74.15,0.8474285714285714
4,120.95,112.35,0.9288962381149235
2,41.5,32.7,0.7879518072289157
6,178.85,152.9,0.8549063461000839
2,202.85,178.6,0.8804535370963766
4,86.9,71.75,0.8256616800920599
8,308.9,237.0,0.7672385885399806
10,85.2,70.5,0.8274647887323944
4,117.0,109.0,0.9316239316239316
4,222.1,185.7,0.8361098604232328
4,294.2,226.6,0.770224337185588
4,137.5,122.4,0.8901818181818182
8,121.2,99.55,0.8213696369636964
0,195.35,175.75,0.899667263885334
10,98.6,83.45,0.8463488843813387
4,206.3,169.45,0.8213766359670382
0,147.6,132.1,0.8949864498644986
8,221.25,176.35,0.7970621468926554
12,114.35,87.45,0.7647573240052471
12,124.5,103.25,0.8293172690763052
12,164.65,132.25,0.8032189492863651
6,237.75,181.3,0.7625657202944269
12,165.0,133.2,0.8072727272727273
2,224.65,191.7,0.8533273981749387
8,430.1,345.15,0.8024877935363869
4,155.1,122.7,0.7911025145067698
6,193.95,155.85,0.8035576179427688
4,190.0,157.7,0.83
6,340.05,270.5,0.7954712542273195
8,161.15,126.6,0.7856034750232702
10,190.55,162.35,0.8520073471529782
6,189.7,160.8,0.8476541908276226
6,78.15,58.5,0.7485604606525912
2,105.3,94.2,0.8945868945868946
2,236.0,212.7,0.9012711864406779
6,149.75,130.2,0.8694490818030051
2,87.5,73.0,0.8342857142857143
2,276.95,251.2,0.9070229283264127
0,169.9,159.5,0.9387875220718069
2,187.8,148.05,0.7883386581469649
6,165.3,133.0,0.8045977011494253
6,246.85,180.25,0.7302005266356086
2,216.85,197.05,0.9086926446852663
10,188.65,148.4,0.7866419294990723
2,235.9,193.4,0.8198389147944044
4,268.1,221.9,0.8276762402088773
14,158.35,128.85,0.8137038206504579
8,86.4,75.65,0.8755787037037037
10,134.95,104.4,0.7736198592071137
10,209.85,173.0,0.8243983797950918
10,195.35,148.95,0.7624776042999744
2,124.1,101.7,0.8195004029008863
2,220.55,200.75,0.9102244389027432
8,146.25,125.4,0.8574358974358974
4,214.5,179.7,0.8377622377622378
10,149.75,126.85,0.8470784641068447
4,231.1,198.95,0.8608827347468628
6,152.35,136.05,0.893009517558254
2,235.5,202.7,0.8607218683651805
6,207.75,186.1,0.8957882069795428
8,153.75,125.25,0.8146341463414634
12,63.1,52.1,0.8256735340729001
4,114.85,104.05,0.9059643012625164
6,187.3,151.3,0.807794981313401
10,234.75,197.35,0.840681576144835
2,224.85,189.5,0.8427840782744052
10,203.95,156.15,0.7656288305957343
2,71.0,64.45,0.9077464788732394
2,227.95,182.9,0.8023689405571397
8,179.1,153.4,0.8565047459519821
0,281.9,251.45,0.8919829726853494
6,143.05,114.1,0.7976232086682978
4,431.35,347.85,0.8064216993161006
12,249.3,211.0,0.8463698355395106
4,135.65,113.9,0.8396608920014744
2,336.05,301.95,0.8985270049099836
2,188.35,170.4,0.9046986992301567
0,274.6,259.25,0.9441005098324836
4,143.45,126.2,0.8797490414778668
4,181.45,156.75,0.8638743455497382
10,174.85,140.45,0.8032599370889334
6,268.7,224.4,0.835132117603275
4,293.7,236.85,0.806435137895812
2,231.6,201.85,0.8715457685664939
6,168.0,142.6,0.8488095238095238
12,165.7,142.1,0.8575739287869644
8,129.7,113.9,0.8781804163454124
6,94.6,77.55,0.8197674418604651
2,140.15,117.3,0.8369603995718873
4,259.4,236.4,0.9113338473400154
4,76.95,69.35,0.9012345679012346
4,111.7,101.6,0.909579230080573
12,194.6,155.75,0.8003597122302158
2,246.0,203.9,0.8288617886178862
2,142.45,126.9,0.8908388908388908
4,165.7,144.45,0.8717561858780929
0,279.8,252.5,0.9024303073624017
2,288.7,241.0,0.8347765846899896
4,242.4,204.45,0.843440594059406
2,123.75,111.8,0.9034343434343435
12,214.1,167.9,0.7842129845866418
8,201.6,166.8,0.8273809523809523
2,118.2,107.0,0.9052453468697124
8,129.85,102.25,0.7874470542934154
4,178.15,151.6,0.850968285152961
4,121.7,105.6,0.8677074774034511
8,187.95,148.9,0.7922319765895185
4,180.75,155.45,0.8600276625172891
8,85.85,70.6,0.8223645894001165
8,156.1,122.75,0.7863549007046765
6,148.0,123.1,0.8317567567567568
8,232.65,172.55,0.74167203954438
0,163.6,146.5,0.8954767726161369
2,150.95,128.7,0.8526001987413051
10,143.05,125.6,0.8780146801817547
0,168.1,143.45,0.8533610945865556
10,115.3,98.4,0.8534258456201215
10,170.9,139.15,0.8142188414277355
12,212.7,167.95,0.7896097790314998
4,84.15,71.75,0.8526440879382056
6,128.9,100.35,0.778510473235066
6,95.2,85.95,0.9028361344537815
4,128.6,111.3,0.8654743390357699
4,137.7,116.4,0.8453159041394336
4,300.95,264.0,0.877222129921914
8,207.7,162.4,0.7818969667790082
4,87.9,79.3,0.9021615472127418
10,66.55,56.6,0.850488354620586
6,136.25,94.5,0.6935779816513762
6,113.75,91.85,0.8074725274725275
4,169.75,138.65,0.8167893961708395
10,190.8,148.8,0.779874213836478
2,238.95,207.5,0.8683825068005859
6,126.55,109.65,0.866455946266298
6,85.75,80.9,0.9434402332361516
4,158.3,132.85,0.839229311433986
4,123.3,96.2,0.7802108678021087
8,106.7,91.2,0.8547328959700093
4,131.2,118.4,0.9024390243902439
0,145.25,128.95,0.8877796901893288
4,133.9,113.75,0.8495145631067961
4,275.9,243.65,0.88310982239942
8,213.65,156.0,0.7301661596068336
0,260.3,218.9,0.8409527468305801
6,113.25,102.65,0.906401766004415
10,142.6,114.7,0.8043478260869565
4,60.9,55.5,0.9113300492610837
6,194.0,160.0,0.8247422680412371
2,349.8,304.05,0.8692109777015438
0,151.65,136.05,0.897131552917903
4,162.05,145.45,0.8975624807158284
12,199.95,163.1,0.8157039259814953
10,195.85,156.25,0.797804442175134
2,309.7,269.25,0.8693897319987084
6,207.5,172.2,0.8298795180722891
10,115.95,97.4,0.8400172488141441
10,85.65,63.75,0.7443082311733801
8,200.5,174.1,0.8683291770573566
2,261.6,213.75,0.8170871559633027
8,158.6,131.65,0.8300756620428752
2,186.1,165.6,0.8898441698011822
2,126.3,103.75,0.8214568487727633
0,145.3,119.8,0.8245010323468686
6,170.65,125.4,0.7348373864635218
16,167.8,118.85,0.7082836710369488
4,93.35,73.7,0.7895018746652384
4,160.95,134.1,0.8331780055917987
10,189.5,145.6,0.7683377308707124
12,246.95,189.75,0.7683741648106904
2,260.8,234.7,0.8999233128834356
6,241.7,196.9,0.8146462556888705
2,53.05,48.2,0.9085768143261075
6,210.8,178.75,0.8479601518026565
2,137.85,116.7,0.8465723612622416
12,149.25,122.5,0.8207705192629816
10,247.5,189.95,0.7674747474747474
16,102.05,76.2,0.7466927976482116
4,102.0,82.8,0.8117647058823529
14,117.9,90.35,0.7663273960983885
2,154.75,135.45,0.8752827140549273
12,261.05,206.05,0.7893123922620188
6,198.95,158.65,0.7974365418446846
6,136.55,117.75,0.8623214939582571
8,102.5,83.05,0.8102439024390244
8,184.9,156.25,0.8450513791238508
10,107.3,83.35,0.776794035414725
6,184.8,158.15,0.8557900432900433
6,274.75,234.55,0.8536851683348499
4,145.2,125.2,0.8622589531680441
4,148.35,130.15,0.8773171553758005
10,199.0,171.35,0.8610552763819096
8,69.75,58.1,0.8329749103942652
0,104.75,101.25,0.9665871121718377
6,178.05,155.95,0.8758775624824487
8,125.85,105.1,0.8351211760031784
6,207.35,172.1,0.8299975886182783
6,118.1,103.65,0.8776460626587638
12,69.15,55.2,0.7982646420824295
8,283.25,232.5,0.8208296557811121
0,113.1,102.0,0.9018567639257294
6,181.3,150.45,0.8298400441257584
6,187.1,160.7,0.8588989845002672
6,110.55,96.25,0.8706467661691543
6,226.6,183.8,0.8111209179170344
10,183.85,152.35,0.8286646722871907
2,180.0,148.0,0.8222222222222222
4,232.5,189.15,0.8135483870967742
4,195.95,176.95,0.9030364889002297
12,79.2,63.2,0.797979797979798
12,319.45,235.8,0.7381436844576617
10,144.3,115.9,0.8031878031878031
2,229.55,199.15,0.8675669788717055
6,85.7,69.95,0.8162193698949824
8,141.55,108.95,0.7696926880960792
12,140.6,107.8,0.7667140825035562
6,111.9,90.45,0.8083109919571045
10,103.2,83.9,0.812984496124031
8,203.1,163.35,0.8042836041358936
6,127.2,104.35,0.8203616352201258
2,137.55,119.15,0.8662304616503089
6,189.8,156.3,0.8234984193888304
10,65.45,52.1,0.7960275019098548
6,152.75,122.2,0.8
4,105.05,97.95,0.9324131366016183
10,410.65,328.65,0.8003165712894192
6,215.0,184.45,0.857906976744186
6,198.75,171.65,0.8636477987421384
2,191.7,165.55,0.8635889410537297
4,234.3,187.55,0.8004694835680751
4,251.7,202.15,0.8031386571315058
2,188.1,146.6,0.7793726741095162
12,80.35,58.15,0.7237087741132545
0,161.15,143.95,0.8932671424139
4,153.15,130.2,0.8501469147894222
4,165.7,124.9,0.7537718768859385
6,115.1,91.75,0.7971329278887923
2,370.75,294.15,0.793391773432232
0,285.9,243.3,0.85099685204617
10,185.85,141.85,0.7632499327414581
6,144.75,124.85,0.8625215889464594
12,153.9,120.2,0.7810266406757634
2,218.25,185.75,0.8510882016036655
0,384.25,323.65,0.8422901756668836
2,143.05,126.3,0.8829080740999651
10,148.2,122.9,0.8292847503373819
6,192.2,160.75,0.8363683662851197
0,376.9,302.45,0.8024674980100822
2,117.15,103.45,0.8830559112249253
2,218.55,177.6,0.8126286890871655
6,133.7,115.25,0.8620044876589379
18,104.05,75.45,0.7251321480057664
4,243.75,198.3,0.8135384615384615
6,106.8,88.3,0.8267790262172284
2,129.95,111.2,0.8557137360523278
6,232.55,200.8,0.863470221457751
10,174.2,145.7,0.8363949483352469
10,110.4,90.75,0.8220108695652174
8,245.95,199.6,0.8115470624110591
8,277.2,214.25,0.7729076479076479
8,111.85,96.4,0.861868573983013
6,151.35,126.85,0.8381235546745953
2,160.1,121.1,0.7564022485946283
12,126.4,100.1,0.7919303797468354
6,126.0,95.5,0.7579365079365079
0,367.35,336.8,0.9168368041377433
0,142.8,126.35,0.8848039215686274
4,300.95,252.15,0.8378468184083735
4,126.25,112.2,0.8887128712871287
6,195.25,150.05,0.7685019206145967
2,153.3,133.45,0.870515329419439
10,123.7,99.5,0.8043654001616815
4,184.6,152.75,0.8274647887323944
8,216.2,197.45,0.9132747456059205
6,100.5,79.55,0.791542288557214
12,176.4,143.0,0.8106575963718821
2,170.9,151.2,0.8847279110590989
0,216.15,188.1,0.8702290076335878
8,221.4,164.7,0.7439024390243902
6,257.3,219.75,0.8540614069179946
8,120.55,110.95,0.9203649937785151
6,278.8,223.5,0.8016499282639885
0,209.0,189.5,0.9066985645933014
6,161.25,130.6,0.809922480620155
4,186.0,156.8,0.843010752688172
8,81.7,71.15,0.8708690330477357
2,207.2,173.55,0.837596525096525
14,289.9,231.35,0.7980338047602622
2,310.85,249.65,0.8031204761138813
6,180.05,138.75,0.7706192724243266
8,258.95,198.2,0.765398725622707
10,175.85,143.9,0.8183110605629799
8,280.3,220.25,0.7857652515162326
2,232.9,209.4,0.8990983254615715
4,157.65,131.55,0.8344433872502379
10,165.5,142.75,0.8625377643504532
2,117.35,106.55,0.907967618236046
4,152.55,127.05,0.8328416912487709
2,118.85,102.65,0.8636937315944467
4,176.9,155.7,0.8801582815149802
10,323.4,267.05,0.8257575757575758
2,211.7,196.3,0.9272555503070382
6,224.1,191.8,0.8558679161088799
8,116.7,96.9,0.8303341902313625
8,113.6,93.15,0.8199823943661971
2,239.0,197.85,0.8278242677824268
4,88.8,81.85,0.9217342342342343
4,243.55,211.0,0.866351878464381
6,222.7,176.55,0.7927705433318365
4,224.35,187.65,0.8364163137954089
6,253.15,213.65,0.8439660280466127
2,86.95,78.5,0.9028177113283496
12,247.55,202.5,0.8180165623106443
2,128.4,112.8,0.8785046728971962
4,194.15,140.5,0.723667267576616
8,178.25,154.4,0.8661991584852735
2,230.2,196.65,0.854257167680278
2,143.75,126.7,0.8813913043478261
4,61.25,51.0,0.8326530612244898
10,176.15,146.65,0.8325290945217144
14,169.65,129.85,0.7653993516062482
4,177.1,146.0,0.8243929983060417
12,248.25,205.3,0.8269889224572003
2,93.75,85.35,0.9104
6,87.0,70.95,0.8155172413793104
2,174.6,154.95,0.8874570446735395
6,238.4,197.15,0.8269714765100671
12,126.1,114.8,0.9103885804916733
8,161.4,133.05,0.8243494423791822
8,95.6,72.75,0.7609832635983264
4,180.75,146.8,0.8121715076071923
6,222.65,189.75,0.852234448686279
6,131.85,109.45,0.8301099734546834
2,174.1,159.1,0.9138426191843768
4,168.25,142.05,0.8442793462109955
6,154.5,127.1,0.8226537216828479
2,146.5,135.3,0.9235494880546075
4,134.2,114.1,0.8502235469448585
2,81.95,73.1,0.8920073215375229
18,192.6,140.95,0.7318276220145379
14,275.5,208.05,0.7551724137931034
0,174.05,144.5,0.8302212008043666
8,171.5,156.2,0.9107871720116618
2,134.05,120.9,0.9019022752704214
0,165.2,143.5,0.8686440677966102
6,133.95,105.5,0.7876073161627473
2,148.6,131.9,0.8876177658142664
4,164.95,130.95,0.7938769324037587
2,246.4,212.75,0.8634334415584416
2,158.6,130.7,0.8240857503152585
6,161.45,145.2,0.899349643852586
6,237.55,186.65,0.7857293201431278
12,192.6,154.7,0.8032191069574247
4,306.75,254.1,0.8283618581907091
2,233.15,201.5,0.8642504825219816
2,164.95,144.35,0.8751136708093361
12,195.45,159.4,0.815553850089537
14,212.55,167.0,0.7856974829451894
4,275.5,233.55,0.8477313974591651
2,156.55,137.35,0.8773554774832322
6,66.65,56.0,0.8402100525131283
4,128.55,117.8,0.9163749513807857
10,128.1,107.35,0.8380171740827479
2,225.35,204.8,0.9088085200798758
18,122.2,80.7,0.660392798690671
0,255.7,216.85,0.8480641376613218
8,147.05,127.3,0.865691941516491
2,430.0,383.1,0.8909302325581395
10,153.25,119.5,0.7797716150081566
4,107.65,93.35,0.8671620993961914
2,214.6,189.35,0.8823392357875116
6,208.85,173.55,0.8309791716542974
6,97.95,83.65,0.854007146503318
4,161.75,126.5,0.7820710973724884
4,179.55,151.45,0.8434976329713172
6,165.3,136.45,0.8254688445251058
8,116.4,98.5,0.8462199312714777
2,199.0,177.35,0.8912060301507537
0,153.1,135.7,0.8863487916394513
4,360.75,308.0,0.8537768537768538
10,118.0,84.05,0.7122881355932204
6,220.6,173.9,0.7883046237533998
2,99.35,85.1,0.8565676899849018
8,99.9,89.2,0.8928928928928929
10,103.95,83.95,0.8075998075998077
2,148.2,119.55,0.8066801619433198
0,145.85,136.2,0.9338361330133699
4,115.3,91.1,0.790112749349523
0,199.35,182.1,0.9134687735139202
4,141.3,122.05,0.8637650389242746
8,119.6,88.35,0.7387123745819398
12,108.95,85.9,0.7884350619550252
4,149.1,127.15,0.8527833668678739
2,208.75,183.8,0.8804790419161677
0,155.75,130.75,0.8394863563402889
4,181.35,161.4,0.8899917287014061
2,149.7,134.85,0.9008016032064128
2,102.95,89.15,0.8659543467702768
4,148.9,128.25,0.861316319677636
0,110.65,99.25,0.8969724356077723
8,192.3,169.4,0.8809152366094644
6,193.25,155.5,0.8046571798188874
8,110.95,95.25,0.8584948174853537
14,152.75,113.7,0.7443535188216039
10,150.0,122.3,0.8153333333333334
4,166.65,130.9,0.7854785478547854
8,193.95,158.2,0.8156741428203145
2,210.9,182.55,0.8655761024182077
6,115.15,86.2,0.748588797221016
4,159.0,144.25,0.9072327044025157
6,85.9,71.85,0.8364377182770664
8,194.2,160.65,0.8272399588053553
8,87.95,70.8,0.8050028425241614
2,231.65,201.0,0.8676883229009281
2,325.2,280.2,0.8616236162361623
10,36.35,29.9,0.8225584594222833
6,227.45,190.7,0.8384260276983952
2,216.9,176.4,0.8132780082987552
4,160.8,128.1,0.7966417910447762
10,163.9,132.7,0.8096400244051251
6,215.15,179.85,0.835928422031141
2,216.1,182.1,0.8426654326700601
6,257.95,222.85,0.863927117658461
12,178.4,147.1,0.8245515695067265
6,148.45,116.2,0.7827551364095655
4,179.7,156.4,0.8703394546466333
10,135.65,110.6,0.815333579063767
6,217.35,189.85,0.8734759604324822
2,204.2,164.25,0.80435847208619
2,125.4,115.2,0.9186602870813397
2,230.2,191.85,0.8334057341442224
8,77.6,70.6,0.9097938144329897
8,123.1,104.7,0.8505280259951259
0,70.7,64.4,0.9108910891089109
6,127.25,108.9,0.8557956777996071
6,134.05,114.75,0.856023871689668
4,113.1,97.15,0.8589743589743589
0,322.45,274.3,0.8506745231818886
0,52.0,44.55,0.8567307692307692
10,192.5,143.65,0.7462337662337662
2,306.3,263.95,0.8617368592882795
4,151.8,127.2,0.8379446640316206
4,154.8,139.25,0.899547803617571
4,314.2,266.6,0.8485041374920432
14,171.65,129.1,0.7521118555199534
2,116.2,100.5,0.8648881239242685
0,173.8,156.2,0.8987341772151899
8,62.45,46.35,0.7421937550040032
6,187.55,139.6,0.7443348440415889
6,127.45,103.35,0.8109062377402904
4,143.55,126.7,0.8826192964123999
2,303.35,258.35,0.8516565023899786
2,141.35,121.45,0.8592147152458437
10,249.3,189.75,0.7611311672683514
6,149.7,118.05,0.7885771543086172
8,235.0,197.85,0.8419148936170213
12,184.85,149.6,0.8093048417635921
6,149.95,123.75,0.8252750916972325
10,189.05,147.45,0.7799523935466808
10,128.4,95.8,0.7461059190031153
12,76.25,59.65,0.7822950819672131
0,190.1,169.1,0.8895318253550762
4,110.55,97.95,0.8860244233378561
6,101.0,88.25,0.8737623762376238
4,175.9,162.0,0.9209778283115406
2,292.9,272.7,0.9310344827586207
4,220.0,171.9,0.7813636363636364
2,180.95,149.35,0.8253661232384637
4,168.65,136.25,0.8078861547583753
6,69.3,59.7,0.8614718614718615
12,157.5,119.8,0.7606349206349207
4,114.55,100.85,0.8804015713662157
0,144.65,127.5,0.8814379536812997
8,205.85,170.05,0.8260869565217391
0,180.25,156.8,0.8699029126213592
6,142.95,123.2,0.8618398041273172
4,123.55,98.85,0.8000809388911372
4,126.35,102.2,0.8088642659279779
8,198.5,160.3,0.8075566750629722
4,262.45,224.4,0.8550200038102496
4,261.0,217.95,0.8350574712643678
6,100.05,87.35,0.8730634682658671
2,56.4,51.25,0.9086879432624113
0,266.25,231.6,0.8698591549295774
2,267.6,237.9,0.8890134529147982
6,179.6,148.45,0.8265590200445434
2,181.6,149.9,0.8254405286343612
12,188.45,135.45,0.7187582913239586
8,159.3,132.6,0.832391713747646
0,82.25,68.8,0.8364741641337387
4,246.6,204.6,0.829683698296837
0,180.3,157.9,0.8757626178591237
4,151.45,138.1,0.9118520964014526
2,186.55,166.15,0.8906459394264272
0,296.2,257.25,0.8685010128291695
8,153.7,123.4,0.8028627195836044
6,141.8,117.25,0.8268688293370945
6,154.8,127.45,0.8233204134366925
4,132.45,120.1,0.9067572668931673
14,105.9,80.25,0.7577903682719547
0,116.55,105.45,0.9047619047619048
6,181.65,145.35,0.8001651527663088
4,111.25,93.1,0.8368539325842697
4,187.15,155.45,0.8306171520170986
4,129.95,105.95,0.8153135821469796
18,177.0,130.7,0.7384180790960452
6,401.0,295.8,0.7376558603491272
6,187.4,152.45,0.8135005336179295
6,189.25,168.05,0.8879788639365918
6,225.1,203.0,0.9018214127054642
6,131.1,104.55,0.7974828375286042
10,214.3,173.0,0.80727951469902
8,194.65,148.65,0.7636783971230413
0,212.65,185.05,0.8702092640489066
2,162.75,137.0,0.8417818740399385
6,212.7,179.4,0.843441466854725
12,226.25,178.15,0.7874033149171271
4,193.85,158.65,0.8184163012638638
16,103.7,75.9,0.7319189971070396
4,209.15,174.95,0.8364809945015539
2,240.6,195.25,0.8115128844555278
2,165.95,150.15,0.9047905995781862
4,222.05,195.85,0.8820085566313893
8,133.5,107.35,0.804119850187266
6,192.9,158.4,0.8211508553654744
16,179.5,141.5,0.7883008356545961
4,141.4,119.65,0.8461810466760962
10,82.3,65.25,0.792831105710814
2,219.9,186.15,0.8465211459754434
10,81.6,64.25,0.7873774509803921
2,168.1,139.35,0.8289708506841166
2,247.6,222.95,0.9004442649434572
16,143.85,106.4,0.7396593673965937
4,155.0,125.2,0.807741935483871
6,157.45,141.65,0.8996506827564306
10,97.45,81.9,0.840430990251411
4,185.85,146.7,0.7893462469733656
12,89.25,73.3,0.8212885154061624
2,179.75,145.4,0.8089012517385258
4,196.4,170.3,0.8671079429735234
4,128.4,110.0,0.8566978193146417
2,72.75,62.7,0.8618556701030928
10,204.65,165.65,0.8094307354019057
8,148.2,127.25,0.8586369770580297
18,144.8,117.75,0.8131906077348067
0,265.2,232.25,0.8757541478129713
4,168.05,144.1,0.8574828919964297
6,209.2,182.4,0.8718929254302104
4,100.45,84.65,0.8427078148332504
8,215.05,187.65,0.87258777028598
4,238.45,205.6,0.8622352694485217
0,163.0,146.1,0.896319018404908
6,187.4,152.7,0.8148345784418356
2,143.0,126.0,0.8811188811188811
6,95.8,80.35,0.8387265135699373
8,185.65,146.9,0.7912739025047132
12,173.9,137.2,0.7889591719378953
6,122.25,98.5,0.8057259713701431
0,80.7,62.9,0.7794299876084263
2,115.25,107.15,0.9297180043383948
2,216.75,168.4,0.7769319492502883
4,230.95,197.85,0.8566789348343797
0,139.45,119.05,0.8537110075295805
2,179.75,152.15,0.8464534075104312
4,218.45,194.2,0.8889906157015335
6,214.35,185.15,0.8637742010730114
10,207.6,173.7,0.8367052023121387
2,61.3,56.45,0.9208809135399674
4,260.15,224.4,0.8625792811839323
2,181.75,165.35,0.9097661623108666
10,176.0,137.1,0.7789772727272727
4,189.7,164.85,0.8690036900369004
10,112.35,94.05,0.8371161548731643
4,233.45,196.8,0.8430070678946241
2,216.15,186.8,0.8642146657413833
0,128.45,110.3,0.858699883223044
2,205.35,173.8,0.8463598733869004
0,194.75,178.95,0.9188703465982028
8,105.5,84.9,0.804739336492891
8,124.8,101.35,0.8120993589743589
8,109.7,97.7,0.8906107566089334
6,146.15,130.4,0.8922340061580568
8,103.9,78.35,0.7540904716073147
8,304.8,237.75,0.78001968503937
8,158.1,123.95,0.7839974699557243
6,180.95,142.1,0.7852998065764023
4,124.55,113.5,0.9112806101967081
4,213.55,180.75,0.8464059939124327
8,321.0,266.75,0.8309968847352025
6,140.9,120.85,0.8577004968062456
10,272.3,215.95,0.7930591259640103
10,279.95,213.35,0.7621003750669763
6,159.75,150.3,0.9408450704225352
4,186.2,160.1,0.859828141783029
0,275.5,228.8,0.8304900181488203
6,224.85,193.45,0.8603513453413387
8,237.7,199.2,0.8380311316785864
4,156.8,145.6,0.9285714285714286
10,196.95,155.65,0.7903021071337903
10,167.95,127.1,0.7567728490622209
4,185.85,154.3,0.8302394404089319
4,258.9,216.05,0.8344920818848977
4,139.05,117.85,0.8475368572455951
4,101.35,88.2,0.8702516033547114
6,230.45,181.8,0.7888912996311565
8,150.0,129.45,0.863
6,80.25,68.8,0.8573208722741433
2,192.1,151.15,0.7868297761582509
6,106.3,86.4,0.812793979303857
12,113.4,92.2,0.8130511463844797
0,191.1,171.9,0.8995290423861853
4,268.85,225.05,0.8370838757671564
10,166.7,131.35,0.7879424115176965
4,147.3,121.1,0.8221317040054311
4,159.5,130.35,0.8172413793103448
2,243.7,193.35,0.7933935166187936
12,168.7,131.1,0.7771191464137522
6,78.7,67.35,0.8557814485387548
10,144.05,110.85,0.7695244706699063
10,86.3,70.9,0.8215527230590962
0,226.9,206.25,0.9089907448215073
14,136.7,112.2,0.8207754206291149
2,156.7,144.75,0.923739629865986
4,274.5,241.35,0.8792349726775956
4,318.05,280.15,0.8808363464864015
12,65.1,50.65,0.7780337941628265
4,144.55,130.55,0.9031476997578692
2,210.2,173.65,0.8261179828734538
2,197.95,161.55,0.816115180601162
4,84.55,74.15,0.8769958604376109
6,163.1,130.55,0.8004291845493562
2,217.95,186.4,0.8552420279880707
4,216.45,193.5,0.893970893970894
4,158.9,129.8,0.81686595342983
0,236.95,216.6,0.9141169023000633
10,284.6,218.85,0.7689739985945186
4,209.75,176.05,0.8393325387365912
0,162.95,136.2,0.8358392144829703
10,97.9,82.65,0.8442288049029623
6,163.75,143.85,0.8784732824427481
8,51.2,44.3,0.865234375
8,107.45,82.8,0.7705909725453699
2,132.4,97.2,0.7341389728096677
2,290.7,222.3,0.7647058823529411
0,195.75,175.25,0.8952745849297573
8,232.65,196.65,0.8452611218568665
8,242.65,192.8,0.7945600659385946
4,139.8,110.15,0.7879113018597997
8,157.35,134.35,0.853829043533524
4,225.7,200.05,0.8863535666814355
4,280.7,237.25,0.8452084075525472
6,164.9,126.45,0.7668283808368709
4,84.5,74.5,0.8816568047337278
8,263.05,216.25,0.822087055692834
12,120.95,96.05,0.7941298057048367
2,120.7,106.6,0.8831814415907208
6,106.05,98.1,0.925035360678925
4,228.95,188.2,0.822013540074252
6,235.85,200.9,0.851812592749629
12,188.35,145.0,0.7698433766923282
6,222.5,167.5,0.7528089887640449
8,296.45,236.0,0.7960870298532636
6,286.85,235.65,0.8215094997385393
6,168.55,140.95,0.8362503708098488
12,129.25,94.35,0.7299806576402321
12,126.1,92.05,0.7299762093576526
6,261.7,211.65,0.8087504776461597
2,173.2,155.45,0.8975173210161663
2,335.3,284.0,0.8470026841634357
8,113.0,84.95,0.7517699115044247
2,174.5,156.25,0.8954154727793696
2,204.7,178.7,0.8729848558866634
6,272.4,198.1,0.7272393538913363
12,165.05,127.25,0.7709784913662526
2,147.1,130.4,0.8864717878993882
2,292.25,249.55,0.8538922155688623
8,207.8,152.0,0.7314725697786333
12,197.5,146.15,0.74
4,187.2,161.35,0.8619123931623932
10,251.1,200.95,0.800278773397053
6,186.75,166.95,0.8939759036144578
2,273.55,249.75,0.9129957960153536
4,88.2,76.1,0.86281179138322
4,180.4,158.15,0.8766629711751663
0,241.65,208.35,0.8621973929236499
16,81.85,62.95,0.7690897984117288
2,266.2,228.7,0.8591284748309542
6,122.0,105.4,0.8639344262295082
6,248.05,206.95,0.8343075992743398
6,94.85,80.15,0.8450184501845018
14,193.35,146.1,0.7556245151280062
6,163.95,144.0,0.8783165599268069
6,124.3,107.7,0.8664521319388576
10,252.95,218.4,0.8634117414508796
4,280.95,229.65,0.8174052322477309
4,134.85,118.15,0.8761586948461253
8,170.85,140.8,0.8241147205150717
10,261.75,209.7,0.8011461318051576
10,102.45,79.35,0.7745241581259151
4,101.75,84.2,0.8275184275184275
10,160.35,127.2,0.7932647333956969
8,107.5,82.65,0.7688372093023256
8,88.55,75.7,0.854884246188594
6,241.3,219.95,0.9115209283050145
6,172.6,144.2,0.8354577056778679
10,157.9,124.7,0.7897403419886003
8,303.15,232.45,0.7667821210621805
14,88.35,69.25,0.7838143746462931
4,145.25,121.55,0.8368330464716007
4,116.0,97.15,0.8375
