rf,total_quartet,correct_quartet,correct_prop
4,186.3,157.4,0.844873859366613
6,366.3,299.75,0.8183183183183184
0,256.7,212.9,0.8293728087261395
4,448.25,359.75,0.8025655326268823
2,367.8,308.7,0.8393148450244698
0,351.95,302.05,0.8582184969455888
2,481.55,407.4,0.8460180666597445
2,378.7,328.9,0.868497491418009
8,258.85,192.8,0.7448329148155303
4,276.8,211.95,0.7657153179190751
8,271.9,220.95,0.8126149319602796
10,357.05,267.9,0.7503150819212996
0,378.85,328.5,0.8670977959614623
4,358.0,314.05,0.8772346368715084
0,210.6,179.65,0.8530389363722697
6,317.15,249.65,0.7871669556991959
4,478.75,365.85,0.764177545691906
10,274.15,218.7,0.797738464344337
12,349.45,266.35,0.7621977393046215
6,337.9,267.8,0.7925421722403078
8,369.8,290.1,0.7844780962682532
8,197.25,173.95,0.8818757921419519
4,259.25,233.05,0.8989392478302797
12,342.75,269.2,0.7854121079504012
2,209.95,188.7,0.8987854251012146
6,417.0,361.05,0.8658273381294964
0,190.9,164.0,0.859088528025144
6,311.65,255.35,0.8193486282688914
4,218.35,174.1,0.7973437142202885
4,510.45,430.1,0.8425898716818494
6,230.7,194.0,0.8409189423493715
2,195.4,170.3,0.8715455475946776
4,464.65,387.0,0.8328849671795976
4,155.9,131.0,0.8402822322001283
0,318.8,280.2,0.8789209535759097
8,392.0,305.8,0.7801020408163265
2,202.65,184.4,0.9099432519121639
2,461.3,383.1,0.8304790808584436
4,231.35,192.65,0.8327209855197752
2,319.55,261.65,0.8188076983257706
4,210.05,178.3,0.8488455129731016
0,361.45,307.35,0.8503250795407387
8,342.35,279.45,0.8162698992259384
4,259.85,212.65,0.8183567442755436
2,427.0,361.9,0.8475409836065574
4,406.05,328.7,0.8095062184460042
2,297.3,257.4,0.8657921291624622
2,259.9,234.6,0.9026548672566371
6,294.8,237.9,0.8069877883310719
2,228.05,199.65,0.8754659065994299
6,331.2,302.4,0.9130434782608695
2,391.4,335.95,0.8583290751149719
10,259.85,193.45,0.7444679622859341
8,375.3,290.7,0.7745803357314148
2,339.2,279.35,0.8235554245283019
0,437.35,386.55,0.8838458900194353
6,209.85,180.5,0.8601381939480581
4,479.95,412.1,0.8586311074070215
10,327.1,270.6,0.8272699480281259
2,352.95,272.55,0.7722056948576286
8,395.3,331.8,0.839362509486466
2,340.25,275.25,0.8089639970609845
6,254.3,202.35,0.7957137239480928
0,459.75,401.35,0.8729744426318652
10,267.65,211.95,0.7918923967868485
14,140.6,104.05,0.7400426742532006
2,266.85,214.55,0.8040097433014802
2,272.35,242.8,0.8914999082063522
6,295.7,232.4,0.7859316875211363
8,286.6,241.1,0.8412421493370551
8,183.0,148.95,0.8139344262295082
6,383.3,299.3,0.7808505087398904
4,243.55,188.4,0.7735577910080066
4,281.55,249.15,0.8849227490676611
2,430.25,374.75,0.8710052295177223
4,66.75,52.45,0.7857677902621722
0,278.0,251.45,0.9044964028776978
6,365.3,287.15,0.7860662469203394
0,288.1,244.25,0.8477959041999306
6,260.55,211.55,0.8119362886202265
2,240.85,213.45,0.886236246626531
6,103.5,82.5,0.7971014492753623
2,362.6,316.6,0.873138444567016
4,215.5,183.9,0.8533642691415313
0,341.05,288.35,0.8454772027561941
4,401.75,315.85,0.7861854387056627
0,385.15,339.4,0.8812151109957159
0,216.5,168.9,0.7801385681293302
2,212.35,173.2,0.8156345655757005
4,461.35,388.55,0.8422022325783028
4,282.45,229.95,0.8141263940520446
6,255.7,212.15,0.8296832225263981
4,518.75,419.15,0.808
6,233.15,199.15,0.8541711344627922
16,135.7,97.4,0.7177597641857038
6,177.85,142.9,0.803486083778465
6,198.8,174.05,0.8755030181086519
4,237.55,201.15,0.8467691012418438
0,265.0,221.05,0.8341509433962264
8,316.8,232.4,0.7335858585858586
4,96.55,82.55,0.8549974106680477
0,405.4,339.65,0.8378145041933892
8,300.45,254.8,0.8480612414711266
2,258.05,201.05,0.7791125750823484
2,232.5,204.8,0.8808602150537634
6,407.75,315.1,0.7727774371551196
2,352.55,297.7,0.8444192313147071
10,260.5,205.5,0.7888675623800384
2,268.2,224.1,0.8355704697986577
2,359.2,282.1,0.7853563474387528
10,336.75,266.2,0.7904974016332591
4,330.65,262.55,0.794042038409194
10,291.5,236.05,0.8097770154373928
6,334.5,264.45,0.7905829596412556
2,263.2,202.9,0.7708966565349544
6,167.5,134.8,0.8047761194029851
6,340.2,275.65,0.8102586713697825
6,306.05,233.25,0.7621303708544356
8,512.85,410.0,0.7994540313931949
12,215.05,172.95,0.804231574052546
0,244.5,202.75,0.8292433537832311
10,197.3,157.45,0.798023314749113
10,219.65,171.7,0.7816981561575234
4,168.45,127.95,0.7595725734639359
8,315.95,245.4,0.7767051748694414
10,249.15,190.65,0.7652016857314871
4,143.45,125.7,0.8762635064482398
2,260.25,227.1,0.8726224783861671
2,406.85,369.25,0.9075826471672607
0,392.0,357.8,0.9127551020408163
4,445.1,351.3,0.7892608402606156
10,289.45,227.0,0.7842459837623078
0,210.3,178.0,0.8464098906324299
4,380.4,319.85,0.8408254468980021
6,438.05,366.0,0.8355210592398128
8,442.65,345.05,0.779509770699198
4,268.15,226.65,0.8452358754428492
0,280.6,246.65,0.8790092658588738
10,295.0,242.35,0.8215254237288135
4,266.9,202.8,0.7598351442487823
6,203.65,164.1,0.8057942548490057
0,329.75,285.7,0.8664139499620925
4,336.6,273.95,0.8138740344622698
4,640.55,554.95,0.8663648427132933
8,270.85,207.6,0.76647590917482
2,259.25,230.05,0.8873674059787849
6,216.15,167.95,0.7770067083044182
12,127.05,95.6,0.7524596615505706
6,307.25,251.25,0.8177379983726607
0,349.85,296.95,0.8487923395741032
8,240.0,179.0,0.7458333333333333
4,359.25,306.65,0.8535838552540014
4,238.5,187.65,0.7867924528301887
4,454.85,357.1,0.7850939870286908
2,280.95,252.55,0.8989143975796405
6,222.65,179.95,0.8082191780821918
0,420.25,351.45,0.8362879238548483
6,343.55,272.4,0.7928976859263571
2,268.3,244.3,0.9105478941483414
6,330.4,266.05,0.8052360774818402
4,272.0,242.05,0.8898897058823529
4,172.9,151.15,0.8742047426257953
4,226.3,185.0,0.8174988952717631
4,552.3,469.3,0.8497193554227774
4,277.75,243.8,0.8777677767776778
10,351.55,272.6,0.7754231261555966
6,368.25,305.45,0.8294636795655126
2,241.95,182.15,0.7528414961768961
6,334.55,269.0,0.8040651621581228
6,517.2,427.5,0.8265661252900232
6,416.4,333.25,0.800312199807877
2,297.5,256.0,0.8605042016806723
2,371.95,315.7,0.8487699959671999
6,387.6,298.7,0.7706398348813209
6,198.85,161.05,0.8099069650490319
16,228.65,172.5,0.7544281653181719
0,263.0,221.6,0.8425855513307985
0,196.1,165.65,0.8447220805711372
6,287.05,220.5,0.7681588573419265
2,208.9,182.2,0.8721876495931068
6,621.8,483.05,0.776857510453522
4,366.8,317.3,0.8650490730643402
10,214.7,181.95,0.8474615742897066
0,457.95,378.55,0.8266186264876079
0,485.15,397.65,0.8196434092548697
2,381.2,305.15,0.800498426023085
2,252.65,219.7,0.869582426281417
6,250.8,220.5,0.8791866028708134
10,459.9,321.4,0.6988475755599043
6,209.65,181.45,0.8654901025518722
4,390.45,325.45,0.8335254193878858
2,262.35,221.85,0.8456260720411664
0,321.7,255.8,0.795150761579111
2,324.05,262.05,0.808671501311526
6,324.8,282.15,0.8686884236453202
6,253.9,193.2,0.7609294998030721
0,498.8,432.75,0.8675821972734563
12,404.55,302.45,0.7476208132492893
6,179.6,149.55,0.8326837416481069
2,232.55,219.05,0.9419479681788863
4,288.8,231.0,0.7998614958448753
6,351.15,288.05,0.820304713085576
4,633.8,522.8,0.8248658882928368
2,374.5,328.85,0.8781041388518024
4,327.3,271.6,0.8298197372441185
2,511.85,428.8,0.8377454332323923
2,331.75,285.4,0.8602863602110022
2,301.25,251.85,0.8360165975103735
2,290.4,253.75,0.8737947658402204
12,211.65,164.05,0.7751004016064257
6,272.4,243.3,0.8931718061674009
0,494.35,432.8,0.8754930717103266
2,515.5,412.35,0.7999030067895248
8,300.6,218.15,0.7257152361942781
0,247.35,211.75,0.8560743885182939
2,345.7,304.7,0.8814000578536303
2,242.9,189.05,0.7783038287361054
4,419.5,335.5,0.799761620977354
4,242.55,207.05,0.8536384250669965
2,316.25,277.95,0.8788932806324111
6,176.25,144.0,0.8170212765957446
4,230.3,202.3,0.878419452887538
0,334.45,282.15,0.8436238600687697
4,311.25,268.05,0.8612048192771085
2,253.65,210.3,0.8290952099349498
8,249.45,191.75,0.7686911204650231
4,350.2,291.6,0.8326670474014849
4,208.45,161.75,0.7759654593427681
2,282.5,249.85,0.884424778761062
2,203.15,183.6,0.9037656903765691
4,417.15,350.0,0.8390267289943666
4,538.0,473.35,0.8798327137546469
0,227.65,198.85,0.8734900065890622
10,294.05,233.8,0.795102873660942
12,202.35,170.65,0.8433407462317766
12,378.0,271.7,0.7187830687830687
2,322.45,280.75,0.8706776244378973
4,293.95,245.25,0.8343255655723762
6,288.05,236.85,0.8222530810623155
6,277.35,228.5,0.8238687578871462
0,198.3,169.2,0.8532526475037822
6,269.9,224.65,0.8323453130789181
8,138.1,105.0,0.7603186097031137
8,155.1,129.35,0.8339780786589297
4,368.1,303.6,0.8247758761206194
4,150.0,118.6,0.7906666666666666
4,505.4,413.85,0.8188563514048278
6,304.0,257.05,0.8455592105263158
2,365.15,306.95,0.8406134465288237
4,211.3,169.2,0.8007572172266919
2,388.65,314.5,0.8092113727003731
6,306.0,242.45,0.7923202614379085
8,517.45,411.25,0.794762779012465
8,362.45,293.3,0.8092150641467789
6,159.2,121.05,0.7603643216080402
6,408.6,323.4,0.7914831130690162
0,327.5,281.9,0.860763358778626
4,314.4,252.0,0.8015267175572519
4,286.3,220.15,0.7689486552567237
6,356.5,291.2,0.8168302945301543
2,405.3,318.05,0.7847273624475697
10,298.5,230.15,0.7710217755443886
4,457.2,378.2,0.8272090988626422
2,466.95,356.3,0.7630367277010387
0,272.9,237.45,0.8700989373396849
10,268.9,202.15,0.7517664559315731
2,320.95,261.7,0.8153918055771927
6,286.1,239.1,0.835721775602936
4,318.55,257.0,0.8067807251608853
4,377.0,330.4,0.8763925729442971
8,308.95,240.0,0.7768247289205373
8,386.4,302.95,0.7840320910973085
2,403.85,299.85,0.7424786430605422
2,338.35,270.7,0.8000591103886509
2,338.5,284.15,0.8394387001477105
4,402.5,345.8,0.8591304347826086
2,185.0,157.95,0.8537837837837838
8,184.7,140.85,0.7625879805089334
6,265.0,209.7,0.7913207547169812
6,373.75,288.9,0.7729765886287625
2,297.15,261.7,0.8806999831734814
12,439.95,312.0,0.7091714967609956
8,222.6,164.2,0.7376460017969452
10,425.6,330.8,0.7772556390977443
2,254.85,223.2,0.8758092995879929
2,214.8,184.9,0.8608007448789572
0,279.8,239.95,0.8575768406004288
2,211.75,185.35,0.8753246753246753
12,264.4,192.0,0.7261724659606656
0,353.45,302.6,0.8561324091101995
2,294.25,271.75,0.923534409515718
10,320.7,235.55,0.7344870595572186
2,372.0,308.6,0.8295698924731183
2,385.5,318.15,0.8252918287937743
2,348.35,304.9,0.8752691258791445
4,325.6,274.55,0.8432125307125307
4,475.2,397.35,0.8361742424242424
6,383.2,306.95,0.801017745302714
10,143.95,109.4,0.7599861062869052
0,569.8,462.2,0.8111618111618112
8,266.25,220.9,0.8296713615023474
0,211.0,179.4,0.8502369668246446
0,404.9,331.25,0.8181032353667572
4,367.7,307.8,0.8370954582540114
4,358.95,308.05,0.858197520546037
4,256.7,216.45,0.8432021815348656
2,261.75,230.7,0.8813753581661891
6,391.1,320.0,0.8182050626438251
0,279.3,241.9,0.86609380594343
6,148.0,126.7,0.856081081081081
10,211.2,156.9,0.7428977272727273
2,369.9,324.8,0.8780751554474182
4,327.25,268.9,0.8216959511077158
4,365.1,299.45,0.8201862503423719
2,326.6,287.3,0.8796693202694428
4,288.2,241.95,0.8395211658570437
2,389.5,330.45,0.848395378690629
10,200.5,173.45,0.8650872817955112
4,312.9,270.0,0.862895493767977
4,363.4,283.65,0.7805448541552009
0,398.9,354.75,0.8893206317372775
4,179.85,151.05,0.8398665554628857
2,440.45,378.65,0.8596889544783743
4,333.5,280.1,0.839880059970015
2,216.2,190.5,0.8811285846438482
4,465.6,385.1,0.8271048109965635
0,291.7,256.65,0.8798423037367158
6,394.8,309.3,0.7834346504559271
6,280.6,222.25,0.7920527441197434
10,259.5,222.05,0.855684007707129
0,306.55,267.0,0.870983526341543
4,365.7,278.95,0.7627837024883785
4,177.75,155.0,0.8720112517580872
2,216.65,189.0,0.8723747980613893
0,303.25,278.5,0.9183841714756801
4,296.2,240.1,0.8106009453072248
2,335.45,279.2,0.8323148010135639
2,331.45,264.95,0.7993664202745512
2,303.55,260.65,0.8586723768736617
8,277.85,220.2,0.7925139463739428
4,242.95,197.1,0.8112780407491254
2,291.95,264.5,0.9059770508648741
4,188.55,157.2,0.8337311058074781
6,154.35,129.05,0.8360868156786524
2,283.7,227.3,0.8011984490659148
2,370.5,298.35,0.8052631578947368
6,436.0,368.45,0.8450688073394496
16,206.3,161.25,0.7816286960736791
0,201.85,180.25,0.8929898439435224
10,335.45,264.5,0.7884930690117752
8,519.3,396.95,0.7643943770460235
2,265.85,207.05,0.7788226443483167
4,380.4,333.05,0.8755257623554153
2,170.0,138.85,0.816764705882353
4,254.2,208.1,0.8186467348544453
4,195.75,172.8,0.8827586206896552
6,334.9,266.65,0.7962078232308152
10,161.35,129.95,0.8053920049581654
8,289.45,261.95,0.9049922266367249
2,435.4,368.55,0.8464630225080386
4,464.9,364.05,0.7830716283071628
8,179.15,157.55,0.879430644711136
4,87.1,62.7,0.7198622273249139
2,404.95,353.2,0.8722064452401531
0,369.3,325.7,0.8819388031410778
0,241.35,194.1,0.8042262274704786
10,155.65,123.0,0.7902345004818503
0,542.8,453.35,0.8352063375092115
6,268.45,209.8,0.7815235611845781
2,375.6,316.85,0.843583599574015
4,263.5,190.15,0.7216318785578748
6,418.55,315.4,0.7535539362083383
6,435.65,375.55,0.8620452197865259
0,294.85,251.65,0.8534848227912498
10,238.4,188.55,0.7908976510067114
2,270.2,248.55,0.9198741672834937
4,445.05,366.9,0.824401752612066
12,286.45,227.85,0.795426776051667
6,239.25,202.4,0.8459770114942529
8,369.4,289.35,0.7832972387655658
4,263.1,207.05,0.7869631318890156
2,254.6,222.0,0.8719560094265515
8,247.75,210.45,0.8494450050454087
2,272.0,225.35,0.8284926470588235
6,332.15,281.1,0.8463043805509559
6,411.0,328.15,0.7984184914841849
6,349.95,289.9,0.8284040577225318
0,179.1,155.1,0.8659966499162479
4,347.5,275.9,0.7939568345323741
2,380.3,300.25,0.7895082829345254
6,266.7,217.0,0.8136482939632546
2,226.35,190.2,0.8402915838303512
4,240.85,199.85,0.8297695661199916
4,322.25,282.3,0.8760279286268425
6,199.5,150.25,0.7531328320802005
8,160.6,136.35,0.8490037359900373
2,425.45,334.95,0.7872840521800447
8,372.15,310.75,0.835012763670563
2,408.85,354.15,0.8662101015042192
8,361.2,305.4,0.845514950166113
0,418.2,364.7,0.8720707795313247
10,214.7,188.6,0.8784350256171402
8,277.2,227.85,0.821969696969697
2,379.1,335.9,0.8860458981798998
2,416.05,353.5,0.8496574930897729
2,293.3,233.8,0.7971360381861575
12,379.15,312.05,0.8230251879203482
8,348.15,280.95,0.8069797501077122
6,329.6,264.75,0.803246359223301
6,275.15,251.35,0.9135017263310922
8,310.85,248.35,0.7989383947241435
2,473.25,370.9,0.783729529846804
4,263.95,222.1,0.8414472437961735
8,346.55,289.05,0.8340787765113259
0,487.75,435.25,0.8923628908252178
0,163.1,130.9,0.8025751072961373
8,165.55,147.7,0.8921775898520085
6,299.7,218.25,0.7282282282282282
4,435.5,350.85,0.8056257175660161
6,383.45,311.1,0.8113182944321293
6,404.05,312.7,0.7739141195396609
10,271.9,209.15,0.7692166237587348
0,533.1,457.4,0.8580003751641343
0,315.05,265.8,0.8436756070465006
4,449.5,367.45,0.8174638487208009
8,292.95,227.45,0.7764123570575183
18,142.25,99.8,0.7015817223198594
2,262.75,215.55,0.8203615604186489
4,219.6,188.8,0.8597449908925319
2,220.6,185.05,0.8388485947416138
6,125.5,111.7,0.8900398406374502
4,332.6,275.5,0.828322309079976
0,393.45,363.8,0.9246409963146525
6,191.0,163.1,0.8539267015706806
4,463.25,376.6,0.8129519697787372
8,209.5,162.9,0.7775656324582338
2,180.15,142.25,0.7896197613100194
6,370.3,304.2,0.8214960842560086
0,459.3,420.75,0.9160679294578706
2,324.7,274.0,0.8438558669541115
6,573.3,460.5,0.8032443746729461
10,321.25,254.35,0.7917509727626459
6,266.4,216.9,0.8141891891891891
8,344.45,268.9,0.7806648279866454
2,212.4,196.55,0.925376647834275
0,304.6,245.05,0.8044977019041366
8,287.25,229.95,0.8005221932114882
0,282.65,252.95,0.8949230497081195
6,296.95,230.3,0.7755514396363024
2,295.7,228.55,0.7729117348664186
8,201.3,170.25,0.84575260804769
8,241.05,212.5,0.8815598423563576
4,179.1,138.75,0.7747068676716918
2,421.95,366.15,0.8677568432278706
4,392.2,335.7,0.8559408465068843
4,325.45,258.75,0.7950530035335689
8,243.85,209.4,0.8587246257945458
10,117.75,81.65,0.6934182590233545
4,251.4,210.0,0.8353221957040573
6,256.8,221.55,0.8627336448598131
4,171.85,157.7,0.9176607506546407
2,449.25,377.2,0.839621591541458
0,407.05,327.15,0.8037096179830487
0,324.5,285.85,0.8808936825885978
4,628.5,531.0,0.8448687350835322
4,453.95,377.0,0.8304879392003525
2,325.55,278.8,0.856396866840731
2,266.4,200.55,0.7528153153153153
0,256.55,223.45,0.8709803157279283
2,193.15,163.4,0.8459746311157131
4,256.7,222.0,0.8648227502921698
6,389.5,304.3,0.7812580231065469
2,221.95,198.25,0.8932191935120523
4,284.45,222.2,0.781156618034804
2,251.15,213.1,0.8484969141947044
4,334.65,274.85,0.8213058419243986
2,246.75,198.2,0.803242147922999
4,273.9,239.3,0.8736765242789339
4,407.9,323.8,0.7938220151998039
6,248.7,198.35,0.7975472456775231
6,322.3,228.35,0.7085013962147068
8,279.0,215.7,0.7731182795698924
4,131.5,111.3,0.8463878326996198
2,377.4,309.65,0.8204822469528352
8,337.65,285.65,0.8459943728713164
2,322.15,255.0,0.7915567282321899
12,231.75,174.65,0.75361380798274
0,357.3,301.65,0.8442485306465155
2,335.05,286.0,0.853603939710491
10,313.0,238.45,0.7618210862619809
6,284.5,243.55,0.8560632688927944
0,300.8,252.2,0.8384308510638298
6,207.5,175.1,0.843855421686747
6,409.2,319.05,0.7796920821114369
6,355.85,282.05,0.7926092454685963
12,358.55,283.3,0.790126900013945
8,343.75,251.4,0.7313454545454545
4,443.0,357.25,0.8064334085778782
6,156.45,113.65,0.7264301693831895
10,297.75,241.25,0.8102434928631402
4,323.1,279.55,0.8652120086660476
2,437.7,348.65,0.7965501485035412
6,409.45,323.5,0.7900842593723287
4,345.2,302.45,0.8761587485515643
10,413.55,331.75,0.8022004594365857
4,479.1,400.3,0.8355249426007096
4,494.25,408.95,0.8274152756702073
4,296.45,259.7,0.8760330578512396
4,326.8,293.45,0.8979498164014688
2,354.05,294.85,0.8327919785341054
4,418.25,359.85,0.8603705917513449
8,238.1,186.25,0.7822343553128938
8,221.7,180.95,0.8161930536761389
6,391.2,303.0,0.7745398773006135
10,232.25,181.9,0.7832077502691066
6,194.8,156.7,0.8044147843942505
6,485.7,384.4,0.7914350422071237
8,221.75,161.55,0.7285231116121759
2,443.5,328.95,0.7417136414881623
4,357.7,302.75,0.8463796477495108
4,534.05,419.05,0.7846643572699186
2,328.1,286.3,0.8725998171289241
0,329.25,279.75,0.8496583143507973
6,477.9,354.7,0.7422054823184767
4,333.85,265.45,0.7951175677699566
6,220.05,167.9,0.7630084071801864
6,295.8,251.45,0.8500676132521975
8,326.25,261.6,0.8018390804597701
2,315.5,274.55,0.8702060221870047
4,120.85,108.25,0.8957385188249897
0,259.2,214.15,0.826195987654321
4,222.2,188.85,0.8499099909990999
4,338.65,278.2,0.8214971209213052
2,338.6,285.35,0.8427347903130538
6,165.75,132.5,0.799396681749623
6,292.9,233.95,0.798736770228747
2,361.9,302.2,0.8350373031224095
6,495.1,402.4,0.8127650979600081
4,424.5,348.05,0.8199057714958775
6,218.95,184.25,0.8415163279287509
4,149.15,126.25,0.8464632919879316
4,328.4,297.3,0.9052984165651644
0,172.8,147.75,0.8550347222222222
0,352.25,326.4,0.9266146202980837
8,272.15,228.05,0.8379570090023883
2,471.75,373.85,0.7924748277689454
6,241.9,222.3,0.9189747829681687
6,435.6,346.55,0.7955693296602387
6,195.1,163.55,0.8382880574064582
6,376.3,297.9,0.7916555939410045
2,312.4,261.1,0.8357874519846351
4,364.45,298.7,0.8195911647688298
6,263.35,213.55,0.8108980444275679
8,260.1,209.7,0.8062283737024222
2,225.75,195.1,0.8642303433001107
4,304.0,247.1,0.812828947368421
4,369.15,283.75,0.7686577272111608
6,375.15,312.75,0.8336665333866453
8,200.25,172.75,0.8626716604244694
12,294.7,237.35,0.8053953172718018
4,160.0,133.05,0.8315625
4,201.2,190.2,0.9453280318091452
8,228.45,191.3,0.8373823593784198
2,329.45,288.6,0.8760054636515404
4,371.55,307.35,0.8272103350827614
8,232.5,172.8,0.743225806451613
6,523.85,421.7,0.8050014317075499
4,551.6,447.05,0.8104604786076868
6,267.1,211.2,0.7907150879820292
6,195.6,159.2,0.8139059304703476
6,196.85,161.95,0.8227076454152908
2,433.6,382.5,0.8821494464944649
2,506.05,411.9,0.8139511905938148
10,289.5,228.55,0.7894645941278066
4,204.95,175.85,0.8580141497926324
8,208.55,173.25,0.830736034524095
4,363.0,299.5,0.8250688705234159
4,389.75,313.95,0.8055163566388711
2,353.25,283.75,0.8032554847841472
6,343.25,269.7,0.7857246904588492
6,252.15,186.9,0.7412254610350981
4,253.8,217.2,0.8557919621749409
12,146.45,107.7,0.7354045749402527
2,361.9,311.1,0.8596297319701575
4,413.15,314.55,0.7613457581992013
4,504.25,410.7,0.8144769459593456
8,190.7,154.75,0.8114840062926062
2,118.4,97.85,0.8264358108108109
4,231.95,209.35,0.9025652080189696
8,323.65,271.6,0.8391781245172254
4,132.15,106.8,0.8081725312145289
6,211.25,172.35,0.8158579881656804
4,273.45,233.7,0.8546352166758091
10,333.65,271.7,0.814326389929567
2,445.45,389.8,0.8750701537770793
2,380.45,294.25,0.7734262058089105
0,218.55,192.55,0.8810340883093114
2,318.2,277.7,0.8727215587680704
0,328.9,293.95,0.8937366980845242
2,277.2,226.2,0.816017316017316
2,414.95,345.35,0.832268948066032
2,451.1,374.8,0.8308579029040124
2,301.45,263.85,0.8752695306020899
2,301.75,249.05,0.8253521126760563
6,347.55,291.3,0.8381527837721191
2,256.45,232.65,0.9071943848703451
4,287.45,257.7,0.8965037397808314
0,263.5,234.85,0.8912713472485768
6,276.3,220.4,0.7976836771625045
2,481.05,405.8,0.8435713543290718
2,350.25,296.0,0.8451106352605282
2,441.0,354.9,0.8047619047619048
6,172.4,132.45,0.7682714617169374
8,333.5,258.25,0.7743628185907047
10,362.45,294.5,0.8125258656366395
6,368.75,290.65,0.7882033898305085
8,339.85,266.75,0.7849051051934677
10,638.5,530.25,0.8304620203602192
6,276.85,211.95,0.7655770272710855
4,286.5,227.45,0.793891797556719
4,230.5,202.4,0.8780911062906724
8,314.55,243.6,0.7744396757272294
4,203.65,170.85,0.838939356739504
4,361.85,282.15,0.7797429874257289
2,464.65,398.4,0.8574195631120198
4,337.8,284.25,0.8414742451154529
6,239.2,184.7,0.7721571906354515
6,236.6,196.05,0.8286136939983094
0,442.9,395.15,0.8921878527884398
6,227.6,182.8,0.8031634446397188
0,332.0,290.1,0.8737951807228915
4,328.1,297.9,0.9079548918012801
8,287.65,231.45,0.8046236746045542
2,325.2,287.8,0.8849938499384994
4,270.4,226.8,0.8387573964497042
2,170.6,138.15,0.80978898007034
2,228.45,195.1,0.8540161961041803
4,170.45,145.6,0.8542094455852156
4,312.5,263.25,0.8424
2,444.95,342.0,0.768625688279582
4,280.85,233.9,0.8328289122307282
0,476.25,380.5,0.7989501312335958
4,317.4,259.9,0.8188405797101449
0,323.2,296.45,0.9172339108910891
2,229.8,192.0,0.835509138381201
2,219.9,184.8,0.8403819918144612
2,281.05,222.25,0.7907845579078456
4,189.45,147.85,0.7804169965690155
0,239.95,222.35,0.9266513857053553
12,270.45,211.0,0.7801811795156222
4,316.75,265.3,0.8375690607734807
2,298.15,253.55,0.8504108670132484
2,462.25,403.2,0.8722552731206057
8,185.4,148.65,0.801779935275081
2,333.05,295.05,0.8859030175649302
2,379.45,300.5,0.7919356964026881
6,145.75,128.75,0.8833619210977701
0,296.95,253.2,0.8526687994611888
2,418.6,333.85,0.7975394171046345
6,335.5,269.7,0.8038748137108793
10,194.05,152.85,0.7876835867044576
6,292.1,246.35,0.84337555631633
4,386.95,307.55,0.7948055304302881
6,354.95,290.85,0.8194111846738977
2,207.6,191.3,0.9214836223506744
8,177.85,162.8,0.915378127635648
10,277.3,213.6,0.7702848900108186
4,263.5,232.45,0.8821631878557875
0,254.0,224.6,0.8842519685039371
8,313.5,249.1,0.7945773524720893
2,324.05,274.75,0.8478629841073908
4,251.95,200.45,0.7955943639611034
4,301.05,263.2,0.8742733765155289
4,194.05,165.15,0.8510693120329812
2,359.75,302.4,0.8405837387074357
4,288.95,246.15,0.8518774874545769
2,309.85,271.5,0.876230434081007
2,299.4,240.4,0.802939211756847
8,239.15,181.7,0.7597742002927034
6,335.5,273.45,0.8150521609538003
2,605.9,493.75,0.8149034494140948
8,290.65,226.65,0.7798038878376053
8,212.55,177.2,0.8336861914843566
8,271.0,213.35,0.787269372693727
6,353.95,281.8,0.7961576493855065
4,250.8,198.5,0.7914673046251993
2,362.15,288.45,0.79649316581527
4,249.0,188.25,0.7560240963855421
0,294.05,246.4,0.8379527291276994
2,273.0,225.25,0.825091575091575
0,343.85,307.75,0.8950123600407154
4,470.45,409.4,0.8702306302476353
6,317.0,243.0,0.7665615141955836
4,384.0,327.6,0.853125
4,421.2,348.75,0.8279914529914529
2,297.7,251.75,0.8456499832045684
6,160.65,145.2,0.903828197945845
6,536.8,461.15,0.8590722801788375
0,305.0,254.3,0.8337704918032787
4,275.5,235.45,0.8546279491833031
6,347.3,300.65,0.8656780881082637
4,318.1,273.1,0.858535051870481
2,297.95,258.55,0.8677630474911898
2,347.9,291.4,0.8375970106352401
6,198.7,169.7,0.8540513336688476
2,276.0,223.9,0.811231884057971
4,257.3,223.35,0.8680528565876409
2,233.1,179.5,0.7700557700557701
2,276.5,249.8,0.9034358047016274
8,249.7,210.5,0.8430116139367241
2,204.95,179.1,0.8738716760185411
2,222.2,189.35,0.8521602160216022
6,320.1,259.4,0.810371758825367
6,158.4,125.35,0.79135101010101
8,381.6,316.75,0.8300576519916143
4,381.7,340.45,0.8919308357348703
0,170.65,149.9,0.8784060943451509
0,332.7,288.3,0.866546438232642
0,437.8,397.35,0.9076062128825948
10,312.5,233.6,0.74752
0,422.1,353.0,0.8362947168917318
2,245.2,211.95,0.8643964110929854
8,398.7,313.5,0.7863054928517682
6,435.85,357.5,0.8202363198348056
2,252.9,233.9,0.9248714907077896
2,116.7,101.6,0.8706083976006855
8,130.75,108.45,0.8294455066921607
2,385.65,312.7,0.8108388435109555
0,435.75,371.85,0.8533562822719449
2,452.95,367.65,0.811678993266365
2,181.2,155.15,0.8562362030905077
8,206.15,173.65,0.8423478049963619
4,104.35,92.6,0.8873981792046
2,492.65,413.95,0.8402516999898508
16,201.05,156.85,0.7801541904998757
2,146.15,115.45,0.7899418405747519
4,101.55,80.9,0.7966518956179222
2,435.55,404.7,0.9291700149236597
6,301.3,253.3,0.8406903418519748
6,242.6,190.1,0.7835943940643034
2,165.2,143.55,0.8689467312348669
