rf,total_quartet,correct_quartet,correct_prop
8,360.65,293.3,0.8132538472202967
2,191.45,164.4,0.858709845912771
4,256.2,212.8,0.8306010928961749
6,84.9,74.15,0.8733804475853946
8,64.25,51.6,0.8031128404669261
20,163.2,116.3,0.7126225490196079
8,89.45,74.15,0.8289547233091112
4,170.15,142.75,0.8389656185718484
6,290.1,250.15,0.8622888659083074
4,135.7,108.85,0.8021370670596905
6,131.6,105.9,0.8047112462006079
16,261.15,197.2,0.7551215776373732
0,199.0,171.0,0.8592964824120602
4,162.05,140.45,0.8667078062326442
10,166.1,135.1,0.8133654425045154
0,127.05,112.45,0.8850846123573396
0,166.35,150.9,0.9071235347159603
4,209.1,166.4,0.795791487326638
6,156.2,135.15,0.8652368758002561
4,90.25,73.95,0.8193905817174515
6,108.95,88.75,0.8145938503900872
14,230.65,187.25,0.8118361153262519
4,294.75,222.25,0.7540288379983037
2,259.2,233.85,0.9021990740740741
6,254.25,202.3,0.7956735496558506
6,258.5,212.05,0.8203094777562863
6,83.25,66.45,0.7981981981981981
2,261.8,219.45,0.8382352941176471
8,156.6,125.8,0.8033205619412516
2,252.85,207.3,0.819853668182717
16,95.9,73.6,0.7674661105318039
0,323.2,285.6,0.8836633663366337
2,245.35,201.05,0.8194416140207866
10,155.95,118.1,0.7572940044886182
6,234.05,191.9,0.8199102755821406
6,104.65,91.65,0.8757763975155279
6,271.95,240.3,0.8836183121897407
6,165.7,129.6,0.7821363910681955
8,314.55,249.9,0.7944682880305198
6,93.4,76.45,0.8185224839400428
6,185.25,156.55,0.8450742240215925
0,197.9,181.1,0.9151086407276402
8,168.65,131.45,0.7794248443522087
2,200.75,174.5,0.8692403486924035
2,165.7,145.25,0.8765841882920942
0,279.65,239.4,0.8560700876095119
6,197.0,165.15,0.8383248730964467
4,143.0,126.9,0.8874125874125874
10,233.3,178.75,0.7661808829832834
6,150.35,132.7,0.882607249750582
6,250.0,209.95,0.8398
14,244.8,180.35,0.7367238562091504
4,221.2,192.65,0.8709312839059674
8,120.25,94.95,0.7896049896049896
8,242.15,203.95,0.8422465413999587
16,173.6,129.65,0.746831797235023
2,175.75,152.15,0.8657183499288762
4,175.95,135.85,0.7720943449843706
4,353.8,286.25,0.8090729225551159
8,157.8,128.7,0.8155893536121673
12,98.0,78.8,0.8040816326530612
4,227.8,185.5,0.8143107989464442
6,254.2,203.45,0.8003540519276161
6,104.25,87.65,0.8407673860911271
6,213.05,175.15,0.8221074865055151
0,140.65,128.7,0.915037326697476
4,88.95,78.3,0.8802698145025295
10,133.0,104.0,0.7819548872180451
14,145.85,119.0,0.8159067535138841
6,167.7,148.35,0.8846153846153846
0,284.1,243.7,0.8577965505103836
10,125.35,95.6,0.762664539289988
8,187.8,145.25,0.7734291799787008
6,110.6,96.75,0.8747739602169982
6,342.5,270.9,0.790948905109489
8,177.35,148.95,0.8398646743727093
2,220.7,193.25,0.8756230176710467
6,260.1,204.8,0.7873894655901577
4,298.4,258.25,0.8654490616621984
4,360.45,299.6,0.8311832431682619
10,132.2,98.7,0.7465960665658093
2,150.25,137.2,0.913144758735441
4,355.45,280.05,0.7878745252496835
8,130.25,105.45,0.8095969289827255
6,247.35,186.95,0.7558116029917121
0,281.45,248.5,0.8829276958607213
8,92.15,78.75,0.8545849158979925
6,126.0,111.65,0.8861111111111111
6,305.2,253.6,0.8309305373525557
4,165.75,132.5,0.799396681749623
10,125.7,99.45,0.7911694510739857
10,71.15,57.85,0.8130709768095573
6,179.85,151.35,0.841534612176814
4,293.0,229.8,0.7843003412969284
20,145.7,104.95,0.7203157172271791
4,166.7,121.5,0.7288542291541692
10,172.2,148.3,0.8612078977932637
0,225.15,191.25,0.8494337108594271
6,117.95,99.9,0.8469690546841883
16,132.45,97.0,0.7323518308795772
12,180.1,148.95,0.8270405330372016
8,244.2,195.4,0.8001638001638002
8,235.05,187.1,0.7960008508827909
10,139.8,105.25,0.7528612303290415
6,123.5,99.75,0.8076923076923077
2,129.15,114.2,0.8842431281455672
4,230.3,188.2,0.8171949630916197
8,185.4,162.95,0.8789104638619202
4,299.8,240.9,0.8035356904603068
6,170.95,145.25,0.8496636443404504
10,245.35,207.3,0.8449154269411046
4,102.2,79.35,0.7764187866927593
6,301.0,247.5,0.8222591362126246
10,118.95,102.65,0.8629676334594367
10,130.5,91.85,0.7038314176245211
6,258.55,216.05,0.8356217366080062
4,194.35,167.25,0.8605608438384358
8,105.65,89.85,0.8504495977283483
4,241.3,209.85,0.869664318276005
6,111.65,88.25,0.7904164800716524
6,198.25,169.75,0.8562421185372006
8,164.5,140.45,0.8537993920972644
6,88.75,80.4,0.9059154929577464
14,273.85,207.45,0.7575314953441665
6,129.0,102.45,0.7941860465116279
6,212.55,174.7,0.8219242531169136
16,192.5,150.1,0.7797402597402597
2,333.85,279.15,0.8361539613598922
10,174.55,137.5,0.7877399026067029
10,323.95,255.3,0.7880845809538509
4,184.95,147.0,0.7948094079480941
8,251.4,206.0,0.8194112967382657
8,250.3,199.65,0.7976428286056731
0,80.65,71.3,0.8840669559826411
8,225.3,178.35,0.7916111850865513
8,236.25,193.2,0.8177777777777778
10,146.85,123.05,0.8379298604017705
4,219.15,180.5,0.8236367784622405
10,178.85,132.55,0.7411238467989936
6,218.6,180.05,0.8236505032021958
16,234.3,178.55,0.7620571916346565
2,168.65,145.7,0.8639193596205159
0,200.05,183.0,0.9147713071732066
6,151.2,125.35,0.8290343915343915
10,179.15,157.05,0.8766396874127825
6,197.4,157.85,0.799645390070922
2,296.95,248.95,0.8383566256945614
12,208.05,163.0,0.783465513097813
12,311.05,237.65,0.7640250763542838
6,220.85,173.45,0.7853746887027394
10,150.35,121.6,0.8087795144662454
6,162.35,139.55,0.859562673236834
6,269.05,234.05,0.8699126556402156
4,171.15,146.95,0.8586035641250365
6,188.35,158.5,0.8415184496947172
4,370.0,306.5,0.8283783783783784
4,193.55,173.9,0.8984758460346164
14,176.45,132.65,0.7517710399546613
2,191.65,152.9,0.7978085050873989
14,103.55,77.8,0.7513278609367455
8,214.6,155.0,0.7222739981360671
10,137.65,117.35,0.8525245187068652
14,92.9,69.95,0.7529601722282023
2,217.85,161.15,0.7397291714482442
6,81.2,75.85,0.9341133004926109
4,215.2,180.05,0.8366635687732342
8,193.1,150.75,0.780683583635422
4,250.5,215.15,0.8588822355289422
6,102.9,86.5,0.8406219630709426
6,230.4,187.85,0.8153211805555556
14,290.7,234.4,0.8063295493636051
10,219.3,183.0,0.8344733242134063
8,156.7,114.7,0.7319719208679004
10,215.35,167.9,0.7796610169491526
6,125.55,112.1,0.8928713659896456
4,129.95,110.9,0.8534051558291651
6,230.8,203.15,0.8801993067590987
6,251.65,201.75,0.8017087224319491
6,137.65,109.45,0.7951325826371232
6,185.6,155.25,0.8364762931034483
0,184.15,153.45,0.8332880803692642
8,283.9,224.4,0.7904191616766467
0,252.05,222.95,0.8845467169212458
10,204.6,178.2,0.8709677419354839
8,147.5,113.95,0.772542372881356
6,138.65,113.3,0.8171655247024883
6,172.45,146.4,0.84894172223833
6,160.0,143.85,0.8990625
4,207.7,178.75,0.8606162734713529
10,252.05,193.7,0.7684983138266217
4,114.15,91.75,0.803766973280771
6,282.5,226.3,0.8010619469026549
6,240.7,205.0,0.8516825924387204
6,320.7,256.7,0.8004365450576864
6,188.05,147.35,0.7835681999468227
12,253.25,183.3,0.7237907206317867
12,71.25,54.4,0.7635087719298246
10,80.2,55.6,0.6932668329177057
6,239.7,209.95,0.875886524822695
8,224.95,175.55,0.7803956434763281
2,228.35,194.95,0.8537333041383841
0,302.15,232.95,0.7709746814496111
2,167.2,148.8,0.8899521531100478
2,114.65,101.8,0.8879197557784562
8,200.75,177.0,0.8816936488169365
12,206.15,154.75,0.7506669900557846
10,180.9,141.1,0.7799889441680486
4,89.25,74.95,0.8397759103641457
2,234.3,203.55,0.8687580025608195
16,133.8,97.25,0.726831091180867
6,181.85,147.5,0.8111080560901842
2,283.5,225.95,0.7970017636684303
6,281.6,216.85,0.7700639204545454
8,237.75,190.3,0.8004206098843323
4,121.25,104.6,0.862680412371134
4,456.95,368.1,0.8055585950322792
0,142.3,117.65,0.8267744202389319
6,210.2,182.75,0.8694100856327307
12,96.15,69.1,0.71866874674987
2,134.85,121.6,0.9017426770485725
4,203.1,179.0,0.8813392417528311
2,184.5,152.45,0.8262872628726288
12,172.3,128.15,0.7437608821822402
4,267.3,208.9,0.7815188926300037
10,201.15,149.6,0.7437235893611732
8,339.3,264.0,0.7780725022104332
14,124.95,94.25,0.7543017206882753
10,73.2,57.6,0.7868852459016393
4,137.75,101.5,0.7368421052631579
4,293.4,232.85,0.793626448534424
10,209.0,185.0,0.8851674641148325
6,223.35,174.0,0.7790463398253862
6,340.35,263.7,0.7747906566769502
4,275.25,211.1,0.7669391462306994
14,155.8,118.1,0.7580231065468549
6,259.5,222.55,0.8576107899807321
10,167.8,145.1,0.864719904648391
4,196.7,165.55,0.8416370106761566
8,166.45,150.55,0.9044758185641334
4,190.4,162.0,0.8508403361344538
4,223.55,182.3,0.815477521807202
8,128.35,110.15,0.8582002337358785
4,142.9,129.05,0.9030790762771168
10,228.55,169.55,0.7418507985123606
16,124.75,89.3,0.7158316633266533
8,127.9,101.7,0.7951524628616107
4,273.95,231.4,0.8446796860741012
6,178.95,142.65,0.7971500419111484
4,177.9,152.15,0.8552557616638561
6,168.1,140.75,0.8372992266508031
8,155.5,121.95,0.7842443729903537
2,153.0,138.45,0.9049019607843137
2,172.35,158.35,0.9187699448796055
2,263.9,228.3,0.8651004168245547
14,141.85,109.15,0.7694747973211139
4,255.75,213.55,0.8349951124144672
10,213.45,169.45,0.79386273131881
10,169.8,130.05,0.7659010600706714
8,66.4,59.3,0.8930722891566265
14,227.25,174.9,0.7696369636963697
6,96.4,82.4,0.8547717842323651
2,108.35,93.05,0.8587909552376557
10,251.65,200.9,0.7983310152990264
2,130.65,115.5,0.8840413318025259
10,246.75,199.7,0.8093211752786221
8,330.7,290.65,0.8788932567281524
4,326.85,293.7,0.898577329050023
2,170.05,144.65,0.850632167009703
10,179.65,153.0,0.8516559977734484
6,270.35,221.8,0.8204179766968744
0,263.7,228.1,0.8649981039059538
4,261.2,217.2,0.8315467075038285
14,215.0,161.3,0.7502325581395349
2,207.65,172.4,0.830243197688418
10,281.65,215.4,0.7647789810047931
12,136.4,117.75,0.8632697947214076
2,152.3,127.6,0.8378200919238346
4,164.5,137.95,0.8386018237082067
12,150.9,111.35,0.7379058979456594
4,104.6,83.65,0.7997131931166348
6,230.05,191.7,0.83329710932406
16,234.9,168.65,0.7179650915283099
10,153.75,121.5,0.7902439024390244
4,272.2,237.2,0.8714180749448934
8,101.15,88.3,0.8729609490855166
4,369.9,314.4,0.8499594484995945
14,106.4,78.8,0.7406015037593985
8,205.25,165.5,0.8063337393422655
6,286.2,235.25,0.8219776380153738
0,271.65,234.75,0.8641634456101601
14,164.95,138.25,0.8381327675053046
2,180.5,150.7,0.8349030470914127
6,110.85,90.8,0.8191249436175011
8,180.75,150.7,0.8337482710926695
6,148.05,127.95,0.8642350557244174
4,215.5,163.35,0.7580046403712297
6,158.95,137.85,0.867253853413023
4,295.05,257.7,0.8734112862226742
8,266.2,212.55,0.7984598046581518
10,119.7,95.55,0.7982456140350878
4,183.9,158.55,0.8621533442088092
8,151.75,125.15,0.8247116968698517
4,190.95,172.45,0.9031159989526054
4,275.5,234.05,0.849546279491833
10,183.95,140.55,0.7640663223702093
8,68.95,60.6,0.8788977519941987
12,109.0,89.75,0.823394495412844
2,94.4,82.3,0.871822033898305
2,157.65,137.15,0.869965112591183
4,349.55,280.45,0.8023172650550708
4,182.4,143.95,0.7891995614035088
4,122.0,108.3,0.8877049180327868
4,199.6,164.5,0.8241482965931863
2,317.4,281.45,0.8867359798361689
12,91.7,66.25,0.722464558342421
6,215.15,170.2,0.7910759934929119
8,53.85,46.65,0.8662952646239555
10,265.95,210.9,0.7930062041737168
12,256.95,209.55,0.8155283129013426
8,102.5,81.95,0.7995121951219513
2,300.45,251.0,0.8354135463471459
6,111.9,89.5,0.7998212689901698
0,157.25,135.9,0.8642289348171701
14,146.75,122.8,0.8367972742759796
2,317.65,258.1,0.8125295136156147
8,255.55,192.4,0.7528859323028761
10,297.2,217.7,0.7325033647375505
2,268.9,230.15,0.8558943845295649
0,267.5,218.45,0.8166355140186916
4,123.9,105.8,0.8539144471347861
4,352.4,284.35,0.8068955732122588
4,175.45,150.4,0.8572242804217726
2,356.85,292.0,0.8182709822054084
10,116.35,92.3,0.7932960893854749
2,229.7,193.35,0.8417501088376143
8,131.2,111.1,0.8467987804878049
2,194.75,152.0,0.7804878048780488
8,245.75,194.1,0.7898270600203459
16,63.3,50.45,0.7969984202211691
4,280.85,230.0,0.818942495994303
6,175.7,152.6,0.8685258964143426
10,90.35,65.2,0.7216380741560597
8,150.95,119.75,0.7933090427293806
12,99.35,77.55,0.7805737292400604
4,189.65,158.65,0.8365409965726338
4,325.8,265.3,0.8143032535297728
8,146.35,122.4,0.8363512128459173
8,96.2,78.5,0.816008316008316
6,262.1,223.6,0.8531095001907669
10,317.0,230.85,0.7282334384858045
14,184.8,143.3,0.7754329004329005
2,106.7,93.1,0.872539831302718
6,133.45,113.4,0.849756463094792
6,248.5,208.9,0.8406438631790745
4,143.15,124.2,0.8676213761788334
10,63.45,51.95,0.8187549251379038
4,112.95,100.75,0.8919876051350155
14,100.75,74.85,0.7429280397022332
0,267.3,214.3,0.801720912832024
4,178.1,134.55,0.7554744525547445
10,331.7,250.05,0.7538438347904733
14,209.7,152.15,0.7255603242727706
4,141.3,117.6,0.832271762208068
8,192.4,163.25,0.8484927234927235
8,98.05,74.9,0.7638959714431413
10,190.35,157.55,0.8276858418702391
4,221.7,193.35,0.8721244925575101
4,229.7,182.1,0.7927731824118416
10,265.4,209.75,0.7903165033911078
14,185.65,154.15,0.8303258820360894
12,181.85,141.35,0.7772889744294749
4,113.2,86.0,0.7597173144876325
4,173.7,141.0,0.8117443868739206
14,84.1,64.1,0.7621878715814506
2,126.7,99.45,0.7849250197316495
0,107.15,95.45,0.8908072795146991
10,195.0,162.85,0.8351282051282052
6,202.2,169.05,0.836053412462908
8,214.5,184.95,0.8622377622377623
6,260.7,212.7,0.8158803222094362
6,329.55,270.2,0.8199059323319678
4,71.35,52.5,0.7358093903293623
10,159.6,134.8,0.8446115288220551
10,105.45,86.15,0.8169748696064486
12,125.7,95.2,0.7573587907716786
12,117.7,90.2,0.7663551401869159
0,263.6,212.2,0.8050075872534143
2,177.45,162.85,0.9177233023386869
6,234.8,191.45,0.8153747870528109
2,161.4,143.85,0.8912639405204461
6,230.8,188.9,0.8184575389948007
6,187.3,152.55,0.8144687666844634
0,130.05,109.1,0.8389081122645137
10,120.0,99.9,0.8325
6,114.75,97.5,0.8496732026143791
4,189.75,161.75,0.852437417654809
4,60.95,52.6,0.8630024610336341
14,184.7,134.35,0.7273957769355712
12,194.2,150.45,0.7747167868177137
8,270.2,205.5,0.7605477424130274
2,306.85,257.0,0.8375427733420238
4,251.9,209.2,0.8304882890035729
14,125.9,97.9,0.7776012708498808
8,216.85,176.3,0.813004380908462
4,303.3,253.65,0.8363006923837785
6,128.4,111.0,0.8644859813084113
2,244.2,205.75,0.8425470925470926
4,238.9,192.6,0.8061950606948514
10,96.7,82.65,0.8547052740434333
6,231.85,190.15,0.8201423334052189
6,287.95,243.1,0.8442437923250564
4,184.05,161.9,0.8796522684053246
6,82.5,71.8,0.8703030303030304
4,170.65,133.45,0.7820099619103428
4,293.1,234.75,0.8009211873080859
8,127.55,98.05,0.7687181497451979
0,133.4,104.9,0.7863568215892054
2,188.75,161.75,0.856953642384106
2,202.5,174.7,0.8627160493827161
2,130.55,107.2,0.8211413251627729
6,334.75,254.85,0.7613144137415983
12,158.65,122.4,0.7715096123542389
4,241.2,206.45,0.8559286898839138
0,348.0,298.2,0.8568965517241379
2,191.35,161.1,0.8419127253723543
14,176.5,124.45,0.705099150141643
4,154.25,116.8,0.7572123176661264
12,51.65,39.35,0.7618586640851888
14,276.25,202.6,0.733393665158371
4,151.1,130.3,0.8623428193249504
6,130.4,110.35,0.8462423312883436
2,239.0,208.8,0.8736401673640167
14,264.8,215.1,0.8123111782477341
0,356.15,307.05,0.8621367401375825
4,140.8,119.65,0.8497869318181818
12,111.3,87.9,0.7897574123989218
2,204.65,186.55,0.9115563156608845
0,188.15,155.65,0.8272654796704757
10,134.2,108.9,0.8114754098360656
4,197.95,181.5,0.9168982066178328
6,309.9,271.8,0.8770571151984511
2,382.5,326.45,0.8534640522875817
10,214.8,169.75,0.7902700186219739
6,104.95,84.8,0.8080038113387328
10,180.3,144.5,0.8014420410427066
4,278.65,242.4,0.8699084873497219
4,161.85,142.6,0.8810627123880136
8,139.95,119.3,0.8524473026080743
6,185.2,149.1,0.8050755939524838
4,201.2,172.05,0.8551192842942346
0,248.7,232.6,0.9352633695215119
4,184.2,167.75,0.9106948968512486
2,358.45,305.5,0.8522806528107127
2,266.4,225.3,0.8457207207207207
4,103.15,83.65,0.8109549200193893
2,210.25,176.0,0.8370986920332937
4,334.25,275.6,0.8245325355272999
8,261.5,228.55,0.8739961759082218
4,103.15,91.3,0.8851187590887057
2,184.55,158.7,0.8599295583852614
6,282.2,220.6,0.781715095676825
0,242.6,196.2,0.8087386644682605
4,243.4,205.65,0.8449055053410025
4,189.25,170.15,0.8990752972258916
0,248.1,204.6,0.8246674727932285
6,184.6,146.0,0.7908992416034669
2,179.25,158.55,0.8845188284518829
0,197.2,165.95,0.8415314401622718
4,100.45,89.15,0.8875062220009955
6,111.15,102.1,0.918578497525866
4,182.85,149.8,0.8192507519824993
4,239.75,204.0,0.8508863399374348
8,143.6,117.3,0.8168523676880223
4,87.65,69.05,0.7877923559612093
10,118.0,97.85,0.8292372881355933
8,214.0,186.25,0.8703271028037384
8,129.75,99.9,0.7699421965317919
4,287.9,252.9,0.8784300104202848
10,169.4,140.5,0.8293978748524203
8,215.0,164.25,0.763953488372093
4,146.1,120.35,0.823750855578371
8,184.95,156.85,0.8480670451473371
2,172.75,146.05,0.8454413892908827
4,269.8,222.1,0.8232023721275018
18,174.0,132.55,0.7617816091954023
2,246.85,213.1,0.8632772939031801
8,243.4,184.25,0.7569843878389483
10,197.0,160.85,0.816497461928934
12,66.7,49.55,0.7428785607196402
6,232.5,188.05,0.8088172043010753
12,253.7,203.75,0.8031139140717383
2,201.6,159.25,0.7899305555555556
12,154.35,124.05,0.8036929057337221
12,80.9,67.1,0.8294190358467244
6,148.7,124.85,0.839609952925353
2,201.3,164.85,0.8189269746646796
4,320.15,263.8,0.8239887552709667
10,133.4,102.85,0.7709895052473763
8,212.95,166.8,0.7832824606715192
2,139.45,125.25,0.8981713875941197
8,206.75,167.65,0.8108827085852479
6,244.6,192.55,0.7872035977105478
2,233.65,203.45,0.8707468435694414
4,177.7,146.6,0.8249859313449635
6,301.75,245.95,0.8150787075393537
4,167.65,147.4,0.8792126453921861
8,150.95,111.7,0.7399801258694932
6,283.9,246.8,0.8693201831630856
10,222.5,173.95,0.7817977528089888
4,254.0,197.5,0.7775590551181102
6,142.55,109.95,0.7713083128726762
4,135.45,105.15,0.7763012181616833
2,147.3,120.4,0.8173794976238968
2,170.55,154.15,0.9038405159777192
4,234.5,200.95,0.8569296375266524
0,179.95,161.7,0.8985829397054738
0,237.5,208.9,0.879578947368421
4,174.95,145.45,0.8313803943983995
4,309.85,251.85,0.8128126512828788
8,188.45,159.65,0.8471743167949058
4,194.7,163.45,0.8394966615305598
2,289.25,251.4,0.8691443388072602
2,116.65,102.05,0.8748392627518217
8,105.75,86.65,0.8193853427895981
2,99.7,85.85,0.8610832497492478
0,265.1,221.55,0.8357223689173897
10,137.45,120.95,0.8799563477628228
6,235.45,192.45,0.8173709917179869
10,127.3,108.3,0.8507462686567164
4,242.5,198.2,0.817319587628866
2,95.5,72.35,0.7575916230366492
12,93.45,68.55,0.7335473515248796
6,146.45,112.45,0.7678388528508023
10,142.35,116.2,0.8162978573937478
12,85.35,64.2,0.7521968365553603
2,257.4,214.9,0.8348873348873349
0,275.55,217.8,0.7904191616766467
8,99.9,88.2,0.8828828828828829
0,92.8,79.35,0.8550646551724138
2,165.3,143.85,0.8702359346642469
10,210.3,169.15,0.8043271516880647
12,156.1,135.65,0.8689942344650865
10,161.45,137.0,0.8485599256735832
4,180.7,147.1,0.8140564471499724
14,158.75,111.8,0.704251968503937
4,131.45,112.75,0.8577405857740585
10,168.25,142.2,0.8451708766716196
8,156.45,116.9,0.7472035794183445
14,209.1,163.5,0.7819225251076041
4,257.1,213.7,0.8311940879035394
0,110.9,100.0,0.9017132551848512
12,246.65,193.0,0.7824853030610176
4,364.15,317.4,0.871618838390773
4,126.45,104.05,0.822854883353104
6,183.65,142.15,0.7740266811870405
10,257.2,216.7,0.8425349922239502
6,88.4,75.05,0.8489819004524887
4,205.8,163.85,0.7961613216715258
6,178.45,155.05,0.8688708321658728
4,75.5,69.45,0.9198675496688742
2,260.8,215.1,0.8247699386503068
6,316.6,249.55,0.7882185723310171
12,140.0,113.95,0.8139285714285714
8,220.9,193.45,0.8757356269805342
4,162.9,142.2,0.8729281767955801
8,313.65,247.05,0.787661406025825
10,199.95,160.05,0.800450112528132
0,305.95,264.75,0.8653374734433731
6,154.2,128.4,0.8326848249027238
8,244.8,190.95,0.7800245098039216
12,172.0,136.8,0.7953488372093023
4,346.15,293.65,0.8483316481294236
10,116.15,98.05,0.844167025398192
10,97.45,74.8,0.7675731144176501
4,190.4,157.3,0.8261554621848739
2,335.85,302.5,0.900699717135626
16,122.6,90.0,0.734094616639478
14,167.1,127.7,0.7642130460801915
12,182.7,142.0,0.7772304324028462
2,137.85,110.75,0.8034095030830612
6,373.0,279.85,0.7502680965147454
6,357.25,288.3,0.806997900629811
6,217.2,171.95,0.7916666666666666
10,239.65,200.7,0.837471312330482
6,212.5,175.05,0.823764705882353
10,342.1,258.7,0.7562116340251388
6,116.95,100.45,0.8589140658401027
8,235.4,185.85,0.7895072217502124
14,105.85,87.05,0.8223901747756259
14,186.45,135.6,0.7272727272727273
8,216.05,177.8,0.8229576486924323
8,89.75,70.55,0.7860724233983287
8,197.6,161.85,0.819078947368421
14,70.8,51.9,0.7330508474576272
10,221.7,183.05,0.8256653134866937
6,72.75,57.9,0.7958762886597938
10,173.6,133.25,0.7675691244239631
8,90.45,69.6,0.7694859038142621
10,145.75,119.0,0.8164665523156089
6,282.7,243.8,0.8623983020870181
10,169.9,138.45,0.8148911124190701
4,170.0,142.55,0.8385294117647059
6,310.25,258.8,0.8341659951651894
4,171.9,143.55,0.8350785340314136
6,163.7,126.25,0.7712278558338423
2,316.45,254.35,0.8037604676884184
4,210.75,172.95,0.8206405693950178
6,131.0,109.1,0.832824427480916
6,84.55,70.75,0.836782968657599
10,86.7,68.5,0.790080738177624
8,159.55,130.75,0.8194923221560639
8,280.7,235.0,0.8371927324545778
4,217.45,178.3,0.8199586111749828
2,140.75,108.5,0.7708703374777975
2,203.35,187.45,0.9218096877305139
8,215.3,175.1,0.8132837900603809
10,251.9,189.3,0.7514886859865025
2,231.45,192.25,0.8306329660833873
10,122.85,105.35,0.8575498575498576
8,316.5,272.85,0.862085308056872
4,171.95,146.15,0.8499563826693807
8,123.45,103.25,0.8363710004050223
6,131.75,107.1,0.8129032258064516
8,195.25,151.5,0.7759282970550576
10,156.65,118.1,0.7539099904245132
12,76.65,54.4,0.7097195042400521
2,98.85,80.85,0.8179059180576631
8,82.05,67.6,0.8238878732480195
4,129.2,111.25,0.8610681114551083
8,215.95,183.4,0.8492706645056726
2,132.25,121.65,0.9198487712665406
2,143.5,120.4,0.8390243902439024
4,165.8,130.8,0.7889022919179735
8,247.9,197.65,0.7972972972972973
6,288.65,244.45,0.8468733760609735
2,219.4,192.2,0.8760255241567912
8,111.4,92.25,0.828096947935368
4,302.15,248.65,0.8229356279993381
6,186.45,154.95,0.831053901850362
0,254.8,222.25,0.8722527472527473
12,125.0,91.85,0.7348
12,172.0,134.95,0.7845930232558139
10,188.65,155.7,0.8253379273787437
2,204.25,169.45,0.8296205630354957
6,131.7,114.05,0.8659832953682612
4,256.9,209.85,0.8168548073180226
0,126.75,111.15,0.8769230769230769
10,292.4,236.6,0.8091655266757866
8,145.85,119.55,0.8196777511141584
14,128.05,99.55,0.7774306911362749
4,136.7,121.65,0.8899049012435991
2,211.05,171.75,0.8137882018479033
4,378.15,294.85,0.7797170435012561
4,160.1,139.65,0.8722673329169269
12,147.25,120.85,0.8207130730050933
6,191.2,150.5,0.7871338912133892
4,194.1,158.45,0.8163317877382792
6,64.6,53.45,0.8273993808049536
10,139.4,103.1,0.7395982783357246
2,193.8,162.0,0.8359133126934984
0,197.1,165.0,0.837138508371385
14,101.0,75.7,0.7495049504950495
12,260.3,213.5,0.8202074529389166
6,209.05,163.6,0.7825878976321454
4,135.6,124.85,0.9207227138643068
8,238.95,201.8,0.8445281439631722
8,73.15,63.55,0.8687628161312372
0,249.4,222.0,0.8901363271852446
8,197.3,149.5,0.7577293461733401
10,132.9,98.15,0.7385252069224981
6,267.25,219.15,0.8200187090739008
6,96.75,79.7,0.8237726098191215
0,345.2,283.15,0.8202491309385863
12,127.1,101.4,0.7977970102281668
4,200.95,163.65,0.8143816869868127
2,296.6,238.0,0.8024275118004046
6,218.65,186.8,0.8543334095586553
0,220.05,201.9,0.9175187457396047
14,235.0,173.75,0.7393617021276596
12,234.1,176.9,0.7556599743699274
6,128.9,102.7,0.7967416602017068
0,409.9,332.15,0.8103195901439375
6,254.7,199.95,0.7850412249705536
6,134.1,118.7,0.8851603281133482
8,243.7,202.4,0.8305293393516618
6,143.55,126.45,0.8808777429467085
10,202.25,162.75,0.8046971569839307
6,127.3,103.4,0.812254516889238
2,358.95,323.15,0.9002646608162697
2,183.95,161.25,0.8765969013318836
4,97.65,82.65,0.8463901689708141
10,130.35,109.3,0.838511699271193
10,201.25,160.5,0.7975155279503106
10,202.85,162.95,0.8033029332018733
10,179.55,146.3,0.8148148148148148
0,128.6,111.25,0.8650855365474339
6,172.45,132.95,0.7709481008988113
0,248.5,194.6,0.7830985915492957
14,294.75,215.75,0.7319762510602206
4,186.3,146.25,0.785024154589372
6,77.55,60.8,0.7840103159252095
4,158.75,131.7,0.8296062992125984
4,159.75,138.8,0.8688575899843506
2,239.25,218.5,0.9132706374085684
12,274.85,220.0,0.8004366017827906
8,204.15,171.35,0.8393338231692383
10,54.8,45.85,0.8366788321167883
2,122.15,113.4,0.9283667621776505
10,174.3,137.65,0.7897303499713139
2,299.7,251.75,0.8400066733400067
12,140.9,106.95,0.7590489709013485
4,202.35,147.85,0.7306646898937484
8,85.95,69.9,0.8132635253054101
2,190.55,148.85,0.7811598005772763
2,134.3,121.15,0.9020848845867461
8,101.25,79.95,0.7896296296296297
10,229.9,172.95,0.7522836015658982
2,66.05,56.05,0.8485995457986374
0,320.5,272.0,0.8486739469578783
2,197.5,169.35,0.8574683544303797
16,175.7,141.45,0.8050654524758111
10,278.0,215.65,0.7757194244604316
4,116.7,98.25,0.8419023136246787
10,175.95,126.65,0.7198067632850241
6,290.65,240.4,0.8271116463099948
4,75.95,67.7,0.89137590520079
4,220.7,188.7,0.8550067965564114
8,156.6,127.55,0.8144955300127714
2,185.0,146.75,0.7932432432432432
8,147.8,114.0,0.7713125845737483
4,198.0,155.1,0.7833333333333333
4,187.2,161.0,0.8600427350427351
0,64.4,57.2,0.8881987577639752
0,178.35,151.7,0.8505747126436781
4,240.8,223.1,0.9264950166112956
4,196.65,161.9,0.8232901093312993
2,152.95,134.4,0.8787185354691075
6,239.5,198.85,0.8302713987473904
10,294.25,247.2,0.8401019541206457
4,201.5,171.35,0.8503722084367246
