rf,total_quartet,correct_quartet,correct_prop
0,466.1,390.55,0.8379103196738897
2,462.25,390.1,0.8439156300703082
2,473.15,412.75,0.8723449223290711
2,400.85,346.45,0.8642883871772483
2,693.75,545.7,0.7865945945945946
2,553.55,492.4,0.8895312076596513
0,399.25,345.7,0.8658735128365685
0,530.55,478.15,0.9012345679012346
2,456.95,403.6,0.8832476200897253
2,631.7,568.95,0.9006648725660915
2,480.25,402.7,0.8385216033315981
2,768.25,636.85,0.8289619264562317
0,420.4,389.0,0.9253092293054234
4,573.85,499.85,0.8710464407075019
2,458.5,389.0,0.8484187568157033
0,490.7,425.3,0.8667210108008967
2,502.8,431.3,0.8577963404932378
2,403.45,338.75,0.8396331639608378
0,564.8,472.05,0.8357825779036827
0,384.85,355.85,0.924645965960764
2,475.55,420.3,0.8838187362001892
2,723.7,596.95,0.8248583667265441
2,576.65,466.9,0.8096765802479841
0,407.15,365.65,0.8980719636497605
2,366.95,313.9,0.8554298950810737
2,472.3,402.2,0.8515773872538641
0,657.6,573.15,0.8715784671532847
4,659.4,566.35,0.8588868668486503
6,474.7,366.05,0.7711186012218243
0,601.0,489.65,0.8147254575707155
2,514.5,453.7,0.8818270165208941
2,336.35,282.15,0.8388583320945444
0,774.9,668.3,0.8624338624338624
0,541.9,472.8,0.8724856984683521
0,447.7,412.15,0.9205941478668751
2,599.7,534.0,0.8904452226113057
0,486.25,432.05,0.8885347043701799
0,339.45,307.45,0.9057298571218148
2,671.2,589.9,0.8788736591179976
4,582.2,491.75,0.8446410168327035
0,614.5,541.6,0.881366965012205
6,662.1,537.7,0.8121129738710164
4,475.0,388.75,0.8184210526315789
6,170.95,152.35,0.8911962562152677
2,786.1,672.1,0.8549802824068184
0,512.65,421.65,0.8224909782502682
2,552.75,474.9,0.8591587516960651
2,386.65,350.8,0.9072804862278546
0,489.35,435.3,0.8895473587411873
0,386.15,347.15,0.8990029781173119
4,761.45,622.0,0.8168625648433909
4,301.5,265.6,0.8809286898839138
10,357.8,284.7,0.795695919508105
0,515.05,465.35,0.9035045141248422
4,512.2,432.05,0.8435181569699336
4,471.7,384.75,0.8156667373330506
0,421.2,375.4,0.8912630579297246
0,484.2,421.25,0.8699917389508468
6,554.8,468.35,0.8441780821917808
2,528.55,453.75,0.858480749219563
2,552.1,456.3,0.8264807100163014
0,452.9,393.0,0.8677412232280857
4,406.8,335.8,0.8254670599803343
0,805.45,641.65,0.7966354211931218
0,351.15,314.0,0.8942047558023637
0,765.0,642.85,0.8403267973856209
4,377.1,323.85,0.8587907716785999
0,409.2,374.1,0.9142228739002932
6,295.8,231.65,0.783130493576741
0,595.0,527.35,0.8863025210084033
2,508.05,413.9,0.8146835941344356
2,481.65,416.7,0.8651510432886951
0,488.1,425.5,0.8717475927064127
0,765.75,675.85,0.8825987593862227
2,520.65,465.2,0.8934985114760395
2,490.55,432.5,0.8816634389970441
2,544.05,446.75,0.8211561437367889
0,589.4,486.0,0.8245673566338649
2,482.75,421.55,0.873226307612636
2,323.35,269.8,0.8343899798979434
0,838.75,703.85,0.8391654247391952
0,445.05,381.35,0.8568700146051006
2,653.55,569.65,0.8716242062581286
2,494.25,436.05,0.8822458270106222
4,473.5,398.25,0.8410770855332629
4,347.85,293.5,0.8437544918786833
8,476.85,393.55,0.8253119429590018
2,509.0,467.7,0.918860510805501
0,671.15,598.45,0.8916784623407584
2,532.65,444.95,0.8353515441659627
4,349.1,304.1,0.8710971068461759
6,521.9,434.5,0.832534968384748
0,502.4,448.9,0.8935111464968153
2,712.35,626.75,0.8798343510914578
6,450.25,371.25,0.824541921154914
4,665.65,546.75,0.821377600841283
4,559.35,455.4,0.8141592920353983
2,569.4,495.8,0.8707411310151036
4,412.9,349.6,0.8466941147977719
2,548.8,504.35,0.9190051020408163
0,714.05,644.65,0.9028079266157832
4,610.75,524.0,0.8579615227179697
0,576.65,480.0,0.8323939998265846
2,361.6,310.75,0.859375
0,355.95,324.05,0.9103806714426184
0,546.7,461.75,0.8446131333455277
0,574.7,495.65,0.8624499738994258
0,507.65,433.5,0.8539347975967694
0,373.35,318.4,0.8528190705772064
2,417.85,344.9,0.8254158190738303
0,392.8,334.2,0.8508146639511202
0,558.95,506.8,0.9067000626174077
2,487.85,419.6,0.8601004407092344
2,502.25,414.65,0.8255848680935789
8,345.9,301.6,0.8719283029777393
0,558.0,480.8,0.8616487455197133
0,497.1,426.65,0.8582780124723396
0,649.4,578.35,0.8905913150600554
0,316.15,265.1,0.8385260161315831
2,348.15,310.5,0.8918569582076691
0,296.45,270.85,0.9136447967616799
0,500.2,437.1,0.8738504598160736
4,316.4,266.85,0.8433944374209861
2,546.85,503.35,0.920453506446009
2,657.4,581.1,0.8839367204137512
0,600.35,521.4,0.8684933788623304
0,550.0,470.1,0.8547272727272728
2,561.05,494.25,0.8809375278495678
0,444.0,397.75,0.8958333333333334
2,698.85,563.8,0.8067539529226586
0,493.2,438.0,0.8880778588807786
2,316.85,263.7,0.8322550102572195
0,417.5,367.05,0.8791616766467066
2,545.25,438.85,0.8048601558917927
2,451.15,397.25,0.8805275407292474
0,447.1,382.85,0.8562961306195482
0,686.2,628.05,0.9152579422908773
0,692.1,576.85,0.8334778211241151
2,551.5,482.9,0.8756119673617407
8,428.05,365.1,0.852937740918117
4,405.8,342.8,0.8447511089206505
4,522.25,418.85,0.8020105313547152
2,398.1,332.9,0.8362220547601106
2,421.45,357.65,0.8486178668881244
4,482.9,426.85,0.8839304203768896
2,490.7,438.4,0.8934175667413898
6,606.35,501.9,0.8277397542673374
0,393.9,350.9,0.8908352373698908
6,307.8,266.75,0.8666341780376868
0,438.05,389.1,0.8882547654377354
2,500.75,440.35,0.8793809286070894
2,358.8,296.9,0.8274804905239688
2,410.25,367.95,0.8968921389396709
2,497.9,447.25,0.8982727455312312
2,278.1,236.45,0.8502337288745055
0,396.2,343.75,0.8676173649671883
2,469.15,422.55,0.9006714270489182
2,663.75,543.7,0.8191337099811676
4,861.6,750.35,0.8708797585886723
2,716.4,629.3,0.8784198771635957
0,575.45,481.0,0.835867581892432
2,430.9,358.2,0.8312833604084474
6,428.4,356.35,0.8318160597572363
2,422.1,350.05,0.8293058516939114
2,319.35,292.9,0.9171755127602943
0,337.2,321.9,0.9546263345195729
2,420.25,350.65,0.8343842950624628
6,558.05,465.55,0.8342442433473704
0,445.4,384.8,0.8639425235743152
4,427.3,356.9,0.8352445588579452
0,626.1,535.6,0.8554544002555502
0,760.7,666.65,0.8763638753779414
0,549.2,514.1,0.9360888565185724
0,493.7,422.35,0.8554790358517318
0,569.0,469.45,0.8250439367311072
0,578.3,490.1,0.8474840048417777
4,537.6,464.45,0.8639322916666666
0,274.85,242.3,0.8815717664180462
0,459.8,379.35,0.8250326228795128
0,609.8,511.75,0.8392095769104625
2,632.15,537.8,0.8507474491813651
0,786.6,707.55,0.8995041952707856
0,848.45,737.65,0.8694089221521598
0,828.1,716.45,0.8651732882502113
2,345.7,306.8,0.8874746890367371
2,596.9,499.05,0.8360696934159826
0,696.4,622.1,0.8933084434233199
0,359.7,293.15,0.8149847094801224
0,434.85,393.35,0.9045647924571691
4,608.05,521.25,0.857248581531124
0,811.4,700.2,0.8629529208774956
0,574.1,506.8,0.8827730360564362
0,610.9,520.55,0.8521034539204453
2,532.95,444.7,0.8344122337930387
2,383.45,339.95,0.8865562654844178
0,598.65,528.15,0.8822350288148334
6,380.2,315.15,0.8289058390320884
0,647.3,563.55,0.870616406612081
0,557.0,486.9,0.8741472172351885
4,743.7,644.3,0.8663439558961947
0,572.65,466.0,0.8137605867458307
0,446.05,392.0,0.8788252438067481
2,334.25,289.25,0.8653702318623785
2,503.75,417.55,0.8288833746898263
2,666.45,601.15,0.9020181559006677
0,539.05,459.75,0.852889342361562
0,664.0,582.5,0.8772590361445783
0,573.2,499.2,0.8709002093510119
0,521.35,465.2,0.8922988395511653
0,305.55,274.9,0.8996890852560956
0,644.95,569.5,0.8830141871462904
0,639.35,582.6,0.9112379760694456
2,492.55,412.75,0.8379859912699218
4,513.0,422.95,0.8244639376218323
2,425.25,359.0,0.8442092886537331
4,517.4,419.2,0.810204870506378
4,417.65,353.5,0.846402490123309
0,574.1,517.95,0.9021947395924055
0,498.05,446.75,0.8969982933440418
0,727.3,628.35,0.863948851918053
4,436.6,378.8,0.8676133760879523
2,698.65,614.85,0.8800543906104631
2,589.5,524.5,0.8897370653095844
0,632.25,549.95,0.8698299723210755
0,677.0,542.55,0.8014032496307237
2,460.2,410.75,0.8925467188179053
2,537.25,436.0,0.811540251279665
2,548.25,492.65,0.8985864113087095
0,493.85,441.95,0.8949073605345753
0,587.65,474.3,0.8071130775121246
8,358.45,293.75,0.8195006277026085
0,612.45,542.5,0.8857865948240673
0,321.05,291.45,0.9078025229714998
2,635.5,547.85,0.8620771046420141
2,541.4,463.2,0.8555596601403768
0,439.25,362.5,0.8252703471826978
2,591.15,476.2,0.8055485071470861
0,422.1,369.15,0.8745557924662403
0,505.4,461.35,0.9128413138108429
4,655.1,559.6,0.854220729659594
2,429.35,371.55,0.8653778968207756
4,553.7,494.25,0.8926313888387213
4,730.45,649.25,0.8888356492573072
0,371.35,331.75,0.8933620573582873
2,590.95,535.95,0.9069295202639818
6,383.95,325.75,0.8484177627295221
0,669.2,583.55,0.8720113568439928
0,452.05,407.15,0.9006747041256499
2,552.7,500.95,0.9063687352994391
2,411.75,365.75,0.8882817243472981
0,549.1,480.15,0.8744308869058459
0,450.9,415.6,0.9217121312929696
6,435.25,387.2,0.8896036760482481
4,773.45,696.2,0.9001228262977568
0,844.9,713.5,0.8444786365250325
0,490.2,427.8,0.8727050183598531
4,637.55,549.25,0.861501058740491
0,548.5,483.5,0.8814949863263446
0,573.1,519.75,0.9069097888675623
0,675.05,557.75,0.8262350936967632
6,518.45,442.4,0.8533127591860353
0,386.85,350.0,0.9047434406100556
0,559.45,489.75,0.8754133523996782
0,517.9,445.55,0.8603012164510523
0,510.25,440.55,0.8634002939735423
0,759.35,681.35,0.8972805689076183
2,648.0,512.05,0.7902006172839506
0,637.7,590.3,0.9256703779206523
2,359.75,314.2,0.8733842946490619
0,475.95,431.85,0.9073432083202017
0,964.75,859.9,0.8913189945581756
0,464.85,393.65,0.8468323114983328
0,476.75,405.05,0.8496067121132669
4,360.95,309.05,0.856212771852057
2,494.05,439.7,0.8899908916101609
0,500.4,452.8,0.9048760991207034
0,769.2,640.65,0.8328783151326054
2,407.35,347.25,0.8524610285994845
6,707.1,607.85,0.8596379578560317
0,518.25,455.7,0.8793053545586107
0,429.75,350.45,0.8154741128563118
0,545.05,474.75,0.8710210072470416
2,370.8,330.55,0.8914509169363538
2,321.05,282.25,0.8791465503815605
4,498.65,429.25,0.8608242254086033
0,662.3,586.15,0.8850218934017817
2,532.35,470.35,0.8835352681506528
0,614.9,561.65,0.9134005529354366
0,544.65,476.3,0.874506563848343
2,576.2,491.0,0.8521346754599097
0,494.95,448.4,0.9059500959692899
4,528.85,478.15,0.9041316063155904
2,649.2,575.45,0.8863986444855206
0,507.75,458.2,0.9024126046282619
2,408.75,351.9,0.8609174311926605
4,469.25,396.4,0.8447522642514651
2,369.6,326.7,0.8839285714285714
0,394.4,365.5,0.9267241379310345
2,677.45,592.05,0.8739390360912245
0,691.7,620.55,0.8971374873500072
2,823.1,657.9,0.7992953468594338
4,491.0,406.95,0.8288187372708757
2,524.2,468.0,0.8927890118275468
0,352.15,321.15,0.9119693312508874
0,542.4,452.85,0.8349004424778761
0,443.5,372.55,0.840022547914318
2,487.65,428.0,0.8776786629754947
2,586.4,486.55,0.8297237380627558
0,409.6,349.3,0.852783203125
0,659.75,572.9,0.8683592269799166
4,567.35,497.2,0.8763549836961312
0,429.95,375.7,0.873822537504361
6,422.7,355.6,0.8412585758220961
4,434.3,379.8,0.8745107068846419
0,453.55,412.85,0.9102634770146621
0,540.65,447.25,0.8272449828909646
2,487.35,403.4,0.8277418692931159
0,488.95,426.95,0.873197668473259
2,366.5,320.3,0.8739427012278308
6,438.15,354.7,0.8095401118338469
0,786.95,687.45,0.8735624880869178
2,660.7,581.7,0.8804298471318299
0,503.5,446.1,0.8859980139026812
2,728.8,619.4,0.8498902305159166
0,227.35,214.0,0.941279964811964
0,527.85,451.35,0.855072463768116
2,511.4,452.0,0.8838482596793117
4,460.15,389.0,0.8453765076605455
2,457.45,393.9,0.8610777134113018
2,539.0,453.5,0.8413729128014842
2,280.45,234.55,0.8363344624710287
4,425.35,372.35,0.875396732102974
0,519.5,432.5,0.8325312800769971
0,462.4,401.9,0.8691608996539792
2,454.4,404.7,0.890625
0,492.9,410.35,0.8325218096977074
2,476.4,394.45,0.8279806884970613
0,555.6,511.7,0.9209863210943124
2,657.95,529.0,0.8040124629531119
0,497.45,449.05,0.9027037893255604
0,472.95,396.15,0.8376149698699651
4,428.85,363.05,0.8465663985076367
0,547.1,496.65,0.9077865106927435
0,403.6,374.2,0.9271555996035679
2,441.15,381.15,0.8639918395103706
2,587.0,501.75,0.8547700170357752
0,599.65,517.85,0.8635870924706078
0,449.8,379.5,0.8437083148065807
0,471.3,411.8,0.8737534479100361
0,647.95,564.25,0.870823366000463
0,426.4,385.7,0.9045497185741088
8,516.3,428.4,0.8297501452643812
0,517.5,453.45,0.876231884057971
0,617.65,547.55,0.886505302355703
0,532.85,463.05,0.8690062869475462
2,570.05,501.15,0.879133409350057
2,595.25,534.85,0.8985300293994121
2,611.1,527.7,0.863524791359843
0,462.45,405.75,0.8773921505027571
0,520.75,455.25,0.8742198751800287
0,688.75,612.25,0.8889292196007259
2,343.55,310.35,0.9033619560471547
6,491.25,417.8,0.8504834605597964
0,811.45,669.15,0.8246349128104011
0,312.7,264.75,0.8466581387911737
0,595.35,520.15,0.8736877467036197
0,483.8,415.7,0.8592393551054155
2,617.6,532.4,0.8620466321243523
0,242.3,206.1,0.8505984316962443
2,502.8,450.35,0.895684168655529
0,392.7,354.0,0.9014514896867838
4,497.9,416.7,0.8369150431813617
6,249.95,229.95,0.9199839967993598
2,560.7,489.5,0.873015873015873
0,590.0,539.75,0.9148305084745763
0,858.5,768.95,0.8956901572510192
0,613.4,560.4,0.9135963482230193
2,708.95,611.4,0.862402144015798
0,358.7,310.0,0.864231948703652
2,285.3,255.05,0.8939712583245706
6,555.55,451.35,0.8124381243812439
2,407.1,345.05,0.8475804470646033
0,572.25,522.05,0.9122761031017912
0,518.2,442.45,0.8538209185642609
4,452.2,414.95,0.917624944714728
2,350.3,270.95,0.7734798743933771
0,472.05,413.65,0.876284291918229
0,630.1,558.35,0.8861291858435169
4,673.65,588.05,0.8729310472797447
0,372.0,331.9,0.8922043010752688
6,678.6,590.7,0.8704686118479222
2,516.7,456.75,0.8839752274046836
0,712.4,645.15,0.9056007860752386
2,449.55,386.4,0.8595261928595261
2,471.75,413.65,0.8768415474297827
4,439.05,360.35,0.8207493451770869
0,186.55,158.0,0.8469579201286518
0,458.55,389.7,0.8498527968596663
2,333.8,274.95,0.823696824445776
0,467.2,404.8,0.8664383561643836
4,592.95,497.85,0.8396154819124716
2,456.35,381.05,0.834995069573792
2,555.5,486.65,0.876057605760576
0,549.95,470.5,0.8555323211201018
0,528.35,473.15,0.8955238005110249
2,592.75,528.35,0.8913538591311683
2,496.75,447.75,0.9013588324106694
0,579.55,495.55,0.8550599603140367
6,511.95,438.7,0.8569196210567438
2,602.5,491.45,0.8156846473029046
2,772.05,638.1,0.8265008742957063
4,592.2,501.4,0.8466734211415062
2,594.15,523.3,0.8807540183455357
0,428.95,384.25,0.8957920503555193
4,521.45,436.0,0.8361300220538882
0,469.45,408.85,0.8709127702630738
4,310.85,273.2,0.878880488981824
0,575.8,514.2,0.8930184091698506
2,718.9,634.5,0.8825984142439839
0,511.7,461.45,0.9017979284737151
4,387.1,317.25,0.8195556703694136
0,318.35,282.1,0.8861316161457515
2,555.4,473.1,0.8518185091825711
2,428.75,400.65,0.9344606413994169
4,598.45,493.4,0.8244631965911939
0,339.35,281.8,0.8304110800058936
2,499.35,425.5,0.8521077400620807
2,482.05,412.95,0.8566538740794524
2,654.45,564.7,0.8628619451447781
2,442.6,376.75,0.8512200632625395
2,379.0,339.5,0.895778364116095
2,341.0,293.1,0.8595307917888563
0,389.65,329.55,0.8457590145001925
0,382.95,327.9,0.8562475518997258
0,555.95,494.9,0.890187966543754
8,524.55,424.75,0.8097416833476313
0,683.1,592.95,0.868028107158542
2,392.0,337.2,0.860204081632653
0,505.95,454.55,0.8984089336890997
0,509.05,427.3,0.8394067380414497
0,488.15,414.75,0.8496363822595514
2,317.3,280.15,0.8829183737787583
2,516.8,456.65,0.8836106811145511
0,607.95,563.8,0.9273788962908134
0,769.35,668.3,0.868655358419445
2,434.6,388.55,0.8940404970087437
0,364.0,313.85,0.8622252747252748
2,695.95,576.4,0.8282204181334866
4,489.1,432.4,0.8840727867511756
2,613.75,542.45,0.8838289205702647
0,757.25,686.2,0.9061736546715088
2,584.9,491.35,0.8400581295948025
2,584.8,511.3,0.8743160054719562
8,693.8,572.25,0.8248054194292304
0,200.85,177.3,0.8827483196415236
2,389.8,342.6,0.87891226269882
0,497.95,434.15,0.8718746862134753
0,628.55,569.45,0.9059740672977488
0,408.55,325.3,0.796230571533472
0,564.1,487.6,0.8643857472079418
2,627.1,542.85,0.8656514112581726
4,455.7,362.35,0.7951503181917928
0,302.55,270.5,0.8940670963477111
0,313.5,290.05,0.9251993620414674
0,540.4,454.95,0.8418763878608438
0,646.4,574.8,0.8892326732673267
0,419.7,374.8,0.8930188229687872
0,737.45,601.0,0.8149705064750152
2,432.65,391.8,0.9055818791170692
0,635.1,568.7,0.8954495355062195
0,445.6,374.8,0.8411131059245961
0,537.95,445.85,0.8287944976298912
0,685.35,602.0,0.8783833077989348
4,403.3,323.3,0.8016364988842053
0,542.05,461.45,0.8513052301448206
0,409.5,353.9,0.8642246642246643
0,472.55,406.35,0.8599090043381653
2,504.75,427.0,0.8459633481921743
4,565.65,470.45,0.8316980464951825
4,611.6,504.35,0.8246402877697842
6,308.15,265.7,0.8622424144085673
2,229.55,195.4,0.8512306686996297
2,665.75,591.0,0.8877206158467893
8,495.75,412.6,0.8322743318204741
2,500.75,413.95,0.8266600099850224
2,542.3,467.05,0.8612391665130001
0,480.85,435.1,0.9048559841946553
0,625.85,514.5,0.822081968522809
4,647.9,543.15,0.8383238154036117
4,462.25,433.1,0.9369388858842618
4,272.95,246.3,0.9023630701593699
0,499.0,421.95,0.8455911823647294
6,396.5,344.65,0.8692307692307693
0,629.95,510.95,0.8110961187395825
2,544.55,472.4,0.8675052795886512
2,474.0,421.5,0.8892405063291139
0,472.9,430.4,0.910128991330091
2,351.55,298.05,0.8478168112644006
2,344.65,277.0,0.8037139126650225
0,371.9,331.35,0.8909653132562517
0,626.2,550.75,0.8795113382305972
2,495.9,423.85,0.8547086106069772
6,497.75,411.6,0.8269211451531894
2,474.2,402.3,0.8483762125685365
0,473.55,410.8,0.8674902333438919
4,261.05,235.1,0.9005937559854434
6,274.55,231.4,0.8428337279184119
6,506.5,444.2,0.8769990128331688
6,771.75,635.15,0.8229996760609005
6,631.05,510.8,0.809444576499485
2,651.4,567.0,0.8704329137242861
0,456.25,411.2,0.9012602739726028
2,245.15,209.05,0.8527432184376912
0,428.6,381.75,0.8906906206252917
2,462.8,393.5,0.8502592912705272
0,532.15,469.95,0.8831156628770084
0,757.85,662.1,0.8736557366233424
0,682.2,622.95,0.9131486367634125
2,733.9,613.05,0.8353317890720806
2,557.4,462.3,0.8293864370290636
4,514.1,442.15,0.8600466835246061
2,364.0,330.95,0.9092032967032967
2,348.55,322.25,0.9245445416726438
0,563.95,499.4,0.885539498182463
2,335.5,312.6,0.9317436661698957
4,405.45,355.75,0.8774201504501171
0,330.9,285.75,0.8635539437896645
0,410.75,356.35,0.8675593426658551
0,711.9,619.9,0.8707683663435876
0,483.15,426.3,0.8823346786712201
4,558.45,504.35,0.9031247202077178
2,405.1,337.5,0.833127622809183
2,459.05,390.65,0.8509966234614965
0,509.3,473.75,0.9301983114078146
0,590.85,539.65,0.9133451806719134
2,496.05,448.8,0.9047475052918053
0,532.0,469.7,0.8828947368421053
0,391.9,341.2,0.8706302628221485
2,467.9,366.0,0.7822184227399017
2,358.5,320.45,0.8938633193863319
0,557.85,497.85,0.8924442054315677
0,578.95,472.35,0.8158735642110718
0,511.6,436.25,0.8527169663799844
4,197.65,157.95,0.7991398937515811
0,537.0,496.4,0.9243947858472998
0,873.05,728.8,0.8347746406276846
0,380.25,324.45,0.8532544378698225
0,651.15,579.15,0.889426399447132
6,378.75,344.65,0.90996699669967
0,508.65,456.65,0.8977686031652413
2,570.8,521.15,0.9130168185003504
0,568.3,498.7,0.8775294738694351
2,533.6,471.5,0.8836206896551724
0,727.6,603.5,0.8294392523364486
0,519.8,446.6,0.8591766063870719
6,343.85,294.35,0.8560418787261888
0,715.7,619.3,0.8653066927483583
0,508.15,450.1,0.8857620781265374
0,669.85,581.6,0.8682540867358364
0,470.45,425.4,0.9042406206823255
0,391.95,357.35,0.9117234341114938
4,331.85,293.7,0.8850384209733313
2,359.4,292.9,0.8149693934335003
2,409.4,350.3,0.8556424035173424
4,526.75,411.8,0.7817750355956335
2,520.95,433.25,0.8316537095690565
0,436.8,382.85,0.8764880952380952
4,345.0,305.6,0.8857971014492754
4,519.95,450.05,0.8655639965381287
2,321.45,299.05,0.9303157567273292
0,541.35,471.15,0.8703241895261845
4,566.9,452.55,0.7982889398482977
0,489.45,446.5,0.9122484421289202
2,467.5,397.7,0.8506951871657754
2,674.0,573.65,0.8511127596439169
0,341.0,307.2,0.9008797653958944
0,579.5,503.0,0.8679896462467644
0,684.15,549.3,0.8028941021705767
2,441.0,377.05,0.8549886621315193
0,398.3,350.55,0.8801154908360532
0,644.75,570.4,0.8846839860411012
0,202.95,186.95,0.9211628479921162
0,519.6,428.7,0.8250577367205543
0,587.4,514.05,0.8751276813074566
2,654.2,548.45,0.8383521858758789
0,727.95,625.5,0.8592623119719761
2,350.05,329.3,0.9407227538923011
0,452.05,386.4,0.8547727021347196
2,511.05,420.7,0.8232071225907446
0,649.5,557.55,0.8584295612009238
2,522.0,444.2,0.8509578544061303
0,476.4,435.3,0.913727959697733
0,744.1,643.8,0.8652062894772208
2,651.95,555.2,0.8515990490068257
4,659.9,552.05,0.8365661463858161
0,459.5,390.45,0.849727965179543
0,738.7,622.45,0.8426289427372411
0,280.8,250.0,0.8903133903133903
2,749.05,619.9,0.8275816033642613
6,400.2,324.15,0.8099700149925038
2,447.8,413.7,0.9238499330058062
4,684.35,566.75,0.8281581062321911
4,535.55,484.6,0.9048641583418915
0,541.15,473.45,0.8748960546983277
4,564.45,494.95,0.8768712906369032
2,456.5,392.75,0.8603504928806134
0,357.35,316.15,0.8847068700153911
0,699.45,589.35,0.8425906069054256
0,601.2,533.95,0.8881403858948769
2,428.55,388.8,0.9072453622681134
4,485.5,403.55,0.8312049433573635
2,458.35,414.1,0.9034580560706883
4,499.7,414.95,0.8303982389433661
2,421.05,376.3,0.8937180857380359
2,561.4,486.55,0.8666726042037762
4,646.95,574.0,0.8872401267485895
2,402.65,332.2,0.8250341487644356
0,385.6,348.55,0.9039159751037344
2,418.1,363.0,0.8682133460894523
2,429.7,382.0,0.8889923202234117
2,599.95,527.4,0.8790732561046753
0,634.85,567.85,0.894463259037568
2,578.3,494.6,0.8552654331661768
0,633.95,550.7,0.8686804953072009
4,551.05,472.45,0.857363215679158
2,506.2,418.8,0.8273409719478467
10,379.05,303.7,0.8012135602163303
0,527.0,437.5,0.8301707779886148
2,420.55,350.0,0.8322434906669837
2,670.2,578.45,0.8631005669949269
0,595.4,512.45,0.8606818945246892
0,579.3,517.2,0.8928016571724495
0,648.4,564.25,0.8702190006169032
0,473.6,405.15,0.85546875
4,501.0,427.1,0.8524950099800399
4,501.6,433.55,0.8643341307814992
2,452.4,400.45,0.8851679929266136
8,589.1,471.7,0.8007129519606179
2,415.35,353.25,0.8504875406283857
0,453.45,404.5,0.8920498401146764
0,736.9,599.3,0.8132718143574433
0,447.25,391.25,0.8747903856903297
2,422.5,359.5,0.850887573964497
0,521.7,475.8,0.9120184013801035
2,363.5,327.2,0.9001375515818432
4,421.95,355.85,0.8433463680530868
2,573.7,486.1,0.8473069548544535
2,581.85,489.7,0.8416258485864054
0,689.7,605.35,0.8777004494707844
0,433.25,364.1,0.8403923831506059
0,638.35,532.65,0.8344168559567635
0,769.45,690.3,0.8971343167197349
0,471.8,434.65,0.9212590080542603
0,498.8,433.1,0.8682838813151563
0,508.25,430.6,0.8472208558780128
0,383.95,311.3,0.8107826539914051
0,610.55,544.45,0.891736958480059
0,564.5,486.4,0.8616474756421612
2,791.2,651.75,0.8237487360970678
0,480.0,441.65,0.9201041666666666
10,453.2,335.85,0.7410635481023831
0,481.7,399.7,0.8297695661199916
0,753.85,661.75,0.8778271539430921
2,564.5,471.65,0.8355181576616475
2,576.7,516.1,0.8949193688226114
2,630.6,561.05,0.8897082143989851
4,421.15,353.2,0.8386560607859432
0,693.25,615.2,0.8874143526866209
0,448.5,392.15,0.8743589743589744
2,566.9,491.4,0.8668195448932793
2,548.8,463.3,0.8442055393586005
0,572.35,534.3,0.9335196994845811
0,516.85,451.6,0.8737544742188256
0,548.95,493.7,0.8993533108661991
4,502.0,430.0,0.8565737051792829
2,434.4,393.45,0.9057320441988951
4,348.7,275.1,0.7889303125896185
0,496.45,459.2,0.9249672675999597
4,515.3,427.7,0.8300019406171163
2,352.7,321.6,0.9118230791040545
0,405.05,347.7,0.8584125416615233
0,459.95,403.0,0.8761821937167084
2,575.25,498.45,0.8664928292046936
0,535.25,479.35,0.8955628211116301
4,341.95,290.95,0.8508553882146512
0,626.7,527.75,0.8421094622626456
4,542.85,472.1,0.8696693377544441
0,600.05,526.15,0.8768435963669694
2,412.95,362.45,0.8777091657585664
4,415.9,364.65,0.8767732628035585
0,341.4,291.9,0.8550087873462214
0,662.9,561.85,0.8475637351033338
0,665.9,599.4,0.900135155428743
6,515.05,415.4,0.8065236384817008
2,508.45,429.2,0.8441341331497689
2,552.0,455.0,0.8242753623188406
2,262.55,229.8,0.8752618548847838
0,582.8,516.4,0.8860672614962252
4,532.45,429.4,0.8064607005352615
2,503.2,441.2,0.8767885532591415
2,484.85,434.4,0.8959472001649995
4,506.05,424.0,0.8378618713565853
0,531.3,425.7,0.8012422360248447
0,509.1,424.15,0.8331369082694952
2,584.25,519.0,0.8883183568677792
2,547.95,442.65,0.8078291814946619
0,626.2,554.9,0.8861386138613861
0,759.05,653.2,0.8605493709241815
2,560.0,484.15,0.8645535714285715
8,530.25,424.2,0.8
4,291.2,236.7,0.8128434065934066
4,492.65,399.8,0.8115294834060692
2,687.2,605.95,0.8817665890570431
0,722.1,616.25,0.8534136546184738
0,299.75,287.3,0.958465387823186
2,366.3,298.55,0.8150423150423151
0,548.35,486.7,0.8875718063280751
2,255.55,212.05,0.8297789082371356
2,460.95,402.25,0.8726543009003146
0,561.7,516.95,0.9203311376179455
4,421.6,363.25,0.8615986717267552
2,459.25,391.95,0.8534567229178007
0,637.05,540.75,0.8488344713915705
0,264.4,229.85,0.8693267776096822
4,522.1,425.5,0.8149779735682819
4,567.15,463.3,0.8168914749184519
0,749.4,655.3,0.874432879637043
2,501.2,413.5,0.8250199521149242
4,464.15,398.85,0.8593127221803296
0,327.85,292.6,0.8924813176757663
0,509.0,445.0,0.8742632612966601
4,525.15,437.8,0.8336665714557745
4,400.45,334.65,0.835684854538644
0,405.35,339.85,0.8384112495374367
2,550.5,457.4,0.830881017257039
0,702.9,603.05,0.8579456537203016
4,669.8,590.5,0.8816064496864736
6,335.1,279.25,0.8333333333333334
6,517.55,445.8,0.8613660515892184
4,627.0,537.25,0.8568580542264753
