rf,total_quartet,correct_quartet,correct_prop
6,978.65,813.2,0.8309405814131712
2,767.8,640.75,0.8345272206303725
4,730.65,604.45,0.8272770820502292
4,913.45,757.4,0.8291641578630466
8,864.2,671.15,0.7766142096736867
4,1043.55,844.2,0.8089693833548943
4,767.45,657.9,0.857254544269985
6,963.45,806.7,0.8373034407597696
4,421.75,333.75,0.7913455838767042
4,871.35,703.65,0.8075400241005336
0,1134.45,892.9,0.7870774384062762
4,836.1,673.0,0.8049276402344218
4,914.15,745.2,0.8151835038013455
2,929.0,749.2,0.8064585575888051
2,657.9,554.45,0.8427572579419365
0,1032.95,858.55,0.8311631734353067
2,952.2,788.6,0.8281873555975635
4,824.5,657.5,0.7974530018192845
8,683.55,544.3,0.7962841050398654
2,984.5,788.35,0.8007618080243779
4,1164.25,908.0,0.7799012239639252
0,1131.6,938.3,0.8291799222340049
2,938.05,773.25,0.8243164010447205
2,1079.2,877.7,0.8132876204595997
2,986.95,761.05,0.7711130249759359
4,801.15,640.2,0.7991012918929039
0,931.8,734.85,0.7886349001931745
8,806.3,647.7,0.8032990202158006
2,913.45,765.55,0.8380863758279052
4,1214.15,1003.75,0.8267100440637483
6,711.8,594.5,0.8352065186850239
10,1115.75,870.7,0.7803719471207707
0,755.45,654.65,0.866569594281554
4,562.4,473.9,0.8426386913229018
6,1019.25,805.9,0.7906794211429973
8,956.6,758.3,0.7927033242734686
4,1163.35,969.45,0.833326170112176
6,821.0,626.75,0.7633982947624848
2,835.15,725.05,0.8681673950787284
2,1082.25,868.55,0.8025410025410026
2,1050.55,843.9,0.8032935129218028
2,933.25,740.25,0.7931958210554514
2,918.1,756.7,0.8242021566278184
2,844.15,696.55,0.8251495587277142
2,834.4,689.9,0.8268216682646213
2,964.45,830.3,0.8609051791176318
0,1011.85,821.7,0.812076888866927
4,1073.85,876.15,0.815896074870792
2,760.25,619.85,0.8153239066096679
0,1070.7,905.75,0.8459419071635379
4,847.0,695.6,0.8212514757969304
2,923.1,772.65,0.8370165745856354
2,1023.55,849.0,0.8294660739582824
2,1125.95,941.0,0.8357387095341712
2,915.8,741.75,0.809947586809347
6,854.95,723.75,0.8465407333762208
2,994.0,814.25,0.8191649899396378
2,989.3,791.15,0.7997068634387952
4,877.95,724.65,0.8253886895609089
8,864.8,659.1,0.7621415356151712
6,938.65,800.5,0.8528205401374315
6,625.5,523.05,0.8362110311750599
6,883.05,711.1,0.8052771643734783
4,806.6,651.2,0.8073394495412844
4,999.3,777.15,0.7776943860702492
2,966.45,787.4,0.8147343370065704
0,817.45,683.25,0.8358309376720289
0,720.15,589.35,0.8183711726723599
6,973.55,805.2,0.8270761645524113
2,1269.05,1046.85,0.8249083960442851
2,873.9,727.15,0.8320746080787276
4,870.1,692.35,0.795713136421101
4,765.25,608.05,0.7945769356419471
0,909.3,743.7,0.8178818871659518
0,994.9,841.25,0.8455623680771936
2,921.2,762.45,0.8276704298740772
2,785.5,633.5,0.8064926798217695
2,965.15,778.2,0.8062995389317723
4,960.45,766.05,0.7975948774012181
2,950.25,799.15,0.840989213364904
2,864.55,725.9,0.8396275519056157
6,885.05,725.55,0.8197841929834473
2,794.05,630.85,0.7944713808954096
4,651.2,535.55,0.8224047911547911
8,1074.7,863.2,0.8032008932725412
4,1004.7,864.6,0.8605553896685578
2,925.25,800.6,0.8652796541475277
0,848.7,705.2,0.8309178743961353
0,1266.75,1067.8,0.842944543122163
6,837.0,669.7,0.8001194743130227
0,952.5,774.0,0.8125984251968504
4,1078.45,921.65,0.8546061477119941
4,864.6,726.55,0.8403307888040712
2,1044.05,850.55,0.8146640486566735
4,618.15,477.0,0.7716573647173016
4,985.25,823.4,0.8357269728495306
0,1046.1,866.2,0.8280279132014148
6,921.9,705.25,0.7649962034927866
4,751.6,621.4,0.8267695582756786
0,1064.65,897.35,0.8428591555910393
2,1070.35,879.55,0.8217405521558369
2,847.15,708.45,0.8362745676680635
2,942.5,760.75,0.8071618037135279
6,848.65,675.75,0.7962646556295293
6,938.0,759.2,0.8093816631130064
4,843.25,677.65,0.8036169581974504
4,991.1,786.95,0.7940167490666936
0,1346.15,1090.2,0.8098651710433459
0,935.6,756.6,0.8086789226165028
6,916.0,742.2,0.8102620087336244
8,1067.65,773.8,0.7247693532524704
2,658.1,544.75,0.8277617383376387
4,830.45,723.75,0.8715154434342827
6,926.2,759.9,0.8204491470524725
2,1120.45,927.65,0.8279262796197956
2,967.35,773.3,0.7994004238383212
6,742.7,598.6,0.8059781876935506
4,744.7,575.2,0.7723915670739895
6,757.5,593.5,0.7834983498349835
8,700.05,553.05,0.7900149989286479
4,764.95,625.35,0.8175044120530753
0,900.2,760.9,0.8452566096423018
4,1092.65,834.6,0.7638310529446758
4,851.2,694.9,0.8163768796992481
0,932.9,798.15,0.8555579376138922
2,683.35,566.75,0.8293700153654789
0,716.45,607.85,0.8484192895526554
2,832.0,710.4,0.8538461538461538
2,948.9,778.95,0.8208978817578249
0,926.5,785.7,0.848030221262817
2,784.4,650.45,0.8292325344212137
4,885.6,703.7,0.794602529358627
4,1073.8,861.15,0.801964984168374
2,1105.5,868.35,0.7854816824966079
6,743.15,627.3,0.8441095337415058
4,896.05,744.35,0.8307014117515764
0,928.95,773.9,0.8330911243877496
4,1110.2,953.1,0.8584939650513421
2,974.9,810.15,0.8310083085444661
4,999.35,820.85,0.8213838995346976
6,1038.5,818.65,0.7883004333172845
8,963.15,743.65,0.7721019571198671
4,853.75,662.2,0.7756368960468522
2,975.95,805.85,0.8257082842358727
2,943.45,745.35,0.7900259685197943
0,952.95,827.6,0.8684610944960386
6,1106.5,886.8,0.8014460009037505
4,895.45,712.75,0.7959685074543525
0,827.15,649.6,0.7853472767938101
4,879.7,735.55,0.8361373195407525
2,762.2,628.55,0.8246523222251377
6,580.4,489.9,0.8440730530668504
2,882.7,721.4,0.8172652090177863
4,879.65,688.25,0.7824134598988234
4,764.15,609.15,0.7971602434077079
4,1053.95,882.2,0.83704160538925
4,1159.05,903.95,0.7799059574651654
10,615.55,458.45,0.7447810900820404
8,482.1,391.9,0.8129018875751919
2,1047.65,828.55,0.7908652698897533
6,1050.1,800.2,0.762022664508142
4,1091.85,876.65,0.8029033292118881
6,979.35,806.4,0.8234032776841783
2,816.55,624.15,0.7643745024799461
6,788.1,655.85,0.8321913462758533
2,754.45,618.55,0.8198687785804228
4,801.7,662.4,0.8262442310091056
2,779.6,622.45,0.7984222678296562
2,1136.4,980.15,0.8625043998592045
4,1070.4,885.7,0.8274476831091181
4,980.15,766.4,0.7819211345202265
2,871.45,694.65,0.7971197429571404
6,742.2,620.6,0.8361627593640528
2,941.9,765.7,0.8129313090561631
2,846.55,724.05,0.8552950209674561
4,973.5,836.5,0.8592706728299949
6,843.6,685.4,0.812470365101944
6,1096.2,884.85,0.8071975916803503
0,792.3,663.5,0.83743531490597
4,896.7,727.75,0.8115869298539088
4,1123.85,943.65,0.839658317391111
2,936.6,768.8,0.8208413410207133
2,788.75,653.05,0.8279556259904913
2,958.65,785.45,0.8193292651123977
2,927.9,706.1,0.7609656212953982
2,1000.5,796.2,0.7958020989505248
6,820.35,672.8,0.8201377460839886
4,868.0,713.25,0.8217165898617511
4,899.4,748.8,0.8325550366911274
6,1000.6,782.5,0.7820307815310813
2,839.4,689.8,0.8217774600905409
6,892.05,705.7,0.7910991536348859
4,967.85,819.05,0.846257167949579
0,809.8,647.6,0.7997036305260559
4,1055.35,909.35,0.8616572700999668
4,770.35,587.65,0.7628350749659246
2,849.05,689.85,0.8124963194158177
10,765.15,584.2,0.7635104227929165
0,907.45,765.95,0.8440685437214172
2,760.35,611.55,0.8043006510159795
6,1168.0,965.9,0.8269691780821918
2,964.1,751.95,0.7799502126335442
6,1117.65,947.5,0.8477609269449291
4,923.45,746.7,0.8085981915642427
6,1019.45,845.4,0.8292706851733778
4,991.45,794.95,0.8018054364819204
6,563.05,432.3,0.7677826125566113
4,941.95,690.8,0.7333722596740804
6,913.75,741.35,0.811326949384405
0,979.2,820.45,0.8378778594771242
4,1033.2,862.7,0.8349787069299265
4,970.65,854.0,0.8798227991552052
4,906.5,693.65,0.765195808052951
2,791.4,669.85,0.8464114227950468
0,969.55,819.65,0.8453921922541385
0,630.45,515.85,0.8182250773257197
8,678.05,545.75,0.8048816458963204
4,679.15,535.55,0.7885592284473238
0,1012.6,863.8,0.8530515504641517
2,740.85,608.9,0.8218937706688263
4,1012.5,838.3,0.8279506172839506
0,808.65,681.85,0.8431954492054659
2,858.35,692.3,0.8065474456806664
2,1106.3,941.2,0.8507638072855465
4,1099.55,876.8,0.7974171251875767
6,710.55,583.45,0.8211244810358174
2,810.4,676.55,0.8348346495557749
6,940.45,791.55,0.8416715402201074
4,1026.8,823.2,0.8017140631086872
4,999.75,809.95,0.8101525381345336
8,984.6,808.65,0.8212979890310786
2,552.05,436.85,0.7913232497056426
6,1068.5,862.1,0.8068320074871315
4,799.1,626.5,0.7840070078838693
6,912.6,725.1,0.794543063773833
4,955.7,771.8,0.8075755990373548
4,1228.15,1035.8,0.8433823230061475
4,812.25,683.55,0.8415512465373961
6,741.65,583.85,0.7872311737342412
6,827.05,621.0,0.7508614956774077
6,848.55,637.4,0.7511637499263449
2,1072.6,838.75,0.7819783703151222
4,745.8,612.45,0.8211987127916331
4,896.95,731.95,0.8160432577066726
2,795.4,632.9,0.7957002765903948
2,1206.85,989.6,0.8199859137423872
0,727.35,589.05,0.8098577026190967
2,828.9,672.95,0.811859090360719
4,1002.0,833.2,0.8315369261477046
6,825.7,665.3,0.8057405837471237
2,930.2,754.85,0.8114921522253279
6,767.4,586.25,0.7639431847797759
4,696.1,573.95,0.8245223387444333
0,977.25,824.75,0.8439498592990534
4,705.3,584.75,0.8290798241882886
2,1045.15,854.1,0.8172032722575707
2,1097.4,914.05,0.8329232731911792
4,1007.4,820.25,0.8142247369465951
4,1015.6,854.05,0.8409314690823159
4,841.7,673.55,0.8002257336343115
10,737.2,603.3,0.8183667932718394
6,878.6,726.5,0.8268836785795584
2,963.45,787.35,0.8172193678966215
6,749.55,621.5,0.8291641651657661
4,927.9,736.5,0.7937277723892661
4,934.0,809.05,0.8662205567451821
6,1108.95,863.05,0.7782587131971684
4,1143.05,988.8,0.8650540221337649
4,943.25,771.6,0.8180227935329976
2,848.95,697.25,0.8213086754225808
4,805.65,647.3,0.8034506299261466
4,823.2,663.5,0.8060009718172984
4,904.9,695.95,0.7690905072383689
4,693.6,568.2,0.8192041522491349
0,1017.8,828.9,0.8144036156415799
4,1009.35,820.7,0.8130975380195176
2,947.05,731.45,0.7723457050842089
0,1022.4,855.25,0.8365121283255086
2,857.25,681.85,0.7953922426363371
2,818.0,667.15,0.8155867970660147
8,1088.6,798.4,0.7334190703656072
4,1072.2,868.5,0.8100167879127028
6,993.7,811.1,0.816242326657945
4,1013.75,816.15,0.8050801479654747
4,942.2,750.5,0.7965400127361494
4,813.3,692.85,0.8518996680191812
2,880.3,706.85,0.8029648983301148
2,914.2,755.1,0.8259680595055786
4,778.2,616.1,0.791698792084297
2,849.4,700.55,0.8247586531669414
4,822.15,684.25,0.8322690506598552
8,772.85,636.95,0.8241573397166332
6,711.55,575.0,0.8080950038648022
0,792.55,627.2,0.7913696296763612
4,1372.45,1116.1,0.8132172392436883
2,1160.7,940.3,0.8101145860256742
4,1095.45,869.6,0.7938290200374275
6,1042.7,852.85,0.817924618778172
4,905.75,742.5,0.8197626276566381
2,966.65,777.5,0.8043242124864222
0,1093.4,900.0,0.8231205414304006
0,1129.05,885.55,0.7843319604977637
4,946.0,792.65,0.8378964059196617
0,1353.15,1130.5,0.8354580053948195
2,770.6,637.15,0.8268232546068
4,987.85,796.05,0.8058409677582629
4,894.8,712.95,0.7967702279839071
2,1027.25,883.75,0.8603066439522998
6,952.0,800.35,0.840703781512605
4,633.9,516.6,0.8149550402271651
2,642.5,512.1,0.7970428015564203
2,976.0,799.1,0.81875
6,876.2,701.7,0.8008445560374344
0,895.9,770.35,0.8598615916955017
8,1114.5,935.55,0.8394347240915209
2,823.8,665.75,0.808145180869143
2,970.85,810.3,0.8346294484214863
8,681.15,573.55,0.8420318578873963
4,833.25,654.2,0.7851185118511851
2,949.9,803.45,0.845825876408043
2,561.75,461.05,0.8207387627948376
6,987.0,839.65,0.8507092198581561
2,994.75,854.4,0.858909273686856
2,640.55,518.2,0.8089922722660214
0,826.15,731.9,0.8859166011014948
4,1223.2,1002.75,0.819775997383911
6,951.9,763.1,0.8016598382183002
6,802.65,614.9,0.7660873357004921
4,699.6,569.25,0.8136792452830188
2,900.85,722.15,0.8016317921962591
0,814.9,683.5,0.8387532212541416
6,1088.0,913.0,0.8391544117647058
2,941.9,797.05,0.8462150971440705
0,1072.6,877.6,0.8181987693455156
2,864.05,721.15,0.8346160523117875
6,706.0,564.2,0.7991501416430595
4,797.7,630.8,0.7907734737369938
0,968.95,822.15,0.8484957944166366
2,1099.95,909.6,0.8269466793945179
2,1034.3,824.25,0.7969157884559606
0,1001.25,855.35,0.8542821473158552
6,826.95,655.6,0.7927927927927928
8,817.5,648.55,0.7933333333333333
8,885.9,721.05,0.8139180494412462
2,1289.95,1085.6,0.8415830070932981
4,937.3,785.75,0.8383121732636296
4,863.75,712.05,0.8243704775687409
4,1042.7,834.6,0.8004219813944567
6,839.45,665.4,0.7926618619334088
2,1101.2,868.65,0.78882128586996
4,877.2,700.45,0.7985066119471044
6,830.7,662.7,0.797760924521488
4,682.45,579.25,0.8487801304124845
0,1024.1,794.1,0.7754125573674446
0,903.45,766.1,0.8479716641762134
4,765.65,581.4,0.7593547965780709
4,980.0,811.65,0.8282142857142857
2,1170.8,986.8,0.8428425008541168
0,810.5,631.45,0.779086983343615
2,1207.8,1019.5,0.8440967047524425
2,943.75,718.1,0.7609006622516556
2,1005.2,824.2,0.8199363310783924
4,929.7,739.45,0.7953640959449285
2,755.05,629.8,0.8341169458976226
4,942.35,770.65,0.8177959356926832
4,868.35,668.6,0.769966027523464
8,961.15,750.05,0.7803672683764241
6,834.8,646.85,0.7748562529947293
4,904.75,701.65,0.7755180989223542
4,1144.75,920.65,0.804236732911116
6,780.45,632.1,0.8099173553719008
4,860.95,743.0,0.8630001742261455
2,723.7,610.1,0.8430288793699047
4,842.9,718.9,0.8528888361608732
4,956.3,770.65,0.8058663599288927
2,807.7,645.05,0.798625727374025
2,1071.5,859.5,0.8021465235650956
2,891.1,739.65,0.8300415217147346
2,1142.9,943.0,0.8250940589727885
4,824.65,700.7,0.8496938094949372
4,802.95,641.2,0.7985553272308363
4,816.9,740.8,0.9068429428326601
6,748.75,591.15,0.7895158597662771
2,1014.6,820.15,0.808348117484723
0,1049.8,878.85,0.8371594589445609
2,939.05,770.65,0.8206698258878654
6,977.3,825.3,0.8444694566663256
4,711.75,547.5,0.7692307692307693
6,817.9,674.75,0.8249786037412886
6,816.8,624.7,0.7648139079333987
2,842.55,715.6,0.8493264494688743
2,955.8,737.15,0.7712387528771709
4,1055.55,841.7,0.7974041968641941
2,840.7,680.9,0.809920304508148
2,919.2,762.95,0.8300152306353351
4,837.4,688.0,0.8215906376880822
6,1011.15,769.65,0.7611630321910696
0,986.45,820.65,0.8319225505600892
4,916.35,746.0,0.8140994161619468
0,918.1,787.05,0.8572595577823766
4,995.7,782.3,0.7856784171939339
6,793.15,650.35,0.819958393746454
0,851.5,684.15,0.8034644744568409
4,882.4,739.3,0.8378286491387126
4,809.4,654.4,0.8085001235483074
8,894.5,707.5,0.7909446618222471
2,763.9,640.15,0.8380023563293625
2,780.45,642.8,0.8236273944519188
4,1038.3,831.9,0.8012135221034383
4,1050.65,855.25,0.8140198924475325
8,608.0,470.2,0.7733552631578947
2,1073.15,885.65,0.8252807156501887
6,798.7,657.75,0.8235257293101289
6,924.0,768.0,0.8311688311688312
2,1076.45,863.45,0.8021273630916438
0,954.85,789.1,0.8264125255275698
6,796.75,654.75,0.8217759648572325
4,807.4,648.65,0.8033812236809512
2,673.65,602.8,0.8948266904178728
4,1358.5,1119.7,0.8242178873757822
0,887.45,699.8,0.7885514676883205
4,996.4,841.7,0.8447410678442393
0,701.2,603.9,0.8612378779235597
2,834.45,670.25,0.8032236802684403
6,898.55,747.55,0.8319514773802237
4,791.65,659.8,0.833449125244742
4,884.45,717.05,0.8107298320990446
4,1028.4,828.85,0.8059607156748347
4,1235.9,960.85,0.7774496318472368
0,750.1,604.05,0.8052926276496467
8,798.1,640.0,0.8019045232427015
2,758.85,613.5,0.80846016999407
2,782.75,616.4,0.7874800383264133
4,1249.25,997.1,0.7981588953372023
4,1104.3,842.75,0.763153128678801
2,988.55,805.3,0.8146274846998128
0,1030.3,860.95,0.835630398912938
4,626.75,507.0,0.8089349820502593
8,862.7,715.75,0.8296626869131796
4,673.25,571.5,0.8488674340883773
0,1031.2,851.35,0.8255915438324283
0,1047.65,865.85,0.8264687634228989
6,1206.05,969.1,0.8035321918660089
2,858.8,727.75,0.8474033535165347
4,727.55,585.0,0.8040684489038554
2,994.2,800.25,0.8049185274592637
6,889.1,712.55,0.8014284107524463
4,970.5,760.7,0.7838227717671303
8,798.25,640.6,0.8025054807391169
4,1038.75,875.35,0.8426955475330926
4,954.5,794.75,0.8326348873755893
2,1070.15,884.55,0.8265663692005794
4,851.7,695.2,0.816249853234707
2,863.15,725.1,0.840062561547819
4,667.65,542.45,0.8124765970193963
0,1138.35,894.5,0.7857864452936267
2,925.4,737.1,0.7965204236006052
2,876.85,688.0,0.7846267890745281
6,1071.4,853.85,0.796947918611163
2,770.25,599.05,0.7777345017851347
6,953.55,774.4,0.8121231188715852
6,1233.85,974.0,0.789399035539166
0,936.2,761.85,0.8137684255500961
4,793.25,631.5,0.7960920264733691
0,796.15,670.0,0.8415499591785468
4,988.85,814.3,0.8234818223188552
2,934.6,758.45,0.8115236464797775
4,990.3,833.55,0.8417146319297183
4,871.5,698.65,0.8016637980493402
2,1021.35,808.35,0.7914524893523278
4,997.15,780.35,0.7825803540089254
6,1232.25,958.6,0.7779265571109758
4,916.7,735.15,0.8019526562670448
4,865.5,709.9,0.8202195262853842
2,999.2,783.75,0.7843775020016013
4,716.45,601.9,0.8401144532067835
2,861.85,719.0,0.8342518999825955
2,894.8,677.05,0.7566495306213679
0,818.75,668.95,0.8170381679389312
8,1111.85,900.35,0.8097764986284121
2,895.55,749.9,0.8373625146557981
4,935.55,691.7,0.7393511837956283
4,1221.45,1036.65,0.8487044086945843
2,970.55,803.3,0.827675029622379
6,1056.25,855.4,0.8098461538461539
0,850.0,689.9,0.8116470588235294
2,912.5,746.1,0.8176438356164384
4,1035.1,852.8,0.8238817505555018
6,717.85,589.5,0.8212022010169255
2,874.15,717.7,0.8210261396785449
2,711.8,613.3,0.8616184321438606
2,1057.2,868.1,0.8211312902005297
4,991.55,849.15,0.8563864656346125
0,856.05,691.5,0.8077799193972315
6,1233.75,1007.55,0.8166565349544073
2,996.55,821.9,0.8247453715317846
2,1017.95,806.65,0.7924259541234835
4,1033.1,856.35,0.8289129803504017
0,992.5,829.45,0.8357178841309824
0,906.65,747.85,0.8248497215022335
2,971.0,813.65,0.8379505664263646
4,818.75,652.25,0.7966412213740458
2,900.55,773.7,0.8591416356670923
4,897.5,724.5,0.8072423398328691
2,769.65,601.45,0.7814591047878906
6,1057.5,857.9,0.8112529550827423
6,976.15,791.75,0.8110946063617271
4,1047.8,865.1,0.8256346631036457
8,863.0,691.15,0.8008690614136732
4,645.7,522.35,0.8089670125445253
0,873.0,734.1,0.840893470790378
4,1306.3,1046.65,0.8012324887085662
0,1156.45,983.1,0.8501016040468675
0,986.5,757.6,0.7679675620881906
4,961.55,808.75,0.841089906921117
2,833.55,657.75,0.7890948353428109
2,729.5,579.65,0.7945853324194654
2,1127.45,863.1,0.7655328395937736
0,1124.95,927.8,0.824747766567403
6,855.85,716.0,0.8365951977566163
0,1121.15,973.15,0.8679926860812559
0,776.1,662.35,0.8534338358458962
4,1075.45,884.95,0.8228648472732345
6,1087.0,878.85,0.8085096596136154
4,1070.6,898.35,0.8391089108910891
2,1005.25,809.15,0.8049241482218353
6,1108.0,909.75,0.8210740072202166
2,884.9,768.45,0.8684032094021923
2,765.35,652.75,0.8528777683412818
2,1007.05,831.1,0.8252817635668537
4,863.2,717.85,0.831614921223355
4,752.85,614.65,0.8164308959288039
2,938.6,768.3,0.8185595567867036
0,1023.25,885.3,0.8651844612753482
2,897.8,706.8,0.7872577411450211
0,1180.4,1005.7,0.8519993222636394
6,863.9,688.35,0.7967936103715708
4,932.4,761.25,0.8164414414414415
4,1031.05,865.0,0.8389505843557539
2,593.25,494.1,0.8328697850821745
4,1028.55,827.7,0.8047250984395509
2,852.85,687.35,0.8059447734068125
2,923.75,747.65,0.8093640054127199
4,1045.15,839.3,0.8030426254604602
0,807.95,662.0,0.8193576335169256
2,961.4,772.3,0.803307676305388
0,929.05,760.7,0.8187933910984339
2,1181.6,914.65,0.7740775220040623
6,926.0,781.25,0.843682505399568
8,971.4,763.3,0.7857731109738522
6,927.6,777.5,0.8381845623113411
8,1043.65,824.15,0.7896804484261966
2,564.0,486.5,0.8625886524822695
2,1043.45,825.65,0.7912693468781447
6,487.1,435.9,0.8948881133237528
4,839.65,685.25,0.8161138569642112
6,813.75,663.15,0.8149308755760368
2,1092.75,920.5,0.8423701670098376
0,864.25,701.5,0.8116864333236911
2,860.15,695.8,0.8089286752310644
6,877.5,704.8,0.8031908831908832
2,827.35,666.6,0.8057049616244637
4,713.1,583.25,0.817907726826532
2,984.95,782.8,0.7947611553885984
6,937.4,752.4,0.8026456155323235
4,1362.95,1126.45,0.8264793279283906
4,935.25,754.55,0.8067896284415932
2,775.7,616.7,0.7950238494263246
4,1130.35,890.85,0.788118724288937
6,756.2,573.4,0.7582650092568104
0,783.1,660.75,0.8437619716511301
0,794.6,652.25,0.820853259501636
4,766.7,646.9,0.843745924090257
0,918.45,766.95,0.8350481789972236
6,1158.5,946.2,0.8167457919723781
4,1015.7,819.2,0.8065373633947032
4,986.95,758.45,0.7684786463346674
4,1080.35,872.85,0.8079326144305087
2,734.6,584.95,0.796283691805064
2,1112.95,908.5,0.8162990251134372
2,836.85,696.4,0.832168249985063
4,1219.75,1011.25,0.8290633326501332
6,494.65,381.15,0.7705448296775498
2,886.35,717.3,0.8092739888305974
8,823.2,686.2,0.8335762876579204
0,754.0,608.65,0.8072281167108754
0,810.15,694.25,0.8569400728260199
2,1013.0,839.35,0.82857847976308
4,922.9,721.85,0.7821540795319103
6,853.1,647.0,0.758410502871879
6,746.4,643.35,0.8619372990353698
6,816.05,642.5,0.7873292077691318
0,890.5,753.85,0.8465468837731611
0,1044.65,846.15,0.8099842052362035
2,1078.25,854.6,0.7925805703686529
2,1163.05,914.9,0.7866385795967499
8,872.95,692.65,0.7934589609943296
2,1165.4,951.4,0.816372061094903
2,787.4,641.7,0.8149606299212598
4,997.0,805.6,0.80802407221665
4,1119.8,927.4,0.8281836042150384
8,697.95,542.95,0.7779210545167992
4,867.9,694.0,0.7996312939278719
0,1082.65,904.5,0.8354500531104235
2,751.15,619.75,0.8250682287159689
0,741.9,622.4,0.8389270791211754
4,1149.85,960.8,0.8355872505109362
2,1053.5,884.7,0.8397721879449455
4,892.0,736.7,0.8258968609865471
2,974.15,813.25,0.8348303649335318
0,808.25,696.2,0.8613671512527065
10,762.55,622.55,0.8164054816077634
4,778.75,594.15,0.7629534510433387
4,1010.45,813.85,0.8054332228215152
2,944.25,791.65,0.8383902568175801
2,736.3,592.45,0.8046312644302595
2,1000.45,797.05,0.7966914888300265
2,744.6,599.2,0.8047273704002149
4,1128.55,903.6,0.8006734305081742
2,823.15,632.2,0.7680252687845471
4,760.95,608.05,0.7990669557789605
4,866.1,706.5,0.8157256667821268
8,777.65,591.65,0.7608178486465633
2,866.9,695.0,0.8017072326681278
2,670.2,533.1,0.7954341987466428
4,1048.45,851.6,0.8122466498163956
4,1044.1,853.1,0.8170673307154487
2,1065.55,915.7,0.8593684012951058
6,748.75,625.45,0.8353255425709516
4,705.35,570.85,0.8093145247040476
6,1003.6,832.65,0.8296632124352331
4,855.05,691.15,0.8083153031986433
4,857.0,653.7,0.7627771295215869
8,693.2,558.65,0.8059001731102136
2,948.2,758.9,0.8003585741404767
8,930.85,714.1,0.7671483053123489
2,843.55,686.7,0.8140596289490842
2,673.2,561.35,0.833853238265003
0,1213.0,952.45,0.78520197856554
0,953.85,784.55,0.8225087802065314
2,854.5,682.55,0.7987712112346401
2,1016.35,849.5,0.8358341122644758
2,923.6,779.1,0.8435469900389779
2,771.3,641.9,0.832231297808894
4,1206.45,956.75,0.7930291350656886
4,693.95,558.4,0.8046689242740831
4,870.85,711.25,0.8167307802721478
2,991.35,834.55,0.8418318454632572
2,996.9,818.6,0.8211455512087471
6,891.0,743.15,0.8340628507295174
2,732.65,615.1,0.8395550399235652
4,865.8,711.45,0.8217255717255717
2,1001.8,801.6,0.8001597125174685
6,1065.7,864.05,0.8107816458665665
6,836.05,683.6,0.8176544465043957
6,1003.65,794.1,0.7912120759228815
4,885.6,747.75,0.8443428184281843
4,1018.8,796.3,0.7816058107577543
2,810.0,663.35,0.8189506172839506
4,922.85,699.15,0.7575987430243268
6,530.75,419.5,0.790390956194065
2,798.85,692.8,0.8672466670839332
4,764.5,629.65,0.8236102027468934
10,959.25,784.05,0.817357310398749
2,920.7,755.55,0.8206256109481916
2,1207.45,1028.95,0.8521677916269825
4,896.5,726.05,0.8098717233686559
0,985.8,820.75,0.832572529924934
4,1286.0,1087.3,0.8454898911353033
2,817.4,678.45,0.8300097871299241
6,1034.85,842.0,0.8136444895395468
6,769.25,602.9,0.783750406239844
0,931.9,788.0,0.8455842901598885
4,956.95,770.55,0.8052144835153352
2,767.1,649.95,0.8472819710598357
2,927.15,793.85,0.8562260691366014
2,865.95,736.25,0.8502222992089613
8,1035.8,862.0,0.8322069897663642
4,797.3,597.0,0.7487771227894142
6,993.1,781.95,0.787382942301883
0,1084.2,846.25,0.7805294226157535
8,977.85,762.25,0.779516285728895
0,827.0,699.1,0.8453446191051995
4,995.3,796.25,0.8000100472219431
0,1307.25,1113.5,0.851788104800153
4,924.35,770.3,0.833342348677449
6,778.6,649.85,0.8346390958129977
0,830.4,658.9,0.7934730250481695
0,1126.25,899.5,0.7986681465038846
4,1013.6,807.25,0.7964187056037885
4,884.4,694.9,0.7857304387155133
2,936.25,758.3,0.8099332443257677
6,950.65,739.1,0.7774680481775628
4,1177.5,967.4,0.8215711252653928
4,991.65,785.55,0.7921645741945242
4,993.7,798.15,0.803210224413807
2,916.9,729.1,0.7951794088777402
2,1041.85,857.55,0.8231031338484427
2,1166.75,946.65,0.8113563316905935
2,856.7,733.3,0.8559589121045874
2,1011.8,818.95,0.8093990907293932
2,937.05,786.4,0.8392294968251427
4,984.3,750.45,0.7624199939042975
0,932.35,757.95,0.8129457821633507
6,1115.45,913.35,0.8188175175937962
2,761.55,622.65,0.8176088241087256
0,971.6,788.85,0.8119081926718814
6,1012.35,880.0,0.8692645824072702
2,779.15,645.8,0.8288519540524931
6,1046.9,860.5,0.8219505205845831
2,905.45,726.1,0.8019216963940582
4,884.15,731.45,0.8272917491375897
8,988.1,762.3,0.771480619370509
6,909.65,731.35,0.8039905458143242
2,1109.9,885.2,0.7975493287683575
6,1337.3,1075.6,0.8043071861212892
2,955.0,782.6,0.8194764397905759
4,995.45,780.45,0.7840172786177105
2,940.6,763.55,0.8117690835636827
4,692.95,593.7,0.8567717728551844
2,1212.85,1016.15,0.8378200107185555
2,985.65,823.7,0.8356921828235174
2,997.25,793.9,0.7960892454249185
4,1012.1,780.35,0.771020650133386
4,858.7,724.25,0.8434261092348899
4,872.0,702.7,0.805848623853211
4,1186.6,950.75,0.8012388336423395
2,696.8,550.9,0.7906142365097589
