rf,total_quartet,correct_quartet,correct_prop
0,1290.25,1156.85,0.896609184266615
0,785.0,714.45,0.9101273885350318
2,1082.45,936.15,0.8648436417386485
2,1116.15,991.75,0.8885454464005734
2,1114.65,988.8,0.8870946036872561
0,1200.65,1072.4,0.8931828592845542
2,758.7,647.65,0.8536312112824568
0,1090.65,955.85,0.876403979278412
2,935.95,835.25,0.8924087825204338
4,1040.6,907.9,0.8724774168748799
0,1081.85,961.5,0.8887553727411379
2,1157.9,1012.35,0.874298298644097
0,1066.9,976.2,0.9149873465179492
0,1400.75,1245.65,0.8892736034267357
0,1140.1,1013.15,0.8886501184106658
2,1180.85,1048.9,0.8882584578905026
4,1172.2,1036.05,0.8838508786896434
0,944.65,806.55,0.8538082887842058
0,1175.65,1041.15,0.885595202653851
0,1262.35,1130.35,0.8954331207668238
4,1128.15,961.05,0.8518813987501662
2,1090.35,973.5,0.8928325766955565
0,887.7,794.3,0.8947842739664301
2,1132.1,999.25,0.8826517092129671
0,1145.65,1014.3,0.8853489285558417
2,1051.6,913.9,0.8690566755420311
6,1064.25,928.2,0.8721634954193094
2,901.25,789.2,0.8756726768377254
2,995.9,869.75,0.8733306556883221
0,1158.95,1006.0,0.8680270934897968
4,1140.9,1024.95,0.8983697081251644
0,1118.7,1001.75,0.8954590149280415
0,1042.4,908.9,0.8719301611665388
2,1065.55,890.35,0.8355778705832668
0,1101.25,972.4,0.8829965947786607
0,1026.4,933.1,0.909099766173032
4,917.05,808.65,0.8817948857750395
2,1080.55,950.15,0.8793207163018834
4,1113.6,977.8,0.8780531609195402
2,1089.4,981.95,0.9013677253534056
0,1094.55,943.35,0.8618610387830615
0,1317.65,1165.3,0.8843774902288164
2,1010.05,911.6,0.902529577743676
2,916.45,790.6,0.8626766326586284
0,1125.3,1034.85,0.9196214342841909
0,1277.6,1134.35,0.887875704445836
0,1033.2,917.3,0.887824235385211
0,1316.35,1142.15,0.8676643749762601
2,1066.3,921.2,0.86392197317828
2,935.35,811.2,0.8672689367616401
2,1225.4,1054.35,0.8604129263913824
0,1103.6,982.8,0.8905400507430228
0,1008.5,871.6,0.864253842340109
2,1167.35,1063.4,0.910952156593995
0,971.65,895.15,0.9212679462769516
0,1166.3,1019.05,0.8737460344679756
2,948.95,859.7,0.9059486801201327
0,1111.0,1007.15,0.9065256525652565
2,882.55,807.35,0.9147923630389213
0,1296.8,1149.1,0.8861042566317088
2,1077.65,965.35,0.8957917691272677
4,1321.5,1154.4,0.8735527809307605
0,923.8,824.05,0.8920220827018835
4,831.05,699.7,0.8419469346008062
0,1090.15,966.15,0.886254185203871
2,1021.7,899.2,0.8801017911324264
0,1227.15,1088.1,0.8866886688668867
2,990.45,892.0,0.9006007370387198
2,1238.95,1095.0,0.8838129060898341
0,954.95,806.45,0.8444944761505838
0,1120.15,1015.0,0.9061286434852475
0,1064.35,942.85,0.8858458213933387
0,1038.1,896.45,0.8635487910605915
0,1082.7,929.15,0.8581786275053108
2,967.6,875.0,0.9042992972302605
2,1260.1,1102.85,0.8752083168002539
0,1082.1,958.7,0.8859624803622586
0,1080.05,973.1,0.9009768066293227
2,943.0,824.05,0.8738600212089077
2,1171.7,1046.25,0.8929333447128105
2,1199.8,1017.95,0.8484330721786965
2,1098.5,994.25,0.9050978607191625
0,1038.8,908.1,0.8741817481709665
2,1107.15,963.25,0.8700266449893872
0,1103.05,961.85,0.8719912968587099
0,1134.2,1015.0,0.8949038970199259
0,943.1,833.95,0.8842646591029584
0,930.55,836.15,0.8985546182365268
0,1103.8,983.05,0.8906051820982062
0,802.9,730.75,0.9101382488479263
0,1315.7,1170.85,0.8899065136429277
0,1141.4,1004.45,0.8800157701068863
0,928.05,811.75,0.8746834761058133
2,859.85,753.15,0.8759085887073327
2,989.35,847.45,0.8565724970940517
0,1165.6,992.85,0.851793067947838
0,1214.8,1054.1,0.8677148501810997
2,1164.5,1027.75,0.8825676255903822
0,1092.85,996.8,0.9121105366701743
2,1107.05,964.25,0.8710085361998103
0,1080.65,996.85,0.9224540785638273
4,1169.25,1046.8,0.8952747487705794
0,1127.0,1005.75,0.892413487133984
0,1076.1,955.1,0.8875569185019979
0,1043.1,940.4,0.9015434761767808
6,1125.35,988.2,0.8781268049940019
0,1192.25,1054.85,0.8847557139861606
0,957.3,859.15,0.8974720568264912
0,1254.9,1109.25,0.8839349748983982
0,1188.0,1043.2,0.8781144781144781
0,903.05,792.0,0.8770278500636731
4,1261.55,1136.3,0.9007173714874559
0,1193.3,1074.35,0.9003184446492919
2,1012.7,862.25,0.8514367532339291
2,1172.9,1050.8,0.8958990536277602
0,993.95,897.85,0.9033150560893405
0,1093.7,999.75,0.9140989302368109
2,844.95,757.55,0.8965619267412273
2,1105.15,994.55,0.8999230873637063
4,1113.3,986.85,0.8864187550525465
0,1201.2,1068.45,0.8894855144855145
2,946.95,836.75,0.8836263794286922
4,1217.45,1090.1,0.8953961148301778
0,1154.55,1025.05,0.887835087263436
2,1211.7,1033.8,0.8531814805644962
2,1146.7,1022.75,0.8919072119996512
0,1176.6,1014.0,0.8618052014278429
2,1148.2,1034.3,0.9008012541369099
0,1265.2,1084.4,0.8570976920644957
2,884.7,784.15,0.8863456538939753
0,1196.65,1063.2,0.8884803409518238
2,1226.15,1119.9,0.9133466541613995
0,1092.75,954.7,0.8736673530084649
0,1059.35,964.7,0.9106527587671686
4,1134.1,984.6,0.8681774093995238
0,1070.35,929.9,0.8687812397813799
2,1117.1,972.6,0.8706472115298541
2,1111.9,994.95,0.8948196780285997
0,993.7,893.25,0.8989131528630371
0,1194.65,1065.45,0.8918511697986858
2,1053.95,942.6,0.8943498268418806
0,1260.45,1120.55,0.8890078940061089
0,1080.5,965.15,0.8932438685793614
2,946.9,818.6,0.8645052275847502
2,1139.0,998.35,0.8765144863915716
2,967.85,845.5,0.8735857829209072
2,858.5,739.95,0.8619103086779266
0,1349.0,1183.0,0.876945885841364
2,1155.6,1030.4,0.8916580131533403
0,1268.05,1126.85,0.8886479239777612
6,1060.3,934.9,0.8817315854003583
0,1027.6,913.15,0.8886239782016349
4,851.65,733.05,0.8607409146950038
0,1048.55,912.8,0.8705355014067045
0,1075.85,947.6,0.8807919319607752
4,1187.6,1014.05,0.8538649376894577
0,1066.85,950.85,0.8912686881942167
0,1146.75,1010.0,0.8807499454981469
0,1110.95,972.6,0.8754669427066925
2,1056.6,926.75,0.8771058110921824
4,1308.75,1144.95,0.8748424068767908
0,1190.45,1071.2,0.8998277962115167
2,1001.1,896.2,0.8952152632104685
0,1169.05,1055.45,0.9028270818185706
6,1046.2,933.05,0.8918466832345632
0,1300.5,1148.0,0.8827374086889658
0,899.45,813.85,0.9048307298904886
0,1045.5,919.55,0.8795313247250119
2,936.8,817.3,0.8724380871050385
0,1109.7,984.05,0.8867711994232675
0,1125.8,1010.65,0.897717178895008
2,979.1,870.0,0.8885711367582474
0,1089.15,981.6,0.9012532708993252
0,1009.7,927.9,0.9189858373774389
2,844.35,738.4,0.8745188606620478
4,1079.2,976.4,0.9047442550037065
2,943.6,832.85,0.8826303518440017
2,1123.45,972.55,0.865681605767947
0,1155.45,1035.05,0.8957981738716517
0,1098.85,956.3,0.8702734677162488
0,1205.8,1095.2,0.9082766627964837
0,1210.0,1079.25,0.8919421487603306
2,1317.35,1178.5,0.8945990055793829
2,1167.65,1030.9,0.8828844259838137
0,964.05,851.5,0.8832529433120688
0,943.9,818.55,0.8671999152452591
0,1048.8,943.65,0.8997425629290617
0,1269.45,1080.75,0.8513529481271417
2,1188.0,1045.9,0.8803872053872054
0,953.55,855.0,0.8966493629070316
4,1119.45,977.1,0.8728393407476887
2,1079.2,939.1,0.8701816160118606
0,944.95,869.45,0.9201015926768612
0,1047.85,974.15,0.9296655055590017
0,974.85,871.2,0.8936759501461763
0,801.05,727.3,0.9079333374945384
0,980.2,888.2,0.9061416037543358
4,952.25,830.2,0.8718298766080336
2,1194.75,1067.85,0.8937853107344633
2,1168.45,1058.0,0.9054730626043048
0,1349.75,1177.55,0.8724208186701241
0,1223.35,1094.35,0.8945518453427065
0,1063.0,961.45,0.9044684854186266
4,1067.7,943.75,0.8839093378289782
0,864.9,781.25,0.9032836166030755
2,1246.4,1109.45,0.8901235558408216
4,1108.2,947.2,0.8547193647356073
0,761.65,626.3,0.822293704457428
2,1079.4,952.55,0.8824810079673893
0,1331.1,1158.7,0.8704830591240328
0,901.8,809.4,0.8975382568196939
4,852.25,735.8,0.8633616896450572
0,1090.9,973.35,0.8922449353744615
0,1030.95,933.9,0.9058635239342354
4,1101.6,990.95,0.8995551924473493
0,1218.4,1061.0,0.8708141825344714
0,1128.4,1008.7,0.8939205955334988
2,1211.5,1052.4,0.8686751960379695
2,1257.55,1112.45,0.884616913840404
0,1070.4,974.9,0.9107810164424515
2,1170.8,1027.05,0.8772207037922788
6,930.85,828.85,0.8904227319116936
4,1008.1,901.75,0.8945045134411269
0,859.1,786.2,0.9151437550925388
2,1163.6,993.5,0.8538157442420076
0,1057.35,951.4,0.8997966614649832
2,1032.5,881.25,0.8535108958837773
0,946.4,814.75,0.8608939137785292
2,1444.35,1257.2,0.8704261432478277
0,1179.0,1062.25,0.9009754028837998
0,1071.8,954.35,0.8904179884306773
0,864.3,742.3,0.8588453083420109
4,1185.9,1078.35,0.9093093852770048
2,841.3,761.5,0.905146796624272
0,1040.15,888.9,0.8545882805364611
0,1091.15,976.0,0.8944691380653439
0,1101.85,946.0,0.8585560648001089
2,1042.95,920.4,0.8824967639867684
4,897.9,808.75,0.9007127742510301
0,1071.1,914.55,0.8538418448324153
0,860.15,740.45,0.860838225890833
6,793.5,670.7,0.8452425960932577
2,1068.95,941.0,0.8803031011740493
0,962.45,842.4,0.8752662475972778
4,1179.5,1040.9,0.8824925816023739
0,1393.85,1219.25,0.8747354449904939
2,1181.45,1042.4,0.8823056413728892
0,1101.55,996.65,0.9047705505878081
2,1064.6,936.1,0.879297388690588
2,990.0,847.55,0.8561111111111112
2,1275.3,1110.85,0.8710499490316004
2,1247.0,1129.3,0.9056134723336007
2,1294.4,1169.75,0.9037005562422744
2,1079.75,927.7,0.8591803658254226
4,1098.55,944.3,0.8595876382504211
2,1247.75,1097.75,0.879783610498898
0,1330.65,1159.0,0.8710028933228121
4,988.0,886.85,0.8976214574898785
2,837.5,749.85,0.8953432835820896
2,1114.4,972.8,0.8729361091170137
0,913.65,803.85,0.8798226892135939
0,1250.0,1099.85,0.87988
0,841.95,737.55,0.8760021378941742
4,1386.15,1212.3,0.8745806730873282
2,1091.95,979.0,0.8965611978570447
0,947.25,840.7,0.8875164951174452
2,952.1,840.15,0.8824178132549102
0,941.7,815.1,0.8655622809812042
0,892.7,788.8,0.8836115156267503
0,1153.6,1018.15,0.8825849514563107
0,1211.25,1093.45,0.9027450980392157
0,1102.0,928.9,0.8429219600725952
0,1300.6,1153.65,0.887013685991081
4,1168.2,1041.05,0.8911573360725903
0,1160.9,1049.8,0.904298389180808
2,1049.3,947.45,0.9029352901934623
0,1063.7,962.85,0.9051894331108395
0,1091.7,964.9,0.8838508747824494
4,1225.5,1055.45,0.8612403100775193
0,942.85,838.2,0.8890067348995068
2,1084.65,937.0,0.8638731388005347
2,1082.6,965.75,0.8920653981156476
0,1191.8,1046.95,0.8784611511998658
0,937.9,845.5,0.9014820343320183
2,1134.85,985.45,0.8683526457241045
0,1243.55,1120.15,0.9007679626874673
0,984.35,880.6,0.8946004977904201
0,996.65,874.5,0.8774394220639141
0,987.95,886.3,0.8971101776405689
0,1021.1,893.15,0.8746939574968171
2,1094.7,948.2,0.8661733808349319
0,1296.15,1131.95,0.8733171315048412
0,1363.35,1230.45,0.9025195291011112
2,1138.95,1010.85,0.887527986303174
0,1193.7,1053.3,0.8823825081678813
0,1044.3,933.3,0.8937087043952887
2,1090.4,944.25,0.8659666177549523
4,1247.7,1096.75,0.8790173920012824
0,1136.0,1040.4,0.9158450704225352
2,1123.9,998.0,0.887979357594092
0,1114.05,985.55,0.8846550872941071
0,1367.85,1243.6,0.9091640165222795
0,1224.7,1067.35,0.8715195558095861
0,1102.85,961.0,0.8713787006392528
4,1403.05,1209.75,0.8622287160115463
2,1144.9,988.6,0.8634815267708971
2,1171.05,1013.3,0.8652918321164766
4,1081.5,968.75,0.8957466481738326
0,997.7,865.15,0.8671444321940464
4,1169.25,1002.55,0.85742997648065
0,889.1,770.55,0.8666629175570802
0,1044.5,959.55,0.9186692197223552
0,953.6,818.9,0.8587458053691275
2,1199.7,1049.0,0.8743852629824123
0,1212.6,1058.3,0.8727527626587498
2,977.95,879.55,0.8993813589651822
0,1079.3,975.5,0.9038265542481237
2,1227.3,1061.95,0.8652733642956082
2,1148.3,981.85,0.8550465906122093
0,854.55,762.0,0.8916973845883799
2,1008.1,843.75,0.83697053863704
0,1305.8,1163.5,0.8910246592127431
4,993.1,839.25,0.8450810593092337
0,1288.75,1149.15,0.8916779825412221
2,1028.9,926.6,0.9005734279327438
0,1097.8,991.95,0.9035798870468209
0,835.7,753.25,0.9013401938494675
2,981.85,871.2,0.8873045780923766
6,1239.65,1066.4,0.8602428104706974
2,913.25,793.45,0.8688201478237065
2,889.65,782.45,0.8795031754060586
2,904.7,777.65,0.8595667071957555
2,952.25,859.45,0.9025466001575216
2,1105.7,956.5,0.865062856109252
0,1122.95,990.1,0.8816955340843314
0,1188.55,1060.45,0.8922216145723781
0,883.75,797.05,0.9018953323903819
0,956.25,860.7,0.9000784313725491
2,1189.65,1060.1,0.8911024250830076
2,1073.3,946.2,0.8815801732973074
0,968.5,858.45,0.8863706763035623
0,1042.4,950.25,0.9115982348426708
2,1195.25,1077.45,0.9014432127170048
2,1144.35,1040.2,0.9089876349019094
2,1374.3,1198.45,0.8720439496470931
0,1084.3,948.7,0.8749423591257032
0,1137.7,963.85,0.8471917025577921
0,975.2,874.4,0.896636587366694
2,1198.85,1054.95,0.8799683029570005
0,980.5,837.85,0.8545130035696074
0,1127.2,1002.45,0.8893275372604684
0,1272.9,1149.0,0.9026632099929295
2,904.8,793.25,0.8767130857648099
0,1125.85,1017.0,0.9033174934493938
2,1059.25,943.3,0.8905357564314373
2,1072.75,946.75,0.8825448613376835
2,1089.1,975.15,0.8953723257735745
0,1269.85,1110.95,0.8748671102886167
0,1039.5,908.8,0.8742664742664743
0,1203.65,1095.2,0.9098990570348523
0,1261.8,1151.1,0.9122681883024251
2,1265.65,1040.7,0.8222652392051515
0,1168.8,1013.8,0.8673853524982889
2,960.0,841.7,0.8767708333333334
2,1069.1,934.15,0.8737723318679262
2,1079.5,952.2,0.8820750347383047
0,1121.35,1018.1,0.9079234850849423
2,1009.45,877.8,0.8695824458863738
2,1128.0,988.85,0.8766400709219858
2,1088.5,958.25,0.8803399173174092
2,1084.75,946.6,0.87264346623646
2,1207.85,1054.75,0.8732458500641636
4,983.8,872.65,0.8870197194551738
2,1033.1,931.7,0.9018488045687736
2,1083.2,945.8,0.8731536189069424
0,1087.45,931.45,0.8565451285116558
0,1070.25,928.45,0.8675075916841859
2,1213.25,1095.65,0.9030702658149599
2,905.5,805.45,0.8895085588072887
2,1356.65,1218.25,0.8979840047175027
0,850.7,754.2,0.8865640061126131
4,1142.9,1003.65,0.8781608189692887
0,984.25,865.1,0.8789433578867157
0,1303.6,1175.8,0.9019637925744093
0,1233.2,1077.7,0.8739052870580604
2,1213.25,1087.45,0.8963115598598805
2,1089.85,941.9,0.864247373491765
4,1050.8,926.7,0.8818995051389418
0,1013.3,908.2,0.8962794828777262
4,1070.8,925.85,0.8646339185655585
4,1131.05,974.05,0.8611909287829893
0,1128.6,1026.35,0.9094010278220804
0,1260.4,1076.6,0.8541732783243415
4,1108.65,941.05,0.8488251477021603
2,1045.35,866.0,0.8284306691538719
2,959.15,865.85,0.9027263723088151
0,815.9,696.0,0.8530457163868121
2,1194.6,1038.65,0.8694542106144316
2,1280.35,1140.85,0.8910454172687156
0,1003.65,893.75,0.8904996761819359
4,1178.15,1068.15,0.9066332809913848
0,964.95,840.25,0.8707705062438469
2,1145.2,1017.95,0.8888840377226686
2,1114.5,995.3,0.8930462090623598
0,1062.95,939.9,0.8842372642175079
2,1269.1,1126.45,0.8875975100464897
0,927.9,810.8,0.8738010561482918
2,1192.25,1068.05,0.8958272174460055
2,1196.4,1043.05,0.871823804747576
0,927.95,827.0,0.8912118109811951
4,1062.35,933.6,0.8788064197298442
2,994.8,876.9,0.8814837153196623
4,1283.65,1161.05,0.9044910995988003
2,918.15,839.1,0.9139029570331645
2,1181.35,1065.6,0.9020188767088501
4,1136.55,1006.65,0.8857067440939685
0,1093.0,963.1,0.8811527904849039
0,1014.6,876.0,0.8633944411590775
0,1278.85,1116.3,0.8728936153575478
0,1070.65,948.05,0.8854901228225844
0,1033.8,876.7,0.8480363706713098
2,895.2,782.05,0.8736036639857016
4,819.4,731.1,0.892238223090066
0,1249.6,1123.35,0.8989676696542894
0,1181.85,1034.6,0.8754072005753691
0,1250.9,1142.75,0.9135422495803022
6,1084.05,951.3,0.8775425487754255
4,1203.45,1079.25,0.8967967094603017
0,1023.45,865.9,0.8460598954516586
0,934.6,839.95,0.8987267280119837
2,1171.4,1061.85,0.9064794263274714
4,1114.05,960.65,0.8623042053767784
4,832.5,711.45,0.8545945945945946
0,1094.5,956.25,0.8736866148926451
2,1320.55,1166.55,0.8833819241982507
0,1209.5,1039.8,0.8596940884663083
2,1274.9,1140.95,0.8949329359165424
2,1193.55,1079.8,0.9046960747350341
0,887.8,789.9,0.8897274160847037
0,1338.2,1148.1,0.8579435062023614
2,1099.35,969.7,0.8820666757629508
0,1085.15,968.1,0.8921347279177994
0,1235.9,1085.0,0.8779027429403673
0,1157.25,1020.05,0.8814430762583711
2,1049.05,921.05,0.8779848434297698
0,919.25,813.95,0.8854500951862931
0,966.7,875.7,0.9058653149891384
0,1217.55,1109.6,0.9113383433945218
0,1233.75,1108.8,0.8987234042553192
0,989.1,854.4,0.8638155899302397
4,1223.95,1062.35,0.8679684627640017
2,1121.5,984.8,0.8781096745430227
0,1043.25,948.6,0.909273903666427
2,1117.35,985.5,0.8819975835682642
0,793.6,710.65,0.895476310483871
0,1234.9,1105.25,0.8950117418414446
2,1056.55,968.55,0.9167100468505986
0,1166.9,1052.45,0.9019196160767846
0,1275.4,1130.75,0.8865846009095186
2,1317.8,1142.1,0.8666717256032782
4,1312.75,1124.25,0.8564083031803466
4,833.05,745.95,0.8954444511133786
2,1288.4,1135.15,0.8810540204905309
0,1132.65,968.3,0.8548978060301063
0,1200.7,1069.45,0.8906887648871492
2,1343.45,1197.6,0.8914362276229112
0,1062.7,952.15,0.895972522819234
6,808.55,692.5,0.8564714612578072
2,1243.2,1098.75,0.883807915057915
2,1057.05,912.3,0.8630622960124876
0,1188.8,1081.05,0.9093623822341858
2,942.1,828.05,0.8789406644729859
4,1037.75,902.35,0.8695254155625151
0,1171.9,1017.25,0.8680348152572746
2,1186.65,1042.75,0.8787342518855602
0,1181.35,1074.55,0.9095949549244509
0,1287.3,1137.8,0.8838654548279344
2,1190.7,1031.2,0.866045183505501
4,1049.35,939.95,0.8957449849907085
0,1125.65,986.25,0.8761604406343002
2,922.65,832.5,0.9022923101934645
0,986.45,873.25,0.8852450707080947
0,1137.25,1037.8,0.9125522092767642
2,1033.4,924.2,0.8943293981033482
0,1063.35,956.7,0.8997037663986458
0,978.0,867.2,0.8867075664621676
0,1285.05,1141.35,0.8881755573713085
2,1142.95,1040.0,0.9099260685069338
0,738.55,659.85,0.8934398483514996
0,1175.65,1028.25,0.8746225492280866
0,1153.6,1045.85,0.9065967406380028
0,1294.0,1191.85,0.9210587326120556
2,990.65,905.0,0.9135416140917579
2,1028.0,891.25,0.8669747081712063
0,1172.75,1030.4,0.8786186314218717
4,824.8,713.4,0.8649369544131911
0,1127.45,1015.95,0.9011042618297929
2,1209.6,1060.2,0.8764880952380952
0,965.9,864.4,0.8949166580391344
0,1258.85,1108.75,0.8807641895380705
0,1223.25,1118.7,0.9145309625996322
0,1031.75,937.65,0.9087957354010177
0,933.05,830.85,0.8904667488344676
0,1278.85,1113.35,0.8705868553778786
2,1215.0,1062.55,0.8745267489711934
0,1008.05,902.2,0.8949952879321462
2,1214.65,1067.25,0.8786481702548059
2,1141.05,965.3,0.8459751982822838
2,1279.25,1143.7,0.8940394762556185
4,1015.15,876.0,0.8629266610845688
2,1137.2,1000.4,0.8797045374604291
2,1118.2,957.55,0.8563316043641567
2,1042.1,911.3,0.8744842145667402
4,1424.2,1258.35,0.8835486588962225
0,1129.2,1021.75,0.9048441374424371
0,1120.35,960.2,0.8570535993216406
0,1021.15,899.2,0.8805758213778583
2,994.0,852.85,0.8579979879275654
0,1125.75,990.3,0.8796802131912058
0,1015.8,916.45,0.9021953140381965
0,1182.75,1061.3,0.8973155781018812
0,1208.9,1080.8,0.8940359004053272
0,996.05,891.35,0.894884794940013
2,1144.35,1022.25,0.8933018744265303
2,829.4,751.1,0.9055944055944056
4,1196.8,1035.55,0.8652657085561497
0,1028.8,932.35,0.90625
2,1206.45,1058.5,0.8773674831116084
2,1127.2,1011.45,0.8973119233498935
0,975.35,879.55,0.9017788486184447
2,1125.85,989.6,0.8789803259759293
0,1064.9,947.9,0.8901305286881397
0,922.0,824.35,0.8940889370932755
0,1149.05,1019.9,0.8876028023149558
0,1005.5,845.65,0.8410243659870711
0,922.15,807.9,0.8761047551916716
2,1216.55,1084.75,0.8916608441905388
2,1199.05,1052.7,0.8779450398231934
0,1294.3,1101.05,0.8506914934713745
2,1059.95,915.3,0.8635312986461625
0,1365.75,1157.1,0.8472267984623834
2,990.6,879.6,0.887946698970321
2,972.1,830.4,0.8542331035901656
4,1183.45,1065.65,0.9004605179771008
2,1064.4,937.05,0.8803551296505073
2,1012.7,916.35,0.9048582995951417
2,1114.05,993.15,0.8914770432206813
0,1295.1,1181.85,0.9125550150567524
2,1072.45,944.75,0.8809268497365844
2,999.0,873.55,0.8744244244244245
2,1204.55,1069.45,0.8878419326719522
0,1275.45,1125.85,0.8827080638206123
0,1330.65,1202.3,0.9035433810543719
0,1017.2,890.35,0.875294927251278
0,1176.35,1082.65,0.9203468355506439
0,980.9,878.05,0.8951473136915078
2,1029.55,910.25,0.8841241319022874
0,1302.85,1126.0,0.8642591242276547
0,1045.6,924.9,0.8845638867635807
2,988.15,864.15,0.8745129787987653
2,694.55,602.45,0.8673961557843208
2,1432.3,1292.75,0.9025692941422886
2,1167.45,1047.15,0.8969549017088526
0,1190.45,1071.1,0.899743794363476
0,1049.1,953.1,0.9084929939948527
0,1007.4,903.0,0.8963668850506253
0,1166.45,1065.65,0.9135839513052424
2,987.15,871.1,0.8824393455908424
2,1191.65,1053.9,0.8844039776780095
0,1147.35,1029.4,0.8971978907918247
0,1134.2,997.2,0.8792100158702169
2,1154.3,1055.75,0.9146235813913194
0,820.7,740.0,0.9016693066894115
0,1066.2,960.25,0.9006283999249671
2,1172.35,1043.1,0.8897513541177976
0,1191.5,1055.0,0.8854385228703315
0,1146.8,1038.15,0.9052581095221486
0,1128.55,971.15,0.8605289973860263
0,1022.25,891.35,0.8719491318170702
0,1022.4,917.9,0.8977895148669797
2,1082.2,959.3,0.8864350397338754
0,1009.8,862.5,0.8541295306001189
0,1126.0,962.75,0.8550177619893428
0,1212.35,1082.4,0.892811481832804
0,947.5,829.9,0.8758839050131926
2,1163.7,989.4,0.8502191286414025
0,1246.75,1114.85,0.8942049328253459
0,1255.3,1077.6,0.8584402134947822
0,1194.95,1094.95,0.9163144901460312
0,968.5,877.85,0.906401652039236
4,883.15,781.75,0.8851837173753043
2,1140.3,994.55,0.8721827589230904
2,992.15,903.0,0.9101446353877942
0,1158.85,1035.15,0.8932562454157138
0,968.4,853.6,0.8814539446509707
2,1256.1,1117.35,0.889539049438739
2,1260.15,1099.95,0.8728722771098679
0,1314.65,1171.35,0.890997603924999
4,1045.95,910.65,0.8706439122328983
2,951.05,846.0,0.8895431365333053
2,1116.15,973.85,0.8725081754244501
2,1160.65,1051.3,0.9057855511997588
2,1078.4,937.6,0.8694362017804155
2,1125.25,1020.05,0.9065096645189957
2,1061.25,949.9,0.8950765606595995
0,1194.9,1007.2,0.8429157251652858
2,1084.0,940.5,0.867619926199262
2,717.2,638.5,0.8902677077523703
2,1209.45,1041.6,0.8612179089668858
2,1034.55,931.7,0.9005847953216374
2,948.25,808.7,0.8528341682045874
0,1195.25,1011.35,0.8461409746914872
0,1142.85,1030.3,0.9015181344883405
0,945.1,863.05,0.9131837900751243
0,1140.7,1006.0,0.8819146138336109
2,935.0,838.45,0.8967379679144385
2,1156.45,1034.0,0.8941156124346059
0,1127.5,992.9,0.8806208425720621
0,1253.85,1074.3,0.8568010527575068
0,1232.8,1114.95,0.9044046073977936
2,924.4,845.95,0.9151341410644742
6,1001.15,870.4,0.8694001897817509
0,1127.05,976.65,0.8665542788696153
0,1363.2,1203.65,0.8829592136150235
0,1295.3,1140.35,0.8803752026557554
0,1121.3,975.25,0.8697493980201552
4,1067.5,922.75,0.8644028103044497
0,1235.0,1121.7,0.9082591093117409
2,1001.15,854.75,0.8537681666084004
0,1056.7,985.0,0.9321472508753668
2,1136.9,997.65,0.8775178115929282
0,1124.05,1030.1,0.9164183087940928
0,1064.85,936.75,0.8797013663896324
2,851.35,763.9,0.8972807893345862
2,1247.25,1091.05,0.8747644818600923
0,1131.35,1000.85,0.8846510805674637
6,1169.1,1026.65,0.8781541356599093
2,873.55,785.45,0.8991471581477878
2,1008.2,893.9,0.8866296369767903
4,1040.05,897.1,0.8625546848709197
0,998.55,912.1,0.9134244654749386
0,918.95,793.4,0.863376679906415
6,1007.6,866.6,0.8600635172687574
0,1143.7,1015.2,0.8876453615458599
0,1225.9,1088.85,0.888204584386981
0,1171.8,1027.6,0.8769414575866189
4,1184.8,1029.85,0.8692184334908846
0,1316.05,1184.2,0.8998138368603017
0,876.85,793.0,0.9043736100815419
2,1093.1,946.0,0.8654285975665539
0,1230.55,1089.95,0.8857421478200804
0,1033.95,919.85,0.8896465012814933
0,1147.65,1048.1,0.913257526249292
0,1283.85,1127.3,0.8780620789032987
0,1290.55,1192.05,0.92367595211344
0,1246.5,1105.3,0.8867228239069395
2,1127.45,1004.35,0.8908155572309193
0,1025.55,875.8,0.8539807907951831
2,1174.1,1038.5,0.8845072821735798
0,1061.15,949.65,0.8949253168732036
2,1027.75,924.9,0.8999270250547312
0,1010.25,845.95,0.8373669883692155
2,1151.0,1039.25,0.9029105125977411
0,1060.25,925.4,0.8728130157981608
2,1042.55,908.8,0.8717087909452784
2,926.55,818.4,0.8832766715233933
0,1027.35,882.8,0.8592981943836083
0,762.9,659.1,0.8639402280770743
0,1118.15,947.2,0.8471135357510173
4,992.55,882.6,0.8892247241952547
2,1210.45,1069.2,0.883307860712958
2,933.45,829.8,0.888960308532862
2,1162.85,984.65,0.8467558154534118
0,1051.9,943.4,0.8968533130525715
0,978.7,885.95,0.9052314294472259
0,1066.45,937.05,0.8786628533920953
2,1360.5,1197.15,0.8799338478500551
2,1204.2,1043.2,0.8663012788573327
0,1147.15,1001.4,0.8729459966002703
0,1064.05,916.85,0.8616606362482966
2,1206.55,1040.15,0.862086113298247
2,1139.45,1017.15,0.8926675150291807
2,1182.9,1006.55,0.8509172372981655
2,1095.65,982.5,0.8967279696983526
2,1217.15,1094.95,0.899601528160046
0,1283.55,1144.4,0.8915897316037552
0,1081.45,945.55,0.874335383050534
0,1187.2,1064.85,0.8969423854447439
0,1149.6,1008.15,0.8769572025052192
0,1138.4,1018.1,0.8943253689388616
4,1293.65,1121.0,0.8665404089204962
2,1276.7,1155.0,0.9046761181170204
2,1131.95,996.15,0.8800300366623968
4,1017.8,912.2,0.8962468068382786
4,1061.9,935.15,0.8806384781994538
0,889.9,801.15,0.9002696932239578
