rf,total_quartet,correct_quartet,correct_prop
8,144.8,124.25,0.8580801104972375
4,110.75,93.95,0.8483069977426636
8,105.55,84.35,0.7991473235433444
8,56.0,47.35,0.8455357142857143
2,182.9,171.2,0.9360306178239475
10,120.45,95.0,0.7887090078870901
16,158.25,115.3,0.7285939968404423
12,135.3,107.35,0.7934220251293422
8,125.25,105.5,0.8423153692614771
6,124.3,105.3,0.8471440064360418
16,32.6,24.15,0.74079754601227
6,166.55,147.1,0.8832182527769439
8,77.0,63.95,0.8305194805194805
6,93.45,72.35,0.7742108079186731
10,91.9,74.75,0.8133841131664853
2,261.75,225.55,0.8617000955109838
2,235.1,190.15,0.8088047639302425
10,262.95,215.2,0.8184065411675223
2,81.6,73.7,0.9031862745098039
14,137.05,114.1,0.8325428675665816
10,174.9,139.85,0.7995997712978845
8,305.55,227.1,0.7432498772704959
10,76.9,59.55,0.7743823146944083
2,105.25,91.55,0.869833729216152
6,123.5,107.05,0.8668016194331983
10,123.55,96.15,0.7782274382840955
12,127.95,106.25,0.8304025009769441
10,131.8,106.55,0.8084218512898331
4,291.3,238.15,0.8175420528664606
6,139.5,113.3,0.8121863799283154
4,146.55,121.1,0.8263391334015694
12,141.85,112.55,0.7934437786394078
8,93.4,73.1,0.7826552462526767
6,195.5,168.75,0.8631713554987213
8,210.05,171.3,0.8155201142585099
6,90.25,81.25,0.9002770083102493
14,117.3,87.55,0.7463768115942029
10,92.45,70.25,0.7598702001081665
4,166.6,139.95,0.8400360144057623
10,61.5,48.0,0.7804878048780488
8,167.5,147.9,0.8829850746268657
18,138.75,105.35,0.7592792792792793
6,95.95,78.9,0.822303282959875
10,231.8,183.7,0.7924935289042278
2,331.7,266.2,0.8025324088031354
8,164.35,130.1,0.7916032856708245
16,202.0,145.6,0.7207920792079208
2,152.6,132.2,0.8663171690694627
4,91.5,81.55,0.8912568306010928
6,108.3,93.95,0.8674976915974146
14,116.95,92.3,0.7892261650277896
12,82.2,69.15,0.8412408759124088
14,129.65,100.35,0.7740069417662939
2,121.95,96.2,0.7888478884788848
16,195.45,139.85,0.7155282680992581
10,106.9,78.6,0.735266604303087
6,156.5,122.85,0.7849840255591054
2,142.55,120.95,0.84847421957208
12,97.5,71.5,0.7333333333333333
6,81.95,72.85,0.8889566809029896
6,144.25,111.0,0.7694974003466204
20,240.9,175.1,0.7268576172685761
2,162.4,144.55,0.8900862068965517
4,77.55,70.45,0.9084461637653127
6,130.65,109.2,0.835820895522388
10,95.7,76.35,0.7978056426332288
8,58.9,47.35,0.8039049235993209
10,245.7,196.05,0.797924297924298
10,37.65,28.8,0.7649402390438247
4,180.95,157.9,0.8726167449571705
6,65.8,54.9,0.8343465045592705
8,107.4,93.05,0.8663873370577281
8,139.3,119.4,0.8571428571428571
12,108.35,80.45,0.7425011536686663
6,165.55,140.7,0.8498942917547568
12,126.8,95.25,0.7511829652996845
16,100.65,75.25,0.7476403378042722
2,184.2,154.1,0.8365906623235614
4,287.7,241.2,0.8383733055265902
10,85.55,63.85,0.7463471654003506
8,168.2,139.3,0.8281807372175981
6,166.55,125.05,0.7508255779045332
2,201.7,172.75,0.8564700049578582
20,199.65,150.35,0.7530678687703481
4,37.8,31.5,0.8333333333333334
4,163.35,131.9,0.8074686256504439
4,153.8,120.75,0.7851105331599479
16,99.65,81.15,0.814350225790266
10,52.65,43.9,0.8338081671415005
14,213.25,167.9,0.7873388042203986
4,136.25,116.9,0.8579816513761468
10,87.55,61.65,0.7041690462592805
8,81.6,67.9,0.8321078431372549
12,147.25,120.15,0.8159592529711375
8,147.0,118.6,0.8068027210884354
2,167.4,137.1,0.8189964157706093
4,161.1,136.75,0.8488516449410304
4,94.3,86.55,0.9178154825026511
10,83.75,72.3,0.8632835820895522
10,206.4,165.6,0.8023255813953488
8,96.9,86.75,0.8952528379772962
4,89.1,81.2,0.9113355780022446
4,146.35,123.65,0.8448923812777588
6,122.9,106.85,0.8694060211554109
6,182.25,158.2,0.8680384087791495
0,168.45,146.75,0.8711783912140101
14,169.8,120.85,0.7117196702002355
6,167.05,147.05,0.8802753666566896
2,151.75,135.6,0.8935749588138385
6,91.05,76.3,0.8380010982976387
2,144.85,134.6,0.9292371418709009
20,167.95,116.9,0.6960404882405478
4,137.8,121.0,0.8780841799709724
14,66.45,44.3,0.6666666666666666
14,175.05,128.15,0.7320765495572693
8,178.95,158.35,0.8848840458228555
8,131.85,104.6,0.7933257489571482
12,123.4,86.45,0.7005672609400324
14,142.35,103.5,0.7270811380400422
2,109.4,89.05,0.8139853747714808
8,148.65,124.4,0.8368651194080053
10,192.0,160.65,0.83671875
16,119.15,89.2,0.7486361728913135
8,162.85,134.45,0.8256063862450107
4,145.45,124.6,0.856651770367824
12,225.45,175.05,0.7764471057884231
10,95.55,85.55,0.8953427524856097
12,85.2,68.0,0.7981220657276995
10,120.35,100.7,0.8367262152056502
4,235.85,198.75,0.8426966292134831
16,136.9,101.35,0.7403214024835646
0,217.15,183.65,0.8457287589224038
4,125.0,108.25,0.866
0,304.55,269.5,0.8849121654900673
4,201.15,166.35,0.8269947800149142
8,89.95,76.4,0.849360755975542
10,120.95,99.0,0.8185200496072758
10,262.65,221.0,0.8414239482200647
8,262.55,214.25,0.816035040944582
6,70.45,57.8,0.8204400283889283
12,58.6,48.25,0.8233788395904437
4,166.65,144.25,0.8655865586558655
18,93.2,68.45,0.7344420600858369
4,158.05,137.6,0.8706105662764948
6,184.7,142.75,0.7728749323226854
8,44.45,33.4,0.7514060742407199
4,93.65,82.55,0.8814735718099306
8,190.95,164.55,0.8617439120188531
8,120.65,102.1,0.8462494819726482
4,132.75,113.45,0.8546139359698681
2,119.2,103.0,0.8640939597315436
12,81.75,55.0,0.672782874617737
8,68.75,54.45,0.792
12,126.8,94.25,0.7432965299684543
12,132.35,105.05,0.7937287495277673
4,273.6,222.45,0.8130482456140351
18,146.6,105.75,0.7213506139154161
2,122.95,102.15,0.8308255388369256
6,77.75,72.25,0.9292604501607717
10,47.6,36.15,0.759453781512605
2,155.9,135.25,0.8675432969852469
18,126.9,107.3,0.8455476753349094
2,123.3,102.9,0.8345498783454988
10,178.0,146.15,0.821067415730337
4,106.45,90.05,0.8459370596524189
2,75.7,67.7,0.8943196829590488
4,204.95,173.5,0.8465479385215906
6,81.2,65.4,0.8054187192118226
6,178.15,158.95,0.8922256525399944
14,48.1,37.4,0.7775467775467776
4,105.75,88.6,0.8378250591016548
10,151.55,124.9,0.8241504453975586
4,161.5,130.6,0.8086687306501548
14,171.35,143.85,0.8395097753136854
8,78.65,64.55,0.8207247298156389
6,84.15,72.55,0.8621509209744503
14,115.2,96.15,0.8346354166666666
12,131.0,100.25,0.7652671755725191
10,99.9,82.75,0.8283283283283284
2,113.45,101.35,0.8933450859409432
2,65.95,56.55,0.8574677786201668
10,155.7,131.7,0.8458574181117534
4,152.3,137.95,0.9057780695994747
16,151.0,114.45,0.7579470198675496
12,31.65,17.95,0.5671406003159558
14,132.4,97.8,0.7386706948640483
2,98.0,83.8,0.8551020408163266
14,82.75,64.6,0.7806646525679758
12,174.75,141.1,0.8074391988555079
0,107.4,92.8,0.8640595903165735
8,134.5,106.35,0.7907063197026022
18,195.4,134.2,0.6867963152507677
8,102.6,88.45,0.8620857699805068
8,143.55,117.85,0.8209683037269244
14,148.45,108.05,0.7278544964634557
18,152.25,108.5,0.7126436781609196
10,69.35,55.0,0.7930785868781542
18,83.85,58.9,0.7024448419797257
14,183.85,137.75,0.7492521076964918
8,176.85,140.55,0.7947413061916879
18,52.25,41.35,0.7913875598086124
6,110.45,97.35,0.8813942960615663
10,141.65,123.5,0.8718672785033533
12,202.9,165.45,0.8154263183834402
12,168.45,134.5,0.7984565152864351
8,61.05,49.3,0.8075348075348076
10,149.25,118.8,0.7959798994974875
4,51.75,47.3,0.9140096618357488
10,173.75,133.6,0.7689208633093525
2,167.75,135.6,0.8083457526080476
4,66.75,53.0,0.7940074906367042
10,182.65,126.95,0.6950451683547769
4,102.25,82.2,0.8039119804400978
8,105.2,81.1,0.7709125475285171
4,248.0,200.25,0.8074596774193549
2,170.75,150.8,0.8831625183016105
16,143.2,103.3,0.7213687150837989
8,167.05,133.25,0.7976653696498055
4,166.0,136.5,0.822289156626506
12,106.2,81.35,0.7660075329566854
8,142.8,103.45,0.7244397759103641
4,245.85,183.05,0.7445596908684157
0,133.7,119.2,0.8915482423335827
8,112.15,92.75,0.8270173874275524
8,194.75,148.95,0.764826700898588
6,115.45,100.1,0.8670420095279342
14,140.5,112.35,0.799644128113879
6,230.5,198.55,0.8613882863340564
10,176.9,142.7,0.8066704352741662
2,144.25,111.95,0.7760831889081455
14,149.25,107.8,0.7222780569514238
2,80.0,69.95,0.874375
8,242.1,191.75,0.7920280875671211
18,85.35,63.1,0.7393087287639133
6,60.75,51.75,0.8518518518518519
0,130.25,116.8,0.8967370441458733
14,136.55,109.8,0.8041010618820945
12,122.7,91.35,0.7444987775061125
4,165.15,138.3,0.8374205267938238
12,137.85,113.2,0.8211824446862531
6,287.7,213.6,0.7424400417101147
6,105.35,86.0,0.8163265306122449
8,210.25,179.7,0.8546967895362664
10,84.2,66.3,0.7874109263657957
2,188.8,160.9,0.8522245762711864
14,132.9,99.15,0.7460496613995485
8,213.65,180.05,0.8427334425462204
6,119.1,105.2,0.8832913518052057
4,115.3,98.15,0.8512575888985255
6,97.95,85.45,0.8723838693210821
14,117.35,98.4,0.8385172560715808
2,96.7,88.75,0.9177869700103413
12,140.15,102.55,0.7317160185515519
6,148.5,119.65,0.8057239057239057
10,104.7,80.25,0.7664756446991404
6,124.05,102.65,0.8274889157597742
6,37.65,27.7,0.7357237715803453
4,317.05,264.5,0.8342532723545182
6,71.9,60.95,0.8477051460361613
4,252.95,190.6,0.7535085985372604
16,202.65,162.55,0.8021218850234394
4,124.75,104.5,0.8376753507014028
8,139.85,117.5,0.8401859134787272
0,134.75,117.8,0.8742115027829314
10,136.0,102.15,0.7511029411764706
0,166.3,154.1,0.9266386049308478
0,240.4,206.55,0.8591930116472546
12,230.0,185.1,0.8047826086956522
6,74.4,65.85,0.8850806451612904
0,93.85,86.15,0.9179541822056473
6,122.45,104.35,0.852184565128624
2,99.05,85.5,0.8632004038364463
12,124.0,99.5,0.8024193548387096
12,100.95,80.15,0.7939574046557701
12,102.3,75.2,0.7350928641251222
0,96.6,84.65,0.8762939958592133
4,187.7,168.5,0.8977091102823654
4,88.4,75.55,0.8546380090497737
8,76.0,61.7,0.8118421052631579
4,251.95,219.45,0.8710061520142885
2,51.0,40.2,0.788235294117647
8,156.95,124.75,0.7948391207390889
6,32.15,27.4,0.8522550544323484
6,170.65,137.2,0.8039847641371227
12,54.85,43.35,0.7903372835004557
10,266.35,201.55,0.7567110944246292
12,54.85,42.65,0.7775752051048314
6,98.5,86.65,0.8796954314720812
14,136.35,105.75,0.7755775577557755
6,159.6,148.05,0.9276315789473685
8,68.25,58.55,0.8578754578754578
4,237.45,187.1,0.7879553590229522
6,54.75,47.0,0.8584474885844748
8,166.6,128.55,0.771608643457383
16,121.5,92.4,0.7604938271604939
8,268.2,197.35,0.7358314690529456
6,290.15,231.6,0.7982078235395486
6,137.4,112.95,0.8220524017467249
16,216.4,151.95,0.7021719038817006
14,88.5,71.55,0.8084745762711865
6,167.7,140.25,0.8363148479427549
2,219.7,194.05,0.8832498862084661
4,171.0,146.8,0.8584795321637427
12,73.7,60.5,0.8208955223880597
6,150.2,119.35,0.7946071904127829
10,96.3,74.5,0.7736240913811008
8,70.1,58.9,0.8402282453637661
12,83.45,64.4,0.7717195925704015
22,79.7,54.85,0.6882057716436637
16,163.45,135.85,0.8311410217191801
12,78.15,63.55,0.8131797824696098
14,99.2,79.75,0.8039314516129032
10,165.1,123.65,0.7489400363416111
12,96.45,75.25,0.7801969932607569
6,183.8,139.5,0.7589771490750816
2,250.3,195.3,0.7802636835797043
6,74.7,59.45,0.7958500669344043
12,136.15,111.8,0.8211531399192068
4,145.25,118.2,0.8137693631669535
8,137.05,119.55,0.8723093761400948
2,123.85,98.25,0.7932983447719015
6,121.6,98.85,0.8129111842105263
6,134.3,113.65,0.8462397617274758
10,90.15,65.4,0.7254575707154742
12,67.9,57.0,0.8394698085419735
4,149.0,128.45,0.8620805369127517
8,83.0,73.45,0.8849397590361445
2,258.45,210.25,0.8135035790288256
2,178.3,146.35,0.8208076275939428
12,108.9,90.8,0.8337924701561065
8,84.15,72.7,0.8639334521687463
10,76.7,60.7,0.7913950456323338
14,115.7,93.8,0.8107173725151253
4,72.3,59.45,0.822268326417704
6,194.45,170.55,0.8770892260221137
10,148.15,125.5,0.8471144110698616
0,167.7,150.8,0.8992248062015504
18,170.85,119.7,0.7006145741878841
4,111.2,91.8,0.8255395683453237
10,97.7,80.9,0.8280450358239508
6,83.85,69.55,0.8294573643410853
0,183.9,157.4,0.855899945622621
14,87.6,72.15,0.8236301369863014
4,74.45,63.6,0.8542646071188718
6,128.8,114.6,0.889751552795031
4,104.7,90.55,0.8648519579751671
4,125.4,106.4,0.8484848484848485
4,143.25,119.8,0.8363001745200698
16,142.2,117.75,0.8280590717299579
10,88.75,78.7,0.8867605633802816
4,135.55,122.75,0.9055699004057544
8,64.1,54.0,0.8424336973478939
2,144.95,123.1,0.8492583649534322
12,83.4,61.8,0.7410071942446043
2,191.15,165.05,0.8634580172639289
6,150.5,133.35,0.8860465116279069
6,79.0,67.4,0.8531645569620253
0,137.5,120.75,0.8781818181818182
16,100.25,71.1,0.7092269326683291
14,86.7,65.8,0.7589388696655133
14,165.75,135.6,0.8180995475113122
12,76.3,59.6,0.781127129750983
10,47.6,37.25,0.782563025210084
6,246.8,192.4,0.779578606158833
4,192.65,172.0,0.8928107967817285
2,114.2,98.9,0.8660245183887916
8,174.6,131.45,0.7528636884306987
8,112.9,86.7,0.7679362267493357
10,210.25,158.5,0.7538644470868014
4,203.85,165.75,0.8130978660779985
4,113.65,104.75,0.9216893972723273
2,142.15,120.55,0.848047836792121
4,114.3,95.85,0.8385826771653543
0,142.2,123.75,0.870253164556962
10,72.8,65.15,0.8949175824175825
0,116.85,102.45,0.8767650834403081
6,151.15,118.85,0.7863049950380416
10,90.2,69.1,0.7660753880266076
4,168.5,132.85,0.7884272997032641
4,209.0,179.5,0.8588516746411483
6,85.85,75.3,0.8771112405358182
10,135.6,110.3,0.8134218289085545
12,105.3,86.25,0.8190883190883191
10,184.95,150.35,0.8129224114625574
8,91.55,78.45,0.8569087930092846
6,231.7,204.9,0.8843331894691411
14,149.55,117.75,0.7873620862587764
12,104.55,85.5,0.8177905308464849
6,96.55,76.65,0.7938891765924392
12,122.45,101.1,0.8256431196406696
2,207.55,182.7,0.8802698145025295
8,128.4,108.4,0.8442367601246106
12,194.2,153.05,0.7881050463439753
14,81.75,66.25,0.8103975535168195
4,173.85,144.0,0.8283002588438308
12,105.15,84.8,0.8064669519733714
4,72.25,62.5,0.8650519031141869
10,90.45,77.65,0.8584853510226644
4,239.5,198.1,0.8271398747390397
10,168.25,144.75,0.8603268945022289
12,122.1,96.25,0.7882882882882883
10,69.4,57.75,0.8321325648414986
8,117.95,98.05,0.8312844425604069
10,73.5,47.7,0.6489795918367347
6,117.65,105.25,0.8946026349341266
8,215.55,184.75,0.857109719322663
8,122.4,102.15,0.8345588235294118
14,61.45,44.95,0.7314890154597233
8,91.35,82.15,0.8992884510125889
4,224.7,191.9,0.8540275923453493
10,146.4,119.15,0.8138661202185792
16,130.95,96.95,0.7403589156166476
10,160.5,131.85,0.8214953271028037
6,231.85,198.05,0.8542160879879233
6,188.7,146.0,0.7737148913619502
6,174.2,134.25,0.7706659012629162
0,151.15,135.7,0.8977836586172676
2,58.3,48.3,0.8284734133790738
8,97.6,76.55,0.7843237704918032
10,121.55,89.15,0.7334430275606746
12,271.0,199.05,0.7345018450184502
2,101.7,88.95,0.8746312684365781
10,93.45,80.3,0.8592830390583199
14,213.45,162.3,0.7603654251581167
4,122.4,104.4,0.8529411764705882
14,179.2,140.65,0.7848772321428571
6,170.15,133.25,0.7831325301204819
6,172.75,147.25,0.8523878437047757
10,196.8,148.45,0.7543191056910569
10,102.55,83.5,0.8142369575816675
14,222.9,182.3,0.8178555406011665
4,124.7,96.75,0.7758620689655172
16,188.05,139.55,0.7420898697155012
12,156.0,123.3,0.7903846153846154
4,207.05,181.0,0.8741849794735571
10,189.9,152.3,0.8020010531858873
2,134.05,111.45,0.8314061917195077
0,187.6,156.95,0.8366204690831557
4,99.25,68.85,0.6937027707808564
2,279.35,238.35,0.8532307141578664
8,243.8,208.15,0.8537735849056604
2,176.6,154.75,0.8762740656851642
2,70.55,59.7,0.8462083628632175
6,57.25,48.25,0.8427947598253275
16,93.25,70.2,0.7528150134048257
6,96.05,77.05,0.8021863612701717
6,146.8,120.45,0.8205040871934605
12,149.55,110.7,0.7402206619859579
14,154.75,133.25,0.8610662358642972
6,99.4,81.2,0.8169014084507042
14,119.4,88.35,0.7399497487437185
12,57.1,47.9,0.8388791593695272
14,186.25,148.6,0.7978523489932886
12,86.25,64.3,0.7455072463768115
4,117.2,91.25,0.7785836177474402
6,157.8,132.75,0.841254752851711
12,43.05,31.95,0.7421602787456446
4,57.35,47.45,0.8273757628596339
10,77.7,67.55,0.8693693693693694
14,161.45,129.15,0.7999380613192939
4,167.85,147.4,0.8781650282990766
10,119.65,98.8,0.8257417467613873
10,84.3,72.3,0.8576512455516014
0,213.95,175.75,0.8214536106566955
8,64.6,56.65,0.8769349845201239
10,158.05,129.8,0.8212590952230306
16,71.95,57.1,0.7936066712995136
2,199.2,161.5,0.8107429718875502
6,121.8,92.7,0.7610837438423645
10,55.65,42.0,0.7547169811320755
2,76.35,68.15,0.8925998690242305
2,125.85,100.75,0.8005562177195074
6,140.3,120.3,0.857448325017819
6,204.25,175.25,0.8580171358629131
2,88.6,79.65,0.8989841986455982
14,49.75,38.25,0.7688442211055276
6,160.5,131.6,0.8199376947040499
10,112.2,89.35,0.7963458110516934
6,37.85,29.15,0.7701453104359313
4,95.8,76.25,0.795929018789144
8,125.3,102.45,0.8176376695929769
18,100.2,80.6,0.8043912175648703
8,130.3,104.35,0.8008442056792019
10,190.3,140.85,0.7401471361008933
10,151.15,116.4,0.770095931194178
6,161.35,128.2,0.7945460179733499
10,115.1,91.75,0.7971329278887923
8,173.8,131.1,0.7543153049482163
4,186.15,160.0,0.8595218909481601
6,95.2,75.75,0.7956932773109243
6,202.1,167.45,0.8285502226620485
8,88.9,70.5,0.7930258717660292
4,119.3,97.15,0.8143336127409891
12,162.5,123.65,0.7609230769230769
4,137.8,111.25,0.8073294629898403
8,112.0,89.45,0.7986607142857143
6,99.5,89.85,0.9030150753768844
10,124.15,90.25,0.7269432138542086
10,221.5,172.45,0.7785553047404064
4,182.7,161.3,0.8828680897646415
6,130.25,98.8,0.7585412667946257
4,33.7,29.1,0.8635014836795252
10,199.15,156.95,0.7880994225458198
8,119.55,90.75,0.7590966122961104
4,113.55,89.8,0.7908410391897842
4,164.15,141.7,0.8632348461772769
8,113.0,92.9,0.8221238938053097
2,119.5,97.1,0.8125523012552301
14,241.1,166.85,0.6920364993778515
8,130.55,101.1,0.7744159325928763
6,110.2,90.95,0.8253176043557169
6,296.0,237.1,0.8010135135135135
8,105.8,87.3,0.8251417769376181
16,159.95,113.85,0.7117849327914973
10,68.35,53.1,0.7768836869056328
2,55.9,47.5,0.8497316636851521
8,218.25,178.6,0.8183276059564719
12,109.0,83.75,0.768348623853211
12,119.6,96.95,0.81061872909699
16,182.25,130.85,0.7179698216735254
4,105.85,83.65,0.7902692489371752
4,159.55,128.4,0.804763397054215
10,81.9,67.15,0.8199023199023199
12,130.15,110.75,0.8509412216673069
6,127.25,112.25,0.8821218074656189
6,90.2,81.95,0.9085365853658537
2,56.95,49.85,0.8753292361720808
6,250.85,216.45,0.8628662547339048
2,77.65,73.0,0.9401159047005795
8,71.65,56.6,0.7899511514305653
14,95.1,74.5,0.7833859095688749
2,138.4,123.15,0.8898121387283237
0,160.8,126.0,0.7835820895522388
16,113.2,85.4,0.7544169611307421
6,69.0,59.75,0.8659420289855072
2,126.0,116.75,0.9265873015873016
16,172.05,127.35,0.7401918047079338
6,112.75,93.3,0.8274944567627495
8,210.9,158.2,0.7501185395922239
0,157.7,134.7,0.8541534559289791
12,113.5,88.25,0.7775330396475771
4,131.05,112.2,0.8561617703166731
6,47.85,40.85,0.8537095088819227
4,149.15,119.05,0.7981897418706001
10,105.65,85.45,0.8088026502602934
8,91.35,71.75,0.7854406130268199
10,163.7,124.45,0.7602321319486867
6,75.0,56.65,0.7553333333333333
10,67.55,52.8,0.7816432272390822
4,152.2,129.5,0.8508541392904073
6,161.6,129.55,0.8016707920792079
4,150.3,128.65,0.8559547571523619
14,91.3,64.0,0.7009857612267251
12,40.55,32.95,0.812577065351418
6,65.8,58.7,0.89209726443769
2,191.45,167.3,0.8738574040219378
2,185.35,155.15,0.8370650121391962
8,129.45,108.05,0.8346852066434917
8,85.8,69.8,0.8135198135198135
4,215.5,175.95,0.8164733178654292
6,212.7,167.55,0.7877291960507757
4,82.45,66.95,0.8120072771376592
8,43.4,32.9,0.7580645161290323
0,267.35,218.05,0.8155975313259772
0,166.25,149.15,0.8971428571428571
8,246.95,191.45,0.7752581494229601
10,56.8,50.35,0.886443661971831
6,261.45,203.4,0.7779690189328744
2,73.8,67.05,0.9085365853658537
16,122.55,95.55,0.7796817625458996
14,158.1,109.2,0.6907020872865275
14,96.9,74.4,0.7678018575851393
6,91.35,80.05,0.8762999452654625
10,149.3,121.05,0.8107836570663094
10,121.0,95.6,0.7900826446280992
2,181.55,148.35,0.8171302671440375
8,149.75,124.55,0.8317195325542571
10,289.85,210.95,0.7277902363291358
6,169.15,148.7,0.8791013892994384
8,120.45,101.05,0.8389373183893731
14,146.25,112.05,0.7661538461538462
14,109.9,81.3,0.7397634212920837
4,154.4,133.5,0.8646373056994818
12,147.1,112.9,0.7675050985723997
14,131.3,96.75,0.7368621477532369
6,125.75,106.8,0.8493041749502982
10,62.3,53.1,0.8523274478330658
8,77.7,62.4,0.803088803088803
8,98.35,83.3,0.8469750889679716
10,54.3,41.6,0.7661141804788214
8,98.85,89.4,0.9044006069802731
2,121.6,102.1,0.8396381578947368
8,103.5,82.5,0.7971014492753623
16,116.55,86.65,0.7434577434577434
0,127.85,106.1,0.8298787641767696
0,178.85,155.45,0.8691641039977634
16,103.95,81.75,0.7864357864357865
4,137.2,122.85,0.8954081632653061
2,303.55,258.25,0.8507659364190413
4,199.05,163.6,0.8219040442099975
10,105.45,77.8,0.7377904220009484
10,57.95,47.8,0.8248490077653149
4,140.9,119.0,0.8445706174591909
4,88.55,77.9,0.8797289666854884
2,100.2,91.65,0.9146706586826348
10,50.45,42.25,0.8374628344895937
4,200.3,158.3,0.7903145282076884
6,218.45,180.6,0.8267338063630121
10,121.25,98.8,0.8148453608247422
16,143.85,108.7,0.7556482446993396
8,125.35,102.45,0.8173115277223774
4,60.05,51.15,0.8517901748542881
12,86.25,70.95,0.8226086956521739
0,214.45,189.2,0.8822569363487992
12,233.25,173.55,0.7440514469453376
10,36.45,28.55,0.7832647462277091
2,145.1,110.55,0.7618883528600965
18,77.3,50.9,0.6584734799482536
6,99.0,85.75,0.8661616161616161
10,100.85,78.35,0.7768963807635102
6,119.6,106.55,0.8908862876254181
6,143.4,120.3,0.8389121338912134
12,154.2,127.3,0.8255512321660181
6,111.2,94.55,0.8502697841726619
10,172.4,132.65,0.769431554524362
18,59.3,45.65,0.769814502529511
12,79.8,66.7,0.8358395989974937
10,75.45,60.8,0.8058316766070245
8,93.95,76.6,0.8153273017562533
8,149.4,114.9,0.7690763052208835
16,130.95,96.3,0.7353951890034365
6,191.85,156.3,0.8146989835809226
12,133.7,113.75,0.8507853403141361
0,141.9,129.2,0.9105003523608175
10,188.2,155.25,0.8249202975557917
10,35.1,24.45,0.6965811965811965
6,96.8,85.3,0.881198347107438
10,128.55,101.7,0.7911318553092183
14,166.6,122.3,0.734093637454982
4,312.05,246.9,0.7912193558724563
2,133.2,112.5,0.8445945945945946
6,236.15,175.05,0.7412661443997459
12,151.75,119.3,0.786161449752883
0,207.7,171.0,0.823302840635532
8,199.05,154.35,0.7754333082140166
10,333.15,266.0,0.7984391415278403
8,112.6,88.25,0.7837477797513321
20,65.4,46.9,0.7171253822629969
4,130.9,110.0,0.8403361344537815
6,166.9,140.75,0.8433193529059317
12,134.8,107.45,0.797106824925816
18,169.5,113.05,0.6669616519174041
12,109.3,81.5,0.7456541628545288
12,165.55,128.85,0.7783147085472667
12,121.1,89.75,0.7411230388109001
2,148.65,133.55,0.8984191052808611
14,231.65,166.15,0.7172458450248219
4,78.25,69.75,0.8913738019169329
6,175.2,132.7,0.757420091324201
14,101.1,81.7,0.80811078140455
8,152.55,127.5,0.8357915437561455
8,172.25,131.9,0.7657474600870827
6,101.85,79.0,0.7756504663721159
4,119.75,108.25,0.9039665970772442
4,56.3,49.7,0.8827708703374778
14,159.65,120.55,0.7550892577513311
10,149.1,124.75,0.8366867873910128
0,88.95,82.25,0.9246767847105115
12,80.55,63.6,0.7895716945996276
10,171.35,136.05,0.7939889115844763
8,139.25,115.95,0.8326750448833035
6,77.05,64.15,0.8325762491888384
12,342.25,260.6,0.7614317019722425
2,250.3,212.0,0.8469836196564123
2,204.65,177.8,0.868800390911312
6,196.3,160.6,0.8181355068772287
4,90.15,79.8,0.8851913477537438
4,151.55,127.55,0.8416364236225669
4,114.7,98.1,0.8552746294681779
10,119.2,100.6,0.8439597315436241
12,114.9,89.4,0.7780678851174935
10,139.9,112.5,0.8041458184417442
4,88.15,68.35,0.7753828701077708
12,82.75,65.9,0.7963746223564955
2,125.5,104.85,0.8354581673306772
10,93.05,66.0,0.7092960773777539
10,127.05,97.95,0.7709563164108618
2,85.0,70.5,0.8294117647058824
6,137.3,113.15,0.8241077931536781
0,228.5,193.75,0.8479212253829321
4,56.15,50.5,0.8993766696349065
6,105.0,85.4,0.8133333333333334
10,96.7,87.1,0.9007238883143743
12,187.85,143.0,0.7612456747404844
20,192.5,142.8,0.7418181818181818
8,86.25,74.4,0.8626086956521739
14,126.9,109.4,0.8620961386918834
10,126.1,100.4,0.796193497224425
6,167.5,134.4,0.8023880597014925
14,85.4,72.3,0.8466042154566745
14,67.0,55.35,0.8261194029850746
6,149.75,127.95,0.854424040066778
8,191.7,141.15,0.7363067292644757
6,177.0,139.8,0.7898305084745763
12,41.45,32.9,0.7937273823884198
6,153.2,135.3,0.8831592689295039
14,91.85,67.35,0.733260751224823
6,129.65,113.15,0.8727342846124181
12,34.75,30.4,0.874820143884892
6,150.75,129.0,0.8557213930348259
10,65.55,52.4,0.7993897787948131
6,222.55,191.3,0.8595821163783419
10,124.9,102.65,0.821857485988791
10,145.1,114.3,0.7877325982081324
2,59.65,55.1,0.9237217099748533
12,110.0,85.9,0.7809090909090909
8,56.25,41.5,0.7377777777777778
12,166.6,135.25,0.8118247298919568
2,169.95,145.85,0.8581935863489262
4,253.45,215.15,0.848885381732097
2,120.25,109.0,0.9064449064449065
8,161.55,136.7,0.8461776539770969
8,111.5,87.3,0.7829596412556054
12,71.15,56.0,0.7870695713281799
8,86.7,71.6,0.825836216839677
2,172.25,148.95,0.8647314949201742
6,198.4,164.95,0.8314012096774194
8,132.6,99.85,0.7530165912518854
14,92.1,75.2,0.8165038002171553
8,66.7,55.3,0.8290854572713643
16,200.95,152.3,0.7578999751181886
0,66.5,58.55,0.8804511278195488
4,131.45,116.55,0.8866489159376189
8,122.85,103.2,0.8400488400488401
8,130.0,106.4,0.8184615384615385
18,122.15,94.15,0.7707736389684814
14,70.0,54.8,0.7828571428571428
16,170.7,135.65,0.7946690099589924
6,48.4,39.6,0.8181818181818182
