rf,total_quartet,correct_quartet,correct_prop
4,632.05,527.15,0.8340321177122063
4,753.05,628.95,0.8352035057433106
2,827.75,721.9,0.8721232256115977
6,819.15,720.35,0.8793871696270524
2,737.3,662.55,0.8986165739861658
2,826.05,709.1,0.8584226136432419
2,786.75,673.6,0.8561804893549412
2,642.85,556.35,0.8654429493661041
2,495.7,436.25,0.880068589872907
8,600.4,497.85,0.829197201865423
4,786.8,671.55,0.8535205897305541
0,850.1,700.05,0.8234913539583578
2,783.75,677.15,0.8639872408293461
6,657.3,566.95,0.8625437395405446
4,778.4,677.4,0.8702466598150052
0,608.45,514.85,0.8461664886186211
6,733.5,589.9,0.8042263122017723
2,924.5,789.45,0.8539210383991347
4,827.55,741.4,0.8958975288502206
6,674.45,562.7,0.8343094373192972
0,860.6,744.7,0.8653265163839182
4,777.0,656.05,0.8443371943371943
2,632.6,552.2,0.8729054694909896
4,1072.75,904.3,0.842973665812165
0,574.6,479.7,0.834841628959276
2,681.75,574.2,0.8422442244224423
4,903.75,778.9,0.8618533886583679
4,960.25,864.0,0.8997656860192658
2,861.35,762.5,0.8852382887328032
2,610.05,530.0,0.8687812474387345
0,703.2,590.4,0.8395904436860068
2,752.5,661.5,0.8790697674418605
2,937.95,836.45,0.891785276400661
2,639.6,553.6,0.8655409631019387
2,634.35,552.85,0.8715220304248443
4,628.8,540.05,0.8588581424936387
2,779.2,688.75,0.8839194045174538
4,750.75,622.85,0.8296370296370297
2,823.85,692.45,0.8405049462887662
4,643.1,550.3,0.8556989581713574
4,717.6,617.3,0.8602285395763657
2,670.35,583.7,0.8707391661072574
2,685.9,576.35,0.8402828400641493
2,923.5,816.15,0.883757444504602
0,760.2,659.4,0.8674033149171271
0,762.15,656.7,0.861641409171423
2,1010.3,844.2,0.8355933881025438
2,595.25,488.2,0.8201595968080638
0,826.6,745.65,0.9020687152189693
2,854.0,721.5,0.844847775175644
8,444.85,363.7,0.8175789591997302
0,614.65,552.0,0.8980720735377857
2,716.55,598.35,0.8350429139627381
4,565.05,503.0,0.890186709140784
0,729.6,610.1,0.8362116228070176
2,795.75,684.75,0.8605089538171536
2,833.9,746.45,0.8951313107087181
0,756.45,659.75,0.872166038733558
2,692.75,567.0,0.8184770840851678
0,754.9,661.6,0.8764074711882368
0,687.2,615.8,0.8961001164144354
2,810.6,692.15,0.8538736738218603
2,832.2,707.15,0.8497356404710407
4,539.8,472.4,0.8751389403482771
2,813.6,696.6,0.8561946902654868
4,747.15,597.55,0.7997724687144482
0,858.45,782.4,0.9114100995981129
2,819.6,728.9,0.88933626159102
0,822.75,689.4,0.8379216043755697
2,775.7,655.45,0.8449787288900348
6,632.15,486.65,0.7698331092304042
4,641.8,543.1,0.8462137737612964
0,589.8,521.2,0.8836893862326213
6,764.25,677.35,0.886293752044488
2,597.9,515.05,0.8614316775380498
0,660.65,566.45,0.8574131537122531
4,530.65,465.8,0.8777913879204748
4,567.3,477.6,0.8418826017979905
2,886.6,769.9,0.868373561921949
4,779.95,660.1,0.8463363036092058
2,810.55,690.35,0.8517056319782863
0,567.15,510.6,0.9002909283258397
4,708.85,629.95,0.8886929533751852
0,910.1,796.75,0.8754532468959455
2,685.4,567.45,0.8279107090749928
4,760.4,650.25,0.8551420305102577
2,643.85,545.4,0.8470917139085191
2,568.8,495.55,0.8712201125175809
0,903.4,761.8,0.8432588000885544
2,727.2,607.85,0.8358773377337734
2,845.0,718.8,0.8506508875739645
2,666.25,584.8,0.8777485928705441
2,641.55,552.35,0.8609617333021589
0,811.75,723.75,0.8915922389898367
0,732.25,629.0,0.8589962444520314
2,675.1,604.05,0.8947563323952007
4,416.8,356.2,0.8546065259117083
4,589.65,506.15,0.8583905706775206
2,699.7,598.35,0.8551522080891811
4,773.4,683.9,0.8842772174812517
2,1040.15,840.95,0.8084891602172763
0,573.75,482.1,0.8402614379084967
4,788.2,667.05,0.8462953565085004
2,678.35,569.75,0.8399056534237488
2,613.6,542.65,0.884370925684485
2,735.5,630.95,0.8578518014955813
0,698.75,594.15,0.850304114490161
2,748.05,651.55,0.870997927945993
2,848.3,735.7,0.8672639396439938
0,609.1,516.2,0.8474798883598752
4,843.45,734.8,0.8711838283241449
4,712.3,623.75,0.8756844026393373
6,910.15,788.95,0.8668351370653189
4,806.8,703.55,0.8720252850768468
0,553.4,507.85,0.9176906396819661
0,756.95,684.0,0.9036263954026026
0,624.6,538.4,0.8619916746717899
2,784.6,698.65,0.8904537343869487
0,782.45,680.55,0.869768036296249
6,733.4,631.2,0.8606490319061904
4,404.4,350.6,0.8669634025717112
2,645.4,543.15,0.8415711186860861
2,799.2,706.5,0.884009009009009
2,799.3,716.55,0.8964719129238083
0,504.85,435.35,0.8623353471328117
2,716.05,636.3,0.8886250960128482
2,1031.9,918.3,0.88991181316019
0,613.45,536.8,0.8750509413970169
0,805.2,726.65,0.9024465971187282
2,709.9,630.0,0.8874489364699253
2,742.7,648.65,0.8733674431129662
0,612.35,521.75,0.8520453988731934
6,735.2,628.1,0.8543253536452666
2,541.95,460.15,0.8490635667497002
2,499.45,406.0,0.8128941836019622
2,671.4,567.95,0.8459189752755436
2,731.85,634.45,0.866912618706019
4,784.5,685.65,0.8739961759082218
4,800.2,660.65,0.8256060984753811
4,622.2,538.75,0.8658791385406621
2,738.7,660.6,0.8942737241099228
0,473.5,407.3,0.8601900739176347
0,737.75,639.25,0.8664859369705185
4,722.5,630.5,0.8726643598615917
0,1083.55,939.7,0.8672419362281389
4,532.15,456.7,0.8582166682326412
2,600.25,520.25,0.8667221990837152
0,715.25,599.65,0.8383781894442502
2,633.75,549.55,0.8671400394477318
0,651.2,574.9,0.8828316953316954
0,839.5,711.2,0.847170935080405
2,764.7,652.3,0.8530142539557997
4,602.3,532.4,0.8839448779677901
6,684.75,582.1,0.8500912741876597
2,948.6,821.95,0.8664874551971327
2,448.9,377.7,0.8413900646023613
2,863.6,784.75,0.9086961556276054
2,850.1,730.35,0.8591342195035878
0,542.65,485.15,0.8940385146963973
8,687.55,568.1,0.8262671805686859
2,826.6,707.3,0.8556738446648924
4,702.7,613.05,0.8724206631563968
4,820.45,702.15,0.8558108355170942
2,793.55,672.7,0.8477096591267091
2,784.3,683.95,0.8720515109014407
0,680.95,592.3,0.8698142301196857
4,913.9,783.6,0.8574242258452784
2,743.85,634.1,0.8524568125294079
2,697.2,600.65,0.8615174985656914
2,602.35,550.65,0.9141695027807752
0,697.55,594.7,0.8525553723747402
2,589.1,516.45,0.8766762858597861
4,838.45,708.15,0.844594191663188
2,691.8,627.25,0.9066926857473259
2,936.45,805.9,0.8605905280580918
0,692.45,594.85,0.8590511950321322
2,663.2,593.35,0.8946773220747889
0,783.5,677.4,0.8645820038289725
2,744.35,629.2,0.8453012695640492
4,496.9,423.75,0.8527872811430871
4,928.15,795.55,0.8571351613424554
0,802.95,703.45,0.8760819478174232
4,613.15,529.95,0.8643072657587866
0,913.35,750.8,0.8220287950949801
0,562.25,489.4,0.870431302801245
0,508.2,458.2,0.9016135379771744
2,875.3,794.0,0.9071175596938192
4,653.55,594.0,0.9088822584347028
2,824.9,724.3,0.8780458237362104
2,777.15,690.0,0.8878594865856012
2,618.6,534.9,0.864694471387003
0,706.1,629.2,0.8910919133267242
4,846.55,705.5,0.8333825527139567
6,800.35,667.2,0.8336352845630037
2,894.85,755.85,0.8446667039168576
4,933.95,798.4,0.8548637507361208
2,730.35,626.7,0.858081741630725
4,564.95,474.9,0.8406053633064873
0,657.4,578.05,0.8792972315181016
4,771.4,645.65,0.8369847031371532
0,727.2,642.95,0.8841446644664467
0,570.15,487.75,0.8554766289572919
2,528.05,457.6,0.8665846037307073
0,998.65,839.05,0.8401842487357933
6,531.7,472.75,0.8891292082001129
0,640.6,564.55,0.8812831720262254
2,878.15,799.7,0.9106644650686101
8,577.05,470.15,0.8147474222337753
2,761.45,662.5,0.8700505614288528
4,516.65,447.75,0.8666408593825607
2,803.85,703.1,0.8746656714561174
0,676.7,594.75,0.8788975912516624
2,938.05,793.95,0.84638345503971
0,748.45,632.6,0.8452134411116307
2,671.15,560.6,0.8352827236832303
0,676.4,596.35,0.8816528681253696
0,872.65,758.0,0.8686185756030482
2,880.25,737.1,0.837375745526839
0,863.2,717.2,0.8308619091751622
4,798.05,666.55,0.835223356932523
8,705.65,578.95,0.8204492312052717
4,867.3,737.2,0.8499942349821284
4,635.95,550.85,0.8661844484629295
4,705.65,619.45,0.8778431233614398
2,659.65,562.35,0.8524975365724248
2,662.6,569.75,0.8598702082704498
2,693.95,609.3,0.8780171482095251
0,580.3,538.0,0.9271066689643288
2,906.85,791.15,0.8724155042178972
2,686.55,600.45,0.874590343019445
2,807.8,703.05,0.8703268135677148
2,759.45,678.15,0.8929488445585622
4,725.0,611.8,0.8438620689655172
0,931.0,828.7,0.8901181525241676
4,692.35,612.9,0.8852459016393442
0,772.3,671.65,0.8696749967629159
0,837.0,718.05,0.8578853046594982
4,747.9,627.45,0.8389490573606098
0,955.15,793.6,0.8308642621577763
0,804.8,706.8,0.8782306163021869
4,757.5,622.7,0.8220462046204621
4,535.95,474.1,0.8845974437913985
2,732.35,627.1,0.8562845633918208
0,839.45,731.8,0.8717612722615998
0,903.5,788.4,0.872606530160487
4,831.8,687.15,0.8261000240442414
2,861.5,795.05,0.9228670922809054
2,646.9,572.6,0.8851445354768898
0,793.85,717.25,0.9035082194369213
2,801.5,678.9,0.8470368059887711
4,644.5,554.25,0.8599689681923972
4,694.3,624.75,0.8998271640501224
4,886.5,739.35,0.834010152284264
2,1021.85,874.15,0.8554582375103978
4,764.05,665.35,0.8708199725148877
2,670.3,576.15,0.8595405042518275
0,788.4,655.45,0.8313673262303399
4,706.5,583.25,0.8255484784147205
6,530.4,452.5,0.853129713423831
2,889.3,784.5,0.8821545035421118
4,567.65,462.6,0.8149387827006078
4,553.1,468.75,0.8474959320195263
2,874.15,736.05,0.8420179603042957
4,673.05,597.75,0.8881212391352797
6,713.15,572.65,0.8029867489308
8,614.85,517.7,0.8419939822720989
4,719.5,629.5,0.8749131341209173
2,694.4,579.15,0.8340293778801844
2,874.9,757.65,0.8659846839638816
2,763.5,638.75,0.8366077275703995
4,622.6,517.45,0.8311114680372631
2,647.45,563.2,0.869874121553788
0,472.1,413.45,0.8757678457953824
2,833.0,687.4,0.8252100840336134
0,644.45,552.8,0.8577857087438902
6,937.75,797.05,0.849960010663823
0,686.7,642.4,0.9354885685160914
0,870.9,755.85,0.8678952807440579
2,706.7,604.6,0.8555256827508136
2,486.55,418.85,0.8608570547734046
0,472.05,418.3,0.8861349433322742
0,977.7,833.95,0.8529712590774267
2,532.4,453.9,0.8525544703230654
4,704.45,599.35,0.8508055930158279
0,793.55,720.85,0.9083863650683637
0,594.8,492.25,0.8275891055817082
2,599.3,502.1,0.8378107792424495
2,855.5,732.3,0.8559906487434249
0,743.1,663.25,0.8925447449872157
0,610.7,538.15,0.8812018994596365
4,959.9,787.7,0.8206063131576206
4,783.6,670.45,0.8556023481368045
2,841.45,706.15,0.8392061322716738
0,696.25,596.75,0.8570915619389587
4,855.8,732.05,0.8553984575835476
6,424.25,349.6,0.824042427813789
0,706.05,610.15,0.8641739253593939
2,467.75,407.0,0.8701229289150187
4,691.2,617.7,0.8936631944444444
4,427.45,359.5,0.841034039068897
2,975.9,849.05,0.8700174198176043
6,374.3,320.85,0.8572001068661501
0,898.85,762.0,0.8477499026533905
6,729.85,626.95,0.8590121257792697
0,649.25,558.45,0.8601463226800155
2,847.25,708.5,0.8362348775449985
0,644.85,575.05,0.8917577731255331
2,691.05,578.35,0.8369148397366326
4,878.45,750.75,0.8546303147589505
4,535.3,458.45,0.8564356435643564
2,943.3,810.8,0.8595356726386091
2,777.55,692.9,0.8911324030608964
4,747.2,599.45,0.8022617773019272
2,712.0,588.25,0.8261938202247191
2,816.3,713.55,0.8741271591326718
0,710.4,602.75,0.8484656531531531
2,880.0,719.15,0.8172159090909091
2,599.95,490.85,0.8181515126260521
2,824.3,712.55,0.8644304258158437
4,501.55,444.25,0.8857541620974978
2,581.35,498.35,0.8572288638513804
2,861.7,780.0,0.9051874202158524
4,665.0,549.9,0.8269172932330827
0,772.55,686.2,0.8882272992039351
0,869.5,756.25,0.8697527314548591
0,831.2,724.65,0.8718118383060636
0,901.1,794.45,0.8816446565309066
2,829.85,711.95,0.8579261312285352
2,465.65,396.6,0.851712659722968
4,779.1,656.2,0.8422538826851496
2,592.6,474.95,0.8014681066486669
2,452.45,364.85,0.8063874461266438
2,515.5,461.15,0.894568380213385
0,856.05,752.4,0.8789206237953391
0,671.75,573.95,0.8544101228135467
6,722.3,605.3,0.838017444275232
4,439.7,380.45,0.8652490334318854
4,731.35,619.8,0.8474738497299514
0,652.75,581.2,0.8903868249712754
2,462.7,409.05,0.8840501404797925
4,562.95,462.05,0.8207656097344347
0,462.2,424.95,0.919407183037646
2,817.95,709.35,0.867229048230332
2,798.15,696.65,0.8728309215059826
0,891.55,783.25,0.8785261623016095
0,572.1,463.95,0.8109596224436287
2,721.05,633.45,0.8785105055127939
0,843.6,767.75,0.9100877192982456
0,933.5,782.9,0.8386716657739689
6,570.85,497.35,0.871244635193133
2,792.0,668.7,0.8443181818181819
2,611.7,520.3,0.8505803498446951
4,530.85,459.65,0.8658754827163982
2,722.5,632.1,0.874878892733564
4,834.45,696.55,0.8347414464617413
2,461.95,421.75,0.9129775949778115
0,705.35,627.5,0.8896292620684766
2,749.75,645.95,0.8615538512837613
4,568.85,478.8,0.8416981629603586
6,869.85,713.5,0.8202563660401219
2,733.1,683.1,0.931796480698404
2,770.3,667.15,0.8660911333246787
6,803.1,689.3,0.8582990910222886
0,966.85,805.05,0.8326524279877954
4,558.45,501.5,0.898021308980213
0,751.55,635.4,0.8454527310225534
2,628.3,551.5,0.877765398694891
0,812.35,716.1,0.8815165876777251
2,820.0,704.05,0.8585975609756098
2,711.8,614.0,0.8626018544534981
0,605.85,514.45,0.8491375753074193
2,867.8,759.65,0.8753745102558194
4,979.25,816.65,0.8339545570589737
0,718.55,639.3,0.8897084406095609
0,994.15,860.95,0.8660161947392244
0,765.45,658.6,0.8604089097916259
2,748.2,680.45,0.9094493450948944
0,758.5,636.6,0.8392880685563613
2,780.05,674.2,0.8643035702839561
0,836.2,753.5,0.9011002152595073
0,860.75,752.8,0.8745861167586407
2,871.75,733.25,0.8411241755090335
2,779.65,649.05,0.8324889373436799
2,711.1,616.0,0.8662635353677401
2,822.7,703.05,0.8545642396985536
2,789.95,661.35,0.8372048863852143
4,608.75,516.8,0.848952772073922
2,778.95,659.35,0.8464599781757494
2,549.85,471.95,0.8583249977266527
0,948.0,805.25,0.8494198312236287
2,520.75,449.05,0.8623139702352376
0,726.5,645.85,0.8889883000688231
4,616.15,510.95,0.8292623549460358
2,827.35,706.35,0.8537499244576056
0,745.2,618.65,0.8301798174986581
2,900.6,740.85,0.822618254497002
6,800.15,688.75,0.86077610448041
2,884.75,772.7,0.8733540548177451
0,646.75,565.65,0.8746037881716273
4,806.35,680.35,0.8437403112792212
2,882.15,744.2,0.843620699427535
0,686.25,604.95,0.8815300546448087
2,819.75,715.25,0.872522110399512
0,680.6,598.0,0.8786364972083456
4,808.55,706.95,0.8743429596190712
2,672.65,576.05,0.8563889095369063
2,688.55,558.8,0.8115605257425024
0,781.2,688.1,0.8808243727598566
2,741.0,629.8,0.8499325236167341
0,667.4,581.45,0.8712166616721606
2,658.25,569.05,0.8644891758450437
2,724.15,618.65,0.854311951943658
2,931.8,803.2,0.8619875509766044
2,635.2,546.0,0.8595717884130982
0,964.55,821.95,0.8521590378933181
2,817.4,698.95,0.8550893075605579
6,593.8,515.95,0.8688952509262378
4,695.1,588.65,0.8468565674003741
2,743.25,641.4,0.8629667003027245
2,810.35,709.35,0.875362497686185
0,740.15,648.15,0.8757008714449773
4,739.25,643.55,0.8705444707473791
2,938.85,807.95,0.8605741066198008
0,754.05,674.25,0.894171474040183
2,729.05,619.8,0.8501474521637747
4,726.5,614.7,0.8461114934618031
6,705.15,597.0,0.8466283769410764
4,707.85,607.25,0.8578794942431306
0,578.05,509.3,0.8810656517602283
6,678.05,609.15,0.8983850748469877
2,689.2,567.65,0.823636099825885
2,697.75,599.65,0.8594052310999641
4,659.7,559.7,0.8484159466424133
2,513.0,441.1,0.8598440545808966
2,794.0,695.2,0.8755667506297229
4,861.05,715.8,0.8313106091400034
4,679.4,572.85,0.8431704445098617
2,771.7,674.5,0.8740443177400544
2,765.0,663.3,0.8670588235294118
2,880.8,734.75,0.8341848319709355
0,737.5,665.35,0.9021694915254237
6,482.9,421.7,0.8732656864775316
2,541.75,453.25,0.8366405168435626
2,725.65,624.35,0.8604010197753738
0,534.3,472.35,0.8840539023020775
0,578.55,497.3,0.859562699853081
4,726.05,582.15,0.801804283451553
0,841.1,707.25,0.8408631553917489
6,653.65,558.5,0.8544328004283638
0,704.05,632.85,0.8988708188338896
2,706.65,618.1,0.8746904408122833
6,588.65,501.65,0.8522041960417905
6,554.6,467.2,0.8424089433826181
0,618.7,552.25,0.8925973816065945
4,755.95,646.3,0.8549507242542497
0,702.75,613.85,0.8734969761650658
4,792.0,679.0,0.8573232323232324
4,593.75,509.5,0.8581052631578947
0,592.6,491.0,0.8285521430982112
4,734.1,620.4,0.8451164691458929
2,690.95,608.9,0.8812504522758521
0,717.05,651.35,0.908374590335402
6,659.1,542.2,0.8226369291458049
0,652.95,546.15,0.8364346427750976
0,712.5,619.95,0.8701052631578947
0,789.6,698.45,0.8845618034447822
4,686.4,587.9,0.856497668997669
0,837.85,747.75,0.8924628513457062
2,933.05,802.75,0.8603504635335727
4,957.85,835.35,0.8721094117032938
0,695.65,614.3,0.8830590095594049
4,609.95,525.35,0.861300106566112
4,734.9,637.75,0.8678051435569465
0,820.9,707.95,0.8624071141430137
6,679.6,569.15,0.8374779281930548
4,795.1,684.35,0.8607093447365112
2,535.95,441.9,0.8245172124265323
2,649.1,587.65,0.9053304575566169
2,631.05,555.55,0.8803581332699469
2,888.95,703.4,0.79127060014624
2,726.35,656.1,0.9032835409926344
6,669.85,575.4,0.8589982831977309
6,552.4,465.95,0.8435010861694424
0,746.15,658.85,0.8829993969041078
0,754.8,645.2,0.8547959724430313
4,752.9,658.95,0.8752158321158189
4,687.5,583.35,0.8485090909090909
0,672.3,601.25,0.8943180127919084
2,669.8,577.0,0.8614511794565543
0,582.65,510.7,0.8765124860550931
2,586.95,503.15,0.8572280432745549
2,805.85,696.4,0.8641806787863746
2,716.5,595.5,0.8311235170969993
4,629.2,506.6,0.805149396058487
2,812.55,715.35,0.8803765922097102
2,866.45,746.8,0.8619077846384673
0,674.8,584.4,0.8660343805572022
2,870.3,738.9,0.8490175801447777
4,677.95,587.4,0.8664355778449738
0,887.4,808.4,0.9109758846067163
0,825.55,751.15,0.9098782629761977
4,606.7,519.75,0.8566836986978738
4,878.2,774.1,0.8814620815304031
0,850.4,765.75,0.900458607714017
4,826.1,693.65,0.8396683210265101
2,691.7,590.6,0.8538383692352176
0,736.05,648.25,0.8807146253651247
0,877.2,743.6,0.8476972184222527
2,741.9,628.85,0.847620973176978
2,771.25,676.65,0.8773419773095624
2,878.35,729.8,0.8308760744577902
2,699.2,605.35,0.865775171624714
4,927.95,780.9,0.841532410151409
4,754.1,677.4,0.898289351544888
0,741.45,630.75,0.8506979567064535
2,754.6,653.9,0.8665518155314074
2,744.25,625.05,0.8398387638562311
2,736.65,620.05,0.8417158759247947
4,897.15,739.6,0.8243883408571587
4,685.6,566.15,0.8257730455075846
4,694.5,594.35,0.8557955363570914
6,683.65,552.95,0.8088203027865135
2,839.3,746.55,0.8894912427022519
0,621.25,542.05,0.8725150905432596
2,638.05,568.5,0.8909960034480057
0,667.9,578.8,0.866596795927534
4,678.9,570.3,0.8400353513035793
0,438.8,377.6,0.8605287146763901
2,800.15,685.6,0.8568393426232581
0,718.6,594.8,0.8277205677706652
2,650.75,525.45,0.8074529389166346
0,978.2,850.35,0.8693007564915151
2,824.9,716.1,0.8681052248757425
2,805.9,684.25,0.849050750713488
4,592.65,515.95,0.8705812874377795
2,905.5,755.65,0.8345113197128659
2,779.25,679.5,0.8719923002887392
2,588.3,498.95,0.8481217066122726
4,788.95,663.9,0.8414981938018886
2,631.55,542.1,0.8583643416989946
4,475.3,391.6,0.8239006942983379
2,674.55,580.85,0.8610925802386776
2,681.65,580.4,0.8514633609623707
2,945.7,820.7,0.8678227767791055
2,657.6,564.1,0.857816301703163
0,902.0,775.9,0.86019955654102
0,835.75,717.85,0.858929105593778
2,951.4,842.7,0.8857473197393315
2,689.4,587.4,0.8520452567449956
4,795.2,681.1,0.8565140845070423
2,969.45,817.2,0.8429521893857341
4,834.1,698.85,0.8378491787555449
4,770.45,671.7,0.8718281523784801
4,794.8,702.25,0.8835556114745848
0,411.7,354.25,0.8604566431867865
2,718.4,609.55,0.8484827394209354
2,777.9,674.2,0.8666923769121995
2,659.35,562.1,0.8525062561613711
2,701.0,595.5,0.8495007132667618
2,499.15,449.0,0.8995291996393869
2,689.65,583.0,0.8453563401725513
4,446.4,372.65,0.8347894265232975
2,990.55,886.0,0.8944525768512442
4,338.85,300.1,0.88564261472628
2,535.3,440.75,0.8233700728563422
2,815.35,698.45,0.8566259888391489
0,842.5,728.3,0.8644510385756676
6,531.95,434.55,0.8169000845944168
6,598.55,504.45,0.8427867346086375
0,871.75,729.25,0.8365357040435905
2,956.0,809.4,0.846652719665272
2,703.8,576.55,0.8191957942597329
2,574.95,502.05,0.8732063657709366
2,750.45,648.25,0.8638150443067493
2,916.35,769.75,0.8400174605772903
4,685.8,589.65,0.8597987751531059
4,598.35,524.0,0.8757416227960224
4,753.2,667.4,0.8860860329261816
2,767.95,640.25,0.8337131323653884
2,551.7,469.9,0.8517310132318289
2,708.2,596.5,0.8422761931657724
4,776.15,643.8,0.8294788378535077
8,753.35,606.7,0.80533616512909
2,619.2,553.05,0.8931686046511628
0,822.75,759.5,0.9231236706168338
0,806.95,687.2,0.8516017101431316
4,851.4,768.1,0.9021611463471929
4,858.7,749.55,0.8728892511936649
2,796.7,652.25,0.8186895945776327
4,623.4,537.15,0.861645813282002
4,876.35,738.8,0.8430421635191419
2,613.7,514.3,0.8380316115365813
2,802.45,663.95,0.8274035765468254
2,813.85,689.75,0.8475148983227867
2,752.1,626.55,0.8330674112485041
2,772.95,655.55,0.8481143670353839
0,979.1,861.9,0.8802982330711878
0,974.9,894.75,0.9177864396348343
0,795.25,673.2,0.8465262496070418
4,687.65,571.85,0.8316003780993237
6,843.0,773.75,0.91785290628707
2,995.5,861.35,0.8652435961828226
0,706.55,597.9,0.8462246125539594
4,674.45,554.15,0.8216324412484246
6,874.45,742.85,0.8495054033964206
0,654.15,571.45,0.8735763968508752
0,602.95,503.4,0.8348950990961108
0,609.0,550.8,0.9044334975369458
0,813.9,695.75,0.8548347462833272
2,484.75,409.75,0.8452810727178959
0,755.6,659.3,0.8725516146109052
4,815.45,715.5,0.8774296400760316
2,698.1,614.75,0.8806044979229337
2,760.4,619.0,0.8140452393477118
0,891.9,809.55,0.9076690211907165
4,895.3,780.05,0.871272199262817
0,919.15,806.7,0.8776587064135343
2,765.15,666.1,0.8705482585114029
2,693.8,588.0,0.8475064860190257
2,713.4,616.95,0.8648023549201009
4,686.1,569.35,0.829835300976534
0,693.1,613.95,0.8858029144423604
2,1164.5,996.35,0.8556032632030914
4,840.35,717.1,0.8533349199738204
2,661.3,575.45,0.8701799485861182
2,669.45,581.6,0.8687728732541639
2,746.45,666.15,0.8924241409337531
0,645.15,579.15,0.8976982097186701
2,558.55,486.25,0.8705576940291827
2,832.65,739.65,0.8883084128985769
0,584.25,510.9,0.8744544287548138
2,645.9,539.45,0.835191206069051
4,708.3,644.35,0.909713398277566
4,864.25,746.8,0.864101822389355
2,895.8,788.8,0.8805536950212101
2,911.75,794.2,0.8710721140663559
0,365.45,321.8,0.8805582158982077
4,965.5,822.5,0.8518902123252201
0,685.0,597.85,0.8727737226277372
0,805.5,688.85,0.8551831160769708
0,659.4,555.9,0.8430391264786169
4,760.25,659.65,0.8676751068727392
2,691.75,602.75,0.8713408023129744
6,874.6,768.0,0.8781157100388749
2,765.45,690.85,0.9025409889607421
4,818.85,722.0,0.8817243695426513
2,547.05,474.05,0.8665569874782927
2,599.2,540.8,0.9025367156208278
4,577.2,489.45,0.847972972972973
2,664.9,565.3,0.8502030380508347
8,908.4,741.85,0.8166556583003083
2,404.7,344.3,0.850753644675068
4,900.95,815.05,0.9046561962373051
0,908.95,783.95,0.8624786841960503
0,905.65,796.1,0.879037155634075
2,765.9,647.3,0.8451494973234104
4,778.7,618.3,0.7940156671375369
2,1004.1,878.9,0.8753112239816752
2,1074.65,955.2,0.8888475317545247
0,755.2,663.35,0.8783765889830508
2,771.95,671.85,0.8703283891443746
4,521.75,449.5,0.8615237182558697
0,508.1,459.25,0.9038575083644952
2,687.45,577.75,0.8404247581642301
2,490.0,416.1,0.8491836734693877
0,644.1,568.3,0.8823164104952647
2,704.8,609.0,0.8640749148694665
0,752.6,647.95,0.8609487111347329
10,485.0,412.7,0.8509278350515463
0,631.2,580.2,0.9192015209125475
0,660.2,605.95,0.9178279309300212
2,861.4,751.3,0.8721848154167634
0,714.1,632.5,0.8857302898753676
0,947.7,829.0,0.8747493932679118
2,751.6,660.1,0.8782597126130921
4,596.5,495.15,0.830092204526404
0,767.7,651.85,0.8490946984499154
2,532.75,447.6,0.8401689347724073
2,919.25,808.9,0.8799564862659777
0,807.15,693.85,0.8596295608003469
4,662.35,572.6,0.8644976221031176
0,652.05,578.25,0.8868184955141477
4,684.6,590.2,0.862109260882267
6,771.3,669.05,0.8674316089718657
0,786.8,707.55,0.8992755465175394
2,785.45,639.9,0.81469221465402
2,693.65,585.25,0.8437252216535717
4,678.4,563.25,0.8302623820754716
4,780.25,634.85,0.8136494713232938
2,613.55,542.55,0.8842800097791541
2,604.4,526.6,0.871277299801456
4,533.6,491.7,0.9214767616191905
4,969.45,835.65,0.861983598947857
2,774.5,659.4,0.8513879922530665
2,915.05,797.5,0.8715370744768045
2,678.0,576.05,0.8496312684365782
4,366.75,320.1,0.87280163599182
2,641.6,583.25,0.9090554862842892
0,558.9,467.55,0.8365539452495975
4,1058.85,890.25,0.8407706474004817
8,909.0,782.8,0.8611661166116612
0,749.5,651.45,0.8691794529686457
4,618.85,525.4,0.848994101963319
4,777.25,669.75,0.861691862335156
2,916.4,746.95,0.8150916630292449
0,678.95,595.5,0.8770896236836291
4,869.9,721.9,0.829865501781814
4,589.4,488.75,0.8292331184255175
0,704.4,625.6,0.8881317433276548
0,900.15,833.1,0.9255124145975671
2,679.1,589.1,0.8674716536592549
4,516.65,426.1,0.8247362818155425
2,624.05,555.45,0.8900729108244532
8,834.1,675.7,0.810094712864165
6,730.4,618.95,0.8474123767798467
0,614.05,528.25,0.8602719648237114
4,613.55,529.2,0.8625213918996006
0,900.05,761.75,0.8463418698961169
4,599.2,496.85,0.8291889185580774
8,879.2,715.4,0.8136942675159236
2,782.65,692.65,0.8850060691241296
6,754.3,624.2,0.8275222060188254
0,697.5,604.5,0.8666666666666667
2,781.85,693.55,0.8870627358188911
2,750.7,645.55,0.859930731317437
2,668.6,568.35,0.8500598265031409
2,815.95,719.15,0.8813652797352779
2,578.9,500.15,0.8639661426844014
4,926.25,793.25,0.8564102564102564
2,861.2,759.75,0.8821992568509057
2,883.65,746.6,0.8449046568211396
0,732.85,636.1,0.8679811694071092
4,586.0,517.3,0.8827645051194539
2,828.95,725.5,0.8752035707823149
0,708.25,621.6,0.8776561948464525
4,827.1,686.5,0.8300084633055254
4,718.9,626.0,0.8707747948254277
6,831.55,693.55,0.8340448559918225
2,762.95,637.15,0.8351137033881644
0,711.75,653.2,0.9177379697927643
