rf,total_quartet,correct_quartet,correct_prop
4,301.0,248.0,0.8239202657807309
0,136.8,122.3,0.8940058479532164
0,377.1,337.15,0.8940599310527712
8,352.05,286.85,0.8147990342280926
0,352.2,305.35,0.8669789892106757
0,170.7,152.8,0.8951376684241359
2,249.0,214.45,0.8612449799196787
16,243.65,185.6,0.7617484096039401
0,432.75,386.1,0.8922010398613518
2,372.6,313.7,0.8419216317767042
0,133.45,121.1,0.9074559760209816
0,456.0,416.4,0.9131578947368421
0,334.4,287.45,0.8595992822966507
8,287.55,210.85,0.733263780212137
0,192.9,176.6,0.9155002592016589
8,270.2,205.75,0.7614729829755736
0,208.7,180.65,0.8655965500718735
4,317.85,271.6,0.8544911121598238
8,146.1,127.7,0.8740588637919233
0,309.55,255.6,0.8257147472136973
2,217.95,186.5,0.8557008488185364
12,167.65,141.65,0.8449150014912019
8,264.85,231.3,0.873324523315084
2,454.6,362.15,0.7966344038715354
0,370.25,318.15,0.8592842673869008
2,325.8,255.8,0.7851442602823818
4,413.55,336.0,0.8124773304316286
4,260.2,208.7,0.8020753266717909
4,382.9,324.3,0.8469574301384173
0,592.15,545.0,0.9203749050071772
8,185.4,166.25,0.8967098166127292
0,341.8,263.85,0.7719426565242832
14,207.2,173.95,0.839527027027027
0,313.75,257.9,0.8219920318725099
2,412.55,334.55,0.8109320082414253
4,324.55,278.35,0.8576490525342783
6,274.8,198.65,0.7228893740902474
2,428.9,357.35,0.833177896945675
10,341.75,249.25,0.7293343087051939
4,280.95,234.7,0.8353799608471258
2,231.2,202.8,0.8771626297577855
8,318.85,254.9,0.7994354712247138
0,441.05,382.25,0.8666817821108718
0,228.65,195.25,0.8539252132079598
4,185.4,137.0,0.7389428263214671
2,233.6,225.95,0.9672517123287672
4,303.0,244.55,0.8070957095709571
0,247.85,220.25,0.8886423239862821
2,287.25,244.9,0.8525674499564839
0,189.8,156.45,0.8242887249736565
4,248.35,211.6,0.8520233541373062
2,207.9,180.75,0.8694083694083694
0,136.8,129.45,0.9462719298245614
0,387.5,329.3,0.8498064516129032
2,111.55,92.3,0.8274316450022412
0,264.35,238.25,0.9012672593153017
4,117.25,86.75,0.7398720682302772
4,210.45,168.85,0.802328344024709
0,317.95,249.5,0.7847145777637994
12,133.85,104.6,0.7814717967874486
2,419.85,360.65,0.8589972609265214
6,472.55,388.3,0.8217119881494022
0,330.8,251.65,0.7607315598548973
0,330.1,282.2,0.8548924568312632
0,261.35,213.4,0.816529558063899
0,390.85,321.35,0.8221824229243956
0,234.3,198.05,0.8452838241570636
4,116.95,90.85,0.7768277041470714
0,284.0,242.7,0.8545774647887324
0,247.35,216.35,0.8746715180917728
2,204.75,184.5,0.9010989010989011
8,181.15,143.35,0.7913331493237649
4,434.8,346.1,0.795998160073597
4,200.2,177.25,0.8853646353646354
8,303.55,228.15,0.7516059957173448
0,273.15,220.1,0.8057843675636097
2,242.0,216.6,0.8950413223140495
4,467.85,374.85,0.8012183392112857
0,345.5,304.6,0.8816208393632416
4,342.9,290.4,0.8468941382327209
4,363.7,307.75,0.8461644212262854
2,215.0,175.55,0.8165116279069767
8,284.6,225.7,0.7930428671820099
4,239.9,194.6,0.81117132138391
4,244.15,184.45,0.7554781896375179
0,269.2,225.4,0.837295690936107
0,198.4,166.45,0.8389616935483871
2,148.0,138.3,0.9344594594594594
0,120.9,108.05,0.8937138130686518
4,242.95,210.1,0.8647869932084791
0,301.45,254.4,0.8439210482667109
0,629.2,581.5,0.9241894469167197
0,227.5,193.15,0.849010989010989
0,293.85,255.95,0.8710226305938404
4,173.55,146.45,0.8438490348602709
8,254.6,206.35,0.8104870384917517
2,531.1,413.15,0.7779137638862738
4,190.05,152.15,0.8005787950539331
0,461.85,398.15,0.8620764317419075
6,136.2,120.55,0.8850954478707783
12,225.5,189.85,0.8419068736141907
4,253.7,226.5,0.8927867560110366
0,419.95,371.45,0.8845100607215145
0,425.05,370.65,0.8720150570521115
4,256.75,216.85,0.8445959104186952
0,440.5,372.05,0.8446083995459704
0,233.8,194.55,0.8321214713430283
0,420.1,371.0,0.8831230659366818
0,162.1,150.85,0.9305983960518198
0,291.25,250.9,0.8614592274678111
4,184.9,155.9,0.8431584640346133
20,150.45,111.9,0.7437686939182453
6,283.95,226.3,0.7969712977636908
8,342.25,271.1,0.7921110299488678
2,451.9,392.4,0.8683337021464926
2,397.7,286.7,0.7208951470958008
2,296.0,245.2,0.8283783783783784
0,255.4,203.7,0.7975724353954581
6,180.75,153.75,0.8506224066390041
0,347.85,298.55,0.8582722437832399
4,147.15,127.2,0.8644240570846076
0,352.3,303.2,0.860630144762986
0,261.35,212.3,0.8123206428161469
0,500.85,446.55,0.8915843066786463
2,198.5,157.5,0.7934508816120907
2,338.65,267.05,0.7885722722574929
4,336.75,282.05,0.8375649591685227
4,253.1,214.0,0.8455156064796523
8,313.1,266.05,0.8497285212392207
2,299.45,266.6,0.890298881282351
4,393.45,310.35,0.788791460160122
0,394.0,343.6,0.8720812182741117
2,543.8,422.25,0.7764803236484001
2,176.15,140.75,0.7990349134260574
14,191.3,151.6,0.792472556194459
0,567.75,481.6,0.8482606781153677
0,334.85,296.2,0.8845751829177243
0,546.7,478.9,0.8759831717578196
0,247.25,193.05,0.780788675429727
4,439.5,378.35,0.8608646188850967
2,254.5,194.2,0.7630648330058939
0,260.4,217.35,0.8346774193548387
2,220.25,182.2,0.8272417707150965
0,229.55,210.65,0.9176649967327379
4,245.0,210.2,0.8579591836734693
0,309.75,277.45,0.8957223567393059
2,252.45,215.8,0.8548227371756784
14,129.4,95.4,0.7372488408037094
0,319.35,268.15,0.8396743385000783
4,181.85,151.35,0.8322793511135551
2,98.1,85.9,0.8756371049949032
0,130.25,119.6,0.9182341650671785
2,288.55,233.05,0.8076589845780627
0,412.9,344.3,0.8338580770162267
8,188.0,166.75,0.886968085106383
6,190.55,155.65,0.816845972185778
0,226.6,196.2,0.8658428949691086
6,188.2,162.15,0.8615834218916046
2,265.95,222.55,0.8368114307200601
0,192.1,176.8,0.9203539823008849
0,365.15,319.7,0.8755306038614268
2,377.8,306.6,0.8115404976177872
2,372.75,321.6,0.8627766599597585
0,311.7,289.15,0.9276547962784729
2,228.95,186.55,0.8148067263594672
4,161.95,136.8,0.8447051559123187
0,247.05,223.6,0.9050799433313095
4,465.2,381.1,0.8192175408426483
0,281.7,259.0,0.9194178203762868
0,294.95,256.85,0.8708255636548567
0,349.7,306.65,0.8768944809837003
4,305.1,249.15,0.8166175024582104
0,210.3,195.8,0.9310508796956728
2,257.3,206.35,0.8019821220365332
0,270.8,237.3,0.8762924667651403
0,514.7,443.15,0.8609869827083738
4,521.95,418.3,0.80141776032187
8,282.7,231.2,0.8178280863105766
0,258.8,229.35,0.8862055641421948
4,454.0,375.0,0.8259911894273128
2,235.95,194.6,0.8247510065691884
0,256.15,223.1,0.870974038649229
8,127.7,108.0,0.845732184808144
10,114.75,96.25,0.8387799564270153
2,329.35,282.65,0.8582055563989677
2,285.8,238.4,0.834149755073478
0,436.85,366.05,0.8379306398077143
2,355.4,299.3,0.8421496904895892
0,358.15,324.8,0.9068825910931174
2,129.3,118.95,0.919953596287703
0,156.0,140.0,0.8974358974358975
4,374.4,324.65,0.8671207264957265
0,342.05,302.4,0.8840812746674462
4,184.05,173.75,0.9440369464819343
0,418.9,358.05,0.8547386010981141
0,350.6,293.4,0.8368511123787792
0,339.5,296.35,0.8729013254786451
0,372.6,309.75,0.8313204508856683
0,153.35,142.95,0.9321812846429736
0,369.8,321.6,0.8696592752839373
4,361.85,285.0,0.787619179217908
8,227.6,187.5,0.8238137082601055
4,231.0,195.55,0.8465367965367966
0,325.5,277.95,0.8539170506912442
0,405.05,336.7,0.8312554005678311
4,437.3,348.3,0.7964783901211983
0,280.0,247.05,0.8823214285714286
4,235.1,206.75,0.8794130157379838
0,345.8,288.55,0.8344418739155581
6,188.9,166.8,0.8830068819481207
2,324.65,274.8,0.846450023101802
10,178.55,129.45,0.7250070008401008
4,214.2,180.6,0.8431372549019608
0,246.65,206.35,0.8366105817960673
2,211.45,194.9,0.9217309056514542
0,516.35,447.95,0.8675317129853781
0,385.7,334.05,0.8660876328752917
0,342.3,278.9,0.8147823546596553
6,182.85,158.35,0.8660103910308996
2,627.35,537.55,0.8568582131186738
0,228.05,208.5,0.9142731857048892
0,294.0,276.35,0.9399659863945579
2,348.9,305.3,0.8750358268844941
0,374.5,343.8,0.9180240320427236
0,407.75,329.9,0.8090741876149602
0,332.85,268.85,0.8077211957338141
4,228.25,190.9,0.8363636363636363
0,234.55,203.6,0.8680451929226177
4,231.05,185.3,0.8019909110582125
2,230.15,183.4,0.7968716054746904
4,335.25,273.3,0.8152125279642058
8,318.25,247.1,0.77643362136685
4,250.1,204.55,0.8178728508596561
0,289.7,254.55,0.8786675871591302
2,416.8,357.2,0.8570057581573897
0,386.5,340.2,0.8802069857697283
0,441.3,385.95,0.8745751189666894
0,250.4,224.85,0.8979632587859425
0,423.3,370.65,0.8756201275690999
2,262.85,227.45,0.8653224272398706
6,359.5,296.6,0.8250347705146036
10,210.25,168.9,0.8033293697978597
4,367.0,310.7,0.8465940054495913
4,201.25,161.8,0.8039751552795031
8,137.5,115.85,0.8425454545454546
0,175.1,158.15,0.9031981724728726
10,384.8,291.45,0.7574064449064449
14,157.85,125.3,0.7937915742793792
6,290.05,244.4,0.8426133425271505
2,293.45,235.35,0.8020105639802352
6,231.3,196.05,0.8476005188067445
6,259.4,211.75,0.8163068619892059
0,335.05,294.25,0.8782271302790629
0,231.2,209.8,0.907439446366782
4,368.45,326.55,0.8862803636857104
0,267.8,242.3,0.9047796863330844
0,408.35,360.6,0.8830659973062324
2,264.05,219.45,0.8310925960992236
2,196.95,169.45,0.8603706524498603
10,213.95,161.35,0.7541481654592195
4,295.25,244.05,0.8265876375952582
0,283.9,251.0,0.8841141246917928
4,164.95,143.85,0.8720824492270385
4,352.9,289.85,0.8213374893737603
0,263.6,217.9,0.8266312594840668
2,322.5,264.45,0.82
0,341.6,287.3,0.8410421545667447
0,299.95,260.0,0.8668111351891982
0,121.75,109.45,0.8989733059548255
6,128.0,109.3,0.85390625
0,118.8,102.15,0.8598484848484849
0,331.8,272.8,0.8221820373719108
0,151.85,139.2,0.9166941060256832
0,261.65,231.2,0.8836231607108733
2,355.55,318.75,0.896498382787231
0,412.65,372.85,0.9035502241609111
4,275.85,241.15,0.8742069965560993
4,339.8,294.5,0.866686286050618
0,130.65,121.25,0.9280520474550326
4,373.35,333.25,0.8925940806214008
2,122.5,108.75,0.8877551020408163
2,393.4,306.7,0.7796136248093544
4,235.9,216.35,0.917125900805426
8,136.65,123.2,0.9015733626051957
0,289.7,255.85,0.8831549879185364
4,204.8,192.0,0.9375
2,533.15,438.55,0.8225640063771922
0,332.6,284.5,0.8553818400481058
2,193.95,167.15,0.8618200567156483
2,197.2,164.2,0.8326572008113591
0,177.15,166.3,0.9387524696584815
2,242.9,224.85,0.9256895841910251
0,267.9,248.3,0.9268383725270624
2,483.35,383.95,0.7943519188993483
0,403.4,326.6,0.8096182449181953
2,145.65,122.55,0.8414006179196705
0,312.75,283.45,0.9063149480415668
0,261.45,234.4,0.8965385350927519
2,216.0,198.35,0.9182870370370371
0,466.35,394.1,0.8450734426932561
0,310.0,275.1,0.8874193548387097
10,155.65,127.9,0.8217153870864118
2,421.75,349.1,0.8277415530527563
4,152.05,117.05,0.7698125616573496
0,443.95,382.05,0.8605698839959455
2,302.35,259.25,0.8574499751943112
0,257.05,219.6,0.8543085002917721
4,315.15,268.45,0.8518165952720926
12,282.2,223.35,0.7914599574769667
4,225.8,182.15,0.8066873339238264
0,237.3,204.65,0.8624104509060261
0,332.05,262.7,0.791145911760277
0,208.55,167.4,0.8026852073843203
0,318.15,285.25,0.8965896589658966
2,486.3,446.9,0.9189800534649394
2,107.4,92.35,0.8598696461824954
4,143.05,116.6,0.8150996155190493
2,267.8,229.95,0.8586631814787155
2,293.85,265.05,0.9019908116385911
2,286.4,241.6,0.8435754189944135
0,210.8,179.25,0.8503320683111955
0,491.7,428.75,0.8719747813707546
10,438.65,333.4,0.7600592727687222
4,143.7,117.9,0.8204592901878914
2,243.6,213.9,0.8780788177339901
6,195.7,167.9,0.8579458354624425
4,423.05,331.2,0.7828861836662333
4,293.4,259.45,0.8842876618950238
0,332.45,290.65,0.8742668070386524
2,349.15,300.1,0.8595159673492768
0,157.15,133.6,0.8501431753102132
0,245.9,206.35,0.8391622610817405
6,465.0,377.5,0.8118279569892473
0,377.65,336.0,0.8897126969416126
0,347.1,307.75,0.886632094497263
0,197.2,186.0,0.9432048681541582
4,272.95,234.6,0.8594980765708005
0,435.15,367.15,0.8437320464207745
0,270.15,240.5,0.8902461595409957
2,213.1,176.8,0.8296574378226185
0,273.15,209.55,0.7671609006040637
0,347.1,315.75,0.9096802074330165
10,209.65,160.3,0.7646076794657763
2,406.6,344.2,0.8465322183964584
2,191.55,157.1,0.8201513965022187
0,138.55,120.8,0.871887405268856
2,337.15,264.5,0.784517277176331
0,222.05,212.1,0.9551902724611574
0,481.45,419.1,0.8704953785439817
4,301.75,249.35,0.8263463131731565
2,234.45,189.3,0.8074216250799744
4,289.9,250.45,0.8639185926181442
10,274.45,203.3,0.7407542357442157
4,266.85,213.9,0.8015739179314222
0,201.2,190.25,0.9455765407554672
0,229.9,214.45,0.9327968682035668
0,333.75,281.65,0.8438951310861423
4,393.2,321.0,0.8163784333672431
12,208.75,158.4,0.7588023952095808
2,275.9,217.75,0.7892352301558536
2,353.65,282.55,0.7989537678495687
2,330.05,287.65,0.8715346159672777
0,212.15,173.05,0.815696441197266
10,321.5,263.0,0.8180404354587869
6,161.8,140.1,0.8658838071693449
2,261.3,220.3,0.8430922311519327
2,397.1,351.15,0.8842860740367665
0,310.0,270.1,0.8712903225806452
0,62.85,60.8,0.9673826571201273
0,174.5,152.55,0.8742120343839541
2,311.3,273.35,0.8780918727915195
2,366.4,288.8,0.7882096069868996
6,137.35,120.65,0.878412813978886
0,332.75,295.2,0.887152516904583
0,305.45,267.25,0.8749386151579637
0,247.15,217.25,0.8790208375480477
2,234.65,195.95,0.8350735137438738
10,210.2,175.45,0.8346812559467174
4,188.25,148.6,0.7893758300132803
0,168.05,142.2,0.8461767331151443
2,324.65,279.8,0.8618512243955029
4,227.9,199.55,0.8756033347959632
0,278.85,245.75,0.8812981889904967
0,145.3,132.4,0.9112181693048864
0,370.0,308.3,0.8332432432432433
2,231.35,201.7,0.8718392046682516
4,187.55,159.45,0.8501732871234338
0,379.5,315.25,0.8306982872200264
0,363.7,331.05,0.910228210063239
2,300.25,254.65,0.8481265611990009
0,196.0,184.25,0.9400510204081632
0,184.8,167.35,0.9055735930735931
0,399.2,349.8,0.87625250501002
6,281.4,245.6,0.8727789623312011
2,314.55,275.5,0.8758543951676999
14,144.95,119.65,0.8254570541566058
0,532.8,461.0,0.8652402402402403
4,267.2,222.9,0.8342065868263473
0,271.65,214.55,0.7898030554021719
0,291.85,249.15,0.8536919650505397
0,260.95,225.9,0.8656830810500096
0,228.2,202.05,0.885407537248028
2,203.0,161.2,0.7940886699507389
4,257.9,209.6,0.8127181077937184
0,452.25,364.4,0.8057490326147042
0,287.6,233.3,0.8111961057023644
0,214.8,184.75,0.8601024208566108
2,259.3,217.15,0.8374469726185885
2,304.65,257.75,0.8460528475299524
2,359.05,292.9,0.8157638211948197
2,229.8,197.15,0.8579199303742384
0,371.05,321.5,0.8664600458159277
2,264.35,238.4,0.9018346888594666
0,437.5,374.7,0.8564571428571428
4,342.1,306.55,0.8960830166617948
2,547.5,450.65,0.8231050228310502
0,333.45,287.1,0.8609986504723347
0,337.35,297.6,0.8821698532681191
0,210.1,185.7,0.8838648262732033
0,266.75,242.65,0.9096532333645736
0,372.35,344.35,0.9248019336645629
6,310.4,269.25,0.8674291237113402
2,171.95,151.4,0.8804885141029369
2,368.1,321.4,0.8731323010051616
2,175.7,152.35,0.867103016505407
0,322.95,276.6,0.8564793311658151
0,305.8,266.75,0.8723021582733813
2,324.5,273.85,0.8439137134052388
0,468.0,410.5,0.8771367521367521
6,256.5,191.3,0.7458089668615985
6,258.45,201.35,0.7790675178951442
0,299.25,241.15,0.8058479532163743
0,201.7,166.15,0.823748140803173
0,360.85,322.05,0.8924760981017044
2,367.2,310.5,0.8455882352941176
0,452.15,408.0,0.9023554130266505
0,437.25,362.3,0.828587764436821
0,287.0,231.55,0.806794425087108
4,361.65,299.05,0.826904465643578
4,466.3,417.9,0.8962041604117521
0,325.1,277.55,0.8537373115964318
0,443.8,391.35,0.8818161333934205
2,268.8,222.65,0.8283110119047619
6,239.4,208.0,0.8688387635756056
4,318.65,252.2,0.791463988702338
0,422.9,393.8,0.9311894064790731
4,175.4,145.85,0.8315279361459521
0,423.5,396.65,0.9365997638724911
2,234.6,205.6,0.876385336743393
0,363.45,331.6,0.9123675883890494
2,323.15,286.15,0.8855020888132447
0,383.25,315.75,0.8238747553816047
4,236.4,176.25,0.7455583756345178
0,380.15,320.85,0.8440089438379587
2,503.75,419.65,0.8330521091811415
0,251.85,223.5,0.8874329958308517
0,270.1,255.65,0.9465012958163643
2,500.7,404.6,0.8080687038146595
0,288.95,262.4,0.9081155909326873
0,250.15,239.05,0.9556266240255846
2,469.9,410.95,0.8745477761225793
0,283.15,245.8,0.8680911177820942
10,270.35,210.1,0.7771407434806732
2,336.15,291.2,0.8662799345530269
0,318.75,291.25,0.9137254901960784
0,261.15,200.05,0.7660348458740187
2,190.7,155.4,0.8148925013109596
4,289.1,229.05,0.7922864060878588
0,355.75,305.65,0.8591707659873506
2,285.8,233.7,0.8177046885934219
6,278.85,232.35,0.8332436793975255
2,246.2,203.6,0.8269699431356621
0,311.15,290.45,0.9334726016390809
2,410.45,333.65,0.8128882933365817
0,561.05,478.1,0.8521522145976295
0,337.8,302.2,0.8946121965660154
2,425.0,355.15,0.8356470588235294
2,415.45,339.5,0.8171861836562764
2,307.1,267.25,0.8702377075871052
2,297.75,261.7,0.8789252728799328
0,327.15,283.95,0.8679504814305364
0,195.95,167.3,0.8537892319469252
0,171.05,151.0,0.8827828120432623
2,163.4,144.4,0.8837209302325582
0,249.95,234.95,0.9399879975995199
0,263.65,220.05,0.834629243315001
0,318.4,274.95,0.863536432160804
4,250.7,220.7,0.8803350618268847
4,499.9,395.0,0.7901580316063213
2,274.1,234.0,0.8537030280919372
2,423.85,322.15,0.7600566238055916
2,423.25,350.15,0.8272888363851152
2,291.95,239.3,0.8196609008391847
2,195.5,166.95,0.8539641943734015
0,326.75,293.45,0.8980872226472839
0,377.45,329.85,0.873890581533978
10,236.3,188.45,0.7975031739314431
2,354.5,292.95,0.8263751763046544
0,411.45,347.5,0.8445740673228825
8,266.55,226.0,0.8478709435377978
0,321.75,269.1,0.8363636363636363
2,280.85,245.15,0.8728858821434929
2,166.5,146.25,0.8783783783783784
8,242.7,191.75,0.7900700453234446
4,372.4,331.5,0.890171858216971
12,214.55,166.45,0.7758098345374038
0,322.85,269.5,0.8347529812606473
0,188.8,172.55,0.9139300847457628
0,382.95,334.5,0.8734821778300039
0,225.2,195.95,0.8701154529307282
2,147.9,122.6,0.8289384719405003
2,457.25,409.05,0.8945872061235648
0,572.2,501.85,0.8770534778049633
2,202.0,171.05,0.8467821782178218
4,116.65,105.3,0.9027003857693956
0,328.3,256.1,0.7800791958574474
2,212.1,188.4,0.8882602545968883
0,218.65,182.45,0.8344386005030872
4,367.6,298.85,0.8129760609357998
6,219.1,185.4,0.8461889548151529
0,415.25,327.7,0.7891631547260687
4,336.7,256.3,0.7612117612117613
8,303.8,250.5,0.8245556287030942
0,294.55,247.3,0.8395858088609743
4,360.9,318.7,0.8830701025214741
2,227.3,203.25,0.8941926968763748
0,307.5,277.35,0.9019512195121951
0,206.2,181.8,0.8816682832201745
0,234.7,212.0,0.9032807839795484
4,160.75,136.1,0.846656298600311
0,345.55,316.1,0.9147735494139777
0,294.65,251.05,0.8520278296283726
0,197.25,186.5,0.9455006337135615
2,396.05,333.3,0.8415604090392628
2,281.0,230.65,0.8208185053380783
0,275.45,244.2,0.8865492829914685
2,190.35,175.85,0.9238245337536117
0,395.2,329.6,0.8340080971659919
0,354.75,305.0,0.8597603946441156
2,270.45,232.1,0.8581992974671844
0,311.85,284.05,0.9108545775212442
0,303.9,277.35,0.9126357354392892
0,249.25,210.6,0.8449348044132398
14,213.15,171.8,0.8060051606849636
0,216.75,193.25,0.8915801614763552
2,177.1,156.85,0.8856578204404292
4,336.35,266.25,0.7915861453842723
8,181.4,144.9,0.798787210584344
2,258.25,220.05,0.852081316553727
0,121.9,111.85,0.9175553732567678
4,349.7,268.7,0.7683728910494709
0,283.5,236.2,0.8331569664902998
0,307.9,296.55,0.9631373822669698
0,290.8,257.75,0.8863480055020633
0,257.1,228.05,0.8870089459354337
2,278.35,251.55,0.9037183402191485
0,354.7,312.1,0.879898505779532
0,391.4,356.45,0.910705160960654
14,126.25,90.65,0.718019801980198
2,433.45,358.3,0.8266236013381013
0,220.65,191.45,0.8676637208248357
0,185.6,152.3,0.8205818965517241
2,386.55,343.65,0.8890182382615445
0,247.35,232.05,0.9381443298969072
4,486.75,437.95,0.8997431946584489
4,407.35,350.0,0.8592119798698907
0,358.25,325.2,0.9077459874389393
0,465.65,406.9,0.8738322774616128
6,181.55,155.1,0.8543101074084274
0,209.1,194.25,0.9289813486370158
2,253.35,214.05,0.8448786264061575
2,307.9,252.9,0.8213705748619682
0,240.45,227.3,0.9453108754418799
0,155.85,138.85,0.890920757138274
0,153.35,142.3,0.9279426149331594
2,375.05,312.5,0.833222237035062
0,231.9,207.65,0.8954290642518327
16,145.0,111.9,0.7717241379310344
8,199.7,166.3,0.8327491236855283
4,488.2,385.5,0.7896353953297829
2,179.75,159.7,0.8884561891515994
0,158.25,139.85,0.8837282780410742
0,260.05,223.35,0.8588732935973851
2,423.0,376.55,0.8901891252955083
4,309.6,261.0,0.8430232558139535
0,374.6,336.9,0.899359316604378
4,226.5,188.35,0.8315673289183223
0,440.5,404.85,0.9190692395005675
0,303.1,278.6,0.9191685912240185
4,393.6,324.7,0.8249491869918699
2,292.35,257.4,0.8804515135967163
0,315.65,272.1,0.862030730239189
2,166.05,145.75,0.8777476663655526
2,218.7,201.05,0.9192958390489254
0,274.15,225.35,0.8219952580703994
12,283.55,240.35,0.8476459178275436
0,225.3,194.15,0.861739902352419
0,297.4,258.7,0.8698722259583053
2,188.45,172.0,0.9127089413637569
0,279.0,230.0,0.8243727598566308
4,171.45,149.9,0.8743073782443861
8,138.85,108.45,0.7810586964350018
8,224.35,173.9,0.7751281479830622
10,229.7,175.4,0.7636047017849369
0,338.55,294.55,0.8700339683946241
0,333.05,287.75,0.8639843867287195
4,146.05,134.0,0.9174940089010613
6,449.2,346.9,0.7722617987533392
0,234.05,212.3,0.9070711386455885
2,430.95,353.05,0.8192365703677921
0,293.45,248.05,0.8452888055886864
0,399.95,326.65,0.8167270908863608
8,185.1,148.8,0.8038897893030794
0,482.8,383.95,0.7952568351284176
2,219.7,202.45,0.9214838416021848
4,243.1,232.35,0.955779514603044
0,353.85,312.9,0.884272997032641
4,449.7,380.95,0.8471203024238381
0,307.5,266.05,0.8652032520325204
0,203.6,172.95,0.8494597249508841
0,251.5,197.1,0.7836978131212724
2,321.85,276.45,0.8589405002330278
10,140.85,119.4,0.8477103301384451
0,371.6,343.2,0.9235737351991389
10,289.0,220.15,0.7617647058823529
0,271.5,248.4,0.9149171270718232
2,228.5,202.15,0.8846827133479213
0,327.25,280.0,0.8556149732620321
0,334.55,266.65,0.7970408010760723
0,238.15,202.0,0.8482049128700399
0,226.65,193.2,0.8524156187954997
10,143.55,108.15,0.7533960292580982
2,297.7,242.15,0.8134027544507894
0,397.8,336.55,0.8460281548516843
0,262.8,228.05,0.8677701674277016
6,169.4,144.8,0.8547815820543093
4,386.55,325.65,0.8424524641055491
0,361.45,312.1,0.8634665928897496
0,239.25,210.2,0.8785788923719958
0,127.2,112.95,0.8879716981132075
2,449.95,365.55,0.8124236026225136
2,341.95,278.95,0.8157625383828045
2,329.2,281.5,0.8551032806804374
2,303.85,265.5,0.8737864077669902
0,417.95,350.65,0.8389759540614906
0,212.5,194.25,0.9141176470588235
2,228.55,192.05,0.84029752789324
4,208.35,172.35,0.8272138228941684
2,171.0,143.7,0.8403508771929824
0,247.05,221.6,0.8969844161100992
0,202.05,179.2,0.8869091808958178
0,361.45,325.75,0.9012311523032231
0,388.1,339.85,0.8756763720690544
0,205.65,192.3,0.9350838803792852
2,229.15,201.7,0.8802094697796203
2,362.4,318.6,0.8791390728476821
6,356.2,285.6,0.8017967434025828
0,311.1,247.3,0.7949212471873995
2,341.75,299.05,0.8750548646671543
0,309.05,262.5,0.8493771234428086
2,280.8,247.0,0.8796296296296297
2,221.15,186.15,0.8417363780239656
6,110.5,96.45,0.8728506787330317
0,287.9,258.45,0.8977075373393539
0,143.75,120.2,0.8361739130434782
2,262.1,212.15,0.8094238840137352
2,314.25,283.45,0.901988862370724
0,300.7,253.7,0.8436980379115397
0,376.35,343.15,0.911784243390461
0,270.55,253.35,0.9364257992977268
0,312.7,257.95,0.8249120562839782
2,226.15,202.35,0.8947601149679416
6,347.5,279.05,0.803021582733813
6,298.6,257.15,0.8611855324849297
8,303.05,251.45,0.8297310674806138
0,425.25,345.45,0.8123456790123457
4,203.65,174.05,0.854652590228333
6,128.45,104.45,0.8131568703775788
0,346.45,325.3,0.938952229758984
4,287.7,246.65,0.8573166492874522
0,461.2,404.65,0.8773850823937555
6,323.65,274.35,0.847674957515835
0,375.85,335.2,0.8918451509910869
0,258.55,193.05,0.7466640881841037
2,255.65,213.7,0.8359084686094269
0,267.85,259.2,0.9677058054881463
2,233.35,199.3,0.854081851296336
4,274.0,220.6,0.8051094890510949
14,154.95,117.0,0.755082284607938
4,458.65,376.6,0.8211054180747847
4,287.5,262.3,0.9123478260869565
4,322.8,277.8,0.8605947955390335
20,220.5,170.15,0.771655328798186
0,371.0,337.35,0.9092991913746631
0,203.3,169.75,0.8349729463846532
0,321.95,268.55,0.834135735362634
0,409.55,343.05,0.837626663411061
0,543.15,480.9,0.8853907760287213
10,150.35,125.55,0.8350515463917526
2,310.5,292.15,0.940901771336554
0,545.75,488.85,0.8957398076042143
0,369.15,304.6,0.8251388324529324
0,185.1,169.5,0.9157212317666127
0,433.15,345.0,0.7964908230405171
0,310.2,252.4,0.8136686009026435
4,191.1,171.9,0.8995290423861853
2,257.9,228.0,0.8840635905389685
2,307.45,260.65,0.8477801268498943
2,398.4,327.75,0.8226656626506024
8,181.8,169.1,0.9301430143014301
2,351.6,298.95,0.8502559726962458
4,358.95,285.35,0.7949575149742304
0,265.25,227.25,0.8567389255419415
4,351.15,295.4,0.8412359390573829
4,342.25,292.35,0.854200146092038
12,192.3,152.15,0.7912116484659386
0,151.75,130.2,0.857990115321252
4,123.9,109.15,0.8809523809523809
0,438.75,362.0,0.8250712250712251
0,327.55,305.1,0.9314608456724164
0,304.65,269.55,0.8847858197932054
4,143.45,128.05,0.892645521087487
2,265.35,236.55,0.891464104013567
0,286.6,252.6,0.881367759944173
2,188.95,157.3,0.8324953691452766
0,359.2,325.2,0.9053452115812918
4,291.05,241.0,0.8280364198591307
2,432.85,353.55,0.8167956566940049
4,404.2,346.15,0.8563829787234043
0,216.25,189.2,0.8749132947976879
2,453.9,364.65,0.8033707865168539
0,402.0,379.0,0.9427860696517413
2,244.35,219.05,0.8964599959075097
2,348.7,288.55,0.8275021508459994
0,398.75,337.55,0.8465203761755485
2,492.75,432.55,0.8778285134449518
4,370.9,284.65,0.7674575357239148
0,97.2,86.85,0.8935185185185185
6,432.0,336.65,0.7792824074074074
0,318.3,277.2,0.8708765315739868
