rf,total_quartet,correct_quartet,correct_prop
0,706.2,663.8,0.9399603511753044
0,599.25,568.2,0.9481852315394242
0,678.35,672.75,0.9917446745780202
0,761.2,712.45,0.9359563846558067
0,315.45,308.95,0.9793945157711206
0,619.1,580.55,0.9377321918914553
0,596.0,563.75,0.9458892617449665
0,683.8,663.65,0.970532319391635
0,753.55,693.1,0.919779709375622
0,863.5,835.0,0.9669947886508397
0,840.6,763.35,0.9081013561741613
0,718.65,687.0,0.9559590899603423
0,681.75,642.95,0.943087642097543
0,756.8,705.5,0.9322145877378436
0,822.45,774.5,0.9416985835005167
0,643.7,614.15,0.954093521826938
0,509.2,499.7,0.9813432835820896
0,832.45,769.15,0.9239593969607784
0,463.3,463.3,1.0
0,680.75,641.65,0.9425633492471539
0,434.05,397.2,0.9151019467803249
0,537.2,517.4,0.9631422189128817
0,564.9,544.75,0.964329969906178
0,626.35,606.05,0.9675900055879301
0,656.4,630.05,0.9598567946374162
0,603.35,563.7,0.9342835833264275
0,683.5,648.2,0.9483540599853694
0,635.75,613.35,0.9647660243806527
0,827.4,796.95,0.9631979695431472
0,462.9,437.2,0.9444804493411104
0,400.9,396.35,0.98865053629334
0,568.45,566.9,0.997273287008532
0,619.7,581.8,0.9388413748588027
0,711.45,693.65,0.9749806732728934
0,655.8,625.5,0.953796889295517
0,747.9,717.05,0.9587511699425056
0,440.95,431.7,0.9790225649166572
0,735.6,664.7,0.9036160957041871
0,898.85,816.05,0.9078822940423875
0,738.85,713.25,0.9653515598565338
0,546.95,520.85,0.9522808300575921
0,665.55,598.0,0.8985049958680791
0,588.6,546.9,0.9291539245667686
0,288.15,276.6,0.9599167100468506
0,487.2,458.2,0.9404761904761905
0,586.3,552.35,0.9420944908749787
0,898.1,868.3,0.9668188397728538
0,851.35,788.6,0.92629353379926
0,745.5,709.0,0.9510395707578806
0,614.35,569.1,0.9263449173923659
0,577.6,555.9,0.9624307479224377
0,738.25,697.45,0.944734168642059
0,477.15,460.0,0.9640574242900556
0,480.5,438.7,0.9130072840790843
0,839.4,779.45,0.9285799380509888
0,518.65,485.35,0.9357948520196664
0,708.7,623.8,0.8802031889374912
0,745.0,714.65,0.959261744966443
0,603.05,584.95,0.9699859049830031
0,658.8,598.35,0.9082422586520947
0,737.45,699.4,0.9484032815784121
0,610.55,539.75,0.8840389812464171
0,390.6,378.65,0.9694060419866871
0,440.1,402.05,0.9135423767325608
0,568.1,535.65,0.942879774687555
0,1034.65,991.25,0.9580534480259025
0,743.85,686.5,0.9229011225381462
0,519.85,500.05,0.961912090025969
0,680.6,662.05,0.9727446370849251
0,625.55,592.25,0.9467668451762449
0,660.15,608.45,0.9216844656517458
0,915.2,856.95,0.9363527097902098
0,627.5,577.25,0.9199203187250996
0,446.7,398.95,0.8931049921647638
0,637.2,592.9,0.9304770872567483
0,662.3,626.45,0.9458704514570436
0,772.8,729.85,0.9444228778467909
0,839.2,778.0,0.927073403241182
0,803.7,755.1,0.9395296752519597
0,818.95,765.0,0.9341229623298125
0,631.9,526.3,0.8328849501503403
2,659.15,580.45,0.880603807934461
0,667.25,617.25,0.9250655676283253
0,664.35,608.15,0.9154060359750131
0,410.05,400.35,0.9763443482502134
0,507.2,502.55,0.9908320189274448
0,618.3,580.95,0.9395924308588064
0,832.5,738.55,0.8871471471471472
0,566.9,514.55,0.9076556711942142
0,478.5,467.85,0.977742946708464
0,558.15,511.15,0.9157932455433128
0,598.1,574.55,0.960625313492727
0,817.45,786.9,0.9626276836503762
0,817.4,790.3,0.9668460973819427
0,765.6,737.35,0.9631008359456635
0,509.2,480.9,0.9444226237234878
0,492.75,482.35,0.9788939624556063
0,401.25,381.7,0.9512772585669782
0,623.85,598.55,0.9594453794982768
0,905.55,877.8,0.9693556402186516
0,719.3,672.2,0.9345196719032393
0,628.1,606.75,0.9660085973571088
0,646.15,605.05,0.9363924785266579
0,636.0,608.1,0.9561320754716981
0,572.75,564.2,0.9850720209515496
0,657.2,632.4,0.9622641509433962
0,509.05,491.75,0.9660151262154995
0,606.1,581.75,0.959825111367761
0,682.55,658.6,0.9649109955314629
0,784.2,747.85,0.9536470288191787
0,489.45,476.5,0.9735417305138421
0,717.1,686.4,0.9571886766141403
0,884.25,844.85,0.9554424653661295
0,488.2,444.9,0.9113068414584187
0,455.15,411.75,0.9046468197297595
0,592.1,558.1,0.9425772673534876
0,809.25,727.3,0.8987333951189372
0,686.85,656.9,0.956395137220645
0,432.5,377.6,0.8730635838150289
0,542.2,514.25,0.9484507561785319
0,636.0,626.8,0.9855345911949686
0,445.45,412.55,0.9261421034908519
0,745.65,692.4,0.9285857976262322
0,829.95,742.0,0.8940297608289656
0,737.95,721.25,0.9773697404973236
0,654.35,577.45,0.8824787957515091
0,723.75,688.85,0.9517789291882556
0,504.7,473.85,0.9388745789577967
0,543.65,500.85,0.9212728777706245
0,666.85,626.95,0.9401664542250882
0,615.25,579.15,0.9413246647704185
0,477.15,468.2,0.9812427957665304
0,719.85,688.8,0.9568660137528652
0,805.35,775.8,0.9633078785621159
0,717.4,661.7,0.9223585168664622
0,758.35,682.25,0.8996505571306125
0,672.85,659.4,0.9800104035074683
0,683.3,599.4,0.877213522610859
0,359.5,315.3,0.8770514603616133
0,660.5,623.25,0.9436033308099925
0,691.85,673.65,0.9736937197369372
0,650.4,646.8,0.9944649446494465
0,651.85,578.55,0.8875508169057299
0,701.85,639.05,0.9105221913514284
0,741.9,702.5,0.946893112279283
0,752.9,676.45,0.8984592907424624
0,687.4,608.9,0.88580157113762
0,793.3,776.0,0.9781923610235724
0,694.05,641.0,0.9235645846841005
0,774.85,734.0,0.9472801187326579
0,673.65,652.7,0.9689007644919468
0,531.25,480.0,0.9035294117647059
0,478.3,453.4,0.9479406230399331
0,644.1,603.9,0.9375873311597578
0,526.15,489.45,0.9302480281288605
0,656.85,616.1,0.9379614828347416
0,508.4,508.4,1.0
0,729.8,695.05,0.9523842148533845
0,918.4,872.6,0.9501306620209059
0,510.8,469.75,0.9196358653093187
0,443.75,433.0,0.9757746478873239
0,833.9,794.3,0.9525122916416836
0,446.45,419.3,0.9391869190278866
0,475.0,454.85,0.9575789473684211
0,620.45,616.45,0.9935530663228302
0,689.6,651.1,0.9441705336426914
0,518.95,497.7,0.9590519317853358
0,648.6,636.5,0.9813444341658958
0,692.7,623.85,0.900606323083586
0,769.85,728.85,0.9467428719880496
0,586.7,560.85,0.9559400034088972
0,818.2,774.7,0.9468345147885603
0,578.95,520.65,0.8993004577251922
0,758.55,693.45,0.914178366620526
0,940.15,901.2,0.9585704408870925
0,636.95,600.75,0.9431666535834838
0,770.65,701.65,0.9104651917212743
0,406.7,399.1,0.981313007130563
0,401.3,364.8,0.9090456017941689
0,817.9,740.6,0.9054896686636508
0,532.3,477.0,0.8961112154799925
0,607.9,543.5,0.8940615232768547
0,690.9,673.95,0.9754667824576639
0,878.4,789.2,0.8984517304189436
0,557.95,521.85,0.9352988619051886
0,509.75,500.05,0.98097106424718
0,821.2,808.0,0.9839259620068193
0,528.25,518.3,0.9811642214860388
0,847.15,824.5,0.9732632945759311
0,565.65,558.2,0.9868293114116503
0,755.9,716.55,0.9479428495832782
0,644.4,593.5,0.9210117939168219
0,790.85,730.45,0.9236264778402984
0,544.65,491.85,0.9030570090884054
0,540.35,489.35,0.9056167298972888
0,618.75,586.95,0.9486060606060606
0,501.6,497.3,0.9914274322169059
0,557.6,497.65,0.8924856527977044
0,552.6,542.7,0.9820846905537459
0,618.25,574.3,0.9289122523251112
0,691.7,669.55,0.9679774468700304
0,813.15,746.5,0.9180348029268892
0,604.1,579.7,0.9596093362026155
0,782.25,748.4,0.956727388942154
0,618.1,593.25,0.9597961494903737
0,770.9,689.05,0.8938253988844208
0,571.5,571.2,0.9994750656167979
0,579.85,536.1,0.9245494524445977
0,883.0,826.0,0.9354473386183465
0,676.6,581.5,0.8594442802246527
0,947.35,899.8,0.9498073573652821
0,680.8,625.2,0.918331374853114
0,616.55,606.25,0.9832941367285702
0,796.85,782.05,0.9814268682939072
0,511.65,487.05,0.9519202579888596
0,687.4,645.1,0.9384637765493162
0,720.05,672.35,0.9337546003749739
0,667.7,612.95,0.9180020967500374
0,770.45,710.4,0.9220585372185086
0,737.9,639.8,0.8670551565252744
0,594.05,555.0,0.9342647925258817
0,510.6,489.05,0.9577947512730122
0,752.6,723.35,0.961134732925857
0,617.3,598.65,0.9697877855175765
0,731.05,720.95,0.986184255522878
0,506.95,470.2,0.9275076437518492
0,582.65,532.05,0.9131554106238737
0,715.55,671.1,0.9378799524841032
0,664.9,622.0,0.9354790194014138
0,489.55,463.35,0.9464814625676642
0,730.5,691.5,0.946611909650924
0,697.4,639.25,0.9166188700889016
0,869.2,791.55,0.9106649792913023
0,554.95,521.4,0.9395441030723488
0,596.05,552.15,0.9263484606996057
0,729.3,703.45,0.9645550527903469
0,504.95,475.0,0.9406871967521537
0,858.15,825.2,0.9616034492804288
0,746.4,709.6,0.9506966773847803
0,622.5,574.45,0.9228112449799197
0,446.15,422.05,0.9459822929508013
0,796.55,771.0,0.9679241729960455
0,497.65,479.9,0.9643323621018788
0,443.5,357.75,0.8066516347237881
0,734.65,707.45,0.9629755665963384
0,591.1,562.05,0.9508543393672814
0,694.2,638.6,0.919907807548257
0,612.45,601.4,0.9819577108335374
0,754.95,690.05,0.9140340419895358
0,664.0,629.05,0.9473644578313253
0,872.55,822.75,0.9429259068248238
0,689.15,668.9,0.9706159762025683
0,664.95,609.75,0.9169862395668847
0,581.9,556.1,0.9556624849630521
0,780.9,725.9,0.9295684466641055
0,520.4,492.65,0.9466756341275941
0,605.0,594.6,0.9828099173553719
0,648.4,607.3,0.9366132017273288
0,432.55,400.25,0.9253265518437175
0,697.95,666.45,0.9548678272082527
0,775.45,742.4,0.9573795860468115
0,740.25,716.3,0.9676460655184059
0,755.15,725.0,0.9600741574521618
0,723.05,681.8,0.9429500034575755
0,773.95,704.5,0.9102655210284902
0,640.05,573.35,0.8957893914537927
0,695.6,652.0,0.9373202990224266
0,594.4,553.0,0.930349932705249
0,678.9,636.3,0.9372514361467079
0,605.85,592.3,0.9776347280680037
0,443.25,419.3,0.9459672870840383
0,718.55,682.2,0.9494120102985178
0,435.6,415.8,0.9545454545454546
0,786.55,762.1,0.968914881444282
0,704.05,666.85,0.9471628435480435
0,650.85,603.95,0.9279403856495352
0,619.95,568.35,0.9167674812484878
0,792.4,746.95,0.9426426047450782
0,484.85,461.25,0.9513251521088997
0,635.6,601.3,0.9460352422907489
0,537.15,472.9,0.8803872288932328
0,655.3,625.05,0.9538379368228292
0,837.9,783.7,0.9353144766678602
0,718.85,684.2,0.9517980107115531
0,721.35,654.0,0.9066333957163651
0,338.75,332.3,0.9809594095940959
0,401.75,386.9,0.963036714374611
0,484.95,450.85,0.9296834725229405
0,801.85,750.75,0.9362723701440419
0,481.4,431.65,0.8966555878687162
0,584.3,528.15,0.9039021050830053
0,673.25,639.95,0.950538432974378
0,638.2,593.65,0.9301942964587904
0,473.3,455.25,0.9618635115148955
0,640.15,565.8,0.8838553464031867
0,630.0,613.2,0.9733333333333334
0,747.2,709.45,0.9494780513918629
0,487.5,460.3,0.9442051282051283
0,585.55,578.9,0.9886431560071728
0,546.6,501.15,0.9168496158068057
0,692.6,634.15,0.9156078544614497
0,706.05,661.25,0.9365484030876
0,730.2,682.45,0.9346069569980827
0,623.7,587.4,0.9417989417989417
0,539.8,517.2,0.9581326417191552
0,739.75,678.75,0.9175397093612707
0,798.6,750.9,0.9402704733283246
0,766.85,714.0,0.9310816978548608
0,595.9,563.95,0.9463836214129887
0,830.35,776.8,0.9355091226591197
0,535.4,529.6,0.9891669779604034
0,706.75,648.1,0.9170145030067209
0,513.9,471.6,0.9176882661996497
0,682.95,638.7,0.9352075554579398
0,659.75,604.9,0.9168624478969306
0,632.6,583.85,0.9229370850458426
0,692.15,644.15,0.9306508704760529
0,585.75,543.85,0.9284677763551002
0,715.4,699.7,0.9780542353927872
0,558.3,553.4,0.9912233566183055
0,491.65,478.1,0.9724397437201261
0,586.4,543.7,0.9271828103683493
0,983.0,918.85,0.9347405900305188
0,541.4,477.4,0.8817879571481345
0,462.55,446.1,0.964436277159226
0,759.95,740.4,0.9742746233304823
0,715.3,671.65,0.9389766531525234
0,663.7,648.8,0.9775500979358144
0,675.3,628.7,0.9309936324596476
0,607.5,559.0,0.920164609053498
0,690.9,644.85,0.9333478072079896
0,676.6,657.4,0.9716228199822643
0,555.35,526.35,0.9477806788511749
0,742.75,697.9,0.9396162908111747
0,582.25,555.0,0.9531987977672821
0,630.1,606.85,0.9631010950642755
0,617.25,589.3,0.9547185095180235
0,597.8,565.8,0.9464703914352627
0,570.65,559.8,0.9809865942346447
0,525.15,511.35,0.9737217937732077
0,675.35,620.35,0.9185607462797069
0,792.15,766.05,0.9670516947547813
0,662.15,571.7,0.8633995318281357
0,745.85,715.35,0.9591070590601327
0,540.1,487.45,0.9025180522125532
0,716.25,665.65,0.9293542757417103
0,544.75,514.15,0.9438274437815511
0,720.85,668.9,0.927932302143303
0,650.8,612.8,0.9416103257529195
0,752.85,722.75,0.9600185960018596
0,781.3,767.55,0.982401126327915
0,628.55,591.6,0.9412139050194893
0,639.4,604.5,0.945417578980294
0,547.7,482.95,0.8817783458097499
0,580.45,564.05,0.9717460590920838
0,699.4,678.35,0.9699027738061196
0,598.15,562.15,0.939814427819109
0,304.3,302.65,0.9945777193558988
0,810.35,755.85,0.9327451101375949
0,880.4,851.15,0.9667764652430714
0,790.6,767.2,0.9704022261573488
0,692.3,620.0,0.8955655062834031
0,668.4,635.9,0.951376421304608
0,660.65,641.65,0.9712404450162718
0,501.5,438.5,0.8743768693918246
0,550.65,538.15,0.9772995550712794
0,629.85,606.55,0.9630070651742478
0,834.75,796.75,0.9544773884396526
0,459.95,429.9,0.9346668116099576
0,565.65,512.55,0.9061256961018298
0,663.65,644.3,0.9708430648685301
0,854.3,810.8,0.9490811190448321
0,441.1,404.0,0.9158920879619133
0,594.8,562.7,0.9460322797579018
0,634.3,619.0,0.9758789216459088
0,626.85,552.8,0.8818696657892637
0,442.5,427.15,0.9653107344632769
0,559.75,529.75,0.9464046449307727
0,685.25,659.35,0.962203575337468
0,415.35,403.6,0.9717106055134224
0,445.1,435.2,0.9777578072343294
0,852.45,826.15,0.9691477506012083
0,511.6,503.85,0.9848514464425332
0,437.5,389.7,0.8907428571428572
0,581.5,549.45,0.944883920894239
0,696.9,658.25,0.9445401061845315
0,403.75,365.5,0.9052631578947369
0,840.2,809.35,0.9632825517733873
0,648.75,623.6,0.961233140655106
0,823.0,799.05,0.97089914945322
0,496.7,433.1,0.8719549023555466
0,446.85,403.7,0.9034351572115923
0,932.9,862.95,0.9250187587094008
0,816.0,791.7,0.9702205882352941
0,556.0,532.2,0.9571942446043166
0,733.1,701.5,0.9568953758013914
0,785.85,773.95,0.9848571610358211
0,726.7,660.3,0.9086280445851108
0,789.65,760.25,0.9627683150762997
0,571.9,532.65,0.9313691204756076
0,595.0,524.75,0.8819327731092437
0,559.05,509.4,0.9111886235578213
0,714.65,678.4,0.9492758693066536
0,657.15,608.6,0.9261203682568667
0,670.2,649.3,0.9688152790211877
0,557.95,514.45,0.9220360247333991
0,608.35,586.85,0.9646585025067806
0,536.65,523.75,0.9759619863970931
0,696.15,672.35,0.9658119658119658
0,861.7,802.55,0.9313566206336312
0,724.4,691.15,0.9540999447818884
0,495.65,461.45,0.9309996973670938
0,1006.75,947.05,0.9407002731561956
0,736.35,716.9,0.9735859306036532
0,686.0,636.6,0.9279883381924198
0,802.45,738.0,0.919683469375039
0,943.75,899.2,0.952794701986755
0,762.7,720.2,0.9442769109741707
0,880.85,821.9,0.9330760061304422
0,406.85,401.25,0.9862357134078898
0,497.45,443.2,0.8909438134485878
0,685.05,661.6,0.9657689219764981
0,766.55,719.85,0.9390776857347858
0,762.2,731.8,0.9601154552610863
0,756.4,696.6,0.9209413008989953
0,579.2,549.6,0.9488950276243094
0,702.35,666.75,0.949313020573788
0,790.1,752.75,0.9527275028477408
0,627.7,594.85,0.9476660825234985
0,488.75,476.65,0.9752429667519181
0,660.95,586.7,0.8876616990695212
0,629.45,580.25,0.9218365239494797
0,530.65,498.55,0.9395081503816075
0,660.4,614.8,0.9309509388249546
0,342.7,335.5,0.9789903705865188
0,623.65,591.05,0.9477270905155135
0,798.65,756.9,0.9477242847304826
0,760.35,738.55,0.9713289932268034
0,607.8,582.55,0.9584567291872327
0,617.5,588.6,0.9531983805668016
0,800.9,732.95,0.915157947309277
0,637.95,604.45,0.9474880476526374
0,582.1,543.45,0.9336024738017523
0,534.4,505.95,0.9467627245508982
0,600.35,569.55,0.948696593653702
0,651.7,631.05,0.9683136412459721
0,604.9,586.7,0.9699123822119359
0,493.55,491.2,0.995238577651707
0,752.95,735.4,0.9766916793943821
0,559.9,476.1,0.8503304161457403
0,691.7,643.95,0.9309671823044673
0,873.2,817.05,0.9356962895098488
0,582.05,528.85,0.9085989176187613
0,578.7,560.4,0.9683773976153447
0,761.65,717.1,0.9415085669270662
0,572.15,536.95,0.9384776719391767
0,707.05,688.3,0.9734813662400114
0,618.35,605.05,0.9784911457912185
0,435.1,420.5,0.9664444955182716
0,550.95,513.95,0.9328432707142209
0,532.9,509.95,0.9569337586789266
0,737.15,696.8,0.9452621583124194
0,611.4,589.2,0.9636898920510304
0,547.8,530.7,0.9687842278203724
0,602.1,556.9,0.9249294137186513
0,668.9,628.65,0.9398265809538048
0,582.95,540.05,0.9264087829144867
0,676.0,652.5,0.9652366863905325
0,491.6,466.95,0.9498576078112286
0,905.25,823.2,0.9093620546810274
0,685.4,649.85,0.9481324773854684
0,553.4,540.8,0.9772316588362848
0,729.4,711.15,0.9749794351521799
0,602.1,591.35,0.9821458229529978
0,803.75,738.15,0.9183825816485226
0,645.9,621.05,0.961526552097848
0,575.65,558.4,0.9700338747502822
0,772.8,728.7,0.9429347826086957
0,671.25,626.45,0.9332588454376164
0,633.7,596.05,0.9405870285624113
0,483.95,465.35,0.961566277508007
0,700.0,610.1,0.8715714285714286
0,502.1,500.3,0.9964150567616012
0,609.4,555.75,0.9119625861503118
0,674.3,634.35,0.9407533738691977
0,541.7,524.25,0.9677865977478309
0,732.75,690.55,0.9424087342204026
0,668.7,631.25,0.9439958127710483
0,586.95,582.2,0.9919073174887129
0,811.05,766.9,0.9455643918377412
0,895.9,825.4,0.9213081817167095
0,521.45,480.55,0.9215648671972385
0,811.4,763.05,0.9404116342124723
0,502.55,480.55,0.9562232613670282
0,670.55,644.8,0.961598687644471
0,836.15,772.55,0.923937092626921
0,483.4,447.75,0.9262515515101365
0,756.0,714.15,0.9446428571428571
0,785.05,713.9,0.9093688300108274
0,481.6,444.1,0.9221345514950167
0,581.65,562.55,0.9671623828763002
0,514.6,497.1,0.9659930042751652
0,570.2,564.75,0.9904419501929148
0,692.75,675.65,0.9753157704799711
0,683.45,652.75,0.9550808398566099
0,610.45,584.4,0.9573265623720206
0,420.25,377.6,0.8985127900059489
0,424.55,418.4,0.9855140737251207
0,542.4,512.45,0.9447824483775811
0,768.3,702.35,0.9141611349733177
0,758.8,740.5,0.9758829731154455
0,737.1,713.5,0.9679826346493013
0,645.5,578.75,0.8965917893106119
0,637.4,612.65,0.9611703796673988
0,709.7,693.0,0.9764689305340285
0,728.55,692.95,0.951135817720129
0,856.1,809.45,0.9455087022544095
0,461.55,417.2,0.9039107355649442
0,997.35,937.45,0.9399408432345716
0,463.85,436.85,0.9417915274334375
0,668.7,626.1,0.9362943023777479
0,624.35,579.35,0.9279250420437255
0,696.85,634.15,0.9100236779794791
0,740.95,685.2,0.9247587556515284
0,602.55,571.25,0.9480541033939092
0,464.95,442.95,0.9526830842026024
0,874.1,809.75,0.9263814208900584
0,850.0,815.85,0.9598235294117647
0,617.55,563.25,0.9120718970123877
0,736.5,669.25,0.9086897488119484
0,671.95,634.55,0.9443410968077982
0,479.7,460.1,0.9591411298728372
0,465.25,434.85,0.9346587855991403
0,917.35,867.2,0.945331661852074
0,620.3,565.7,0.9119780751249396
0,574.25,552.55,0.9622115803221594
0,512.7,477.1,0.9305636824653793
0,763.55,734.85,0.9624124156898697
0,616.35,598.45,0.9709580595440902
0,613.2,556.05,0.9068003913894325
0,802.15,717.7,0.8947204388206694
0,816.15,806.05,0.9876248238681615
0,421.25,401.25,0.9525222551928784
0,676.5,647.0,0.9563932002956393
0,389.2,377.7,0.9704522096608428
0,443.05,437.7,0.9879246134747771
0,780.6,748.35,0.958685626441199
0,549.1,536.0,0.9761427790930614
0,734.75,696.45,0.9478734263354882
0,649.5,640.95,0.9868360277136259
0,546.5,492.5,0.9011893870082343
0,635.15,599.2,0.9433991970400692
0,626.3,598.0,0.954813986907233
0,421.2,403.95,0.959045584045584
0,561.95,542.7,0.9657442832992259
0,907.75,842.05,0.9276232442853208
0,660.75,641.45,0.970790768066591
0,675.75,638.2,0.9444321124676286
0,585.3,555.55,0.9491713651119085
0,779.55,722.1,0.9263036367134886
0,582.95,564.85,0.9689510249592589
0,513.7,500.1,0.9735254039322562
0,623.65,612.5,0.9821213821855207
0,681.15,667.85,0.9804741980474198
0,427.2,412.5,0.9655898876404494
0,405.45,393.4,0.9702799358737205
0,593.5,559.45,0.9426284751474305
0,669.35,610.8,0.9125270785090013
0,638.25,555.65,0.8705836271053662
0,766.7,745.05,0.9717620973001174
0,673.2,629.0,0.9343434343434344
0,588.5,573.75,0.9749362786745964
0,453.8,421.15,0.9280520052886734
0,816.85,699.85,0.8567668482585542
0,753.1,704.0,0.9348028150312043
0,663.75,586.95,0.8842937853107344
0,621.25,589.75,0.9492957746478873
0,601.2,581.25,0.966816367265469
0,477.75,453.45,0.9491365777080063
0,793.3,749.05,0.9442203453926635
0,714.75,690.6,0.9662119622245541
0,756.9,709.6,0.9375082573655701
0,535.2,525.6,0.9820627802690582
0,655.6,615.2,0.9383770591824283
0,612.4,594.15,0.9701992161985631
0,743.5,715.3,0.9620712844653665
0,641.0,613.0,0.9563182527301092
0,649.15,604.95,0.9319109604867905
0,776.1,675.85,0.8708285014817678
0,963.05,896.15,0.9305332018067598
0,422.7,408.7,0.9668795836290514
0,362.25,346.45,0.956383712905452
0,490.2,453.85,0.9258465932272542
0,594.65,556.8,0.9363491129235685
0,499.05,476.5,0.9548141468790702
0,909.55,873.55,0.9604199879061074
0,686.05,583.55,0.85059398003061
0,601.15,572.2,0.9518423022540131
0,737.1,698.4,0.9474969474969475
0,641.35,619.1,0.9653075543774849
0,800.9,770.55,0.9621051317268073
0,453.95,447.1,0.9849102324044499
0,635.7,621.8,0.9781343400975303
0,661.65,640.15,0.9675054787274239
0,470.7,450.95,0.9580412152113873
0,942.7,915.7,0.9713588628407764
0,750.35,715.45,0.9534883720930233
0,578.95,543.15,0.9381639174367389
0,815.0,733.7,0.9002453987730061
0,532.65,485.4,0.9112925936355956
0,635.45,595.95,0.9378393264615627
0,679.2,623.3,0.9176972909305064
0,727.9,684.1,0.9398268992993543
0,661.5,625.8,0.946031746031746
0,671.95,633.2,0.9423320187513952
0,792.0,747.15,0.9433712121212121
0,743.0,731.05,0.9839165545087483
0,706.6,670.0,0.9482026606283611
0,513.45,466.2,0.9079754601226994
0,840.75,808.65,0.9618198037466548
0,437.05,433.65,0.992220569728864
0,801.1,790.05,0.9862064661091
0,604.7,572.9,0.9474119398048619
0,780.7,733.95,0.9401178429614448
0,745.7,704.9,0.9452863081668231
0,805.25,767.75,0.9534306116113008
0,720.6,658.8,0.9142381348875936
0,781.25,723.75,0.9264
0,501.55,479.55,0.956135978466753
0,931.35,875.6,0.9401406560369356
0,673.7,604.95,0.8979516105091286
0,858.85,814.2,0.948011876346277
0,801.85,736.75,0.9188127455259711
0,461.7,451.15,0.9771496642841672
0,671.25,657.2,0.9790689013035382
0,298.35,298.35,1.0
0,868.85,795.8,0.9159233469528687
0,584.6,563.35,0.9636503592199794
0,718.6,688.55,0.9581825772335096
0,719.85,680.3,0.9450579981940682
0,506.25,498.25,0.9841975308641975
0,688.9,643.8,0.9345333139788068
0,700.2,642.4,0.9174521565267066
0,613.75,578.2,0.9420773930753564
0,636.0,615.1,0.9671383647798742
0,636.75,559.65,0.8789163722025913
0,446.45,413.05,0.9251875909956322
0,703.1,683.1,0.9715545441615702
0,573.95,519.45,0.9050439933792143
0,530.45,517.1,0.9748326892261288
0,526.45,509.65,0.9680881375249312
0,707.4,683.7,0.9664970313825275
0,712.7,672.25,0.9432440016837379
0,675.05,643.35,0.9530405155173691
0,514.7,506.0,0.983096949679425
0,719.5,661.0,0.9186935371785963
0,521.95,499.5,0.9569882172621899
0,522.7,483.0,0.9240482112110197
0,670.85,629.95,0.9390325706193635
0,669.95,605.3,0.9035002612135234
0,832.5,762.2,0.9155555555555556
0,752.25,732.7,0.9740112994350283
0,844.45,735.8,0.8713363727870211
0,797.9,749.4,0.9392154405313949
0,643.7,618.75,0.9612397079384807
0,659.3,610.25,0.9256029121795845
0,694.55,670.45,0.9653012742063206
0,559.9,490.7,0.8764065011609216
0,663.1,649.55,0.9795656763685718
0,549.65,517.7,0.9418721004275448
0,419.65,416.8,0.9932086262361491
0,525.6,516.35,0.9824010654490106
0,749.95,734.1,0.9788652576838456
0,933.3,833.5,0.8930676095574842
0,674.05,644.25,0.9557896298494177
0,646.9,582.05,0.8997526665636111
0,530.0,508.75,0.9599056603773585
0,485.95,453.0,0.9321946702335632
0,525.8,495.1,0.9416127805249144
0,484.3,472.2,0.9750154862688416
0,377.9,350.4,0.9272294257740142
0,865.75,826.95,0.9551833670228126
0,619.45,608.65,0.9825651787876342
0,634.25,602.15,0.9493890421757982
0,703.95,646.85,0.9188862845372541
0,622.45,596.6,0.958470559884328
0,717.15,667.0,0.9300704176253225
0,579.25,535.25,0.9240397065170479
0,550.0,514.75,0.9359090909090909
0,539.5,519.8,0.9634847080630213
0,749.45,722.0,0.9633731403028888
0,839.7,780.45,0.9294390853876384
0,673.2,610.45,0.9067884729649436
0,886.9,849.6,0.9579433983538167
0,620.15,597.95,0.9642022091429493
0,410.9,394.2,0.959357507909467
0,718.1,662.9,0.9231304832196073
0,458.05,432.6,0.9444383800895099
0,669.95,609.7,0.9100679155160832
0,344.0,332.1,0.9654069767441861
0,564.45,529.6,0.9382584817078572
0,640.0,579.4,0.9053125
0,625.7,585.75,0.9361515103084546
0,572.1,530.65,0.9275476315329488
0,596.2,555.05,0.930979537068098
0,629.25,580.35,0.9222884386174016
0,628.55,602.55,0.9586349534643226
0,514.75,480.8,0.9340456532297232
0,676.3,638.6,0.9442555079106906
0,531.65,462.65,0.870215367252892
0,616.45,601.35,0.975504907129532
0,718.25,653.4,0.9097111033762617
0,762.25,686.4,0.9004919645785503
0,936.3,877.1,0.9367724020079035
0,655.9,618.9,0.9435889617319714
0,649.55,626.55,0.964590870602725
0,627.1,599.95,0.9567054696220698
0,556.35,531.8,0.9558731014649052
0,515.65,479.05,0.9290216231940269
0,596.7,549.15,0.9203117144293614
0,697.2,608.75,0.8731353987378083
0,489.3,449.0,0.9176374412425915
0,706.2,674.5,0.9551118663268195
0,629.7,617.3,0.980308083214229
0,741.85,684.6,0.9228280649727034
0,558.1,520.35,0.9323597921519441
0,526.65,488.55,0.9276559384790658
0,630.5,575.3,0.9124504361617763
0,756.45,673.3,0.8900786568841298
0,663.95,659.4,0.9931470743278862
0,709.9,684.5,0.9642203127201014
0,1005.4,943.15,0.9380843445394867
0,462.55,435.95,0.9424927034915145
0,648.65,621.15,0.9576042549911354
0,671.5,661.45,0.9850335070737155
0,790.35,741.0,0.9375593091668248
0,579.4,534.6,0.9226786330686918
0,455.5,414.3,0.909549945115258
0,578.3,510.6,0.8829327338751513
0,574.55,533.0,0.9276825341571665
