rf,total_quartet,correct_quartet,correct_prop
2,564.55,451.25,0.7993091843060844
6,435.3,357.2,0.8205835056283023
4,752.75,614.8,0.8167386250415144
8,775.95,619.65,0.7985694954571815
4,546.85,468.0,0.8558105513394898
2,583.55,481.3,0.8247793676634393
4,486.7,384.6,0.7902198479556195
4,478.6,372.75,0.7788340994567489
8,587.05,459.35,0.7824716804360787
2,841.25,693.45,0.8243090638930164
4,669.7,556.35,0.8307451097506346
6,812.6,628.65,0.7736278611863155
4,779.65,648.8,0.8321682806387481
8,642.2,494.35,0.7697757707879166
4,731.5,563.3,0.7700615174299384
6,668.25,494.5,0.7399925177702955
2,798.3,668.3,0.8371539521483151
4,743.7,619.35,0.8327954820492134
2,813.85,648.45,0.7967684462738834
4,775.8,650.25,0.8381670533642691
6,783.75,638.85,0.8151196172248804
6,493.1,377.95,0.766477387953762
0,772.3,671.85,0.8699339634856921
2,704.7,586.35,0.8320561941251596
2,798.5,634.0,0.793988728866625
6,791.15,659.7,0.8338494596473488
6,770.85,626.25,0.8124148667055847
2,941.15,753.35,0.8004568878499708
2,861.05,733.55,0.8519249753208292
10,850.7,663.35,0.7797696015046433
2,545.85,426.6,0.7815333882934872
4,581.0,489.2,0.8419965576592082
2,450.85,369.95,0.820561162249085
2,980.8,772.4,0.7875203915171288
2,934.25,724.15,0.7751137275889751
4,851.35,675.75,0.7937393551418336
6,652.05,556.4,0.8533087953377808
6,618.75,491.1,0.7936969696969697
4,633.35,539.55,0.8518986342464672
0,697.1,575.45,0.8254913211877779
2,583.25,465.0,0.7972567509644235
6,958.55,751.85,0.7843617964634083
8,772.9,649.0,0.8396946564885496
4,489.45,400.9,0.819082643783839
6,616.2,487.0,0.7903278156442713
4,576.65,467.1,0.8100234110812451
10,618.4,438.15,0.7085219922380336
2,688.15,565.85,0.8222771198139941
10,573.9,448.4,0.7813207875936574
14,449.55,311.65,0.6932488043599154
4,637.55,519.95,0.815543878911458
4,573.55,456.2,0.7953970883096504
6,653.5,537.15,0.8219586840091814
10,883.1,719.75,0.8150266108028535
4,1039.95,818.8,0.7873455454589163
2,755.1,626.5,0.8296914315984638
0,912.75,727.75,0.7973158038893454
4,656.0,549.2,0.8371951219512195
6,724.05,561.3,0.7752227056142531
6,1051.9,833.65,0.792518300218652
4,421.65,350.7,0.831732479544646
6,726.35,572.25,0.7878433262201419
4,736.85,601.25,0.815973400284997
4,556.45,463.75,0.8334082127774284
6,584.95,503.5,0.8607573296862979
4,670.35,510.05,0.7608711866935183
8,851.45,650.55,0.7640495625110106
2,613.6,470.1,0.7661342894393742
4,863.25,696.1,0.8063712713582392
2,725.25,595.6,0.8212340572216477
2,726.75,593.9,0.8171998624011008
4,776.1,613.35,0.790297642056436
6,924.0,741.1,0.802056277056277
4,500.75,410.3,0.819370943584623
6,621.1,485.7,0.7819996779906617
6,803.15,649.0,0.8080682313391023
4,758.05,595.6,0.7857001517050326
0,483.8,378.55,0.7824514262091773
6,617.75,480.85,0.7783893160663699
6,890.25,730.55,0.8206121875877562
2,547.75,429.8,0.7846645367412141
4,845.75,705.5,0.8341708542713567
4,389.5,303.55,0.7793324775353017
2,575.65,470.25,0.816902631807522
10,590.6,456.15,0.7723501523874027
2,804.2,637.75,0.7930241233523999
6,557.7,441.9,0.792361484669177
4,909.15,746.4,0.8209866358686685
6,584.25,487.75,0.8348309798887462
4,488.05,415.8,0.8519618891507018
4,487.4,366.35,0.7516413623307345
2,596.2,510.05,0.8555015095605502
4,367.15,308.8,0.8410731308729402
0,738.1,615.6,0.8340333288172335
6,911.6,735.75,0.8070974111452391
2,713.55,609.2,0.8537593721533179
8,659.3,487.1,0.738813893523434
4,522.85,419.4,0.8021421057664723
4,681.5,554.0,0.8129126925898753
0,628.0,505.25,0.8045382165605095
8,707.25,582.45,0.823541887592789
4,569.0,455.75,0.8009666080843585
4,818.05,676.15,0.8265387201271316
6,780.2,623.7,0.799410407587798
6,468.7,346.2,0.7386387881374014
2,842.95,723.85,0.8587104810486981
8,666.55,546.4,0.8197434551046433
4,673.9,553.15,0.8208191126279863
2,657.9,515.35,0.7833257333941328
6,349.9,286.8,0.8196627607887969
0,666.85,518.95,0.7782109919772062
8,800.7,619.4,0.7735731235169226
4,940.75,776.65,0.8255647090087695
10,608.55,469.7,0.7718346890148714
8,1040.7,801.6,0.7702507927356587
8,763.8,603.95,0.7907174653050537
4,737.75,572.9,0.7765503219247712
0,682.9,554.45,0.8119051105579148
8,592.0,474.1,0.8008445945945946
0,695.55,587.4,0.8445115376320897
2,787.3,602.2,0.7648926711545789
2,755.75,603.25,0.798213695004962
8,687.35,521.7,0.7590019640648868
12,509.4,368.75,0.7238908519827247
4,755.5,602.65,0.7976836532097948
6,708.75,582.15,0.8213756613756614
2,541.7,418.3,0.7721986339302197
4,637.3,491.95,0.7719284481405931
4,459.0,368.9,0.8037037037037037
4,835.05,717.3,0.8589904796119993
8,471.45,349.9,0.7421783858309471
2,716.25,606.4,0.846631762652705
6,481.7,415.6,0.8627776624455055
4,436.25,351.8,0.8064183381088825
0,778.9,623.25,0.8001669020413403
4,726.4,582.1,0.8013491189427313
6,628.0,498.05,0.7930732484076433
4,657.3,545.45,0.8298341700897611
6,950.55,736.6,0.7749197832833623
2,724.5,600.65,0.8290545203588682
6,1080.65,879.0,0.8133993429880164
2,688.65,530.75,0.7707108110070428
4,661.95,547.25,0.8267240728151674
4,612.25,524.15,0.8561045324622295
6,480.5,408.5,0.850156087408949
6,662.7,468.45,0.7068809416025351
6,867.85,666.1,0.7675289508555626
8,795.45,648.75,0.8155760890062229
4,733.65,596.85,0.8135350644040074
6,800.55,607.75,0.7591655736681032
2,961.6,761.0,0.7913893510815307
4,648.95,516.75,0.7962863086524385
8,562.25,435.4,0.7743886171631836
0,829.6,680.9,0.8207569913211186
0,883.65,733.1,0.8296271148078991
4,604.75,475.3,0.785944605208764
4,665.55,537.0,0.806851476222673
4,593.55,476.2,0.8022912981214725
6,683.6,554.1,0.8105617320070216
8,620.95,470.4,0.7575489169820436
8,470.4,382.55,0.8132440476190477
2,814.8,633.6,0.7776141384388807
2,893.7,727.7,0.8142553429562494
4,776.6,614.4,0.7911408704609838
4,876.35,706.8,0.8065270725166885
0,852.7,727.4,0.8530550017591181
2,807.05,647.9,0.8028003221609565
2,664.65,552.0,0.8305122997066126
10,474.2,401.05,0.8457401940109658
2,709.75,586.7,0.8266290947516731
2,658.35,540.65,0.8212197159565581
4,482.55,371.15,0.7691430939798984
0,570.0,490.8,0.8610526315789474
12,699.95,501.8,0.7169083505964712
6,659.1,494.7,0.7505689576695493
4,909.9,717.55,0.7886031432025498
0,632.9,501.35,0.7921472586506557
4,749.0,601.5,0.8030707610146862
10,993.1,770.55,0.7759037357768603
6,629.5,504.5,0.8014297061159651
6,574.65,446.65,0.7772557208735752
2,524.35,423.1,0.806903785639363
4,617.7,492.85,0.7978792293993848
6,621.7,475.6,0.7649991957535789
8,660.55,537.95,0.8143970933313148
14,538.5,417.85,0.7759517177344475
4,513.15,393.0,0.7658579362759427
0,712.15,583.25,0.8189988064312294
4,923.6,740.35,0.8015915980944132
6,861.9,686.0,0.7959159995359091
10,835.35,655.7,0.784940444125217
2,636.9,498.9,0.783325482807348
4,501.85,407.0,0.8109993025804523
6,869.15,693.4,0.7977909451763217
4,751.05,576.7,0.7678583316689968
4,613.5,514.35,0.8383863080684597
2,744.75,599.55,0.8050352467270896
6,587.5,462.95,0.788
6,738.05,597.35,0.809362509315087
4,740.75,602.25,0.8130273371582856
0,732.6,581.0,0.7930657930657931
4,693.3,548.25,0.7907832107312852
0,783.7,622.5,0.7943090468291438
8,703.2,574.05,0.816339590443686
2,741.45,593.45,0.8003911254973363
6,710.65,607.9,0.8554140575529445
10,677.9,495.15,0.730417465702906
4,884.35,679.45,0.7683044043647878
4,696.8,558.5,0.8015212399540758
6,636.1,535.75,0.8422417858827228
8,871.7,675.15,0.7745210508202364
4,949.05,772.05,0.8134977082345504
4,548.2,479.2,0.874133527909522
2,950.55,797.1,0.8385671453369102
4,773.25,620.2,0.802069188490139
6,604.9,473.75,0.7831873036865598
4,681.2,555.1,0.8148854961832062
4,618.3,504.6,0.8161086851043183
6,1059.4,835.45,0.7886067585425712
2,769.3,589.55,0.7663460288574029
2,662.3,526.0,0.7942020232523026
0,725.55,620.3,0.8549376335193991
2,810.45,640.0,0.789684743043988
4,704.75,594.6,0.8437034409365023
6,857.65,676.35,0.7886084066927068
4,831.9,642.65,0.7725087149897825
2,1041.3,815.45,0.7831076538941707
6,745.0,599.85,0.8051677852348993
6,626.95,497.9,0.794162213892655
6,408.6,326.45,0.798947626040137
10,645.7,489.55,0.7581694285271798
2,780.4,643.55,0.824641209636084
6,724.7,558.0,0.7699737822547261
4,858.35,663.9,0.7734607095007864
10,620.6,496.65,0.8002739284563326
4,981.45,792.3,0.8072749503285954
4,810.2,645.6,0.7968402863490496
2,727.5,614.05,0.8440549828178694
4,702.2,529.2,0.753631444033039
6,543.3,429.3,0.7901711761457758
4,480.0,373.6,0.7783333333333333
4,673.65,513.25,0.7618941586877459
8,782.85,623.4,0.796321134316919
6,790.3,650.4,0.8229786157155511
6,772.65,637.95,0.8256649194331198
6,687.4,532.4,0.7745126563863834
4,822.7,640.45,0.7784733195575544
8,700.4,543.75,0.7763420902341519
6,816.45,692.9,0.848674138036622
2,933.05,738.85,0.7918653877069824
4,723.15,586.15,0.8105510613289082
8,697.9,565.3,0.8100014328700387
4,879.65,690.35,0.7848007730347297
6,614.5,475.9,0.7744507729861676
6,769.05,619.05,0.8049541642285937
8,657.1,517.55,0.7876274539643889
2,637.85,542.55,0.850591831935408
10,615.4,479.85,0.7797367565810854
6,728.0,576.55,0.7919642857142857
6,601.65,484.7,0.8056178841519156
6,573.95,436.5,0.7605192089903302
8,699.65,545.1,0.7791038376331023
2,732.95,603.8,0.8237942560884098
2,644.1,486.6,0.7554727526781556
4,1086.45,902.75,0.830917207418657
0,751.1,614.0,0.8174677140194382
2,862.85,709.65,0.8224488613316335
4,408.55,341.1,0.83490392852772
10,853.05,699.9,0.8204677334271144
6,520.75,395.65,0.7597695631301008
2,808.4,653.1,0.8078921326076199
0,505.75,418.65,0.8277805239742956
0,590.65,481.0,0.8143570642512487
6,524.2,401.35,0.765642884395269
2,652.15,542.0,0.831097140228475
8,843.55,659.15,0.7814000355639855
2,1098.15,827.95,0.753949824705186
6,670.45,513.2,0.7654560369900812
2,1010.75,803.7,0.7951521147662627
4,504.9,413.75,0.819469201822143
6,825.15,626.55,0.7593164879112888
0,782.05,646.45,0.8266095518189374
0,626.55,522.35,0.8336924427419998
4,745.45,588.15,0.7889865182104769
8,782.1,616.75,0.7885820227592379
2,646.75,518.45,0.8016235021260147
6,659.85,519.3,0.7869970447829052
8,761.45,563.7,0.7402981154376519
8,579.45,457.4,0.789369229441712
2,647.45,506.85,0.7828403737740366
2,571.65,440.7,0.7709262660718972
2,789.9,663.4,0.839853145967844
4,636.8,504.35,0.7920069095477387
2,839.95,699.5,0.832787665932496
10,526.3,418.35,0.7948888466653999
4,409.35,329.0,0.8037132038597777
0,927.25,795.95,0.8583984901590725
4,731.0,564.15,0.771751025991792
4,865.9,718.65,0.8299457212149209
10,729.7,582.45,0.7982047416746608
2,809.55,657.75,0.8124884194923105
0,591.45,469.1,0.793135514413729
8,570.8,441.5,0.7734758234057463
8,755.05,611.55,0.8099463611681346
4,858.15,699.6,0.8152420905436113
8,559.55,409.6,0.7320167992136538
6,847.45,675.75,0.7973921765295887
0,1027.0,854.9,0.8324245374878286
0,818.7,695.35,0.8493343104922438
6,755.25,614.25,0.8133068520357497
2,887.3,693.05,0.7810774258987941
4,754.1,614.35,0.8146797506961941
8,721.0,524.35,0.7272538141470181
4,765.1,589.6,0.7706182198405437
2,775.5,604.2,0.779110251450677
4,690.9,551.8,0.7986684035316254
6,443.05,362.8,0.8188692021216567
6,551.8,439.05,0.7956687205509243
2,772.65,640.95,0.8295476606484178
2,1030.7,816.95,0.7926166682836907
2,682.65,551.65,0.8081007837105398
4,568.1,477.45,0.8404330223552191
4,628.1,480.45,0.7649259672026747
10,738.85,542.35,0.7340461528050348
4,541.3,461.55,0.8526694993534084
4,931.5,736.95,0.7911433172302738
6,653.6,526.45,0.8054620563035496
2,985.0,770.45,0.7821827411167512
2,738.65,585.55,0.7927299803695932
6,820.65,659.2,0.80326570401511
0,899.15,733.0,0.8152143691263971
8,761.2,570.45,0.7494088281660536
4,525.4,410.05,0.7804529881994671
12,522.85,387.0,0.7401740460935259
2,734.4,593.25,0.8078022875816994
6,635.65,514.55,0.8094863525525053
6,631.9,488.9,0.7736983699952524
4,716.2,546.7,0.763334264172019
6,542.95,423.35,0.7797218896767658
2,677.7,548.2,0.808912498155526
4,663.1,536.1,0.8084753430855075
2,853.2,682.65,0.8001054852320675
4,685.1,536.05,0.7824405196321705
2,796.5,636.65,0.7993094789704959
4,684.4,564.65,0.8250292226767972
0,536.15,443.65,0.8274736547607946
2,532.15,416.25,0.7822042657145541
0,860.45,689.3,0.8010924516241501
4,756.75,610.9,0.8072679220350182
2,746.9,597.0,0.7993037889945106
2,737.3,594.65,0.8065238030652381
4,736.85,566.75,0.7691524733663568
6,633.8,490.3,0.7735878826128116
4,498.25,429.2,0.8614149523331661
2,592.95,473.1,0.7978750316215533
6,572.65,502.95,0.8782851654588317
2,597.45,477.45,0.7991463720813458
8,855.25,660.5,0.7722888044431453
4,907.85,683.95,0.7533733546290686
0,756.3,629.05,0.8317466613777601
8,842.35,617.3,0.7328307710571615
2,685.55,536.5,0.7825833272554883
2,633.75,501.05,0.790611439842209
6,947.7,809.3,0.8539622243325947
8,491.1,395.5,0.8053349623294644
2,893.8,716.35,0.8014656522712016
4,1024.5,801.4,0.7822352367008297
0,630.55,492.4,0.7809055586392831
6,970.65,781.9,0.8055426775871839
4,631.7,491.35,0.7778217508310907
6,412.9,322.8,0.7817873577137321
4,547.85,426.7,0.7788628274162636
4,750.65,605.15,0.8061679877439553
2,643.7,541.5,0.8412303868261612
0,710.7,584.0,0.8217250598001969
8,738.65,574.25,0.7774318012590536
10,800.25,620.15,0.7749453295845048
8,937.55,733.75,0.7826249266705776
0,564.45,486.35,0.8616352201257862
4,850.6,671.7,0.7896778744415707
2,531.4,438.1,0.8244260444109899
4,701.2,541.75,0.7726041072447233
6,456.9,335.7,0.7347340774786605
4,663.45,546.2,0.8232722887934283
12,735.5,554.4,0.7537729435757988
2,820.0,644.25,0.785670731707317
12,639.0,486.7,0.7616588419405321
0,677.3,581.65,0.8587774988926621
6,863.25,670.65,0.776889661164205
8,707.05,587.0,0.8302100275793791
4,660.75,533.2,0.8069617858494136
4,787.95,609.9,0.7740338853988197
6,756.9,582.85,0.7700488836041749
2,550.35,465.8,0.8463704915054057
8,732.7,557.6,0.7610208816705336
0,695.8,549.15,0.7892354124748491
0,889.55,702.8,0.7900623910966219
2,474.35,368.0,0.7757984610519658
2,695.3,599.2,0.8617862793038976
4,760.65,601.65,0.790968250838099
2,710.55,547.15,0.7700372950531279
8,463.6,372.7,0.8039257981018119
6,839.5,666.65,0.7941036331149494
10,538.5,434.65,0.8071494893221913
12,695.25,536.7,0.7719525350593311
6,477.9,395.4,0.8273697426239799
4,531.05,415.55,0.7825063553337727
6,850.15,654.85,0.7702758336764101
8,639.3,527.95,0.8258251212263413
6,514.0,414.35,0.8061284046692607
0,753.35,620.05,0.8230570120130085
4,680.5,504.5,0.7413666421748715
4,863.95,710.4,0.8222698072805139
8,736.0,608.2,0.8263586956521739
0,850.7,702.05,0.825261549312331
6,758.15,624.35,0.823517773527666
4,636.0,545.2,0.8572327044025158
6,549.6,429.35,0.7812045123726347
2,784.35,609.3,0.7768215720022948
4,807.4,604.65,0.7488853108744117
4,778.0,603.45,0.7756426735218509
2,711.0,616.6,0.8672292545710267
10,602.7,456.7,0.7577567612410818
4,721.35,584.55,0.8103555832813475
4,552.0,408.75,0.7404891304347826
4,636.4,540.85,0.8498585795097423
2,753.3,652.0,0.8655250232311165
4,498.1,377.55,0.7579803252358964
0,869.55,717.65,0.8253119429590018
2,712.9,597.1,0.8375648758591668
2,774.55,635.7,0.8207346201019947
10,652.75,490.75,0.7518192263500575
2,647.55,512.45,0.7913674619720484
4,716.2,591.4,0.8257469980452388
4,572.4,473.6,0.827393431167016
2,878.3,716.1,0.8153250597745645
6,681.75,547.8,0.8035203520352036
2,577.8,467.2,0.8085842852197992
4,698.9,558.0,0.7983974817570468
2,672.65,545.3,0.810674199063406
4,489.3,385.7,0.7882689556509299
10,921.7,711.6,0.7720516437018553
8,892.85,711.45,0.7968303746429971
4,710.35,535.95,0.7544872246075878
10,749.2,599.25,0.7998531767218366
6,784.6,654.6,0.8343104766760132
4,722.15,561.4,0.7774008170047774
2,650.3,554.35,0.8524527141319391
4,644.2,500.95,0.7776311704439615
0,704.0,551.6,0.7835227272727273
0,788.9,621.7,0.7880593231081252
8,839.15,682.15,0.8129059167014241
6,463.95,367.35,0.7917879081797607
4,818.65,729.35,0.890917974714469
4,722.0,602.9,0.8350415512465375
4,700.0,541.1,0.773
2,410.7,341.8,0.8322376430484538
0,512.2,449.75,0.8780749707145646
6,872.35,659.0,0.7554307330773199
4,677.95,545.35,0.8044103547459253
2,450.25,377.35,0.8380899500277623
2,557.45,442.95,0.7946004125930577
2,837.0,661.7,0.7905615292712067
10,500.1,374.65,0.7491501699660068
2,443.1,370.85,0.836944256375536
2,805.25,641.05,0.7960881713753493
2,721.95,598.45,0.8289355218505436
8,505.65,374.4,0.7404331059032928
4,905.8,763.2,0.8425701037756679
6,719.25,549.0,0.7632950990615224
8,761.75,603.15,0.7917952084017066
4,899.35,704.45,0.7832879301717908
10,769.85,610.0,0.7923621484704813
8,571.7,464.65,0.8127514430645444
4,587.2,491.35,0.8367677111716622
0,562.3,464.75,0.8265160946114174
4,664.5,519.0,0.781038374717833
6,742.4,616.95,0.8310210129310345
4,870.75,696.3,0.7996554694229113
4,750.95,574.2,0.764631466808709
2,631.15,522.75,0.8282500198051176
6,806.95,675.6,0.8372265939649297
2,713.45,601.75,0.8434368210806644
4,629.95,526.75,0.8361774744027304
0,739.2,630.45,0.8528814935064936
4,812.4,667.15,0.8212087641555884
6,639.65,525.1,0.8209176893613696
4,913.05,750.05,0.8214774656371502
2,752.9,634.75,0.8430734493292602
4,665.25,538.25,0.8090943254415633
0,562.05,467.1,0.8310648518815053
2,792.85,658.85,0.830989468373589
2,741.95,600.9,0.8098928499225015
6,996.4,795.3,0.7981734243275793
2,682.4,527.95,0.7736664712778429
4,666.05,525.3,0.7886795285639217
4,837.95,697.85,0.8328062533564056
4,615.85,481.2,0.7813590971827555
2,805.75,667.55,0.8284827800186162
4,900.2,750.75,0.8339813374805599
2,852.55,689.5,0.80875021992845
8,438.8,344.3,0.7846399270738378
0,884.2,766.25,0.8666025786021262
6,582.75,459.65,0.7887601887601887
6,655.2,543.35,0.8292887667887668
0,758.35,599.1,0.7900046152831806
2,734.7,604.85,0.8232611950455968
6,712.95,517.55,0.7259274843958202
6,911.6,707.75,0.7763821851689338
6,640.45,520.95,0.8134124443750488
6,739.5,578.7,0.7825557809330629
2,1068.55,863.0,0.807636516775069
2,980.75,847.45,0.8640836094825389
6,597.95,503.6,0.8422108871979263
6,610.1,473.6,0.7762661858711687
0,779.05,639.65,0.821064116552211
6,725.5,569.0,0.7842866988283942
0,826.8,667.25,0.8070270924044509
4,666.35,546.25,0.81976438808434
0,511.65,421.2,0.8232189973614775
6,1019.3,825.25,0.8096242519376042
2,534.45,451.7,0.8451679296473009
2,818.05,650.6,0.795305910396675
2,561.85,447.1,0.7957639939485628
8,850.75,704.1,0.8276226858654129
2,516.95,446.35,0.8634297320824065
4,623.35,489.8,0.7857543915938077
6,706.7,603.75,0.8543229092967313
4,568.15,498.5,0.877409134911555
6,565.2,436.35,0.7720276008492569
4,809.4,676.75,0.8361131702495675
2,674.9,541.4,0.8021929174692547
4,699.5,559.8,0.8002859185132237
0,633.85,515.65,0.8135205490257947
0,685.75,584.6,0.8524972657674079
0,607.25,484.35,0.7976121860848085
2,659.8,557.0,0.8441952106699
4,830.35,674.85,0.8127295718672849
2,693.65,578.3,0.8337057593887407
8,444.0,336.85,0.7586711711711712
2,859.15,713.5,0.8304719781179072
6,706.15,524.85,0.7432556822204914
4,893.45,695.25,0.7781632995690861
6,564.1,478.05,0.8474561248005673
4,554.4,479.2,0.8643578643578643
10,809.75,640.6,0.7911083667798703
6,761.45,609.75,0.8007748374811215
6,878.75,713.15,0.8115504978662873
6,591.35,475.1,0.803415912742031
2,947.5,773.4,0.8162532981530343
6,704.0,564.05,0.8012073863636363
4,829.2,652.4,0.7867824409068982
4,742.3,596.8,0.8039876060891823
10,617.55,486.85,0.7883572180390251
8,887.4,675.25,0.7609308091052513
2,762.8,607.35,0.7962113266911379
2,956.4,807.6,0.8444165621079046
0,491.6,398.2,0.8100081366965012
6,748.45,581.9,0.7774734451199145
2,1043.85,828.95,0.7941275087416775
8,814.2,682.6,0.8383689511176615
6,625.0,519.25,0.8308
10,646.65,508.1,0.7857419005644475
6,754.25,620.3,0.8224063639376864
10,754.2,604.55,0.8015778308141077
6,464.25,354.2,0.7629509962304792
6,863.75,675.2,0.7817076700434153
2,771.25,660.8,0.8567909238249595
2,520.15,423.75,0.8146688455253293
4,345.75,284.25,0.8221258134490239
4,895.05,704.95,0.7876096307468856
4,802.85,673.15,0.8384505200224202
6,638.5,497.65,0.7794048551292091
2,487.75,419.35,0.8597642234751409
4,486.75,409.95,0.8422187981510015
2,840.8,645.4,0.7676022835394862
4,735.35,596.7,0.8114503297749371
4,666.3,538.9,0.8087948371604382
6,925.8,714.9,0.772197018794556
8,747.75,609.85,0.8155800735539953
2,507.55,409.35,0.8065215249729091
4,904.25,710.5,0.7857340337296101
4,730.2,594.95,0.814776773486716
4,601.95,484.65,0.8051333167206579
6,792.4,615.6,0.7768803634528016
6,633.3,481.45,0.7602242223274909
2,630.9,502.75,0.7968774766207006
8,726.65,552.0,0.7596504506984105
4,618.65,521.95,0.8436919098036046
6,654.5,508.8,0.7773873185637892
8,499.6,377.45,0.7555044035228182
0,836.15,737.85,0.8824373617173952
6,637.35,496.3,0.7786930258099946
4,746.0,603.4,0.8088471849865951
8,468.65,358.1,0.7641096767310359
2,632.1,482.65,0.7635658914728682
0,725.25,597.65,0.824060668734919
4,511.7,415.65,0.8122923588039868
4,417.9,314.85,0.7534099066762383
10,439.2,335.0,0.7627504553734062
6,553.35,475.25,0.8588596729014186
4,1025.0,826.15,0.806
2,795.9,630.85,0.7926247015956779
0,827.85,679.05,0.8202572929878601
2,719.4,595.55,0.8278426466499861
4,639.45,492.25,0.7698021737430605
6,870.45,672.55,0.7726463323568269
4,1139.4,962.3,0.8445673161312972
2,946.9,775.2,0.8186714542190305
8,788.2,624.4,0.7921847246891652
6,663.8,533.7,0.8040072310937029
4,672.0,519.45,0.7729910714285714
0,763.55,637.4,0.8347848863859603
4,825.0,677.95,0.8217575757575758
4,568.0,482.8,0.85
2,441.1,377.75,0.8563817728406257
0,416.5,334.1,0.8021608643457383
6,811.0,641.2,0.7906288532675709
0,843.0,696.45,0.8261565836298932
4,714.25,569.05,0.7967098354917745
4,614.85,491.15,0.7988127185492396
4,791.55,658.1,0.8314067336239025
4,588.55,502.15,0.8531985387817518
4,858.9,684.45,0.7968913726859937
2,528.95,422.15,0.7980905567633992
6,648.45,497.85,0.7677538746241036
0,571.35,450.8,0.7890084886671918
8,577.45,456.2,0.7900251103991688
4,794.2,633.85,0.7980987156887434
0,746.2,638.5,0.85566872152238
2,571.95,471.9,0.8250721216889588
6,840.7,630.7,0.7502081598667777
0,610.45,501.9,0.8221803587517406
4,674.2,524.75,0.778329872441412
0,1017.95,811.1,0.7967974851417063
4,888.2,772.4,0.8696239585678901
2,671.15,542.35,0.8080905907770245
8,494.8,414.85,0.8384195634599838
0,633.6,505.35,0.7975852272727273
8,807.1,605.95,0.75077437740057
2,533.9,448.95,0.8408878067053756
6,933.1,757.1,0.8113814167827671
2,777.25,624.7,0.803731103248633
6,754.65,609.45,0.8075929238719937
6,591.85,488.75,0.8258004561966714
4,835.65,675.8,0.8087117812481301
4,873.9,706.45,0.8083876873784186
4,945.35,745.0,0.7880679113555826
6,552.3,446.35,0.8081658518920877
2,626.85,504.25,0.8044189199968095
6,826.05,610.3,0.7388172628775498
6,788.65,636.55,0.807138781461992
6,764.25,610.45,0.7987569512594046
2,592.35,481.95,0.8136237022030894
8,817.55,637.65,0.7799522964956271
6,639.75,509.45,0.7963266901133255
0,661.35,521.9,0.7891434187646481
4,461.75,340.85,0.7381700054141852
6,650.55,536.15,0.824148797171624
6,674.4,529.55,0.7852164887307236
4,587.6,454.5,0.7734853641933288
2,801.05,638.5,0.7970788340303352
4,738.2,597.1,0.8088593876998104
2,744.15,612.45,0.8230195525095747
4,674.55,569.05,0.8435994366614781
2,533.05,453.0,0.8498264703123535
4,849.15,660.45,0.7777777777777778
8,549.4,428.45,0.7798507462686567
8,563.75,444.05,0.7876718403547672
4,736.7,582.9,0.7912311660105877
6,559.95,441.25,0.788016787213144
2,514.2,412.55,0.8023142746013224
0,903.3,746.3,0.8261928484445921
8,1060.2,831.5,0.7842859837766459
6,635.55,507.1,0.7978915899614507
10,829.7,638.65,0.7697360491744004
6,580.65,489.65,0.8432790837854129
0,847.3,673.55,0.7949368582556355
4,898.75,714.15,0.7946036161335188
6,472.3,349.35,0.7396781706542452
8,645.45,500.1,0.7748082732976993
6,775.35,578.05,0.745534274843619
10,581.75,444.45,0.7639879673399227
2,742.35,581.35,0.7831211692597831
12,439.75,336.15,0.7644115974985788
8,623.75,496.9,0.7966332665330661
4,776.6,637.2,0.8204996137007469
2,583.7,451.1,0.7728285077951003
0,709.95,566.35,0.797732234664413
8,641.15,496.55,0.7744677532558684
4,638.5,529.8,0.8297572435395458
2,565.65,447.8,0.7916556174312738
2,376.85,298.75,0.7927557383574366
6,723.55,553.2,0.7645636099785779
4,808.5,675.15,0.8350649350649351
0,757.5,627.1,0.8278547854785478
10,806.95,650.4,0.8059978933019394
4,627.65,504.1,0.8031546243925755
2,695.85,583.25,0.8381835165624776
4,569.7,472.05,0.8285939968404423
6,675.25,577.55,0.8553128470936691
6,627.25,504.5,0.8043045037863691
4,884.7,717.3,0.8107833163784334
2,625.45,492.1,0.7867935086737549
2,794.9,653.25,0.8218014844634545
0,877.9,726.75,0.8278277708167218
8,810.15,659.25,0.8137381966302537
6,493.25,412.9,0.8371008616320325
6,851.9,668.1,0.7842469773447588
2,700.55,580.2,0.8282064092498751
2,721.5,616.25,0.8541233541233542
6,758.6,618.75,0.8156472449248616
6,868.15,662.1,0.7626562230029372
0,852.35,686.0,0.8048336950783129
4,762.8,617.7,0.8097797587834294
4,884.7,744.9,0.8419803323160393
4,483.15,381.2,0.7889889268343164
6,428.8,351.9,0.8206623134328358
2,890.6,718.95,0.807264765326746
0,804.9,634.35,0.7881103242638837
4,591.65,495.05,0.8367277951491592
0,834.5,611.5,0.7327741162372678
2,764.65,604.95,0.7911462760740208
6,853.35,691.15,0.8099255873908713
8,706.95,533.75,0.7550038899497843
6,780.45,627.8,0.8044077134986226
4,642.95,525.15,0.8167820203748347
6,746.5,589.5,0.7896851975887474
4,699.1,553.9,0.7923043913603204
4,700.9,567.15,0.8091739192466828
4,907.9,718.35,0.7912215001652164
6,990.0,747.25,0.7547979797979798
8,422.5,333.9,0.7902958579881657
6,641.2,526.75,0.8215065502183406
2,762.6,611.15,0.801403094676108
2,717.8,587.65,0.8186820841460016
4,606.25,496.55,0.8190515463917526
0,627.8,504.4,0.8034405861739408
6,763.7,619.7,0.811444284404871
2,586.7,466.1,0.7944434975285495
