rf,total_quartet,correct_quartet,correct_prop
0,984.65,859.8,0.8732036764332504
2,934.7,785.55,0.8404300845190971
4,925.2,783.85,0.8472222222222222
2,1201.95,1057.25,0.8796122966845543
4,1053.95,920.35,0.8732387684425257
6,1170.45,1022.75,0.8738092186765773
2,721.6,611.05,0.8467987804878049
2,1215.2,1037.55,0.8538100724160632
2,1240.85,1041.95,0.8397066526977475
0,791.3,685.1,0.8657904713762163
0,949.85,848.45,0.8932463020476917
2,860.45,707.7,0.8224766110756
4,1048.7,869.45,0.8290740917326214
4,1003.55,846.2,0.8432066165113846
2,949.2,849.65,0.8951222081753055
2,894.0,811.6,0.9078299776286354
4,813.25,686.0,0.8435290501075929
2,1197.75,1002.9,0.8373199749530369
0,1033.5,903.5,0.8742138364779874
4,959.65,827.55,0.8623456468504143
2,909.4,801.4,0.8812403782713877
4,762.45,634.9,0.8327103416617483
0,1070.25,966.05,0.90263957019388
4,862.85,774.65,0.8977806107666454
2,1108.0,966.45,0.8722472924187725
2,855.65,723.2,0.8452053994039619
0,1114.85,936.45,0.8399784724402386
2,796.05,689.4,0.8660260033917467
0,1324.05,1175.8,0.8880329292700426
0,898.8,787.6,0.8762794837561193
0,1127.75,1046.45,0.9279095544225228
2,1173.2,991.9,0.8454653937947494
4,1113.9,986.0,0.8851782027111949
0,1082.45,958.4,0.885398863688854
0,817.75,735.6,0.8995414246407827
4,825.3,704.75,0.8539319035502242
2,842.5,726.65,0.8624925816023739
0,859.1,741.4,0.8629961587708067
2,1023.5,906.7,0.8858817782120176
2,833.6,727.45,0.8726607485604606
6,1240.95,1037.75,0.8362544824529594
0,1093.9,926.25,0.8467410183746229
2,559.65,487.9,0.8717948717948718
4,817.4,694.1,0.8491558600440421
0,1023.75,897.5,0.8766788766788767
2,1054.7,926.1,0.8780695932492651
2,812.05,690.7,0.8505633889538822
4,1036.45,899.55,0.8679145158956052
4,1007.1,841.05,0.8351206434316354
6,613.5,547.0,0.8916055419722901
2,1023.35,863.2,0.8435041774563932
0,849.0,739.3,0.8707891637220259
0,857.9,730.85,0.851905816528733
0,823.35,738.2,0.896581040869618
2,1106.65,976.8,0.8826638955405955
2,1030.45,878.15,0.8522004949293998
2,612.3,525.8,0.8587293810223746
4,813.3,726.0,0.8926595352268536
2,960.25,845.5,0.8804998698255663
2,828.65,731.3,0.8825197610571411
2,971.6,842.05,0.8666632358995472
2,1085.95,950.7,0.8754546710253694
4,959.3,828.85,0.8640154279161889
6,873.05,727.4,0.8331710669492011
2,857.85,738.3,0.860639972023081
2,1153.85,1014.8,0.879490401698661
0,999.45,892.8,0.8932913102206214
2,1056.75,930.9,0.8809084457061745
4,1042.05,859.85,0.825152343937431
4,873.25,766.6,0.8778700257658173
6,879.05,756.7,0.8608156532620442
2,1199.55,1042.05,0.8687007627860448
0,971.15,850.25,0.8755084178551202
0,1097.05,924.5,0.8427145526639624
0,1126.9,970.15,0.860901588428432
0,912.6,795.45,0.8716305062458909
2,1006.0,865.3,0.8601391650099404
0,885.65,774.5,0.8744989555693559
2,1076.45,949.85,0.8823911932741884
4,954.45,830.95,0.8706061082298706
0,1092.85,941.25,0.8612801390858764
0,793.5,674.5,0.8500315059861374
2,800.1,713.4,0.8916385451818523
2,1021.7,865.35,0.8469707350494274
0,1017.35,855.75,0.8411559443652626
0,876.55,766.15,0.874051679881353
0,918.95,819.9,0.8922139398226236
0,974.25,875.7,0.8988452655889145
4,1165.45,1029.1,0.8830065639881591
2,960.65,805.1,0.8380783844272107
2,868.45,714.7,0.8229604467729864
0,794.7,676.05,0.8506983767459418
4,1137.9,980.2,0.8614113718252923
2,900.4,788.55,0.8757774322523323
2,1080.9,950.65,0.8794985660098067
0,980.1,839.7,0.8567493112947658
0,952.8,817.3,0.8577875734676742
0,908.5,748.15,0.8235002751788663
0,867.7,735.4,0.8475279474472744
0,910.45,764.65,0.8398594101817782
0,1228.3,1084.1,0.8826019702027192
0,1214.15,1050.9,0.8655437960713256
4,922.55,785.95,0.8519321445992087
2,993.7,860.3,0.8657542517862534
0,1269.5,1122.05,0.8838519102008665
0,1031.9,929.75,0.9010078495978292
4,1372.15,1191.15,0.8680902233720803
2,708.9,632.55,0.8922979263647906
2,692.45,578.3,0.8351505523864539
2,921.95,778.7,0.8446228103476328
4,774.75,655.2,0.8456921587608907
0,1014.4,884.15,0.871598974763407
4,1001.2,884.4,0.8833399920095885
4,1046.15,874.5,0.8359221908904076
6,940.45,803.65,0.8545377213036313
2,1134.4,980.6,0.8644217207334274
2,987.2,862.95,0.8741389789303079
0,979.4,887.7,0.9063712477026751
2,879.1,731.5,0.8321010123990444
2,1141.2,969.7,0.8497195934104451
2,956.6,794.2,0.8302320719213883
2,942.15,814.5,0.8645120203789206
2,800.55,689.3,0.8610330397851477
0,640.1,549.3,0.858147164505546
2,1328.9,1171.75,0.8817442997968244
2,1037.35,902.9,0.8703908998891406
2,788.35,706.45,0.8961121329358788
6,806.05,703.55,0.8728366726629861
6,812.3,673.7,0.8293733842176536
6,1117.6,956.75,0.8560755189692197
0,960.15,819.8,0.853824923189085
0,1140.75,979.8,0.8589086127547666
0,724.45,646.85,0.8928842570225688
0,1010.25,850.0,0.8413758970551843
2,910.8,802.9,0.8815327184892402
0,811.8,700.4,0.8627740822862774
4,915.1,800.95,0.8752595344771064
0,955.4,822.9,0.8613146326146117
4,996.4,853.7,0.8567844239261341
2,735.2,630.65,0.8577937976060935
0,954.35,860.2,0.9013464661811704
2,949.3,843.8,0.8888654798272412
4,764.6,634.35,0.8296494899293748
4,989.85,845.9,0.8545739253422235
0,876.35,789.05,0.9003822673589319
2,1140.9,978.3,0.8574809361030765
2,1028.5,883.65,0.8591638308215849
0,1093.7,956.95,0.8749657127182957
0,859.8,748.55,0.8706094440567573
0,1142.1,979.6,0.8577182383328955
6,1098.5,913.4,0.8314974965862539
0,721.2,658.1,0.9125069328896284
0,952.55,797.5,0.837226392315364
0,982.65,869.8,0.8851574823182211
4,1007.05,872.45,0.8663422868775136
0,1115.05,941.8,0.8446258015335635
4,1041.7,909.4,0.872996064125948
4,1110.25,943.45,0.8497635667642423
0,919.8,820.7,0.8922591867797347
0,965.35,868.3,0.8994665147355881
2,790.85,701.55,0.8870835177340836
8,712.05,607.3,0.8528895442735763
0,940.25,810.55,0.862057963307631
2,973.95,851.25,0.8740181734175265
2,964.5,841.5,0.8724727838258165
0,887.55,773.95,0.8720072108613599
0,982.85,836.9,0.8515032812738464
0,824.15,744.5,0.9033549717891161
2,946.35,845.1,0.8930099857346647
2,1222.85,1052.4,0.8606125035777078
2,1018.85,880.1,0.863817048633263
0,970.95,847.05,0.8723930171481539
2,1069.75,903.7,0.8447768170133209
4,1001.2,866.05,0.8650119856172593
4,884.75,775.3,0.8762927380615994
4,871.25,749.0,0.8596843615494979
2,894.95,780.1,0.8716688083133136
0,1033.85,909.3,0.8795279779465106
2,1009.65,827.75,0.8198385579161095
0,1203.65,1062.9,0.8830640136252232
4,987.0,840.25,0.8513171225937184
2,746.9,635.7,0.8511179542107378
0,1159.4,1039.3,0.8964119372089011
2,1106.25,1011.3,0.9141694915254237
4,1021.85,891.9,0.8728286930567108
2,1085.8,935.4,0.861484619635292
4,1103.25,935.2,0.8476773170179016
0,903.25,796.35,0.8816495986714642
2,1193.05,1027.9,0.8615732785717279
4,915.3,788.45,0.8614115590516771
4,1051.4,902.35,0.8582366368651322
0,789.7,690.0,0.8737495251361277
4,953.7,833.35,0.8738072769214638
0,1280.0,1130.4,0.883125
0,906.3,781.2,0.8619662363455809
0,1053.5,918.35,0.8717133364973897
6,891.95,785.5,0.8806547452211447
0,1064.3,950.55,0.8931222399699333
2,1054.3,918.1,0.8708147586076069
0,1033.7,913.5,0.883718680468221
6,1017.35,910.25,0.8947264953064333
2,854.45,722.75,0.8458657616010299
6,1093.6,943.85,0.8630669348939283
0,947.1,825.2,0.8712913103157005
2,875.35,727.65,0.8312674930027989
0,1070.15,950.3,0.8880063542494043
2,778.45,668.45,0.8586935577108357
2,978.05,836.5,0.8552732477889678
4,1017.05,840.35,0.8262622289956246
2,792.5,683.1,0.8619558359621451
0,922.4,802.5,0.8700130095403296
2,923.6,823.95,0.8921069727154612
0,1052.6,909.7,0.8642409272278169
0,1026.95,847.65,0.8254053264521155
0,862.45,766.8,0.8890950200011595
0,980.8,865.15,0.8820860522022839
2,876.1,766.55,0.8749571966670472
2,988.45,826.15,0.835803530780515
2,1018.1,877.65,0.8620469502013555
4,1082.9,909.3,0.8396897220426632
4,1091.95,940.1,0.860936856083154
2,1079.45,916.7,0.8492287739126407
0,1028.5,920.4,0.8948954788526982
2,976.45,836.1,0.8562650417328076
0,985.45,858.3,0.8709726520878787
0,1070.05,940.35,0.8787907107144526
2,1065.15,976.4,0.9166784021029902
8,701.2,592.4,0.8448374215630348
2,1054.95,932.55,0.8839755438646382
2,1025.7,899.0,0.8764746027103442
2,1033.4,890.2,0.861428294948713
0,983.15,882.9,0.8980318364440828
0,1104.65,963.7,0.8724030235821301
0,835.55,738.5,0.8838489617617138
0,883.0,725.05,0.8211211778029445
4,716.8,613.65,0.8560965401785714
0,659.45,549.75,0.8336492531655167
4,1104.55,941.95,0.8527907292562582
2,758.2,660.65,0.8713400158269586
0,936.7,847.4,0.9046653144016227
2,969.7,849.0,0.8755285139733938
0,661.55,571.5,0.8638802811578867
0,798.15,714.7,0.8954457182233916
0,958.35,836.8,0.8731674231752491
4,957.25,827.3,0.8642465395664665
2,976.7,877.25,0.8981775366028463
0,981.0,831.45,0.8475535168195719
4,743.05,639.05,0.8600363367202746
6,837.95,743.8,0.8876424607673489
0,747.4,656.2,0.877976986887878
0,979.85,853.3,0.8708475787110272
2,784.1,690.1,0.8801173319729626
4,820.65,677.55,0.8256260281484189
0,944.95,816.65,0.864225620403196
2,1209.85,1045.15,0.8638674215811878
0,938.0,804.7,0.8578891257995735
2,1013.95,867.1,0.8551703732925686
0,1247.95,1057.5,0.8473897191393885
2,1100.6,938.6,0.8528075595129929
2,1154.6,968.35,0.8386887233674
6,924.25,761.95,0.8243981606708142
2,776.35,701.35,0.9033940877181683
0,1104.6,1004.25,0.9091526344378056
6,872.7,723.25,0.8287498567663573
2,840.9,729.5,0.8675228921393745
6,981.35,822.85,0.8384877974219188
0,978.1,898.65,0.9187710868009406
0,959.15,839.2,0.8749413543241412
2,825.3,708.95,0.8590209620743972
0,770.75,686.3,0.8904313979889718
0,946.5,810.8,0.8566296883254094
0,752.05,674.95,0.8974802207300047
4,1134.0,1031.65,0.9097442680776014
4,799.95,691.05,0.8638664916557285
2,929.0,813.9,0.8761033369214208
2,842.4,738.35,0.8764838556505223
0,1153.15,954.7,0.8279061700559337
2,1229.7,1097.35,0.8923721232821014
2,809.8,700.65,0.8652136329958015
4,1145.8,1011.2,0.8825274917088497
0,1149.4,991.7,0.8627979815555942
6,902.75,804.05,0.8906674051509277
2,1008.95,857.15,0.8495465583031865
4,1033.85,895.7,0.866373264980413
0,965.95,837.1,0.8666080024846007
0,929.7,800.0,0.8604926320318382
4,1090.15,946.1,0.8678622207953034
4,973.5,807.5,0.8294812532100667
4,1369.2,1184.85,0.8653593339176161
2,896.85,747.95,0.8339744661872108
0,1134.65,993.35,0.8754682060547305
4,1212.35,1025.7,0.846042809419722
2,1141.4,962.75,0.8434816891536709
0,999.4,897.35,0.897888733239944
0,1160.55,1014.2,0.8738959975873508
2,1060.75,920.2,0.8674994107942493
4,1060.3,873.4,0.8237291332641705
2,1128.1,946.5,0.8390213633543125
2,1175.15,1036.2,0.8817597753478279
6,1044.15,885.65,0.8482018867021022
6,1086.35,916.8,0.8439269112164588
2,1006.6,860.55,0.8549076097754819
0,777.75,662.85,0.8522661523625844
2,673.35,568.85,0.8448058216380783
2,1008.55,869.5,0.8621287987705121
0,1198.7,984.55,0.8213481271377325
4,1130.9,985.95,0.8718277478114775
2,949.5,801.85,0.8444971037388099
4,918.3,791.45,0.861864314494174
0,939.7,805.45,0.8571352559327445
2,1016.5,868.6,0.8545007378258731
4,877.1,787.65,0.8980161897161099
2,871.65,745.75,0.8555612918029025
0,777.85,663.4,0.8528636626598959
4,746.15,642.95,0.8616900087113851
0,937.7,826.25,0.8811453556574598
2,1201.25,1050.2,0.8742559833506763
2,1070.65,899.75,0.8403773408676972
0,886.5,774.6,0.8737732656514382
0,1229.9,1086.55,0.8834458086023254
0,1047.45,874.35,0.8347415151081197
4,994.85,862.9,0.8673669397396593
4,746.55,624.65,0.8367155582345456
4,870.3,743.5,0.8543031138687809
2,1120.45,944.9,0.8433218796019456
2,856.05,733.95,0.8573681443840897
0,822.4,692.25,0.8417436770428015
2,1289.3,1120.05,0.8687272163189328
6,846.9,728.1,0.8597236981934112
0,1034.0,915.15,0.8850580270793037
2,973.05,842.5,0.8658342325676995
2,1105.35,969.7,0.8772786900076899
2,677.05,612.45,0.904586071929695
2,1048.0,914.15,0.872280534351145
8,1110.75,940.9,0.8470853027233851
2,973.15,851.75,0.8752504752607512
2,1017.5,914.15,0.8984275184275184
2,1140.2,976.3,0.8562532888966848
0,1270.0,1079.15,0.8497244094488189
2,777.6,623.15,0.8013760288065843
2,882.65,751.25,0.8511301195264261
2,1050.25,872.85,0.8310878362294691
2,911.5,760.5,0.834339001645639
2,861.5,767.9,0.8913522925130586
6,740.75,635.45,0.8578467769152885
2,728.1,662.2,0.9094904546078836
2,923.05,793.25,0.8593792318942636
0,868.45,770.85,0.8876158673498762
2,1122.45,965.85,0.8604837631965789
2,1032.75,883.2,0.8551924473493101
2,1063.85,935.95,0.8797762842505993
6,1077.25,910.8,0.8454861916918078
0,1064.95,931.05,0.8742663974834499
0,906.1,782.55,0.8636463966449619
0,1286.2,1136.05,0.8832607681542528
0,1051.25,959.15,0.9123900118906064
6,758.75,639.15,0.8423723228995058
2,1001.25,882.0,0.8808988764044944
4,973.55,790.35,0.8118227106979611
0,905.0,767.65,0.848232044198895
4,1224.45,1067.85,0.8721058434399118
0,755.15,671.45,0.8891610938224194
0,1045.55,857.9,0.820525082492468
0,915.35,792.55,0.8658436663571312
0,1220.75,1063.3,0.8710219127585501
0,778.75,635.3,0.8157945425361156
4,817.35,706.75,0.8646846516180339
0,1001.25,892.8,0.891685393258427
2,766.9,639.0,0.8332246707523797
0,944.8,838.7,0.8877011007620661
0,839.85,738.85,0.8797404298386616
4,1193.5,1032.0,0.8646837033933809
0,1069.7,940.65,0.8793586987005703
2,1098.7,968.95,0.8819058887776463
0,1158.0,996.55,0.8605785837651123
2,849.85,756.0,0.8895687474260163
0,1127.1,949.7,0.8426049152692752
4,1085.85,965.25,0.8889349357646084
0,1051.2,944.4,0.8984018264840182
2,1181.6,1025.8,0.8681448882870684
2,731.95,607.05,0.8293599289568959
4,1063.45,883.5,0.8307865908129202
0,993.8,893.05,0.8986214530086537
2,975.45,795.25,0.8152647496027474
0,1214.8,1079.45,0.8885824827132038
0,929.15,776.15,0.8353333692084163
0,1047.55,954.5,0.9111736909932701
0,919.2,775.5,0.8436684073107049
0,1038.0,930.5,0.8964354527938343
0,1012.3,899.1,0.8881754420626297
4,997.0,878.0,0.880641925777332
0,846.5,716.15,0.8460129946839929
0,1164.3,998.7,0.8577686163359959
2,900.55,814.3,0.9042251957137305
2,1093.9,939.25,0.8586251028430387
2,838.6,731.6,0.8724063916050561
2,652.15,523.35,0.8024994249789159
0,1091.3,933.05,0.8549894621094108
4,1088.5,949.3,0.8721175930179146
2,835.95,761.55,0.9109994616902924
4,1003.2,860.9,0.8581539074960127
2,1050.7,926.45,0.8817455029980014
4,1104.9,967.3,0.8754638428817088
4,785.0,647.75,0.8251592356687898
0,911.6,810.85,0.8894800351031154
0,1081.3,927.95,0.8581799685563674
2,1014.55,887.85,0.8751170469666355
0,749.9,623.95,0.832044272569676
0,785.55,696.8,0.887021831837566
2,881.65,794.8,0.9014915215788578
0,933.95,833.85,0.8928208148187804
6,1083.5,911.9,0.8416243654822335
4,1178.1,1001.8,0.850352262116968
2,1014.15,878.75,0.866489178129468
4,735.3,648.55,0.8820209438324493
2,936.7,818.95,0.8742927297960926
4,1080.5,984.5,0.9111522443313281
4,906.9,804.15,0.8867019517036057
6,983.0,799.6,0.8134282807731434
6,1022.65,874.9,0.8555224172493033
2,750.55,624.0,0.831390313769902
4,797.05,693.5,0.8700834326579261
2,932.0,807.65,0.8665772532188841
0,1111.0,959.15,0.8633213321332133
2,979.0,842.45,0.8605209397344229
4,940.85,813.3,0.8644310995376521
4,969.15,829.15,0.8555435175153485
0,1040.85,922.25,0.8860546668588173
0,1037.4,882.1,0.8502988239830345
4,938.8,794.7,0.8465061780997017
2,993.65,845.55,0.8509535550747245
2,1063.2,904.05,0.8503103837471784
4,1026.9,904.15,0.8804654786249878
2,1082.2,882.7,0.815653298835705
4,739.7,630.6,0.8525077734216574
2,860.95,761.65,0.8846622916545677
2,957.75,831.4,0.8680762203080136
6,988.6,843.55,0.8532773619259559
2,976.05,840.8,0.8614312791352902
2,943.05,798.85,0.8470918827209586
2,1196.95,1053.4,0.8800701783700238
0,718.15,621.4,0.86527884146766
2,1080.5,964.95,0.893058769088385
2,1017.9,913.75,0.897681501129777
4,956.4,857.65,0.8967482225010456
0,823.9,721.25,0.8754096370918801
0,1052.85,891.1,0.8463693783539915
2,1084.2,898.7,0.8289061058845232
2,1014.0,867.9,0.8559171597633136
0,713.8,642.3,0.8998318856822639
2,968.7,838.55,0.865644678435016
2,870.3,777.65,0.8935424566241525
0,1062.1,907.5,0.8544393183316072
4,946.5,831.0,0.8779714738510301
4,1146.6,985.3,0.8593232164660736
4,838.8,659.95,0.7867787315212208
2,753.0,646.7,0.8588313413014608
2,816.55,695.05,0.8512032331149347
4,880.05,768.4,0.8731322083972501
4,1046.05,911.85,0.8717078533530902
0,1093.4,927.55,0.8483171757819645
0,897.15,777.85,0.8670233517249066
0,1031.75,896.4,0.8688151199418463
0,981.1,843.2,0.859443481806136
4,795.6,692.45,0.8703494218200101
2,1247.4,1075.15,0.8619127785794453
0,1219.6,1094.2,0.897179403082978
4,868.45,751.45,0.8652772180321262
2,1202.0,1030.8,0.8575707154742096
8,1096.15,891.05,0.8128905715458651
2,1028.4,868.4,0.8444185141968106
2,876.15,759.95,0.8673743080522741
0,997.65,867.85,0.8698942514910039
2,810.7,707.25,0.8723942272110522
4,1080.25,900.9,0.8339736172182365
4,897.15,745.35,0.8307975254974085
2,863.55,718.2,0.8316831683168316
2,1108.65,939.95,0.847832949984215
2,864.5,777.1,0.8989010989010989
0,1140.35,953.0,0.8357083351602578
4,965.7,862.8,0.8934451693072383
2,1044.85,892.1,0.8538067665215102
4,1013.5,911.7,0.899555994079921
0,830.45,719.5,0.8663977361671383
0,910.2,785.8,0.8633267413755219
4,923.45,813.95,0.8814229249011858
2,793.8,675.6,0.8510959939531368
0,1123.95,996.05,0.8862049023533075
2,1045.6,896.2,0.8571155317521041
2,893.75,759.6,0.8499020979020979
2,998.35,864.65,0.8660790304001602
0,969.35,852.95,0.8799195337081549
0,977.3,879.35,0.8997748900030696
2,1098.85,978.25,0.8902488965736907
2,1032.65,883.15,0.8552268435578366
2,825.0,730.65,0.8856363636363637
0,838.8,748.6,0.8924654268001907
2,1087.05,971.05,0.8932891771307667
2,1194.5,1043.95,0.8739640016743407
4,838.9,717.8,0.8556442961020384
0,1088.75,942.85,0.8659931113662457
2,799.65,697.95,0.8728193584693303
2,1136.2,995.05,0.875770110895969
4,839.85,724.3,0.862415907602548
0,827.25,690.55,0.8347537020247809
0,800.7,697.3,0.8708629948794805
6,1165.3,998.4,0.8567750793787008
2,1120.05,992.45,0.8860765144413196
2,982.95,850.0,0.8647438832087084
4,854.5,740.6,0.866705675833821
2,950.95,831.4,0.8742836111257164
2,1063.2,913.35,0.8590575620767494
2,829.5,754.05,0.9090415913200723
2,1141.15,1004.8,0.8805152696840907
2,1104.9,942.95,0.8534256493800344
4,850.7,707.15,0.8312566122017162
4,594.2,503.05,0.8466004712218108
0,785.85,673.95,0.857606413437679
4,971.3,831.45,0.8560177082260887
4,1226.8,1059.5,0.8636289533746332
0,846.55,745.65,0.8808103478825823
0,1194.85,1022.2,0.8555048750889233
4,810.2,668.15,0.8246729202666009
0,1030.15,892.35,0.866233072853468
2,849.55,722.85,0.8508622211759167
0,752.45,638.15,0.8480962190178749
0,1012.25,888.4,0.8776488021733762
2,1247.95,1052.7,0.8435434111943587
4,908.35,744.25,0.8193427643529476
4,1002.25,849.45,0.8475430281865802
4,965.0,792.15,0.820880829015544
2,1025.3,880.95,0.8592119379693748
0,996.65,896.55,0.8995635378518035
0,824.95,732.75,0.8882356506454937
6,1263.9,1051.9,0.8322652108552892
2,696.05,595.9,0.8561166582860427
4,1042.4,869.05,0.8337010744435918
0,860.55,754.25,0.876474347800825
4,979.65,840.4,0.8578573980503241
0,1063.15,905.55,0.8517612754550158
0,1201.5,1027.2,0.8549313358302122
2,926.45,812.2,0.8766797992336338
4,1177.6,1017.65,0.8641728940217391
0,1074.6,950.05,0.8840964079657547
0,791.15,680.95,0.8607090943563167
0,1012.95,874.1,0.8629251196998865
0,849.7,765.75,0.9012004236789455
4,886.05,763.05,0.8611816488911461
2,1011.45,842.7,0.8331603144001186
0,879.45,742.05,0.8437659901074536
0,1273.8,1132.55,0.8891113204584707
2,965.0,829.35,0.8594300518134715
8,856.4,730.8,0.8533395609528258
2,1159.8,970.2,0.8365235385411278
2,996.2,837.7,0.8408954025296125
4,1048.65,869.3,0.8289705812234778
4,984.75,789.95,0.8021832952526022
0,936.8,822.55,0.8780422715627668
2,932.6,800.25,0.858084923868754
4,1125.65,963.7,0.8561275707369076
0,948.6,812.65,0.8566835336285051
0,969.0,840.95,0.8678534571723426
0,938.65,808.85,0.8617162946785277
2,950.25,818.1,0.8609313338595107
0,972.3,822.8,0.8462408721587987
2,959.45,852.3,0.8883214341549847
4,730.2,620.7,0.8500410846343468
0,843.9,719.05,0.8520559307974879
2,914.6,799.4,0.8740432976164444
2,949.2,838.3,0.883164770332912
4,853.3,749.05,0.8778272588772998
2,831.1,689.35,0.8294429069907352
4,720.0,632.85,0.8789583333333333
2,568.6,464.1,0.8162152655645445
4,906.2,768.3,0.8478260869565217
6,903.95,742.3,0.8211737374854804
2,999.5,867.75,0.868184092046023
2,835.4,700.4,0.8384007661000719
4,1116.5,939.95,0.8418719211822661
2,1010.2,837.9,0.829439714907939
2,1038.0,893.1,0.8604046242774567
0,1081.15,914.7,0.8460435647227489
2,818.7,650.45,0.7944912666422377
4,874.5,738.4,0.8443682104059462
4,1087.25,927.45,0.8530236836054266
0,903.65,808.4,0.8945941459635921
0,931.15,824.0,0.8849272405090479
2,1113.35,955.55,0.8582655948264247
4,1181.15,1024.65,0.867502010752233
2,813.4,690.45,0.8488443570199165
4,1037.75,880.0,0.8479884365213202
4,1138.75,982.85,0.8630954994511526
2,1042.1,883.55,0.8478552921984455
0,941.7,803.85,0.8536158012105766
2,1124.25,942.85,0.8386479875472537
4,1021.35,895.05,0.8763401380525775
0,905.2,803.95,0.8881462660185594
0,785.2,642.55,0.8183265410086602
0,1040.8,897.7,0.8625096079938509
4,1119.75,956.15,0.8538959589194016
0,686.7,605.4,0.8816076889471385
2,884.3,761.35,0.8609634739341853
2,1290.1,1114.15,0.8636152236260755
0,906.15,821.75,0.9068586878552116
0,966.9,852.45,0.8816320198572758
2,879.2,753.85,0.8574272065514104
2,867.35,749.85,0.8645298898945063
0,979.5,825.4,0.8426748340990301
2,1041.85,933.25,0.8957623458271344
2,936.8,773.5,0.8256831767719898
0,1309.2,1167.95,0.8921096853040025
0,750.25,623.75,0.8313895368210596
4,1062.6,918.3,0.8642010163749294
2,747.3,647.3,0.8661849324233909
2,1351.15,1188.65,0.8797320800799319
4,1003.1,854.5,0.8518592363672615
2,1023.15,889.65,0.8695205981527635
2,976.8,853.05,0.8733108108108109
0,1118.1,956.85,0.8557821303997853
2,868.85,738.65,0.8501467456983369
2,994.9,860.45,0.8648607900291486
4,866.8,749.4,0.8645592985694509
0,981.55,884.9,0.9015332891854719
4,724.7,604.75,0.834483234441838
2,965.65,860.25,0.8908507223113965
0,775.95,658.75,0.8489593401636704
2,899.6,754.55,0.8387616718541574
0,1133.3,978.4,0.8633195093973353
0,938.5,790.95,0.8427810335641982
0,972.3,858.7,0.8831636326236758
2,916.25,780.3,0.8516234652114597
2,895.25,762.35,0.8515498464116169
6,625.45,539.2,0.8620992885122711
2,1187.85,1022.4,0.8607147367091804
0,873.45,789.35,0.9037151525559562
4,904.95,732.65,0.8096027404828996
6,954.3,774.95,0.8120611966886723
2,761.1,648.3,0.8517934568387859
2,1054.95,947.9,0.8985259964927248
2,688.9,596.85,0.8663811874002032
2,825.55,683.1,0.8274483677548301
2,782.95,710.1,0.9069544670796347
0,1110.8,949.55,0.8548343536190133
4,979.2,854.7,0.8728553921568627
4,989.7,843.65,0.8524300293018087
0,1011.25,890.2,0.8802966625463535
2,959.5,855.95,0.8920792079207921
0,897.9,783.75,0.8728700300701637
0,942.9,807.3,0.8561883550747693
4,1013.65,855.85,0.8443249642381493
0,943.7,852.1,0.902935254847939
0,902.65,777.8,0.8616850384977566
2,1137.85,974.55,0.856483719295162
0,1077.65,911.7,0.8460075163550318
0,1199.85,1061.35,0.8845689044463891
2,973.5,834.55,0.8572675911658962
0,1054.35,950.3,0.9013136055389577
2,1156.7,972.15,0.8404512838246736
2,876.85,754.15,0.8600672863089468
2,1281.25,1133.85,0.8849560975609756
2,1063.8,959.9,0.9023312652754277
2,1040.05,889.35,0.8551031200423057
2,950.3,826.65,0.8698831947805956
2,824.85,686.9,0.8327574710553434
4,1115.35,969.25,0.8690097278881068
0,897.1,731.6,0.8155166648088285
0,915.8,796.55,0.8697859794715004
0,1087.95,965.3,0.8872650397536651
0,970.45,836.5,0.8619712504508218
4,619.25,562.35,0.9081146548243844
0,1140.25,997.4,0.874720456040342
0,930.05,814.8,0.8760819310789743
0,820.3,695.25,0.8475557722784347
2,770.3,674.85,0.876087238738154
2,954.55,830.25,0.8697815724687026
2,1381.9,1245.3,0.9011505897677111
2,926.85,812.45,0.8765711819604035
0,1156.7,984.55,0.851171435981672
0,968.25,783.3,0.8089852827265686
4,1128.65,940.4,0.8332078146458158
2,999.25,858.8,0.8594445834375782
6,1193.2,1022.65,0.8570650351994636
2,1079.45,922.45,0.8545555607022095
0,1152.1,1027.35,0.8917194687961114
6,1039.5,881.0,0.8475228475228476
2,1056.45,892.4,0.8447157934592266
4,866.5,748.1,0.8633583381419504
2,845.65,711.25,0.8410690001773784
2,1113.75,953.55,0.8561616161616161
2,800.3,687.0,0.8584280894664501
2,1005.7,832.15,0.827433628318584
4,986.85,835.75,0.8468865582408674
2,810.75,679.6,0.838236201048412
2,742.85,618.35,0.8324022346368715
0,1071.8,972.65,0.9074920694159359
0,951.2,822.85,0.865065180824222
4,857.4,763.6,0.8905994868206205
0,827.8,716.55,0.8656076346943706
0,1030.6,890.0,0.8635746167281195
2,755.65,679.15,0.8987626546681665
4,842.6,718.9,0.8531924994065986
0,918.3,824.15,0.897473592507895
2,1038.1,868.9,0.837009921972835
4,837.1,715.55,0.8547963206307491
6,840.45,717.55,0.8537688143256589
4,670.55,546.65,0.8152263067631049
2,980.4,861.5,0.8787229702162382
4,972.35,822.75,0.8461459351056718
2,733.0,655.2,0.8938608458390177
4,727.75,622.15,0.8548952250085882
4,1136.55,969.5,0.8530201047028287
2,770.4,675.55,0.8768821391484943
2,1011.5,888.0,0.8779041028175977
0,718.35,607.0,0.844991995545347
2,980.2,860.35,0.8777290348908386
6,854.9,708.9,0.8292197917885132
2,964.75,866.6,0.8982637989116351
2,969.25,823.45,0.8495744132060872
2,912.7,777.3,0.8516489536539936
0,1143.25,992.5,0.8681390771922152
