rf,total_quartet,correct_quartet,correct_prop
0,510.95,433.45,0.8483217535962423
0,930.7,817.0,0.8778338884710433
0,853.9,781.9,0.9156809930905259
2,626.85,578.75,0.92326712929728
0,483.6,421.15,0.8708643507030603
0,646.05,555.15,0.8592988158811238
0,651.95,555.1,0.8514456630109671
2,371.75,341.8,0.9194351042367183
0,817.9,708.45,0.8661816848025431
0,840.2,725.85,0.8639014520352297
0,675.4,588.85,0.8718537163162571
0,704.65,633.6,0.899169800610232
0,710.65,619.55,0.8718075001758953
0,753.8,630.75,0.836760413902892
4,548.5,461.8,0.8419325432999089
2,665.3,570.1,0.856906658650233
0,553.0,510.85,0.9237793851717903
2,607.4,551.75,0.9083799802436615
0,471.4,410.45,0.8707042851081884
0,918.25,805.8,0.877538796624013
0,640.35,546.4,0.853283360662138
4,436.55,369.85,0.847211086931623
0,666.3,573.35,0.8604982740507279
2,758.75,631.5,0.8322899505766063
0,645.4,589.95,0.9140842888131392
6,397.15,364.9,0.9187964245247388
2,693.8,627.4,0.9042951859325454
0,827.45,752.35,0.9092392289564324
0,442.55,401.95,0.9082589537905321
2,970.6,805.25,0.8296414588914074
4,433.5,374.25,0.8633217993079585
0,481.0,424.6,0.8827442827442827
2,759.7,640.45,0.8430301434776886
2,730.7,616.5,0.8437115095114274
4,533.75,471.85,0.8840281030444965
0,356.95,317.3,0.888920016809077
2,637.9,574.1,0.8999843235616868
0,588.7,510.1,0.8664854764735859
2,727.2,602.1,0.8279702970297029
0,846.5,714.1,0.8435912581216775
4,594.5,477.25,0.8027754415475189
0,703.45,616.3,0.8761105977681427
2,537.15,455.75,0.8484594619752397
2,736.8,647.4,0.8786644951140065
0,558.25,493.1,0.8832960143304971
4,498.25,464.8,0.9328650275965881
0,544.65,446.05,0.8189663086385752
0,470.05,443.0,0.9424529305393043
0,899.4,810.2,0.9008227707360462
4,743.1,592.7,0.7976046292558202
0,822.55,706.65,0.8590967114461127
0,605.0,505.6,0.835702479338843
0,507.2,465.9,0.9185725552050473
4,543.0,497.35,0.9159300184162062
0,768.05,675.1,0.8789792331228435
0,661.95,567.15,0.8567867663720825
0,700.5,641.85,0.9162740899357602
4,662.25,567.65,0.8571536428841072
0,926.6,780.5,0.8423267860997194
2,909.05,818.95,0.9008855398492932
0,534.95,479.0,0.8954107860547714
0,638.55,590.1,0.9241249706365986
0,807.85,708.65,0.8772049266571764
2,989.25,880.4,0.8899671468284054
0,565.2,501.3,0.8869426751592356
2,421.85,370.8,0.8789854213583027
2,770.15,636.7,0.8267220671297799
2,804.15,672.85,0.8367220046011317
0,595.55,495.7,0.8323398539165477
0,677.1,609.25,0.8997932358588097
0,796.3,693.6,0.8710285068441542
0,825.75,683.3,0.8274901604601878
0,689.45,618.45,0.89701936326057
4,899.2,730.9,0.8128336298932385
2,590.95,493.8,0.8356036889753786
0,730.45,651.25,0.89157368745294
0,619.05,545.35,0.880946611743801
0,916.7,779.0,0.8497872804625286
0,637.45,573.6,0.8998352811985254
0,715.95,609.55,0.8513862699909212
2,436.7,387.85,0.8881383100526677
2,520.35,455.5,0.875372345536658
0,670.75,604.5,0.9012299664554603
2,717.85,661.3,0.9212230967472314
4,679.4,579.55,0.853032087135708
4,666.05,579.25,0.8696794534944824
0,1039.05,903.85,0.8698811414272652
0,734.55,673.45,0.9168198216595195
2,674.95,557.4,0.8258389510334099
2,740.95,659.35,0.8898711114110264
0,508.0,446.1,0.8781496062992126
0,694.9,616.1,0.8866023888329256
0,1105.0,954.6,0.8638914027149321
0,635.0,556.95,0.8770866141732283
2,846.2,712.0,0.8414086504372489
2,739.95,613.35,0.8289073586053112
0,680.5,630.4,0.9263776634827333
0,716.35,630.6,0.8802959447197599
2,944.3,806.95,0.8545483426877052
0,682.15,602.8,0.8836766107161181
2,609.05,510.4,0.8380264346112799
2,732.65,637.0,0.8694465297208762
0,588.15,527.0,0.8960299243390292
0,561.2,498.85,0.8888987883107626
0,454.1,406.95,0.8961682448799824
2,653.8,553.5,0.846589171000306
0,589.65,511.9,0.8681421182057153
2,595.05,506.0,0.8503487101924208
2,716.25,600.15,0.8379057591623037
8,538.15,420.35,0.7811019232555979
2,581.5,465.6,0.8006878761822872
2,589.1,505.95,0.8588524868443388
0,1037.1,900.75,0.8685276251084756
2,683.0,601.8,0.881112737920937
4,750.25,622.65,0.8299233588803732
0,617.75,529.3,0.8568191015783084
2,598.45,532.0,0.8889631548166096
2,719.9,629.4,0.874288095568829
2,872.35,738.05,0.8460480311801456
0,752.1,687.35,0.9139077250365643
0,630.85,561.15,0.8895141475786638
2,768.15,668.5,0.8702727331901321
0,611.7,573.25,0.9371423900604872
0,727.8,636.4,0.8744160483649355
2,763.05,665.2,0.8717646287923465
2,742.2,648.75,0.874090541632983
2,791.9,710.9,0.8977143578734689
4,629.75,544.45,0.8645494243747519
0,748.0,671.05,0.8971256684491978
2,667.5,596.7,0.8939325842696629
2,759.7,642.95,0.8463209161511123
0,572.1,527.8,0.922565984967663
0,749.45,674.95,0.9005937687637601
0,697.9,595.55,0.8533457515403353
0,543.85,499.4,0.9182679047531489
2,774.25,646.35,0.834807878592186
6,530.2,477.4,0.9004149377593361
0,562.9,492.0,0.8740451234677563
2,883.75,740.65,0.838076379066478
2,385.75,316.0,0.8191834089436163
0,580.95,500.8,0.8620363198209828
0,446.3,379.25,0.849764732242886
0,665.6,546.1,0.8204627403846154
2,687.75,583.55,0.848491457651763
4,606.9,511.35,0.842560553633218
0,690.35,594.0,0.8604331136380097
0,711.8,609.85,0.8567715650463613
0,627.6,536.6,0.8550031867431485
0,581.35,502.75,0.8647974542014277
0,959.5,826.8,0.8616988014590933
2,724.7,635.0,0.8762246446805575
0,751.2,606.1,0.8068423855165069
0,701.5,606.1,0.8640057020669993
0,845.95,739.3,0.8739287191914415
2,957.7,813.2,0.8491176777696565
2,665.95,579.85,0.870711014340416
2,653.1,576.6,0.8828663298116675
2,653.9,593.8,0.908089922006423
0,663.05,567.4,0.8557424025337456
6,1013.35,831.85,0.8208911037647407
0,575.7,510.25,0.8863123154420706
4,541.05,451.0,0.8335643655854357
0,707.75,618.8,0.8743200282585659
0,772.4,692.95,0.8971387881926463
4,711.5,592.25,0.8323963457484188
2,490.85,437.25,0.8908016705714576
0,628.5,560.4,0.8916467780429594
0,664.15,564.3,0.8496574568997968
0,940.8,814.65,0.8659119897959183
4,659.95,590.25,0.8943859383286613
0,866.1,774.5,0.8942385405842281
0,678.1,588.5,0.8678660964459519
0,555.2,474.3,0.8542867435158501
0,882.05,764.85,0.8671277138484212
0,630.15,527.45,0.8370229310481632
0,585.25,516.35,0.8822725331055105
0,629.05,554.5,0.8814879580319529
0,434.9,385.2,0.8857208553690503
0,765.5,642.2,0.8389288047028086
2,706.8,653.85,0.9250848896434635
0,588.0,499.85,0.8500850340136055
0,686.7,576.3,0.8392311052861512
4,501.9,427.25,0.8512651922693764
8,746.1,592.45,0.7940624581155341
2,652.95,580.5,0.8890420399724328
0,735.3,627.7,0.8536651706786346
2,610.35,550.45,0.9018595887605473
0,717.45,636.55,0.8872395288870305
6,631.3,552.25,0.8747821954696657
0,741.25,663.95,0.8957166947723441
0,722.25,652.4,0.903288335064036
2,712.35,629.95,0.8843265248824314
0,620.65,535.4,0.8626440022556997
4,648.45,518.1,0.7989821882951654
0,527.75,484.4,0.9178588346755092
0,595.4,535.2,0.8988915015115888
2,474.55,384.05,0.8092930144347277
2,1062.6,941.35,0.8858930924148315
0,481.7,391.9,0.8135769150923812
2,796.0,685.25,0.8608668341708543
0,717.5,614.5,0.8564459930313589
4,758.9,627.35,0.826657003557781
2,671.3,578.8,0.8622076567853418
4,727.05,606.05,0.8335740320473145
2,565.5,494.85,0.8750663129973475
0,620.75,538.45,0.8674184454289167
0,838.25,758.2,0.9045034297643901
4,606.95,545.3,0.8984265590246313
6,610.65,534.65,0.8755424547613199
0,512.1,456.75,0.8919156414762741
0,754.2,650.15,0.8620392468841156
0,357.7,306.75,0.8575622029633772
0,580.15,495.6,0.8542618288373697
0,770.9,684.05,0.887339473342846
2,796.4,669.85,0.8410974384731291
4,743.05,648.3,0.8724850279254425
2,667.15,584.4,0.8759649254290639
2,431.3,394.15,0.9138650591235798
6,731.2,622.15,0.8508615973741794
6,446.9,398.75,0.8922577757887671
0,642.4,569.55,0.8865971357409713
0,669.85,613.05,0.915204896618646
4,555.3,484.6,0.8726814334593913
0,844.45,722.0,0.8549943750370064
0,465.5,419.9,0.9020408163265307
0,747.95,618.0,0.8262584397352765
0,955.1,806.55,0.8444665480054444
2,778.15,679.9,0.8737389963374671
4,514.15,419.8,0.8164932412720023
2,264.25,226.8,0.8582781456953642
0,682.25,566.55,0.8304140710883108
0,888.55,748.55,0.8424399302233977
0,676.15,561.1,0.8298454484951564
0,738.85,617.9,0.8362996548690532
0,512.65,445.15,0.8683312201306934
2,860.2,765.6,0.8900255754475703
2,679.45,602.65,0.8869674001030246
2,801.8,721.9,0.9003492142678973
0,593.45,535.1,0.9016766366163956
4,700.9,617.1,0.8804394350121273
0,698.95,566.4,0.8103583947349596
0,837.55,753.6,0.8997671780789207
0,564.75,478.85,0.8478972996901284
2,695.7,596.9,0.8579847635475061
0,759.9,674.35,0.887419397289117
4,669.35,577.35,0.8625532232763128
2,921.1,779.9,0.8467050265986321
4,918.1,737.2,0.8029626402352685
2,608.6,498.1,0.8184357541899442
2,878.0,728.15,0.8293280182232347
0,547.95,521.3,0.9513641755634639
2,662.45,612.1,0.9239942637180164
2,846.05,732.9,0.8662608592872761
4,763.75,639.1,0.8367921440261866
4,644.4,537.2,0.8336436995654872
0,693.95,618.1,0.8906981771020966
0,737.5,663.2,0.8992542372881356
0,558.0,511.7,0.9170250896057348
2,555.25,490.15,0.8827555155335435
2,668.25,581.5,0.8701833146277591
2,780.7,700.3,0.8970154989112336
4,660.6,568.4,0.8604299122010294
2,549.3,487.5,0.8874931731294374
0,686.9,600.55,0.874290289707381
0,800.25,682.05,0.8522961574507967
0,608.3,556.05,0.9141048824593129
0,756.55,654.45,0.8650452712973365
0,563.8,468.85,0.8315892160340547
2,793.65,690.85,0.8704718704718705
2,612.05,535.5,0.8749285189118536
0,314.7,271.6,0.8630441690498888
4,697.95,608.45,0.8717673185758292
4,745.0,611.55,0.8208724832214765
2,763.75,640.4,0.8384942716857611
0,841.05,723.5,0.8602342310207479
0,576.7,514.65,0.8924050632911392
2,703.0,606.85,0.8632290184921764
4,719.95,626.65,0.870407667199111
2,484.9,418.05,0.8621365229944319
0,641.6,539.4,0.84071072319202
2,723.25,592.65,0.8194262011752506
2,538.05,484.95,0.9013102871480345
0,739.7,654.2,0.8844125997025821
0,721.95,643.0,0.8906433963570884
2,726.55,621.55,0.855481384625972
2,600.4,543.55,0.9053131245836109
0,801.45,692.0,0.8634350240189657
0,854.55,757.05,0.8859048622081798
0,905.75,787.2,0.8691139939276843
0,931.95,856.8,0.9193626267503622
0,780.65,675.95,0.865880996605393
0,886.65,789.7,0.8906558393954773
0,525.95,480.4,0.9133948093925278
2,643.9,589.4,0.9153595278769995
2,614.6,501.4,0.8158151643345265
2,787.6,652.65,0.8286566785170137
0,556.6,475.35,0.8540244340639598
0,757.45,631.4,0.8335863753383062
0,840.1,713.05,0.8487680038090704
0,739.25,644.5,0.8718295569834291
2,887.7,767.1,0.8641432916525853
2,677.5,594.55,0.8775645756457564
0,866.95,744.7,0.8589884076359652
0,759.8,655.8,0.8631218741774151
0,450.6,399.9,0.8874833555259654
0,658.5,561.0,0.8519362186788155
4,587.55,495.05,0.8425665900774402
2,386.6,337.4,0.8727366787377134
2,637.3,568.0,0.8912600031382395
2,734.2,601.0,0.818578044129665
0,644.3,563.65,0.8748253918981841
2,828.7,743.35,0.8970073609267527
0,968.05,806.2,0.8328082227157688
2,654.35,545.15,0.833116833498892
0,634.9,550.65,0.8673019373129627
2,713.05,594.7,0.8340228595470164
0,611.95,520.75,0.8509682163575456
2,560.55,492.4,0.8784229774328784
0,877.05,753.2,0.8587879824411379
0,1001.35,865.4,0.8642332850651621
6,650.3,544.85,0.8378440719667846
4,486.85,397.05,0.8155489370442641
2,628.95,546.95,0.8696239764687177
4,693.05,572.9,0.8266358848567924
0,723.25,634.3,0.8770134808157621
0,673.25,582.1,0.8646119569253621
0,546.3,463.4,0.8482518762584661
0,624.95,572.05,0.9153532282582607
2,726.9,646.9,0.8899435960929977
2,801.25,732.55,0.9142589703588143
4,777.5,610.2,0.7848231511254019
0,667.85,613.7,0.918918918918919
0,692.9,584.9,0.8441333525761293
0,808.15,690.2,0.8540493720225206
0,511.05,447.6,0.8758438508952158
2,748.7,615.0,0.8214238012555095
0,681.3,603.35,0.8855863789813592
0,724.85,667.75,0.921225081051252
0,937.55,869.15,0.9270438909924804
0,536.8,457.6,0.8524590163934426
2,799.1,669.9,0.8383181078713553
0,609.1,501.65,0.8235921851912658
0,513.25,483.2,0.9414515343399903
0,614.1,528.75,0.8610161211529067
0,625.9,573.6,0.9164403259306598
4,828.2,728.3,0.8793769620864526
0,625.5,572.9,0.9159072741806554
0,761.9,638.65,0.8382333639585248
0,677.4,613.25,0.905299675228816
0,579.25,489.3,0.8447129909365559
2,772.35,664.65,0.8605554476597398
2,515.8,459.4,0.8906552927491276
2,701.7,585.9,0.8349722103463019
0,963.1,837.1,0.8691724639185961
0,648.55,551.1,0.8497417315550073
0,708.65,624.6,0.8813942002398928
0,518.95,465.95,0.8978707004528375
0,500.0,413.65,0.8273
0,719.5,614.7,0.8543432939541348
4,881.0,730.4,0.8290578887627695
2,576.5,496.05,0.8604509973980919
0,646.7,560.25,0.8663213236431112
0,819.65,712.95,0.8698224852071006
0,611.25,535.6,0.8762372188139059
4,743.45,657.45,0.8843230883045262
2,763.25,697.0,0.9132001310186701
0,555.8,495.9,0.8922274199352285
0,552.55,485.75,0.8791059632612434
0,749.3,638.65,0.8523288402509008
0,674.9,590.55,0.8750185212624092
0,492.55,438.55,0.8903664602578418
4,603.9,474.9,0.7863884749130651
0,541.6,490.85,0.9062961595273265
2,497.95,435.05,0.8736820965960438
2,603.95,493.15,0.8165411043960593
2,707.25,655.65,0.9270413573700954
4,478.55,409.95,0.8566502977745272
2,711.95,618.5,0.8687407823583116
2,315.4,290.35,0.9205770450221941
2,640.45,571.65,0.89257553282848
2,664.35,575.05,0.8655829005795138
0,542.0,481.7,0.8887453874538745
2,603.1,532.75,0.8833526778312054
2,381.05,347.75,0.9126098937147356
0,598.55,535.1,0.8939938183944532
4,847.15,687.0,0.8109543764386472
4,633.65,515.55,0.8136195060364555
0,811.8,728.5,0.8973885193397388
0,825.2,732.15,0.8872394571013088
2,768.95,675.35,0.8782755705832629
0,741.2,606.95,0.8188747976254722
0,526.45,468.8,0.8904929243043024
0,720.0,615.65,0.8550694444444444
0,651.45,579.9,0.8901680865760995
0,518.6,468.55,0.9034901658310837
0,431.05,374.95,0.869852685303329
2,1025.95,895.5,0.8728495540718358
0,748.2,637.1,0.8515102913659449
0,502.5,440.5,0.8766169154228856
0,547.35,452.85,0.8273499588928473
0,961.2,832.25,0.8658447773616313
0,635.85,550.0,0.8649838798458755
2,809.95,686.0,0.8469658620902525
2,728.3,626.25,0.8598791706714266
2,796.3,715.65,0.8987190757252291
2,595.85,553.5,0.928925065033146
2,589.0,498.5,0.8463497453310697
0,761.1,602.4,0.7914860070949941
0,670.8,570.8,0.8509242695289206
0,589.3,504.6,0.8562701510266417
0,662.95,553.5,0.8349045931065692
0,650.6,588.6,0.9047033507531509
0,768.9,685.1,0.8910131356483287
0,564.6,511.6,0.906128232376904
0,684.4,590.6,0.8629456458211572
0,588.95,514.55,0.873673486713643
0,809.75,711.65,0.8788514973757332
0,557.2,461.65,0.8285175879396985
2,501.7,441.45,0.8799083117400838
0,805.6,711.75,0.8835029791459782
6,692.9,625.9,0.9033049502092654
0,784.6,707.55,0.9017970940606679
2,589.4,530.25,0.899643705463183
0,741.85,615.3,0.8294129541012334
0,800.6,688.6,0.8601049213090183
0,670.75,568.6,0.8477077897875512
0,709.15,637.0,0.8982584784601283
0,873.2,795.5,0.9110169491525424
0,469.4,425.35,0.9061567959096719
2,665.4,551.3,0.8285241959723475
2,651.6,559.5,0.8586556169429097
4,489.75,418.0,0.8534966819806024
0,614.95,517.55,0.8416131392796162
0,773.0,674.55,0.8726390685640362
0,642.95,544.05,0.8461777743214869
2,600.75,540.55,0.8997919267582188
2,768.6,679.35,0.8838797814207651
0,662.9,606.25,0.9145421632222055
0,491.75,421.8,0.8577529232333503
0,352.9,322.9,0.9149900821762539
2,573.6,502.5,0.8760460251046025
2,554.1,460.2,0.8305360043313481
4,722.8,606.95,0.8397205312672938
2,536.65,450.25,0.8390012112177396
0,516.8,444.25,0.8596168730650154
0,804.15,708.9,0.8815519492631971
0,501.8,461.75,0.9201873256277401
0,838.55,694.7,0.8284538787192177
0,734.2,633.5,0.8628439117406701
10,692.0,526.45,0.7607658959537572
0,752.15,656.05,0.8722329322608522
2,737.85,612.75,0.8304533441756454
0,786.55,704.25,0.8953658381539635
0,739.4,628.35,0.8498106572896943
2,532.5,462.5,0.8685446009389671
4,826.85,720.95,0.8719235653383323
0,910.5,808.2,0.8876441515650741
2,782.1,701.75,0.8972637770106124
0,693.1,618.85,0.8928726013562257
2,602.2,503.7,0.8364330787113916
2,526.95,443.05,0.8407818578612771
2,847.95,689.5,0.8131375670735302
0,668.9,567.1,0.8478098370458963
2,733.4,636.25,0.8675347695664031
2,751.55,674.85,0.8979442485529905
0,897.05,750.9,0.8370770860041247
0,946.45,849.05,0.8970891225104337
0,455.5,394.75,0.8666300768386389
0,418.75,338.9,0.8093134328358209
0,810.6,713.3,0.8799654576856649
0,747.1,671.75,0.8991433543033062
2,714.5,641.35,0.8976207137858643
4,428.45,379.15,0.8849340646516513
0,659.5,590.1,0.8947687642153146
0,689.55,549.25,0.7965339714306432
0,638.55,552.95,0.8659462845509357
0,497.65,446.65,0.8975183361800462
0,537.0,468.5,0.87243947858473
6,718.75,614.8,0.8553739130434782
2,792.1,642.75,0.8114505744224214
0,832.0,723.15,0.8691706730769231
0,740.15,646.35,0.8732689319732486
2,539.9,468.3,0.8673828486756807
2,785.55,729.1,0.9281395200814716
0,613.3,525.15,0.8562693624653513
2,611.85,507.05,0.8287161886083191
4,736.8,620.7,0.8424267100977199
0,765.65,659.85,0.861816757003853
0,562.25,454.9,0.8090706980880391
2,682.8,564.05,0.8260837727006444
0,916.4,753.0,0.8216935835879529
2,722.65,615.05,0.8511035771120182
0,639.25,546.15,0.8543605788032851
4,615.65,550.8,0.894664176074068
0,551.1,427.15,0.7750861912538559
2,728.65,661.6,0.9079805119055788
0,646.9,588.85,0.9102643376101407
0,544.6,459.7,0.8441057656995961
0,736.2,643.5,0.8740831295843521
2,673.3,607.85,0.9027922174365067
0,650.8,561.05,0.8620928088506453
0,745.15,634.05,0.8509025028517748
0,905.85,787.8,0.8696804106640172
0,927.2,807.25,0.8706320103537533
0,815.35,710.05,0.8708530079107132
2,415.85,358.75,0.862690874113262
4,648.1,529.7,0.8173121431877797
2,732.8,667.85,0.9113673580786026
0,940.4,817.8,0.8696299447043812
0,367.0,321.35,0.8756130790190736
0,698.85,606.45,0.8677827860055806
0,725.15,647.2,0.8925049989657312
0,564.85,487.95,0.8638576613260157
0,861.1,776.5,0.9017535710138196
2,751.9,642.05,0.8539034446069956
2,573.9,534.0,0.9304756926293779
2,406.0,346.25,0.8528325123152709
0,830.7,735.65,0.885578427831949
2,721.45,624.9,0.8661722919121214
0,834.0,739.5,0.8866906474820144
0,595.65,504.95,0.8477293712750776
4,650.8,570.9,0.8772280270436386
2,317.25,270.1,0.8513790386130812
2,504.6,440.8,0.8735632183908046
0,558.8,501.95,0.8982641374373658
4,657.1,515.75,0.7848881448790138
0,600.3,529.8,0.8825587206396801
2,648.3,562.5,0.8676538639518742
4,900.95,758.7,0.8421111049447805
0,773.0,690.95,0.8938551099611902
0,726.15,639.25,0.8803277559732837
2,641.35,536.95,0.837218367506042
0,895.45,794.7,0.887486738511363
2,526.75,464.7,0.8822021831988609
2,833.85,742.6,0.8905678479342808
0,754.65,661.35,0.8763665275293182
2,698.5,626.35,0.8967072297780959
0,700.1,606.55,0.8663762319668619
0,707.05,602.45,0.8520613817976098
0,758.8,686.8,0.9051133368476542
4,822.4,676.45,0.8225316147859922
0,698.6,564.55,0.8081162324649298
0,556.9,483.85,0.8688274376010056
6,619.15,499.95,0.8074779940240653
2,723.55,620.65,0.8577845345864142
0,670.45,583.7,0.8706092922663883
0,686.4,618.15,0.9005681818181818
4,730.7,577.45,0.7902696044888463
0,745.45,670.05,0.8988530417868401
2,813.45,703.1,0.8643432294547914
2,856.2,736.8,0.8605466012613875
2,740.75,621.85,0.8394870064124198
2,543.65,490.15,0.9015910972132806
0,721.7,648.55,0.8986420950533462
2,712.8,579.35,0.8127805836139169
2,942.15,842.4,0.8941251393090273
0,985.05,860.9,0.8739657885386528
0,566.5,491.1,0.8669020300088262
2,795.35,674.15,0.847614257873892
0,649.55,566.25,0.8717573704872604
0,847.45,765.1,0.902826125435129
0,767.9,686.25,0.8936710509180883
2,664.9,582.95,0.8767483832155212
0,560.95,499.5,0.8904536946251894
2,660.1,588.85,0.8920618088168459
4,895.8,750.4,0.8376869837017191
0,851.55,762.7,0.8956608537373025
4,834.9,705.3,0.8447718289615522
0,606.4,498.2,0.8215699208443272
2,699.9,603.9,0.8628375482211744
4,715.3,587.1,0.8207745002097022
0,762.1,634.8,0.8329615536018895
2,533.65,463.6,0.8687341890752366
0,535.45,468.2,0.8744047063217855
0,757.0,685.35,0.9053500660501982
2,619.7,527.1,0.850572857834436
6,658.15,561.35,0.8529210666261491
2,819.35,696.85,0.850491243058522
2,629.15,536.9,0.8533735993006437
0,615.0,536.55,0.8724390243902439
0,794.4,682.15,0.8586983887210473
0,789.25,664.6,0.8420652518213494
0,656.2,582.6,0.8878390734532154
0,555.25,478.2,0.8612336785231878
0,691.1,607.55,0.8791057734047171
0,637.2,568.1,0.8915568110483365
4,507.95,405.9,0.7990943990550251
2,778.8,632.1,0.811633281972265
0,621.9,548.75,0.8823765878758643
0,700.05,618.7,0.8837940147132348
2,359.7,320.5,0.8910202946900194
0,575.8,511.75,0.8887634595345606
0,753.9,683.55,0.9066852367688022
0,572.05,515.65,0.9014072196486321
0,590.9,504.8,0.8542900660010154
2,581.4,465.4,0.8004815961472308
0,744.5,626.2,0.8411014103425117
4,473.25,418.85,0.8850501848917063
0,577.0,488.6,0.8467937608318891
2,490.75,432.5,0.8813041263372389
0,660.75,587.1,0.8885357548240636
0,838.45,738.75,0.8810901067445882
2,780.05,704.3,0.9028908403307481
4,629.5,521.25,0.8280381254964257
2,543.4,463.5,0.8529628266470372
0,613.85,508.15,0.8278080964404985
4,705.45,597.65,0.8471897370472747
0,685.7,621.2,0.9059355403237568
4,599.3,490.75,0.8188720173535792
4,586.55,511.15,0.8714517091467053
0,500.6,449.8,0.8985217738713543
2,523.45,418.4,0.7993122552297258
2,662.95,557.6,0.8410890715740252
0,619.8,563.2,0.9086802194256212
4,586.8,458.45,0.7812713019768235
0,585.55,492.0,0.8402356758603022
4,680.45,579.35,0.851421853185392
2,593.8,494.75,0.8331929942741664
0,634.95,558.6,0.8797543113630995
2,768.0,655.2,0.853125
4,905.95,815.9,0.900601578453557
0,803.6,726.9,0.9045545047287208
0,714.4,618.65,0.865971444568869
2,497.8,449.8,0.9035757332261952
2,729.0,596.95,0.8188614540466392
2,837.25,732.7,0.8751269035532995
0,725.6,625.8,0.8624586549062845
0,759.5,645.45,0.849835418038183
2,600.5,492.6,0.8203164029975021
4,639.5,540.15,0.8446442533229085
4,649.85,533.4,0.820804801107948
0,414.95,379.9,0.9155319918062417
0,717.05,645.5,0.9002161634474584
0,667.95,561.85,0.8411557751328692
2,663.65,576.85,0.8692081669554735
2,641.7,528.75,0.8239831697054698
2,459.2,376.0,0.818815331010453
2,531.15,452.65,0.8522074743481126
2,605.05,532.4,0.8799272787372945
2,630.45,520.4,0.8254421444999603
4,710.0,602.2,0.8481690140845071
6,596.75,484.2,0.8113950565563469
0,699.2,618.15,0.8840818077803204
2,292.1,266.65,0.9128723040054776
2,310.0,285.95,0.9224193548387096
0,790.2,707.55,0.8954062262718299
0,612.2,541.9,0.8851682456713492
2,603.2,524.6,0.8696949602122016
0,957.1,801.4,0.8373210740779438
0,521.25,461.65,0.8856594724220623
2,789.6,675.85,0.8559397163120568
2,942.3,794.65,0.8433089249708161
2,674.7,567.3,0.840818141396176
2,792.0,705.55,0.8908459595959596
2,772.05,615.75,0.7975519720225374
0,491.6,395.5,0.8045158665581774
2,677.6,593.15,0.8753689492325856
0,827.65,743.1,0.8978432912462998
0,613.4,554.8,0.9044669057711119
0,989.65,870.45,0.8795533774566766
2,716.75,589.85,0.8229508196721311
2,822.65,728.8,0.8859174618610588
2,665.3,539.7,0.8112129866225762
2,856.2,743.1,0.8679046951646812
0,838.8,734.4,0.8755364806866953
0,755.6,655.7,0.867787188988883
2,565.6,457.25,0.808433521923621
4,795.95,705.15,0.8859224825680005
0,573.0,495.5,0.8647469458987783
2,1150.65,997.7,0.8670751314474427
0,777.35,643.8,0.8281983662442916
0,555.3,474.25,0.8540428597154691
0,504.5,438.75,0.8696729435084242
0,501.05,433.85,0.86588164853807
4,515.35,428.5,0.8314737557000097
4,634.7,492.9,0.7765873641090278
2,814.35,685.8,0.8421440412599005
2,820.9,709.65,0.8644780119381167
2,1121.7,974.15,0.8684585896407239
2,769.3,671.8,0.8732614064734174
2,854.8,719.75,0.8420098268600842
0,580.9,531.35,0.914701325529351
2,326.35,299.35,0.9172667381645473
0,677.65,580.45,0.8565631225558917
0,607.45,508.7,0.8374351798501934
2,622.45,573.8,0.9218411117358823
0,754.45,651.05,0.8629465173305056
2,752.4,632.45,0.8405768208399788
0,874.35,778.1,0.8899182249671185
0,668.15,616.15,0.9221731647085235
2,734.6,623.5,0.848761230601688
2,679.85,588.8,0.8660733985437964
0,674.0,611.75,0.9076409495548962
0,572.55,524.25,0.9156405554100079
2,657.35,551.9,0.8395831748687913
4,1005.05,854.05,0.8497587184717178
4,507.25,427.35,0.8424839822572696
2,601.05,494.75,0.8231428333749272
2,439.1,384.2,0.8749715326804828
4,429.95,341.85,0.7950924526107687
0,666.55,591.15,0.8868802040357062
2,819.95,688.85,0.8401122019635343
6,596.7,464.85,0.7790346907993967
0,514.45,462.7,0.899407133832248
6,662.75,534.0,0.8057336854017352
0,640.15,559.35,0.8737795829102554
4,715.5,614.35,0.8586303284416492
0,689.85,594.5,0.8617815467130535
2,556.4,450.65,0.8099388928828181
2,726.2,603.95,0.8316579454695676
0,652.8,587.0,0.899203431372549
2,582.4,532.75,0.9147493131868132
2,503.45,436.35,0.8667196345217996
4,650.4,570.7,0.877460024600246
2,485.6,421.7,0.8684102141680395
2,474.85,397.6,0.8373170474886806
0,690.55,587.45,0.8506987184128593
4,555.25,473.75,0.8532192705988294
0,591.8,492.45,0.8321223386279148
2,596.65,535.0,0.8966730914271348
0,765.45,685.2,0.8951597099745248
0,800.0,690.3,0.862875
0,746.4,660.6,0.885048231511254
2,503.2,456.6,0.9073926868044515
2,670.55,581.85,0.8677205279248378
0,762.0,665.65,0.8735564304461942
4,659.7,551.65,0.8362134303471275
0,652.15,603.4,0.9252472590661658
0,720.1,617.05,0.8568948757117067
2,664.3,567.4,0.8541321692006624
0,911.15,792.1,0.8693409427646381
0,958.65,830.35,0.8661659625515047
0,721.3,581.1,0.8056287259115485
0,628.9,569.9,0.9061854030847512
4,674.15,609.15,0.9035822888081287
2,726.3,589.6,0.811785763458626
0,461.15,376.2,0.815786620405508
0,967.55,805.15,0.8321533770864554
0,828.95,705.05,0.8505338078291815
