rf,total_quartet,correct_quartet,correct_prop
2,473.35,432.05,0.9127495510721454
4,635.15,524.95,0.8264976777139258
0,635.7,556.8,0.8758848513449741
2,463.8,406.5,0.8764553686934023
0,783.45,682.95,0.8717212330078499
2,574.2,503.35,0.8766109369557645
2,573.9,509.5,0.8877853284544346
4,378.7,309.85,0.8181938209664642
4,463.25,415.2,0.8962763086886131
0,498.3,416.45,0.8357415211719847
2,505.65,452.65,0.8951844160980915
6,527.2,439.1,0.8328907435508346
2,376.9,342.45,0.9085964446802866
2,353.45,316.1,0.8943273447446598
8,553.75,455.9,0.8232957110609481
8,367.4,307.95,0.8381872618399564
2,648.25,575.95,0.8884689548785191
4,407.2,336.3,0.8258840864440079
0,665.9,580.25,0.8713770836461932
4,482.7,419.45,0.8689662316138388
0,528.95,467.5,0.8838264486246337
2,603.05,505.3,0.837907304535279
6,487.8,425.9,0.8731037310373104
0,728.55,623.05,0.8551918193672363
0,725.9,637.75,0.8785645405703265
4,443.3,383.15,0.8643131062485901
2,544.5,472.0,0.8668503213957759
2,474.6,405.6,0.854614412136536
2,399.25,338.1,0.8468378209142141
2,399.4,335.0,0.8387581372058087
4,479.65,411.5,0.8579172313145002
2,633.7,569.45,0.8986113302824681
0,515.95,457.55,0.8868107374745615
0,606.5,500.05,0.8244847485572959
4,387.9,333.15,0.8588553750966744
6,414.5,359.75,0.867913148371532
4,614.5,506.75,0.8246541903986981
4,355.4,305.75,0.8602982554867754
2,632.85,577.7,0.9128545468910484
2,404.6,364.95,0.9020019772614928
0,604.4,523.55,0.8662309728656519
2,662.0,547.0,0.8262839879154078
6,247.65,201.95,0.8154653745204926
6,561.05,485.55,0.8654308885126103
2,648.5,580.3,0.894834232845027
2,303.8,241.3,0.7942725477287689
0,276.4,241.0,0.8719247467438495
4,530.55,459.6,0.8662708510036754
4,461.0,404.0,0.8763557483731019
2,300.0,280.65,0.9355
2,678.7,588.35,0.8668778547222632
6,541.5,467.65,0.8636195752539243
0,587.75,534.35,0.909145044661846
0,567.0,496.7,0.8760141093474427
0,678.35,582.25,0.8583327190978108
2,537.2,457.75,0.8521034996276992
4,620.25,540.45,0.8713422007255139
0,517.05,459.9,0.8894691035683203
4,281.75,247.75,0.8793256433007985
6,328.8,284.55,0.8654197080291971
6,291.85,241.7,0.8281651533321912
0,483.65,411.8,0.8514421585857541
6,644.75,550.1,0.8531989143078713
2,444.85,376.75,0.8469146903450602
2,647.75,522.4,0.8064839830181397
2,611.1,543.5,0.88937980690558
6,495.85,407.55,0.8219219522032872
4,442.5,377.65,0.8534463276836158
2,847.75,754.7,0.8902388675906812
4,547.3,467.75,0.8546501004933309
4,382.3,352.6,0.9223123201674078
0,474.2,413.25,0.8714677351328554
2,452.75,403.6,0.8914411927112093
6,445.6,362.85,0.8142953321364452
0,504.5,450.25,0.8924677898909812
2,466.7,407.15,0.8724019712877652
0,566.45,502.85,0.8877217759731663
2,628.8,520.6,0.8279262086513995
0,481.35,427.1,0.8872961462553236
6,447.25,363.7,0.8131917272219117
2,351.3,280.9,0.7996014802163394
2,363.85,318.8,0.8761852411708122
4,364.85,331.9,0.9096889132520214
2,464.05,400.6,0.8632690442840211
4,692.95,585.4,0.8447939966808572
2,540.55,477.0,0.8824345573952456
0,571.4,480.8,0.8414420721036052
8,429.55,325.0,0.7566057502037016
2,414.55,371.6,0.8963936798938608
2,383.6,325.65,0.8489311783107404
2,622.7,577.9,0.9280552432953268
4,508.65,430.25,0.8458665093875947
4,514.3,444.45,0.8641843282131052
4,630.1,527.2,0.8366925884780194
2,580.1,498.55,0.8594207895190484
10,475.8,401.1,0.8430012610340479
0,477.3,422.85,0.8859208045254557
2,603.5,538.15,0.8917149958574979
6,660.75,548.65,0.8303443057132047
4,634.7,546.8,0.8615093745076414
4,495.4,433.8,0.875656035526847
4,383.6,321.95,0.8392857142857143
6,418.4,376.05,0.8987810707456979
6,346.45,301.3,0.8696781642372636
8,812.1,664.95,0.8188031030661249
6,362.0,315.15,0.8705801104972376
0,558.15,487.2,0.8728836334318731
2,460.05,394.05,0.856537332898598
0,640.8,559.7,0.8734394506866417
8,304.7,245.35,0.8052182474565146
2,571.6,488.7,0.8549685094471658
0,532.6,464.85,0.8727938415321066
6,482.25,397.5,0.8242612752721618
2,312.35,248.35,0.7951016487914199
4,452.0,387.05,0.8563053097345132
10,423.35,349.25,0.8249675209637416
2,430.4,356.15,0.8274860594795539
2,482.65,417.25,0.8644980834973583
2,342.65,303.6,0.8860353130016051
2,238.6,211.0,0.8843252305113161
2,422.7,378.6,0.8956706884315118
0,441.85,355.6,0.8047980083738825
4,430.75,349.75,0.811955890887986
8,628.65,507.3,0.8069673109043187
2,316.8,283.35,0.8944128787878788
2,636.8,550.65,0.8647141959798995
12,297.15,248.5,0.8362779740871613
6,424.35,369.6,0.8709791445740545
2,475.45,419.05,0.8813755389630876
2,311.35,266.8,0.8569134414645897
0,487.5,438.45,0.8993846153846153
4,580.25,495.55,0.8540284360189574
4,396.45,333.0,0.8399545970488081
6,385.15,314.6,0.8168246137868364
6,521.05,460.75,0.8842721427885999
2,628.35,510.3,0.8121269992838386
4,509.95,447.4,0.8773409157760564
4,692.4,587.25,0.8481369150779896
2,641.45,567.55,0.8847922675189025
4,545.0,453.2,0.8315596330275229
4,553.5,483.6,0.8737127371273713
6,465.95,371.1,0.7964373859856207
2,614.6,535.7,0.871623820370973
6,323.5,286.0,0.884080370942813
0,428.4,382.15,0.8920401493930906
0,346.7,313.45,0.9040957600230747
2,481.85,407.35,0.8453875687454602
4,394.5,324.75,0.8231939163498099
4,497.35,411.0,0.8263798130089475
2,500.6,419.05,0.837095485417499
4,259.55,223.65,0.8616836832980158
2,470.65,419.5,0.8913205141825136
0,576.55,495.55,0.8595091492498482
4,338.15,283.1,0.8372024249593376
4,512.7,443.3,0.864638189974644
10,307.95,236.75,0.7687936353304108
4,320.15,260.25,0.8129002030298298
2,510.4,439.45,0.8609913793103449
4,543.3,453.1,0.8339775446346401
2,359.25,321.2,0.8940848990953375
4,359.8,305.75,0.8497776542523624
4,434.25,373.9,0.8610247553252734
2,391.8,337.8,0.8621745788667687
6,440.6,387.35,0.8791420789832047
8,300.55,256.6,0.853768091831642
2,557.75,497.7,0.8923352756611385
4,369.35,315.4,0.8539325842696629
2,439.2,378.3,0.8613387978142076
0,391.6,361.05,0.9219867211440245
4,366.35,319.25,0.8714344206360038
2,499.9,425.7,0.8515703140628126
4,632.8,540.55,0.8542193426042983
0,539.25,436.3,0.8090866944830784
4,378.2,319.1,0.8437334743521946
4,352.3,317.6,0.9015043996593812
4,531.35,451.2,0.8491578055895361
2,441.95,385.2,0.8715918090281706
8,494.85,426.5,0.8618773365666363
4,495.2,438.05,0.884592084006462
8,400.25,331.6,0.8284821986258588
0,449.7,389.45,0.8660217923059818
2,434.5,377.55,0.8689298043728424
0,488.1,445.3,0.9123130506043844
4,419.05,360.25,0.859682615439685
6,395.2,334.95,0.8475455465587044
8,571.7,474.25,0.8295434668532448
2,685.65,603.05,0.8795303726391016
8,400.25,347.05,0.8670830730793254
4,398.0,335.55,0.8430904522613065
4,390.35,334.75,0.857563724862303
4,740.5,634.3,0.8565833896016205
4,608.9,527.8,0.8668089998357694
10,482.3,419.5,0.8697905867717188
2,300.25,256.0,0.8526228143213989
2,371.95,329.2,0.8850651969350719
0,618.7,547.7,0.885243251979958
2,402.0,336.4,0.83681592039801
6,418.2,363.45,0.8690817790530847
2,306.3,255.4,0.8338230492980738
4,460.4,406.75,0.8834708948740226
2,473.0,415.2,0.8778012684989429
0,256.8,230.85,0.8989485981308412
0,548.2,490.45,0.8946552353155782
0,313.4,281.25,0.8974154435226548
2,321.8,283.55,0.8811373523927906
2,535.7,480.7,0.8973305954825462
6,492.3,414.3,0.8415600243753809
4,494.85,445.9,0.9010811356976862
2,379.4,302.95,0.7984976278334212
2,587.6,481.4,0.8192648059904697
8,273.0,229.65,0.8412087912087912
4,534.7,454.9,0.8507574340751823
2,473.15,413.75,0.874458416992497
0,663.4,561.45,0.8463219776906844
2,398.75,328.8,0.8245768025078369
4,463.0,404.8,0.8742980561555076
8,453.4,396.55,0.8746140273489192
2,517.3,462.25,0.8935820606997874
6,291.15,263.2,0.9040013738622703
4,399.0,357.8,0.8967418546365915
6,345.5,291.1,0.8425470332850941
2,274.75,232.55,0.8464058234758872
0,632.7,579.5,0.9159159159159159
2,631.25,540.75,0.8566336633663366
4,393.5,336.65,0.8555273189326557
4,518.75,465.2,0.8967710843373494
2,305.15,259.75,0.8512207111256759
2,577.9,494.25,0.8552517736632635
0,689.45,617.85,0.8961491043585467
6,378.8,331.95,0.8763199577613516
2,382.45,318.7,0.8333115439926788
2,372.75,337.35,0.9050301810865191
0,712.9,634.1,0.8894655631925936
2,586.65,524.05,0.8932924230802012
4,486.85,414.75,0.8519051042415529
2,532.4,439.65,0.8257888805409467
6,598.4,520.0,0.8689839572192514
4,483.5,407.55,0.8429162357807652
2,603.25,531.7,0.8813924575217571
0,737.65,650.2,0.881447841117061
4,429.65,366.1,0.8520889095775631
6,415.6,355.75,0.8559913378248316
4,527.4,456.95,0.8664201744406522
6,509.1,441.75,0.8677077195050088
2,393.15,343.1,0.8726949001653312
8,226.0,189.4,0.8380530973451328
2,476.85,427.25,0.8959840620740275
4,301.75,261.15,0.8654515327257664
2,614.2,498.85,0.8121947248453273
6,458.2,379.5,0.8282409428197294
6,574.4,489.5,0.8521935933147632
2,314.85,264.4,0.839764967444815
2,613.9,548.5,0.8934679915295651
2,362.35,306.05,0.8446253622188492
2,452.7,385.5,0.851557322730285
6,475.05,411.75,0.8667508683296495
2,628.2,542.25,0.8631805157593123
4,446.55,383.45,0.8586944351136491
10,459.3,360.55,0.7849989113868932
0,532.55,482.0,0.9050793352736832
0,566.7,494.95,0.8733898005999647
4,326.55,286.6,0.8776603889144082
2,639.35,542.85,0.8490654571048721
2,424.95,390.9,0.9198729262266149
6,537.0,470.75,0.8766294227188082
0,468.35,425.15,0.9077612896338209
2,590.15,483.55,0.8193679572989918
4,770.6,639.4,0.8297430573579029
0,410.5,356.85,0.8693057247259439
0,583.75,493.35,0.8451391862955032
2,672.9,580.2,0.862238074008025
2,552.85,477.3,0.8633444876548793
2,408.65,324.55,0.7942004160039153
4,363.5,316.3,0.8701513067400275
2,435.65,404.55,0.9286124182256399
0,414.35,351.0,0.8471099312175697
4,410.9,347.85,0.8465563397420297
2,499.4,450.2,0.9014817781337605
2,528.55,460.95,0.8721029230914766
2,474.6,417.3,0.8792667509481669
6,410.0,357.5,0.8719512195121951
2,515.9,448.75,0.8698391161077729
8,467.95,395.2,0.8445346725077466
2,373.65,327.7,0.8770239528970962
10,308.5,267.85,0.8682333873581848
0,328.25,298.8,0.9102817974105103
4,655.5,568.15,0.866742944317315
2,470.1,423.75,0.9014039566049776
0,435.5,405.05,0.9300803673938002
2,450.6,371.5,0.8244562805148691
4,490.8,415.2,0.8459657701711492
4,530.15,455.15,0.8585306045458833
6,353.55,292.6,0.8276057134775845
0,639.45,586.75,0.9175854249745875
8,346.0,287.1,0.8297687861271676
0,568.05,495.35,0.8720183082475135
2,540.5,450.65,0.8337650323774283
10,260.15,211.9,0.814530078800692
2,435.65,376.15,0.8634224721680248
6,197.55,168.5,0.8529486206023792
2,768.15,662.7,0.8627221245850419
2,613.75,494.5,0.8057026476578412
4,658.7,562.6,0.8541065735539699
0,480.3,413.95,0.861857172600458
2,722.5,634.5,0.8782006920415225
4,531.8,442.7,0.8324558104550583
8,497.7,406.25,0.8162547719509745
2,429.65,374.7,0.8721052019085302
4,540.65,469.8,0.8689540368075465
2,551.6,458.65,0.8314902102973168
4,628.85,544.9,0.8665023455514034
0,447.4,391.75,0.8756146624944121
2,497.05,436.4,0.8779800824866714
4,537.65,468.5,0.8713847298428345
2,521.95,464.4,0.8897403965897117
0,584.2,514.05,0.8799212598425197
6,385.65,314.0,0.814209775703358
4,235.9,203.8,0.8639253921153031
2,415.4,365.3,0.879393355801637
6,684.95,594.25,0.8675815752974669
8,412.55,329.0,0.797479093443219
0,476.6,414.55,0.869806966009232
0,513.65,444.85,0.866056653363185
2,429.15,372.65,0.8683444017243388
4,526.05,412.65,0.7844311377245509
2,233.25,197.65,0.847374062165059
0,502.2,423.85,0.8439864595778575
2,472.55,408.15,0.8637181250661305
6,474.6,422.15,0.8894858828487147
2,461.6,388.25,0.8410961871750433
4,565.7,477.05,0.8432914972600318
2,292.35,254.3,0.8698477851889858
4,559.2,462.85,0.8277002861230329
4,448.15,397.55,0.8870913756554725
2,500.05,417.7,0.8353164683531646
2,544.45,461.05,0.8468178896133713
2,355.0,314.7,0.8864788732394366
4,492.05,429.75,0.8733868509297835
0,407.35,370.35,0.9091690192708972
2,428.45,356.3,0.8316022873147392
0,450.5,397.6,0.8825749167591564
4,432.35,389.5,0.9008904822481786
0,352.0,317.05,0.9007102272727273
4,494.95,420.5,0.8495807657339125
6,292.4,247.1,0.8450752393980848
0,563.2,497.5,0.8833451704545454
2,395.6,344.65,0.8712082912032356
6,256.7,225.5,0.8784573432021815
0,550.35,485.8,0.8827110020895793
2,459.95,414.05,0.9002065441895858
4,417.8,365.75,0.875418860698899
6,336.85,286.05,0.8491910345851269
6,425.8,367.5,0.8630812588069516
6,638.7,562.2,0.8802254579614842
0,466.25,408.05,0.8751742627345844
4,553.4,459.45,0.8302312974340441
4,403.6,360.4,0.8929633300297324
4,405.8,360.1,0.8873829472646624
2,487.8,431.4,0.8843788437884379
2,405.3,362.1,0.8934122871946706
4,571.85,493.05,0.8622016263006033
2,490.25,416.0,0.8485466598674146
4,432.45,350.55,0.8106139438085328
0,494.5,448.05,0.9060667340748231
2,374.35,328.95,0.8787231200747964
6,480.15,412.4,0.8588982609601167
8,393.3,334.65,0.8508771929824561
2,586.7,508.85,0.8673086756434294
4,296.85,249.7,0.8411655718376284
2,359.65,310.0,0.8619491171972752
4,304.1,249.55,0.8206182176915489
2,527.15,459.55,0.8717632552404438
6,385.45,341.65,0.8863665845116098
4,415.45,369.95,0.8904802021903959
4,561.35,483.2,0.8607820432885009
4,463.1,405.8,0.8762686244871518
2,501.95,428.3,0.853272238270744
0,528.2,455.2,0.8617947747065505
2,596.1,507.6,0.8515349773527932
2,439.05,398.05,0.9066165584785332
4,526.3,454.6,0.8637659129773894
2,467.7,392.1,0.8383579217447081
2,454.7,382.0,0.8401143611172202
4,434.0,388.35,0.8948156682027649
2,486.9,420.45,0.863524337646334
0,474.8,402.7,0.8481465880370682
2,385.4,344.75,0.8945251686559419
8,477.9,404.35,0.8460975099393179
4,535.7,474.5,0.8857569535187605
8,460.7,386.65,0.839266333839809
0,525.1,469.05,0.8932584269662921
2,629.55,534.0,0.848224922563736
4,422.25,355.2,0.8412078152753109
2,586.15,511.75,0.8730700332679349
2,593.6,501.45,0.844760781671159
4,684.15,584.3,0.8540524738726888
6,462.0,382.65,0.8282467532467532
6,346.9,301.45,0.8689824156817527
6,451.45,380.5,0.8428397386200022
4,327.6,280.65,0.8566849816849816
0,461.7,398.5,0.863114576564869
6,447.2,371.45,0.8306127012522362
4,339.8,284.05,0.8359329017068864
4,515.65,433.1,0.8399107922040143
2,494.9,436.65,0.8822994544352395
2,387.9,326.9,0.842742974993555
4,591.5,532.9,0.9009298393913778
2,480.75,410.05,0.852938117524701
4,431.5,358.65,0.8311703360370799
6,389.8,329.2,0.8445356593124679
4,467.1,403.6,0.864054806251338
0,642.6,577.1,0.8980703392468098
4,555.15,438.25,0.7894262811852653
4,358.55,316.6,0.8830009761539535
4,572.7,483.7,0.8445957744019557
4,330.45,286.45,0.8668482372522318
2,634.35,578.7,0.9122724048238354
2,464.2,393.05,0.8467255493321844
2,286.5,239.1,0.8345549738219895
4,573.95,495.55,0.8634027354299155
2,726.9,629.4,0.8658687577383409
6,427.05,382.3,0.8952113335674979
4,427.4,362.95,0.8492044922788956
6,490.6,435.1,0.886873216469629
2,521.7,445.65,0.8542265669925244
6,487.9,425.8,0.8727198196351711
4,359.05,309.1,0.8608828853920066
2,603.2,510.05,0.8455736074270557
0,289.65,258.7,0.8931469014327637
0,416.3,358.4,0.8609176074945952
4,401.55,337.6,0.8407421242684597
4,466.95,417.5,0.8941000107077846
4,289.95,252.4,0.87049491291602
4,468.9,371.4,0.7920665387076136
2,483.7,397.9,0.8226173247880918
2,342.35,300.7,0.8783408792171754
2,507.6,422.35,0.8320527974783294
0,380.5,315.4,0.8289093298291721
8,278.05,239.75,0.8622549901096925
6,477.5,414.75,0.868586387434555
0,269.1,235.05,0.8734671125975474
0,587.9,524.55,0.8922435788399388
4,363.1,322.7,0.8887358854310108
4,546.4,461.9,0.8453513909224012
4,564.45,459.35,0.8138010452653025
6,467.9,405.65,0.8669587518700577
6,376.05,330.7,0.8794043345299827
4,547.45,494.75,0.9037355009589917
2,824.75,724.9,0.8789330100030313
0,467.5,419.25,0.8967914438502674
4,445.95,389.65,0.8737526628545801
6,390.55,326.45,0.8358724875176033
0,494.2,426.45,0.8629097531363821
2,513.4,420.9,0.8198285936891313
2,481.5,401.6,0.8340602284527519
6,519.0,436.3,0.8406551059730251
4,504.65,407.4,0.8072921827008818
2,568.45,492.35,0.8661271879672795
4,440.4,368.65,0.8370799273387829
8,512.7,408.4,0.7965671932904232
6,461.5,403.5,0.8743228602383532
2,587.5,517.4,0.8806808510638298
6,475.15,402.55,0.8472061454277596
6,688.75,590.75,0.8577132486388385
6,349.5,307.85,0.8808297567954221
2,511.9,449.9,0.8788825942566908
0,570.95,503.0,0.8809878273053683
2,641.65,547.0,0.852489675056495
0,516.3,430.85,0.8344954483827233
6,693.05,568.85,0.8207921506384821
2,392.95,343.95,0.8753022012978751
4,501.7,422.55,0.8422363962527407
6,377.35,317.1,0.840333907512919
4,499.15,429.15,0.8597615947110088
0,411.35,384.95,0.9358210769417771
12,414.05,343.15,0.8287646419514552
4,438.0,382.2,0.8726027397260274
0,378.2,343.3,0.90772078265468
0,364.6,310.0,0.850246845858475
0,240.55,217.0,0.9020993556433174
2,927.5,740.65,0.798544474393531
2,423.2,370.1,0.8745274102079396
4,558.7,504.4,0.902810094863075
4,318.75,257.25,0.8070588235294117
4,579.15,494.05,0.8530605197271864
2,712.65,615.8,0.8640987862204448
4,318.75,271.95,0.8531764705882353
4,346.2,299.65,0.8655401502021952
0,534.4,452.4,0.8465568862275449
2,489.5,425.9,0.8700715015321757
0,381.25,332.95,0.8733114754098361
4,588.55,500.15,0.8498003568091071
0,555.3,475.4,0.8561138123536827
4,338.35,289.85,0.8566573075217969
2,392.25,337.0,0.8591459528362014
2,360.8,324.25,0.8986973392461197
6,218.3,180.4,0.82638570774164
8,435.35,375.9,0.863443206615367
6,300.15,256.05,0.8530734632683659
4,553.45,492.55,0.8899629596169483
2,576.95,519.85,0.9010312852066904
4,523.05,454.15,0.8682726316795717
4,665.25,569.85,0.8565952649379932
4,557.95,463.6,0.8308988260596828
2,495.5,427.1,0.861957618567104
8,288.05,229.4,0.7963895157090782
0,682.3,594.5,0.871317602227759
2,417.2,363.0,0.8700862895493768
8,343.85,282.45,0.8214337647229897
0,319.75,277.7,0.8684910086004691
2,502.65,435.8,0.8670048741669153
6,399.85,331.05,0.8279354758034263
0,542.6,484.7,0.8932915591596019
6,377.25,327.8,0.8689198144466534
4,522.0,444.6,0.8517241379310345
0,432.2,361.85,0.8372281351226284
0,524.7,459.1,0.8749761768629694
8,305.35,264.85,0.8673653184869822
4,515.3,430.8,0.8360178536774694
8,373.85,318.5,0.8519459676340778
0,581.8,497.7,0.8554486077689928
6,739.6,620.1,0.8384261763115197
4,394.95,348.6,0.8826433725788074
2,358.3,306.5,0.8554284119452973
10,323.95,268.95,0.830220713073005
2,403.85,357.6,0.8854772811687508
4,713.65,575.25,0.8060673999859875
4,537.35,479.1,0.8915976551595794
0,599.25,495.25,0.8264497288277013
6,545.15,462.65,0.8486655049069064
0,370.5,326.0,0.8798920377867746
6,579.25,484.85,0.8370306430729392
4,449.4,373.25,0.8305518469069871
0,558.65,480.5,0.8601091918016647
4,552.6,488.2,0.8834600072385088
2,418.4,360.75,0.8622131931166348
2,617.75,535.7,0.8671792796438689
0,552.05,493.2,0.8933973371977176
2,367.1,343.25,0.9350313266140017
4,497.6,409.55,0.8230506430868167
4,644.7,536.0,0.8313944470296262
2,597.8,500.8,0.8377383740381399
2,472.55,403.2,0.853243043064226
4,518.75,419.65,0.8089638554216867
2,356.85,318.85,0.8935126803979263
2,551.35,491.85,0.892083068831051
2,503.2,430.95,0.856418918918919
2,523.75,454.6,0.8679713603818616
4,358.15,312.85,0.8735166829540695
8,409.15,340.4,0.8319687156299646
2,558.65,503.8,0.9018168799785197
6,376.7,311.35,0.826519777010884
0,400.05,353.8,0.8843894513185852
2,530.1,468.9,0.8845500848896435
2,557.15,484.05,0.8687965538903347
4,646.0,526.65,0.8152476780185759
2,717.45,627.6,0.874764791971566
0,617.9,563.4,0.9117980255704806
2,429.5,378.35,0.8809080325960419
8,265.95,226.25,0.8507238202669675
4,469.65,400.55,0.8528691578835302
8,306.3,257.9,0.8419849820437479
8,510.15,423.4,0.8299519749093404
2,569.6,492.6,0.8648174157303371
6,508.65,434.45,0.854123660670402
2,507.6,431.55,0.850177304964539
0,429.9,377.05,0.8770644335892068
6,358.75,282.85,0.7884320557491289
0,637.2,553.85,0.8691933458882611
4,439.95,380.85,0.8656665530173884
2,547.7,471.05,0.8600511228774876
4,377.1,327.2,0.8676743569345001
0,433.6,394.75,0.9104012915129152
2,348.6,289.6,0.8307515777395296
4,480.1,404.45,0.8424286606956884
8,453.1,382.6,0.8444052085632311
0,544.05,481.15,0.8843856263211102
6,542.05,481.9,0.8890323770869846
2,489.25,412.2,0.8425140521205927
2,626.1,555.7,0.8875578980993452
4,328.05,265.0,0.8078036884621247
0,397.0,330.05,0.831360201511335
6,364.5,303.4,0.8323731138545953
2,442.75,385.05,0.8696781479390175
4,447.8,381.3,0.8514962036623492
6,440.75,377.15,0.8557005104934771
6,486.35,421.8,0.8672766526164285
4,503.0,453.3,0.9011928429423459
6,727.6,610.85,0.8395409565695438
2,613.4,508.1,0.8283338767525269
4,522.75,448.5,0.8579626972740315
4,499.8,436.5,0.8733493397358943
4,492.1,395.1,0.8028855923592766
6,346.2,297.45,0.8591854419410745
6,519.1,442.95,0.8533037950298594
2,525.95,446.0,0.847989352600057
6,398.35,339.85,0.8531442199071169
2,414.4,367.55,0.8869449806949807
0,469.4,401.3,0.8549211759693225
4,597.2,498.5,0.8347287340924313
4,601.0,521.75,0.8681364392678869
2,333.8,297.7,0.8918514080287597
8,371.95,307.1,0.825648608683963
4,565.9,477.9,0.8444954939035165
4,520.65,423.2,0.8128301162009027
6,412.45,366.9,0.8895623711965087
2,473.35,398.25,0.8413436146614556
4,596.9,521.2,0.8731780867817055
4,600.45,515.5,0.8585227745857273
0,438.55,393.45,0.8971610990765021
4,420.3,379.6,0.9031644063763978
6,520.65,454.85,0.8736195140689522
2,436.3,353.75,0.8107953243181297
4,294.65,248.35,0.8428644154081113
0,553.35,481.3,0.8697930785217313
2,528.9,476.05,0.9000756286632634
0,672.25,561.65,0.8354778728151729
6,385.85,328.1,0.8503304392898795
2,689.6,583.95,0.8467952436194895
4,453.75,392.7,0.8654545454545455
2,592.0,500.3,0.8451013513513513
2,613.9,544.45,0.8868708258674051
2,393.4,346.2,0.8800203355363497
6,290.95,255.05,0.8766111015638426
6,492.35,402.85,0.8182187468264446
4,434.6,360.6,0.829728485964105
8,497.9,419.4,0.8423378188391243
4,510.2,458.75,0.8991571932575461
6,418.15,351.8,0.8413248834150424
0,558.45,498.4,0.8924702301011729
2,459.9,410.5,0.8925853446401392
2,509.7,443.55,0.8702177751618599
6,403.95,345.95,0.8564178734991954
2,567.1,492.45,0.8683653676600247
6,375.25,315.7,0.8413057961359094
8,451.5,358.25,0.7934662236987818
6,611.05,507.5,0.8305375992144669
4,686.2,583.6,0.850480909355873
4,300.75,267.75,0.8902743142144638
0,502.7,454.55,0.9042172269743386
2,417.7,371.45,0.8892745989944937
6,474.4,406.9,0.8577150084317032
0,441.25,374.75,0.8492917847025496
2,721.55,593.6,0.8226734114060009
4,337.6,283.6,0.840047393364929
4,399.9,340.05,0.8503375843960991
2,629.95,553.35,0.8784030478609414
4,396.8,353.2,0.8901209677419355
0,477.85,427.45,0.8945275714136235
6,558.6,432.0,0.7733619763694952
4,667.05,563.55,0.8448392174499663
2,544.4,462.35,0.8492836149889786
2,529.25,422.35,0.7980160604629192
2,551.05,470.8,0.8543689320388349
2,590.85,503.8,0.8526698823728527
6,447.9,383.95,0.8572225943290913
0,643.15,588.5,0.9150275985384436
2,403.55,353.4,0.8757279147565358
6,512.05,419.85,0.8199394590372034
8,213.35,183.0,0.8577454886337005
4,357.5,311.0,0.8699300699300699
0,271.3,236.75,0.8726502027276078
2,569.95,499.05,0.875603123080972
0,542.95,479.35,0.882862142002026
0,509.65,443.6,0.8704012557637595
4,363.65,323.45,0.8894541454695449
4,598.3,518.45,0.8665385258231656
2,453.45,372.45,0.8213695004961958
6,436.1,370.95,0.8506076587938546
6,364.55,301.55,0.8271841996982581
6,426.8,371.3,0.869962511715089
2,417.3,346.3,0.8298586149053438
2,511.4,441.7,0.8637074696910442
2,349.35,301.95,0.8643194504079004
6,422.0,367.1,0.8699052132701421
0,587.7,510.95,0.8694061596052408
8,316.55,272.9,0.8621070920865582
0,415.1,370.7,0.8930378222115153
4,609.25,531.05,0.8716454657365613
8,485.0,399.05,0.8227835051546392
4,346.6,308.45,0.8899307559145989
4,477.4,409.1,0.8569333891914537
4,540.85,435.6,0.8053989091245262
6,429.35,352.65,0.8213578665424479
4,399.5,348.0,0.8710888610763454
6,357.3,310.05,0.8677581863979849
2,395.5,336.35,0.8504424778761062
6,529.75,447.55,0.8448324681453516
2,803.6,678.1,0.843827775012444
4,544.05,476.75,0.8762981343626505
6,539.1,472.8,0.8770172509738453
6,398.7,322.25,0.808251818409832
4,232.15,197.5,0.850743054059875
6,439.25,365.55,0.8322140011383039
2,382.4,331.15,0.8659780334728033
4,425.3,377.85,0.8884316952739243
0,419.3,368.7,0.8793226806582399
0,530.7,447.75,0.8436970039570378
8,436.75,370.0,0.8471665712650257
6,694.35,602.35,0.8675019802693166
4,349.85,310.9,0.8886665713877376
2,472.3,417.0,0.882913402498412
2,303.0,247.75,0.8176567656765676
2,542.9,462.05,0.8510775465094861
2,362.5,297.35,0.8202758620689655
4,618.15,551.2,0.8916929547844374
4,556.65,509.45,0.9152070421270098
2,444.1,365.35,0.8226750731817158
4,469.2,415.15,0.8848039215686274
0,500.05,456.45,0.9128087191280871
0,522.6,475.3,0.9094910065059318
2,332.75,287.55,0.8641622839969948
2,506.0,429.85,0.849505928853755
6,249.3,216.75,0.8694344163658243
10,439.95,359.6,0.8173656097283782
4,455.35,373.05,0.8192599099593719
6,255.3,223.6,0.8758323540932237
4,545.9,483.75,0.8861513097636929
0,520.65,466.25,0.895515221357918
4,360.9,316.75,0.8776669437517318
2,437.0,367.75,0.8415331807780321
2,726.05,611.0,0.8415398388540735
6,450.4,381.0,0.8459147424511545
4,533.0,450.2,0.8446529080675422
2,594.15,494.0,0.8314398720861735
2,496.95,415.75,0.8366032800080491
2,436.95,378.65,0.8665751230117863
6,564.85,451.15,0.7987076214924316
2,272.55,225.6,0.8277380297193175
2,366.15,328.65,0.8975829578041786
4,456.95,414.25,0.9065543276069592
4,546.05,491.15,0.8994597564325612
6,248.3,211.25,0.8507853403141361
2,542.05,471.8,0.8703994096485564
4,394.8,352.45,0.8927304964539007
4,553.1,481.2,0.870005423973965
2,604.55,511.95,0.8468282193366967
2,509.95,448.15,0.878811648200804
4,419.45,364.35,0.8686375014900465
2,289.3,251.35,0.8688212927756654
