rf,total_quartet,correct_quartet,correct_prop
0,165.05,159.35,0.9654650106028476
10,150.65,108.8,0.722203783604381
2,354.9,327.3,0.9222316145393068
0,258.95,238.45,0.9208341378644526
0,204.95,186.25,0.9087582337155404
0,230.5,215.1,0.9331887201735358
0,295.7,273.9,0.9262766317213392
0,207.6,186.1,0.8964354527938343
0,267.65,230.35,0.860638894078087
8,288.4,241.3,0.8366851595006934
2,244.8,218.95,0.8944035947712419
0,300.9,274.5,0.9122632103688934
0,223.75,207.9,0.9291620111731843
0,431.9,356.55,0.8255383190553369
0,285.7,248.3,0.8690934546727337
2,220.3,189.65,0.8608715388107127
0,203.8,178.6,0.8763493621197253
8,235.15,198.85,0.845630448649798
0,102.6,98.4,0.9590643274853801
0,160.4,152.05,0.9479426433915212
0,203.65,198.0,0.9722563221212865
0,302.8,267.4,0.8830911492734478
0,209.2,176.55,0.8439292543021033
0,379.05,339.95,0.8968473816119246
4,184.4,165.45,0.8972342733188721
0,130.3,124.4,0.9547198772064467
0,133.25,128.85,0.9669793621013133
0,275.5,258.15,0.9370235934664247
0,305.95,268.95,0.8790652067331264
0,204.65,196.3,0.959198631810408
0,132.6,126.1,0.9509803921568627
0,229.4,219.6,0.9572798605056669
0,164.4,139.3,0.847323600973236
0,164.55,157.1,0.9547250075964753
0,271.15,251.45,0.9273464871842154
0,199.3,172.3,0.8645258404415455
4,195.0,174.45,0.8946153846153846
0,163.4,160.05,0.9794981640146879
0,289.75,259.85,0.8968075927523728
2,184.4,173.6,0.9414316702819957
2,291.7,264.35,0.9062392869386355
4,304.3,257.2,0.8452185343411107
0,360.65,336.95,0.9342853181755164
4,215.95,186.1,0.8617735586941422
0,316.45,298.4,0.9429609732975194
0,212.75,196.35,0.9229142185663924
0,326.0,302.35,0.9274539877300614
4,192.05,164.2,0.8549856808122884
2,94.95,89.4,0.9415481832543444
0,190.6,173.0,0.9076600209863589
0,340.95,323.55,0.9489661240651122
2,287.0,275.25,0.9590592334494773
4,123.1,112.6,0.9147034930950447
0,308.15,297.55,0.96560116826221
0,230.9,223.1,0.9662191424859247
0,205.8,193.2,0.9387755102040817
2,243.75,218.55,0.8966153846153846
2,121.15,109.0,0.8997111019397441
0,154.35,143.35,0.9287333981211532
0,239.55,232.0,0.968482571488207
0,205.35,193.7,0.9432675919162405
2,250.5,245.45,0.9798403193612775
2,180.95,177.7,0.9820392373583863
0,195.9,190.0,0.9698825931597754
0,262.4,248.1,0.9455030487804879
0,130.6,122.4,0.9372128637059725
2,220.25,203.25,0.9228149829738933
0,212.45,206.65,0.9726994586961638
0,223.9,203.75,0.9100044662795891
4,118.85,115.6,0.9726546066470341
4,265.85,253.45,0.9533571562911416
0,185.15,171.05,0.9238455306508236
0,220.25,215.0,0.9761634506242906
0,418.6,373.35,0.8919015766841853
2,205.8,181.15,0.88022351797862
0,342.95,310.5,0.9053797929727365
0,217.0,196.3,0.9046082949308756
0,312.15,289.1,0.9261572961717123
0,133.15,131.95,0.9909876079609463
2,171.95,152.3,0.8857225937772608
0,184.65,177.35,0.9604657460059572
0,178.7,168.3,0.9418019026301063
0,225.95,218.35,0.9663642398760788
0,271.7,242.05,0.8908722856091277
2,285.75,255.2,0.8930883639545056
2,126.0,100.85,0.8003968253968254
0,184.95,165.15,0.8929440389294404
0,107.5,106.2,0.987906976744186
0,309.75,294.05,0.949313962873285
0,330.95,310.8,0.9391146698897115
8,175.5,163.35,0.9307692307692308
0,165.85,157.05,0.9469400060295448
0,228.25,197.45,0.8650602409638555
14,159.55,115.3,0.7226574741460358
2,281.15,233.85,0.831762404410457
4,254.9,231.7,0.9089839152608866
0,123.25,119.0,0.9655172413793104
0,284.3,272.15,0.957263454097784
0,187.2,175.15,0.9356303418803419
0,200.1,192.8,0.9635182408795602
0,330.9,315.9,0.9546690843155031
2,162.6,149.8,0.9212792127921279
2,264.45,244.85,0.9258839100018907
0,252.4,227.25,0.9003565768621236
0,77.5,70.05,0.9038709677419355
2,304.7,265.5,0.8713488677387594
2,282.3,260.0,0.9210060219624513
0,85.7,82.15,0.9585764294049008
8,196.8,173.15,0.8798272357723578
8,247.4,192.15,0.776677445432498
0,335.8,309.5,0.9216795711733174
0,224.3,207.3,0.9242086491306286
0,329.1,318.2,0.9668793679732605
2,186.7,157.7,0.8446705945366899
0,185.45,169.5,0.9139929900242653
0,183.4,168.6,0.9193020719738277
0,252.4,219.15,0.8682646592709984
0,197.55,184.95,0.9362186788154897
2,279.45,230.95,0.8264448022902129
2,212.2,196.85,0.9276625824693685
8,186.4,155.35,0.8334227467811158
0,208.85,206.85,0.9904237491022265
0,275.65,241.6,0.876473789225467
0,430.5,401.6,0.9328687572590012
2,286.7,241.5,0.8423439134984304
0,211.0,201.45,0.954739336492891
0,206.6,188.25,0.9111810261374637
2,507.2,453.4,0.8939274447949527
4,229.8,194.9,0.8481288076588338
0,220.2,206.75,0.9389191643960036
0,214.95,198.9,0.9253314724354501
0,130.95,118.6,0.9056891943489882
0,189.6,180.2,0.95042194092827
0,336.25,304.7,0.9061710037174722
4,196.4,176.6,0.8991853360488798
0,414.05,355.75,0.8591957493056395
0,197.55,182.95,0.9260946595798532
0,190.75,181.85,0.9533420707732634
2,73.7,72.7,0.9864314789687924
0,246.95,216.35,0.8760882769791456
0,376.9,353.0,0.9365879543645529
0,388.25,361.9,0.9321313586606568
0,78.95,78.85,0.9987333755541482
2,288.35,262.25,0.9094850008670019
0,230.1,220.65,0.9589308996088657
0,117.65,113.85,0.967700807479813
2,182.9,172.25,0.941771459814106
0,262.2,246.0,0.9382151029748284
14,169.05,133.8,0.7914818101153505
0,428.35,377.25,0.8807050309326485
2,253.9,243.5,0.9590389917290272
2,230.1,199.75,0.8681008257279443
6,138.2,112.0,0.8104196816208393
4,229.35,199.35,0.86919555264879
2,163.5,156.8,0.9590214067278288
0,143.85,136.15,0.9464720194647201
0,204.0,181.2,0.888235294117647
0,350.3,327.35,0.9344847273765344
0,225.6,205.6,0.9113475177304965
0,153.8,139.2,0.9050715214564369
0,332.4,310.9,0.9353188929001204
0,167.25,163.75,0.9790732436472347
0,331.9,304.65,0.9178969569147334
0,195.35,178.9,0.9157921679037625
2,217.65,193.65,0.8897312198483804
0,239.35,213.6,0.8924169626070608
0,179.35,165.9,0.9250069696124895
0,163.2,157.0,0.9620098039215687
0,346.65,302.6,0.8729265830087986
0,245.55,237.5,0.9672164528609245
0,288.2,263.25,0.9134281748785565
4,261.15,234.1,0.8964196821749952
0,305.45,293.65,0.9613684727451302
0,135.65,122.1,0.9001105786951714
0,222.15,196.9,0.8863380598694576
0,225.25,212.2,0.9420643729189789
0,80.35,78.65,0.9788425637834475
0,147.3,141.1,0.957909029192125
0,232.7,208.0,0.8938547486033519
2,406.55,331.1,0.814413971221252
4,187.05,174.35,0.9321037155840685
2,402.15,394.2,0.9802312569936591
0,201.05,194.0,0.9649340959960209
0,207.0,176.6,0.8531400966183574
10,128.0,114.05,0.891015625
0,302.2,287.25,0.950529450694904
0,138.7,131.75,0.9498918529199711
2,74.15,72.45,0.9770734996628456
2,145.5,119.2,0.8192439862542955
4,196.6,179.05,0.9107324516785351
2,150.7,141.3,0.9376244193762442
0,160.25,152.0,0.9485179407176287
0,146.35,144.25,0.9856508370345063
0,238.5,208.15,0.8727463312368973
2,353.4,306.2,0.8664402942840973
0,306.2,272.4,0.8896146309601568
2,246.5,223.75,0.907707910750507
0,282.15,265.85,0.9422293106503633
0,345.2,315.6,0.9142526071842411
4,319.4,288.55,0.9034126487163432
2,175.9,161.6,0.9187038089823764
0,257.5,245.95,0.9551456310679611
0,228.0,211.35,0.9269736842105263
2,203.0,194.75,0.9593596059113301
6,229.75,205.65,0.8951033732317737
0,256.85,232.5,0.9051975861397703
0,231.0,203.2,0.8796536796536797
2,285.25,264.2,0.9262050832602979
0,352.4,318.05,0.9025255391600454
0,472.45,435.25,0.9212615091544079
0,242.15,217.0,0.896138756968821
0,140.8,132.4,0.9403409090909091
0,311.25,289.45,0.9299598393574298
2,249.1,227.95,0.9150943396226415
0,232.0,223.7,0.9642241379310345
0,101.0,93.15,0.9222772277227723
0,328.65,304.6,0.9268218469496424
0,159.65,144.35,0.9041653617287817
0,223.35,211.2,0.9456010745466756
0,324.65,287.25,0.8847990143231172
2,95.3,88.85,0.9323189926547744
2,133.5,121.6,0.9108614232209737
0,235.05,217.4,0.9249095937034674
2,352.7,288.5,0.8179756166713921
0,141.5,133.2,0.9413427561837456
0,236.25,218.2,0.9235978835978836
0,328.6,309.4,0.9415702982349361
0,188.9,182.9,0.9682371625198518
4,113.05,101.5,0.8978328173374613
2,249.0,225.7,0.906425702811245
0,158.55,143.1,0.902554399243141
2,171.45,148.2,0.8643919510061242
0,182.95,161.65,0.8835747471986881
0,255.0,228.65,0.8966666666666666
0,203.45,189.05,0.9292209388056033
8,255.4,213.75,0.8369224745497259
4,175.05,150.25,0.8583261925164238
0,207.75,201.5,0.9699157641395909
0,143.55,131.55,0.9164054336468129
4,209.0,172.3,0.8244019138755981
0,407.65,371.7,0.9118116030908868
0,314.25,281.75,0.8965791567223548
2,146.2,134.6,0.920656634746922
12,283.25,247.1,0.8723742277140335
0,190.7,159.8,0.8379653906659675
0,176.7,167.0,0.9451046972269384
2,285.65,257.05,0.899877472431297
0,195.15,186.8,0.9572124007173969
0,207.95,196.3,0.943976917528252
2,238.9,198.05,0.8290079531184597
0,344.6,316.7,0.9190365641323274
4,220.75,199.8,0.9050962627406568
0,165.8,162.35,0.9791917973462002
0,378.75,348.05,0.9189438943894389
0,232.4,219.85,0.9459982788296041
0,192.55,184.35,0.9574136587899247
4,90.1,80.85,0.8973362930077692
0,173.6,144.0,0.8294930875576036
4,84.6,75.25,0.8894799054373522
0,228.5,202.4,0.8857768052516412
0,317.65,278.2,0.8758067054934676
0,233.5,226.6,0.9704496788008565
4,217.65,203.35,0.93429818515966
0,224.25,210.95,0.9406911928651059
0,121.3,111.15,0.9163231657048639
8,285.75,264.1,0.9242344706911636
0,212.6,199.0,0.9360301034807149
0,229.2,207.5,0.9053228621291448
0,267.3,260.5,0.9745604190048635
0,275.95,245.15,0.8883855770973003
2,269.0,239.2,0.8892193308550186
0,193.2,186.75,0.9666149068322981
0,301.75,296.75,0.9834299917149959
2,140.15,119.55,0.8530146271851587
0,226.7,205.45,0.9062637847375385
4,278.4,237.7,0.8538074712643678
0,444.4,382.6,0.860936093609361
0,266.0,224.45,0.843796992481203
0,201.95,197.9,0.9799455310720475
8,195.8,163.85,0.8368232890704801
0,204.5,199.0,0.9731051344743277
4,222.2,195.3,0.8789378937893789
0,252.4,231.65,0.9177892234548336
0,360.0,318.5,0.8847222222222222
0,210.65,196.85,0.9344884880132922
0,324.0,279.65,0.8631172839506173
0,299.5,275.55,0.9200333889816361
0,238.45,215.75,0.9048018452505766
4,326.0,254.3,0.7800613496932516
0,176.7,169.6,0.9598189020939445
4,199.05,166.85,0.8382316001004773
0,186.15,177.75,0.9548751007252216
0,193.1,177.8,0.9207664422578975
0,221.1,214.15,0.9685662596110357
0,392.9,335.05,0.8527615169254263
4,192.7,172.6,0.8956927867151012
2,231.3,201.6,0.8715953307392996
10,257.65,209.1,0.8115660780128081
0,315.0,295.05,0.9366666666666666
0,136.55,126.7,0.927865250823874
0,326.35,284.05,0.8703845564577907
4,253.35,221.4,0.8738898756660746
0,218.5,198.35,0.9077803203661328
0,210.15,187.75,0.8934094694266
4,311.3,267.95,0.8607452618053325
2,262.1,238.9,0.9114841663487219
0,202.0,177.25,0.8774752475247525
0,154.7,144.7,0.9353587588881707
2,272.9,236.4,0.8662513741297179
0,209.25,193.25,0.9235364396654719
0,107.1,101.7,0.9495798319327731
2,194.1,159.6,0.8222565687789799
0,166.15,156.9,0.944327414986458
0,272.25,267.0,0.9807162534435262
0,207.2,170.8,0.8243243243243243
6,199.05,168.25,0.8452650087917609
2,262.4,238.25,0.9079649390243902
2,155.75,148.15,0.9512038523274479
0,112.0,109.4,0.9767857142857143
4,156.1,138.3,0.885970531710442
0,269.2,253.65,0.9422362555720654
0,223.65,205.95,0.9208584842387659
0,184.05,163.4,0.8878022276555284
0,253.35,237.5,0.9374383264258931
0,144.25,134.4,0.9317157712305026
8,127.35,106.7,0.8378484491558696
0,381.15,364.85,0.9572346845074118
0,442.5,422.15,0.9540112994350283
2,445.25,400.0,0.8983717012914093
4,355.2,334.5,0.941722972972973
0,167.35,144.4,0.8628622647146699
0,211.25,196.9,0.9320710059171597
0,455.65,417.15,0.9155053220673762
0,268.45,237.4,0.8843360029800708
4,238.5,216.75,0.9088050314465409
0,128.4,118.8,0.9252336448598131
2,159.55,149.85,0.9392040112817298
0,378.0,342.15,0.9051587301587302
8,224.15,190.2,0.8485389248271247
0,106.25,89.95,0.8465882352941176
0,178.9,157.35,0.8795416433761878
0,183.8,177.75,0.9670837867247007
0,175.45,167.8,0.9563978341407808
0,133.95,110.3,0.8234415826801045
0,154.1,130.65,0.8478260869565217
0,245.9,232.55,0.9457096380642538
4,190.45,163.35,0.8577054344972433
0,254.9,243.65,0.9558650451157317
0,178.25,165.2,0.9267882187938289
6,198.85,193.05,0.9708322856424441
0,168.0,165.8,0.986904761904762
2,182.5,171.4,0.9391780821917808
0,258.15,248.35,0.9620375750532636
0,199.15,172.5,0.8661812703991966
0,378.0,347.25,0.9186507936507936
2,345.15,306.3,0.8874402433724468
4,197.65,167.45,0.8472046546926385
0,177.95,168.5,0.9468951952795729
0,244.7,225.65,0.9221495709031468
2,325.7,277.85,0.8530856616518269
0,342.85,303.85,0.8862476301589617
0,136.65,123.2,0.9015733626051957
4,252.15,221.45,0.8782470751536784
0,191.55,170.9,0.8921952492821718
0,243.95,227.9,0.9342078294732528
0,304.55,277.65,0.911672960105073
0,465.0,442.55,0.9517204301075268
0,224.7,207.9,0.9252336448598131
0,150.05,139.95,0.9326891036321227
0,312.45,291.85,0.934069451112178
6,240.95,205.9,0.8545341357128035
2,256.0,250.15,0.9771484375
0,168.25,157.9,0.9384843982169391
0,325.0,305.05,0.9386153846153846
2,356.9,330.3,0.9254693191370131
0,266.95,260.1,0.9743397640007492
2,211.25,191.9,0.9084023668639053
0,258.25,245.5,0.9506292352371732
0,263.25,229.3,0.8710351377018044
0,143.45,123.0,0.8574416172882537
0,176.85,162.45,0.9185750636132316
0,221.25,200.8,0.9075706214689265
2,269.4,241.55,0.8966221232368226
0,303.65,274.65,0.9044953070969867
0,205.4,184.65,0.8989776046738072
0,226.4,205.95,0.9096731448763251
0,220.9,212.05,0.9599366229062924
6,308.8,255.05,0.8259391191709845
0,131.6,117.65,0.8939969604863222
4,200.8,188.7,0.9397410358565738
0,291.0,259.9,0.8931271477663231
0,155.45,144.9,0.9321325184946928
0,119.15,108.25,0.9085186739404112
0,150.95,124.8,0.8267638290824777
0,142.5,135.15,0.9484210526315789
0,172.5,138.75,0.8043478260869565
0,313.75,281.6,0.8975298804780877
0,129.8,121.75,0.9379815100154083
0,219.8,191.55,0.87147406733394
0,178.8,160.1,0.895413870246085
0,206.85,185.5,0.8967851099830795
2,214.65,183.0,0.8525506638714185
0,368.6,320.3,0.8689636462289745
8,224.9,175.7,0.7812361049355269
2,220.05,199.2,0.9052488070892979
0,318.35,283.45,0.8903722318203235
4,233.25,202.8,0.8694533762057878
6,198.15,184.45,0.9308604592480444
2,234.55,211.1,0.9000213174163292
0,254.9,223.95,0.8785798352295018
0,307.45,289.05,0.9401528703854285
0,372.45,334.55,0.8982413746811653
0,291.75,277.15,0.9499571550985433
4,203.2,176.1,0.8666338582677166
0,178.25,146.85,0.8238429172510519
0,253.05,231.05,0.9130606599486267
0,222.4,211.75,0.952113309352518
0,172.75,154.45,0.8940665701881332
0,198.55,186.0,0.9367917401158399
0,430.3,377.85,0.8781082965372996
0,198.0,189.35,0.9563131313131313
2,357.25,322.25,0.9020293911826452
0,252.25,237.95,0.9433102081268583
0,154.15,151.6,0.9834576710995784
0,194.5,182.4,0.9377892030848329
4,203.95,182.8,0.8962981122824222
0,296.75,266.05,0.8965459140690817
0,390.95,362.15,0.9263332907021358
0,191.45,171.7,0.8968399059806738
6,187.7,167.65,0.8931806073521577
0,311.35,296.9,0.9535892082864943
4,104.1,102.0,0.9798270893371758
4,127.45,106.7,0.8371910553158102
0,179.6,170.9,0.9515590200445434
0,216.7,191.75,0.8848638670973696
0,319.95,310.4,0.9701515861853415
2,511.45,439.75,0.8598103431420471
0,156.45,142.9,0.9133908596995846
8,189.9,160.2,0.8436018957345972
0,165.3,152.45,0.9222625529340592
0,122.3,118.2,0.9664758789860998
0,258.3,238.1,0.9217963608207511
4,265.65,239.1,0.9000564652738566
0,244.95,223.3,0.9116146152275975
0,218.0,193.05,0.8855504587155963
0,148.5,136.3,0.9178451178451178
0,292.95,281.5,0.9609148318825739
0,187.9,168.15,0.8948908994145822
0,327.05,296.3,0.9059776792539367
0,134.85,122.35,0.907304412309974
2,194.2,187.85,0.9673017507723995
0,203.7,184.65,0.906480117820324
0,205.25,188.95,0.920584652862363
8,223.05,188.6,0.8455503250392289
0,328.0,278.95,0.8504573170731707
2,205.35,183.75,0.8948137326515705
0,297.0,259.65,0.8742424242424243
0,179.75,173.65,0.9660639777468707
4,259.7,228.0,0.8779360800924143
0,246.45,224.9,0.9125583282613106
0,221.8,208.75,0.9411632100991885
0,245.25,235.1,0.9586136595310907
2,184.5,178.4,0.9669376693766938
0,92.45,86.9,0.9399675500270417
0,230.35,220.3,0.9563707401779901
2,124.2,111.35,0.8965378421900161
0,189.45,172.85,0.9123779361309052
10,194.6,180.6,0.9280575539568345
4,271.6,224.1,0.8251104565537555
0,230.6,192.1,0.8330442324371206
2,320.05,278.35,0.8697078581471646
0,266.0,255.0,0.9586466165413534
0,235.85,223.55,0.9478482086071656
0,84.4,83.55,0.9899289099526066
2,227.55,195.55,0.8593715666886399
4,314.15,269.45,0.8577112844182715
0,234.7,218.3,0.9301235619940349
6,185.5,160.95,0.8676549865229111
0,369.85,331.95,0.8975260240638097
0,252.7,237.4,0.9394538979026513
4,222.25,192.75,0.8672665916760405
0,250.05,222.2,0.888622275544891
0,295.1,274.55,0.9303625889528974
0,288.05,272.55,0.9461898975872245
0,297.15,269.0,0.9052667003197038
0,252.85,225.95,0.8936128139212972
0,232.25,205.85,0.8863293864370291
0,191.0,173.85,0.9102094240837696
0,242.5,236.85,0.976701030927835
0,188.75,172.3,0.9128476821192053
2,265.6,236.85,0.8917545180722891
6,218.95,201.85,0.9218999771637361
0,230.25,216.9,0.9420195439739414
0,302.25,290.4,0.9607940446650124
0,311.7,296.3,0.9505935194096888
0,242.5,216.2,0.8915463917525773
0,159.5,145.15,0.9100313479623825
0,155.7,148.75,0.9553628773281952
0,212.9,198.55,0.9325974635979333
14,153.6,114.4,0.7447916666666666
4,170.45,162.7,0.9545321208565561
0,230.0,218.75,0.9510869565217391
0,307.9,300.2,0.9749918804806755
0,313.9,275.75,0.878464479133482
0,198.45,172.6,0.8697404887881078
2,348.7,302.9,0.868655004301692
0,164.7,148.05,0.8989071038251366
2,205.05,187.8,0.9158741770299926
2,153.85,141.0,0.9164770880727982
0,221.2,208.25,0.9414556962025317
0,185.85,176.2,0.9480764057035244
0,274.2,243.75,0.8889496717724289
0,177.5,154.05,0.867887323943662
2,452.1,383.45,0.8481530634815306
2,308.65,272.9,0.8841730115017009
0,138.75,135.25,0.9747747747747748
0,269.6,224.55,0.8329005934718101
2,152.3,148.6,0.9757058437294813
0,246.65,231.6,0.9389823636732212
2,187.95,178.7,0.9507847831870179
0,206.95,185.95,0.8985262140613675
0,256.4,235.55,0.9186817472698908
6,297.2,262.0,0.8815612382234186
4,265.65,237.8,0.8951628082062865
0,277.7,260.55,0.9382427079582283
2,408.35,348.25,0.8528223337822946
0,327.05,279.1,0.8533863323650818
0,104.7,95.9,0.9159503342884432
0,390.2,366.65,0.9396463352127115
0,314.0,284.4,0.9057324840764331
2,232.95,216.65,0.9300279029834728
0,299.05,279.0,0.9329543554589533
6,287.3,238.75,0.8310128785241907
0,281.6,252.55,0.8968394886363636
0,128.2,121.95,0.9512480499219969
0,205.15,198.3,0.9666097977089935
12,160.5,131.3,0.8180685358255452
0,342.4,307.05,0.8967581775700935
0,138.65,125.95,0.9084024522178147
0,186.0,166.95,0.8975806451612903
0,334.35,311.85,0.9327052489905787
6,166.45,156.3,0.9390207269450286
2,230.25,198.55,0.8623235613463627
0,293.75,272.3,0.9269787234042554
0,308.45,277.65,0.9001458907440428
0,448.35,403.65,0.9003011040481766
0,211.0,205.25,0.9727488151658767
0,388.95,362.1,0.9309679907443116
0,260.6,240.65,0.9234458940905602
0,194.65,176.25,0.9054713588492166
0,183.05,172.05,0.9399071291996722
0,278.0,244.95,0.8811151079136691
0,238.5,218.7,0.9169811320754717
4,68.6,57.4,0.8367346938775511
0,227.0,221.6,0.9762114537444934
0,215.2,189.5,0.8805762081784386
0,335.45,285.8,0.8519898643613057
0,139.15,131.5,0.9450233560905498
0,234.75,204.45,0.870926517571885
0,243.75,214.85,0.8814358974358975
0,199.7,190.95,0.9561842764146219
2,214.0,188.25,0.8796728971962616
6,150.7,128.55,0.8530192435301924
0,172.75,153.9,0.8908827785817656
2,82.55,80.4,0.9739551786795881
8,186.65,155.9,0.8352531476024645
2,148.15,134.15,0.9055011812352346
0,252.4,241.0,0.9548335974643423
0,182.75,175.8,0.9619699042407661
6,165.9,149.2,0.8993369499698614
0,150.35,147.6,0.9817093448619887
0,306.65,265.25,0.864992662644709
0,296.2,279.3,0.9429439567859554
0,161.85,148.65,0.9184430027803522
2,211.8,180.1,0.8503305004721435
0,263.3,249.4,0.9472085074060007
0,274.6,256.45,0.9339038601602331
4,278.65,242.15,0.8690113045038579
0,245.9,218.3,0.8877592517283448
4,209.6,176.45,0.8418416030534351
2,88.9,83.85,0.9431946006749157
2,268.75,249.55,0.9285581395348838
0,116.55,106.9,0.9172029172029172
0,254.4,231.5,0.9099842767295597
2,135.65,114.35,0.8429782528566163
0,216.8,205.8,0.9492619926199262
0,238.05,231.4,0.9720646922915354
0,144.55,142.05,0.9827049463853338
0,196.55,175.3,0.8918850165352328
0,288.55,269.65,0.934500086640097
0,266.1,245.9,0.9240886884629839
0,188.7,180.7,0.9576046634870164
0,267.05,242.5,0.9080696498783
0,317.8,296.65,0.9334487098804279
0,418.0,394.3,0.9433014354066985
2,124.95,100.7,0.8059223689475791
6,69.7,67.85,0.9734576757532282
0,229.75,209.7,0.9127312295973885
0,379.45,349.25,0.9204111213598629
0,182.15,173.0,0.9497666758166347
0,165.0,158.05,0.9578787878787879
0,176.25,167.45,0.9500709219858156
0,215.2,198.15,0.920771375464684
0,186.4,176.4,0.9463519313304721
0,235.85,228.75,0.9698961204155183
2,127.6,116.0,0.9090909090909091
0,279.9,247.4,0.8838871025366202
0,67.8,62.1,0.915929203539823
2,109.6,106.7,0.9735401459854015
0,180.9,170.25,0.9411276948590381
0,200.1,191.7,0.9580209895052474
2,319.1,302.5,0.94797869006581
0,306.9,297.8,0.9703486477680026
8,126.45,106.65,0.8434163701067615
0,201.55,189.35,0.9394691143636815
0,200.9,187.6,0.9337979094076655
0,151.5,131.05,0.865016501650165
0,227.85,199.15,0.8740399385560675
0,262.9,234.8,0.893115252947889
0,259.65,240.4,0.9258617369535914
0,287.8,268.2,0.9318971507991661
0,356.0,329.25,0.9248595505617978
0,187.55,163.35,0.8709677419354839
2,224.8,196.3,0.873220640569395
0,298.15,267.5,0.8971993962770417
0,267.45,230.4,0.8614694335389792
4,122.8,111.7,0.9096091205211726
0,340.65,321.45,0.943637164244826
2,228.15,209.8,0.9195704580319964
0,288.8,265.5,0.9193213296398892
0,190.8,183.55,0.9620020964360587
0,436.5,386.5,0.8854524627720504
0,219.9,211.25,0.9606639381537062
2,201.3,190.95,0.9485842026825634
4,165.5,147.25,0.8897280966767371
0,238.8,229.9,0.9627303182579564
0,186.4,182.95,0.9814914163090128
0,187.75,176.35,0.9392809587217044
0,295.15,249.25,0.8444858546501779
6,167.15,154.2,0.9225246784325456
0,269.4,242.8,0.9012620638455828
4,233.4,210.6,0.9023136246786633
2,330.25,296.1,0.8965934897804694
0,402.7,369.95,0.9186739508318847
0,213.65,198.3,0.9281535221156096
0,358.05,333.55,0.9315738025415444
0,141.6,135.8,0.9590395480225988
0,279.2,258.3,0.9251432664756447
2,180.4,137.3,0.7610864745011087
0,264.1,260.5,0.9863687996970845
0,309.25,296.0,0.9571544058205336
0,161.3,146.6,0.9088654680719157
0,236.8,215.4,0.9096283783783784
2,190.05,174.55,0.918442515127598
0,162.15,160.5,0.9898242368177613
0,195.5,174.4,0.8920716112531969
4,188.35,167.3,0.8882399787629414
2,228.2,204.25,0.8950482033304119
0,267.6,247.1,0.9233931240657698
0,230.0,199.55,0.8676086956521739
0,114.9,109.15,0.9499564838990426
0,273.6,248.25,0.9073464912280702
0,147.15,136.05,0.9245667686034659
12,172.65,139.9,0.8103098754706053
10,210.4,165.95,0.7887357414448669
0,192.7,187.15,0.9711987545407369
0,172.9,168.3,0.973395026026605
4,121.55,108.1,0.8893459481694775
0,330.2,311.2,0.9424591156874621
0,216.65,209.85,0.9686129702284791
0,268.65,239.2,0.8903778150009306
0,218.1,215.05,0.9860155891792756
0,194.55,185.6,0.9539964019532254
0,174.35,157.45,0.903068540292515
0,232.75,222.8,0.9572502685284641
4,132.6,112.05,0.8450226244343891
0,238.7,222.9,0.9338081273565144
0,182.35,168.45,0.9237729640800658
0,322.65,304.15,0.9426623275995661
2,107.65,94.2,0.8750580585229911
0,205.65,186.55,0.9071237539508874
2,271.6,228.15,0.8400220913107511
0,230.2,218.95,0.9511294526498697
2,321.2,267.25,0.8320361145703612
4,315.4,263.15,0.8343373493975904
0,338.1,302.1,0.8935226264418811
2,363.0,341.2,0.9399449035812673
0,245.1,225.4,0.919624643002856
4,159.8,146.65,0.9177096370463079
0,66.4,66.05,0.9947289156626506
0,186.35,180.9,0.9707539576066542
2,223.8,202.35,0.9041554959785523
0,321.05,295.65,0.9208845974147329
2,137.55,119.15,0.8662304616503089
4,207.5,179.65,0.8657831325301205
0,299.25,276.2,0.9229741019214703
0,290.85,259.7,0.8929001203369434
2,293.0,268.05,0.9148464163822526
0,205.7,190.55,0.9263490520175012
0,234.6,226.8,0.9667519181585678
0,350.25,316.15,0.9026409707351891
0,282.9,257.7,0.9109225874867445
0,168.45,164.3,0.9753636093796378
0,133.75,121.0,0.9046728971962616
0,370.35,338.0,0.9126501957607669
0,178.7,159.1,0.8903189703413542
0,333.9,308.7,0.9245283018867925
0,198.8,176.15,0.8860663983903421
4,123.5,94.15,0.7623481781376519
0,72.8,72.2,0.9917582417582418
2,113.9,110.5,0.9701492537313433
4,191.35,162.45,0.8489678599425137
0,201.15,189.65,0.9428287347750435
0,296.9,254.45,0.8570225665207141
0,296.5,254.4,0.8580101180438449
0,164.2,154.2,0.9390986601705238
0,260.6,233.1,0.8944742900997698
0,305.8,289.6,0.94702419882276
6,258.2,211.55,0.8193261037955074
0,390.6,354.45,0.9074500768049155
0,231.4,213.95,0.9245894554883319
4,231.2,200.9,0.8689446366782007
0,288.45,258.3,0.8954758190327613
0,205.7,202.05,0.9822557122022363
0,177.05,170.95,0.9655464558034453
0,281.8,258.95,0.9189141234918382
0,98.95,98.5,0.9954522486104093
0,198.6,191.1,0.9622356495468278
0,219.75,181.35,0.8252559726962457
0,161.95,149.15,0.920963260265514
0,201.95,179.1,0.8868531814805645
0,147.7,136.8,0.926201760324983
0,208.75,197.05,0.9439520958083832
0,258.65,244.7,0.9460661125072491
6,173.95,153.6,0.8830123598735269
0,201.4,193.75,0.9620158887785502
0,456.15,421.2,0.9233804669516607
4,108.45,103.7,0.9562010142923006
0,272.35,255.5,0.938131081329172
