rf,total_quartet,correct_quartet,correct_prop
2,1319.85,1203.95,0.9121869909459408
0,1516.55,1374.2,0.906135636807227
2,1584.8,1392.1,0.8784073700151439
0,1491.6,1312.0,0.8795923840171628
0,1561.1,1386.35,0.8880597014925373
0,1643.3,1477.65,0.8991967382705531
0,1640.0,1466.35,0.8941158536585366
0,1506.1,1328.1,0.8818139565765886
2,1473.3,1293.5,0.8779610398425304
0,1488.8,1308.3,0.8787614185921547
0,1448.75,1298.2,0.8960828300258844
0,1621.55,1411.4,0.8704017760784435
0,1269.4,1109.7,0.8741925319048369
2,1340.05,1195.5,0.892130890638409
0,1442.4,1302.6,0.9030782029950083
2,1340.65,1162.55,0.867153992466341
0,1397.95,1229.0,0.879144461532959
0,1667.3,1448.8,0.868949799076351
2,1580.6,1403.05,0.8876692395292927
0,1413.3,1265.35,0.8953159272624355
0,1527.75,1343.05,0.879103256422844
2,1443.3,1289.45,0.8934040047114252
0,1593.85,1400.5,0.8786899645512438
0,1439.6,1276.35,0.8866004445679355
0,1514.35,1387.75,0.9163997754812295
0,1578.85,1385.45,0.8775057795230706
2,1598.8,1478.35,0.9246622466850137
2,1598.8,1412.2,0.8832874655991994
0,1535.1,1392.5,0.9071070288580548
2,1487.55,1321.5,0.8883735000504185
0,1429.65,1219.5,0.853005980484734
0,1489.3,1287.3,0.8643658094406769
0,1688.05,1475.25,0.8739373833713456
2,1621.55,1421.6,0.8766920538990473
2,1688.05,1527.1,0.9046532981842955
2,1371.6,1230.25,0.8969451735199767
0,1541.5,1348.65,0.8748945831981836
0,1397.2,1254.8,0.8980818780417978
0,1507.15,1332.6,0.8841853830076635
4,1412.6,1216.05,0.8608594081834914
0,1647.1,1470.95,0.8930544593528019
2,1423.1,1232.5,0.8660670367507554
0,1468.85,1304.5,0.8881097457194403
2,1577.8,1426.6,0.904170363797693
0,1420.2,1247.1,0.8781157583438952
2,1585.4,1418.1,0.8944745805474958
2,1525.6,1366.3,0.895582066072365
0,1404.55,1253.35,0.8923498629454274
2,1509.55,1359.05,0.9003014143287735
0,1360.9,1169.3,0.8592108163715189
4,1592.75,1403.1,0.8809292104850102
2,1416.0,1276.2,0.9012711864406779
2,1733.55,1497.4,0.8637766433042023
0,1345.35,1190.65,0.885011335340246
0,1374.05,1240.95,0.9031330737600524
2,1355.0,1199.45,0.8852029520295203
0,1228.15,1100.25,0.8958596262671498
0,1607.25,1411.2,0.8780214652356509
2,1371.6,1188.3,0.8663604549431321
0,1508.1,1325.75,0.8790862674888933
0,1642.55,1460.85,0.8893793187421997
2,1484.4,1352.65,0.9112436001077877
0,1476.05,1321.65,0.8953964974086244
0,1336.35,1199.9,0.8978935159202305
0,1375.05,1224.8,0.8907312461365041
0,1382.85,1164.5,0.8421014571356257
2,1472.35,1291.25,0.876999354772982
4,1486.8,1301.65,0.8754708097928436
0,1547.05,1381.85,0.8932161210044924
0,1441.35,1243.5,0.8627328546154647
0,1558.3,1366.45,0.8768850670602579
2,1508.3,1364.9,0.9049260757143804
2,1603.35,1364.0,0.8507188074968036
2,1507.15,1325.1,0.8792091032743921
0,1578.3,1394.3,0.8834188684027118
0,1584.8,1432.45,0.9038679959616356
0,1644.3,1475.0,0.8970382533600925
0,1444.85,1310.05,0.9067031179707236
0,1369.5,1210.4,0.8838262139466959
0,1526.0,1396.9,0.9153997378768021
2,1266.95,1116.15,0.8809739926595367
0,1427.65,1289.05,0.9029173817112037
0,1575.05,1409.5,0.8948922256436304
2,1589.05,1402.45,0.8825713476605519
2,1665.3,1464.8,0.879601273043896
0,1552.25,1406.45,0.9060718312127557
0,1662.5,1495.45,0.8995187969924812
0,1477.05,1314.45,0.8899157103686401
0,1532.3,1351.95,0.8823011159694577
0,1505.4,1356.8,0.901288694034808
0,1605.5,1407.6,0.8767362192463407
2,1380.5,1216.2,0.8809851503078595
0,1460.85,1317.2,0.901666837799911
0,1435.3,1295.05,0.9022852365359159
0,1490.35,1341.55,0.9001576810816251
0,1600.3,1410.65,0.8814909704430419
0,1435.1,1311.45,0.9138387568810535
2,1497.3,1268.85,0.8474253656581847
0,1528.85,1373.65,0.8984857899728554
4,1436.8,1213.3,0.844445991091314
2,1261.5,1124.55,0.8914387633769322
0,1710.8,1586.4,0.9272854804769698
0,1504.8,1365.15,0.9071969696969697
0,1562.05,1357.0,0.8687301942959572
2,1596.0,1392.4,0.8724310776942356
0,1431.8,1254.95,0.8764841458304232
0,1479.3,1297.9,0.8773744338538498
4,1456.8,1218.45,0.8363879736408567
0,1542.45,1402.8,0.9094622191967324
0,1472.55,1310.95,0.8902583953006689
2,1665.3,1448.45,0.8697832222422386
0,1566.3,1398.15,0.8926450871480559
2,1648.85,1423.85,0.8635412560269279
0,1491.6,1347.35,0.9032917672298203
2,1545.55,1422.15,0.9201578726019863
0,1489.6,1298.85,0.8719454887218046
4,1601.6,1367.35,0.85374000999001
2,1204.25,1026.1,0.8520656009964709
0,1483.35,1335.05,0.9000235952405029
2,1517.15,1287.75,0.8487954388162015
0,1458.5,1304.05,0.8941035310250257
0,1555.55,1373.0,0.8826460094500338
4,1449.75,1292.55,0.891567511639938
0,1554.05,1362.85,0.8769666355651362
2,1480.1,1285.15,0.8682859266265793
0,1493.15,1352.4,0.9057361952918327
0,1614.6,1395.9,0.8645484949832776
0,1589.05,1435.65,0.9034643340360593
0,1610.05,1436.0,0.8918977671500885
2,1502.85,1362.85,0.906843663705626
0,1576.05,1409.4,0.894260968877891
4,1468.85,1262.0,0.8591755454947748
4,1274.4,1131.65,0.8879865034526051
0,1428.1,1297.2,0.908339752118199
2,1408.15,1276.95,0.9068281078010155
0,1472.55,1275.2,0.8659807816372959
2,1216.1,1052.95,0.8658416248663762
0,1599.8,1411.3,0.8821727715964496
2,1512.35,1311.85,0.8674248685820082
0,1459.1,1310.75,0.8983277362757864
0,1401.1,1269.7,0.906216544143887
0,1539.65,1324.3,0.860130549150781
4,1683.5,1508.85,0.8962577962577962
2,1524.6,1354.8,0.8886265249901614
0,1447.6,1303.25,0.900283227410887
0,1534.1,1380.15,0.8996480020859136
2,1374.15,1195.65,0.8701015173016047
2,1634.55,1440.45,0.8812517206570616
2,1456.7,1230.3,0.8445802155557081
0,1370.1,1246.85,0.9100430625501789
2,1482.55,1321.55,0.8914033253515902
0,1592.55,1371.5,0.8611974506294936
2,1296.7,1132.95,0.8737178992827948
0,1523.2,1357.75,0.8913799894957983
4,1277.45,1089.75,0.8530666562292066
0,1402.1,1290.8,0.9206190713929107
0,1644.3,1438.05,0.8745666849115125
2,1576.05,1377.15,0.8737984201008852
0,1578.3,1426.25,0.9036621681556105
0,1330.05,1174.65,0.8831622871320627
0,1570.85,1413.05,0.8995448324155711
0,1265.5,1131.5,0.8941129988146977
4,1644.55,1457.55,0.886291082666991
0,1685.5,1456.9,0.8643725897359834
0,1429.4,1240.05,0.8675318315377081
2,1560.75,1379.45,0.8838378984462598
4,1637.35,1400.9,0.8555898250221394
0,1667.05,1456.5,0.8736990492186797
0,1432.5,1243.7,0.8682024432809773
0,1628.25,1429.15,0.8777214801166897
0,1281.0,1128.5,0.8809523809523809
4,1462.55,1320.5,0.9028751153806708
0,1510.65,1342.8,0.8888888888888888
2,1408.4,1216.6,0.8638170974155069
2,1576.05,1457.55,0.924812030075188
0,1510.0,1354.2,0.8968211920529802
0,1397.55,1261.7,0.9027941755214482
0,1402.1,1245.85,0.8885600171171814
0,1378.55,1202.35,0.8721845417286279
0,1444.05,1277.4,0.8845954087462345
0,1531.75,1367.7,0.8929002774604211
4,1494.15,1317.4,0.8817053174045444
0,1468.8,1298.9,0.8843273420479303
0,1460.6,1296.2,0.8874435163631385
0,1459.15,1264.7,0.8667374841517321
2,1423.1,1266.75,0.8901342140397723
2,1403.85,1224.55,0.8722798019731453
0,1556.35,1400.65,0.8999582356153821
0,1457.55,1282.4,0.8798325957943124
2,1408.8,1233.3,0.8754258943781942
4,1369.6,1234.25,0.9011755257009346
0,1536.85,1390.55,0.9048052835345024
0,1487.55,1334.9,0.8973816006184666
0,1552.3,1386.55,0.893222959479482
4,1512.6,1304.9,0.8626867645114372
0,1493.1,1325.55,0.8877838055053245
2,1609.0,1385.35,0.8610006215040398
0,1411.65,1217.25,0.8622888109658909
2,1362.85,1160.8,0.8517445059984591
2,1500.05,1325.55,0.8836705443151895
4,1502.6,1364.8,0.9082922933581792
4,1520.0,1353.8,0.8906578947368421
2,1373.0,1229.45,0.8954479242534595
2,1457.35,1327.95,0.9112087007239167
0,1503.3,1346.95,0.8959954766181069
2,1450.0,1273.65,0.8783793103448276
0,1467.95,1339.05,0.9121904697026465
0,1206.9,1044.55,0.865481812909106
0,1458.85,1322.45,0.9065016965417966
2,1333.3,1163.2,0.8724218105452636
2,1370.3,1219.3,0.889805152156462
0,1248.75,1125.05,0.9009409409409409
2,1509.8,1328.65,0.8800172208239502
0,1490.05,1332.15,0.8940304016643736
0,1733.55,1552.45,0.8955322892330766
0,1408.85,1264.65,0.8976470170706604
2,1576.05,1383.4,0.877764030328987
0,1391.55,1255.3,0.9020876001580971
0,1486.85,1308.9,0.8803174496418603
0,1225.35,1070.95,0.8739951850491696
0,1159.15,1043.15,0.8999266704050382
4,1282.4,1142.4,0.8908296943231441
2,1293.65,1154.1,0.8921269276852317
4,1335.85,1188.05,0.8893588351985627
0,1536.85,1364.85,0.8880827666981163
0,1198.85,1045.3,0.871918922300538
0,1606.15,1412.2,0.8792454004918594
4,1602.75,1373.45,0.8569333957260957
0,1429.65,1290.55,0.9027034588885392
0,1399.7,1231.05,0.8795098949774952
0,1447.6,1326.95,0.916655153357281
0,1575.5,1408.85,0.8942240558552841
2,1445.05,1293.6,0.8951939379260233
0,1447.2,1239.4,0.8564123825317855
0,1441.3,1271.4,0.8821203080552279
2,1610.05,1416.3,0.8796621222943387
0,1357.05,1200.95,0.8849710769684241
2,1535.5,1397.95,0.9104200586128297
0,1456.1,1280.0,0.8790605040862578
0,1581.05,1369.0,0.8658802694411941
2,1335.6,1208.5,0.904836777478287
2,1460.6,1293.9,0.8858688210324525
4,1576.05,1353.25,0.8586339265886235
0,1382.6,1229.8,0.8894835816577463
0,1477.95,1346.8,0.9112622213200717
0,1387.4,1217.95,0.8778650713564942
2,1408.0,1229.05,0.8729048295454546
0,1539.9,1365.85,0.8869731800766284
2,1678.3,1480.35,0.8820532681880474
0,1565.2,1369.75,0.8751277791975466
0,1660.75,1454.6,0.8758693361433088
2,1621.55,1464.9,0.9033948999414141
2,1415.35,1244.55,0.8793231356201646
0,1675.75,1536.15,0.9166940176040579
2,1606.15,1415.5,0.8813000031130342
2,1201.6,1062.7,0.8844041278295606
0,1514.6,1323.8,0.8740261455169682
4,1557.05,1378.4,0.8852638001348704
0,1733.55,1570.5,0.9059444492515358
2,1289.55,1143.9,0.887053623356985
0,1270.9,1126.45,0.8863403887009206
0,1257.15,1114.4,0.886449508809609
0,1460.6,1294.4,0.8862111461043407
0,1413.0,1249.9,0.8845718329794763
0,1363.35,1189.25,0.87229984963509
0,1548.75,1331.1,0.8594673123486682
0,1626.1,1397.55,0.8594489883770986
2,1571.15,1423.8,0.9062151926932501
2,1647.1,1447.05,0.8785441078258758
0,1423.1,1266.95,0.890274752301314
0,1344.95,1192.6,0.886724413546972
0,1462.35,1263.3,0.8638834752282285
0,1454.4,1320.25,0.9077626512651266
4,1469.8,1306.45,0.8888624302626208
0,1207.4,1060.55,0.8783750207056485
0,1394.35,1258.8,0.9027862444866784
0,1343.7,1175.85,0.8750837240455459
0,1412.8,1244.5,0.8808748584371461
0,1438.55,1283.1,0.8919398004935525
4,1525.65,1340.85,0.8788713007570543
0,1543.55,1310.6,0.8490816624016067
0,1553.75,1403.05,0.9030088495575221
0,1678.3,1575.0,0.9384496216409461
0,1539.65,1349.55,0.8765303802812328
0,1509.8,1349.35,0.8937276460458339
0,1601.6,1423.6,0.8888611388611388
0,1562.65,1338.55,0.8565897673823313
2,1509.55,1270.45,0.8416084263522242
2,1339.1,1163.2,0.8686431185124337
0,1333.1,1175.95,0.8821168704523291
4,1436.1,1271.15,0.8851403105633312
0,1391.75,1199.2,0.8616490030537094
4,1256.15,1088.45,0.8664968355690005
0,1484.05,1310.3,0.8829217344429096
0,1597.8,1399.75,0.8760483164350983
0,1560.75,1364.45,0.8742271343905174
2,1485.05,1331.4,0.8965354701861891
0,1536.85,1342.0,0.8732146923902788
4,1490.05,1339.2,0.8987617865172309
0,1384.65,1256.7,0.9075939768172462
0,1589.05,1440.4,0.9064535414241214
2,1466.55,1309.6,0.8929801234189083
0,1299.2,1144.5,0.880926724137931
2,1532.3,1353.65,0.8834105592899563
0,1502.6,1351.4,0.8993744176760282
0,1576.05,1397.8,0.8869007962945338
2,1564.55,1402.25,0.8962641014988335
0,1528.75,1345.45,0.8800981193785773
0,1625.75,1475.1,0.9073350761187144
2,1316.65,1181.05,0.8970113545741085
2,1495.55,1333.8,0.8918458092340611
0,1359.15,1230.4,0.9052716771511606
4,1406.1,1252.55,0.8907972405945523
4,1573.5,1380.15,0.8771210676835081
2,1576.05,1387.6,0.8804289204022715
0,1086.35,962.85,0.8863165646430708
0,1212.85,1076.35,0.8874551675804923
0,1418.2,1219.45,0.8598575659286419
0,1429.4,1272.8,0.8904435427452078
0,1471.4,1256.7,0.8540845453309773
2,1512.35,1310.2,0.8663338512910371
0,1628.9,1432.25,0.8792743569279882
0,1367.7,1222.75,0.8940191562477151
2,1284.2,1154.4,0.8989254010278773
0,1576.05,1372.5,0.8708480060911773
0,1480.8,1338.7,0.9040383576445165
4,1531.3,1295.7,0.8461437993861425
0,1303.9,1194.0,0.9157143952757113
2,1571.1,1374.1,0.8746101457577493
0,1470.35,1318.35,0.8966232529669806
0,1561.75,1332.1,0.8529534176404674
0,1419.9,1229.65,0.8660116909641524
0,1617.25,1428.65,0.8833822847426186
0,1278.3,1121.85,0.8776108894625675
2,1516.1,1313.2,0.8661697777191478
4,1414.3,1230.3,0.869900304037333
0,1407.7,1231.55,0.8748668040065355
4,1418.45,1218.05,0.8587190242870739
4,1557.85,1342.85,0.8619892800975704
0,1581.05,1415.45,0.8952594794598526
0,1336.85,1184.8,0.8862624827018738
2,1514.75,1356.15,0.8952962535071795
4,1450.65,1277.05,0.8803295074621721
0,1399.55,1253.9,0.8959308349112215
0,1438.1,1289.5,0.8966692163270983
2,1613.55,1428.25,0.8851600508196213
0,1374.4,1195.8,0.8700523864959255
2,1642.55,1430.1,0.870658427445131
4,1483.6,1316.8,0.8875707737934754
0,1507.8,1344.35,0.8915970287836583
2,1518.65,1354.25,0.891745958581635
4,1372.65,1193.3,0.8693403271045059
0,1644.3,1422.85,0.8653226296904458
0,1487.2,1314.0,0.8835395373856912
0,1452.65,1278.4,0.8800468110005851
0,1445.45,1266.0,0.8758518108547512
0,1402.6,1243.75,0.8867460430628832
2,1450.1,1292.05,0.8910075167229846
0,1572.5,1440.25,0.9158982511923688
0,1630.3,1464.3,0.8981782494019506
2,1565.5,1401.15,0.8950175662727563
0,1584.5,1403.2,0.8855790470179867
0,1356.2,1192.6,0.8793688246571302
0,1561.75,1368.15,0.8760364975188091
0,1484.75,1309.35,0.8818656339451086
0,1446.8,1309.25,0.904928117224219
0,1425.6,1260.2,0.8839786756453423
2,1377.55,1184.75,0.860041377808428
0,1470.35,1312.95,0.8929506580065971
0,1580.6,1413.15,0.894059218018474
0,1631.75,1430.75,0.8768193657116593
0,1665.3,1456.7,0.8747372845733501
0,1175.65,1014.8,0.8631820694934716
0,1425.6,1297.4,0.9100729517396184
4,1332.3,1189.35,0.8927043458680477
0,1195.7,1044.45,0.8735050597976081
2,1565.25,1398.45,0.8934355534259703
2,1531.55,1359.65,0.887760765237831
2,1365.95,1240.15,0.9079029247044181
0,1584.75,1416.9,0.8940842404164695
2,1316.75,1131.5,0.8593127017277388
2,1624.35,1499.3,0.9230153599901499
2,1447.85,1297.6,0.8962254377179957
0,1357.6,1234.35,0.909214790807307
2,1539.3,1338.3,0.8694211654648216
2,1574.75,1354.35,0.8600412763930783
0,1550.5,1390.0,0.8964850048371493
0,1621.8,1396.75,0.86123443087927
0,1389.6,1238.95,0.8915875071963155
0,1548.1,1396.9,0.9023318907047349
2,1452.6,1301.9,0.8962549910505301
4,1700.0,1494.55,0.8791470588235294
4,1485.1,1291.2,0.8694364015891186
2,1733.55,1515.85,0.8744195437108823
0,1484.4,1304.7,0.8789409862570736
0,1532.3,1365.75,0.8913071852770346
2,1582.6,1388.45,0.8773221281435613
2,1621.55,1440.75,0.8885017421602788
0,1370.7,1217.15,0.8879769460859415
0,1518.25,1330.4,0.8762720237115099
4,1474.25,1306.1,0.8859420044090215
0,1594.25,1407.95,0.8831425435157597
0,1557.85,1386.35,0.88991237924062
0,1371.4,1205.9,0.8793204025083856
4,1152.35,1025.9,0.8902677138022302
2,1557.85,1406.1,0.9025901081618898
2,1179.0,1044.45,0.8858778625954199
0,1626.1,1460.1,0.8979152573642457
0,1470.6,1264.9,0.860125118999048
0,1389.6,1245.05,0.8959772596430627
2,1512.35,1332.45,0.881046054154131
0,1486.05,1333.25,0.897177080178998
0,1430.15,1220.35,0.853302101178198
0,1539.65,1363.05,0.8852986068262267
2,1373.5,1213.55,0.8835456862031307
2,1485.8,1291.1,0.8689594831067439
0,1376.15,1233.75,0.8965229081132144
0,1473.0,1333.1,0.9050237610319076
0,1514.1,1356.25,0.8957466481738326
2,1599.05,1417.9,0.8867139864294424
0,1508.5,1352.8,0.8967848856479947
2,1491.25,1331.45,0.8928415758591786
2,1344.35,1148.7,0.8544649830773237
0,1569.8,1419.8,0.9044464262963435
0,1598.8,1371.6,0.8578934200650488
0,1617.25,1426.7,0.8821765342402226
0,1649.1,1417.85,0.8597719968467649
2,1559.5,1365.3,0.875472907983328
2,1583.4,1425.15,0.9000568397120121
0,1294.05,1196.9,0.9249256211120127
0,1389.8,1271.45,0.9148438624262484
4,1580.85,1409.45,0.8915773160008856
0,1447.75,1289.65,0.8907960628561561
0,1625.5,1451.25,0.8928022147031682
0,1568.05,1395.35,0.8898632058926692
2,1460.35,1332.65,0.9125552093676174
0,1468.85,1336.6,0.9099635769479525
2,1354.8,1192.15,0.8799453793917922
0,1372.4,1203.7,0.877076654036724
0,1599.05,1441.45,0.9014414808792721
0,1557.05,1349.0,0.8663819402074435
2,1524.3,1316.65,0.8637735353932953
0,1598.8,1402.8,0.8774080560420315
2,1491.85,1327.35,0.8897342226095116
0,1386.1,1248.35,0.9006204458552775
0,1477.05,1308.2,0.8856843031718629
2,1459.1,1293.25,0.8863340415324515
2,1395.85,1268.85,0.9090160117491134
0,1475.55,1304.15,0.8838399240960998
4,1442.6,1235.25,0.8562664633300985
0,1624.35,1482.9,0.9129190137593499
2,1435.05,1268.05,0.8836277481620849
0,1441.85,1247.15,0.8649651489405972
0,1506.1,1373.95,0.9122568222561583
0,1516.1,1339.5,0.8835169184090759
0,1450.4,1308.9,0.9024407060121346
0,1293.9,1167.55,0.9023494860499266
0,1521.45,1360.85,0.8944428012750995
2,1390.05,1232.1,0.8863709938491421
2,1531.75,1355.7,0.8850661008650237
0,1601.6,1466.4,0.9155844155844156
0,1508.9,1317.3,0.8730200808536019
2,1514.85,1374.45,0.9073175561936826
2,1619.8,1445.45,0.8923632547228053
2,1450.4,1276.3,0.8799641478212907
2,1459.55,1276.45,0.8745503751156178
2,1563.8,1378.05,0.8812188259368205
0,1566.55,1390.75,0.8877788771504261
4,1651.0,1430.3,0.8663234403391884
0,1363.15,1240.1,0.9097311374390199
0,1388.7,1249.55,0.8997983725786707
2,1607.5,1381.85,0.8596267496111976
0,1436.35,1252.45,0.8719671389285342
2,1400.2,1260.55,0.9002642479645765
2,1599.05,1468.5,0.9183577749288641
2,1541.65,1352.45,0.8772743489118802
0,1487.3,1338.7,0.9000874067101459
0,1357.7,1218.6,0.8975473226780585
2,1374.15,1235.25,0.8989193319506604
0,1376.95,1187.3,0.8622680562111914
0,1413.4,1228.7,0.8693222017829347
2,1435.05,1268.1,0.8836625901536532
2,1369.6,1207.55,0.8816807827102804
0,1407.35,1250.55,0.888584929122109
0,1435.3,1258.1,0.8765414895840591
0,1461.55,1329.15,0.9094112414901988
2,1678.3,1492.2,0.889113984388965
2,1662.5,1465.75,0.8816541353383459
0,1483.35,1343.85,0.9059561128526645
0,1559.85,1411.8,0.9050870275988075
0,1361.45,1171.7,0.8606265378824048
0,1242.5,1084.05,0.8724748490945674
0,1484.7,1324.8,0.8923014750454638
0,1533.35,1355.8,0.8842077803502136
0,1443.3,1246.45,0.8636111688491651
0,1509.55,1306.05,0.8651916133947203
0,1423.1,1221.7,0.8584779706275033
0,1357.3,1194.15,0.8797981286377367
2,1386.35,1205.05,0.8692249431961626
2,1405.6,1251.95,0.890687250996016
0,1535.1,1351.7,0.8805289557683539
0,1486.15,1332.55,0.8966456952528346
0,1484.4,1326.8,0.8938291565615737
2,1416.85,1252.85,0.8842502734940184
2,1662.5,1471.75,0.8852631578947369
2,1647.1,1449.8,0.8802137089429907
4,1419.3,1219.0,0.8588740928626788
2,1330.25,1161.05,0.8728058635594813
2,1407.3,1267.95,0.9009806011511405
0,1548.35,1408.0,0.9093551199664158
0,1429.05,1257.4,0.8798852384451209
4,1463.0,1295.2,0.8853041695146958
0,1350.6,1180.15,0.8737968310380572
4,1195.1,1056.3,0.8838590912894319
2,1464.3,1266.9,0.8651915591067404
0,1447.5,1288.5,0.8901554404145078
2,1317.1,1182.05,0.8974641257307722
0,1450.85,1254.25,0.864493228107661
2,1362.95,1202.6,0.8823507832275579
4,1429.0,1275.2,0.8923722883135059
2,1454.3,1277.3,0.8782919617685484
0,1651.0,1472.4,0.8918231374924288
0,1309.45,1183.45,0.9037763946695178
0,1532.55,1385.1,0.9037878046393266
2,1517.3,1402.35,0.9242404270744085
2,1411.2,1251.35,0.8867276077097506
0,1336.35,1179.65,0.8827403000710892
6,1295.15,1130.45,0.8728332625564607
2,1667.05,1452.7,0.8714195734980954
0,1488.8,1325.3,0.8901800107469102
0,1537.1,1378.7,0.8969487996877237
2,1615.3,1437.8,0.8901132916486102
2,1584.5,1413.4,0.8920164089618176
4,1405.35,1265.0,0.9001316398050307
0,1610.05,1442.3,0.8958106891090338
2,1451.9,1246.35,0.8584268889041945
0,1341.2,1203.1,0.8970325082016105
4,1320.3,1180.25,0.8939256229644778
0,1446.3,1234.15,0.853315356426744
0,1513.85,1324.1,0.8746573306470258
0,1603.6,1414.15,0.8818595659765528
2,1511.55,1336.4,0.8841255664715028
0,1598.0,1393.1,0.8717772215269086
0,1543.55,1327.95,0.8603219850344984
0,1731.0,1539.5,0.889370306181398
0,1639.75,1411.9,0.8610458911419424
0,1381.35,1209.75,0.8757736996416549
0,1594.5,1397.45,0.8764189401066165
0,1546.35,1385.05,0.8956898502926246
4,1211.95,1076.2,0.8879904286480466
0,1549.5,1401.3,0.9043562439496612
0,1664.25,1444.0,0.8676581042511642
0,1639.75,1460.5,0.8906845555724958
0,1662.75,1466.7,0.8820929183581416
0,1445.2,1320.85,0.9139565458068087
0,1383.85,1194.05,0.8628464067637388
0,1539.65,1376.25,0.893871983892443
2,1624.35,1453.1,0.894573213900945
2,1361.65,1224.4,0.8992031726214519
0,1651.0,1420.1,0.8601453664445791
0,1641.25,1434.0,0.8737242955064737
0,1541.25,1368.7,0.8880454176804542
4,1447.35,1266.55,0.8750820464987736
0,1436.1,1287.1,0.8962467794721816
2,1512.35,1317.25,0.870995470625186
2,1511.6,1312.9,0.8685498809208786
4,1665.3,1434.1,0.8611661562481234
0,1665.3,1459.3,0.8762985648231549
0,1621.55,1420.6,0.8760753599950665
0,1677.25,1493.9,0.8906841556118646
0,1624.35,1443.45,0.888632376027334
2,1512.35,1361.65,0.9003537540913148
4,1340.4,1159.7,0.8651894956729335
2,1370.7,1177.4,0.8589771649522142
0,1572.6,1397.2,0.888464962482513
2,1415.35,1242.5,0.8778747306319992
0,1299.05,1128.45,0.86867326122936
0,1443.3,1321.65,0.9157139887757223
2,1483.6,1314.7,0.8861552979239687
2,1395.4,1205.5,0.8639099899670345
0,1667.3,1462.7,0.8772866310801896
2,1380.1,1253.0,0.9079052242591117
0,1429.85,1250.75,0.8747421058152953
0,1560.0,1383.65,0.8869551282051282
2,1476.5,1306.9,0.8851337622756519
0,1413.85,1236.25,0.8743855430208296
0,1311.35,1150.05,0.8769969878369619
0,1660.75,1455.05,0.8761402980581062
0,1402.6,1261.95,0.8997219449593612
2,1224.8,1125.95,0.9192929457870673
2,1491.35,1315.7,0.8822208066516914
0,1395.15,1266.5,0.9077876930795972
0,1655.55,1480.1,0.8940231343058198
0,1417.55,1265.65,0.8928432859511128
2,1523.2,1335.35,0.8766741071428571
0,1470.35,1317.2,0.8958411262624545
0,1463.05,1286.1,0.8790540309627148
0,1456.05,1308.55,0.8986985337041997
0,1376.55,1203.5,0.8742871671933456
0,1363.9,1180.45,0.8654960041058729
2,1298.4,1173.85,0.9040742452248922
0,1504.65,1319.85,0.8771807397069086
0,1516.9,1326.55,0.8745138110620344
2,1179.85,1037.1,0.8790100436496164
0,1603.35,1422.05,0.8869242523466492
0,1577.8,1364.05,0.8645265559640005
2,1284.1,1107.35,0.862354956779067
2,1497.05,1265.15,0.8450953541965867
2,1475.0,1307.35,0.8863389830508475
0,1548.35,1396.9,0.9021861982109988
0,1667.3,1433.95,0.8600431835902357
4,1503.25,1278.45,0.8504573424247464
4,1677.25,1491.0,0.8889551348934267
0,1337.65,1204.4,0.9003850035510036
0,1600.3,1415.8,0.8847091170405549
2,1425.35,1246.95,0.8748377591468762
0,1491.1,1308.9,0.8778083294212327
0,1576.3,1415.55,0.8980206813423841
2,1450.65,1289.85,0.8891531382483714
0,1662.75,1486.1,0.8937603367914599
0,1558.1,1401.25,0.8993325203773828
0,1328.65,1157.65,0.8712979339931509
0,1440.9,1261.35,0.8753903810118676
2,1454.6,1325.5,0.9112470782345662
2,1548.1,1357.7,0.8770105290355921
4,1517.15,1332.5,0.8782915334673566
0,1591.85,1390.85,0.8737318214655904
2,1566.3,1379.5,0.8807380450743791
0,1415.1,1276.1,0.9017737262384283
2,1486.05,1302.55,0.8765182867332862
0,1585.15,1417.7,0.8943633094659811
0,1532.05,1362.7,0.8894618321856337
2,1507.4,1363.65,0.9046371235239485
0,1644.3,1452.9,0.8835978835978836
0,1488.95,1332.15,0.8946908895530408
0,1453.9,1312.7,0.9028819038448311
0,1546.6,1389.05,0.8981313849734902
2,1371.0,1198.95,0.874507658643326
2,1490.6,1290.35,0.8656581242452703
2,1210.4,1052.55,0.8695885657633841
2,1530.55,1371.35,0.8959851033942047
2,1419.0,1271.1,0.8957716701902748
2,1574.0,1394.2,0.8857687420584498
2,1521.5,1295.55,0.8514952349654946
0,1547.75,1349.3,0.8717816184784365
4,1495.8,1372.2,0.9173686321700762
0,1443.3,1286.5,0.8913600775999446
4,1557.85,1381.9,0.8870558782938024
0,1483.35,1300.2,0.8765294771968855
0,1479.85,1319.7,0.8917795722539447
0,1522.85,1359.9,0.8929966838493614
2,1566.3,1367.95,0.8733639788035498
2,1467.3,1297.05,0.8839705581680638
2,1545.3,1369.25,0.8860739015077979
2,1514.35,1341.6,0.8859246541420411
4,1344.3,1163.8,0.8657293758833594
4,1422.05,1218.25,0.8566857705425266
2,1537.1,1297.95,0.8444148071042873
2,1495.9,1296.8,0.8669028678387593
2,1472.15,1288.9,0.875522195428455
0,1355.8,1219.0,0.8991001622658209
2,1414.3,1273.85,0.9006929222937142
0,1386.95,1193.8,0.8607375896751865
2,1101.6,977.8,0.8876180101670298
0,1408.85,1255.2,0.8909394186748056
0,1427.9,1226.15,0.8587085930387282
2,1411.9,1252.65,0.8872087258304413
0,1497.65,1346.8,0.8992755316662772
0,1335.6,1172.1,0.8775831087151842
