rf,total_quartet,correct_quartet,correct_prop
4,491.15,396.35,0.8069836098951441
6,345.55,291.55,0.8437273911156128
6,377.9,332.15,0.8789362265149511
2,452.7,380.35,0.8401811354097637
2,407.15,340.4,0.8360555077981088
6,233.5,179.95,0.7706638115631692
4,301.15,254.7,0.8457579279428856
8,344.1,258.0,0.7497820401046208
4,160.85,132.55,0.8240596829344109
0,275.5,252.85,0.9177858439201452
0,278.45,226.9,0.8148680193930687
6,252.65,217.6,0.8612705323570157
4,251.9,210.65,0.8362445414847162
6,259.4,203.45,0.7843099460292984
8,359.95,274.2,0.7617724683983886
6,277.9,231.0,0.8312342569269522
6,321.15,270.05,0.8408843219679277
6,253.95,217.4,0.8560740303209293
6,183.9,157.85,0.858346927678086
14,234.5,166.4,0.7095948827292111
8,486.5,378.4,0.7778006166495375
6,416.45,356.3,0.8555648937447473
10,169.5,137.25,0.8097345132743363
2,163.05,143.7,0.8813247470101196
8,423.3,363.25,0.8581384360973305
4,231.85,192.25,0.8291999137373302
10,261.95,203.9,0.7783928230578354
10,303.75,239.75,0.7893004115226337
10,238.15,176.2,0.739869829939114
16,201.8,147.2,0.7294350842418236
4,247.45,188.25,0.7607597494443322
6,286.1,226.2,0.7906326459279972
8,247.7,192.65,0.7777553492127574
8,282.65,207.7,0.7348310631523085
10,229.0,185.85,0.8115720524017467
8,215.3,182.5,0.8476544356711565
4,279.2,225.9,0.8090974212034384
2,365.55,282.7,0.7733552181644098
6,157.8,131.1,0.8307984790874525
12,181.5,138.25,0.7617079889807162
4,329.45,277.1,0.8410988010320231
14,297.8,221.25,0.7429482874412358
12,170.65,138.65,0.812481687664811
8,349.75,282.25,0.8070050035739814
4,241.45,184.8,0.765375854214123
20,193.55,142.35,0.7354688710927408
12,149.25,114.3,0.7658291457286432
6,248.3,197.3,0.7946033024567056
4,359.55,311.0,0.8649701015157836
10,252.4,209.6,0.8304278922345484
0,442.8,354.8,0.8012646793134598
8,226.0,175.85,0.7780973451327433
4,261.2,219.35,0.8397779479326187
4,240.1,213.3,0.8883798417326114
4,342.05,269.9,0.7890659260342056
8,153.7,124.6,0.8106701366297983
4,256.25,203.25,0.7931707317073171
4,441.3,361.4,0.8189440290052119
6,194.6,164.15,0.8435251798561151
8,370.1,303.1,0.8189678465279654
6,292.4,228.25,0.780608755129959
12,365.45,291.3,0.7970994664112738
14,276.2,224.2,0.8117306299782766
2,134.45,121.7,0.9051692078839717
10,204.95,166.15,0.8106855330568431
6,294.35,240.85,0.818243587565823
4,232.1,211.5,0.9112451529513141
6,235.1,191.0,0.8124202467035304
10,179.45,138.3,0.770688213987183
4,255.9,207.05,0.8091051191871825
8,322.9,263.25,0.8152678847940539
14,210.6,172.7,0.8200379867046533
6,365.25,321.1,0.8791238877481178
6,378.1,301.45,0.7972758529489553
4,425.4,323.65,0.7608133521391631
14,255.0,194.65,0.7633333333333333
12,419.9,343.95,0.819123600857347
6,344.8,269.05,0.7803074245939675
10,134.45,103.4,0.7690591297880253
2,303.35,256.75,0.8463820669194
8,356.75,295.7,0.8288717589348283
6,235.7,195.6,0.8298684768773865
4,219.65,192.3,0.8754837241065331
8,338.65,277.3,0.8188395098183966
6,298.55,269.95,0.9042036509797354
10,220.25,173.0,0.7854710556186152
8,236.15,202.45,0.8572940927376668
2,92.45,80.2,0.8674959437533802
2,389.15,331.65,0.8522420660413722
8,169.85,146.3,0.8613482484545187
4,225.85,196.6,0.8704892627850344
0,298.75,241.3,0.8076987447698745
6,320.25,273.8,0.8549570647931304
6,174.95,143.0,0.8173763932552158
4,286.2,243.15,0.84958071278826
2,112.6,100.15,0.8894316163410302
6,187.9,163.15,0.868281000532198
4,352.4,305.3,0.8663450624290578
4,482.15,386.4,0.8014103494763041
2,224.4,173.15,0.7716131907308378
4,376.1,298.55,0.793804839138527
6,223.5,190.85,0.8539149888143177
4,231.85,201.6,0.8695277118826827
10,211.2,172.3,0.8158143939393939
8,166.7,143.45,0.8605278944211158
6,504.05,439.15,0.8712429322487848
0,258.35,222.95,0.8629765821559899
2,303.3,250.5,0.8259149357072205
12,254.3,191.35,0.7524577270939835
4,410.35,369.0,0.8992323626172779
8,315.6,254.15,0.8052915082382763
8,235.6,197.5,0.8382852292020373
2,512.05,406.4,0.7936724929206133
12,118.45,95.05,0.8024482904178979
6,351.6,284.25,0.8084470989761092
6,309.45,264.5,0.8547422846986589
8,310.05,264.65,0.8535720045154007
16,255.4,187.35,0.7335552075176194
4,229.35,193.8,0.8449967298888162
2,455.65,358.2,0.7861297048172939
14,309.3,242.65,0.7845134173941157
10,276.65,202.6,0.7323332730887403
6,412.7,338.0,0.8189968500121153
4,461.05,359.3,0.7793081010736362
4,277.85,245.35,0.8830304120928558
4,435.0,371.05,0.8529885057471265
2,261.45,221.55,0.8473895582329317
2,324.95,276.2,0.8499769195260809
8,335.85,256.25,0.7629894298049724
0,226.0,192.7,0.8526548672566372
6,226.4,188.0,0.8303886925795053
0,351.35,307.65,0.8756225985484559
8,259.95,214.65,0.825735718407386
2,265.55,214.8,0.8088872152137074
4,269.2,225.25,0.836738484398217
6,460.9,357.85,0.7764157083966153
4,240.0,200.45,0.8352083333333333
8,295.45,234.75,0.7945506853951599
8,216.4,170.35,0.7871996303142329
6,204.95,170.3,0.830934374237619
6,334.2,278.75,0.8340813883901855
12,194.4,139.35,0.716820987654321
6,368.4,289.8,0.7866449511400652
4,148.3,125.3,0.8449089683074849
8,161.55,130.05,0.8050139275766016
0,307.9,263.85,0.8569340695030854
8,204.15,169.55,0.8305167768797452
4,417.0,337.4,0.8091127098321343
2,202.85,170.05,0.8383041656396352
8,257.75,212.05,0.8226964112512124
8,184.0,146.25,0.7948369565217391
10,340.0,271.25,0.7977941176470589
4,224.55,177.05,0.7884658205299487
0,394.75,333.05,0.8436985433818873
14,250.45,188.85,0.7540427230984228
6,212.1,170.25,0.8026874115983027
6,182.0,147.8,0.8120879120879121
12,114.85,91.6,0.7975620374401393
12,231.2,164.75,0.7125865051903114
10,239.4,190.45,0.795530492898914
8,367.7,280.55,0.7629861299972804
4,386.6,325.45,0.8418261769270564
10,208.4,159.7,0.7663147792706334
0,255.65,229.35,0.8971249755525132
4,382.45,321.3,0.8401098182768989
4,178.6,155.35,0.8698208286674132
4,109.6,92.45,0.843521897810219
6,254.65,191.85,0.7533870017671314
4,374.85,300.95,0.8028544751233827
0,265.4,216.65,0.8163149962321025
10,242.15,192.35,0.7943423497831922
4,227.45,198.25,0.871620136293691
4,290.95,243.75,0.837772813198144
4,519.65,422.95,0.8139132108149716
4,263.35,215.7,0.819062084678185
4,166.4,150.2,0.9026442307692307
12,401.6,315.7,0.786105577689243
8,294.25,223.2,0.7585386576040781
6,306.6,241.85,0.7888127853881278
4,162.25,133.75,0.8243451463790447
4,310.4,269.85,0.8693621134020618
10,278.7,214.05,0.7680301399354145
12,214.9,176.9,0.8231735691019079
8,216.9,155.8,0.7183033656062702
2,236.05,202.25,0.8568099978818047
6,288.45,237.25,0.8224995666493327
4,297.4,245.9,0.8268325487558843
6,216.9,186.75,0.8609958506224067
2,299.9,256.2,0.8542847615871957
2,212.55,198.9,0.9357798165137615
0,361.7,297.0,0.8211224771910423
10,250.75,197.25,0.7866400797607178
2,197.9,163.85,0.8279434057604851
4,285.95,248.8,0.8700821821996853
4,222.25,183.65,0.8263217097862767
6,171.3,146.3,0.854057209573847
10,184.9,155.7,0.8420767982693348
4,425.4,352.65,0.828984485190409
6,246.95,200.5,0.8119052439765134
12,306.3,227.8,0.7437153117858308
6,552.9,489.95,0.886145776813167
10,340.6,280.7,0.8241338813857898
10,214.45,170.75,0.7962228957799021
4,301.2,236.05,0.7836985391766268
6,89.2,76.1,0.8531390134529148
4,280.15,243.55,0.869355702302338
4,305.0,265.5,0.8704918032786885
2,544.4,466.5,0.8569066862601029
12,124.15,99.3,0.7998389045509464
4,263.9,226.4,0.8579007199696855
4,217.3,188.15,0.8658536585365854
8,291.15,245.25,0.8423493044822257
16,208.7,155.45,0.7448490656444657
2,433.7,357.2,0.8236107908692645
8,353.4,266.05,0.7528296547821166
4,368.15,305.65,0.8302322422925438
4,395.95,347.7,0.8781411794418488
6,199.6,149.3,0.7479959919839679
4,245.05,198.55,0.8102428075902877
6,292.3,250.55,0.8571672938761546
0,276.75,231.75,0.8373983739837398
2,322.3,266.25,0.8260937015203227
2,313.3,266.3,0.8499840408554101
10,224.6,185.5,0.825912733748887
12,261.7,209.3,0.7997707298433321
10,184.9,144.15,0.7796106003244997
8,359.9,284.0,0.7891080855793275
12,194.25,165.85,0.8537966537966538
4,376.3,321.0,0.8530427850119585
8,191.0,160.45,0.8400523560209424
4,141.45,118.1,0.8349240014139272
8,260.5,195.6,0.7508637236084453
6,387.05,323.05,0.8346466864746157
2,346.45,283.5,0.8182998989753211
4,212.55,171.3,0.8059280169371913
6,327.65,264.4,0.8069586448954678
8,297.1,213.75,0.7194547290474588
2,390.8,320.3,0.8196008188331627
10,244.95,189.2,0.7724025311288018
8,181.45,158.15,0.8715899696886195
14,179.85,146.8,0.8162357520155685
6,119.7,97.45,0.8141186299081036
6,171.45,136.25,0.794692330125401
8,271.2,230.25,0.849004424778761
4,176.75,151.75,0.8585572842998586
10,276.65,221.45,0.8004699078257727
4,346.9,268.4,0.7737100028826751
4,272.3,214.85,0.7890194638266618
6,359.7,309.4,0.8601612454823464
10,223.0,180.4,0.8089686098654708
0,419.15,350.35,0.8358582846236431
12,176.9,131.45,0.7430751837196156
8,247.45,197.25,0.7971307334815114
4,179.15,155.5,0.8679877197878872
0,176.45,156.95,0.88948710682913
6,220.35,183.45,0.8325391422736556
2,265.95,222.2,0.8354953938710283
6,190.2,154.75,0.8136172450052577
6,428.2,362.25,0.8459831854273704
4,296.9,250.5,0.8437184237116875
2,176.3,138.05,0.7830402722631877
2,303.9,246.5,0.8111220796314578
2,182.2,147.3,0.8084522502744237
6,344.85,296.5,0.8597941133826301
12,233.65,172.4,0.7378557671731222
12,138.55,117.15,0.8455431252255503
4,291.2,243.7,0.8368818681318682
6,218.2,188.45,0.8636571952337305
4,314.65,265.85,0.8449070395677737
8,209.4,165.65,0.791069723018147
8,344.0,277.3,0.8061046511627907
4,314.3,256.55,0.8162583518930958
16,151.4,112.4,0.7424042272126816
10,273.35,210.1,0.7686116700201208
6,361.35,288.4,0.7981181679811816
2,305.6,264.25,0.8646924083769634
6,288.6,234.25,0.8116770616770617
8,227.3,186.3,0.8196216454025517
6,220.3,176.35,0.8004993191103041
6,415.5,334.95,0.8061371841155235
4,277.15,217.95,0.7863972578026339
4,240.85,206.9,0.8590408968237492
6,145.15,132.7,0.9142266620737168
4,263.95,232.65,0.8814169350255731
2,334.6,283.4,0.8469814704124328
8,240.05,189.3,0.7885857113101438
4,223.9,196.9,0.8794104510942385
6,319.55,249.9,0.7820372398685652
6,390.85,320.75,0.820647307151081
2,207.0,176.8,0.8541062801932368
2,324.2,275.0,0.8482418260333128
8,243.35,200.4,0.8235052393671667
10,192.45,164.85,0.8565861262665627
2,362.05,321.8,0.8888275100124292
8,266.45,214.45,0.8048414336648527
10,186.3,153.35,0.8231347289318304
10,163.35,128.45,0.7863483318028772
4,245.3,210.45,0.8579290664492458
8,192.2,160.5,0.8350676378772113
0,392.3,315.45,0.8041040020392557
4,310.3,264.35,0.851917499194328
2,408.7,358.85,0.8780278933202839
4,274.0,230.65,0.8417883211678832
10,233.2,184.35,0.7905231560891939
8,251.65,192.85,0.7663421418636995
6,273.0,228.75,0.8379120879120879
6,232.65,194.05,0.8340855362131958
4,127.55,111.8,0.8765190121520973
4,301.95,252.85,0.8373902964066898
2,330.2,268.55,0.8132949727437916
2,201.0,165.6,0.8238805970149253
12,222.45,181.5,0.815913688469319
6,365.9,276.45,0.7555342989887948
6,302.0,253.5,0.8394039735099338
4,308.35,261.35,0.8475758067131507
4,255.2,229.5,0.899294670846395
6,234.1,191.8,0.8193079880392995
12,156.9,128.05,0.8161249203314213
8,288.25,242.35,0.8407632263660018
10,161.45,122.6,0.7593682254567977
10,249.9,202.45,0.810124049619848
4,312.3,272.05,0.8711175152097342
6,326.7,285.1,0.8726660544842363
6,397.15,336.95,0.848419992446179
2,387.35,323.6,0.835420162643604
8,189.95,165.7,0.8723348249539352
8,389.7,317.75,0.8153707980497819
2,375.7,302.35,0.8047644397125366
4,303.65,263.25,0.8669520829902849
14,217.95,180.5,0.8281715989905942
4,244.1,199.85,0.8187218353133962
4,357.0,271.85,0.761484593837535
0,255.2,212.8,0.8338557993730408
6,274.2,217.05,0.7915754923413567
4,165.55,125.65,0.758985200845666
8,175.7,133.55,0.7601024473534433
8,297.25,254.55,0.856349873843566
10,237.9,201.35,0.8463640184951661
2,401.05,318.7,0.794664006981673
6,353.75,293.15,0.8286925795053004
4,189.3,149.95,0.7921288959323824
6,105.8,87.25,0.8246691871455577
8,328.75,261.75,0.7961977186311787
8,196.7,164.5,0.8362989323843416
6,339.65,284.4,0.8373325482113941
4,310.45,242.5,0.7811241745852794
4,239.1,204.45,0.855081555834379
2,164.1,149.45,0.9107251675807434
16,289.1,230.1,0.7959183673469388
10,142.9,115.95,0.811406578026592
4,213.35,176.85,0.8289196156550269
2,441.9,373.85,0.8460058836840915
12,180.5,135.35,0.7498614958448754
4,412.4,337.3,0.8178952473326867
6,217.3,180.85,0.8322595490105844
10,329.7,253.95,0.77024567788899
6,293.85,226.65,0.7713118938233793
6,208.95,173.15,0.8286671452500598
6,292.15,236.9,0.8108848194420675
14,249.75,195.2,0.7815815815815815
6,194.95,173.95,0.8922800718132855
4,155.2,119.4,0.7693298969072165
6,296.35,239.5,0.8081660199088915
6,250.3,210.55,0.8411905713144227
8,357.2,291.45,0.8159294512877939
2,197.85,173.35,0.8761688147586556
4,154.35,135.2,0.8759313249109167
10,211.9,182.8,0.8626710712600283
2,419.25,358.1,0.854144305307096
6,295.75,243.05,0.8218089602704988
6,242.05,207.75,0.858293740962611
2,236.7,197.4,0.8339670468948035
2,367.05,323.25,0.8806702084184715
0,259.95,224.95,0.8653587228313138
12,267.6,197.95,0.7397234678624813
2,280.6,218.95,0.7802922309337135
14,289.5,224.75,0.7763385146804835
8,468.75,381.2,0.8132266666666667
8,307.3,252.55,0.8218353400585747
2,152.8,128.9,0.8435863874345549
4,286.15,255.0,0.8911410099598113
8,435.6,386.9,0.8882001836547291
8,289.9,230.85,0.7963090720938255
8,240.75,190.35,0.7906542056074767
8,280.0,221.95,0.7926785714285715
8,253.25,228.15,0.9008884501480751
6,366.4,284.75,0.7771561135371179
4,273.7,219.35,0.8014249177932042
10,274.1,225.05,0.8210507114191901
8,526.15,396.35,0.7533022902214197
2,277.2,222.65,0.8032106782106783
2,225.2,184.3,0.8183836589698046
10,380.6,310.4,0.815554387808723
4,250.85,208.35,0.8305760414590393
6,228.3,200.35,0.8775733683749453
6,343.25,295.75,0.8616168973051711
12,183.4,144.5,0.7878953107960741
10,389.45,304.05,0.780716394915907
10,307.35,262.15,0.852936391735806
4,241.95,213.3,0.8815871047737136
8,234.5,192.05,0.8189765458422175
12,176.5,127.95,0.724929178470255
12,245.95,199.95,0.8129701158772108
10,322.3,248.6,0.7713310580204779
6,295.2,227.8,0.771680216802168
8,208.4,163.65,0.7852687140115163
10,175.75,135.85,0.772972972972973
6,352.55,290.1,0.8228620053893064
8,262.45,206.3,0.7860544865688702
10,168.75,144.55,0.8565925925925926
0,248.2,211.7,0.8529411764705882
10,214.9,167.85,0.7810609585853886
6,337.4,282.25,0.8365441612329579
8,260.1,215.85,0.8298731257208766
10,275.6,225.45,0.818033381712627
8,245.7,212.5,0.8648758648758649
2,374.1,301.5,0.805934242181235
2,213.05,177.75,0.8343111945552687
8,340.05,265.9,0.7819438317894427
16,254.85,185.0,0.7259172061997253
6,209.55,179.45,0.85635886423288
10,278.55,215.75,0.77454676000718
4,318.2,267.75,0.8414519170333123
8,213.8,184.45,0.8627221702525725
10,213.7,163.3,0.7641553579784744
6,256.3,226.45,0.8835349200156067
4,276.05,238.35,0.8634305379460243
4,333.1,278.15,0.8350345241669168
4,256.0,216.4,0.8453125
2,193.85,171.95,0.8870260510704153
4,286.2,231.9,0.810272536687631
6,233.8,192.9,0.8250641573994867
6,450.5,370.65,0.8227524972253052
12,288.05,210.35,0.7302551640340219
2,300.6,256.2,0.8522954091816367
10,282.2,216.7,0.7678951098511694
4,128.2,107.35,0.8373634945397815
14,223.2,170.75,0.7650089605734767
6,236.25,210.8,0.8922751322751322
4,264.5,203.65,0.7699432892249527
6,227.85,197.3,0.8659205617730963
10,306.1,213.25,0.6966677556354133
2,190.1,156.2,0.8216728037874803
8,255.9,222.25,0.8685033216100039
8,185.7,143.2,0.7711362412493269
6,442.65,365.75,0.8262735795775443
4,229.55,196.85,0.857547375299499
14,222.85,172.95,0.7760825667489343
8,316.45,264.25,0.8350450308105546
8,215.4,178.65,0.8293871866295265
6,357.75,279.85,0.7822501747030048
8,352.75,281.1,0.7968816442239547
6,281.2,245.2,0.871977240398293
2,216.95,193.0,0.8896058999769532
2,196.35,157.95,0.8044308632543926
0,420.2,347.3,0.8265111851499286
4,343.95,286.75,0.8336967582497457
8,261.2,197.75,0.7570826952526799
6,116.5,95.4,0.8188841201716738
8,228.5,189.2,0.8280087527352298
2,322.35,238.4,0.7395687916860555
10,158.2,129.0,0.8154235145385588
2,125.05,112.45,0.8992403038784487
8,342.0,264.2,0.7725146198830409
10,251.2,188.65,0.7509952229299363
4,202.85,177.0,0.8725659354202613
0,356.05,320.15,0.8991714646819267
8,291.75,222.95,0.7641816623821766
8,134.45,110.8,0.8240981777612495
4,360.25,296.3,0.8224843858431645
12,253.3,200.4,0.7911567311488353
6,147.7,127.75,0.8649289099526066
4,245.85,201.1,0.817978442139516
2,212.2,179.0,0.8435438265786993
8,298.1,241.2,0.8091244548809124
4,237.9,201.7,0.8478352248844052
6,294.15,251.45,0.8548359680435152
6,483.35,404.65,0.8371780283438502
6,257.1,216.65,0.8426682224815247
6,293.4,248.1,0.84560327198364
4,348.3,290.65,0.8344817685902958
8,129.5,101.2,0.7814671814671814
6,125.75,110.75,0.8807157057654076
14,165.45,116.3,0.7029313992142642
2,421.65,346.8,0.8224831020988972
10,172.4,144.7,0.8393271461716937
14,188.55,152.25,0.807478122513922
8,133.45,106.2,0.7958036717871863
4,314.65,264.6,0.8409343715239155
2,202.2,173.3,0.8570722057368941
8,442.7,358.5,0.8098034786537158
6,221.15,179.8,0.8130228351797423
4,60.8,53.65,0.8824013157894737
6,506.4,400.4,0.7906793048973144
6,206.65,165.45,0.8006290829905638
12,239.4,197.6,0.8253968253968254
4,216.15,194.9,0.9016886421466574
2,312.65,251.4,0.8040940348632656
4,429.95,344.75,0.8018374229561577
2,184.05,149.85,0.8141809290953546
4,298.9,260.0,0.8698561391769822
4,230.4,198.65,0.8621961805555556
4,205.6,172.4,0.8385214007782101
4,276.5,232.15,0.8396021699819168
10,362.7,284.05,0.7831541218637993
4,220.65,187.25,0.8486290505325176
8,255.1,193.0,0.7565660525284202
8,359.5,299.45,0.8329624478442281
2,312.3,262.3,0.8398975344220301
2,432.25,355.5,0.8224407171775593
0,441.85,386.8,0.875410207083852
14,240.25,197.65,0.822684703433923
0,288.55,235.25,0.8152833131173107
10,326.4,237.2,0.7267156862745098
4,356.4,281.3,0.7892817059483727
10,277.3,224.0,0.8077893977641544
0,432.35,365.6,0.845611194633977
6,177.6,147.4,0.829954954954955
6,124.7,96.15,0.7710505212510024
4,230.4,200.45,0.8700086805555556
8,353.65,289.75,0.8193128799660682
4,246.8,196.25,0.7951782820097245
4,278.0,234.7,0.8442446043165468
2,228.75,199.75,0.8732240437158469
10,222.45,171.5,0.7709597662396044
12,239.25,202.05,0.8445141065830721
8,282.35,230.65,0.8168939259783956
8,136.2,119.25,0.8755506607929515
4,361.25,283.15,0.7838062283737024
8,160.25,136.2,0.8499219968798752
4,294.7,237.05,0.8043773328808959
4,140.4,118.8,0.8461538461538461
10,271.65,223.55,0.8229339223265231
8,315.3,255.7,0.8109736758642563
12,338.7,257.8,0.7611455565397106
0,281.2,236.8,0.8421052631578947
4,205.3,167.15,0.814174378957623
6,250.95,200.05,0.7971707511456465
10,238.2,172.05,0.7222921914357683
4,151.1,120.35,0.7964923891462607
8,285.2,226.95,0.7957573632538569
10,287.25,226.25,0.7876414273281114
8,222.6,181.45,0.8151392632524708
6,218.85,185.0,0.8453278501256568
14,135.85,102.6,0.7552447552447552
2,223.85,175.35,0.7833370560643288
6,252.2,213.6,0.8469468675654243
8,204.55,178.4,0.8721583964800782
4,345.05,285.45,0.8272714099405883
8,182.85,148.4,0.8115942028985508
12,331.55,252.0,0.760066354999246
6,218.4,188.3,0.8621794871794872
10,340.4,286.4,0.8413631022326674
10,313.4,238.95,0.7624441608168475
8,247.4,203.15,0.8211398544866613
6,304.9,259.25,0.8502787799278452
14,169.8,124.4,0.7326266195524146
10,179.95,132.9,0.7385384829119199
4,139.15,119.05,0.8555515630614445
8,301.75,235.0,0.7787903893951947
6,314.85,274.55,0.8720025408924885
6,258.95,218.05,0.8420544506661518
8,265.95,212.0,0.7971423199849595
6,284.85,234.9,0.8246445497630331
2,239.6,199.9,0.8343071786310517
6,236.4,188.4,0.7969543147208121
4,269.35,227.45,0.8444403192871728
4,284.2,235.2,0.8275862068965517
6,235.6,186.5,0.7915959252971138
6,100.4,87.25,0.8690239043824701
8,222.4,181.35,0.8154226618705036
2,277.4,246.8,0.889689978370584
4,427.3,354.65,0.8299789375146267
2,265.35,230.9,0.8701714716412285
2,247.8,210.9,0.851089588377724
4,360.8,303.3,0.8406319290465631
10,297.45,231.95,0.7797949235165574
2,391.4,339.1,0.866377107818089
6,198.0,150.3,0.759090909090909
8,151.9,132.85,0.8745885450954576
4,203.7,168.05,0.8249877270495827
4,293.45,238.5,0.8127449309933549
6,242.6,196.9,0.8116240725474031
14,294.6,225.15,0.7642566191446029
4,357.0,283.0,0.7927170868347339
4,420.5,355.85,0.8462544589774078
6,455.85,384.3,0.843040473840079
4,429.7,340.35,0.7920642308587387
0,320.65,264.35,0.8244191486043974
4,244.2,206.25,0.8445945945945946
16,182.55,141.6,0.7756778964667215
2,127.95,105.1,0.8214146150840171
12,136.65,108.35,0.7929015733626052
8,400.2,341.9,0.8543228385807097
8,202.9,177.7,0.8758008871365205
6,217.85,185.85,0.8531099380307551
8,277.15,208.9,0.7537434602200974
8,115.85,99.85,0.8618903754855416
8,234.6,187.85,0.8007246376811594
10,214.5,179.25,0.8356643356643356
2,212.6,186.0,0.8748824082784572
10,182.1,147.0,0.8072487644151565
6,259.3,222.8,0.8592364057076745
6,278.3,205.2,0.7373338124326266
0,456.25,394.95,0.8656438356164383
10,209.75,171.55,0.8178784266984506
12,274.4,222.55,0.8110422740524781
14,280.35,202.05,0.7207062600321027
6,267.15,227.85,0.8528916339135317
6,258.75,209.6,0.8100483091787439
4,175.65,151.4,0.8619413606604042
6,256.2,218.4,0.8524590163934426
6,250.35,202.65,0.8094667465548232
2,302.5,237.9,0.7864462809917355
14,216.45,162.9,0.7525987525987526
8,167.85,142.0,0.8459934465296396
4,268.5,225.55,0.8400372439478585
14,89.7,66.25,0.7385730211817169
2,280.0,228.9,0.8175
10,218.7,177.8,0.8129858253315043
6,275.85,215.4,0.7808591625883632
4,267.3,222.75,0.8333333333333334
2,390.65,342.3,0.876231921157046
12,251.4,197.2,0.7844073190135242
6,360.8,295.55,0.8191518847006651
2,176.45,155.65,0.8821195806177388
12,245.75,196.55,0.7997965412004069
4,230.5,193.35,0.83882863340564
2,316.6,265.5,0.8385975994946304
6,258.2,220.75,0.8549573973663827
2,280.15,241.3,0.8613242905586294
4,183.25,164.6,0.8982264665757163
4,213.1,188.9,0.8864382918817456
2,205.4,175.05,0.8522395326192794
2,220.45,177.4,0.8047176230437741
4,203.6,169.85,0.8342337917485265
14,143.95,110.2,0.765543591524835
10,185.2,138.6,0.7483801295896328
12,382.85,274.85,0.7179051847982238
2,262.9,226.0,0.8596424496006086
6,225.0,182.75,0.8122222222222222
4,280.2,249.7,0.8911491791577445
8,264.8,224.6,0.8481873111782477
12,164.95,142.95,0.8666262503789027
10,162.7,133.2,0.8186846957590658
2,208.9,178.8,0.8559119195787458
10,531.3,453.65,0.8538490495012234
4,268.55,224.3,0.8352262148575684
4,289.3,243.5,0.8416868302799861
6,178.85,144.05,0.8054235392787252
6,301.25,244.6,0.8119502074688797
4,307.2,249.5,0.8121744791666666
0,220.15,196.85,0.8941630706336589
8,180.95,151.8,0.8389057750759878
2,118.5,107.95,0.9109704641350211
4,419.65,349.25,0.8322411533420708
4,362.6,292.15,0.8057087699944843
14,144.45,104.95,0.7265489788854275
0,455.35,382.85,0.840781816185352
0,403.8,332.1,0.8224368499257058
2,332.5,277.2,0.8336842105263158
2,165.25,135.65,0.8208774583963692
4,180.0,149.6,0.8311111111111111
6,365.7,324.65,0.8877495214656822
2,275.35,228.8,0.8309424368984928
4,297.55,230.85,0.7758359939505965
2,281.35,233.65,0.8304602807890528
8,362.75,291.3,0.8030323914541695
2,237.2,197.7,0.8334738617200674
4,261.45,227.25,0.8691910499139415
4,282.95,246.15,0.8699416858102138
2,277.25,225.35,0.8128043282236249
8,371.1,307.9,0.8296954998652655
12,227.2,195.8,0.8617957746478874
2,115.3,96.7,0.8386816999132697
8,377.0,285.3,0.756763925729443
6,215.25,172.3,0.8004645760743322
12,205.6,171.0,0.8317120622568094
2,468.45,376.35,0.803394172270253
10,289.9,234.55,0.8090720938254571
6,414.95,348.8,0.8405832027955176
6,459.8,385.15,0.8376468029578077
8,355.55,264.45,0.7437772465194769
8,235.35,185.3,0.7873380072232845
6,237.85,195.0,0.8198444397729662
6,295.7,237.05,0.8016570848833277
8,423.75,338.6,0.7990560471976401
2,251.9,200.0,0.7939658594680429
18,279.15,198.3,0.7103707684040839
12,227.5,187.6,0.8246153846153846
8,297.55,223.25,0.7502940682238279
6,367.65,313.95,0.853937168502652
8,288.0,237.05,0.8230902777777778
14,356.45,273.7,0.7678496282788609
2,312.7,256.55,0.8204349216501439
14,317.8,240.5,0.7567652611705475
0,356.4,289.2,0.8114478114478114
12,195.95,166.45,0.8494513906608829
4,175.55,153.1,0.8721162062090573
6,211.65,177.1,0.8367587999055044
0,289.9,242.4,0.8361503966885133
12,128.1,103.8,0.810304449648712
4,199.65,173.05,0.8667668419734536
8,316.25,273.5,0.8648221343873518
4,274.9,221.5,0.8057475445616588
6,272.0,209.65,0.7707720588235294
10,242.25,208.8,0.8619195046439628
4,209.4,188.55,0.9004297994269341
2,240.1,206.1,0.8583923365264473
6,205.65,165.35,0.8040359834670556
8,255.75,221.95,0.8678396871945259
12,237.55,186.25,0.7840454641128184
4,371.75,314.6,0.8462676529926025
4,412.45,320.0,0.7758516183779852
12,89.2,79.05,0.8862107623318386
4,288.2,234.9,0.815058986814712
8,219.65,178.8,0.8140223082176189
8,248.3,205.75,0.8286347160692711
2,185.4,169.85,0.9161272923408845
2,263.55,214.0,0.811990134699298
4,314.05,258.15,0.8220028657857029
8,318.55,249.55,0.7833935018050542
6,249.9,207.05,0.828531412565026
2,359.9,307.7,0.8549597110308419
0,199.0,175.3,0.8809045226130653
10,331.4,261.25,0.7883222691611346
8,227.95,189.5,0.8313226584777363
10,239.35,201.7,0.8426989763944015
12,498.45,386.9,0.7762062393419601
12,261.75,209.75,0.8013371537726839
2,166.35,136.85,0.822663059813646
6,148.95,127.3,0.8546492111446794
2,214.5,171.5,0.7995337995337995
10,183.15,147.9,0.8075348075348076
12,292.45,240.95,0.8239015216276286
2,384.75,309.75,0.8050682261208577
4,242.45,201.25,0.8300680552691276
12,122.15,97.0,0.7941056078591895
4,395.7,320.95,0.8110942633308061
6,158.25,141.25,0.8925750394944708
