rf,total_quartet,correct_quartet,correct_prop
0,1175.85,1003.35,0.8532976144916443
0,951.2,818.65,0.8606497056349874
0,601.65,542.65,0.9019363417269176
2,790.0,663.45,0.8398101265822785
0,895.9,795.65,0.8881013505971649
0,695.0,593.2,0.8535251798561151
0,936.45,809.4,0.8643280474131027
0,1031.5,813.2,0.7883664566165778
0,688.8,578.8,0.8403019744483159
0,1028.9,890.85,0.8658275828554767
0,1117.75,997.5,0.8924178036233504
0,1266.1,1070.25,0.8453123765895268
0,1036.95,918.3,0.8855778967163316
0,772.35,640.75,0.8296109276882242
0,957.85,827.7,0.8641227749647649
0,1201.7,1072.6,0.8925688607805609
0,1191.75,1017.75,0.8539962240402769
0,877.35,785.0,0.8947398415683593
0,1112.95,1003.05,0.901253425580664
2,932.25,794.15,0.8518637704478412
0,705.65,638.85,0.9053355062708142
0,780.1,672.15,0.8616203050890912
2,636.85,564.0,0.8856088560885609
0,966.65,840.15,0.869135674753013
0,736.85,613.95,0.8332089299043225
0,836.65,715.5,0.8551963186517659
0,1152.75,1015.6,0.8810236391238343
0,846.3,726.5,0.858442632636181
0,636.9,606.05,0.9515622546710629
0,878.65,746.65,0.8497695328060092
0,730.8,613.25,0.8391488779419813
0,1279.6,1068.8,0.8352610190684588
0,843.6,737.25,0.8739331436699858
0,778.1,690.2,0.8870325151008868
0,1028.2,885.7,0.8614082863256176
0,959.8,907.4,0.9454052927693269
0,1184.8,1059.25,0.8940327481431465
0,1262.6,1026.75,0.8132029146206241
0,922.5,830.5,0.9002710027100271
0,984.3,855.7,0.8693487757797419
0,746.75,637.55,0.8537663207231336
0,1279.7,1102.95,0.8618816910213332
0,917.6,807.2,0.8796861377506539
0,1025.7,890.05,0.8677488544408697
0,873.9,820.1,0.9384368920929168
0,1011.45,891.55,0.8814573137574769
0,863.25,758.5,0.8786562409498987
0,924.75,796.75,0.8615842119491754
0,921.95,773.35,0.8388198926189055
0,1120.8,944.0,0.8422555317630264
0,675.2,551.85,0.8173133886255924
0,1167.5,1022.8,0.8760599571734475
2,779.1,658.4,0.8450776537029906
2,729.75,627.7,0.8601575882151422
0,930.65,746.05,0.801644012249503
0,1071.1,940.95,0.8784894034170478
0,821.55,687.2,0.8364676526078754
0,1144.6,1076.6,0.9405905993360126
0,1111.95,1008.65,0.907100139394757
0,901.35,779.4,0.8647029455816275
0,904.95,761.3,0.8412619481739323
0,1103.05,982.15,0.8903948143783147
0,878.7,755.55,0.8598497780812564
0,782.95,662.65,0.8463503416565553
0,1106.95,971.0,0.8771850580423687
0,524.95,497.1,0.9469473283169826
2,880.2,715.85,0.8132810724835264
0,798.6,721.85,0.9038943150513399
0,839.65,704.95,0.8395760138152801
2,711.7,616.7,0.8665167907826331
0,913.75,747.8,0.8183857729138166
0,936.45,808.85,0.8637407229430295
0,937.0,822.0,0.8772678762006404
0,1036.5,838.15,0.808634828750603
0,924.25,799.0,0.8644847173383825
0,1125.15,977.4,0.8686841754432743
0,816.0,751.4,0.9208333333333333
0,1246.45,1044.5,0.8379798628103815
0,807.65,754.65,0.9343775150126912
0,831.7,706.15,0.8490441264879163
0,1257.25,1091.8,0.8684032610857029
0,996.65,844.6,0.8474389203832841
0,715.4,590.15,0.8249231199329047
0,1032.25,842.7,0.8163720029062727
0,923.5,792.35,0.8579859231185707
2,675.5,568.65,0.841820873427091
0,861.7,754.35,0.8754206800510619
0,976.1,828.75,0.8490421063415634
0,1019.15,899.0,0.8821076387185399
2,864.85,733.6,0.848239579117766
0,962.9,841.35,0.8737667462872573
0,816.2,730.6,0.8951237441803479
0,802.0,702.25,0.8756234413965087
0,1079.1,871.7,0.8078027986284867
0,832.8,723.0,0.8681556195965417
0,1058.0,944.9,0.8931001890359168
4,916.3,735.75,0.8029575466550256
0,1185.6,979.95,0.8265435222672065
0,1053.85,901.1,0.8550552735208996
0,770.6,673.15,0.8735400986244485
0,824.05,756.1,0.9175414113221285
0,970.45,887.45,0.9144726673192849
0,1095.65,956.25,0.8727695888285493
0,948.9,838.3,0.8834439877753187
0,1164.85,1030.1,0.8843198695110959
0,1000.8,858.25,0.8575639488409272
0,1089.15,942.5,0.865353716200707
0,908.95,763.5,0.8399801969305243
0,790.4,669.6,0.847165991902834
0,820.7,713.4,0.8692579505300353
0,638.3,575.6,0.901770327432242
0,1039.0,897.9,0.8641963426371511
0,894.45,764.45,0.8546592878305104
0,665.05,602.6,0.906097285918352
0,916.0,816.75,0.8916484716157205
0,906.85,808.95,0.8920438881843745
0,865.0,732.75,0.8471098265895953
0,869.85,731.95,0.8414669195838363
0,958.1,844.15,0.8810666944995303
0,922.35,802.05,0.8695722881769393
0,691.25,624.35,0.9032188065099458
0,893.35,799.3,0.8947221133934068
0,897.75,792.9,0.8832080200501253
0,975.25,837.95,0.8592155857472443
0,715.65,618.4,0.8641095507580521
0,910.25,800.0,0.8788794287283713
0,947.75,843.65,0.8901609074122923
0,929.3,759.15,0.8169051974604541
0,801.15,682.05,0.8513387006178619
0,947.05,842.75,0.8898685391478802
0,740.05,699.4,0.9450712789676373
2,1284.55,1104.4,0.8597563349032735
0,893.55,725.0,0.8113703765877679
0,1040.0,892.8,0.8584615384615385
0,685.4,548.45,0.8001896702655383
0,1128.9,1015.45,0.8995039418903358
0,825.7,699.8,0.8475233135521376
0,751.6,635.6,0.8456625864821714
0,926.15,787.15,0.8499163202504993
0,1238.65,1078.1,0.870383078351431
0,742.25,700.4,0.9436173795890872
0,915.75,804.6,0.8786240786240787
2,1170.15,940.6,0.803828568986882
0,844.05,754.95,0.8944375333214857
2,1007.8,868.9,0.8621750347291129
0,1132.65,1046.25,0.9237187127532777
0,869.55,735.35,0.8456672991777356
0,715.85,630.8,0.8811901934762869
0,951.95,810.65,0.8515678344450864
0,880.05,724.0,0.8226805295153684
0,886.85,794.35,0.89569825787901
2,891.7,782.75,0.8778176516765729
0,701.35,598.15,0.8528552078135025
0,820.4,732.25,0.8925524134568503
0,734.1,662.6,0.9026018253643918
0,775.9,677.25,0.8728573269751256
0,1004.3,923.35,0.9193965946430349
0,954.85,854.05,0.8944336806828298
0,1012.65,894.1,0.882930923813756
0,759.75,644.05,0.8477130635077328
0,1092.6,918.25,0.840426505583013
0,802.95,709.0,0.8829939597733358
0,846.5,720.05,0.8506202008269345
0,992.25,831.3,0.837792894935752
0,1072.4,911.8,0.850242446848191
0,662.65,596.65,0.9003999094544631
0,1022.75,910.3,0.8900513321926179
0,888.6,773.15,0.870076524870583
0,876.0,751.9,0.8583333333333333
0,805.25,702.35,0.8722135982614095
0,906.35,815.05,0.8992662878578915
0,1014.6,918.55,0.9053321506012222
0,1028.55,890.4,0.8656847017646201
0,965.3,811.0,0.8401533202113333
0,1166.25,1023.45,0.877556270096463
0,756.4,622.35,0.8227789529349551
0,1118.55,1000.3,0.8942827768092619
0,1294.35,1119.35,0.8647970023563951
0,823.35,709.1,0.8612376267686889
0,951.65,806.85,0.8478432196710975
0,1171.95,1081.75,0.9230342591407483
0,770.85,654.5,0.849062722968152
0,1020.2,880.55,0.863115075475397
0,877.55,768.3,0.8755056691926386
0,727.35,604.45,0.8310304530143672
0,888.85,725.9,0.8166732294537886
0,944.7,815.25,0.862972372181645
0,907.45,751.6,0.8282550002754973
0,1058.65,915.55,0.864827846786001
0,1059.25,960.0,0.9063016285107387
0,1010.25,846.85,0.8382578569660974
0,913.75,798.55,0.8739261285909713
0,1299.3,1071.7,0.8248287539444317
0,875.35,763.2,0.8718798195007711
0,1037.7,865.8,0.834345186470078
0,840.6,761.6,0.9060195098738996
0,806.8,701.85,0.8699181953396132
0,597.25,552.8,0.9255755546253662
0,983.25,897.5,0.912789219425375
0,1253.35,1050.25,0.8379542825228388
0,1051.7,916.45,0.8713986878387373
0,775.1,643.45,0.83015094826474
0,884.65,790.0,0.893008534448652
0,893.3,743.95,0.8328109257808127
0,999.45,883.35,0.8838361098604233
0,963.25,822.15,0.8535167402024396
2,1019.3,846.7,0.830668105562641
0,1099.85,984.7,0.8953039050779652
0,1048.6,900.85,0.8590978447453748
0,970.05,852.85,0.8791814854904386
0,1125.45,981.8,0.8723621662446133
0,881.9,756.6,0.8579203991382243
0,689.2,602.55,0.8742745211839814
0,1249.9,1091.05,0.8729098327866229
0,999.1,877.05,0.8778400560504453
0,719.5,597.75,0.8307852675469076
0,1016.8,890.75,0.8760326514555468
0,733.2,578.4,0.7888707037643208
0,609.65,566.0,0.928401541868285
0,1236.1,1095.8,0.8864978561605048
0,739.75,624.6,0.8443393038188577
0,619.95,515.6,0.8316799741914671
0,956.5,826.1,0.8636696288552013
0,875.1,714.4,0.8163638441320992
0,664.9,579.35,0.8713340351932621
0,1058.4,941.3,0.8893613000755858
0,1155.65,1011.85,0.8755678622420283
0,708.25,579.95,0.8188492763854571
0,671.5,612.9,0.9127326880119137
0,755.9,647.6,0.8567270803016273
0,810.4,729.45,0.9001110562685094
0,906.3,798.6,0.8811651770936776
0,993.9,881.2,0.8866083106952409
0,951.6,811.2,0.8524590163934426
0,1085.0,957.65,0.8826267281105991
0,1012.55,884.45,0.873487729001037
0,993.2,863.9,0.8698147402335884
0,846.2,695.8,0.8222642401323564
4,940.4,747.7,0.7950871969374734
0,1092.45,952.35,0.87175614444597
0,878.6,718.7,0.8180059185067152
0,1034.65,933.75,0.902479099212294
0,1035.7,866.45,0.8365839528821087
0,877.75,763.4,0.8697237254343492
0,1160.9,977.4,0.8419329830304074
0,788.2,684.3,0.8681806648058868
0,1059.1,944.35,0.891653290529695
0,912.3,730.9,0.801161898498301
0,1052.9,937.5,0.8903979485231266
2,1038.15,840.75,0.8098540673313105
0,1119.65,988.9,0.8832224355825481
0,971.65,859.8,0.8848865332166933
0,1110.8,938.2,0.844616492617933
0,998.75,869.1,0.8701877346683354
0,1105.9,932.55,0.8432498417578443
0,929.3,849.75,0.9143979339287636
0,928.75,876.9,0.9441722745625841
0,657.2,604.55,0.9198874010955569
0,984.25,922.5,0.9372618745237491
0,949.05,781.35,0.823296981191718
0,801.45,702.5,0.876536277996132
0,828.5,737.75,0.8904646952323476
4,597.65,483.45,0.8089182631975236
0,954.8,847.5,0.887620444072057
0,744.65,690.8,0.927684146914658
4,923.7,769.2,0.8327379019162066
0,889.3,772.8,0.8689980883841223
0,709.8,622.85,0.8775007044237814
0,1047.75,941.75,0.8988308279646863
0,884.3,791.9,0.8955105733348411
0,1068.05,931.6,0.8722438088104489
0,921.9,753.3,0.817116823950537
0,846.45,764.0,0.9025931832949377
0,973.35,824.65,0.8472286433451482
0,858.45,723.95,0.8433222668763469
0,879.4,797.9,0.9073231748919718
0,1230.75,1077.7,0.8756449319520617
0,881.95,759.95,0.8616701627076365
0,962.6,829.05,0.8612611676708913
0,803.8,685.6,0.8529484946504106
0,1113.75,984.35,0.8838159371492705
0,684.6,585.65,0.8554630441133508
0,819.55,689.35,0.8411323287169788
0,866.4,788.75,0.9103762696214219
0,1094.5,989.15,0.9037460027409776
0,960.2,838.2,0.8729431368464903
0,972.6,810.0,0.8328192473781616
4,854.65,735.25,0.8602936874744047
0,1124.9,985.35,0.8759445284025247
0,809.2,738.6,0.9127533366287691
0,921.85,788.4,0.85523675218311
0,986.05,838.85,0.8507175092540946
0,550.6,490.0,0.8899382491827098
0,1170.65,995.5,0.8503822662623329
0,893.2,786.85,0.8809337214509628
0,841.5,750.4,0.8917409387997624
0,704.0,589.95,0.8379971590909091
0,1014.05,908.7,0.8961096592870174
0,1077.25,887.55,0.8239034578788582
0,903.6,789.7,0.8739486498450642
2,925.55,790.45,0.8540327372913403
0,824.75,755.95,0.9165807820551682
0,786.3,651.65,0.8287549281444742
0,739.8,656.25,0.8870640713706407
0,1047.5,963.35,0.9196658711217184
0,726.6,625.35,0.8606523534269199
0,1110.05,947.2,0.8532948966262781
0,868.0,762.8,0.8788018433179724
0,819.45,734.45,0.8962718896821038
0,953.25,824.3,0.8647259375819565
2,674.55,583.25,0.8646505077459047
0,790.35,638.6,0.8079964572657683
0,1164.2,989.55,0.8499828208211647
0,860.15,730.95,0.8497936406440737
0,871.6,760.9,0.8729921982560808
0,1012.5,862.05,0.8514074074074074
0,811.05,645.3,0.7956352875901609
0,952.1,777.8,0.8169309946434198
0,1034.05,866.8,0.8382573376529181
0,728.5,611.1,0.838846945778998
0,726.5,652.55,0.8982105987611838
0,718.9,597.3,0.8308526916121853
0,1089.15,953.0,0.8749942615801313
0,1210.65,1031.45,0.8519803411390575
0,858.1,733.9,0.8552616245192868
0,952.05,790.3,0.8301034609526811
0,741.25,628.35,0.8476897133220911
0,952.95,852.5,0.8945904821868933
0,907.45,832.0,0.9168549231362609
2,1046.2,928.85,0.8878321544637736
0,868.05,806.55,0.9291515465698981
0,936.85,842.4,0.8991834338474676
0,935.4,804.85,0.8604340389138336
0,1184.1,1049.4,0.8862427159868255
0,1353.0,1188.65,0.8785291943828529
4,801.85,697.4,0.8697387291887511
0,873.5,782.7,0.8960503720663996
0,1019.05,906.9,0.8899465188165449
0,1009.85,868.85,0.8603753032628608
0,991.45,812.0,0.8190024711281456
0,1092.85,959.25,0.8777508349727776
0,971.15,833.55,0.858312310147763
0,1078.4,925.7,0.8584013353115727
0,754.85,649.3,0.8601708948797775
0,753.75,625.85,0.8303150912106136
0,652.65,573.95,0.8794146939400904
0,1042.05,874.15,0.8388752938918478
0,903.55,790.95,0.8753804438049915
0,1087.65,978.35,0.8995081138233807
0,1051.1,887.9,0.8447340880981828
0,855.75,764.4,0.8932515337423312
0,961.0,795.45,0.8277315296566077
0,917.65,779.4,0.8493434315915654
0,808.8,723.75,0.8948442136498517
0,1058.9,867.8,0.8195297006327321
2,992.2,777.05,0.7831586373714977
0,989.5,844.35,0.8533097524002021
2,1135.85,973.95,0.8574635735352379
0,1011.95,835.3,0.8254360393300064
0,782.15,691.3,0.8838458096273093
0,619.0,530.25,0.8566235864297254
0,1076.35,856.15,0.7954197054861337
0,1027.9,881.05,0.8571359081622726
0,900.5,784.55,0.8712382009994447
0,903.45,800.85,0.886435331230284
0,748.95,692.55,0.9246945724013619
0,929.75,803.35,0.8640494756655015
0,1035.7,892.1,0.861349811721541
0,971.15,840.95,0.8659321423055141
0,910.55,762.0,0.8368568447641536
0,1095.35,984.7,0.8989820605285982
0,691.9,595.65,0.8608903020667726
0,715.95,595.7,0.8320413436692506
0,1051.2,938.2,0.892503805175038
0,933.45,791.3,0.8477154641384113
0,808.7,662.15,0.8187832323482132
0,1156.9,1041.7,0.9004235456824272
0,851.8,747.0,0.8769664240432026
0,1086.8,992.7,0.9134155318365844
0,636.85,492.4,0.7731804977624245
2,917.6,742.6,0.8092850915431561
0,876.7,719.1,0.8202349720542945
0,719.8,593.3,0.824256737982773
0,1090.25,927.8,0.8509974776427425
0,846.5,708.65,0.8371529828706439
0,759.3,658.5,0.8672461477676807
0,1010.75,888.05,0.8786049962898838
0,1046.35,937.3,0.8957805705547857
0,772.55,688.6,0.8913338942463271
0,841.45,730.45,0.8680848535266504
0,916.4,803.05,0.8763094718463553
0,959.65,828.3,0.8631271817850258
0,800.3,689.25,0.8612395351743096
2,1165.15,973.1,0.8351714371540145
0,914.75,807.5,0.8827548510522001
0,802.0,687.85,0.8576683291770574
0,827.3,706.55,0.8540432732986825
0,954.2,814.65,0.8537518339970656
0,659.75,606.0,0.9185297461159531
0,783.7,719.9,0.9185912976904428
0,865.0,781.35,0.9032947976878613
0,914.55,776.1,0.8486140724946695
0,1048.15,913.3,0.8713447502742928
0,995.1,877.35,0.8816701839011155
0,908.25,741.75,0.8166804293971924
0,870.9,727.15,0.8349408657710414
0,1175.2,1030.15,0.8765742001361471
0,590.95,490.05,0.8292579744479228
0,1056.6,960.7,0.9092371758470565
0,999.45,825.55,0.8260043023663015
0,886.65,779.1,0.878700727457283
0,1110.9,952.7,0.8575929426591052
0,990.2,827.95,0.8361442132902444
0,939.85,857.55,0.912432835026866
0,892.25,718.15,0.8048753152143457
0,1125.4,1002.95,0.891194242047272
0,865.2,785.1,0.9074202496532594
0,671.95,623.35,0.9276731899694918
0,742.65,683.85,0.9208240759442536
0,608.35,533.35,0.8767157064190022
0,914.4,817.95,0.8945209973753281
0,987.85,808.05,0.8179885610163486
0,872.05,703.25,0.8064331173671234
0,738.35,641.75,0.8691677388772262
0,1177.05,1016.3,0.8634297608427849
0,692.95,580.45,0.837650624143156
0,1085.95,954.85,0.8792762097702472
0,960.3,827.95,0.862178485889826
0,700.15,641.6,0.91637506248661
0,644.35,559.25,0.8679289206176767
0,913.7,749.05,0.8197986209915727
0,668.25,583.95,0.8738496071829405
0,830.2,667.55,0.8040833534088172
0,584.4,500.1,0.8557494866529775
0,689.0,628.55,0.9122641509433962
0,1122.05,972.95,0.8671182211131411
0,1046.5,881.45,0.8422838031533684
0,767.9,584.05,0.7605808047922906
0,955.85,806.3,0.8435423968195847
0,705.8,623.4,0.883253046188722
0,797.55,681.55,0.8545545733809793
4,1064.75,937.45,0.8804414181732801
0,541.95,467.85,0.8632715195128702
0,647.2,547.4,0.845797280593325
0,951.75,816.95,0.8583661675860258
0,900.55,777.5,0.8633612792182556
0,1017.2,887.5,0.8724931183641369
0,1066.5,906.8,0.8502578527894984
0,912.05,779.0,0.854119839921057
0,789.5,714.35,0.9048131728942369
0,957.55,839.35,0.8765599707587071
0,758.6,620.6,0.8180859477985764
0,1217.65,1095.45,0.8996427544861003
0,738.2,637.05,0.8629775128691412
0,1046.55,890.9,0.8512732310926377
0,882.9,769.8,0.871899422358138
0,1068.2,910.95,0.8527897397491107
0,827.65,757.65,0.9154231861294025
0,906.95,773.3,0.8526379624014554
0,816.75,715.5,0.8760330578512396
0,1307.25,1108.0,0.8475807993880283
0,799.85,679.65,0.8497218228417829
0,705.3,626.2,0.887849142208989
0,943.85,833.65,0.883244159559252
0,927.2,822.6,0.8871872303710094
2,775.0,638.8,0.824258064516129
0,838.4,749.3,0.8937261450381679
0,1002.9,823.55,0.8211686110280187
0,735.9,615.5,0.8363908139692893
0,811.35,685.05,0.84433351821039
0,777.4,659.3,0.848083354772318
0,922.3,805.0,0.8728179551122195
0,1073.85,899.4,0.83754714345579
0,742.25,610.15,0.822027618726844
0,921.75,781.75,0.848114998643884
0,769.1,671.45,0.8730334156806657
0,918.15,834.1,0.90845722376518
0,1130.35,969.65,0.8578316450656877
0,1152.3,1023.8,0.888483901761694
0,1075.45,958.75,0.8914872843925798
0,1080.85,915.75,0.8472498496553639
0,1044.6,902.05,0.8635362818303657
0,999.7,929.1,0.9293788136440932
0,877.6,765.7,0.8724931631722881
0,877.1,736.85,0.8400980503933417
2,932.35,793.7,0.8512897517026867
0,934.1,796.05,0.8522106840809335
0,784.9,738.05,0.9403108676264492
0,739.3,624.05,0.8441092925740565
0,1160.0,1013.0,0.8732758620689656
0,1189.65,1026.5,0.8628588240238726
0,761.0,675.45,0.8875821287779238
0,1115.15,968.65,0.8686275388961127
0,1053.85,891.05,0.8455188119751388
0,1037.35,865.4,0.8342410950980864
0,1035.3,890.85,0.8604752245725876
0,703.45,599.7,0.8525126163906461
0,784.2,718.95,0.9167941851568477
0,1003.6,901.8,0.8985651654045437
0,448.95,384.2,0.8557745851431117
0,1024.6,868.15,0.8473062658598477
0,1228.65,1067.5,0.8688397835022179
0,687.6,586.65,0.8531849912739965
0,1032.2,830.5,0.8045921333074986
0,985.4,819.0,0.8311345646437994
0,1013.2,854.3,0.8431701539676273
0,760.15,616.4,0.81089258698941
0,752.25,638.45,0.848720505151213
0,871.4,756.85,0.8685448703236172
0,921.35,812.45,0.8818038747490096
0,955.85,813.95,0.8515457446252027
0,921.35,785.75,0.8528246594670863
0,1103.55,946.5,0.8576865570205247
0,901.75,800.1,0.8872747435542002
0,827.3,760.65,0.9194367218663121
2,975.25,801.25,0.821584209177134
0,1231.3,995.85,0.808779338910095
0,700.5,587.4,0.8385438972162741
0,1008.65,877.95,0.8704208595647648
0,1228.2,991.3,0.8071161048689138
0,1032.0,881.25,0.8539244186046512
0,878.2,751.15,0.8553290822136188
0,987.0,854.4,0.8656534954407294
0,801.0,683.4,0.853183520599251
0,1001.25,871.75,0.8706616729088639
0,968.7,847.1,0.8744709404356353
0,1137.4,1002.0,0.8809565676103394
0,920.9,793.0,0.8611141274839831
4,871.9,747.85,0.8577245096914784
0,937.55,832.8,0.8882726254599754
0,921.1,812.55,0.8821517750515688
0,1020.4,919.85,0.9014602116816934
0,1072.95,889.65,0.8291625891234448
2,967.85,826.0,0.8534380327530092
0,509.45,436.1,0.8560211993326136
0,907.95,758.5,0.8353984250234043
0,1078.35,904.9,0.839152408772662
0,958.45,843.55,0.8801189420418384
0,799.2,696.1,0.870995995995996
0,888.95,791.8,0.8907137634287643
0,766.65,688.6,0.8981934389878041
0,755.85,644.75,0.8530131639875637
0,832.2,717.25,0.8618721461187214
0,1087.95,971.4,0.8928719150696264
0,1080.7,870.2,0.8052188396409734
0,789.2,658.1,0.8338824125696909
0,920.1,784.15,0.8522443212694273
0,808.45,706.9,0.8743892634052817
0,804.45,668.95,0.8315619367269563
0,1039.25,872.4,0.8394515275439018
0,1032.25,833.55,0.8075078711552434
0,1020.2,860.9,0.8438541462458341
0,1144.35,1018.8,0.8902870625245772
0,1068.15,935.7,0.8760005617188598
0,933.8,868.35,0.9299100449775113
2,1160.6,941.05,0.8108306048595554
0,1104.6,941.6,0.8524352706862213
0,1012.2,894.35,0.8835704406243825
0,1121.0,955.85,0.8526761819803746
0,1079.75,937.45,0.8682102338504284
0,1061.25,919.55,0.8664782096584217
0,826.1,669.7,0.8106766735262075
0,943.7,835.55,0.8853979018755961
0,665.55,541.45,0.8135376756066411
4,1016.85,831.55,0.8177705659635148
0,955.6,872.05,0.9125680200920887
0,1064.05,942.85,0.8860955782153094
0,1143.1,979.6,0.8569678943224565
0,1092.75,896.5,0.8204072294669412
0,731.2,602.4,0.8238512035010941
2,877.0,740.4,0.8442417331812999
0,704.6,589.15,0.8361481691739995
0,1141.6,1005.7,0.8809565522074282
0,958.35,813.3,0.848646110502426
0,1187.75,1021.3,0.8598610818774994
0,843.7,742.7,0.8802892023231006
0,1058.95,905.0,0.854620142594079
0,688.15,612.55,0.890140231054276
0,1004.85,870.75,0.8665472458575907
0,725.0,636.25,0.8775862068965518
2,977.85,848.35,0.8675666001943039
0,1105.25,907.0,0.8206288170097263
0,1110.8,984.65,0.8864332012963629
0,1165.6,998.4,0.8565545641729582
0,1116.45,944.9,0.8463433203457387
0,1120.9,967.6,0.8632349005263628
0,999.0,838.45,0.8392892892892893
0,1008.4,881.7,0.8743554145180484
0,820.55,693.55,0.8452257632076047
0,854.0,765.4,0.8962529274004684
0,1064.5,938.25,0.8813997181775481
0,870.3,752.9,0.8651039871308744
0,1016.15,946.95,0.9318998179402648
0,1063.95,894.4,0.840641007566145
0,849.4,771.25,0.9079938780315517
0,725.25,645.2,0.8896242674939676
0,1130.05,1012.1,0.8956240874297597
2,882.25,740.35,0.8391612354774723
0,930.6,802.8,0.8626692456479691
0,1146.35,1010.3,0.8813189689012955
2,800.8,675.4,0.8434065934065934
0,981.4,898.75,0.915783574485429
0,929.4,800.55,0.8613621691413815
0,1028.45,924.25,0.8986824833487287
0,1207.8,1036.4,0.8580890875972843
0,899.2,744.7,0.8281806049822064
0,1019.7,856.05,0.8395116210650191
0,489.3,409.65,0.8372164316370325
0,851.65,737.2,0.865613808489403
0,1228.65,1103.25,0.8979367598583812
0,901.25,752.2,0.834618585298197
2,813.0,699.2,0.8600246002460025
0,896.0,784.0,0.875
0,995.6,921.15,0.9252209722780234
0,916.45,791.75,0.8639314747122047
0,837.05,794.5,0.9491667164446568
0,938.1,850.85,0.9069928579042746
0,840.75,747.45,0.8890276538804639
0,954.2,788.6,0.8264514776776357
0,878.0,748.5,0.85250569476082
0,554.85,485.9,0.8757321798684329
0,1113.05,927.8,0.8335654283275684
0,1148.75,1079.45,0.9396735582154516
0,1186.45,1024.2,0.8632475030553332
0,900.2,830.1,0.9221284159075761
4,1006.15,838.85,0.8337226059732644
0,723.1,578.45,0.7999585119623842
0,912.25,829.55,0.90934502603453
2,735.9,642.6,0.8732164696290257
0,945.3,823.95,0.8716280545858458
0,884.3,785.3,0.8880470428587584
0,857.85,754.3,0.8792912513842747
0,819.05,719.65,0.8786398876747451
0,921.45,814.8,0.8842585056161485
0,789.35,663.9,0.8410717679103059
0,1076.9,957.65,0.889265484260377
0,999.7,898.65,0.8989196759027708
0,809.7,709.1,0.8757564530072867
0,945.9,839.65,0.8876731155513268
0,879.6,743.05,0.8447589813551615
4,726.55,599.5,0.8251324753974262
0,894.5,774.8,0.8661822247065399
0,667.75,635.85,0.9522276301010857
0,864.25,775.7,0.8975412207115997
0,924.65,814.15,0.88049532255448
0,945.35,847.15,0.8961231289998414
0,1049.4,933.65,0.8896988755479321
2,1012.5,846.5,0.8360493827160493
0,1077.0,891.25,0.8275301764159703
0,1021.6,879.95,0.8613449490994518
0,734.8,658.25,0.8958219923788786
0,1105.35,975.65,0.882661600398064
0,920.55,822.6,0.8935962196512954
0,1014.0,926.55,0.9137573964497041
0,993.45,879.4,0.8851980472092204
0,1069.85,917.4,0.8575033883254661
0,956.05,802.25,0.8391297526280006
0,835.25,748.5,0.8961388805746783
2,811.1,724.6,0.8933547034890889
0,1081.15,909.45,0.8411876242889516
0,897.3,753.5,0.839741446561908
0,882.7,760.1,0.8611079642007478
0,924.15,771.0,0.834280149326408
0,933.6,852.8,0.9134532990574121
0,729.65,665.0,0.9113958747344617
0,835.7,707.65,0.8467751585497189
2,1027.7,864.75,0.841442055074438
0,878.9,734.7,0.8359312777335306
0,927.7,833.15,0.8980812762746577
0,971.35,827.15,0.8515468162866114
0,947.45,819.45,0.8649005224550108
2,863.05,766.9,0.8885927814147501
0,1240.6,1060.85,0.8551104304368854
2,691.05,576.65,0.8344548151363866
0,821.55,754.15,0.917959953745968
0,1235.95,1083.05,0.876289493911566
0,1183.7,989.5,0.8359381600067585
2,643.65,516.65,0.8026877961625107
0,985.75,894.85,0.9077859497844281
0,1090.25,935.05,0.8576473285943591
2,954.4,821.15,0.860383487007544
0,696.65,637.8,0.9155242948395894
2,938.95,794.7,0.8463709462697694
0,1067.0,931.5,0.873008434864105
0,1035.1,912.4,0.8814607284320356
0,848.15,781.3,0.921181394800448
0,807.5,710.4,0.8797523219814242
0,921.85,753.4,0.8172696208710745
0,1003.65,826.85,0.8238429731480098
0,625.5,529.7,0.8468425259792166
0,788.65,701.5,0.8894947061434096
0,958.15,874.85,0.9130616291812347
0,906.5,768.8,0.8480970766685052
0,683.35,594.9,0.8705641325821322
0,1121.2,945.0,0.8428469496967534
0,760.3,677.3,0.890832566092332
0,1063.7,917.8,0.8628372661464698
0,1079.2,937.4,0.8686063750926613
2,1003.15,859.65,0.856950605592384
0,998.1,841.4,0.8430017032361486
0,926.15,815.25,0.8802569778113697
0,698.45,605.55,0.8669911947884602
0,874.1,778.6,0.8907447660450749
0,882.95,730.45,0.8272835381391925
0,1163.5,1030.45,0.8856467554791577
0,741.65,627.15,0.8456145081911953
0,931.4,825.25,0.8860317801159545
0,1196.4,1002.8,0.8381812102975593
0,685.6,566.7,0.8265752625437572
0,820.7,726.6,0.8853417814061167
0,870.55,762.65,0.8760553672965367
2,873.65,763.4,0.873805299605105
0,940.0,813.45,0.8653723404255319
2,998.2,807.45,0.80890603085554
0,1036.8,912.3,0.8799189814814815
0,1020.4,867.45,0.8501078008624069
0,849.9,688.0,0.8095070008236263
0,944.7,842.8,0.8921350693341802
0,1170.65,961.65,0.82146670653056
0,1119.5,1015.45,0.9070567217507816
0,1056.5,925.05,0.875579744439186
0,1097.85,943.6,0.8594981099421597
0,926.6,861.2,0.9294193826894022
0,826.45,756.95,0.9159053784257971
0,1057.8,927.1,0.8764416713934581
