rf,total_quartet,correct_quartet,correct_prop
2,804.0,722.7,0.8988805970149254
0,907.55,802.85,0.8846344554019062
2,900.2,797.75,0.8861919573428128
0,690.8,601.9,0.8713086276780544
2,891.9,796.3,0.8928130956385245
0,893.15,775.45,0.868219224094497
0,716.6,631.7,0.8815238626849009
0,648.7,585.25,0.902188993371358
0,1088.25,980.0,0.9005283712382265
0,647.75,557.25,0.8602856040138942
2,669.45,561.05,0.8380760325640451
0,980.25,828.0,0.8446824789594491
2,1108.05,978.5,0.8830828933712378
0,915.65,822.05,0.8977775350843663
2,692.5,624.0,0.9010830324909748
0,891.35,793.85,0.8906153587255287
0,933.7,772.5,0.8273535396808397
0,972.1,819.5,0.8430202654047938
0,883.3,804.2,0.9104494509226764
0,679.45,613.35,0.9027154315990875
2,692.5,604.55,0.8729963898916967
6,823.65,725.4,0.8807138954653069
0,625.65,572.3,0.9147286821705426
2,983.5,899.75,0.914844941535333
0,657.3,568.6,0.8650540088239769
0,648.95,555.3,0.8556899607057554
0,697.6,619.1,0.8874713302752294
2,938.2,826.4,0.8808356427201023
0,850.3,688.35,0.8095378101846407
0,854.1,765.9,0.8967334035827187
4,752.4,626.75,0.8330010632642212
0,861.1,778.8,0.9044245732202996
0,874.55,780.85,0.8928591847235722
0,876.2,784.35,0.8951723350833143
2,945.05,785.65,0.831331675572721
0,799.35,672.05,0.8407456058047164
0,810.55,712.55,0.8790944420455247
0,873.9,781.35,0.8940954342602129
0,824.25,715.25,0.867758568395511
4,574.5,483.1,0.8409051348999129
2,642.5,574.35,0.8939299610894942
2,635.95,590.25,0.9281390046387294
2,883.85,829.75,0.9387905187531821
4,674.7,596.5,0.8840966355417222
0,779.05,679.8,0.8726012451062191
0,812.35,657.8,0.8097494922139472
0,785.55,702.35,0.8940869454522309
0,673.9,581.45,0.8628134738091705
0,427.5,376.7,0.8811695906432748
2,899.7,787.7,0.8755140602423029
0,845.75,757.25,0.8953591486845994
0,729.55,628.55,0.8615584949626482
4,944.65,726.45,0.7690149790927857
0,674.0,591.6,0.8777448071216617
0,755.0,661.4,0.8760264900662251
2,856.05,738.1,0.8622159920565388
2,888.7,829.8,0.933723416225948
0,590.9,543.15,0.9191910644779151
0,544.0,459.5,0.8446691176470589
2,690.95,613.1,0.8873290397279109
0,857.45,759.35,0.8855909965595662
0,779.45,701.05,0.899416255051639
2,769.55,700.1,0.9097524527321161
0,884.3,825.6,0.9336198122809002
0,1013.7,854.15,0.8426062937752787
0,781.1,684.65,0.8765202918960441
0,754.9,701.55,0.9293283878659425
2,896.55,805.95,0.8989459595114606
0,596.1,519.3,0.8711625566180171
0,808.25,715.5,0.8852459016393442
2,975.7,846.85,0.8679409654606949
0,605.1,539.75,0.8920013220955214
0,798.75,672.05,0.841377151799687
0,659.55,621.1,0.9417026760670154
0,783.95,695.5,0.8871739269086039
0,958.4,863.85,0.9013459933222037
0,1009.6,875.35,0.8670265451664025
0,896.95,801.65,0.893751045208763
2,877.0,755.55,0.8615165336374002
0,924.95,809.05,0.8746959295097032
0,988.3,885.05,0.8955276737832641
0,651.95,599.3,0.9192422731804586
2,629.9,563.7,0.8949039530084141
0,951.65,867.7,0.911784794830032
0,834.7,702.75,0.8419192524260213
2,862.5,785.55,0.9107826086956522
0,1030.05,948.2,0.9205378379690307
2,836.65,743.85,0.8890814558058926
0,456.95,423.35,0.926468979100558
0,514.0,466.7,0.907976653696498
0,593.8,543.5,0.9152913438868305
4,912.4,837.4,0.9177992108724243
4,903.25,751.1,0.8315527262662608
2,801.95,698.45,0.8709395847621423
0,777.1,679.1,0.8738901042336894
4,678.8,603.55,0.8891426045963465
0,776.6,695.7,0.8958279680659285
0,725.3,653.8,0.9014201020267476
0,880.3,752.1,0.8543678291491537
0,891.5,785.75,0.8813796971396523
0,973.5,869.7,0.8933744221879815
0,840.25,735.05,0.8747991669146088
0,620.5,551.85,0.8893634165995166
0,851.3,757.45,0.8897568424762129
0,1132.2,950.3,0.8393393393393394
2,610.75,508.25,0.8321735571019239
0,650.1,578.1,0.889247808029534
0,978.45,898.7,0.9184935356942102
0,706.7,646.25,0.914461582000849
0,639.35,584.35,0.9139751309924141
0,776.35,690.25,0.8890964127004573
0,968.45,883.85,0.9126439155351335
0,869.2,768.85,0.8845490105844455
0,1000.2,931.6,0.9314137172565486
0,683.0,615.0,0.9004392386530015
8,538.45,448.4,0.8327607020150432
0,711.6,628.25,0.8828695896571107
2,764.5,702.95,0.9194898626553303
0,712.25,622.85,0.8744822744822744
2,728.45,654.95,0.8991008305305787
0,1009.3,950.35,0.9415931833944318
2,789.85,723.75,0.9163132240298791
2,885.7,801.0,0.9043694253133115
0,876.4,785.35,0.89610908261068
0,573.05,515.85,0.9001832300846349
2,722.2,630.3,0.8727499307671005
2,648.5,569.7,0.8784888203546646
2,804.1,710.4,0.8834722049496331
2,614.1,531.85,0.86606415893177
0,1037.7,912.05,0.8789149079695481
0,887.1,810.8,0.9139894036748957
0,478.75,437.95,0.9147780678851175
0,825.75,760.9,0.9214653345443536
0,1090.0,902.1,0.8276146788990826
0,896.65,808.85,0.9020799643116043
2,1060.7,973.0,0.9173187517677006
0,860.0,768.3,0.8933720930232558
0,671.75,611.25,0.9099367324153331
0,1116.05,985.55,0.8830697549392948
2,622.8,569.55,0.9144990366088632
0,748.05,655.85,0.876746206804358
0,1047.3,923.1,0.8814093382984818
0,989.4,902.95,0.9126238124115625
0,768.65,695.05,0.9042477070187992
2,712.6,649.8,0.9118720179623913
2,841.8,758.5,0.9010453789498694
0,877.75,784.35,0.8935915693534605
2,907.8,789.15,0.8692994051553206
0,800.45,718.35,0.8974326941095634
2,826.55,722.1,0.8736313592644123
0,1033.8,882.25,0.8534049139098472
4,662.9,546.95,0.8250867400814602
2,713.5,586.0,0.8213034337771549
0,817.45,749.35,0.9166921524252248
2,671.8,608.7,0.9060732360821673
0,1071.4,993.3,0.9271047227926078
2,782.7,703.8,0.899195093905711
2,777.85,671.25,0.8629555826958926
0,811.55,757.55,0.9334606616967531
0,891.85,785.85,0.8811459326119864
0,1017.5,927.75,0.9117936117936118
2,573.3,489.55,0.8539159253444968
0,1041.8,924.9,0.8877903628335573
0,599.95,543.4,0.905742145178765
2,632.55,570.75,0.9023002134218638
0,596.9,512.0,0.8577651197855587
0,674.0,603.15,0.8948813056379822
0,860.05,771.1,0.8965757804778792
0,949.0,816.65,0.8605374077976817
0,994.6,853.4,0.8580333802533682
0,776.75,714.05,0.9192790473125201
0,890.8,732.7,0.8225190839694656
4,727.2,636.55,0.8753437843784379
2,834.8,756.85,0.9066243411595591
4,757.9,646.15,0.8525531072700884
0,700.8,629.1,0.8976883561643836
0,973.8,828.15,0.8504313000616143
0,765.65,677.1,0.8843466335793116
0,762.35,639.85,0.8393126516691808
0,910.55,791.25,0.8689802866399429
0,1097.45,931.7,0.8489680623263018
0,877.15,772.95,0.881206179102776
2,965.0,853.85,0.8848186528497409
2,784.45,694.25,0.88501497864746
0,980.5,881.05,0.8985721570627231
2,816.45,758.7,0.9292669483740584
0,811.45,708.8,0.8734980590301312
0,631.1,556.4,0.8816352400570433
2,722.3,646.15,0.8945728921500762
0,659.5,586.5,0.8893100833965125
2,850.15,739.6,0.8699641239781215
0,776.1,681.75,0.8784306146115192
0,694.7,600.45,0.864329926587016
2,1013.55,900.9,0.8888560011839574
0,890.6,828.45,0.9302155849988771
0,788.45,738.9,0.937155177880652
0,1129.45,995.25,0.8811811058479792
0,954.15,863.6,0.9050987790179741
0,595.85,518.05,0.8694302257279517
0,668.6,621.45,0.9294795094226742
0,608.65,552.4,0.907582354390865
2,824.85,748.3,0.9071952476207795
0,829.95,764.55,0.9212000722935116
2,706.5,633.75,0.8970276008492569
4,798.7,690.5,0.8645298610241643
0,557.65,499.1,0.8950058280283332
0,939.9,851.4,0.9058410469198851
2,702.3,570.45,0.8122597180692012
0,911.6,827.8,0.9080737165423431
0,572.1,502.05,0.8775563712637651
2,964.1,802.35,0.8322269474120941
0,999.55,854.6,0.8549847431344105
0,766.35,669.8,0.8740131793566908
0,827.45,734.4,0.8875460752915584
2,792.3,680.05,0.8583238672220118
0,762.35,631.75,0.8286876106775103
0,813.85,702.9,0.8636726669533697
0,965.45,896.1,0.9281682117147444
0,1050.95,958.15,0.9116989390551405
0,1194.85,1048.2,0.877264928652132
2,756.2,657.05,0.8688838931499603
2,815.25,678.15,0.8318307267709292
0,842.8,779.9,0.9253678215472235
0,849.55,767.25,0.9031251839208994
0,847.8,742.6,0.8759141306912007
2,632.6,556.65,0.8799399304457793
2,1081.7,982.9,0.9086622908384949
0,1031.1,889.0,0.8621860149355057
0,819.95,747.35,0.9114580157326666
0,794.9,734.15,0.9235752924896213
0,971.15,871.45,0.8973382072800288
4,846.1,775.55,0.916617421108616
0,740.7,666.2,0.8994194680707439
2,601.7,538.75,0.8953797573541632
0,867.7,774.85,0.8929929699204794
6,636.0,544.95,0.8568396226415095
2,663.05,581.75,0.8773848126084006
0,902.25,841.55,0.9327237461900804
0,619.65,566.3,0.9139030097635762
0,700.25,632.85,0.9037486611924312
8,663.95,571.25,0.8603810527901198
0,888.6,752.6,0.8469502588341211
2,509.1,449.35,0.882636024356708
0,867.2,766.95,0.8843980627306273
0,994.05,869.4,0.8746038931643277
0,846.9,741.9,0.8760184201204393
0,770.45,675.5,0.8767603348692322
0,746.4,642.35,0.8605975348338692
0,570.2,518.7,0.9096808137495616
2,774.9,699.9,0.9032133178474642
2,772.75,689.85,0.8927208023293433
0,696.6,607.5,0.872093023255814
0,1138.4,1043.1,0.9162860154602952
4,727.05,647.85,0.8910666391582422
2,745.2,699.5,0.9386741814278046
4,924.95,817.95,0.8843180712470944
0,574.5,511.1,0.8896431679721497
2,486.95,449.4,0.9228873600985728
0,722.3,608.0,0.8417555032534958
0,608.45,543.05,0.8925137644835237
0,913.05,804.95,0.8816056075789935
2,661.8,597.8,0.9032940465397401
2,1023.4,914.4,0.8934922806331835
2,913.85,758.65,0.8301690649450129
0,864.45,790.4,0.9143385967956504
0,901.95,813.2,0.9016020843727479
0,946.8,866.9,0.9156104773975496
2,694.45,652.85,0.9400964792281662
0,725.9,625.4,0.8615511778481885
0,729.0,666.7,0.9145404663923182
0,789.9,721.4,0.9132801620458286
0,761.65,644.6,0.8463204884133132
0,891.25,772.45,0.8667040673211781
0,589.5,533.25,0.9045801526717557
0,680.2,570.8,0.8391649514848574
0,781.8,679.15,0.8687004348938347
0,1127.45,988.9,0.8771120670539714
0,802.4,705.6,0.8793619142572283
0,741.55,626.7,0.8451217045377925
2,743.55,686.7,0.9235424652007262
0,901.8,815.4,0.9041916167664671
6,773.4,662.6,0.8567364882337729
4,1001.5,845.3,0.8440339490763854
2,882.45,784.4,0.8888888888888888
0,977.15,876.15,0.8966381824694264
0,798.25,726.3,0.9098653304102725
0,874.5,793.7,0.9076043453401944
2,1066.35,979.5,0.9185539457026305
0,805.4,719.35,0.8931586789173082
0,778.0,729.2,0.9372750642673522
0,944.1,861.2,0.9121915051371676
0,772.65,658.8,0.8526499708794408
0,792.7,691.85,0.8727765863504479
0,887.65,824.95,0.9293640511462852
2,760.5,635.6,0.8357659434582512
0,808.2,679.1,0.8402623113090819
0,968.0,885.95,0.9152376033057851
2,895.8,812.95,0.9075128376869837
2,793.6,725.5,0.9141885080645161
0,838.35,781.7,0.9324267907198664
2,631.55,550.45,0.8715857810149632
0,898.55,808.0,0.8992265316342997
2,877.75,767.7,0.8746226146397038
2,934.4,841.2,0.9002568493150684
0,747.8,677.9,0.9065258090398502
2,911.4,783.05,0.8591727013385999
2,838.9,735.15,0.8763261413756109
0,843.9,764.3,0.9056760279653987
0,742.0,698.65,0.9415768194070081
0,985.15,872.45,0.885601177485662
0,485.0,417.7,0.8612371134020619
2,898.15,817.5,0.9102043088570951
4,847.15,724.05,0.8546892521985481
0,804.25,707.45,0.8796394156046006
2,713.8,643.15,0.9010226954328944
2,771.1,696.0,0.9026066658021009
0,698.75,610.25,0.873345259391771
2,527.4,465.1,0.8818733409177095
0,1014.6,927.0,0.9136605558840922
0,726.25,641.45,0.8832358003442341
0,820.05,706.8,0.8618986647155661
4,636.95,541.05,0.8494387314545883
0,954.95,817.95,0.8565369914655218
0,802.85,712.7,0.887712524132777
0,821.2,731.7,0.8910131514856308
0,711.05,666.1,0.9367836298431896
0,746.15,671.1,0.8994170073041614
0,866.95,772.65,0.8912278678124459
0,972.05,851.5,0.875983745692094
0,791.0,718.45,0.9082806573957016
0,896.7,795.45,0.8870859819337571
4,707.3,655.05,0.9261275272161742
0,793.9,704.7,0.8876432800100769
2,838.05,740.15,0.8831811944394726
4,944.3,767.4,0.8126654664831092
0,616.35,526.95,0.8549525431978584
0,1075.4,953.85,0.8869722893806955
4,622.75,524.35,0.84199116820554
2,602.1,524.95,0.8718651386812821
0,866.1,758.2,0.8754185428934304
0,1039.6,895.55,0.8614370911889189
2,691.2,607.6,0.8790509259259259
0,514.9,464.8,0.9026995533113226
0,713.5,653.95,0.9165381920112123
0,854.25,757.1,0.8862745098039215
2,877.65,772.65,0.8803623312254315
2,586.1,541.55,0.923989080361713
0,561.7,505.4,0.899768559729393
0,603.95,524.25,0.8680354333968043
0,817.55,715.8,0.8755427802580882
2,823.25,746.85,0.9071970847251746
0,956.6,834.2,0.8720468325318838
0,978.8,843.7,0.8619738455251328
0,723.05,654.85,0.9056773390498583
0,1051.3,925.75,0.8805764291829163
2,722.4,602.2,0.833610188261351
0,841.65,771.6,0.9167706291213688
0,827.15,732.15,0.8851477966511515
2,725.6,626.45,0.8633544652701213
0,1173.15,1072.35,0.9140774836977369
0,919.65,852.75,0.9272549339422607
0,736.3,642.5,0.8726062746163249
2,630.6,570.3,0.9043767840152236
0,640.1,571.75,0.8932198094047805
0,750.3,638.3,0.8507263761162202
2,837.2,753.6,0.9001433349259437
0,661.7,589.15,0.8903581683542391
0,1034.15,916.7,0.8864284678238167
0,911.15,776.9,0.8526587279811227
0,956.75,875.35,0.9149203031094852
0,671.7,621.3,0.9249665029030817
2,814.7,721.2,0.8852338284030932
0,1012.65,900.6,0.8893497259665235
0,777.35,692.25,0.8905255033125362
0,861.3,771.3,0.8955067920585162
0,717.4,671.95,0.9366462224700307
2,910.15,815.3,0.8957864088337087
4,652.65,596.0,0.9132000306442963
0,580.55,496.15,0.8546206183791233
0,561.55,499.55,0.8895913097676075
0,726.65,635.9,0.875111814491158
2,673.75,555.1,0.8238961038961039
0,854.95,778.8,0.9109304637698111
0,733.9,649.1,0.8844529227415179
2,753.95,678.1,0.8993965117050202
0,813.9,744.1,0.9142400786337388
0,782.1,652.8,0.8346758726505562
0,820.3,701.75,0.8554797025478483
0,1060.4,942.55,0.8888626933232743
0,873.4,775.4,0.8877948248225326
2,932.2,811.45,0.8704677107916756
2,614.8,515.1,0.8378334417696812
0,727.85,584.7,0.8033248608916672
0,705.25,636.05,0.9018787663948954
0,815.55,717.4,0.8796517687450187
0,861.4,781.8,0.9075922916182958
2,849.95,737.95,0.868227542796635
0,805.4,721.2,0.8954556741991557
0,800.05,750.85,0.9385038435097807
0,785.55,667.4,0.8495958245815034
0,867.6,806.6,0.929691101890272
2,1147.2,1014.65,0.8844578103207811
0,849.0,767.5,0.9040047114252061
0,818.55,701.45,0.856942153808564
0,489.9,434.6,0.8871198203715044
0,682.1,583.15,0.8549332942383815
2,857.7,723.1,0.8430686720298473
0,1035.5,926.85,0.8950748430709802
0,442.65,403.5,0.9115554049474754
0,600.7,545.1,0.9074413184617945
0,576.95,498.25,0.8635930323251582
4,790.45,661.2,0.8364855462078563
0,736.7,661.05,0.8973123388081987
2,962.95,855.15,0.8880523391661042
0,667.35,554.95,0.8315726380460029
0,952.15,857.45,0.9005408811636821
0,810.1,700.85,0.8651401061597334
2,684.3,583.45,0.8526231185152711
4,894.2,800.1,0.8947662715276224
0,1210.75,1036.9,0.8564113153004336
0,842.5,777.65,0.923026706231454
2,587.8,539.3,0.9174889418169445
0,725.3,654.0,0.9016958499931063
0,768.35,670.05,0.8720635127220667
0,933.2,813.55,0.8717852550364338
2,478.35,438.8,0.9173199540085711
2,700.9,604.35,0.8622485375945214
0,983.1,864.5,0.8793612043535755
0,587.8,517.35,0.8801463082681185
0,1115.4,1016.05,0.9109288147749687
0,612.35,540.8,0.8831550583816444
0,632.5,532.8,0.8423715415019762
2,1043.05,928.7,0.8903695891855615
0,762.85,671.3,0.8799895130104215
0,931.95,859.8,0.922581683566715
0,664.8,638.15,0.9599127557160048
0,697.15,607.0,0.8706878003299147
2,847.8,728.2,0.8589289926869544
0,583.55,529.8,0.9078913546397053
0,948.2,843.3,0.889369331364691
2,809.0,733.25,0.9063658838071693
2,810.55,716.05,0.8834124976867559
2,510.5,459.95,0.9009794319294809
0,850.4,728.3,0.856420507996237
4,785.6,721.8,0.9187881873727087
0,718.8,633.75,0.881677796327212
4,717.1,616.35,0.8595035559894018
0,729.25,673.05,0.9229345217689406
2,832.0,749.15,0.9004206730769231
0,774.55,679.3,0.8770253695694274
0,670.45,595.65,0.8884331419196062
0,656.95,614.35,0.9351548824111424
0,837.8,726.2,0.8667939842444498
2,681.45,592.3,0.8691760217183946
0,925.9,790.55,0.8538179069013933
2,700.95,596.8,0.8514159355160853
0,890.2,767.8,0.8625028083576725
0,497.65,469.85,0.9441374459961821
0,557.6,487.1,0.8735652797704447
2,882.95,753.7,0.8536157200294467
0,1116.7,1001.75,0.8970627742455449
0,968.5,828.45,0.85539494062984
0,683.4,597.95,0.8749634182031021
0,693.85,604.25,0.8708654608344744
0,874.4,773.0,0.8840347666971637
0,830.8,778.6,0.9371689937409725
0,873.0,790.8,0.9058419243986254
0,686.15,614.0,0.8948480652918458
0,863.5,772.1,0.894151708164447
0,732.35,679.75,0.9281764183791903
0,802.05,705.3,0.8793716102487376
0,684.4,608.9,0.8896843950905903
0,950.8,858.75,0.9031867900715187
2,969.6,857.1,0.8839727722772277
0,1086.45,956.35,0.8802521975240462
0,598.05,499.5,0.835214446952596
0,776.35,726.7,0.9360468860694274
0,811.85,704.8,0.8681406663792572
0,681.85,610.65,0.8955782063503703
0,1219.35,1059.0,0.8684955099028171
0,619.65,543.5,0.8771080448640362
0,887.75,785.15,0.8844269219938046
2,1004.4,902.85,0.89889486260454
0,926.8,813.7,0.8779671989641779
0,801.25,698.0,0.8711388455538221
0,831.85,738.15,0.8873594999098395
0,900.1,773.1,0.8589045661593157
0,968.65,881.1,0.9096164765395137
2,541.15,478.25,0.8837660537743695
2,907.95,824.5,0.9080896525139049
0,724.9,644.7,0.8893640502138226
0,674.05,619.3,0.9187745716193161
2,909.7,835.5,0.9184346487853139
0,704.7,653.65,0.9275578260252589
0,744.75,649.55,0.8721718697549513
0,815.75,725.6,0.8894882010419859
2,858.15,733.25,0.8544543494727029
0,907.35,762.5,0.8403592880365901
0,687.85,616.2,0.8958348477138911
0,610.8,537.95,0.8807301899148657
0,784.7,705.3,0.8988148336944055
0,697.35,609.95,0.8746683874668387
2,760.1,697.35,0.9174450730167083
0,635.65,575.5,0.9053724533941635
2,816.9,702.6,0.860080793242747
0,828.7,746.5,0.9008084952334983
2,984.7,834.75,0.8477201178023763
0,852.3,758.85,0.890355508623724
0,518.45,437.4,0.843668627640081
4,1103.55,954.35,0.8647999637533414
0,832.75,754.85,0.9064545181627139
0,917.85,823.6,0.8973143759873617
0,791.7,694.9,0.8777314639383605
0,965.3,862.35,0.8933492178597328
0,808.75,742.1,0.9175888717156105
0,615.95,569.2,0.924100982222583
0,673.0,629.15,0.9348439821693908
0,749.6,652.35,0.8702641408751334
0,831.35,748.55,0.9004029590425212
0,1030.65,919.75,0.89239800126134
2,653.45,577.5,0.8837707552222818
2,622.45,562.5,0.9036870431359949
0,956.3,867.5,0.9071421102164593
0,834.65,736.75,0.8827053255855748
0,797.85,708.5,0.8880115309895343
2,788.75,669.35,0.848621236133122
2,745.45,692.3,0.9287007847608827
0,975.4,885.1,0.9074225958581095
2,557.0,500.4,0.8983842010771993
0,559.95,506.15,0.903919992856505
0,871.4,747.75,0.8581019049804912
0,687.05,617.4,0.8986245542536934
0,647.05,562.1,0.8687118460706282
0,944.45,838.7,0.8880300704113505
0,881.2,772.3,0.8764185201997277
0,643.95,582.1,0.9039521701995497
0,871.15,757.25,0.8692532858864719
2,1085.25,961.05,0.8855563234277816
0,703.05,614.2,0.8736220752435815
0,769.05,691.45,0.8990962876275925
0,836.15,739.3,0.8841715003288884
0,606.8,562.55,0.9270764667106131
0,696.95,618.05,0.8867924528301887
2,738.35,657.0,0.8898219001828401
0,748.5,714.85,0.9550434201736807
4,636.35,549.85,0.864068515753909
0,543.4,487.7,0.8974972396025027
0,1003.35,890.4,0.8874271191508447
0,942.15,799.6,0.8486971289072865
0,847.8,746.3,0.880278367539514
2,846.1,732.95,0.8662687625576173
0,913.75,821.5,0.8990424076607387
0,885.8,784.1,0.8851885301422443
0,992.75,890.85,0.8973558297658021
4,629.55,537.4,0.8536256055912954
0,871.65,747.85,0.8579705156886365
0,852.45,789.7,0.9263886444952784
0,882.0,736.95,0.8355442176870749
0,754.4,629.75,0.8347693531283139
0,821.4,741.0,0.902118334550767
0,461.6,413.55,0.8959055459272097
0,775.2,681.1,0.8786119711042312
0,854.85,798.55,0.9341404924840615
0,811.1,744.6,0.918012575514733
0,694.1,602.3,0.8677424002305143
0,976.45,877.4,0.8985611142403604
4,757.75,688.35,0.9084130649950511
0,969.15,869.05,0.8967136150234741
0,796.6,731.5,0.9182776801405975
0,721.0,644.45,0.8938280166435506
0,947.95,871.3,0.9191413049211457
0,922.65,857.85,0.9297675174768331
0,800.85,770.3,0.9618530311543985
2,619.9,564.85,0.9111953540893692
2,993.95,903.9,0.9094018813823633
0,711.7,623.0,0.8753688351833637
2,938.45,813.45,0.8668016410037829
0,792.4,721.0,0.9098939929328622
0,876.8,803.2,0.916058394160584
2,862.25,765.55,0.8878515511742534
0,564.65,517.45,0.9164083945807138
4,562.6,518.85,0.9222360469249911
0,482.35,425.05,0.8812065927231264
4,569.95,474.75,0.8329678041933503
2,697.75,610.0,0.8742386241490505
0,983.3,848.6,0.8630123055018815
2,735.05,662.3,0.9010271410108156
0,887.05,744.7,0.8395242658249253
0,912.5,834.35,0.9143561643835616
0,908.3,787.0,0.8664538148188924
0,1031.15,906.25,0.8788731028463366
2,941.55,819.05,0.8698953852689714
0,878.6,789.65,0.8987593899385385
0,846.0,739.25,0.8738179669030733
0,957.05,850.85,0.8890340107622381
0,832.45,726.9,0.8732055979338098
0,909.45,819.05,0.900599263291
2,717.95,617.5,0.8600877498433038
0,825.0,725.95,0.8799393939393939
0,824.55,736.85,0.8936389545812867
0,900.95,808.05,0.8968866196792274
0,805.05,682.3,0.8475249984473014
0,1099.75,937.8,0.8527392589224824
0,677.6,626.55,0.9246605667060213
0,1017.1,908.75,0.8934716350408023
0,704.7,620.6,0.8806584362139918
0,692.3,593.75,0.8576484183157591
0,709.35,612.95,0.8641009374779728
0,920.9,863.25,0.9373981974155717
0,738.1,663.6,0.8990651673215011
2,753.1,662.55,0.8797636436064268
0,721.2,650.9,0.9025235718247365
0,790.75,718.7,0.9088839709136896
0,909.0,810.8,0.891969196919692
0,804.05,727.9,0.9052919594552578
2,915.25,803.9,0.8783392515706091
2,816.65,728.2,0.8916916671768812
0,1163.9,1014.3,0.8714666208437151
4,967.65,833.9,0.8617785356275512
0,745.6,654.1,0.877280042918455
0,707.9,629.55,0.8893205254979517
2,666.8,582.55,0.8736502699460108
0,952.5,816.75,0.8574803149606299
4,710.75,593.4,0.8348927189588463
0,1027.6,904.2,0.8799143635655897
2,699.35,625.35,0.8941874597840852
0,981.65,849.2,0.8650741099169765
0,974.2,866.9,0.8898583453089715
4,940.7,812.7,0.863931115127033
2,1025.75,903.55,0.8808676578113576
0,823.35,713.5,0.8665816481447745
2,1013.25,874.45,0.8630150505798174
0,519.9,447.8,0.8613194845162532
2,869.2,776.65,0.8935227795674183
0,987.8,852.5,0.8630289532293987
0,1062.5,890.4,0.8380235294117647
0,906.45,846.3,0.9336422306801258
0,835.4,758.2,0.9075891788364855
0,730.7,643.15,0.8801833857944437
2,782.15,687.85,0.8794348910055616
2,612.7,568.95,0.9285947445732006
2,904.4,792.15,0.8758845643520566
0,754.75,683.7,0.9058628684995031
0,860.65,758.45,0.8812525416836112
0,1013.4,864.2,0.8527728438918493
0,743.7,677.95,0.9115906951727847
2,923.3,840.55,0.9103758258420882
0,939.85,801.5,0.8527956588817365
2,756.05,681.15,0.9009324780107135
0,1088.7,978.45,0.8987324331771838
0,806.45,724.2,0.8980097960195921
0,1101.1,939.3,0.8530560348742167
2,786.2,706.55,0.8986899007886034
0,609.85,536.65,0.87997048454538
0,1101.6,967.15,0.8779502541757443
0,636.7,568.25,0.8924925396576096
0,722.7,659.6,0.9126885291268853
0,1031.95,936.45,0.9074567566258055
2,839.35,753.3,0.8974801930064931
0,772.3,703.65,0.9111096724070957
0,869.8,762.7,0.8768682455736951
0,836.3,775.95,0.9278369006337439
0,870.4,765.05,0.8789636948529411
2,1076.85,929.95,0.8635836003157357
0,843.65,782.4,0.9273988028210751
0,910.9,820.2,0.9004281479855089
2,535.0,466.3,0.871588785046729
0,770.1,693.55,0.9005973250227243
0,794.05,729.9,0.9192116365468169
2,746.7,660.25,0.8842239185750637
0,801.6,691.85,0.8630863273453094
0,1151.75,1009.6,0.8765791187323638
2,865.9,744.1,0.8593371059013742
0,834.0,771.55,0.9251199040767386
0,1057.9,911.25,0.861376311560639
0,913.15,813.05,0.8903794557301649
4,785.4,640.15,0.8150623885918004
2,936.05,791.65,0.8457347363922867
2,912.65,786.2,0.8614474332986358
0,474.35,403.9,0.8514809739643723
0,979.15,865.1,0.8835214216412194
0,715.2,640.95,0.8961828859060402
0,850.85,764.8,0.8988658400423106
2,799.4,687.8,0.8603952964723542
0,782.25,696.15,0.8899328859060402
0,816.95,736.3,0.9012791480506763
0,888.4,798.95,0.8993133723547951
0,834.15,727.6,0.872265180123479
0,571.45,501.15,0.8769796132645026
2,697.35,633.25,0.908080590808059
0,753.1,674.15,0.8951666445359182
2,1007.7,883.2,0.8764513247990473
2,945.1,783.6,0.8291186117871124
0,786.5,701.65,0.8921169739351558
0,575.1,497.3,0.8647191792731699
2,663.55,606.25,0.9136462964358375
2,474.1,403.25,0.8505589538072137
0,832.85,720.25,0.8648015849192532
2,791.0,668.0,0.8445006321112516
0,925.75,789.4,0.852714015662976
0,930.6,803.55,0.8634751773049646
0,854.55,778.35,0.910830261541162
0,1245.25,1151.75,0.9249146757679181
0,731.8,656.55,0.897171358294616
0,754.45,642.45,0.8515474849227914
0,993.9,876.05,0.8814267028876145
0,909.3,783.9,0.862091718904652
0,777.35,667.95,0.8592654531420852
0,922.75,817.75,0.8862096992684909
0,648.5,562.15,0.866846569005397
4,1018.9,864.0,0.8479733045441162
2,774.1,707.7,0.9142229686087069
2,1030.2,879.3,0.8535235876528829
0,877.85,757.25,0.8626188984450647
0,649.35,553.1,0.8517748517748518
0,833.5,728.55,0.8740851829634073
0,824.15,734.1,0.8907359097251714
2,889.7,757.15,0.8510171968079128
2,834.2,740.0,0.8870774394629585
2,641.65,570.85,0.8896594716745889
4,586.65,542.3,0.9244012613994715
0,1002.7,892.1,0.8896978158970779
0,770.9,722.75,0.9375405370346348
0,1072.25,997.35,0.9301468873863371
0,803.1,737.85,0.9187523347030258
0,913.25,840.35,0.9201751984670135
2,710.25,653.15,0.9196057726152763
0,1146.95,1023.2,0.8921051484371594
0,646.5,562.65,0.8703016241299304
2,707.0,633.85,0.8965346534653466
0,871.2,791.35,0.9083448117539027
0,1013.1,900.45,0.8888066331063074
2,810.7,704.05,0.8684470210928827
2,912.0,812.8,0.8912280701754386
0,808.45,709.05,0.8770486733873462
