rf,total_quartet,correct_quartet,correct_prop
2,600.9,511.9,0.8518888334165419
4,255.2,214.6,0.8409090909090909
2,441.5,388.9,0.8808607021517554
6,241.75,198.7,0.821923474663909
2,441.75,403.05,0.9123938879456707
0,566.85,511.0,0.9014730528358472
0,273.7,241.15,0.881074168797954
2,402.7,349.6,0.8681400546312391
0,505.85,467.2,0.9235939507759218
0,381.95,333.4,0.8728891216127765
2,296.65,266.25,0.8975223327153211
0,374.1,330.1,0.8823843892007485
2,189.4,167.4,0.883843717001056
2,283.05,250.75,0.8858858858858859
0,382.15,357.85,0.9364124035064765
4,203.45,163.95,0.8058491029737036
6,515.6,435.0,0.843677269200931
2,247.25,233.95,0.9462082912032356
0,364.25,323.2,0.887302676733013
2,275.15,247.8,0.9005996729056878
4,378.5,304.05,0.8033025099075297
2,275.05,237.5,0.8634793673877477
6,407.55,339.8,0.8337627284995706
0,324.4,307.6,0.9482120838471023
2,602.7,529.75,0.8789613406338145
0,521.65,444.0,0.8511454040065177
6,505.9,403.65,0.7978849575014825
6,324.9,264.5,0.8140966451215759
2,224.45,187.1,0.8335932278903988
0,328.45,284.95,0.8675597503425179
0,498.9,439.15,0.8802365203447585
0,438.8,391.7,0.8926618049225159
0,257.2,239.0,0.9292379471228616
0,338.05,293.35,0.8677710397870138
6,232.8,210.4,0.9037800687285223
2,290.0,263.9,0.91
0,486.2,425.85,0.8758741258741258
0,218.3,200.15,0.9168575355016033
0,461.2,377.4,0.8183000867302689
2,436.45,376.85,0.8634436934356742
0,358.9,312.05,0.8694622457509056
4,412.8,369.95,0.8961967054263565
8,428.55,368.5,0.8598763271496909
4,231.95,198.95,0.8577279586117698
0,405.8,354.85,0.8744455396747166
2,346.35,278.2,0.8032337231124584
2,550.65,494.0,0.8971215835830382
0,473.8,405.3,0.8554242296327564
0,370.9,326.7,0.8808304125101105
0,382.65,338.3,0.8840977394485823
0,429.45,371.95,0.8661078123180813
2,318.05,273.5,0.8599276843263638
2,429.35,355.55,0.8281122627227204
6,278.85,232.95,0.8353953738569123
0,321.6,304.05,0.945429104477612
0,409.35,352.75,0.8617320141688042
0,389.4,330.2,0.8479712378017463
6,321.5,244.85,0.7615863141524106
2,244.95,214.35,0.8750765462339253
2,447.35,417.85,0.9340561081926902
0,388.25,339.0,0.8731487443657437
0,429.1,392.55,0.9148217198788161
0,171.6,151.55,0.8831585081585082
0,397.9,337.7,0.8487057049509927
6,420.25,345.05,0.8210588935157644
0,215.0,182.65,0.8495348837209302
0,490.3,435.9,0.8890475219253519
4,284.4,253.85,0.8925808720112518
0,328.2,289.3,0.8814747105423523
0,417.35,358.85,0.8598298789984425
4,344.35,309.4,0.8985044286336576
2,181.15,163.0,0.8998067899530776
0,455.3,407.15,0.8942455523830442
0,230.5,210.25,0.9121475054229935
4,374.95,314.35,0.8383784504600613
4,457.35,399.55,0.8736197660435115
0,397.6,364.0,0.9154929577464789
2,429.7,377.8,0.8792180591110077
0,188.85,170.95,0.905215779719354
0,262.45,238.85,0.9100781101162126
4,377.05,333.15,0.8835698183264818
2,382.85,354.1,0.9249053153976753
0,343.15,304.3,0.8867842051580941
2,325.05,284.4,0.8749423165666821
0,376.9,347.2,0.9211992570973733
2,363.2,326.35,0.8985407488986784
2,310.65,283.35,0.9121197489135683
0,314.8,266.05,0.8451397712833545
2,233.25,212.1,0.9093247588424437
6,270.95,236.6,0.8732238420372762
0,368.15,326.45,0.8867309520575852
4,322.05,278.95,0.8661698494022667
4,360.75,319.15,0.8846846846846846
0,355.55,332.1,0.9340458444663198
12,187.75,146.9,0.7824234354194407
6,231.65,207.2,0.894452838333693
0,303.1,293.25,0.9675024744308809
2,347.95,322.2,0.9259951142405518
0,257.55,224.2,0.8705105804698117
2,361.0,322.7,0.8939058171745152
4,448.95,381.3,0.8493150684931506
2,289.95,239.65,0.8265218141058803
0,328.9,300.25,0.9128914563697172
2,230.9,196.3,0.8501515807708965
0,201.95,182.6,0.9041842040108938
2,239.6,199.25,0.8315943238731218
2,375.15,305.95,0.8155404504864721
0,307.3,288.4,0.9384965831435079
0,602.5,531.6,0.8823236514522822
0,321.65,287.5,0.8938286957873465
0,307.55,262.35,0.8530320273126321
0,187.1,164.4,0.8786745056119722
0,435.7,390.8,0.8969474408997016
2,147.9,133.55,0.902974983096687
2,356.95,327.85,0.9184759770275949
6,442.85,352.0,0.7948515298633849
2,137.95,122.6,0.8887277999275099
2,349.35,280.9,0.8040646915700587
2,232.25,196.05,0.8441334768568353
0,473.8,426.75,0.9006964964119882
0,295.6,272.9,0.9232070365358592
2,526.3,472.0,0.8968269048071442
0,433.65,383.55,0.8844690418540297
0,193.95,173.9,0.8966228409383862
2,318.45,262.8,0.825247291568535
2,195.4,169.4,0.8669396110542477
0,534.0,488.7,0.9151685393258427
2,290.45,262.3,0.903081425374419
2,198.5,179.2,0.9027707808564231
4,269.5,238.75,0.885899814471243
6,426.75,358.1,0.8391329818394845
2,324.15,303.15,0.93521517815826
4,360.35,298.1,0.8272512834743999
4,325.05,283.35,0.8717120443008768
2,247.65,219.4,0.8859277205733899
0,471.35,434.25,0.9212899119550229
0,366.1,335.05,0.9151871073477192
2,240.15,212.4,0.8844472204871955
0,482.85,414.75,0.8589624106865487
0,357.75,312.9,0.8746331236897275
2,432.9,359.15,0.8296373296373296
0,431.15,392.85,0.9111678070277166
6,332.75,315.9,0.9493613824192336
0,241.1,210.45,0.8728743260058067
4,306.6,273.1,0.8907371167645141
0,404.95,374.95,0.9259167798493642
6,451.45,396.55,0.8783918484882046
4,205.7,171.65,0.8344676713660671
2,409.0,370.95,0.9069682151589242
0,396.95,351.85,0.8863836755258848
0,288.45,244.55,0.8478072456231582
2,630.9,545.5,0.8646378189887463
2,297.15,275.25,0.9262998485613326
2,235.6,218.0,0.9252971137521222
2,226.75,188.5,0.8313120176405733
2,299.15,266.2,0.8898545879993315
2,445.45,356.65,0.8006510270512964
4,547.65,483.1,0.8821327490185338
0,236.8,227.15,0.9592483108108109
4,425.2,353.6,0.8316086547507056
4,399.65,322.65,0.8073314149881146
6,332.05,275.65,0.830146062340009
2,325.65,294.35,0.9038845386150776
4,203.75,178.05,0.8738650306748467
0,611.95,521.7,0.8525206307704878
8,205.4,171.25,0.8337390457643622
2,223.8,208.05,0.9296246648793566
2,140.4,114.7,0.8169515669515669
0,470.25,420.1,0.8933545986177566
2,446.9,419.25,0.9381293354217946
0,665.0,571.9,0.86
2,403.3,369.85,0.9170592610959584
4,227.05,197.05,0.8678705131028408
0,331.7,307.9,0.928248417244498
0,175.95,163.05,0.9266837169650469
0,245.7,215.55,0.8772893772893773
0,381.1,316.35,0.8300970873786407
2,256.1,237.45,0.9271768840296759
2,330.45,260.75,0.7890755031018308
4,468.35,403.45,0.8614284189174762
2,275.2,248.6,0.903343023255814
6,354.7,316.5,0.8923033549478433
0,296.6,270.35,0.9114969656102495
2,368.8,319.65,0.8667299349240781
0,376.55,330.4,0.877439915017926
6,301.75,254.4,0.8430820215410108
2,277.15,240.1,0.8663178784051957
0,466.8,402.3,0.8618251928020566
0,261.55,231.15,0.883769833683808
0,283.6,251.95,0.8883991537376587
2,376.15,326.85,0.8689352651867606
0,377.4,339.6,0.8998410174880763
4,408.1,353.95,0.8673119333496692
4,241.35,200.1,0.8290863890615289
0,206.75,181.0,0.875453446191052
2,270.55,210.05,0.7763814452042136
0,536.15,511.55,0.9541173179147626
0,410.5,367.45,0.8951278928136419
0,216.55,200.1,0.9240360193950589
0,525.8,449.95,0.855743628756181
2,179.6,156.15,0.8694320712694877
4,331.85,279.0,0.840741298779569
0,254.15,231.85,0.9122565414125516
4,321.55,285.6,0.8881977919452652
4,212.25,180.85,0.8520612485276796
0,405.75,363.85,0.8967344423906346
0,348.5,306.3,0.878909612625538
0,331.65,300.5,0.9060756821950852
2,217.7,199.1,0.9145613229214515
2,341.7,290.5,0.8501609599063507
0,279.7,258.85,0.9254558455488023
2,423.35,345.0,0.8149285461202315
2,360.85,320.7,0.888734931411944
2,352.0,295.8,0.8403409090909091
2,315.25,273.8,0.868517049960349
2,327.5,297.35,0.90793893129771
0,214.0,191.05,0.8927570093457944
4,136.85,126.0,0.9207161125319693
0,292.5,259.25,0.8863247863247863
2,229.3,195.25,0.8515045791539468
2,291.25,255.8,0.8782832618025751
4,419.55,372.15,0.8870218090811584
0,314.05,278.1,0.8855277822002866
4,347.5,284.55,0.8188489208633094
0,306.45,277.65,0.9060205580029369
2,443.95,381.9,0.8602320081090213
2,482.2,431.3,0.8944421401907922
6,243.75,225.0,0.9230769230769231
2,465.35,409.55,0.8800902546470398
2,391.3,338.7,0.8655762841809354
0,306.35,280.5,0.9156193895870736
0,295.45,248.7,0.8417667964122525
0,346.15,316.0,0.9128990322114691
2,382.1,313.1,0.8194190002617115
2,234.15,206.2,0.8806320734571855
0,238.65,225.3,0.9440603394091767
4,365.45,295.65,0.8090025995348201
0,427.55,399.75,0.9349783651034966
0,539.55,473.0,0.8766564729867482
4,564.0,524.35,0.9296985815602837
2,231.7,203.45,0.8780750971083298
0,308.1,284.7,0.9240506329113924
2,318.45,285.95,0.8979431621918669
0,618.6,569.2,0.9201422567086971
0,115.9,103.95,0.8968938740293356
6,101.75,84.3,0.8285012285012285
6,313.6,254.7,0.8121811224489796
0,312.85,279.95,0.8948377816845133
0,400.9,354.95,0.885382888500873
4,366.05,309.9,0.8466056549651687
4,201.45,187.25,0.9295110449242988
6,226.9,202.0,0.8902600264433671
2,418.2,375.85,0.8987326637972262
8,339.95,299.65,0.8814531548757171
4,120.25,109.65,0.9118503118503118
0,289.75,264.65,0.9133735979292493
4,396.75,361.0,0.909892879647133
2,231.35,220.65,0.9537497298465528
0,269.05,238.45,0.8862664932168742
2,462.9,384.35,0.8303089220133938
4,361.95,324.5,0.896532670258323
2,450.75,390.05,0.8653355518580145
2,407.9,343.9,0.8430987987251778
6,175.45,144.5,0.8235964662296951
0,286.2,264.15,0.9229559748427673
4,188.45,171.0,0.9074024940302468
0,354.75,318.9,0.8989429175475687
2,102.0,91.6,0.8980392156862745
6,300.65,251.9,0.8378513221353734
4,411.2,343.0,0.8341439688715954
2,312.65,278.35,0.8902926595234287
0,270.75,239.85,0.8858725761772853
2,333.2,307.25,0.9221188475390156
4,183.6,149.8,0.8159041394335512
0,463.4,425.35,0.9178895123003884
2,349.9,317.3,0.9068305230065733
0,225.35,206.3,0.9154648324828045
4,411.65,363.05,0.8819385400218632
2,303.35,272.95,0.8997857260590078
0,255.25,241.0,0.9441723800195886
0,219.85,200.6,0.912440300204685
0,471.5,426.55,0.9046659597030753
0,207.8,199.75,0.9612608277189605
6,173.2,151.2,0.8729792147806005
0,415.15,373.85,0.9005178851017704
0,235.45,209.75,0.8908473136547037
4,533.3,464.25,0.8705231576973561
2,588.1,538.35,0.9154055432749533
0,434.35,385.25,0.8869575227351214
0,298.75,267.0,0.8937238493723849
4,248.95,226.05,0.9080136573609159
0,414.2,330.0,0.7967165620473201
2,241.15,229.75,0.9527265187642546
6,463.2,381.55,0.8237262521588946
6,257.65,206.7,0.8022511158548419
0,330.5,287.4,0.8695915279878971
0,203.1,188.15,0.9263909404234367
4,260.4,231.8,0.8901689708141322
4,315.6,282.25,0.8943282636248415
2,245.2,223.35,0.910889070146819
2,498.75,433.6,0.8693734335839599
0,543.55,482.65,0.8879587894397939
2,407.15,363.05,0.8916861107699865
6,278.75,210.1,0.7537219730941704
0,448.2,380.85,0.8497322623828648
2,485.55,443.65,0.9137061064771909
2,247.4,221.6,0.8957154405820533
4,208.25,177.0,0.8499399759903962
2,350.8,313.5,0.8936716077537058
0,358.65,316.3,0.8819183047539384
0,395.9,339.15,0.8566557211417024
2,226.7,205.65,0.9071460079400088
0,291.45,248.35,0.8521187167610225
2,224.05,187.95,0.8388752510600312
0,355.7,329.85,0.9273263986505482
2,246.95,212.3,0.8596881959910914
0,316.05,282.1,0.8925802879291251
0,284.2,221.35,0.7788529204785363
4,212.45,186.2,0.8764415156507414
0,339.75,303.35,0.8928623988226637
2,386.35,356.3,0.9222207842629739
2,323.9,287.3,0.8870021611608521
2,496.45,419.05,0.8440930607311915
2,289.95,274.9,0.9480944990515606
2,256.55,223.7,0.8719547846423699
0,243.7,219.85,0.9021337710299548
8,298.75,238.45,0.7981589958158996
2,287.25,254.75,0.886858137510879
0,344.55,299.05,0.8679436946742127
2,461.05,399.05,0.8655243466001519
0,335.45,316.05,0.9421672380384558
4,289.2,273.4,0.9453665283540802
0,297.0,235.65,0.7934343434343434
0,418.2,368.25,0.8805595408895266
4,235.5,206.25,0.8757961783439491
0,374.1,342.2,0.9147286821705426
0,276.85,235.8,0.8517247607007404
4,273.25,237.85,0.8704483074107959
0,136.25,125.8,0.9233027522935779
4,370.05,324.9,0.8779894608836644
2,306.2,274.7,0.8971260613977793
0,432.75,400.05,0.9244367417677642
0,751.0,646.8,0.8612516644474034
2,246.5,211.05,0.8561866125760649
4,469.25,397.6,0.847309536494406
4,460.6,409.7,0.8894919669995658
6,275.65,232.0,0.8416470161436604
2,270.6,223.65,0.8264966740576497
0,275.8,240.85,0.8732777374909355
2,282.45,244.5,0.8656399362719065
0,482.05,444.15,0.9213774504719427
0,532.3,466.45,0.8762915649070073
2,218.45,180.6,0.8267338063630121
0,451.9,395.2,0.8745297632219518
2,293.35,251.9,0.8587012101585138
2,219.75,199.95,0.9098976109215017
0,254.2,227.55,0.8951612903225806
2,372.35,320.8,0.8615549885860078
0,359.1,326.0,0.9078251183514341
0,303.05,273.15,0.9013364131331464
0,341.35,311.95,0.9138713929983887
0,275.35,253.1,0.9191937534047576
4,304.0,260.8,0.8578947368421053
0,319.5,283.4,0.8870109546165884
0,176.05,150.55,0.8551547855722806
0,355.95,313.3,0.8801798005337829
0,400.65,344.9,0.8608511169349806
2,571.25,488.1,0.8544420131291028
4,425.4,367.5,0.8638928067700987
2,223.45,206.2,0.9228015215931976
0,341.1,306.25,0.8978305482263266
8,404.6,349.9,0.8648047454275828
0,433.0,390.95,0.9028868360277136
0,356.4,316.55,0.8881874298540965
0,517.1,471.5,0.9118158963450009
2,239.25,222.2,0.9287356321839081
0,313.65,263.45,0.8399489877251713
0,285.9,250.15,0.8749562784190277
10,292.15,245.65,0.840835187403731
2,231.7,216.85,0.9359085023737592
0,198.75,178.3,0.8971069182389937
6,315.65,281.6,0.89212735624901
0,275.85,257.15,0.9322095341671198
0,407.7,341.0,0.8363993132205053
2,432.7,388.8,0.8985440258839843
2,228.5,208.45,0.912253829321663
2,221.5,206.05,0.9302483069977426
4,270.0,251.5,0.9314814814814815
2,195.0,165.6,0.8492307692307692
4,145.1,131.25,0.9045485871812543
2,303.3,263.75,0.8696010550609957
4,316.65,258.5,0.8163587557239854
0,224.5,207.15,0.92271714922049
2,261.0,217.7,0.8340996168582375
0,411.45,373.65,0.9081297849070361
2,346.7,291.2,0.8399192385347563
2,310.1,277.95,0.8963237665269268
2,529.25,438.75,0.8290033065658952
2,244.45,228.7,0.9355696461444059
0,381.65,334.15,0.8755404166120792
6,424.7,356.2,0.8387096774193549
6,288.65,251.2,0.8702580980426121
0,259.9,227.95,0.8770681031165833
2,227.5,205.7,0.9041758241758242
4,571.7,518.1,0.9062445338464229
0,620.5,584.6,0.942143432715552
2,354.05,319.5,0.9024149131478605
0,307.1,267.2,0.8700748941712797
0,352.2,317.95,0.9027541169789892
4,176.75,159.25,0.900990099009901
0,348.8,310.55,0.8903383027522935
0,405.85,369.55,0.9105580879635333
2,423.5,368.95,0.8711924439197166
4,219.5,184.3,0.8396355353075171
6,163.7,148.65,0.9080635308491143
6,216.85,188.75,0.8704173391745447
0,270.5,243.2,0.8990757855822551
2,248.7,208.65,0.838962605548854
0,196.65,172.45,0.8769387236206458
0,270.6,246.95,0.9126016260162602
0,423.85,388.2,0.9158900554441429
0,316.1,285.05,0.9017715912685859
2,202.0,190.25,0.9418316831683168
4,277.2,236.0,0.8513708513708513
2,338.95,301.8,0.8903968136893348
2,300.0,264.15,0.8805
2,488.6,406.15,0.8312525583299222
2,345.95,304.75,0.880907645613528
2,258.05,226.2,0.8765743073047859
0,272.5,244.25,0.8963302752293578
2,407.5,319.75,0.7846625766871166
0,331.95,303.85,0.9153486970929356
2,368.8,307.2,0.8329718004338394
4,264.9,232.05,0.8759909399773499
6,516.4,431.9,0.8363671572424477
6,243.75,215.6,0.8845128205128205
14,227.55,167.1,0.7343441001977588
4,359.75,323.75,0.8999305072967339
0,366.05,334.6,0.9140827755771069
0,363.85,338.0,0.9289542393843617
0,303.55,273.35,0.9005106242793609
0,353.25,318.45,0.9014861995753716
4,332.4,302.85,0.9111010830324909
0,355.4,318.5,0.8961733258300506
0,337.75,307.75,0.9111769059955589
4,383.65,312.25,0.8138928711064772
2,142.4,124.1,0.8714887640449438
2,296.6,269.5,0.9086311530681052
2,431.5,343.1,0.7951332560834299
4,198.7,182.85,0.920231504781077
4,533.5,458.15,0.8587628865979381
0,301.5,272.35,0.9033167495854063
0,183.65,169.6,0.9234957800163354
0,284.6,256.15,0.9000351370344343
2,371.5,321.15,0.8644683714670256
0,320.15,276.65,0.86412619084804
4,315.3,258.6,0.8201712654614652
2,298.15,254.35,0.8530940801609928
2,385.8,359.55,0.9319595645412131
2,477.75,427.05,0.8938775510204081
2,341.55,311.4,0.9117259552042161
2,357.35,330.45,0.9247236602770393
2,382.7,321.6,0.8403449176900967
4,413.4,334.75,0.809748427672956
4,397.0,358.8,0.9037783375314862
0,344.3,304.45,0.8842579146093523
6,325.65,285.95,0.8780899738983571
0,505.6,419.5,0.8297072784810127
4,385.8,328.15,0.8505702436495594
0,364.75,320.0,0.8773132282385195
6,241.9,205.15,0.8480777180653163
6,319.2,271.65,0.8510338345864662
0,268.8,254.65,0.9473586309523809
0,457.85,389.65,0.85104291798624
2,448.15,383.9,0.8566328238313065
0,352.15,302.55,0.8591509300014198
0,157.05,142.5,0.9073543457497613
6,287.7,238.45,0.8288147375738617
4,384.9,323.15,0.8395687191478306
2,505.15,467.55,0.9255666633673166
2,558.4,484.1,0.8669412607449857
2,322.75,277.35,0.8593338497288924
2,371.3,331.05,0.8915970913008349
2,451.15,399.4,0.8852931397539621
2,227.75,203.25,0.8924259055982436
2,539.7,483.45,0.8957754307948861
0,316.3,296.25,0.9366108125197598
2,346.7,301.85,0.8706374387078165
2,400.25,346.35,0.8653341661461587
2,295.3,251.55,0.8518455807653234
0,289.7,266.35,0.9193993786675871
2,332.1,296.85,0.8938572719060524
0,511.45,468.5,0.9160230716590086
2,309.85,279.0,0.9004356946909795
4,320.45,271.45,0.8470900296458106
0,337.25,313.1,0.9283914010378058
4,295.1,249.0,0.843781768891901
2,325.0,290.85,0.8949230769230769
2,385.85,328.4,0.8511079435013607
0,371.85,333.8,0.8976737931961812
4,292.8,263.15,0.8987363387978142
2,300.35,268.25,0.8931246878641584
2,290.15,249.4,0.8595554023780803
2,402.6,326.3,0.8104818678589171
2,200.7,185.3,0.9232685600398605
0,179.35,173.1,0.9651519375522721
6,271.15,230.45,0.8498985801217038
0,336.0,309.05,0.9197916666666667
4,473.25,387.7,0.8192287374537771
2,395.0,320.6,0.8116455696202531
2,233.55,215.15,0.9212160137015628
6,386.15,326.45,0.8453968665026544
0,349.2,318.25,0.911368843069874
2,493.45,417.7,0.8464890059783159
6,240.1,204.3,0.8508954602249063
2,253.25,223.85,0.8839091806515301
0,461.9,402.9,0.8722667243992206
4,323.8,277.25,0.8562384187770229
2,311.5,271.0,0.869983948635634
6,178.2,142.7,0.8007856341189674
6,243.9,207.6,0.8511685116851169
2,247.25,226.95,0.917896865520728
0,517.15,459.8,0.8891037416610268
2,369.45,319.2,0.8639870077141697
6,195.95,179.75,0.9173258484307221
2,285.2,245.35,0.860273492286115
0,431.85,355.1,0.8222762533287021
2,346.9,304.75,0.8784952435860478
0,545.35,487.0,0.8930044925277345
4,322.6,268.55,0.8324550526968382
2,539.4,462.5,0.85743418613274
2,370.15,309.6,0.8364176685127651
2,346.65,315.1,0.9089860089427376
0,308.95,260.2,0.8422074769380159
2,393.25,333.3,0.8475524475524475
2,237.85,216.15,0.9087660290098801
2,379.2,325.95,0.8595727848101266
0,261.3,231.75,0.8869115958668198
0,250.85,236.7,0.9435917879210683
4,220.3,205.35,0.9321379936450295
4,346.15,301.4,0.8707207857865087
6,400.15,337.05,0.842309134074722
8,333.8,267.05,0.8000299580587178
0,581.7,526.55,0.9051916795599106
0,421.95,368.85,0.8741557056523285
0,270.3,246.2,0.9108398076211617
0,86.7,83.2,0.9596309111880046
0,324.0,301.9,0.9317901234567901
4,456.05,371.35,0.8142747505755947
0,343.1,295.55,0.8614106674438939
0,506.15,444.25,0.877704237874148
2,374.45,331.9,0.8863666711176392
6,251.5,203.0,0.8071570576540755
0,361.5,329.95,0.9127247579529737
0,189.45,174.25,0.9197677487463711
0,293.0,261.35,0.8919795221843003
2,328.9,283.35,0.861508057160231
6,92.9,77.65,0.8358449946178687
4,462.4,395.95,0.8562932525951558
2,283.25,238.65,0.8425419240953221
0,290.2,275.5,0.9493452791178497
4,206.05,174.85,0.8485804416403786
4,316.8,283.5,0.8948863636363636
2,253.6,214.05,0.8440457413249212
2,383.8,325.1,0.8470557582073996
2,295.9,258.65,0.874112875971612
2,239.85,213.35,0.8895142797581822
4,196.75,184.8,0.9392630241423126
0,329.4,301.85,0.9163630843958713
2,266.4,244.95,0.9194819819819819
2,323.55,303.25,0.9372585380930304
4,346.15,283.6,0.8192979921999133
0,323.9,303.45,0.9368632293917876
4,358.15,322.7,0.9010191260644981
2,392.6,330.3,0.8413143148242486
0,349.5,318.5,0.9113018597997139
2,360.7,327.65,0.9083726088161908
6,281.4,238.7,0.8482587064676617
0,486.6,405.65,0.8336415947390053
2,365.5,309.0,0.8454172366621067
6,537.5,448.3,0.834046511627907
2,321.0,302.9,0.9436137071651091
0,472.7,420.5,0.8895705521472392
8,368.25,308.3,0.8372029871011542
0,447.7,402.15,0.8982577618941255
0,490.65,429.5,0.8753694079282585
6,326.05,285.45,0.8754792209783776
6,472.5,386.9,0.8188359788359788
4,414.75,355.45,0.8570223025919228
6,230.6,201.05,0.8718560277536861
10,247.9,196.75,0.7936668011294877
4,397.9,345.75,0.8689369188238251
4,242.25,202.75,0.8369453044375645
2,440.9,399.0,0.9049671127239737
2,241.75,196.95,0.8146845915201655
0,275.0,241.55,0.8783636363636363
2,255.55,221.15,0.8653883780082176
2,453.9,385.9,0.850187265917603
0,328.2,291.95,0.8895490554539914
0,421.45,378.25,0.8974967374540278
0,392.1,349.95,0.8925019127773527
0,409.15,369.3,0.9026029573506049
2,247.85,221.35,0.8930804922332055
2,324.4,286.55,0.8833230579531443
2,510.55,421.15,0.8248947213789051
4,385.55,344.8,0.8943068343924264
0,463.2,387.8,0.8372193436960277
4,178.75,156.45,0.8752447552447552
2,293.3,257.0,0.876235935901807
0,342.45,310.5,0.9067017082785808
0,251.2,217.65,0.8664410828025477
2,263.1,227.9,0.8662105663245914
0,434.05,395.95,0.9122220942287755
0,342.55,304.55,0.8890672894467961
4,354.4,323.25,0.9121049661399548
4,152.0,129.8,0.8539473684210527
10,249.25,206.65,0.8290872617853561
2,355.05,326.9,0.9207153921982819
2,412.2,344.05,0.8346676370693837
4,529.2,464.55,0.8778344671201814
4,336.5,305.9,0.9090638930163447
4,195.0,172.75,0.8858974358974359
2,406.3,362.0,0.8909672655673148
4,325.35,290.4,0.892577224527432
0,385.4,332.9,0.86377789309808
2,292.5,255.6,0.8738461538461538
0,260.9,226.65,0.8687236489076274
6,580.8,501.65,0.8637224517906336
0,305.85,285.55,0.9336275952264181
0,376.55,319.1,0.847430620103572
0,233.25,218.75,0.9378349410503751
4,239.95,200.9,0.837257762033757
2,269.4,241.3,0.8956941351150706
0,350.5,317.0,0.9044222539229672
4,335.0,300.2,0.8961194029850746
2,454.7,414.7,0.9120299098306576
0,521.75,449.9,0.8622903689506468
2,198.85,175.1,0.880563238622077
2,479.1,400.95,0.8368816530995616
0,272.3,248.5,0.9125964010282777
4,314.55,265.55,0.8442219043077412
0,345.35,297.2,0.8605762270160706
4,217.0,174.6,0.8046082949308756
0,429.9,378.7,0.8809025354733659
0,316.0,279.3,0.8838607594936709
2,419.25,343.15,0.8184853905784139
2,312.45,278.3,0.8907025124019843
0,410.75,376.15,0.9157638466220329
0,291.8,257.7,0.8831391363947909
2,403.35,356.6,0.8840956985248544
6,547.2,494.7,0.9040570175438597
6,246.0,211.7,0.8605691056910569
0,251.5,235.6,0.936779324055666
4,230.7,214.45,0.9295622019939315
0,420.35,374.15,0.8900915903413822
0,524.45,457.7,0.8727238058918867
4,193.95,173.9,0.8966228409383862
2,190.1,172.2,0.9058390320883746
2,315.45,275.25,0.8725630052306229
6,301.95,238.6,0.7901970524921345
4,338.7,293.45,0.8664009447888987
4,380.5,306.1,0.8044678055190538
4,401.95,342.85,0.8529667869137952
4,196.8,167.65,0.851880081300813
0,274.35,238.75,0.8702387461272098
4,326.0,280.5,0.8604294478527608
2,260.0,225.2,0.8661538461538462
2,384.1,341.2,0.888310335850039
0,284.05,250.35,0.8813589156838585
4,487.85,411.4,0.8432919954904171
4,288.65,247.4,0.8570933656677637
4,375.95,334.4,0.8894799840404309
4,433.3,370.6,0.8552965612739442
0,506.25,449.1,0.8871111111111111
2,155.9,141.8,0.9095574085952534
0,188.95,166.75,0.8825086001587722
2,370.8,338.1,0.9118122977346278
0,236.45,217.35,0.919221822795517
12,180.95,138.35,0.7645758496822327
2,229.45,209.95,0.9150141643059491
2,271.6,238.8,0.8792341678939617
6,372.45,308.6,0.8285675929654988
2,306.45,264.9,0.8644150758688204
2,182.9,150.0,0.8201202843083653
4,370.6,322.0,0.868861305990286
4,346.2,298.3,0.8616406701328712
4,394.4,316.35,0.8021044624746451
0,252.45,214.8,0.8508615567439097
0,302.65,268.5,0.8871633900545184
0,463.15,412.9,0.8915038324516895
2,446.25,406.05,0.9099159663865546
0,348.6,290.05,0.8320424555364314
4,209.55,172.5,0.82319255547602
2,420.6,376.8,0.8958630527817404
4,428.45,360.6,0.8416384642315322
2,332.25,304.5,0.9164785553047404
0,205.6,191.35,0.9306906614785992
0,225.15,211.45,0.9391516766600044
0,299.75,264.05,0.8809007506255213
0,482.6,447.1,0.9264401160381268
2,245.4,231.45,0.9431540342298288
2,217.65,188.25,0.864920744314266
2,359.7,314.15,0.873366694467612
4,298.5,258.1,0.8646566164154104
0,297.9,248.35,0.8336690164484727
2,281.25,238.9,0.8494222222222222
4,442.4,409.7,0.9260849909584087
0,547.4,469.95,0.8585129704055535
2,300.75,259.4,0.8625103906899418
0,375.8,322.35,0.8577700904736562
0,324.6,296.4,0.9131238447319778
2,135.25,121.15,0.8957486136783733
0,456.4,396.0,0.8676599474145487
0,287.95,261.55,0.9083174162180934
0,192.4,177.6,0.9230769230769231
4,297.6,272.6,0.915994623655914
6,302.5,254.05,0.8398347107438017
4,384.9,341.25,0.8865939204988309
2,509.2,426.25,0.8370974076983504
0,376.25,338.2,0.8988704318936878
2,274.85,256.7,0.9339639803529197
0,350.2,316.9,0.9049114791547687
0,374.4,348.2,0.9300213675213675
0,233.5,191.1,0.8184154175588865
2,387.8,325.15,0.8384476534296029
2,381.2,331.9,0.8706715634837355
0,405.2,376.35,0.9288005923000987
0,364.6,326.65,0.8959133296763576
0,435.75,358.65,0.8230636833046472
0,179.85,164.9,0.9168751737559077
4,350.85,293.8,0.8373948981046031
2,333.35,294.25,0.8827058647067647
2,343.45,300.5,0.8749454069005678
4,344.75,276.9,0.8031907179115301
2,285.0,235.2,0.8252631578947368
4,312.45,293.15,0.938230116818691
2,396.15,347.55,0.87731919727376
2,179.45,158.6,0.8838116466982446
8,254.45,212.9,0.8367066221261544
2,261.7,228.65,0.8737103553687429
